# e, |m|, m2, m4 [calculated 2025-01-23 18:12:09.122362 on topology: hexagonal]
-1.147712,0.48830799999999996,0.282479508,0.1130949436635985
-1.15989,0.6032420000000001,0.3838967347999999,0.16834193416033774
-1.137692,0.458888,0.24948156480000003,0.08892452819363866
-1.155432,0.55186,0.335960512,0.138311531265717
-1.143806,0.47446999999999995,0.260638014,0.09335637155991826
-1.11468,0.34578400000000004,0.1466644032,0.035207431140205823
-1.157202,0.5491779999999999,0.32790081,0.1274567797537881
-1.156744,0.527068,0.31207290079999994,0.12460890830142693
-1.15198,0.508712,0.2960615232,0.1130854013722055
-1.158428,0.587032,0.36822914160000003,0.1605814769158705
-1.1541880000000002,0.5925480000000001,0.36828174080000003,0.15262886803292863
-1.16205,0.5650900000000001,0.3599976196000001,0.16239628869943531
-1.1584180000000002,0.5680339999999999,0.3579065644,0.1555655764251605
-1.156418,0.544566,0.339751694,0.14654884558483083
-1.150166,0.55699,0.3296268748000001,0.12804113572312503
-1.157262,0.621874,0.39810575879999993,0.17248023039391464
-1.15663,0.543098,0.322769098,0.12598926231763452
-1.136044,0.5223720000000001,0.2955457368,0.10471154018694827
-1.151456,0.5334760000000001,0.31165379280000005,0.11853490348316727
-1.15474,0.5503399999999999,0.32911866,0.12758928999766012
-1.150952,0.511968,0.3099835968,0.1293330825570645
-1.156852,0.563396,0.3369046136,0.13230397962159307
-1.1522800000000002,0.5377480000000001,0.3171685464,0.12200154541752545
-1.159154,0.5758979999999999,0.3527223211999999,0.14630631496161292
-1.14974,0.560292,0.34309529920000004,0.14337029623351072
-1.15253,0.517398,0.3126920828,0.12932436866578673
-1.146016,0.506772,0.28520929440000004,0.10458774296231445
-1.148992,0.546352,0.31143706,0.1094963420508712
-1.1479800000000002,0.49541199999999996,0.2952151328,0.11636547546818891
-1.1464919999999998,0.501572,0.289017816,0.10682924244695982
-1.1600659999999998,0.577402,0.3622186892,0.1552053043451856
-1.151702,0.54043,0.3294596068000001,0.13723629969754678
-1.1612859999999998,0.586462,0.36808517479999997,0.15594746987056543
-1.150912,0.53584,0.3176703944,0.1236600628294881
-1.160402,0.573418,0.36047357559999993,0.15640845929783168
-1.162154,0.5751459999999999,0.3571440235999999,0.14968531274648658
-1.141728,0.47194,0.2768422912,0.11529976988620941
-1.142646,0.42081,0.21942308039999997,0.07352819179885857
-1.158898,0.538026,0.32199338759999996,0.12935524264242812
-1.175486,0.645338,0.4325084932,0.20468400574621673
-1.1612,0.58908,0.37226618720000004,0.16160263958358367
-1.153068,0.536872,0.31608748080000004,0.12419053955551883
-1.142848,0.4879880000000001,0.26951631680000004,0.0940879171556403
-1.1502560000000002,0.5764039999999999,0.35018761279999994,0.1388873077195981
-1.151622,0.472666,0.2671387764,0.10215821373727615
-1.151344,0.5536960000000001,0.32949307040000003,0.12801741101898773
-1.150164,0.50868,0.29677643919999996,0.11576971306368534
-1.152684,0.559592,0.3474022864,0.14714125330088895
-1.1676279999999999,0.579676,0.3653363168,0.15769378784629087
-1.1578,0.5107240000000001,0.29670487199999995,0.11825110048378887
-1.1442860000000001,0.515594,0.29874828919999996,0.11263032273036766
-1.163998,0.610198,0.3908172084,0.17036298560083618
-1.1529859999999998,0.529566,0.32153063,0.1293372912946604
-1.161988,0.5735760000000001,0.3576543000000001,0.15269060380023983
-1.1476380000000002,0.554402,0.3304170547999999,0.1293989215416644
-1.1615980000000001,0.5497380000000001,0.3409801036,0.1462922226441845
-1.1578780000000002,0.573894,0.34904046599999994,0.13991920249769735
-1.1508260000000001,0.520466,0.31401927720000006,0.129638048130671
-1.1507399999999999,0.445864,0.25705010320000005,0.10011524729916534
-1.146718,0.48877400000000004,0.2702167948,0.0939381905636138
-1.1593920000000002,0.576584,0.3529896552,0.1453147230774844
-1.1436659999999998,0.4414060000000001,0.2509558812,0.09670086073092429
-1.148526,0.5357219999999999,0.32292321479999997,0.13060125086241922
-1.155006,0.5113019999999999,0.3063126508,0.12615845151090366
-1.15926,0.576116,0.36625378719999996,0.1618652206492998
-1.159052,0.6337200000000002,0.4090463871999999,0.17772944294492263
-1.153314,0.592438,0.37197821799999997,0.15494450958913478
-1.1438920000000001,0.5117160000000001,0.2871353856,0.10210456516825035
-1.162446,0.576462,0.3804836636,0.17743918526280097
-1.159898,0.6071019999999999,0.39153396839999993,0.1738654691649945
-1.1547440000000002,0.522192,0.32280295600000003,0.13537842442011663
-1.146062,0.49446999999999997,0.28289065399999996,0.11014825512805226
-1.1391520000000002,0.48052800000000007,0.2700031544,0.0956942642985848
-1.153688,0.550216,0.32962379760000005,0.13315249875147947
-1.1559,0.556664,0.3514353927999999,0.15138216518395908
-1.156034,0.58307,0.36001537,0.14871251123754453
-1.147216,0.5100480000000001,0.2830955944,0.09807661542974667
-1.163978,0.532218,0.3177881644,0.12870651128006855
-1.168854,0.6227739999999999,0.40883905480000005,0.18822905786283056
-1.155704,0.5329079999999999,0.3251930392,0.1375363856523444
-1.161002,0.596122,0.38312191160000003,0.17027349685807547
-1.171798,0.64697,0.4298389428,0.19715723475224403
-1.15991,0.6151819999999999,0.39883281879999993,0.17872576547997976
-1.137926,0.4907260000000001,0.2774989188,0.10234205626071663
-1.1599659999999998,0.5612739999999999,0.3446328388,0.14431420283756086
-1.152048,0.515912,0.29594717759999994,0.11280700000483852
-1.147136,0.48671600000000004,0.28755848720000005,0.11310043618777212
-1.154678,0.534242,0.31828595159999995,0.1265883540323526
-1.153756,0.5534479999999999,0.34066197360000006,0.14345466145891209
-1.1598439999999999,0.5694839999999999,0.35443962320000005,0.14919590132961852
-1.162034,0.594638,0.37707146199999997,0.16253919241215217
-1.14795,0.515642,0.30697536119999996,0.12691307855764422
-1.161972,0.597496,0.3816386136,0.16694023215377554
-1.153702,0.5980820000000001,0.37111561719999997,0.15220937933871104
-1.1691340000000001,0.6109100000000001,0.39812369160000005,0.1850669723663671
-1.1651479999999999,0.6118039999999999,0.39218358959999994,0.1701422226828796
-1.15493,0.5616059999999999,0.3406688844,0.13822398501824107
-1.1586319999999999,0.5904640000000001,0.37703750639999994,0.16722269476299256
-1.1463679999999998,0.45075999999999994,0.23789900719999998,0.07902338338986013
-1.1721580000000003,0.6442180000000001,0.42497436200000005,0.19385201349638292
-1.158852,0.589064,0.3651870912,0.15324568098423247
-1.15507,0.548662,0.3263722556,0.12965043049166436
-1.156496,0.5414319999999999,0.33764455439999996,0.14838118627673405
-1.165322,0.585142,0.3701003804,0.16174201743510738
-1.159606,0.529934,0.3105904124,0.12292772685436876
-1.1538519999999999,0.54848,0.3289025032,0.13038743609957412
-1.154612,0.5375279999999999,0.321582876,0.1306968289986481
-1.1538439999999999,0.540052,0.3346580024,0.14222796180187738
-1.161068,0.6035079999999999,0.38019143040000003,0.16168677380389973
-1.159462,0.5666340000000001,0.35244118999999996,0.14699319482705644
-1.1581059999999999,0.5851139999999999,0.36073314440000004,0.1485165239152563
-1.156066,0.574922,0.3547441884,0.14345946618876965
-1.160688,0.5960519999999999,0.3720781824,0.1577130427918754
-1.16192,0.538976,0.3403665712,0.1523409221813828
-1.158516,0.550492,0.33677478799999994,0.1406188404259469
-1.1472480000000003,0.510704,0.29098690079999995,0.10681124215759295
-1.1497540000000002,0.471606,0.2694482572,0.10542842041253425
-1.147102,0.5483260000000001,0.3220714164,0.12400519792328135
-1.151572,0.557652,0.3403633192,0.1425906767363341
-1.152338,0.5724299999999999,0.3625317244000001,0.15908557676587384
-1.157354,0.601922,0.37748107720000007,0.15885164151331566
-1.16197,0.5527780000000001,0.34760125719999996,0.15527754380639225
-1.1467040000000002,0.531972,0.3075773408,0.11684661148540755
-1.1430700000000003,0.470794,0.276883646,0.11224119366600613
-1.143556,0.463168,0.2514433944,0.09054368185720195
-1.1618220000000001,0.6013620000000001,0.37976653000000005,0.16148019099937766
-1.149664,0.5314519999999999,0.32003291359999997,0.13340854949959693
-1.151072,0.5476000000000001,0.32889601039999994,0.1342133667947864
-1.152062,0.54019,0.3126495268,0.11441273703907759
-1.1467399999999999,0.52262,0.2984601776,0.10855539927366023
-1.1687079999999999,0.587292,0.37580393119999994,0.16849461517349604
-1.16299,0.5865539999999999,0.3651698028,0.153865032142422
-1.154036,0.554796,0.342482652,0.1424702712432362
-1.1472639999999998,0.501376,0.282729092,0.1040994348056335
-1.1681380000000001,0.64901,0.435623206,0.20656370422615883
-1.1737499999999998,0.647718,0.4321886716,0.2003708558639504
-1.161862,0.577866,0.35388952520000005,0.14428663447710707
-1.157332,0.5737759999999998,0.35412935599999995,0.14681221801212732
-1.1361020000000002,0.44150999999999996,0.235740542,0.08509566043479394
-1.15458,0.539164,0.3296365904,0.13960758846690638
-1.160086,0.5848140000000001,0.3654273132,0.15336123220756037
-1.15617,0.555182,0.33376321640000006,0.1336689740257389
-1.163602,0.595014,0.3806528356000001,0.1687924345119627
-1.162526,0.5921979999999999,0.3811350684,0.17083017006260068
-1.151398,0.545094,0.3201591372,0.12199255612003551
-1.159084,0.6176360000000001,0.39622182720000004,0.17076076776382407
-1.1589180000000001,0.593874,0.3711687147999999,0.15494360411124355
-1.1583700000000001,0.609886,0.38743054679999994,0.16235171213839933
-1.167322,0.611022,0.39697420679999995,0.18129108026421117
-1.1492620000000002,0.538102,0.32696843079999993,0.13117975830043277
-1.146698,0.5436900000000001,0.31272782520000003,0.11410242301945211
-1.1707299999999998,0.659714,0.4452895324,0.21165620002502983
-1.1690900000000002,0.649006,0.435037098,0.20219020646722438
-1.16154,0.618856,0.395152016,0.17125085505654486
-1.160522,0.600422,0.3857936492,0.1723526248434374
-1.158014,0.55751,0.3308203484000001,0.1275529416335105
-1.1540460000000001,0.5279259999999999,0.3085740164,0.1216023059370337
-1.1625880000000002,0.5864280000000001,0.3666987016,0.15567963253939582
-1.138026,0.483406,0.26364771319999997,0.09040713427235751
-1.15923,0.58807,0.3649759228,0.1508178529288131
-1.15658,0.5552039999999999,0.3370146272,0.13619882436839342
-1.158156,0.553148,0.3362319368,0.13879182261799683
-1.1582919999999999,0.573276,0.36003595439999997,0.15256361320830134
-1.151474,0.5129140000000001,0.3076876116,0.12554976551192426
-1.173566,0.6220300000000001,0.411990054,0.1950262455955193
-1.161746,0.5960500000000001,0.37046069159999995,0.1554593259739384
-1.1538899999999999,0.552018,0.3376513124,0.13858613653939073
-1.154132,0.562616,0.35441453919999993,0.152505370208589
-1.153522,0.5534340000000001,0.33017989719999996,0.1290343182204915
-1.1606939999999997,0.588202,0.3723744948,0.1622479413459953
-1.140452,0.451572,0.24399152000000002,0.08248489776463157
-1.164374,0.5930420000000001,0.37426369879999993,0.16322268817391675
-1.156908,0.596264,0.38056809360000005,0.16493972785065247
-1.163508,0.5898880000000001,0.37078546960000003,0.15907994247589727
-1.154944,0.524772,0.31648574319999995,0.1301811339097958
-1.1590420000000001,0.562506,0.3448110844000001,0.14141579698910756
-1.1655939999999998,0.6126860000000001,0.40131002439999997,0.18473216970998457
-1.155386,0.557574,0.3440377596,0.1453556350249166
-1.156058,0.5912899999999999,0.36993263800000004,0.15373080599594124
-1.1577959999999998,0.557468,0.33749546239999995,0.1368976598403039
-1.1315979999999999,0.34724599999999994,0.17053825000000003,0.05590485819272661
-1.1696980000000001,0.584826,0.3701945708,0.16299221972041306
-1.1471000000000002,0.531896,0.3017900856,0.10843475822602379
-1.155536,0.567328,0.34439698240000005,0.1400380781666658
-1.159322,0.5266379999999999,0.3307952004,0.14439205947393308
-1.154546,0.591842,0.37070836439999993,0.15711696599844024
-1.1490939999999998,0.48919799999999997,0.2797664484,0.10967572563795393
-1.1599,0.6037640000000001,0.3829700071999999,0.16260921683839588
-1.153624,0.57734,0.35481937360000004,0.1440286104193749
-1.153452,0.539744,0.3314669672,0.13696471800994545
-1.163836,0.5642959999999999,0.35231080319999997,0.15464631322892392
-1.148466,0.5429700000000001,0.31823880359999995,0.11890099368460874
-1.158164,0.5785480000000001,0.35614408159999994,0.14604022222708501
-1.151184,0.5274,0.3124690224,0.1260783691157205
-1.1548399999999999,0.50874,0.2966396912,0.1183214524317939
-1.145356,0.46104799999999996,0.26821687839999997,0.1115651190602201
-1.1518179999999998,0.538438,0.3202666404,0.12340147298166196
-1.1654339999999999,0.633238,0.4136347611999999,0.18748381478604106
-1.148558,0.525754,0.3155077084,0.1269225511170341
-1.17004,0.645232,0.4307686223999999,0.2001729069342818
-1.156392,0.5587960000000001,0.3468933848,0.1497591648346019
-1.161664,0.5619679999999999,0.3458238968,0.1412772046366727
-1.143754,0.48507799999999995,0.28133692520000003,0.10780127454246688
-1.147484,0.4926120000000001,0.2819631584,0.10878479208630944
-1.141812,0.500852,0.2811741992,0.10041832333972439
-1.151662,0.520022,0.3019413956,0.11454038296926075
-1.154846,0.573518,0.3633299212,0.1598941492443701
-1.152912,0.515916,0.30798418639999997,0.1270304990464474
-1.167406,0.609566,0.3999362788,0.18598194698130072
-1.149972,0.555,0.34160173279999995,0.14297050134504224
-1.152758,0.560854,0.3437611692,0.14006107414291435
-1.1548239999999999,0.581172,0.3543615728000001,0.14184905117489946
-1.158196,0.579104,0.3529210088,0.14057762205379473
-1.147004,0.513468,0.3055756248,0.12269500095550606
-1.1260620000000001,0.37645,0.1820546476,0.053016331375734256
-1.155784,0.567008,0.34361914000000005,0.1359950618060968
-1.1686079999999999,0.60868,0.39295564239999997,0.17459752917767268
-1.154014,0.52525,0.31324181,0.12561714414119238
-1.16533,0.6170940000000001,0.39817662680000004,0.1779495807841643
-1.16201,0.5207299999999999,0.32648879640000006,0.14409044316585087
-1.171456,0.606016,0.3907600856,0.17838851099542427
-1.1460380000000001,0.4594380000000001,0.2535276908,0.09269495759920529
-1.1624339999999997,0.5690660000000001,0.34968311240000005,0.14865833969931888
-1.1573520000000002,0.5941639999999999,0.3665389576,0.14893670578587836
-1.159638,0.606354,0.38568016200000005,0.1688487901031819
-1.1600119999999998,0.542928,0.33462713599999994,0.1452458451818121
-1.159374,0.612378,0.38955479880000005,0.16915577598024106
-1.15002,0.540248,0.3272174488,0.1338183931616417
-1.1554760000000002,0.5760759999999999,0.35535566160000004,0.14681048852395018
-1.154484,0.561132,0.3449615784,0.1437338581378509
-1.144262,0.45339399999999996,0.25761561559999996,0.10083729391427018
-1.151632,0.5544,0.33279191680000003,0.13536615443421934
-1.146156,0.499388,0.29892078,0.12177743376516835
-1.1610639999999999,0.573436,0.36563212720000005,0.16228380135982368
-1.1588260000000001,0.62569,0.4024566291999999,0.17145631021025934
-1.1574879999999999,0.45931600000000006,0.2637090104,0.10876837267212387
-1.1698279999999999,0.6619360000000001,0.445931204,0.21019450783028568
-1.166628,0.6029639999999999,0.3883239303999999,0.16879625932574144
-1.147084,0.485792,0.2760355944,0.10395546894778204
-1.125262,0.402334,0.2167011388,0.08128801369642648
-1.1549040000000002,0.5628360000000001,0.35048001920000005,0.1467078964030045
-1.14761,0.522502,0.31126188280000006,0.12487959973041976
-1.1583,0.593488,0.37657268079999995,0.16248162471458588
-1.159198,0.543094,0.32302169480000004,0.127339218446479
-1.14589,0.540238,0.31096440519999996,0.11224270325350987
-1.150882,0.5505780000000001,0.3354761619999999,0.13806493471133513
-1.1213419999999998,0.3543900000000001,0.1558859476,0.039987826289671694
-1.149402,0.524674,0.3186467516,0.13666943113498886
-1.1449140000000002,0.4922500000000001,0.28018904600000005,0.10202867063229233
-1.1544059999999998,0.568722,0.3507110652,0.14685538462278072
-1.1644800000000002,0.630204,0.41109294399999996,0.18293141142111807
-1.14103,0.5182300000000001,0.30149236599999996,0.11480329253989988
-1.1627359999999998,0.588412,0.3751928344,0.16891798800716692
-1.145926,0.47299800000000014,0.271025422,0.10486953561715807
-1.148388,0.547844,0.3235581528,0.1253350504395841
-1.158744,0.5737680000000001,0.3598854032,0.15808276817670677
-1.163006,0.5970139999999999,0.3792072668,0.16440820521099106
-1.169684,0.645584,0.4295993664,0.19816257407744944
-1.160632,0.558412,0.342651428,0.1416259237317466
-1.146038,0.532498,0.32253701960000003,0.13406638639634255
-1.156226,0.581974,0.3547966036,0.14280313897361568
-1.1500700000000001,0.5088100000000001,0.2850342852,0.1022139335500496
-1.15721,0.556286,0.33889006120000004,0.13868958681530846
-1.1743780000000001,0.6501060000000001,0.4367409028,0.20674517518598512
-1.1525120000000002,0.5148159999999999,0.2968454864,0.11178118953913682
-1.165456,0.585796,0.37717151359999995,0.16935083091931882
-1.155178,0.4934899999999999,0.2900718316,0.11626545948819716
-1.1597520000000001,0.513568,0.300716248,0.114270235871627
-1.153652,0.5425719999999999,0.32288276239999997,0.12782877887517086
-1.177496,0.6637520000000001,0.4520659160000001,0.2164777610817535
-1.146228,0.527068,0.3022721256,0.11217820714774415
-1.160754,0.603414,0.3843519004,0.16354269552069997
-1.164614,0.602702,0.38307937239999995,0.16645842267051025
-1.1578739999999998,0.59447,0.37078850360000004,0.15579175406830462
-1.150118,0.5261300000000001,0.30218854840000003,0.11052299402904625
-1.151346,0.489578,0.2917116556,0.11890730492621714
-1.1524960000000002,0.541024,0.32443523520000006,0.13112606208428676
-1.162784,0.572624,0.3592230752,0.1562593732018636
-1.1517359999999999,0.48938000000000004,0.2891359328,0.12073596709969875
-1.1470859999999998,0.502898,0.2866366716,0.1085443783763321
-1.152558,0.51799,0.304759762,0.12064021914036711
-1.1551740000000001,0.56851,0.3412786716000001,0.13333730917943198
-1.1660659999999998,0.629798,0.4057931988000001,0.17752631608678596
-1.159298,0.599958,0.3862381964,0.16995129481912127
-1.155598,0.55505,0.3397210467999999,0.14224316419091024
-1.169006,0.641558,0.4186259972,0.18395303242101244
-1.15339,0.56713,0.3407492396,0.13509331690056806
-1.156088,0.5415599999999999,0.3304036992,0.1383247669702291
-1.162218,0.596106,0.37242643640000006,0.1546264911883396
-1.145372,0.49518799999999996,0.2706915072,0.09256818181719088
-1.161196,0.5827640000000001,0.3596688712,0.14957535310098255
-1.1512,0.517768,0.29335198640000004,0.10615298989203287
-1.169556,0.6061239999999999,0.3863177728,0.16802956031665733
-1.147368,0.48452400000000007,0.27367654719999995,0.1051529766166213
-1.179854,0.6573779999999999,0.444094742,0.21319601740007152
-1.159692,0.577836,0.353803328,0.14560630930796806
-1.147434,0.515474,0.30096515479999997,0.11576517300962416
-1.148096,0.5605160000000001,0.3357148928,0.13027016487202248
-1.1550699999999998,0.591842,0.3633051676000001,0.14450434318477717
-1.1677,0.57926,0.37027237760000004,0.1636459805110383
-1.150928,0.5054120000000001,0.287553176,0.10598015274412602
-1.15616,0.5821999999999999,0.3730080968,0.16709010454885195
-1.163184,0.623644,0.399836396,0.17314033739273346
-1.139438,0.5277259999999999,0.307420106,0.11834529049161224
-1.145052,0.4946360000000001,0.2816583168,0.10922042944260806
-1.1466020000000001,0.512594,0.3010092996,0.11699854168561974
-1.161982,0.6043740000000001,0.38523874440000005,0.16992477587250412
-1.1361260000000002,0.4451259999999999,0.2431959684,0.08872715777538312
-1.154466,0.5687180000000001,0.3457322428,0.13949682509975855
-1.155158,0.54889,0.3325377916,0.13285097819144842
-1.150218,0.49513000000000007,0.2898117092,0.1121396453652859
-1.173032,0.629808,0.4069377472,0.179741165023874
-1.161314,0.5832419999999999,0.36557508839999997,0.15467144464782062
-1.150376,0.541272,0.32141285599999997,0.12589230267120763
-1.138062,0.473654,0.2737397764,0.11111623946682549
-1.14111,0.46636999999999995,0.2636485372,0.09833494487315571
-1.1422059999999998,0.4441460000000001,0.260233522,0.10481353327774234
-1.163918,0.572494,0.36389474199999994,0.1602169065045636
-1.152698,0.551486,0.33246536600000004,0.1334712063029896
-1.1714579999999999,0.663842,0.4454292436,0.20570030464214115
-1.1542940000000002,0.5420860000000001,0.3263784004,0.13005103422066644
-1.155838,0.54027,0.3364717108,0.14115133344547218
-1.159864,0.5679280000000001,0.35090030159999996,0.15000749273615355
-1.163152,0.6028439999999999,0.38643841679999996,0.16792587910584508
-1.1480100000000002,0.49015000000000003,0.2748592428,0.0989999548635038
-1.158474,0.531646,0.3139962052,0.1213803029992539
-1.159846,0.586274,0.3647791692,0.15333914219224629
-1.1637440000000001,0.612312,0.3890720200000001,0.16839014798520613
-1.143236,0.45139199999999996,0.2496354496,0.09500868108411634
-1.1480640000000002,0.534684,0.3198222456,0.12475608041121243
-1.139948,0.43072000000000005,0.23657179679999998,0.08594772489459052
-1.136638,0.45114600000000005,0.23278017639999998,0.0741459553510349
-1.152306,0.5227660000000001,0.3109024268,0.12484150280151762
-1.167454,0.6273819999999999,0.4124963028,0.18924735319932282
-1.155334,0.56859,0.34677706040000006,0.14260836477294928
-1.16252,0.601656,0.3909252919999999,0.17894525007019854
-1.1388820000000002,0.4724940000000001,0.2726633348,0.10817383040935341
-1.1611379999999998,0.5794419999999999,0.3643988356000001,0.16027102997233594
-1.166662,0.5902259999999999,0.3815815211999999,0.16909521804213273
-1.138488,0.46376400000000007,0.2425238272,0.08081021875776946
-1.154452,0.54472,0.329650228,0.13544737684212613
-1.1621920000000001,0.624248,0.40088296079999997,0.1737660945218054
-1.148042,0.5231020000000001,0.2999892212,0.11192540075968464
-1.1499219999999999,0.5671820000000001,0.3445972244,0.1427806611478336
-1.164114,0.628766,0.4092845676000001,0.18420209281712296
-1.166774,0.6169340000000001,0.4020483348000001,0.18165363664318115
-1.154784,0.475036,0.2780375952,0.1111569825363266
-1.1518699999999997,0.510274,0.3072344644,0.12796839782010838
-1.144266,0.537322,0.31291062599999997,0.1193704883252173
-1.149886,0.5152539999999999,0.30053485639999994,0.11725855618444997
-1.155806,0.547738,0.34153016199999997,0.14774782221009505
-1.163926,0.562838,0.3511267564,0.1509460495728942
-1.15838,0.58048,0.36553948319999996,0.15545575975609366
-1.1670599999999998,0.592368,0.3792678512,0.16601330968360506
-1.1622819999999998,0.612282,0.3934129436,0.17340017678670352
-1.156044,0.536548,0.3267201904,0.13776290889366785
-1.15709,0.5431459999999999,0.3376078628,0.1413481603614832
-1.154902,0.5367020000000001,0.3219331884,0.13137382918065124
-1.156938,0.558854,0.3354229091999999,0.13447315451076228
-1.15753,0.5898100000000001,0.3768620788,0.1655928148061847
-1.168742,0.6580820000000002,0.44326923960000003,0.20874841479997827
-1.1566459999999998,0.539714,0.32535684679999993,0.1346005758091531
-1.1538119999999998,0.553388,0.3349008704,0.1318185052396486
-1.144814,0.45409400000000005,0.24592942999999998,0.08548290062067303
-1.1583359999999998,0.5814319999999998,0.36356194399999997,0.15509578849881303
-1.1606940000000001,0.569434,0.34971349960000003,0.1441088189645812
-1.141326,0.4933219999999999,0.2787926044,0.10273715159380195
-1.16316,0.628312,0.4060153248,0.1770420118900537
-1.164084,0.6336200000000001,0.4152417568000001,0.18861819235832397
-1.1472799999999999,0.48584399999999994,0.2804594032,0.10804997770076302
-1.1536920000000002,0.5117360000000001,0.3083307168,0.13077368075556958
-1.157574,0.569534,0.353547746,0.15247804237630858
-1.1534300000000002,0.537834,0.32273023160000003,0.13257894115748445
-1.135584,0.45360799999999996,0.23986494639999997,0.08173319918128469
-1.161908,0.578976,0.3575385256,0.14548707914389974
-1.140866,0.47952599999999995,0.25250539159999996,0.08086243540159621
-1.15497,0.536338,0.3344023372,0.14494593162642788
-1.1632399999999998,0.555188,0.34502006479999997,0.14911246803409675
-1.1513060000000002,0.5433100000000001,0.33000756839999995,0.13705450715522952
-1.1507379999999998,0.533786,0.31173376839999994,0.11989608429111419
-1.15083,0.580882,0.3519869532,0.1391509142263452
-1.146408,0.522344,0.30196022640000003,0.11752270899611393
-1.1522139999999998,0.538254,0.32487583719999996,0.1332933618730591
-1.139592,0.5228280000000001,0.29039293839999997,0.09972057190128188
-1.155286,0.574626,0.35318113000000007,0.14538204497741916
-1.1520000000000001,0.478516,0.28447388720000005,0.12098012405883324
-1.156694,0.58807,0.36927623000000004,0.15390649084265834
-1.160904,0.5696760000000001,0.3522254984,0.1463176657373582
-1.145782,0.4849819999999999,0.2607821804,0.08739526293036287
-1.143198,0.5175379999999999,0.29451520200000003,0.1073764368822326
-1.1447019999999999,0.486722,0.2843526452,0.11192717418936893
-1.151054,0.5502499999999999,0.34079653560000006,0.1422015305354548
-1.166514,0.631546,0.41353538680000007,0.18462291476908022
-1.159904,0.5206599999999999,0.32147489279999997,0.13824323720129664
-1.154472,0.502072,0.3037804512000001,0.12519953200850437
-1.141008,0.5104120000000001,0.2985012736,0.11577035797670827
-1.1594419999999999,0.57153,0.3546645908,0.1514269193237546
-1.155196,0.532664,0.3212359344,0.1303852546140455
-1.141932,0.470232,0.25051764,0.08192636071332403
-1.1658,0.580028,0.3728744856,0.16991919350660212
-1.160222,0.569514,0.354661742,0.14786900456236107
-1.158648,0.5649759999999999,0.3489186583999999,0.1488546901091941
-1.1439320000000002,0.42050800000000005,0.2195964848,0.07331014423451283
-1.149526,0.518202,0.3093786604,0.12276542422959812
-1.14292,0.48810000000000003,0.2751848616,0.10336334464578942
-1.148774,0.530562,0.3156837388,0.1288635981573947
-1.138134,0.474494,0.2683627812,0.1038862226941071
-1.1644700000000001,0.562434,0.3504989364,0.15405048668824162
-1.164262,0.615562,0.3962923996,0.17404873779713287
-1.1652,0.6304240000000001,0.40991193360000006,0.18265358455126704
-1.150084,0.5402520000000001,0.32510582000000005,0.13383024032372068
-1.1623919999999999,0.5742160000000001,0.3648186608000001,0.1623295391550764
-1.150164,0.561152,0.33841294159999996,0.13318505011076642
-1.14346,0.503728,0.3076623744,0.13277219513207503
-1.1644500000000002,0.5607219999999999,0.3471388492,0.14543292011400147
-1.171806,0.6400699999999999,0.43053963240000004,0.20570048957467077
-1.158358,0.5847340000000001,0.3610401556,0.15007762486986148
-1.15311,0.5291980000000001,0.3044156668,0.11411762350661789
-1.1597160000000002,0.57426,0.35587693119999997,0.14825698251557268
-1.1603780000000001,0.5890099999999999,0.37282189079999994,0.1613534874446485
-1.150486,0.48899399999999993,0.2866622732,0.1156649680284401
-1.162908,0.590572,0.37562285440000004,0.1621085944366455
-1.120022,0.3783780000000001,0.18736406040000003,0.05697303863646185
-1.1430900000000002,0.49388999999999994,0.2751938164,0.09977305421815277
-1.147298,0.5240499999999999,0.3047329364,0.11472131331049372
-1.151646,0.528606,0.3184543828,0.12949666124484982
-1.154208,0.523852,0.3141064384,0.12677909618977218
-1.160752,0.559732,0.3434331904,0.1444159076639152
-1.167216,0.63884,0.4173617856,0.1860663731357084
-1.1607919999999998,0.57466,0.35268096400000004,0.14527526026792048
-1.14795,0.480022,0.27408987,0.10783001859107466
-1.165304,0.5998640000000001,0.3783877488,0.1630433118221482
-1.1644059999999998,0.6087419999999999,0.39040131079999996,0.17106016866465745
-1.140866,0.432666,0.2258594564,0.07702358596399456
-1.157862,0.565758,0.3464740828,0.14266041414785943
-1.157474,0.587774,0.36478017960000003,0.1514438385802888
-1.153956,0.5217240000000001,0.3013451184,0.11552008692711435
-1.1514099999999998,0.5129060000000001,0.29588562040000005,0.11407416134272427
-1.141458,0.45636200000000005,0.2508731084,0.09202363512834104
-1.1426,0.45309600000000005,0.24828209440000001,0.0891825207638973
-1.153916,0.541368,0.3308104488,0.13781641331128597
-1.1540000000000001,0.55702,0.3387115912,0.14053033833711953
-1.133004,0.457212,0.2361103816,0.07216528431035421
-1.153168,0.533072,0.30996508320000005,0.11905629135689011
-1.1626260000000002,0.577234,0.361866326,0.1546275823863848
-1.167418,0.63027,0.41458787240000006,0.19065396543588353
-1.1608500000000002,0.6190859999999999,0.39317152599999994,0.16551409983606863
-1.153278,0.5407379999999999,0.33031889480000004,0.1414490208378642
-1.1462560000000002,0.490492,0.27613924240000004,0.09976013622079102
-1.16246,0.551612,0.344883576,0.15252379725506554
-1.1479219999999999,0.470242,0.2757050284,0.11632448901027717
-1.1289179999999999,0.37964600000000004,0.18459810519999997,0.05826895220853996
-1.1614019999999998,0.5413979999999999,0.3340241436,0.1406612989777183
