# e, |m|, m2, m4 [calculated 2025-01-20 19:12:00.310118 on topology: hexagonal]
-1.1575639999999998,0.53066,0.3195121056,0.1319135746153085
-1.1505519999999998,0.5350159999999999,0.31784520959999996,0.1263763750137053
-1.1478220000000001,0.504906,0.29219609160000004,0.11353197602879055
-1.143836,0.5263599999999999,0.314424944,0.12623111183214406
-1.142244,0.491728,0.27539794240000004,0.09912997911119162
-1.161116,0.548092,0.3396428368,0.14233925594437408
-1.1560580000000003,0.589018,0.36944773319999996,0.1591145224046563
-1.137774,0.432746,0.2303405772,0.08811250670368881
-1.142242,0.48166600000000004,0.2748133004,0.10444219193871646
-1.1400339999999998,0.515942,0.293706162,0.1075127976513423
-1.155252,0.5699399999999999,0.345782664,0.14027260610466277
-1.15339,0.5663940000000001,0.3467072476,0.14020021199123472
-1.158492,0.538216,0.32345818800000004,0.12822086830065765
-1.140384,0.46388399999999996,0.2508248368,0.08551412435506106
-1.147374,0.54545,0.3269838692,0.12851103322948004
-1.156396,0.59468,0.3761781728,0.1593004451497067
-1.152526,0.519806,0.30306940200000004,0.11954531370773351
-1.161504,0.5657960000000002,0.36060564640000004,0.1642344560177463
-1.168524,0.639404,0.42595295200000005,0.19940304205072593
-1.143576,0.508256,0.30234103120000005,0.12279871181191043
-1.142388,0.530572,0.310025844,0.11439377029479543
-1.159436,0.5916800000000001,0.3753000584,0.1636972470684085
-1.143168,0.501124,0.2871505024,0.10769985259496147
-1.137492,0.47392800000000007,0.2603862792,0.09230633329577906
-1.148054,0.5147780000000001,0.2974687916,0.1094436930105974
-1.1445779999999999,0.514198,0.2862935588,0.09806328997235741
-1.1460879999999998,0.5045280000000001,0.2897357568,0.11015736364787365
-1.155818,0.627314,0.4081908372000001,0.18213808343961063
-1.163344,0.621988,0.4007352712,0.1751814563409792
-1.154186,0.549902,0.33361235799999994,0.13491408626761567
-1.156382,0.536374,0.32934065719999994,0.13895627297231422
-1.141134,0.54681,0.32652013480000003,0.12669218188906717
-1.154056,0.512984,0.3001813352,0.11751051169509372
-1.1421219999999999,0.48367,0.2767407796,0.10419346670756775
-1.138762,0.4956020000000001,0.2789930228,0.1023599311927721
-1.15505,0.5132300000000001,0.3086308068,0.1272652010977887
-1.159448,0.5657719999999999,0.3572604824,0.15604350152786212
-1.149032,0.5373800000000001,0.31809258879999996,0.12412455087715916
-1.14215,0.4681579999999999,0.263354154,0.09647664979979476
-1.149634,0.50775,0.30638880120000006,0.1282973591253034
-1.144896,0.4465639999999999,0.2492896672,0.09531954197495411
-1.133978,0.48169799999999996,0.25543663640000003,0.08237105648830022
-1.142988,0.433132,0.22692887679999998,0.07429399291444827
-1.150656,0.5277880000000001,0.31455290480000003,0.12729509011338166
-1.132382,0.40081000000000006,0.21961656519999997,0.08571688674576619
-1.16682,0.600428,0.3811944071999999,0.16927905152366235
-1.14437,0.514398,0.29249343159999996,0.11076554232850205
-1.1518780000000002,0.5178300000000001,0.3014214004,0.11532816598555948
-1.146794,0.48747799999999997,0.27628750199999996,0.09973583713328031
-1.1473659999999999,0.518606,0.3144188396,0.13208818987101367
-1.1522059999999998,0.5575859999999999,0.3310305444,0.12917251067133287
-1.151198,0.4905459999999999,0.28737401640000004,0.11185783309881538
-1.16778,0.604856,0.3886322864,0.17570854638938893
-1.144466,0.55489,0.33150180919999994,0.13017944721494862
-1.160366,0.604314,0.38467022120000005,0.166696402912168
-1.1567079999999998,0.577684,0.35891534,0.14991399091324076
-1.157782,0.612158,0.3873758012,0.1635186033375041
-1.152966,0.503686,0.2856776356,0.10560629114118662
-1.152444,0.5183679999999999,0.31340783680000006,0.12832150793191263
-1.126636,0.37380399999999997,0.17802886319999994,0.051389095994797546
-1.1550600000000002,0.5472360000000001,0.32910854,0.13150016548678045
-1.1388120000000002,0.436404,0.23716370559999997,0.08636990528873538
-1.154274,0.55569,0.3379433932,0.14009238866696808
-1.149902,0.48944200000000004,0.2933328076,0.12349889601691652
-1.146014,0.49918599999999996,0.27730938439999997,0.09830852843273519
-1.1519860000000002,0.516154,0.299196466,0.11230480761136534
-1.132922,0.37148600000000004,0.181609522,0.057614843916977104
-1.147206,0.5075459999999999,0.28734912119999995,0.10566647853203545
-1.1583,0.57294,0.3562323032,0.15186073263849276
-1.153498,0.5404619999999999,0.32406320359999996,0.13206767795740673
-1.14197,0.516722,0.29405890040000005,0.10940767662857163
-1.153672,0.5315799999999998,0.3257918879999999,0.13674870388011015
-1.1441740000000002,0.48622599999999994,0.27058797560000003,0.09940134697469315
-1.142954,0.514926,0.287561758,0.09933370220776812
-1.15128,0.5393960000000001,0.31726012400000003,0.12386467962699728
-1.1472280000000001,0.4903639999999999,0.28434997279999996,0.10772411322414176
-1.15209,0.48091800000000007,0.26541670119999994,0.09354215713023939
-1.146196,0.550912,0.32727544720000007,0.12590235399964833
-1.153354,0.573322,0.3480178748,0.139842119790643
-1.1564180000000002,0.5264179999999999,0.3111659124,0.12203791668547714
-1.1511580000000001,0.504202,0.29080927560000003,0.11004881905764168
-1.1528679999999998,0.5416559999999999,0.32363260960000007,0.12880587427076148
-1.149888,0.480532,0.2746173992,0.10489204356668105
-1.154612,0.5584279999999999,0.340182344,0.14170422321563073
-1.1583919999999999,0.569504,0.35421136559999994,0.15089253624271842
-1.15232,0.530196,0.32766506720000005,0.13900834054281938
-1.149778,0.55863,0.33251506759999994,0.12977370967011062
-1.144316,0.48433200000000004,0.28581447359999995,0.11772665926471258
-1.152898,0.542614,0.3213150684,0.12791855040555153
-1.155516,0.536292,0.3258127416,0.13274230847271332
-1.142152,0.462872,0.2502054288,0.08540515125498144
-1.157278,0.529966,0.3144482836,0.12742289312481486
-1.135912,0.502968,0.29164925999999997,0.11117490668141443
-1.14877,0.516978,0.3079856748,0.120952106877088
-1.1520620000000001,0.518394,0.306556062,0.12312800830767368
-1.16114,0.5666559999999999,0.34863405519999996,0.14584058255978705
-1.152296,0.54738,0.3193317128,0.11990576441338564
-1.1521100000000002,0.5270900000000001,0.314826246,0.12741164407014513
-1.154408,0.57886,0.357474044,0.1494811876979968
-1.149424,0.5155,0.3033976736,0.11721891498102158
-1.149866,0.49097,0.291923786,0.12073715169389442
-1.1438,0.523416,0.297490796,0.10813791924428394
-1.1591799999999999,0.543896,0.33934582080000003,0.15055640933167141
-1.1439560000000002,0.5351319999999999,0.3109323736,0.1170044097405953
-1.1551020000000003,0.49692600000000003,0.28167139239999994,0.10649045092299515
-1.1548939999999999,0.548914,0.33060983720000003,0.1307407675623426
-1.1509019999999999,0.514714,0.3042111852,0.12109219969794686
-1.1443379999999999,0.5311579999999999,0.32220153319999995,0.13846227546194467
-1.146178,0.48994600000000005,0.2661652964,0.09049624839269692
-1.152846,0.503534,0.288947158,0.11031993534525036
-1.154142,0.5553100000000001,0.335915786,0.13465718255659687
-1.1518320000000002,0.461192,0.2678115064,0.10625175596236412
-1.150212,0.5370440000000001,0.3306416856,0.13827422621755364
-1.138776,0.48373600000000005,0.2666679728,0.09590481197149221
-1.15028,0.44538000000000005,0.24464526080000001,0.08966190301554447
-1.132264,0.4323960000000001,0.22377908960000004,0.07507116854496665
-1.142546,0.417118,0.21616570360000004,0.07215396046979378
-1.147682,0.539066,0.31510415799999997,0.11892709240300714
-1.154084,0.5255439999999999,0.31881507439999995,0.13073798066456754
-1.1495,0.5353519999999999,0.32506870400000004,0.1341170352955038
-1.145944,0.504916,0.28506773679999997,0.10453646673167688
-1.152662,0.555978,0.34740678840000006,0.1488751443351775
-1.13202,0.45475199999999993,0.23944302639999995,0.0758675946837181
-1.145838,0.478318,0.28586364200000003,0.12087932228224364
-1.136112,0.43320000000000003,0.22869318719999998,0.08101710521775264
-1.151308,0.5194199999999999,0.29678173599999996,0.11298665813042465
-1.1671819999999997,0.6080260000000001,0.389641122,0.17250726991329823
-1.147496,0.49077600000000005,0.2798070584,0.10820010874063471
-1.154546,0.5865980000000001,0.3644303468,0.15014702462476032
-1.1523880000000002,0.5561600000000001,0.3373743952,0.13653140222847118
-1.1418439999999999,0.5322359999999999,0.30763111680000005,0.11638376722952717
-1.151658,0.519202,0.301269342,0.11424821694750956
-1.146158,0.466962,0.2660723764,0.10241019589971995
-1.151952,0.574196,0.3551521096,0.15062835968043664
-1.154296,0.47268399999999994,0.2738721944,0.10641047135907057
-1.163082,0.603086,0.3911651036,0.17633163881564676
-1.142938,0.433006,0.22529761399999998,0.078515838835795
-1.159136,0.603792,0.38761837279999994,0.1693421750808518
-1.148372,0.5099360000000001,0.2952978616,0.11008194072261368
-1.156322,0.576958,0.3586731596,0.15000871046496975
-1.147158,0.505762,0.2915598796,0.11128149830446782
-1.14478,0.475084,0.2705980504,0.10328037749328767
-1.148782,0.5087980000000001,0.2989852028,0.11662890942048787
-1.155362,0.5368660000000001,0.3260169452,0.13376332012875572
-1.158664,0.554832,0.33775166079999996,0.13927908864776647
-1.1514220000000002,0.48314999999999997,0.2863675364,0.11730800769245692
-1.142112,0.494684,0.2827302496,0.1059224812145705
-1.14669,0.50447,0.2869296732,0.10826186735560363
-1.159524,0.5515399999999999,0.33409390880000006,0.13618305989311616
-1.1424999999999998,0.457596,0.2555090535999999,0.09651475488484276
-1.131076,0.36706799999999995,0.19111711200000003,0.07200646847014118
-1.143034,0.48939800000000006,0.2925993324,0.12368041360523542
-1.15018,0.52036,0.30561443920000003,0.11818506738439678
-1.129924,0.43647600000000003,0.2247572632,0.07215185590318018
-1.1419020000000002,0.46813800000000005,0.2688411452,0.10740928188823143
-1.130158,0.37422999999999995,0.18313355880000004,0.059374087293930004
-1.15683,0.5487660000000001,0.32978044599999995,0.13115326998205912
-1.160022,0.593618,0.36917519239999996,0.153723560386303
-1.159146,0.559722,0.3458783644,0.1462311568452698
-1.163622,0.5750179999999999,0.35818953879999993,0.15045546845980984
-1.1626940000000001,0.599506,0.38358619800000004,0.166637942234003
-1.147716,0.49014,0.28037726319999995,0.10563969228287247
-1.147562,0.534566,0.3110766564,0.12012943812654005
-1.150676,0.534552,0.31492629680000006,0.1220641027955772
-1.12325,0.35931399999999997,0.17153352919999995,0.04956782191329463
-1.1445800000000002,0.472568,0.26229137360000004,0.0922034107238483
-1.160796,0.5691320000000001,0.350372536,0.14552639700706277
-1.148954,0.503654,0.2890223892,0.11228816392946053
-1.1612959999999999,0.581792,0.36035671840000005,0.15158487712345944
-1.137648,0.503652,0.2901165408,0.1104105876027675
-1.152558,0.529246,0.31590760040000004,0.12332317728162075
-1.147744,0.5380560000000001,0.314610924,0.12056520733988091
-1.156678,0.587122,0.3655817708,0.1513986685110259
-1.143174,0.49155799999999994,0.29047905,0.11700260838559463
-1.148698,0.45104999999999995,0.2413749444,0.08433311672718638
-1.157978,0.5701579999999999,0.3505934276,0.1478910358774129
-1.145884,0.5292520000000001,0.3100646272,0.11628541204328682
-1.143492,0.49748799999999993,0.27457458,0.09451731589844149
-1.14043,0.44604999999999995,0.23935387480000003,0.08237091123201093
-1.1397760000000001,0.45001599999999997,0.245330012,0.08665843422596278
-1.1497060000000001,0.453934,0.26547515320000004,0.11367883763670618
-1.141248,0.43500400000000006,0.2397430616,0.08876386833603458
-1.1584999999999999,0.559124,0.333984236,0.131644349388918
-1.13221,0.42755399999999993,0.23060432519999996,0.08329030691772936
-1.145412,0.47866,0.2670223312,0.09746191246979988
-1.152942,0.4981379999999999,0.29421587,0.11582335885072471
-1.1612900000000002,0.5825579999999999,0.36011741560000005,0.15016095674371324
-1.153256,0.561848,0.3348704016,0.13076645132372006
-1.14935,0.5872139999999999,0.3589399795999999,0.14411123482819324
-1.1550300000000002,0.526426,0.2968337692,0.10549434826156848
-1.1529139999999998,0.5438540000000001,0.32050817639999996,0.1247235574163264
-1.155558,0.530518,0.3204674155999999,0.13343915989394686
-1.1507940000000003,0.53921,0.32454625560000006,0.13142335016266218
-1.1411959999999999,0.5142000000000001,0.2909880112,0.10381790463461077
-1.1480279999999998,0.503676,0.2852090152,0.10764596690142408
-1.13859,0.47352999999999995,0.25838194999999997,0.09214637392720797
-1.1227440000000002,0.36815999999999993,0.1578279032,0.035129619474831196
-1.150948,0.546816,0.3210285144,0.12376093077819968
-1.1592759999999998,0.5615479999999999,0.345969684,0.14537386361567126
-1.144982,0.50241,0.29256332760000003,0.11237035315547526
-1.159018,0.5642499999999999,0.3400979596,0.13334104122212245
-1.1686159999999999,0.612212,0.3980259792,0.1775091351798933
-1.141738,0.4736019999999999,0.2569259564,0.0902162216009159
-1.1299959999999998,0.393864,0.19506515759999998,0.05975033043508483
-1.149778,0.5142460000000001,0.29836996920000003,0.11950675480793344
-1.160712,0.587556,0.3743729664,0.16434304622496212
-1.131286,0.47712599999999994,0.25376893880000007,0.08384652284531613
-1.141684,0.481832,0.27086652,0.10402009700570153
-1.156722,0.592082,0.3665230108,0.14939174725378132
-1.1427280000000002,0.479304,0.2852886088,0.11841258622195713
-1.1300800000000002,0.43688399999999994,0.2289178824,0.0770651526572499
-1.148942,0.514166,0.3015330548,0.11674506692954983
-1.15104,0.534296,0.326654076,0.13990421368851794
-1.154962,0.590858,0.3660155852,0.1521327879931413
-1.1626239999999999,0.555976,0.3559200416,0.15942237957537977
-1.157026,0.583314,0.358396058,0.14594583469623365
-1.146424,0.4799959999999999,0.25989277679999995,0.0894288219436824
-1.165296,0.5898479999999999,0.37413159519999994,0.16286604708916883
-1.153024,0.5655120000000001,0.348276852,0.1438646841810917
-1.153046,0.529618,0.31409594599999996,0.12337031932137414
-1.1427019999999999,0.492642,0.2832508548,0.10700687628059592
-1.133708,0.4279639999999999,0.22783848240000001,0.07948967523006557
-1.15788,0.607632,0.38022216319999996,0.15795873787048775
-1.1557979999999999,0.5620499999999999,0.34866915400000004,0.14945766079211253
-1.155976,0.525936,0.3091257224,0.12278213588318249
-1.154198,0.5523380000000001,0.329771066,0.13474323617675277
-1.13709,0.514738,0.2862447164,0.09963679943822189
-1.1463780000000001,0.4769620000000001,0.27939554279999995,0.10882377410503503
-1.140848,0.509772,0.2862779792,0.10426905737201447
-1.137954,0.4470940000000001,0.24476834680000004,0.09412695575310771
-1.156286,0.567566,0.34981702360000005,0.1448671965806451
-1.1399979999999998,0.46419400000000005,0.25644287880000005,0.0957813198152699
-1.151674,0.547786,0.33095649559999996,0.1353990016161673
-1.15327,0.5757220000000001,0.35710165079999995,0.15247692926334686
-1.145438,0.5192380000000001,0.30681059800000005,0.12052338675680364
-1.153668,0.5696040000000001,0.3489580248,0.14193134958738537
-1.154094,0.539746,0.32502795799999995,0.13177724601987073
-1.157464,0.602676,0.38203539599999997,0.16302850732310734
-1.155658,0.5381940000000001,0.3224520556,0.12661467370572088
-1.146074,0.513922,0.28801227560000003,0.10127246166909723
-1.159614,0.5394380000000001,0.3223324908,0.12933542919136862
-1.161114,0.5989220000000001,0.37567328679999995,0.15813101142196914
-1.1434039999999999,0.4732,0.26448516,0.0964600274780619
-1.138126,0.49028999999999995,0.2780683068,0.10511825883655704
-1.1607640000000001,0.527016,0.32472885920000005,0.13922949131279053
-1.1533399999999998,0.554636,0.3343242952,0.13298079775759697
-1.1389099999999999,0.49187,0.26989443240000005,0.09226561425619352
-1.156068,0.585988,0.37033648319999996,0.15987789849961348
-1.1307,0.460636,0.24299936160000005,0.08037501753213215
-1.152732,0.560804,0.33603033520000003,0.13406971407503154
-1.156908,0.57762,0.35264507359999997,0.14491381727212274
-1.160408,0.5610599999999999,0.34317398559999995,0.14105941604111547
-1.14814,0.553304,0.3259309728,0.11966167994857554
-1.1445999999999998,0.514904,0.2916111136,0.10916512210519784
-1.1388,0.509864,0.2867930896,0.10507573258877421
-1.149842,0.5167579999999999,0.30896643560000003,0.12127680719774753
-1.154114,0.537158,0.3250002028,0.13339603635203068
-1.132584,0.42058,0.22430203119999997,0.08424620129214101
-1.1507539999999998,0.531606,0.31572603079999995,0.12175099295228034
-1.155122,0.572702,0.3542477916,0.14919179977334693
-1.150796,0.540424,0.3234426584000001,0.12809216618148908
-1.14854,0.545844,0.32253024799999996,0.12504604468460845
-1.141624,0.47489999999999993,0.2723725864,0.1029345755140045
-1.1425239999999999,0.45800799999999997,0.2552689232,0.09341525686547741
-1.155022,0.5560299999999999,0.3297030084,0.12920078515183023
-1.144774,0.41965,0.23312052199999997,0.09249078280446633
-1.151808,0.5026120000000001,0.2932717472,0.11495144119780332
-1.159136,0.568272,0.3499046656,0.1458526030982034
-1.1629420000000001,0.58543,0.3587948275999999,0.14533808050794111
-1.155886,0.555218,0.33904543,0.1357235599869171
-1.1456620000000002,0.512006,0.302847198,0.11780163496280836
-1.147256,0.512796,0.30739589840000003,0.12311396590504535
-1.147616,0.48274800000000007,0.27520618,0.10398636219640837
-1.16031,0.60687,0.39511965,0.17694477538708178
-1.14452,0.5334599999999999,0.3071767472,0.11326477284626874
-1.1592500000000001,0.582918,0.360859802,0.1500696217699523
-1.1657980000000001,0.601258,0.383516494,0.16989352290047147
-1.166416,0.625588,0.4080237159999999,0.18430776271502322
-1.153514,0.562274,0.3460778684000001,0.14474243930413438
-1.14956,0.5810799999999999,0.3602985496,0.15082487563752783
-1.1406,0.501204,0.2766742944,0.0950630783114544
-1.150806,0.5494060000000001,0.3290398484,0.12968176168947984
-1.13993,0.41298199999999996,0.228614462,0.08750273662930923
-1.155516,0.545648,0.3414586944,0.15010333566552383
-1.145148,0.527384,0.32017548479999997,0.1309066353136842
-1.14367,0.4488100000000001,0.24741471240000001,0.09421379182587337
-1.146628,0.52422,0.30009659280000006,0.11024743197975159
-1.1565480000000001,0.5707319999999999,0.3469147616,0.13717578042140366
-1.143224,0.49404400000000004,0.280944664,0.10856635470765413
-1.1442260000000002,0.484238,0.2766074412,0.10529725764596662
-1.151262,0.551526,0.3327522052,0.1328435323894591
-1.1466720000000001,0.51626,0.28727169040000006,0.1006756269330395
-1.148752,0.540956,0.31285824479999996,0.11586880006940545
-1.14713,0.5353620000000001,0.3189097364,0.12537693656705173
-1.15515,0.533062,0.3220242612,0.1304851213639549
-1.166922,0.602982,0.3911875108000001,0.17766413302939454
-1.15543,0.519838,0.3098750028,0.12815137210269165
-1.1434579999999999,0.41415399999999997,0.22540077079999998,0.08373114253043289
-1.1519599999999999,0.52398,0.31180036800000005,0.12456618048360653
-1.1479080000000002,0.516864,0.2995849008,0.10981646372795557
-1.1418039999999998,0.5401079999999999,0.3143346368,0.11914473848734419
-1.153752,0.49612800000000007,0.2827072288,0.10772862863435431
-1.1511699999999998,0.576854,0.34899007160000006,0.13629343982205483
-1.157722,0.587282,0.3669121460000001,0.15519108472564036
-1.15471,0.56067,0.35320525159999994,0.15216563339848674
-1.141242,0.48596599999999995,0.266689462,0.09333110413614328
-1.151244,0.5337919999999999,0.3159941576,0.12670800958983516
-1.1530319999999998,0.5573720000000001,0.33631824,0.13263246124287553
-1.157106,0.564946,0.3440884004,0.1390257991147608
-1.1359839999999999,0.41153599999999996,0.211862964,0.06724616696643256
-1.1646,0.6182159999999999,0.4021279328,0.1810614053413466
-1.139516,0.490108,0.280584264,0.10353826266881397
-1.1558760000000001,0.5848960000000001,0.3535556128,0.138501688656165
-1.133572,0.43271600000000005,0.22893515200000003,0.07461223396070886
-1.158238,0.524314,0.31389317,0.12663452651046037
-1.16387,0.610394,0.4016404948000001,0.183796068353429
-1.156654,0.5477460000000001,0.3364840716,0.13936480065520765
-1.168742,0.6411539999999999,0.41771455239999994,0.18273192744407424
-1.142254,0.49581000000000003,0.28872099000000007,0.10895059818133386
-1.1555799999999998,0.548288,0.3394562208,0.14575807657985088
-1.136576,0.48032400000000003,0.25269393920000005,0.07963917935303226
-1.1429459999999998,0.49559800000000004,0.28561877160000004,0.10719654116734477
-1.1676,0.638812,0.42358365039999996,0.19319539160737495
-1.1478519999999999,0.47647999999999996,0.2820861952,0.11726292950517492
-1.123678,0.40363800000000005,0.1905814324,0.05504494216285134
-1.1429960000000001,0.46421599999999996,0.2476074328,0.08500109947796389
-1.1544219999999998,0.51697,0.3084717804,0.12385797702384388
-1.1577359999999999,0.5548960000000001,0.3349689248,0.1342935572789815
-1.158546,0.57241,0.358385414,0.15267530846376556
-1.1434099999999998,0.488234,0.28410272680000004,0.11212299626142931
-1.166038,0.58833,0.37172473959999996,0.1608461205515864
-1.158094,0.5935900000000001,0.37961374279999993,0.16726808666323822
-1.133736,0.47616800000000004,0.25237536239999997,0.08097573283766042
-1.144982,0.5084059999999999,0.2881464628,0.10443271301586414
-1.157438,0.6042019999999999,0.3794240492,0.15900890894259376
-1.141164,0.473584,0.2660631192,0.09660227494029189
-1.156804,0.567152,0.3519371256,0.14704764972814896
-1.148402,0.502002,0.28532555480000005,0.10685955197000695
-1.151724,0.5419959999999999,0.3232457472,0.1268035057124759
-1.158232,0.54992,0.3403261432000001,0.1421586566316351
-1.14873,0.539374,0.3172286284,0.12331998901706161
-1.133402,0.462434,0.24316811879999997,0.07838879683890695
-1.142642,0.493054,0.281424242,0.10981874971979011
-1.154282,0.55649,0.33933997,0.13776422613266132
-1.1562800000000002,0.540864,0.3162932192,0.11979020490431051
-1.151742,0.4636219999999999,0.26630292359999996,0.10223260226359676
-1.149924,0.5061680000000001,0.29624470239999995,0.11755194804167353
-1.1541679999999999,0.52834,0.3131196016,0.12181708688543699
-1.155956,0.565444,0.3509003248,0.14812735355611362
-1.1585739999999998,0.583558,0.35949341,0.14506236222619576
-1.144066,0.44975000000000004,0.2538617036,0.09738764588032761
-1.138422,0.40303799999999995,0.204530806,0.0655479198221767
-1.1472220000000002,0.520594,0.2971272876,0.10773980298380932
-1.141394,0.5310900000000001,0.3002344484,0.10557100402629184
-1.145,0.508408,0.28925656959999996,0.10746907782091396
-1.160844,0.5813919999999999,0.3697785008,0.16161387753198003
-1.1581780000000002,0.524302,0.3181024524,0.1329863248329103
-1.1530500000000001,0.54487,0.3296875932,0.1349427552009973
-1.14784,0.498424,0.2760921912,0.0981086418839112
-1.135572,0.472968,0.2562692088,0.08839342810793077
-1.1508239999999998,0.528864,0.3207807272,0.13400752922317077
-1.163304,0.5987,0.38268615440000003,0.17112386098061014
-1.1342439999999998,0.464876,0.24867409840000002,0.08615470172515292
-1.1527900000000002,0.55403,0.3338130852,0.13310903852126107
-1.15955,0.553002,0.3427114012,0.14588647516341516
-1.134532,0.45479600000000003,0.24958448319999996,0.08967227820459232
-1.1584999999999999,0.5630000000000001,0.35156929839999995,0.15512644914102502
-1.14731,0.475558,0.27506363159999997,0.10846074938467877
-1.146572,0.5249440000000001,0.2985851616,0.10828089614139648
-1.157098,0.512942,0.3027644644,0.1226859675436712
-1.1549219999999998,0.5521100000000001,0.331223554,0.13012062718284118
-1.149324,0.459696,0.2519378312,0.08895151742317192
-1.159308,0.5628080000000001,0.3378713424,0.13565640680787783
-1.1212440000000001,0.3617639999999999,0.184016408,0.06243220381703571
-1.160342,0.524034,0.3086229668,0.12321648219134715
-1.1581020000000002,0.545018,0.3352800988,0.14049263577892293
-1.14532,0.499488,0.2825435736,0.10288182748202851
-1.1426340000000001,0.5068940000000001,0.2946124588,0.11461203374162719
-1.1569220000000002,0.5297139999999999,0.3133927124,0.12590095676951968
-1.144992,0.520972,0.2932073296,0.10261223757839855
-1.1541419999999998,0.5155580000000001,0.31119442599999997,0.12811358522788147
-1.1529479999999999,0.566008,0.3439166736,0.13827345670137023
-1.150468,0.510648,0.2995809368,0.11833023944990212
-1.163182,0.57895,0.3596181268,0.15183742797783537
-1.1616039999999999,0.5823520000000001,0.3661133096,0.15545432009230853
-1.156584,0.547556,0.33704968,0.14234944146935988
-1.1454600000000001,0.538012,0.31805216960000005,0.12189129757004405
-1.1507699999999998,0.546246,0.337339898,0.13788734981680828
-1.1380540000000001,0.4657699999999999,0.2534086644,0.08843610128953934
-1.149772,0.507068,0.3047045592,0.12442683037823145
-1.15692,0.5527799999999999,0.3376097184,0.13914666371999154
-1.1345359999999998,0.43598000000000003,0.22991074879999998,0.07840973257201107
-1.156312,0.521104,0.3061872376,0.12034228480105419
-1.1340899999999998,0.38082599999999994,0.1822461972,0.054622093642883084
-1.1541259999999998,0.51917,0.3196101828,0.1364779071457286
-1.162716,0.6312679999999999,0.41131224960000007,0.18225043485285813
-1.151874,0.532154,0.31781195,0.12624771038461094
-1.145486,0.566314,0.3415311396,0.1352519666055659
-1.149116,0.5546920000000001,0.32209770400000004,0.1174840192424681
-1.1396,0.47575599999999996,0.2539478176,0.08515334400968472
-1.144296,0.501356,0.2869935192,0.10777412422502294
-1.15468,0.54322,0.3267658824000001,0.1321794288863496
-1.14258,0.445472,0.2516837712,0.09326656709165126
-1.154846,0.57207,0.35313262519999994,0.14758691035971627
-1.1551319999999998,0.576444,0.35456110960000004,0.14433171411640242
-1.150406,0.5246580000000001,0.3078518796,0.11767473816509132
-1.1654360000000001,0.6181519999999999,0.397352488,0.17206708873610424
-1.1590719999999999,0.5051079999999999,0.2928511072,0.11528123338376876
-1.155282,0.523502,0.30859738999999997,0.12214185937075026
-1.154588,0.5481320000000001,0.32255701039999995,0.12362817008292869
-1.138962,0.486122,0.2717561908,0.099195665154797
-1.162096,0.6021880000000001,0.37880996159999997,0.15861356254709144
-1.144938,0.534914,0.314393606,0.12175234104489194
-1.14771,0.49081,0.2784865364,0.10573002697738143
-1.150654,0.517958,0.3087685268,0.12513569422686632
-1.133248,0.44136000000000003,0.23544268799999998,0.08086409544701664
-1.141708,0.5247839999999999,0.3022986328,0.11036057012335618
-1.1353199999999999,0.46459199999999995,0.25438855920000003,0.08962770867112253
-1.14193,0.491186,0.2635316148,0.08919225708017392
-1.1556159999999998,0.550508,0.3371525128,0.1384057068855596
-1.160382,0.580758,0.36729769560000003,0.15898437575703558
-1.139852,0.42430400000000007,0.2217868656,0.07543608323860627
-1.1548859999999999,0.543382,0.33397256200000003,0.1414215592611082
-1.146182,0.494626,0.2824195036,0.10717273875902739
-1.1526059999999998,0.53161,0.3115369796,0.11974425996380322
-1.149162,0.5509379999999999,0.32887990040000004,0.1287202226170656
-1.145338,0.48572199999999993,0.2726780628,0.0964667815268029
-1.129876,0.44337599999999994,0.23604729840000002,0.0822147041454863
-1.1521659999999998,0.5177179999999999,0.3047009908,0.11910193994565565
-1.136162,0.3873979999999999,0.1857980212,0.05483987244730927
-1.158674,0.577286,0.35254802999999996,0.1424021181627798
-1.140126,0.452082,0.2392534748,0.08199206027645758
-1.154182,0.54201,0.32324546839999996,0.12888643579386985
-1.152652,0.516308,0.3025157224,0.11860021441327313
-1.150476,0.474532,0.2679061336,0.1044067920300378
-1.1691999999999998,0.613168,0.40423932960000003,0.1850519507171157
-1.146494,0.521114,0.2978744644,0.11230437932789972
-1.13961,0.485414,0.269659482,0.09555431432106273
-1.153664,0.490516,0.29211812800000003,0.11876557926523397
-1.143738,0.5196900000000001,0.3053608772,0.11651279512945316
-1.156406,0.556566,0.3354290131999999,0.13478290240021834
-1.165674,0.5766739999999999,0.37147854439999994,0.1659896971403273
-1.1445560000000001,0.519764,0.3119940624,0.13118610286084836
-1.1508520000000002,0.522188,0.30734955599999997,0.12142095660856292
-1.16083,0.6266820000000001,0.4094841572,0.18431524824114096
-1.146282,0.524506,0.30863464199999996,0.12008313433974677
-1.1510639999999999,0.540468,0.32448772159999995,0.1282915091230636
-1.1321759999999998,0.440664,0.2269483128,0.07180634741477634
-1.154852,0.54708,0.3312172432,0.13574548878086504
-1.1374520000000001,0.47107999999999994,0.2519403264,0.0839083834031758
-1.1510420000000001,0.5520139999999999,0.3324745028,0.13572017136860265
-1.1485260000000002,0.4861899999999999,0.27399636520000004,0.10102748213592345
-1.1603999999999999,0.59884,0.3744214608,0.15469764587235896
-1.1479979999999999,0.45369400000000004,0.2567710492,0.0988888773718417
-1.147134,0.518514,0.2939810076,0.10702676501091499
-1.1481240000000001,0.514812,0.29505937919999997,0.11075103563306708
