# e, |m|, m2, m4 [calculated 2025-01-20 19:12:56.914372 on topology: hexagonal]
-1.1796820000000001,0.674362,0.4598533476,0.2194571999592401
-1.178168,0.6651760000000002,0.45164848719999995,0.21630064413181166
-1.180236,0.648952,0.4417904576,0.21267655090892343
-1.181946,0.6670139999999999,0.45666569800000006,0.22218390151164885
-1.1772779999999998,0.65339,0.45010866760000007,0.2240751831731334
-1.169468,0.6065320000000001,0.39289387440000006,0.17890750965391958
-1.177592,0.677292,0.46432678880000006,0.2249876482170616
-1.1701460000000001,0.6286940000000001,0.4149854156000001,0.1928781496069386
-1.171786,0.6377700000000001,0.4235308188,0.19610097249668448
-1.16805,0.595518,0.38510132760000004,0.1760411238824652
-1.164342,0.5565939999999999,0.34859461720000007,0.15086899040571178
-1.16213,0.590678,0.3854363524,0.17742182801481274
-1.169886,0.645222,0.4246706756,0.19224745192704162
-1.1738760000000001,0.658348,0.45173467279999996,0.22208359187630747
-1.1541100000000002,0.548886,0.32394863,0.12637565161062525
-1.1782679999999999,0.6545999999999998,0.4453583432,0.2151734136461503
-1.1667580000000002,0.63295,0.42152164999999997,0.19970260951516386
-1.1765320000000001,0.648724,0.43583793840000007,0.20616344453049362
-1.173746,0.629934,0.41937022039999994,0.19875284439917584
-1.1665459999999999,0.5853980000000001,0.37643176919999993,0.16691763671907306
-1.17221,0.610898,0.39660181800000005,0.1791155087370752
-1.17564,0.6446679999999999,0.438200528,0.2102818716630232
-1.158286,0.576874,0.3682968244,0.16445177095532643
-1.185234,0.6935499999999999,0.48964958439999995,0.2515911016233099
-1.1656240000000002,0.625088,0.40454492640000006,0.1807875396066242
-1.174054,0.637446,0.42314003480000006,0.1976824305003625
-1.1761259999999998,0.6196579999999999,0.4189441348,0.2030724663912897
-1.165546,0.601386,0.39406636680000007,0.18239566295200585
-1.176532,0.64952,0.43837763839999994,0.21178611110021964
-1.1659,0.6119840000000001,0.3972533488000001,0.17894050009539328
-1.1675680000000002,0.600092,0.38916216080000005,0.17824695957056352
-1.1711459999999998,0.6479100000000001,0.4298944004,0.19663343465432281
-1.1727500000000002,0.625614,0.42035672919999995,0.19992083200124533
-1.172404,0.624648,0.4134435831999999,0.1921105767292959
-1.180304,0.6523119999999999,0.43972709600000004,0.21204804074941186
-1.175274,0.63537,0.42987765880000006,0.20690247607940632
-1.174646,0.634458,0.42111994119999996,0.195934706472148
-1.170856,0.571456,0.3700900248,0.1697725337367154
-1.174226,0.65295,0.4415232948000001,0.2122419397104351
-1.178074,0.6628700000000001,0.45343569319999993,0.2231372094390095
-1.171346,0.61917,0.3964059220000001,0.17294797512737703
-1.1660980000000003,0.598182,0.38465344519999994,0.17010342019815808
-1.1639400000000002,0.587888,0.3810456968,0.1726955653115689
-1.1644379999999999,0.6212580000000001,0.4028654172,0.17888511939886872
-1.172632,0.615964,0.4073759504,0.19007573827177068
-1.17468,0.6156000000000001,0.4083128112,0.19213871163888346
-1.174742,0.6278379999999999,0.41702706040000004,0.1971474277072697
-1.1656259999999998,0.607022,0.3931927012,0.179401948212874
-1.173764,0.6490239999999998,0.43182408319999993,0.20081871316556846
-1.165982,0.6104620000000001,0.3974432716,0.1806074188191647
-1.1692080000000002,0.637072,0.4206747856,0.1928076307642998
-1.173798,0.6126220000000001,0.4103265076,0.19619533673548242
-1.1632360000000002,0.540416,0.3360377608,0.145822447375405
-1.167096,0.610268,0.3973078160000001,0.18030346756192395
-1.1644639999999997,0.627784,0.41120185039999996,0.1847172010607173
-1.1723519999999998,0.6156159999999999,0.40471589680000003,0.18828428564849736
-1.168442,0.6095780000000001,0.3960799692,0.17948935627105075
-1.179426,0.664862,0.4537723724,0.22029935223085592
-1.162232,0.6125079999999999,0.390099676,0.16829847405401296
-1.17302,0.6592039999999999,0.4397037864,0.20169731813448624
-1.1710479999999999,0.626184,0.414934244,0.19293428035704083
-1.1692300000000002,0.610402,0.39666653240000005,0.1779421893763252
-1.168758,0.623202,0.4079245692,0.18926646102849873
-1.16717,0.62447,0.4099242139999999,0.1901311161395658
-1.159888,0.578276,0.3554291744,0.1448535173391753
-1.162222,0.5931500000000001,0.37929537800000007,0.16557050447588167
-1.163276,0.58174,0.37261410159999997,0.16764275121778172
-1.1651639999999999,0.5975079999999999,0.367295072,0.148526932432016
-1.167476,0.596044,0.38799799600000007,0.18159202555155912
-1.177764,0.6343679999999999,0.4282943304,0.20833175321985245
-1.157118,0.583642,0.3560998148,0.1423779192175752
-1.170926,0.632414,0.42286734040000007,0.20032270624230386
-1.1774600000000002,0.6723279999999999,0.4594805344,0.2222980746192064
-1.1654799999999998,0.589312,0.37124899600000005,0.15914084729481368
-1.1729479999999999,0.645428,0.43588233839999996,0.20792221763653718
-1.1687219999999998,0.620082,0.4059400484,0.1889268416832955
-1.165584,0.598284,0.3809459399999999,0.1645032591951595
-1.165352,0.627784,0.41315685920000006,0.18618752299316443
-1.170296,0.624284,0.4097610400000001,0.18354696524428304
-1.161376,0.584296,0.36327665519999996,0.1537697720704415
-1.167448,0.6030800000000001,0.3918228504,0.17974647154104453
-1.175528,0.6424320000000001,0.4316181216,0.20559517330719473
-1.1781380000000001,0.67165,0.46462743160000003,0.23209249059388182
-1.158666,0.5494939999999999,0.3315070316,0.1378749448673946
-1.17542,0.6239720000000001,0.412671756,0.19323337866450152
-1.1780380000000001,0.6620659999999999,0.4488757668,0.21399044939091946
-1.1812840000000002,0.683712,0.47999691680000006,0.24580667419826102
-1.165198,0.5609740000000001,0.34920952040000003,0.15022015910856143
-1.17997,0.6696499999999999,0.4564553508000001,0.21950109081259972
-1.1759,0.6697320000000001,0.4677115095999999,0.23774170863199712
-1.16832,0.621444,0.40554541839999997,0.18455475770708868
-1.181478,0.6755779999999999,0.465907446,0.22856193410262207
-1.187598,0.70313,0.5020428508000001,0.26313505869769144
-1.172028,0.644328,0.42914839760000006,0.19903273282282832
-1.1806139999999998,0.6660980000000001,0.4616835964,0.23435761602473348
-1.18054,0.6541119999999999,0.4363976464,0.2038231246556339
-1.173066,0.6695260000000002,0.4579230396,0.2209876717282138
-1.172194,0.657418,0.44357370679999997,0.21052491286228667
-1.165832,0.594152,0.37500060239999994,0.1610965118761621
-1.1754259999999999,0.63143,0.42000332999999995,0.20183757958737694
-1.1821499999999998,0.6813099999999999,0.4706679508,0.23163183453977126
-1.1735220000000002,0.6570819999999999,0.44611420600000007,0.21279376633587643
-1.1838739999999999,0.650566,0.4470632852,0.22179728763950407
-1.1718819999999999,0.6330260000000001,0.42246533080000004,0.20270418326482434
-1.1837,0.6744120000000001,0.4654593384,0.2306743169252044
-1.1815339999999999,0.6678499999999999,0.45983212919999994,0.22731139397971703
-1.167722,0.595334,0.38694346679999997,0.17974531485015866
-1.169052,0.599212,0.39285095680000004,0.18143112095854164
-1.1749539999999998,0.670342,0.454485346,0.21497915733415224
-1.179722,0.660106,0.44678730680000006,0.21252866794928923
-1.1753859999999998,0.606766,0.3989322012,0.1869728087354898
-1.152304,0.4985000000000001,0.29846938479999996,0.12810550695722783
-1.171972,0.610972,0.4018142032,0.1888387592290688
-1.176088,0.670408,0.4565012983999999,0.21910125414527928
-1.177696,0.6677559999999998,0.4613423496,0.2245939481524198
-1.1790899999999997,0.661518,0.4549538147999999,0.22404419767870423
-1.17827,0.6585099999999998,0.45080335160000007,0.22057971069663915
-1.173516,0.678296,0.46572636720000005,0.22613546242752894
-1.171202,0.634886,0.42211994199999997,0.19709422935934634
-1.160126,0.5838140000000002,0.37075940440000005,0.1606621517996109
-1.1609639999999999,0.546536,0.3392004496,0.14589150965232717
-1.182998,0.6803539999999999,0.4701551388,0.23296473329122525
-1.159652,0.545484,0.33614183760000005,0.14097967002101078
-1.17366,0.62054,0.40390594320000006,0.18249991401000742
-1.1646260000000002,0.585874,0.37212794039999997,0.16232770955563453
-1.1756360000000001,0.630632,0.41278206000000006,0.1892885638752266
-1.172714,0.65305,0.4379796484,0.20706850688795156
-1.16323,0.581454,0.368491122,0.16536532576341365
-1.1778520000000001,0.6842959999999999,0.4713310304,0.227452656498546
-1.1845500000000002,0.6908619999999999,0.48686400999999996,0.24732871403797957
-1.165952,0.627664,0.403831036,0.17667721695123106
-1.183642,0.655982,0.45979224440000005,0.2343377827537536
-1.178436,0.664988,0.4539209864,0.22310225273728168
-1.170792,0.60374,0.3909390528,0.1809271385031527
-1.1745599999999998,0.63744,0.42323473040000004,0.19567127777635204
-1.173548,0.651992,0.43800996160000005,0.20521932557058592
-1.1756280000000001,0.6644120000000001,0.4460880872,0.20602585719716834
-1.177012,0.6710280000000001,0.4641094496000001,0.22885408406516056
-1.16884,0.630976,0.4150738576,0.19027262281704121
-1.176564,0.6634319999999999,0.4533159600000001,0.2200036776406704
-1.175502,0.65625,0.4390406116000001,0.20485231332767828
-1.177412,0.639136,0.4334257064,0.21027076012388338
-1.1860760000000001,0.6570999999999999,0.46427478,0.24353032473471853
-1.1683439999999998,0.6315480000000001,0.4190511568,0.1942353578345797
-1.17165,0.6248020000000001,0.4116459356,0.18878328030875188
-1.173206,0.661902,0.450722198,0.21961772203357438
-1.168024,0.648,0.43047543999999993,0.19792455678476611
-1.1704860000000001,0.6458260000000001,0.429637466,0.19830292045204737
-1.169094,0.613078,0.39952052599999993,0.18221590389404083
-1.1779000000000002,0.6152839999999999,0.40695974800000007,0.190217507183212
-1.165844,0.6267719999999999,0.40787370800000006,0.18244358821557627
-1.174724,0.646304,0.43709011519999996,0.2096266008606988
-1.1601439999999998,0.5631480000000001,0.3531814704000001,0.15338043173391264
-1.173058,0.6628660000000001,0.4478501684,0.21275603472210233
-1.158644,0.5981799999999999,0.3836393488,0.16765647133809958
-1.1731479999999999,0.6575719999999999,0.43850683279999997,0.20175668883694062
-1.167292,0.6221800000000001,0.4085594664,0.19019236240065127
-1.1672319999999998,0.634248,0.4166697648,0.18920483032920749
-1.165832,0.5762280000000001,0.3628794168,0.15676473451626863
-1.177452,0.656952,0.45066903839999994,0.2230266987085171
-1.174394,0.634854,0.4303254147999999,0.2103018163844247
-1.174958,0.6495620000000001,0.43859660600000006,0.20992448324544924
-1.17849,0.661066,0.44897035239999994,0.2130956228267474
-1.176336,0.6100559999999999,0.40223126319999997,0.18731105835817186
-1.173472,0.6149840000000001,0.4016093576,0.18620586839830813
-1.178148,0.6580040000000001,0.4555848184,0.2272271732137618
-1.162808,0.6041639999999999,0.3792699528000001,0.16130653458349467
-1.159496,0.546568,0.3355144008,0.14397973898475927
-1.181336,0.648596,0.43503813999999996,0.20748932069002252
-1.1635719999999998,0.577296,0.36693301200000006,0.1602340436712719
-1.171392,0.639416,0.4260299127999999,0.19953944581780816
-1.166418,0.626018,0.4062642012,0.1805365184273096
-1.176796,0.631712,0.4283410912000001,0.20713393033968683
-1.174946,0.652466,0.44042882520000004,0.21209017745670689
-1.170478,0.62803,0.4181865372,0.19502023099193555
-1.1664219999999998,0.5692699999999999,0.3667992331999999,0.17004104581194682
-1.172018,0.6519499999999999,0.44144434360000007,0.21225606114324047
-1.1778660000000003,0.652126,0.43799434760000006,0.20795716959070915
-1.180086,0.668254,0.45954536200000007,0.2240228991318002
-1.163896,0.551612,0.3441715256,0.15063819015555865
-1.171818,0.61979,0.40431717880000007,0.18496826685127193
-1.1678,0.6066320000000001,0.40001239999999993,0.18820531534472715
-1.1739880000000003,0.6540840000000001,0.4412682975999999,0.20838662235495115
-1.171042,0.6458499999999999,0.4300976348,0.19981040363739438
-1.176294,0.6510739999999999,0.43507029080000004,0.20267262665296915
-1.17107,0.62575,0.4099917356,0.1886579659358953
-1.1731,0.652464,0.43494070000000007,0.2007982845626396
-1.174456,0.63844,0.4260062616,0.1984873230634233
-1.174572,0.65026,0.43722890079999993,0.2064721759105306
-1.172256,0.668424,0.4518568544,0.21247912000408983
-1.1811639999999999,0.6677279999999999,0.4615278136,0.23286336077698233
-1.163748,0.5869000000000001,0.38826678000000003,0.18630452940620515
-1.169316,0.61444,0.4061655032,0.190564669415545
-1.1586020000000001,0.6092500000000001,0.38525434760000005,0.16477900105963358
-1.174628,0.6622399999999999,0.446988992,0.20998388105284888
-1.172642,0.612582,0.3991974284,0.18302473932324387
-1.177072,0.633856,0.42212098319999997,0.1996514040129787
-1.1683700000000001,0.604266,0.3884851227999999,0.17486775644063915
-1.170108,0.628492,0.41974723040000006,0.20106661737123452
-1.169692,0.6090399999999999,0.39699026719999997,0.17804251880626615
-1.181282,0.67523,0.46586867960000006,0.22917537184783388
-1.165496,0.557716,0.347221284,0.14914808396214402
-1.179092,0.6697280000000001,0.461589396,0.22855142011832172
-1.162586,0.56961,0.35717160279999993,0.15430713217941783
-1.176304,0.6544160000000001,0.4406802984,0.2101816893624341
-1.178548,0.6719719999999999,0.460526652,0.2252713188606646
-1.16322,0.5936520000000001,0.3781324112,0.16561980000865187
-1.1758659999999999,0.6466419999999999,0.43556164920000007,0.20882857409718764
-1.1791399999999999,0.652116,0.4407939544000001,0.21357649871342685
-1.1746839999999998,0.625036,0.41462798240000004,0.19325801423185204
-1.178988,0.645744,0.43353793199999996,0.2073298043617848
-1.16572,0.6071240000000001,0.3876050928,0.16635379330583444
-1.175746,0.675218,0.46522633080000003,0.23109977970010914
-1.1759259999999998,0.6446180000000001,0.42878287880000004,0.19733031426944017
-1.16826,0.640864,0.4217262392,0.18919399604560552
-1.1744080000000001,0.668048,0.4527309232,0.21454866699364558
-1.17861,0.6806139999999999,0.470577386,0.23101733302216193
-1.1682119999999998,0.6207920000000001,0.408184824,0.18876082482393103
-1.175518,0.6480859999999999,0.4340858316000001,0.2018009867337552
-1.157786,0.49750999999999995,0.29416465240000006,0.11801540658212362
-1.1761220000000001,0.603082,0.39911197639999996,0.18982369330834917
-1.173744,0.613084,0.4130303272,0.20145025640935735
-1.1645,0.592536,0.376912072,0.1627021340941293
-1.170556,0.604448,0.38663789039999996,0.17348434723122771
-1.1686499999999997,0.6074620000000001,0.39038390120000005,0.17098179260416158
-1.1682860000000002,0.630146,0.41050270040000003,0.18412648376102125
-1.171176,0.6506479999999999,0.43686638159999996,0.20545044524756034
-1.1613660000000001,0.570422,0.36199937239999996,0.15871525878109247
-1.171652,0.6437119999999998,0.43019726559999993,0.2013927820182079
-1.1708239999999999,0.6536320000000001,0.434108068,0.1990297866461892
-1.1840040000000003,0.676824,0.47069697680000006,0.2394796489707556
-1.17189,0.622682,0.4109209772,0.18995973761662313
-1.17242,0.614284,0.4004588984,0.18173067097089277
-1.1792860000000003,0.673238,0.4639284852,0.2278073209281252
-1.171706,0.619522,0.40191516200000005,0.17711198745536993
-1.1707039999999997,0.612616,0.4075303184,0.19488240965794934
-1.186922,0.688634,0.48005304200000004,0.2396290778253691
-1.1844699999999997,0.675946,0.4740377212,0.2405707402584915
-1.1732059999999997,0.649362,0.4357841515999999,0.2076426879155866
-1.180238,0.6511739999999999,0.4504530916,0.22229832305510266
-1.162128,0.566164,0.3643261960000001,0.16143988602493242
-1.1745320000000001,0.6482079999999999,0.437784276,0.20916837267637434
-1.159818,0.6003539999999999,0.3815511884000001,0.16672968184003598
-1.173362,0.6193379999999999,0.4067374236,0.19100081991199874
-1.17021,0.6015539999999999,0.3986300732000001,0.18967397131465188
-1.17779,0.652422,0.4436101444000001,0.21582865350688915
-1.17053,0.6141380000000001,0.4005743476,0.1787306960228323
-1.176548,0.650852,0.43958508640000005,0.21017505261482886
-1.178846,0.64229,0.4390077868000001,0.2154681773060169
-1.153778,0.558798,0.3493201924,0.1516412384802156
-1.1603219999999999,0.526398,0.31626707000000004,0.12863843784768092
-1.160872,0.576436,0.3545524592,0.14764330262302458
-1.1822679999999999,0.660116,0.44911773280000006,0.22044295446274872
-1.17415,0.6599340000000001,0.44636592919999996,0.21350467257691563
-1.1715920000000002,0.6116,0.39583658960000007,0.18180029736241402
-1.1659680000000001,0.607352,0.39531458880000003,0.18149395999984339
-1.182406,0.672886,0.46981709000000005,0.23871069483386942
-1.166534,0.599238,0.38730808920000004,0.1733419713222054
-1.1654120000000001,0.612136,0.39336261040000003,0.17280631103344468
-1.1798879999999998,0.6619360000000001,0.4517688384000001,0.21977103876655796
-1.179728,0.672004,0.4679899632000001,0.233135862153403
-1.1814639999999998,0.6695600000000002,0.4638006471999999,0.23123702195927862
-1.16336,0.627564,0.40498001840000003,0.1784581067638862
-1.166256,0.5538599999999999,0.34121645519999994,0.1506963858993361
-1.177556,0.6760240000000002,0.46384688879999997,0.22297666801626786
-1.173384,0.63412,0.42307942159999995,0.19921240472662943
-1.1744759999999999,0.6483640000000002,0.43136374639999997,0.200724841457545
-1.1748340000000002,0.66999,0.4559985252,0.21879676745008564
-1.157178,0.5511900000000001,0.33482271080000003,0.13935532115512136
-1.1653419999999999,0.5876020000000001,0.37088034999999997,0.16104821853059378
-1.176796,0.661416,0.4452439912000001,0.2089789753032315
-1.1608299999999998,0.58275,0.3762329212,0.17266613205934303
-1.173466,0.6552939999999999,0.44018446679999995,0.2078584563017044
-1.171068,0.642752,0.4300557008,0.20407234288974194
-1.1713140000000002,0.630818,0.42175329559999997,0.20090227196986962
-1.176546,0.6727539999999999,0.46201742839999993,0.2249769325052932
-1.178774,0.6668939999999999,0.4567147468,0.222392382463501
-1.175066,0.640498,0.4219850915999999,0.19101845759632446
-1.18205,0.6821180000000001,0.47020392440000003,0.22893901105598957
-1.165848,0.5865520000000001,0.38157706080000003,0.17334056935987238
-1.17352,0.6455239999999999,0.43022354160000004,0.20152077396213364
-1.1729440000000002,0.606568,0.3945106544,0.18097388703312742
-1.181194,0.683214,0.47752826440000007,0.23949704172935274
-1.17807,0.6585300000000001,0.45471037799999997,0.2251169511660508
-1.16641,0.572754,0.3494097988,0.1448025501478487
-1.1769120000000002,0.6649640000000001,0.45337309680000004,0.21822253870184571
-1.1669920000000003,0.6204000000000001,0.40354975359999995,0.18201650069689987
-1.16382,0.5938479999999999,0.38580252000000004,0.1776963145956455
-1.1793099999999999,0.656574,0.44562543639999996,0.21500168963124341
-1.1716579999999999,0.607958,0.38495557639999994,0.16489756965986793
-1.160848,0.5619759999999999,0.3482454672,0.1479354510020379
-1.168758,0.634022,0.4238496836,0.20213383401670165
-1.1765139999999998,0.6512859999999999,0.44102100120000004,0.21190832837969648
-1.15498,0.5745399999999999,0.352214856,0.14565763006820162
-1.178398,0.6540940000000002,0.4409731843999999,0.20688030131580887
-1.166918,0.6299140000000001,0.40912317479999993,0.18219861852505972
-1.164758,0.5969979999999999,0.38052247560000013,0.1665112600030062
-1.169288,0.619656,0.4061889384,0.1871656379906593
-1.1606880000000002,0.59972,0.3795676000000001,0.16389859043784735
-1.1792200000000002,0.6860760000000002,0.474451224,0.2314858414886788
-1.164158,0.5814260000000001,0.3616935052000001,0.1528764714501173
-1.180196,0.646396,0.434586452,0.2037058336291732
-1.177282,0.6671579999999999,0.4519678524,0.21428276009757102
-1.167994,0.60529,0.3929590124,0.17739179478266803
-1.1739659999999998,0.616866,0.4120157892,0.1974848088660545
-1.180172,0.6577,0.45094152079999994,0.22273910037490602
-1.170438,0.595334,0.39029544279999995,0.1811676610769734
-1.167372,0.591524,0.3824885424000001,0.17619583514426918
-1.16897,0.6274059999999999,0.41496404440000006,0.19068476578903348
-1.165098,0.5726100000000001,0.352161278,0.14453377818953667
-1.1785619999999999,0.6387579999999999,0.42772729159999995,0.20609921466733908
-1.159848,0.540248,0.33164449200000007,0.14174723406233364
-1.181136,0.666064,0.4644768936,0.23151005765103386
-1.170164,0.646708,0.431636876,0.20304053956923285
-1.177514,0.6566339999999999,0.4419459308,0.20892769090394167
-1.163864,0.6188239999999999,0.4031829696,0.18175587607701366
-1.172172,0.63824,0.4249390648,0.19994220495024936
-1.1707699999999999,0.610558,0.39918689240000005,0.18159994842618432
-1.17663,0.608258,0.41173983160000005,0.20072213356540827
-1.1677039999999999,0.618632,0.402526072,0.1819113904757154
-1.1673,0.591884,0.3831870768,0.1744990006971917
-1.175576,0.6053440000000001,0.3891945912,0.17468207547385048
-1.1675440000000001,0.595592,0.38637887760000006,0.17698881168940428
-1.171936,0.595144,0.390928988,0.1825805180606199
-1.166134,0.56137,0.3529810004,0.15422334838034196
-1.1669539999999998,0.6128779999999999,0.3995199284,0.17998479149492802
-1.175714,0.6473740000000001,0.4374214883999999,0.2088620679326027
-1.16477,0.61055,0.39632060760000004,0.18293057309589605
-1.16565,0.5969380000000001,0.37963519240000004,0.16625619378586257
-1.171162,0.625062,0.4164002651999999,0.19417594703001836
-1.167424,0.59598,0.38768822640000006,0.17551434553700013
-1.155722,0.58973,0.37003847720000005,0.15860391996686654
-1.171016,0.60324,0.3942991464,0.18230684775755837
-1.18472,0.674736,0.46562376639999997,0.23065019193176606
-1.1839840000000001,0.6897280000000001,0.480946704,0.2401688588186229
-1.1494000000000002,0.486596,0.29285763680000004,0.12299891140205217
-1.1703000000000001,0.6510839999999999,0.43139466239999996,0.19783215774308543
-1.1612820000000001,0.563506,0.339321294,0.13821546051957412
-1.177012,0.667032,0.4558113184,0.22262543470001364
-1.161058,0.573762,0.356487086,0.14889504968623563
-1.1703400000000002,0.62494,0.4107053512,0.19034802497136588
-1.1680160000000002,0.621716,0.40688640480000005,0.18499808097147402
-1.1756639999999998,0.6468640000000001,0.43358303200000003,0.20488573923157546
-1.1641759999999999,0.6498080000000002,0.4348712592,0.20498744765931953
-1.1761,0.6510839999999999,0.44259958320000004,0.216262456712239
-1.180818,0.6559140000000001,0.4465944124,0.22039507681168544
-1.1784420000000002,0.6067819999999999,0.4131539500000001,0.20726868923583702
-1.173076,0.6497280000000001,0.4391987896,0.21251704503620888
-1.171416,0.622656,0.4154260328,0.19771695875104378
-1.1798659999999999,0.656238,0.444692434,0.2143607033081332
-1.172294,0.6401180000000001,0.4332291908,0.20909124567056325
-1.170244,0.628368,0.4156235031999999,0.19286178055042272
-1.165554,0.603046,0.39043239240000005,0.17942772460752263
-1.168522,0.614262,0.39516811240000005,0.1732762220183432
-1.170292,0.606716,0.39951599039999997,0.18339910443655832
-1.173248,0.6469440000000002,0.4286731576,0.1959470948836107
-1.163692,0.5835319999999999,0.37863154879999994,0.17271887849495818
-1.172572,0.635316,0.4198797784,0.19478108190021293
-1.179742,0.6816420000000001,0.4725163036,0.2356688136372291
-1.171402,0.65333,0.4339026364,0.19797693096243735
-1.1703999999999999,0.619488,0.40103272560000003,0.1780099714021581
-1.185008,0.6883440000000001,0.4837522912,0.2453811529579277
-1.175386,0.6606860000000002,0.44363507319999995,0.20813233303309872
-1.173152,0.6240319999999999,0.4128243336,0.19427181749378064
-1.163126,0.60473,0.39111235720000004,0.17652825018599713
-1.168684,0.6088680000000001,0.3920576232,0.17376601043884599
-1.17885,0.68511,0.47334164599999995,0.23093107839567495
-1.171256,0.629024,0.4221103288,0.20200377361918215
-1.165234,0.5916060000000001,0.37428983720000003,0.1603600581538269
-1.164904,0.547912,0.3328558048000001,0.13881915605608577
-1.16612,0.607004,0.3898264904,0.173405722168067
-1.169708,0.618708,0.3971150256,0.17415044533062485
-1.1639539999999997,0.589914,0.37907446840000003,0.17146394099284873
-1.176378,0.6789419999999999,0.46531349080000006,0.22397101619074403
-1.1632140000000002,0.6070979999999999,0.3943539828,0.17705085082717992
-1.1757739999999999,0.6509699999999999,0.4371595300000001,0.2062277636419408
-1.158078,0.5686979999999999,0.35938223640000005,0.15888163865319885
-1.177022,0.6525500000000001,0.4505786772,0.228573831919616
-1.176032,0.6152719999999999,0.41507513679999997,0.20454293823268815
-1.164382,0.601174,0.39775828520000006,0.18584218326064444
-1.154268,0.541136,0.3293853759999999,0.13688349052509646
-1.1721279999999998,0.6455000000000001,0.4299611568,0.2012105223579147
-1.177482,0.6284259999999999,0.41952528440000003,0.19874103415027045
-1.1622979999999998,0.5688940000000001,0.3555754348,0.1558081929235587
-1.180098,0.6903659999999999,0.4806973268000001,0.23741992833082068
-1.1651080000000003,0.603464,0.38770717200000004,0.17233089449057773
-1.178562,0.673518,0.4613876588,0.2234662236885041
-1.16331,0.603246,0.3834273988,0.16747799046681738
-1.1575,0.554756,0.3328717752,0.13652796887935978
-1.172274,0.6519379999999999,0.4333683404,0.20016009790318598
-1.1768840000000003,0.6413319999999999,0.43084971280000006,0.20763331428511755
-1.1718140000000001,0.6499459999999998,0.44099298039999996,0.2136917323289429
-1.181288,0.69112,0.4863482208,0.24806417352438395
-1.1769619999999998,0.6532939999999999,0.43576889399999996,0.20086234847149773
-1.1693500000000001,0.638598,0.42139986519999995,0.19389521110227986
-1.165514,0.587894,0.38098959400000004,0.1722695816910237
-1.1591339999999999,0.560514,0.3517470019999999,0.15702333943266286
-1.173346,0.620606,0.40963797719999995,0.1865439120099267
-1.1638700000000002,0.613222,0.3994129028,0.18358059468861282
-1.172996,0.655708,0.43923174960000005,0.20677841112716996
-1.172528,0.6134679999999999,0.40375228,0.1866413732703234
-1.1784620000000001,0.676498,0.4660923596,0.2301060824188635
-1.163204,0.569964,0.36082848879999996,0.1583405680250682
-1.154498,0.5309699999999999,0.31696808039999996,0.12694124007625318
-1.1636460000000002,0.5878340000000001,0.3780004516,0.17231128402534193
-1.167518,0.595794,0.38853834919999997,0.17813215054366974
-1.1804160000000001,0.654092,0.4450785608,0.21822700154622665
-1.1802959999999998,0.67672,0.46409166399999996,0.2239818137415211
-1.17181,0.6428860000000001,0.4259607484000001,0.1976287422348514
-1.1545679999999998,0.49850799999999995,0.3110316368,0.14410058263405282
-1.177752,0.6591799999999999,0.44837362559999994,0.21655342446210452
-1.167376,0.63458,0.411569388,0.18215948276073324
-1.1789180000000001,0.6667020000000001,0.45615511480000004,0.22167792024110164
-1.17613,0.663058,0.4496801028000001,0.2167900189929126
-1.177684,0.6404639999999999,0.4333902184000001,0.2100726057275122
-1.174976,0.6449640000000001,0.43082097680000003,0.20251824603773824
-1.1755300000000002,0.635874,0.42578622439999997,0.20346063326163258
-1.163512,0.611944,0.40232956560000005,0.18682795492736304
-1.175402,0.6686699999999999,0.4563832636000001,0.22182317583169892
-1.16219,0.616638,0.40026252439999993,0.17745179980244138
-1.158992,0.5781200000000001,0.36246447840000007,0.15431596182601323
-1.168488,0.636604,0.4209899983999999,0.19500836211591735
-1.1715559999999998,0.6353079999999999,0.4247768223999999,0.19976750580980027
-1.171614,0.609646,0.3954734412,0.17831739117471307
-1.163878,0.579698,0.3821880708,0.182221646329492
-1.177604,0.6512319999999999,0.44441622719999996,0.22190619480067503
-1.179644,0.6496080000000001,0.4365607159999999,0.20822836575439724
-1.174032,0.6596919999999998,0.45270299040000006,0.22084761880648415
-1.173302,0.6538660000000001,0.44114330920000006,0.21181570566964417
-1.161024,0.598496,0.38215777440000004,0.1640996577576405
-1.1666159999999999,0.6069559999999999,0.3844544448000001,0.16543525646115995
-1.1725219999999998,0.620986,0.4144302228,0.19820913044405294
-1.1639840000000001,0.6106280000000001,0.38549922960000005,0.1644331736957135
-1.1757699999999998,0.6682379999999999,0.4579087204,0.22330621381840568
-1.17763,0.634258,0.42556171800000003,0.19957561036028124
-1.169362,0.5721259999999999,0.371430906,0.1734568604222298
-1.175218,0.6499739999999999,0.4346085052000001,0.2032868517627505
-1.1656920000000002,0.63714,0.417880452,0.19022305614347243
-1.1627800000000001,0.60372,0.3854960504,0.16992012360644046
-1.1702280000000003,0.654708,0.4374445064,0.2014050132334111
-1.17457,0.62595,0.41280064279999995,0.189271385831827
-1.163508,0.581688,0.3646966128,0.15779874365277005
-1.167526,0.617882,0.40310640759999994,0.18375862785574146
-1.175702,0.654046,0.4404768124,0.21014651008901084
-1.169472,0.635088,0.4159317856,0.18769146072084045
-1.175826,0.652654,0.44410395880000003,0.21646302318085464
-1.172728,0.641456,0.4289188688,0.20428098891662683
-1.1705400000000001,0.5971439999999999,0.3853124551999999,0.17352445299943434
