# e, |m|, m2, m4 [calculated 2025-01-20 19:11:32.052198 on topology: hexagonal]
-1.1437940000000002,0.4267019999999999,0.21900304599999998,0.07446030109335601
-1.145492,0.42885599999999996,0.2312290656,0.08440870898948295
-1.1453820000000001,0.450722,0.24270963,0.08587251745530876
-1.139274,0.4315860000000001,0.2292237588,0.08186230550447611
-1.128348,0.442028,0.21914741279999997,0.06395769271697568
-1.14004,0.45242799999999994,0.24545266959999995,0.09019991358725087
-1.140932,0.39510399999999996,0.19697219200000002,0.060754900715036794
-1.1519800000000002,0.5050479999999999,0.2895718856000001,0.10979432262900943
-1.1275160000000002,0.359592,0.1628806888,0.045099316636415775
-1.1354300000000002,0.454638,0.25014994920000005,0.08841623844519565
-1.14727,0.5518740000000001,0.32580393480000003,0.12418229068715975
-1.1426319999999999,0.50314,0.2849570952,0.10428365428208766
-1.10023,0.28617000000000004,0.1014959236,0.0179095320355204
-1.128086,0.42824199999999996,0.2110140412,0.05952063954478956
-1.140858,0.5150739999999999,0.2947662084,0.10786260443291344
-1.122114,0.35728599999999994,0.1692575412,0.04846168878828054
-1.1629699999999998,0.597586,0.3749125604,0.15854301495587605
-1.1373440000000001,0.486244,0.2752290616,0.1031047937235563
-1.148674,0.5262180000000001,0.3123798388,0.12603685972235137
-1.1304180000000001,0.400066,0.19802409080000005,0.06233619475927659
-1.145706,0.46647800000000006,0.2635907868,0.10203001587208439
-1.130118,0.4593940000000001,0.2528218476,0.09164407560638826
-1.12695,0.423678,0.2093324828,0.0623861078828899
-1.12005,0.39858599999999994,0.1974631388,0.06483047397583216
-1.120878,0.34516600000000003,0.1570875668,0.04322510857487586
-1.141982,0.424914,0.23553346520000001,0.0886327916551939
-1.1339260000000002,0.443686,0.23286670359999997,0.07903002116927033
-1.154624,0.5392399999999999,0.3247747784000001,0.12933376415951772
-1.1494939999999998,0.5341020000000001,0.3153472828,0.12040533291677388
-1.1411580000000001,0.453102,0.24345433239999997,0.08346280186356435
-1.1257139999999999,0.41064999999999996,0.215671234,0.07529288085240596
-1.123116,0.41497200000000006,0.20097056800000002,0.058678096719825865
-1.12873,0.475502,0.259535462,0.09131392929833373
-1.142312,0.48757999999999996,0.27737240799999996,0.1058456972050649
-1.1479439999999999,0.5222399999999999,0.3096472248,0.12322923318828337
-1.140098,0.4313179999999999,0.2314194396,0.07978105806495077
-1.1095199999999998,0.38926399999999994,0.1763743584,0.043810196041789436
-1.131466,0.41669000000000006,0.21311235320000002,0.07033022205392563
-1.152818,0.529114,0.32094745080000003,0.13599336433480327
-1.1440919999999999,0.508556,0.29385260799999996,0.1097344006639988
-1.143336,0.5252079999999999,0.3097906608,0.12298255238555404
-1.14762,0.5600040000000001,0.32893118559999995,0.12382383039486478
-1.129276,0.47048399999999996,0.2549704848,0.0872759223564196
-1.1520080000000001,0.553996,0.3283673672,0.1264711864890394
-1.1317000000000002,0.39198400000000005,0.20543384399999998,0.06977809381953436
-1.132558,0.37351,0.17759290600000002,0.050682073756116504
-1.139922,0.430114,0.22753059960000002,0.08057552037211128
-1.141662,0.51951,0.30193267,0.112930267414745
-1.146708,0.50398,0.28413777360000003,0.10612417770911664
-1.143874,0.48281799999999997,0.26685609559999995,0.09354208632138182
-1.1389220000000002,0.41341,0.2115848924,0.06831466144186732
-1.1376260000000002,0.4748699999999999,0.2625827228,0.09250459841191755
-1.141668,0.5003719999999999,0.2830620056,0.10298138702574819
-1.119944,0.38326399999999994,0.18924313359999995,0.06032459465945891
-1.136204,0.442836,0.22604059119999997,0.07316949125568918
-1.124064,0.37895199999999996,0.1833881576,0.05697454605090454
-1.154222,0.529214,0.3277247524,0.1385802167776374
-1.136366,0.44719799999999993,0.2418523156,0.08310398735885607
-1.139378,0.487126,0.2727702956,0.10083186195876095
-1.136802,0.446526,0.23214290119999997,0.0758600691477791
-1.14989,0.50483,0.30024525960000004,0.12149328452726914
-1.128944,0.41303999999999996,0.20600935999999997,0.06489067915298048
-1.114274,0.356478,0.16129746999999997,0.0454862732212106
-1.135904,0.43298400000000004,0.229482292,0.07540895612213315
-1.13513,0.4435299999999999,0.23491652279999997,0.08181276298844088
-1.15782,0.507852,0.3037971672,0.12252509324303221
-1.142712,0.482328,0.266302924,0.09481937042517061
-1.13823,0.464286,0.2451444796,0.07976240140934698
-1.143508,0.545272,0.3181360264,0.12297855179645584
-1.1418439999999999,0.495768,0.27667791519999996,0.10108729435874925
-1.134738,0.48615,0.2667681292,0.08960002982122185
-1.13445,0.408394,0.20523271640000001,0.06356235920449688
-1.129366,0.449842,0.2384966292,0.08022822580763111
-1.144938,0.480046,0.2752792308,0.10383126922649832
-1.1296220000000001,0.40135799999999994,0.20098852279999999,0.061729760407934
-1.1497,0.558148,0.3462398792,0.14604541368455656
-1.1384200000000002,0.470036,0.27082419679999997,0.10670690167811381
-1.133404,0.41435199999999994,0.2219240984,0.07863916667915678
-1.13494,0.44567200000000007,0.24056551439999999,0.08458566198567102
-1.118568,0.40339200000000014,0.19493443119999998,0.056191264139985576
-1.132548,0.3854359999999999,0.18588581440000007,0.05319129715006797
-1.13975,0.5150140000000001,0.2896551612,0.10173448079879772
-1.140182,0.5216259999999999,0.2955922372,0.10597205589484802
-1.1476679999999997,0.500868,0.2782547072,0.09758441573207705
-1.1315819999999999,0.45757,0.2339163092,0.07149100349110223
-1.142784,0.507836,0.2840024824,0.09925209092740277
-1.1357080000000002,0.47548,0.2615981456,0.09326941258873474
-1.1510799999999999,0.522496,0.3013068544,0.11253521038113759
-1.1529559999999999,0.563148,0.34283959360000005,0.13995899788489294
-1.1382999999999999,0.43683200000000005,0.226937444,0.07577744609549418
-1.153642,0.5281020000000001,0.31080436040000003,0.1221583239182971
-1.1343519999999998,0.45840400000000003,0.2524108256,0.09299018196198329
-1.123768,0.36832,0.17561256960000002,0.05605323910372819
-1.122814,0.3772899999999999,0.17832198520000003,0.052434878675280884
-1.140102,0.458402,0.25417266520000004,0.09277537535522257
-1.140414,0.379602,0.1939684676,0.0660805367772763
-1.13314,0.427628,0.2215805112,0.0729876200495546
-1.14742,0.5267040000000001,0.30686686719999995,0.1143906878415591
-1.1492079999999998,0.46210799999999996,0.2508964872,0.08905283818107503
-1.136974,0.4353540000000001,0.23546512760000005,0.08462298467126014
-1.140548,0.46586799999999995,0.2525436712,0.08344504439221304
-1.123872,0.3727,0.18554088800000001,0.0648924476424322
-1.141114,0.450338,0.2428663924,0.08620364820589385
-1.143362,0.49847,0.2868352404,0.10964214211515413
-1.1404859999999999,0.50795,0.28433961480000003,0.10181530090841527
-1.158356,0.548204,0.3300838104,0.1318828476469372
-1.143752,0.509612,0.2797274696,0.09495068449598114
-1.133048,0.4190519999999999,0.20795515760000005,0.06224748921386403
-1.1406120000000002,0.48371600000000003,0.2746039344,0.10476425905402273
-1.1280819999999998,0.349058,0.168826038,0.05299161110955019
-1.119194,0.35227,0.1615141852,0.04674197107226353
-1.134114,0.40627,0.21764877800000001,0.08003538135494292
-1.151118,0.527042,0.3028487948,0.11229155924600909
-1.1473060000000002,0.515398,0.3011236556,0.11585629111284114
-1.1153279999999999,0.3396320000000001,0.1417992032,0.03165036285111488
-1.1503720000000002,0.527164,0.31190171440000003,0.12056360180326095
-1.136036,0.44989999999999997,0.243772324,0.0870207075393306
-1.1537959999999998,0.534144,0.32872522800000004,0.1342363976888107
-1.1353880000000003,0.487588,0.26356663199999997,0.08873367482127092
-1.1370700000000002,0.44867399999999996,0.2390254084,0.08144380478292175
-1.125952,0.3305159999999999,0.140496792,0.03320910892398106
-1.1386020000000001,0.5059899999999999,0.28673111160000003,0.10599839077649514
-1.129348,0.364548,0.17855791920000003,0.05797657038736694
-1.138792,0.503432,0.2726235128,0.08975523264066819
-1.1347399999999999,0.49290800000000007,0.27557910080000003,0.09826054528381338
-1.142352,0.534532,0.3031034976,0.10831843233257395
-1.1513319999999998,0.544104,0.32374959919999996,0.12851466882374463
-1.132134,0.456194,0.24476491320000002,0.08427899579936797
-1.148906,0.5032019999999999,0.2850942668,0.1056695577239833
-1.143572,0.526912,0.3033852864,0.11541032226186605
-1.154428,0.5712119999999999,0.3536484088,0.14773373996318337
-1.152448,0.5619839999999999,0.3400994352,0.1371647236659385
-1.151054,0.47400200000000003,0.2675162884,0.10252864408099298
-1.127818,0.40473400000000004,0.21425472120000003,0.07519509130710493
-1.138538,0.45799400000000007,0.2429745708,0.08436604200086348
-1.1323879999999997,0.470608,0.25835823680000003,0.09424839873304638
-1.1358199999999998,0.441944,0.23113959199999998,0.07682663282040071
-1.1539220000000001,0.55653,0.34266886119999995,0.14166132819497876
-1.1455419999999998,0.557174,0.346521386,0.14691399694954665
-1.148964,0.50884,0.29821236879999996,0.11511246144338032
-1.135678,0.43107400000000007,0.219024854,0.06832575679103385
-1.136044,0.43859999999999993,0.231705976,0.08016660517322291
-1.130912,0.4565840000000001,0.2528792824,0.09034000999209807
-1.1415259999999998,0.519898,0.2951698724,0.10911252377568566
-1.1475860000000002,0.471126,0.2748637636,0.1126457818525154
-1.1449059999999998,0.473498,0.258504586,0.09295531579823098
-1.1216940000000002,0.386678,0.18166155879999998,0.04930439155072398
-1.132016,0.399228,0.20239713120000002,0.06467622284113132
-1.15649,0.568154,0.34682611399999996,0.14131433916807196
-1.133966,0.4665500000000001,0.2518462396,0.08620493850714846
-1.1315879999999998,0.47280400000000006,0.251744652,0.08135742438846423
-1.1357899999999999,0.444074,0.2232428716,0.06808825970325766
-1.14201,0.514086,0.2987594772,0.11560217041474306
-1.145886,0.48327,0.276929614,0.10749482799424827
-1.1138959999999998,0.3485399999999999,0.1532451792,0.03842394301503091
-1.1398439999999999,0.4869400000000001,0.2694555496,0.09411780770489374
-1.148792,0.494232,0.2816937792,0.10660293640082016
-1.138838,0.476706,0.2547133852,0.08524607671715051
-1.1421759999999999,0.502576,0.28428231839999996,0.10372363285640296
-1.128644,0.430172,0.2141003992,0.06382190973845757
-1.145556,0.52158,0.30178893919999994,0.11717221002508024
-1.15465,0.5281020000000001,0.31217543239999995,0.12278960492116273
-1.1434639999999998,0.46696,0.2578284544,0.09007707116550763
-1.135214,0.407626,0.1985157036,0.06109881787038763
-1.1341700000000001,0.44716199999999995,0.24487837240000002,0.08615939103545271
-1.1389580000000001,0.482422,0.2681170916,0.09213654656676258
-1.150336,0.5068119999999999,0.2849004416,0.10114520445577453
-1.136122,0.38171,0.19002528759999998,0.05967376713696586
-1.14307,0.46165799999999996,0.25743709239999996,0.09396872808092596
-1.1493260000000003,0.4870580000000001,0.27822725800000003,0.10434258688020792
-1.157888,0.515516,0.3124509072,0.12716192732078496
-1.129146,0.40737399999999996,0.2172146108,0.07526182923346789
-1.1404,0.510652,0.2891062832,0.10375772189785047
-1.139906,0.47330200000000006,0.25510686600000004,0.08399410291769603
-1.140562,0.462494,0.261376586,0.09672710927689812
-1.15134,0.5476759999999999,0.3266605184,0.130212688244754
-1.1300320000000001,0.37866800000000006,0.18392497679999997,0.056915966177967264
-1.1340379999999999,0.35617800000000005,0.16395459319999997,0.04802228680161541
-1.1441359999999998,0.47767599999999993,0.27310958479999997,0.10156145013394234
-1.1345880000000002,0.44168799999999997,0.23290434879999997,0.07544272211879105
-1.1331040000000001,0.40768,0.21206227199999997,0.0692269849377191
-1.12713,0.372926,0.1848932748,0.05975177618435217
-1.136862,0.39433799999999997,0.20813366199999997,0.07140233816004107
-1.1475239999999998,0.48232800000000003,0.27992890400000003,0.10870339950083226
-1.130738,0.432358,0.2145165324,0.06306945866698105
-1.1272579999999999,0.4472299999999999,0.2381737932,0.08389551640812792
-1.1291799999999999,0.403672,0.1997683944,0.06166119541354359
-1.148502,0.536874,0.31350168279999996,0.12054406720078495
-1.12858,0.334236,0.16134233600000003,0.04565727572457652
-1.138754,0.42949400000000004,0.2330446212,0.08153578649074536
-1.135756,0.44876799999999994,0.23182763520000002,0.07218403005525716
-1.13456,0.44437600000000005,0.23406302800000003,0.07887466249460061
-1.1557119999999999,0.569004,0.3438838136,0.1337588151510488
-1.149484,0.5358040000000001,0.31109563279999997,0.11603988771314155
-1.1368140000000002,0.518638,0.2970492684,0.11135355512757394
-1.1309840000000002,0.41743600000000003,0.2085098456,0.06548163682374877
-1.1513280000000001,0.5549200000000001,0.33488085919999994,0.1354542821316063
-1.125442,0.41328200000000004,0.2091336172,0.06748537187770878
-1.1525499999999997,0.56751,0.34577163159999996,0.13857605387525251
-1.125306,0.36642199999999997,0.1810571388,0.057322130345415216
-1.1374199999999999,0.418228,0.20966188000000002,0.06531425546767954
-1.138234,0.46283,0.2471181052,0.08334883915738782
-1.1401979999999998,0.4543299999999999,0.25402942519999994,0.09435636966361244
-1.1425900000000002,0.49211400000000005,0.27922753720000004,0.10470507796116241
-1.14591,0.49858600000000003,0.282034062,0.10608380310206078
-1.1347800000000001,0.4694120000000001,0.2540474128,0.08609852015851266
-1.141814,0.450606,0.2426947308,0.08445386408702021
-1.134496,0.4278120000000001,0.2297457352,0.08036292109739844
-1.147172,0.48495200000000005,0.2750869256,0.10100868631779766
-1.107962,0.33598599999999995,0.1381933388,0.031261166372253874
-1.143742,0.47473,0.258976254,0.08817857376946431
-1.141888,0.50712,0.27918534479999996,0.09843911489747664
-1.1398780000000002,0.44212599999999996,0.231071378,0.07734410692705505
-1.149132,0.48571999999999993,0.28344983040000005,0.11066518414220006
-1.1401580000000002,0.48977800000000005,0.27121269400000003,0.09380849639906107
-1.1391619999999998,0.47330999999999995,0.2503620372,0.08113104935532302
-1.14563,0.449478,0.2408380636,0.08480865857925114
-1.137578,0.44983799999999996,0.2459371948,0.09099352996363308
-1.1188,0.34699599999999997,0.1538808632,0.042709694501515995
-1.130866,0.472862,0.251922038,0.08228227675548958
-1.1264580000000002,0.405166,0.21573407719999999,0.07915052991127612
-1.146006,0.451078,0.2527484484,0.09581152558125405
-1.15306,0.5950960000000001,0.3657456552,0.14671112523386273
-1.115398,0.35083800000000004,0.17025399879999997,0.05076272257260347
-1.142448,0.5146080000000001,0.29079010399999994,0.10392127504914539
-1.1529040000000002,0.514768,0.29621260960000007,0.11376875391076174
-1.151862,0.55445,0.3321503572,0.13161779811178081
-1.151822,0.503154,0.2970028668,0.11670589765998551
-1.145526,0.5379419999999999,0.3111922812,0.11643846490107539
-1.126592,0.421372,0.2040446232,0.05959600328058769
-1.13104,0.4096639999999999,0.22036928800000002,0.08064617741888974
-1.1425159999999999,0.5112399999999999,0.3001721368,0.11952220908692696
-1.147684,0.549928,0.3235516664,0.12127013515388356
-1.143352,0.530672,0.31147465360000004,0.11768637765260388
-1.150128,0.5496400000000001,0.33187281999999996,0.13551211270012642
-1.1251980000000001,0.418958,0.20854957799999999,0.06404071213694952
-1.153732,0.57298,0.35146282560000003,0.14244542190424608
-1.14765,0.536318,0.314475838,0.12247447765310775
-1.15097,0.521378,0.3067910772,0.12123166525357204
-1.136092,0.3954599999999999,0.2019087704,0.06976429629340726
-1.147992,0.5019399999999999,0.2876975616,0.10731722727096653
-1.145134,0.474338,0.2650812724,0.09724201441771223
-1.1415300000000002,0.476146,0.2650074548,0.0995233631188968
-1.12242,0.34657999999999994,0.1601150304,0.047715996213524736
-1.134428,0.422604,0.226012136,0.0811563352823504
-1.15323,0.5641419999999999,0.35534468520000007,0.1563613253980959
-1.13706,0.45326800000000006,0.23373898799999998,0.0714653538719473
-1.1394360000000001,0.47648799999999997,0.272276308,0.10098617612439259
-1.145098,0.502862,0.2929246732,0.11158114124147264
-1.1437339999999998,0.484586,0.2692492652,0.0971737515066501
-1.152286,0.544218,0.323772558,0.12743048609176863
-1.141794,0.4360299999999999,0.24161682919999997,0.08983031082798344
-1.141576,0.44843999999999995,0.2477199264,0.08962988494954752
-1.1365859999999999,0.46218599999999993,0.25215904920000004,0.08668176720135558
-1.146962,0.43818599999999996,0.24749569880000002,0.09457132094215102
-1.1403140000000003,0.431086,0.22256275159999997,0.07580230835102725
-1.128996,0.36477200000000004,0.16111946159999999,0.042851769508863456
-1.138762,0.51495,0.287794662,0.10099960798247064
-1.15764,0.586892,0.36109053759999993,0.14645306549199982
-1.1443759999999998,0.535984,0.3167176136,0.12420331441320101
-1.1192199999999999,0.34872400000000003,0.16401732800000002,0.05062660639255962
-1.131218,0.44174199999999997,0.242992094,0.08790571093444606
-1.156346,0.550074,0.33109054839999996,0.13563719890887754
-1.1524539999999999,0.55969,0.3276943676,0.12275527763756985
-1.1267960000000001,0.3744360000000001,0.177591572,0.05093321467804092
-1.1287939999999999,0.42131799999999997,0.2092859028,0.06576707818280347
-1.126826,0.39303,0.20293858359999997,0.06560525470695698
-1.147378,0.478998,0.27532389479999997,0.10012535834472974
-1.1384059999999998,0.468934,0.2554622012,0.08531674899187985
-1.1567200000000002,0.552536,0.3257280136,0.12454407755576369
-1.1194799999999998,0.36367600000000005,0.1802572512,0.05891901484667444
-1.149264,0.46521200000000007,0.2508738952,0.08716575323717564
-1.12925,0.39243799999999995,0.18632541479999998,0.05182640724989198
-1.1346819999999997,0.44343399999999994,0.248460678,0.0909517801370481
-1.140448,0.509084,0.28977436560000003,0.10903178721602468
-1.1446759999999998,0.49383599999999994,0.27987074719999994,0.09979927757661937
-1.1382199999999998,0.44413600000000003,0.2347989848,0.07915693516582735
-1.132782,0.435766,0.2289455108,0.07643530596981973
-1.147642,0.502462,0.28173348519999997,0.10325418187484317
-1.1373220000000002,0.47934600000000005,0.2559910324,0.08359942367832388
-1.1501439999999998,0.545104,0.3256755696,0.12831113360411828
-1.129264,0.33291600000000005,0.1565933504,0.05236542587526214
-1.144558,0.481166,0.272875202,0.10328260127261306
-1.144856,0.530276,0.3089495416,0.11447553747239461
-1.1434939999999998,0.550902,0.323894426,0.12201768914478572
-1.1409680000000002,0.449616,0.2544442016,0.0987796015809603
-1.153362,0.544294,0.32818158120000007,0.1352479162310943
-1.14665,0.48589,0.2748823996,0.10213018859482727
-1.123712,0.4029959999999999,0.19695680959999998,0.05914145476321396
-1.142164,0.48379599999999995,0.2754883792,0.10330652292231597
-1.126522,0.36931800000000004,0.1905757108,0.06674321820341761
-1.120508,0.37060800000000005,0.18811294,0.06669774654818128
-1.1187479999999999,0.38651199999999997,0.18087087999999998,0.04879304162203244
-1.1246460000000003,0.412698,0.19826843959999998,0.05753859944370718
-1.1369240000000003,0.453228,0.24257284799999998,0.08268142884113973
-1.13292,0.4442759999999999,0.2409638752,0.08690214399306401
-1.152462,0.5103139999999999,0.2983355588,0.11741834980843631
-1.148536,0.42916000000000004,0.23789414879999998,0.08771814795275787
-1.1360219999999999,0.46604600000000007,0.244325746,0.07934660742860468
-1.144696,0.470928,0.2545727616,0.0896187826846562
-1.145548,0.460272,0.25493819520000005,0.08948938970501663
-1.139804,0.442772,0.23263474080000004,0.07761273297527502
-1.15179,0.544342,0.3285446188,0.1325043098885642
-1.140296,0.45221599999999995,0.2518515256,0.09574818170886833
-1.134526,0.4945340000000001,0.265974002,0.08685430769008655
-1.1310719999999999,0.444984,0.239893308,0.08424704472151998
-1.132216,0.41172800000000004,0.2096181104,0.0681309775122658
-1.142858,0.48072200000000004,0.26450922359999995,0.09338913539880118
-1.142844,0.43246,0.23884361040000002,0.08881421309454268
-1.1486519999999998,0.542332,0.3165375608,0.1193160319024182
-1.130788,0.41991600000000007,0.21308182080000002,0.06822427301713593
-1.1477220000000001,0.515706,0.3057074308,0.12286748671647824
-1.134622,0.49659,0.2697010076,0.0882961293185007
-1.121838,0.386222,0.18637970760000003,0.06128805776370773
-1.138948,0.43582,0.23043017119999998,0.07745969749260166
-1.1392440000000001,0.448024,0.2464163328,0.08857598223550213
-1.1390440000000002,0.503084,0.28489337840000006,0.10259533452814466
-1.110384,0.372168,0.1759001336,0.051426764538456037
-1.110782,0.23316999999999996,0.08710973,0.020520306864736403
-1.1367139999999998,0.4553739999999999,0.2512032844,0.0909873214404103
-1.149602,0.532874,0.3127237964,0.1158389940972378
-1.128526,0.32556999999999997,0.1499590844,0.043550002429643506
-1.1275680000000001,0.41564400000000007,0.2066269648,0.06511901444638894
-1.12236,0.395612,0.2014274528,0.06719870079950624
-1.135242,0.46244599999999997,0.2505432836,0.08564599291895143
-1.133832,0.42617599999999994,0.21740618799999997,0.06999747069376547
-1.1288399999999998,0.36971600000000004,0.1884289832,0.06336604828305585
-1.124754,0.36743000000000003,0.1668554652,0.044844562179762286
-1.1481379999999999,0.526678,0.2980699076,0.1048056907539935
-1.115716,0.380388,0.18066265520000002,0.049710217958598556
-1.1451,0.49990400000000007,0.2749064504,0.09509868090654301
-1.1325100000000001,0.40269799999999994,0.19912716679999998,0.06122605019587419
-1.1420059999999999,0.4953220000000001,0.2776858412,0.09960463169985101
-1.13658,0.45308800000000005,0.2445481784,0.08516463178674455
-1.1335780000000002,0.45253,0.26362421159999994,0.10615159958947407
-1.1356659999999998,0.483198,0.2703695932,0.09936515253724176
-1.144928,0.509156,0.28666306080000004,0.10309101424294868
-1.154768,0.5608879999999999,0.33562198880000005,0.1304588044390588
-1.134806,0.41282599999999997,0.22090107879999998,0.07627431015713435
-1.1483320000000001,0.52488,0.3264346856,0.13748172790471702
-1.146902,0.468046,0.25439506759999997,0.08607778166621287
-1.144084,0.4841,0.2746245552,0.0999581014668192
-1.143076,0.47739600000000004,0.2650816344,0.0982673970389732
-1.130334,0.36190199999999995,0.17560609560000004,0.056338833682848054
-1.13367,0.42154600000000003,0.207587966,0.060669731960714283
-1.146922,0.4420740000000001,0.2401041052,0.08782945710675256
-1.1686100000000001,0.6294059999999999,0.4163151092,0.1939974139470254
-1.113124,0.3608199999999999,0.171798268,0.050959366606172896
-1.12502,0.394052,0.20704914,0.07805239068989078
-1.152298,0.5319940000000001,0.31068710039999997,0.11931687523227444
-1.135396,0.494156,0.2722882928,0.09112457340944671
-1.1389459999999998,0.44536200000000004,0.2364633772,0.08142525109379724
-1.1286759999999998,0.40852400000000005,0.213622212,0.07330196601465629
-1.116608,0.29974799999999996,0.12780368879999998,0.03470289594696893
-1.150688,0.51606,0.296433408,0.10882473952527187
-1.1489960000000001,0.46684,0.26352691279999996,0.09941206400124696
-1.12858,0.38846800000000004,0.19412488,0.05770455774367802
-1.1351339999999999,0.476602,0.2492082932,0.07997562313273082
-1.129514,0.36513000000000007,0.17798356520000003,0.057888283046516824
-1.150654,0.53231,0.32657857640000004,0.13535566208959612
-1.1448079999999998,0.5311680000000001,0.32107961760000003,0.1340401242589751
-1.1387479999999999,0.459228,0.24521788560000002,0.08064769469689756
-1.144116,0.4903680000000001,0.28433464399999997,0.11044054960244373
-1.1571040000000001,0.564656,0.348230824,0.14561127548213268
-1.1511719999999999,0.5325,0.31375175200000005,0.12277808233856742
-1.144386,0.5491379999999999,0.3202532388,0.1201767185951796
-1.1531859999999998,0.548958,0.3236962204,0.12375289070927224
-1.142896,0.507968,0.2916305016,0.11281811958206524
-1.126406,0.45327399999999995,0.238000022,0.07594705047906661
-1.148296,0.5451560000000001,0.3204926048,0.12406415732848199
-1.14241,0.5024060000000001,0.28432969,0.1022076665558264
-1.138574,0.48727400000000004,0.26670234919999997,0.0911126969658402
-1.12052,0.363284,0.1696340728,0.049006194185686046
-1.1374659999999999,0.478814,0.2605388964,0.09117083976531354
-1.14045,0.44906999999999997,0.2491830108,0.09519048508404811
-1.134658,0.441142,0.22741056200000004,0.07120080311025379
-1.139868,0.47398799999999996,0.259735488,0.08990140088399771
-1.1409820000000002,0.4346220000000001,0.22749346680000002,0.07656909598518052
-1.139036,0.441616,0.230927408,0.0777828058848804
-1.15143,0.524126,0.31230064280000003,0.1272849935083244
-1.126448,0.45576,0.22841388240000002,0.06577284224458226
-1.122266,0.35317,0.16198877320000002,0.04403606387775341
-1.12951,0.405606,0.1989332668,0.06416060555659651
-1.1336460000000002,0.444834,0.23615727639999995,0.08077550596753796
-1.1359120000000003,0.469244,0.2503852144,0.0827765400938316
-1.1392,0.4620800000000001,0.25975001200000003,0.09839823568336623
-1.144004,0.4868399999999999,0.28551993760000005,0.10614819080248097
-1.131008,0.411364,0.2036430568,0.06417268960603427
-1.145248,0.470396,0.2553988112,0.0888164630226798
-1.1447539999999998,0.487282,0.2755336564,0.10283516527649762
-1.14954,0.496276,0.2869336776,0.11150124269844584
-1.1486859999999999,0.510918,0.2974707276,0.11789826218628521
-1.135784,0.45242800000000005,0.24306847360000003,0.08224801664240722
-1.147276,0.538088,0.3245909936,0.1335157413327202
-1.1289860000000003,0.40448200000000006,0.2007726396,0.060414699396154604
-1.146858,0.540778,0.30982626520000006,0.1113930555022757
-1.135192,0.4842639999999999,0.2817074248,0.11002523881241774
-1.146282,0.5179100000000001,0.30431622840000006,0.11723715259851727
-1.13597,0.460862,0.2616768932,0.09646325843741194
-1.1434220000000002,0.530198,0.3249600372,0.13581127877177046
-1.122972,0.38503599999999993,0.18699062959999999,0.054926410549861096
-1.1425919999999998,0.502272,0.289305264,0.11041090166428262
-1.138438,0.43985399999999997,0.2374607244,0.0818875075316385
-1.136644,0.48596399999999995,0.26682661919999995,0.09284746880376521
-1.132594,0.431914,0.22779928839999997,0.0771678868001286
-1.1405459999999998,0.462418,0.253384122,0.09261070353148412
-1.148076,0.527832,0.29685305519999994,0.10314258712673771
-1.140782,0.43540200000000007,0.22953753319999998,0.07802188700813421
-1.138116,0.4522320000000001,0.24886074159999996,0.08863437787808445
-1.1257519999999999,0.407784,0.20280566239999998,0.06406509189797965
-1.143872,0.470852,0.2766917008,0.11163756039230693
-1.138542,0.44684199999999996,0.240000158,0.08187975782390416
-1.141936,0.46897200000000006,0.27222786320000003,0.10709237598336312
-1.1278540000000001,0.3561539999999999,0.1700511508,0.05199642929048008
-1.1530200000000002,0.5341720000000001,0.32509371359999994,0.1367640612712322
-1.147008,0.512752,0.30301954000000003,0.12146934314056816
-1.126298,0.442662,0.23841188279999997,0.08287171952226341
-1.1387379999999998,0.44766600000000006,0.2428500452,0.08602823402291088
-1.1464480000000001,0.5596,0.33762105200000003,0.13445905978740771
-1.1413119999999999,0.434408,0.2425890816,0.08779741629666737
-1.13683,0.42486199999999996,0.22759597000000004,0.07717173594912481
-1.1313760000000002,0.412808,0.21902520879999998,0.07238293483476958
-1.137092,0.4504559999999999,0.24808694160000003,0.09169444689937047
-1.1294060000000001,0.422702,0.2297362956,0.0811225449599701
-1.130412,0.45645600000000003,0.23536084559999998,0.07274052948340176
-1.135808,0.44133199999999995,0.2326925352,0.08156702197289382
-1.152628,0.5782200000000001,0.35471086240000005,0.14620659075594017
-1.136518,0.48822199999999993,0.2694409036,0.0961586139450051
-1.1573159999999998,0.5631200000000001,0.33978163120000004,0.13582305515434942
-1.135786,0.39843399999999995,0.2091319484,0.07091514983269438
-1.145102,0.5245380000000001,0.3147948236,0.1267012126029141
-1.139242,0.48845,0.27515794920000003,0.09991502265879967
-1.1557439999999999,0.5317120000000001,0.31719536960000005,0.12418569489477864
-1.153818,0.545086,0.33401877160000004,0.13968958019507485
-1.1408639999999999,0.47605600000000003,0.2665047408,0.09811369083154331
-1.1296380000000001,0.37284200000000006,0.1859887452,0.059309542570958065
-1.142932,0.5120439999999999,0.2890258512,0.10444432883306859
-1.141202,0.45426599999999995,0.267948126,0.11415245222388774
-1.1436659999999998,0.48721799999999993,0.2686903252,0.0933636750532777
-1.14784,0.49912799999999996,0.2935644512,0.11670482663913209
-1.1346960000000001,0.472372,0.26970486320000003,0.101043345809218
-1.1346319999999999,0.43109200000000003,0.2347996848,0.08600524422329953
-1.1392479999999998,0.482716,0.2661893168,0.09680139956423052
-1.140298,0.46788199999999996,0.268439086,0.1033882574553457
-1.14352,0.50492,0.2815595064,0.10292790790810301
-1.1287200000000002,0.34928800000000004,0.158854484,0.04248029307578134
-1.134084,0.4527399999999999,0.24308153279999994,0.0835361120213397
-1.149534,0.538062,0.3097581876,0.11221007177626191
