# e, |m|, m2, m4 [calculated 2025-01-20 19:12:31.473281 on topology: hexagonal]
-1.172684,0.631776,0.41765667360000003,0.1927646709765395
-1.16557,0.610826,0.39212915640000007,0.1719585000488285
-1.1692879999999999,0.6230119999999999,0.40653884479999997,0.181730399329501
-1.1557960000000003,0.5470160000000001,0.32624369999999997,0.1309479322998195
-1.16175,0.6099460000000001,0.3905338844,0.17259802483270023
-1.163478,0.61411,0.3896601132,0.16543451892778985
-1.173928,0.638184,0.4284462352000001,0.20633553053067982
-1.145348,0.473072,0.27236740319999997,0.10398878733688473
-1.162432,0.598236,0.38411622160000003,0.17416137528809197
-1.1628660000000002,0.6158460000000001,0.39567203079999996,0.17331183135788028
-1.157222,0.565794,0.35916805240000005,0.16213901939536657
-1.1727859999999999,0.6480019999999999,0.4322269524,0.2001277167046047
-1.1750239999999998,0.6457080000000001,0.4387871424,0.2148785863877161
-1.157044,0.5363,0.3199000072,0.12874623859965692
-1.1738600000000001,0.6516600000000001,0.4382463032,0.20940771299273725
-1.162582,0.571658,0.35807153880000003,0.15694222416170964
-1.163148,0.575132,0.35573013119999997,0.15012584570897472
-1.144904,0.511928,0.30999814000000003,0.1291961411210409
-1.16292,0.6291599999999999,0.4108736344,0.18421746525784533
-1.1549980000000002,0.533598,0.3151064476,0.12351947939566128
-1.1696,0.628692,0.41052248799999996,0.18627769464869767
-1.1422020000000002,0.470506,0.25708036279999996,0.0925461390286293
-1.176114,0.6375580000000001,0.4170703124,0.1872393087296871
-1.156724,0.587428,0.376516312,0.16793935056210343
-1.1435699999999998,0.443762,0.25023798999999997,0.0993340702648275
-1.1548340000000001,0.550322,0.33969976120000006,0.14438234076433892
-1.15087,0.505906,0.2992244212,0.12409222778403706
-1.153926,0.5566019999999999,0.3331944268000001,0.1295626558840705
-1.176452,0.667888,0.4567895784000001,0.22063315468991507
-1.15444,0.583112,0.3713291552,0.15923324316519968
-1.1716239999999998,0.638328,0.42242026800000004,0.19607318798386816
-1.170018,0.624134,0.4076425868,0.1843570056344475
-1.168348,0.63918,0.4221370744,0.1942070431133527
-1.168026,0.608582,0.3908347796,0.17259025982579948
-1.1533399999999998,0.5314000000000001,0.3108053928,0.11880471592776778
-1.161484,0.6124719999999999,0.39054472160000003,0.1699609981798792
-1.166706,0.6423139999999999,0.4301069364,0.20436557618347367
-1.1655900000000003,0.59003,0.37170273639999996,0.1601997674879493
-1.1621920000000001,0.6174040000000001,0.398650188,0.17399228699221353
-1.169816,0.6322679999999999,0.4158803312,0.1891672008008845
-1.163046,0.545822,0.3447407924,0.15731247514768482
-1.163866,0.5917300000000001,0.3748854876,0.16236779760716621
-1.156138,0.584574,0.3589351388,0.14521588421150264
-1.1667319999999999,0.597604,0.3777626136000001,0.1663964317655928
-1.1597400000000002,0.5592000000000001,0.3507876256000001,0.15252320990462867
-1.1686899999999998,0.622066,0.4040520028000001,0.17935281518607812
-1.167338,0.59745,0.39263664680000004,0.18299183599357388
-1.1667100000000001,0.60611,0.3910326476,0.17325142929253862
-1.168658,0.60541,0.38918402360000004,0.17338560192063535
-1.163516,0.596612,0.3799984384,0.16350629316535784
-1.160626,0.587034,0.37074829640000007,0.16418806673960437
-1.180882,0.6742659999999999,0.4638857172,0.22508277711932329
-1.160418,0.625206,0.4062014924,0.17956521127418934
-1.163316,0.582792,0.36785397280000004,0.15834842686789832
-1.16701,0.6285179999999999,0.40668029079999996,0.1796628636624554
-1.1650379999999998,0.612134,0.38934778679999993,0.168939836845758
-1.156074,0.605718,0.3829729476,0.1639973931093502
-1.171798,0.6319260000000001,0.41508656039999997,0.19102795447638904
-1.1595980000000001,0.5665140000000001,0.3395275556,0.1316978152505227
-1.1626579999999997,0.5936260000000001,0.3833914195999999,0.16991774885719915
-1.1616799999999998,0.5935239999999999,0.3776486711999999,0.1631808767097363
-1.165492,0.5780200000000001,0.36516076480000004,0.15932281999883602
-1.169742,0.6539459999999999,0.4379498004,0.2042413405103262
-1.1675360000000001,0.649164,0.43309389839999995,0.20084830256106018
-1.167116,0.601964,0.38246147999999996,0.16680906825222488
-1.175554,0.66997,0.45504428599999996,0.2167871634547215
-1.1623780000000001,0.609494,0.38831558039999997,0.16799606643456602
-1.178196,0.6600319999999997,0.4485643111999999,0.21727627298268481
-1.166502,0.6368259999999999,0.4220170372,0.1944973137950335
-1.1626059999999998,0.6027100000000001,0.37903469559999997,0.15843809600370462
-1.1609559999999999,0.5716360000000001,0.3522496472,0.14753238228372254
-1.163054,0.5995619999999999,0.3784645796,0.16241427619840867
-1.16143,0.603522,0.37914632759999994,0.1620000378322386
-1.176278,0.680638,0.46955961879999997,0.2291270323610814
-1.158478,0.5782700000000001,0.3571374764,0.1511214919980434
-1.1534060000000002,0.54299,0.324851626,0.12971698273180723
-1.146494,0.454282,0.25964613159999994,0.10065692714334568
-1.157548,0.575592,0.3551543384,0.14686034521913188
-1.175044,0.6431600000000001,0.42752517840000004,0.20051751768862436
-1.172734,0.641766,0.4287136796,0.20218408854834238
-1.159168,0.551564,0.34579409679999995,0.14784382098218107
-1.158362,0.534026,0.3272226908,0.13882048969553354
-1.163734,0.574054,0.35976453880000003,0.1589479112340965
-1.161838,0.6006779999999999,0.37635505960000004,0.16088315194721722
-1.1624379999999999,0.6065020000000001,0.3918952492,0.17581660376865518
-1.1580759999999999,0.484616,0.29183443119999997,0.1211759371642504
-1.17812,0.654872,0.44424561760000003,0.21363350746310406
-1.1467260000000001,0.46727,0.26579353399999994,0.10301553105269143
-1.146284,0.5524600000000001,0.3329437408,0.1338947145829888
-1.167166,0.603218,0.3849512596000001,0.16887005276140052
-1.158554,0.5490940000000001,0.34039682920000003,0.1450736395163355
-1.160534,0.5860540000000001,0.3617256075999999,0.1483231070500507
-1.1634520000000002,0.534932,0.33120311040000006,0.14425335954103508
-1.1584219999999998,0.4935419999999999,0.3015519476,0.1276930139544955
-1.1612559999999998,0.57638,0.36047863840000005,0.15654550496817127
-1.1549379999999998,0.529934,0.3238853916,0.13917710732162772
-1.1608980000000002,0.5646859999999999,0.3457253796,0.14600302522304406
-1.155386,0.532526,0.3227204323999999,0.13180948923532443
-1.157356,0.589416,0.3628612600000001,0.14876599727693007
-1.160386,0.57851,0.3596056396,0.1520222441478994
-1.166068,0.586872,0.37393202959999994,0.16355006044631815
-1.15277,0.560526,0.3492710916,0.147971203237458
-1.163868,0.590452,0.3691276928,0.15720598000432354
-1.17586,0.6465759999999999,0.43731227919999993,0.21140998292302787
-1.156516,0.5438919999999999,0.32763079759999997,0.13077832458801888
-1.1732520000000002,0.61808,0.41219123760000004,0.19600168681860658
-1.162598,0.5687180000000001,0.3494455892000001,0.14966962763059916
-1.1639,0.590812,0.373381936,0.16323944612522193
-1.16517,0.62049,0.39360811319999994,0.1653861184423452
-1.178154,0.6674539999999999,0.45704704039999994,0.2247852427213084
-1.160462,0.6013580000000001,0.38150583159999996,0.1612472111916412
-1.164168,0.5718000000000001,0.3598275072,0.15323899288884557
-1.159086,0.56841,0.35341876519999993,0.14875294929124191
-1.1575760000000002,0.575728,0.3533174023999999,0.14758859260380194
-1.162176,0.617356,0.4015221016,0.17793714999849286
-1.1627900000000002,0.595534,0.3751956700000001,0.16085639854354283
-1.1612899999999997,0.5985739999999999,0.39169427079999997,0.17883552925885116
-1.1691859999999998,0.6265660000000001,0.41339664519999997,0.189384244860317
-1.1550620000000003,0.560606,0.3410760236,0.1383569135336077
-1.158166,0.57013,0.35515114600000003,0.15129166693478
-1.163998,0.610678,0.38765012760000006,0.16464015444878005
-1.15632,0.5610839999999999,0.34298773839999996,0.14359598667846124
-1.1589779999999998,0.532006,0.32827255,0.14152975276983196
-1.160452,0.57128,0.3609214144,0.15437014454199732
-1.169164,0.626232,0.4056881792,0.17728071531291067
-1.1552040000000001,0.577564,0.35355491920000004,0.1435602702202573
-1.1529040000000002,0.586344,0.3669509152,0.15389393665629586
-1.153316,0.5514199999999999,0.3424479736,0.14709762215811972
-1.158274,0.570682,0.3469229772,0.14098618655444242
-1.1610059999999998,0.532222,0.3332848259999999,0.14605586768697112
-1.170792,0.606712,0.39625858159999994,0.18127240455863525
-1.1652719999999999,0.601012,0.3889558959999999,0.1752521674856556
-1.146316,0.469188,0.26205897759999996,0.09320089875740646
-1.1580700000000002,0.6053419999999999,0.3811434396000001,0.1602043872181803
-1.1653099999999998,0.613778,0.3952074996,0.17595357543631365
-1.1619160000000002,0.607444,0.38800745999999997,0.1704943614740038
-1.171618,0.66403,0.44949781959999996,0.21430295760178336
-1.1599979999999999,0.572602,0.34943298840000003,0.14117571728409006
-1.153978,0.523074,0.31326930759999994,0.1299382050686759
-1.1543839999999999,0.554464,0.33397589200000005,0.13587128866603793
-1.1587960000000002,0.5652440000000001,0.34835038879999997,0.1460876004576153
-1.1580759999999999,0.566684,0.34614846080000006,0.14490954420106422
-1.143484,0.48725999999999997,0.275871856,0.10406393383111784
-1.156418,0.57497,0.3565285876,0.14734592833994575
-1.160766,0.5878580000000001,0.37304364599999995,0.16254459031134263
-1.15565,0.58031,0.35300635399999997,0.1417150892523455
-1.15513,0.5596420000000001,0.34578852039999997,0.14662239477048772
-1.1620400000000002,0.604292,0.38698868480000004,0.16921217500387847
-1.165256,0.5995839999999999,0.3830926536,0.1673361932497155
-1.1666759999999998,0.6124240000000001,0.3954699264,0.17539614751473814
-1.158976,0.583428,0.36545178479999996,0.15636126951720603
-1.157696,0.554472,0.3426706552,0.1437473553158077
-1.1627999999999998,0.607124,0.39071359440000003,0.1729311957203177
-1.157052,0.550104,0.3291512072,0.13407979049043306
-1.1516499999999998,0.5672979999999999,0.34493809240000006,0.14035487102514865
-1.1670360000000002,0.605976,0.3874012472,0.17271590701381156
-1.16937,0.607218,0.3969753964,0.18161374986119438
-1.167524,0.622268,0.40791447200000003,0.1851603118921817
-1.1552680000000002,0.5415639999999999,0.322932608,0.1273641456621277
-1.1256680000000001,0.406588,0.2124559136,0.07382319256135847
-1.158424,0.5495439999999999,0.33140357600000003,0.13683050805038507
-1.14858,0.48922,0.26856887760000003,0.09311493326508527
-1.162424,0.5689359999999999,0.3543233,0.15152298330176106
-1.170114,0.6441939999999999,0.42585651639999994,0.19480828763003286
-1.17071,0.6362380000000001,0.42157435800000004,0.19626433696075743
-1.164152,0.620968,0.40165087120000004,0.17770955966486318
-1.1659059999999999,0.5936420000000001,0.378120538,0.16552168465007905
-1.1696659999999999,0.622814,0.41776013,0.19873877615767724
-1.164474,0.5761099999999999,0.3546473284,0.14675519538326015
-1.156954,0.587262,0.3580318964,0.14142315247344275
-1.1436959999999998,0.5202559999999999,0.3047090768,0.11680581220696563
-1.1663819999999998,0.63193,0.4138091612,0.18827374985564177
-1.15621,0.546042,0.330450414,0.13679647997623282
-1.177228,0.645436,0.44768969599999997,0.22451788059778188
-1.168986,0.63627,0.42818846199999994,0.20223679221188098
-1.160086,0.537426,0.33171031,0.13863747946724403
-1.154198,0.544426,0.33285653880000005,0.14062706780308842
-1.158044,0.579936,0.370348068,0.16347623220945032
-1.17308,0.6481960000000001,0.44004781439999996,0.2102515291956622
-1.1664059999999998,0.5791499999999999,0.3651084324,0.15747686811638356
-1.167108,0.617476,0.3957123856,0.17356644868033289
-1.164126,0.5988380000000001,0.3806626044,0.1665821949241331
-1.1713220000000002,0.652398,0.4353775524,0.20241066891821105
-1.1602640000000002,0.570444,0.35299370480000003,0.14735324306564357
-1.161574,0.574414,0.35524500519999996,0.15026804642228447
-1.1707660000000002,0.6071580000000001,0.39455636759999996,0.18223666799506474
-1.131858,0.43268999999999996,0.2302822524,0.08081613977871345
-1.16732,0.621496,0.4058476039999999,0.1854780433265895
-1.163368,0.596696,0.3736518999999999,0.15900943932063932
-1.1677340000000003,0.5883820000000001,0.37975246199999996,0.1743028515915201
-1.1647139999999998,0.60175,0.38466709800000004,0.1686375179437073
-1.1423,0.49334000000000006,0.268165556,0.09116706952655619
-1.163854,0.59657,0.37957777879999993,0.1668577843016031
-1.1592399999999998,0.5585279999999999,0.3523061136,0.15544060882796332
-1.159184,0.5840960000000001,0.3672523024,0.15875165912029904
-1.168074,0.636358,0.42051098679999993,0.19150789359471446
-1.166396,0.6235560000000001,0.41067587440000003,0.19045457277792033
-1.168718,0.592566,0.39178777880000004,0.18662251071512695
-1.168158,0.6164219999999999,0.40411290440000003,0.18173172691277387
-1.168742,0.6437139999999999,0.42655630519999993,0.19533347536212153
-1.168022,0.6139220000000001,0.39947893880000007,0.17947650800250606
-1.17466,0.6561800000000001,0.4455984183999999,0.2139355878810336
-1.158302,0.543414,0.32706704439999995,0.1325226697446579
-1.160352,0.597464,0.3790898696,0.16380813181250942
-1.1526560000000001,0.5207999999999999,0.2911173872,0.1013202520135691
-1.159614,0.605554,0.3837012052,0.1642697685155912
-1.1608040000000002,0.6106960000000001,0.3990229592,0.1826667428438782
-1.170804,0.6129160000000001,0.41045418800000016,0.19422396216629476
-1.1696039999999999,0.611656,0.39657700639999993,0.17668688293485363
-1.1628880000000001,0.6108159999999999,0.39337652000000006,0.17345647043742696
-1.1746079999999999,0.663784,0.45408713040000004,0.21977096287928932
-1.174272,0.574148,0.3681613832,0.16720128640211354
-1.1573839999999997,0.625328,0.4041564312,0.17734499428876138
-1.160612,0.5852200000000001,0.3756682184,0.16702088136427704
-1.1751200000000002,0.646404,0.4325439056,0.20661743664815038
-1.16005,0.567334,0.3509286852,0.15004005308692356
-1.1649900000000002,0.60653,0.3902292172,0.17505306032096538
-1.157482,0.525946,0.3195123052,0.13227590976836326
-1.1629060000000002,0.609286,0.38856816279999995,0.16938133337031736
-1.1664319999999997,0.628284,0.40920799920000006,0.182575220919236
-1.1642620000000001,0.6238139999999999,0.40868278999999996,0.18267383088599465
-1.171786,0.61527,0.4062283227999999,0.19075171089447177
-1.1679899999999999,0.6086299999999999,0.394148326,0.17954665476567924
-1.1594680000000002,0.60082,0.38025182399999996,0.16341826090229108
-1.1752319999999998,0.6585159999999999,0.4485296072,0.21587392739758485
-1.161614,0.6075539999999999,0.3819254412,0.15998504169172018
-1.156366,0.564462,0.35866101640000003,0.15845259979015333
-1.1576520000000001,0.5833320000000001,0.37008165360000006,0.1634427132475535
-1.1699840000000001,0.634988,0.4179153991999999,0.19199848437613132
-1.1571339999999999,0.522498,0.3241926836,0.13613488183847683
-1.163788,0.5957720000000001,0.3766832832,0.16188130694941574
-1.164884,0.601772,0.39293290480000004,0.17710131561306447
-1.1562899999999998,0.57577,0.357416634,0.15156250254496872
-1.151164,0.49343599999999993,0.2981720456,0.12755462169739532
-1.1752619999999998,0.65667,0.44427777399999996,0.21205964210618913
-1.17491,0.63063,0.4210822348,0.20134856336003892
-1.1607260000000001,0.570974,0.349526366,0.14505943516541298
-1.16872,0.596528,0.3822067208,0.16859976263696239
-1.1517600000000001,0.5029520000000001,0.29764236959999996,0.11886823341615228
-1.161678,0.604386,0.3881125324,0.17188725387546788
-1.173828,0.63098,0.41913441519999994,0.19558589586633943
-1.1327,0.4253080000000001,0.23114917440000002,0.08278849845378625
-1.1573360000000001,0.591472,0.375068248,0.16099568043730472
-1.162988,0.630332,0.410146716,0.18057560758825641
-1.1721219999999999,0.638942,0.41797319639999997,0.18516278967755007
-1.176964,0.63234,0.4318687912,0.21245699295298617
-1.175848,0.6637959999999999,0.45440422960000004,0.21919137159706673
-1.159052,0.5721040000000001,0.3590315616,0.1538885049587351
-1.157868,0.61332,0.38931043519999997,0.1673119744988173
-1.158304,0.5777599999999999,0.3625052352,0.15668821187389922
-1.153186,0.490394,0.29108753480000005,0.12239452292624801
-1.159484,0.57064,0.34844342079999996,0.14316091997090408
-1.16442,0.608912,0.3897669351999999,0.17237634157997697
-1.173022,0.6078779999999999,0.40265673719999995,0.1900035466947587
-1.1706860000000001,0.636642,0.4187562148000001,0.19242546780702782
-1.164174,0.589754,0.372399374,0.16035302704822807
-1.1430300000000002,0.504282,0.28131205480000004,0.10116520197812352
-1.169478,0.608838,0.4013592852,0.18535648418704315
-1.157166,0.591818,0.3715594795999999,0.1559454101106904
-1.172728,0.6542720000000002,0.443725944,0.21261745530995174
-1.164314,0.59763,0.37289405159999994,0.1563084141922329
-1.1652639999999999,0.5568799999999999,0.3540897912,0.15716349908830185
-1.162628,0.565896,0.3449765848,0.14257331666613943
-1.1710139999999998,0.6421579999999999,0.42093699720000005,0.18817074992383825
-1.173384,0.6164999999999999,0.4082752032,0.19207733798011467
-1.1649159999999998,0.561732,0.34564727280000007,0.144029912733324
-1.160064,0.533336,0.3267804624,0.13672985526188888
-1.1608200000000002,0.5886119999999999,0.36926636319999995,0.15830108465577683
-1.1790800000000001,0.6865000000000001,0.47799562160000003,0.23811842644549133
-1.142122,0.46907799999999994,0.2618219396,0.09450479794740334
-1.141608,0.4521119999999999,0.24753678240000002,0.08924918362088967
-1.15427,0.593518,0.36794050040000004,0.15079313376454598
-1.1495739999999999,0.4979860000000001,0.2874486684,0.10927387395505078
-1.1601080000000001,0.5653199999999999,0.36000283360000007,0.16152156570232404
-1.165714,0.606394,0.38374025479999996,0.16432846483325425
-1.1672200000000001,0.615492,0.3999709536,0.1792286579942147
-1.1563059999999998,0.544042,0.33630046119999996,0.14555695240844296
-1.1643299999999999,0.616746,0.4067464188,0.18461473468263187
-1.15605,0.5093859999999999,0.300435098,0.12062322358236141
-1.156342,0.567378,0.34141702920000006,0.13597390089751615
-1.166522,0.6058140000000001,0.38719046919999994,0.17140556079076436
-1.155538,0.506066,0.30243793160000004,0.11859047518541115
-1.156474,0.5772700000000001,0.35375700599999993,0.14293119806826493
-1.164688,0.59626,0.37468436959999996,0.1608046126392771
-1.165092,0.6082559999999999,0.3873774472,0.16995870834138319
-1.156096,0.548608,0.33442096000000004,0.13849170650342252
-1.163522,0.58981,0.3746018059999999,0.16381752611115072
-1.141438,0.474994,0.2592868164,0.09042476538347938
-1.1665999999999999,0.580164,0.37517933839999995,0.1717883208107299
-1.169764,0.6078319999999999,0.3920345768000001,0.17626730268688764
-1.1592399999999998,0.57334,0.3565415144000001,0.14806417288500676
-1.1532140000000002,0.550326,0.33417221719999995,0.13590279924118653
-1.158134,0.5809059999999999,0.3569545484,0.14555832225560253
-1.159952,0.610692,0.38595351519999993,0.16247101468929337
-1.165708,0.613756,0.3869369848000001,0.16263861246521874
-1.154914,0.567322,0.3531199284,0.15000964133250716
-1.159442,0.531338,0.3266062907999999,0.1356092680341005
-1.1590479999999999,0.587564,0.3628471239999999,0.14991117369015433
-1.1548019999999999,0.550982,0.3274927268,0.12797448072231754
-1.160022,0.606142,0.3860354828,0.16618032058646862
-1.1601020000000002,0.56495,0.3604151700000001,0.16270212741612092
-1.161784,0.53092,0.32588705200000007,0.13887340135604043
-1.1584420000000002,0.564818,0.3537524476000001,0.1572370678719221
-1.1462700000000001,0.49140999999999996,0.2785071788,0.10620583401727428
-1.153398,0.5415820000000001,0.3329593756,0.1392739750420515
-1.172088,0.653568,0.44593995760000005,0.21745768336197618
-1.150436,0.5205679999999999,0.3069577472,0.12169136956404683
-1.16405,0.604466,0.38359732120000006,0.16511722468204101
-1.16795,0.6275540000000001,0.4069960884,0.18053779710949372
-1.170582,0.611494,0.40404707720000005,0.18652720674903062
-1.1645,0.60078,0.38772069359999994,0.17277551732195837
-1.150476,0.537856,0.3169767,0.12260728141787011
-1.1696719999999998,0.631564,0.41453070960000005,0.18608154875880817
-1.16314,0.5740560000000001,0.3590290288,0.15510160969506745
-1.163462,0.6146499999999999,0.40214010040000003,0.18144716560711593
-1.161152,0.60518,0.3867653688,0.16689685511369384
-1.165562,0.604142,0.38103501239999993,0.16232544725708667
-1.175388,0.6423880000000001,0.43466385839999994,0.20999878023552893
-1.15544,0.539152,0.3234245144,0.1291084776696897
-1.17655,0.622646,0.4135690604000001,0.19320798638428144
-1.165286,0.580814,0.36948591480000004,0.16028974728256515
-1.1722219999999999,0.6428020000000001,0.42582162999999995,0.1954338522574924
-1.16852,0.5956440000000001,0.38719441839999996,0.17901932997642447
-1.1736,0.646372,0.42719696800000007,0.1924503995539252
-1.157714,0.5734420000000001,0.3605101484,0.15691450046294073
-1.166728,0.5909,0.37720014240000005,0.16574455862024964
-1.166086,0.582426,0.36359195639999997,0.15306629411918615
-1.17085,0.640118,0.4199859803999999,0.18947435887884445
-1.162206,0.5882660000000001,0.3599781467999999,0.1445661621908435
-1.166752,0.5948720000000001,0.38102325760000005,0.17027676054627652
-1.1663059999999998,0.6182899999999999,0.40642029560000004,0.18733221421847251
-1.1478679999999999,0.517736,0.31302754080000006,0.13008057758869268
-1.167008,0.6336679999999999,0.4156502264000001,0.18872369566919872
-1.156792,0.5426679999999999,0.33421495120000005,0.14112861768996132
-1.166544,0.628408,0.4132706856,0.18788436903103037
-1.1657799999999998,0.6102639999999999,0.39198036799999997,0.17371801480560378
-1.1503400000000001,0.509824,0.2819439552,0.0997644842864903
-1.163838,0.5742659999999999,0.3586256212,0.15298639995475893
-1.155522,0.546978,0.3266626548,0.12858142548604545
-1.162118,0.5534180000000001,0.3439005924,0.14823609981879815
-1.1565419999999997,0.569814,0.35203354919999996,0.14546860446949664
-1.152008,0.511548,0.300221336,0.12062153801445229
-1.163754,0.579222,0.36612421559999997,0.1562391682502199
-1.165724,0.595308,0.3794900968,0.16777784015938288
-1.1537160000000002,0.5605080000000001,0.34290733760000003,0.1454655536956786
-1.156542,0.571858,0.3589716428,0.15143751730325106
-1.165274,0.625982,0.412175626,0.18989332588409016
-1.1631860000000003,0.596594,0.3844580611999999,0.17629101569096417
-1.160782,0.606942,0.3873762316,0.16702271385647952
-1.1391799999999999,0.451128,0.24753685280000004,0.08874849536864671
-1.1672200000000001,0.638312,0.41932556400000004,0.18832080982126204
-1.1568560000000003,0.565024,0.3429100288000001,0.13710904321542916
-1.17034,0.597564,0.3844968960000001,0.17727492504159087
-1.1494300000000002,0.52357,0.3083284732,0.12197266401456876
-1.1616279999999999,0.590856,0.3805230783999999,0.168307874887365
-1.1713500000000001,0.621854,0.40996697320000003,0.18865148077824634
-1.162566,0.583666,0.36946095400000006,0.16240835317309074
-1.165942,0.57533,0.3706966004,0.17251529274679267
-1.165574,0.607878,0.39111212199999995,0.17588493474398284
-1.150892,0.5423839999999999,0.31675411519999996,0.11984426610939834
-1.170176,0.619,0.4107530328,0.1968206957858779
-1.147668,0.517256,0.31123980160000003,0.12526594641724673
-1.149708,0.508464,0.314007736,0.13753527734799983
-1.177888,0.662108,0.4520101312,0.2177677620518541
-1.172582,0.64877,0.43008434120000005,0.19555376803715718
-1.169914,0.6235220000000001,0.41641696520000004,0.19446721625302932
-1.170188,0.62806,0.40339992080000003,0.17375292265968675
-1.159678,0.577862,0.35563667720000003,0.14584956234476093
-1.163582,0.58557,0.36901878199999993,0.15905702599637872
-1.164998,0.589142,0.3728920556,0.1617378899420473
-1.169728,0.614944,0.3961899536,0.17724787479953252
-1.1634740000000001,0.608074,0.3933695844,0.17982433364098266
-1.168014,0.638766,0.4214203748,0.19281379191911893
-1.161212,0.547732,0.3348941824,0.13885171861991105
-1.165436,0.611768,0.3869057127999999,0.1639668902725762
-1.174422,0.6396980000000001,0.4267791252,0.19899950633330743
-1.161306,0.5953820000000001,0.375597382,0.16109626508307007
-1.152864,0.548272,0.32637332880000003,0.13143944593269455
-1.16507,0.6116980000000001,0.39805446839999997,0.18195347088776628
-1.162768,0.570584,0.36573083919999994,0.15979451998821673
-1.16954,0.619548,0.4026018232,0.17833653120593515
-1.161184,0.577636,0.35824680959999994,0.15147382074289786
-1.146006,0.5073059999999999,0.29175872839999994,0.10836598841191572
-1.156846,0.572306,0.3524633068,0.1468884821284081
-1.153324,0.5745760000000001,0.3521549992,0.14527994504268438
-1.149996,0.5376639999999999,0.31281803199999997,0.11885727800731108
-1.15249,0.509386,0.29510482039999997,0.1151768868079989
-1.1700460000000001,0.645618,0.42770797160000007,0.1956261205163872
-1.160196,0.612836,0.38843209920000005,0.16679205380278656
-1.160162,0.565726,0.3554938076,0.1561131026744014
-1.169296,0.603924,0.39371681599999997,0.17955490758544085
-1.16923,0.639442,0.42320862519999997,0.1967255265739405
-1.1679719999999998,0.604276,0.3891961439999999,0.17507400364730955
-1.1711479999999999,0.6391359999999999,0.4254085624,0.20069224064870395
-1.173588,0.6678520000000002,0.4530986536,0.21647095851352316
-1.1549,0.542964,0.3330382720000001,0.1420247838728082
-1.1641059999999999,0.591762,0.37596729319999994,0.1618337141852545
-1.174798,0.657126,0.44133550120000004,0.20696827844451207
-1.16411,0.620714,0.40151853239999996,0.17805635160766314
-1.17051,0.582562,0.38131220760000006,0.17492601472417488
-1.1602679999999999,0.604592,0.3842414616,0.16714264628777115
-1.1719600000000001,0.6486080000000001,0.43174719520000004,0.1997912162578699
-1.15416,0.542292,0.3347839776,0.14113691342577023
-1.1591799999999999,0.5714,0.3509611456,0.14450096569489868
-1.162626,0.61403,0.39242943959999993,0.1716892525898994
-1.15844,0.531724,0.32516180320000004,0.1363623588811431
-1.161038,0.5955860000000001,0.3815122828,0.16903477417903479
-1.1602199999999998,0.609956,0.38358086319999996,0.16125963402477425
-1.16051,0.547094,0.34082855480000007,0.14742592428980963
-1.1629239999999998,0.594196,0.3784298648,0.166900767787844
-1.182574,0.690838,0.4806042116,0.23703342029136432
-1.167148,0.618328,0.4093570608,0.1900226592668436
-1.172924,0.61766,0.40321789440000005,0.18326597338629427
-1.173214,0.64961,0.43757859079999994,0.21068514383227516
-1.137964,0.47066800000000003,0.2571263792,0.09118057459774284
-1.155682,0.5727140000000001,0.35602242920000005,0.14812528386682472
-1.165862,0.592182,0.3723995828,0.1602606004683044
-1.1641240000000002,0.5857519999999999,0.3655036248,0.15814998167082384
-1.1452020000000003,0.51219,0.2922782868,0.10572205924347836
-1.1683080000000001,0.619772,0.3973745248000001,0.1739871137810443
-1.155992,0.5652959999999999,0.34418956479999996,0.13895127354320283
-1.157726,0.581486,0.3546210868,0.14371156422128795
-1.169452,0.6359560000000001,0.4225599248,0.19512736107644496
-1.174442,0.6509780000000001,0.4426246724,0.21433336137107928
-1.16193,0.5652699999999999,0.3575526948,0.15370952722872974
-1.164424,0.5831479999999999,0.36543371920000006,0.15624195995247836
-1.1744759999999999,0.64716,0.4332163208,0.20548428248201728
-1.162344,0.6087080000000001,0.3843422728,0.16245624590490368
-1.1702080000000001,0.6510119999999999,0.4376108247999999,0.2054266842731057
-1.146592,0.49321600000000004,0.28531652960000004,0.11185362209665031
-1.165332,0.597188,0.3812101672,0.1690144553081902
-1.15867,0.559466,0.3525649676,0.15114873152194425
-1.1569440000000002,0.538496,0.3332239343999999,0.1434112447946333
-1.166626,0.60269,0.38718307799999996,0.17386922881987008
-1.171298,0.587322,0.37336213960000003,0.16701879339443274
-1.1636860000000002,0.581994,0.3668322404,0.15789359121295266
-1.1658259999999998,0.6094740000000001,0.3931326636,0.1740059940081282
-1.149606,0.5086379999999999,0.29941621479999997,0.11839504608141008
-1.152412,0.5199440000000001,0.31869698399999996,0.13558558457572858
-1.15719,0.5756180000000001,0.35630179319999994,0.14937672686257944
-1.169528,0.6261680000000001,0.4055782936,0.18069434908839452
-1.1691120000000002,0.6543479999999999,0.43997482479999994,0.20547930259735195
-1.1487180000000001,0.493454,0.2855813988,0.11001026107290945
-1.1622160000000001,0.6377360000000001,0.4144632904,0.1807275442288335
-1.170126,0.637662,0.4293430988000001,0.20407837680177618
-1.16547,0.603742,0.39316946280000004,0.18275154356632142
-1.16411,0.611646,0.4012009059999999,0.18223818941815298
-1.1489399999999999,0.518648,0.31043597279999996,0.12817473152573108
-1.1613499999999999,0.581374,0.3635015404,0.15577744199381865
-1.153918,0.5286060000000001,0.3121171652,0.12133459683678806
-1.171776,0.6439879999999999,0.43000035759999994,0.2015107340030795
-1.156546,0.555922,0.33654020279999997,0.13244384406959775
