# e, |m|, m2, m4 [calculated 2025-01-23 18:10:07.825930 on topology: hexagonal]
-1.103284,0.30953600000000003,0.1273408488,0.03175016014941322
-1.12076,0.298996,0.12556711280000002,0.03350022060415664
-1.133528,0.428296,0.21462170719999998,0.06533775286180064
-1.110978,0.28387399999999996,0.11750939720000002,0.026461069678095823
-1.12946,0.41363999999999995,0.2066887408,0.0624351345280432
-1.12001,0.32636199999999993,0.15452319,0.04900678698888408
-1.1133939999999998,0.34745000000000004,0.1422930452,0.030023789847035603
-1.098354,0.19265000000000002,0.052978296400000006,0.006481538233147024
-1.113462,0.28427,0.11495523640000002,0.027302261323555118
-1.1207060000000002,0.407298,0.20232357320000002,0.0638497420549775
-1.128716,0.38311999999999996,0.19172529600000002,0.05900373144194381
-1.114082,0.37378999999999996,0.17448016839999997,0.050953554398938394
-1.1257620000000002,0.34498200000000007,0.14705916279999998,0.035520493285759215
-1.103698,0.29883400000000004,0.12139709,0.02823351422731803
-1.1181240000000001,0.38144399999999995,0.16894637759999998,0.04113934480859136
-1.0995380000000001,0.318198,0.12135473880000001,0.02492587267226731
-1.1180940000000001,0.38187400000000005,0.17110022279999998,0.0442926261772139
-1.131672,0.4212519999999999,0.21712605679999997,0.072182911994228
-1.1095679999999999,0.3208,0.13499063120000002,0.03170943109960995
-1.1112499999999998,0.332258,0.14907682599999997,0.03885120875222421
-1.124104,0.356464,0.16873754320000003,0.04895706713629513
-1.11226,0.309968,0.12236306079999998,0.02679135283657216
-1.120928,0.312636,0.138597936,0.038880110035195585
-1.1090099999999998,0.31208199999999997,0.1275690012,0.027565468166684978
-1.10979,0.381062,0.17438742199999996,0.04581803971770968
-1.124818,0.343566,0.158032498,0.04253476878102145
-1.139364,0.503808,0.2836974136,0.1004966706742631
-1.13123,0.45183,0.22849364039999998,0.06652754890900642
-1.1214520000000001,0.3753119999999999,0.167256524,0.043917938550622884
-1.121362,0.32654199999999994,0.1451491916,0.03503361125945835
-1.119688,0.361448,0.16833196399999997,0.04717554699228715
-1.125684,0.412512,0.1989157064,0.05506673295461591
-1.133602,0.3800059999999999,0.1903061484,0.061310388329132964
-1.112,0.302268,0.12140466400000001,0.028566606223294717
-1.1294400000000002,0.40200800000000003,0.2027578744,0.06932644499948983
-1.12575,0.41111,0.19236106999999997,0.05165607366180766
-1.1168260000000003,0.35307800000000006,0.155334138,0.03964562857731912
-1.125038,0.385638,0.192241686,0.06686578160400791
-1.0943060000000002,0.266694,0.10320173160000001,0.024759879667615444
-1.114592,0.385712,0.174494176,0.044842293051232954
-1.123914,0.382038,0.1741883956,0.047650917821097226
-1.136046,0.452886,0.23275138439999998,0.0756736496328829
-1.113044,0.393732,0.17919142319999998,0.045453933947944225
-1.1347639999999999,0.38731600000000005,0.19660767199999998,0.06629231634236231
-1.101872,0.33140000000000003,0.1357260768,0.031588334104852414
-1.120484,0.353744,0.1548409784,0.03729995716568317
-1.108096,0.272452,0.10690510079999999,0.026375926551492287
-1.099172,0.273704,0.10066292639999999,0.019211197934316283
-1.119802,0.389978,0.18240661960000001,0.05032952327309263
-1.124906,0.41564999999999996,0.20842969160000002,0.0646540750943851
-1.12633,0.43918999999999997,0.23949305799999998,0.08557060110941551
-1.1205,0.358752,0.1629695104,0.04468409097272301
-1.12984,0.38943999999999995,0.18699889039999998,0.05502107621679498
-1.107652,0.364884,0.1681796104,0.04747126054298262
-1.115762,0.338574,0.1575678684,0.04589233597604164
-1.10878,0.35544800000000004,0.158123864,0.04087490797189914
-1.123922,0.382046,0.18663349080000002,0.05752868180523288
-1.1106880000000003,0.34745999999999994,0.1458252848,0.03258133659452115
-1.124426,0.374998,0.17840552600000004,0.0486000539431822
-1.131202,0.41141000000000005,0.2071814412,0.06720167200274808
-1.1228660000000001,0.348686,0.16025517879999998,0.04502394044179863
-1.1303539999999999,0.382198,0.1900261124,0.05932593228285838
-1.123992,0.39073599999999997,0.19282666159999998,0.06011916703649512
-1.0878799999999997,0.265436,0.09146356639999999,0.016186771291641346
-1.1283719999999997,0.389696,0.1919992624,0.057961738528398594
-1.1118299999999999,0.33943000000000006,0.1530309788,0.0425465736514172
-1.107866,0.342666,0.15658871880000003,0.043026130145149014
-1.1186839999999998,0.344028,0.15777750880000002,0.043827549088551236
-1.131664,0.422344,0.2072382424,0.060683866484490784
-1.116608,0.3478920000000001,0.1502416232,0.03596002647831421
-1.124976,0.4324719999999999,0.2181107456,0.06550826056075444
-1.10026,0.30691999999999997,0.118281776,0.02367181570750669
-1.101978,0.290898,0.11782105879999999,0.02773869682932747
-1.1111360000000001,0.32494799999999996,0.1437260656,0.036460728191231105
-1.117114,0.295182,0.1205751108,0.030437318937274704
-1.12772,0.3886240000000001,0.19584761520000002,0.06591736028497643
-1.1157119999999998,0.35598399999999997,0.16691032719999999,0.05196360244279274
-1.121148,0.33574400000000004,0.16129676320000003,0.05308290371235309
-1.1115019999999998,0.3391139999999999,0.1551292692,0.03983114048949864
-1.134554,0.464318,0.24902082839999998,0.0811856496147685
-1.118258,0.38563000000000003,0.17263788040000003,0.04182350564770965
-1.125122,0.39654999999999996,0.20291333639999998,0.06558058183014542
-1.099388,0.3102,0.12437575039999998,0.026502676086524093
-1.116924,0.33513600000000004,0.1443212392,0.03472474208228733
-1.126524,0.34853599999999996,0.1720752144,0.05360902212653722
-1.111882,0.35768599999999995,0.1721297132,0.0564392692149742
-1.12187,0.38008600000000003,0.1821673164,0.05293411386146367
-1.115958,0.350794,0.16463485959999996,0.05090745066224622
-1.118926,0.323702,0.12992473400000001,0.027611879636561653
-1.1000759999999998,0.303096,0.1269589536,0.03268554538326432
-1.11117,0.29439400000000004,0.11602621479999999,0.027845607770390607
-1.1080940000000001,0.31233400000000006,0.1286730636,0.03157905552857918
-1.093214,0.258998,0.09809906360000001,0.02302947693979659
-1.099408,0.267448,0.09463447280000001,0.015280193185598048
-1.137844,0.4919840000000001,0.27729289679999997,0.10081324977511574
-1.126492,0.41723999999999994,0.21657523680000001,0.0733617154157376
-1.103656,0.26252400000000004,0.09678816959999999,0.018518398340049216
-1.119508,0.364972,0.16909252800000002,0.046510854411167805
-1.117,0.330308,0.1462963872,0.03940699912114906
-1.1131639999999998,0.316864,0.1390481464,0.03733812462648016
-1.100144,0.261308,0.0883784968,0.013807421987095843
-1.109188,0.259004,0.09644583279999999,0.021008415207690975
-1.138334,0.50773,0.2931864068000001,0.11076809482958812
-1.1280340000000002,0.392078,0.1964229444,0.059228226723151825
-1.133718,0.431238,0.22919763239999993,0.07631672801464834
-1.1381459999999999,0.4268980000000001,0.2198285452,0.07128927843496889
-1.1361759999999999,0.49116400000000004,0.28060166480000004,0.10588819751767971
-1.127938,0.39554599999999995,0.198207118,0.06262916622973029
-1.10336,0.31098,0.1298057624,0.029326038854493343
-1.116052,0.313364,0.12954628240000002,0.029543005852205345
-1.08953,0.251838,0.093008422,0.022072610378664686
-1.126068,0.392236,0.1897872888,0.05514480312818639
-1.115202,0.342642,0.162975518,0.04890606075057713
-1.11096,0.35063599999999995,0.15820889200000002,0.04165849184629207
-1.137714,0.48560200000000003,0.267100802,0.09190869508717008
-1.1240700000000001,0.372478,0.18147073,0.05565205766778627
-1.1104759999999998,0.35679199999999994,0.1689335992,0.05158851343552259
-1.103752,0.289636,0.1151426744,0.028443536411320927
-1.11059,0.34351800000000005,0.14152562359999998,0.03132753411022616
-1.125418,0.361542,0.16940306279999998,0.04731004119188846
-1.1240860000000001,0.45673400000000003,0.2279922308,0.06568137035637608
-1.103218,0.3433260000000001,0.15561915880000002,0.04160007868545678
-1.116276,0.390684,0.1973452792,0.06338349230793329
-1.131566,0.468926,0.25154580039999996,0.08177007507728393
-1.1083059999999998,0.2984220000000001,0.1105828036,0.020374224938227027
-1.1296860000000002,0.430554,0.22923337640000002,0.07680199709004143
-1.119424,0.37977200000000005,0.18244871520000003,0.051287636985480195
-1.1277439999999999,0.425084,0.21533838719999998,0.06712436213298317
-1.122308,0.37442800000000004,0.17324478880000002,0.046550345402672895
-1.131356,0.46080800000000005,0.23825560479999996,0.07294681133523231
-1.11618,0.36418799999999996,0.1631273224,0.044552718377866916
-1.124444,0.33873200000000003,0.15524158,0.042775007039615016
-1.122722,0.365378,0.1642778884,0.04306880647263803
-1.116198,0.33816199999999996,0.1490636708,0.037564732300280915
-1.1195720000000002,0.41979200000000005,0.20590743440000003,0.057832073053200414
-1.127166,0.441498,0.22158199239999996,0.0683790948393531
-1.1172579999999999,0.339202,0.14960683800000002,0.04152400445532772
-1.112734,0.3651659999999999,0.1654783748,0.04170715859236405
-1.1258679999999999,0.39359600000000006,0.19197479439999998,0.05716358961760107
-1.112234,0.331038,0.14442307640000002,0.036592830606189876
-1.115002,0.35491400000000006,0.16481499719999998,0.04514367548192231
-1.127778,0.450182,0.23428162840000002,0.07408310541694399
-1.11549,0.33717800000000003,0.1626187388,0.05652591758513721
-1.084948,0.283048,0.107061964,0.022478593567851618
-1.125532,0.40375999999999995,0.1982751208,0.05870951936516772
-1.094924,0.23903999999999997,0.0707183672,0.008875919936597023
-1.124554,0.404338,0.2070562204,0.06617938115586618
-1.1184800000000001,0.38349599999999995,0.1852961136,0.05483951988120614
-1.104984,0.3183,0.12329821839999999,0.027298365031610653
-1.110892,0.336332,0.1431687968,0.03458984641065555
-1.1438979999999999,0.46837,0.26565426999999997,0.09769729516425688
-1.106948,0.24345200000000003,0.09581426879999999,0.023322779422113603
-1.110128,0.3543240000000001,0.16910908319999998,0.05413353237289459
-1.116198,0.300866,0.11731502279999997,0.023027158834265427
-1.123306,0.347822,0.15970379880000002,0.04410866499955696
-1.1083520000000002,0.32814800000000005,0.1472142464,0.03863540337959879
-1.111414,0.345094,0.159722606,0.04329987639406982
-1.127304,0.403456,0.205303852,0.06725433512250217
-1.093108,0.29416,0.1274673744,0.03677492051950272
-1.139952,0.47238,0.26457114639999996,0.09754141538062902
-1.105654,0.26074200000000003,0.0879354532,0.01434054722803029
-1.117078,0.35128600000000004,0.16707651560000003,0.05168163910229212
-1.1174,0.230132,0.0861012744,0.017935734217797986
-1.107646,0.303782,0.13285022119999998,0.036307788877735184
-1.10635,0.313746,0.127571922,0.029415315638651664
-1.110408,0.34528800000000004,0.15255136479999998,0.037207902693462594
-1.0946520000000002,0.291692,0.11530612479999998,0.023780363055585473
-1.110104,0.300444,0.11653367599999999,0.02193986577971273
-1.133292,0.429368,0.22523875680000002,0.07562448454301453
-1.122714,0.40741800000000006,0.19788863879999996,0.05718025513343343
-1.12227,0.390606,0.186512018,0.05356265615218165
-1.113852,0.34883600000000003,0.1550455752,0.038205010413227235
-1.1004759999999998,0.29652,0.10451425920000001,0.01685977334296301
-1.096638,0.24743799999999996,0.0875388548,0.016636766716755725
-1.1376600000000001,0.48379200000000006,0.2650857304,0.09165388878159338
-1.114494,0.39975799999999995,0.20163101960000002,0.06444057377843317
-1.122942,0.3924539999999999,0.19596860359999999,0.06196540146253026
-1.1069619999999998,0.291814,0.13047012039999997,0.035754062989627605
-1.126494,0.39647800000000005,0.20302891639999998,0.06805955041912434
-1.13482,0.443536,0.22834216559999998,0.07258346984199426
-1.127936,0.4122239999999999,0.20845785679999998,0.06408723739894467
-1.1215400000000002,0.354912,0.16507502799999998,0.047278674406546914
-1.125398,0.423926,0.22316595480000004,0.0726124545069589
-1.116462,0.347894,0.15532063959999998,0.04119966239824215
-1.09799,0.288118,0.1100193068,0.02426930996913925
-1.1104120000000002,0.32680400000000004,0.14327860399999998,0.03821522776124854
-1.13005,0.42507400000000006,0.207352846,0.06002322899021886
-1.111408,0.337712,0.14016493920000003,0.03226797662449996
-1.119704,0.3686,0.17186951840000003,0.04605271033003922
-1.119984,0.43422,0.2239851688,0.07042527622095818
-1.127188,0.38343199999999994,0.18784398240000003,0.059100114692684357
-1.1219259999999998,0.39445800000000003,0.20257288599999998,0.06703435130677989
-1.115728,0.316272,0.14224848880000002,0.03859616692194697
-1.1118139999999999,0.393694,0.17526298839999999,0.04236683628669189
-1.117776,0.380512,0.1780996896,0.04958971269495937
-1.1331859999999998,0.474714,0.2653033676,0.09778553423059563
-1.12952,0.42091999999999996,0.2115101976,0.06431682546984394
-1.108012,0.31526000000000004,0.13158487600000002,0.032130525480725536
-1.107976,0.276804,0.1050060256,0.022601345380212544
-1.11295,0.234354,0.08055856439999999,0.015585328156214065
-1.117172,0.35578799999999994,0.1524631528,0.035989458028957026
-1.11137,0.350862,0.1485778996,0.03332762027911624
-1.1182000000000003,0.40388399999999997,0.20123115840000005,0.05798291363661005
-1.1151559999999998,0.298188,0.1186798112,0.025430681368989832
-1.123276,0.38340399999999997,0.18589845920000003,0.058484892171281985
-1.123764,0.40045200000000003,0.187361548,0.051082769223786774
-1.1193039999999999,0.352992,0.1516965224,0.03530164124916599
-1.107994,0.35629399999999994,0.1593886596,0.04252861144806274
-1.11013,0.287202,0.112506978,0.02463790196913364
-1.110864,0.29926400000000003,0.13197175360000002,0.03550138068912025
-1.1144999999999998,0.30188400000000004,0.13153444,0.03703399285263117
-1.1091659999999999,0.30083399999999993,0.12406319799999999,0.02738644756426014
-1.1117260000000002,0.35401400000000005,0.1453847428,0.03018924920285761
-1.118362,0.41587,0.204927158,0.058445301522361326
-1.135076,0.446336,0.24280164719999994,0.08451156951846132
-1.107842,0.30447,0.1194216796,0.02568420915005311
-1.1411680000000002,0.48755200000000004,0.27297281760000003,0.09916720752141313
-1.134462,0.383266,0.19804854840000005,0.06713608807096172
-1.1046120000000001,0.298424,0.11367387840000001,0.021025760212717248
-1.1077979999999998,0.306442,0.12958993079999997,0.0317580231638124
-1.102102,0.30404200000000003,0.11913917160000002,0.02513619725484763
-1.1306580000000002,0.40025000000000005,0.18905060599999998,0.05179030307331071
-1.12693,0.40056200000000003,0.19768026439999997,0.06345107031508154
-1.12153,0.358866,0.1612092972,0.04198345014825932
-1.1150660000000001,0.331162,0.1402423652,0.03469627962097179
-1.123322,0.38799,0.1885903404,0.05846602941410673
-1.129538,0.40663,0.20674243320000002,0.06485560337480643
-1.105214,0.32283,0.1386887716,0.03561453012443138
-1.1331839999999997,0.347612,0.16731387360000002,0.05148652113288575
-1.129756,0.44142,0.22330146480000004,0.06797362051273352
-1.121796,0.41657999999999995,0.21281194479999999,0.06875157827723517
-1.119988,0.39425600000000005,0.19440824240000001,0.05830722972965014
-1.1304679999999998,0.42205600000000004,0.21737108240000003,0.0704924029373624
-1.093582,0.27594599999999997,0.102964378,0.02088877339391022
-1.112034,0.258234,0.09398698679999998,0.017714236475755055
-1.128646,0.358526,0.1665907364,0.04634042431450703
-1.106938,0.310862,0.13531657560000002,0.03618679523793912
-1.123986,0.347946,0.1479205244,0.03442537120087102
-1.111672,0.34084000000000003,0.1417087848,0.0359612068188744
-1.132196,0.398708,0.19767669679999997,0.058247091188375844
-1.121066,0.38073799999999997,0.1802423372,0.05352812618705258
-1.106678,0.23630999999999996,0.0883059028,0.019623277948148558
-1.1159,0.33251600000000003,0.1496913416,0.042443201721528795
-1.112318,0.275922,0.11386055319999999,0.029626947399278517
-1.131088,0.421388,0.2041711376,0.057869726914140614
-1.1251499999999999,0.381122,0.1758912436,0.046728338868971146
-1.130002,0.42908999999999997,0.2172188076,0.06675131434032541
-1.135738,0.39492999999999995,0.19378157399999998,0.05873401273246143
-1.122414,0.3724739999999999,0.17130881560000003,0.0479571877766789
-1.117798,0.38354999999999995,0.1711922012,0.042382833228238645
-1.11156,0.382344,0.18386750720000003,0.052417064840040724
-1.1157119999999998,0.40168000000000004,0.19515302639999998,0.060133164624170024
-1.1416000000000002,0.417288,0.2087089696,0.0649025265371968
-1.132102,0.38248200000000004,0.19136948679999996,0.05948181752558017
-1.126276,0.421184,0.2191857952,0.06833656452823246
-1.1220240000000001,0.31658000000000003,0.1409579448,0.038211899598749086
-1.098886,0.296226,0.11587378520000001,0.02501898828730769
-1.129114,0.377426,0.1781479244,0.05138733291929643
-1.13058,0.41058799999999995,0.21303473359999997,0.07158230728849212
-1.109616,0.28797999999999996,0.1114366856,0.024472163560437542
-1.115956,0.379032,0.1823533144,0.05035068358244233
-1.121662,0.44022999999999995,0.2317384468,0.07551477024422593
-1.08217,0.26427,0.08239571,0.010409092644495153
-1.11513,0.39813399999999993,0.1872359596,0.05028508250137891
-1.1171039999999999,0.373764,0.1640822576,0.03934555124693159
-1.13218,0.387384,0.19009945120000002,0.057037039326809334
-1.113762,0.33793399999999996,0.1536525572,0.04385883632704002
-1.104196,0.32731599999999994,0.1405040336,0.03554998788832467
-1.126524,0.40887999999999997,0.20776171519999997,0.06383494465652287
-1.1157899999999998,0.37543,0.1731814132,0.04641425232016936
-1.127486,0.4474700000000001,0.23305864120000003,0.0764927625695137
-1.134636,0.4311360000000001,0.217112984,0.06610731798863898
-1.1340759999999999,0.462536,0.24339947440000004,0.07718794670474897
-1.11225,0.33836599999999994,0.148803814,0.039835657174818156
-1.1262699999999999,0.359162,0.17695382919999997,0.05371846974712148
-1.1135680000000001,0.34728799999999993,0.1543607696,0.04402527638291475
-1.128356,0.4204520000000001,0.1967323184,0.04987641953488622
-1.115616,0.319768,0.1270356088,0.027681147328621793
-1.1272840000000002,0.38489199999999996,0.1933746552,0.06181461027142916
-1.110492,0.313568,0.1310836448,0.03092904555769703
-1.1133979999999999,0.35590200000000005,0.15554488360000002,0.04001105637389646
-1.111292,0.35237999999999997,0.15092822,0.03500830000976278
-1.119442,0.351086,0.15624441320000002,0.03983202382321794
-1.114226,0.355342,0.1642718596,0.04622102296817647
-1.134912,0.425728,0.22502625199999998,0.07719943020381796
-1.1192559999999998,0.284748,0.12055939439999999,0.030948488899405338
-1.123852,0.368332,0.18255613039999996,0.06002907187492226
-1.131206,0.41053399999999995,0.2151873436,0.07235231773284108
-1.1343579999999998,0.45467799999999997,0.2528538756,0.09205306959664179
-1.1011360000000001,0.26729600000000003,0.09334347999999998,0.01621569546278483
-1.118684,0.38757600000000003,0.17975656719999997,0.04960893614118755
-1.096586,0.28456600000000004,0.1070772932,0.021122851590947785
-1.0971319999999998,0.298632,0.1167096952,0.024368497016244252
-1.107758,0.3384460000000001,0.139993678,0.03314635526154789
-1.08527,0.198994,0.0558059268,0.006952810705541904
-1.116574,0.36708199999999996,0.1635804428,0.042390940127441074
-1.106774,0.318046,0.143122578,0.04791786592560974
-1.1175960000000003,0.424004,0.20274833760000002,0.05408927700480384
-1.132468,0.4030879999999999,0.20205105440000004,0.06256024283944678
-1.119494,0.41448599999999997,0.2050879188,0.06234795241783925
-1.113872,0.35563199999999995,0.1648727064,0.049490641696074145
-1.132344,0.43264400000000003,0.2299745264,0.07925668503189479
-1.117618,0.37104600000000004,0.17271421799999997,0.04857154557623015
-1.119572,0.34303999999999996,0.1467806904,0.03377404827276394
-1.1244839999999998,0.38935999999999993,0.194426788,0.059426786002010276
-1.12809,0.43228599999999995,0.2240948028,0.07115318573764459
-1.114932,0.323232,0.1408659224,0.038518429176100065
-1.1198800000000002,0.42507599999999995,0.20430960160000006,0.05896625380080083
-1.131006,0.343178,0.16138413480000005,0.04619130133198613
-1.111794,0.3437299999999999,0.16408839719999999,0.04872945756320078
-1.122732,0.38062399999999996,0.18201595439999999,0.05437741269442684
-1.1106880000000001,0.331536,0.15236462480000001,0.04432214365929583
-1.1294980000000001,0.428718,0.2258758956,0.07740005897108912
-1.128876,0.39614399999999994,0.19903674799999999,0.06328061323943485
-1.126686,0.361814,0.16836926199999996,0.047311889219476724
-1.097268,0.305308,0.1198463624,0.024940332668240868
-1.106604,0.294184,0.1155146824,0.026124646722750687
-1.12109,0.26548999999999995,0.1091730164,0.027520935728729167
-1.12223,0.45627399999999996,0.23851367240000002,0.07801735766174253
-1.133898,0.43424599999999997,0.2261475636,0.07268201129448917
-1.132528,0.4522959999999999,0.2513013168,0.0935070364049349
-1.1264539999999998,0.437026,0.21839788040000002,0.06277277763334299
-1.134498,0.41811800000000005,0.2143869636,0.06843805149474351
-1.115524,0.26794799999999996,0.1135381672,0.030581321128407325
-1.129604,0.358488,0.16493420559999997,0.049838847722232356
-1.127706,0.4275180000000001,0.21716737560000002,0.06650825235899123
-1.1396600000000001,0.480712,0.2744548648,0.10345210350748606
-1.1311220000000002,0.42389399999999994,0.22331184200000004,0.07388907546638217
-1.123772,0.38605599999999995,0.18900036000000003,0.05708534113359917
-1.0945980000000002,0.31249399999999994,0.1304648196,0.030212569752070415
-1.1071540000000002,0.28664199999999995,0.11081501560000001,0.023186856103132335
-1.123484,0.3981119999999999,0.19927855120000001,0.06291130511205136
-1.128838,0.396162,0.19071804679999999,0.05786377027219228
-1.1053279999999999,0.311788,0.1319618616,0.03157151093132707
-1.124562,0.39665799999999996,0.1945626116,0.06073764055297102
-1.099774,0.254322,0.09861127160000001,0.024333313560989746
-1.119502,0.318198,0.13813785160000003,0.037806169850528655
-1.127652,0.357096,0.1884723472,0.06955794241192884
-1.0828820000000001,0.226614,0.07583947479999999,0.013931848501953328
-1.0971780000000002,0.26863,0.10298372439999999,0.02303480466198309
-1.132848,0.454408,0.23899183599999996,0.07754395987487823
-1.114658,0.36108199999999996,0.1599083276,0.04019970759774833
-1.130238,0.44816599999999995,0.23275830200000003,0.07478507525597605
-1.123418,0.31179799999999996,0.12993639799999998,0.030890525456240624
-1.1327600000000002,0.38522400000000007,0.17818996,0.04909876693128602
-1.117956,0.34646799999999994,0.1599719976,0.04391987703706301
-1.11661,0.401942,0.1900183988,0.05003027229257653
-1.118994,0.36818999999999996,0.17614627000000002,0.051666047469036594
-1.106236,0.35546,0.1584464704,0.03881436969305824
-1.120014,0.38160999999999995,0.179189794,0.05166963042291246
-1.1004260000000001,0.268334,0.09453135080000001,0.015513031517234195
-1.116908,0.30338,0.13360855439999997,0.035299409794444514
-1.109126,0.350106,0.152823774,0.0382706984913324
-1.127902,0.39589399999999997,0.19402688039999996,0.05631019956129038
-1.1019640000000002,0.328136,0.1355449936,0.030016887005745084
-1.10621,0.318602,0.13539477960000001,0.035057812231574934
-1.101458,0.30330999999999997,0.12560119640000003,0.0296463514149404
-1.124436,0.390528,0.1855072568,0.05070681983859286
-1.123912,0.374568,0.1706843496,0.04435343777229418
-1.1062480000000001,0.266212,0.0983376008,0.019491589579738976
-1.12234,0.39481600000000006,0.2061401464,0.07314160836930794
-1.120202,0.332102,0.1472819612,0.04075790829648632
-1.128252,0.39124400000000004,0.18965176079999999,0.05545219452111734
-1.114814,0.38382200000000005,0.1716697868,0.04147490872408876
-1.123796,0.39773600000000003,0.2069358072,0.06863188986637873
-1.115476,0.341136,0.1521234712,0.03964354853694793
-1.139486,0.4832699999999999,0.2697253108,0.0978180502582464
-1.127772,0.3930719999999999,0.18948327119999997,0.0593939566236477
-1.1213600000000001,0.39637999999999995,0.1858071624,0.04925142392914514
-1.1170200000000001,0.320476,0.139359196,0.03513099378698934
-1.125438,0.352298,0.16476099640000005,0.04905090138340369
-1.123176,0.3618,0.1698154392,0.04882921651308739
-1.1239020000000002,0.3678660000000001,0.17159908280000002,0.05008685367759108
-1.105746,0.26768999999999993,0.09682043,0.019073843699005614
-1.1279420000000002,0.37379399999999996,0.1855823756,0.06148583116345034
-1.125606,0.35348599999999997,0.1719708468,0.05461396728571272
-1.117038,0.401678,0.18828173160000003,0.050752058679126286
-1.129056,0.384568,0.19935415760000003,0.07018119267270245
-1.121304,0.35367599999999993,0.1630311464,0.047651796142764324
-1.098454,0.266642,0.09910483159999998,0.018597211120990834
-1.1117800000000002,0.366476,0.16603586160000003,0.042671184881366495
-1.123968,0.3944479999999999,0.1994575856,0.0644266475340485
-1.10291,0.322766,0.1529061676,0.04519321732544344
-1.08806,0.235628,0.07577078,0.01134247392472016
-1.1149680000000002,0.335156,0.1466962056,0.040600391487681124
-1.1335959999999998,0.34165600000000007,0.14969012720000002,0.04040513059370961
-1.119512,0.370392,0.17412011279999998,0.05043818845930725
-1.128056,0.385708,0.1716082072,0.04300658375693777
-1.12388,0.395412,0.18939377280000003,0.05432818729144933
-1.114916,0.382288,0.17942064800000002,0.05100761399406561
-1.1225600000000002,0.393836,0.1962699184,0.057998302521584895
-1.12237,0.3731859999999999,0.1805077852,0.05205160209020209
-1.0992940000000002,0.304206,0.1153486484,0.022589485085805775
-1.126,0.422164,0.2139484728,0.06625290237622339
-1.119842,0.33149,0.14834416920000001,0.04037082107081611
-1.1270040000000001,0.345072,0.17099006479999995,0.05668586189380841
-1.1339839999999999,0.4409759999999999,0.22609470480000002,0.07297157109589086
-1.1152639999999998,0.35794799999999993,0.1523802672,0.03417024060973824
-1.123198,0.36085,0.17975050520000002,0.05435452521905816
-1.08813,0.239502,0.08330524119999999,0.014902132088248816
-1.11684,0.39675600000000005,0.19243887679999996,0.05838452003875693
-1.119888,0.3468520000000001,0.1570028368,0.04282432092985197
-1.121864,0.36502399999999996,0.17461627519999998,0.04981080864481721
-1.1292259999999998,0.45297800000000005,0.23026597959999998,0.06940166127715837
-1.111778,0.30122200000000005,0.1252302284,0.029347031334550827
-1.1190520000000002,0.42400800000000005,0.2029106376,0.0550134080116703
-1.12704,0.42640800000000006,0.21641244880000002,0.06729917315954416
-1.110512,0.374176,0.164699804,0.03970158571876093
-1.1153640000000002,0.350872,0.1500652496,0.03749575282323046
-1.115666,0.34274199999999994,0.1539825148,0.04000080636724426
-1.133052,0.372172,0.1810667992,0.05593237756970723
-1.140972,0.46916800000000003,0.2609554376,0.09516974955922429
-1.120884,0.42738400000000004,0.2119945024,0.06398828526527181
-1.104694,0.32854200000000006,0.1322039548,0.026604039032384185
-1.114344,0.36141599999999996,0.1601893288,0.039856536635716956
-1.143528,0.508512,0.2849928256,0.09841983662060187
-1.0979579999999998,0.315066,0.12909789879999997,0.030363205634783345
-1.11586,0.36583600000000005,0.17688435760000001,0.052547934252047394
-1.131746,0.414906,0.21104955960000002,0.06709227594306437
-1.115604,0.401544,0.2013588944,0.06297649905287303
-1.126644,0.40955199999999997,0.20351163279999998,0.06401458639788804
-1.1297940000000002,0.4117900000000001,0.2057961076,0.061092583979559766
-1.117084,0.34800000000000003,0.1591058776,0.04159754613241667
-1.1073080000000002,0.31162399999999996,0.126855216,0.02856195500712499
-1.114276,0.349596,0.1558580592,0.040998947905530624
-1.114232,0.3227440000000001,0.1399104328,0.036532659937671325
-1.108962,0.280834,0.1037005588,0.01961185813971477
-1.1101379999999998,0.307502,0.12634226920000002,0.028481781721461905
-1.123142,0.40946600000000005,0.1986216524,0.06040666267225401
-1.11359,0.27589400000000003,0.1174326516,0.03550584710401282
-1.1103,0.33908399999999994,0.15609356159999999,0.04601029335870796
-1.114618,0.37714600000000004,0.1847130468,0.056212914080339266
-1.1056759999999999,0.31454000000000004,0.1361447016,0.03412060876373001
-1.105556,0.303428,0.11723026800000001,0.022719944101252706
-1.109816,0.27616799999999997,0.09844527840000002,0.018278690370214658
-1.1076359999999998,0.298428,0.1213713584,0.028919609638837756
-1.134434,0.471286,0.259430386,0.09471893685590822
-1.1153959999999998,0.32986400000000005,0.14625824880000002,0.03700083640863849
-1.1308740000000002,0.3557659999999999,0.17108825399999997,0.053181325286570554
-1.1232980000000001,0.32266200000000006,0.1317670148,0.030031183411523985
-1.11118,0.33497600000000005,0.1420731992,0.03360165795262602
-1.115426,0.317566,0.13112903559999997,0.03327888342444846
-1.1242860000000001,0.37441800000000003,0.1647358324,0.038845578179825105
-1.101,0.271464,0.10782845360000001,0.02421627309028458
-1.141224,0.475944,0.266988184,0.0972645740637545
-1.12655,0.41956200000000005,0.2090542276,0.06225864412409877
-1.1257460000000001,0.39906200000000003,0.1903541932,0.05272312479799096
-1.1184100000000001,0.36843400000000004,0.1905653972,0.06513972867409273
-1.098106,0.322954,0.127351946,0.02737976982582248
-1.1143500000000002,0.331982,0.1510914204,0.04255651803042744
