# e, |m|, m2, m4 [calculated 2025-01-20 19:11:51.853666 on topology: hexagonal]
-1.161988,0.58662,0.36292802240000005,0.14965557715803604
-1.1557339999999998,0.600362,0.374548346,0.15404563419081838
-1.148046,0.529666,0.307567074,0.11890324973383981
-1.146806,0.53037,0.3157615972,0.12741110941572156
-1.1293680000000001,0.38851600000000003,0.19209604,0.06326425307174445
-1.155274,0.563802,0.34774897480000005,0.14481538461371696
-1.163602,0.5662780000000001,0.3495352332,0.14791048725222303
-1.145494,0.48007799999999995,0.2706249796,0.10386392702470944
-1.1447539999999998,0.5159220000000001,0.3087658388000001,0.12370070552218969
-1.136936,0.45409600000000006,0.23127131520000002,0.07104316644785241
-1.152458,0.568842,0.3476782852,0.13925307559762637
-1.140812,0.42747599999999997,0.2281062104,0.08057727869398716
-1.154736,0.580956,0.363861736,0.15618467801740404
-1.151336,0.545464,0.3198179168,0.12129857937814303
-1.144876,0.49510799999999994,0.28648004560000007,0.11377855114036105
-1.155716,0.5215759999999999,0.3118099416,0.13115586609860627
-1.1529440000000002,0.52564,0.31252357439999995,0.1266008183057662
-1.153314,0.5058739999999999,0.30334347320000005,0.12506711958145497
-1.1417059999999999,0.48612199999999994,0.274217322,0.10074003940214356
-1.1411360000000002,0.423408,0.221464584,0.07640138389498445
-1.162396,0.5861799999999999,0.3664587768,0.15528566399691754
-1.149126,0.542542,0.3188257596,0.12253289569122955
-1.141032,0.48994,0.27112786719999993,0.09900941989179483
-1.139474,0.46616199999999997,0.2524026444,0.09026036002165311
-1.150444,0.4908840000000001,0.2885256072,0.11295330504132796
-1.156478,0.5852100000000001,0.36191809319999996,0.1494491318537408
-1.1541540000000001,0.588426,0.3611298548,0.14642136654201876
-1.14965,0.555462,0.33030585720000005,0.12635726036851436
-1.15092,0.55516,0.33312447679999996,0.13230803538469646
-1.143302,0.5079699999999999,0.2908260556,0.1064795235767953
-1.154926,0.54677,0.32824608839999997,0.13351617043892233
-1.1441379999999999,0.485242,0.2778670803999999,0.10418953465678196
-1.152538,0.507058,0.2920724188,0.11196663930858655
-1.146922,0.56001,0.33311865399999996,0.12929296101440957
-1.1433779999999998,0.51479,0.3016728788,0.11488674805633871
-1.134182,0.439546,0.23195797080000002,0.08175056505161074
-1.157886,0.531914,0.31647495800000003,0.12573105184291544
-1.1547340000000001,0.5340219999999999,0.3235299019999999,0.13369777240811825
-1.13349,0.41623,0.2083293668,0.06479247062493376
-1.1425919999999998,0.5016120000000001,0.2858958344,0.10504160990348721
-1.149878,0.54647,0.326446466,0.1319676457419067
-1.156048,0.53986,0.33280990639999997,0.1391681567609303
-1.141744,0.5209119999999999,0.31036276,0.12744709188378034
-1.152844,0.549412,0.33418236879999996,0.13902024397388885
-1.16284,0.60134,0.3854149712,0.17040713642971997
-1.137186,0.495006,0.2749503204,0.09641692814157557
-1.151502,0.520214,0.3067718748,0.11999508056715136
-1.14035,0.436214,0.243299366,0.0889224816334794
-1.136442,0.40503800000000006,0.2093819876,0.07252095337299483
-1.14924,0.505312,0.2930972432,0.11166451021079746
-1.1525480000000001,0.4936,0.28926889840000003,0.11517807603506915
-1.1546939999999999,0.5102340000000001,0.3067723588,0.12565033038589002
-1.130096,0.469296,0.2631550864,0.09504416543443092
-1.143632,0.4974,0.2864950664,0.10992454466574379
-1.152242,0.49321000000000004,0.2753263628,0.10016861316048228
-1.136366,0.4141699999999999,0.21295797560000002,0.07163310837913169
-1.162094,0.5694220000000001,0.3599752972000001,0.1556859829858707
-1.127134,0.43815,0.22327846840000007,0.07236438291540337
-1.148094,0.533458,0.3019637596,0.10725305796546769
-1.144968,0.5304,0.3035631864,0.11064409166512673
-1.1475819999999999,0.5067419999999999,0.28681946119999996,0.10553235493361576
-1.13713,0.39815400000000006,0.21005268040000005,0.07563280933359515
-1.151534,0.5426580000000001,0.3223191652,0.1259255649508176
-1.158158,0.5757099999999999,0.36291103480000003,0.1533423526019682
-1.1545100000000001,0.563202,0.34755360599999996,0.14268635736519886
-1.1591259999999999,0.5817260000000001,0.37037785640000004,0.1642290613783105
-1.1480400000000002,0.521356,0.3052578064,0.1193101455316288
-1.148362,0.5069980000000001,0.3027487812,0.12481310101338007
-1.151268,0.50734,0.28591038399999996,0.10337534759938663
-1.1564340000000002,0.5505379999999999,0.33956984919999994,0.14038219533878218
-1.146614,0.5310900000000001,0.3180557388,0.12832927779049558
-1.158164,0.545768,0.32192612079999994,0.1240160626882235
-1.142104,0.45179600000000003,0.2510801536,0.09479433899826133
-1.1487319999999999,0.530012,0.32062201440000004,0.13223082596245747
-1.15902,0.611552,0.38628475600000006,0.1623907647664673
-1.143056,0.4428040000000001,0.24323518160000002,0.08863962051434154
-1.1481020000000002,0.45998199999999995,0.2499892988,0.08574610864350621
-1.145762,0.51577,0.2916017356,0.10548466836839321
-1.15809,0.6039619999999999,0.38473936360000005,0.1665661316378448
-1.14525,0.5207579999999999,0.30276548280000004,0.11205442686356935
-1.159214,0.586046,0.3657288836,0.1526010068903488
-1.147342,0.503086,0.2852010492,0.10585946397115109
-1.152228,0.527072,0.3061096576,0.11665774809978476
-1.149178,0.49762200000000006,0.28319286200000005,0.10498870260257759
-1.1578080000000002,0.60272,0.38314340480000003,0.16678991450269948
-1.148838,0.47697799999999996,0.2820092948,0.11457127595053984
-1.13678,0.4797559999999999,0.267270264,0.0934942396583952
-1.15316,0.550912,0.3278426992,0.12972511295277087
-1.1480000000000001,0.506756,0.2908800408,0.10772922855594597
-1.154132,0.53342,0.3178822408,0.12435435786104328
-1.1521080000000001,0.563092,0.34366215919999993,0.14089428694421877
-1.162238,0.59563,0.3727090012,0.15753432969981168
-1.160658,0.561434,0.34395952360000004,0.14194800645707925
-1.1510120000000001,0.5062519999999999,0.2959228736,0.11456773404269159
-1.144798,0.472054,0.2629681516,0.09862214617720676
-1.14526,0.4787720000000001,0.2674307752,0.09937596830986538
-1.1491399999999998,0.512068,0.29455986079999996,0.11147114034151903
-1.13265,0.365966,0.17150912999999998,0.048101666923324765
-1.1412939999999998,0.4642299999999999,0.25291606600000005,0.08797575306116526
-1.141964,0.5334479999999999,0.30608012879999996,0.11254693765658466
-1.1582759999999999,0.549464,0.33822834079999997,0.13812294704968447
-1.1375979999999999,0.47607000000000016,0.2585594436,0.08815649009616186
-1.16828,0.632812,0.4166940096,0.18760930575916301
-1.137822,0.42703800000000003,0.2176125948,0.07030492727724388
-1.149656,0.508416,0.28392364880000004,0.0996487350919327
-1.1504379999999998,0.5174099999999999,0.297416314,0.11308172538148761
-1.144464,0.48302,0.275074384,0.10414029237718739
-1.128936,0.39254,0.2038625936,0.0741313830583831
-1.140486,0.48134600000000005,0.2651393876,0.09273477850969716
-1.15358,0.532704,0.3187380656,0.12686364079565904
-1.1403539999999999,0.47109,0.2656854252,0.09900998718238392
-1.150252,0.527696,0.298794436,0.10741958440505718
-1.14625,0.5292020000000001,0.31155127800000004,0.1192099261055363
-1.131336,0.4265,0.20307464640000003,0.05644661559980313
-1.13141,0.42987000000000003,0.2206307228,0.07178386759493144
-1.154296,0.5429600000000001,0.32734830719999997,0.1323715084986762
-1.149958,0.5117700000000001,0.28988604520000005,0.10616923186794298
-1.14277,0.48831800000000003,0.27073377,0.0950340476453963
-1.1652540000000002,0.5782860000000001,0.35992589080000004,0.15260893838165213
-1.148752,0.47348399999999996,0.2720256064,0.10638075941878201
-1.152212,0.54698,0.3225318936,0.1247413288540847
-1.118454,0.39869,0.18683681880000003,0.05087279319386617
-1.150234,0.51557,0.3059430812,0.12123780068311757
-1.1530119999999997,0.521668,0.3157444296,0.13097250681332515
-1.147732,0.514468,0.2929972528,0.10837891075266994
-1.134274,0.44120200000000004,0.2437839348,0.08817850283228443
-1.15,0.5333920000000001,0.319229072,0.13241210874798962
-1.160838,0.5905020000000001,0.362275466,0.14766467561020596
-1.149184,0.5351360000000001,0.31358565600000005,0.12108158204956627
-1.145144,0.477108,0.28099537680000003,0.1168130895410307
-1.14406,0.47484000000000004,0.25382484320000004,0.08602142711396288
-1.147348,0.509188,0.2917635848,0.10911642746591486
-1.1404119999999998,0.50074,0.2835295384,0.10191114725601079
-1.150496,0.5339079999999999,0.3119902456,0.11919152264334006
-1.148578,0.517358,0.2982925412,0.10921831335199361
-1.1370019999999998,0.421802,0.2095169532,0.06395705848448874
-1.1500119999999998,0.517364,0.3044569576,0.12155003220916645
-1.143974,0.468326,0.2640076076,0.09876795565244388
-1.1351520000000002,0.450456,0.2500818272,0.09382069640367374
-1.153266,0.5526380000000001,0.33001225559999997,0.12791026622703444
-1.1503480000000001,0.5200600000000001,0.3032342976,0.11537579878055096
-1.15017,0.5289059999999999,0.3158802844,0.12694182707633156
-1.1398359999999998,0.5133,0.28624861679999997,0.10091590750593032
-1.12876,0.42757999999999996,0.22595493360000002,0.07722501287695324
-1.147204,0.49141599999999996,0.2782414584,0.10576915348557112
-1.14896,0.523104,0.2959037544,0.10651960569543312
-1.152804,0.563544,0.34150560560000004,0.13694646575152997
-1.1498460000000001,0.530222,0.3075928492,0.11642367233434897
-1.1583800000000002,0.591272,0.3622291464,0.14551766186547965
-1.148738,0.5412060000000001,0.3259232508,0.1272348915028065
-1.14693,0.5360619999999999,0.31304910280000003,0.11819051303657167
-1.15033,0.507598,0.2971919588,0.12029310711234112
-1.14486,0.45476799999999995,0.2589036448,0.09915927789292903
-1.155216,0.4945040000000001,0.283732396,0.10837633358241289
-1.165328,0.628872,0.4070087144,0.17809649597246402
-1.141852,0.500464,0.2977548376,0.11662665286691747
-1.125978,0.39114200000000005,0.1967457012,0.06182279399207017
-1.1369699999999998,0.4936580000000001,0.2689468548,0.09208493738788526
-1.136166,0.481854,0.25554644120000003,0.08207355687731345
-1.12317,0.43245799999999995,0.2177478708,0.06700686458113148
-1.140308,0.502224,0.2816313576,0.10322247094246782
-1.11047,0.31713399999999997,0.1391759908,0.037481012526544726
-1.150616,0.5328080000000001,0.3097571552,0.11829778376436356
-1.144696,0.5358080000000001,0.31501565679999993,0.1197233030893261
-1.14786,0.499264,0.2987153984,0.11937613047295426
-1.148284,0.4416840000000001,0.23780112799999997,0.08634707466561671
-1.16194,0.5735239999999999,0.36416052080000005,0.1603444473825616
-1.151498,0.5489299999999999,0.32712422759999993,0.1308067010978699
-1.138728,0.49676000000000003,0.2793152272,0.10225685541266254
-1.1539720000000002,0.50736,0.298049888,0.11915070590446473
-1.1463880000000002,0.519324,0.296628872,0.11001069621635784
-1.1524400000000001,0.508352,0.28548676,0.10162505570786193
-1.140934,0.48603,0.2690797756,0.09439082890165873
-1.139524,0.44901599999999997,0.2383029184,0.08274033652262348
-1.149916,0.45088,0.256663332,0.1005360814377336
-1.151364,0.542872,0.326127276,0.12826869219830045
-1.146782,0.505638,0.293664042,0.11547691602783548
-1.149702,0.50483,0.28787197240000006,0.1070515408092627
-1.144892,0.49107600000000007,0.275477772,0.10602844296394989
-1.150588,0.512948,0.3045549912,0.12294355985504207
-1.138214,0.41795799999999994,0.2224742356,0.0773766436160571
-1.158484,0.5310280000000001,0.32598996159999993,0.1405798301329431
-1.162948,0.588232,0.37077808319999994,0.15943117975653043
-1.1476460000000002,0.5478379999999999,0.3213011748,0.12112705519625583
-1.156444,0.571384,0.3544444528,0.15099303482318369
-1.1453479999999998,0.47917999999999994,0.2575666136,0.08553533466868517
-1.143046,0.513466,0.2871419148,0.10309410270664038
-1.133316,0.408768,0.2053763192,0.06545915345678845
-1.14889,0.52277,0.30138266360000004,0.11428855491734861
-1.13822,0.47065200000000007,0.25987926,0.09367087988430672
-1.1517760000000001,0.5255839999999999,0.3128405848,0.12485958516672305
-1.141592,0.498364,0.2785687152,0.0997177954682166
-1.13112,0.37406400000000006,0.1975209056,0.07119536184775078
-1.14191,0.46940999999999994,0.2598884348,0.09558560751638398
-1.1693820000000001,0.607938,0.38987698359999995,0.17199862578049735
-1.143778,0.4797580000000001,0.2736690572,0.10712625925473905
-1.154688,0.565672,0.3444231576000001,0.14053565183159702
-1.144216,0.487556,0.27091369280000005,0.0979002890066793
-1.151268,0.49168400000000007,0.2836608264,0.10997389458423275
-1.1509619999999998,0.553146,0.33532421560000003,0.13477476330215954
-1.150068,0.544,0.32809064320000003,0.13027197273371102
-1.1383679999999998,0.435256,0.22692870239999993,0.07451458267482182
-1.1464059999999998,0.48680999999999996,0.2722182212,0.09696831923464579
-1.1408719999999999,0.4771760000000001,0.26509474559999996,0.09718091232398017
-1.149892,0.523684,0.30552922720000003,0.11746208560585139
-1.154472,0.588928,0.36388888320000007,0.15012602814912826
-1.150676,0.524308,0.3100857312,0.12159701895091142
-1.1525560000000001,0.558284,0.33352543760000003,0.13258015242114723
-1.156984,0.57332,0.3627936888,0.15944577296508433
-1.1396879999999998,0.475188,0.27404614959999996,0.10440349693254795
-1.139966,0.443366,0.2270926476,0.07115378931078706
-1.154544,0.546256,0.3356220751999999,0.14011455007854945
-1.1422619999999999,0.526346,0.3120933924,0.12297788002613717
-1.152568,0.526536,0.31489023520000003,0.1256484910863829
-1.148686,0.47295799999999993,0.28005685,0.1182212395336013
-1.1514119999999999,0.518492,0.2973384136,0.10791501905572008
-1.146524,0.5474239999999999,0.3171371568,0.1156958497497775
-1.150912,0.5383519999999999,0.312997844,0.11794829710996303
-1.152544,0.49966,0.29540914879999997,0.11882222378711725
-1.151756,0.5048279999999999,0.29654065279999997,0.11822795573589612
-1.148892,0.5239440000000001,0.3105232976,0.12585899554988672
-1.1397059999999999,0.4619299999999999,0.25877870280000004,0.09845770223974594
-1.1494579999999999,0.587098,0.3568853292,0.14298080492297996
-1.1345239999999999,0.40458400000000005,0.2038200064,0.06312659447722624
-1.1513779999999998,0.55721,0.3286574516,0.12384879033283475
-1.1407939999999999,0.46357399999999993,0.2537338916,0.09047309923409001
-1.1733479999999998,0.638112,0.4261542528,0.20177152350197244
-1.1520780000000002,0.56939,0.34756242919999997,0.14219831649057857
-1.150758,0.489058,0.27685085,0.10333790775690269
-1.147456,0.52774,0.30558284639999994,0.11452594648130802
-1.140714,0.48594199999999993,0.2714708732,0.10012358226194859
-1.1456940000000002,0.476958,0.2746739436,0.10615633335001963
-1.134168,0.4509519999999999,0.24643756,0.09267270224347783
-1.139884,0.47779200000000005,0.26576683519999994,0.09805076483938287
-1.144268,0.511196,0.29215839839999996,0.1101334694684358
-1.145298,0.5640699999999998,0.33074268760000003,0.12306846792314145
-1.1601160000000001,0.580488,0.3767762864,0.17261746479050527
-1.155052,0.535924,0.3254730328,0.13207901353488688
-1.140328,0.4493599999999999,0.23631365519999994,0.07866569855309136
-1.138534,0.442446,0.22917978519999999,0.07301428802256721
-1.16546,0.604376,0.39198622959999996,0.17873617002674244
-1.1462439999999998,0.50544,0.2918664152,0.11030964463800423
-1.14458,0.494764,0.2726305,0.09612416172762968
-1.159308,0.544884,0.32421444,0.12816062267393588
-1.15206,0.549856,0.3414283840000001,0.14904009860024606
-1.142352,0.46786800000000006,0.2568681312,0.09310251809869152
-1.147234,0.5110140000000001,0.3038646596,0.12227502342616962
-1.150944,0.507784,0.305883164,0.1274274096283932
-1.146782,0.47358599999999995,0.26915348520000004,0.1033459003291305
-1.148344,0.491108,0.2782073968,0.10120621930035098
-1.150908,0.54018,0.32286641600000004,0.1280777033634804
-1.143144,0.48928,0.2695673736,0.09708920742476382
-1.14313,0.481002,0.2739092724,0.10573058965538686
-1.115596,0.284904,0.1112394504,0.0249653510370577
-1.14416,0.537396,0.3161333616,0.1187364784046878
-1.1606859999999999,0.55003,0.3420282356,0.14942296976235925
-1.152634,0.561906,0.351596746,0.154762274508091
-1.1418860000000002,0.51543,0.29090795880000003,0.10457731720702038
-1.1424459999999999,0.471482,0.26353847399999997,0.0965020346421148
-1.1419279999999998,0.46059200000000006,0.24788874959999999,0.0836030696397029
-1.143784,0.5213599999999999,0.3034171296,0.1158747868011141
-1.151018,0.521254,0.30750668040000007,0.12284172064986983
-1.164468,0.572344,0.35813129359999996,0.15521617395297352
-1.1460679999999999,0.5358,0.3274150912,0.13778417024261327
-1.1359519999999999,0.440104,0.22906215920000006,0.07406882750296592
-1.147944,0.491708,0.27712842159999995,0.1037664798199676
-1.134052,0.45182399999999995,0.24134987279999998,0.08367336868763933
-1.1571879999999999,0.5638920000000001,0.3362163392000001,0.12916913461887947
-1.152158,0.560134,0.33576393560000006,0.13378010159160478
-1.131912,0.46289199999999986,0.2506142008,0.08442825149400689
-1.153402,0.5411060000000001,0.31655619160000004,0.12051590366896639
-1.15178,0.564464,0.3356954032,0.12837241481770126
-1.155542,0.5898300000000001,0.3669920228000001,0.1539358349162282
-1.152258,0.5064660000000001,0.293976178,0.11465026400089327
-1.150308,0.559132,0.3345616032000001,0.13651535380061527
-1.15942,0.588896,0.37334281839999994,0.15718452161290422
-1.1503599999999998,0.534864,0.3212428416,0.13058900221597383
-1.144842,0.47894600000000004,0.2630942108,0.09229459117540434
-1.1443279999999998,0.43118,0.2270169664,0.0767266112116576
-1.140998,0.5269259999999999,0.30060679479999997,0.10967052665329279
-1.130078,0.43102199999999996,0.23165666919999997,0.083562811920125
-1.1597380000000002,0.5662659999999999,0.356803066,0.15727115568901556
-1.1560139999999999,0.5733900000000001,0.3561937292,0.15265861625826452
-1.160404,0.5655840000000001,0.34991902639999994,0.14660378924784617
-1.132446,0.40830200000000005,0.2078625164,0.06552503142133764
-1.144932,0.512236,0.2950844288,0.11175195970534553
-1.15194,0.511188,0.2968710048,0.11314074791346453
-1.15029,0.54189,0.33325225720000007,0.13496118764915857
-1.1507180000000001,0.53667,0.3231869684,0.1315361799278641
-1.153504,0.55706,0.33503040479999996,0.1328198339734105
-1.136198,0.40553399999999995,0.21957793479999999,0.08135667268527305
-1.16028,0.527352,0.3164946112,0.1300245872811781
-1.1445679999999998,0.5019,0.2921707936,0.1149925969119881
-1.1442240000000001,0.5371159999999999,0.30989440799999995,0.11383481797076966
-1.145966,0.480034,0.2610312748,0.08722037060320925
-1.153372,0.549272,0.32918275040000006,0.13199253024448332
-1.153354,0.521466,0.3048936556,0.1173703488066629
-1.155164,0.595888,0.3835022463999999,0.1689776072011723
-1.144496,0.49577999999999994,0.27696651600000005,0.10036537046838559
-1.146748,0.515308,0.2971250984,0.11018862371943497
-1.139114,0.478214,0.27483674680000003,0.1037651337755095
-1.14607,0.48778200000000005,0.2758330076,0.10185758455484313
-1.1494400000000002,0.535124,0.31199425999999997,0.11698658364259819
-1.1594600000000002,0.554048,0.34836354640000006,0.1498683423753676
-1.140854,0.47379000000000004,0.2650899268,0.09721297716310487
-1.1551359999999997,0.577128,0.3585703744,0.1517465910862004
-1.14167,0.46959799999999996,0.2641992908,0.10427777592165233
-1.1282299999999998,0.372698,0.1818448892,0.05578175158194047
-1.158972,0.558264,0.34478624,0.14449449128529515
-1.149114,0.5158179999999999,0.2961417404,0.10860771452456121
-1.141154,0.520654,0.29853406120000003,0.1082496686943512
-1.148168,0.5214,0.30628381920000003,0.11759256039598366
-1.142838,0.49538600000000005,0.28192081960000004,0.10928314741908307
-1.139164,0.4129359999999999,0.22176527040000005,0.08001979626212564
-1.131778,0.34376599999999996,0.152825718,0.03875789720400888
-1.146522,0.513446,0.2868926836,0.1015131248774089
-1.151084,0.557508,0.3296727008,0.1255691736502229
-1.1392959999999999,0.47251600000000005,0.2564295936,0.08867321975978575
-1.1431859999999998,0.484866,0.27025440759999997,0.09787322135701088
-1.162232,0.6100479999999999,0.3916146592,0.17284943851398396
-1.1558599999999999,0.55598,0.3408741176000001,0.1431457875067016
-1.145446,0.519546,0.2994089596,0.11245966507745177
-1.1423159999999999,0.487152,0.2665383856,0.09508206601377779
-1.153448,0.5386960000000001,0.32390547680000004,0.13150406334895848
-1.144296,0.49339999999999995,0.27714526,0.10017551251441495
-1.137852,0.44022399999999995,0.23546507279999995,0.08286668276303358
-1.150112,0.5501,0.32704590800000005,0.1282258481701784
-1.141838,0.45387400000000006,0.24099411799999998,0.07816498711721279
-1.153192,0.535536,0.32165501280000003,0.13372716082484984
-1.136098,0.45882199999999995,0.24789749479999998,0.08417270527718715
-1.1505999999999998,0.567908,0.3400514184,0.12991467613311503
-1.148722,0.477594,0.2732750972,0.10431513536211973
-1.1197779999999997,0.38108200000000003,0.18832324920000001,0.06249519452133221
-1.14734,0.508324,0.2983440568,0.12154723694508053
-1.1592120000000001,0.59092,0.36816108399999997,0.15365413322618052
-1.143446,0.501082,0.2780097404,0.09971200287713701
-1.15727,0.567866,0.3502798556,0.1433130155926863
-1.1482080000000001,0.5219360000000001,0.3048337064,0.11725719154317046
-1.145654,0.50209,0.2928230204,0.11338600128651262
-1.1463580000000002,0.490142,0.27559894840000004,0.10084808449826795
-1.152056,0.49862800000000007,0.29091982639999997,0.11542232122628737
-1.1503679999999998,0.521476,0.303969288,0.11998969275922504
-1.156476,0.552152,0.3467290664,0.149468894901639
-1.1405059999999998,0.49208999999999997,0.2772341316,0.10427242213785462
-1.1364100000000001,0.4096900000000001,0.2223215524,0.08178772522647053
-1.149888,0.545084,0.3280250776,0.13332731535182876
-1.134512,0.50312,0.2819528192,0.10139634316088135
-1.141622,0.47171799999999997,0.2622351212,0.09267977543719372
-1.1686480000000001,0.620344,0.41412499199999997,0.19682638038763414
-1.150042,0.517222,0.29969437400000004,0.1138955288652904
-1.140124,0.45052400000000004,0.24437233840000006,0.08795159250972383
-1.1545539999999999,0.5999859999999999,0.38692338359999995,0.16760316855642762
-1.153284,0.575968,0.35908440319999996,0.15330519523273375
-1.154198,0.5457139999999999,0.3263740244,0.12964933731994416
-1.150622,0.54399,0.32122607959999994,0.12515106599860337
-1.135964,0.462804,0.24349636479999995,0.08047389642719585
-1.149606,0.51261,0.31077111479999997,0.13083110234685472
-1.128678,0.40808999999999995,0.2063143868,0.06693428119667595
-1.1199739999999998,0.388126,0.18996755959999997,0.05662717095351608
-1.153266,0.585478,0.36265960919999995,0.15195063299692135
-1.1456720000000002,0.46647599999999995,0.24381279760000002,0.08009245275518205
-1.1599879999999998,0.6122,0.39602813440000006,0.17668958698452908
-1.152574,0.547898,0.3294461596,0.1321621341899306
-1.1445100000000001,0.43184999999999996,0.2328702492,0.08266741953041455
-1.149212,0.54928,0.3294630496,0.1324956704134751
-1.155396,0.576688,0.3617261448,0.1542034925657043
-1.147534,0.534302,0.31350878919999997,0.12037748064919702
-1.147466,0.505158,0.29277732279999996,0.11377490720783262
-1.1603720000000002,0.555952,0.34183221919999995,0.14120889611147017
-1.1551,0.540992,0.33240635760000004,0.1388637470782292
-1.1497920000000001,0.459264,0.2673795568,0.10861510618318412
-1.1488520000000002,0.488984,0.278569204,0.10205783114268727
-1.1375259999999998,0.464338,0.257307414,0.09641895414929037
-1.1444400000000001,0.458104,0.25300524319999995,0.09616301447732538
-1.1466100000000001,0.490634,0.2779359628,0.10249227247297721
-1.156204,0.4664759999999999,0.26508172879999997,0.10083940324225597
-1.147518,0.562646,0.3371406004,0.13285005595841648
-1.1416359999999999,0.47476,0.26044583600000004,0.08948404169770412
-1.137282,0.46178600000000003,0.2502766324,0.08526035280550925
-1.150846,0.5489820000000001,0.3279054532,0.13005742250049987
-1.158638,0.5668659999999999,0.35524867559999995,0.15451984960652038
-1.159192,0.550168,0.32543504319999994,0.1266899540643764
-1.157956,0.561352,0.35474244400000005,0.15159077300226545
-1.167402,0.583298,0.3698147988,0.1637665826870298
-1.154744,0.5948599999999999,0.3693535024,0.1527239241682365
-1.143208,0.468024,0.26438649520000007,0.09891298813956512
-1.149216,0.526492,0.30736653039999995,0.11569718969365189
-1.155656,0.5764239999999999,0.3461435648,0.13453729220410457
-1.1446619999999998,0.5023580000000001,0.29575255640000003,0.11468164571673772
-1.158032,0.563876,0.3560085743999999,0.15494984818887073
-1.146548,0.527604,0.3062615104,0.11491663763653025
-1.154858,0.5610019999999999,0.3417427884,0.13978640443142193
-1.1616019999999998,0.607966,0.38241530279999997,0.16211819888998097
-1.1480620000000001,0.5602139999999999,0.326882142,0.11980715602411898
-1.15694,0.5484359999999999,0.3354250528,0.1407238714520038
-1.1240519999999998,0.38073200000000007,0.18801521759999995,0.05845111870350797
-1.1410639999999999,0.44266399999999995,0.24358802799999998,0.09273873631556943
-1.144706,0.474482,0.2699161764,0.1040510881688764
-1.1502839999999999,0.5002679999999999,0.28619724239999994,0.10542744688341782
-1.162982,0.5980179999999999,0.37911654840000003,0.16394697399966282
-1.1490580000000004,0.522046,0.30644100119999995,0.11985223699385131
-1.1572280000000001,0.56598,0.3480327856000001,0.1476017837200939
-1.1352719999999998,0.480748,0.2658419144,0.09096632704671535
-1.158122,0.5646059999999999,0.3513214052,0.14687035212630517
-1.1614179999999998,0.5454220000000001,0.3452571956,0.15493339352219546
-1.1485459999999998,0.526354,0.3113751644,0.12531231355382683
-1.152622,0.557026,0.337573158,0.1354250542327771
-1.146788,0.48904400000000003,0.28346521439999994,0.10892608997103417
-1.1470479999999998,0.548352,0.3204240032,0.11852133043268942
-1.149028,0.500732,0.29484602320000003,0.12029128566345884
-1.1478220000000001,0.490394,0.2867929356,0.11585964952992678
-1.148998,0.5347299999999999,0.3167492860000001,0.1243869964625335
-1.114544,0.27964799999999995,0.10538413040000001,0.02316422255943209
-1.144968,0.510212,0.289715412,0.10744910046654117
-1.141412,0.46822400000000003,0.2629166824,0.09598873810433547
-1.1456739999999999,0.5200180000000001,0.2923486244,0.10275254298554101
-1.139852,0.500064,0.27989784399999995,0.10031987679170051
-1.137462,0.429506,0.2207200948,0.07181819940405564
-1.137188,0.49557600000000007,0.2767233336,0.09583970624679292
-1.1410159999999998,0.42845200000000006,0.23622175519999997,0.08509973125388885
-1.151576,0.49862400000000007,0.2968948784,0.12018903837417057
-1.155102,0.5717500000000001,0.3473239884,0.14199771708640405
-1.15321,0.51199,0.3026223716,0.11856037392874548
-1.1662100000000002,0.646806,0.42180554760000005,0.1833284906239048
-1.136538,0.42596999999999996,0.2168247844,0.06946191676641562
-1.149692,0.5229159999999999,0.3114792192,0.12717799037601657
-1.155228,0.5801759999999999,0.36015225599999995,0.15151246783289568
-1.145098,0.4959859999999999,0.29061497639999995,0.11385861769950813
-1.1405800000000001,0.487832,0.2758546648,0.10011689475810892
-1.152104,0.501804,0.2996008824,0.1205502121581695
-1.143092,0.471636,0.26125887839999995,0.09970784076047791
-1.1433000000000002,0.476784,0.26780209520000003,0.10420962411777318
-1.15143,0.539382,0.3209412444,0.12806332831646827
-1.149892,0.5455279999999999,0.32177572880000005,0.1248642008695734
-1.136472,0.4344919999999999,0.24038138320000002,0.08821241710147561
-1.139222,0.4590620000000001,0.2530944419999999,0.0931125963351323
-1.143618,0.498382,0.2758999284,0.09858612149896623
-1.154958,0.562254,0.3489270987999999,0.1466266838501978
-1.1514579999999999,0.5323260000000001,0.3102478628,0.11858010687450805
-1.1305519999999998,0.45899200000000007,0.2504781952,0.08718415686047411
-1.14814,0.48885199999999995,0.288870028,0.11673640509508008
-1.155726,0.5581900000000001,0.33807449799999995,0.13665813254693876
-1.1423020000000002,0.446478,0.24035051559999998,0.0850364266564278
-1.1500560000000002,0.531112,0.321901768,0.13506346580446915
-1.1597080000000002,0.57844,0.3599307984,0.1512334533552987
-1.136768,0.468516,0.25523731280000006,0.09126778529171657
-1.1544800000000002,0.5313519999999999,0.31988137759999996,0.13028512236093995
-1.13862,0.4879919999999999,0.2649351096,0.09250489629967863
-1.151358,0.553498,0.33357249240000003,0.13280679588735614
-1.1558320000000002,0.548984,0.3305877024,0.13282758958165977
-1.150904,0.5606880000000001,0.335206068,0.13029168095436183
-1.1454719999999998,0.50726,0.28909238239999996,0.10858910676879949
-1.151154,0.49802199999999996,0.2885693556,0.10928741211167094
-1.1417,0.47348799999999996,0.26899478239999997,0.10202646374438565
-1.149714,0.5157619999999999,0.31139436680000004,0.12381835521837876
