# e, |m|, m2, m4 [calculated 2025-01-23 18:09:37.858300 on topology: hexagonal]
-1.104026,0.29565,0.11649008520000001,0.02523245401290773
-1.1245159999999998,0.39902400000000005,0.19999936,0.06044180867365409
-1.1251140000000002,0.420914,0.206020078,0.0612389449685475
-1.118524,0.37309200000000003,0.17416144000000003,0.04763722965020262
-1.117616,0.348376,0.1665591824,0.05243685643118662
-1.1188219999999998,0.376278,0.16700719959999996,0.042804959592763696
-1.116546,0.37087400000000004,0.17044856359999996,0.04604563550527842
-1.11936,0.335248,0.1479644664,0.03741048223072925
-1.119588,0.360456,0.16912976400000002,0.04780777211209622
-1.1205819999999997,0.3645379999999999,0.1758443276,0.057696966969131125
-1.100604,0.32976000000000005,0.14002584640000001,0.033545384089347714
-1.119046,0.35325400000000007,0.1546826636,0.03938742533540274
-1.084322,0.217006,0.06492301719999999,0.00979924536215013
-1.1082080000000003,0.30895600000000006,0.12911696560000002,0.030348538662862433
-1.1131280000000001,0.35586399999999996,0.16647421999999998,0.04858752393558455
-1.076036,0.20336,0.0591849344,0.008346390157221632
-1.092116,0.263928,0.0919590016,0.014805857873896577
-1.103544,0.318184,0.138941312,0.0375940873185008
-1.1076759999999999,0.29713200000000006,0.11701271040000001,0.025676791435396994
-1.11337,0.35274599999999995,0.15873785079999997,0.04366142195615916
-1.106638,0.33309400000000006,0.13890220120000002,0.031229974080422898
-1.105026,0.215334,0.08158341640000001,0.01874270789034107
-1.108462,0.285206,0.10302502840000001,0.019145619391402482
-1.130436,0.467564,0.2504229424,0.08367884518340821
-1.107392,0.277204,0.109556508,0.027316884678740064
-1.1206660000000002,0.41263799999999995,0.20556190440000002,0.06084941005919361
-1.1186680000000002,0.383916,0.1721367984,0.0424272302135664
-1.12174,0.39216,0.1859087184,0.05210979598105556
-1.127342,0.422714,0.2054133332,0.05838590131330029
-1.117438,0.36798999999999993,0.1557874444,0.03501197341593227
-1.110198,0.328278,0.12997117,0.02604741635513781
-1.125816,0.357072,0.15934403760000002,0.04229751487490871
-1.1151060000000002,0.39086999999999994,0.17769460839999998,0.04687870471482932
-1.119574,0.36641799999999997,0.16178510599999998,0.039260398833506384
-1.127742,0.35383400000000004,0.163854118,0.04655912174095325
-1.122394,0.39758199999999994,0.20119162280000003,0.06347853496541768
-1.122088,0.37203600000000003,0.1731303088,0.04769383024464658
-1.128992,0.36784800000000006,0.170503152,0.048421832016100036
-1.096842,0.239914,0.0790317036,0.011744413465782769
-1.117102,0.356126,0.1695142812,0.0497642143172243
-1.1304319999999999,0.38880000000000003,0.19061179039999998,0.06308098597269113
-1.109376,0.327288,0.13304848719999998,0.029646368427796766
-1.08953,0.26861,0.09628766039999999,0.018021228813533807
-1.122504,0.38094400000000006,0.180771024,0.05155060400605766
-1.092206,0.267858,0.09104417159999999,0.01465098415741992
-1.109444,0.257908,0.088803156,0.014735790303493151
-1.128742,0.38231399999999993,0.18655318039999996,0.055245671931144165
-1.1164199999999997,0.388928,0.18103423840000002,0.05101616614425068
-1.111056,0.284796,0.11232756959999998,0.02464080571832371
-1.12907,0.35785000000000006,0.16499689800000003,0.048046349312893005
-1.097856,0.22497999999999999,0.0759935584,0.012932229831473343
-1.123172,0.395132,0.190243348,0.0529814412868529
-1.109906,0.286986,0.11286765480000001,0.02465767350145051
-1.1068980000000002,0.316442,0.1367045428,0.035072563705657166
-1.1266740000000002,0.3601180000000001,0.1684162796,0.05004889509276479
-1.1210900000000001,0.353102,0.154870998,0.040826621335368636
-1.12143,0.318338,0.127725242,0.027518133045859088
-1.1156679999999999,0.34831999999999996,0.16278925919999998,0.04650635537134233
-1.109384,0.32062399999999996,0.1374905856,0.03677550281553369
-1.117764,0.3800320000000001,0.17949083999999998,0.04872247395692736
-1.113592,0.34681199999999995,0.1588267544,0.043461389225877535
-1.113252,0.31963600000000003,0.1305186992,0.031519220419672055
-1.0935460000000001,0.26511399999999996,0.0921268468,0.01604883301207547
-1.112892,0.3121880000000001,0.13054822160000001,0.034436798565735775
-1.10344,0.27674399999999993,0.10779421439999998,0.02414594092483699
-1.1178339999999998,0.40002999999999994,0.19704293959999997,0.06375731452714088
-1.110346,0.321566,0.1378291956,0.03607457809703765
-1.097702,0.257398,0.09756967320000001,0.020531156085439727
-1.120028,0.38824800000000004,0.1941758488,0.061586396638843556
-1.106368,0.300324,0.11743179439999998,0.02458342119486435
-1.1144159999999999,0.378172,0.18341344639999996,0.054408290260817595
-1.095238,0.29845799999999995,0.11212301239999999,0.021726758961201208
-1.102042,0.22699800000000003,0.0773444444,0.013118116512487281
-1.119678,0.41415000000000013,0.20159905079999998,0.057263135326103276
-1.096022,0.24245799999999998,0.086978946,0.01591124078198568
-1.106836,0.284068,0.10929641679999999,0.023843124218422242
-1.115554,0.319526,0.132657618,0.030395107805822538
-1.1124180000000001,0.38252200000000003,0.17807973800000002,0.04881302667064692
-1.093466,0.278706,0.1016170548,0.019230726424558416
-1.11215,0.34567,0.15600524680000002,0.04341275199725205
-1.134638,0.471842,0.2737513228,0.10671060976758655
-1.114498,0.352938,0.1551793956,0.03762439776097435
-1.1112159999999998,0.304052,0.12224429760000001,0.027287227811864833
-1.1005839999999998,0.29404399999999997,0.11664730399999998,0.02723029693561203
-1.1096840000000001,0.292896,0.11344782079999999,0.022709490109597955
-1.113446,0.288594,0.12399993720000001,0.032106852969274985
-1.110394,0.27505,0.10520238119999999,0.022372774998496082
-1.11169,0.346254,0.14923555,0.03602761955804727
-1.125254,0.3629019999999999,0.1714239692,0.049543040608851056
-1.113362,0.364526,0.1638575268,0.04085085622546478
-1.114874,0.28273000000000004,0.11349317719999999,0.024245357395578225
-1.122402,0.401982,0.19644988519999998,0.058829655119824215
-1.109986,0.300654,0.1319971268,0.03647010200903759
-1.103872,0.316756,0.12833195760000002,0.02826512748128976
-1.08137,0.26928599999999997,0.10462399560000003,0.023277728589896976
-1.10043,0.28354199999999996,0.11254393320000002,0.025043291543612494
-1.110026,0.327518,0.1434312764,0.03675383096217713
-1.115524,0.340744,0.14398704880000002,0.032008383156576545
-1.0979199999999998,0.24023200000000003,0.08269171119999999,0.014162169230399584
-1.1213680000000001,0.31829999999999997,0.1441551016,0.040610558320628314
-1.111862,0.292282,0.11337739320000001,0.025290076379721266
-1.1107079999999998,0.286172,0.1145324816,0.025295856543464768
-1.10778,0.23322400000000001,0.0801575592,0.015046459861312415
-1.113188,0.310992,0.138519008,0.039633146343081155
-1.104544,0.33178799999999997,0.14122759920000003,0.033245114488049954
-1.1271680000000002,0.401336,0.20363392959999999,0.06531867516817083
-1.11104,0.32449599999999995,0.1303224248,0.027234400633507235
-1.1139480000000002,0.363672,0.17515778719999997,0.0514198425284334
-1.13327,0.38843799999999995,0.1876083684,0.05667002354707022
-1.11491,0.38706199999999996,0.17699551720000004,0.04714372718088385
-1.114812,0.30275199999999997,0.12225327200000001,0.024888977943093443
-1.1112440000000001,0.2676,0.10877903759999999,0.026682211470529436
-1.118712,0.370128,0.17815338079999996,0.055036148463039496
-1.1070419999999999,0.29075,0.1247337948,0.03196592908063762
-1.102474,0.26353000000000004,0.0968257636,0.018670546714679822
-1.118842,0.36485400000000007,0.1622979316,0.03927388908657103
-1.127116,0.38796800000000004,0.19103500240000001,0.056086601687065515
-1.122232,0.373052,0.1693909272,0.044086516527106843
-1.1293419999999998,0.4476380000000001,0.233460182,0.07793068840390559
-1.1206260000000001,0.35562200000000005,0.1580123996,0.04180275901393113
-1.12197,0.29253799999999996,0.11707857879999999,0.026642517484871155
-1.1194279999999999,0.405284,0.19374989600000003,0.053952142864983295
-1.1329500000000001,0.407114,0.199366718,0.05751012450238961
-1.119508,0.354184,0.17736548159999999,0.05937874271460615
-1.1230179999999998,0.38453,0.17736932279999998,0.04740687993591173
-1.1140940000000001,0.31835399999999997,0.13015571639999998,0.030493359742224627
-1.119558,0.40437000000000006,0.1971876292,0.05908085295404776
-1.111808,0.30538,0.13398324,0.0411035439836254
-1.133638,0.420522,0.21392346519999997,0.06981855173885042
-1.091252,0.24877599999999997,0.09510437600000002,0.0184394917720208
-1.101814,0.30523000000000006,0.12176127960000001,0.02599551994557874
-1.0971700000000002,0.32333,0.13818461880000002,0.03307768738046654
-1.12571,0.39732200000000006,0.2031133036,0.06642097702678995
-1.114078,0.31467,0.1344427876,0.03502994315014888
-1.1214719999999998,0.34118800000000005,0.1557769016,0.04062823909998339
-1.112142,0.239346,0.08166030359999998,0.014945461722428974
-1.100998,0.316142,0.1337546772,0.031508340002578517
-1.107332,0.34126399999999996,0.1561207728,0.0421777960995742
-1.09523,0.267966,0.09643613720000001,0.018824330956771374
-1.127324,0.37115200000000004,0.1800885952,0.05377916636040986
-1.111066,0.294922,0.11056310200000001,0.020210087173818347
-1.116012,0.311328,0.13051866960000003,0.03042449230114531
-1.0839799999999997,0.260692,0.0953290416,0.01985444706191808
-1.125168,0.406644,0.2028160128,0.06113214623830196
-1.132096,0.419356,0.22151043999999998,0.07171513560746906
-1.1185399999999999,0.372048,0.1627693576,0.039373336004146914
-1.0942319999999999,0.186176,0.0559530072,0.00897256499486928
-1.125218,0.4102700000000001,0.19997360999999997,0.059298049862190866
-1.1138199999999998,0.351472,0.154556124,0.03993865489086423
-1.101842,0.3262420000000001,0.1362629548,0.0293903692628933
-1.117562,0.26730200000000004,0.10198226279999999,0.021512986679304916
-1.114112,0.34846399999999994,0.15340937600000001,0.039304902873192514
-1.1223180000000001,0.40947399999999995,0.2051377772,0.064020558161702
-1.116774,0.37060599999999994,0.1696262428,0.044577938288637424
-1.1139020000000002,0.33011399999999996,0.1394868988,0.03100757373041233
-1.117968,0.341372,0.1430189536,0.033246465725519106
-1.0856359999999998,0.16918799999999998,0.046502138400000004,0.005949007964076768
-1.128636,0.42156800000000005,0.21255514400000003,0.065719481668952
-1.0890999999999997,0.250276,0.0864171928,0.013963885232290143
-1.0930119999999999,0.22583999999999999,0.07449388480000001,0.013759654555255551
-1.111712,0.343592,0.14429630799999998,0.031600223984794146
-1.124898,0.361898,0.16533265880000003,0.043873555830292024
-1.102098,0.20224999999999999,0.0677999612,0.013551280278927153
-1.12161,0.35753000000000007,0.16279097080000005,0.04297733353435115
-1.099666,0.28416600000000003,0.10525294040000002,0.01831613140082744
-1.116552,0.32076,0.13121561040000002,0.029053718525367648
-1.100766,0.24440199999999998,0.0759001292,0.010672909482616882
-1.102206,0.32966999999999996,0.1344101828,0.029776040343591444
-1.118808,0.3127,0.1355957072,0.03510466146532025
-1.117724,0.363544,0.16060902000000002,0.04102720340739945
-1.12411,0.410554,0.21194126439999997,0.06735814029580706
-1.1239800000000002,0.373648,0.17497059760000003,0.04763203341200119
-1.102276,0.282872,0.1057832064,0.024313160177573952
-1.0996460000000001,0.33241399999999993,0.13432929080000003,0.029537490738017844
-1.0975919999999997,0.308592,0.12573298559999999,0.028955475243129792
-1.09329,0.24236600000000003,0.0872363996,0.01903699554854264
-1.097968,0.28869999999999996,0.1064134752,0.020130274471466692
-1.099394,0.281466,0.10612306360000001,0.02009293109113451
-1.114596,0.36726800000000004,0.17612891520000004,0.0509528812151831
-1.1242619999999999,0.39137400000000006,0.19120292200000003,0.059155305362483535
-1.104008,0.249176,0.087226988,0.016558254538514335
-1.1225260000000001,0.41574599999999995,0.20126937479999998,0.05893205605747043
-1.0992620000000002,0.22491,0.07320099639999998,0.012025870792279791
-1.118266,0.351062,0.1538111788,0.03911261912901266
-1.120164,0.328868,0.1487838024,0.044245357282809684
-1.112344,0.371064,0.16748248479999997,0.043557651667374984
-1.121276,0.41135599999999994,0.20910343680000001,0.07289632289281613
-1.121004,0.341984,0.15161632960000002,0.04090899619479213
-1.112044,0.335056,0.14011801840000002,0.03163796599745661
-1.09681,0.287418,0.11296169879999997,0.026284112234346093
-1.1097460000000001,0.28093,0.10731336840000001,0.02143544469497256
-1.1027879999999999,0.30118,0.13050318880000003,0.03571342957465408
-1.1101239999999999,0.30347999999999997,0.122058076,0.02588462950973872
-1.124518,0.365002,0.17064110439999997,0.0489982670510621
-1.136084,0.425576,0.21010030799999999,0.062410267040286245
-1.106684,0.285528,0.11036377199999998,0.024614882854408795
-1.1152479999999998,0.36866399999999994,0.17617266080000005,0.05503164577813222
-1.117162,0.35019,0.1476757308,0.033255310505839734
-1.0960260000000002,0.32679400000000003,0.12249851720000002,0.02154878745241448
-1.112908,0.289444,0.11878482719999997,0.026385778075648507
-1.11147,0.33758599999999994,0.1482514404,0.03660529235387151
-1.127448,0.40732399999999996,0.19611219200000002,0.05800882741582439
-1.10735,0.315706,0.12799964360000002,0.029581003241155472
-1.112966,0.40254199999999996,0.1911510964,0.05241105210357122
-1.116052,0.38946,0.1945936424,0.06434080589710678
-1.112216,0.37716400000000005,0.17677374,0.0488264343148129
-1.089452,0.285932,0.1071919776,0.02006583559042637
-1.1070939999999998,0.30649800000000005,0.12015751,0.02367921198880389
-1.1099080000000001,0.31431200000000004,0.1348577488,0.035700135253693886
-1.109442,0.23179399999999997,0.08552855959999998,0.017298691251252652
-1.10745,0.30491,0.1258925444,0.028552802702195026
-1.118504,0.39926,0.184884632,0.049549014674995145
-1.123062,0.355306,0.1691013156,0.047593931932415574
-1.1097259999999998,0.37105799999999994,0.16455250840000002,0.040416470740093746
-1.1116540000000001,0.331394,0.1332819364,0.029109917741043476
-1.120936,0.33984400000000003,0.14993124800000002,0.03943447370134112
-1.094434,0.29588600000000004,0.10943624600000001,0.020275605592400624
-1.09605,0.315366,0.12118087319999998,0.023413863545545775
-1.1199000000000001,0.35692,0.1521869504,0.03391238712004179
-1.112008,0.32693200000000006,0.13816532959999997,0.033383826549667324
-1.123732,0.3867600000000001,0.19440679679999998,0.06114514500152679
-1.120964,0.39023599999999997,0.1896623488,0.05654604293828915
-1.1296460000000002,0.42409800000000003,0.20963136279999997,0.061935212856799406
-1.109182,0.24253,0.08436393639999999,0.016497116083368978
-1.101588,0.29544,0.1143390376,0.023652532900493156
-1.1191600000000002,0.343444,0.15507099680000003,0.043419275919725504
-1.123822,0.381798,0.182732778,0.05340764683775918
-1.117834,0.3621420000000001,0.1649989204,0.04633289941260731
-1.1214899999999999,0.3321259999999999,0.1430177332,0.03428072954758561
-1.103162,0.24164200000000002,0.09851853159999999,0.026726745281371412
-1.116488,0.32948400000000005,0.14196539919999998,0.03595989074244208
-1.1105800000000001,0.29055600000000004,0.12386506159999999,0.03357128667977936
-1.112418,0.278298,0.111962922,0.025150818130065165
-1.1107040000000001,0.344032,0.1381601072,0.02900401430719136
-1.11215,0.36144600000000005,0.1531846044,0.035288480744863536
-1.0953180000000002,0.316146,0.1350896548,0.03475450491360942
-1.101568,0.225856,0.08339220239999999,0.016743792864675172
-1.123674,0.371866,0.16522627639999998,0.04323976450266047
-1.0936320000000002,0.280044,0.10047987919999998,0.01678329727300995
-1.117118,0.371578,0.1724393964,0.046097895228127544
-1.121172,0.38181600000000004,0.17308157279999997,0.045248591125388156
-1.114746,0.342786,0.14801718360000002,0.03725278506603
-1.100162,0.246242,0.08529419720000002,0.01734840129483925
-1.114738,0.34976199999999996,0.1507799228,0.03595119352068383
-1.084846,0.17149799999999998,0.0501587964,0.00631331348925336
-1.1148939999999998,0.36368600000000006,0.164279762,0.042017907146162575
-1.119896,0.332164,0.139495152,0.03349079504099751
-1.111256,0.28743199999999997,0.1071410592,0.020541939441874747
-1.106196,0.29237599999999997,0.11465059999999999,0.023643296251902465
-1.1210219999999997,0.3734740000000001,0.18081607399999997,0.05318428094762696
-1.109586,0.3268939999999999,0.1385817812,0.03393343765809012
-1.113196,0.306964,0.12708603440000002,0.030448877060593574
-1.09754,0.22008399999999997,0.0718493872,0.01205627226709101
-1.1179240000000001,0.36716,0.1670579856,0.043013062112698945
-1.10921,0.27592599999999995,0.1142535084,0.030208622051848176
-1.121146,0.40654599999999996,0.19834009079999998,0.055448053105014
-1.118716,0.354456,0.1571927032,0.04151858599081917
-1.1223159999999999,0.3821719999999999,0.18735035760000002,0.05666282111032522
-1.12314,0.388536,0.18252346079999998,0.051838489450564615
-1.11935,0.299314,0.12441897560000001,0.030220403882805294
-1.07964,0.262332,0.0909894424,0.013801840543283294
-1.1196300000000001,0.40489,0.2102411572,0.06864124356367048
-1.105966,0.33220600000000006,0.1410568012,0.033728530931589236
-1.12114,0.300492,0.13525016160000003,0.03893808739078483
-1.1218,0.37803999999999993,0.17548898239999997,0.04709159025430553
-1.1203619999999999,0.396926,0.19499814200000004,0.056724852608286705
-1.094476,0.31414,0.12734515440000002,0.027353733583984033
-1.090002,0.267806,0.10325457639999999,0.023584067972852174
-1.089556,0.2839,0.10334035439999999,0.019128677949746785
-1.116398,0.32327000000000006,0.1423318044,0.03806484171946143
-1.116082,0.379742,0.17583129480000004,0.047213542942234135
-1.1010380000000002,0.262222,0.0927421164,0.016807934321552306
-1.0907,0.20052799999999998,0.0656670528,0.01182676395460608
-1.103516,0.24853999999999998,0.08759636879999999,0.018411193584794015
-1.114822,0.31415000000000004,0.1342017884,0.03327552468634865
-1.107828,0.31374,0.1306762688,0.031169266036634814
-1.1193619999999997,0.343254,0.1575497508,0.042378906427383504
-1.119394,0.395118,0.18295318520000003,0.048928497812065326
-1.122528,0.36907599999999996,0.16455896799999997,0.04287481365480525
-1.1100640000000002,0.332076,0.14102740079999998,0.03720738234185405
-1.117688,0.43303200000000003,0.21846551039999998,0.06878658783796204
-1.114822,0.3781419999999999,0.16822627800000003,0.04316978113834392
-1.109144,0.31944800000000007,0.1304703856,0.02790451880109933
-1.104512,0.26013200000000003,0.09940917040000001,0.021863826674290716
-1.099538,0.27151,0.1014146652,0.019518574621086002
-1.1135760000000001,0.36992,0.16786230479999997,0.04198245844883722
-1.109068,0.35056,0.15734552559999998,0.0438325109721692
-1.1090280000000001,0.28297199999999995,0.11073860960000001,0.024838247627701565
-1.117848,0.3329919999999999,0.14495186159999998,0.037635905521540135
-1.115852,0.382752,0.186044808,0.05671243515290669
-1.120218,0.35702600000000007,0.1703441332,0.04855948708513557
-1.1276979999999999,0.45930600000000005,0.24297640040000001,0.08229916479721334
-1.117532,0.37438799999999994,0.17027282959999998,0.043835074826280025
-1.116876,0.3942319999999999,0.1917474928,0.054597372241696196
-1.117472,0.3436999999999999,0.1443058656,0.03253843808212877
-1.118486,0.396162,0.20843924119999996,0.07012300559060715
-1.12048,0.36777600000000016,0.16464091039999995,0.04083381145571898
-1.1112639999999998,0.302252,0.1118084672,0.0213725306148007
-1.116858,0.3523380000000001,0.1642462644,0.04967664540573095
-1.112568,0.37184400000000006,0.16704198,0.04525451670972567
-1.108112,0.313032,0.1216629072,0.025302778672341507
-1.097482,0.23317,0.08122794919999998,0.014136390406255375
-1.09762,0.29016400000000003,0.10729014640000002,0.01933273646361942
-1.1059219999999998,0.288938,0.10664579,0.019077401599091888
-1.104206,0.289278,0.11678536840000002,0.02565897798520245
-1.11785,0.34041400000000005,0.15243425000000002,0.04168097907277602
-1.0931199999999999,0.26720800000000006,0.08779359440000001,0.013885537454634467
-1.128182,0.3893899999999999,0.18451238199999995,0.05171397999141458
-1.12258,0.35684399999999994,0.16370224720000004,0.04537115574371402
-1.12687,0.386534,0.19311042039999995,0.0636214445316387
-1.125398,0.432914,0.22278495959999997,0.07072206903640517
-1.1082720000000001,0.285544,0.11039268800000002,0.021935303728595836
-1.119766,0.3673140000000001,0.15670441159999998,0.03540549437403867
-1.120324,0.362644,0.17168273760000002,0.05014544891944167
-1.117536,0.298928,0.1189567328,0.02638196075496109
-1.121812,0.30287600000000003,0.124303876,0.028763682199593184
-1.114984,0.35272800000000004,0.15867889759999998,0.04154364061025216
-1.1132239999999998,0.300288,0.1196638192,0.026590782625917186
-1.10821,0.284462,0.10974876120000002,0.026763888092077293
-1.1012440000000001,0.305124,0.12066961920000001,0.025588056666722495
-1.1136259999999998,0.33771,0.1456356708,0.03665354630911291
-1.113828,0.28378,0.11400187440000002,0.027938706779165087
-1.128672,0.4127120000000001,0.2000982728,0.0579348635472152
-1.0885620000000003,0.25161,0.08462499959999999,0.014120463468333552
-1.107118,0.309106,0.1316765572,0.03217673548143381
-1.111592,0.3180879999999999,0.13034263199999999,0.02765616459394464
-1.10759,0.283194,0.1222872148,0.0307201821292468
-1.12255,0.41209,0.1964700332,0.05402780071685643
-1.1155500000000003,0.334074,0.14745371000000002,0.03529757507944914
-1.112072,0.322484,0.12582377039999998,0.023317425976811232
-1.120368,0.315252,0.1310744992,0.02914554725115981
-1.112568,0.267024,0.1078700928,0.02670228452445235
-1.113516,0.284452,0.1175804544,0.028922367153937728
-1.096266,0.28213,0.10694392520000001,0.020313028065632337
-1.0963459999999998,0.268778,0.104630762,0.02497467098804206
-1.1196139999999999,0.291622,0.11631596840000002,0.028101358650909777
-1.12925,0.4304860000000001,0.22063165080000002,0.06802086613682463
-1.1223400000000001,0.374592,0.1671053864,0.04337057629750448
-1.107512,0.289756,0.11194952399999998,0.02232070435176643
-1.1048099999999998,0.294758,0.1193901436,0.026347812771301937
-1.122614,0.40935000000000005,0.20323173,0.06129029074222056
-1.113328,0.338052,0.1516258968,0.03928855646873616
-1.11809,0.333894,0.1534783508,0.044570749747164934
-1.122962,0.416306,0.21357670439999996,0.06759977311151208
-1.0904880000000001,0.27383199999999996,0.096386868,0.015603372162689567
-1.114978,0.351078,0.1603984732,0.04312366343655583
-1.12443,0.387622,0.18867833719999996,0.053854709704358183
-1.110988,0.366044,0.1627820552,0.03909106372216919
-1.100812,0.273728,0.100033384,0.019619856225766532
-1.134036,0.41824400000000006,0.20757216320000002,0.06194158800959206
-1.13493,0.4283820000000001,0.2233053532,0.07257946571206783
-1.133514,0.4019859999999999,0.203995502,0.06376530267149472
-1.1131440000000001,0.342312,0.16151686400000004,0.04983685093696717
-1.1102340000000002,0.263374,0.09368680280000001,0.01851380483709906
-1.1153680000000001,0.35287199999999996,0.15653136720000002,0.03903939888812035
-1.123004,0.426,0.218000568,0.06726698740684954
-1.09951,0.299822,0.1195863308,0.02581947068005611
-1.1112019999999998,0.316078,0.12733383720000002,0.02743128316150325
-1.104044,0.307736,0.12187364399999998,0.0263344354941
-1.11545,0.31251,0.12709582679999998,0.028715349207429366
-1.114882,0.352462,0.15420129559999998,0.037655886941189556
-1.099516,0.23790399999999998,0.08203248800000001,0.0146795931047792
-1.0877660000000002,0.2593580000000001,0.09260452920000001,0.017409953805870387
-1.0988259999999999,0.303874,0.12411491320000001,0.028314034141962933
-1.0967999999999998,0.2965479999999999,0.1154890608,0.024483208418271552
-1.092142,0.24312199999999998,0.07894477,0.011551723033149521
-1.109278,0.299018,0.1228217772,0.029927773822251123
-1.1150440000000001,0.35694799999999993,0.1644909664,0.04435577543370208
-1.124894,0.36193000000000003,0.1668787068,0.04665814324373746
-1.121074,0.384326,0.17096707239999998,0.0422165103527165
-1.1055620000000002,0.233658,0.0757372316,0.012254011372698223
-1.112342,0.33251400000000003,0.1444930892,0.03549905685639685
-1.134586,0.409146,0.20324325240000005,0.06165148403532754
-1.128904,0.414636,0.20958744319999997,0.06526872530075782
-1.1271419999999999,0.4662179999999999,0.2444228572,0.07630194539032735
-1.1207500000000001,0.32837000000000005,0.1486421228,0.04212890824466974
-1.1218519999999998,0.39777999999999997,0.19468333440000002,0.05721245725466957
-1.1155599999999999,0.356244,0.154937256,0.03739184434822982
-1.123718,0.345046,0.1557972852,0.0418890439604269
-1.111994,0.356794,0.15233138679999997,0.03698842918992491
-1.1144939999999999,0.31274599999999997,0.1385876292,0.03854722566093864
-1.097866,0.274758,0.0953079844,0.015269874055013778
-1.1184120000000002,0.36961599999999994,0.17479475759999996,0.04914713636709994
-1.10661,0.292962,0.1188323964,0.028360190162963952
-1.1115460000000001,0.316334,0.13580745800000002,0.03430131570570651
-1.10712,0.32539199999999996,0.138752068,0.03254415874488554
-1.1120500000000002,0.34363800000000005,0.1482844956,0.03645805862092651
-1.11414,0.332972,0.1494989488,0.04215714152552474
-1.108884,0.312708,0.140129524,0.036932626630425375
-1.118568,0.35059599999999996,0.16335406799999996,0.047022309726444
-1.129366,0.35926600000000003,0.1840784468,0.06223182471843234
-1.130904,0.3625360000000001,0.17085846159999998,0.04884744793085469
-1.109242,0.33169400000000004,0.1438194828,0.035287793868718324
-1.124232,0.39959999999999996,0.18454867680000003,0.04862314677881126
-1.115986,0.279126,0.09731371639999999,0.016068789665633645
-1.11425,0.315102,0.1333210028,0.03552102891195916
-1.092782,0.27206600000000003,0.10032189400000002,0.019360051005419824
-1.1040159999999999,0.253112,0.08823097920000002,0.01524781531605216
-1.11773,0.3691899999999999,0.1752277596,0.05073329521051033
-1.1176959999999998,0.3263960000000001,0.14292392399999998,0.03874512450035126
-1.0968559999999998,0.21245600000000003,0.06404050960000002,0.010723979457115167
-1.1050519999999997,0.28987199999999996,0.1043119304,0.017900222645771745
-1.1094500000000003,0.28155399999999997,0.10830296279999999,0.02219361838221969
-1.1173359999999999,0.3584960000000001,0.1711442928,0.05047171529567963
-1.093516,0.23348000000000002,0.0750088832,0.011791981938686334
-1.100974,0.26379,0.09927724760000002,0.020728277493318705
-1.1088959999999999,0.289424,0.11942946399999999,0.028488717883214845
-1.098764,0.321132,0.12854508960000002,0.026367382147577854
-1.08677,0.23905000000000004,0.07972874280000002,0.013638575612893968
-1.1050939999999998,0.33253,0.1495852332,0.03936028593644031
-1.10503,0.2580259999999999,0.09318029959999999,0.01794113615073896
-1.125372,0.37154000000000004,0.1772233784,0.0534850658502922
-1.122252,0.3397880000000001,0.15318641919999998,0.04063350732003328
-1.109556,0.235444,0.0814097664,0.015706772761483204
-1.108922,0.284514,0.11063406840000001,0.02417317834397938
-1.123236,0.4157880000000001,0.2102836064,0.06689281939289332
-1.0926900000000002,0.284534,0.10372699160000001,0.01693793458430014
-1.102046,0.27017,0.10409592040000001,0.021806494163331084
-1.131902,0.43225,0.22077614280000002,0.0670667475780516
-1.120604,0.3709960000000001,0.1742562056,0.05142892334918691
-1.094738,0.28896199999999994,0.11492529560000002,0.024298567815103856
-1.12333,0.38449400000000006,0.1833023212,0.04995488183401528
-1.110582,0.33242599999999994,0.1371580428,0.03028509121653394
-1.11559,0.34074600000000005,0.1524638116,0.041712341489255636
-1.09477,0.25187800000000005,0.0864960876,0.015715163526715058
-1.099986,0.268078,0.0952602396,0.0175980769551781
-1.116522,0.39195,0.169795326,0.03849142357969695
-1.128318,0.42984600000000006,0.2149112268,0.06440637862775485
-1.1229040000000001,0.384304,0.1847180168,0.050962499442560094
-1.1076199999999998,0.252152,0.1033177256,0.027013067338439455
-1.116408,0.368016,0.165151684,0.040998640317904476
-1.1158299999999999,0.33872199999999997,0.1539304484,0.04429917644422471
-1.110518,0.31773,0.13054624199999998,0.028550968155520082
-1.100466,0.29335,0.11838893960000002,0.026328544569400782
-1.118082,0.33354599999999995,0.137618334,0.03089440321673342
-1.1137439999999998,0.32367599999999996,0.1449083464,0.039730452530736926
-1.1087820000000002,0.298594,0.11765174600000002,0.02430691597750971
-1.099562,0.30859,0.11552079559999999,0.020673401283771153
-1.1272499999999999,0.40409,0.18817892919999998,0.052932649967259195
-1.113692,0.27505599999999997,0.0979149256,0.01664886518896643
-1.12307,0.3491579999999999,0.1490582012,0.03449874081928606
-1.113088,0.3769800000000001,0.1716401776,0.04566798249019649
-1.11625,0.3503459999999999,0.16748555159999998,0.053003774975992964
-1.107356,0.3685439999999999,0.16826024080000004,0.043340766613032926
-1.109896,0.326068,0.13694959439999999,0.031470238250099807
-1.0971980000000001,0.30609,0.12374841639999999,0.02805206495586145
-1.123456,0.340044,0.15955063120000001,0.05019180162435721
-1.109378,0.320218,0.12808700359999997,0.02813763976029915
-1.119188,0.30075199999999996,0.11883743359999999,0.027383488687870015
-1.0933700000000002,0.268006,0.09458518279999999,0.016548064770227026
