# e, |m|, m2, m4 [calculated 2025-01-23 18:11:24.772367 on topology: hexagonal]
-1.152604,0.54452,0.32695057119999993,0.13227016677873857
-1.141696,0.467104,0.239598832,0.07332128992681869
-1.1555360000000001,0.535596,0.31904706239999997,0.12910890091127233
-1.13885,0.48233799999999993,0.26764460920000005,0.09848403182140773
-1.139428,0.46610799999999997,0.2508578392,0.08392493525548028
-1.1399380000000001,0.436158,0.2340307988,0.08240634593771545
-1.145448,0.5176160000000001,0.29411047920000005,0.10807658998744003
-1.146936,0.472316,0.2687765264,0.1005468596124704
-1.146168,0.5206160000000001,0.30333983839999995,0.11781310929532275
-1.162976,0.6077560000000001,0.38655557920000005,0.16926659955894555
-1.1457480000000002,0.534716,0.3191253864,0.1294127064492575
-1.151578,0.5005219999999999,0.2910359788,0.112882992215662
-1.147842,0.5283779999999999,0.3042125516,0.11296418761877412
-1.1427720000000001,0.5546120000000001,0.32861916399999996,0.1273141613771122
-1.149942,0.546274,0.3312931836,0.1357289859594492
-1.15097,0.558698,0.3313102652,0.12584512252847171
-1.1381119999999998,0.43202399999999996,0.23258628639999998,0.0824732506383301
-1.1337439999999999,0.40234400000000003,0.2133115784,0.07367696178317379
-1.1533319999999998,0.5717,0.34853205759999994,0.14039968583402962
-1.1517460000000002,0.54027,0.3251190588000001,0.13459797081163338
-1.1354140000000001,0.453638,0.23324977800000002,0.07600503993038434
-1.136254,0.446478,0.23765220920000002,0.07838900892085322
-1.148364,0.533444,0.31944793839999996,0.13018272628333705
-1.14416,0.535268,0.3306772832,0.14384618183471035
-1.135342,0.45303000000000004,0.2481192236,0.08761355897984084
-1.12852,0.4628600000000001,0.2461321904,0.08310644544295347
-1.134292,0.450848,0.2357164984,0.07631983312895382
-1.1417220000000001,0.45593000000000006,0.25382060840000004,0.09031009766788672
-1.1446260000000001,0.502842,0.28870758119999995,0.10945415244854949
-1.154358,0.5622820000000001,0.33723976600000005,0.13215744692551482
-1.141856,0.467956,0.26011032320000005,0.10018831406827752
-1.1414,0.506944,0.285119792,0.10448564555511336
-1.1228179999999999,0.3747699999999999,0.17915604679999997,0.051860748256407435
-1.153082,0.49684199999999995,0.28627189,0.11041731586109033
-1.159268,0.60668,0.383785692,0.16329807736449378
-1.148562,0.51371,0.289603322,0.10412692624300654
-1.14667,0.510594,0.2906752588,0.10794325525494482
-1.1492719999999998,0.528572,0.30985126240000005,0.121093669230813
-1.154,0.557088,0.3341643064,0.13597300789441935
-1.13603,0.497114,0.27430466200000003,0.0972851579208577
-1.133326,0.412926,0.21993276440000004,0.08050463163780863
-1.1402880000000002,0.43436,0.22925221599999998,0.07609343371996212
-1.1573200000000001,0.586848,0.37026549440000006,0.1567972225356731
-1.162976,0.584252,0.3623360351999999,0.15280190771115226
-1.147364,0.5383840000000001,0.3194390432,0.12465979681975944
-1.1375419999999998,0.45685399999999987,0.24081840359999998,0.08267792316299592
-1.142108,0.4962,0.2823707928,0.10184624115963196
-1.1553820000000001,0.545314,0.3329519588,0.13985672297838594
-1.13195,0.45056599999999997,0.23252107160000005,0.07356970395952799
-1.136696,0.50508,0.2933361216,0.10759025363375825
-1.136436,0.44315200000000005,0.23802450239999995,0.0844010774527636
-1.1520279999999998,0.5498080000000001,0.3321328800000001,0.1339647193466233
-1.147826,0.4954460000000001,0.2916347452,0.11336060485028727
-1.1625480000000001,0.5685199999999999,0.35731047360000007,0.15437568638412824
-1.142658,0.4384699999999999,0.23270343240000002,0.07676346145345032
-1.1437399999999998,0.4998119999999999,0.2909820056,0.11189857583504433
-1.139868,0.4925800000000001,0.2725356496,0.09420955485505506
-1.1509299999999998,0.546234,0.3338192059999999,0.13535454990569376
-1.1531060000000002,0.523226,0.3150240196,0.12927192526776096
-1.135872,0.45558399999999993,0.2401202168,0.07711941724235773
-1.141034,0.522298,0.2962237932,0.10603256893823698
-1.139362,0.4628699999999999,0.25159623400000003,0.08831621411592595
-1.133206,0.450354,0.24225394120000002,0.08259717538811963
-1.1319679999999999,0.4181919999999999,0.20853011520000003,0.062210804707202874
-1.133156,0.46664800000000006,0.2473420512,0.07922036303215507
-1.1418059999999999,0.46251800000000004,0.24892134999999999,0.08284674030330637
-1.126276,0.43080399999999996,0.23208854479999996,0.08500724110323
-1.152468,0.5721200000000001,0.3436544448,0.1341417977528498
-1.144064,0.502564,0.28597042559999997,0.10417630632088244
-1.13,0.4783440000000001,0.2540583808,0.08252119904504339
-1.1393360000000001,0.459456,0.2481004192,0.0845233975595655
-1.14087,0.4675939999999999,0.27553839080000003,0.10697939439239279
-1.137096,0.4322999999999999,0.2280268256,0.0836183934897657
-1.154696,0.607872,0.3831591008000001,0.1604167517660835
-1.1411440000000002,0.49782399999999993,0.2884663864,0.10992916401718845
-1.1576499999999998,0.5466700000000001,0.332032422,0.1391156505232334
-1.1402560000000002,0.50356,0.2867594824,0.10717392922473731
-1.143924,0.46821999999999997,0.2606741432,0.09814956678847145
-1.1373980000000001,0.432854,0.2270873172,0.0760923900499138
-1.139206,0.447514,0.24388104759999998,0.08852885377167699
-1.11148,0.360912,0.15652389440000003,0.03968995792901716
-1.13699,0.43321,0.23612693240000002,0.08311709295747799
-1.1475179999999998,0.547026,0.33134521640000003,0.13373493908376832
-1.1534639999999998,0.544888,0.32434226879999994,0.12783432939823947
-1.141424,0.459972,0.2525365544,0.08954437501371056
-1.139364,0.438428,0.2442164152,0.08989031247110434
-1.13194,0.43944399999999995,0.2149461328,0.059200140437813055
-1.141604,0.460624,0.25180493600000003,0.0877468665382091
-1.1342940000000001,0.44410599999999995,0.228526906,0.07102741914650613
-1.1331820000000001,0.43294599999999994,0.22847359560000002,0.07760816736591489
-1.1390259999999999,0.501838,0.281408974,0.1017406825626581
-1.123664,0.37906399999999996,0.18507550239999998,0.05407589439386944
-1.133464,0.47130000000000005,0.256889488,0.08942711292952941
-1.146812,0.47961600000000004,0.2688467464,0.09680392123201342
-1.132612,0.45345199999999997,0.24382416159999998,0.08157033154639418
-1.1436460000000002,0.48237,0.2724736076,0.09961129367341284
-1.136174,0.44402200000000003,0.2478441476,0.09234945256887712
-1.1301580000000002,0.413902,0.218789498,0.07647595891736955
-1.141978,0.48657800000000007,0.2739849244,0.10086675782598405
-1.153616,0.553624,0.3322758368,0.13190733733642646
-1.14487,0.536862,0.31383439160000004,0.11820864725644185
-1.138464,0.44409600000000005,0.23960527040000001,0.08478598715909813
-1.151178,0.555602,0.3363494396,0.13593571895811762
-1.149874,0.523406,0.3051162516,0.11849054589826709
-1.123814,0.41083800000000004,0.21452836599999997,0.07263223552065823
-1.1327360000000002,0.46296,0.24253637119999996,0.07908799519518234
-1.145992,0.507412,0.28964479839999996,0.10884598791309127
-1.156032,0.5728360000000001,0.3514706928,0.14419668150061363
-1.1613719999999998,0.5506,0.34268859199999996,0.15042183646772
-1.139902,0.4911380000000001,0.29121728839999994,0.11642460892645562
-1.1406640000000001,0.45391200000000004,0.2484493936,0.09199485707949702
-1.148572,0.52726,0.3157809968,0.12612756191148475
-1.148434,0.503618,0.2922326708,0.10847144429510369
-1.1437060000000001,0.501502,0.28061706039999995,0.10243468443823536
-1.13246,0.44216,0.23208908079999996,0.07508760419021276
-1.150618,0.5204500000000001,0.30667838519999996,0.1199809964085378
-1.141324,0.4972560000000001,0.2738757816,0.09391628230479715
-1.146814,0.5380780000000001,0.3206175316,0.12579013362334926
-1.122928,0.4004680000000001,0.20335836959999998,0.0657379360986647
-1.1405120000000002,0.501268,0.2793437976,0.09944316733119178
-1.159322,0.565266,0.3391880492,0.13347877912062084
-1.137114,0.44219,0.2298046468,0.0734998198904646
-1.1340279999999998,0.45911199999999996,0.2415501544,0.08157066107552023
-1.142382,0.42599800000000004,0.2310946612,0.08228881370288584
-1.1219180000000002,0.422806,0.2181382676,0.07104530115109466
-1.1264979999999998,0.34912999999999994,0.16332733160000001,0.04959284500315515
-1.153358,0.5729500000000001,0.35480871639999995,0.14998426254432048
-1.1397220000000001,0.4300059999999999,0.2302413972,0.07866947550705232
-1.1383880000000002,0.46588799999999997,0.25892025360000004,0.09185700761878762
-1.1188980000000002,0.366598,0.17471917080000002,0.049723906096513
-1.14569,0.5328259999999999,0.3065699236,0.11456906145199298
-1.136558,0.448782,0.23871016200000003,0.07977844631767636
-1.14236,0.45650399999999997,0.2381668728,0.07437229379415793
-1.126818,0.419206,0.21836173479999998,0.07123126850873954
-1.135952,0.4631679999999999,0.26229785279999995,0.10421817408375764
-1.14159,0.4656579999999999,0.2493087892,0.08526623726144794
-1.1480940000000002,0.49633799999999995,0.2828801148,0.11059577728977876
-1.131358,0.4477420000000001,0.23049793640000005,0.07186632064967066
-1.115286,0.35138199999999997,0.1563678828,0.04091947262253393
-1.141994,0.543082,0.3102768468,0.11178278395332264
-1.134044,0.44391600000000003,0.23075543199999998,0.07587627702197747
-1.1501139999999999,0.536618,0.324065498,0.13111301570781358
-1.149538,0.536778,0.31619050760000006,0.12129410659077683
-1.1390060000000002,0.46537799999999996,0.25576996599999996,0.08860124126654621
-1.14429,0.4949179999999999,0.2814614092,0.10398537969774788
-1.15341,0.562358,0.3422094508000001,0.1377528492818716
-1.13336,0.423612,0.23313061599999998,0.0850930369723984
-1.132898,0.44870999999999994,0.2339899668,0.07406799970885666
-1.148292,0.53008,0.31865580720000003,0.13042204856493878
-1.1400899999999998,0.484646,0.2687017804,0.09692541975306787
-1.138962,0.43227400000000005,0.23039719320000004,0.07762764115059632
-1.139516,0.510644,0.2970413392,0.11067651866574055
-1.1370660000000001,0.44435800000000003,0.24179951079999998,0.08809201110561564
-1.15565,0.583666,0.3703586196,0.15988663726303445
-1.14157,0.470982,0.2647204516,0.09927564228992239
-1.13877,0.50091,0.2893715508,0.11580161011919556
-1.1134600000000001,0.337576,0.1453419224,0.03452253185788649
-1.124562,0.361282,0.179942034,0.06033151219195483
-1.1362679999999998,0.4744119999999999,0.2527604096,0.0833485637382441
-1.151166,0.5754540000000001,0.35187691720000003,0.14271473115874178
-1.142626,0.47816200000000003,0.2582716884,0.08601587869696126
-1.13343,0.43634199999999995,0.2203763412,0.06906978590097518
-1.14433,0.48079,0.271808042,0.10214049155645671
-1.1438920000000001,0.480552,0.2695044048,0.096092661145171
-1.131172,0.4519999999999999,0.2431158488,0.08247606665704495
-1.1315919999999997,0.43261599999999995,0.22068889200000005,0.07160022746274769
-1.146814,0.47659799999999997,0.26009792439999996,0.08678447995910296
-1.123536,0.40588,0.1992870112,0.05985986861562766
-1.1573120000000001,0.548236,0.3358495648,0.13978644622777486
-1.138162,0.41732199999999997,0.23408461160000002,0.0907524525724102
-1.11977,0.347742,0.1616985124,0.0446663773413049
-1.126332,0.39985199999999993,0.1885849336,0.053957526451295965
-1.1336020000000002,0.4546459999999999,0.24688353080000006,0.08498270816852486
-1.1480180000000002,0.508486,0.2944368924,0.11391278188343851
-1.1457320000000002,0.5065320000000001,0.28211291920000003,0.09935669968105626
-1.143632,0.4738360000000001,0.2659918784,0.10113252480345208
-1.145566,0.4786540000000001,0.26502183720000005,0.09279540588050646
-1.1465660000000002,0.531086,0.30931440600000004,0.11527072271422086
-1.140134,0.49912999999999996,0.275567046,0.09464451916365778
-1.1539220000000001,0.535878,0.3210134284,0.13126752045761406
-1.1444539999999999,0.47307399999999994,0.2703543892,0.10494878423302964
-1.146004,0.527304,0.3045746656,0.1148900907758195
-1.141782,0.5077539999999999,0.2854396044,0.09906897930646048
-1.130962,0.430534,0.22644487239999997,0.07480873834410413
-1.1338679999999999,0.408504,0.202607124,0.06408720468784485
-1.128612,0.4602279999999999,0.24429437600000006,0.08239633306428207
-1.150332,0.514844,0.305909832,0.12256548778513748
-1.117044,0.339544,0.1537285896,0.04531283546475465
-1.12855,0.37999799999999995,0.18793072679999998,0.05614858539795413
-1.132318,0.39077000000000006,0.19380933479999995,0.05777599934667143
-1.137456,0.4764960000000001,0.26138599040000005,0.0933824444547509
-1.153524,0.529528,0.31162880879999993,0.1239615855504598
-1.1549960000000001,0.570928,0.35474086960000006,0.14658362086693533
-1.162132,0.589156,0.3734776256,0.15967604701846994
-1.127124,0.407564,0.2160380208,0.0826154033214743
-1.12898,0.381648,0.1951858408,0.06270443435049097
-1.12859,0.44272200000000006,0.2227525172,0.0679862046114694
-1.124112,0.3676680000000001,0.1857920664,0.059508537009875226
-1.140138,0.43447399999999997,0.229344198,0.07858633002431009
-1.143844,0.42053199999999996,0.21967269600000003,0.07514593355899776
-1.136496,0.43644799999999995,0.22731159360000003,0.0764226455674798
-1.1407420000000001,0.48785399999999995,0.27219974840000005,0.10106667949009054
-1.1469319999999998,0.505944,0.29496984400000004,0.11347021221456996
-1.122742,0.36955,0.181372382,0.05979633280888549
-1.135892,0.4501840000000001,0.24401300720000005,0.08593658431071459
-1.124496,0.38251199999999996,0.18624700159999996,0.05851076145862976
-1.1306260000000001,0.43420200000000003,0.22586442680000002,0.07370932627200957
-1.141126,0.44949399999999995,0.24988649080000003,0.09380207455109467
-1.144326,0.49952199999999997,0.28039376279999995,0.09821250771762109
-1.121864,0.3913,0.19235990559999996,0.05742623651962912
-1.1511580000000001,0.512254,0.29553806439999997,0.10981303699127176
-1.1399180000000002,0.5011420000000001,0.285331234,0.10863564701417953
-1.1498480000000002,0.48163200000000006,0.2650029936,0.09444132490312071
-1.149008,0.52366,0.30551467120000003,0.1157695613825032
-1.147426,0.52441,0.3080994084,0.11940888813104905
-1.1504959999999997,0.5219239999999999,0.31278375519999996,0.1270376619838981
-1.11313,0.32757800000000004,0.149668362,0.041554212776705235
-1.141312,0.454144,0.24323338960000002,0.08168947073112477
-1.137712,0.45138400000000006,0.23168658399999997,0.07186479059829319
-1.15471,0.575638,0.3515563188,0.1448897288549291
-1.1376499999999998,0.5375139999999999,0.3087706204,0.1134701772675536
-1.14247,0.49211400000000005,0.2809199964,0.10433316803019059
-1.135422,0.421278,0.2149284468,0.06814418066833512
-1.1336959999999998,0.471556,0.2512319088,0.08547406170272892
-1.1423299999999998,0.49677399999999994,0.280369134,0.10399095341669075
-1.132098,0.42875399999999997,0.21213173000000005,0.06560012818268322
-1.143018,0.49535,0.2785765436,0.1006503199067781
-1.1293719999999998,0.44614800000000004,0.240827348,0.08538456878098102
-1.1495080000000002,0.48952799999999996,0.2847482536,0.11169699316145412
-1.1333459999999997,0.48194200000000004,0.26107784840000003,0.0884918550349648
-1.130318,0.36085,0.16940362360000003,0.048822514811256684
-1.145588,0.507332,0.2929984456,0.11093954472497852
-1.134688,0.396648,0.21180610159999996,0.08006724237905649
-1.1332019999999998,0.453426,0.23816490119999997,0.07833366626846126
-1.142192,0.43481200000000003,0.2286589984,0.07470529971165855
-1.1435959999999998,0.529272,0.30274328959999997,0.10766329197210062
-1.146244,0.495736,0.2771455632,0.09846189444448973
-1.1596680000000001,0.5732599999999999,0.35928592719999997,0.15517084798323796
-1.1448839999999998,0.4086599999999999,0.21180837439999997,0.07183841800759481
-1.1449619999999998,0.482746,0.26464568439999997,0.09059734850906526
-1.1349200000000002,0.414312,0.21357075039999998,0.06691441508336667
-1.129796,0.44658799999999993,0.2292217296,0.07338574349390035
-1.123276,0.31696,0.14342641760000002,0.03923927554484979
-1.141586,0.46904199999999996,0.2767399716,0.11339566930084718
-1.1335860000000002,0.439226,0.2212722844,0.06867190910584044
-1.148918,0.46426199999999995,0.2639072172,0.10128482603877181
-1.140456,0.516112,0.29383613919999996,0.10762695804603617
-1.144096,0.53206,0.3055414632,0.11069146644187519
-1.1449999999999998,0.4994240000000001,0.270522164,0.08788338748974436
-1.128224,0.42276,0.2161895432,0.06588377088992854
-1.146466,0.514878,0.30932600279999994,0.12557966644032043
-1.1371900000000001,0.525906,0.30600716200000005,0.1170600038639739
-1.1237439999999999,0.390912,0.17969082960000002,0.04613279362755139
-1.133958,0.473734,0.25873447000000005,0.08893880445279718
-1.154328,0.571304,0.3462984295999999,0.13766671517274456
-1.1510640000000003,0.557272,0.33345338960000004,0.12871352718682696
-1.141366,0.524022,0.29322321079999997,0.10082271703365751
-1.12944,0.426528,0.21712770160000003,0.06899152605988125
-1.151616,0.5197200000000001,0.30051033520000003,0.11312540170451672
-1.149174,0.541586,0.3163796116,0.11940510739992577
-1.12265,0.34579,0.1520380932,0.04226054418348034
-1.144354,0.5346740000000001,0.31025114519999997,0.11501572479818675
-1.143716,0.45717199999999997,0.2502413144,0.09242426517762914
-1.146866,0.509674,0.289568218,0.10604428199954055
-1.1454540000000002,0.509906,0.2925690828,0.11020840321638166
-1.134726,0.46727,0.25378359640000003,0.08543229737677546
-1.151158,0.531806,0.3143009516,0.12343371127920016
-1.1149040000000001,0.36235999999999996,0.17090520080000002,0.051686544422723156
-1.146914,0.42099,0.23576730679999996,0.09426347305510635
-1.154428,0.546608,0.3228101152,0.12389254129536159
-1.130082,0.4350259999999999,0.232979078,0.07921533812814295
-1.1584999999999999,0.534936,0.31937502560000003,0.1272285727956464
-1.143958,0.487774,0.2777384196,0.1050657936184569
-1.140856,0.540272,0.320586092,0.12596712401625065
-1.1558519999999999,0.563588,0.3464937632,0.1416185730735851
-1.1401420000000002,0.45128599999999996,0.2351803804,0.07820308587062547
-1.1267,0.34590799999999994,0.16524312799999996,0.05244445115343949
-1.134118,0.45105399999999995,0.2372651508,0.07891483673306145
-1.12586,0.42689599999999994,0.2085633656,0.06065305369612612
-1.139428,0.46185199999999993,0.2473115528,0.08496082430184636
-1.142416,0.477524,0.264047412,0.0963621673783416
-1.1445079999999999,0.47075599999999995,0.2593324008,0.09247759809249688
-1.1382340000000002,0.46102599999999994,0.2490848524,0.08751075358367474
-1.15345,0.566286,0.36287967480000005,0.16251769234727947
-1.1386619999999998,0.49580199999999996,0.27083061639999995,0.09215236552033002
-1.127964,0.39994,0.20415002160000004,0.06513427584476343
-1.14484,0.5388839999999999,0.3107299312,0.11320774047339252
-1.1217820000000003,0.41952200000000006,0.20987665240000003,0.0629549806733504
-1.1270559999999998,0.386772,0.19555883119999998,0.06343832220423844
-1.138268,0.46497199999999994,0.25021889680000003,0.08869184953633359
-1.14808,0.5316719999999999,0.3174907224,0.12715702091868297
-1.138604,0.45986400000000005,0.25117884079999997,0.0896518188790716
-1.11409,0.35928599999999994,0.16548217559999998,0.046290681393261555
-1.1370559999999998,0.45304800000000006,0.2427883224,0.08830286123475407
-1.1300720000000002,0.40436,0.2057382056,0.06804914642226051
-1.148136,0.5313880000000001,0.3034773584,0.11058053207857106
-1.1368999999999998,0.437772,0.22179050240000003,0.06844886590078342
-1.138436,0.47421599999999997,0.25578553600000004,0.08732164792386361
-1.1490539999999998,0.528986,0.311948198,0.11842947491816445
-1.14673,0.562886,0.3376903956,0.13455846799110752
-1.1407539999999998,0.472142,0.27278682199999993,0.1055370998011004
-1.1486219999999998,0.467842,0.2635735036,0.09850874927106501
-1.1357420000000003,0.448838,0.23443140040000002,0.08189601005001966
-1.14188,0.505092,0.28006654480000004,0.0956585882780006
-1.153744,0.584252,0.3630835056,0.15055136373065317
-1.1583899999999998,0.516786,0.2920668332,0.10723218671612425
-1.140998,0.48450200000000004,0.27187553480000004,0.09974475769891113
-1.1392660000000001,0.440342,0.24041335879999998,0.08778782311310696
-1.145324,0.550932,0.3281877472,0.12760951105597235
-1.138262,0.46015,0.2459291876,0.08498993444953581
-1.134442,0.404758,0.2042725244,0.06316255686150277
-1.14547,0.46994199999999997,0.2591834716,0.09186381923783683
-1.143234,0.501158,0.29374902440000006,0.11525834350305646
-1.1521759999999999,0.515324,0.304311664,0.11921684126538805
-1.13912,0.449596,0.25088773119999996,0.09449248081573293
-1.1310139999999997,0.43731000000000003,0.22665458519999998,0.078511988288896
-1.144536,0.489024,0.28674787360000004,0.11588307647252127
-1.1394559999999998,0.486052,0.2649954576,0.09263081135581382
-1.142058,0.479398,0.27394724680000004,0.10138936825499484
-1.149408,0.43843600000000005,0.23337356639999995,0.08344984999902144
-1.14479,0.45940200000000003,0.2670986204,0.1080530903277811
-1.1225559999999999,0.327504,0.1297719968,0.02837935628573926
-1.140234,0.43369800000000003,0.23577179719999997,0.08631018295666376
-1.1565640000000001,0.514792,0.3072137,0.12111174494897226
-1.136208,0.454512,0.23980129920000004,0.08056241220329202
-1.1289820000000002,0.44289,0.23566513880000003,0.07860324000647576
-1.135994,0.458838,0.2439438924,0.08270984872429678
-1.1372360000000001,0.48340000000000005,0.2715554152,0.10041348931696067
-1.1336860000000002,0.43947400000000003,0.22107193159999997,0.06699588846353556
-1.140692,0.453952,0.255333796,0.09891831690884485
-1.155746,0.5861179999999999,0.3643915036,0.15380177581857266
-1.1418380000000001,0.466618,0.2570988652,0.09073037046341906
-1.13243,0.439886,0.23543351559999998,0.08353175959394994
-1.1437419999999998,0.506358,0.2893019892,0.10543576888103763
-1.12662,0.438452,0.22160358800000002,0.06765325218064745
-1.134536,0.44651599999999997,0.234094744,0.07638045219483156
-1.1255840000000001,0.3877400000000001,0.18322317039999997,0.05131770449537468
-1.141158,0.514618,0.2867678476,0.10015451287968107
-1.134398,0.4248140000000001,0.2136809852,0.06827808125040441
-1.1390539999999998,0.454126,0.24488679560000004,0.08374873288676073
-1.144824,0.4948719999999999,0.2826901672,0.10501099105848055
-1.145222,0.5167100000000001,0.3037272092,0.1167653999953816
-1.14066,0.453924,0.24916072960000002,0.09004767378015942
-1.140614,0.445354,0.25415269799999995,0.10007186168044199
-1.131424,0.4096280000000001,0.20344361840000003,0.06176840412153239
-1.150222,0.50589,0.289549282,0.11099535410920014
-1.1457220000000001,0.48594600000000004,0.27788108200000006,0.10569908517705967
-1.136552,0.460112,0.2372753392,0.07417574655765644
-1.166566,0.573742,0.3625663676,0.1604834116617857
-1.143798,0.4721820000000001,0.2640488308,0.09500834377737372
-1.142736,0.448384,0.24549936880000003,0.08872057167366142
-1.146276,0.504328,0.2879647808,0.1042573945918164
-1.144046,0.4933539999999999,0.2719746244,0.09652828187737345
-1.139122,0.48330599999999996,0.27114928920000003,0.09974579248389816
-1.149522,0.524406,0.3107288596,0.12578025378754848
-1.1426079999999998,0.5166,0.2926554504,0.10452722897620254
-1.1525579999999997,0.528782,0.3049372524,0.1126948493842883
-1.148844,0.473036,0.2730560616,0.10723526597014953
-1.1344519999999998,0.409712,0.21141849519999997,0.07101196324871978
-1.13595,0.437198,0.23516763319999995,0.0820405989355077
-1.14036,0.460588,0.24745084399999995,0.08565882841713393
-1.146662,0.510606,0.305503938,0.11958162271137229
-1.1424500000000002,0.5345499999999999,0.3062302212,0.11247062846145156
-1.144614,0.5195059999999999,0.2974876172,0.11218299688006023
-1.1384679999999998,0.523164,0.30405500080000003,0.1159887134006225
-1.154238,0.5574819999999999,0.3366191404,0.1350418163679242
-1.1547459999999998,0.522714,0.318620242,0.13587651379716426
-1.135188,0.47188399999999997,0.26160854959999996,0.09337504896781923
-1.1435420000000003,0.482118,0.2756193316,0.10386373311908641
-1.132128,0.47684400000000005,0.2556923008,0.0855244132462196
-1.1460759999999999,0.5272519999999999,0.3002488512,0.10825549611570297
-1.13447,0.43326999999999993,0.22054824199999998,0.07083270161310305
-1.1344919999999998,0.397596,0.21572785439999997,0.08041597188418347
-1.1474060000000001,0.515882,0.2971532756,0.1117273550055501
-1.127706,0.39826199999999995,0.20214711079999997,0.06227114000455169
-1.132916,0.37716,0.1927270512,0.06158032564833274
-1.137016,0.46442,0.25461655440000003,0.09051609070636023
-1.141902,0.46926599999999996,0.26323714680000004,0.10104298398598256
-1.130798,0.3690300000000001,0.17561464759999995,0.05234162454618508
-1.141054,0.469986,0.2591800148,0.09210272978235849
-1.13552,0.41622800000000004,0.2100272704,0.0671846863812619
-1.149386,0.5615780000000001,0.3401423588,0.13691535726607437
-1.120284,0.31024799999999997,0.1324258176,0.03353505091926355
-1.1527939999999999,0.5259780000000001,0.3192670492,0.13526207806297355
-1.1531040000000001,0.5754279999999999,0.3592701672,0.14907072506128177
-1.148808,0.5706840000000001,0.3388156752,0.1298470392286209
-1.147878,0.49439399999999994,0.28817171480000003,0.11154985769509343
-1.1343,0.44977999999999985,0.23997643919999997,0.08373415975763358
-1.1426359999999998,0.456668,0.253874032,0.09446923754976716
-1.15363,0.5926899999999999,0.36648729160000004,0.14875499415325613
-1.1413020000000003,0.489866,0.28607194439999994,0.10985895564583696
-1.15217,0.548818,0.3296082452,0.13069022650949846
-1.148336,0.5181600000000001,0.2991024432,0.11350965812361141
-1.1416380000000002,0.512498,0.29003499,0.10231558314705047
-1.117944,0.42351600000000006,0.2124826256,0.06675516478406623
-1.139944,0.5182000000000001,0.3004163936,0.1114708943693097
-1.141992,0.518864,0.3011312264,0.11477633670582012
-1.137754,0.44624199999999997,0.2321922956,0.07425917286942375
-1.129862,0.399014,0.20685705640000002,0.07339509743838069
-1.1387839999999998,0.44642399999999993,0.22628530959999998,0.07257877651257731
-1.1484439999999998,0.519228,0.2955612112,0.1088603821952846
-1.139194,0.519298,0.2903354748,0.10294245729899927
-1.130768,0.38529199999999997,0.18646663200000002,0.05355697323071654
-1.1634079999999998,0.5801,0.3571518216,0.14476009715085747
-1.1420519999999998,0.5197240000000001,0.2978826184,0.10699779238971914
-1.1379219999999999,0.478662,0.26984750920000006,0.09658657163543426
-1.133648,0.474876,0.2639713592,0.09206905182593379
-1.1548479999999999,0.546712,0.32489379040000005,0.1285770893065262
-1.142182,0.44613400000000003,0.24084396600000002,0.08417902623521228
-1.1220999999999999,0.3637,0.1682305104,0.046229152907045365
-1.125006,0.34957,0.16763068839999998,0.05434969894880392
-1.14723,0.480918,0.2724894236,0.10686504400658745
-1.1464860000000001,0.4870499999999999,0.2798609324,0.10581750131470231
-1.1373879999999998,0.47444,0.2568107328,0.08705699271725492
-1.1535299999999997,0.561918,0.33808097960000005,0.1343723932800761
-1.1361599999999998,0.361876,0.19790560319999997,0.08140585401475908
-1.141866,0.46501400000000004,0.2515264436,0.0901673957387809
-1.13513,0.41544200000000003,0.22446431719999999,0.08088084319648288
-1.12761,0.41389000000000004,0.21613538680000002,0.07004912411730213
-1.146562,0.4986299999999999,0.2748397748,0.09461954894747086
-1.131036,0.411992,0.20928889119999997,0.06622248926204244
-1.14876,0.45596799999999993,0.2481244424,0.08498690761101642
-1.1365960000000002,0.48929599999999995,0.26913977359999997,0.09289900308967783
-1.132934,0.45461399999999996,0.2424723348,0.08093345913444532
-1.134946,0.465214,0.25375848599999995,0.09082256935389588
-1.140422,0.5031659999999999,0.2809729172,0.0981673686019124
-1.146242,0.42573400000000006,0.23565223080000003,0.08610035576497703
-1.14392,0.52268,0.2968013288,0.10562729787902038
-1.1387139999999998,0.427642,0.22969667640000002,0.08172320946108083
-1.127902,0.40602999999999995,0.2034546956,0.06368256026249931
-1.13794,0.4691560000000001,0.2589528792,0.09404340850914172
-1.1366819999999997,0.437418,0.242859846,0.08915315654290795
-1.1387180000000001,0.46005,0.2445084188,0.08049070497205438
-1.14411,0.466626,0.2521153164,0.08388660393628344
-1.1338460000000001,0.45183799999999996,0.2423134492,0.08433783202107449
-1.140244,0.46009200000000006,0.25202395839999997,0.08929068435547649
-1.133434,0.444054,0.251350022,0.09420055555159448
-1.142734,0.48095800000000005,0.27421795000000004,0.10445837886879544
-1.1586220000000003,0.594022,0.3659090644,0.14863530997048263
-1.157708,0.575888,0.3511506952,0.1417267093632979
-1.136876,0.407228,0.19419912879999998,0.05458824089378551
-1.143764,0.486908,0.2679795176,0.09486003329109487
-1.119332,0.36119599999999996,0.16191101360000001,0.04369371699002212
-1.148712,0.595708,0.37387581759999994,0.15815706863798773
-1.13953,0.483338,0.266109574,0.09265919149920798
-1.14709,0.488262,0.28934014680000003,0.1168621424483843
-1.1390259999999999,0.45589399999999997,0.24748550760000002,0.08819479056768437
-1.145848,0.5065799999999999,0.2837360367999999,0.10207806643325652
-1.117784,0.413496,0.20760602160000002,0.06456890259508849
