# e, |m|, m2, m4 [calculated 2025-01-23 18:12:58.738173 on topology: hexagonal]
-1.145126,0.527306,0.31691199400000003,0.12930930684114664
-1.158552,0.556528,0.34025608240000005,0.1416274204599471
-1.166258,0.5562819999999999,0.35317447960000004,0.15539651733777668
-1.1628239999999999,0.5754480000000001,0.36217288080000004,0.15559804007371864
-1.16092,0.567412,0.3579298936,0.15267077042483304
-1.165276,0.563932,0.36070726399999997,0.1618780198134662
-1.175008,0.6521520000000001,0.43797144000000005,0.20833188089907664
-1.179918,0.68391,0.47132481000000004,0.22844033933693964
-1.16098,0.569152,0.35865798239999996,0.15890597913333426
-1.1722299999999999,0.6233420000000001,0.41313317239999997,0.19165275879814941
-1.172174,0.644674,0.42766649240000004,0.19607631711229978
-1.180722,0.6579339999999999,0.4475822844,0.21699841398796038
-1.17436,0.634492,0.4138928672,0.18461015448425966
-1.1755499999999999,0.6662739999999999,0.4562096372000001,0.22271597699102755
-1.1672680000000002,0.6195120000000001,0.40376686720000005,0.18123391081614343
-1.172718,0.6477580000000001,0.4388579356,0.21275680169928393
-1.1847239999999999,0.685288,0.47648984880000006,0.237413724280494
-1.155244,0.56186,0.33616963839999997,0.13220055147711654
-1.177226,0.6472179999999998,0.44202781879999997,0.21418272612065764
-1.1692060000000002,0.6034139999999999,0.38983217000000003,0.17535317429284558
-1.1691159999999998,0.622216,0.4030911296,0.18021939164977416
-1.173466,0.617938,0.41006968039999997,0.1926833990780626
-1.163086,0.611746,0.40298856279999995,0.18902929011587724
-1.170812,0.631696,0.4181999616,0.1941220692785693
-1.1693399999999998,0.610472,0.3882786968,0.16993879298203474
-1.165872,0.577448,0.3783826128000001,0.17354195259629282
-1.16169,0.59837,0.3751415468000001,0.15795020311446067
-1.1710319999999999,0.643344,0.42747560399999995,0.199019706734205
-1.1765579999999998,0.6706020000000001,0.45507899879999997,0.21492187105107202
-1.166728,0.63156,0.4142655208,0.18984776072412804
-1.1699060000000001,0.6441499999999999,0.42335554360000005,0.19170988674011358
-1.176256,0.6359239999999999,0.4266312064,0.2043608273364859
-1.170316,0.633416,0.4138528704,0.1861457167688796
-1.178118,0.6323019999999999,0.42765336919999997,0.20734227616604964
-1.171888,0.6557999999999998,0.43907577760000005,0.20426021097608874
-1.173158,0.636486,0.41981466919999993,0.19439767365485444
-1.1714619999999998,0.6347460000000001,0.42103439239999985,0.19734197050902322
-1.167828,0.5612079999999999,0.3613829968,0.16975516180799274
-1.1701579999999998,0.614178,0.4062190476,0.19077778063422166
-1.164468,0.593092,0.38715734399999996,0.17548684631663675
-1.1656180000000003,0.6120460000000001,0.39446165720000004,0.17639212219083414
-1.1588720000000001,0.582532,0.3667302648,0.160400328851009
-1.1624640000000002,0.586792,0.375646012,0.1676297668689331
-1.168232,0.634164,0.41474530000000004,0.1880892039996631
-1.177954,0.644906,0.4315253332,0.2047024200374398
-1.173392,0.611572,0.3970697048,0.1801039409482328
-1.16398,0.584804,0.37253185279999995,0.1633211436681993
-1.17049,0.618906,0.40539700599999995,0.18948915352641132
-1.169982,0.6371100000000001,0.41828311560000003,0.1909201460863213
-1.187032,0.7034760000000001,0.4989816488,0.25632190828754653
-1.1758199999999999,0.6633119999999998,0.4491185128,0.2148044813824823
-1.1699359999999999,0.6481560000000001,0.4379979487999999,0.20925319483454893
-1.162558,0.632586,0.41378071559999996,0.18799249260041467
-1.1738039999999998,0.6221679999999999,0.4198076472,0.2018303983061765
-1.178082,0.670898,0.4584783484000001,0.22247271115869324
-1.173748,0.632748,0.4206480432,0.19682214884603544
-1.173778,0.633346,0.4270406955999999,0.20461522381824526
-1.1753419999999999,0.631226,0.42633812520000014,0.205221995272391
-1.179876,0.6741320000000001,0.46815381120000005,0.2333704117432882
-1.1566839999999998,0.557916,0.3316154048,0.12806753413494618
-1.1782080000000001,0.6835479999999998,0.4759763256,0.23784429308215632
-1.165292,0.600576,0.38390261280000004,0.17297368407219607
-1.178204,0.6697719999999999,0.46330388719999993,0.22922334244646225
-1.150664,0.56562,0.3355255024000001,0.12872154779431552
-1.1574419999999999,0.553678,0.3424128348,0.1456831500569206
-1.170528,0.6399519999999999,0.4204290992,0.18964812119521027
-1.161216,0.5619080000000001,0.3429883816000001,0.1380898285749811
-1.180712,0.6861600000000001,0.48083557839999996,0.24528838550634965
-1.1730539999999998,0.590578,0.3793822956,0.16675654058015177
-1.1786120000000002,0.674916,0.46884538719999996,0.2344767860504735
-1.1713719999999999,0.6438320000000001,0.42989006960000004,0.2007487640089283
-1.1501499999999998,0.49497,0.2889316852,0.11225574586273156
-1.1765200000000002,0.6542560000000001,0.44232848319999996,0.21169309580140652
-1.170302,0.6490779999999999,0.43574581560000003,0.2073110200144023
-1.170316,0.622108,0.40117376960000006,0.17574160953960036
-1.1745780000000001,0.62311,0.4133404196,0.19470034214075224
-1.16101,0.544642,0.3278020292,0.1337812605892722
-1.17413,0.6719379999999999,0.4563357908,0.21598081118865375
-1.169302,0.607118,0.3958924828,0.17895835889520373
-1.177404,0.6634599999999999,0.4524985903999999,0.22053702573875938
-1.1569040000000002,0.5757800000000001,0.34846185679999997,0.13944570159355377
-1.1753080000000002,0.6571760000000001,0.4452027104,0.21116318077096602
-1.170644,0.652004,0.4376569656,0.20291785023930964
-1.175086,0.663206,0.45181636919999996,0.21828106257066535
-1.170598,0.6225220000000001,0.4104841748,0.18929793315479704
-1.171952,0.630096,0.4151475672,0.1906038870432456
-1.1824560000000002,0.6639280000000001,0.4570181240000001,0.22523350997587105
-1.170196,0.613552,0.400718524,0.1809778295258536
-1.161222,0.60897,0.39126587879999997,0.17229977655762713
-1.164986,0.607914,0.3896670676,0.16890248494089508
-1.1658920000000002,0.6363759999999999,0.414838008,0.18298665936311637
-1.166678,0.6085780000000001,0.4004662611999999,0.1843556810115608
-1.1758600000000001,0.638456,0.42400032960000006,0.199373913388939
-1.173852,0.632876,0.422793736,0.1992400628303025
-1.1636980000000003,0.62203,0.40347863319999994,0.18237702070346853
-1.167006,0.616294,0.40365366519999996,0.18649416505995542
-1.158612,0.566876,0.3481496128,0.14538868743597913
-1.1741380000000001,0.656158,0.4413051956,0.20586064761995257
-1.169024,0.601416,0.39026526480000007,0.17666960003398458
-1.1708420000000002,0.63223,0.41546415239999995,0.18623838838701323
-1.1748100000000001,0.6399379999999999,0.43034774359999994,0.2061115405283466
-1.1685720000000002,0.6068520000000001,0.4001406520000001,0.18190499428039197
-1.1806,0.6742159999999999,0.46431828880000003,0.2266611656508011
-1.1627640000000001,0.5834039999999999,0.37633638399999997,0.1665966543761705
-1.172056,0.600988,0.39793180879999995,0.18858317817654321
-1.177896,0.640244,0.42902837120000004,0.2036902068174293
-1.1738600000000001,0.647568,0.42876799839999996,0.1976206454981131
-1.1633060000000002,0.5890380000000001,0.3728848564,0.1625844428815995
-1.1870560000000001,0.6915280000000001,0.48820723199999994,0.2500302407953949
-1.170886,0.6261859999999999,0.4091960027999999,0.1884239207308424
-1.154882,0.539686,0.3202899196,0.12696768407698936
-1.1612059999999997,0.5799300000000001,0.3597938356,0.1502590384241188
-1.163624,0.596144,0.38175570319999996,0.17286771260933992
-1.166554,0.606742,0.38593818039999994,0.16822911416790576
-1.1664020000000002,0.594786,0.3764382516,0.16796686845534237
-1.1717760000000002,0.627744,0.40964946879999997,0.18524429836163545
-1.16405,0.6019380000000001,0.3830578052,0.16869911629312984
-1.1735220000000002,0.619218,0.40336914040000005,0.18255934007332503
-1.157078,0.543602,0.3287452508,0.13488385363443492
-1.177036,0.6574080000000001,0.4445973312,0.21270482098646112
-1.171282,0.625946,0.41394494039999996,0.19039914070390412
-1.177692,0.646876,0.43411417759999993,0.203573290464118
-1.170848,0.6167560000000001,0.41358327840000003,0.19819935101723885
-1.173572,0.6276679999999999,0.4250023864,0.20571192957984977
-1.175802,0.628302,0.41804617160000007,0.1958211821593629
-1.1580139999999999,0.50015,0.29517020279999995,0.12171501645107792
-1.174654,0.6447459999999999,0.4330623884,0.2052030075081306
-1.183502,0.692238,0.4854480276000001,0.24530845333432238
-1.166978,0.612326,0.3943380132,0.1727692823146949
-1.1651380000000002,0.611214,0.3958710156,0.17667950932969295
-1.178706,0.662818,0.4468512068000001,0.2114385051068948
-1.166644,0.61226,0.3989266088,0.18001503441375402
-1.170078,0.65415,0.43511947000000006,0.19969863158374512
-1.1702299999999999,0.5673179999999999,0.38143158680000006,0.1899242610530563
-1.1584519999999998,0.514548,0.30400202239999996,0.12312429187163186
-1.171096,0.660492,0.4417410607999999,0.20378314828612432
-1.1459020000000002,0.511942,0.28935554119999995,0.10659093583400533
-1.17204,0.6130920000000001,0.4084760736,0.1944136019456292
-1.167382,0.615406,0.4018437516000001,0.17955508713206672
-1.1719939999999998,0.6245379999999999,0.4110062804,0.1899056815122651
-1.1745919999999999,0.6290439999999999,0.41171427759999996,0.18519736639274892
-1.1743979999999998,0.6498539999999999,0.44047043320000007,0.21187263137589382
-1.171744,0.654792,0.44176428239999993,0.20930891684816572
-1.1733179999999999,0.660274,0.4449087436,0.20860413018448967
-1.17419,0.6202340000000001,0.4098633748,0.19478096757730523
-1.158782,0.530374,0.3228765876,0.13242671079563884
-1.149578,0.48202600000000007,0.2799253548,0.11443885112431378
-1.162354,0.615258,0.3987961292,0.17727626622109685
-1.16599,0.57437,0.36808868679999995,0.16306441820870632
-1.159438,0.574902,0.35998320120000005,0.15457366174861809
-1.1682480000000002,0.6212719999999999,0.4179378904,0.20007986552168316
-1.162742,0.583758,0.3713350724,0.16487075688427957
-1.179932,0.6534,0.443705724,0.21543115593404707
-1.168192,0.5994839999999999,0.3844230136,0.17054036718265342
-1.1573740000000001,0.590274,0.3672788612000001,0.15362262422499273
-1.1620519999999999,0.599772,0.3723581335999999,0.15493602497010606
-1.161942,0.599646,0.3749643284,0.15810096776873941
-1.1586139999999998,0.54635,0.33672314840000006,0.14124725093824456
-1.174804,0.6180439999999999,0.4096228344,0.19396257906133435
-1.174268,0.65518,0.4415798464,0.2074461404948243
-1.172136,0.629128,0.42066586720000004,0.19783488829357715
-1.160192,0.612356,0.39033448400000004,0.16835926929109388
-1.165882,0.600322,0.38582468999999997,0.17195289669636898
-1.16712,0.598224,0.38664544879999996,0.1766245580227692
-1.167176,0.6569400000000001,0.44068634639999993,0.20721649127411707
-1.168698,0.6363900000000001,0.41646628519999995,0.18865273845802222
-1.165064,0.5826399999999999,0.3685461488,0.16209581710245133
-1.168744,0.598176,0.38927240479999997,0.17819340371613915
-1.1667180000000001,0.607734,0.38912176039999996,0.17062874797196034
-1.1489420000000001,0.503914,0.2839983476,0.10537180703942177
-1.170126,0.6463979999999999,0.4296033756,0.19843489045869242
-1.15979,0.59569,0.37589898760000007,0.15980464233079508
-1.179588,0.6682679999999999,0.4575536736,0.2231746891321006
-1.172984,0.635052,0.4160683968000001,0.1898716237318752
-1.153804,0.543576,0.3307003664,0.13916958088370335
-1.156942,0.512794,0.2974062892,0.11950638828374105
-1.172056,0.6291399999999999,0.42325016639999996,0.2015464323659274
-1.159392,0.5732879999999999,0.35232210960000004,0.14484652899921321
-1.1599300000000001,0.5544100000000001,0.34239578359999995,0.14562632800246117
-1.176036,0.67986,0.47102638639999994,0.23286781153418634
-1.15849,0.585058,0.36499662279999995,0.15885407440834562
-1.169312,0.60236,0.39965991599999995,0.19025262274784652
-1.167584,0.667732,0.45220794080000004,0.21377078302311697
-1.176094,0.6384819999999999,0.43224313559999994,0.211218145652007
-1.183972,0.688408,0.4805140336,0.24210132213203914
-1.17218,0.5941519999999999,0.3916196599999999,0.18467334170978866
-1.162006,0.609142,0.3923602867999999,0.17495161550947572
-1.168944,0.622652,0.4031064144,0.1774041237646493
-1.16424,0.597344,0.3847630368,0.17476092111461894
-1.1819180000000002,0.6897580000000001,0.48371786440000003,0.2458178141744571
-1.171608,0.6413160000000001,0.4252650416,0.19811955120721625
-1.1688540000000003,0.602526,0.3914835316,0.17925889911026263
-1.169224,0.648932,0.43883432559999996,0.21120171209548183
-1.149228,0.51308,0.3003698992,0.11393056781666175
-1.164022,0.624282,0.4007243404,0.17364145127146935
-1.1576820000000003,0.5102260000000001,0.3143786588,0.13950504079170986
-1.187106,0.69935,0.49338559800000004,0.251217795792189
-1.166714,0.6309819999999999,0.41376780199999996,0.18767245596926316
-1.166868,0.59524,0.3797848408,0.16430439447466785
-1.171062,0.6150419999999999,0.4033039996,0.18589235993655812
-1.1550660000000001,0.5412459999999999,0.3261010292,0.13242261991443618
-1.176908,0.665584,0.4493284280000001,0.2103635457125451
-1.170802,0.6129580000000001,0.3992891476,0.18264041613591228
-1.170276,0.598608,0.39041564559999997,0.17871775538752743
-1.150232,0.524844,0.30811428319999995,0.11875532926532172
-1.175316,0.647388,0.44071964719999995,0.21616247539937664
-1.16863,0.619378,0.39985809079999995,0.17590145243776725
-1.162304,0.612176,0.3913481456,0.16984985483723056
-1.1481420000000002,0.437614,0.24543915160000004,0.09392890363865196
-1.170296,0.64886,0.43070888319999995,0.19708625133987695
-1.18075,0.7059820000000001,0.5007962916,0.25539948363128884
-1.17843,0.6598140000000001,0.4440227276,0.20934735093628468
-1.1767,0.6794440000000002,0.4686911936,0.23029696824850343
-1.1625720000000002,0.600332,0.3866654792,0.17349227142371237
-1.1618300000000001,0.606266,0.3882567812,0.17033467262769317
-1.141512,0.4457719999999999,0.2580796736,0.10778940678476982
-1.177962,0.652054,0.43817259880000003,0.20743473806058393
-1.1740000000000002,0.6450119999999999,0.4305323120000001,0.19986794735737454
-1.175204,0.659356,0.4430291696,0.20736065915076682
-1.1670680000000002,0.6359840000000001,0.41574913840000005,0.1878583755192144
-1.163114,0.556806,0.3476792939999999,0.149839372059314
-1.167836,0.6120360000000001,0.3945864248000001,0.17835430908838926
-1.1758460000000002,0.65155,0.4420243476,0.21229687516214316
-1.142582,0.506098,0.2895646452,0.11210661667344608
-1.174718,0.6290340000000001,0.4227001708,0.2055059034447415
-1.172322,0.62799,0.4185884868,0.19722044233344227
-1.17188,0.6629800000000001,0.4471917495999999,0.21076318930881308
-1.1729800000000001,0.631324,0.4228549416,0.20341837676876764
-1.158382,0.568418,0.3619823412,0.1593365656729536
-1.1733660000000001,0.624142,0.4241577244,0.20287588430753697
-1.169166,0.621014,0.40601507719999996,0.1834443716306873
-1.15961,0.544562,0.3368769788,0.1430900567821705
-1.1779220000000001,0.6486620000000001,0.4352908260000001,0.20576533513529893
-1.162968,0.58722,0.3688170608000001,0.15904565675653012
-1.179586,0.6555620000000001,0.4470511883999999,0.22121658467061567
-1.16671,0.604626,0.38707857240000004,0.17171223052678755
-1.1677300000000002,0.598474,0.3873484148,0.17547073546100936
-1.1743480000000002,0.6117640000000001,0.4081525696,0.19025178903013656
-1.175444,0.6451759999999999,0.43678462879999996,0.20916385722057076
-1.163056,0.621768,0.4005296328000001,0.1767694937037745
-1.181644,0.6678760000000001,0.45686622800000004,0.22253212137443584
-1.143132,0.495216,0.28002311360000004,0.10254504083124129
-1.1668,0.580956,0.36396210879999996,0.1555485453211339
-1.162848,0.614616,0.39375677679999993,0.1732989524812685
-1.1633440000000002,0.539032,0.332584904,0.1473318020123763
-1.175926,0.6481299999999999,0.43859853,0.2129241573996758
-1.172354,0.62913,0.4215678116,0.20105924694716304
-1.1617739999999999,0.595158,0.3782740716000001,0.16289659057342834
-1.170964,0.644768,0.43147592319999994,0.20178033657315403
-1.16496,0.630864,0.41132807760000006,0.18326176695392532
-1.172902,0.635314,0.42018415400000003,0.19427987107434497
-1.17617,0.6738620000000001,0.46268296840000006,0.22684012654908942
-1.1641280000000003,0.571932,0.36238596720000005,0.16364018429488042
-1.179822,0.6633060000000001,0.44777324679999997,0.21266889839057895
-1.163988,0.596412,0.3785323888,0.16772750538720968
-1.183244,0.67914,0.475371468,0.24123665574907713
-1.175928,0.61856,0.40909053920000005,0.1922128608156948
-1.174648,0.659364,0.44355794000000004,0.20856950779723168
-1.165238,0.62033,0.40444591080000003,0.18437891187413716
-1.1674820000000001,0.612442,0.39446529560000004,0.17094411474907198
-1.1692099999999999,0.64839,0.42942467479999996,0.19584418001632392
-1.168724,0.6343599999999999,0.41406730560000005,0.18520101301849345
-1.1845400000000001,0.6741079999999999,0.4689123672,0.23361786350455038
-1.17383,0.64941,0.43446730440000003,0.2037097741776061
-1.176306,0.646842,0.4422684868,0.22370045141068595
-1.1846580000000002,0.683366,0.47432747080000004,0.23386826168751554
-1.1852120000000002,0.6911159999999998,0.4914018224000001,0.25601553621270773
-1.174706,0.6491220000000001,0.4361117908,0.20787872093600623
-1.157424,0.598748,0.37116571039999996,0.15308513682019964
-1.1584900000000002,0.612606,0.3933088652,0.16994686163414244
-1.173966,0.6303139999999999,0.4227542027999999,0.2021326287594519
-1.1669100000000001,0.5929099999999999,0.3825359900000001,0.17106749101433774
-1.15182,0.532232,0.3239939408,0.13903519096267616
-1.166236,0.6116520000000001,0.40195413120000006,0.18986214797714152
-1.168584,0.631784,0.4198103288,0.19568752496182293
-1.1600940000000002,0.602534,0.3783042476,0.16103789997335727
-1.1540759999999999,0.548164,0.3348470183999999,0.13901688417104227
-1.168748,0.5966800000000001,0.3882957808,0.17550278816319673
-1.1702320000000002,0.621696,0.41315472,0.19810827740989825
-1.178924,0.65484,0.44933111760000005,0.22127762105885268
-1.1738499999999998,0.6580099999999999,0.4457219732,0.21136881798930496
-1.1787860000000001,0.632894,0.428274678,0.2070772244819574
-1.17878,0.6640639999999999,0.4532376952,0.21966361767913994
-1.1620640000000002,0.59978,0.3817691208000001,0.16474218154802064
-1.167654,0.633358,0.4198026572,0.194778475964103
-1.1670179999999997,0.6242860000000001,0.4074333379999999,0.18148177647162916
-1.1697440000000001,0.605368,0.3949478488,0.1836703857008442
-1.163078,0.622106,0.4043285572,0.18059582097763435
-1.173258,0.6232700000000001,0.41760904520000003,0.19701270072759716
-1.1585720000000002,0.572404,0.35285099360000005,0.1480365408802371
-1.164958,0.615466,0.4004666708,0.17964085211634517
-1.17041,0.5985860000000001,0.39525521240000006,0.18636726139746873
-1.168904,0.63156,0.4123799984,0.18570955756288793
-1.1695239999999998,0.647408,0.4287253744,0.19648073990041046
-1.166154,0.62357,0.4072402004,0.18310592967789419
-1.1706040000000002,0.64254,0.4307063639999999,0.20739761956977593
-1.176528,0.6609320000000001,0.4474621903999999,0.2153198132043505
-1.166918,0.6326700000000001,0.409329922,0.18065821657523254
-1.166434,0.607498,0.3868762452,0.16725815414595105
-1.179058,0.6682899999999999,0.4534091076000001,0.21579086755171484
-1.157686,0.600538,0.37994419960000003,0.16351761416603167
-1.1679920000000001,0.6226400000000001,0.4073044264,0.1839808080802902
-1.17079,0.6519780000000001,0.4366268756,0.2027653929252352
-1.1715179999999998,0.653322,0.43505538439999997,0.2013068409595051
-1.164596,0.5998199999999999,0.3888937184,0.17904787209009826
-1.169362,0.603078,0.39112284120000007,0.1775982384670211
-1.14753,0.486702,0.2725893076,0.09996262599694004
-1.1730980000000002,0.6167539999999999,0.39603223639999996,0.17409512268218935
-1.173394,0.639294,0.4235307676,0.19593691737513194
-1.15524,0.580576,0.3728335328000001,0.16754619182197897
-1.1734080000000002,0.6288999999999999,0.42258137919999994,0.20251498696371675
-1.169668,0.6107840000000001,0.40631485520000005,0.18698151948729716
-1.157964,0.602956,0.37831865279999993,0.15883207019471463
-1.170342,0.597578,0.39459741319999997,0.18397881212250422
-1.172422,0.634158,0.4183980908,0.19166172295565181
-1.17001,0.6098859999999999,0.411951422,0.19878328366973855
-1.173446,0.6395259999999999,0.422951226,0.19484424091849628
-1.1674900000000001,0.600626,0.40264363960000005,0.19282945144944705
-1.175528,0.637188,0.43305654080000006,0.21190532037612667
-1.163596,0.584072,0.37260526159999996,0.16468293604168094
-1.163706,0.569922,0.36046303080000003,0.15718449844912794
-1.1799,0.6531480000000001,0.4414466424,0.2112363554924138
-1.184442,0.6698140000000001,0.4660553579999999,0.23720559748305892
-1.1697000000000002,0.6312639999999999,0.4190523872,0.19195751827087848
-1.166212,0.56076,0.34702881999999996,0.14409987217454723
-1.174704,0.666952,0.45102676239999995,0.21294584926261031
-1.1716880000000003,0.6503680000000002,0.4347842976,0.20204313520830336
-1.177988,0.6658879999999999,0.45383871200000003,0.21837297414671608
-1.1883599999999999,0.6883,0.485990528,0.2497229856439009
-1.179102,0.650262,0.4427008172,0.2174520270805328
-1.1717259999999998,0.637354,0.4153558452000001,0.18496136691792825
-1.173458,0.6344780000000001,0.4188069556000001,0.19430456075920627
-1.1778140000000001,0.6763139999999999,0.4690015476,0.23431965148619363
-1.1759340000000003,0.6217659999999999,0.4099633996,0.19449967183153685
-1.1706560000000001,0.638344,0.42764296,0.2017168619248403
-1.161032,0.611268,0.3916847208,0.1716017250666625
-1.1641,0.628448,0.4114736568,0.1859886583173019
-1.1769939999999999,0.665278,0.4545880116,0.22172745759094384
-1.162752,0.560816,0.350364444,0.15515971136387607
-1.176276,0.628616,0.417059048,0.19369973386290906
-1.1684900000000003,0.619762,0.41212419959999996,0.1955058617483129
-1.174482,0.6324380000000001,0.41886290519999997,0.19674725183441782
-1.168824,0.5839799999999999,0.3706720208,0.1654477038262546
-1.158552,0.5677920000000001,0.3572286648,0.1563598606402544
-1.1677099999999998,0.627614,0.409736178,0.18546820711767778
-1.1814879999999999,0.683524,0.47185677760000005,0.2308276338442584
-1.170762,0.640658,0.4243154228,0.1949323977068388
-1.17887,0.6378900000000001,0.42703767559999994,0.2029252304182096
-1.1698259999999998,0.634846,0.4159776652,0.18834633684315502
-1.165894,0.61021,0.39324965320000005,0.17563617541212523
-1.1804020000000002,0.6661859999999998,0.4561239548,0.22128119011959474
-1.1718520000000001,0.60838,0.3982715232,0.1864372600571948
-1.169062,0.598914,0.38910349639999997,0.17974183804563773
-1.160914,0.548334,0.34640244680000004,0.15355940415801722
-1.17359,0.620842,0.41293061719999996,0.19582350119289846
-1.173992,0.6386159999999999,0.42559980319999996,0.1987288716326841
-1.1649,0.5866600000000001,0.37427715999999994,0.16886414102603678
-1.1808319999999999,0.6554760000000001,0.43614489920000005,0.2001192824869762
-1.17906,0.651376,0.45173382959999997,0.23316622081005953
-1.177246,0.6418220000000001,0.4313571220000001,0.20501157075284912
-1.166258,0.592558,0.37914613640000006,0.16796282511324853
-1.169896,0.634456,0.4158575664,0.18673212827140573
-1.172342,0.6511899999999998,0.4370495212,0.20638421433792548
-1.174226,0.5763860000000001,0.373281986,0.16884195200551172
-1.178832,0.6695,0.4553557207999999,0.21860962839566384
-1.17802,0.647796,0.4372185072,0.21161157006433132
-1.16817,0.572938,0.35817160679999993,0.15270749877525153
-1.1634360000000001,0.586376,0.3700347224,0.15910972026380835
-1.174412,0.66054,0.44470981280000005,0.20800971294014622
-1.158164,0.577064,0.3612715928,0.15542866148403614
-1.171176,0.6270920000000001,0.40904941440000003,0.1856741641275813
-1.16205,0.59623,0.3819038356,0.1699546231494897
-1.159702,0.5630459999999999,0.348326414,0.15137185783704865
-1.16571,0.590082,0.37591106599999996,0.16821138480823017
-1.17205,0.61783,0.4109111284000001,0.19206572913667969
-1.1727800000000002,0.633264,0.42019215600000004,0.19635024279514163
-1.1625800000000002,0.6040240000000001,0.38791496720000007,0.17521864527314845
-1.1677440000000001,0.60766,0.3909775824,0.1725235833710757
-1.1517240000000002,0.51066,0.3066122056,0.12701321186594897
-1.18358,0.6948680000000002,0.48740207599999996,0.24569675135440647
-1.171634,0.637162,0.42516130520000006,0.19986250497956046
-1.176112,0.648812,0.43611018320000006,0.20754293595752682
-1.1696840000000002,0.62616,0.4097116304,0.18850987883849005
-1.177658,0.646518,0.4396783388,0.21470529697346744
-1.166554,0.614694,0.39070129960000005,0.1675182264739972
-1.1642740000000003,0.57497,0.35768600519999993,0.14964662036396426
-1.161926,0.5464180000000001,0.3283515996,0.13261484970792004
-1.175288,0.640264,0.4289836224,0.2047486384504095
-1.162182,0.606786,0.39826188839999993,0.18497902659719112
-1.167228,0.614592,0.39529597679999995,0.17495804917187394
-1.166266,0.549378,0.3446709508,0.14991203990383797
-1.16715,0.605954,0.40163337239999997,0.19002706523576143
-1.184506,0.686034,0.4826426748,0.24588934008998173
-1.1799840000000001,0.662736,0.44797373120000006,0.21246256182003947
-1.174102,0.66141,0.4443900083999999,0.20678386232431442
-1.171136,0.623224,0.4065020528,0.18586118404671087
-1.1632040000000001,0.605172,0.3923837264,0.17575191540129037
-1.171122,0.62965,0.41330144039999994,0.1885288009760584
-1.172354,0.636406,0.42470359,0.2008363279311724
-1.1526399999999999,0.544468,0.33421651359999993,0.13920481992556344
-1.163498,0.592934,0.3832172252,0.17473162894982305
-1.179386,0.6789540000000001,0.46693223720000004,0.2275056144583366
-1.164208,0.585932,0.37337216399999995,0.16331145360082913
-1.17059,0.6351300000000001,0.43136030839999995,0.20519749163788836
-1.1668880000000001,0.633376,0.41128030000000004,0.18358463045887735
-1.1739920000000001,0.654952,0.4496661671999999,0.22129833754174089
-1.179094,0.6549579999999999,0.4422358204,0.21124566605584813
-1.176078,0.621826,0.40941994040000007,0.1861680882679689
-1.1761460000000001,0.6767499999999999,0.4659071324,0.22904996071700293
-1.175684,0.656872,0.440921228,0.2062599460983395
-1.1742080000000001,0.671532,0.45853333040000005,0.2204847368991512
-1.1652900000000002,0.609602,0.3903480348,0.1708414182039535
-1.1463180000000002,0.5082059999999999,0.291485714,0.11498784541205787
-1.1638279999999999,0.569936,0.3654779512,0.17031566518956112
-1.1827820000000002,0.6825100000000001,0.4786176084,0.24589941339179092
-1.180784,0.6730320000000001,0.4603601216,0.22325152213641425
-1.174926,0.6502939999999999,0.4393939284,0.2101440446262078
-1.1683720000000002,0.6305,0.4099815144,0.18192883542440058
-1.1698819999999999,0.634974,0.4253726756,0.20316763023472983
-1.161174,0.568762,0.35044119640000004,0.14692136925164573
-1.172096,0.628996,0.40955964,0.18360649144629312
-1.1770420000000001,0.6457419999999999,0.4333801956,0.20601336553621782
-1.17241,0.60003,0.3830485604,0.16885388412541735
-1.174612,0.624784,0.4106445824,0.1903565521082785
-1.154256,0.550632,0.339032364,0.1476909756573889
-1.1603,0.582816,0.3765006047999999,0.16857784991088975
-1.17731,0.642278,0.4284562508,0.20042621339159478
-1.16642,0.596312,0.38781126959999995,0.1771868865151631
-1.17228,0.6561600000000002,0.4366375488,0.20013120068176302
-1.180782,0.6507979999999999,0.45016758199999996,0.22516752038835744
-1.173316,0.6503239999999999,0.43317535679999997,0.2003343214398995
-1.18127,0.674506,0.46683793960000003,0.23204816863590202
-1.167942,0.6207739999999999,0.4115398452000001,0.1922117567512295
-1.1686960000000002,0.6441800000000001,0.42477053280000004,0.19437223739092704
-1.1751440000000002,0.6655919999999999,0.45259639600000007,0.21490331660854864
-1.1758760000000001,0.658712,0.44509616159999993,0.21496846767228306
-1.168964,0.62202,0.40517649519999993,0.18281025569383424
-1.172442,0.636262,0.42357828760000005,0.19705843698052775
-1.170466,0.651314,0.43650884999999995,0.2045653790736689
-1.1642080000000001,0.57488,0.356006912,0.1503437117841853
-1.179794,0.67193,0.4591374916,0.2220061949828851
-1.1632939999999998,0.6153420000000001,0.390693962,0.16553218956676555
-1.1714120000000001,0.6608240000000001,0.44752299360000003,0.21386320369983994
-1.159654,0.5699339999999999,0.3649835788,0.16639847206985903
-1.160048,0.5582440000000001,0.33584197600000004,0.13212450457608274
-1.172766,0.6420939999999998,0.42564239319999997,0.19595901683786085
-1.161254,0.5730620000000001,0.3695753524,0.17123756792071812
-1.17047,0.620242,0.4155729876,0.19731554134454377
-1.180346,0.6435940000000001,0.4400665812,0.21641924046552685
-1.1705800000000002,0.596968,0.3767100903999999,0.16141299708535603
-1.178992,0.660508,0.45222475520000005,0.2221843260990466
-1.174886,0.647174,0.43039260760000003,0.1997256043544196
