# e, |m|, m2, m4 [calculated 2025-01-20 19:12:17.398140 on topology: hexagonal]
-1.1641260000000002,0.578418,0.371998778,0.16912631913491777
-1.140466,0.47194600000000003,0.2553883844,0.09143606011591786
-1.1413760000000002,0.45882,0.24432329040000003,0.08292525294536823
-1.158596,0.571872,0.3580151232,0.15521208967058248
-1.167148,0.5960199999999999,0.38839143680000004,0.1773081594481163
-1.152696,0.552892,0.3157936904,0.11078890158614346
-1.1555140000000002,0.573934,0.3583506396,0.15532240396585176
-1.167774,0.63329,0.4125513188,0.18670160403403976
-1.1639179999999998,0.5956220000000001,0.3844365196,0.1721530419314209
-1.1649079999999998,0.6071080000000001,0.398643096,0.18719195353319965
-1.158868,0.564088,0.34413760960000006,0.13925089289067288
-1.1610179999999999,0.6161660000000001,0.3889487971999999,0.16431515924585885
-1.153528,0.547948,0.3272306071999999,0.13123811771264968
-1.158404,0.5133880000000001,0.3040290536,0.12113084587440541
-1.162204,0.6233400000000001,0.4023747864,0.17414876297602588
-1.148118,0.5469259999999999,0.32758303,0.13138979972732517
-1.142326,0.5030260000000001,0.282984258,0.10178536824012667
-1.1578240000000002,0.557668,0.34169407760000003,0.1408858932640491
-1.147616,0.49886800000000003,0.2802899792,0.10210215777366771
-1.147976,0.49940399999999996,0.2881794888,0.11333191826016337
-1.1654840000000002,0.6171199999999999,0.39743504799999996,0.17631575812252673
-1.1695200000000001,0.601132,0.3859978952,0.17224300006625415
-1.1492220000000002,0.503206,0.2893604852,0.10686023194753909
-1.1572099999999998,0.604018,0.37697821640000007,0.1568443006164389
-1.1673719999999999,0.571152,0.3687995135999999,0.1653577931726346
-1.15903,0.5974900000000001,0.37523837480000005,0.15925457838058724
-1.1582259999999998,0.532542,0.3236541412,0.1352666917233024
-1.1607580000000002,0.546526,0.3338261732000001,0.13676427125777596
-1.172654,0.635502,0.4245157836,0.20141134215519998
-1.144346,0.509114,0.29272049720000004,0.11174437399193354
-1.16005,0.5581820000000001,0.338527506,0.13897014286454817
-1.164336,0.582924,0.3718729968,0.16475162571444651
-1.152274,0.45084199999999996,0.2516853364,0.09454880097706293
-1.1574399999999998,0.569648,0.3515566216,0.14562720782547742
-1.1572399999999998,0.5722,0.35445683200000005,0.14896424504991138
-1.156902,0.549282,0.3399427188,0.1444793883850665
-1.142554,0.48701,0.2800974284,0.10868652316539303
-1.151912,0.509536,0.30361351200000003,0.12074141379160913
-1.16269,0.596602,0.3816136228,0.1685580887722919
-1.1464480000000001,0.541076,0.3167259312,0.12256156918967077
-1.1610939999999998,0.559298,0.336103254,0.1326886074719265
-1.15615,0.5660740000000001,0.3432021324000001,0.1379914046252076
-1.147244,0.492112,0.28497649840000006,0.11385098519064975
-1.1538019999999998,0.565778,0.3444959876,0.1418121542938463
-1.149762,0.50239,0.2942719812,0.11217493405900987
-1.1543880000000002,0.528668,0.320669344,0.12968076007247795
-1.153516,0.515108,0.30508374480000006,0.12482965255012482
-1.14749,0.483262,0.27145578200000003,0.09984411937247901
-1.151854,0.531254,0.31545949879999996,0.12332161968576325
-1.149636,0.49579199999999995,0.27952993759999994,0.10569277818502457
-1.163478,0.6103500000000001,0.389475462,0.16859035662934507
-1.1617939999999998,0.5724380000000001,0.3540318404000001,0.14946175859616545
-1.15682,0.591652,0.3725127,0.15613917022057336
-1.1564459999999999,0.538498,0.3360573284,0.1411164052860454
-1.150262,0.527354,0.3104676196,0.12010969785092258
-1.14668,0.52034,0.3057281088,0.12232656530745026
-1.156678,0.554842,0.3363931588,0.13570304385566823
-1.168284,0.6195080000000001,0.4077514968,0.19050674789479619
-1.171674,0.6567620000000001,0.43985494759999993,0.20462614044285704
-1.1704179999999997,0.644726,0.42625151240000003,0.19517201053198338
-1.164054,0.607518,0.38783841720000006,0.16839315536782817
-1.165832,0.6183719999999999,0.40109698880000005,0.18084292870200322
-1.163988,0.6173679999999999,0.3996582848,0.17845181759886752
-1.1768079999999999,0.6370239999999999,0.4230983368,0.19716569684654453
-1.1566059999999998,0.592686,0.3691234612,0.15381523331079477
-1.153966,0.552742,0.33216756759999994,0.13419066567737079
-1.153106,0.57807,0.35150520679999997,0.13923121600769536
-1.1629919999999998,0.574928,0.3587380968,0.1533019416335544
-1.1673860000000003,0.6017659999999999,0.38341948600000003,0.16581591558188077
-1.1682119999999998,0.575392,0.361552296,0.15692552404744015
-1.155538,0.529954,0.31234729720000004,0.12095370125236755
-1.150008,0.557944,0.338042764,0.13668451604040727
-1.1432619999999998,0.53157,0.3130419772,0.1253284438123781
-1.159138,0.5643619999999999,0.3570324284,0.15433948434057426
-1.157804,0.585284,0.3665383607999999,0.1511196052195873
-1.159678,0.540694,0.32265194999999997,0.1264230858430192
-1.146076,0.5053120000000001,0.2912347272,0.1133295436314097
-1.1671580000000001,0.62853,0.4110547788000001,0.1858132971933796
-1.146148,0.482832,0.27761255760000003,0.10865322245116849
-1.158732,0.522576,0.3243928088,0.1401687852952203
-1.163828,0.588448,0.3727282632,0.1659145570546006
-1.1563979999999998,0.5583339999999999,0.3420915276,0.13970983135288326
-1.1482480000000002,0.5370560000000001,0.33850271600000004,0.15036894526036612
-1.16902,0.62152,0.41663807119999996,0.19960527769924957
-1.162126,0.586058,0.3612256892000001,0.15062952082807676
-1.16696,0.641952,0.4261408472,0.1984102322275473
-1.151982,0.522486,0.3069383908,0.12013260576200084
-1.1608500000000002,0.625342,0.404719026,0.17672732577911784
-1.1493900000000001,0.5664820000000002,0.3367883268,0.1277196263801222
-1.159842,0.5654899999999999,0.34927535640000007,0.14519476595982783
-1.166554,0.6152660000000001,0.39966812360000004,0.18047299238259698
-1.159802,0.5658059999999999,0.3481065948,0.1455114733862623
-1.15823,0.575546,0.35863535160000004,0.1505925118268483
-1.131224,0.4697279999999999,0.26192010320000003,0.09708683257199237
-1.144832,0.496548,0.2827194616,0.11039472315949168
-1.1527140000000002,0.53633,0.3141749572,0.11977976303905633
-1.1539139999999999,0.539682,0.3223482964,0.12943226398944385
-1.155652,0.5104879999999999,0.3072045472,0.12746465415220884
-1.154102,0.5612659999999999,0.3466458612,0.14728326724939464
-1.1455220000000002,0.519334,0.29877930840000005,0.11173412103218788
-1.153016,0.563216,0.347405392,0.1461750806442241
-1.15953,0.5835100000000001,0.3659635412000001,0.15564515288332445
-1.1580959999999998,0.587048,0.3650015751999999,0.1540761200763738
-1.1504940000000001,0.52827,0.3109714604,0.123778982363313
-1.1233739999999999,0.4244380000000001,0.21270201719999998,0.06810459491735352
-1.155264,0.556416,0.33643731600000004,0.13746365495848634
-1.1675360000000001,0.6169560000000002,0.4005573127999999,0.18111909233251397
-1.161656,0.5652,0.3531605872,0.15691262604528583
-1.152526,0.554166,0.3335356172,0.13263145054174502
-1.1764599999999998,0.6584559999999999,0.450900804,0.22102892452774975
-1.168296,0.6563079999999999,0.4412775568,0.2076616170086287
-1.1628060000000002,0.5711379999999999,0.34645196840000003,0.13759278880859643
-1.148596,0.48355999999999993,0.2891650792,0.12142874353665749
-1.153252,0.5632480000000001,0.3541777296,0.15197149697652287
-1.164018,0.6319619999999999,0.4084182476,0.17936770547770464
-1.15357,0.573942,0.35201555479999996,0.144472771385784
-1.1602199999999998,0.5998920000000001,0.3824433328,0.16760365021578402
-1.149348,0.504356,0.29132812,0.11044161562067582
-1.168884,0.609668,0.39042823919999997,0.1713351484468872
-1.147778,0.5160220000000001,0.30514560679999997,0.11855972234340603
-1.165788,0.5905079999999999,0.38421128320000003,0.17788971561516334
-1.1488420000000001,0.5315380000000001,0.32851761399999996,0.13765087410278892
-1.146648,0.5326080000000001,0.3137795416,0.1193777479855647
-1.15285,0.557806,0.33780007479999996,0.13618007836232882
-1.159464,0.6095959999999999,0.3893412808,0.16860648805116885
-1.159134,0.592442,0.376913214,0.16600159163626466
-1.153824,0.5350080000000002,0.3232673104,0.1307021202110295
-1.16655,0.616818,0.39890443080000004,0.17623481561495669
-1.159434,0.577474,0.35453351079999995,0.14592860061038979
-1.1716419999999999,0.6485539999999999,0.431924122,0.20085351105156096
-1.178236,0.6758839999999999,0.46428461359999995,0.22451327747407532
-1.142428,0.49232,0.2707282968,0.09114537509719152
-1.1401379999999999,0.48654600000000003,0.2618193676,0.08844731482367284
-1.1384900000000002,0.44621800000000006,0.24753415959999997,0.08971529478816702
-1.147962,0.50989,0.30474739559999997,0.12516019049466062
-1.160178,0.572918,0.3555222916,0.1501606546453713
-1.15666,0.5797760000000001,0.36206639360000004,0.1526445385481567
-1.1599560000000002,0.577196,0.36085659840000006,0.15156674034298348
-1.1565180000000002,0.572682,0.35148572359999997,0.14267302031426887
-1.15703,0.5631820000000001,0.3544830172,0.15276176687449566
-1.155224,0.545452,0.3365532752,0.14047679836276641
-1.1576579999999999,0.56427,0.3498596404,0.14481415848166312
-1.1418039999999998,0.527712,0.3085608728,0.11864969576750845
-1.1731379999999998,0.6515780000000001,0.4382341116,0.20654260078752906
-1.141894,0.451466,0.2505354428,0.09000739383491155
-1.1674619999999998,0.6132460000000001,0.4036898444,0.1874390037439503
-1.1553840000000002,0.556984,0.3436554712,0.14733936131351133
-1.1588880000000001,0.590184,0.36553944400000005,0.1508446848370673
-1.1661,0.6021880000000001,0.3886136992000001,0.1764714593187551
-1.1397599999999999,0.523136,0.3011367184,0.11576713405700374
-1.161582,0.548058,0.32842580759999995,0.13079811744465797
-1.1636039999999999,0.5968519999999999,0.3724113568,0.1561007935962557
-1.151786,0.487526,0.27516086919999994,0.10289544730434798
-1.1649699999999998,0.6192340000000001,0.3962542692,0.16989843012981842
-1.1612,0.6133200000000001,0.4023363928,0.18218017986989526
-1.153064,0.575164,0.36269898640000003,0.15535051572252592
-1.1627399999999999,0.6048760000000001,0.38427495039999987,0.16514479181460875
-1.163394,0.570446,0.36226049800000004,0.16006686136662757
-1.175668,0.6349239999999999,0.424760884,0.19943044409480234
-1.154604,0.515028,0.30694813919999997,0.12434006209303584
-1.14944,0.5228280000000001,0.3159825672,0.1319337041909924
-1.1669159999999998,0.610432,0.395590644,0.17556731824019933
-1.161978,0.562918,0.35251993160000006,0.1541530253507928
-1.160796,0.568228,0.356065484,0.15236749907254585
-1.139796,0.42736799999999986,0.23791660960000002,0.09046434656827572
-1.153562,0.5581820000000001,0.34134311719999993,0.13860376895131973
-1.164552,0.574808,0.3648388008,0.15924082313444918
-1.172286,0.6195579999999999,0.40807549639999996,0.19312512181732153
-1.142584,0.49064399999999997,0.2670580704,0.09286743825238963
-1.157534,0.555606,0.3428302756,0.14277762507607605
-1.1538140000000001,0.56299,0.3422991228000001,0.14040025630913994
-1.155916,0.573832,0.3570170255999999,0.14791230915366818
-1.151514,0.508158,0.3046096492,0.12478813028783725
-1.157928,0.557324,0.34459920000000005,0.14233142474835417
-1.157504,0.5874119999999999,0.37571990480000006,0.16820479745224057
-1.1467100000000001,0.4770620000000001,0.27282264040000004,0.1013595087803478
-1.161494,0.587246,0.3740526596,0.16377147340070505
-1.15773,0.5892219999999999,0.377114722,0.16626861804441756
-1.152916,0.536788,0.320594588,0.12607464738451415
-1.15784,0.5788080000000001,0.35560259520000004,0.14680237626041281
-1.168316,0.605124,0.3936097592,0.17918151056938256
-1.14857,0.519002,0.2949870588,0.10845078765480101
-1.165232,0.560496,0.34644122239999997,0.14552978474331332
-1.1569539999999998,0.51229,0.2996570572000001,0.11699434990928495
-1.143018,0.4930019999999999,0.27968074280000005,0.10742393469406702
-1.1593060000000002,0.573498,0.35946475720000004,0.15147517693158358
-1.156894,0.504506,0.3011753124,0.12453710788834788
-1.1497920000000001,0.5230600000000001,0.3015313048,0.11209589067665815
-1.15166,0.504284,0.29908412319999994,0.12019730932886637
-1.1578419999999998,0.560662,0.34327882840000007,0.1434201905725839
-1.144062,0.5067699999999999,0.29543745720000003,0.11870166323963678
-1.1584400000000001,0.568336,0.3457045944,0.13995948530366142
-1.149812,0.559992,0.32936156240000003,0.12370422133536753
-1.15071,0.4888060000000001,0.2766481668,0.10709952596980835
-1.145792,0.507236,0.2968197616,0.1201643018048226
-1.1596400000000002,0.580928,0.3732115888,0.16782148594932814
-1.148798,0.49823800000000007,0.28933127,0.11220472047943658
-1.152118,0.523242,0.31209297160000005,0.12567480892233043
-1.1631080000000003,0.5621480000000001,0.3665578736,0.17580603122298347
-1.161098,0.589162,0.3688707924,0.15815763255276685
-1.1534739999999999,0.543102,0.32302971319999996,0.1287802854385346
-1.1512639999999998,0.549316,0.3321907968,0.13615480963740517
-1.162016,0.5909960000000001,0.3684863751999999,0.15288138286732716
-1.1586159999999999,0.593976,0.3735848,0.1599938189186795
-1.161736,0.5945320000000001,0.3763584872,0.1617900447711289
-1.149572,0.558324,0.3354216072,0.13299484517986188
-1.1612879999999999,0.545964,0.3307418704,0.13571437557770408
-1.145826,0.570002,0.34504977559999994,0.13398578044777362
-1.141714,0.45975,0.24383289160000005,0.08401542493501596
-1.157884,0.590664,0.36797749679999997,0.15405083391953422
-1.136956,0.48658400000000007,0.2663155968,0.08906426514722689
-1.1645599999999998,0.6303,0.4087721984,0.18206634061457735
-1.161078,0.5436580000000001,0.33177618680000004,0.13939871126333336
-1.150484,0.5150560000000001,0.3082405008,0.1252913079939051
-1.1714380000000002,0.640666,0.42571292839999997,0.1976285084559315
-1.162174,0.600614,0.3776271379999999,0.16181072243150715
-1.16069,0.5644300000000001,0.3427286419999999,0.14038618967875244
-1.163258,0.5770259999999999,0.35810268040000004,0.15142750370577163
-1.1674399999999998,0.576604,0.37215925280000006,0.16982130412179275
-1.147208,0.5089440000000001,0.2904004504,0.1100714967446225
-1.1519979999999999,0.5368020000000001,0.31210967959999997,0.11923176934498461
-1.147908,0.534032,0.3163333232,0.12518101385679065
-1.171104,0.6569400000000001,0.4389098896,0.2031877452803014
-1.15622,0.5604119999999999,0.3425554872,0.13974572977410557
-1.155994,0.540454,0.32136002919999995,0.12443804812157762
-1.163116,0.59172,0.3791540096,0.16465396682103106
-1.1653840000000002,0.56338,0.3618563488,0.1633701846673145
-1.162572,0.576048,0.3597615856000001,0.1577675063743798
-1.1503219999999998,0.564034,0.34004193799999993,0.13583520760166487
-1.153786,0.491554,0.29370395000000005,0.12039038248758872
-1.170526,0.601962,0.39673333239999997,0.1820583229338143
-1.140446,0.5055260000000001,0.2814332068,0.09543890583631259
-1.152636,0.53254,0.320047532,0.13356398059610672
-1.16927,0.633062,0.4165048228,0.19315737342196107
-1.1584599999999998,0.5593720000000001,0.33384145679999994,0.1333102810012179
-1.1662039999999998,0.614032,0.3998716512,0.1826712771887818
-1.1506600000000002,0.559292,0.34030728159999996,0.13536543523453776
-1.1598879999999998,0.57236,0.35170550719999993,0.14685459777599033
-1.1633719999999999,0.58724,0.3677128024,0.1564420347752962
-1.15816,0.591436,0.36450811280000006,0.1491745455073114
-1.1561439999999998,0.5531039999999999,0.33387200719999993,0.13629763263535818
-1.15535,0.5743339999999999,0.3548123916,0.14836954893244939
-1.161098,0.585482,0.37193610839999997,0.15989640975858282
-1.16099,0.6039180000000001,0.38630143959999996,0.16819943513976698
-1.174728,0.6112,0.412170804,0.20009503165150264
-1.1646800000000002,0.6105959999999999,0.39523470959999996,0.17750578848670126
-1.181904,0.6792519999999999,0.46870025600000004,0.23156606156304857
-1.164616,0.600296,0.38321108079999994,0.17166671162692335
-1.176602,0.665314,0.45633673239999994,0.22322539944061567
-1.149284,0.527572,0.32249123679999997,0.13204911157350094
-1.1454220000000002,0.502582,0.28932761079999997,0.11018880347507512
-1.147972,0.5593480000000001,0.33902707199999993,0.13492462668018487
-1.166496,0.648724,0.4276746928,0.1919719898225715
-1.1486500000000002,0.56781,0.3403234788,0.13317104051477868
-1.1486340000000002,0.513418,0.29046984600000003,0.10763680200938042
-1.156102,0.568434,0.34943675080000003,0.14171846200553703
-1.157222,0.5556300000000001,0.33506233560000004,0.13760464047200358
-1.1584999999999999,0.57512,0.3615646672,0.15635448058881452
-1.148466,0.502142,0.2849689604,0.10716155092504254
-1.166422,0.637438,0.42099818199999994,0.1920134412461356
-1.148258,0.506934,0.2972454172,0.11403124657101726
-1.158446,0.538554,0.3262486268,0.1334420457837809
-1.1559480000000002,0.5287120000000001,0.32259508400000003,0.132012129403556
-1.159372,0.5519200000000001,0.33219161999999997,0.13616486250999332
-1.150502,0.49916599999999994,0.2945351892,0.11600965857225941
-1.171804,0.63912,0.42152172639999996,0.19149661237584006
-1.1546260000000002,0.541566,0.332294274,0.1395617465098667
-1.16536,0.6003999999999999,0.3899968424,0.17627518226073988
-1.140588,0.520788,0.29062086319999997,0.10349514856483953
-1.157566,0.59105,0.36778115559999996,0.15502827229509275
-1.153006,0.558274,0.3410399532,0.13944257282751382
-1.1622460000000001,0.610938,0.38521397720000006,0.16236315322132067
-1.1629459999999998,0.6064979999999999,0.3929173595999999,0.17675347420293241
-1.160184,0.5633640000000001,0.3433030688,0.14247105472115665
-1.146156,0.44921200000000006,0.25133073120000005,0.09310978380983866
-1.1552319999999998,0.47748399999999996,0.27656044,0.10834794448044006
-1.153528,0.544288,0.3293555064,0.13733994614760028
-1.1523959999999998,0.545844,0.33117206880000005,0.13764998988342989
-1.161828,0.5896640000000001,0.3714410384000001,0.15878250611615013
-1.163082,0.59475,0.379460826,0.1655178145427074
-1.158914,0.552494,0.33028029000000003,0.12998213079457782
-1.1570220000000002,0.524222,0.3117259452,0.1260704167550792
-1.1545699999999999,0.55639,0.340279486,0.1379717522049797
-1.1486580000000002,0.543518,0.3174891524,0.12008717563418832
-1.164106,0.6090500000000001,0.3849789716,0.16488786159211555
-1.1582759999999999,0.577696,0.3577608344,0.14772865294570986
-1.1645100000000002,0.6252260000000001,0.4028446652,0.17482554693390587
-1.156036,0.5416159999999999,0.3319507928,0.13871782710791755
-1.1651639999999999,0.5927199999999999,0.3803308255999999,0.16948313164301887
-1.1614360000000001,0.572672,0.36169388560000004,0.15767466788187703
-1.158744,0.5924720000000001,0.368301572,0.1517097163130074
-1.15591,0.5481340000000001,0.33502613000000003,0.14210034762425228
-1.16921,0.6428179999999999,0.4291095516,0.2010722585092591
-1.165712,0.6043600000000001,0.379476484,0.1608673302012737
-1.15919,0.599506,0.3787332779999999,0.1658196493942931
-1.1411440000000002,0.514804,0.294859744,0.1115597181264907
-1.150602,0.5014179999999999,0.2935887412,0.11670355799006035
-1.1518179999999998,0.546338,0.3190749508,0.12122684126797363
-1.146262,0.45422199999999996,0.2607534156,0.10504298701967714
-1.157014,0.560154,0.3429019604,0.14060186341731692
-1.141524,0.47464400000000007,0.2779113616,0.10947084754409747
-1.152496,0.5293760000000001,0.3128975552,0.12169298857690455
-1.1663999999999999,0.615992,0.3920442767999999,0.1673058654618499
-1.15104,0.533444,0.3109684152,0.1193939024673167
-1.156274,0.5191300000000001,0.3103692372,0.1281924931358029
-1.149194,0.529678,0.309455854,0.12027911782282516
-1.1565640000000001,0.545376,0.33291336560000007,0.13864118143500329
-1.159064,0.617544,0.4001671376000001,0.17987142470375
-1.15518,0.510268,0.29930635839999997,0.11721108609048274
-1.1546239999999999,0.5707599999999999,0.34955197839999996,0.1424501018376476
-1.1551259999999999,0.549874,0.33862112839999997,0.14169273844598024
-1.165274,0.630666,0.41544850280000006,0.19097476645088726
-1.1720999999999997,0.6382599999999999,0.43055971200000004,0.20656458386054916
-1.159988,0.568728,0.3592890808,0.15355595597294186
-1.1516300000000002,0.47938600000000003,0.27166957319999996,0.10206179137871342
-1.142996,0.539696,0.31946980960000004,0.12217313760913293
-1.1638379999999997,0.584578,0.36074467720000003,0.14959312388231713
-1.156078,0.5381940000000001,0.3215872372,0.1269591472228078
-1.1521540000000001,0.548318,0.3325639036,0.1364519199147747
-1.1640300000000001,0.6181459999999999,0.40000440760000006,0.17745011221819096
-1.14874,0.5319079999999999,0.3101741576,0.11753694595963549
-1.172234,0.6437180000000001,0.43410142360000004,0.20821797040436632
-1.1614240000000002,0.6483959999999999,0.43597110720000004,0.2033878331168448
-1.156224,0.5524559999999998,0.3316855496000001,0.13244317848745654
-1.1585239999999999,0.528744,0.32020208320000004,0.1336852162503668
-1.1644640000000002,0.590544,0.3746769712,0.1600448800813143
-1.1622240000000001,0.6129,0.3917255584,0.17003698343043386
-1.158542,0.551334,0.3324443332,0.1350759618269593
-1.166332,0.582628,0.3702464008,0.16248739502454718
-1.170078,0.62581,0.42222866839999995,0.20451773094583447
-1.15745,0.545526,0.33305723560000006,0.13964683122815003
-1.162426,0.5728300000000001,0.35891449719999996,0.15563474244190822
-1.161704,0.565424,0.3485106392,0.14608162172292175
-1.149298,0.553306,0.33982113,0.14093166910002525
-1.1551160000000003,0.569364,0.3615438655999999,0.15993578835092614
-1.157756,0.574888,0.3559010592,0.14790850708884132
-1.167152,0.627748,0.4060327296,0.17836517466651342
-1.16178,0.585512,0.37220326480000004,0.1664731517811686
-1.1679000000000002,0.64884,0.4349001560000001,0.20496767210639213
-1.146244,0.5137760000000001,0.29838329680000003,0.11326978277093948
-1.1696140000000002,0.6155940000000001,0.3955906188,0.17703078932569788
-1.14989,0.530786,0.3113604044,0.11943051772556312
-1.150638,0.543694,0.3214659252,0.1232357948486534
-1.15651,0.5321699999999999,0.3152698044,0.12353184253056716
-1.1577879999999998,0.5593720000000001,0.3448539303999999,0.14745932217847083
-1.157534,0.5802700000000001,0.36388614599999997,0.1562523904967727
-1.154494,0.5156459999999999,0.3058677332,0.12387162389099451
-1.1491339999999999,0.5245380000000001,0.3023743508,0.11477650028424295
-1.147424,0.5227,0.31637208320000004,0.12994626390656594
-1.1613300000000002,0.60431,0.38351186519999997,0.16466726824834585
-1.153134,0.5368499999999999,0.32012491159999995,0.1246895374029047
-1.149226,0.499486,0.30549823800000003,0.12699903207077878
-1.162982,0.581102,0.36832595000000007,0.16039799582627057
-1.166444,0.6110119999999999,0.3916478248,0.17378471428952713
-1.1573520000000002,0.5472879999999999,0.33157638320000005,0.1344317228090504
-1.148962,0.548662,0.3343952652,0.1336876962270615
-1.1545680000000003,0.578324,0.35334558959999995,0.14185741195215867
-1.16134,0.6099479999999999,0.39186680079999997,0.1709663273418086
-1.166422,0.6159979999999999,0.400413834,0.17791753202436514
-1.163162,0.6044740000000001,0.393815138,0.17802567619413956
-1.1483299999999999,0.522318,0.30616957959999996,0.11847107378887908
-1.15923,0.5787579999999999,0.3628487908,0.1581293106488625
-1.138744,0.44911999999999996,0.25017355120000007,0.09777768257809206
-1.16432,0.601128,0.38862734000000004,0.17198434481507255
-1.169722,0.6402540000000001,0.4220577076,0.19299762127923362
-1.15605,0.5485099999999999,0.3309961572,0.13224818628627147
-1.1484139999999998,0.52287,0.3080418908,0.12288309946750539
-1.155954,0.525862,0.3081776148,0.1211346740771099
-1.171106,0.649754,0.434147778,0.20074099953672186
-1.146602,0.520618,0.296415646,0.11014371698615129
-1.149008,0.5118440000000001,0.3030668408,0.12030976080803582
-1.166118,0.618214,0.40027597160000006,0.174554286664019
-1.168216,0.63818,0.42027437040000004,0.19012894875829203
-1.162796,0.617544,0.3993412088,0.17839076081756622
-1.1527079999999998,0.5598920000000001,0.3360582696,0.13227939967230135
-1.1584579999999998,0.5665659999999999,0.34909471799999997,0.15025413203346938
-1.161272,0.6120079999999999,0.3969815776,0.17813387979860398
-1.1714499999999999,0.6602060000000001,0.4451772684,0.20843384581863247
-1.1590919999999998,0.56182,0.350334656,0.1530295714916858
-1.159734,0.58817,0.3715514388,0.15956073347179214
-1.163384,0.590644,0.38093269040000005,0.16783484374020677
-1.160486,0.57985,0.3601634515999999,0.14714417895689097
-1.159856,0.566588,0.3609022272000001,0.16201879026844934
-1.1491219999999998,0.5264099999999999,0.3010319484,0.11137415390164997
-1.133054,0.430154,0.2299887356,0.08136149068336378
-1.1524739999999998,0.57209,0.3472747828,0.13981794294611635
-1.152806,0.5495540000000001,0.3265028292,0.12746468652280452
-1.15749,0.519966,0.3138674532,0.13198888736174663
-1.1680979999999999,0.6113059999999999,0.3946484148,0.17685331090516912
-1.160334,0.523098,0.31729536280000004,0.13036683449561043
-1.150982,0.56683,0.3442712724,0.13689193603475958
-1.15241,0.511618,0.30409237559999996,0.12500458415308902
-1.159156,0.543784,0.3334354096,0.13963062700335463
-1.15978,0.5573600000000001,0.35603646,0.16262620324517613
-1.16659,0.628294,0.4121681356,0.19168802912991467
-1.16449,0.60165,0.395608402,0.1830553775271721
-1.165096,0.5916720000000001,0.3854557496,0.17280938673833476
-1.169314,0.6109220000000001,0.39576465000000005,0.1784909267268009
-1.155058,0.5287019999999999,0.3160425676,0.1283291411037194
-1.1545219999999998,0.5445460000000001,0.3277738788,0.1369832455109339
-1.1606699999999999,0.581506,0.37150375719999995,0.16116232610449097
-1.1511480000000003,0.543768,0.33137058799999997,0.13490109786961807
-1.161692,0.5881000000000001,0.36805166719999993,0.15518281698008038
-1.163426,0.57469,0.35668817160000005,0.15108652354564567
-1.1597,0.601876,0.37951619039999995,0.15911564522488628
-1.16096,0.5468759999999999,0.32612974,0.12989225904603896
-1.15636,0.5445920000000001,0.3286602776,0.1327684718266735
-1.166224,0.6163399999999999,0.4024254528,0.18016054417571442
-1.1515719999999998,0.549008,0.3292019752000001,0.1304582937337931
-1.136282,0.452078,0.2354340612,0.07375372071138407
-1.141368,0.493472,0.27542218,0.1010536995138422
-1.165174,0.607834,0.3924273436000001,0.17110301859082802
-1.16939,0.631862,0.4239661532000001,0.19878086181976953
-1.161858,0.6022339999999999,0.385328166,0.16890026505675745
-1.161492,0.585044,0.3737223256,0.16742532136467148
-1.159396,0.577292,0.3558175720000001,0.14764229751110589
-1.170076,0.616568,0.3998259576,0.17676554068903821
-1.1590239999999998,0.580024,0.3593257015999999,0.1496862601932895
-1.1436520000000001,0.5172519999999999,0.3007052592,0.1129153801806933
-1.169762,0.6085860000000001,0.39816625559999996,0.18244268217359125
-1.155262,0.5382140000000001,0.32248999319999994,0.1278370914072254
-1.149828,0.4934559999999999,0.28648548479999997,0.11503497595075966
-1.1757239999999998,0.6447280000000001,0.43272685439999997,0.2046865622137357
-1.1646819999999998,0.633202,0.4147711356,0.1837731481326471
-1.154326,0.5786220000000001,0.3523195836,0.14221708042915013
-1.1691559999999999,0.6415479999999999,0.4303150719999999,0.205190229044176
-1.144178,0.49522999999999995,0.2902007596,0.11347147204339691
-1.14211,0.489062,0.2710442252,0.09839074436829139
-1.1611719999999999,0.56448,0.34696208640000004,0.1473864858620882
-1.15399,0.530806,0.3121971628,0.12094675187254918
-1.161766,0.589306,0.37114179639999995,0.157596418473151
-1.160952,0.5963120000000001,0.3810761976,0.16595354541929883
-1.16028,0.614244,0.38847985440000005,0.16443561084014763
-1.1581139999999999,0.575322,0.36149506280000004,0.15725912282928703
-1.1714799999999999,0.603692,0.3871761232,0.1697835161306207
-1.1422979999999998,0.5083660000000001,0.2850354988,0.10450209914240459
-1.1703219999999999,0.622882,0.40840730199999997,0.18848752837773822
-1.158502,0.567026,0.35468126679999995,0.15263101957169004
-1.1609180000000001,0.576006,0.3632592356,0.15697083503305506
-1.158468,0.574632,0.3511399424,0.144949463268224
-1.168512,0.5948159999999999,0.37819825439999993,0.1612327473334276
-1.15229,0.56181,0.3386145604,0.13588936583326006
-1.14239,0.46377399999999996,0.25812652680000003,0.09604298761736273
-1.144574,0.514302,0.29066925,0.10441531656011764
-1.157334,0.55173,0.346940846,0.1492690122838022
-1.147534,0.5312180000000001,0.31582168039999997,0.12554094921504835
-1.153666,0.581238,0.3561500244,0.14347261317535695
-1.1505840000000003,0.508552,0.292321424,0.1096639637402472
-1.166784,0.6266,0.40276672239999994,0.1767521104499364
-1.161098,0.557594,0.34896819560000003,0.15402415485471924
-1.15899,0.59467,0.37806626039999996,0.1638197069176457
-1.160718,0.607586,0.3861816827999999,0.168968272549
-1.145752,0.507552,0.285201536,0.10370095394011808
