# e, |m|, m2, m4 [calculated 2025-01-23 18:10:55.275286 on topology: hexagonal]
-1.1283400000000001,0.405536,0.21497196640000002,0.07528536004979813
-1.106754,0.312362,0.131043762,0.033058858216283286
-1.12787,0.442254,0.2243616964,0.06682736631142121
-1.129916,0.4084680000000001,0.20330358,0.06597166683857346
-1.12191,0.39651800000000004,0.20326432760000002,0.06788704784805234
-1.1523499999999998,0.5457339999999999,0.33044273240000005,0.13799038151791698
-1.149576,0.509064,0.289306312,0.10549096936829765
-1.1369980000000002,0.45891400000000004,0.2533214652,0.09352250578196589
-1.11806,0.33458400000000005,0.1534644976,0.04502504737054144
-1.142438,0.47971400000000003,0.268080334,0.09554915696934904
-1.152338,0.46108999999999994,0.26100494360000004,0.10136679368172612
-1.12688,0.44394,0.22574410480000004,0.06969262243935126
-1.143844,0.5306120000000001,0.3073271256,0.11533776573806488
-1.145736,0.479596,0.2644014472,0.09641296706921391
-1.1430719999999999,0.4846359999999999,0.27869352319999996,0.10628082767538041
-1.12953,0.42971399999999993,0.22459775480000002,0.07332568423784369
-1.131606,0.45149,0.24757651079999998,0.0898773882262884
-1.142416,0.517528,0.2940431808,0.10789931899472852
-1.140808,0.47944000000000003,0.266082424,0.09250799496138341
-1.1311380000000002,0.465754,0.2401426884,0.07442383133235009
-1.1374400000000002,0.4862760000000001,0.2726924544,0.09849940668295912
-1.1343179999999997,0.35943800000000004,0.16150135560000003,0.04359483229636834
-1.122256,0.343692,0.16672820959999998,0.05348061703149516
-1.11943,0.347186,0.1615848404,0.04731993711157257
-1.11881,0.355326,0.16467670199999998,0.0438772466159098
-1.140922,0.50807,0.289957214,0.1066692520126197
-1.137596,0.42623999999999995,0.21702431200000002,0.06644070974300031
-1.1361419999999998,0.463934,0.255494282,0.08750686772185085
-1.1394780000000002,0.510074,0.288713538,0.10153104805754509
-1.133128,0.466048,0.25090152239999997,0.08126518216152316
-1.139042,0.435114,0.2209646068,0.0675579108084004
-1.123354,0.425962,0.21410305239999997,0.06778572641185432
-1.1267379999999998,0.39126599999999995,0.18293163560000003,0.05053633470435368
-1.143998,0.43400600000000006,0.22975213719999998,0.07654817347183769
-1.1325019999999997,0.42174599999999995,0.21907392120000005,0.07143739598813803
-1.13759,0.4167700000000001,0.23093779560000002,0.08531116436425107
-1.1300320000000001,0.39838000000000007,0.19992976640000001,0.06503527693204277
-1.123842,0.40080999999999994,0.19260452919999999,0.05489625202461535
-1.14413,0.46299799999999997,0.25330431,0.09137841161596269
-1.139788,0.504616,0.28833973040000005,0.10738418330829372
-1.13909,0.476614,0.267243622,0.09654593400276071
-1.1322379999999999,0.45032200000000006,0.23838227559999997,0.08153088336445366
-1.1281800000000002,0.39559199999999994,0.20008727599999998,0.06367503082122034
-1.121358,0.34457,0.1555261924,0.04348568886192616
-1.1357620000000002,0.43201,0.2177224436,0.06624653593778908
-1.137808,0.42827999999999994,0.22162097919999998,0.07316054993939929
-1.144684,0.4993640000000001,0.28929782000000004,0.11184935082126936
-1.123832,0.40848,0.22242872160000002,0.08505529597995362
-1.132536,0.44816799999999996,0.2305536832,0.07004985682444712
-1.123904,0.387736,0.1912628336,0.057301785219950344
-1.13348,0.43654399999999993,0.2408134488,0.08785397280442281
-1.1469580000000001,0.5520900000000001,0.3249097092,0.12247721673483834
-1.1344400000000001,0.4541919999999999,0.2366766816,0.07536447264808933
-1.12777,0.446942,0.2420781644,0.08505159138162911
-1.1221619999999999,0.3444900000000001,0.15537041240000002,0.041548307860613164
-1.123082,0.3569419999999999,0.1624208372,0.04762488987143816
-1.1243200000000002,0.4147720000000001,0.2047199064,0.060760199439460705
-1.12746,0.34601600000000005,0.1655641696,0.048395426343894016
-1.13252,0.46131999999999995,0.24594299679999998,0.08188349799436075
-1.1287820000000002,0.422998,0.2122339516,0.0676978099182894
-1.1195019999999998,0.384066,0.19032544360000003,0.058604424243128464
-1.145218,0.44793,0.237414402,0.07962567187009972
-1.112436,0.34633200000000003,0.14517695600000002,0.03203617263814698
-1.125764,0.421796,0.21591518399999998,0.06753392489890712
-1.155324,0.5962559999999999,0.3783096424,0.16736744928002595
-1.1319179999999998,0.438146,0.2334649868,0.0846656597374938
-1.104604,0.27129200000000003,0.096217724,0.020300449399326178
-1.138158,0.47800200000000004,0.26410838039999995,0.09270541205740536
-1.1211740000000001,0.328634,0.146382022,0.038798071473793265
-1.137076,0.41258799999999995,0.2180372504,0.07752093820490345
-1.1080820000000002,0.308902,0.12769771959999998,0.02917441878195025
-1.139302,0.45251800000000003,0.25149063800000004,0.09312054319834522
-1.11497,0.35226999999999997,0.1548281548,0.042682492179295595
-1.141824,0.47205199999999997,0.25860628880000003,0.09145524994903875
-1.143522,0.48143800000000003,0.25672449640000006,0.08557328435746867
-1.132414,0.42069,0.2169564964,0.06888121741505263
-1.133368,0.43776400000000004,0.23045986959999998,0.08207319143426185
-1.136776,0.44815200000000005,0.2532152584,0.09688635932302153
-1.125132,0.388516,0.1879410248,0.055836465285529
-1.1256,0.35651200000000005,0.164163944,0.04709986433313364
-1.1270460000000002,0.36767799999999995,0.18008073240000003,0.0549616649518067
-1.129808,0.42979599999999996,0.2312618568,0.07864518404977566
-1.147052,0.5174799999999999,0.30838585919999995,0.12358331887290412
-1.1326800000000001,0.472232,0.25629490799999993,0.08910150594261473
-1.110336,0.30069199999999996,0.11982053039999999,0.026200791992152417
-1.141196,0.46418,0.2557178128,0.09496659003796308
-1.1223619999999999,0.38014600000000004,0.18478627960000002,0.05521183828483941
-1.129502,0.47685,0.2760414844,0.1061828346462195
-1.1372120000000001,0.4554160000000001,0.2516730832,0.08855885579945977
-1.128134,0.48072999999999994,0.2676143252,0.10076362938509423
-1.1349040000000001,0.39425999999999994,0.2052825976,0.06851106507051913
-1.1425619999999999,0.4541180000000001,0.2540088956,0.09603046122302898
-1.12731,0.42749000000000004,0.21555629880000002,0.06506213375873593
-1.1222079999999999,0.353092,0.1591613472,0.04278853975226343
-1.129548,0.459772,0.2390170768,0.0764152007692912
-1.1409099999999999,0.47473,0.2567776452,0.09040663316694292
-1.139808,0.49632000000000004,0.2799906752,0.1019279530209419
-1.1227200000000002,0.385984,0.18735729359999997,0.055431546134471724
-1.130404,0.406308,0.2074956096,0.0689458667351499
-1.157504,0.5645079999999999,0.3491980488,0.1433990412526705
-1.1122120000000002,0.36431600000000003,0.16281912720000002,0.041408699480741475
-1.1481160000000001,0.527652,0.30460074319999997,0.1154546887546303
-1.141326,0.47293799999999997,0.26172819319999996,0.09475371011876887
-1.132342,0.411526,0.20690168839999998,0.0628662932721764
-1.145216,0.507952,0.28462617440000004,0.10120863718485153
-1.14632,0.5066919999999999,0.284951212,0.10199982329171785
-1.1341080000000001,0.39804,0.209730064,0.0778023830710263
-1.146566,0.49246199999999996,0.2758509052,0.09981894805909394
-1.144094,0.524286,0.30274510039999997,0.11219763273520662
-1.136438,0.44811,0.2404803188,0.08218438630732981
-1.1418620000000002,0.43648600000000004,0.23398307880000002,0.08100575252503119
-1.13357,0.447806,0.23098532679999997,0.0722908795193597
-1.1410580000000001,0.515302,0.2900078796,0.10301272355243545
-1.1345340000000002,0.41708599999999996,0.22007426519999998,0.07592514308296518
-1.142024,0.45972799999999997,0.24164142880000003,0.08094125098460225
-1.1388239999999998,0.3957920000000001,0.205897664,0.06963931417212703
-1.1471999999999998,0.499668,0.2866502816,0.10357063490236314
-1.141538,0.501602,0.27560252679999997,0.0946846730254351
-1.130926,0.40172199999999997,0.1968361812,0.05923138638279259
-1.142858,0.468378,0.2628514516,0.09886201858845409
-1.129124,0.3962799999999999,0.2018898496,0.06693193139071821
-1.1225759999999998,0.405388,0.1991774272,0.05792749267064377
-1.131344,0.437184,0.22264735600000002,0.06978311186049078
-1.117332,0.31920000000000004,0.1327253808,0.03172362818930976
-1.1306479999999999,0.37050399999999994,0.1793324528,0.05546750487327219
-1.133626,0.4300180000000001,0.2268005948,0.07744884849116428
-1.138022,0.44077400000000005,0.24846527880000002,0.09535341115159118
-1.1364480000000001,0.440036,0.23310937600000003,0.07749510430406963
-1.1292839999999997,0.43198800000000004,0.2182504736,0.06806332675024275
-1.12214,0.417236,0.203393084,0.06062857273406922
-1.1233379999999997,0.36918599999999996,0.1879248468,0.06481565020989519
-1.135644,0.4363120000000001,0.2328897168,0.08149388262626708
-1.126202,0.38857800000000003,0.19391512199999997,0.05908093458958958
-1.1358499999999998,0.4441060000000001,0.2387553284,0.08238443324224155
-1.1457399999999998,0.472812,0.271258944,0.10290963838917966
-1.133746,0.47213799999999995,0.2555169148,0.08647807300609625
-1.137598,0.495566,0.2773531204,0.10085118466690869
-1.1104519999999998,0.32834399999999997,0.1388923752,0.03333178729326883
-1.1228939999999998,0.40907,0.20250619399999997,0.059276235688941775
-1.14071,0.48543400000000003,0.2756552844,0.10335215216035991
-1.14352,0.5268360000000001,0.3055743888,0.11221782386908798
-1.130686,0.466414,0.245336454,0.07774118802388996
-1.12222,0.35981199999999997,0.15819500160000002,0.038080541124907774
-1.113482,0.376138,0.1693687108,0.04499990998252572
-1.136092,0.45868000000000003,0.236318716,0.07383168716906685
-1.134324,0.42667600000000006,0.2229974344,0.07110710527894633
-1.124966,0.38872200000000007,0.18928682839999997,0.057155508245090275
-1.13263,0.34993,0.15906185479999999,0.042065160150850066
-1.1256,0.384916,0.1917283424,0.06376949310137177
-1.127032,0.37223200000000006,0.1830484256,0.056918549679992
-1.1421240000000001,0.50178,0.2847752416,0.10111930740272818
-1.127816,0.425224,0.2294737048,0.08075277470302135
-1.134824,0.453244,0.246570384,0.08584021088542024
-1.1475099999999998,0.5209579999999999,0.30060042119999997,0.11562854922454303
-1.147408,0.53764,0.316754336,0.12491730400391457
-1.146314,0.500506,0.2809328796,0.10298861693501726
-1.1253300000000002,0.32693799999999995,0.1405192804,0.03527642182458991
-1.1342480000000001,0.4254,0.2165411416,0.06791605478637347
-1.1370820000000001,0.44973399999999997,0.23987588360000003,0.08052984027124137
-1.1156739999999998,0.32784199999999997,0.1428695548,0.03768499415400626
-1.108452,0.344364,0.1529049,0.04068146476949578
-1.1305879999999997,0.448736,0.2407330464,0.08147863951990272
-1.1357599999999999,0.441656,0.229758396,0.07377379828839926
-1.1310499999999999,0.43113,0.224507362,0.07456446239170006
-1.1287479999999999,0.394512,0.1898403056,0.055994122522980805
-1.125602,0.38932999999999995,0.1997300372,0.06959313780067534
-1.14026,0.47711600000000004,0.25138733280000003,0.08115362650906732
-1.127492,0.336348,0.15426589359999998,0.04402011193897993
-1.127072,0.41663200000000006,0.217204944,0.071754080121303
-1.126824,0.390856,0.1945265088,0.0633943560801961
-1.139626,0.45784600000000003,0.2502275844,0.08678421881934219
-1.118588,0.36892400000000003,0.172940708,0.05128575411852771
-1.1317359999999999,0.474912,0.2643053312,0.09327611162222932
-1.1356639999999998,0.4435279999999999,0.237524452,0.08633697889240988
-1.148258,0.5492980000000001,0.3191703212,0.1183936184396832
-1.134446,0.373678,0.1869975548,0.060482519279936434
-1.140452,0.424076,0.22110915520000002,0.07386278370568634
-1.123832,0.45121999999999995,0.23108972159999996,0.0690964177956503
-1.131832,0.3874680000000001,0.1966254672,0.06549934613362811
-1.122624,0.3713,0.18465270240000003,0.058267016580232506
-1.1263000000000003,0.373584,0.18536789599999998,0.061124351183001344
-1.1401459999999999,0.409726,0.20804022919999998,0.06525123728501135
-1.13162,0.44467600000000007,0.245741044,0.09093089007735225
-1.118006,0.374206,0.18067785719999999,0.0562734863415468
-1.1431820000000001,0.521742,0.2963302036,0.10449951315061039
-1.13927,0.472186,0.2625239644,0.09622627246943896
-1.1302339999999997,0.41567400000000004,0.2098203172,0.06524069607177889
-1.1254,0.36024,0.173341816,0.051019623877658564
-1.1405079999999999,0.438236,0.23241412,0.0769845441141952
-1.128916,0.4355799999999999,0.21813625039999998,0.06642529379981052
-1.133874,0.4487300000000001,0.23343109,0.07552417662978837
-1.1336060000000001,0.39943799999999996,0.21031390519999998,0.07470273169953061
-1.12807,0.4091699999999999,0.20625816360000002,0.06278313948810255
-1.1045960000000001,0.30806,0.1303223992,0.03362431133088995
-1.141456,0.46049999999999996,0.25159168,0.0878169269108293
-1.1353199999999999,0.407216,0.20053407839999998,0.05955249384874886
-1.126436,0.405012,0.200620788,0.0598968947084566
-1.1349999999999998,0.3994920000000001,0.203878516,0.06756438828862116
-1.133828,0.42060000000000003,0.2152276168,0.06756548598850691
-1.125994,0.423522,0.2125777476,0.062471245573845646
-1.142536,0.4693720000000001,0.24792858719999994,0.0808565292737426
-1.139738,0.48654200000000003,0.2680083228,0.0934334533755203
-1.1215899999999999,0.389394,0.18348523960000002,0.048973209785174505
-1.140646,0.454534,0.24631128280000003,0.08632359126560843
-1.121832,0.383092,0.17959802399999997,0.04994273572568487
-1.1343999999999999,0.42309199999999997,0.2110031144,0.06153548649685406
-1.139664,0.460648,0.2427413416,0.07825373184787543
-1.1235499999999998,0.367438,0.17808994760000002,0.057495710270623564
-1.137492,0.46554399999999996,0.2564401216,0.0920543756046137
-1.1238979999999998,0.38893800000000006,0.18924835880000004,0.05578449365705711
-1.147196,0.5023759999999999,0.2872267296,0.10561665253612898
-1.126226,0.37163,0.17967405959999996,0.05367345030737468
-1.147022,0.49910199999999993,0.2767230004,0.09702972257691284
-1.129174,0.419294,0.21085981799999998,0.06381048470085403
-1.131882,0.47439800000000004,0.25760165560000003,0.08747615421426136
-1.1143779999999999,0.334198,0.15452170599999998,0.043967990327824336
-1.1074060000000001,0.29567399999999994,0.11697756759999998,0.027859028844880243
-1.1254979999999999,0.31866999999999995,0.15219882920000002,0.04791149611975055
-1.135092,0.466404,0.25561466,0.08990009473361284
-1.143676,0.47991600000000006,0.26971322000000003,0.10177826699580791
-1.127984,0.46767999999999993,0.2503716576,0.08253478031706873
-1.1405500000000002,0.48827800000000005,0.2787611164,0.10139060631012453
-1.122018,0.37781800000000004,0.18183926520000004,0.052496904396035965
-1.1392220000000002,0.43879399999999996,0.2319198348,0.07960851750122867
-1.10903,0.33397400000000005,0.1501293468,0.04118193044061279
-1.142286,0.49581,0.2824369844,0.10392987853161338
-1.149988,0.5535800000000001,0.3248491096000001,0.12268178486863313
-1.13126,0.47792,0.2617740552,0.09235767995957173
-1.14619,0.46346599999999993,0.26319088120000006,0.09721177820015878
-1.1434520000000001,0.49172400000000005,0.2680452808,0.09102043446538076
-1.1466660000000002,0.5200499999999999,0.312203766,0.12527268139440464
-1.13934,0.48322399999999993,0.2781935264,0.11150017355227482
-1.126504,0.343144,0.159403672,0.04576249549896198
-1.136658,0.43822199999999994,0.23266894919999995,0.07774289729435573
-1.125152,0.45042000000000004,0.23352453840000004,0.07436290611728535
-1.130684,0.46062400000000003,0.23774513919999996,0.07465295141777747
-1.131988,0.42579200000000006,0.21001985200000003,0.06073336667017532
-1.135814,0.44373799999999997,0.240880182,0.08372559310674323
-1.143124,0.485944,0.264634,0.09374538675262857
-1.135624,0.429696,0.22123541119999995,0.07259477557845286
-1.1432840000000002,0.48552000000000006,0.2668615384,0.09539433160551684
-1.12104,0.42694399999999993,0.21258417039999997,0.0627628833367812
-1.129414,0.425774,0.2140554164,0.06710257996617704
-1.1172499999999999,0.36346199999999995,0.16992731239999995,0.0487628275663147
-1.12727,0.369018,0.18456285000000006,0.06211865501069255
-1.1126,0.3624319999999999,0.1614880792,0.04096881622441572
-1.132566,0.4754899999999999,0.2552381972,0.08780963095030396
-1.144242,0.5227299999999999,0.2948076732,0.10499494438119998
-1.1323,0.416948,0.2145897696,0.07268803841366381
-1.125244,0.38944,0.186464724,0.05575067469795946
-1.143258,0.41217,0.2246168196,0.08053393526734172
-1.135266,0.45005799999999996,0.23559107640000002,0.08040828903433139
-1.1583839999999999,0.564644,0.3544926592000001,0.1529412674931733
-1.1296080000000002,0.4507320000000001,0.2385214856,0.07990901049383811
-1.120488,0.29624399999999995,0.11642750079999999,0.024820245378944127
-1.1341240000000001,0.46006,0.2426224552,0.07795393081341924
-1.122594,0.394966,0.19127811320000002,0.053863395404716796
-1.124766,0.37612199999999996,0.1768236876,0.05050433447494009
-1.1361780000000001,0.4262699999999999,0.23221649239999997,0.08128040600261471
-1.138642,0.395746,0.19482667000000004,0.06002929308341943
-1.115748,0.30598,0.1273408952,0.03203131196611702
-1.1111,0.33509999999999995,0.16165632719999998,0.0528695533823375
-1.130582,0.450338,0.23162483080000001,0.07337518869041261
-1.1276739999999998,0.42394200000000004,0.21403730759999998,0.06638381329295649
-1.132032,0.43725200000000003,0.2322962664,0.07761972392535062
-1.126298,0.408454,0.1998119692,0.05699669654293278
-1.1342819999999998,0.454422,0.23334777799999998,0.0711433512474719
-1.13198,0.4362479999999999,0.227580624,0.07465094341914778
-1.1409859999999998,0.469558,0.2592464908,0.09287233746882789
-1.1311379999999998,0.46129400000000004,0.259289466,0.09185965205188756
-1.1391980000000002,0.479522,0.2692556676,0.09791850189840169
-1.1291,0.4337,0.21897952319999997,0.06904892963275065
-1.114382,0.32263,0.1507793132,0.04607185355945662
-1.143634,0.507706,0.2885920876,0.10740905010166957
-1.136754,0.48056200000000004,0.255368578,0.08410112647854741
-1.139348,0.48544,0.2716120272,0.10051586561111137
-1.132484,0.46135999999999994,0.2524873552,0.08976846159305536
-1.1399199999999998,0.482028,0.2633204592,0.0897144058813609
-1.12135,0.35307,0.1647706916,0.04923376991935305
-1.1390380000000002,0.46512600000000004,0.2565399444,0.0905223103017158
-1.137688,0.46556800000000004,0.2600592112,0.09169069101259568
-1.13387,0.407358,0.2000292308,0.060210156834395595
-1.1337240000000002,0.39183599999999996,0.19104968719999998,0.05566740860546096
-1.1336620000000002,0.4068340000000001,0.22047315080000002,0.09043108402645199
-1.144738,0.5432779999999999,0.32272294999999995,0.12599933398381036
-1.140286,0.469122,0.2591110028,0.0922345803523215
-1.103482,0.23836200000000002,0.09346159,0.022424992514270322
-1.1538380000000001,0.5299699999999999,0.3175594556,0.1277117961724529
-1.1170719999999998,0.394444,0.1952477872,0.06048129037628629
-1.1247699999999998,0.408478,0.2108572164,0.06773023231610914
-1.1394600000000001,0.5162920000000001,0.2972072992,0.11210044471385823
-1.155434,0.55525,0.33948501480000004,0.1393296081355382
-1.132144,0.44604800000000006,0.2395492432,0.084508080202931
-1.144086,0.505478,0.2893781084,0.10805750864490929
-1.120212,0.42267999999999994,0.2077386968,0.06471252490175292
-1.1214359999999999,0.42985999999999996,0.21756392879999997,0.06619142096894294
-1.134122,0.514034,0.2881146748,0.10241184921353291
-1.127942,0.396602,0.20307451720000003,0.06433831172781486
-1.1262100000000002,0.43171800000000005,0.22371165880000002,0.07056617289053926
-1.140524,0.467772,0.25489014239999996,0.0924825145044657
-1.142112,0.48227200000000003,0.26349188160000003,0.09229431757955828
-1.139572,0.44845999999999997,0.24198003120000003,0.08443646671793231
-1.135316,0.501608,0.28289983999999996,0.1015635686159573
-1.1305360000000002,0.3925080000000001,0.20186779840000002,0.06919792712190728
-1.1514499999999999,0.550862,0.3300335636,0.12917060471570774
-1.12646,0.4166119999999999,0.19863640960000006,0.05423313495013812
-1.140522,0.48529000000000005,0.2628410284,0.08609629625670098
-1.136976,0.469752,0.2583349424,0.09040900289393256
-1.1241100000000002,0.395206,0.19396288760000005,0.05700139924090847
-1.145822,0.49812199999999995,0.2790346028,0.10440398080956653
-1.137442,0.493134,0.28207827160000004,0.10524364694819627
-1.1286880000000001,0.44670000000000004,0.23638734079999998,0.07916744322794834
-1.13758,0.5179199999999999,0.2966240072,0.11007655589756508
-1.139116,0.39876,0.19224618719999997,0.057333853010643254
-1.146134,0.5649259999999999,0.3435057596,0.13928186819612945
-1.1385939999999999,0.41966999999999993,0.22005773080000002,0.07361161344295154
-1.13953,0.4945820000000001,0.27502309,0.09534772149919547
-1.1362,0.463292,0.24894758559999997,0.08894665847124006
-1.131818,0.4442260000000001,0.23058836120000004,0.07267544805984709
-1.118872,0.324512,0.13842438399999998,0.03284481378804986
-1.1244439999999998,0.401368,0.19797335200000002,0.06017403557322112
-1.1243400000000001,0.37817600000000007,0.1703614464,0.044906184368885375
-1.1234359999999999,0.40483199999999997,0.19640747120000002,0.0582936567642801
-1.126424,0.4209760000000001,0.21111526319999996,0.06446360708451389
-1.144272,0.48745599999999994,0.2825168432,0.11074940579834104
-1.125542,0.3822539999999999,0.1795981372,0.05056263457952536
-1.140482,0.5103899999999999,0.29099503239999996,0.10421774640707905
-1.127962,0.3993139999999999,0.1991201716,0.06309462679791361
-1.133624,0.4316960000000001,0.2151908672,0.06250570239403579
-1.143822,0.49461,0.2731577348,0.09576595392535285
-1.133648,0.3886840000000001,0.18340869680000002,0.053411694671841446
-1.09897,0.32421,0.13766284439999998,0.035684903743151086
-1.12245,0.380134,0.17819750760000003,0.04973174432262946
-1.131238,0.39520199999999994,0.19088731000000003,0.05619882536802116
-1.14716,0.5181479999999999,0.3034258088,0.11673914388027845
-1.129672,0.46566,0.252734396,0.09005282198677252
-1.12517,0.40443799999999996,0.19232923,0.054723614985109366
-1.1080759999999998,0.298636,0.12420433360000001,0.02943082640570436
-1.13957,0.472054,0.25536704200000004,0.08833976594455027
-1.127324,0.42714399999999997,0.20254524719999994,0.05434835523215491
-1.136514,0.443386,0.24480003,0.09354431506912902
-1.135732,0.46149999999999997,0.23937002159999995,0.07404335411980964
-1.135734,0.480542,0.2674773412,0.09598242898243643
-1.114122,0.28743399999999997,0.10986497160000003,0.022454382773208336
-1.125784,0.4073879999999999,0.2062223696,0.06740620525768755
-1.144554,0.447898,0.25010968440000003,0.09379970467129327
-1.1257899999999998,0.37557,0.17575787959999997,0.049612623950706036
-1.126144,0.3702279999999999,0.1791694056,0.05499612852005807
-1.127244,0.396672,0.19846253279999995,0.06122567888185381
-1.140286,0.43569,0.2354238492,0.08476348646879968
-1.1359299999999999,0.4663820000000001,0.24984271479999998,0.08551052288380177
-1.1158759999999999,0.39233199999999996,0.1863843424,0.05703419463613042
-1.127024,0.46141999999999994,0.24424159120000002,0.08079492266003094
-1.124172,0.413,0.19306637440000002,0.05245931732180378
-1.1346720000000001,0.44677999999999995,0.23946502479999998,0.0816519347706977
-1.1333060000000001,0.4356459999999999,0.2247775052,0.07522017065784593
-1.129416,0.436312,0.24117123599999998,0.0842151507305066
-1.130822,0.416798,0.2086562884,0.06377377210312264
-1.1386239999999999,0.42542,0.224672972,0.07437318307958499
-1.145108,0.53858,0.30939111199999997,0.11283850455314548
-1.133026,0.40462599999999993,0.19431149640000003,0.05570446601779157
-1.124668,0.35912,0.161376112,0.04138785108063423
-1.143154,0.4927099999999999,0.27732184919999997,0.0997111387442218
-1.1526399999999999,0.510356,0.307381032,0.1275965012027735
-1.132008,0.43209200000000003,0.22931194479999997,0.07760954738300062
-1.115888,0.33274800000000004,0.15500619999999998,0.044667824632937156
-1.1309139999999998,0.35998600000000003,0.17072162120000006,0.05106209944229864
-1.14068,0.47788400000000003,0.26311013760000007,0.09211391471538048
-1.135926,0.4326899999999999,0.22298214440000003,0.07186754578144847
-1.1228799999999999,0.36705200000000004,0.1771060416,0.055848988584137865
-1.129228,0.38928399999999996,0.19023806480000002,0.059449794043735335
-1.1280660000000002,0.385942,0.19407359,0.057335604499767545
-1.1227939999999998,0.42349799999999993,0.2140240788,0.06619319466683668
-1.119194,0.392182,0.1902909196,0.058935322234864994
-1.129596,0.47508799999999995,0.2606343616,0.08969791085104115
-1.136916,0.45796,0.247553056,0.08573719874692824
-1.1275140000000001,0.42065,0.20910290599999995,0.060786015945234514
-1.128626,0.4295579999999999,0.22373566840000003,0.0745004591860615
-1.143256,0.47036,0.2635031944,0.09647870125506428
-1.121936,0.343764,0.1530018952,0.03841829313492535
-1.1366300000000003,0.440162,0.239545642,0.08231038437517652
-1.127898,0.425026,0.22673884439999997,0.08040883854470617
-1.13561,0.472738,0.25593529,0.08692064529477371
-1.124052,0.40953199999999995,0.19654588720000002,0.05359401512301175
-1.13127,0.40864999999999996,0.20566315720000003,0.06643970151888155
-1.123664,0.26899999999999996,0.11009535519999998,0.03048331661812212
-1.143314,0.480494,0.2714963092,0.09878005742046607
-1.1286180000000001,0.45255800000000007,0.24647133880000002,0.08502929880733989
-1.1276519999999999,0.39211200000000007,0.19510837360000002,0.060335025997614096
-1.14992,0.5558240000000001,0.3309612224,0.12927590908681147
-1.1362079999999999,0.46406,0.24843862560000002,0.08126273331735494
-1.144198,0.523306,0.3022068252000001,0.1110648805085941
-1.137872,0.43994,0.23160685599999997,0.07543121248691104
-1.134318,0.45193399999999995,0.237699342,0.07587125976365956
-1.135902,0.438018,0.2260133972,0.07503033151786952
-1.127902,0.404554,0.18801269559999997,0.04874206392385336
-1.1412299999999997,0.5106499999999999,0.29391727399999995,0.11026806470021308
-1.131046,0.392778,0.18952984999999997,0.055552419657664595
-1.137744,0.400352,0.2068415056,0.07012418241181562
-1.13634,0.4625600000000001,0.25522695040000004,0.08952657260116786
-1.120206,0.27500199999999997,0.1122909188,0.03295767665085263
-1.140522,0.5206740000000001,0.3002078076,0.11295400553328387
-1.138252,0.453108,0.2383899968,0.08003646175770157
-1.129856,0.395244,0.19543640399999998,0.06416530942308891
-1.138878,0.43961799999999995,0.22887342279999998,0.0751265706039917
-1.122354,0.392498,0.1839679004,0.049802247070140464
-1.140456,0.44706,0.2407038696,0.08293978352685821
-1.1227920000000002,0.38545999999999997,0.197391172,0.06417409547015479
-1.1305599999999998,0.42520800000000003,0.22402245199999998,0.07981908910733244
-1.1284599999999998,0.38946000000000003,0.1933951896,0.059920111540522084
-1.134236,0.419696,0.2188922112,0.07254226923850848
-1.1403340000000002,0.4377459999999999,0.24071760360000002,0.08625108007749692
-1.14949,0.49927400000000005,0.282683222,0.10570791711058077
-1.130916,0.36328800000000006,0.17370498879999996,0.05067314229728742
-1.1257039999999998,0.3932119999999999,0.1954126424,0.06003902072258518
-1.138642,0.433754,0.22943679560000008,0.0770524237362212
-1.120576,0.376296,0.17410349919999998,0.047818938554296385
-1.1288080000000003,0.351384,0.1702708048,0.051031370649547075
-1.134674,0.421574,0.213309842,0.06694302618941288
-1.137872,0.42751199999999995,0.219323336,0.07211520379981835
-1.13927,0.46842200000000006,0.2569191724,0.08885974453212012
-1.1372419999999999,0.477282,0.2580794076,0.08898402739578877
-1.139212,0.47129200000000004,0.2576463232,0.09360134161411338
-1.1336540000000002,0.42132200000000003,0.21688104999999996,0.06841556116771931
-1.1244040000000002,0.40287999999999996,0.1969330952,0.06117865080184112
-1.1293520000000001,0.404788,0.20673048719999998,0.06834697245578142
-1.119578,0.387982,0.1787639572,0.04817217495551637
-1.117062,0.38927400000000006,0.1817401604,0.049474434855646725
-1.1460380000000001,0.472506,0.25922840999999996,0.09298633522644627
-1.128656,0.4101600000000001,0.20168409199999998,0.061061449909027045
-1.124824,0.38115199999999994,0.17730085280000005,0.047435451083377274
-1.14463,0.5020699999999999,0.28432720759999996,0.1016420539291964
-1.1435160000000002,0.4655480000000001,0.258712088,0.09442181262768205
-1.128514,0.41745800000000005,0.21305683720000002,0.06572995861851803
-1.143874,0.47097,0.26141474680000004,0.09204549470581756
-1.1299679999999999,0.38721200000000006,0.19588934640000005,0.0635698590947185
-1.128118,0.382806,0.1811246668,0.05192003367732664
-1.138408,0.4401280000000001,0.22576788960000002,0.07164941327943937
-1.12778,0.40065599999999996,0.19185051200000003,0.0532996864992416
-1.1377979999999999,0.441882,0.24535197399999994,0.08888043573824612
-1.13048,0.40001200000000003,0.18900935760000004,0.05314542401201308
-1.1433840000000002,0.496688,0.277146716,0.09905149543085205
-1.1212840000000002,0.37900799999999996,0.19268521759999999,0.06303276734476045
-1.113566,0.34365,0.1537520132,0.04192062548444725
-1.129608,0.41563199999999995,0.1983962152,0.055543991158573405
-1.121678,0.39516199999999996,0.190948974,0.05476241022474859
