# e, |m|, m2, m4 [calculated 2025-01-23 18:11:00.209099 on topology: hexagonal]
-1.139404,0.490344,0.274870396,0.10208716424705026
-1.12739,0.4336540000000001,0.2108958372,0.060454069202403794
-1.130036,0.433216,0.21423676560000002,0.0655981216110938
-1.132416,0.43968799999999997,0.2284584264,0.0749023111016305
-1.133412,0.4185920000000001,0.22417679840000002,0.07850707929483776
-1.1245640000000001,0.4175559999999999,0.21280424640000004,0.07031143442279253
-1.133668,0.448684,0.24043051999999998,0.08188433096025248
-1.140222,0.49117399999999994,0.26617076199999995,0.0921819658109764
-1.147928,0.49955200000000005,0.2966127536,0.11707324751275981
-1.1091099999999998,0.31442600000000004,0.1260846332,0.027293418618661035
-1.140054,0.486494,0.2624335012,0.08628894849407522
-1.132026,0.39837399999999995,0.20104878519999997,0.06406902609948126
-1.1460860000000002,0.544262,0.3206441932,0.12196308423702884
-1.140894,0.518418,0.29782374359999997,0.10920098089903973
-1.143142,0.484946,0.2759289484,0.10345265020889656
-1.1428200000000002,0.5264,0.296029616,0.10630044653163852
-1.128528,0.39578,0.2010299552,0.06424689974164736
-1.1441379999999999,0.498918,0.2877635484,0.1084555611431822
-1.1426340000000001,0.513798,0.29549774679999996,0.11167612717537873
-1.1480380000000001,0.543438,0.3278727364,0.1294528643698639
-1.109244,0.342896,0.14677942000000002,0.035628858127485855
-1.118114,0.332902,0.15061504039999998,0.04077525407047804
-1.139814,0.4555579999999999,0.2433994628,0.08352878932910639
-1.129136,0.37746399999999997,0.17205602560000002,0.046298991816973126
-1.138092,0.456104,0.23840442319999997,0.07656403517678462
-1.1376720000000002,0.44245200000000007,0.23829280879999998,0.07981590666946295
-1.133404,0.4703519999999999,0.2493564664,0.0807831679373464
-1.137568,0.46414,0.25314418000000005,0.08878598627566614
-1.134496,0.394184,0.20023818560000003,0.06425055034365518
-1.132778,0.419142,0.20594099640000002,0.06349282603708364
-1.137856,0.41993199999999997,0.22890612559999998,0.08128179091687704
-1.1466,0.533788,0.310236216,0.1161780730951563
-1.127878,0.429094,0.21752069640000002,0.06820496677591541
-1.130932,0.4718280000000001,0.24715198159999996,0.08031866536324517
-1.1389880000000001,0.487936,0.27264971920000003,0.09623709261044733
-1.118102,0.33014599999999994,0.13972571639999998,0.03402832747176254
-1.1386,0.45224800000000004,0.247092892,0.08535740813447172
-1.142896,0.49133200000000005,0.2798923304,0.1033111173698101
-1.128654,0.37897800000000004,0.1791605724,0.049320230674671596
-1.12415,0.31319800000000003,0.13857640519999997,0.03999450718176353
-1.118692,0.360768,0.1688950768,0.04767358829032059
-1.126004,0.3860679999999999,0.19534563200000002,0.061776958124441034
-1.143234,0.46773400000000004,0.2626099964,0.09936323892804863
-1.148494,0.46807800000000005,0.25749560759999995,0.09386265297143026
-1.143128,0.5038520000000001,0.2759391096,0.09403658694990018
-1.136254,0.42861000000000005,0.231959998,0.07962524136228913
-1.148752,0.557968,0.33048658239999995,0.1277618603073161
-1.139524,0.445516,0.24321585759999997,0.09021387857201554
-1.1225939999999999,0.39794599999999997,0.18995029000000002,0.05383151972986409
-1.133596,0.452148,0.2404859544,0.07812863774825404
-1.124762,0.42538599999999993,0.21697456439999996,0.0710096481363063
-1.129046,0.46252599999999994,0.2554682468,0.09032377666485783
-1.154176,0.52972,0.310184252,0.11861576909543965
-1.114236,0.363324,0.1567952648,0.03589856909094032
-1.123444,0.39349599999999996,0.192430636,0.05770153774398007
-1.1312859999999998,0.4408539999999999,0.22101989800000002,0.06490442028325251
-1.1360320000000002,0.46558000000000005,0.24359226960000002,0.07755465860708304
-1.128416,0.3944520000000001,0.1859390624,0.05013858202131948
-1.1384459999999998,0.470426,0.2439802276,0.07601822926630446
-1.13772,0.4103360000000001,0.21389325919999996,0.06883364991607155
-1.136012,0.457184,0.24156561679999997,0.07772355658766078
-1.127504,0.38762399999999997,0.1827258144,0.05132259277079827
-1.137838,0.4511820000000001,0.2462269868,0.08950591149049304
-1.12808,0.36626800000000004,0.191735392,0.06709592725511294
-1.14032,0.416856,0.2161210352,0.06943304737208901
-1.120882,0.39547,0.1940456252,0.05911589831855366
-1.13256,0.446788,0.2318769304,0.0727128997920472
-1.142004,0.451648,0.2351445432,0.0747380349630481
-1.13576,0.48954000000000003,0.26371858319999997,0.08590671490790948
-1.145842,0.48614199999999996,0.2763983484,0.10384095015645509
-1.134366,0.42950999999999995,0.2204411892,0.06942079001020757
-1.12881,0.443674,0.23811131800000002,0.0824102900060793
-1.127694,0.43756600000000007,0.23172577160000002,0.08066727292580014
-1.139344,0.49303600000000003,0.27581790719999993,0.0993343631811026
-1.1365299999999998,0.382738,0.19747151559999998,0.06939788053730228
-1.139056,0.4579599999999999,0.2588199072,0.10191313541455337
-1.133318,0.456962,0.24288131479999997,0.08421606906610599
-1.1355080000000002,0.45382000000000006,0.23666573999999996,0.0793745436559128
-1.110064,0.297012,0.11874124,0.02535953336553357
-1.1254240000000002,0.38968400000000003,0.19462348,0.06217009580582502
-1.1108660000000001,0.334462,0.1416113212,0.03353631726724024
-1.1290379999999998,0.38361799999999996,0.18372241960000005,0.05597871865819106
-1.1306280000000002,0.42854400000000004,0.22658165200000002,0.07491745803244855
-1.13804,0.49540399999999996,0.2651489784,0.08990572953873455
-1.1473900000000001,0.49689,0.28533494359999995,0.10530761816538106
-1.143012,0.49932000000000004,0.2802419152,0.10166372976410214
-1.13949,0.43528999999999995,0.224949438,0.07307830113964402
-1.140064,0.4616199999999999,0.24833752719999996,0.08242345394132004
-1.1445379999999998,0.44134999999999996,0.23896984679999997,0.08634717476294282
-1.134622,0.5040100000000001,0.285728622,0.10904491160544869
-1.1332700000000002,0.438086,0.22684796119999998,0.07262315257814052
-1.148366,0.5231140000000001,0.303662146,0.11597097031665161
-1.1422219999999998,0.45291,0.24533701880000003,0.08801175828955986
-1.1279219999999999,0.414606,0.2063464364,0.06238768322413093
-1.145594,0.533702,0.3141012156,0.11640229011454582
-1.1372840000000002,0.45348000000000005,0.247575932,0.08789905922516814
-1.13504,0.433172,0.22480782,0.0730116204058995
-1.1333300000000002,0.42139799999999994,0.21664405080000002,0.06922589634467333
-1.1389400000000003,0.46296000000000004,0.256350332,0.09219328868191261
-1.124684,0.3235320000000001,0.14277978560000001,0.03933015811925562
-1.1344420000000002,0.4382419999999999,0.22985350519999995,0.07626347864607359
-1.1228580000000001,0.372114,0.1652927652,0.041925315559681486
-1.1299780000000001,0.441942,0.2359169788,0.08332212022288388
-1.1236620000000002,0.397278,0.1942422804,0.059992309827995104
-1.133008,0.442476,0.23369053519999997,0.0755330283941478
-1.119254,0.34787399999999996,0.1559429356,0.043687443764930806
-1.1335380000000002,0.36997800000000003,0.1779535156,0.05367045537119771
-1.1558000000000002,0.569728,0.3492195512,0.14331806210347048
-1.1366020000000001,0.467122,0.24724986040000002,0.07832437306638577
-1.122222,0.35558599999999996,0.16311361000000002,0.0465017971715259
-1.1407060000000002,0.48457,0.2712086196,0.09902031319127783
-1.1470619999999998,0.543794,0.3261261028,0.1277638601978692
-1.115152,0.27776,0.09996393519999999,0.01975629928254275
-1.1482539999999999,0.480182,0.27572181799999995,0.10642697328192946
-1.129356,0.4596679999999999,0.2529414976,0.09139252485078037
-1.1407859999999999,0.47531000000000007,0.25439968679999997,0.08185366553053992
-1.144668,0.508428,0.29122301599999995,0.10902539698675712
-1.1456,0.512128,0.29716668799999996,0.11354990883892487
-1.1318780000000002,0.43221,0.2225715644,0.0726945922071642
-1.131186,0.43950199999999995,0.22180133880000003,0.06840519967598635
-1.148552,0.49769199999999997,0.2797537552,0.10244542140848552
-1.139008,0.45183600000000007,0.24075663839999997,0.0847232459240544
-1.126324,0.432932,0.2130841856,0.06246145771374444
-1.127146,0.3496619999999999,0.1641520908,0.04917471106839019
-1.1264900000000002,0.435854,0.22264304119999997,0.06995410736991148
-1.142236,0.501972,0.28445541840000005,0.10492280226866409
-1.1376439999999999,0.47903999999999997,0.2623938376,0.09616460866260745
-1.147366,0.495486,0.2870404148,0.11313360619503962
-1.131202,0.44995799999999997,0.24742619559999998,0.0893608644355657
-1.1381839999999999,0.47406000000000004,0.2561507112,0.08761154950911773
-1.12697,0.404326,0.20130184680000002,0.06133778666287482
-1.130932,0.47830399999999995,0.26222169120000005,0.09213552798289307
-1.13829,0.47120599999999996,0.2583358932,0.08951500187175605
-1.147464,0.526632,0.3024936328,0.1130020781744323
-1.139348,0.45400800000000013,0.2515150688,0.0890595296190848
-1.137184,0.504208,0.29075018,0.10808084455726391
-1.143368,0.474664,0.2708250256,0.10449128625177397
-1.108038,0.29503799999999997,0.12089198039999999,0.028653695282642926
-1.135648,0.478588,0.264682232,0.0955123749850183
-1.1313039999999999,0.39932,0.19928010639999996,0.06219167229794397
-1.1307939999999999,0.43747800000000003,0.232471018,0.08052813640767516
-1.143886,0.512838,0.28955287719999995,0.10389905477820845
-1.1226379999999998,0.353082,0.16482482200000004,0.048329399776371566
-1.129092,0.41446799999999995,0.20777469120000003,0.06563953085311719
-1.1164200000000002,0.373896,0.172502224,0.045771562542115646
-1.130414,0.36081399999999997,0.1858359388,0.06285834621668633
-1.125454,0.3883940000000001,0.1897662052,0.0566699077890966
-1.1521780000000001,0.50159,0.29033402599999997,0.11256768775189024
-1.136118,0.42516200000000004,0.2257143764,0.07954836036230235
-1.129078,0.40569799999999995,0.1966624132,0.05762543867732277
-1.103926,0.268638,0.09959600279999999,0.021309651384709683
-1.141202,0.427662,0.232041318,0.08235310080147365
-1.148072,0.529892,0.31126763279999997,0.12239947931071518
-1.143326,0.50997,0.29423865320000003,0.10976915146402394
-1.1277460000000001,0.404126,0.19181636679999997,0.054054804269003526
-1.136594,0.47290200000000004,0.25084175080000004,0.08184158096918188
-1.1230419999999999,0.3975220000000001,0.2036460412,0.06624210504244639
-1.14171,0.48661399999999994,0.26586476279999993,0.09200698626496036
-1.128334,0.378562,0.19457843880000003,0.06672909207705038
-1.14068,0.46238399999999996,0.2559175952,0.09349690562889248
-1.1400860000000002,0.48422599999999993,0.263484274,0.09135412147470012
-1.11324,0.33581199999999994,0.141764864,0.03270148591388269
-1.129028,0.44055200000000005,0.2247708976,0.06942859224513528
-1.1386999999999998,0.46454,0.2546737016,0.08836055811737918
-1.1270920000000002,0.40109199999999995,0.19448739199999998,0.057142244372629755
-1.142098,0.40702599999999994,0.20846039560000001,0.07014935626614376
-1.145294,0.52589,0.3029845644,0.11281326569216969
-1.142298,0.478102,0.27000579080000003,0.1005729057205673
-1.100108,0.2451,0.07675435439999999,0.01031873392736016
-1.143218,0.48255000000000003,0.26915111880000003,0.0972368111083192
-1.133758,0.432582,0.2149821276,0.06042621922830705
-1.124468,0.4193,0.2114810856,0.06593622918462173
-1.1398620000000002,0.451454,0.2391810372,0.08204676226162441
-1.128742,0.435882,0.2239013748,0.07211511002844224
-1.1279,0.400668,0.20502332959999997,0.0689413375355502
-1.149208,0.547284,0.33356724719999997,0.13500205537150015
-1.1369,0.42797200000000013,0.22255073280000004,0.07196392700445678
-1.113014,0.32459000000000005,0.14857169559999997,0.04286544755335653
-1.1342319999999997,0.4093959999999999,0.21519794879999998,0.07108970918688941
-1.124358,0.42367799999999994,0.22047865799999997,0.0747169803585206
-1.146786,0.5086740000000001,0.287097094,0.10589927269176509
-1.129272,0.405724,0.20858274879999997,0.07116711172017723
-1.1405859999999999,0.433106,0.2226916772,0.07277617083552028
-1.1235840000000001,0.45173199999999997,0.2420642736,0.08154698623872289
-1.15031,0.500582,0.287197478,0.11075054450310046
-1.1137380000000001,0.286602,0.12334953559999999,0.03427375530159185
-1.12778,0.43124,0.2211971384,0.06930219986808579
-1.126802,0.39303000000000005,0.198075882,0.06762809094500884
-1.1396819999999999,0.46457399999999993,0.2536262644,0.08962731029542197
-1.1452280000000001,0.4937559999999999,0.2742738736,0.09864544299729779
-1.138616,0.426852,0.2171006424,0.06994688987615184
-1.128962,0.46154199999999995,0.2482305884,0.08418403391208575
-1.1127120000000001,0.3384400000000001,0.1557358304,0.04668090740739489
-1.1274479999999998,0.389976,0.19912751760000003,0.06773338951783306
-1.120888,0.37796799999999997,0.1838278304,0.05684091187486286
-1.1175540000000002,0.32782999999999995,0.1398594612,0.03383917459878639
-1.1401560000000002,0.44772799999999996,0.23813378240000002,0.0806525307829735
-1.1420800000000002,0.43099600000000005,0.2310660984,0.08291637975970013
-1.140968,0.44945999999999997,0.2409637496,0.08318226340871888
-1.127886,0.386154,0.20374309319999998,0.07252082319174005
-1.125828,0.40806000000000003,0.20942028319999997,0.070844753649949
-1.13147,0.42928200000000005,0.22300937080000005,0.07326696604797285
-1.1446180000000001,0.47904199999999997,0.2540306892,0.08532531939274314
-1.138438,0.452038,0.2404359492,0.08254203106472963
-1.130336,0.42888000000000004,0.21616206320000003,0.06562974402054896
-1.13446,0.39737199999999995,0.20552703920000004,0.06868728401101099
-1.135006,0.44523399999999996,0.23561864999999999,0.07815519332093987
-1.1252739999999999,0.39901,0.185822042,0.048427699194421144
-1.112868,0.359592,0.17154748639999998,0.049692197822715965
-1.119934,0.38043,0.172894798,0.047008160370754296
-1.1217059999999999,0.40525,0.20222977159999997,0.06333436754190286
-1.1134100000000002,0.30652199999999996,0.13037152200000002,0.035584266806781645
-1.121166,0.358418,0.1690244044,0.05171014978169329
-1.1443180000000002,0.4876180000000001,0.269188254,0.09609777541993715
-1.139322,0.4818180000000001,0.25815139719999997,0.08581365225222798
-1.13734,0.49019199999999996,0.262801096,0.08444506274384281
-1.13498,0.41806,0.2090029384,0.061568285903333166
-1.132542,0.47983,0.2597951748,0.08754336259725903
-1.1463760000000003,0.48019199999999995,0.2640135712,0.09646242785076947
-1.13051,0.38815000000000005,0.1839439716,0.056866303576986965
-1.1422240000000001,0.5194959999999998,0.29541908,0.10708448344170636
-1.132552,0.44144799999999995,0.22655657519999997,0.07201383934241443
-1.13775,0.49130199999999996,0.28359723800000003,0.10636102656500351
-1.14626,0.527976,0.3059340568,0.11540641723792162
-1.150062,0.542814,0.3276412556,0.13198039575108134
-1.136896,0.4895440000000001,0.2718432144,0.09667610185128327
-1.1162620000000003,0.35011,0.1668905956,0.04959313243654696
-1.145318,0.504582,0.2903743852,0.10851605609662571
-1.1314,0.4435679999999999,0.2297928152,0.07200757929880093
-1.1288559999999999,0.39598800000000006,0.1948122416,0.059972575594054396
-1.132822,0.427782,0.22606700919999997,0.07404822386772299
-1.131912,0.45997200000000005,0.25331488080000003,0.0875895784804943
-1.1327819999999997,0.447042,0.2373516524,0.08064880412750723
-1.1392100000000003,0.467398,0.2541079876,0.08728333323262503
-1.1075880000000002,0.307484,0.13120175199999998,0.0356752362309353
-1.1399299999999999,0.52203,0.30313249560000005,0.11540247669966167
-1.1335039999999998,0.3966200000000001,0.19328626640000002,0.05879854434113494
-1.13345,0.4458180000000001,0.2359616724,0.07753088951171727
-1.13735,0.47879400000000005,0.26791853960000006,0.09714077125384481
-1.1217419999999998,0.40364200000000006,0.19684099,0.05923809863700856
-1.14401,0.442622,0.2416692132,0.08712062068232634
-1.151804,0.56696,0.3492969711999999,0.14611011528136422
-1.135564,0.450436,0.23643940479999997,0.07612866555983737
-1.1337800000000002,0.450996,0.2403373112,0.07980058998430448
-1.146238,0.525674,0.3182322668,0.12998327363572548
-1.13088,0.41165199999999996,0.2094631776,0.0645200573494082
-1.1326500000000002,0.416222,0.2116897212,0.06676736724824989
-1.1269339999999999,0.41943400000000003,0.20789605400000002,0.06196123076500395
-1.137722,0.4234820000000001,0.2247231836,0.07811946577300838
-1.137494,0.45532199999999995,0.24595797,0.08442453552477631
-1.1479840000000001,0.503904,0.2938694696,0.11568016192657365
-1.1204939999999999,0.295122,0.11846945159999998,0.028919621277037004
-1.146982,0.545746,0.3301998484,0.132696548051434
-1.136608,0.460228,0.25026205600000007,0.08746339782135731
-1.10244,0.28368,0.11370966960000001,0.026104415305320483
-1.134828,0.384872,0.18722804880000002,0.05779115570149084
-1.146158,0.49739,0.2939391324,0.1195215613771356
-1.13848,0.45360400000000006,0.24282936800000002,0.08339296804278426
-1.136348,0.43056,0.2188542016,0.06838363737931515
-1.1325379999999998,0.37665000000000004,0.1796174124,0.0520319192847854
-1.13276,0.40909600000000007,0.21940645360000002,0.07755982692588266
-1.157684,0.5454719999999998,0.3226352672,0.12481431890363494
-1.137484,0.421692,0.22144198559999995,0.07334403914252026
-1.121778,0.39053800000000005,0.1826909644,0.05146267737682802
-1.132386,0.41261000000000003,0.20672635720000002,0.06424628324968859
-1.118074,0.39112600000000003,0.19272247879999999,0.05940611534669384
-1.13179,0.39969800000000005,0.19612425400000003,0.05752720034408689
-1.1316380000000001,0.454266,0.2446487716,0.0847714296100656
-1.13531,0.4681100000000001,0.2547161372,0.08951607912083116
-1.1382999999999999,0.49178,0.2734457496,0.09878758818650274
-1.14121,0.52425,0.3011496876,0.1103031068343203
-1.137578,0.42236199999999996,0.22249413160000003,0.07645600869413799
-1.1487359999999998,0.558968,0.339846676,0.13487951914762328
-1.12292,0.439764,0.21893908239999998,0.06184896514988617
-1.133656,0.41029599999999994,0.1993126248,0.057273601031632614
-1.126324,0.41489600000000004,0.2029672608,0.05594218813509081
-1.107696,0.29422400000000004,0.11319208480000001,0.025520443941350463
-1.1297959999999998,0.39337999999999995,0.1893003808,0.05480991167404633
-1.130502,0.40427399999999997,0.1963136084,0.054997791208694864
-1.122926,0.29911800000000005,0.12647496519999998,0.032297759401205585
-1.133374,0.407298,0.20738261720000004,0.0694850464055134
-1.114396,0.35802000000000006,0.1607185928,0.040867272168579875
-1.122024,0.350452,0.1587476696,0.04372918363631984
-1.13674,0.39502000000000004,0.20406456799999997,0.06745843741878464
-1.1377840000000001,0.47591199999999995,0.26199707600000005,0.09654868587199875
-1.1449900000000002,0.520262,0.2948831652,0.1061506870600811
-1.1251600000000002,0.394464,0.1945623568,0.0592521986222034
-1.1288960000000001,0.41869600000000007,0.22242582079999998,0.0767357302165376
-1.136764,0.468748,0.2471529,0.07919453549094614
-1.1403139999999998,0.433482,0.23520599399999997,0.08411048803140955
-1.12754,0.3788480000000001,0.192111716,0.06257827478154954
-1.1488239999999998,0.5160960000000001,0.3024157384,0.11940386944108392
-1.133538,0.451798,0.24844492359999998,0.08788556688525141
-1.1399960000000002,0.440736,0.2307205064,0.07917526268244887
-1.130098,0.4328900000000001,0.23635221160000003,0.08296173441475048
-1.129078,0.39636999999999994,0.21037057879999999,0.07121084614002604
-1.135486,0.46116599999999996,0.253002726,0.09193437244266418
-1.1288159999999998,0.43279199999999995,0.2263721384,0.07703917581728952
-1.1325999999999998,0.464808,0.25382441040000003,0.08797175762721396
-1.14378,0.47086800000000006,0.2550030848,0.08645234188526643
-1.137696,0.455464,0.22971671359999998,0.06748569674003937
-1.127542,0.392038,0.2046419012,0.07092381711143719
-1.148898,0.52515,0.3058519772,0.11511644200565163
-1.124682,0.396886,0.1862208804,0.05227036144060738
-1.141272,0.5006280000000001,0.2845653248,0.10830438015099009
-1.1309479999999998,0.401952,0.1929455392,0.055688170366162436
-1.133412,0.3821959999999999,0.1859854432,0.05689779739137569
-1.1278819999999998,0.4214299999999999,0.20733658999999996,0.05962933568598564
-1.1433320000000002,0.45150399999999996,0.2528033464,0.09411521072566251
-1.1520700000000001,0.537438,0.314894574,0.11889837501734865
-1.135548,0.4718,0.2620156248,0.09229245448352362
-1.117188,0.391788,0.1929201656,0.058076629734786084
-1.156674,0.558126,0.339844866,0.13690474236945635
-1.146938,0.475602,0.2719598972,0.09924077011155281
-1.128908,0.430916,0.23278609599999997,0.07973411212022387
-1.14416,0.5314519999999999,0.31155392400000004,0.11791842714841065
-1.1129,0.32557200000000003,0.1404542104,0.0360674270046856
-1.1349,0.420808,0.21401849520000002,0.07015856455219248
-1.1305880000000001,0.398504,0.19940918480000003,0.06011755152082276
-1.132538,0.450038,0.2451513372,0.08725555048362015
-1.1160379999999999,0.246082,0.090115742,0.018317807678930674
-1.131382,0.380318,0.19314395559999997,0.0642210066280013
-1.129116,0.421124,0.21970770639999998,0.07422890056227952
-1.144816,0.54578,0.32879738560000005,0.1321866344575583
-1.13294,0.45132400000000006,0.23147156160000001,0.07155349622463571
-1.1265739999999997,0.4194260000000001,0.2123462052,0.06467026220343758
-1.126876,0.40470000000000006,0.2035325088,0.06483129811469626
-1.108938,0.3328940000000001,0.1416229652,0.03347415168055247
-1.145766,0.538106,0.32042115639999996,0.12456298457463659
-1.133916,0.44456399999999996,0.23608475439999999,0.07954325300776068
-1.134966,0.492418,0.27389432280000003,0.09714405078955761
-1.122238,0.372702,0.1759901868,0.04850326036081405
-1.139504,0.42340799999999995,0.2160087584,0.06774312191468923
-1.137068,0.469476,0.2530369448,0.08443049212567796
-1.114438,0.33379000000000003,0.15323793160000002,0.04589071905271567
-1.116978,0.315874,0.1317924916,0.031913421144075665
-1.1421560000000002,0.500156,0.28978144240000003,0.11133705695220034
-1.1399219999999999,0.47257,0.25112483799999996,0.084420001675111
-1.145584,0.5013,0.30377583199999997,0.12699357645058823
-1.134294,0.413034,0.21825161079999997,0.07508311303846303
-1.150006,0.534978,0.3099699932,0.1168805259545754
-1.1384100000000001,0.48697399999999996,0.27069675800000004,0.09267324805475577
-1.141786,0.441038,0.24902518199999998,0.09591656889922083
-1.122692,0.41064400000000006,0.21532013120000001,0.0705946452778523
-1.140324,0.443904,0.23489022319999997,0.07954261532829622
-1.1440500000000002,0.5097179999999999,0.2951529092,0.1159032835754059
-1.139532,0.45807200000000003,0.24454532799999998,0.08247839709746829
-1.109064,0.35930800000000007,0.1674075144,0.047222195290485026
-1.1374719999999998,0.4692879999999999,0.2495101176,0.08074720494338122
-1.1459240000000002,0.543384,0.31173451520000006,0.11326013447939147
-1.124658,0.368486,0.18805120199999997,0.061577397270841674
-1.1354819999999999,0.49054200000000003,0.27137994200000004,0.09393703860467172
-1.130848,0.417996,0.20756100160000002,0.06205309617487129
-1.1383359999999998,0.487044,0.26217125199999997,0.08420877076314583
-1.135136,0.455172,0.2407990752,0.08247591085908229
-1.1419740000000003,0.5109259999999999,0.2893599148,0.10439886014235872
-1.1509759999999998,0.5243239999999999,0.3024091008,0.11325276854458234
-1.1340999999999999,0.44139599999999996,0.231404236,0.07610735085794895
-1.14079,0.48324600000000006,0.26885805560000003,0.09330821316167694
-1.1260480000000002,0.374624,0.18554773760000004,0.05690553532376385
-1.129292,0.41196400000000005,0.2071245416,0.06651870919368177
-1.1387679999999998,0.476172,0.272743736,0.10488394791149137
-1.153588,0.5185200000000001,0.3103300320000001,0.12757689028585592
-1.153324,0.518652,0.309571348,0.1232492600054753
-1.148162,0.535366,0.3174643988,0.12610869199015382
-1.125232,0.409188,0.21062406240000006,0.07034780022889037
-1.145566,0.39086600000000005,0.1993579372,0.06776518994963263
-1.128794,0.45382199999999995,0.2331834204,0.0716843180407258
-1.1325740000000002,0.432114,0.22194697000000002,0.06961672772535016
-1.1187239999999998,0.35531199999999996,0.15443750320000002,0.038768328192584994
-1.1340979999999998,0.45500999999999997,0.2513515844,0.09184260347269775
-1.1182779999999999,0.324014,0.15377908599999998,0.0454575769038627
-1.13473,0.433486,0.23056114200000002,0.08066217060511685
-1.119856,0.346636,0.15741642880000004,0.043313230155121396
-1.110316,0.33118400000000003,0.14372853920000003,0.03849816431374035
-1.11944,0.41018399999999994,0.20751444319999998,0.06719468314711712
-1.1056999999999997,0.32464,0.1356551784,0.03264470918370538
-1.141644,0.51568,0.2963345176,0.1105910447237944
-1.13802,0.449752,0.25226926159999996,0.08972724692955189
-1.128444,0.4441399999999999,0.2328436624,0.07483984431316461
-1.12786,0.39598799999999995,0.1922868384,0.05651726983330099
-1.14318,0.4195559999999999,0.2280269088,0.08118123869310778
-1.137424,0.4317439999999999,0.23167206320000003,0.08107503532970767
-1.142774,0.511266,0.295425926,0.11015113439738032
-1.124676,0.391668,0.18432946320000002,0.05222903969535236
-1.120136,0.32226,0.15574119839999997,0.05026400743724716
-1.137076,0.50628,0.27706870079999996,0.09506509082814875
-1.1370780000000003,0.4912740000000001,0.2681866572,0.09224580990684063
-1.129512,0.36928399999999995,0.1852751984,0.0631237118963118
-1.126486,0.385138,0.188746266,0.058755815218741
-1.1113140000000001,0.32077400000000006,0.1343156236,0.03320984583767109
-1.1292940000000002,0.43833,0.22259928200000004,0.06994478441050626
-1.1364539999999999,0.39315,0.204822386,0.07099534248591867
-1.126094,0.4249939999999999,0.21762775559999997,0.07014848687954184
-1.154808,0.537808,0.32650515920000006,0.13677813097987776
-1.122628,0.37884400000000007,0.18265035680000005,0.05822045255288789
-1.1368420000000001,0.5091140000000001,0.2792966244,0.09258457141350697
-1.12648,0.35874799999999996,0.17608219199999997,0.05723628910111393
-1.1295899999999999,0.4076179999999999,0.21503311719999998,0.07441839823953084
-1.144894,0.4947379999999999,0.26769956120000005,0.08955982869181131
-1.1365459999999998,0.469378,0.24665095320000002,0.08206073702987082
-1.127426,0.397626,0.1957810156,0.05953780017454821
-1.14287,0.430634,0.22635114840000004,0.07561302694067505
-1.135048,0.426832,0.217889536,0.06727042912427852
-1.1308120000000002,0.363108,0.17779975280000002,0.05830733015480202
-1.1404679999999998,0.48878,0.270998804,0.09541010814281553
-1.134572,0.403656,0.21239125039999998,0.07348647551142896
-1.112604,0.334184,0.1509796472,0.04108282987449719
-1.116086,0.430362,0.2045582052,0.053856316402027725
-1.1303100000000001,0.4405939999999999,0.2214653892,0.06626495588320623
-1.1404619999999999,0.5129020000000001,0.28906888119999996,0.10163505987656114
-1.1340580000000002,0.42924999999999996,0.22088807079999995,0.07170479991295028
-1.1207779999999998,0.36849,0.1624229812,0.040247963261887315
-1.129378,0.46545400000000003,0.2406122068,0.07660657910001564
-1.1213380000000002,0.42071800000000004,0.2155903012,0.06859186155129449
-1.1296439999999999,0.4521279999999999,0.2271317568,0.06922939654825075
-1.1435760000000001,0.442948,0.23941688800000002,0.08482145227100588
-1.133044,0.42767200000000005,0.21921743919999997,0.07034933693290672
-1.132574,0.39270599999999994,0.19891168920000005,0.06424869762637579
-1.1111,0.300872,0.1186634664,0.027777882565856737
-1.13098,0.462868,0.2515610232,0.08970054179386855
-1.1280640000000002,0.42468799999999995,0.21025586320000003,0.06286692147748778
-1.1295619999999997,0.47796600000000006,0.25114329960000004,0.07991269761812
-1.133856,0.436104,0.22070547999999998,0.06691291868611705
-1.129706,0.41741799999999996,0.21290063160000003,0.06951525220334637
-1.13048,0.42558399999999996,0.2156104544,0.06787015262227329
-1.132268,0.42172400000000004,0.21576871039999998,0.06746538212118311
-1.1357519999999999,0.43806399999999995,0.2207877152,0.06895457527166163
-1.152408,0.548608,0.33261854800000007,0.13351161369790288
-1.135078,0.44523,0.2410752412,0.09192760219001501
-1.1414540000000002,0.479854,0.27536026919999995,0.10300008649215375
-1.1330200000000001,0.441836,0.2292336728,0.07258773354620893
-1.151406,0.49399400000000004,0.283096858,0.10670980102853665
-1.131956,0.440116,0.2246617408,0.07022226421346828
-1.143742,0.5097939999999999,0.2883916068,0.10459740021567068
-1.129482,0.434626,0.22446754759999998,0.07192560685921909
-1.131236,0.47421599999999997,0.25508510879999996,0.0862625557688208
-1.136096,0.49546400000000007,0.2648565864,0.08467208705187311
-1.136112,0.445268,0.23751391599999994,0.08049881548996067
-1.1431099999999998,0.47168600000000005,0.2656610436,0.09774293067719726
-1.1314380000000002,0.441298,0.2368573028,0.08431026794385703
-1.137418,0.481638,0.25830646679999997,0.08614912510242685
-1.140202,0.503046,0.29410977400000005,0.1165354508509804
-1.1390239999999998,0.4994800000000001,0.2784103456,0.10005517884485768
-1.1390699999999998,0.490418,0.27315278519999997,0.09913261321442539
-1.141096,0.5020800000000001,0.284375732,0.1044031597722133
-1.126112,0.41477200000000003,0.2058601488,0.06070989562821869
