# e, |m|, m2, m4 [calculated 2025-01-23 18:09:22.780322 on topology: hexagonal]
-1.106436,0.2943,0.10692206639999999,0.018523821200328094
-1.1124779999999999,0.37041,0.1802103668,0.05478658869452647
-1.105804,0.2854,0.1104975832,0.022638067004356572
-1.113352,0.285836,0.11207497760000003,0.02414011720935814
-1.106044,0.28312,0.11745771039999997,0.02856247579539155
-1.109296,0.306824,0.13099126160000002,0.03464451966859722
-1.112968,0.34778,0.15722718000000002,0.043284934389938405
-1.126204,0.35076799999999997,0.1671678928,0.052142143676993345
-1.107674,0.26077,0.1015543908,0.02255282714019048
-1.1169000000000002,0.40748799999999996,0.1921869016,0.05266155556158083
-1.129018,0.419298,0.215662834,0.07219521151772372
-1.1140220000000003,0.29952599999999996,0.12387738439999998,0.029081503237784145
-1.11416,0.30088800000000004,0.12187083039999999,0.027324531105895743
-1.1123779999999999,0.297962,0.12343668680000003,0.030077200665121238
-1.12923,0.3932260000000001,0.19351326919999998,0.05819352320935745
-1.10655,0.278942,0.0993173476,0.01873927341143579
-1.117968,0.355948,0.16794220799999998,0.049551425007783555
-1.107812,0.30332000000000003,0.1253893976,0.03051660960181289
-1.108306,0.35824199999999995,0.1559729332,0.03758792307529193
-1.1037799999999998,0.300476,0.1282975032,0.033296266639169375
-1.091058,0.25547800000000004,0.10055234199999999,0.023777024363772783
-1.105246,0.274374,0.095280122,0.016323276917174098
-1.1066420000000001,0.27439399999999997,0.09967893159999999,0.01767976130576334
-1.107832,0.309884,0.12948535760000002,0.03051520560419331
-1.092662,0.27567,0.09727769719999997,0.018346971573125936
-1.1174,0.3556559999999999,0.15975607760000002,0.04113883134336061
-1.12886,0.35301599999999994,0.16640581840000002,0.047620456950805794
-1.1112819999999999,0.356778,0.16339749560000003,0.044267825875275245
-1.104228,0.259836,0.09871253439999998,0.021938281863417664
-1.1171039999999999,0.35822799999999994,0.158860272,0.039579861260275004
-1.104468,0.286384,0.11227164640000002,0.02439086135599187
-1.089718,0.19341,0.0579366396,0.008467354457693423
-1.1073600000000001,0.337708,0.136362156,0.027624175204234082
-1.1049959999999999,0.311668,0.1204376608,0.022882473572279682
-1.1121660000000002,0.307078,0.111294594,0.019250695103112718
-1.121496,0.27264,0.1087315776,0.02446420935378893
-1.119122,0.34603,0.16358505800000003,0.04861115457698352
-1.1125699999999998,0.28077799999999997,0.10465751880000002,0.02040251393087362
-1.118752,0.3304800000000001,0.14494226959999998,0.037645890240661666
-1.11705,0.363382,0.169956914,0.046840706732959765
-1.117428,0.296556,0.1169336848,0.023865776970281347
-1.109984,0.33519600000000005,0.1480930992,0.03605317227792768
-1.111182,0.325306,0.13318270999999998,0.02735742437628671
-1.1146500000000001,0.3519460000000001,0.1522589764,0.039063754146493455
-1.098548,0.294408,0.11566809680000001,0.0256555537284703
-1.110894,0.34772600000000004,0.14775791639999997,0.03323422314149131
-1.0982779999999999,0.28590200000000004,0.11313427479999999,0.024602637348635437
-1.095284,0.292188,0.11172884959999997,0.02146001903020659
-1.117356,0.37222,0.1705674504,0.04420774920558461
-1.101986,0.258086,0.0978450332,0.021073904694595757
-1.1010060000000002,0.224362,0.0742129276,0.012037255244078705
-1.1188539999999998,0.33672199999999997,0.1440068108,0.03361555251961592
-1.113038,0.35078600000000004,0.1562654732,0.040458879194394226
-1.101832,0.253692,0.09701307920000002,0.020163089070349662
-1.096946,0.29095399999999993,0.10711605239999997,0.021014375951796335
-1.104802,0.31303,0.1314186988,0.031391928163699505
-1.124446,0.37475400000000003,0.1802363868,0.053026400719891245
-1.0988300000000002,0.29843800000000004,0.1169985588,0.026240610416992466
-1.1123880000000002,0.293564,0.1217715,0.02979868218031229
-1.1180340000000002,0.37420999999999993,0.16820239720000005,0.042950246278177166
-1.112274,0.341482,0.14302435559999999,0.032396685712246034
-1.099666,0.29071400000000003,0.11003007240000001,0.02274257965390671
-1.119664,0.36580799999999997,0.16694437999999998,0.04570817157115377
-1.1093640000000002,0.31256799999999996,0.12284515839999999,0.025290415343227846
-1.085282,0.20983000000000002,0.0702293732,0.013276328781061329
-1.077974,0.22618599999999997,0.0692259836,0.011246463315941937
-1.1081159999999999,0.33822,0.1449238256,0.03607679161371526
-1.107038,0.30366200000000004,0.13698199,0.03887602754197067
-1.0993799999999998,0.3370520000000001,0.14367077680000004,0.03459729596658064
-1.10515,0.292962,0.1176787516,0.025932963549782327
-1.10175,0.27116999999999997,0.108962246,0.025013214410418993
-1.1017620000000001,0.27788999999999997,0.1129321244,0.026253558273006513
-1.10636,0.345696,0.16213964479999998,0.046230179409286025
-1.09503,0.24081,0.0796597668,0.012793111016078926
-1.0833599999999999,0.227484,0.0741647552,0.011347043676422912
-1.0937780000000001,0.25838599999999995,0.09453525319999999,0.01760518159790293
-1.102072,0.294464,0.1163452968,0.02699712400061443
-1.0916080000000001,0.297292,0.1156629448,0.026582992766118304
-1.095324,0.266872,0.09673668319999999,0.01874170347212307
-1.1094479999999998,0.32858,0.14017050399999997,0.03505219427732147
-1.093008,0.249448,0.0862437584,0.015677410700492098
-1.125798,0.421858,0.2139607684,0.06821697628699297
-1.1101239999999999,0.346984,0.14998611360000003,0.037944277192431174
-1.1008580000000001,0.25128599999999995,0.09329613320000002,0.019900584689951123
-1.10593,0.27351,0.10225494200000002,0.02106680516862027
-1.113618,0.3501139999999999,0.15992008280000003,0.04495381781984446
-1.106228,0.329444,0.1419858976,0.032866772695411266
-1.11419,0.315794,0.1318366756,0.031773405468096975
-1.109688,0.37315600000000004,0.1631843752,0.0381443233676296
-1.108276,0.301552,0.12197447119999999,0.027712264150827677
-1.09754,0.269992,0.10193464639999998,0.02065854522749158
-1.0965420000000001,0.19381400000000004,0.0613610876,0.008809427581427696
-1.105738,0.29807,0.12332789559999999,0.029063203840573367
-1.1242619999999999,0.391746,0.18585660359999998,0.052449574301118095
-1.12156,0.424272,0.208282084,0.05890609902166173
-1.10349,0.26621399999999995,0.1009627356,0.0219419008092419
-1.113792,0.29865200000000003,0.12580611360000002,0.030771074239007042
-1.114744,0.35843600000000003,0.1596761488,0.04118527358495641
-1.106646,0.286018,0.11113681240000002,0.02502279443906795
-1.129614,0.358942,0.16638811239999998,0.04821075555864194
-1.121588,0.344736,0.15283227359999998,0.039559866751240895
-1.120878,0.382934,0.17556915799999998,0.04561101045804037
-1.115024,0.278832,0.10909694400000002,0.024748002290819523
-1.110442,0.30108999999999997,0.11568434679999999,0.02294669531493381
-1.107376,0.32230000000000003,0.14086401680000002,0.038620289926500705
-1.1178840000000003,0.383056,0.1758076824,0.04997049701639336
-1.1093119999999999,0.320544,0.135220696,0.03266883967847796
-1.1136179999999998,0.3432900000000001,0.1471400668,0.03571527731124434
-1.1239899999999998,0.318782,0.14596860039999998,0.04085346576902152
-1.10143,0.26834199999999997,0.1086720708,0.02995613877131035
-1.1157899999999998,0.331922,0.151391838,0.039669907624807925
-1.112034,0.335326,0.139749538,0.03346496728754325
-1.113688,0.276632,0.10610258799999998,0.021284144124428125
-1.102626,0.24784599999999998,0.07555943799999999,0.00954373369778123
-1.121898,0.37746999999999997,0.1783069284,0.04892355220550817
-1.1080320000000001,0.255168,0.09646206399999999,0.020629051280897537
-1.1190980000000001,0.31019399999999997,0.1365797004,0.03747578143031794
-1.095528,0.22320399999999999,0.07674080000000001,0.014259734532282176
-1.108646,0.26083799999999996,0.10755662199999999,0.026497244218326065
-1.123722,0.41069399999999995,0.2054208452,0.061784653651838675
-1.10313,0.25923399999999996,0.09451532040000002,0.016234849668006673
-1.0837560000000002,0.24039199999999997,0.0806406112,0.013186321444064128
-1.105106,0.33015800000000006,0.1401856964,0.032625615551320014
-1.1206740000000002,0.3674700000000001,0.16568910280000002,0.04240299942340667
-1.108448,0.28699600000000003,0.1149798776,0.026383829500212515
-1.1129900000000001,0.33501400000000003,0.14583019239999997,0.0354517364358436
-1.0878240000000001,0.23484,0.07296963520000001,0.010124763293913857
-1.084762,0.226418,0.0663466756,0.00924970494132424
-1.102332,0.234284,0.07444188160000001,0.011400981503429058
-1.118874,0.347346,0.1564143244,0.04137925619837905
-1.115258,0.330054,0.13842667,0.032216132721377966
-1.104634,0.28947799999999996,0.11034872680000002,0.022599411836534418
-1.1037379999999999,0.32617400000000013,0.1401628756,0.03299945311394958
-1.105736,0.277784,0.1075768448,0.02267163646585703
-1.101914,0.283626,0.107251134,0.021491672634425328
-1.1105159999999998,0.26761199999999996,0.09280393519999999,0.015558130987842271
-1.1192280000000001,0.284796,0.11229333759999999,0.027208221768170563
-1.1069220000000002,0.30839,0.1394406316,0.038817817810200876
-1.10009,0.306306,0.11525878039999998,0.02129837195170674
-1.1075719999999998,0.272032,0.10856771599999998,0.02591008202269693
-1.12024,0.310476,0.13769268799999998,0.03701846113584167
-1.1173819999999999,0.38353799999999993,0.18087990520000002,0.05049460598816363
-1.097384,0.260876,0.11110880079999999,0.030368386239722458
-1.1074,0.301108,0.11539673839999999,0.023401483978110947
-1.112804,0.3290559999999999,0.13360147360000002,0.027614959126717895
-1.113972,0.28593599999999997,0.11118924479999999,0.024402571442028478
-1.1131099999999998,0.31046199999999996,0.1228528852,0.026535059962281813
-1.108204,0.244788,0.08868280560000001,0.01696070183427696
-1.1147,0.35407199999999994,0.1517309488,0.03405667063472723
-1.0962640000000001,0.19524799999999998,0.0569797296,0.0076250690531454715
-1.09043,0.28595400000000004,0.10346205,0.01882943983917653
-1.10414,0.33953599999999995,0.147128172,0.038320850289704736
-1.114554,0.376418,0.1709889156,0.044514449268191765
-1.103154,0.26827,0.10107808920000001,0.019863772547455725
-1.114274,0.315074,0.1297559564,0.029729214208787123
-1.122466,0.32776200000000005,0.1512484676,0.04171784196893077
-1.097242,0.237566,0.08030612359999999,0.013490234657339215
-1.098314,0.273094,0.10077859399999997,0.02046450939526242
-1.1149740000000001,0.37721,0.17275337000000002,0.04516051341583324
-1.081628,0.19588799999999998,0.06240500880000001,0.009659983387441824
-1.106466,0.24497799999999997,0.074339398,0.009258051481229105
-1.1286319999999999,0.424608,0.20317841359999997,0.05572734139601648
-1.110368,0.316884,0.1355350744,0.0355176747636904
-1.1028840000000002,0.264652,0.1031754288,0.02456698132710067
-1.127468,0.39776000000000006,0.2015438,0.06696451531783423
-1.099002,0.242726,0.08800448759999999,0.017752573956606198
-1.084016,0.23502800000000004,0.07294454,0.00970486564708688
-1.10096,0.291804,0.1175378568,0.02834924356673386
-1.1205239999999999,0.36751200000000006,0.17496415759999998,0.05000311495460893
-1.1128419999999999,0.363178,0.158338974,0.036927126176430576
-1.126974,0.37939,0.186102286,0.05825379611499622
-1.112496,0.33286399999999994,0.1388197232,0.03138811039637792
-1.087842,0.27369000000000004,0.0928833828,0.013431098167784594
-1.102682,0.29780200000000007,0.1160730908,0.02218399113317912
-1.113586,0.3295219999999999,0.138991698,0.034024733149301524
-1.1046859999999998,0.347298,0.1470711212,0.033452419182857455
-1.1110220000000002,0.363954,0.15019728919999997,0.031783525955050164
-1.11554,0.33448000000000006,0.1428185656,0.03609122605489091
-1.107322,0.24427,0.08420432679999999,0.014484043207207697
-1.120518,0.31144599999999995,0.13082118520000002,0.03132039761001419
-1.08684,0.2730719999999999,0.1024923392,0.02132253122575616
-1.0906440000000002,0.251696,0.09060805520000001,0.016920917328550878
-1.10462,0.31484,0.1345417728,0.03459800425709242
-1.084366,0.20711000000000002,0.0592890412,0.007712814516281777
-1.1115760000000001,0.257972,0.09533032239999999,0.01900404440506019
-1.108962,0.31082599999999994,0.1293022764,0.03142160440548466
-1.1092559999999998,0.282452,0.09751214560000002,0.016033820178022913
-1.111562,0.31705,0.137147406,0.03441015086233752
-1.103804,0.271712,0.10284850799999999,0.02201170592145091
-1.09819,0.280266,0.10125354680000001,0.017286224734697264
-1.0837539999999999,0.22512999999999994,0.07092247559999999,0.011454970760030929
-1.10554,0.297728,0.11083674560000001,0.02092210887357805
-1.101284,0.31281200000000003,0.12363881599999997,0.02571408300057479
-1.0978400000000001,0.27676399999999995,0.11005568799999998,0.02701277425274771
-1.120874,0.42279000000000005,0.20711742599999997,0.05963886161313749
-1.113352,0.311728,0.1293760024,0.028535151270882398
-1.104006,0.34904599999999997,0.1508759668,0.03669115764366184
-1.087126,0.21338600000000008,0.0729612012,0.014131198301795758
-1.101594,0.31254999999999994,0.1289146124,0.03136426579165304
-1.101902,0.282526,0.11593363799999999,0.0301577379952572
-1.09678,0.2632999999999999,0.0992121792,0.021509011746457914
-1.107646,0.314338,0.14753687719999997,0.043646836221997144
-1.121058,0.332434,0.14367095239999997,0.03656111508375349
-1.106954,0.30711,0.1244115164,0.028808929107984948
-1.1205220000000002,0.39425399999999994,0.1958610828,0.0595261361157637
-1.1051959999999998,0.32332400000000006,0.1371480568,0.03368787741152137
-1.1025399999999999,0.28154,0.10684119040000001,0.022179820626934143
-1.10652,0.29671600000000004,0.121391672,0.03237160706228845
-1.103932,0.30736800000000003,0.1309178624,0.03676808564300615
-1.1238,0.375872,0.17533761039999998,0.0486374979187382
-1.1114540000000002,0.327182,0.14222981399999998,0.03882796854480004
-1.1144020000000001,0.34593399999999996,0.15208297159999998,0.03910990769543433
-1.1114799999999998,0.311176,0.1349195168,0.0334636934492985
-1.115578,0.38601399999999997,0.17546076839999997,0.04646984876463873
-1.12172,0.35497999999999996,0.16087404239999997,0.044703814491074786
-1.101304,0.247992,0.08602589999999997,0.014022743577695904
-1.11091,0.31975000000000003,0.1414978996,0.04114561674249044
-1.098748,0.22461599999999998,0.074989924,0.012758847403317087
-1.11397,0.345778,0.1480828148,0.03525688232466709
-1.103544,0.263248,0.0985622336,0.019588956965825407
-1.093764,0.24336399999999997,0.0895282792,0.017799455463505698
-1.0824379999999998,0.185306,0.061430691600000004,0.011757401558635921
-1.106612,0.30232400000000004,0.11576083200000004,0.0240132834558551
-1.118056,0.351496,0.15305502640000002,0.03917127508731684
-1.108892,0.21455599999999997,0.07448652319999999,0.015656091413792383
-1.094938,0.248006,0.0766383844,0.009845322927029969
-1.106878,0.2859499999999999,0.11152054920000001,0.023235269352696916
-1.111588,0.3473199999999999,0.150317216,0.036053055421587966
-1.108996,0.24421600000000002,0.09105777679999999,0.019232490764934176
-1.104802,0.34618199999999993,0.1506501484,0.037640383544364976
-1.104254,0.33156599999999997,0.1370237148,0.031278204107498736
-1.1003120000000002,0.214172,0.059956977599999996,0.007304431077916416
-1.110894,0.300654,0.118468194,0.024180982571034577
-1.114296,0.32010000000000005,0.13769311199999998,0.03325016730624
-1.1172940000000002,0.381002,0.17368133479999998,0.044089379714326735
-1.11994,0.37077600000000005,0.17164503359999997,0.04743385605441446
-1.091572,0.29370799999999997,0.1109744792,0.02078413802509654
-1.113626,0.380986,0.17811051239999998,0.05076961635430172
-1.1056679999999999,0.28823599999999994,0.1077873224,0.020256732936491363
-1.113864,0.28055599999999997,0.11617316000000001,0.027807706378469695
-1.118616,0.300232,0.1291709392,0.03236437080333875
-1.113072,0.35750399999999993,0.1698294368,0.050294363377197636
-1.104552,0.30441199999999996,0.1330976152,0.034217146224716125
-1.1110320000000002,0.30441999999999997,0.12546952560000002,0.028713474060026212
-1.114078,0.33760599999999996,0.13913359800000002,0.03306753821669093
-1.106272,0.3361,0.1373092416,0.030548922024591935
-1.118288,0.3098119999999999,0.1307793456,0.03238455086876333
-1.111892,0.35625999999999997,0.1558279552,0.0381423635053504
-1.121662,0.34407399999999994,0.15005394519999998,0.03799269646057317
-1.1056440000000003,0.281944,0.113395404,0.026952199200385055
-1.11426,0.356604,0.155786964,0.0380626597377169
-1.116078,0.3758220000000001,0.1725982276,0.04572629535584277
-1.116066,0.31126200000000004,0.13462310600000002,0.03480636788895541
-1.12941,0.41145,0.2104070764,0.0697012927314034
-1.10627,0.23510999999999999,0.0798838228,0.014603676991859535
-1.1134060000000003,0.35802600000000007,0.165014914,0.044933408573403465
-1.106292,0.334164,0.14073738079999998,0.03306708570164346
-1.105838,0.32368199999999997,0.1487128596,0.039930763366574355
-1.101282,0.24202200000000001,0.08659108759999999,0.016232362807878896
-1.1037279999999998,0.34214800000000006,0.1600202368,0.046294860561894406
-1.117178,0.337234,0.1479995036,0.03797011489617464
-1.117966,0.377446,0.17987688200000002,0.05144863651642913
-1.1253659999999999,0.360666,0.1744299708,0.056733583128673014
-1.099156,0.26846000000000003,0.1088462664,0.02509475648402947
-1.103518,0.277286,0.1093369524,0.02334661055896277
-1.11318,0.285964,0.11460591280000001,0.02447891819087497
-1.115464,0.27772,0.10649373200000001,0.022679175476088033
-1.1298380000000001,0.463118,0.2373655924,0.07339288547821135
-1.1118020000000002,0.36869,0.169155018,0.04238982843654062
-1.1203180000000001,0.298858,0.13062337959999998,0.03965269071850965
-1.083916,0.18706000000000003,0.0520841704,0.008254576909484704
-1.0954579999999998,0.21620200000000003,0.0708120788,0.01148461894531669
-1.106024,0.288764,0.1090439024,0.020670972129154686
-1.11166,0.299896,0.11959872640000001,0.02534994757786855
-1.099266,0.23030199999999998,0.0733172148,0.011987332826055696
-1.1016240000000002,0.30883999999999995,0.12439604079999998,0.029222933819020767
-1.1062020000000001,0.27366599999999996,0.1004704756,0.021221078224316178
-1.1049120000000001,0.34390400000000004,0.15050855519999998,0.03640862699493561
-1.117414,0.29405,0.12163362039999999,0.029320252579857136
-1.130582,0.3621579999999999,0.1726543684,0.0494812125687844
-1.100272,0.223992,0.0803400672,0.016107873170657663
-1.111,0.320216,0.1285315816,0.02611375714799459
-1.118652,0.314188,0.135694644,0.033713161129690083
-1.1003159999999998,0.311424,0.12876401599999998,0.02833610713516237
-1.099552,0.275628,0.1016738736,0.019977099051300098
-1.0863160000000003,0.16898799999999994,0.046502051200000005,0.007144599558788993
-1.121374,0.3713099999999999,0.18244578040000003,0.0572807006264814
-1.12609,0.39833399999999997,0.19754800520000004,0.059611662694514386
-1.1161619999999999,0.301866,0.1202317564,0.026272589751555372
-1.1205939999999999,0.364002,0.1745888852,0.05224419217430523
-1.104582,0.308298,0.1209424596,0.02559981221687035
-1.0920979999999998,0.233578,0.0744678532,0.011631159278414415
-1.096714,0.26941,0.09443621160000001,0.017214098208494354
-1.1059019999999997,0.250626,0.0892064212,0.0175330640130388
-1.105874,0.32155,0.1276124836,0.027012674801362383
-1.0944880000000001,0.205,0.0648400752,0.009821671804380863
-1.083124,0.21036,0.0657396288,0.009865977684260929
-1.081142,0.19672599999999998,0.060387337199999995,0.009477121893629039
-1.12068,0.317396,0.14178393120000002,0.039313190870590466
-1.120844,0.289528,0.1270142792,0.03556517578411837
-1.1020780000000001,0.276958,0.1006599596,0.020288669820395122
-1.11665,0.299538,0.11656181,0.023979108263106324
-1.120892,0.355636,0.160576536,0.04242440107938719
-1.105324,0.336824,0.1464096792,0.03588115935260092
-1.109918,0.350002,0.14709028680000003,0.03256985592213653
-1.1206159999999998,0.36251200000000006,0.1654045424,0.045421550835941515
-1.13205,0.3980499999999999,0.19363198680000004,0.058991295356747575
-1.0967300000000002,0.23731,0.0789181156,0.013126598901173585
-1.097354,0.280006,0.09883178360000003,0.01785816943650507
-1.09949,0.27683800000000003,0.10631398279999998,0.021910065485419277
-1.113536,0.389452,0.18680981600000002,0.05376344759880454
-1.091472,0.27452000000000004,0.101161192,0.018568565614809084
-1.0931080000000002,0.27099200000000007,0.0998786024,0.01894688736847952
-1.105504,0.29548800000000003,0.1132832488,0.022982612918384226
-1.1089840000000002,0.318388,0.13655581120000002,0.03431634190757248
-1.1131459999999997,0.40706200000000003,0.189392998,0.05039749034540441
-1.112574,0.23724599999999998,0.0769976196,0.014141557608290256
-1.0944200000000002,0.19298400000000002,0.0561552264,0.008069609374227554
-1.112042,0.3617659999999999,0.1574731748,0.037121813390040656
-1.1013499999999998,0.311542,0.12221933800000002,0.02441138392039624
-1.107788,0.33035600000000004,0.1462978944,0.03889368882465312
-1.095312,0.25150399999999995,0.0916497632,0.01758773740146944
-1.08985,0.347018,0.1521197652,0.03755298168498715
-1.08613,0.235722,0.0808920788,0.015165540448600976
-1.1089060000000002,0.26631000000000005,0.0996822124,0.020532848840842673
-1.116542,0.3238619999999999,0.1304196884,0.028346368742544658
-1.094938,0.25687799999999994,0.09511672759999999,0.019013003281072877
-1.1132659999999999,0.34209799999999996,0.146079762,0.03620111939812373
-1.100136,0.28015999999999996,0.10959702239999998,0.022752244522785216
-1.1168420000000001,0.33769,0.15281664279999999,0.04100796909262686
-1.117338,0.29140199999999994,0.12775347320000002,0.03465452728023224
-1.110166,0.311382,0.12957236600000002,0.03084025613317515
-1.108082,0.301978,0.1254615796,0.031665426414472335
-1.119782,0.32305,0.1412371124,0.036084700326829325
-1.107924,0.33348400000000006,0.1459566728,0.03475300349464419
-1.126372,0.36470800000000003,0.161849776,0.04178838886424915
-1.10772,0.31328,0.1363309176,0.03550515085833879
-1.099632,0.25962799999999997,0.10555612240000001,0.025175848049712356
-1.1051739999999999,0.34696600000000005,0.14481943879999998,0.03259847849678927
-1.115884,0.30384,0.12427462000000002,0.029922713325890266
-1.112714,0.287238,0.1169728132,0.030883550639062674
-1.1030699999999998,0.217162,0.0731732756,0.013198689335830542
-1.109264,0.307212,0.128065764,0.030800399831059297
-1.1230419999999999,0.38513,0.18098322840000003,0.0511279463782956
-1.108642,0.289234,0.11408970119999999,0.025267822834884046
-1.10273,0.31739,0.1291587412,0.03001295520697115
-1.1216279999999998,0.36879999999999996,0.17424577200000002,0.0501369704956419
-1.096336,0.21186,0.0676396608,0.010187464758551616
-1.110856,0.26601600000000003,0.10073412240000003,0.02030825066581296
-1.107536,0.31826,0.1437716464,0.03850063076894752
-1.097866,0.29885,0.12597310599999997,0.030424073115827923
-1.110462,0.34449799999999997,0.1470884276,0.03522862625303355
-1.102394,0.31241399999999997,0.1344593764,0.03382772009163669
-1.1163500000000002,0.37141399999999997,0.17188373480000002,0.04662581307610645
-1.1061480000000001,0.285088,0.11126593199999998,0.022630375792381918
-1.090298,0.24523799999999998,0.08551453799999999,0.014173543449315406
-1.113658,0.34419399999999994,0.1598813084,0.04616614133665746
-1.101868,0.24808,0.0841493552,0.013131400361615933
-1.104528,0.24611599999999995,0.08399993759999999,0.013842602399736384
-1.1099759999999999,0.360548,0.153104652,0.03553996856629603
-1.080436,0.242964,0.08680132159999998,0.01713239492111629
-1.10417,0.27291400000000005,0.09823599960000001,0.017391961913818223
-1.11322,0.367324,0.16454184480000003,0.04257405895788882
-1.097082,0.258294,0.0950952764,0.01875371336481848
-1.0931739999999999,0.25562999999999997,0.09590128760000001,0.021904669749397043
-1.101836,0.29878,0.11720390720000001,0.024560166659908164
-1.1022399999999999,0.318672,0.12160606959999998,0.023723708479045022
-1.113362,0.299242,0.11793358599999999,0.024057218083159315
-1.106386,0.251498,0.09065407959999999,0.01851776807708363
-1.113088,0.308056,0.12576518000000003,0.030420465559112864
-1.1080919999999999,0.30043200000000003,0.12502352640000003,0.03134728512726624
-1.102946,0.30148600000000003,0.12399360759999999,0.03022322296933221
-1.0924420000000001,0.26032999999999995,0.1075578052,0.02851798803608008
-1.0896540000000001,0.20672999999999997,0.0628197476,0.010260888601111373
-1.094168,0.227308,0.07401734239999999,0.013008064735281533
-1.1203560000000001,0.35002399999999995,0.16305147520000002,0.04426579056486823
-1.1077559999999997,0.37258399999999997,0.17082396959999996,0.047458720799326455
-1.126168,0.36895600000000006,0.17392348400000002,0.04874271323013891
-1.119696,0.35184000000000004,0.16357320799999997,0.04646754499159328
-1.113712,0.33316399999999996,0.1422686568,0.033349265297658526
-1.103724,0.22096800000000003,0.0642462848,0.008943933995647614
-1.0913300000000001,0.22281799999999996,0.0758804612,0.013338798382878802
-1.115608,0.39506800000000003,0.1840133592,0.05100718725935703
-1.1058640000000002,0.35673599999999994,0.15144706000000002,0.03340821453039108
-1.1001040000000002,0.318112,0.1396523112,0.03698590412494781
-1.0948159999999998,0.25667200000000007,0.0995761272,0.02401304145174941
-1.1186180000000001,0.408322,0.19960393799999998,0.05807506859772801
-1.129708,0.32133199999999995,0.149129376,0.04165743039118273
-1.093816,0.25729599999999997,0.08864744559999999,0.014228186504787426
-1.1145680000000002,0.308404,0.1221938552,0.026875025791130328
-1.1025019999999999,0.31540199999999996,0.143058782,0.03809932310849874
-1.097598,0.27175399999999994,0.09879988840000001,0.018212525774495246
-1.110906,0.34901,0.15659674440000002,0.04138415585333582
-1.1112539999999997,0.29338200000000003,0.1214180692,0.028563045178871826
-1.1215840000000001,0.36016,0.16767140159999996,0.04583346269531233
-1.12783,0.380986,0.1862571852,0.05583539925252121
-1.10839,0.37189400000000006,0.17220007080000002,0.048128621309314897
-1.107694,0.304438,0.1180888236,0.024937546557432813
-1.112314,0.37088600000000005,0.1714277996,0.04496368366134815
-1.104104,0.21321599999999993,0.07739055280000001,0.01780319640348304
-1.101648,0.26498,0.10626656959999999,0.024483010516752515
-1.096478,0.217482,0.0739812084,0.01468683491252174
-1.100882,0.263198,0.09829068680000001,0.021791702769283088
-1.0920779999999999,0.23681800000000006,0.0869492532,0.01755079658008065
-1.1014,0.265316,0.09136619199999998,0.015332357877941252
-1.1152959999999998,0.36858,0.1741414168,0.0513342102729734
-1.105282,0.307786,0.1266485564,0.028984402848402414
-1.1227580000000001,0.3871260000000001,0.1870825324,0.05358602744022828
-1.104464,0.315416,0.13118039920000002,0.028976488867340125
-1.1006380000000002,0.24019400000000002,0.08381960599999999,0.016895662697954287
-1.108034,0.26644599999999996,0.10047048759999999,0.02007261519881349
-1.1096420000000002,0.33440200000000003,0.1472826468,0.03704408348047483
-1.097568,0.318556,0.131873248,0.030074261028428605
-1.107372,0.26872399999999996,0.09748231040000001,0.0198032919937616
-1.12488,0.389504,0.18182660479999999,0.05006973930198425
-1.104924,0.25778,0.09930359440000001,0.02233877827345744
-1.11872,0.36882,0.1606199784,0.04048121177227114
-1.094964,0.272968,0.10785873520000001,0.024346164129284708
-1.080814,0.20653400000000002,0.0559858508,0.005961432208818801
-1.1237920000000001,0.35212400000000005,0.16878048,0.05109557382181306
-1.108794,0.30485,0.129610434,0.03229223860149787
-1.110296,0.31614800000000004,0.12374906880000001,0.026099382371210497
-1.090876,0.26985599999999993,0.08912896240000003,0.014469939203909153
-1.1006020000000003,0.200406,0.066740922,0.010839011098384845
-1.1001660000000002,0.288206,0.12064473399999999,0.029999294294316022
-1.093834,0.248714,0.07995885639999999,0.012352384741136273
-1.108558,0.29471,0.11599715,0.02700061446010136
-1.1178659999999998,0.26487799999999995,0.1126476092,0.030977629634677036
-1.1083720000000001,0.28511200000000003,0.1189758696,0.029923489329624284
-1.1030900000000001,0.26528199999999996,0.09611393160000001,0.017823691453115666
-1.123722,0.4042299999999999,0.19470078040000005,0.05691098769239358
-1.104268,0.298524,0.1210184288,0.02753341449280294
-1.1067900000000002,0.302218,0.12508740359999998,0.029122622922212696
-1.116368,0.360272,0.16527061760000003,0.04420974043998943
-1.117598,0.34347,0.15003409480000002,0.03747545226353282
-1.1266999999999998,0.38348000000000004,0.18183647840000003,0.05162870486781382
-1.119426,0.297078,0.1397190732,0.04209102043379832
-1.110818,0.289346,0.1105900524,0.022059289448844145
-1.107214,0.28948599999999997,0.1075282348,0.021508702883211953
-1.1191280000000001,0.3360039999999999,0.1525476352,0.041527433662349254
-1.1146079999999998,0.321368,0.1450350688,0.03779636592791834
-1.100026,0.251606,0.09225001,0.019753448034260365
-1.1058620000000001,0.30004200000000003,0.1253082828,0.0296346696514522
-1.101456,0.27474000000000004,0.10767748320000001,0.02503070043688032
-1.1081219999999998,0.280238,0.1092566564,0.022314343021033998
-1.1107719999999999,0.289336,0.1293099872,0.03743715891520755
-1.105352,0.294276,0.1229831608,0.03263631538255562
-1.115716,0.328664,0.1414229752,0.03634145694810295
-1.09909,0.28950600000000004,0.11401219319999999,0.026393210609673458
