# e, |m|, m2, m4 [calculated 2025-01-20 19:11:34.876264 on topology: hexagonal]
-1.1344159999999999,0.45061999999999997,0.2347565552,0.07733834316285727
-1.1445560000000001,0.514324,0.3062084536,0.125757731909351
-1.134668,0.41885999999999995,0.20900412,0.06217803491601716
-1.158672,0.581448,0.36259933759999996,0.1516554189214304
-1.135428,0.444524,0.2345070272,0.07647131962855769
-1.134122,0.446334,0.243367358,0.08602164028626641
-1.155244,0.533576,0.3185134752,0.12815382112696322
-1.1328040000000001,0.445156,0.235966784,0.0789983513391102
-1.150868,0.5132439999999999,0.2990402488,0.11564767079387249
-1.147588,0.515344,0.2977574968,0.11404324301855057
-1.1421419999999998,0.5124020000000001,0.2915393987999999,0.10607537243450854
-1.149392,0.536376,0.3150999704,0.12509467265952004
-1.1494399999999998,0.5536,0.33724441120000004,0.13787507277967917
-1.1413719999999998,0.42590399999999995,0.2227969096,0.0734220841471146
-1.1308660000000001,0.44309799999999994,0.23352619720000004,0.07726210357571216
-1.127764,0.422504,0.21994571359999998,0.07257589851727751
-1.135154,0.46962600000000004,0.2556408084,0.08792341889618971
-1.1380919999999999,0.456684,0.235216212,0.07499143253053181
-1.145356,0.49148,0.2800132056,0.1008840869952915
-1.1273520000000001,0.372684,0.1809144696,0.05336208515020406
-1.1367319999999999,0.42831600000000003,0.21947725440000002,0.06908624108081299
-1.1495240000000002,0.539012,0.3265784944,0.13644406814007332
-1.1479000000000001,0.5037119999999999,0.29284462799999994,0.11156764246278651
-1.13708,0.482764,0.2587249744,0.08396707546586578
-1.148416,0.5221520000000001,0.30848306319999996,0.12449613941217078
-1.132404,0.409176,0.20900296080000003,0.06776961876911664
-1.131584,0.43467600000000006,0.23383731679999997,0.0798072223426713
-1.1450500000000003,0.480166,0.26948131319999996,0.10091713180823295
-1.1498300000000001,0.550366,0.32524743959999997,0.12547604000121182
-1.1446420000000002,0.48005000000000003,0.2716261716,0.1021657623480927
-1.141342,0.45385,0.24261933000000002,0.08144474765485937
-1.1343179999999997,0.48098199999999997,0.2618636676,0.09038153516867897
-1.143838,0.510898,0.2913707988,0.10816126630759944
-1.1526859999999999,0.453366,0.24281103240000002,0.08732408490700255
-1.1492600000000002,0.5613800000000001,0.33525826719999996,0.12775334019110446
-1.147352,0.5132680000000001,0.29209683280000004,0.10812526017807779
-1.148232,0.495068,0.28216683680000004,0.10457024018246854
-1.1184299999999998,0.381358,0.18100916439999995,0.05301022973464734
-1.1580660000000003,0.5729500000000001,0.34212399879999994,0.13034820978388686
-1.141616,0.431884,0.2268918032,0.07702754404835704
-1.134196,0.465352,0.2535455664,0.09161302748971295
-1.1420839999999999,0.5242760000000001,0.29911068240000005,0.10602442738422402
-1.1325500000000002,0.48084200000000005,0.2619771628,0.08887745458522092
-1.129986,0.416098,0.2133096252,0.06873657000566444
-1.1232339999999998,0.37663000000000013,0.1967915164,0.07188829743383819
-1.1422860000000001,0.45725400000000005,0.26120305,0.09946381542668085
-1.1393860000000002,0.46713,0.2535403036,0.08821882236938278
-1.1567399999999999,0.5892919999999999,0.3649391799999999,0.15194509304035486
-1.137184,0.5060600000000001,0.27749767119999996,0.0935338267654214
-1.1375,0.486888,0.276775916,0.10334561409226409
-1.1405439999999998,0.508256,0.28928543440000004,0.10794839939056068
-1.155608,0.5884039999999999,0.37152012719999994,0.1623554029873057
-1.146098,0.55737,0.3372040964,0.13514134320652557
-1.153882,0.5367540000000001,0.3154743148,0.12316833385917034
-1.1295520000000001,0.36472799999999994,0.16836489199999996,0.04689540002762173
-1.11584,0.41129600000000005,0.1937542768,0.05372993055532404
-1.13759,0.5199940000000001,0.29600445400000003,0.1073324103870295
-1.147186,0.464978,0.26468518919999995,0.0994217357762031
-1.162878,0.582586,0.37595080200000003,0.17112217399582494
-1.136904,0.48511199999999993,0.2748989952,0.105341366674843
-1.14681,0.518078,0.29277829240000003,0.10751832807759638
-1.127092,0.389084,0.1811041552,0.04999804664810521
-1.1396979999999999,0.44157000000000013,0.24129255240000003,0.0844504337779858
-1.133064,0.477428,0.25335912639999997,0.08190605237834638
-1.1320500000000002,0.422334,0.21858052760000002,0.07269375988327352
-1.1466360000000002,0.49838799999999994,0.27673888,0.09895243436977234
-1.14489,0.4767660000000001,0.26748422040000003,0.09790099798144095
-1.13896,0.4210959999999999,0.2187851736,0.07374360767907158
-1.1340100000000002,0.44870600000000005,0.2445870596,0.0808850122428064
-1.1482659999999998,0.553174,0.3307037756,0.13154337490171583
-1.135948,0.39271999999999996,0.2015045496,0.07267583942887422
-1.134982,0.44277800000000006,0.22908118360000004,0.07301566001584331
-1.13593,0.4702219999999999,0.2547402412,0.08483473204967223
-1.1399759999999999,0.47263600000000006,0.265592984,0.09760159542680613
-1.1541240000000001,0.5603480000000001,0.3320399560000001,0.12503981511905027
-1.13843,0.501362,0.2800048412,0.09791287011026091
-1.14552,0.485868,0.2768410192,0.10258889465361029
-1.147726,0.521038,0.2954417988,0.10732186217088975
-1.132178,0.391434,0.18594211319999995,0.05394872039823883
-1.116384,0.337248,0.15442824719999998,0.04480231007117731
-1.1409760000000002,0.484512,0.2650705592,0.09396103662598948
-1.136748,0.4512280000000001,0.23538588959999998,0.07813638594455118
-1.145254,0.46501800000000004,0.24510378920000003,0.08251856419855938
-1.1193680000000001,0.3409239999999999,0.152919468,0.04268540924792438
-1.128392,0.389824,0.19150653680000002,0.05970344769856746
-1.1471500000000001,0.570114,0.3510147132,0.14489929986327998
-1.1453759999999997,0.547976,0.32209767120000005,0.12442641038523389
-1.130288,0.406668,0.1991942048,0.06004122988652672
-1.140278,0.444566,0.23647720280000006,0.07730267871418828
-1.143128,0.47468,0.26100722319999997,0.0917404214265519
-1.13044,0.374272,0.19385994480000004,0.07089677727886685
-1.1344459999999998,0.46614599999999995,0.2511985427999999,0.08641076523523963
-1.14062,0.49848000000000003,0.281590256,0.10491975923900691
-1.1410040000000001,0.51772,0.2950290632,0.10730825382343837
-1.150574,0.533606,0.31298905960000006,0.12223306227204751
-1.1439740000000003,0.49680199999999997,0.2787922668,0.10193394915251602
-1.1378139999999999,0.47236999999999996,0.2543821484,0.08425934449084185
-1.151158,0.506778,0.29162221800000004,0.10918682933904207
-1.143734,0.529066,0.3098741276,0.1183563637444074
-1.139188,0.461824,0.25607016960000006,0.0918599892981602
-1.1508800000000001,0.5423680000000001,0.32977884239999994,0.1407167953997594
-1.1244919999999998,0.383244,0.183478984,0.05477921865172231
-1.137734,0.41184200000000004,0.2047364172,0.06201492229749567
-1.146598,0.5441860000000001,0.32633539240000004,0.13291254559299093
-1.134366,0.485182,0.2619966652,0.08774619407705753
-1.1476799999999998,0.544864,0.3284871416,0.13148862039182826
-1.1358959999999998,0.520984,0.29131104160000004,0.1016163031528361
-1.126114,0.39893800000000007,0.19489285959999997,0.056021140252200015
-1.141284,0.47651599999999994,0.26497033519999996,0.09560650434551907
-1.134192,0.39849199999999996,0.19726433359999998,0.05973262534047075
-1.134536,0.473684,0.25010424959999994,0.0818998148458449
-1.13154,0.4666559999999999,0.25159618640000003,0.08632300543401525
-1.148898,0.544054,0.32449943480000004,0.12830483755937144
-1.14444,0.495904,0.2762271488,0.10014329669280109
-1.125372,0.39859199999999995,0.20695466479999997,0.07124416121278006
-1.151732,0.565476,0.3413412087999999,0.13541415928519349
-1.14457,0.478606,0.2673721956,0.09310386822646115
-1.1417080000000002,0.487048,0.280765156,0.10716931525195754
-1.1471259999999999,0.5152740000000001,0.29275641,0.10794624324315777
-1.1513900000000001,0.5021859999999999,0.28750510360000003,0.10991333110448114
-1.1317279999999998,0.374016,0.19298419039999998,0.06395528675898925
-1.130006,0.48863,0.26257953000000006,0.0878732050139992
-1.1359879999999998,0.440488,0.2354057384,0.08132721415882217
-1.139226,0.512838,0.2946750388,0.10867764387424476
-1.144688,0.470252,0.26232447999999997,0.09588361520649644
-1.138248,0.49598,0.27940238159999997,0.10193201245089265
-1.136518,0.36605000000000004,0.17766883320000001,0.0554037250576117
-1.139592,0.452008,0.24241746800000002,0.08380292514916073
-1.1286219999999998,0.41655800000000004,0.2064130556,0.06342869981741835
-1.1306180000000001,0.47151400000000004,0.256163166,0.09010294802685741
-1.133514,0.4290659999999999,0.2279633012,0.07768740943241825
-1.128474,0.39569799999999994,0.20158255400000002,0.06694968301681256
-1.13987,0.4348700000000001,0.2398978692,0.09110844152677627
-1.137712,0.484556,0.2733631936,0.10188723330021414
-1.139848,0.5019399999999999,0.2759463976,0.09298530417101106
-1.147232,0.490912,0.2761421408,0.10130245872436179
-1.139226,0.497874,0.285523474,0.10368389644128173
-1.131972,0.46714000000000006,0.2490983872,0.08162115119352736
-1.14785,0.48469,0.27160278600000004,0.09785524225314715
-1.1424239999999999,0.4920560000000001,0.2849404912,0.11264348563131117
-1.158978,0.54059,0.3281978772000001,0.13454883099441692
-1.14452,0.492636,0.28163830240000004,0.10666119168045184
-1.1296680000000001,0.42112399999999994,0.21152020400000002,0.06460107755181814
-1.142366,0.51469,0.300234554,0.11731498454410567
-1.1272199999999999,0.411028,0.20133189360000003,0.05810199691271317
-1.1333,0.45344,0.25462428480000004,0.09721241260599993
-1.134082,0.41105800000000003,0.2153309548,0.0752771134965749
-1.141556,0.478192,0.26659814,0.09903723767257118
-1.142362,0.47688600000000003,0.2529430676,0.0811522515404998
-1.128314,0.454426,0.24249033879999998,0.08079787908605944
-1.13866,0.5318320000000001,0.30725853839999995,0.1122668819851848
-1.1494900000000001,0.5619580000000001,0.34178935959999995,0.13883477819381715
-1.144472,0.5041919999999999,0.296176224,0.11991271602412952
-1.141672,0.404576,0.20382813760000001,0.0676796794588693
-1.1312980000000001,0.45914199999999994,0.2439621724,0.08287803551013669
-1.14125,0.512202,0.292487114,0.10877583279435753
-1.1399,0.4596680000000001,0.24221634960000002,0.08098729614756835
-1.13516,0.46302399999999994,0.25565455280000005,0.09285503099981474
-1.142532,0.47480000000000006,0.25904652879999995,0.08995082298736008
-1.149438,0.50249,0.2933184572,0.11355988441896786
-1.155194,0.551638,0.32468706440000006,0.12107934689154477
-1.134132,0.45486799999999994,0.2486082072,0.0876301328796508
-1.129366,0.39069000000000004,0.2021281596,0.07040443839729432
-1.15455,0.54865,0.327742102,0.1337276543565048
-1.130286,0.44931000000000004,0.2439431884,0.08617415710703856
-1.1311880000000003,0.408876,0.2069028008,0.06590589944211113
-1.144868,0.507888,0.2923081168,0.11158425705101649
-1.151074,0.55775,0.34342488280000005,0.14204616941785755
-1.1321240000000001,0.45205999999999996,0.2382637712,0.08045984617832481
-1.13312,0.43764800000000015,0.24570813199999997,0.09504632027239474
-1.137462,0.49089,0.272667978,0.09492408248258989
-1.125774,0.38456199999999996,0.19505862680000002,0.06228058110593624
-1.123666,0.32356999999999997,0.1466507836,0.04070452361365047
-1.14268,0.476856,0.26276081840000004,0.09520581007963337
-1.1496959999999998,0.5446399999999999,0.32695764080000006,0.13147900182366878
-1.126674,0.4271380000000001,0.21395358520000002,0.06758273556091
-1.135488,0.46043599999999996,0.2592054848,0.09564086027474067
-1.152736,0.523012,0.3146209696,0.1271320021870728
-1.133004,0.44688,0.23670205440000003,0.07929495229549402
-1.14127,0.477082,0.26953481720000005,0.10012466210037273
-1.137184,0.47520799999999996,0.258371056,0.09082724741706323
-1.121882,0.386202,0.1887633516,0.05743530429077477
-1.12488,0.39925199999999994,0.20130917680000004,0.06538542049714632
-1.142034,0.481922,0.27012665080000003,0.10012298554338903
-1.1450399999999998,0.5043759999999999,0.28432772479999996,0.10303705449363487
-1.135524,0.42804799999999993,0.22172929600000002,0.07712358097581933
-1.144628,0.46307599999999993,0.26173504960000005,0.10298075569955872
-1.131626,0.43188200000000004,0.22026717960000003,0.06797657808872232
-1.143164,0.48262400000000016,0.26673082000000004,0.0957398322029629
-1.146466,0.51185,0.30104690040000004,0.11509064107795589
-1.1455380000000002,0.48830600000000013,0.28128471880000006,0.10742635842546339
-1.13517,0.47249,0.2502419364,0.08224237856633294
-1.138722,0.46164599999999995,0.24373635880000005,0.08080877596800118
-1.1440860000000002,0.47507799999999994,0.2645090276,0.09597173290839597
-1.128196,0.42235599999999995,0.20699187919999995,0.05918119755122537
-1.126006,0.4228659999999999,0.21380380360000004,0.06611399109697386
-1.140408,0.46858,0.2499452336,0.08476713644725471
-1.1416,0.468568,0.26694577599999997,0.0990108488330708
-1.149426,0.5394100000000001,0.3324231692,0.1404471214623817
-1.14407,0.49924999999999997,0.2899488284,0.10988344497300155
-1.153074,0.49447800000000003,0.289591542,0.11680442180922283
-1.148664,0.57276,0.35379379200000005,0.14498461078214459
-1.1317899999999999,0.42781399999999997,0.22357684120000001,0.07643516056574602
-1.126678,0.382342,0.19135836599999997,0.06568100397772364
-1.1285720000000001,0.43995199999999995,0.2244455368,0.07130039417542576
-1.1316259999999998,0.4487460000000001,0.2364034628,0.08121188351737985
-1.1620419999999998,0.565418,0.35011319399999996,0.1470862953772237
-1.1368740000000002,0.4117140000000001,0.2170592772,0.07286127009211214
-1.150664,0.5565599999999999,0.33381877280000005,0.13416633715902485
-1.1470980000000002,0.492422,0.2826943572,0.10531808708134575
-1.134434,0.42261000000000004,0.21918285880000002,0.07169952363025184
-1.131054,0.4562700000000001,0.23940559079999996,0.07815984464388935
-1.138124,0.47052000000000005,0.25377013119999997,0.08813799959246175
-1.127422,0.43623799999999996,0.23465595320000002,0.0834468816088197
-1.1495940000000002,0.548554,0.3247841452,0.1262128300882486
-1.1382480000000001,0.48678399999999994,0.269634816,0.09492369481207795
-1.1607100000000004,0.5786180000000001,0.3576509820000001,0.15031158563777958
-1.1387000000000003,0.48862,0.2846127584,0.11134473585717786
-1.1327420000000001,0.3889699999999999,0.19010939400000001,0.05917579267522093
-1.14789,0.5165500000000001,0.2988831412,0.11054658179366422
-1.142288,0.48653599999999997,0.2738745976,0.1001652557445784
-1.139066,0.46748999999999996,0.25871163799999997,0.09279472507996703
-1.140816,0.482232,0.2734727368,0.10184834265370327
-1.1231820000000001,0.346734,0.1676858676,0.05337835896819259
-1.13466,0.44346399999999997,0.23427898320000004,0.08027488781295582
-1.1476799999999998,0.5646,0.33482456239999997,0.1293902499686193
-1.1408399999999999,0.442276,0.23969190559999998,0.08533784523870275
-1.146554,0.49390199999999984,0.292290902,0.11426558315694967
-1.13468,0.45303599999999994,0.243794512,0.08457537855349812
-1.1498860000000002,0.5025540000000001,0.283627454,0.10417497208805104
-1.146306,0.492014,0.2722491148,0.10035779368476817
-1.1400359999999998,0.48112800000000006,0.26925098399999997,0.10040857809393716
-1.117502,0.33092600000000005,0.1474202324,0.04082065546275502
-1.150318,0.4594019999999999,0.2508451524,0.08840315856949417
-1.13917,0.468222,0.262602282,0.09906441973263412
-1.1476840000000001,0.49654399999999993,0.2871633632,0.1149184384681689
-1.137498,0.48782200000000003,0.2695129932,0.09345540320452518
-1.136732,0.438484,0.24390358639999998,0.08975518283471004
-1.13074,0.430884,0.22204481119999997,0.07059478150895705
-1.1377099999999998,0.421218,0.21524066760000005,0.06966090899000425
-1.137532,0.45175999999999994,0.24374816720000003,0.08276201038671671
-1.145634,0.519398,0.2926455212,0.10643108173997144
-1.117704,0.369772,0.16928017999999995,0.04520512120245258
-1.1242020000000001,0.33998999999999996,0.1586514956,0.04962317631131749
-1.1420919999999999,0.48707200000000006,0.2822706672,0.1100603366653317
-1.154776,0.556608,0.3470645552,0.14455737086156595
-1.1587759999999998,0.598148,0.3781662712,0.16329051338395065
-1.1514839999999997,0.532204,0.3192265576,0.12798022099129475
-1.112306,0.326074,0.14769556360000002,0.04066449888776929
-1.130164,0.4198199999999999,0.2165163184,0.06916555234720614
-1.138234,0.44666199999999995,0.2420345748,0.0830962227045181
-1.139638,0.4253540000000001,0.22910336920000002,0.08055672884437895
-1.1324940000000001,0.47215,0.254532858,0.08639408353829235
-1.145586,0.5310579999999999,0.30875080839999997,0.11622025925966478
-1.142896,0.457688,0.24806413439999997,0.08787974563871769
-1.140216,0.44276000000000004,0.2386786768,0.0822341297839957
-1.142166,0.47227800000000003,0.2664406108,0.10096539197380601
-1.14774,0.5424320000000001,0.3249298968,0.12684174191081193
-1.129568,0.350032,0.1584893208,0.0457979394283775
-1.131218,0.439634,0.23222418360000005,0.07703645909064409
-1.130402,0.382614,0.20115062520000002,0.06820802337890693
-1.112364,0.36182,0.1694231608,0.04896176542083434
-1.1390959999999999,0.48988,0.27827325760000005,0.10324745583808094
-1.129342,0.44935,0.2449831876,0.08818530696667759
-1.123748,0.403656,0.206135728,0.06731888889255962
-1.138252,0.45354,0.2489425616,0.08979309456129689
-1.146862,0.5402980000000001,0.3162245748,0.12062171379261134
-1.1552660000000001,0.564442,0.34155980359999993,0.1352094035248077
-1.137206,0.42806599999999995,0.21805568839999995,0.07301652753038619
-1.1374719999999998,0.40193199999999996,0.2016860392,0.06557845540977712
-1.153816,0.5309320000000001,0.3115313504,0.1205252840189715
-1.1535819999999999,0.537258,0.31760896040000003,0.12437909617074441
-1.142272,0.52172,0.30051633040000003,0.1117469884495232
-1.123638,0.41074600000000006,0.1973572076,0.05477501630239833
-1.147774,0.5138860000000001,0.3028766964,0.11848822305762044
-1.146308,0.4802,0.2694458984,0.10249970278688433
-1.145676,0.513468,0.3062248472,0.12157659111591056
-1.140864,0.504444,0.2884228088,0.10913386833343469
-1.137252,0.448556,0.23886149520000008,0.0822207361252
-1.134768,0.43170400000000003,0.21557830159999994,0.06540859186388279
-1.1532499999999999,0.542282,0.3273298164,0.13042910518704284
-1.146826,0.53677,0.3090486564,0.11459184650007721
-1.1231360000000001,0.42485599999999996,0.20429750559999998,0.055424691598556224
-1.1417140000000001,0.44191400000000003,0.24191044439999998,0.08645376785269943
-1.156726,0.5531860000000001,0.3325553668,0.1338409850101655
-1.1463160000000001,0.540236,0.3165705224,0.12058209845288952
-1.132978,0.45468600000000003,0.23936798439999996,0.07846620858778966
-1.1584519999999998,0.5355599999999999,0.3148915152,0.12257404063681708
-1.152192,0.5486599999999999,0.32658312880000007,0.12882629175262808
-1.154326,0.54747,0.3229964284,0.12406079843787833
-1.1405880000000002,0.44668800000000003,0.2472978312,0.08906268196079126
-1.152112,0.5451239999999999,0.32861324,0.1326902975454487
-1.135016,0.3915759999999999,0.2053145576,0.07074796091069341
-1.1494879999999998,0.5128199999999999,0.2945635448,0.10975382042708029
-1.144698,0.5319140000000001,0.30647390760000004,0.11213695173605125
-1.1322919999999999,0.4309759999999999,0.23009325279999998,0.08322302682438475
-1.152922,0.563382,0.3401354724000001,0.13316294958149968
-1.137604,0.469732,0.24428780239999998,0.0761276704351208
-1.146756,0.501344,0.290742764,0.10716976847374776
-1.144238,0.49918600000000013,0.28433822519999996,0.10328033603326851
-1.146472,0.49392800000000003,0.2896922768,0.11595981474203705
-1.141614,0.48931,0.2763607964,0.10057650327949111
-1.1420540000000003,0.484538,0.26936655,0.09793269630366166
-1.13685,0.439626,0.2447048348,0.09556575282367467
-1.135338,0.421522,0.21534547240000004,0.0703892396003113
-1.128438,0.396434,0.20262250360000003,0.06627721564634391
-1.1332820000000001,0.4424099999999999,0.2388505308,0.08339871462066725
-1.1426079999999998,0.475616,0.2622876024,0.09525428810842955
-1.138152,0.4523440000000001,0.250474956,0.09179818523082595
-1.14785,0.4819419999999999,0.2621345828,0.08793798341988529
-1.1454499999999999,0.529518,0.31519922040000004,0.1253031972501149
-1.1479899999999998,0.574694,0.34491503400000006,0.13701477883590868
-1.139632,0.41727199999999987,0.21581494240000001,0.06998798528044979
-1.15589,0.57361,0.3560554724,0.14987209459321466
-1.148218,0.49073,0.283369586,0.10912107958395924
-1.1596399999999998,0.6072679999999999,0.3813397776,0.16025796235697742
-1.141538,0.49125800000000003,0.27538816520000003,0.09980033744283424
-1.1264180000000001,0.380074,0.184548738,0.056109506170513856
-1.127118,0.43721799999999994,0.21651849880000004,0.06471765577916287
-1.131614,0.48536200000000007,0.2652281644,0.09297830987830609
-1.125656,0.37704800000000005,0.18629016400000004,0.05978427105915568
-1.1332240000000002,0.4524279999999999,0.24340130719999994,0.0878708838377721
-1.132796,0.466288,0.2509856728,0.08369639859153848
-1.1443240000000001,0.513916,0.288259792,0.1011762408820887
-1.1330300000000002,0.4105019999999999,0.2176193052,0.0736867012856819
-1.1169959999999999,0.36383199999999993,0.18658121919999995,0.06852966613812718
-1.149952,0.5373760000000001,0.32424566559999995,0.13030756477576097
-1.148746,0.542162,0.3195130084000001,0.12306523646104128
-1.1384500000000002,0.461054,0.24080550039999998,0.0775539223348229
-1.12407,0.392222,0.18818873079999995,0.056505825978005485
-1.144504,0.539832,0.3174579224,0.12035660971142863
-1.140552,0.39494,0.20393708319999998,0.06956498847806078
-1.1528,0.523092,0.31826589120000004,0.13542625257935365
-1.1377760000000001,0.45608400000000004,0.24006718719999998,0.07828148118948236
-1.1235620000000002,0.438962,0.2304080796,0.07693598751396677
-1.154458,0.56209,0.3508682684,0.15434335996025125
-1.135364,0.391928,0.2067651008,0.07039688782869306
-1.1468379999999998,0.575338,0.35152822440000003,0.14396560803494451
-1.136738,0.455814,0.24259152679999996,0.08239626638196737
-1.1387019999999999,0.456798,0.2467504036,0.08377402651311805
-1.139232,0.459912,0.24643028240000003,0.08312896592285533
-1.14659,0.48720600000000003,0.2776174508,0.10436969916973574
-1.139082,0.514998,0.28576733880000005,0.09869160957957913
-1.1349280000000002,0.4796600000000001,0.2511709768,0.07894786468943189
-1.139864,0.47617600000000004,0.2549319648,0.08541412310532884
-1.13934,0.432988,0.22709725280000004,0.0772153909121863
-1.135118,0.464622,0.2572436652,0.09069533435448465
-1.150738,0.5395340000000001,0.3224437116,0.13067369990815647
-1.140088,0.4855,0.2683996432,0.09554053632731357
-1.1262379999999999,0.40158599999999994,0.2085131836,0.07036489220509835
-1.137736,0.49984400000000007,0.2733473904,0.09358713273898348
-1.13469,0.44635800000000003,0.2268910084,0.06955891464214083
-1.137524,0.46337999999999996,0.23909056,0.0733271723236428
-1.14035,0.3654780000000001,0.19595501559999995,0.0716644470831077
-1.12947,0.42995,0.2288615684,0.07670412683346611
-1.132004,0.452008,0.24402904960000002,0.0828602984730233
-1.1237020000000002,0.386598,0.173985214,0.04347474763944319
-1.12896,0.3989359999999999,0.19898146719999998,0.06281932205636338
-1.152296,0.5123359999999999,0.292023492,0.10778188323255622
-1.1446100000000001,0.459974,0.25755628919999995,0.100782035153766
-1.150206,0.5210859999999999,0.3150512868,0.12985291889594894
-1.1307420000000001,0.428622,0.21844337879999998,0.06715973780347397
-1.14369,0.529774,0.31410963240000006,0.1234662554865371
-1.143314,0.525854,0.30027905720000003,0.11000255850909581
-1.149032,0.537756,0.3102649632,0.11259689176890893
-1.152354,0.5266259999999999,0.3116056436,0.12070837919988296
-1.152744,0.5064120000000001,0.28423539439999995,0.10165841700403647
-1.138768,0.424592,0.229913044,0.08226365902588528
-1.1427340000000001,0.452586,0.2396594212,0.08157571157649525
-1.139932,0.482008,0.2633304448,0.08892088357180462
-1.149032,0.4978039999999999,0.2852619104,0.10677492356297984
-1.1544260000000002,0.5419259999999999,0.314667694,0.1174436887937957
-1.1404800000000002,0.48996,0.27482723919999996,0.10117801525592579
-1.140818,0.465742,0.254003634,0.0859378226562829
-1.1405459999999998,0.47474199999999994,0.2654389108,0.09813230423988253
-1.1471040000000001,0.4711040000000001,0.264577952,0.09807918125729255
-1.149446,0.53207,0.321340954,0.12936804648877595
-1.128836,0.3759,0.1912340208,0.05827975454252986
-1.136454,0.438146,0.23614256680000004,0.08152588442736022
-1.150624,0.5551999999999999,0.32346709119999995,0.120715748371192
-1.14146,0.48116800000000004,0.26306414959999996,0.0898366963099809
-1.151242,0.5126580000000001,0.29947616200000005,0.11777067357774876
-1.142376,0.48052,0.27639040080000005,0.10386956690768688
-1.150338,0.5681259999999999,0.34460666039999993,0.13694225209529537
-1.146546,0.536214,0.31177950039999996,0.11649094323589373
-1.128036,0.395304,0.2064936808,0.07075038896969527
-1.1477,0.537904,0.31901039279999993,0.1257567627179154
-1.136438,0.45859,0.25472020599999995,0.098487407630979
-1.149756,0.511772,0.2916324456,0.10981267570042856
-1.145994,0.547674,0.32228240919999995,0.12357728794297854
-1.130336,0.4542280000000001,0.23765140319999997,0.07910149376037101
-1.139456,0.48858,0.270160476,0.09554719622213655
-1.138086,0.501722,0.2783622556,0.09869272467599473
-1.1371200000000001,0.46261199999999997,0.2468805144,0.08564204507887035
-1.1325379999999998,0.432602,0.22975388919999998,0.07901749270400958
-1.1349620000000002,0.448654,0.2316685276,0.07438930396264695
-1.1373700000000002,0.4796260000000001,0.272552838,0.10215861868559026
-1.13848,0.4815479999999999,0.2542677008,0.0803653981231324
-1.1460679999999999,0.53558,0.3184649456,0.12500910522474712
-1.130522,0.43063,0.2261293708,0.07344712506222367
-1.133826,0.41229400000000005,0.212835586,0.06861647859334101
-1.146026,0.49713000000000007,0.2843780484,0.10696902214111867
-1.138366,0.436382,0.2234071908,0.07137365263778067
-1.140362,0.45301,0.23795060599999998,0.0826598169447928
-1.1460279999999998,0.460584,0.2597610072,0.09703551590297808
-1.140942,0.441138,0.24138147799999998,0.08559205938825254
-1.138906,0.47647399999999995,0.2617522428,0.09134346596082205
-1.143934,0.48278600000000005,0.26968792040000006,0.09962665794014004
-1.139358,0.478082,0.2534534972,0.08356513055109482
-1.1404359999999998,0.489652,0.268344472,0.09162868464071008
-1.130702,0.424414,0.2124992428,0.06680690427104691
-1.140096,0.47988,0.2697616888,0.10192042533274595
-1.134404,0.450816,0.23566308559999996,0.07327688770997283
-1.1496319999999998,0.507432,0.2928701144,0.11009711336597054
-1.1498,0.507848,0.29599683359999995,0.11577445782553938
-1.136272,0.4434760000000001,0.2347456784,0.07960785915051143
-1.1359959999999998,0.48128,0.25618435840000003,0.08265239709893075
-1.140068,0.47952,0.26825314320000004,0.09800371095316887
-1.1264020000000001,0.39822599999999997,0.195446666,0.0621558039549476
-1.1484480000000001,0.52548,0.302972048,0.11595834343256614
-1.142382,0.4573580000000001,0.2406126196,0.07986327054580052
-1.116476,0.33786,0.1526310216,0.04135756289026838
-1.1392820000000001,0.457922,0.25123381079999996,0.09191111218881645
-1.138862,0.4364619999999999,0.22476237800000004,0.07129575638191189
-1.118222,0.4232060000000001,0.2145151436,0.06751663379068472
-1.137858,0.42119,0.23165641960000002,0.08150084495969954
-1.118138,0.3872540000000001,0.19251399160000002,0.06168501925078264
-1.1396899999999999,0.44709400000000005,0.23994287639999995,0.08765958317187575
-1.152958,0.54073,0.322421478,0.12925213019554718
-1.1516440000000001,0.5026799999999999,0.29834469599999996,0.11787337460474229
-1.152554,0.552574,0.3325227404,0.1345461519347107
-1.126826,0.42593800000000004,0.2068630844,0.05901388969389444
-1.142022,0.5219860000000001,0.29660578359999995,0.10776729077627378
-1.1491999999999998,0.552816,0.33606530960000003,0.13905622480581412
-1.141238,0.505702,0.27759574119999997,0.09327050914010497
-1.1357760000000001,0.38650000000000007,0.18722981280000003,0.05685564234965338
-1.1529820000000002,0.5698540000000001,0.35501281560000003,0.1478724182371062
-1.14544,0.513152,0.2948753912,0.11111879537034378
-1.15426,0.570816,0.34694676640000005,0.13892871608111987
-1.125916,0.40669199999999994,0.2003718104,0.058990921967490076
-1.1384680000000003,0.4484,0.24285646400000002,0.08364743136924992
-1.136868,0.493884,0.27771524000000003,0.09791853160098771
-1.1475060000000001,0.531602,0.31355815,0.12379429193850058
-1.1364900000000002,0.44614600000000004,0.23954271,0.08117593226518219
-1.121384,0.37046799999999996,0.1679365224,0.0448313526860641
-1.139138,0.40439,0.20289126359999998,0.06585639916385132
-1.1368260000000001,0.499614,0.2750011388,0.09294411679283959
-1.157802,0.587878,0.3666815972,0.15172943719063167
-1.136108,0.485152,0.27327491439999996,0.09842905325345662
-1.13629,0.446714,0.2320216524,0.07397057449485375
