# e, |m|, m2, m4 [calculated 2025-01-20 19:13:13.872802 on topology: hexagonal]
-1.18331,0.6723580000000001,0.46663409320000004,0.23254897205045008
-1.18375,0.66503,0.4652924068,0.23529113069070046
-1.1755679999999997,0.65402,0.4400683032,0.2089779820167862
-1.181748,0.687336,0.47811046800000007,0.2383017351279056
-1.1751360000000002,0.6688440000000001,0.45734689279999996,0.22118686998626874
-1.168,0.6106320000000001,0.4019577848,0.1864377090164203
-1.168302,0.622294,0.39928855560000004,0.17376628218835272
-1.171116,0.635508,0.41781091200000003,0.19228089239784882
-1.177564,0.6523800000000002,0.4429942904,0.21347615915578758
-1.180798,0.67039,0.46183936680000004,0.2286170647043145
-1.166966,0.5848340000000001,0.373667374,0.16969405041150462
-1.182124,0.677612,0.4693839888,0.2317530993803948
-1.1771140000000002,0.6572020000000001,0.4450789547999999,0.21235717114791844
-1.179708,0.638444,0.43901852560000004,0.2167445537960874
-1.175396,0.672824,0.45790582399999996,0.21752688713272697
-1.179416,0.649196,0.4406703480000001,0.21274449583262967
-1.17436,0.6366280000000001,0.42415024799999995,0.2037237940787061
-1.179688,0.6530720000000001,0.4478835504,0.22269864228320507
-1.1787539999999999,0.642094,0.4343080724,0.21101904533668786
-1.16949,0.6145660000000001,0.3998674267999999,0.18362649995247493
-1.1686139999999998,0.593066,0.389748942,0.18421878989554735
-1.18074,0.684164,0.47408574159999994,0.23460346138055863
-1.1715579999999999,0.6266860000000001,0.4100245940000001,0.18611354300390404
-1.172988,0.6489360000000001,0.4367205096,0.2101425392293111
-1.1719859999999998,0.645146,0.42693342199999995,0.19518847592408656
-1.16671,0.579814,0.37093763,0.16705968991695092
-1.185798,0.7047100000000001,0.5010639964,0.2589502852838211
-1.174824,0.6436240000000001,0.42455807999999995,0.19199391926022394
-1.178742,0.6452420000000001,0.4379334204,0.21535646282315946
-1.181224,0.6811039999999999,0.4760357552000001,0.24116726074833572
-1.181682,0.6404340000000001,0.43532909159999994,0.21192837093721606
-1.192262,0.703866,0.5006405964,0.26003485358454453
-1.1675740000000001,0.626162,0.4009363172,0.1727629174045318
-1.179798,0.6817660000000001,0.47350319639999994,0.23482213215424014
-1.174562,0.62671,0.422094474,0.1992475211972497
-1.1683379999999999,0.5864820000000001,0.36878471239999994,0.1623688404241437
-1.1888319999999999,0.659644,0.45554546720000005,0.22961246888766484
-1.1781,0.6554079999999999,0.4504467072,0.2219302031379087
-1.176706,0.654198,0.43916931480000004,0.2080955674573546
-1.1796600000000002,0.6864319999999999,0.479115884,0.23783649247334926
-1.18255,0.6953739999999999,0.48841456040000003,0.24708606429052615
-1.178222,0.6537859999999999,0.44059463640000013,0.2091057268103672
-1.172806,0.6378900000000001,0.42655899160000005,0.20141193767811355
-1.17468,0.657132,0.4412695248,0.20756761173944546
-1.165716,0.6050039999999999,0.39389476239999993,0.18119347507551836
-1.17027,0.5879899999999999,0.3802861339999999,0.17899690062653625
-1.172134,0.616126,0.4051830244,0.18763062040800385
-1.18258,0.6641759999999999,0.45905543599999993,0.2268208521601511
-1.183144,0.6744199999999999,0.4616499824000001,0.2240637826577884
-1.17987,0.6632340000000002,0.457534726,0.22527259712305892
-1.17236,0.648232,0.43841935760000006,0.2103326079086429
-1.160928,0.5553759999999999,0.3417971048,0.1470446384547827
-1.1865939999999997,0.6761619999999999,0.4712227004000001,0.2386682293286308
-1.17376,0.649036,0.44110073920000004,0.21193279276621677
-1.17497,0.631842,0.41702903240000005,0.19392628386850627
-1.172374,0.6238220000000001,0.4194577180000001,0.2004714231256202
-1.170844,0.6214,0.3983072984,0.17377606870755227
-1.1713820000000001,0.643998,0.4315263332,0.2061539314665668
-1.1778,0.6601560000000002,0.45007713039999997,0.220389083837409
-1.1743980000000003,0.605754,0.3922745212,0.17664248177804306
-1.1814679999999997,0.6715199999999999,0.46730128800000004,0.2355309700347039
-1.1731280000000002,0.63898,0.42297954320000003,0.19488544639995517
-1.181142,0.672538,0.46579803080000004,0.23125337795277667
-1.186592,0.7012840000000001,0.49752246719999993,0.2562871738712725
-1.168952,0.648472,0.43815207519999994,0.20829716343467586
-1.1784080000000001,0.617276,0.41905741520000006,0.20481984291117009
-1.180064,0.64298,0.42861169759999995,0.20281169148876171
-1.179212,0.673284,0.4609765856,0.22337638030492354
-1.1754040000000001,0.63512,0.42615798239999997,0.20223734252960987
-1.1754939999999998,0.6505420000000001,0.4387013612,0.20768312565416966
-1.16973,0.622878,0.4085617532,0.18622398693008063
-1.178486,0.6543420000000001,0.4482789884,0.22154812763802428
-1.173432,0.626388,0.4157023832,0.19395226915195393
-1.181704,0.685108,0.47658743679999993,0.23863275823812427
-1.1872200000000002,0.659264,0.4611110128,0.23418939617163176
-1.188936,0.69356,0.49298872159999996,0.2546525829202494
-1.179098,0.6693700000000001,0.4585664964,0.22650711734836698
-1.179602,0.671518,0.4635163684,0.23079319402188964
-1.182022,0.67731,0.46993733320000003,0.23389259177227853
-1.1784199999999998,0.669208,0.45863345600000005,0.223624008691304
-1.17834,0.6662560000000002,0.45891977759999997,0.22745550709217568
-1.17185,0.637134,0.4198572052,0.1907565521665135
-1.18564,0.6746560000000001,0.46182453199999995,0.2238291560857135
-1.172114,0.633338,0.42031619480000004,0.1964479528096043
-1.17275,0.638458,0.4273193276,0.20473036509379486
-1.175316,0.6054360000000001,0.4037941952,0.1986721624199178
-1.177468,0.6547679999999998,0.44634680320000003,0.2184929408826331
-1.1764800000000002,0.6630759999999999,0.44537624319999997,0.2076656559850572
-1.166532,0.609572,0.3953474728,0.17833232652732625
-1.18261,0.6822459999999999,0.47360108279999996,0.23361812756165035
-1.1688299999999998,0.616798,0.4079789996,0.19356949657749506
-1.179368,0.666156,0.46485315199999994,0.23400981325741588
-1.17444,0.6548919999999999,0.44300281120000007,0.20797509885644455
-1.184892,0.678588,0.47106936320000004,0.23420242905850558
-1.186988,0.7040199999999999,0.4988444632000001,0.25473122499931616
-1.1812779999999998,0.6815020000000002,0.4786814116,0.2422091474679406
-1.17392,0.6180920000000001,0.40317489599999995,0.1832235484203187
-1.183726,0.6593099999999998,0.454566394,0.22879441354079388
-1.178928,0.6898519999999999,0.48268776160000004,0.24380685244308506
-1.17272,0.6306880000000001,0.4178982448,0.19310477596198933
-1.182784,0.6702039999999999,0.45965723520000007,0.22433624392593962
-1.1721580000000003,0.618618,0.40303424359999995,0.1815260338155904
-1.1718300000000001,0.6477620000000001,0.43455878600000003,0.2050409599683785
-1.1648079999999998,0.58826,0.3736956592000001,0.16783909393491522
-1.1708500000000002,0.6594579999999999,0.4449460003999999,0.21171826318877499
-1.1764439999999998,0.6239560000000001,0.41966815200000007,0.20129861965927026
-1.188892,0.7077400000000001,0.5051511944,0.262915207596102
-1.183874,0.6511020000000001,0.44816028599999996,0.22501893881918084
-1.1702139999999999,0.6349940000000001,0.4198158124,0.1925600521742904
-1.1763,0.66492,0.4569793984,0.2287308986843104
-1.175182,0.6197179999999999,0.41128331879999996,0.19077972236816046
-1.1756079999999998,0.640116,0.4264386096000001,0.2006919707852997
-1.184438,0.687226,0.4797284676,0.24035885561909504
-1.175162,0.642514,0.428185598,0.20151074613510794
-1.1732019999999999,0.620066,0.4033124363999999,0.18400372986058028
-1.184296,0.685124,0.47811971200000003,0.24071956653355683
-1.179224,0.6557999999999999,0.44596014240000004,0.2146409766879389
-1.1771880000000001,0.66828,0.45549435679999994,0.21767752356198866
-1.1880300000000001,0.7022940000000003,0.49970067719999994,0.25824567594912645
-1.183014,0.6870419999999998,0.4818082436,0.24349691661299888
-1.173368,0.6289399999999999,0.41161248,0.18692444147075712
-1.1770019999999999,0.660974,0.4470719156,0.21441688173707926
-1.1819160000000002,0.6839679999999998,0.47464371120000004,0.2355893533485637
-1.169846,0.6495739999999999,0.43655725959999997,0.20654465376445055
-1.176208,0.653168,0.43611423599999993,0.20346287797305396
-1.18945,0.707098,0.5051980796,0.26394495194487666
-1.177428,0.649236,0.4372099264,0.20901445786398973
-1.171826,0.620458,0.40496568600000005,0.1841523087884266
-1.17137,0.649118,0.43253390440000006,0.2018855182348808
-1.174022,0.6564739999999999,0.4414900948,0.20856428566785928
-1.168974,0.624654,0.4067971476,0.1850893933147616
-1.175036,0.6131880000000001,0.399532644,0.18353237851161247
-1.1791420000000001,0.671746,0.46268363,0.23014134561664207
-1.18369,0.6844940000000002,0.4790413716,0.2437484503715245
-1.172336,0.625292,0.40625056639999996,0.18063484156249818
-1.177874,0.6417820000000001,0.44014936120000003,0.21851455325989966
-1.18438,0.67982,0.4778172136,0.24379722347831456
-1.171822,0.60651,0.39737210919999993,0.18188037784524286
-1.174162,0.646318,0.43958639320000004,0.21441469649180614
-1.1760200000000003,0.658544,0.4468043432,0.21314952931431844
-1.1693440000000002,0.5919599999999999,0.37441223519999994,0.16368901745499806
-1.1944240000000002,0.7050479999999999,0.5037813159999999,0.264478964235758
-1.175512,0.6607279999999999,0.44781709999999997,0.21287237056167707
-1.17885,0.6579499999999999,0.4499225531999999,0.22113233820343225
-1.182248,0.675304,0.47135177040000004,0.23663217935537673
-1.179636,0.65862,0.44865711359999993,0.2165851386121411
-1.169562,0.639114,0.42208947960000004,0.1935515296376518
-1.16627,0.6249060000000001,0.40180771719999997,0.17665909860533108
-1.184666,0.6910020000000001,0.48511080360000003,0.24814436890325237
-1.1602740000000002,0.520902,0.3224157972,0.14265280124202603
-1.1876619999999998,0.6967059999999999,0.495789922,0.25852212138706043
-1.17451,0.637154,0.41961379400000004,0.1940617335944829
-1.18561,0.6895699999999999,0.47990022920000003,0.23831118740406076
-1.177252,0.642332,0.4258476928,0.19674779927547292
-1.179186,0.683266,0.472328714,0.23129731897520994
-1.177804,0.6523719999999998,0.44020564400000006,0.21184364160901023
-1.180828,0.6799080000000002,0.46683864480000004,0.22544443502723577
-1.172386,0.622806,0.4140349748,0.19484638619076464
-1.1798659999999999,0.6565660000000001,0.4464057420000001,0.2155921055640158
-1.1758180000000003,0.645422,0.43791871639999996,0.21082881971942796
-1.1809,0.6761440000000002,0.466446228,0.228852236260947
-1.174306,0.645686,0.42827012519999996,0.1979611374904995
-1.1860519999999999,0.691964,0.4879444680000001,0.2507973499382833
-1.169478,0.600982,0.39166615160000007,0.1797665162302725
-1.173796,0.627116,0.4186089888,0.19844773693190076
-1.1787640000000001,0.669976,0.45587977279999997,0.21877176611446555
-1.17808,0.653304,0.4374211712,0.2061668828010606
-1.172178,0.6567059999999998,0.4395044012,0.20385174346445395
-1.186814,0.6897980000000001,0.48236758439999994,0.24218167959392353
-1.182404,0.6509199999999999,0.45169755120000005,0.2251299591933814
-1.1824199999999998,0.666756,0.4560689344,0.22344499634800555
-1.174268,0.608704,0.40120121999999997,0.1902875310620432
-1.177184,0.67842,0.4714424136,0.23583823477438126
-1.17744,0.644824,0.4322620984,0.20448204661727595
-1.182296,0.683176,0.47120401679999996,0.22992821247143128
-1.1769399999999999,0.63626,0.432483224,0.21210963869717922
-1.184596,0.698656,0.49287228959999996,0.2509524455021998
-1.188292,0.6956640000000001,0.49116287919999996,0.2505839668307618
-1.1716220000000002,0.5924499999999999,0.3899346604,0.1807640624935086
-1.184488,0.657556,0.45503364560000004,0.23026015722937387
-1.1676659999999999,0.64373,0.42584470280000003,0.19258944149660956
-1.1795520000000002,0.670772,0.46038741120000004,0.22588506998999366
-1.1778,0.6552720000000001,0.4489454112,0.22217780087378036
-1.178396,0.6570360000000001,0.4446520424,0.21348225089301429
-1.157122,0.5807420000000001,0.3548601748,0.14444506443358773
-1.1794179999999999,0.6793299999999999,0.47575364759999994,0.24221489299219928
-1.18173,0.6788099999999999,0.47475681880000004,0.24339887284207942
-1.186154,0.683362,0.4813092852,0.24485951730320807
-1.1751099999999999,0.612202,0.41365059959999995,0.2039590809801994
-1.171734,0.657386,0.4434992852,0.20908537847379638
-1.178548,0.638776,0.42669724000000003,0.20295434082235264
-1.190536,0.715404,0.5151306511999999,0.2715427190525824
-1.1769,0.626352,0.4182355304,0.20148222299219273
-1.1813339999999999,0.6714019999999999,0.4615827668,0.22659378532967453
-1.1760519999999999,0.6534599999999999,0.438418876,0.20471570991236096
-1.17793,0.643158,0.4354335548,0.21222151481360318
-1.1797399999999998,0.6666279999999999,0.456073828,0.2215194772316419
-1.17898,0.648648,0.439777724,0.21308908864115503
-1.179562,0.668758,0.4627878004,0.22909770070575708
-1.1772999999999998,0.652464,0.4414691896000001,0.2135186062805289
-1.164264,0.57758,0.3662092919999999,0.16060044668867912
-1.18093,0.673958,0.4611620395999999,0.22266349010114278
-1.1691600000000002,0.6190359999999999,0.4055715920000001,0.1838930660179015
-1.1832140000000002,0.700266,0.49417143319999995,0.2504421504396968
-1.188764,0.6883,0.4848901695999999,0.24984037113878138
-1.177886,0.670522,0.46221362199999994,0.2288445493385448
-1.1768080000000003,0.655664,0.44248394080000003,0.21086870378677733
-1.18699,0.7067060000000001,0.5028746284,0.25948370013363714
-1.176072,0.6535560000000001,0.44176007520000005,0.2113415831823658
-1.1772280000000002,0.638632,0.4301388864,0.20372519637452893
-1.185412,0.66988,0.46669468719999996,0.237933708896782
-1.187298,0.7099179999999999,0.5063599868,0.2609420033721266
-1.174096,0.6577680000000001,0.4384892128,0.20158242325002654
-1.173818,0.6621579999999999,0.44785585479999995,0.2115020246977492
-1.178686,0.663626,0.4496488996,0.21516799161247452
-1.175894,0.6246780000000001,0.4176992092,0.20107918857469934
-1.162198,0.5621100000000001,0.3484456148,0.14925882559721904
-1.18026,0.667152,0.4615323648,0.2310499823143004
-1.1832740000000002,0.689462,0.48355431079999994,0.24503389409099455
-1.168086,0.5724859999999999,0.3683276236,0.17309011704426214
-1.170832,0.619692,0.40463940639999996,0.18416330397119623
-1.17889,0.668206,0.457573454,0.2227455863240116
-1.1719240000000002,0.6499240000000001,0.4325819536,0.20080053382383675
-1.1782800000000002,0.6520799999999999,0.43733993440000013,0.20599170927625335
-1.1847059999999998,0.671566,0.46106932120000005,0.22647945043811477
-1.19298,0.693484,0.4933478072,0.25783099130259673
-1.182094,0.670354,0.4560152852,0.21885756598648
-1.180082,0.6740379999999999,0.46737363719999997,0.23032893535475438
-1.17283,0.6382059999999999,0.4257507124,0.1998507226403175
-1.167346,0.61895,0.3979382996,0.17595165004965857
-1.1863219999999999,0.686906,0.479665394,0.24219474627676385
-1.1721519999999999,0.632584,0.42174621760000003,0.19785879501948028
-1.180556,0.670344,0.4575374808,0.22111388013744357
-1.177784,0.668092,0.45629275840000005,0.22341030418155194
-1.182692,0.6815400000000001,0.4724171824,0.23297401048802022
-1.1791800000000001,0.656768,0.4539077064,0.22773028051471036
-1.178356,0.6776800000000001,0.4651551776,0.2260378166576774
-1.172674,0.615266,0.40681387960000004,0.18875903660876617
-1.187412,0.6985199999999999,0.4925696368,0.250756961035835
-1.17631,0.648134,0.43796420039999995,0.21064793041855537
-1.176278,0.6465899999999999,0.43769724439999996,0.21317365372775268
-1.1797,0.660344,0.45772161359999997,0.22802551846264926
-1.184912,0.670064,0.47228853200000004,0.24521214961139484
-1.173964,0.616996,0.41212079279999997,0.1979235429564988
-1.182678,0.682186,0.4703720731999999,0.2295663814256661
-1.177274,0.654482,0.4401527268,0.20851496299894268
-1.1806120000000002,0.689624,0.4842762752,0.24410320053772408
-1.174772,0.624932,0.41183845760000004,0.18990130170964947
-1.1773959999999999,0.6624479999999999,0.44883731839999996,0.21549306121485462
-1.171828,0.62384,0.41551158879999994,0.1953280393557407
-1.182754,0.687594,0.4801424436000001,0.24150067334483535
-1.172796,0.637292,0.42751896559999997,0.20242488478814688
-1.174472,0.6350560000000001,0.4174082080000001,0.19124164601837632
-1.170188,0.6025480000000001,0.39265221120000005,0.17996991228174875
-1.186488,0.6930279999999999,0.4904396967999999,0.25199745431764337
-1.179566,0.67345,0.46132200119999994,0.2243386158066999
-1.1788459999999998,0.6457860000000001,0.4384645612,0.21150901477180042
-1.1765120000000002,0.628572,0.42139665119999997,0.20516607897746397
-1.165802,0.6054499999999999,0.38748316039999997,0.16618584197467956
-1.177122,0.6236900000000001,0.4197987844,0.2070527689195075
-1.179964,0.655124,0.4608772903999999,0.237983655138217
-1.1836419999999999,0.6708459999999999,0.47056976040000004,0.2432732601527518
-1.186294,0.6880660000000001,0.48569118919999993,0.2504905008990886
-1.1732640000000003,0.630472,0.41977185520000004,0.1979695525872804
-1.1742059999999999,0.6436379999999999,0.4323101212000001,0.2047632148654531
-1.174926,0.6490260000000001,0.4332358548,0.2021315886851314
-1.1800620000000002,0.6506139999999999,0.43406438519999996,0.20342782491641093
-1.1878060000000001,0.6884260000000001,0.48459041559999994,0.24852126595080168
-1.1816520000000001,0.6641359999999998,0.45909803999999993,0.23125306052561356
-1.186198,0.6912379999999999,0.48092583000000005,0.2370637924177473
-1.171678,0.63887,0.42703962919999994,0.2035459350593116
-1.191042,0.7004699999999999,0.5025071931999999,0.26455288605953003
-1.168592,0.620912,0.40721434720000005,0.18732949516984998
-1.174526,0.652394,0.44055292519999995,0.20772794196688943
-1.1864359999999998,0.6780279999999999,0.46799792,0.230538762375458
-1.179986,0.65945,0.45966450200000003,0.23296785033685058
-1.18354,0.6721400000000002,0.46796941919999996,0.2351391997359051
-1.1807640000000001,0.6815400000000001,0.47115055520000004,0.23295106380958475
-1.172876,0.643172,0.42891358800000007,0.20265300880839984
-1.164728,0.61408,0.3990828984,0.1799815460825208
-1.177658,0.674442,0.46309023880000005,0.22638255196997087
-1.178024,0.6682360000000002,0.4560439072,0.21904007440745135
-1.17326,0.648304,0.4385718152000001,0.20861345341085588
-1.1722299999999999,0.635606,0.42285004200000004,0.1975120137587825
-1.1723800000000002,0.638236,0.42946912000000004,0.20952538255765252
-1.180172,0.6543680000000001,0.444176052,0.21482375044871546
-1.176236,0.6474519999999999,0.43346293440000006,0.20189465919447108
-1.176482,0.6809540000000002,0.470757458,0.23081707246751737
-1.18266,0.694436,0.4874659936,0.24572544731908846
-1.1850180000000001,0.659038,0.4506535347999999,0.2227111334192483
-1.1829640000000001,0.6877080000000002,0.4810263504,0.24364253704633268
-1.184848,0.7172799999999999,0.5177447960000001,0.2742276185458042
-1.186952,0.699804,0.4952980896,0.2544122197230612
-1.1833179999999999,0.657526,0.44918794200000006,0.2187479720136379
-1.176428,0.650056,0.4390619952,0.2119195854861437
-1.1800439999999999,0.671916,0.46456609520000003,0.23202609923854486
-1.173044,0.6083719999999999,0.39422857120000004,0.18113917745580754
-1.175474,0.65801,0.44460433800000004,0.21218610328091572
-1.176012,0.6524559999999999,0.434785272,0.20182740464253354
-1.179974,0.67325,0.465521346,0.23248071545408389
-1.1827159999999999,0.6776440000000001,0.4676823824000001,0.23078016080065666
-1.165822,0.5860019999999999,0.3721727868,0.1633198073063232
-1.179544,0.645336,0.44438995200000003,0.2198840238078689
-1.175556,0.6104759999999999,0.4047547688,0.19077802479921468
-1.173576,0.6460719999999999,0.43374426,0.20558816409543737
-1.168844,0.6219079999999999,0.40711237119999993,0.18501802480700708
-1.175938,0.620686,0.4099790236,0.19247317243599849
-1.1772880000000001,0.6510600000000001,0.4439191368,0.21654937568219856
-1.178946,0.6698139999999999,0.4605278948,0.22588621742529663
-1.1786539999999999,0.651766,0.44169769000000003,0.21622445529237586
-1.1883360000000003,0.707172,0.5044980272,0.2620606235591439
-1.173192,0.6284759999999999,0.4107107792,0.1876375203438846
-1.1781599999999999,0.676036,0.4681999552000001,0.23301039822852046
-1.182034,0.698278,0.49342309,0.25141574796975996
-1.1820739999999998,0.6657140000000001,0.4629784436,0.23413716241806537
-1.18416,0.6537119999999998,0.44528457360000007,0.21816743861377105
-1.181978,0.6542379999999999,0.4503746796000001,0.2225359009175069
-1.1828539999999998,0.6999499999999999,0.49409391880000003,0.2510457449112774
-1.1723419999999998,0.608058,0.40282248359999995,0.18853193427451714
-1.1844620000000001,0.6583860000000001,0.4529106180000001,0.22441426769209932
-1.17264,0.616332,0.394972892,0.17366994351281015
-1.17886,0.6734519999999999,0.4667366551999999,0.23038932854753974
-1.180992,0.66848,0.4610804472,0.22894942926599296
-1.1726979999999998,0.6515179999999999,0.4388785571999999,0.20755859026900217
-1.1792739999999997,0.6602579999999998,0.44947653159999995,0.2158698649634788
-1.183652,0.67966,0.47437270239999996,0.24184071953297326
-1.1894459999999998,0.6915099999999998,0.49313992439999993,0.2592248454552339
-1.163382,0.590842,0.3784230348,0.16793784690204408
-1.1762799999999998,0.6426919999999999,0.43973493760000004,0.21569879043647874
-1.1679019999999998,0.5599379999999999,0.34852937159999997,0.15080916002585967
-1.170556,0.59606,0.38446400480000004,0.1731408980957934
-1.164182,0.571942,0.36484150120000003,0.16395148745222404
-1.17029,0.6239180000000001,0.4118883772000001,0.19269961855860473
-1.178254,0.6541859999999999,0.4457504692,0.21713598960185707
-1.177026,0.6629180000000001,0.4530800156,0.2191835144397471
-1.1817499999999999,0.648134,0.4416616828,0.2157856822956135
-1.1830819999999997,0.675462,0.47038938680000003,0.23885667115516684
-1.17458,0.62688,0.4147708552,0.19300635922709414
-1.175608,0.674524,0.46279489760000003,0.226189700360609
-1.1803,0.6805880000000001,0.4702766304,0.23202550612766454
-1.168328,0.599268,0.3858418679999999,0.17477443033247128
-1.1643079999999997,0.588568,0.3710230128,0.16063874903653708
-1.181056,0.6517879999999999,0.4438987456,0.21805658960504629
-1.1857379999999997,0.6961780000000001,0.48973607720000006,0.24787024387871703
-1.1830520000000002,0.655972,0.45471738640000003,0.2312304388093497
-1.186858,0.697546,0.49327289399999996,0.2529551274507881
-1.17923,0.6881059999999999,0.4768132676,0.23355531819840775
-1.178858,0.6423779999999999,0.4389062412,0.21494897242629757
-1.177928,0.6498919999999999,0.4415947143999999,0.21666818008194064
-1.184796,0.6998359999999999,0.4939121512,0.25134431067827695
-1.173074,0.666718,0.45314663000000005,0.218602420651223
-1.172592,0.59724,0.3929334376,0.18476179491596517
-1.1818,0.6603279999999999,0.46891657999999997,0.2498438306789682
-1.181228,0.6857239999999999,0.4779280544,0.24092504631653808
-1.175668,0.6678679999999999,0.45157720479999996,0.21259517895868654
-1.174972,0.639716,0.4269726416,0.19998080917267502
-1.1800159999999997,0.6750880000000001,0.47017304000000004,0.2360830741954813
-1.185806,0.6951700000000001,0.4882888204,0.246722493699382
-1.185028,0.6940480000000001,0.48812376479999997,0.2469615584052482
-1.165726,0.615698,0.40313396599999995,0.1868555032939269
-1.178178,0.656906,0.4461234572000001,0.2176766153299125
-1.1864059999999998,0.673574,0.46673643400000003,0.23299154600594763
-1.170046,0.633374,0.41307018679999996,0.18441594792111168
-1.1774900000000001,0.6767580000000001,0.4643791604,0.22526946784726204
-1.1840300000000001,0.672314,0.4685734204,0.23584444284133976
-1.163828,0.58612,0.37606428000000003,0.17228034156105637
-1.1646,0.6167279999999998,0.396045656,0.1738971526407156
-1.177476,0.6651279999999999,0.4563949832,0.2239855520731133
-1.1718160000000002,0.619288,0.42003648400000004,0.20368284068427298
-1.1814679999999997,0.677636,0.47417658160000004,0.23989244583185926
-1.183142,0.6907860000000001,0.48480057079999994,0.2453369260022665
-1.186728,0.688128,0.4833564464,0.24571300720165376
-1.1747400000000001,0.631216,0.419773756,0.1997531067036585
-1.1618879999999998,0.55362,0.3535170255999999,0.16195850807559484
-1.1740939999999997,0.613258,0.4011642275999999,0.18317495245681972
-1.1710699999999998,0.6349899999999999,0.42003467000000005,0.19416238039005598
-1.180908,0.6856919999999999,0.47627224560000003,0.23610105966738767
-1.182154,0.683918,0.4747219676,0.23518482826056747
-1.1823380000000001,0.66661,0.45864779559999996,0.22718958729066296
-1.182404,0.6679600000000001,0.46112195120000005,0.23007922233162284
-1.1851720000000001,0.6549240000000001,0.45621186799999996,0.23467225382163903
-1.169258,0.634994,0.41785477,0.18989836910551985
-1.185812,0.694448,0.4866880136,0.24477984947798273
-1.187074,0.7027500000000001,0.4969067804,0.25278200793962974
-1.178766,0.674234,0.4623666748,0.22284588397028882
-1.184894,0.689362,0.483405154,0.24389338153875614
-1.186382,0.6851659999999999,0.47855945159999996,0.24286070077715322
-1.178776,0.6707520000000001,0.4603829536,0.22515685249686782
-1.173748,0.6556599999999999,0.43950989840000004,0.20567394845820214
-1.1782019999999997,0.665606,0.45192066999999997,0.21723992866392067
-1.184084,0.6867719999999999,0.4780464344,0.2389479151745478
-1.1713299999999998,0.6472780000000001,0.4370473372,0.21109735343972766
-1.187728,0.6649360000000002,0.4604353664,0.22847963216271755
-1.186096,0.6739720000000001,0.4719494839999999,0.24001999321579084
-1.181448,0.683244,0.47313324640000004,0.23298693980226207
-1.17716,0.66102,0.44588052959999996,0.21188509224182148
-1.1760879999999998,0.6576079999999999,0.4423949176,0.20872550015019475
-1.170578,0.631398,0.41380278600000003,0.1873629319167511
-1.175864,0.656168,0.4443694312,0.21527250350574578
-1.18506,0.6968840000000002,0.4895859296,0.2466664648905467
-1.180514,0.6637740000000001,0.46164314440000004,0.2305344674616747
-1.172088,0.619888,0.4098508304000001,0.18941168070170777
-1.178756,0.6436799999999999,0.4351811336000001,0.20757389665733977
-1.178474,0.629362,0.4336386236,0.2160309280093186
-1.1804560000000002,0.6757839999999998,0.46947102879999997,0.23319041219217782
-1.1855120000000001,0.6898879999999998,0.4821317936,0.24312069995744268
-1.178376,0.642944,0.43391700639999997,0.2069845293416587
-1.169924,0.6226039999999999,0.41043256559999997,0.19044418228655702
-1.1817959999999998,0.689092,0.4794993192,0.23798807535663216
-1.1794580000000001,0.6792619999999999,0.46851521160000004,0.22883105525016667
-1.18103,0.6258859999999999,0.41799940280000003,0.20223203105913432
-1.1852200000000002,0.68732,0.48089334800000005,0.24257929430715441
-1.1795479999999998,0.6730759999999999,0.46000269999999993,0.22241590148923296
-1.1784799999999997,0.653388,0.44636795999999995,0.21802541360960176
-1.175554,0.6412859999999999,0.4368114748,0.21479181144196008
-1.185978,0.692194,0.4861282548,0.2468565115436444
-1.17442,0.645148,0.4348249696,0.21254457663638138
-1.18548,0.703312,0.49819040960000005,0.25425109975821664
-1.180406,0.6878700000000001,0.47998705719999996,0.23862523754544548
-1.1748300000000003,0.6559140000000001,0.4390634428,0.20514332151227724
-1.17968,0.636352,0.43426146960000006,0.21478069545556963
-1.1708319999999999,0.616856,0.40323771999999997,0.180614626106281
-1.183896,0.693832,0.488469756,0.24816572188323271
-1.17312,0.6605880000000001,0.4444888184,0.2100516560243428
-1.1785760000000003,0.670584,0.46119500719999995,0.22766355975852526
-1.171294,0.627078,0.4112273716,0.1872938107186612
-1.172636,0.625008,0.42050882640000004,0.2001552817324012
-1.1757800000000003,0.6123600000000001,0.40187211999999994,0.18616336240406445
-1.180478,0.663646,0.45859143,0.23004896776872547
-1.183912,0.682896,0.48043051999999997,0.24760601077558955
-1.171366,0.64927,0.42849702759999997,0.19357922769386612
-1.184908,0.6939479999999999,0.48706075199999993,0.2468533433209657
-1.183996,0.638036,0.4370764936,0.2171125586289613
-1.1810440000000002,0.676604,0.465246932,0.22820886968853507
-1.1903839999999999,0.6989879999999999,0.49511624160000006,0.25436906856101243
-1.17906,0.6358400000000001,0.4275098208,0.206178863186385
-1.1653399999999998,0.6530879999999999,0.4318409663999999,0.19472143357843452
-1.166238,0.597306,0.38883016039999996,0.18440078061755602
-1.179138,0.669518,0.454197194,0.21543145273636619
-1.180016,0.675616,0.4682912976,0.23190950268105734
-1.172142,0.6451699999999999,0.4334438812,0.20794053413639588
-1.182064,0.676236,0.4677466431999999,0.23199376362049423
-1.1768,0.651892,0.4350082296,0.20334571722881772
-1.185124,0.676716,0.4729026408,0.23867243656852336
-1.171132,0.639224,0.4246448264,0.19679524961251357
-1.1747139999999998,0.65375,0.4452220987999999,0.21332660200433853
-1.169204,0.579416,0.36848618559999996,0.1657736477330883
-1.188908,0.697644,0.4918659768,0.2512563224619184
