# e, |m|, m2, m4 [calculated 2025-01-23 18:11:34.423264 on topology: hexagonal]
-1.1498519999999999,0.5539160000000001,0.32624538560000005,0.12345957696066696
-1.135038,0.42701,0.22306198920000003,0.0749104534611682
-1.1368800000000001,0.431984,0.2326979024,0.07955607689921869
-1.1450980000000002,0.51525,0.29901257,0.11173745229195445
-1.123852,0.40580000000000005,0.1974066512,0.05821530659276366
-1.152448,0.5377719999999999,0.326561044,0.13433231343248292
-1.1402599999999998,0.4621279999999999,0.2528833592,0.08838893833805493
-1.146746,0.491186,0.2726595252,0.09821006369315842
-1.139472,0.44308,0.23845570959999995,0.08489507063247723
-1.146282,0.4864940000000001,0.2786458308,0.10920407557024756
-1.148442,0.529218,0.3203149924,0.13300502382596047
-1.151514,0.561186,0.3381649572,0.1350999212718581
-1.1474000000000002,0.50054,0.28977400880000004,0.11051653937973929
-1.139912,0.42943600000000004,0.2231367896,0.07166121105093969
-1.14351,0.5261060000000001,0.306196062,0.11409486460747609
-1.1377920000000001,0.4540960000000001,0.24636729200000004,0.08451706897018983
-1.137944,0.490492,0.2640991296,0.08388155591431298
-1.135476,0.4791559999999999,0.2599691936,0.08772470104404183
-1.1139020000000002,0.29659399999999997,0.12228364119999999,0.02970490083030559
-1.129674,0.44221399999999994,0.24135171479999998,0.08686090206802181
-1.133638,0.42436599999999997,0.222140438,0.07487388420262539
-1.1562919999999999,0.576392,0.3583560208,0.15087376016234255
-1.1358640000000002,0.432052,0.2157339168,0.06479972684393644
-1.137762,0.420518,0.22253136520000003,0.0827912493515881
-1.150072,0.541156,0.3158856856,0.12130413232166051
-1.146466,0.446966,0.24995129559999998,0.09631894235090394
-1.142574,0.46982999999999997,0.256903822,0.09542244886888812
-1.1341240000000001,0.443332,0.23368450719999997,0.07941751603339436
-1.152932,0.5379200000000001,0.3299727496,0.14386741671057443
-1.144372,0.503024,0.28321591279999997,0.10330172836526229
-1.1382180000000002,0.482778,0.26890644839999994,0.10139742519707438
-1.1471300000000002,0.4583859999999999,0.26238821560000003,0.10265709805857824
-1.139866,0.471018,0.25766765399999997,0.08782378272202374
-1.148244,0.49355599999999994,0.2885395136000001,0.1133541538157575
-1.1481919999999999,0.5437879999999999,0.32234646240000003,0.12565783907868058
-1.153624,0.568152,0.34245349440000006,0.13699373278594792
-1.140958,0.502814,0.2795150444,0.09717322713069523
-1.159652,0.5655079999999999,0.3487124312,0.1430952517599128
-1.136716,0.505268,0.28258700880000004,0.09975998362235952
-1.136736,0.4596280000000001,0.24686955519999998,0.08294578217923475
-1.160556,0.608776,0.38451307360000003,0.1608198233783732
-1.13813,0.47726999999999997,0.26237937240000003,0.09506863381857183
-1.140792,0.476036,0.26558858879999997,0.09914974679602427
-1.1405640000000001,0.477036,0.2582723696,0.09023522930591897
-1.151236,0.459272,0.258279388,0.09681131343235119
-1.138296,0.45816,0.24802665359999998,0.0841097577331057
-1.129086,0.40383800000000003,0.2158429916,0.0799156062942378
-1.1251740000000003,0.424654,0.22101334839999998,0.07145679393594731
-1.152764,0.53356,0.3249550088,0.13492412123517528
-1.141738,0.497538,0.2729436924,0.09647347030859274
-1.132392,0.41134799999999994,0.20893703600000002,0.06338820989229776
-1.121554,0.392222,0.1902746836,0.053475948180917394
-1.151754,0.536674,0.3249866676,0.1317289972537856
-1.1477600000000001,0.51754,0.2928385744,0.10610321097041497
-1.1444459999999999,0.5073380000000001,0.281915962,0.09821056632891574
-1.126596,0.39714000000000005,0.2064112512,0.07357238705952364
-1.13177,0.392202,0.18416048279999997,0.05208804809742686
-1.1366559999999999,0.44522399999999995,0.2322893432,0.07652943772118997
-1.1279919999999999,0.470752,0.250782552,0.08388887331389298
-1.1527,0.547476,0.33332084720000005,0.13697827175589908
-1.1473799999999998,0.514772,0.29030366240000005,0.10454244937030208
-1.1400700000000001,0.47925799999999996,0.26788556360000004,0.09865694397166935
-1.144588,0.52286,0.31285258239999997,0.12700620640051954
-1.154024,0.537764,0.32797154640000004,0.13518147683932905
-1.14426,0.49567600000000006,0.2827286464,0.1094279624476002
-1.136342,0.459618,0.2512043076,0.09043004451069883
-1.1373800000000003,0.46880399999999994,0.25172748,0.08435229643090848
-1.150492,0.5536,0.32904872639999994,0.12596142899276697
-1.133936,0.44283600000000006,0.2249641944,0.07051816813711709
-1.1338000000000001,0.48369600000000007,0.2574292888,0.08663094439570213
-1.1469719999999999,0.487588,0.27085036319999994,0.09751988852185978
-1.153954,0.5709020000000001,0.3489588035999999,0.14127880905931772
-1.162658,0.588786,0.37778346919999994,0.16592062390763396
-1.152688,0.545768,0.32574972,0.12864662816885067
-1.1522839999999999,0.5820839999999999,0.3632399856,0.15117163748690304
-1.14824,0.557048,0.3329107624,0.1292533471042057
-1.11897,0.360306,0.16961829,0.052915659223475464
-1.1466880000000002,0.497476,0.2899973272,0.11520897249315126
-1.16171,0.6064979999999999,0.38697336199999993,0.16798742366127273
-1.139012,0.49534400000000006,0.27466166719999996,0.09546385375554695
-1.1370939999999998,0.42545,0.2284960948,0.0815848351393444
-1.149082,0.508858,0.29289643,0.11254331857339746
-1.1359839999999999,0.4345159999999999,0.2187900968,0.06661057560141086
-1.1499939999999997,0.503418,0.2945807908,0.11707734607072398
-1.150818,0.56371,0.35011875319999997,0.1464408033044066
-1.1234520000000001,0.39103199999999994,0.1801041424,0.046816331457680896
-1.1531179999999999,0.538874,0.32906362520000004,0.13580118617524184
-1.132804,0.463828,0.24041475519999994,0.07495656680010995
-1.1094660000000003,0.296326,0.1150039348,0.025601511898999306
-1.1317739999999998,0.399642,0.19642532439999996,0.0596623799858501
-1.144188,0.45685199999999987,0.2623388328,0.10129924054487204
-1.137456,0.490692,0.2781662768,0.10368215574427905
-1.152676,0.549004,0.3305761832,0.1338021818377642
-1.1479260000000002,0.48780200000000007,0.2767761148,0.10506222335536063
-1.143238,0.48257000000000005,0.2760823508,0.1058227035952795
-1.153372,0.532856,0.32180915839999996,0.13255724615451356
-1.1442039999999998,0.5181279999999999,0.2915600296,0.10368568022341246
-1.1524100000000002,0.4968020000000001,0.280922422,0.10246210031620812
-1.128534,0.37071,0.18331982200000002,0.05817242028039641
-1.1351419999999999,0.470402,0.2492524036,0.08288201171707374
-1.14317,0.45885,0.2452105636,0.08360410244666978
-1.141484,0.46674400000000005,0.2509489392,0.08791321173999361
-1.15072,0.571704,0.3531347383999999,0.14594873036396508
-1.148582,0.484698,0.274969422,0.10400784328510411
-1.163668,0.609772,0.3947967968,0.1754908855764418
-1.151846,0.534078,0.30609530279999997,0.11200407937156355
-1.134656,0.4861120000000001,0.2725399112,0.10188354625123436
-1.152332,0.57594,0.35527222719999996,0.14605017085271546
-1.1179979999999998,0.3839019999999999,0.18625552039999996,0.05627946848833103
-1.127714,0.458082,0.2414812508,0.08017711149146477
-1.126518,0.44537,0.22967010999999998,0.07313654068402745
-1.1421000000000001,0.457548,0.2587980576,0.09986070776464283
-1.137188,0.443516,0.2367804216,0.08447624091500476
-1.146822,0.50539,0.2927850244,0.11005766530283445
-1.149038,0.493746,0.2778925164,0.09997670103361828
-1.144198,0.497874,0.2826806332,0.10320333076215257
-1.1436000000000002,0.511524,0.28778938719999997,0.10506507805295967
-1.126284,0.40862800000000005,0.2085149256,0.06702523882446172
-1.140062,0.490218,0.27382096040000004,0.09916362367111668
-1.151302,0.4850339999999999,0.2764282588,0.10446951083421917
-1.1454339999999998,0.460038,0.2604803188,0.09705077487641128
-1.1573120000000001,0.599236,0.3753174784,0.1573079782846388
-1.136218,0.46241,0.2429908884,0.08088429626574849
-1.1531460000000002,0.5194420000000001,0.304457118,0.12056909097200337
-1.145224,0.481028,0.2761186872,0.1091389353817447
-1.1505560000000001,0.541436,0.3205673784,0.12568684980729378
-1.153298,0.516018,0.2945261964,0.1076629395654511
-1.138512,0.46024399999999993,0.25892220320000003,0.09468140882598561
-1.131478,0.44615000000000005,0.22906734119999997,0.07361988822635285
-1.1449740000000002,0.5203939999999999,0.3025237692,0.11460913798456632
-1.1330479999999998,0.4379840000000001,0.23585706159999997,0.08281093721538697
-1.118934,0.339674,0.1501924932,0.039921280620872406
-1.152292,0.5479599999999999,0.3287506399999999,0.13166346756659877
-1.1375600000000001,0.420436,0.22184446479999997,0.07421756950521577
-1.1621540000000001,0.597814,0.3807642996000001,0.16544179426131378
-1.156712,0.5453720000000001,0.331177736,0.13826228945780247
-1.160912,0.5551240000000001,0.3387952704,0.14298319026411607
-1.13676,0.43843199999999993,0.23989992319999998,0.08940984162872861
-1.136188,0.443144,0.2301350856,0.07878809553351256
-1.140788,0.485216,0.27475300960000004,0.10199987170429042
-1.1378799999999998,0.457476,0.2492388672,0.08875182258563079
-1.137722,0.47482199999999997,0.2545631212,0.08406884265776939
-1.125138,0.4366060000000001,0.21310894760000004,0.05967058488106414
-1.1379119999999998,0.4620000000000001,0.24725944160000002,0.08427554968751147
-1.135224,0.435412,0.21461922960000002,0.06144353326948023
-1.142594,0.47982199999999997,0.2640383348,0.09090811962488839
-1.137182,0.45368600000000003,0.24497703640000004,0.08638096319563038
-1.151594,0.542698,0.3197059324,0.12370277991501766
-1.121646,0.366654,0.17400155720000002,0.047404244449444494
-1.1490099999999999,0.548146,0.33253189159999996,0.13419728123427194
-1.144692,0.4866520000000001,0.27920019279999997,0.10813337116515032
-1.151662,0.503962,0.2940571948,0.11104003560918269
-1.126674,0.37311,0.1856511988,0.05907876065644648
-1.1572799999999999,0.496572,0.2928806952,0.11637600334759554
-1.151872,0.5364279999999999,0.3194373608,0.1319036351400853
-1.158114,0.56685,0.3434663292,0.13944188559729068
-1.1607720000000001,0.574896,0.3616390552,0.15700823734169236
-1.148684,0.5093880000000001,0.29907897040000003,0.1170189250443851
-1.1451360000000002,0.474116,0.27164859999999996,0.10001414907850645
-1.13735,0.434266,0.2212900812,0.06917134131714744
-1.140906,0.4862899999999999,0.2693996604,0.09392501123460618
-1.149592,0.506332,0.289270876,0.1110385051588358
-1.152796,0.597984,0.37928799360000004,0.1611967331846454
-1.145808,0.5226360000000001,0.2993943832,0.10961166020262408
-1.14465,0.5142180000000001,0.294461958,0.11026517066778434
-1.131934,0.4085060000000001,0.2229566972,0.07639065963843839
-1.1523860000000001,0.527822,0.3142403644,0.1251176422287096
-1.136142,0.437054,0.23935319560000004,0.08736339595670845
-1.125048,0.37472399999999995,0.1823297,0.05692137849706583
-1.140332,0.45527999999999996,0.24765369280000002,0.09007339218213337
-1.1571420000000001,0.574382,0.351340158,0.1430693548098035
-1.139736,0.46197200000000005,0.2565031144,0.09424936301612925
-1.1556339999999998,0.571534,0.34714693480000003,0.13792394016061385
-1.1369979999999997,0.50323,0.29100184760000003,0.10824940974734285
-1.1300379999999999,0.40368599999999993,0.20144838680000002,0.06475687992312383
-1.148574,0.512818,0.2901692428,0.10438458798924395
-1.1523459999999999,0.547446,0.32185527,0.12035116603869969
-1.137764,0.48599600000000004,0.2666819616,0.09231119125791261
-1.14907,0.598602,0.36932299399999996,0.14769563244194867
-1.1451900000000002,0.45899400000000007,0.25426384679999997,0.09120513440203004
-1.140078,0.46982999999999997,0.26166783720000003,0.09699056472306562
-1.1238160000000001,0.42922,0.215494376,0.06667422170791175
-1.1437999999999997,0.520108,0.3051822872,0.11761034975080381
-1.147,0.47202400000000005,0.2563727224,0.08929724573593897
-1.148582,0.5441980000000001,0.3215942444,0.12531573109640137
-1.1317160000000002,0.48024800000000006,0.2630304216,0.09192583755769602
-1.130522,0.441378,0.23785512279999999,0.08115657053776543
-1.16397,0.60267,0.38742877800000003,0.1721555493043952
-1.1556300000000002,0.559466,0.34180046839999995,0.13615239463173023
-1.147216,0.5047360000000001,0.28679436719999996,0.10703264437759133
-1.152576,0.5804480000000001,0.3662843288,0.16068894312386306
-1.1663160000000001,0.6034679999999999,0.3954184248,0.18108978213544258
-1.133088,0.411636,0.2214198904,0.08169405540726006
-1.145804,0.498544,0.282424452,0.10575134888467519
-1.133632,0.43104800000000004,0.2343386984,0.08530468662875869
-1.1516499999999998,0.49215800000000004,0.28024544919999994,0.10454113999340611
-1.158304,0.57916,0.3679542104,0.15708461959705058
-1.1298020000000002,0.40391,0.19754463320000004,0.06030252343263627
-1.137612,0.43580000000000013,0.23112366399999998,0.07802696407700513
-1.1267660000000002,0.34252599999999994,0.16285617640000002,0.04628030082662095
-1.151012,0.504984,0.3045487216,0.12867303916952072
-1.141566,0.50027,0.28791512520000007,0.11097395508259714
-1.135004,0.4872599999999999,0.2728040944,0.09863323696445153
-1.1370000000000002,0.45496,0.2388465488,0.08056679361470145
-1.1267660000000002,0.39307,0.19502706999999997,0.06025127876334577
-1.1409939999999998,0.5294099999999999,0.3005876188,0.10675783703586884
-1.135698,0.456122,0.2579178924,0.09703000952521983
-1.140492,0.475028,0.26044677359999996,0.09356775468345704
-1.141558,0.437914,0.24419731719999999,0.09132560729345167
-1.146734,0.506782,0.2905713652,0.1115977287182333
-1.12667,0.402814,0.1992905932,0.06386411498982328
-1.153172,0.53398,0.31720639759999997,0.12731948305769303
-1.1483539999999999,0.529534,0.3072716772,0.11701744956351856
-1.1496920000000002,0.513116,0.2950203264,0.11297774991849639
-1.1406640000000001,0.476732,0.2600912536,0.09613543987210788
-1.14886,0.504508,0.2860315776,0.1051530080483347
-1.1433980000000001,0.489754,0.2760717412,0.10230694778500801
-1.150724,0.568144,0.3403348776,0.13315906370615704
-1.155182,0.547026,0.3370748652,0.14250469361790208
-1.138908,0.46194,0.2534084272,0.09104256931715776
-1.13833,0.449754,0.237704574,0.07777425837251795
-1.150394,0.510814,0.2946083436,0.10868077267558583
-1.1473559999999998,0.516104,0.293993824,0.10959491392005953
-1.131414,0.42160600000000004,0.23209659960000004,0.0872435300893183
-1.137042,0.4113779999999999,0.2073856916,0.06907400612027911
-1.15049,0.5490740000000001,0.33138913719999996,0.13578071242729337
-1.1317240000000002,0.43525200000000003,0.21710679360000001,0.0654447824621639
-1.1475119999999999,0.53596,0.310423408,0.1162283497900459
-1.1407960000000001,0.45549200000000006,0.25022211440000003,0.08898043798868742
-1.1424640000000001,0.47687999999999997,0.26485752160000003,0.09561621966520038
-1.1504500000000002,0.5282340000000001,0.3160403484,0.12939944963758218
-1.1405939999999999,0.49809799999999993,0.2813483996,0.10242637821712722
-1.145812,0.4867439999999999,0.28682315199999997,0.11342397823804978
-1.1526319999999999,0.578232,0.3636948024,0.1571569705276561
-1.143184,0.4749959999999999,0.27013293920000003,0.10179958434381305
-1.150392,0.5743360000000001,0.35091471840000005,0.14336103270379927
-1.1433579999999999,0.47973800000000005,0.2663841692,0.09661249264630807
-1.141836,0.52716,0.2983356032,0.10606084589388164
-1.11783,0.37906600000000007,0.1811169876,0.056187450204541196
-1.1327600000000002,0.435176,0.225327348,0.07428925322588188
-1.105668,0.29578000000000004,0.11519041759999998,0.026622329198966913
-1.1340999999999999,0.43021600000000004,0.2280252072,0.07721958333790589
-1.14537,0.48568200000000006,0.27147643000000005,0.09793598939462489
-1.14093,0.499306,0.27911335879999993,0.10086524508096835
-1.152436,0.5494720000000001,0.33130415999999996,0.1328396324891524
-1.152856,0.5515200000000001,0.325044604,0.12356108272172711
-1.130216,0.448932,0.2304828968,0.07345064915513935
-1.152846,0.509458,0.2921764764,0.1085488108503952
-1.13743,0.49278999999999995,0.2677712924,0.08972564491244946
-1.146394,0.5192100000000001,0.2978139796,0.11223060499161334
-1.133142,0.43419800000000003,0.22900398280000003,0.07601992453049417
-1.1367579999999997,0.46626200000000007,0.260174418,0.09634282543986561
-1.1471539999999998,0.531082,0.302725886,0.10893007043415703
-1.140938,0.43915,0.23049767159999998,0.07638049805860478
-1.147386,0.564654,0.34801072999999993,0.14578510132911962
-1.135916,0.44331199999999993,0.22855942319999997,0.07423145730563183
-1.139828,0.49419199999999996,0.29233925279999995,0.11581512219382349
-1.146276,0.5229119999999999,0.3159075456,0.13732009790715685
-1.14398,0.453504,0.2473279008,0.09027614629895271
-1.140832,0.48889999999999995,0.27467592399999996,0.10409801044263224
-1.13178,0.43644400000000005,0.2278701672,0.0748032421290262
-1.139016,0.46826000000000007,0.2610089584,0.0981676044550576
-1.1501,0.5018480000000001,0.29409539760000003,0.11679542928508982
-1.1517340000000003,0.48556599999999994,0.28298590120000006,0.11066438019436992
-1.1671420000000001,0.60721,0.39386495,0.1787691333357089
-1.1562480000000002,0.569916,0.3482595176,0.14287734016608888
-1.13375,0.4110059999999999,0.20228176840000003,0.06164720101651528
-1.1421260000000002,0.44968199999999997,0.23788831159999999,0.08080353080139398
-1.139106,0.44539399999999996,0.24754399080000003,0.09199969224205723
-1.140536,0.4687199999999999,0.2673046984,0.10637339759518921
-1.153038,0.5457259999999999,0.32852666439999995,0.13350837670164867
-1.141086,0.4908779999999999,0.27144136280000003,0.09525696801292546
-1.159306,0.5980580000000001,0.369275382,0.15042929293964144
-1.13458,0.442336,0.229651644,0.07515890354368944
-1.1416180000000002,0.432574,0.23000136040000002,0.07811528830755882
-1.136882,0.37230199999999997,0.18102746839999997,0.054486592475424755
-1.138512,0.44016,0.23751288400000004,0.08431048740050358
-1.115806,0.36087400000000003,0.18000120999999997,0.05904995904954914
-1.13673,0.376154,0.18637603240000003,0.06351995250729754
-1.1331420000000003,0.42870600000000003,0.21678320760000003,0.06668309624557522
-1.137594,0.47044199999999997,0.2651312892,0.10452867591574083
-1.1609019999999999,0.5932580000000001,0.37911270599999997,0.16426466317275146
-1.1558840000000001,0.5365000000000001,0.31665232959999995,0.12332244147771654
-1.155508,0.5780080000000001,0.3547175800000001,0.14715884476486768
-1.150688,0.5125839999999999,0.2971626216,0.11527173662504843
-1.132144,0.44261599999999995,0.2296555976,0.07574969307002288
-1.1374879999999998,0.444572,0.24419269919999997,0.08947594903994745
-1.132782,0.45763000000000004,0.2553406684,0.0932950753397404
-1.1436940000000002,0.543222,0.32044364200000003,0.12326485059573603
-1.148472,0.570916,0.34874624640000007,0.14238380463839925
-1.148346,0.477266,0.273819994,0.10541729131567318
-1.1377979999999999,0.40447000000000005,0.203973366,0.0683155236289093
-1.1443439999999998,0.5116519999999999,0.29520896960000004,0.11130430111272435
-1.140354,0.44553,0.2402691212,0.08377670818245772
-1.139146,0.47009,0.2517003084,0.08313752631623064
-1.137948,0.499924,0.28736696399999995,0.11291735376126134
-1.13813,0.419598,0.2167955412,0.06914387046941449
-1.1470840000000002,0.52334,0.3121380504,0.12468414279057859
-1.140418,0.49174599999999996,0.272032346,0.0960633591824036
-1.1583299999999999,0.586102,0.3579523684,0.14257750845164546
-1.138782,0.48259799999999997,0.2823814972,0.10997960680565944
-1.1479320000000002,0.49790400000000007,0.2707050912,0.09099544925070145
-1.143488,0.531684,0.3013397752,0.10531248801597251
-1.148796,0.51992,0.3004171248,0.11592972932740052
-1.134738,0.42491000000000007,0.2284852268,0.07704048562116075
-1.1480260000000002,0.5141539999999999,0.2917421332,0.10719617263269642
-1.1486800000000001,0.560108,0.33738179839999993,0.13193151861008423
-1.1422260000000002,0.493254,0.28228893480000006,0.10426289098460385
-1.151726,0.5163099999999999,0.2970286636,0.1131964236709635
-1.1378920000000001,0.46854400000000007,0.25487307600000003,0.09041473525033546
-1.147178,0.49385000000000007,0.279583862,0.10369058368354807
-1.148324,0.517964,0.32046972240000005,0.13841872514066966
-1.1465859999999999,0.519522,0.2980705676,0.11130152289067566
-1.1479460000000001,0.5136740000000001,0.29527600519999997,0.10899511572787976
-1.1427420000000001,0.49869399999999997,0.27933879959999997,0.10008884397950922
-1.147026,0.519074,0.30628643,0.12174861337218104
-1.1571259999999999,0.5541659999999999,0.3432838028,0.14604272307969943
-1.1403500000000002,0.46633800000000003,0.254460714,0.09012034303790589
-1.132208,0.36883999999999995,0.172763716,0.04896378357104291
-1.1451919999999998,0.530628,0.3062465856,0.11485037646136971
-1.1252400000000002,0.41398399999999996,0.21029027040000003,0.06607616578599859
-1.148194,0.510286,0.2912063804,0.10757755712995333
-1.12975,0.430194,0.22233915720000003,0.0731823121033209
-1.14304,0.5275719999999999,0.3142840456,0.12826755901350256
-1.1560899999999998,0.5426859999999999,0.3267194732,0.1331395778867658
-1.141696,0.514144,0.2976069424,0.11157919786296007
-1.1306120000000002,0.42718000000000006,0.2230776608,0.07516102212378367
-1.131212,0.463264,0.24163022320000002,0.0771831666221345
-1.1276380000000001,0.42429399999999995,0.22346297319999997,0.07876078038931777
-1.1332220000000002,0.41359,0.20948883399999998,0.06639850999374128
-1.148268,0.54232,0.32346530239999993,0.12577992534795335
-1.14472,0.516132,0.298582124,0.1136951588270625
-1.1468159999999998,0.4971919999999999,0.28562508159999994,0.1077928115971577
-1.142412,0.485788,0.2725818432,0.10046979863719968
-1.127624,0.455768,0.23016182959999998,0.06734263474868836
-1.1563419999999998,0.5957819999999999,0.3738337091999999,0.15830693719998387
-1.137612,0.43147599999999997,0.2255827712,0.07236732518720096
-1.135192,0.5220560000000001,0.3077919264,0.12109869749359622
-1.1275119999999998,0.41625600000000007,0.20814211279999997,0.06730298477071549
-1.15719,0.567318,0.350350134,0.1469433813245246
-1.156382,0.53325,0.3206838308,0.13313501863608795
-1.141446,0.4853579999999999,0.2691792996,0.09248202388965865
-1.1520839999999999,0.509996,0.316125996,0.1346525570384729
-1.153888,0.51116,0.3058799144,0.12490139092493109
-1.148122,0.458878,0.2627794284,0.1052383469513747
-1.1411740000000001,0.47733800000000004,0.2562913908,0.08680803058780777
-1.139858,0.43495399999999995,0.2364547724,0.0833249531702087
-1.136366,0.381054,0.19695231879999997,0.06543902597524495
-1.1410159999999998,0.469628,0.2527340416,0.08698262609913625
-1.1355039999999998,0.4745479999999999,0.2658701672,0.10014082269447977
-1.1251980000000001,0.417778,0.1931056148,0.04803838756091143
-1.125524,0.413988,0.20570301839999997,0.06160740868659735
-1.1533660000000001,0.5633940000000001,0.33991616040000006,0.13482313927625636
-1.1493600000000002,0.49801599999999996,0.27757123040000004,0.10039569030154112
-1.151278,0.55153,0.3327988916,0.1312228869164618
-1.15635,0.575338,0.3551973732,0.14713078052591994
-1.141926,0.52711,0.3090716524,0.11792302373817398
-1.1564219999999998,0.57717,0.354116638,0.14582381661722027
-1.1387,0.44638799999999995,0.2331084456,0.07293007208246735
-1.1542880000000002,0.558588,0.3441330576,0.14346485940316878
-1.1325420000000002,0.37727799999999995,0.1811085036,0.0539715599261939
-1.136112,0.491576,0.26653140480000004,0.0910885840533965
-1.151078,0.4956459999999999,0.290659326,0.1125785947899896
-1.15929,0.57269,0.35222385880000007,0.14144739037726972
-1.16297,0.603378,0.39209772119999997,0.17781964132593603
-1.1495039999999999,0.507424,0.2963108936,0.11326029349635824
-1.131302,0.4510299999999999,0.2260298188,0.06698462427032477
-1.13253,0.45455399999999996,0.230754254,0.07170166682647698
-1.144696,0.4887760000000001,0.2749656432,0.10351331555401364
-1.1420320000000002,0.526048,0.30855576160000003,0.11981571319474703
-1.144156,0.48585999999999996,0.2595059416,0.08412131565818973
-1.1469880000000001,0.5004879999999999,0.2850206152,0.10866439442429757
-1.14625,0.48163799999999996,0.27067517560000004,0.09961009425059376
-1.151272,0.537372,0.3173707496,0.12860201317801004
-1.1489019999999999,0.4999660000000001,0.2846613972,0.10446399766799112
-1.1456540000000002,0.48599,0.2708390948,0.09656766048110274
-1.1358059999999999,0.41611800000000004,0.22161131559999997,0.08124226827710881
-1.1604400000000001,0.6022919999999999,0.3780607712,0.15752024717888002
-1.132218,0.3905299999999999,0.18776855560000005,0.057246424654028176
-1.152526,0.52637,0.3113151532,0.12406615979093483
-1.14785,0.5404019999999999,0.3202083452,0.12243789892153113
-1.1582839999999999,0.591728,0.3787935496,0.16715423067387455
-1.160404,0.55656,0.3469250871999999,0.1490996593443425
-1.1474339999999998,0.48065,0.269812886,0.10198529759584202
-1.148814,0.541326,0.3264086228,0.13309783627717583
-1.147608,0.509728,0.3052876488,0.12906714000306535
-1.130636,0.41871600000000003,0.1980952352,0.05337768544892826
-1.1531459999999998,0.545878,0.33994456280000007,0.14268431699018247
-1.1341659999999998,0.49131800000000003,0.26551256759999997,0.09005555039073893
-1.1570920000000002,0.559056,0.340911212,0.13690926643572657
-1.1498359999999999,0.5159880000000001,0.2975832432,0.11093211947060043
-1.135628,0.44071599999999994,0.23004890239999998,0.07750231958028915
-1.140012,0.48578799999999994,0.27731617519999996,0.1026035394695334
-1.1232499999999999,0.37384999999999996,0.17571859239999998,0.05137980020909473
-1.1365,0.449576,0.23372469680000002,0.07868366915880136
-1.1449880000000001,0.5468160000000001,0.31812750160000003,0.12071375009632318
-1.16122,0.588408,0.363909656,0.15054347278413288
-1.154256,0.5598640000000001,0.33343597119999996,0.13094240922811132
-1.14597,0.48226600000000003,0.26823099,0.09709203348227949
-1.14805,0.521822,0.31131348360000005,0.12463414702271593
-1.134586,0.451254,0.25402687879999997,0.09848862097666318
-1.154986,0.53273,0.32026082840000003,0.12827591835671978
-1.160094,0.5806420000000001,0.36443897799999997,0.15793832618833112
-1.146172,0.47822,0.26769924159999997,0.09970594544569099
-1.1519059999999999,0.557242,0.32357953879999996,0.12024553395694904
-1.137036,0.425692,0.21705659199999996,0.07031738468260959
-1.154374,0.53689,0.33025039879999996,0.14142478169567702
-1.148796,0.5390520000000001,0.3185078152,0.1241184583880538
-1.156702,0.574506,0.35546692040000005,0.14886288029212597
-1.1296920000000001,0.44431599999999993,0.24402283279999998,0.0903674346507487
-1.14699,0.507098,0.301780762,0.12050464813327469
-1.154484,0.507436,0.3083195528,0.130367118352782
-1.140968,0.46897600000000006,0.263484592,0.09893141389937593
-1.140008,0.4568800000000001,0.2450544272,0.085356729754486
-1.137244,0.427284,0.21855973120000005,0.07164805902786055
-1.134812,0.45004399999999994,0.24165333039999998,0.08029767850450575
-1.1334639999999998,0.45324800000000004,0.2514382584,0.09251767691536311
-1.15613,0.531222,0.3334116564000001,0.14582493243701966
-1.136374,0.454574,0.23780019079999995,0.07854584808071738
-1.1290160000000002,0.42513999999999996,0.21193703839999994,0.06806650056498771
-1.140822,0.45380599999999993,0.2452272332,0.08470452671389804
-1.1541300000000003,0.490434,0.28846856039999996,0.11482862167827855
-1.155764,0.584036,0.360461868,0.14742583184076088
-1.1372840000000002,0.46296400000000004,0.24768547200000005,0.08488622228468275
-1.149502,0.521334,0.311185762,0.12363729722937984
-1.143512,0.524748,0.3035758992,0.11707686698870917
-1.1512060000000002,0.48249400000000003,0.2707708244,0.09993789314099835
-1.144472,0.48437600000000003,0.2693660784,0.09582060202875037
-1.1493900000000001,0.53519,0.3155396036,0.12298872859073785
-1.1362180000000002,0.4652300000000001,0.2427757372,0.07718613348341098
-1.130894,0.381174,0.1881151916,0.06029472799799787
-1.147386,0.46972200000000003,0.2626637556,0.09475428990473449
-1.145204,0.5169640000000001,0.30011834400000004,0.11245221470781601
-1.138454,0.460542,0.24702541480000004,0.08332268580103279
-1.136254,0.445674,0.24623326840000004,0.08912859346821285
-1.137804,0.4918399999999999,0.282778296,0.10934718123507745
-1.15899,0.575766,0.35985223479999995,0.15327349401694282
-1.1461759999999999,0.50476,0.3026779672,0.12383066040991313
-1.153778,0.5274059999999999,0.307367398,0.11549845783658912
-1.155272,0.546592,0.3306778000000001,0.13488451255108344
-1.135738,0.455818,0.2410849772,0.08178342982020306
-1.1335420000000003,0.460314,0.23689546200000003,0.07242994586884152
-1.154236,0.565144,0.34679560239999996,0.1454795227964563
-1.1429239999999998,0.5151880000000001,0.2931289976,0.10642874768577044
-1.133312,0.46893999999999997,0.2751371488,0.10955976419750962
-1.1449719999999999,0.5418799999999999,0.32177014800000003,0.12649607490676829
-1.1366699999999998,0.47688600000000003,0.2701213292,0.0987216008139644
-1.1376160000000002,0.418668,0.2250294368,0.07938696915032961
-1.150634,0.54255,0.32385507480000003,0.13214721490444345
-1.133614,0.436898,0.23136554200000004,0.07817903783008774
