# e, |m|, m2, m4 [calculated 2025-01-20 19:11:06.565975 on topology: hexagonal]
-1.124386,0.38055799999999995,0.1780481716,0.0468756105534674
-1.1328960000000001,0.4456399999999999,0.23882776079999998,0.08348749418984305
-1.134334,0.417018,0.2183132524,0.07465948632457432
-1.136206,0.40843,0.2046742212,0.06532257821257993
-1.117698,0.295906,0.1350748812,0.04237711141442923
-1.131964,0.395492,0.19953566400000003,0.06255475516191975
-1.120736,0.332772,0.149794652,0.04171521094776407
-1.1269479999999998,0.38779199999999997,0.189045212,0.0549671850118687
-1.118358,0.376062,0.1735849572,0.04600693041459183
-1.1267719999999999,0.315232,0.1327302088,0.031962241110308126
-1.119326,0.31670600000000004,0.1387239916,0.03579054392751832
-1.128776,0.33872,0.16201600880000006,0.0517870535799368
-1.126464,0.38887199999999994,0.19371191199999999,0.05821982952461863
-1.122978,0.385122,0.1890022132,0.05672805826462927
-1.133502,0.40380599999999994,0.20191511159999997,0.061549555427003765
-1.139332,0.45300400000000013,0.2470449296,0.08413895775939526
-1.1358,0.40403599999999995,0.2045416392,0.06703500193265712
-1.132574,0.42133399999999993,0.22156255480000003,0.07303533623445477
-1.1279119999999998,0.368884,0.1772526792,0.05330059489881553
-1.139584,0.450664,0.23467057759999999,0.07600772497219481
-1.128574,0.39341399999999993,0.1900307172,0.05631507336569966
-1.1118219999999999,0.296438,0.11507023960000001,0.023658912985105265
-1.1384180000000002,0.4765940000000001,0.2511102644,0.08189171562120104
-1.121314,0.346986,0.1515608756,0.038818123053411153
-1.12069,0.37643400000000005,0.18300071799999998,0.057398406014556966
-1.130338,0.389834,0.19707194759999996,0.0616953276825851
-1.1270759999999997,0.3758600000000001,0.18611644639999997,0.05398495954030534
-1.12605,0.344226,0.15476238280000001,0.04229454901347899
-1.1133119999999999,0.36833200000000005,0.175613748,0.04961757744162
-1.136234,0.46903,0.252312766,0.08532600470523391
-1.125454,0.416446,0.2174281108,0.06975107276077308
-1.128092,0.40365600000000007,0.19636583440000002,0.05701494456488252
-1.127612,0.4414239999999999,0.23606053999999996,0.07807557516607876
-1.130208,0.41909199999999996,0.20848134240000005,0.06203095689882163
-1.1300359999999998,0.450364,0.22911270880000004,0.07452598596408064
-1.13109,0.46719799999999995,0.250258866,0.08570202540734723
-1.136218,0.44455799999999995,0.24266763400000002,0.08823951717912058
-1.1242400000000001,0.3626,0.1583499184,0.038471449179599104
-1.138234,0.5273699999999999,0.3071427652,0.11427449007037749
-1.131802,0.40605800000000003,0.19411221320000002,0.053607382366807954
-1.136078,0.3942340000000001,0.20367983159999997,0.06932318652991723
-1.1341039999999998,0.423592,0.22002775119999998,0.07432157593194083
-1.135832,0.4603919999999999,0.2500060464,0.08488647308769448
-1.13289,0.4455179999999999,0.231570486,0.07598033505926423
-1.1296419999999998,0.41913000000000006,0.2212446812,0.07536692637870429
-1.133628,0.398168,0.1946359816,0.06013875736482774
-1.1437640000000002,0.547576,0.32629964640000003,0.12722079230493372
-1.134614,0.47061,0.25670004280000003,0.08809599178193023
-1.128528,0.39995200000000003,0.2182678424,0.07970155823889392
-1.138588,0.460596,0.2500143344,0.08540685844393148
-1.151052,0.552844,0.3313047335999999,0.12927293665426742
-1.13593,0.506546,0.2793390092,0.09676258789858905
-1.132714,0.44654999999999995,0.23731069319999995,0.08169704290942363
-1.1166620000000003,0.39269,0.19017770599999997,0.05424262293679841
-1.123356,0.34847199999999995,0.16617391200000003,0.04781516918972218
-1.14295,0.506306,0.29371374840000003,0.1142345868233655
-1.125492,0.361768,0.16483451999999998,0.04554886157140934
-1.125946,0.4652180000000001,0.2433313236,0.07710949998390274
-1.1276819999999999,0.424782,0.21637342360000006,0.06992504319507371
-1.149106,0.524286,0.31702849080000006,0.12747332946773246
-1.110414,0.32958999999999994,0.1369846516,0.0328555573628644
-1.139308,0.519,0.2979241528,0.11130663542177968
-1.140884,0.48832799999999993,0.28138402079999997,0.10769445373748335
-1.1202,0.35435199999999994,0.16551115839999997,0.05091739282026343
-1.1362180000000002,0.45604599999999995,0.241988734,0.0805932575781221
-1.1218960000000002,0.34157599999999994,0.15060012879999998,0.03698227457898467
-1.1335520000000001,0.44364800000000004,0.227440748,0.06981947685670928
-1.130944,0.41482800000000003,0.22192071920000003,0.07726273439215164
-1.1235000000000002,0.403104,0.20013440720000003,0.06038027135202204
-1.1496199999999999,0.53242,0.3134936712,0.1191696178161142
-1.1395080000000002,0.4919760000000001,0.27462827279999996,0.09905827246216331
-1.1146660000000002,0.37736200000000003,0.184355298,0.055005934884759314
-1.145154,0.459662,0.243122666,0.07950214346381537
-1.1169580000000001,0.3484940000000001,0.161129178,0.046827214174719696
-1.1247200000000002,0.421612,0.21189455119999998,0.0642413487088593
-1.1298139999999999,0.394714,0.197741398,0.064839864223899
-1.136184,0.434268,0.21953306719999993,0.06740218197080941
-1.12385,0.38794599999999996,0.18801466439999998,0.05464760250231739
-1.098534,0.31043,0.1313494284,0.032393790331530864
-1.110534,0.283834,0.10406713240000003,0.02158957978482789
-1.116172,0.35906800000000005,0.1632939336,0.044211258246080354
-1.11698,0.35928799999999994,0.16980640719999995,0.04951705260684996
-1.1282640000000002,0.4335840000000001,0.22207934399999998,0.07061948360489778
-1.129396,0.4545080000000001,0.24286400400000002,0.08308289591424507
-1.1349179999999999,0.44117399999999996,0.2287570756,0.07654188473029269
-1.13375,0.42601799999999995,0.2179313148,0.06782764888212274
-1.13203,0.43656599999999995,0.21161965160000004,0.0592532158153915
-1.127184,0.39900800000000003,0.1919051768,0.057721178631164764
-1.1311120000000001,0.429628,0.22746668320000002,0.07712573024635955
-1.133266,0.455702,0.2379120524,0.07530631938032735
-1.13343,0.43869,0.22418943560000001,0.07107079440484193
-1.129516,0.42884,0.23489058479999997,0.08593675130269642
-1.1396540000000002,0.445966,0.23585956680000003,0.07864328513244322
-1.1219599999999998,0.38865599999999995,0.18355386640000002,0.05231911370376362
-1.1213899999999999,0.429054,0.2160234756,0.06738152409476711
-1.14475,0.52311,0.3109316116,0.12006071229720502
-1.1296780000000002,0.401042,0.19564130360000004,0.05721050474030897
-1.12537,0.44165,0.23428513959999997,0.0802501503974356
-1.136328,0.43175600000000003,0.22433763839999998,0.07288276223103379
-1.1336199999999999,0.493464,0.2671980208,0.08710018684246737
-1.141672,0.491676,0.2727469312,0.0979451102962265
-1.14369,0.4685059999999999,0.2652957388,0.1003520658866674
-1.1273560000000002,0.431652,0.22079480160000003,0.06931186884684039
-1.125348,0.392652,0.1948580776,0.06331033137042696
-1.1407619999999998,0.5000979999999999,0.2820574812,0.10283201181622738
-1.12802,0.45365599999999995,0.23695674320000001,0.07557538009666045
-1.141124,0.536372,0.3095609528,0.11299885122438531
-1.136622,0.489882,0.27171483800000007,0.09832845496845925
-1.13677,0.49593799999999993,0.2791654804,0.09968967527349276
-1.12944,0.4103959999999999,0.20146783119999997,0.06053752052379184
-1.1225,0.41281999999999996,0.2034452272,0.060263006606995836
-1.1324400000000001,0.45059600000000005,0.24271011759999997,0.08560208717612924
-1.12367,0.38631,0.1870579532,0.05508288662934853
-1.1392940000000003,0.419966,0.22013362200000003,0.07438162069035327
-1.121724,0.3226,0.1452785704,0.04403544231418922
-1.1334739999999999,0.421382,0.22827355159999999,0.08518160295456592
-1.130992,0.451764,0.24687028720000004,0.08725024561879177
-1.137962,0.45701800000000004,0.24893761080000001,0.08995159325919536
-1.1377540000000002,0.49474599999999996,0.2671613572,0.08895732982743515
-1.141868,0.4318640000000001,0.2336905472,0.08468557376434056
-1.1292019999999998,0.43138600000000005,0.2277338932,0.07718886853952872
-1.128536,0.3998199999999999,0.19037949840000004,0.05476459754124049
-1.142808,0.491636,0.2814448296,0.102437681231225
-1.131886,0.476546,0.2666191436,0.09592141863332351
-1.1250059999999997,0.3721340000000001,0.18566964440000003,0.0626163764154376
-1.1180640000000002,0.382312,0.1961539504,0.07067179163516552
-1.14122,0.48932000000000003,0.2710067528,0.09706233473131148
-1.115882,0.29091400000000006,0.10696933400000001,0.019845661694989043
-1.141288,0.522064,0.30707742320000003,0.12013895204166011
-1.126564,0.41556,0.2134120128,0.06763953122660103
-1.138014,0.494898,0.2783505188,0.10231264466020462
-1.1195639999999998,0.392512,0.188527,0.0520603242693472
-1.115784,0.345952,0.15105410239999997,0.03896663758295879
-1.128708,0.417736,0.2059558656,0.062122572782125636
-1.130374,0.44374600000000003,0.22697464359999997,0.07113504906728892
-1.1198860000000002,0.35573400000000005,0.16492193879999997,0.04519173984187512
-1.151214,0.48594600000000004,0.2749219988,0.1009036455498571
-1.1194899999999999,0.39325000000000004,0.1955704548,0.0591538505214061
-1.123054,0.331862,0.1452162332,0.03868693603779263
-1.14759,0.4736820000000001,0.261932694,0.09687849494302297
-1.14417,0.5257379999999999,0.30124930600000005,0.10866124779348403
-1.1263339999999997,0.44102199999999997,0.229706882,0.0761297143985252
-1.128756,0.347496,0.17149566559999996,0.058341207789386056
-1.137728,0.442776,0.2396135392,0.08271840398557062
-1.114916,0.33884000000000003,0.1509041696,0.04144722445778201
-1.139898,0.4841460000000001,0.2676220748,0.09541086198851366
-1.138332,0.4285880000000001,0.221843364,0.07317004636178698
-1.140418,0.466154,0.24803191479999995,0.0818849779947868
-1.123416,0.407532,0.1935025984,0.05457607828985287
-1.10981,0.356794,0.16441058919999996,0.04771310731002759
-1.123698,0.394878,0.19165933399999996,0.05480346042898118
-1.115196,0.38685600000000003,0.1856299248,0.05150634931855968
-1.1234,0.338812,0.15398518560000002,0.04050003608178834
-1.121718,0.38614600000000004,0.18704718280000002,0.05199317516197173
-1.1215760000000001,0.33488000000000007,0.1523922576,0.04153851767607052
-1.11239,0.31913800000000003,0.1448050124,0.04511999661905528
-1.145454,0.5179699999999999,0.30664098040000004,0.12014360152172211
-1.131446,0.44958600000000004,0.2549597028000001,0.10053788409154286
-1.1226099999999999,0.334878,0.1574989604,0.046679927286396555
-1.14372,0.490896,0.28979529200000004,0.11478336534265347
-1.138874,0.466586,0.2516802644000001,0.08560829001587625
-1.12693,0.39174600000000004,0.18996727719999998,0.05546220363973019
-1.125968,0.41913599999999995,0.2181324584,0.07106393659787234
-1.129026,0.41213,0.21401205639999998,0.06917149542039841
-1.11145,0.3987619999999999,0.1925847924,0.05966241317901365
-1.12464,0.374296,0.17690502800000002,0.05219271715550519
-1.138224,0.44278,0.2328076352,0.07624847927609563
-1.1383240000000001,0.43872000000000005,0.22906583439999997,0.0754176403082847
-1.121982,0.339146,0.1543178564,0.04415207154017538
-1.129622,0.42445,0.2128584148,0.06259495791597755
-1.1248680000000002,0.37389999999999995,0.18176504640000002,0.053923107983229315
-1.1224739999999997,0.370942,0.17434620680000001,0.049487868698840136
-1.13467,0.449838,0.23585183799999998,0.07639457292757798
-1.133488,0.426336,0.2250078608,0.07407133663944628
-1.129296,0.41907599999999995,0.2117350576,0.06780130151483084
-1.146588,0.528304,0.32520593279999993,0.13801060295784728
-1.1272400000000002,0.37619199999999997,0.17693041599999998,0.050239944672843526
-1.128826,0.3977220000000001,0.1894635156,0.05281776648325013
-1.117416,0.36069199999999996,0.16081501039999999,0.04232955397841052
-1.137834,0.47369800000000006,0.2626009604,0.09748570314547533
-1.1336979999999999,0.4464180000000001,0.2426875908,0.0843439799560648
-1.120944,0.337748,0.1566840048,0.04471681245481018
-1.120864,0.36337200000000003,0.1584470168,0.03808720584894781
-1.1454900000000001,0.5269579999999999,0.3137338236,0.12370280806035767
-1.135816,0.41173199999999993,0.2130185464,0.06907568234476816
-1.119124,0.352088,0.15803380400000003,0.04042760847993526
-1.1246319999999999,0.41896400000000006,0.2081914984,0.06418217883660668
-1.111724,0.35156800000000005,0.15724692399999998,0.04237833186333443
-1.125066,0.38870200000000005,0.1865331124,0.05155985847607912
-1.153332,0.559608,0.3401885912000001,0.1370348488539055
-1.1234460000000002,0.40218600000000004,0.19119338679999998,0.05307778960427915
-1.129206,0.407646,0.19735057720000004,0.05515319822251479
-1.1459260000000002,0.47131,0.2573005332,0.09289640484992386
-1.143864,0.534644,0.31399369039999997,0.11952390744030261
-1.13264,0.36346000000000006,0.1875755664,0.06512804536936147
-1.11915,0.3366179999999999,0.1511660812,0.0411389367059717
-1.1023360000000002,0.26684,0.097942872,0.02151920995567469
-1.12776,0.41250400000000004,0.20156092080000004,0.058526107478993374
-1.132076,0.43459200000000003,0.2286479152,0.07631958056532581
-1.1296620000000002,0.3995579999999999,0.20425845880000001,0.06646186901630564
-1.1216119999999998,0.35711999999999994,0.16707068800000002,0.044338718546838594
-1.127536,0.38209199999999993,0.19266540560000003,0.06353669638857488
-1.1110639999999998,0.37077999999999994,0.17201889280000005,0.04693792238772737
-1.1324459999999998,0.43667,0.23569987,0.08264667870699467
-1.132266,0.39287400000000006,0.18787437799999998,0.05522360634168046
-1.1314819999999999,0.41659799999999997,0.202171062,0.05757922961737445
-1.139126,0.465974,0.2501347324,0.08527206981185059
-1.1448360000000002,0.49923599999999996,0.27886949920000004,0.10039394828419955
-1.12312,0.39684,0.19726533200000002,0.06246720046763159
-1.1353920000000002,0.474264,0.25505122880000003,0.08497067881370375
-1.113938,0.329814,0.1447748492,0.039030262531843565
-1.128976,0.37847200000000003,0.1834785312,0.05563835240558669
-1.128772,0.3907,0.19089196560000002,0.061679115121257115
-1.1451360000000002,0.49268,0.2692719624,0.09050481475151605
-1.1386880000000001,0.44266799999999995,0.23116662,0.08008863435757237
-1.1148460000000002,0.37574199999999996,0.17554247960000005,0.049750922233569785
-1.1406619999999998,0.46893000000000007,0.2494933908,0.0820981228402903
-1.119052,0.3511240000000001,0.1480106872,0.03389395507839127
-1.112202,0.3765899999999999,0.183115438,0.0548256562392028
-1.145912,0.515792,0.3056388432,0.12258419825989172
-1.142048,0.441668,0.235579668,0.07695647229476842
-1.137392,0.40756,0.20561075599999998,0.06406110268363108
-1.119282,0.41195800000000005,0.21170478920000002,0.06789870512443247
-1.115778,0.3464339999999999,0.14635929160000002,0.03370185929702267
-1.13154,0.38281600000000005,0.18925964959999997,0.05595224426924787
-1.149988,0.5608559999999999,0.3378270464,0.1338395330331557
-1.128862,0.35076999999999997,0.17655434200000003,0.057144984514574115
-1.138832,0.40625999999999995,0.20914437919999998,0.07035501546006272
-1.115258,0.34179399999999993,0.14961005959999998,0.038653651615164555
-1.1399780000000002,0.48589000000000004,0.2703559268,0.09723762212529627
-1.141926,0.4755060000000001,0.26663244680000003,0.09840553923447791
-1.141148,0.5163880000000001,0.2905752816,0.10228364587311399
-1.13197,0.46833800000000003,0.2440407652,0.07697442264679911
-1.1150499999999999,0.28569799999999995,0.11306277480000002,0.026008237218291028
-1.1313140000000002,0.45011799999999996,0.2365230772,0.07837429743452316
-1.147286,0.539542,0.3224355284,0.12974751488165231
-1.136978,0.465034,0.25235641640000006,0.08777167958575553
-1.1347420000000001,0.45503,0.24450059720000003,0.08507437360499165
-1.11352,0.310832,0.1377171648,0.037254619237789825
-1.1380400000000002,0.469512,0.26879949599999997,0.1063538509878528
-1.125084,0.35140399999999994,0.16018417119999998,0.045100086483164804
-1.131084,0.45604000000000006,0.24368070080000007,0.08600513895022342
-1.144738,0.49184999999999995,0.2755662532,0.09609155808561294
-1.146422,0.51217,0.2939281172,0.10922921226977327
-1.1274140000000001,0.410178,0.1941305908,0.05372369698344578
-1.136968,0.46678800000000004,0.25783301200000003,0.09151520934363779
-1.1356159999999997,0.473468,0.26739823440000005,0.09870031681518425
-1.12958,0.4139959999999999,0.20864105759999999,0.06647858735390305
-1.1256220000000001,0.39469399999999993,0.1894113068,0.05477665905232338
-1.135248,0.458476,0.24102853840000005,0.07863550301472592
-1.1261480000000001,0.402084,0.18541258480000003,0.046862970266857706
-1.123956,0.380824,0.18422545759999998,0.05436296142990042
-1.1435719999999998,0.52202,0.305030044,0.1153550286562218
-1.14053,0.485122,0.26543700440000007,0.08816730609156403
-1.1390259999999999,0.43699800000000005,0.23341830519999998,0.08245618414772247
-1.143334,0.47267000000000003,0.25774842200000003,0.08756086807424081
-1.1256279999999999,0.45253600000000005,0.23449480639999998,0.07376543642196935
-1.141412,0.47978799999999994,0.26647363760000004,0.09423879051243192
-1.139898,0.400982,0.2018053348,0.06647648598183534
-1.1351339999999999,0.45694599999999996,0.246693982,0.08589011969933157
-1.1029600000000002,0.25836400000000004,0.10740536800000001,0.026529936964149764
-1.1306299999999998,0.450134,0.2436154092,0.08218836308571383
-1.133836,0.45874000000000004,0.24509138,0.08364284036135024
-1.12063,0.4338659999999999,0.23705606680000002,0.08408315941599007
-1.130912,0.41903999999999997,0.2171322952,0.06903786560488989
-1.13034,0.474448,0.25086721599999995,0.08139770177550881
-1.12836,0.46828000000000003,0.2470540304,0.07868053332045957
-1.1325459999999998,0.4518019999999999,0.23391749080000002,0.07512841014693707
-1.12481,0.39102600000000004,0.2009356756,0.06725817548576181
-1.131562,0.458234,0.234900526,0.06988674884940337
-1.138766,0.466582,0.2566629268,0.08919299036601198
-1.131276,0.41265599999999997,0.20776698320000006,0.06479970633275675
-1.1327059999999998,0.43065800000000004,0.22149763399999997,0.06953951532063617
-1.111162,0.32436600000000004,0.1377617164,0.03533521234625848
-1.1329140000000002,0.435702,0.2271261252,0.07411344425425588
-1.1323860000000001,0.47163400000000005,0.2434308956,0.0748254527542648
-1.14344,0.48744400000000004,0.2701696648,0.09523830839107215
-1.132504,0.452164,0.23238737360000003,0.07105207508640214
-1.1235080000000002,0.428604,0.21441181199999998,0.062200006623402526
-1.137226,0.46523400000000004,0.2427447044,0.07650096000256885
-1.1459899999999998,0.485162,0.2758370348,0.10667092102092056
-1.1332779999999998,0.43395000000000006,0.22174981800000002,0.07004713423687331
-1.117704,0.399548,0.1894416992,0.050288776164162566
-1.128986,0.44372600000000006,0.23402166679999997,0.07766737392107595
-1.140608,0.47266400000000003,0.253601556,0.08491583794318033
-1.1181619999999999,0.3793580000000001,0.1846944556,0.05580603724333932
-1.1426,0.492328,0.280972452,0.10966715890346485
-1.134384,0.49596399999999996,0.2742850448,0.09271008754380167
-1.128208,0.36898400000000003,0.1723331392,0.04864036961412314
-1.128044,0.437752,0.223830296,0.0695571896519291
-1.140886,0.479398,0.25172462920000005,0.07963437001208469
-1.13821,0.46516199999999996,0.2571479676,0.09224444598515218
-1.120112,0.41816799999999993,0.2081952144,0.06471820633085779
-1.122026,0.3585420000000001,0.16987498680000002,0.051025206818739496
-1.133678,0.43367,0.22322245559999998,0.07100969030833983
-1.12372,0.333492,0.1599298728,0.04755573811094199
-1.1064119999999997,0.238856,0.078090116,0.011531935393724385
-1.088616,0.22207999999999997,0.07274786800000001,0.012082729177007008
-1.12955,0.46982999999999997,0.247343458,0.08097851908398473
-1.10607,0.266698,0.0987736812,0.019648864178911537
-1.13282,0.456128,0.2404978816,0.07986029781674599
-1.1423020000000002,0.42300599999999994,0.231831378,0.08333838850966574
-1.124396,0.35994799999999993,0.1687744344,0.04604374222778544
-1.1315879999999998,0.434744,0.2273903368,0.07445255361928624
-1.131824,0.41233999999999993,0.2064440184,0.06354410331636105
-1.108188,0.287528,0.1074725152,0.024401946547155134
-1.139482,0.44168999999999997,0.23617079479999997,0.07958952422932972
-1.139844,0.45725599999999994,0.2575288792,0.0943705071435454
-1.131992,0.46048,0.2589358352,0.09709953642915872
-1.1360260000000002,0.45896600000000004,0.2590506284,0.09801086351223531
-1.133562,0.440574,0.23691025720000003,0.08309785370458014
-1.122046,0.3817459999999999,0.18026004279999996,0.05107870354961464
-1.116866,0.36974599999999996,0.1704450444,0.04464489056741574
-1.1326019999999999,0.45381,0.251929054,0.09099820255819979
-1.141622,0.495354,0.284461498,0.1067127556090512
-1.134706,0.45675399999999994,0.24896407080000002,0.08801067988527816
-1.1315400000000002,0.401928,0.1888040504,0.05302261455167466
-1.1378640000000002,0.454896,0.24924938240000002,0.09284366391043847
-1.1234700000000002,0.40297799999999995,0.19613944120000004,0.060592023263201386
-1.1259039999999998,0.38669599999999993,0.1877179976,0.05507348189358992
-1.109706,0.287942,0.1269622316,0.032937521219850996
-1.132564,0.473376,0.2522364,0.08101482531024345
-1.1283860000000001,0.37232600000000005,0.175818106,0.047877871474946314
-1.112924,0.333356,0.14333392720000002,0.034200324998443936
-1.119034,0.32053400000000004,0.1339094428,0.03056361968737413
-1.1038959999999998,0.235992,0.0877478768,0.01968847928561869
-1.1387260000000001,0.48257399999999995,0.2772755436,0.10518876174733176
-1.12863,0.382478,0.18543020519999998,0.05605026893389262
-1.1318300000000001,0.451834,0.24143619000000002,0.08095807529198058
-1.122938,0.38040599999999997,0.17196794359999998,0.04331150193675109
-1.1415,0.490908,0.2702363184,0.09559626608988923
-1.128006,0.438778,0.23013653080000002,0.07545561977565285
-1.135432,0.47397999999999996,0.26107736800000003,0.09189568183328245
-1.11232,0.327272,0.13786868480000003,0.03005930998994912
-1.134554,0.41569,0.21707589400000005,0.07275756822321919
-1.135072,0.46034400000000003,0.2459455328,0.08054742447148833
-1.1415220000000001,0.46096200000000004,0.25150607480000003,0.08791403150061619
-1.1312920000000002,0.38573999999999997,0.18658105519999998,0.05591022806543542
-1.139694,0.4732100000000001,0.26488419160000004,0.0956321779424478
-1.1129959999999999,0.313504,0.134488956,0.03479568736125897
-1.147504,0.5425719999999999,0.3152635224,0.1166765520211637
-1.135838,0.4180859999999999,0.2134838684,0.06907782622940044
-1.1388180000000003,0.41799400000000003,0.2148685028,0.07022220768184059
-1.129736,0.435372,0.21588876480000002,0.0688610201449465
-1.137108,0.46293599999999996,0.25919620400000004,0.09450297710072489
-1.119164,0.38031200000000004,0.1713753704,0.04406059083056471
-1.1251579999999999,0.3716860000000001,0.173543366,0.050036174348332976
-1.1195199999999998,0.33962000000000003,0.1580259912,0.049016392557431517
-1.130366,0.331402,0.141309142,0.03439218641314975
-1.123288,0.4017480000000001,0.1922715328,0.052259145558081664
-1.127064,0.396948,0.1957255552,0.057874413371902335
-1.141948,0.477408,0.26036726160000007,0.08941629616052113
-1.1209339999999999,0.3401740000000001,0.1473664364,0.03909265886574968
-1.120034,0.383062,0.18332707560000003,0.054756997687294785
-1.1244839999999998,0.384384,0.18213869679999997,0.05080705415764049
-1.1306200000000002,0.33635200000000004,0.14881834640000002,0.038860557876189736
-1.141102,0.423478,0.22193849159999998,0.0748454413995154
-1.129854,0.43999799999999994,0.2203689996,0.06636260542498353
-1.106466,0.314198,0.1347687044,0.03318268049859367
-1.1200940000000001,0.376058,0.1730374548,0.04603805259554971
-1.1319659999999998,0.433918,0.2274423644,0.072508448974363
-1.124234,0.391738,0.19305241000000004,0.05701798141285019
-1.135072,0.507172,0.29084259840000004,0.1070308531061783
-1.1352080000000002,0.43741599999999997,0.2300980424,0.07744640034829943
-1.1180820000000002,0.37670599999999993,0.1743358636,0.04482328895962782
-1.1336460000000002,0.41305,0.21657136440000002,0.07202178415990218
-1.119654,0.382254,0.1726660764,0.04345629869531832
-1.1227,0.37052,0.1893307008,0.0649182587569607
-1.1325999999999998,0.3858480000000001,0.2013937752,0.07080855130250813
-1.1500819999999998,0.490106,0.2779039156,0.10777272069806132
-1.123142,0.39948600000000006,0.1946934612,0.055817260189575106
-1.1103980000000002,0.3342940000000001,0.144818322,0.036421847422990615
-1.10823,0.28303,0.10414600680000002,0.018666531863490578
-1.125484,0.379492,0.1791156064,0.056557147172406605
-1.0848360000000001,0.276292,0.1207327136,0.03411898910697209
-1.125294,0.405578,0.20803537800000002,0.06512119214334695
-1.134692,0.47016400000000014,0.2496200744,0.08181028493342289
-1.10519,0.351538,0.16606077560000002,0.05066432249344146
-1.1220120000000002,0.316212,0.145863028,0.04199550339908388
-1.120688,0.37943200000000005,0.18162916880000002,0.05279556319547005
-1.120586,0.325514,0.15129320760000003,0.04551731095169188
-1.140808,0.45346400000000003,0.24561813040000005,0.08626346317601623
-1.113096,0.2981,0.12391977839999999,0.032025060448105054
-1.12593,0.40291400000000005,0.19512895319999998,0.057912066058585385
-1.131634,0.4563340000000001,0.2393447772,0.07490467097774559
-1.134814,0.45632200000000006,0.24927433799999996,0.0840828472838488
-1.1241340000000002,0.40473400000000004,0.2007666596,0.05911811180340564
-1.1319679999999999,0.40925199999999995,0.2069485384,0.06294666379153226
-1.143412,0.5010519999999999,0.2793493144,0.10132924734091697
-1.128436,0.35699200000000003,0.16520927919999998,0.047958260999322586
-1.14482,0.485116,0.26677642,0.09518835510542972
-1.103918,0.30109400000000003,0.12040160520000001,0.026780099587753875
-1.112314,0.325542,0.1413879948,0.03626944827745214
-1.13537,0.450374,0.24355243719999997,0.08689875736124122
-1.126906,0.44142600000000004,0.23032479639999995,0.07764834052544671
-1.127618,0.39332999999999996,0.18007952840000002,0.04648069584645723
-1.14412,0.47833200000000003,0.2629132472,0.09284939650822736
-1.13697,0.463206,0.2618454668,0.09953756652061305
-1.143116,0.42764800000000003,0.21918422319999997,0.06757508444640303
-1.119192,0.309844,0.13505539760000002,0.035600961520231136
-1.10939,0.316342,0.134503518,0.03243499869648639
-1.111424,0.298432,0.12005778639999999,0.025706767329353244
-1.140922,0.458414,0.2473105452,0.0868097256187592
-1.113248,0.2993,0.11639426,0.025919443799250465
-1.128978,0.4076580000000001,0.21075814679999996,0.06887033413097016
-1.1342999999999999,0.396432,0.20500704479999998,0.06923424148370955
-1.1310999999999998,0.455088,0.2359417112,0.07425185242197449
-1.126314,0.414234,0.2078106652,0.06640242550056126
-1.129588,0.41696,0.2261783464,0.08507669101421085
-1.139962,0.48433799999999994,0.27166903319999997,0.0994419561431557
-1.0967440000000002,0.25078799999999996,0.0839919016,0.013731853438491233
-1.138474,0.47789000000000004,0.2586547484,0.08716383939174584
-1.141046,0.42970600000000003,0.22435911399999997,0.07132100522378709
-1.118594,0.405282,0.20677546839999997,0.06773284512212382
-1.1201800000000002,0.330292,0.1422089944,0.03717771146633795
-1.1287740000000002,0.423826,0.22180260440000005,0.07262823465657599
-1.1323940000000001,0.42824999999999996,0.21638414439999998,0.06919990595388904
-1.1276620000000002,0.350266,0.1747142212,0.05471493168676091
-1.138048,0.4637,0.2479103384,0.08601440719191383
-1.138234,0.445726,0.2350390772,0.07822267191699694
-1.1300540000000001,0.40942600000000007,0.2057550684,0.06433899012615249
-1.121094,0.36339,0.164022922,0.045500654530177743
-1.121432,0.37834399999999996,0.17690785759999997,0.04642542779647828
-1.131896,0.4261039999999999,0.22683606159999997,0.0780720674239555
-1.138172,0.49439600000000006,0.273703024,0.09278856357532807
-1.122592,0.40130799999999994,0.195553292,0.0579149217437597
-1.1385380000000003,0.46288599999999996,0.2546014484,0.0901070632439947
-1.132628,0.43196399999999996,0.2207520504,0.07040372966212771
-1.135664,0.46630000000000005,0.24561027839999997,0.08001340332676761
-1.1325560000000001,0.4205120000000001,0.2201713792,0.07452519090415437
-1.15111,0.518562,0.30256470679999997,0.11647291810463058
-1.140758,0.4509020000000001,0.2399718348,0.08472764219241606
-1.139696,0.4652160000000001,0.25192290000000006,0.08686749599992176
-1.130602,0.426834,0.2201066084,0.07016020917071547
-1.127738,0.434234,0.21270745319999995,0.06022462803236405
-1.139496,0.46437599999999996,0.2456417864,0.08240734481768568
-1.145718,0.47716200000000003,0.2658607172,0.09676350034612981
-1.144346,0.49099000000000004,0.26365441,0.08679235498716618
-1.12711,0.41643399999999997,0.20899917880000005,0.06546614293377727
-1.100744,0.301336,0.1320299792,0.03671262827935443
-1.123392,0.43038399999999993,0.21620989359999995,0.06503533474222441
-1.1217739999999998,0.369158,0.17734543,0.05262518264214827
-1.1260299999999999,0.44225800000000004,0.2367995396,0.08410766528357076
-1.124954,0.39447799999999994,0.1922873564,0.058583753983304246
-1.131186,0.43396999999999997,0.23627611,0.0864781873089864
-1.133112,0.44587999999999994,0.23073678,0.07390770967416586
-1.142922,0.506398,0.29121197480000005,0.111213500055914
