# e, |m|, m2, m4 [calculated 2025-01-20 19:12:08.893899 on topology: hexagonal]
-1.155526,0.6247099999999999,0.39651716279999993,0.16537882691270483
-1.159768,0.5994560000000001,0.3816490976000001,0.16656030790294613
-1.151016,0.5407759999999999,0.3240336079999999,0.13017615583726438
-1.1547640000000001,0.5792,0.3576057991999999,0.14946105004947804
-1.153134,0.556742,0.33724250680000006,0.1349655710945189
-1.15453,0.551058,0.3311516596,0.13528848622811446
-1.147962,0.526814,0.3091050916,0.12051326796311425
-1.15464,0.571352,0.3591511984,0.15467806716356455
-1.154504,0.5336519999999999,0.32156181840000003,0.13022638688361995
-1.154382,0.541334,0.3187441772,0.12178539692959735
-1.1500759999999999,0.5483880000000001,0.32174296480000003,0.12050793918545803
-1.153018,0.52481,0.3072384684,0.11984577266215414
-1.153494,0.521354,0.3144786332,0.1305452519041309
-1.155458,0.561506,0.35207002280000005,0.15323532205499507
-1.138646,0.477742,0.25790831000000003,0.09059139146682219
-1.165792,0.5936600000000001,0.38241545280000006,0.17052300832696357
-1.1449540000000002,0.47331799999999996,0.2603625868,0.09206031158522009
-1.1660019999999998,0.57933,0.370280106,0.16648401744783164
-1.1478279999999998,0.488688,0.2759907376,0.10269067150993791
-1.1449939999999998,0.509022,0.2894046484,0.10731994132554183
-1.150598,0.52841,0.31948729400000003,0.1266077859019741
-1.151338,0.5340500000000001,0.3123712996,0.11790761568449434
-1.150522,0.51959,0.3051011676,0.11934981619514423
-1.142374,0.424538,0.2268419844,0.08430402228394325
-1.151944,0.542328,0.3221635648,0.12809018310560052
-1.15827,0.584442,0.3757396948,0.16466705348874008
-1.1612639999999999,0.5706079999999999,0.3513511264000001,0.14612304657178105
-1.14858,0.5133759999999999,0.30604209999999993,0.12272826560278575
-1.15529,0.518006,0.3076432396,0.12452314713412617
-1.15238,0.538728,0.3207333576,0.12691364051079618
-1.16177,0.606494,0.38590846680000007,0.16748957014905874
-1.160636,0.575892,0.36683748559999996,0.16016785875413725
-1.157292,0.545456,0.3177249992,0.12019902568216459
-1.158596,0.569276,0.345383288,0.13977018910957972
-1.156678,0.541622,0.333812662,0.14314141254847
-1.1532939999999998,0.5878220000000001,0.3655115524,0.1508183951914466
-1.14312,0.4776120000000001,0.27575161200000003,0.1069574158805496
-1.150356,0.5426839999999999,0.31167546,0.11444963927428656
-1.157886,0.5655939999999999,0.3483113076,0.14207444286434417
-1.1480059999999999,0.50315,0.29002583719999997,0.1088149490506484
-1.141492,0.47507200000000005,0.2668808832,0.09843066054337019
-1.155532,0.5632199999999999,0.3494454304,0.15171592907452078
-1.145706,0.508178,0.3034640276,0.12946802834446952
-1.15242,0.5327719999999999,0.30970894720000003,0.11778792218256505
-1.144504,0.5207,0.30525412160000004,0.11975715173024001
-1.156364,0.523112,0.31633076239999997,0.1334115003794308
-1.137658,0.485458,0.2723891324,0.10012008814734928
-1.156482,0.555018,0.33972732359999996,0.14082100014247234
-1.160002,0.55467,0.34782264120000006,0.15228876565173394
-1.1491179999999999,0.5365340000000001,0.3063440636,0.11180918360438839
-1.16583,0.5893979999999999,0.37133945240000005,0.16432697366546975
-1.167666,0.606106,0.387234642,0.171757543695176
-1.1568940000000003,0.6020220000000001,0.38199626200000003,0.16268940038283525
-1.151122,0.516962,0.29849511720000005,0.11467386970984508
-1.1487479999999999,0.49263599999999996,0.2869059288,0.11463002580290965
-1.145178,0.5309780000000001,0.3101567596,0.11508479584620933
-1.151148,0.558724,0.34456059280000007,0.14303870910141542
-1.153014,0.49284600000000006,0.29414330920000004,0.12393274503310256
-1.16163,0.557726,0.3455732196,0.14606964817675658
-1.1585480000000001,0.548368,0.33120916,0.1354962573620124
-1.157744,0.5337520000000001,0.3206280576,0.12679922987900985
-1.166058,0.617902,0.3984824268,0.17431041800969502
-1.16055,0.6053459999999999,0.3895774884,0.17517850971546578
-1.164678,0.615618,0.3915905804,0.16544898976677427
-1.1608939999999999,0.585154,0.3680302396,0.1572563081895945
-1.1524379999999999,0.516642,0.300381982,0.1136166565502735
-1.165874,0.601306,0.3849382972,0.16918780889875557
-1.1534639999999998,0.5671639999999999,0.3430103152000001,0.13616793649885253
-1.138892,0.48687199999999997,0.27038517199999995,0.09512309772684617
-1.1771580000000004,0.6488340000000001,0.43075251239999995,0.2001461918699815
-1.155658,0.554318,0.3326542356,0.1327392195774063
-1.1516320000000002,0.5265880000000001,0.3134478584,0.12576006693182787
-1.144036,0.464124,0.251440752,0.08575233903321523
-1.1465939999999997,0.520394,0.3096568988,0.12099028927075084
-1.157894,0.583566,0.36089200120000003,0.1496716170815865
-1.151334,0.502726,0.2973491756,0.11810173782887151
-1.1371,0.43884,0.2312937688,0.07244334123247369
-1.155504,0.531904,0.3210647488,0.13284627387626885
-1.165448,0.5889320000000001,0.38404486,0.18055400744828043
-1.155208,0.54588,0.3322602560000001,0.13875999685073256
-1.1708779999999999,0.6431140000000001,0.42717890520000007,0.19667304036012
-1.1530660000000004,0.555078,0.32381353079999997,0.12193668148575844
-1.148542,0.49528200000000006,0.2882309668,0.1136216383596434
-1.1355579999999998,0.452614,0.23978951560000003,0.07718542553220865
-1.132894,0.45398599999999995,0.2350421644,0.0737842402523715
-1.152622,0.5293859999999999,0.31523371640000003,0.12472062268444685
-1.16985,0.647146,0.43606692280000003,0.21088927650642733
-1.1603139999999998,0.5882860000000001,0.3646618908,0.150275347217368
-1.1620899999999998,0.6070540000000001,0.3842148708,0.16444717595617894
-1.16675,0.5929180000000002,0.39312014280000007,0.18094343520712466
-1.140156,0.443032,0.2374883848,0.08333498698135429
-1.161474,0.598478,0.3850170676,0.1682084210250094
-1.151104,0.5472199999999999,0.3249150992,0.12809979117662662
-1.120644,0.285976,0.12492926,0.0377374791621176
-1.168844,0.628496,0.414489836,0.18932508740346685
-1.1651020000000003,0.5746939999999999,0.35972291559999997,0.1545572053149089
-1.161708,0.5936119999999999,0.376896808,0.16309105178272135
-1.1660000000000001,0.60306,0.3853692744000001,0.16772134048588674
-1.1625800000000002,0.6096879999999999,0.38858918560000005,0.16637485177062014
-1.1500620000000001,0.51419,0.29936844279999997,0.11407008115142277
-1.153694,0.5272580000000001,0.3097189068,0.12529783005832631
-1.1476119999999999,0.533852,0.32090354479999994,0.1324035874574458
-1.143644,0.464248,0.25240567680000003,0.08978600629392
-1.159702,0.564886,0.3577951796,0.15893006951084898
-1.152438,0.5194259999999999,0.3081552548,0.12656185954260604
-1.1542979999999998,0.563962,0.3492482236,0.14877737546226444
-1.151596,0.497304,0.28928352879999997,0.10965353803647165
-1.136892,0.4739799999999999,0.2706304992,0.10566886859860243
-1.157102,0.5380419999999999,0.3173271292,0.12324083345663435
-1.1406660000000002,0.475582,0.2697822476,0.10456652582941169
-1.1625480000000001,0.571152,0.3601247712000001,0.15707461274384774
-1.140038,0.4685020000000001,0.2696592172,0.10414290654339622
-1.1546279999999998,0.569152,0.3412373056,0.1346263075535607
-1.146932,0.521772,0.30009387600000004,0.11122747755540699
-1.172702,0.6535019999999999,0.4380226372,0.20630348084765227
-1.159702,0.529026,0.32083652360000003,0.13771649908323386
-1.157516,0.573628,0.35007884399999994,0.141750989265727
-1.167492,0.6213599999999999,0.40413053600000004,0.180643195492424
-1.14191,0.479706,0.26733199560000004,0.09800005259071445
-1.147942,0.5020939999999999,0.2794846004,0.09661847324632461
-1.1556980000000001,0.57587,0.3513957772,0.14205754217809244
-1.1646480000000001,0.589396,0.3843964456,0.175150452074601
-1.162414,0.5537139999999999,0.3399357268,0.14169868010595457
-1.152048,0.518,0.3110360848,0.12734181292814997
-1.1582620000000001,0.563282,0.34959477240000003,0.14770198088250497
-1.1545180000000002,0.557854,0.3360781548,0.1336805348100104
-1.1518220000000001,0.5403420000000001,0.32008257960000003,0.12466091265491724
-1.158006,0.54469,0.32483551960000007,0.13382164179973202
-1.1455760000000001,0.50876,0.2931095656,0.11136881184052184
-1.154676,0.5716919999999999,0.3539539936,0.1490724144004209
-1.153,0.5540959999999999,0.33993780879999996,0.14348506322597987
-1.153452,0.529404,0.3080470792,0.11748261849658942
-1.160672,0.5646960000000001,0.3561284664,0.15185149489676442
-1.15188,0.549484,0.33360995440000013,0.13724053206746878
-1.148434,0.511078,0.28872702759999996,0.10323566027620494
-1.164658,0.586966,0.3733817148,0.1626492544755349
-1.164902,0.607202,0.3937482828,0.17888093381053827
-1.15741,0.5934740000000001,0.36998349080000004,0.15503994621505132
-1.159658,0.5945779999999999,0.3669745724,0.14939548160873067
-1.158974,0.555018,0.3415461372,0.1425106070674549
-1.16017,0.59397,0.38049335000000006,0.16738948387797792
-1.168396,0.600252,0.3823971608000001,0.16720517360677192
-1.155748,0.5473159999999999,0.33118508559999993,0.13247090515820714
-1.148934,0.5682499999999999,0.34411704680000005,0.13727521895741404
-1.156714,0.548742,0.3241443468,0.1264685657664786
-1.1643000000000001,0.632928,0.41118928479999994,0.1816683330048623
-1.148954,0.508642,0.30028547240000003,0.12337282176773998
-1.154584,0.538776,0.31560262159999997,0.12047122521743753
-1.155202,0.55347,0.3397950028,0.14345615643529971
-1.158114,0.609898,0.38511838759999995,0.16378787648040813
-1.1496799999999998,0.51976,0.32630135999999993,0.14490889424021508
-1.159442,0.5440780000000001,0.3264727524,0.13111018865475588
-1.153822,0.545854,0.32647017080000007,0.13392075942300555
-1.143882,0.5122339999999999,0.2923527036,0.10761718685723755
-1.144684,0.47330800000000006,0.2706130904,0.10313276018371934
-1.162258,0.5669660000000001,0.35213794760000006,0.15086710534748168
-1.157454,0.55913,0.3327059884,0.1301082622026965
-1.157922,0.5651179999999999,0.35926742919999993,0.1560066720996367
-1.169386,0.612758,0.41281726679999997,0.20609544796085172
-1.162184,0.602988,0.38547672479999995,0.1702877836978013
-1.164336,0.6159839999999999,0.3975622848,0.17438478642299196
-1.13883,0.483198,0.26946243560000005,0.09631097857151989
-1.163104,0.595008,0.3880386232000001,0.1739225765071714
-1.1521899999999998,0.538994,0.3210452068,0.12543311844119484
-1.159618,0.57115,0.3529918652,0.14661118125113068
-1.15154,0.5126360000000001,0.2900890888,0.10763415322841123
-1.1636559999999998,0.619976,0.40471652880000003,0.18223933763846792
-1.1538300000000001,0.56909,0.34292153239999995,0.13425417876327914
-1.1493920000000002,0.550792,0.3272670704,0.12569772566777004
-1.1374419999999998,0.46693000000000007,0.2633625388,0.10139551457775257
-1.162958,0.613354,0.3911596932,0.1697352506346255
-1.154566,0.581758,0.36772686279999994,0.1582164276027185
-1.149858,0.535566,0.31342738600000003,0.1179961767126031
-1.155854,0.565674,0.3419962684,0.13674067675439128
-1.15693,0.561262,0.3491086724000001,0.1481017301952915
-1.162318,0.577314,0.36610301479999996,0.16134490510291477
-1.165468,0.60466,0.3861838824,0.16992600902370728
-1.165184,0.62248,0.3974199584,0.17146736080983815
-1.15623,0.58441,0.3606620891999999,0.1479017108122459
-1.165856,0.606316,0.3906929608,0.17504614797836177
-1.1569580000000002,0.542226,0.32205758519999994,0.12889533773332074
-1.143254,0.471762,0.26537583480000004,0.09777076518164125
-1.15812,0.559212,0.33725814480000005,0.13754710595199063
-1.1510500000000001,0.5355660000000001,0.314555226,0.1234226743217174
-1.163124,0.615916,0.40508596240000005,0.18373122157570002
-1.149356,0.5437799999999999,0.330462768,0.13512525750550214
-1.153926,0.5371739999999999,0.322328422,0.13251963241074272
-1.165974,0.63583,0.421107062,0.19110863996293692
-1.16177,0.587682,0.3621325332,0.1501368991618947
-1.13561,0.443658,0.2381109356,0.08152791249602784
-1.156392,0.5431640000000001,0.32433097200000005,0.13188737579209625
-1.160046,0.5619700000000001,0.3382614483999999,0.13623358537030733
-1.1387340000000001,0.45102999999999993,0.23960101,0.08205775043255482
-1.14596,0.523448,0.3035508744,0.11529507534609264
-1.1399540000000001,0.473526,0.2557321964,0.08756192528145715
-1.165218,0.564314,0.35252340679999994,0.1512194382175727
-1.16618,0.6271760000000001,0.4133693624,0.19208762891952635
-1.165106,0.588302,0.37799130760000005,0.1661003270941966
-1.151744,0.522804,0.3051878024,0.12057395001392816
-1.16762,0.62788,0.40957421759999996,0.18462419166605815
-1.13328,0.481148,0.2615771328,0.08620176988327698
-1.150544,0.5228959999999999,0.3088818464,0.11692926930832678
-1.1651500000000001,0.59431,0.3804027988,0.16878713625980296
-1.15725,0.559606,0.343529126,0.1433815904122228
-1.1365059999999998,0.4468620000000001,0.24946031480000003,0.09323704789514072
-1.150486,0.49119799999999997,0.2850061044,0.11441432482684068
-1.146608,0.485008,0.2780126152,0.10620431631191822
-1.1462299999999999,0.535594,0.3144227708,0.12133885747737003
-1.146994,0.553594,0.3329653876000001,0.13266878134511562
-1.1409459999999998,0.46711800000000003,0.25149506679999994,0.08749516157261772
-1.14021,0.48252599999999995,0.27333454199999996,0.10248711439500716
-1.1629559999999999,0.6041839999999999,0.3839250224,0.1669569341427394
-1.142662,0.458266,0.2483895468,0.09140957414320133
-1.1533840000000002,0.567056,0.34827940639999994,0.14530600171562855
-1.1525,0.562596,0.354466548,0.15376480934244968
-1.15639,0.581162,0.35945911560000005,0.14917176624764925
-1.166406,0.6013539999999999,0.3863252915999999,0.17119430019789766
-1.1410500000000001,0.417626,0.2312049356,0.08892787914861289
-1.152774,0.5090779999999999,0.3016126556,0.11931249712712275
-1.1469,0.47681999999999997,0.2654628464,0.09492848156269723
-1.1503139999999998,0.4787940000000001,0.2832196012,0.11482509367004307
-1.159834,0.601606,0.38818247719999993,0.17064141009261669
-1.1637039999999998,0.582468,0.37192837759999997,0.1619295451175172
-1.1546480000000001,0.557292,0.3384616464,0.13485812656748275
-1.14819,0.51215,0.29140396199999996,0.10686043748028244
-1.148794,0.536562,0.3231942756,0.13663090423208923
-1.1519279999999998,0.597068,0.3739498744,0.15436430128150788
-1.1662499999999998,0.621926,0.40911965640000003,0.18236797778520383
-1.15722,0.5724759999999999,0.3496333448,0.1448025724865981
-1.162146,0.5834940000000001,0.3724291411999999,0.16532359099855135
-1.164836,0.539816,0.3330037407999999,0.14663321750103445
-1.155212,0.547708,0.32236091679999995,0.12482655447918246
-1.163214,0.599166,0.384547882,0.1723932485843789
-1.143902,0.45657,0.2582895419999999,0.10375503294131583
-1.14038,0.509576,0.3020120208,0.11813574852763468
-1.14443,0.49991399999999997,0.2821969316,0.10305481989519963
-1.14941,0.511498,0.29795901160000005,0.11657424063606626
-1.163182,0.589834,0.37919730199999996,0.16675350661035787
-1.167808,0.6345679999999999,0.41132036320000004,0.1800088960855492
-1.1428300000000002,0.43627799999999994,0.23860870599999998,0.08648201144356803
-1.15021,0.484062,0.282845934,0.1109257095439471
-1.1593879999999999,0.571804,0.3525254431999999,0.14857466896360758
-1.156792,0.562516,0.3474714856000001,0.14510955361988348
-1.155418,0.579074,0.3578181636,0.14777793117545276
-1.160868,0.603048,0.3844708232,0.16745266856823093
-1.1518220000000001,0.544782,0.3233809028,0.129107534550866
-1.156574,0.58499,0.3621719436,0.14963373192794732
-1.15296,0.557388,0.33618838000000006,0.13470160484153584
-1.161692,0.5881240000000001,0.3671777311999999,0.1564044132144341
-1.14926,0.506912,0.28721271759999994,0.10574213567212143
-1.148326,0.556818,0.32525232439999996,0.11944065170782808
-1.1573179999999998,0.548842,0.3296062388,0.13244891031719644
-1.162242,0.58317,0.36442284519999996,0.15387392329691618
-1.15387,0.514042,0.3102562508,0.12784123713289974
-1.171202,0.6263619999999999,0.41447386840000006,0.19119568754762586
-1.16879,0.632758,0.4096160956,0.1812837254827111
-1.141792,0.46941999999999995,0.2586734208,0.09115668335230252
-1.133862,0.47626199999999996,0.2551790444,0.08430085110168611
-1.144986,0.4457580000000001,0.24770743959999997,0.09210900802775686
-1.1556460000000002,0.58749,0.3617688812,0.1478920524374227
-1.1659320000000002,0.612856,0.3956084384,0.17797381583938093
-1.1584619999999999,0.571546,0.3573053604,0.16098340587915796
-1.173458,0.6576500000000002,0.4372794348000001,0.1990079067023628
-1.1479759999999999,0.52922,0.31344402720000003,0.12447132578258133
-1.1725599999999998,0.6050719999999999,0.40213661199999995,0.18803693498552174
-1.15363,0.5352899999999999,0.3228269452,0.13477861601327915
-1.168964,0.6195480000000001,0.39830931440000006,0.17510204642264926
-1.168558,0.635066,0.4184252764,0.19071444172615382
-1.1443959999999997,0.500752,0.2836463016,0.10692192470637897
-1.142348,0.49831999999999993,0.28716162320000005,0.108627879324332
-1.1615259999999998,0.61507,0.3943632924,0.17149339610069225
-1.155324,0.549112,0.3351693488,0.13727757511812685
-1.154856,0.535308,0.3099089928,0.11623424872271167
-1.144744,0.5191600000000001,0.2955608768,0.10579466284190163
-1.1530680000000002,0.5154320000000001,0.2922057048,0.10518508332204796
-1.154196,0.529976,0.32012815599999994,0.1299623039212437
-1.148896,0.571256,0.34124165520000005,0.13077035180674895
-1.1418100000000002,0.482146,0.26383821720000006,0.09222375028480843
-1.160376,0.586008,0.3563165128,0.14249069124644945
-1.157108,0.528272,0.31530495280000004,0.12881638330231274
-1.15092,0.51856,0.30343288960000003,0.11881949348128748
-1.159488,0.570028,0.3566939328,0.1515675289273444
-1.1477680000000001,0.533824,0.3139315104,0.11976999884647452
-1.1371239999999998,0.44299999999999995,0.2245406224,0.06659222426588626
-1.146636,0.53174,0.3088951944,0.11735364643188356
-1.1461979999999998,0.5172380000000001,0.2973486676,0.11150866612592235
-1.158808,0.543784,0.3330955832,0.14159120505494363
-1.158014,0.5598139999999999,0.34941127,0.14922655232403834
-1.1455199999999999,0.452196,0.24437117360000002,0.0847202988135274
-1.1503780000000001,0.569994,0.3417120947999999,0.1338863459434894
-1.142642,0.47605800000000004,0.26986974199999997,0.10733472825605257
-1.151524,0.543228,0.32236548240000007,0.12397724557287121
-1.149218,0.537938,0.3234288436,0.13523197300069806
-1.1466679999999998,0.537384,0.3108412728,0.11364245174988837
-1.149986,0.507006,0.29538115319999997,0.11517405816149458
-1.16836,0.655308,0.43657077120000004,0.19865059006943844
-1.1673079999999998,0.611204,0.3989040672000001,0.18060984754404596
-1.1471779999999998,0.48759,0.27347534360000003,0.10130462474558706
-1.1653740000000001,0.600546,0.38845945639999996,0.17417074767557847
-1.1457,0.514884,0.3097968072,0.12614226969784004
-1.161944,0.579752,0.3724458376,0.16924866918269196
-1.13741,0.45383799999999985,0.25682199959999996,0.10485357774894666
-1.1434760000000002,0.46222,0.2523970224,0.08741832915474337
-1.1551099999999999,0.5811379999999999,0.35449140040000005,0.14060376923020862
-1.158698,0.580214,0.3572251628,0.14866070999765163
-1.149706,0.536042,0.3218248076,0.12850533603657158
-1.1557840000000001,0.561884,0.34297090240000006,0.1424833712349921
-1.165038,0.600078,0.3887741955999999,0.17641000419570474
-1.166062,0.601194,0.3911210003999999,0.1754768984904516
-1.15247,0.5383339999999999,0.3283101636,0.13733074351142185
-1.1466020000000001,0.48169399999999996,0.2601804116,0.08906128421404019
-1.15886,0.5519,0.3369153296,0.13568741177792998
-1.15385,0.560062,0.33797611079999995,0.13466715223797807
-1.127934,0.3897299999999999,0.19217177800000002,0.06049210237553128
-1.154456,0.5381039999999999,0.3174059384,0.12236633218565225
-1.147064,0.5659919999999999,0.3480523151999999,0.14166008226413665
-1.164968,0.6006360000000001,0.3866913256,0.1747997739400416
-1.161478,0.543114,0.326298626,0.1352373422280926
-1.161866,0.5840620000000001,0.368838598,0.15875084242216755
-1.155832,0.518872,0.3007329848,0.11822127970594025
-1.155718,0.563334,0.3432636924,0.14112672494635395
-1.164788,0.6140239999999999,0.3958470664,0.17438840244534756
-1.1597,0.5917760000000001,0.3667833432,0.1493284869363818
-1.1595259999999998,0.597006,0.3733929316,0.1530285188025777
-1.1600119999999998,0.557948,0.3428259592,0.1378846352831706
-1.1603999999999999,0.565692,0.350692176,0.14751828329909375
-1.1503619999999999,0.51569,0.2960119348,0.10858414348101504
-1.131322,0.437326,0.2241414348,0.06871398294013292
-1.148248,0.557744,0.3423471632,0.14231385144666503
-1.13757,0.43011799999999994,0.22694512599999997,0.08092319103725501
-1.150106,0.512194,0.2952560868,0.11217070236379828
-1.140438,0.46718999999999994,0.253050242,0.08890272081313794
-1.1495840000000002,0.5065120000000001,0.29847497759999997,0.11945649393834758
-1.1462500000000002,0.507266,0.286172906,0.10726107933198498
-1.150238,0.541098,0.32464151800000013,0.1327946304784661
-1.1567800000000001,0.52466,0.3035096552,0.11557835415354838
-1.1523399999999997,0.521628,0.3044953224,0.11960739693538398
-1.149504,0.56956,0.34340872240000003,0.13585289806451536
-1.154892,0.5129880000000001,0.305708272,0.12224613558067438
-1.1593820000000001,0.58229,0.36802775400000004,0.16105120743312934
-1.175796,0.6438200000000001,0.4307859016,0.20078432040813193
-1.154118,0.5301060000000001,0.30692196759999996,0.11685709040391755
-1.150952,0.520996,0.31194180320000003,0.1306211267166533
-1.1635680000000002,0.6071080000000001,0.38685641360000006,0.16778050084838786
-1.1544640000000002,0.571624,0.3484526512,0.1392797189784761
-1.146198,0.503394,0.2848356012,0.10443610732423533
-1.1489459999999998,0.535058,0.3266972628,0.1366854348972948
-1.146606,0.56039,0.3346982692,0.12926696605772026
-1.162026,0.621302,0.3981084988,0.17328223800741088
-1.16241,0.597734,0.37706774600000004,0.1587607220236603
-1.143376,0.527116,0.305583244,0.11622380492552044
-1.155944,0.586828,0.36928195440000006,0.15890059372007642
-1.157074,0.587362,0.3640164092,0.1510843264638835
-1.1427660000000002,0.4946020000000001,0.2862368236,0.11075739399067133
-1.15649,0.5980620000000001,0.369730886,0.15205865366587892
-1.159192,0.6156919999999999,0.39702441039999997,0.17714527202966493
-1.147638,0.56145,0.33583557399999997,0.12842225291355158
-1.146062,0.49373000000000006,0.2735569244,0.09484668106461541
-1.1387559999999999,0.42324,0.2248923968,0.07924519996675615
-1.141022,0.39017399999999997,0.1976857788,0.06789971696480818
-1.149622,0.48519000000000007,0.2771380108,0.10675988712904218
-1.144374,0.4895980000000001,0.27071557079999997,0.09668568340113567
-1.154506,0.508162,0.30742091400000005,0.13023011945228788
-1.15492,0.5348919999999999,0.31517978879999997,0.12113259303014015
-1.160732,0.59282,0.37131981760000005,0.15863486257476045
-1.15186,0.563256,0.33522327840000005,0.12915924580773447
-1.160488,0.568784,0.3636672368,0.16101634505779064
-1.1413679999999997,0.433808,0.22310322559999998,0.07347267375313184
-1.163826,0.585438,0.366210518,0.15412899803090302
-1.158834,0.5591740000000001,0.35131957320000007,0.15151348189766164
-1.15642,0.584204,0.36379787360000004,0.1524375411061282
-1.1628980000000002,0.600022,0.38209418520000005,0.1656052261387976
-1.161794,0.5551140000000001,0.34819213400000004,0.1521836044883326
-1.165368,0.6084,0.40266115919999995,0.18707325500981156
-1.163274,0.598142,0.3885593212,0.17745548363328187
-1.158044,0.5584479999999999,0.3413937048,0.14452889182079606
-1.1572120000000001,0.57884,0.356093748,0.1482654770654357
-1.157638,0.5489060000000001,0.33001727720000007,0.131073382261044
-1.1655039999999999,0.565656,0.3533317864,0.15508359503282435
-1.1603400000000001,0.552648,0.3358007919999999,0.13641617880661155
-1.129712,0.39269600000000005,0.19603323839999998,0.06337328407899995
-1.144814,0.548898,0.32145079320000003,0.11941777431049137
-1.163432,0.5849359999999999,0.3703210144,0.16230840728459142
-1.156946,0.533334,0.326159006,0.13783509946681402
-1.1514879999999998,0.5358,0.3212724152,0.12970554594659867
-1.149624,0.5047719999999999,0.29240717680000006,0.11495278256779005
-1.1418139999999999,0.48814599999999997,0.2843191188,0.10903472074862858
-1.143062,0.48098199999999997,0.28592714680000003,0.114831698005462
-1.1455419999999998,0.49168200000000006,0.2800110164,0.1053630344815794
-1.160852,0.526032,0.323700056,0.14067476252338534
-1.16603,0.587738,0.377054282,0.16950153932792766
-1.1504780000000001,0.595866,0.364387526,0.14467701063189886
-1.162376,0.568712,0.3597411824,0.1592045227538052
-1.1598760000000001,0.5824520000000001,0.366161896,0.1572174935555776
-1.161668,0.633016,0.41115085120000006,0.1838506506164412
-1.152892,0.5043960000000001,0.2910118536,0.10962753990409872
-1.164272,0.6115079999999999,0.3963688064,0.17956971692244725
-1.167916,0.6495359999999999,0.43344083840000003,0.20208682525668373
-1.159888,0.549604,0.32393938559999996,0.12386676261746574
-1.141354,0.45137,0.2528208084,0.09493884719013346
-1.168584,0.614556,0.39888364800000004,0.1821564746254059
-1.155832,0.5819,0.3646516624,0.15669972223643278
-1.142146,0.486614,0.2715353892,0.09917221728922575
-1.149062,0.49739799999999995,0.2798768012,0.10396593921700147
-1.161644,0.597436,0.3813425448,0.1687797884118569
-1.151576,0.512868,0.3030979528,0.12315663091166379
-1.14838,0.5171959999999999,0.3022555984,0.11459608109773985
-1.146758,0.535346,0.314117642,0.1192401220523809
-1.1310639999999998,0.435312,0.22587767760000002,0.07716081213036163
-1.1539700000000002,0.5461459999999999,0.33690118999999996,0.13972668885382866
-1.153246,0.5297139999999999,0.3244167700000001,0.13633637077422395
-1.144892,0.525632,0.30746982399999995,0.11790125560535353
-1.153476,0.5722799999999999,0.34444791599999997,0.13622378486603454
-1.150686,0.522142,0.3118605484,0.1266196720524585
-1.1528100000000001,0.5474019999999999,0.3384163836,0.1427001556643987
-1.14866,0.4965280000000001,0.2781286272,0.10251520096632383
-1.1534060000000002,0.545054,0.32195111159999995,0.12214056746306311
-1.153948,0.530092,0.3147557768,0.12441280805798421
-1.167256,0.605524,0.38935384320000005,0.1701069955430786
-1.16896,0.6045480000000001,0.3912936184,0.17557062099154444
-1.1614559999999998,0.600872,0.385797324,0.17008017220611849
-1.166766,0.620586,0.4049971948,0.18463094905941246
-1.1695300000000002,0.6438299999999999,0.4264179404000001,0.19696669212301876
-1.162272,0.581616,0.3733428144,0.16336312961930283
-1.159846,0.539878,0.3412550484,0.15212251906349356
-1.1543219999999998,0.5178940000000001,0.3074933268,0.12458532262064155
-1.1636680000000001,0.5934560000000001,0.3808181544,0.17052943690632932
-1.1473559999999998,0.508352,0.2947991624,0.11449712365565723
-1.1625480000000001,0.584516,0.37183824800000004,0.16439152898021234
-1.155762,0.5858140000000001,0.3645051028,0.15141170843658455
-1.161466,0.5832219999999999,0.3680012532,0.16232345274882753
-1.144012,0.500472,0.2808713328,0.1008485704948174
-1.162156,0.571504,0.3580779344,0.1520826303375949
-1.1538000000000002,0.564264,0.34945446160000004,0.14535141314356895
-1.1727359999999998,0.648588,0.43355756,0.2034962880497784
-1.149442,0.598666,0.36823205960000005,0.14645886707227862
-1.160776,0.548496,0.33165128639999997,0.13447125935651175
-1.1553539999999998,0.575698,0.3615601588,0.1519427498865199
-1.1561919999999999,0.556044,0.34514515279999997,0.1421171835527363
-1.157042,0.5741700000000001,0.3492091892,0.1371984372135622
-1.168024,0.5938279999999999,0.3923942992000001,0.18265291948610368
-1.159786,0.54099,0.3225864156,0.1318124651789067
-1.1733280000000001,0.6233000000000001,0.414233244,0.1924202050874725
-1.1532120000000001,0.5264480000000001,0.31574223360000003,0.1290319346967834
-1.14546,0.516124,0.2955967408,0.11146007789479187
-1.157598,0.5769299999999999,0.35976923639999997,0.15150696914742054
-1.150368,0.575484,0.3546133312,0.15038772249324178
-1.146738,0.4895980000000001,0.2765380212,0.09950027464891559
-1.163926,0.599102,0.37940089639999997,0.16374973584745064
-1.1494380000000002,0.5266259999999999,0.314877266,0.12739832013526278
-1.146106,0.49259000000000003,0.28404240519999996,0.10990793654397774
-1.151916,0.536764,0.327513216,0.13702606607090767
-1.1496819999999999,0.5071460000000001,0.298196634,0.11917940501082754
-1.1406599999999998,0.47778400000000004,0.25833031199999995,0.08616223523313081
-1.1557339999999998,0.5221100000000001,0.30881128999999996,0.1234849615574159
-1.139822,0.468022,0.2661290236,0.10468064106728249
-1.159938,0.5958979999999999,0.37431513880000006,0.15737606733048626
-1.149034,0.519134,0.30362242520000005,0.11788416940374641
-1.1475199999999999,0.48330799999999996,0.27043458480000004,0.10079716119029386
