# e, |m|, m2, m4 [calculated 2025-01-20 19:12:34.324943 on topology: hexagonal]
-1.160454,0.5575380000000001,0.3475318492,0.15009580395988312
-1.169482,0.64929,0.43155481,0.19913567296221701
-1.163442,0.632318,0.4104242844,0.18079606696131234
-1.134414,0.467478,0.2589768716,0.09515395840595098
-1.150352,0.5327480000000001,0.3087284728,0.1173270805851984
-1.1656619999999998,0.623378,0.4047207484,0.18319257537923034
-1.158972,0.5487280000000001,0.33118217519999993,0.1346247497378209
-1.178392,0.6752879999999999,0.46775562559999995,0.2338291501015065
-1.1660519999999999,0.590896,0.36830839760000006,0.1543650606640186
-1.15465,0.588058,0.36437740600000007,0.1490062840316764
-1.161436,0.608256,0.38883712239999996,0.16848865092040374
-1.145754,0.5481900000000001,0.3209198468,0.12236151548433166
-1.1622540000000001,0.54739,0.3305632868000001,0.13657398520752545
-1.171258,0.630178,0.41460716119999996,0.19062884747942305
-1.1802460000000001,0.6506060000000001,0.4393849196000001,0.2073707775200242
-1.156448,0.568772,0.34163299519999996,0.13375024946997421
-1.162612,0.550268,0.3417028224,0.1498544307616508
-1.1603100000000002,0.5572980000000001,0.34238710919999993,0.14367755202612245
-1.167158,0.603762,0.38205881160000005,0.1616185565290377
-1.154314,0.576006,0.34830469960000005,0.14054005437037864
-1.17316,0.6304719999999999,0.4241721232,0.20214242870895457
-1.1684320000000001,0.6116760000000001,0.39365052000000006,0.17053819226785535
-1.1713639999999998,0.638336,0.41924734799999996,0.18981411675468546
-1.147206,0.479998,0.2660362044,0.09482869494729126
-1.1468319999999999,0.49746399999999996,0.2868005648,0.10927967611201643
-1.1727059999999998,0.656498,0.44613177560000006,0.21359105684658813
-1.169178,0.602918,0.3875594916000001,0.17152994912717945
-1.164372,0.619676,0.39906876,0.17482343405308975
-1.15918,0.5795279999999999,0.3604090712,0.15250143221743856
-1.1591320000000003,0.591356,0.3702281088,0.1562369528125486
-1.168792,0.58792,0.37234512799999997,0.16280123353237588
-1.161734,0.58277,0.36555625399999997,0.15441653580514003
-1.166038,0.5988859999999999,0.38603872119999993,0.17344161645611908
-1.175672,0.63018,0.4279564544,0.2050797781030715
-1.169736,0.621256,0.4104934544,0.1888250263075954
-1.1674120000000001,0.6238959999999999,0.41218475999999993,0.19096291784960698
-1.1579760000000001,0.506208,0.3027975456,0.12618342819599904
-1.155548,0.5927319999999999,0.3669804440000001,0.15140260676062486
-1.140576,0.49179599999999984,0.2797078288,0.10670209530460692
-1.170962,0.616602,0.40023819880000006,0.18058538313358904
-1.1475259999999998,0.49569,0.2764718524,0.10282559036083326
-1.1669820000000002,0.609178,0.39300820359999994,0.1744743180189873
-1.167918,0.6128819999999999,0.4022691035999999,0.18297297960882727
-1.154482,0.507794,0.3086448188,0.13200167139820373
-1.149796,0.520944,0.2923219288,0.10588423975787632
-1.1602999999999999,0.582936,0.3604979416,0.14812934532811986
-1.1600560000000002,0.5879720000000002,0.36882306319999997,0.15678927447797228
-1.1542999999999999,0.5450240000000001,0.3266793664,0.13276241260824448
-1.1625020000000001,0.586126,0.37263102919999996,0.1627273809676981
-1.142658,0.49169,0.2873138212,0.11523656567044036
-1.169292,0.6311040000000001,0.4158114063999999,0.1903513382764194
-1.154258,0.5246500000000001,0.31917753880000005,0.13106640668234162
-1.16763,0.6656380000000002,0.4561358372,0.2218171352035022
-1.165094,0.6244900000000001,0.40036615,0.17183621640459218
-1.166506,0.617734,0.39157268199999995,0.1662586581046163
-1.184668,0.661508,0.45613627840000004,0.22641727107690726
-1.163402,0.623082,0.40106559399999997,0.17377876673051063
-1.173424,0.6338199999999999,0.4200742152000001,0.19614874296583096
-1.1580160000000002,0.5272,0.3225942904000001,0.13893763757512662
-1.163844,0.61442,0.3936263016,0.17313410311081914
-1.159464,0.599788,0.38286932,0.16655609338094987
-1.16639,0.577898,0.3696150556000001,0.16360185940251373
-1.1590639999999999,0.5571480000000001,0.34293064799999995,0.1431477604427165
-1.161092,0.619324,0.3964389936,0.17015531249091626
-1.167272,0.6284839999999999,0.4123655856,0.18858239162118295
-1.1547779999999999,0.5653900000000001,0.3418845108,0.13717812948324995
-1.17371,0.5683779999999999,0.3648938516,0.1675316834023825
-1.1572339999999999,0.5078340000000001,0.3007252508,0.12210043102754206
-1.147594,0.46074999999999994,0.2561480524,0.09668344095894808
-1.165536,0.59516,0.3845513192,0.17144895712597535
-1.1608559999999999,0.5448359999999999,0.3404687104,0.14826026543568024
-1.16958,0.590364,0.376644848,0.1683687704122765
-1.168814,0.62969,0.4096918236,0.1834307629059925
-1.167758,0.584014,0.37182754199999996,0.16447104303977864
-1.1686080000000003,0.613364,0.39737674479999996,0.17811196127252907
-1.1706779999999999,0.574082,0.370531734,0.16446539172370006
-1.177132,0.644724,0.42991473119999996,0.20160452055261618
-1.16048,0.6008439999999999,0.3805658192,0.16661154021646343
-1.1641299999999999,0.582442,0.36967738759999996,0.16173278967017019
-1.1448260000000001,0.511674,0.2978260996,0.11369491654328141
-1.1688040000000002,0.606012,0.388567944,0.17360302410962536
-1.164026,0.625062,0.4028876108,0.1756834007268847
-1.147078,0.5202459999999999,0.29926115000000003,0.1129440898285964
-1.1637,0.624116,0.39974407680000007,0.1704630401633597
-1.152724,0.506604,0.29742460159999995,0.1207964439582844
-1.169938,0.6381020000000001,0.41902117640000003,0.18964468825307063
-1.1702380000000003,0.6142179999999999,0.4003276868,0.18211648865085664
-1.165772,0.634776,0.4162823784,0.18920686242306575
-1.160798,0.575494,0.35587356200000003,0.1496349812028663
-1.160754,0.566994,0.35122736280000005,0.14752950396708372
-1.1684960000000002,0.6245280000000001,0.41280668,0.18920131539965965
-1.165164,0.62908,0.4051291288,0.17689656076333915
-1.1525499999999997,0.51381,0.3112275004,0.12908286012706513
-1.1519139999999999,0.5218740000000001,0.30526983719999995,0.11768536232600942
-1.1526759999999998,0.534824,0.3136590488,0.12074427233429322
-1.1608159999999998,0.579708,0.36612748879999996,0.15890107832681555
-1.155294,0.544206,0.3228426812,0.12827880316967596
-1.1630620000000003,0.6014219999999999,0.391597842,0.17911063679695796
-1.171646,0.653058,0.4339522772,0.198057397897107
-1.15794,0.6079720000000001,0.3861984648,0.167204504496381
-1.169062,0.6611939999999998,0.44684041639999994,0.2107054100922655
-1.1572019999999998,0.5177140000000001,0.29775934200000004,0.11107085067785497
-1.1615879999999998,0.59466,0.37505329439999996,0.16072630870708454
-1.161468,0.5860839999999999,0.3693333808,0.1577832251226999
-1.144238,0.4797380000000001,0.2730189388,0.10511016187590039
-1.155754,0.502842,0.296964274,0.1208138244043273
-1.148086,0.540346,0.319075014,0.12592979364957088
-1.1162980000000002,0.371958,0.19745847639999997,0.07313515000517887
-1.1776860000000002,0.668254,0.46122241559999994,0.22793941540799081
-1.1674900000000001,0.6211660000000001,0.4130664787999999,0.19594678310731783
-1.1673699999999998,0.6000099999999999,0.3865491524,0.1732749132772269
-1.1636479999999998,0.611996,0.39017216159999996,0.1674028923394627
-1.1748260000000001,0.652282,0.4409301868,0.21150154783696368
-1.17048,0.60496,0.3907145168000001,0.17686123149152766
-1.16283,0.60615,0.3897125468,0.17481378116038138
-1.157676,0.583668,0.36608288080000007,0.15434036192719158
-1.1648159999999999,0.5909559999999999,0.3795547344,0.16771365666825364
-1.1713139999999997,0.644046,0.4371372659999999,0.2088708723061883
-1.170638,0.6372780000000001,0.423286626,0.19669078127081893
-1.16442,0.548028,0.3506004944,0.160433829435852
-1.16031,0.5728179999999999,0.3563763236,0.1552277485450361
-1.17019,0.634926,0.4203505076,0.19601275222827363
-1.176484,0.6528320000000001,0.43994476159999996,0.2069772129454047
-1.17873,0.634318,0.43122075159999995,0.21616089438044653
-1.151646,0.5220940000000001,0.31172457159999994,0.12684783338786498
-1.171662,0.63127,0.4194458996,0.1952135535895713
-1.16491,0.6354700000000001,0.41531760840000004,0.1858924557219229
-1.1765139999999998,0.621962,0.4204919836,0.2043460133627802
-1.163932,0.620172,0.3997078384000001,0.1767425464078672
-1.167322,0.58653,0.36941700919999987,0.15791307249204037
-1.159824,0.5188600000000001,0.32014964079999997,0.13977723493903696
-1.1575160000000002,0.558704,0.355170368,0.15950090749099116
-1.170462,0.624046,0.4031849948,0.17905447059384438
-1.1659739999999998,0.6060099999999999,0.3903854236,0.17266694580746392
-1.1607060000000002,0.565778,0.3496522067999999,0.14772007543619997
-1.1665280000000002,0.6117919999999999,0.39281901039999995,0.17349889509522357
-1.159368,0.554968,0.3558593688000001,0.16711887396869077
-1.17018,0.634264,0.41626617999999993,0.19004212053727176
-1.162482,0.595786,0.37470677080000003,0.1605945559396995
-1.1429980000000002,0.48849400000000004,0.28241910119999997,0.11482147949256802
-1.1715179999999998,0.616154,0.3989955292,0.18029554297660177
-1.1689680000000002,0.63766,0.41897547599999996,0.18896147085611223
-1.16832,0.6116999999999999,0.390210012,0.1705581169211329
-1.162364,0.581172,0.3672174792,0.1636010318552912
-1.165448,0.6158080000000001,0.39684902800000005,0.178438429947762
-1.1639879999999998,0.554836,0.3427972192,0.14491126350224282
-1.17444,0.636092,0.4276713127999999,0.2022177445402514
-1.1657220000000001,0.6352340000000001,0.42131778360000005,0.19545788012370952
-1.1677039999999999,0.640152,0.4181017239999999,0.18654732680865735
-1.1606100000000001,0.607882,0.39540429320000003,0.1778176854778021
-1.1759840000000001,0.67042,0.45952126080000005,0.2237879253742504
-1.181774,0.6820819999999999,0.4733273564,0.23570423131766302
-1.161314,0.559546,0.35470000600000007,0.16158559003331951
-1.167946,0.624514,0.4083347596,0.18500607535810978
-1.1627079999999999,0.6016079999999999,0.37880791040000006,0.16065767429114988
-1.164572,0.61142,0.39657451359999996,0.1779478896050151
-1.1682739999999998,0.640638,0.4288062308000001,0.20217934660178988
-1.163786,0.5780379999999999,0.36474835720000004,0.15695507446190476
-1.1670660000000002,0.604222,0.38727521079999994,0.1707891010095613
-1.171092,0.633812,0.41888599519999997,0.1947497050058361
-1.182256,0.6750360000000001,0.4655987576,0.22852086477649852
-1.1646139999999998,0.60567,0.38492595,0.16705510772980595
-1.16279,0.611526,0.3972891188,0.1757832818878728
-1.156172,0.538884,0.33566594880000006,0.14857426288836462
-1.1619039999999998,0.581132,0.3611189736,0.15043689784200528
-1.172552,0.6201159999999999,0.4169697016,0.19779219895363254
-1.157492,0.616288,0.39601549919999995,0.17264887523711286
-1.15249,0.52339,0.30740489239999996,0.11559160024883154
-1.1611599999999997,0.5881120000000001,0.3687132984,0.15568767254228805
-1.1616799999999998,0.630208,0.4183045112,0.19871254277592715
-1.169096,0.644432,0.4295309712,0.19927002491064594
-1.18082,0.692808,0.484076788,0.24128566777266564
-1.1724160000000001,0.641132,0.43112016960000005,0.20712620777711885
-1.166152,0.59618,0.3756362632,0.16166393754808794
-1.165308,0.60914,0.39476350000000004,0.17855584750854273
-1.1778080000000002,0.671276,0.46326630960000004,0.22777434520965323
-1.16168,0.6132480000000001,0.39506656079999997,0.17616435120547763
-1.164574,0.6212939999999999,0.40161967239999996,0.17683962492623617
-1.1516199999999999,0.5379079999999999,0.32624120320000005,0.1324103557141408
-1.1494859999999998,0.5244300000000001,0.31073925480000003,0.12336537542097577
-1.171348,0.60234,0.3944517496,0.18289075153364925
-1.1723799999999998,0.664756,0.4491337888,0.2106646206901295
-1.1675019999999998,0.627678,0.4046469404,0.17693569875717347
-1.172366,0.6239580000000001,0.41117421160000006,0.18857812127993934
-1.157678,0.552726,0.33533012679999996,0.138115034449983
-1.169418,0.60389,0.38709956759999997,0.17370845724375117
-1.1690760000000002,0.627316,0.40698851519999996,0.17797044334816722
-1.173818,0.6643859999999999,0.44957302839999996,0.2112055897447938
-1.1678600000000001,0.635208,0.42051544560000004,0.19625751130515043
-1.1720359999999999,0.6289480000000001,0.41102231599999994,0.1860711885541396
-1.1623100000000002,0.5951380000000001,0.37531483639999996,0.161093757892594
-1.165292,0.571616,0.36505462879999995,0.16035986792084464
-1.152892,0.551184,0.34545268399999995,0.14707368100806856
-1.1554719999999998,0.555488,0.34974090239999994,0.15517027232199573
-1.154236,0.507744,0.2937686456,0.11519881459290456
-1.16143,0.6126940000000001,0.40157459720000005,0.18265138117831436
-1.1676140000000002,0.604486,0.3970931124,0.18403193308450208
-1.160914,0.5584979999999999,0.35193031160000005,0.15444195319515688
-1.177264,0.6553600000000002,0.43862109759999995,0.20595491872025654
-1.164544,0.585816,0.3732939720000001,0.16836067156176526
-1.1515840000000002,0.522264,0.31312572000000005,0.12594463423600877
-1.165286,0.6304420000000001,0.416042114,0.19397454201136408
-1.1743379999999999,0.657106,0.44339556360000004,0.21068181401345257
-1.1641620000000001,0.62201,0.399794486,0.17432519237816485
-1.173466,0.630506,0.40927090200000005,0.1832023465326436
-1.172918,0.6484500000000001,0.43161818919999995,0.20133945073380713
-1.183786,0.6857820000000001,0.4779970148,0.23900284831128332
-1.1801039999999998,0.6733840000000001,0.46737500400000004,0.23413820729437337
-1.137744,0.42751200000000006,0.22696876880000003,0.08178578987121238
-1.176942,0.6271180000000001,0.4200230716,0.20405383803444913
-1.168404,0.644948,0.42712125759999997,0.1961378783983817
-1.1647040000000002,0.611472,0.4047107224,0.18679794393921717
-1.1364600000000002,0.445396,0.2444923416,0.0892459683639
-1.165014,0.609126,0.3933551212,0.17388365452497323
-1.163928,0.6251599999999999,0.40185897600000003,0.17684118980838184
-1.1743620000000001,0.63507,0.4213602716,0.19589978288296986
-1.161208,0.5725480000000001,0.3649107264,0.1666281244020192
-1.166334,0.594598,0.37573068919999997,0.16429046354668472
-1.1525260000000002,0.5703539999999999,0.35196304359999997,0.1481280730110321
-1.1558960000000003,0.522708,0.3004360888,0.1116742697872214
-1.1595339999999998,0.58223,0.3616017859999999,0.15377557434038272
-1.148132,0.47763999999999995,0.278121356,0.11063268119596113
-1.16223,0.608374,0.3833603756,0.15970379097683327
-1.158218,0.515082,0.3103062116,0.12703476762059046
-1.161124,0.567396,0.34986883919999995,0.146467341999977
-1.1683940000000002,0.6260939999999999,0.4081173396000001,0.1816633796576252
-1.166096,0.599276,0.38190600959999993,0.167469293547241
-1.147492,0.50204,0.2900438064,0.1115323610473632
-1.1652,0.609444,0.3915118408,0.16871438291778415
-1.1651719999999999,0.563804,0.35279810640000003,0.15442674076418236
-1.1696199999999999,0.623828,0.4145738672,0.19588691740506253
-1.160136,0.575428,0.3583216312,0.1531985712908006
-1.17202,0.624084,0.40966844080000003,0.1885145657339354
-1.16663,0.616014,0.3963712268,0.17459746605718596
-1.1635799999999998,0.5630759999999999,0.3438868448000001,0.14049934686271542
-1.158488,0.57052,0.35747000399999995,0.15643447105347869
-1.164486,0.6132219999999999,0.38849213720000003,0.16462993853756752
-1.17832,0.662028,0.45001174000000005,0.21656744281610113
-1.166952,0.613552,0.39770101120000007,0.1800296027757299
-1.164302,0.5922059999999999,0.3732964691999999,0.16135121149707218
-1.166374,0.633586,0.4174755252,0.18938283046112292
-1.180448,0.6957840000000001,0.48727697919999996,0.24324339731464711
-1.166162,0.60017,0.3868473964,0.17143027339135058
-1.1674939999999998,0.6112259999999999,0.39056071239999995,0.1691036997782483
-1.1574140000000002,0.514854,0.30837636199999996,0.12781628685185592
-1.15854,0.5672440000000001,0.3661505191999999,0.16815898336178964
-1.167006,0.621114,0.3954952788,0.16825636937690372
-1.159346,0.551522,0.3429279204000001,0.1460913825800722
-1.169356,0.61958,0.4016691024,0.1821725265708156
-1.15457,0.534226,0.3233590324,0.13136778054132636
-1.156366,0.553322,0.3422415676,0.144126760314238
-1.171236,0.6471039999999999,0.44201125040000006,0.21478482499172816
-1.1678220000000001,0.603902,0.38019791559999994,0.16096016433699362
-1.17195,0.6047539999999999,0.39436389400000005,0.17854643587031607
-1.17421,0.63141,0.4182690108,0.19644773540408053
-1.16553,0.610294,0.40142303560000003,0.18524419225407918
-1.1702200000000003,0.6360000000000001,0.42576142719999993,0.1995948670517989
-1.1563279999999998,0.59516,0.37480190960000004,0.1601284762166364
-1.16817,0.631886,0.4119327963999999,0.18286046831123798
-1.1711479999999999,0.632068,0.41798770479999997,0.19240699003237668
-1.1610440000000002,0.539816,0.3288480776,0.13993146315991048
-1.158552,0.5890719999999999,0.3604414224,0.1463476025035273
-1.14749,0.508882,0.3019392564,0.12263016841032456
-1.168596,0.61556,0.40099147679999997,0.1807824264002914
-1.157258,0.582266,0.36578876520000003,0.1583135274810754
-1.162288,0.5876920000000001,0.36747670160000007,0.1567317609407234
-1.1566260000000002,0.591066,0.36738583559999993,0.15357470756843267
-1.159724,0.619096,0.39311368960000004,0.16627208065994467
-1.170192,0.60698,0.3934360704,0.17944184673302666
-1.15686,0.603704,0.378230916,0.1589846881831562
-1.161512,0.6236520000000001,0.40064523359999993,0.1754108589515157
-1.165712,0.580808,0.3730570592,0.1652400930853933
-1.146902,0.5396460000000001,0.33673459400000005,0.1472759585806801
-1.163698,0.5589580000000001,0.3562215492,0.16157845241708368
-1.151282,0.5223539999999999,0.30719701320000004,0.12183072800466793
-1.171536,0.6496200000000001,0.4368156072,0.20558258293278192
-1.174608,0.629996,0.41709084080000003,0.19552255362084253
-1.1627859999999999,0.591766,0.3774019363999999,0.16484868976330014
-1.173476,0.6173559999999999,0.412644772,0.1976020415418098
-1.1667219999999998,0.57575,0.37812791479999996,0.17598048304680347
-1.1553440000000001,0.527304,0.3207031904,0.13212023762423974
-1.1587020000000001,0.5557179999999999,0.3456859036,0.15100806593152966
-1.16591,0.6092979999999999,0.401118462,0.18552038189439135
-1.1628200000000002,0.628912,0.4075058584,0.18099274869113072
-1.1645,0.614368,0.3915628823999999,0.17038300776678078
-1.1574300000000002,0.584318,0.37297821319999996,0.16424060074831787
-1.139604,0.49126400000000003,0.27843326479999997,0.10187050218127876
-1.156394,0.5842579999999999,0.3599601532000001,0.14690962872982014
-1.164754,0.5691620000000001,0.3513520548,0.1442724711256878
-1.161144,0.549944,0.3472861504,0.15804582538601653
-1.149124,0.52042,0.31757332800000004,0.132071380708526
-1.159972,0.5615720000000001,0.3440188096000001,0.14488243890579638
-1.17045,0.626982,0.41118664520000003,0.18710218021490618
-1.1787079999999999,0.663832,0.44796840800000004,0.21117598240507307
-1.1563559999999997,0.56684,0.35766419120000004,0.15459300538627607
-1.152426,0.549322,0.3320428948,0.13183030364011988
-1.1644440000000003,0.574496,0.363083364,0.15995027302884585
-1.1693179999999999,0.6464179999999999,0.43088019480000006,0.2003406670734141
-1.1626940000000001,0.609546,0.3883281708,0.16817298142433973
-1.168196,0.63388,0.41494802240000006,0.18850710318519123
-1.171112,0.609244,0.4046800944,0.1960410488646689
-1.175466,0.6472979999999999,0.435090694,0.20730960583693683
-1.170458,0.6080979999999999,0.39495645800000007,0.1782709162317092
-1.15911,0.585678,0.36539193799999997,0.15394199556542945
-1.159854,0.57939,0.369112382,0.16182194505766748
-1.1602480000000002,0.620776,0.40242664240000003,0.17885763465401777
-1.164478,0.60209,0.39179967160000007,0.17874838395079728
-1.168398,0.591902,0.38237047879999997,0.17520572868897585
-1.165608,0.6167239999999999,0.40170517840000003,0.1822871890956292
-1.146864,0.519444,0.306039984,0.11931825729035848
-1.151378,0.47809399999999996,0.26319509,0.09438736284986313
-1.1729479999999999,0.61258,0.4033775256,0.18609872042617778
-1.160832,0.612928,0.39270277280000004,0.1731054039586671
-1.1652,0.57596,0.366316556,0.1589225147253746
-1.1640419999999998,0.5908380000000001,0.3722322196,0.16001302127827663
-1.156952,0.5754159999999999,0.3637474887999999,0.15748902028160294
-1.148964,0.503768,0.2956323344,0.11925936949286298
-1.175008,0.6421199999999999,0.4317238,0.20444750371803766
-1.159656,0.570788,0.34965801999999996,0.14491460483027654
-1.166082,0.597714,0.37529874679999997,0.15787576879712312
-1.1607059999999998,0.5207660000000001,0.3156284124,0.13575805769824595
-1.1434679999999997,0.426208,0.2329294488,0.08573892915887683
-1.156724,0.542356,0.3263401168000001,0.13266418579689473
-1.158,0.53942,0.3231607856,0.12975355572600913
-1.1732259999999999,0.589986,0.3812312388000001,0.17216118543755032
-1.143462,0.45459799999999995,0.26492076600000003,0.10800434836901152
-1.169834,0.628898,0.41107855400000004,0.18622020017326016
-1.1671440000000002,0.6131639999999999,0.38963445840000005,0.16948101066308513
-1.174886,0.66617,0.45898034600000004,0.22719288477999366
-1.1495579999999999,0.547762,0.31621809160000003,0.11838017618943725
-1.170566,0.6535139999999999,0.43875256119999995,0.2049003660922033
-1.1693540000000002,0.6459940000000001,0.42993324359999996,0.19819138935250366
-1.1637060000000001,0.5615779999999999,0.35824065079999995,0.15885468648181478
-1.1548880000000001,0.50666,0.3007338952,0.12132641977746315
-1.159854,0.5592860000000001,0.3417802476,0.14053909060872716
-1.158696,0.554408,0.34191555119999995,0.1462881059468499
-1.149572,0.5363520000000002,0.32908270800000006,0.13830395523046646
-1.176428,0.666796,0.4621278984,0.2313617659436341
-1.169374,0.627898,0.4156619092,0.1947785505953852
-1.158564,0.5539000000000001,0.33888312479999994,0.14163236537072488
-1.16973,0.616414,0.39471577960000004,0.17353969340337463
-1.155206,0.5536019999999999,0.33488378679999997,0.13402611613530327
-1.1556620000000002,0.551026,0.32739391479999996,0.12689480775274187
-1.16833,0.613858,0.3954942988,0.1740102748114158
-1.161568,0.559396,0.34926033440000004,0.15314487251561118
-1.166058,0.6392420000000001,0.41667305960000006,0.18539712390748747
-1.1677400000000002,0.6329239999999999,0.41858792480000007,0.19329113086488575
-1.172236,0.612348,0.3871523904,0.16302532378669973
-1.1621700000000001,0.5860819999999999,0.3796328500000001,0.17649435362683147
-1.1586440000000002,0.5848,0.3696093832,0.1597081309892939
-1.1558460000000002,0.517074,0.31332343160000004,0.13327750820650963
-1.15729,0.574142,0.3547010908,0.14959102846045721
-1.1641439999999998,0.608192,0.3906451208,0.1732986999371879
-1.17547,0.6618939999999999,0.45022068120000003,0.21691217200604762
-1.162542,0.61773,0.3973095012,0.1734655496368492
-1.161226,0.5852379999999999,0.367985594,0.15774004386068627
-1.178784,0.66184,0.4556238304,0.2254677662000017
-1.169644,0.626768,0.4166354048,0.19277462209768487
-1.15166,0.5701799999999999,0.34872170239999994,0.1402113743692448
-1.1407880000000001,0.49249200000000004,0.28997905999999996,0.11982932909224706
-1.1559579999999998,0.573162,0.34493628919999997,0.1354718216919166
-1.168344,0.6341879999999999,0.4115184952,0.18072073501099925
-1.176596,0.6430400000000001,0.4317374336000001,0.20443259613528877
-1.164472,0.568112,0.34837808560000005,0.14293134769536475
-1.16469,0.605906,0.39161191,0.17506998947649188
-1.1683,0.610328,0.4014209544,0.1842771073711614
-1.174726,0.6553260000000001,0.4420415804,0.2115873211402034
-1.16068,0.5333760000000001,0.32798500160000005,0.13855675281156762
-1.1616520000000004,0.571744,0.3538297215999999,0.14689741556583039
-1.172084,0.623744,0.411530972,0.19127093734240802
-1.159982,0.548786,0.3322439708000001,0.1364188911963279
-1.167036,0.643296,0.42449431680000005,0.19389147745134852
-1.1675859999999998,0.603114,0.3869379428,0.17213930617339496
-1.169118,0.6177379999999999,0.4065786068000001,0.18701752123776047
-1.1710479999999999,0.649512,0.43107766559999994,0.19922206673035311
-1.1726100000000002,0.639638,0.41804876999999996,0.1865949127990022
-1.160568,0.5889679999999999,0.36903110400000005,0.15709233750251422
-1.171722,0.626082,0.41771431159999994,0.19549625775566223
-1.157108,0.574112,0.3503767744,0.14118394333543743
-1.1677879999999998,0.601916,0.39373152959999996,0.1757937649637282
-1.1585679999999998,0.575484,0.3537427704,0.14664631766441674
-1.160442,0.592618,0.38087613160000006,0.16956879468700706
-1.1601800000000002,0.588064,0.36586161440000003,0.15284930805363356
-1.1706299999999998,0.64595,0.42890766999999996,0.1974307577086465
-1.168352,0.6434599999999999,0.42701236000000004,0.1975082140295655
-1.1620620000000002,0.608794,0.3959408836,0.18105448678070424
-1.160024,0.540244,0.3260381624,0.13708366997580348
-1.1695900000000001,0.627146,0.4070259788000001,0.18030013198206926
-1.163168,0.574732,0.36493278640000004,0.16561790001083998
-1.162542,0.610102,0.39253141719999995,0.17377173671016377
-1.144834,0.493326,0.2791114164,0.10647130961351133
-1.1656140000000001,0.6162419999999998,0.3978853596,0.17731002502211296
-1.153656,0.508912,0.30400643520000004,0.1251118402850302
-1.1479840000000001,0.540616,0.32242059600000006,0.12920590415418595
-1.175088,0.6630399999999999,0.4477548304,0.2108085861862674
-1.167078,0.616958,0.40315909320000004,0.1830446505348203
-1.1693319999999998,0.632352,0.4240819632,0.20188352475515178
-1.166914,0.620682,0.40904774679999995,0.1880986156082048
-1.162362,0.592614,0.3716574644000001,0.15934078352123068
-1.178494,0.648446,0.4312842212,0.20010845465837057
-1.174018,0.6527900000000001,0.4452993676,0.21534496186053725
-1.169002,0.6609259999999999,0.44173441480000003,0.20209512611669836
-1.1684999999999999,0.6549480000000001,0.43683640239999993,0.20183968536777624
-1.1644040000000002,0.5936039999999999,0.3829423536,0.1713270318087366
-1.1727420000000002,0.629838,0.4167950948000001,0.1936148346120525
-1.1620059999999999,0.562122,0.34924246519999996,0.14791234229161726
-1.1673540000000002,0.5956180000000001,0.38797573879999997,0.17430999172548328
-1.1495199999999999,0.491716,0.28990377920000004,0.11736112556188714
-1.1650700000000003,0.588226,0.373831706,0.16554933992544624
-1.1670939999999999,0.62527,0.4050895468,0.17733850871949514
-1.1633759999999997,0.599296,0.37699454479999994,0.16184763881478875
-1.157888,0.547396,0.33657991119999997,0.14047365838259462
-1.14263,0.482866,0.267735374,0.09499468621918253
-1.15881,0.55097,0.3351025748,0.1385517370907012
-1.167986,0.620642,0.4185691140000001,0.20413024096303756
-1.160466,0.56871,0.3512962996000001,0.1471747628938414
-1.169666,0.615546,0.40670989479999997,0.18957196382490224
-1.1676360000000001,0.65874,0.44200556719999995,0.20658608210288626
-1.170614,0.6050380000000001,0.39228050520000013,0.1762143057442096
-1.171718,0.6119140000000001,0.4072190828,0.19327406955296755
-1.167374,0.6067859999999999,0.39013034599999996,0.1702695557404795
-1.162822,0.60893,0.39392754599999996,0.17808215495446306
-1.149266,0.566806,0.3438377276,0.13938628387640983
-1.15575,0.5659580000000001,0.34930682600000007,0.1487699371622272
-1.1522,0.547484,0.3368581704,0.14112577816653435
-1.168444,0.642268,0.4210998711999999,0.18687879214898376
-1.155032,0.542972,0.3214616024,0.12847437195041533
-1.1505,0.516428,0.30841162,0.127053094765151
-1.1692399999999998,0.639516,0.42150630400000005,0.19494238315583953
-1.15625,0.50863,0.2992535852,0.12070280132414206
-1.16281,0.606362,0.3856424372,0.16538615349942462
-1.175234,0.664674,0.45460709880000005,0.21897760013760412
-1.162374,0.58193,0.3650692484,0.15461273339678178
-1.148868,0.512508,0.2951700872,0.11253935809811771
-1.1645999999999999,0.6150720000000001,0.3955483328,0.17282177424855527
-1.1640300000000001,0.5820099999999999,0.3624197188,0.15319597164402027
-1.1559,0.503432,0.3005887328,0.12523100479548246
-1.162526,0.573922,0.35904546200000004,0.15501481078499635
-1.167146,0.6115179999999999,0.39413742919999994,0.17571307842700598
-1.161938,0.6056940000000001,0.3883581204,0.17079819869549082
-1.167726,0.59453,0.3807331043999999,0.16743045109499224
-1.168356,0.611884,0.39392960879999994,0.17623976392456328
-1.15929,0.570086,0.3518753260000001,0.14598835084242962
-1.16324,0.5783400000000001,0.36786836080000007,0.1614140466278467
-1.145564,0.48079199999999994,0.2651878144,0.09567644974961725
-1.152122,0.542438,0.3386925852,0.1469057175040313
-1.1667619999999999,0.633002,0.41747219719999995,0.19157258951730824
-1.172296,0.6293960000000001,0.4067483936000001,0.17786679994400514
-1.1375559999999998,0.4561880000000001,0.24762113840000002,0.08847446279576836
-1.16497,0.6035180000000001,0.3856045819999999,0.1674267465486929
-1.15625,0.564874,0.3601419332,0.1591980577307609
-1.156182,0.522398,0.30789853799999994,0.12314287550108598
