# e, |m|, m2, m4 [calculated 2025-01-20 19:12:51.247482 on topology: hexagonal]
-1.17615,0.642646,0.431840914,0.20303593786775
-1.1694399999999998,0.609328,0.3985416312,0.18340369793798872
-1.17855,0.67181,0.45675005320000006,0.21808147213882695
-1.175662,0.6535380000000001,0.434970486,0.20008704663198593
-1.177044,0.634856,0.4192527536,0.19483941278113512
-1.16798,0.6162719999999999,0.40282972959999996,0.18154437826995082
-1.16431,0.58413,0.3671773492,0.15982994603803566
-1.1793080000000002,0.644412,0.43638012080000005,0.21032754555389224
-1.1677259999999998,0.613206,0.3960304244,0.17982413206355488
-1.1696140000000002,0.614122,0.4101995308000001,0.195596217521291
-1.150668,0.536496,0.3235920464,0.13280487741577127
-1.1747099999999997,0.655742,0.44287687800000003,0.21267378428705186
-1.178358,0.6741419999999999,0.4636963668,0.22901801017289697
-1.1666359999999998,0.592984,0.3790865816,0.16704745556361453
-1.1698339999999998,0.588026,0.3819996972,0.18021544860310204
-1.168882,0.6163780000000001,0.4023280739999999,0.1823243858652059
-1.1683540000000001,0.611274,0.40076485079999996,0.18568743222037484
-1.17076,0.6424040000000001,0.4277672072,0.19985671690565632
-1.178428,0.5913240000000001,0.4019780216,0.1929341370035004
-1.174502,0.626738,0.4124560092000001,0.18779046678286257
-1.173714,0.665446,0.4496626828,0.21274360827903888
-1.166346,0.6446299999999999,0.4245445708,0.19202444645590838
-1.168046,0.577454,0.36025365319999997,0.15484404688176182
-1.169378,0.5921460000000001,0.3765705588,0.1669535056012156
-1.1496680000000001,0.506068,0.3112275472,0.1325687418835667
-1.151844,0.510108,0.2992022896,0.1173196253218914
-1.1655719999999998,0.600104,0.3851290184,0.16947255785817258
-1.170438,0.645266,0.42820908599999996,0.19604213321089237
-1.1732459999999998,0.655422,0.4348729779999999,0.1977291316402307
-1.167738,0.619322,0.4026776572,0.18223949396158226
-1.160286,0.564418,0.35322462759999995,0.14942067898837
-1.183442,0.689078,0.48000283799999993,0.2389027178720179
-1.17687,0.6497539999999999,0.43802317560000004,0.21120132449136733
-1.1662259999999998,0.63041,0.4100951388,0.18345031941201723
-1.1563660000000002,0.5608900000000001,0.3489902772,0.15114465646167355
-1.165812,0.607416,0.38544779679999996,0.16682614146903735
-1.164626,0.63485,0.41941096199999994,0.1918262003678793
-1.17775,0.646018,0.43728232759999996,0.20900066157595598
-1.16913,0.605034,0.38697822359999995,0.17049887086289212
-1.16601,0.622086,0.40812305399999993,0.18868940401485854
-1.172028,0.6451600000000001,0.43312821040000005,0.20662702154942877
-1.172412,0.649712,0.4351041608000001,0.20258014601812765
-1.154054,0.566626,0.3547224508,0.15515801738806456
-1.18178,0.6818839999999998,0.47302876320000004,0.2347428326969445
-1.160466,0.5827140000000001,0.3622802892,0.15426480188626507
-1.1824700000000001,0.69431,0.48514228759999994,0.24092397789296174
-1.173616,0.6021880000000001,0.3995093696,0.1867828772924816
-1.161154,0.58459,0.37516907159999996,0.16702748595251582
-1.1728200000000002,0.648368,0.4429919856,0.2202955382048554
-1.1635479999999998,0.598828,0.38444523760000004,0.17196111585746376
-1.169862,0.632634,0.4154844508,0.18906060332569602
-1.170652,0.6037440000000001,0.3932728280000001,0.1796201925509806
-1.162556,0.588268,0.3678580624,0.15567628937836134
-1.176658,0.6574260000000001,0.4489224556,0.2193527351826366
-1.16106,0.57412,0.3590888584,0.1562148444915325
-1.171948,0.6536719999999999,0.43994454560000007,0.2052981827252192
-1.1636199999999999,0.614488,0.3902590671999999,0.16686573517773376
-1.177428,0.63668,0.4403864632000001,0.22061044219751577
-1.167122,0.61529,0.40061237,0.18201186025702282
-1.159472,0.565348,0.345122124,0.14457231515317814
-1.1730800000000001,0.666356,0.4573857376,0.22398865709273266
-1.1698039999999998,0.6447879999999999,0.43019541679999995,0.20181250957874286
-1.16828,0.5794800000000001,0.3723732263999999,0.17181208327495284
-1.166322,0.621214,0.40265968280000003,0.17881328116781126
-1.161318,0.6030300000000001,0.37416053239999997,0.1519288073821851
-1.1795740000000001,0.670846,0.46423888839999994,0.23176260043042712
-1.172676,0.625432,0.409784656,0.18765605170657523
-1.16163,0.582558,0.3693887836,0.16079582302971931
-1.1745240000000001,0.6471680000000001,0.44036206000000006,0.21485556066361566
-1.1624100000000002,0.588934,0.36935551800000005,0.15732856080542196
-1.177238,0.644834,0.43923996600000004,0.21435378276431563
-1.171544,0.6263799999999999,0.4175337312,0.19732160384028444
-1.173454,0.630074,0.4220671364000001,0.2007501009440353
-1.177244,0.6727039999999999,0.46389735280000005,0.22741953456108416
-1.175552,0.635096,0.4301139176,0.2051111100618536
-1.1740359999999999,0.6426999999999999,0.4323338312,0.2052332493547133
-1.1640059999999999,0.556522,0.3448831612,0.14860227783505164
-1.167192,0.6220600000000001,0.4042654248,0.1823928192631589
-1.174648,0.651512,0.44028942400000004,0.21252287455261004
-1.150154,0.5028699999999999,0.2860401036,0.10516044283968773
-1.169578,0.6156900000000001,0.415701434,0.20199030502043044
-1.16776,0.602704,0.38316155440000005,0.1660357369526966
-1.178974,0.659706,0.44929077,0.2167067534453794
-1.1758119999999999,0.63962,0.42214214159999996,0.19139284090129813
-1.170172,0.588624,0.38258800480000005,0.17296366331437407
-1.1666400000000001,0.590436,0.37854034319999996,0.1673079061305071
-1.1689479999999999,0.6438200000000001,0.42724081919999995,0.1996547891419381
-1.163122,0.622378,0.4055049132,0.18437442404432186
-1.1791160000000003,0.670864,0.46639948880000004,0.23088167951600702
-1.163112,0.637292,0.41330924159999993,0.18023852663961276
-1.175956,0.6301120000000001,0.418876872,0.19748594993809937
-1.167008,0.6404080000000001,0.42206067919999996,0.19182394528398972
-1.1755559999999998,0.6413599999999999,0.4246521488000001,0.19475073868369416
-1.163626,0.58587,0.37082206520000005,0.16089325394203066
-1.173696,0.634024,0.4298544152,0.21024286330645883
-1.171048,0.616424,0.4094544448,0.1978657903336595
-1.168282,0.565702,0.35581800119999996,0.15783892538773714
-1.16642,0.601056,0.39151565360000007,0.17719239722488112
-1.16858,0.63034,0.41189568880000005,0.18637744947192478
-1.16705,0.6362899999999999,0.4201396211999999,0.19197686916916643
-1.176274,0.66251,0.45534405,0.22347232218502022
-1.1797460000000002,0.679538,0.46792366199999996,0.22883559869299533
-1.1629399999999999,0.605056,0.38619187439999997,0.1698169524997272
-1.1556179999999998,0.52331,0.31211524919999994,0.12416540561552297
-1.1650379999999998,0.601082,0.38150625,0.16925325388556925
-1.1663419999999998,0.5744339999999999,0.36042652599999997,0.15902161357839004
-1.145428,0.48250400000000004,0.2793106776,0.10625111993528957
-1.16661,0.630074,0.41739542360000004,0.19378236582732059
-1.170982,0.611438,0.39423622120000007,0.17725581373623667
-1.1690360000000002,0.626536,0.40923295679999994,0.18334869769364776
-1.173866,0.635318,0.4291955796,0.20640039326603787
-1.177814,0.6707339999999999,0.4601245308,0.2251885138150309
-1.179906,0.687538,0.4777660084,0.23676636044706967
-1.1674280000000001,0.6194040000000001,0.3996634520000001,0.17290249289069012
-1.1774779999999998,0.664094,0.4552516267999999,0.22554117533162776
-1.178,0.6597599999999999,0.45554210079999996,0.2255252953638972
-1.186656,0.6893280000000002,0.4859282728,0.2473476127154373
-1.17471,0.6523300000000001,0.43818072759999993,0.2072305525511869
-1.1664700000000001,0.6103219999999999,0.39489538199999996,0.1763758394277171
-1.170162,0.6343700000000001,0.41560932440000004,0.18822160792391962
-1.1746860000000001,0.669798,0.4587220636,0.225713862417079
-1.15281,0.541518,0.32011791959999997,0.12538392439777196
-1.157486,0.579902,0.36635433400000006,0.1590796564173313
-1.150384,0.527524,0.31285595439999997,0.12646136556799714
-1.178684,0.6762759999999999,0.46429766959999996,0.22602006825111803
-1.179646,0.66659,0.45957962119999995,0.22911155599150473
-1.166064,0.6149640000000001,0.3926119504,0.1704013944167822
-1.1653820000000001,0.5875059999999999,0.3844404411999999,0.17981066081287497
-1.177398,0.672166,0.46122854440000005,0.22468741573766557
-1.162612,0.598712,0.3848186808,0.17399375438620193
-1.1675060000000002,0.56213,0.3661756132,0.17194064995811137
-1.1836179999999998,0.6631180000000001,0.45883174679999994,0.23045047432188048
-1.165092,0.576048,0.3663613704,0.16244726310701446
-1.16375,0.5709139999999999,0.35501270599999996,0.14979984830331328
-1.16894,0.6200640000000001,0.4041462664,0.18596264766650034
-1.1535760000000002,0.546856,0.3245603144,0.12740793666623831
-1.165434,0.593858,0.38131440759999996,0.17159380863901874
-1.177706,0.642598,0.4338103692,0.21095070730420995
-1.186602,0.6939740000000001,0.48917469160000004,0.2510082605429916
-1.1668440000000002,0.615152,0.3988124776,0.18066851312456386
-1.167572,0.608664,0.4007934736,0.1858053542116885
-1.17695,0.64737,0.4343233508,0.20634607006652264
-1.166106,0.5749299999999999,0.36281835799999995,0.15760610954648813
-1.16835,0.563234,0.3545234132,0.15650949260356786
-1.173692,0.62724,0.4173600136000001,0.19696653315550502
-1.161222,0.550546,0.338555778,0.14205995303312577
-1.1688399999999999,0.587776,0.38691682160000007,0.1803134985058616
-1.1679540000000002,0.6183580000000001,0.4046708356,0.1812492132519635
-1.158936,0.561092,0.34509587839999994,0.14259223787070388
-1.169172,0.623992,0.41368262959999996,0.19368770343935332
-1.157938,0.4864059999999999,0.2914453276,0.12927861990731837
-1.164722,0.58701,0.3814838812,0.17294914891519977
-1.1735119999999999,0.615116,0.4063652416000001,0.19040266444843937
-1.165328,0.614216,0.3934466648,0.1722771554721372
-1.159614,0.524298,0.327303778,0.14283361835505182
-1.168396,0.620448,0.4082229055999999,0.18390491505573148
-1.157908,0.601356,0.37816354239999994,0.15854597019537067
-1.1485999999999998,0.48528799999999994,0.28756654800000003,0.12015951058046584
-1.174124,0.656944,0.4410522752,0.2077400332497636
-1.1748199999999998,0.646924,0.43943391919999997,0.21294531229347613
-1.169056,0.629044,0.41110794079999996,0.18657715596934302
-1.168024,0.636172,0.4263795576,0.19959219961127972
-1.1746180000000002,0.646566,0.43163574200000004,0.20173232804801547
-1.169642,0.6196100000000001,0.4075265092,0.19060628353781608
-1.17163,0.61893,0.4139745356,0.19664787016501747
-1.168426,0.6309499999999999,0.4176061644000001,0.19147755585450937
-1.165058,0.5585300000000001,0.34749061479999993,0.15046926680749192
-1.170202,0.568386,0.360182826,0.16304566694053377
-1.165354,0.604986,0.3861317588,0.17260574499750903
-1.160492,0.59212,0.3835774616,0.1741752165637498
-1.17147,0.6454859999999999,0.4302608068,0.20321959193437672
-1.165856,0.5980639999999999,0.3790313912,0.16236014582919578
-1.1815159999999998,0.6750439999999999,0.4675159744,0.2310342906879695
-1.161864,0.6304200000000001,0.411269996,0.18422450882753108
-1.1618979999999999,0.59685,0.384054662,0.17011590550592004
-1.159696,0.53284,0.313351552,0.12445453008403953
-1.169214,0.6513340000000001,0.4346837708,0.20328336974718006
-1.169456,0.62686,0.4197383752,0.1993377818075942
-1.1522700000000001,0.538486,0.3252900748,0.13420223992236033
-1.159214,0.572226,0.35351155879999996,0.14737117016662588
-1.164066,0.601326,0.3785130868,0.16304894895833688
-1.165316,0.593344,0.37802774720000004,0.16285756355886022
-1.163428,0.6076239999999999,0.3865766616,0.16879702868017127
-1.178758,0.65357,0.451485822,0.22425750207148706
-1.170356,0.6156320000000001,0.4014377984,0.18276965423920008
-1.160604,0.573132,0.35521475280000003,0.15120109328106154
-1.177856,0.6741039999999999,0.46463286239999996,0.2282101096830891
-1.168516,0.579016,0.3782908528,0.17232820595173046
-1.172368,0.6369039999999999,0.42210098960000003,0.1966033846550385
-1.1673999999999998,0.629868,0.4128254624,0.1863254445614605
-1.17249,0.616986,0.40716720440000004,0.19132443305401747
-1.170724,0.637928,0.4224970048,0.19612290999409698
-1.167574,0.6253259999999999,0.410822922,0.18863772797981604
-1.169326,0.617098,0.4077516188,0.19267532086215933
-1.171254,0.6121059999999999,0.39649032200000006,0.17741689151895873
-1.164676,0.6013,0.3869796544,0.16857701988237836
-1.171884,0.6313,0.4217353928,0.20124940912445552
-1.174926,0.66049,0.444371674,0.20954992462203076
-1.1657300000000002,0.624878,0.40524134919999993,0.18090253968935965
-1.173532,0.6228279999999999,0.41409704080000004,0.19716293535521834
-1.16978,0.646716,0.4338344616,0.20505836796957336
-1.1556680000000001,0.5157,0.3092407608,0.12474910393164375
-1.180336,0.667396,0.4554529704000001,0.222450769981144
-1.165482,0.621942,0.40980140200000004,0.1903216175432754
-1.1728699999999999,0.6270180000000001,0.4130391628,0.1927611404889595
-1.175154,0.634294,0.432931458,0.21130950234423146
-1.171222,0.610634,0.39251904839999996,0.17545089609225806
-1.168116,0.63366,0.4145875392,0.18715725091840663
-1.1570120000000002,0.5652320000000001,0.3499112688,0.1501157368809074
-1.1662080000000001,0.613908,0.3927772632,0.16940213685767952
-1.169802,0.6505420000000001,0.4352071028,0.20367182390877034
-1.163246,0.57095,0.36248772520000005,0.15826285553429187
-1.1652259999999999,0.557134,0.36027345479999995,0.16538485227763272
-1.171254,0.6310379999999999,0.4137447788,0.18869867415355565
-1.168392,0.630208,0.41624720400000004,0.1936949426909892
-1.162226,0.561974,0.3517619124,0.15181913585112303
-1.1596,0.5932360000000001,0.37437318080000004,0.1581042847463241
-1.1729379999999998,0.6643740000000001,0.4500821732,0.21482903355426153
-1.176726,0.6824819999999999,0.4739760028000001,0.23745852258700448
-1.1576639999999998,0.55968,0.3411956808,0.14125278268445154
-1.164686,0.5761820000000001,0.3792176532,0.1826042096749818
-1.1813259999999999,0.69309,0.48443179000000003,0.24220148839212668
-1.1646560000000001,0.61324,0.3993902024,0.1805217191189319
-1.171326,0.621806,0.41028949559999994,0.1900638338368771
-1.1791719999999999,0.647428,0.4475900672,0.22138766084164907
-1.150802,0.536914,0.32465713879999997,0.13573440568644746
-1.182362,0.6918219999999999,0.4869763052,0.2497565931614976
-1.16018,0.577032,0.3694328024,0.1671407545853194
-1.157866,0.5760179999999999,0.35594962680000003,0.1513728489247429
-1.164038,0.571662,0.36400138280000005,0.16390771300472573
-1.180034,0.66107,0.4538430004,0.2236913883742449
-1.1739659999999998,0.637158,0.4158564612000001,0.18584042696487682
-1.178986,0.6802539999999999,0.4751461132,0.2382621887984366
-1.170464,0.61556,0.402817244,0.18654692177228163
-1.1651179999999999,0.603282,0.3878888492,0.17152518486088014
-1.16391,0.61625,0.39434992120000006,0.17281035357985872
-1.17402,0.6318680000000001,0.4122845048,0.18581201550060505
-1.1718359999999999,0.640672,0.4288480336,0.20023749949606948
-1.17181,0.613042,0.39403806360000004,0.17613871026237335
-1.16603,0.587198,0.3685297596,0.1550183860325732
-1.1621020000000002,0.6063459999999999,0.3900486524000001,0.1722458343954697
-1.1674220000000002,0.589178,0.38398107800000003,0.1763221535176671
-1.169452,0.627664,0.41260724959999995,0.19239971299233902
-1.173906,0.640518,0.4360924171999999,0.2108110362363721
-1.1678060000000001,0.640586,0.4255674908000001,0.1994482301763921
-1.1752060000000002,0.637366,0.424286734,0.19932374210030432
-1.1753520000000002,0.646956,0.4350185776,0.20839743413879816
-1.160034,0.605546,0.39189762199999995,0.17556487754419428
-1.152762,0.55927,0.3396794964,0.14051833104809813
-1.178696,0.670188,0.4641085296,0.2316289329778871
-1.1696300000000002,0.6078860000000001,0.3924618067999999,0.17819975075360417
-1.169234,0.587786,0.368812482,0.15852478292495226
-1.168598,0.622322,0.40808360120000003,0.18608595556104746
-1.16843,0.594086,0.37891827240000003,0.1662644996996538
-1.176776,0.683848,0.47238317199999996,0.23083844404506293
-1.1662059999999999,0.590934,0.3727704916,0.159916691046015
-1.17665,0.6495979999999999,0.435401634,0.2063460018960259
-1.170914,0.637126,0.42509697799999996,0.19881835103277126
-1.17817,0.6409579999999999,0.4209943388,0.19165107254413577
-1.180364,0.6721280000000001,0.4649960552,0.23069598050641443
-1.1687760000000003,0.636584,0.42156595199999997,0.1953975695536821
-1.1629840000000002,0.597468,0.3768039424,0.1588953262398091
-1.1756080000000002,0.6540760000000002,0.4482574024,0.22124914767667886
-1.1777700000000002,0.662162,0.45191236360000003,0.2180541908141192
-1.160534,0.595398,0.37442000920000007,0.16050762884009523
-1.186064,0.677272,0.480308244,0.252486598441553
-1.168034,0.621934,0.40354345080000004,0.17923804019687428
-1.158806,0.54525,0.32634993400000006,0.13130846630618986
-1.1793959999999999,0.6749639999999999,0.46048225519999997,0.21974916042114362
-1.160558,0.582886,0.3593390356,0.14889938222963253
-1.157946,0.558214,0.33686147639999997,0.13685682473026697
-1.1754560000000003,0.619972,0.4013678744,0.17994299004935585
-1.174856,0.642236,0.42936898879999996,0.20338591911269638
-1.170808,0.6210800000000001,0.41382468879999995,0.19478967706754266
-1.178138,0.678082,0.46930523240000005,0.23148621774047548
-1.17886,0.6793399999999999,0.47044445760000003,0.23249762693442122
-1.1785780000000001,0.6435179999999999,0.4377861636,0.21180782718311403
-1.155098,0.526646,0.3248897188,0.13986809651349047
-1.1757600000000001,0.626536,0.4150221896,0.19355592929950774
-1.15296,0.538756,0.32039355999999997,0.12384428489354983
-1.16688,0.6144320000000001,0.4017023984000001,0.18468057732394785
-1.164662,0.5914100000000001,0.3719731708,0.15877104011836946
-1.171772,0.644504,0.4249760664,0.19282836522335994
-1.164688,0.56306,0.3504518496,0.15130439608817337
-1.16166,0.5899479999999999,0.3742840776,0.16144191584565323
-1.1689100000000001,0.63677,0.41917006600000006,0.19090016021304557
-1.1686699999999999,0.613178,0.39552661800000005,0.1780328152580799
-1.176828,0.6503080000000001,0.44197531599999995,0.2125471576223389
-1.180244,0.6914919999999999,0.4840469048,0.2433136526433913
-1.167964,0.646256,0.426628036,0.19308744604253128
-1.168756,0.613328,0.40379682240000003,0.18580878238527224
-1.1681840000000001,0.611216,0.39372783680000006,0.17286674223856027
-1.1621659999999998,0.604578,0.39734673240000007,0.1807314000664238
-1.172098,0.6333139999999999,0.4141027484,0.18647752568567783
-1.171872,0.6254720000000001,0.4129440623999999,0.19235436686604557
-1.176856,0.64812,0.4365052664,0.20540413153681306
-1.154566,0.572542,0.3478818316,0.13989375846487134
-1.167806,0.5954060000000001,0.3849586676000001,0.1759598964090946
-1.1708919999999998,0.625212,0.40972545200000005,0.1862984568432016
-1.171812,0.6295839999999999,0.4106286304000001,0.18662661437793296
-1.168932,0.616188,0.40841408479999997,0.19270459767380232
-1.179942,0.6619940000000001,0.45059383,0.22122789257467254
-1.1620920000000001,0.6042160000000001,0.38723880800000005,0.17172520406850345
-1.160672,0.5949319999999999,0.3723752152,0.15819774179334103
-1.175612,0.6633600000000002,0.4535077912,0.21984488620720086
-1.1567239999999999,0.5650800000000001,0.3522207864,0.1568884659804283
-1.182132,0.679808,0.46881480080000004,0.23113797197393954
-1.179856,0.672576,0.4628766432,0.22593823924353235
-1.174838,0.64369,0.4348406972,0.2103116920351849
-1.17621,0.653958,0.4374178228,0.20458677805944864
-1.176896,0.660264,0.45464914,0.2258477749335467
-1.162072,0.6274560000000001,0.4176039632,0.19608180431773875
-1.1811180000000001,0.6819699999999999,0.47137677240000003,0.23165206621896753
-1.17927,0.6678019999999999,0.4562630220000001,0.22335074755154732
-1.1692179999999999,0.6210180000000001,0.402943886,0.18045183290156142
-1.178192,0.674408,0.45808868559999993,0.21532152473961555
-1.1654360000000001,0.590972,0.38132570559999995,0.1700712898803311
-1.174192,0.6448160000000001,0.43178005599999997,0.20367315955266668
-1.1762380000000001,0.6656139999999999,0.45037422839999997,0.21331373110637727
-1.172338,0.635578,0.4221348116,0.1989314270481455
-1.1627900000000002,0.565014,0.34149272519999996,0.1392993755459815
-1.1735039999999999,0.632208,0.4150836399999999,0.1903208478682964
-1.158272,0.577848,0.35794748239999996,0.14909070676034786
-1.167648,0.6102599999999999,0.4087322528,0.19020204992330453
-1.172684,0.6300919999999999,0.41896885840000003,0.19952810466442636
-1.16831,0.626306,0.41047103240000005,0.18496448206764143
-1.1604860000000001,0.595014,0.3780848268,0.164185066623726
-1.1711420000000001,0.632946,0.4196128764,0.19449982861182805
-1.1623480000000002,0.56508,0.35558974800000004,0.1567118839396075
-1.1706999999999999,0.6247840000000001,0.40562618,0.1812519787900954
-1.174304,0.627424,0.41181988639999995,0.18535403612518575
-1.171558,0.624182,0.40892000279999996,0.1863496616706189
-1.157012,0.551408,0.3490165232,0.15089352176769075
-1.183536,0.693512,0.492564252,0.25469683560346185
-1.17403,0.6436059999999999,0.43252567480000004,0.20593675084770538
-1.173524,0.62818,0.41822376240000003,0.19391246204432996
-1.169724,0.617556,0.398546112,0.1766324760876731
-1.161394,0.603918,0.38685043639999994,0.16972362424554638
-1.1697379999999997,0.6337820000000001,0.4151197524,0.1901140643912513
-1.172758,0.6293540000000001,0.4132408004,0.19101611995870718
-1.188148,0.6934680000000002,0.48749079999999995,0.24888894567935932
-1.184582,0.6919660000000001,0.48381383959999996,0.24199418382912952
-1.170078,0.6308699999999999,0.4147951964,0.18817720562573872
-1.1651319999999998,0.6133919999999999,0.40340714080000006,0.188088197533135
-1.178078,0.663922,0.45313110999999995,0.21836174897977376
-1.173504,0.653024,0.4370157264,0.20570433080674463
-1.160146,0.51973,0.3092229956,0.12944796745024328
-1.166458,0.5990660000000001,0.3769732388,0.16173641425640128
-1.164268,0.5742759999999999,0.3850907952,0.1809401117914518
-1.16389,0.596822,0.37744493319999994,0.16134213246934123
-1.170056,0.629484,0.4133302912,0.18904670420525535
-1.1722640000000002,0.6571359999999999,0.4421655592,0.20929004057944545
-1.180316,0.6948039999999999,0.48622893759999997,0.24291740827736225
-1.172922,0.626386,0.4106264892,0.18787173435571933
-1.173344,0.654528,0.4392389968,0.20525773903736144
-1.182016,0.6703199999999999,0.46438851119999996,0.2314393286083249
-1.1657279999999999,0.601092,0.3897553288,0.1732584139898269
-1.168014,0.6284019999999999,0.4069607764,0.17952754945272167
-1.166536,0.6244559999999999,0.4031149576,0.17755616154547063
-1.1712739999999997,0.60821,0.3914635492000001,0.1735774654444733
-1.17111,0.615694,0.40755089559999996,0.19077020091935112
-1.16661,0.622706,0.4000299379999999,0.173927121612598
-1.169522,0.6046060000000001,0.3844505124,0.16880103260467944
-1.177658,0.652574,0.4370154404,0.20691001286632232
-1.165272,0.611044,0.38898022559999995,0.1679613351717018
-1.178364,0.645004,0.4301955976,0.2021290578375087
-1.168708,0.6210239999999999,0.4084553984,0.18808756568181803
-1.17276,0.6432479999999999,0.42931429919999997,0.20207446199110368
-1.1730040000000002,0.652556,0.43796943839999997,0.20533938848779637
-1.1626660000000002,0.61893,0.398424138,0.17770752797832975
-1.1760400000000002,0.6231159999999999,0.4126942536,0.19323310753043568
-1.1600359999999998,0.571524,0.3599402104,0.15842915640991273
-1.168738,0.6034539999999999,0.39020153879999997,0.17729477950974398
-1.1787699999999999,0.6546780000000001,0.4387632164,0.20647124137259065
-1.157978,0.5368379999999999,0.3203929524,0.12702188455365557
-1.166582,0.6123660000000001,0.40619046759999994,0.18810488352277616
-1.166338,0.625406,0.40546509880000003,0.18080760203304166
-1.167636,0.601876,0.3901995712,0.1787607100334214
-1.1743759999999999,0.6521039999999999,0.44238337679999995,0.21391306955275438
-1.161416,0.562112,0.35689367680000006,0.15223295724291253
-1.166412,0.627108,0.4058125488,0.18121176372103434
-1.16934,0.626128,0.410742216,0.1870728010845243
-1.17144,0.592868,0.3834160952,0.1751995301626359
-1.184488,0.6762560000000001,0.46892348399999995,0.23583630467343808
-1.164344,0.5873919999999999,0.3670375848,0.1547820704342084
-1.1759739999999999,0.633398,0.422651554,0.1983303649724354
-1.1784039999999998,0.6600920000000001,0.44606714000000003,0.20993789998775886
-1.166668,0.6207480000000001,0.4012107776,0.17852939957881378
-1.176984,0.632472,0.4266868456,0.2046588576111647
-1.16603,0.618646,0.4025629443999999,0.18114310442467083
-1.171348,0.5974840000000001,0.391167048,0.1856925496625762
-1.175256,0.646656,0.43348326639999996,0.20724952426183585
-1.1710800000000001,0.619808,0.404949656,0.18491363763454513
-1.16526,0.572008,0.357614864,0.15700247639309098
-1.1637860000000002,0.604326,0.38518385879999995,0.16651852823676216
-1.167132,0.606156,0.38991588480000006,0.17494640891387062
-1.160358,0.5976980000000001,0.38747505479999994,0.17595032357663842
-1.177268,0.6541440000000001,0.447862372,0.2186426154352266
-1.171786,0.63349,0.42016799239999997,0.19519483337238516
-1.1837,0.662924,0.45420015919999995,0.22459795865580964
-1.1877299999999997,0.6744979999999999,0.4629209476,0.22718523403705881
-1.165754,0.6071460000000001,0.39562249159999996,0.1772704396942605
-1.1722620000000001,0.6595420000000002,0.44397885480000004,0.20637074893040158
-1.1778339999999998,0.665142,0.4567234388,0.22422148683599183
-1.169902,0.6325540000000001,0.4140426036,0.18454609352197873
-1.1526260000000002,0.5461100000000001,0.33309724760000003,0.13914161669200048
-1.168002,0.6347780000000001,0.41535056519999997,0.1868219815213722
-1.1759339999999998,0.6509940000000001,0.43822984280000005,0.20629976913059306
-1.160628,0.6076999999999999,0.39222377920000007,0.1735324081725522
-1.1678,0.64744,0.4311871208000001,0.2020469077207634
-1.1614820000000001,0.59305,0.38278590440000004,0.17233963961132187
-1.1608859999999999,0.589618,0.36506789320000005,0.15119827560484897
-1.1642339999999998,0.6326900000000001,0.41368219240000004,0.18391774880152803
-1.1758039999999998,0.625064,0.4213609960000001,0.20210727234172182
-1.1726619999999999,0.6315379999999999,0.42572759320000003,0.20897598078500457
-1.170356,0.594044,0.3860347856,0.1783080285821166
-1.1722240000000002,0.6327,0.4122944088,0.1859102802155878
-1.163968,0.602736,0.3878802656,0.17625110023067567
-1.168348,0.5919000000000001,0.38672834,0.17862471758860224
-1.16678,0.6021520000000001,0.39308540240000006,0.1867428570381314
-1.1745019999999997,0.6667219999999999,0.4607566132,0.227788549612627
-1.173244,0.659944,0.4419775784,0.20416235089061494
-1.183124,0.635,0.4275871616,0.2038095393814832
-1.1706239999999999,0.648408,0.4301877568,0.19634261308028297
-1.166154,0.5690340000000002,0.3566516164,0.15595144304423444
-1.169482,0.63951,0.4225203244,0.1957922001173955
-1.169114,0.6382819999999999,0.41621100519999993,0.18545466860093954
-1.174174,0.6454620000000001,0.42606773,0.1933791649095543
-1.1660279999999998,0.5925440000000001,0.3807879728,0.1715043873936979
-1.173174,0.6489820000000001,0.4328865948,0.1994214693309445
-1.1751479999999999,0.6509200000000002,0.43389953919999996,0.20062941352857724
-1.164088,0.629256,0.41487586639999996,0.1918899651666703
-1.1821419999999998,0.67071,0.462092878,0.2268671613327703
-1.168036,0.608072,0.38767522800000004,0.17059153290823403
-1.1752120000000001,0.6370399999999999,0.4208701576,0.19520923468363982
-1.16625,0.618422,0.401378426,0.18231759105562606
-1.160444,0.565344,0.3457777328,0.1410678714578482
-1.172032,0.632196,0.4153567383999999,0.19133981374652564
-1.170846,0.6389340000000001,0.42389001719999997,0.19706095720843086
-1.177886,0.643258,0.43941811399999997,0.21680197516158672
-1.16811,0.632346,0.41414734040000006,0.18745056171961902
-1.191456,0.7075959999999999,0.5058637968,0.2649868238955422
-1.1762380000000001,0.6528020000000001,0.43686786040000003,0.20556279797397362
-1.17296,0.623184,0.4040102648000001,0.1832354547775669
-1.1644740000000002,0.5888259999999998,0.3704863923999999,0.15836653513625415
-1.1672200000000001,0.610172,0.389323196,0.17035867969290913
-1.170752,0.5957560000000001,0.380436992,0.1704983686957712
-1.157732,0.5569639999999999,0.34601102159999997,0.14583686585169053
-1.171264,0.6378480000000001,0.4217485952000001,0.1946001509864184
-1.1721139999999999,0.6181700000000001,0.4070174284,0.18940343815473842
-1.152234,0.5568700000000001,0.33763417160000003,0.1372717818570502
-1.17119,0.635978,0.4266976468,0.2057667709214256
-1.162612,0.591116,0.3776989952000001,0.1664381486924501
-1.16097,0.599178,0.37741375320000004,0.16014904526692958
-1.1766339999999997,0.65075,0.43718740280000007,0.2107038324150242
-1.181152,0.653692,0.45523482479999994,0.2278115249216545
