# e, |m|, m2, m4 [calculated 2025-01-20 19:13:02.559379 on topology: hexagonal]
-1.173858,0.641194,0.42676138519999995,0.2007789862988119
-1.16222,0.611948,0.39929828959999997,0.17932951144927903
-1.172068,0.619424,0.40730336799999994,0.18812433419849056
-1.1618439999999999,0.5957239999999999,0.38228170240000003,0.17010204622511854
-1.169556,0.586508,0.3918379328,0.19059915353330834
-1.17849,0.633906,0.4338143235999999,0.2154916388221285
-1.1771880000000001,0.632476,0.4195642216,0.1948891136395808
-1.170804,0.6447039999999999,0.4291303536,0.1999684041217728
-1.173348,0.6468240000000001,0.4366019192,0.20713924067513997
-1.1478719999999998,0.522432,0.30908466320000005,0.12333122901106774
-1.171954,0.6594659999999999,0.449419702,0.21787731508702282
-1.179906,0.6367740000000001,0.4226640844,0.1970048125010645
-1.1752259999999999,0.642778,0.4315893619999999,0.20587176535350135
-1.179072,0.6725240000000001,0.46290325360000006,0.2273977003079291
-1.1659840000000001,0.551276,0.3467170143999999,0.15185587934383052
-1.1762320000000002,0.6586359999999999,0.4464134016,0.21352735452311442
-1.166714,0.6074299999999999,0.391233358,0.17250933129824111
-1.171124,0.620868,0.40366944320000003,0.1826150003296096
-1.18055,0.6445019999999999,0.43602430999999986,0.21270426703917156
-1.164228,0.598368,0.376797172,0.16158653600051612
-1.1547939999999999,0.521262,0.313980054,0.12795232100885381
-1.17686,0.616096,0.41039788079999995,0.19726787077910546
-1.1729779999999999,0.6508420000000001,0.43692751640000005,0.20769585734530463
-1.175728,0.624624,0.4180519896,0.19686352933759615
-1.171062,0.608034,0.3966422124,0.17994810201742775
-1.172852,0.602892,0.39269754719999994,0.18130283699880073
-1.151102,0.49161,0.29098606439999997,0.12029718738407937
-1.1797759999999997,0.6287,0.4224622376,0.1980329904202324
-1.181266,0.6612739999999999,0.45832314360000004,0.22969032287355154
-1.1834440000000002,0.6680799999999999,0.4588895872,0.2264734916502137
-1.174046,0.633418,0.4134198732,0.18657386334371318
-1.1794000000000002,0.6956039999999999,0.48844628400000006,0.24565812543285057
-1.1802000000000001,0.672572,0.4608335511999999,0.22340218249142263
-1.183468,0.6847279999999999,0.47939185440000004,0.2413124049982554
-1.187318,0.707062,0.5048829452,0.2630102532007388
-1.1811,0.659164,0.45065146,0.22092437192474204
-1.1727679999999998,0.6527080000000001,0.43944040799999995,0.20939336312020435
-1.169636,0.6379520000000001,0.42079851920000005,0.19556931368267294
-1.16306,0.593504,0.38308557680000005,0.1729744057776799
-1.188408,0.7015960000000001,0.49785815519999993,0.2573356764144858
-1.1654220000000002,0.629226,0.40793281,0.17999707965787082
-1.169956,0.6439,0.4268281552,0.196302229206889
-1.1635160000000002,0.5700999999999999,0.3649448344,0.16162834065993173
-1.17471,0.671782,0.4556631652,0.2152589351657478
-1.185468,0.686232,0.4806651591999999,0.24207824988847232
-1.1740020000000002,0.653266,0.4395759499999999,0.20981207314373915
-1.155328,0.533608,0.3324620456,0.14445476290191342
-1.1826119999999998,0.6507280000000002,0.44610556799999995,0.22178290508136267
-1.171478,0.63605,0.42063036040000007,0.19746887005903296
-1.1742819999999998,0.65845,0.4467640524,0.2154020899134709
-1.16645,0.5876499999999999,0.3769374995999999,0.16956664159281498
-1.162428,0.590336,0.36809370960000004,0.1555334606870545
-1.178006,0.660214,0.45401389479999993,0.22233728677890782
-1.172182,0.623514,0.4144549323999999,0.19694406675912396
-1.172936,0.61304,0.4097368256000001,0.19633118576617392
-1.1863279999999998,0.6873200000000002,0.48237673039999995,0.24581448695525152
-1.1684720000000002,0.613552,0.3982167688,0.1784765553769023
-1.1772219999999998,0.6513100000000001,0.43481255239999994,0.20403490689405898
-1.169588,0.6534320000000001,0.43594141119999996,0.2029686430305034
-1.176544,0.632136,0.42271342320000005,0.20085974241874432
-1.1733120000000001,0.627008,0.4148602384000001,0.19221401769537183
-1.1602919999999997,0.552516,0.353872164,0.1588014190719192
-1.179206,0.6653180000000001,0.44993584760000005,0.21306642062751416
-1.1734999999999998,0.634888,0.4273341584,0.20534566724314232
-1.1662219999999999,0.601098,0.3949067348,0.1807090654701695
-1.1518599999999999,0.551616,0.33767176559999995,0.13648200860891724
-1.169346,0.621146,0.405770378,0.18230888632637995
-1.172652,0.6360800000000001,0.42643795920000005,0.20277276980937878
-1.1724679999999998,0.6438719999999999,0.43037915600000004,0.2014244687713953
-1.183526,0.6809339999999999,0.4826105972,0.24859053583726623
-1.1712680000000002,0.6538279999999999,0.4387902872000001,0.20811774527802723
-1.181536,0.663652,0.4535754328,0.22181337600566206
-1.167884,0.59802,0.3900462152,0.1782023054365423
-1.1695819999999997,0.6112059999999999,0.40120803959999995,0.18394807825298096
-1.166916,0.6415040000000001,0.41844107999999997,0.18539401292339672
-1.164288,0.5948319999999999,0.37931479040000005,0.16748398971809386
-1.172494,0.62655,0.41026748440000005,0.18630511680529452
-1.1807079999999999,0.659072,0.4484731008,0.21707646078575404
-1.178812,0.659124,0.44546376959999995,0.21355589873571168
-1.163166,0.54831,0.33354678200000004,0.14039398118449592
-1.1801720000000002,0.6924079999999998,0.48576196880000005,0.24522844936431135
-1.1805999999999999,0.679008,0.468758476,0.2306718049378679
-1.187168,0.6933480000000002,0.49554864959999995,0.2583307823840365
-1.175716,0.6414360000000001,0.4321953464,0.20546424634788887
-1.1632440000000002,0.587676,0.37079210160000003,0.1615880143534258
-1.175012,0.6472959999999999,0.4343901752,0.2056711888648163
-1.1621960000000002,0.591452,0.3633801456,0.14833373393092933
-1.1685580000000002,0.602042,0.388645566,0.17542412155967907
-1.161744,0.57422,0.36380749919999994,0.15754996686758513
-1.181616,0.6873599999999997,0.48099344959999996,0.2424082198590919
-1.1725400000000001,0.6188760000000001,0.41599574399999995,0.19770777113908722
-1.176578,0.6634140000000001,0.4576574156,0.22721041296783054
-1.165514,0.591734,0.38859454679999994,0.180278205112983
-1.182918,0.639286,0.4291234915999999,0.2056222418272759
-1.17797,0.6416299999999999,0.4363920412,0.212457272943266
-1.1792900000000002,0.6837059999999999,0.475301718,0.2352550284662364
-1.177492,0.6764560000000001,0.4651508728,0.2280230615329918
-1.1712539999999998,0.6051380000000001,0.39570196599999996,0.18149517171066556
-1.176738,0.662354,0.44696092119999997,0.2127580747895304
-1.174554,0.631026,0.41565068280000006,0.19250575936181932
-1.17014,0.6465479999999999,0.42961749759999995,0.19708559692486122
-1.173606,0.6544739999999999,0.4406720788,0.20884361280137761
-1.166396,0.6000280000000001,0.381021892,0.16668192961954692
-1.1764820000000002,0.612386,0.41234331,0.19833412396858985
-1.168196,0.6383639999999999,0.42044868960000004,0.1917114930830062
-1.163526,0.567214,0.35024900200000003,0.14525787391947018
-1.160798,0.549938,0.3356959916,0.13704328022683526
-1.180826,0.667046,0.4595590379999999,0.22489299356671574
-1.1618060000000001,0.5534379999999999,0.33940209320000003,0.140414429684253
-1.16869,0.611254,0.3921625052,0.17537417918498285
-1.17694,0.650872,0.44357700400000005,0.21725056072941734
-1.1807999999999998,0.636372,0.4235715648,0.19989994556468887
-1.1676039999999999,0.585296,0.37032849119999994,0.16122498549335673
-1.1827560000000001,0.6865720000000001,0.4839569528,0.24826205291595152
-1.166976,0.5549040000000001,0.35153751760000007,0.1602865185283883
-1.179948,0.680524,0.4701600568,0.230940425858831
-1.149386,0.4858260000000001,0.2865697764,0.11484392187447968
-1.1686880000000002,0.633516,0.42394153199999995,0.2019860790327904
-1.1765500000000002,0.6322820000000001,0.41821865719999995,0.19496714567074327
-1.17425,0.6589740000000001,0.4419986516,0.20773649078531758
-1.18473,0.6803420000000001,0.4708130332,0.23423187183313257
-1.182892,0.666092,0.457934604,0.22639319822144782
-1.1787260000000002,0.6628980000000001,0.45403175560000003,0.2204559431585576
-1.180006,0.677222,0.46724577879999996,0.2308915887458522
-1.173552,0.643544,0.42862080480000003,0.19925287836833586
-1.176534,0.611098,0.40172118920000005,0.1891666351171564
-1.174444,0.661436,0.4473330944000001,0.21151379370959358
-1.170026,0.582974,0.368313306,0.16184773892902077
-1.172602,0.649162,0.4302319388,0.19732255098805532
-1.18116,0.6918159999999999,0.48358416240000013,0.2414394301741756
-1.171194,0.619482,0.4064220316,0.18823638951802013
-1.1746979999999998,0.658298,0.44537475,0.20927530905604866
-1.179346,0.67637,0.47126508679999995,0.2355474428588952
-1.17797,0.637642,0.42562676280000006,0.2013802686189881
-1.186488,0.616828,0.430400512,0.22494431413331278
-1.17789,0.653738,0.4381902332,0.20666864943186716
-1.176174,0.62473,0.42073545,0.20434528277373673
-1.1817559999999998,0.66986,0.4603551816,0.2262268837099802
-1.180722,0.6679940000000001,0.4555901180000001,0.221034929803813
-1.185608,0.6740400000000002,0.4702135776,0.23636005939393154
-1.1793639999999999,0.665272,0.45681456479999993,0.22612686280559
-1.1739600000000001,0.611784,0.39339098159999997,0.17297989419458543
-1.187244,0.6883760000000001,0.4826656768,0.24595720383186367
-1.175268,0.649716,0.4320190088,0.2009196427477212
-1.177448,0.6693399999999999,0.4578779967999999,0.22367287691458201
-1.17148,0.638452,0.42566525439999997,0.20064294786053
-1.1743180000000002,0.596546,0.38957728680000003,0.17933459930574294
-1.170942,0.6467740000000001,0.4326011956,0.20492257867085265
-1.1751260000000001,0.6658379999999999,0.4522727036,0.2147394751526473
-1.164926,0.6282620000000001,0.41706470520000005,0.19046983745649837
-1.1665999999999999,0.6140240000000001,0.39371124240000005,0.17501791983476825
-1.167986,0.62613,0.4187444908,0.19967244687831565
-1.1685480000000001,0.612448,0.4020197064,0.18596095552648984
-1.1745119999999998,0.643132,0.43274984800000005,0.20414142736860774
-1.16992,0.649708,0.43366995919999995,0.203451436505299
-1.16396,0.5844800000000001,0.3688874703999999,0.16043089492966547
-1.168392,0.5849160000000001,0.37210882160000003,0.16590882230156562
-1.177352,0.668616,0.4565213392000001,0.220754821105897
-1.177622,0.676062,0.46329119480000003,0.22284394018704998
-1.1781019999999998,0.662222,0.45744667480000006,0.2244342090733766
-1.1806999999999999,0.6719919999999999,0.4640055776,0.22970916450241974
-1.146396,0.4968200000000001,0.2766522984,0.09793960219901272
-1.168692,0.614028,0.39884746080000005,0.17914403016704963
-1.173604,0.6378720000000001,0.42681459999999993,0.20299753196751041
-1.181562,0.67815,0.47102332839999994,0.23519942350687129
-1.1749720000000001,0.664512,0.449955924,0.21531370151872117
-1.185306,0.67273,0.47569437800000003,0.2467649330170196
-1.177522,0.666666,0.4552448684,0.22026183350438916
-1.183078,0.687882,0.48726163319999993,0.2495238764177751
-1.176494,0.6571100000000001,0.4447854172,0.2135731945198707
-1.1781380000000001,0.6252219999999999,0.42391330439999997,0.20762077623724082
-1.17784,0.6529600000000001,0.4500576272,0.22245862890232584
-1.1831280000000002,0.6737360000000001,0.4666733904,0.23401388534181272
-1.16709,0.6174580000000001,0.39746711240000004,0.17400252617448295
-1.177152,0.6705519999999998,0.45687559519999993,0.2193640948419394
-1.178102,0.638538,0.42182929480000003,0.1951760983858059
-1.1761240000000002,0.647748,0.42835488400000005,0.195864978970823
-1.17977,0.6598459999999998,0.4512410164000001,0.22081917431462422
-1.181096,0.65798,0.4495533056,0.2175435441798712
-1.17275,0.6120140000000001,0.3997292483999999,0.18295261646393507
-1.173978,0.6390179999999999,0.42625291079999994,0.20177838960860306
-1.170822,0.650262,0.43174333400000003,0.19744909941042932
-1.157392,0.5200359999999999,0.31311121999999997,0.13407712219019619
-1.1774120000000001,0.6635400000000001,0.4482722303999999,0.21245217008505024
-1.168654,0.581834,0.37496024679999995,0.1698780368609449
-1.16295,0.5651579999999999,0.36152798519999996,0.16202091418077644
-1.1622139999999999,0.604734,0.389555762,0.17827347905162427
-1.163364,0.6190840000000001,0.40291006640000004,0.18077362348559542
-1.176758,0.6548259999999999,0.4472018436,0.21724731193375404
-1.170436,0.6182440000000001,0.3985686144,0.1766997413540884
-1.176364,0.6557,0.4431938728,0.21142031908074624
-1.1710800000000001,0.650368,0.431090904,0.1977074151905334
-1.166506,0.574294,0.36586011639999994,0.16484065784103122
-1.175634,0.628582,0.4219534643999999,0.20534519041710747
-1.168918,0.633906,0.4190882108,0.19300518767159694
-1.1814000000000002,0.6569999999999999,0.4510430472,0.22339455260416755
-1.1868279999999998,0.7075840000000001,0.5033417960000001,0.25855822261890493
-1.181536,0.6892119999999999,0.4792258616,0.23721720608829167
-1.162766,0.5798019999999999,0.3611159004,0.15103496208677844
-1.1721460000000001,0.626678,0.4152750820000001,0.19239969749705552
-1.169204,0.59166,0.38829181920000005,0.18327015583817238
-1.1630639999999999,0.569376,0.36139092640000003,0.15819679077101076
-1.178666,0.6703420000000001,0.46070876120000004,0.22627995200056492
-1.1752140000000002,0.6385540000000001,0.4246627396,0.19963046269242127
-1.1617279999999999,0.562492,0.34519335120000005,0.14270605244435586
-1.174114,0.622542,0.4191352484,0.2061599372492892
-1.1680940000000002,0.618806,0.4113495108,0.19148026782277072
-1.164206,0.557582,0.3483878148000001,0.14917877922890396
-1.176524,0.6477759999999999,0.4369271760000001,0.21076587184148235
-1.1849859999999999,0.7065540000000001,0.5033837508,0.2606081746114018
-1.182386,0.6746620000000001,0.46562433560000005,0.2317157782685635
-1.17938,0.665972,0.4531859584000001,0.21727552948314932
-1.180936,0.6704239999999999,0.45848652,0.2225205037518885
-1.18282,0.680676,0.4696510256,0.2301411063405757
-1.180444,0.670332,0.4606230096,0.22269454952853635
-1.1801300000000001,0.648546,0.44155469080000004,0.2151279275396188
-1.1657739999999999,0.59475,0.38870020439999997,0.18010385126033424
-1.1765720000000002,0.6857919999999998,0.4760983216,0.23541877444926038
-1.1742519999999999,0.6391199999999999,0.4197835784000001,0.19123644335358456
-1.16032,0.5693400000000001,0.36053250160000005,0.1569491187819636
-1.170316,0.592968,0.3787986144,0.17018245182094752
-1.1696780000000002,0.6428060000000001,0.424120738,0.19163038344069583
-1.174468,0.635196,0.42360469200000006,0.200902937496223
-1.168284,0.627524,0.4058023888,0.17966561326001806
-1.1801719999999998,0.616044,0.4202949736,0.20547028413480056
-1.1700439999999999,0.6166079999999999,0.40574959279999995,0.1837102641480062
-1.1827860000000001,0.660682,0.45401895080000004,0.2227323477040457
-1.181106,0.6559820000000001,0.4530162612,0.22584459446676686
-1.1774680000000002,0.6645039999999999,0.4526392192,0.2158707975288738
-1.1767560000000001,0.6625399999999999,0.45517834479999997,0.2252682760901796
-1.1710559999999999,0.620212,0.4099715544,0.19087867343314824
-1.169534,0.627354,0.41554843399999997,0.19243902132307786
-1.154268,0.5370199999999999,0.322670052,0.13297255811752945
-1.177588,0.6534360000000001,0.4446479936,0.21663866929193848
-1.167032,0.573508,0.3669663552,0.1669326243952462
-1.172996,0.6658240000000001,0.44826687919999997,0.20884423360252594
-1.176508,0.6533479999999998,0.4429037256,0.21388365655291863
-1.177876,0.6532479999999999,0.44142584399999996,0.2131316457084245
-1.17515,0.657742,0.44513161879999996,0.21336412889765277
-1.167156,0.545228,0.3419678888,0.15224120673539235
-1.1754,0.637568,0.42269526320000006,0.19670395962286846
-1.1699780000000002,0.6537340000000001,0.4411995156,0.2065555257970665
-1.179704,0.672204,0.4684042352,0.23501037024042443
-1.170046,0.5995820000000001,0.3919223532,0.1804558286464676
-1.176656,0.6687960000000001,0.460065312,0.2283156187024253
-1.177254,0.680918,0.4702324788000001,0.23150328557804367
-1.159492,0.5492360000000001,0.33233512160000006,0.1337850609931134
-1.171164,0.613912,0.3979991784,0.1788620348817772
-1.1672900000000002,0.617326,0.396076798,0.17263772380021755
-1.1500780000000002,0.52687,0.314614618,0.12929259875797788
-1.1790060000000002,0.6817740000000001,0.47361939560000005,0.2333147381419099
-1.1827699999999999,0.6657179999999999,0.45844071880000004,0.22782558607937223
-1.1733500000000001,0.635866,0.4242278132000001,0.19798436525680443
-1.164868,0.5426679999999999,0.3318340656,0.14386966660085224
-1.180072,0.6526120000000002,0.4420424784000001,0.21433530929678074
-1.174752,0.6685880000000001,0.4552724392,0.21820502496799019
-1.173316,0.599324,0.40551834,0.1955932348216931
-1.178102,0.6628700000000001,0.44917829960000005,0.21472224180102692
-1.174144,0.639668,0.4256072784,0.20106346293366856
-1.1608580000000002,0.57287,0.35813810760000003,0.15212007226827395
-1.171388,0.614576,0.40366252080000004,0.186456709507087
-1.19308,0.7113360000000002,0.5130131296,0.2748406275596049
-1.163402,0.600598,0.39069555720000004,0.17577439582128496
-1.18129,0.6902899999999998,0.4840999964,0.24504169135583445
-1.171458,0.636666,0.41958080919999996,0.19366341423394495
-1.1732559999999999,0.647112,0.4352283456,0.2073418706669363
-1.178548,0.6430039999999999,0.43321496719999997,0.20872634209795515
-1.183806,0.662282,0.454592646,0.22501444100042195
-1.1711299999999998,0.642438,0.4223857052,0.19208211939018777
-1.1869520000000002,0.689744,0.48603582880000007,0.24926965806405918
-1.174126,0.6556980000000001,0.4387968372,0.20330298844650063
-1.1761620000000002,0.639754,0.4326740948000001,0.2084670806950667
-1.165216,0.605188,0.3884074784,0.17641827214830777
-1.1696699999999998,0.592506,0.38620142279999997,0.17983396265634752
-1.1811019999999999,0.6746500000000001,0.46558951559999995,0.2307242917333107
-1.1861220000000001,0.6949460000000001,0.49225222839999994,0.25504079206097907
-1.174442,0.6399620000000001,0.42337321800000005,0.19691658505384624
-1.1795280000000001,0.654388,0.44381067360000004,0.21398918519906673
-1.175852,0.6474160000000001,0.4461591448,0.22429435887041851
-1.174912,0.6394719999999999,0.4225089216000001,0.19616530074849925
-1.1736440000000001,0.65742,0.44653659760000003,0.2137272394916436
-1.169644,0.630616,0.41525139279999995,0.19221099167382277
-1.1749440000000002,0.6577519999999999,0.4495089808,0.22085637999442237
-1.16722,0.5847680000000001,0.3816242184,0.1795876238126557
-1.180502,0.69929,0.49687318760000004,0.2559377360322657
-1.169896,0.629508,0.412735164,0.19170217304244297
-1.184192,0.6828879999999999,0.47304249680000005,0.23410884867513945
-1.16733,0.5489700000000001,0.354062182,0.16095443722598798
-1.187552,0.6793560000000001,0.4772434552,0.24631690151428526
-1.169408,0.6305479999999999,0.414886044,0.18851665079630395
-1.185354,0.7031899999999999,0.5011650564,0.2608880080885818
-1.1693980000000002,0.6509299999999999,0.4352096435999999,0.2034641508489661
-1.1782860000000002,0.6586299999999998,0.45310837800000003,0.22033095316937776
-1.17386,0.6330560000000002,0.42551073120000005,0.20299277251596826
-1.1697199999999999,0.628712,0.4135348424,0.1908644222361414
-1.178822,0.67753,0.4662181852,0.22674941957586137
-1.1750300000000002,0.664598,0.4502385636,0.21561415918202667
-1.175166,0.608382,0.40272920999999995,0.19474808135426297
-1.16938,0.646296,0.4268778056,0.19557880443076286
-1.170808,0.609588,0.40243535759999993,0.18734851204235606
-1.178104,0.682604,0.47098406000000004,0.23018837734231512
-1.166908,0.5700320000000001,0.36311930400000003,0.16345658028304338
-1.1789219999999998,0.6490260000000001,0.43921151799999997,0.2123283016748983
-1.1762519999999999,0.6520320000000001,0.45047678480000003,0.2263246308546027
-1.170742,0.6201180000000001,0.40947781960000007,0.19268099195686406
-1.1705639999999997,0.6028960000000001,0.3926266456,0.1807360496002606
-1.1841580000000003,0.6666380000000001,0.4603935652000001,0.22976057043353418
-1.173506,0.63681,0.424466574,0.19800934506769788
-1.1774879999999999,0.665268,0.450098116,0.21295077383061692
-1.1725619999999999,0.65119,0.43251894040000005,0.1984053131840659
-1.172186,0.6323740000000001,0.4214568620000001,0.19676363692519602
-1.1779199999999999,0.639624,0.4270459096,0.19902575783229984
-1.159736,0.6017199999999999,0.3844262536,0.16893408536889673
-1.169722,0.619698,0.40409938279999996,0.1837532392699546
-1.1672979999999997,0.5527619999999999,0.3503469828,0.15767978662822668
-1.168338,0.5704060000000001,0.369799414,0.1756130273850005
-1.170424,0.584548,0.37546104319999996,0.16779056068483306
-1.173002,0.645954,0.4309357716,0.20135216969266304
-1.1891040000000002,0.7025159999999999,0.4990053736,0.2576500150917534
-1.172874,0.6363059999999999,0.4279860164,0.20462577866640871
-1.17502,0.6525040000000001,0.44129229360000005,0.20937415135807225
-1.16309,0.5635300000000001,0.35625826920000003,0.15827687840915167
-1.1863359999999998,0.6823520000000001,0.47044921120000005,0.2292599183486222
-1.1604679999999998,0.612496,0.3925810872,0.1746502894878894
-1.17524,0.6486839999999999,0.43585788719999996,0.20881940363770476
-1.16707,0.5556139999999999,0.359742142,0.16895988777673587
-1.16955,0.628998,0.4207354692,0.20094028669425515
-1.165408,0.61252,0.39603619600000006,0.17909488280966993
-1.1612879999999999,0.5987480000000001,0.3872557032,0.1741340138501133
-1.1744759999999999,0.6463080000000001,0.4355631064,0.20586695124661458
-1.180386,0.66321,0.4578468884,0.2264559511216778
-1.182762,0.666874,0.465184326,0.23354349824747123
-1.181948,0.6413679999999999,0.43810779679999995,0.21786886049854343
-1.172444,0.6514840000000001,0.4399497984,0.2083243057788073
-1.176262,0.6524540000000001,0.44698589400000005,0.22029178919548767
-1.178654,0.651994,0.4429771268,0.2173559286527498
-1.174718,0.604986,0.397930726,0.1889650783561877
-1.182188,0.6915680000000001,0.483227596,0.2414471668087246
-1.17961,0.6302740000000001,0.417707426,0.19648409410689552
-1.18091,0.66109,0.4517674131999999,0.2196704181061175
-1.167618,0.632266,0.4170781412,0.19116201003446748
-1.17823,0.6505619999999999,0.42931001879999997,0.19282406282390097
-1.179618,0.663622,0.44864899320000007,0.21330180432894286
-1.17493,0.6543659999999999,0.4412327164,0.20866864429587753
-1.16984,0.5960920000000001,0.3903040672,0.18002128677792759
-1.1613699999999998,0.556446,0.33973934759999996,0.14281983625143088
-1.1677460000000002,0.611166,0.3993916483999999,0.183472378093673
-1.159406,0.57079,0.348456762,0.13969092341518805
-1.17768,0.658296,0.4476161616,0.21631088627505485
-1.164862,0.5836939999999999,0.37000241640000003,0.16275720106396702
-1.179036,0.6372279999999999,0.43313030639999994,0.21373641692495549
-1.1748699999999999,0.6751980000000001,0.467815998,0.23032265521605488
-1.171772,0.615152,0.40155814719999994,0.1858065477388799
-1.164824,0.589016,0.3730251432,0.16098580646336189
-1.171046,0.63883,0.4297687364,0.20509241453240992
-1.166894,0.6040860000000001,0.39172204200000005,0.17817450015076852
-1.1584199999999998,0.563084,0.3503299455999999,0.15004127318628024
-1.1686619999999999,0.6106539999999999,0.39365841879999997,0.17389064324580072
-1.169184,0.6231800000000001,0.4061074600000001,0.18212714076442707
-1.165994,0.57615,0.3672686004,0.1625050656734444
-1.183262,0.678794,0.4709589388,0.2325953410824679
-1.172278,0.6367299999999999,0.4267347188000001,0.2027986701924262
-1.172902,0.641626,0.4290236603999999,0.20109788537542428
-1.17395,0.602974,0.39524294759999995,0.18236265536642113
-1.176118,0.624954,0.4116255444,0.1889943850394192
-1.169368,0.645232,0.43256305759999997,0.2004911403143475
-1.16833,0.61249,0.39514793960000005,0.1750478431574092
-1.173964,0.649164,0.43307160240000003,0.20339951770341053
-1.178528,0.642708,0.4423285536,0.2197658330703719
-1.180464,0.6818839999999998,0.46908567599999995,0.22716452785751431
-1.172,0.606216,0.3881516248,0.17674632370849128
-1.164172,0.5780280000000001,0.37792476960000004,0.1768668903721183
-1.183628,0.6930359999999999,0.48668630160000004,0.24631243139100012
-1.16833,0.587542,0.3769048772,0.16935118973382018
-1.164492,0.612228,0.39881487839999996,0.17883844895082068
-1.173508,0.611116,0.40136533360000004,0.18736635051963088
-1.1913340000000001,0.68435,0.48475342360000007,0.2519009558218901
-1.1663860000000001,0.606006,0.3959627836,0.18113749145920852
-1.1794099999999998,0.67013,0.4654963604,0.23330395259199632
-1.1726,0.6623439999999999,0.4486362112,0.21341522769186289
-1.180974,0.679126,0.471511082,0.23580969872821428
-1.168276,0.624436,0.4141842184000001,0.19015889902122754
-1.176622,0.63747,0.4289382892,0.20465738305598716
-1.16955,0.632942,0.4138769132,0.1853282674622991
-1.1702560000000002,0.6418600000000001,0.42405249680000007,0.19361193163600648
-1.177318,0.6524899999999999,0.43602209959999993,0.20277124958226284
-1.169666,0.606298,0.39062972919999994,0.1728010589770235
-1.1620419999999998,0.559206,0.33947691319999995,0.14108242714135122
-1.1624519999999998,0.616208,0.3966910392,0.17286993140168724
-1.1728839999999998,0.6432159999999999,0.4314385344,0.20175844426586764
-1.166472,0.6200720000000001,0.40108086800000003,0.17966483160538793
-1.175714,0.6581980000000001,0.4454581011999999,0.21253014370142442
-1.182474,0.6765819999999998,0.47338946279999994,0.2381969505770822
-1.169426,0.6320660000000001,0.41832312520000003,0.1972974239140883
-1.167756,0.6228999999999999,0.40848070880000004,0.18705508735226736
-1.1778039999999999,0.6512119999999999,0.44088439440000005,0.21025101693339174
-1.176128,0.6588639999999998,0.4543447648,0.2225678189679397
-1.1681340000000002,0.614302,0.4021244596,0.18721636181921358
-1.178404,0.654408,0.44782761280000005,0.21876414059076968
-1.181102,0.678006,0.4720624284,0.23612608729985957
-1.1821059999999999,0.6631259999999999,0.4531812204,0.22116953850369203
-1.1778559999999998,0.634684,0.42584458000000003,0.20188905408237848
-1.181554,0.670018,0.46025527000000005,0.22796571134254823
-1.166546,0.5805460000000001,0.3679889876000001,0.16015780634292198
-1.1657419999999998,0.60179,0.38618971640000005,0.1718055002238624
-1.179392,0.66012,0.45181801599999993,0.21987435620987683
-1.168778,0.6108540000000001,0.40595987400000005,0.1908044107965156
-1.147792,0.54586,0.3394137768,0.14515256763887416
-1.16009,0.579278,0.3665417724,0.16079890881091782
-1.166746,0.561838,0.36885331880000005,0.16866795662359135
-1.172732,0.647756,0.4340092136,0.20458287986485538
-1.1748959999999997,0.649388,0.4360391776,0.20641097847980933
-1.177374,0.655886,0.44652684200000003,0.21458240394042058
-1.163086,0.599294,0.37859579239999996,0.1614612910629428
-1.183174,0.6801900000000001,0.47471179480000003,0.2371121014521238
-1.175044,0.625948,0.4270786864,0.20688040037143973
-1.1666560000000001,0.622248,0.4130607280000001,0.19737987771752435
-1.173834,0.6234820000000001,0.4131407164,0.19160127525828974
-1.175876,0.64956,0.4438615008,0.21891319604766932
-1.173858,0.6589939999999999,0.4459075164,0.21303335622091743
-1.181656,0.6807000000000001,0.47076573520000004,0.2330388905798467
-1.177132,0.6474799999999999,0.436935784,0.20913516004526234
-1.175796,0.635116,0.42744959760000006,0.20447722985707575
-1.177318,0.6701779999999999,0.454356602,0.2147034429357841
-1.1771239999999998,0.629264,0.41041475760000007,0.18723142576438398
-1.176652,0.627212,0.41795605199999997,0.19600158274019663
-1.168182,0.626374,0.4056497308,0.17931272312909002
-1.1849880000000002,0.6701800000000001,0.4716981144,0.24327436760027013
-1.174966,0.641534,0.427719282,0.20164420283567305
-1.164568,0.6348039999999999,0.411954356,0.180642675861917
-1.16896,0.6336520000000001,0.4168810048000001,0.18852607608535013
-1.15847,0.5800379999999999,0.3618144459999999,0.1505833808208988
-1.167148,0.561064,0.356703232,0.15717462399181314
-1.175738,0.65351,0.440523014,0.20922363358723886
-1.164808,0.612384,0.39528901280000006,0.17623865737468222
-1.1802160000000002,0.647192,0.4478592432,0.22638458663275907
-1.175938,0.663998,0.45657882920000004,0.22548728062364265
-1.167832,0.570676,0.3684334631999999,0.16896402320877052
-1.173552,0.639176,0.4209180831999999,0.19148307462352943
-1.1724959999999998,0.650916,0.4348490544,0.20625472817781795
-1.1724279999999998,0.601472,0.3871012976,0.17369136979940655
-1.179402,0.6493059999999998,0.4428276908,0.2164669133956502
-1.182206,0.6612220000000001,0.4498733804,0.2163549248936298
-1.17523,0.65333,0.43992052200000004,0.2092376720950822
-1.171014,0.6389739999999999,0.42726570919999995,0.20475099849791106
-1.17978,0.6772560000000002,0.4674493488,0.23110019143166557
-1.1847119999999998,0.683208,0.473940068,0.23497846431275293
-1.1737520000000001,0.673008,0.4570850144,0.21603788059502663
-1.168862,0.632254,0.41979196919999995,0.1964306330491337
-1.1714220000000002,0.59861,0.3861908236,0.17141261572564873
