# e, |m|, m2, m4 [calculated 2025-01-23 18:10:45.417860 on topology: hexagonal]
-1.147724,0.47298399999999996,0.2480900328,0.07989332141907485
-1.147068,0.46617200000000003,0.2623117951999999,0.10147182886991957
-1.133958,0.44461,0.23092820040000003,0.07830311435568783
-1.120086,0.38038599999999995,0.18530550759999995,0.05580127992863752
-1.1414499999999999,0.512346,0.28706372199999997,0.10296374546188457
-1.1459799999999998,0.47385200000000005,0.2649211832,0.09676427522922644
-1.117084,0.35148399999999996,0.163091536,0.04618031182309101
-1.138858,0.4177740000000001,0.22279532200000002,0.07846982804710484
-1.12413,0.364782,0.1799775172,0.06181047019131074
-1.120442,0.38604600000000006,0.17690264839999997,0.04620769257803221
-1.137004,0.4296520000000001,0.2187082584,0.06939788124620476
-1.111904,0.36508399999999996,0.16806533199999996,0.0433293879836081
-1.128542,0.38645399999999996,0.18490034280000003,0.05391624739901909
-1.136774,0.45959800000000006,0.2384490868,0.07447089524475822
-1.1308120000000002,0.377652,0.1752535864,0.04900278857289578
-1.10809,0.347186,0.14739247879999998,0.033932264570766604
-1.119868,0.33659999999999995,0.1475202608,0.03795278688794413
-1.1244100000000001,0.39137400000000006,0.19200272919999997,0.057423903588243376
-1.1298300000000001,0.452954,0.2360644044,0.07124179786668695
-1.1047319999999998,0.2681,0.09232021280000001,0.015174942286968512
-1.1357519999999999,0.441804,0.22209489119999998,0.07044000138271739
-1.1468960000000001,0.490024,0.2795631696,0.10737528053200647
-1.133834,0.4849739999999999,0.2651484852,0.09371965388168847
-1.1368479999999999,0.452384,0.24510607519999997,0.08234671162917902
-1.137656,0.4212,0.20941291919999996,0.06505558102550504
-1.134178,0.4493539999999999,0.24008814280000002,0.08232744820264189
-1.124806,0.3992939999999999,0.20021603080000003,0.06302542141358575
-1.132536,0.411804,0.2135300632,0.07221277696930826
-1.132558,0.452214,0.2381822804,0.07793228612163809
-1.1318380000000001,0.39547799999999994,0.20211418039999998,0.06407657972828389
-1.13333,0.42129799999999995,0.21077148359999998,0.06425818490773377
-1.1223660000000002,0.360774,0.17316608199999997,0.05556376758757154
-1.1313199999999999,0.39022400000000007,0.19912481679999997,0.06970500465980618
-1.126054,0.40846199999999994,0.20290091159999998,0.06108471673643831
-1.129956,0.385096,0.18938961680000002,0.057832189084921375
-1.13245,0.45498600000000006,0.231513014,0.07048877247755249
-1.139422,0.4009539999999999,0.20956559640000005,0.07166328140626277
-1.1334179999999998,0.44370999999999994,0.2269413156,0.06987540886830754
-1.141712,0.45196000000000003,0.2473565768,0.08640478885278954
-1.125916,0.4292000000000001,0.2160992536,0.06669318673870556
-1.125688,0.459172,0.23254692959999995,0.0719039741866009
-1.1276479999999998,0.33694399999999997,0.1486068072,0.037275003144511196
-1.124496,0.34488,0.1654563488,0.05382255373086311
-1.1263440000000002,0.41135599999999994,0.20841106480000002,0.06636846498206896
-1.115934,0.320606,0.1463069548,0.04428281090244779
-1.1375979999999999,0.48757000000000006,0.2680442252,0.0908626917993187
-1.127588,0.40618800000000005,0.19802264079999998,0.05940204457534211
-1.13198,0.401608,0.19607466879999996,0.0583906545252473
-1.137178,0.41955000000000003,0.2139803012,0.06756882126102766
-1.117724,0.362168,0.16769413600000005,0.04737339575666196
-1.14918,0.54086,0.3193942824,0.12426127125816606
-1.1214780000000002,0.363514,0.1683703332,0.04577766403882248
-1.1301940000000001,0.43743000000000004,0.22414636839999996,0.06946951953373615
-1.140454,0.468618,0.2641084212,0.09958288160112361
-1.1411280000000001,0.41735600000000006,0.2261147192,0.08652041769988555
-1.1311740000000001,0.458758,0.23356989240000003,0.07064604508121017
-1.1409480000000003,0.44078799999999996,0.232346948,0.07626069774890193
-1.1414079999999998,0.5267800000000001,0.3023181848,0.10975193743166443
-1.124992,0.40916,0.19927206159999997,0.061390958354284375
-1.121352,0.335912,0.1580332224,0.0476498424172199
-1.126862,0.40888599999999997,0.20566520439999997,0.06766371540450866
-1.128374,0.487894,0.2636818468,0.08699954598500621
-1.137168,0.471064,0.26051306240000005,0.09249576924033537
-1.1295160000000002,0.401116,0.19469493760000003,0.05464846827163495
-1.142566,0.48681,0.2682673292,0.09366954276620985
-1.125126,0.35893,0.16876175799999998,0.04816889413031685
-1.123774,0.36683800000000005,0.1584150396,0.037516038973528176
-1.125198,0.4729500000000001,0.2590003956,0.08880124236272924
-1.11696,0.37328000000000006,0.18860704239999998,0.06592052922292106
-1.137672,0.47452799999999995,0.2553826912,0.08528366331378633
-1.132086,0.39173,0.18336126200000002,0.05052170165283895
-1.1274579999999998,0.39700599999999997,0.18835843559999998,0.056318439793329934
-1.124572,0.34964,0.16266555439999994,0.04689681625742519
-1.109346,0.32888599999999996,0.156237722,0.043962838808816525
-1.131524,0.4769639999999999,0.2540093712,0.08501000388276672
-1.106942,0.290002,0.1188116692,0.0287361373549396
-1.1259439999999998,0.39132400000000006,0.1875896384,0.05170114750657068
-1.1340139999999999,0.423742,0.22085692039999993,0.07265993048950682
-1.129054,0.42881800000000003,0.2129839052,0.06379422180886847
-1.140068,0.445176,0.2380293488,0.08249785881092231
-1.1410019999999998,0.501382,0.27991284359999996,0.09985888479933232
-1.132086,0.3686940000000001,0.19330101,0.06783128561667431
-1.126714,0.40587,0.19658967,0.059700757602790706
-1.1281999999999999,0.4138720000000001,0.2057619096,0.06220500195574992
-1.139764,0.461332,0.2584116352,0.09601536093676058
-1.1401919999999999,0.48233200000000004,0.2789449368,0.11033933164191774
-1.1303839999999998,0.386312,0.19223635120000002,0.06029573541540649
-1.13095,0.44413400000000003,0.2358221116,0.07755871635109451
-1.1166580000000002,0.400286,0.18697028120000003,0.05086248565118802
-1.124768,0.374108,0.1805216648,0.0522507446171791
-1.1164999999999998,0.3917240000000001,0.18806546400000002,0.05384192280478176
-1.1020599999999998,0.26679600000000003,0.10576619840000001,0.025556048670334404
-1.1152240000000002,0.33849999999999997,0.140367424,0.030354920236259395
-1.1447880000000001,0.467096,0.2568368888,0.08957275667133238
-1.139682,0.4449739999999999,0.2336489972,0.07893303856149454
-1.132922,0.44074199999999997,0.22449552439999998,0.06943542074942552
-1.141712,0.505892,0.28419115359999997,0.09950798032264481
-1.133458,0.440862,0.22235562279999999,0.0668352322823714
-1.1263459999999998,0.406706,0.21388160920000002,0.08042175142229041
-1.123966,0.376734,0.17230720279999998,0.04585918320080658
-1.128684,0.42522799999999994,0.20655615519999995,0.05716463998316205
-1.1105580000000002,0.302974,0.12305972840000001,0.027155853098683666
-1.116686,0.357898,0.1574749372,0.040276487309235
-1.141522,0.42057,0.228868398,0.08528160069561068
-1.12771,0.424714,0.2186073548,0.07094504478060729
-1.1176640000000002,0.41849600000000003,0.2017661736,0.05659197111698123
-1.136282,0.44891000000000003,0.241286346,0.0819158876655258
-1.146398,0.48071800000000003,0.27256607639999997,0.09933177887642558
-1.12351,0.35183800000000004,0.1468272676,0.03400426104192213
-1.137798,0.4026380000000001,0.19770722599999999,0.062073006699789594
-1.1364360000000002,0.454208,0.24984137920000002,0.08837791761601256
-1.127956,0.402832,0.20716219679999998,0.06593071061631725
-1.1291520000000002,0.436248,0.22265068319999998,0.07047723768481824
-1.114356,0.3580400000000001,0.1576309976,0.04106853111248067
-1.133084,0.452708,0.24488949680000005,0.08827554380814784
-1.1130799999999998,0.3243959999999999,0.13644553119999997,0.032992290637024385
-1.108202,0.300534,0.13117448920000002,0.036768930165752174
-1.1253860000000002,0.393858,0.188429162,0.054980838619861326
-1.142962,0.5165860000000001,0.2940576188,0.10540109511778327
-1.131714,0.339866,0.15833491319999998,0.04809110475712748
-1.1292680000000002,0.403624,0.20598549600000002,0.06508082633879365
-1.1392080000000002,0.4355839999999999,0.22760956799999998,0.07158298980378068
-1.126268,0.400756,0.19262691199999998,0.05561030904575071
-1.153166,0.55219,0.33748080040000006,0.13580117222314889
-1.14539,0.47536600000000007,0.26513525,0.0955070987999012
-1.130104,0.42241599999999996,0.21662492079999993,0.07434000008649519
-1.1381260000000002,0.45391800000000004,0.2528571324,0.09468139681470224
-1.13433,0.42015399999999997,0.21015431719999994,0.06742948381006646
-1.134428,0.39431600000000006,0.19389058480000002,0.05692912342870077
-1.130226,0.44201000000000007,0.23714245639999998,0.0805885079500816
-1.1214819999999996,0.44577,0.2268483876,0.0680336852460708
-1.1281860000000001,0.407358,0.20364087479999998,0.06350697226505957
-1.1425720000000001,0.46213199999999993,0.25277336,0.08885293617376507
-1.1349200000000002,0.415928,0.210807836,0.06922546131103645
-1.118064,0.330188,0.1412903592,0.03563244556389956
-1.123206,0.35657800000000006,0.1618799052,0.042863146695317045
-1.130796,0.46922800000000003,0.2528037128,0.08344967558642172
-1.119148,0.378928,0.1752662424,0.04728715646723511
-1.124048,0.371168,0.1637626216,0.04083397453712445
-1.1276760000000001,0.42378400000000005,0.22287389599999996,0.07636105654740283
-1.123988,0.31404,0.13859694239999998,0.037574530049305735
-1.1435000000000002,0.43099999999999994,0.23302392879999995,0.08199646303202897
-1.128804,0.43764400000000003,0.22892620879999995,0.07606277081810825
-1.141362,0.46068600000000004,0.2553688532,0.09265872248034306
-1.13318,0.424756,0.225737336,0.07615647164752427
-1.136196,0.426296,0.22521158240000003,0.07779689111849582
-1.1364999999999998,0.5466719999999999,0.3201309384,0.1202086723097636
-1.119022,0.32416999999999996,0.1413543708,0.037962602883581234
-1.1202800000000002,0.37102,0.16805505200000004,0.04702193066956497
-1.1351,0.43957599999999997,0.23156969439999994,0.08036338364168147
-1.1244759999999998,0.43021600000000004,0.2126052936,0.06263869947886916
-1.143172,0.5417719999999999,0.3185577232,0.11931734796178585
-1.1504640000000002,0.512476,0.30311569039999997,0.12090055320554441
-1.14003,0.452794,0.2450699572,0.08350179658064621
-1.13647,0.47867799999999994,0.27514558679999995,0.1101231037361649
-1.1072899999999999,0.323574,0.1399123412,0.03712926162730548
-1.13316,0.408592,0.2137056608,0.07281400287453767
-1.129096,0.39552,0.20130889999999999,0.06600820336360552
-1.130012,0.438536,0.22319775359999997,0.06954793124033548
-1.1386200000000002,0.4449,0.23461969840000002,0.07788428797476764
-1.1238920000000001,0.40991600000000006,0.20750395600000002,0.06738480480175524
-1.1315060000000003,0.38001399999999996,0.1947510788,0.06885608467079125
-1.11742,0.36294400000000004,0.1630850376,0.04413174017165193
-1.1348260000000001,0.46360599999999996,0.2435966956,0.07863565753137132
-1.1254119999999999,0.37662000000000007,0.1661593064,0.04049608414296426
-1.099346,0.309658,0.13099013080000002,0.03496837703266821
-1.120086,0.320134,0.1413795156,0.03827653101094574
-1.138882,0.476902,0.25899277639999996,0.08831956332042132
-1.131192,0.372068,0.1804412664,0.05529460116847632
-1.132836,0.4998160000000001,0.27724881519999994,0.09868118505962377
-1.127604,0.40303200000000006,0.19246165760000003,0.05452805831729888
-1.129578,0.430826,0.210599882,0.059959211005202004
-1.1260480000000002,0.35858399999999996,0.17161098480000003,0.051505221878204825
-1.12867,0.40084600000000004,0.1988008596,0.061211791107211526
-1.1369319999999998,0.46734799999999993,0.26219429040000003,0.09365093252288287
-1.123872,0.40251200000000004,0.2036368408,0.06297618001070032
-1.103188,0.3132,0.1264528064,0.028933554958837177
-1.115222,0.3565899999999999,0.17684408520000003,0.054909315208763285
-1.1274760000000001,0.38310399999999994,0.18094242239999997,0.051685257100034694
-1.1312539999999998,0.41306599999999993,0.20021009,0.05515819340360263
-1.129826,0.436814,0.22872095879999998,0.07537592613098491
-1.1250300000000002,0.45881,0.245646654,0.08250890631949562
-1.134938,0.46733800000000003,0.2549628468,0.09022260296286044
-1.1224340000000002,0.33092200000000005,0.1450194708,0.03702872238539477
-1.1304340000000002,0.4162740000000001,0.20753013879999999,0.06215413902140728
-1.117432,0.355748,0.15622730880000002,0.03820951909820256
-1.12061,0.37409000000000003,0.19259025480000003,0.06525316458224269
-1.13844,0.409048,0.20817314799999997,0.06626112400930173
-1.132816,0.42152400000000007,0.21527748559999998,0.06603909059602928
-1.1382739999999998,0.50317,0.28155511559999996,0.1006624483119421
-1.145402,0.527058,0.30012694360000003,0.10501565987552824
-1.1323239999999999,0.45569599999999993,0.23943194159999998,0.07696597130754883
-1.1232280000000001,0.3805199999999999,0.17838688479999998,0.04998915677029849
-1.108778,0.33248599999999995,0.1515499476,0.04277032479297538
-1.1324459999999998,0.480726,0.2701507404,0.09836489983833432
-1.139896,0.482864,0.2648779504,0.09018645077040485
-1.13279,0.45339799999999997,0.23564204360000005,0.0733416755981133
-1.1213600000000001,0.3828959999999999,0.1875842784,0.05459380352835322
-1.140668,0.482252,0.2705949936,0.10028523732870105
-1.142346,0.50581,0.295196762,0.11532019969022887
-1.12577,0.39181400000000005,0.1847368772,0.05349526725699463
-1.116318,0.37201799999999996,0.169282854,0.04344710154739915
-1.134988,0.46155199999999996,0.25101149840000003,0.0900529421844774
-1.1174680000000001,0.3492680000000001,0.15051672719999998,0.036817755624471656
-1.135004,0.46543599999999996,0.2527965592,0.09039628299408976
-1.1110339999999999,0.292658,0.1323969788,0.038267256824611955
-1.142726,0.498006,0.2713468436,0.09242538230174122
-1.1237059999999999,0.39152600000000004,0.1930742884,0.05951703749177973
-1.122972,0.3930759999999999,0.20030592800000005,0.06942385065563436
-1.1329440000000002,0.49944000000000005,0.27772410480000004,0.09673632759115729
-1.134242,0.42671400000000004,0.21912572919999998,0.06996172098443895
-1.1364900000000002,0.4005500000000001,0.19669809320000003,0.06288470713675438
-1.124904,0.4003360000000001,0.1987065688,0.06367073241664489
-1.13468,0.44095599999999996,0.22886576799999997,0.07037724318784058
-1.123958,0.380682,0.1771099644,0.052030462312260335
-1.1242119999999998,0.38386,0.17979212399999997,0.049388565753626004
-1.12634,0.37408,0.18597592799999998,0.05911274752650528
-1.124442,0.415338,0.21272712520000003,0.06743436560239528
-1.1326559999999999,0.45338000000000006,0.2440101992,0.08618945277321757
-1.1280459999999999,0.3774659999999999,0.1931199188,0.06365229103015842
-1.129858,0.43961399999999995,0.24364671960000003,0.09069535613633825
-1.12565,0.42710599999999993,0.20510383479999997,0.05570703493711998
-1.1209080000000002,0.297768,0.1324019472,0.03737890806534452
-1.1453540000000002,0.458294,0.2599565348,0.09824084461503618
-1.121848,0.46239199999999997,0.24698131920000002,0.08279226174718511
-1.113448,0.361004,0.1554166896,0.03646695073467725
-1.132006,0.40342999999999996,0.20140830359999998,0.06282535093682885
-1.120722,0.33903000000000005,0.16560831800000003,0.05733536862921425
-1.146416,0.5239,0.30173905919999994,0.11073162852267511
-1.133988,0.403892,0.2083404176,0.07009418765852327
-1.1108040000000001,0.35027200000000003,0.15016418799999998,0.03567632384194442
-1.126798,0.435854,0.2276674212,0.07347923211638223
-1.121978,0.34787400000000007,0.155668618,0.0412875665161899
-1.138002,0.4661620000000001,0.259477522,0.09798574482564099
-1.129808,0.42471600000000004,0.21704097359999996,0.06731340215707055
-1.13754,0.4307,0.224945284,0.0760160237992719
-1.132166,0.451754,0.23454654039999998,0.07704734278291153
-1.1257000000000001,0.38894399999999996,0.1914827056,0.058937162150079055
-1.1347740000000002,0.434098,0.22099977319999997,0.06677748480568482
-1.120256,0.38,0.18613358800000002,0.0548295983871041
-1.133904,0.4469000000000001,0.22571794879999998,0.07151871905130194
-1.1309999999999998,0.41709199999999996,0.22071656400000003,0.07618317870318596
-1.130702,0.428826,0.22663556920000003,0.07629626077098674
-1.124978,0.42336199999999996,0.2164271028,0.07012464257393101
-1.136782,0.47925399999999996,0.25429465799999995,0.08398948638023494
-1.112882,0.33699399999999996,0.14957006039999998,0.040288229821963444
-1.1414540000000002,0.479906,0.26494090119999997,0.09387720239442221
-1.119338,0.37743000000000004,0.1771004772,0.04967366420122343
-1.1267079999999998,0.4328079999999999,0.2282113304,0.07916604324413379
-1.1216939999999997,0.31249000000000005,0.13282460040000002,0.032150306250042775
-1.134864,0.485356,0.2741220768,0.09985956580374376
-1.116332,0.384228,0.18614615439999999,0.05453474634612975
-1.151858,0.51165,0.30033865800000004,0.11952916309413844
-1.125532,0.42808799999999997,0.21973817199999998,0.06826882771101385
-1.12834,0.467964,0.25651618,0.08943056689119624
-1.134218,0.4299900000000001,0.2284094012,0.07819152446468908
-1.113014,0.308722,0.13894355879999998,0.03833510167344591
-1.136504,0.438468,0.2273977752,0.0742219731509016
-1.124362,0.41220999999999997,0.20561099640000002,0.06267156236680017
-1.1141159999999999,0.31668,0.13418622479999998,0.032857362647040485
-1.136748,0.463476,0.2489380552,0.0833354587120694
-1.130418,0.47118599999999994,0.25611078519999997,0.08749604850113675
-1.117094,0.35068200000000005,0.16306846840000003,0.04457447118224498
-1.1316199999999998,0.4516360000000001,0.2354675344,0.08045594021265416
-1.120594,0.320858,0.144407362,0.039280583592726355
-1.1427919999999998,0.49782400000000004,0.28629509200000003,0.11082735223631728
-1.114808,0.394584,0.17991121999999998,0.04784338403386006
-1.1333339999999998,0.43057399999999996,0.23158971240000004,0.08194074532399463
-1.132408,0.4304079999999999,0.2302576048,0.07916647254955515
-1.1379519999999999,0.42041199999999995,0.22302534720000003,0.07231363425497798
-1.121854,0.39203399999999994,0.20154641560000003,0.06782778368485547
-1.128596,0.4512720000000001,0.24061155120000002,0.08040041541301239
-1.134152,0.412072,0.2122140168,0.0746323304167032
-1.135932,0.4731,0.25968132639999997,0.09279614847929633
-1.1433280000000001,0.48418400000000006,0.26745479120000004,0.09711371379845551
-1.148396,0.529668,0.30704575040000004,0.11353373321003822
-1.1285460000000003,0.435626,0.23390520279999996,0.08036193985975076
-1.1410820000000002,0.49501399999999995,0.2797006636,0.10437566937504875
-1.112368,0.35869599999999996,0.17785010480000005,0.05802534693046601
-1.140404,0.4800439999999999,0.26463287840000005,0.0955904503504903
-1.1363279999999998,0.448752,0.2367962272,0.07853850838306355
-1.13149,0.4140940000000001,0.2018502796,0.060648207552179444
-1.128442,0.432302,0.22163779880000004,0.06961656878329198
-1.119628,0.330056,0.1479069024,0.04076171942437094
-1.1367200000000002,0.47816400000000003,0.2608340432,0.08941850023186497
-1.118286,0.40321799999999997,0.20993862280000003,0.07423113019320271
-1.14306,0.47059599999999996,0.25386113439999997,0.08881189389793696
-1.141276,0.49885199999999996,0.27085176559999996,0.09227338335617878
-1.129568,0.47403599999999996,0.2529552464,0.08344126829343836
-1.118182,0.34844200000000003,0.1584117716,0.04386212972761852
-1.1293900000000001,0.464542,0.2448193148,0.07770583260403276
-1.134148,0.4803680000000001,0.25609046,0.08236435455992161
-1.13529,0.44323,0.24113801719999997,0.08763193143104905
-1.1178540000000001,0.338266,0.1428494804,0.03413902251202471
-1.130084,0.437072,0.22564792239999998,0.07031517790432855
-1.11703,0.34719399999999995,0.1553958948,0.03877780127027093
-1.136322,0.34236199999999994,0.1605711812,0.04657271167419887
-1.134448,0.480092,0.26604962800000004,0.09357541937161264
-1.12087,0.33325799999999994,0.15005582760000002,0.04137576129817262
-1.1338160000000002,0.42044000000000004,0.21376692480000004,0.0696862441077698
-1.105244,0.27812800000000004,0.0973445288,0.01581890128731958
-1.1325600000000002,0.43268,0.22346117359999998,0.07498148145814121
-1.123052,0.405216,0.1907503872,0.05071309687274746
-1.1302059999999998,0.479754,0.2631528308,0.09142089629036743
-1.132888,0.427092,0.21734972000000002,0.06896947946025019
-1.147506,0.539778,0.30896225639999997,0.11084612333531726
-1.1394360000000001,0.45240400000000003,0.25182616560000004,0.08970811346767171
-1.102438,0.322674,0.1386056388,0.0354343234152276
-1.1341580000000002,0.38419800000000004,0.18697043959999998,0.05750735009906264
-1.140438,0.414774,0.21440085559999997,0.06907923179022737
-1.1223280000000002,0.34203199999999995,0.1623139936,0.04688309565023488
-1.123766,0.337958,0.148015866,0.04079649236082331
-1.13521,0.45142200000000005,0.2314217148,0.07159815873372274
-1.121824,0.420968,0.2047661664,0.061070221916374276
-1.12907,0.437446,0.2150299532,0.060753902284278516
-1.123372,0.34659200000000007,0.15617553680000001,0.04222814757087267
-1.15169,0.5209699999999999,0.3104638628,0.12359035295648167
-1.123612,0.37542000000000003,0.1748949824,0.04674350989540006
-1.123386,0.359186,0.17263783720000003,0.053090654110211154
-1.131626,0.47706200000000004,0.2542731252,0.08502268849735349
-1.1373339999999998,0.48540600000000006,0.2728065948,0.09963967884761323
-1.140046,0.514934,0.2955175764,0.10999974036827284
-1.143744,0.512992,0.29066214079999997,0.10322969013963297
-1.142882,0.46971799999999997,0.26449929720000004,0.09944214289793209
-1.1376400000000002,0.435312,0.2213481392,0.07054409594405063
-1.119618,0.33049400000000007,0.14932816999999998,0.03976030349807969
-1.131908,0.39106,0.194901904,0.06114393991091007
-1.12435,0.40733400000000003,0.20131145,0.06149960155512316
-1.1298439999999998,0.49172000000000005,0.267490664,0.09241821796953746
-1.1139919999999999,0.29723999999999995,0.12787901280000002,0.03187393520776589
-1.0976,0.22494400000000003,0.0755799272,0.014614050293580896
-1.1236680000000001,0.37416000000000005,0.16937918319999998,0.04429127087255459
-1.1310719999999999,0.4701199999999999,0.2548067864,0.08769878940920335
-1.1279960000000002,0.40929599999999994,0.1916092048,0.05185166788133998
-1.13537,0.4456659999999999,0.22352847239999996,0.06724718096073365
-1.1364239999999999,0.46457199999999993,0.2533681296,0.09152478680265677
-1.11239,0.290802,0.12035803399999999,0.029239325826016013
-1.1229200000000001,0.372784,0.17281898720000005,0.052795220136090754
-1.1231300000000002,0.43688599999999994,0.22195617799999998,0.068452018554573
-1.13253,0.43610600000000005,0.22102618439999996,0.06980715450861576
-1.13365,0.41732199999999997,0.2063819052,0.06142416076033291
-1.1079480000000002,0.308024,0.1271929776,0.033160004611531776
-1.126518,0.401346,0.1980329596,0.060788366713032504
-1.128412,0.34603200000000006,0.15384267120000003,0.038853987142812
-1.13697,0.4396099999999999,0.2281810532,0.07423288227434811
-1.1220499999999998,0.356606,0.16484192439999998,0.048274899579179235
-1.1024839999999998,0.30585999999999997,0.1274148184,0.031036549928222752
-1.130438,0.42115,0.221044698,0.07436318691432878
-1.1253440000000001,0.394208,0.1888454288,0.05270434535339225
-1.1285040000000002,0.33010799999999996,0.14395229999999998,0.03750697206403709
-1.124776,0.34845600000000004,0.15456945679999998,0.04239207573209129
-1.12954,0.363592,0.179760548,0.057954228762832925
-1.1296840000000001,0.40408,0.20322396719999997,0.06735598251287434
-1.1019180000000002,0.301582,0.1229009484,0.029542276352049073
-1.13195,0.44029,0.2346067788,0.08131820800514789
-1.1451079999999998,0.53722,0.31916155279999997,0.12377131333916375
-1.133556,0.46474,0.2450421136,0.07919660196590733
-1.12333,0.41615800000000003,0.20976554760000002,0.06598494914116873
-1.143332,0.4796399999999999,0.2585657536,0.08563356217473338
-1.138518,0.45038200000000006,0.24231939,0.08291024973642148
-1.140246,0.4221579999999999,0.2314729876,0.08396613382300648
-1.1166420000000001,0.32209,0.14236549,0.03634637329968117
-1.126484,0.391848,0.20038909599999996,0.06899304759430164
-1.12305,0.370722,0.1663416228,0.042601619068072846
-1.1284520000000002,0.41542,0.21014154399999996,0.06601260985056044
-1.1134659999999998,0.330578,0.15130593320000002,0.04232214174492565
-1.1243499999999997,0.448834,0.22462856039999998,0.06736959038525946
-1.12703,0.39213799999999993,0.18531781640000003,0.05358439373112143
-1.1336560000000002,0.48629999999999995,0.27339399760000005,0.10216929884228561
-1.136824,0.45743199999999995,0.25312573360000007,0.08733123999918738
-1.137654,0.461622,0.24108986599999999,0.0781297969809664
-1.126986,0.32323799999999997,0.15313545080000002,0.047437834572169525
-1.135124,0.464188,0.2535474648,0.08690843272857877
-1.115434,0.320114,0.143054538,0.04017077994484411
-1.128024,0.408336,0.2064755576,0.06472786787724195
-1.1297819999999998,0.37776600000000005,0.17452558760000003,0.04599161239783246
-1.127778,0.3998459999999999,0.2161116348,0.07994624781325156
-1.1537680000000001,0.5863320000000001,0.3651269264,0.15548061261658153
-1.1229999999999998,0.347116,0.1610435816,0.04569027942923505
-1.130494,0.413398,0.21673278200000007,0.06906945373445969
-1.129518,0.3174179999999999,0.1414380444,0.03856426477469304
-1.132654,0.383174,0.183124558,0.053108492766554036
-1.127722,0.37573799999999996,0.18618952360000002,0.057342201606655124
-1.132318,0.42438200000000004,0.22277778760000003,0.07371704533042696
-1.13429,0.482066,0.259860734,0.08723857799723729
-1.1279519999999998,0.393104,0.1994768208,0.0638289420260565
-1.137464,0.4514520000000001,0.24036406560000004,0.07928750277155366
-1.125554,0.43279,0.2217067212,0.07037981249528627
-1.137458,0.458386,0.24388277239999998,0.08044294202145676
-1.134996,0.379744,0.18482801599999998,0.05604476094696089
-1.141534,0.4590580000000001,0.25698147720000003,0.09738848168748034
-1.1297000000000001,0.419652,0.20676216240000003,0.06240240009636623
-1.110132,0.31204,0.1272539304,0.029965296304653215
-1.121448,0.34696400000000005,0.163969512,0.04737668720271744
-1.144296,0.396428,0.20344563840000002,0.07031721058930157
-1.1329099999999999,0.446694,0.2407865252,0.08163516892332144
-1.1120500000000002,0.30919399999999997,0.12838796519999998,0.030947880583973134
-1.137664,0.479416,0.2660396128,0.09548183740951917
-1.129516,0.4569,0.24607985520000003,0.0881558198357087
-1.144584,0.4724440000000001,0.25274611199999997,0.08606447834233094
-1.11904,0.33051200000000003,0.13902717999999997,0.033488708817093656
-1.1309479999999998,0.46136399999999994,0.25464920799999996,0.09087397312998666
-1.122144,0.41324800000000006,0.21039547999999997,0.06642196336432256
-1.130886,0.42585,0.2187334388,0.07212809192977603
-1.1330339999999999,0.40131,0.19366873159999998,0.05651428822432616
-1.12869,0.4086059999999999,0.2007783612,0.061541559030740205
-1.1192020000000003,0.38746200000000003,0.18274464040000005,0.04946540704817666
-1.117678,0.3412740000000001,0.14853376119999998,0.0388545997199717
-1.096518,0.28348599999999996,0.1077126964,0.02239259368744245
-1.126988,0.38616000000000006,0.18919248640000003,0.055351261439574015
-1.1293220000000002,0.40636599999999995,0.199068062,0.06105839207057798
-1.130322,0.41371800000000003,0.215508366,0.07063800935413425
-1.1239739999999998,0.36431,0.1627729708,0.04384826502851166
-1.1150799999999998,0.338108,0.148053576,0.035982989020211714
-1.1399,0.446772,0.23883428400000004,0.08010931481470397
-1.1381919999999999,0.446376,0.22919070480000003,0.0725499410064001
-1.111636,0.324388,0.1369622864,0.03436756133621408
-1.119796,0.35238800000000003,0.1611099552,0.0486119982032135
-1.130066,0.4282659999999999,0.23180210520000002,0.08215263383494968
-1.12245,0.330182,0.1462292916,0.037902781287405644
-1.097354,0.197898,0.0584010596,0.008041707568928528
-1.124266,0.4053579999999999,0.202295298,0.06033373421384462
-1.1194439999999999,0.324488,0.1368891256,0.034125785854979294
-1.1272779999999998,0.409338,0.22414260679999998,0.08446860953312357
-1.1423100000000002,0.49851,0.28615817639999996,0.10909202380234152
-1.121896,0.4014840000000001,0.18789229119999998,0.05158488974823674
-1.1021260000000002,0.32599000000000006,0.13423386199999998,0.030451183256500397
-1.116354,0.367606,0.17444149800000003,0.04997243206465742
-1.1279220000000003,0.43453,0.2195115588,0.06865317712284667
-1.1104539999999998,0.32593000000000005,0.143967414,0.041333219066288306
-1.12582,0.41870000000000007,0.21249446640000003,0.06687188839765104
-1.1248079999999998,0.348468,0.16207406719999998,0.04512729836981657
-1.1087060000000002,0.29440600000000006,0.12291721240000002,0.030502419993557107
-1.1299579999999998,0.379562,0.18014819880000002,0.05150315755155873
-1.14436,0.49948800000000004,0.2861546248,0.10604901605602653
-1.135274,0.40672600000000003,0.20860674520000003,0.06799206079383814
-1.125378,0.3900820000000001,0.19172532360000002,0.05876037240895369
-1.1330600000000002,0.38366800000000006,0.19249824080000003,0.06362039766252427
-1.1216160000000002,0.33575599999999994,0.14607684399999998,0.03701160798628336
-1.135766,0.4616779999999999,0.24724329879999998,0.0841996232931582
-1.133968,0.442172,0.24323862079999997,0.08961037910553152
-1.1173940000000002,0.35500600000000004,0.1565398276,0.03945394418715323
