# e, |m|, m2, m4 [calculated 2025-01-20 19:12:20.213551 on topology: hexagonal]
-1.1497760000000001,0.570856,0.352929404,0.14488274013181038
-1.1613619999999998,0.62719,0.40420077239999996,0.17575449197187518
-1.1597000000000002,0.582304,0.37287555199999994,0.16415462445935824
-1.1577800000000003,0.593196,0.3738820384,0.1622931041621031
-1.166794,0.63661,0.4170427228,0.18989098260431372
-1.173324,0.6186679999999999,0.4043510048,0.18672954805703093
-1.173684,0.6119680000000001,0.40017678079999996,0.18205153739793978
-1.159704,0.593964,0.3762157064,0.1617793906583806
-1.1521919999999999,0.517564,0.3066947096,0.12101506277917079
-1.163284,0.606192,0.3914657776,0.1748459165283955
-1.170976,0.6371439999999999,0.41968769440000003,0.19260254889576586
-1.155172,0.5386039999999999,0.3181621192,0.1252171357986806
-1.15384,0.5281520000000001,0.31154315200000005,0.12444727994994978
-1.156852,0.4982,0.2999844232,0.1264347998388908
-1.164422,0.6185100000000001,0.40676881239999996,0.18729399753023873
-1.16461,0.583102,0.36499342520000005,0.15745947992835935
-1.1622699999999997,0.5753499999999999,0.356156818,0.14958716012922374
-1.150018,0.464846,0.256936174,0.09345181222404816
-1.1644160000000001,0.61318,0.39067321679999994,0.1677472294894363
-1.1758879999999998,0.660508,0.445504212,0.20900960601886723
-1.153616,0.491364,0.2893344376,0.12067196379918162
-1.152558,0.555466,0.34530132199999997,0.14590894005183366
-1.15129,0.55853,0.33942404440000007,0.14152339259147703
-1.172334,0.658102,0.44361311879999993,0.20991922895579038
-1.154258,0.552542,0.33424082759999996,0.13236781437671552
-1.1617159999999997,0.607048,0.3924375568,0.1730153108779291
-1.1636560000000002,0.597864,0.3904567536,0.17948658833224876
-1.165488,0.5875720000000001,0.36826058879999995,0.15798291123976205
-1.1520700000000001,0.507078,0.31131290920000004,0.13362549810875313
-1.171438,0.64345,0.42287717799999996,0.19092964894864917
-1.1682160000000001,0.6344439999999999,0.41387486960000003,0.18669775473407565
-1.156594,0.56519,0.34971065879999996,0.14823992404132458
-1.161382,0.5694859999999999,0.34839493960000006,0.14293768512312482
-1.1617239999999998,0.57334,0.3681787824,0.1630628754864394
-1.167302,0.6334420000000001,0.41475797319999996,0.18628660967429764
-1.1545839999999998,0.523748,0.3175414288,0.13262867030160236
-1.153488,0.558384,0.32767653759999993,0.12371597061023526
-1.162166,0.584626,0.36685310919999997,0.15476976939165296
-1.149684,0.547728,0.3289785888000001,0.13333189040572319
-1.1660860000000002,0.6199819999999999,0.40272096279999997,0.17935004197194865
-1.161606,0.576234,0.3595076276,0.15094481547211766
-1.1457419999999998,0.5292100000000001,0.3095513196,0.11560898990502898
-1.1605139999999998,0.5534180000000001,0.3352149252,0.13546240313152969
-1.162536,0.585472,0.3683220968,0.1587525581439898
-1.151648,0.5223559999999999,0.2968894816,0.11077631673506197
-1.154394,0.545598,0.33237268119999996,0.13747122730069586
-1.1573760000000002,0.558064,0.33972472239999996,0.13852158966527076
-1.160796,0.6125,0.39502246640000005,0.1746010995142015
-1.1633499999999999,0.6003419999999999,0.3827930732,0.16448447734890276
-1.149068,0.5256000000000001,0.3083960048,0.12263911455597076
-1.1572959999999999,0.5689960000000001,0.35203938000000007,0.14718264601286274
-1.155248,0.5527000000000001,0.33243095600000006,0.13153164101251952
-1.1576179999999998,0.550634,0.33824537000000005,0.1432605383335479
-1.15025,0.517146,0.32084189960000004,0.1387654387111796
-1.1610760000000002,0.587348,0.371215448,0.16285659191774876
-1.144496,0.46738,0.2528845688,0.08726533527827599
-1.156676,0.5528799999999999,0.33662956639999997,0.1379154015974242
-1.14634,0.48094800000000004,0.272994168,0.10288384967007454
-1.156232,0.556364,0.3423868855999999,0.1456971226482734
-1.140522,0.52817,0.310902434,0.12261686825623956
-1.157606,0.5438820000000001,0.33522158040000005,0.14109929298082086
-1.1523180000000002,0.5661740000000001,0.3395570292,0.1345314028264955
-1.147,0.5062000000000001,0.290368492,0.11044652978034718
-1.152256,0.5414319999999999,0.32838816959999995,0.1334583249873617
-1.148686,0.49823,0.287777246,0.11113068122695792
-1.1497979999999999,0.54077,0.31750578120000006,0.12347666595350722
-1.167514,0.596942,0.3784348164,0.1663333799828112
-1.153282,0.566522,0.344156974,0.1390536422231498
-1.169242,0.623382,0.40397189,0.18073611976767812
-1.158866,0.5406019999999999,0.3360167292,0.14416883904557842
-1.1567699999999999,0.5589219999999999,0.34697143480000003,0.149299067309662
-1.134346,0.4304299999999999,0.2327835452,0.08359268509688582
-1.156228,0.609748,0.37973063919999994,0.1520455595085498
-1.1539920000000001,0.528732,0.324266252,0.13476491153605827
-1.149726,0.5306219999999999,0.3254178508,0.1396438395368958
-1.15232,0.522616,0.31973840239999995,0.13885976219094398
-1.144554,0.5141979999999999,0.29981040439999995,0.11437236708642873
-1.1353060000000001,0.45156599999999997,0.2517757156,0.092806919191258
-1.17423,0.6604860000000001,0.44412936119999996,0.20818702558485608
-1.1566060000000002,0.5683500000000001,0.3544865172,0.150218767882391
-1.16395,0.569866,0.35969427079999994,0.15631191612132297
-1.151276,0.53864,0.31837009039999997,0.12184007780880618
-1.165986,0.6117699999999999,0.39755768440000006,0.17868207717350185
-1.162612,0.592552,0.3721342536000001,0.15992456635856553
-1.1616900000000001,0.6246820000000001,0.40226357,0.17585832570050755
-1.154058,0.586774,0.36486238679999994,0.15179458271875146
-1.163074,0.584382,0.3767405116,0.16777087694627935
-1.162634,0.574314,0.3617567324,0.15759034750034304
-1.1588619999999998,0.5357500000000001,0.3328068004,0.14171345530162466
-1.152672,0.536396,0.33314934719999995,0.1439060390676603
-1.1505839999999998,0.5075759999999999,0.2985025792,0.11964475332195003
-1.160224,0.6148440000000001,0.39832342560000006,0.1785833265697513
-1.158378,0.572702,0.34889598039999997,0.14152791184895552
-1.148396,0.5045439999999999,0.2894957328,0.11389956473244518
-1.1422720000000002,0.49228,0.2780042312,0.10444098058105691
-1.141856,0.48203199999999996,0.27038280160000006,0.10052867182637922
-1.147388,0.574328,0.34801001920000013,0.13868058815782203
-1.1635179999999998,0.548698,0.33709119480000005,0.14303833000690758
-1.166642,0.597642,0.38067676840000003,0.1658048943466645
-1.1558959999999998,0.5455000000000001,0.33159072319999994,0.13805231163997914
-1.157398,0.551714,0.34316463399999997,0.14971420046861414
-1.159386,0.5261020000000001,0.3154491412,0.12908276142830188
-1.1656819999999999,0.606846,0.3983099932,0.18196789584662873
-1.1656199999999999,0.62082,0.3983419816,0.1720306649465088
-1.148828,0.53826,0.3201120736,0.12524623025931234
-1.1643759999999999,0.61908,0.3968548176000001,0.17162701078270942
-1.170092,0.597188,0.38454372800000003,0.17307772439861815
-1.162612,0.603172,0.3896604256,0.17109924152588682
-1.15607,0.573746,0.3509536644,0.142090392712276
-1.1390440000000002,0.386716,0.21897235520000002,0.09123192228177132
-1.162522,0.5717860000000001,0.36360727159999995,0.1601056030603142
-1.1673479999999998,0.644128,0.42585668639999996,0.19404271261081427
-1.149242,0.4522740000000001,0.2539408004,0.09623908854033109
-1.152284,0.552776,0.3349224751999999,0.13485408535257576
-1.1637739999999999,0.581378,0.3615669748,0.1520440860324348
-1.1742940000000002,0.6426020000000001,0.42999595560000003,0.20042234924572547
-1.1669939999999999,0.618142,0.40325593319999986,0.18287065921926154
-1.13752,0.4615679999999999,0.24873966079999996,0.08846627323302308
-1.1516799999999998,0.515748,0.30102491919999996,0.11692296319950754
-1.1721180000000002,0.6470619999999998,0.4302811092,0.20047695587097633
-1.151356,0.554564,0.32700824719999994,0.1250669348159522
-1.1665459999999999,0.583798,0.3789008836,0.17529092985045566
-1.146082,0.526758,0.30142363400000005,0.11101972855639496
-1.149272,0.5664480000000001,0.3411520471999999,0.13671419617198294
-1.1624459999999999,0.5544340000000001,0.3490769612,0.1502016738347664
-1.160582,0.5714380000000001,0.3497960339999999,0.14454196384442375
-1.157462,0.5516939999999999,0.33937987,0.14479433710037384
-1.16005,0.585298,0.36526333800000005,0.15198005177657314
-1.1578920000000001,0.5491600000000001,0.33442055679999994,0.13713965951445434
-1.161424,0.600792,0.3785636232,0.16013927488674862
-1.1557799999999998,0.5683119999999999,0.35082062320000007,0.14712751281723166
-1.167278,0.603106,0.37997640999999993,0.16249268310563944
-1.1590160000000003,0.56796,0.36398891920000004,0.16450192066700695
-1.163104,0.5684999999999999,0.36026870959999996,0.16418127141531266
-1.168024,0.618128,0.4055345543999999,0.18581771693540378
-1.1583919999999999,0.585096,0.36580857359999996,0.15363688569792777
-1.169528,0.599388,0.39480441359999996,0.18440308856419038
-1.1597560000000002,0.6017959999999999,0.3775894968000001,0.16242884156396264
-1.144974,0.494826,0.2802395836,0.10538200339270457
-1.151952,0.5015560000000001,0.2904039584,0.11444308047949184
-1.1488839999999998,0.531584,0.3036892248,0.1115431328799551
-1.157114,0.527122,0.3214128492,0.13096354996149143
-1.158126,0.595454,0.3741607268,0.16099745008077782
-1.170722,0.6059100000000001,0.39677169000000007,0.18523056508214605
-1.1601000000000001,0.52314,0.31287958960000006,0.12655834552697007
-1.1564079999999999,0.577916,0.3498402584,0.14112701361917052
-1.1465059999999998,0.5173019999999999,0.3027754116,0.11796181547168827
-1.163006,0.6082339999999999,0.3876354732,0.16766177766968224
-1.1505020000000001,0.484378,0.280828454,0.10851308951785667
-1.153488,0.594088,0.3687813008,0.15165846121502027
-1.163794,0.573506,0.35785866279999995,0.14977572401253791
-1.1545239999999999,0.504844,0.29824872399999997,0.12123605373008753
-1.161514,0.548602,0.34304135719999995,0.14541882798506217
-1.170552,0.638128,0.4297015832,0.20673903957260337
-1.1623419999999998,0.555534,0.3506258219999999,0.15437337885220592
-1.137856,0.47111200000000003,0.2586490576,0.09323688932188672
-1.167384,0.5804360000000001,0.3734875120000001,0.168855843941233
-1.157632,0.543352,0.33629702879999995,0.14456053262253216
-1.15987,0.5950939999999999,0.37645043720000004,0.1631945602790447
-1.157928,0.5853679999999999,0.3695419648,0.15947105844964382
-1.1585020000000001,0.583622,0.36238967800000005,0.15192440876994387
-1.16763,0.5986259999999999,0.3883442684000001,0.1785017044918041
-1.160802,0.576586,0.36004959,0.15555429455082437
-1.170672,0.628868,0.41825785360000006,0.19797962991454518
-1.171894,0.6629700000000001,0.4493355828,0.21281090331821642
-1.1463079999999999,0.5057,0.2914958904,0.1092938519185946
-1.152766,0.57703,0.35685054839999997,0.1453742552748421
-1.1437119999999998,0.43878,0.2417544432,0.0914247579856875
-1.163944,0.6189439999999999,0.40122108799999995,0.17708685633484872
-1.155354,0.483018,0.2708749972,0.10069727304564038
-1.1683379999999999,0.606634,0.3928716060000001,0.17569135074276873
-1.164728,0.6300560000000001,0.40950729439999994,0.18304807861830544
-1.1576039999999999,0.531372,0.31804262,0.12555661203331778
-1.17366,0.6647399999999999,0.45101002,0.2173450204017928
-1.143902,0.515258,0.2946827156,0.1104006364715016
-1.149282,0.470618,0.27936439960000004,0.1138337189007774
-1.1517540000000002,0.5306260000000002,0.3170474364,0.12777322816586578
-1.164026,0.610622,0.391304962,0.17434109340231344
-1.1507260000000001,0.531162,0.3191353316,0.13060508895186632
-1.1596320000000002,0.5838280000000001,0.36490253280000007,0.1532411878575412
-1.16595,0.595586,0.3788118307999999,0.16654728435916538
-1.1610839999999998,0.569548,0.35073374479999997,0.14465853829982442
-1.150948,0.5644720000000001,0.3466832751999999,0.14265328283814824
-1.153516,0.5816079999999999,0.35850958720000003,0.1462287131627657
-1.175762,0.6508740000000001,0.44084145400000013,0.21167146708254422
-1.143172,0.50058,0.28511281279999995,0.1045485875039625
-1.159906,0.58135,0.36079601000000006,0.1487662164046513
-1.166462,0.631086,0.40833314760000006,0.1781592655169616
-1.1648720000000001,0.621564,0.403401816,0.18155118350915864
-1.157694,0.49229399999999984,0.2938054164,0.12432801619558767
-1.163416,0.5935640000000001,0.37906639999999997,0.16375474296143802
-1.162064,0.5507719999999999,0.34085323199999995,0.14742774994540803
-1.150766,0.524786,0.3261799692,0.1451128977913619
-1.1735239999999998,0.624388,0.4113195232,0.18948167565647103
-1.154602,0.524602,0.3105549364,0.12488596585351758
-1.158038,0.541398,0.32707473880000004,0.1308239312430798
-1.163036,0.573296,0.3611002624,0.15791142487139487
-1.1453820000000001,0.541946,0.3150902124,0.11941101571323133
-1.166754,0.636466,0.42226387640000007,0.1987515659033539
-1.1535959999999998,0.584132,0.36480036959999995,0.1565803134503933
-1.1594280000000001,0.5802919999999999,0.36019567439999994,0.15263460713003701
-1.160742,0.55537,0.34158262600000006,0.147990767174886
-1.1585459999999999,0.561174,0.34635732440000006,0.14382872520872444
-1.163722,0.623838,0.41048778039999995,0.18718171434307462
-1.174324,0.6192119999999999,0.4063328224,0.1847005778805854
-1.16289,0.541102,0.33447524120000005,0.1488604595839778
-1.1591999999999998,0.564108,0.34594550719999995,0.140958232205182
-1.145254,0.4668899999999999,0.260850678,0.09541856367224145
-1.160488,0.567592,0.35033254880000003,0.150888471923283
-1.1695159999999998,0.615924,0.40276674719999994,0.18684056222948522
-1.16439,0.60747,0.39152045,0.17415953652414978
-1.1505640000000001,0.556796,0.35008882320000007,0.152918567732518
-1.149878,0.49278599999999995,0.2816802196,0.10614895653406695
-1.1459000000000001,0.4904759999999999,0.2723217264,0.10198065261381198
-1.166404,0.603412,0.3848733576000001,0.16494093656696937
-1.170772,0.599092,0.3936423816000001,0.18456635460118284
-1.1594039999999999,0.577124,0.3555789928,0.1445976352262828
-1.149778,0.541926,0.31986562040000005,0.12300047821829337
-1.159556,0.583812,0.36005754959999997,0.14857776912525206
-1.1717100000000003,0.6461020000000001,0.43078090519999995,0.20173915576090962
-1.166932,0.61434,0.406763736,0.19216965888044293
-1.150278,0.530186,0.3154850356,0.12592209262281928
-1.1622299999999999,0.56459,0.34845463959999995,0.14645978250709968
-1.170952,0.596968,0.3722780344,0.15692749118325422
-1.170518,0.624934,0.413189722,0.19176004161818153
-1.1477840000000001,0.526544,0.318402364,0.12995560881436416
-1.1472859999999998,0.477822,0.2653432956,0.09401909535685213
-1.1462899999999998,0.508754,0.29665440680000005,0.1154496782375951
-1.141818,0.5166980000000001,0.29811365,0.11145357390390633
-1.1520059999999999,0.5167459999999999,0.31564341240000005,0.13131779718724382
-1.165882,0.569466,0.35356163800000007,0.15011157706641093
-1.15111,0.5440179999999999,0.3277060084,0.13215915473017845
-1.1557119999999999,0.59562,0.372577684,0.1569595104191921
-1.128454,0.42851,0.22918615799999997,0.0818893138721094
-1.170998,0.57921,0.37727817559999993,0.18265653674616555
-1.156164,0.564912,0.3453509600000001,0.13929410929308628
-1.141686,0.448718,0.24134776759999998,0.08289816142618137
-1.1550280000000002,0.5373760000000001,0.32427893520000006,0.1337075480412934
-1.166034,0.615026,0.39092430120000005,0.1691230576968001
-1.163928,0.587716,0.3653604216,0.15485055360580693
-1.155004,0.542628,0.32593865839999997,0.12956803613580214
-1.15644,0.55016,0.32705882560000005,0.12928910704830976
-1.161552,0.5574,0.3513097928000001,0.1538075160752176
-1.169846,0.637038,0.42040027080000003,0.1953121170257299
-1.153902,0.528114,0.30787465399999997,0.1194588449882254
-1.158698,0.52923,0.3146317028,0.1292554487113894
-1.17057,0.609722,0.396367914,0.1789135293824868
-1.166504,0.567512,0.35511761199999997,0.15081061540159157
-1.164764,0.5852999999999999,0.37091793679999996,0.1597377316585686
-1.179302,0.6695500000000001,0.46477855079999997,0.2307772085665424
-1.165798,0.646118,0.42628470679999997,0.1945620119129915
-1.164448,0.5666119999999999,0.35483679999999995,0.15623755480087054
-1.156748,0.5901000000000001,0.3649245080000001,0.14987318273870998
-1.159122,0.591498,0.37083714440000004,0.15539906412390322
-1.159306,0.592658,0.3718143236,0.15484233946705697
-1.1642900000000003,0.60481,0.3908560556,0.17134658247446688
-1.157356,0.57222,0.3548162512000001,0.15026863324454504
-1.1718680000000001,0.6436399999999999,0.4244112248,0.19347627943935056
-1.157456,0.58516,0.3581079632,0.14460870149666663
-1.159106,0.5298860000000001,0.3158409956,0.1269741073492749
-1.15371,0.545158,0.34201057320000006,0.15465179408951168
-1.1615659999999999,0.5791299999999999,0.3715525796,0.16718323510973732
-1.162624,0.584184,0.37122310319999996,0.16302501787124787
-1.15357,0.607174,0.3801094492,0.15833115406596204
-1.1489720000000003,0.5338080000000001,0.32373590320000006,0.13397554124870914
-1.1609,0.6004999999999999,0.3796162624,0.16055538820198414
-1.156266,0.5554659999999999,0.3332444852,0.13238132977086844
-1.1564880000000002,0.53036,0.3154714032,0.12485189096321223
-1.1574559999999998,0.549536,0.3503498456,0.15702804750040186
-1.158408,0.583484,0.357166196,0.14453656161577097
-1.158448,0.597164,0.37836339439999994,0.1621784076023772
-1.15292,0.546968,0.32838185439999995,0.1334669458358973
-1.150874,0.547662,0.3293651828,0.1315738103394911
-1.138962,0.426574,0.22915396279999997,0.08435683468041329
-1.167432,0.650864,0.43338273520000004,0.19853976427279446
-1.1665880000000002,0.5906240000000001,0.3686535816,0.15556769426546332
-1.15709,0.5626739999999999,0.3485403068000001,0.14612792049728524
-1.16481,0.600394,0.39146962119999995,0.1768246008729775
-1.1560300000000001,0.561914,0.3425773692,0.14004178545506787
-1.15616,0.5817640000000001,0.35810896240000006,0.14625468459280855
-1.172024,0.6494679999999999,0.4398707631999999,0.21071345779119002
-1.150384,0.511496,0.3031049672,0.11757835044087958
-1.154572,0.5273880000000001,0.3099673232,0.12183588922989497
-1.1481419999999998,0.48016600000000004,0.2814895092,0.11479326294357634
-1.149052,0.555844,0.3303732808,0.13162346698563204
-1.167726,0.614402,0.399694506,0.17950810807857137
-1.1626779999999999,0.5868180000000001,0.3786003028,0.1672921807293128
-1.162734,0.60613,0.392756318,0.17569687296201691
-1.167106,0.59151,0.3828280748,0.1744165997222214
-1.1681920000000003,0.6026039999999999,0.3931475064,0.17583211062288295
-1.161586,0.590462,0.38298262839999997,0.17368781601663089
-1.157684,0.569448,0.3514672032,0.14723555332281812
-1.160712,0.546908,0.3508058608,0.15867191500810818
-1.171632,0.631012,0.41820614479999996,0.19245906512698144
-1.147924,0.5719519999999999,0.34500567679999994,0.13524412443895117
-1.14084,0.444844,0.24666639280000002,0.09199282468060394
-1.144296,0.528264,0.304086768,0.11182129651014815
-1.165294,0.570778,0.3643515084000001,0.1637044324351525
-1.1497300000000001,0.462922,0.2507704284,0.08791525590850297
-1.1628660000000002,0.608598,0.393625766,0.17454423082662218
-1.161924,0.6042320000000001,0.387717952,0.17144071339148836
-1.15439,0.545938,0.3454304172,0.1531320034552065
-1.163364,0.598568,0.3761998336,0.15981523196909633
-1.163034,0.5829099999999999,0.3714297875999999,0.166128907653153
-1.162948,0.604912,0.3944949224,0.17932837307274188
-1.16944,0.6273559999999999,0.4099835048000001,0.18530714652606992
-1.15111,0.538066,0.31581879079999997,0.12064229659122575
-1.164634,0.526562,0.3198697476000001,0.13087086025170466
-1.166688,0.617848,0.39868568880000005,0.1783115027073835
-1.1566220000000003,0.532166,0.3183882796,0.12747302388158835
-1.155938,0.5762940000000001,0.3492035604,0.13944264387277533
-1.1619640000000002,0.617508,0.39223466160000003,0.16676156678846776
-1.1598700000000002,0.6030500000000001,0.38134108679999995,0.16310124048383898
-1.1552999999999998,0.522864,0.3083213856,0.125272548303163
-1.1709159999999998,0.638232,0.42016113680000006,0.19269519469480959
-1.1607059999999998,0.5497500000000001,0.3420821908,0.14312271075855898
-1.1650219999999998,0.590378,0.3796316348,0.1700265141182373
-1.160336,0.558796,0.34693718399999995,0.14704669588336627
-1.160714,0.58109,0.3671413564,0.16035284166668057
-1.173478,0.6519100000000002,0.4367789564,0.2029886278464184
-1.157812,0.573456,0.35966732400000007,0.15620280769616973
-1.164378,0.53807,0.340902282,0.15447301658436283
-1.171526,0.6019019999999999,0.3950643052,0.18703094618940472
-1.171028,0.614908,0.3988544728,0.1790887541751659
-1.165056,0.571604,0.36260069199999995,0.15954925971077122
-1.1525060000000003,0.5333939999999999,0.32394732040000007,0.13337588451943355
-1.154536,0.510584,0.30511045200000003,0.12369085856605028
-1.1631879999999999,0.604716,0.3911753456,0.17444364450682417
-1.1487180000000001,0.525346,0.30248990439999995,0.11086462241193926
-1.14759,0.464302,0.2567297964,0.09371441523719275
-1.175098,0.624762,0.41342105879999996,0.1902756874426378
-1.1696819999999999,0.624726,0.40831986039999996,0.18215948765842765
-1.155408,0.5698000000000001,0.34493889440000003,0.1376904192566576
-1.165724,0.646684,0.429187724,0.19786300045334054
-1.1360320000000002,0.445436,0.24326123999999996,0.08929652454734668
-1.1608520000000002,0.600592,0.38676897280000005,0.17541674406986654
-1.161264,0.575628,0.3591059432,0.1545550163720984
-1.153954,0.56669,0.3555382356,0.15388678830415867
-1.14782,0.5335920000000001,0.315375372,0.12345478015934487
-1.16366,0.617572,0.39759531680000004,0.17564744103713487
-1.166928,0.6157440000000001,0.39205532319999997,0.16742733420846495
-1.1762700000000001,0.650078,0.437208962,0.20712010271741096
-1.155892,0.55304,0.328149928,0.1271334062597277
-1.15501,0.568842,0.35539630359999996,0.1539270799923697
-1.155992,0.550144,0.3404354992,0.1431221829570492
-1.137858,0.48165800000000003,0.2708817796,0.10018607056988586
-1.1564200000000002,0.578252,0.3498532664,0.138520464034163
-1.135728,0.490344,0.28047304479999996,0.10357702666181517
-1.16364,0.615472,0.3976028752,0.175953819687496
-1.138046,0.47625000000000006,0.2571025364,0.08742841683974906
-1.156914,0.55541,0.3391264012,0.1388368162485296
-1.166938,0.6470940000000001,0.4313506572,0.1973027199774707
-1.159654,0.590866,0.3716414596,0.15808703381929423
-1.1634920000000002,0.574408,0.3577167496,0.15501949146949803
-1.145464,0.47452800000000006,0.2633409568,0.09463526052015828
-1.1602,0.5864240000000001,0.37172389279999996,0.1620277551943355
-1.1487360000000002,0.501528,0.2979045392,0.12175069246497287
-1.147798,0.509454,0.29092847639999997,0.11068079845414124
-1.16424,0.6282920000000001,0.40299457359999996,0.17316297157424923
-1.1638799999999998,0.565644,0.34824882239999994,0.14311511005367406
-1.155294,0.569826,0.3417147995999999,0.13255448292210592
-1.155802,0.521502,0.3326278228,0.14734786972846542
-1.151682,0.49017399999999994,0.2841104476,0.1109288502822003
-1.1478240000000002,0.49926799999999993,0.2839363544,0.10552063934071225
-1.155134,0.54243,0.3279620612000001,0.1337698609699525
-1.163316,0.606956,0.38960309360000006,0.17161288788097306
-1.1505699999999999,0.523042,0.31442422600000003,0.12693154953938288
-1.142438,0.473846,0.2649709828,0.09785698299782095
-1.154414,0.517362,0.3117437596,0.13252806654651658
-1.154974,0.564682,0.3459286364,0.14400722525872914
-1.156122,0.5656659999999999,0.3513129644000001,0.14979345067760388
-1.147212,0.5318839999999999,0.3165166464,0.12439331315846303
-1.155986,0.543042,0.33663641240000003,0.14184473088989566
-1.158028,0.566688,0.34405762239999993,0.13818261506955826
-1.157038,0.558478,0.34231313640000005,0.14139571647338606
-1.158772,0.574364,0.3570436384,0.1508318745176704
-1.160078,0.61791,0.4005032612,0.18050316153261453
-1.1562379999999999,0.522022,0.3200982492,0.13490028349845337
-1.153134,0.5688900000000001,0.34036556760000003,0.13193095189602205
-1.1479460000000001,0.48446599999999995,0.27216126520000006,0.10116872162699415
-1.1515999999999997,0.541336,0.32433372399999993,0.13071567490785194
-1.164498,0.59319,0.3879970436,0.18046359952699398
-1.152268,0.523764,0.3029970256,0.113237730961619
-1.160478,0.571934,0.3574561244,0.15361703393533516
-1.151616,0.5570240000000001,0.3365839512,0.13525162305734986
-1.1540059999999999,0.5265059999999999,0.3143882756,0.12876175404237108
-1.16776,0.646808,0.436064,0.2044056180333956
-1.1636479999999998,0.5815680000000001,0.3653787904000001,0.1594673329973515
-1.1697220000000002,0.619362,0.4045395284,0.1875644775589873
-1.159916,0.546868,0.3341632520000001,0.14259120640748146
-1.158714,0.586986,0.3670963956,0.15827722711124254
-1.1471719999999999,0.507912,0.3019228704,0.12185845452514923
-1.154088,0.526224,0.324686956,0.1396578059387992
-1.1602660000000002,0.568766,0.3563784884,0.15414085304709146
-1.16436,0.593352,0.36825609439999996,0.1521173548031245
-1.156976,0.558152,0.34790724720000005,0.14937562892630984
-1.159088,0.625208,0.404684768,0.1785299017272531
-1.164284,0.578212,0.3681717336,0.16396059702151175
-1.171826,0.64125,0.4229861524,0.19467890251918926
-1.1602640000000002,0.584864,0.3709614248,0.1600140431386862
-1.172318,0.635194,0.4246999564000001,0.20296254832868868
-1.1619899999999999,0.606714,0.39928318840000004,0.18302539048256744
-1.150762,0.480286,0.2712047436,0.10538710062892034
-1.169342,0.6074259999999999,0.39402114759999995,0.17857608862007063
-1.1544020000000002,0.514178,0.30808150759999997,0.12720043053682836
-1.143694,0.53571,0.31515958920000003,0.11922491723358139
-1.1643100000000002,0.612542,0.3893556516,0.16770217708857577
-1.1661080000000004,0.604248,0.39064359439999996,0.17636477436939746
-1.15483,0.571154,0.35227143080000006,0.14547089428639362
-1.159792,0.5927000000000001,0.36949473439999997,0.1533753231474927
-1.160262,0.549842,0.3379796379999999,0.14145285987433182
-1.160022,0.558882,0.35359431160000004,0.15590303877903333
-1.1777440000000001,0.664028,0.4530288976000001,0.22095642594923315
-1.166358,0.5962820000000001,0.3898380228,0.17843013047796208
-1.1551740000000001,0.561014,0.342730254,0.1394498989620826
-1.157056,0.537924,0.3275086407999999,0.1326294741544091
-1.153828,0.581192,0.361496804,0.15298375530384045
-1.1470099999999999,0.5109140000000001,0.2920908444,0.1094107973134948
-1.146264,0.4495360000000001,0.25495706639999993,0.09750900481125534
-1.1677419999999998,0.603494,0.3854425772,0.16718311045502646
-1.15635,0.567514,0.3517240948,0.15053523176392034
-1.165092,0.600668,0.3866972240000001,0.1744260186982091
-1.1605180000000002,0.575342,0.352471394,0.1426311847780699
-1.143626,0.472954,0.27187341080000005,0.10434177113071026
-1.1702759999999999,0.6311399999999999,0.4266207008000001,0.20714459235276206
-1.1680179999999998,0.622322,0.4064001812000001,0.18553658244333626
-1.151904,0.5250119999999999,0.31021040639999997,0.12333162382573498
-1.167592,0.6378520000000001,0.42211817200000007,0.1943847732188594
-1.159462,0.588086,0.3650314827999999,0.15145091854974924
-1.1583059999999998,0.595322,0.3745268324,0.16151277592580704
-1.16387,0.5735859999999999,0.35720358520000006,0.15310762179943152
-1.165816,0.6173919999999999,0.4011146296,0.18088438512440824
-1.158226,0.6182939999999999,0.39469036679999997,0.16892789333927744
-1.15051,0.537494,0.32683360279999996,0.1359629874032356
-1.150088,0.49944000000000005,0.3022071848,0.12904791423529463
-1.1695659999999999,0.629846,0.4125218364,0.18571681935868056
-1.165006,0.59051,0.3700925724,0.1570716314058404
-1.1737060000000001,0.6338699999999999,0.43017393400000004,0.20534001343762787
-1.148846,0.546222,0.3220079468,0.1246938281208741
-1.164268,0.596268,0.38882742480000004,0.17566897279583418
-1.169732,0.601412,0.39378658880000006,0.18585575141026514
-1.1590960000000001,0.5793079999999999,0.3662309448,0.16238002404015928
-1.1532719999999999,0.542672,0.3295724319999999,0.1354963097619685
-1.15893,0.609006,0.38760200119999993,0.16383075411674472
-1.161272,0.592912,0.3632843504,0.14603232563393254
-1.1615239999999998,0.587984,0.3730380872,0.16399139546833882
-1.1676080000000002,0.60044,0.3788354064,0.16473391400900525
-1.1483160000000001,0.5639839999999999,0.3408105656,0.1353931065208543
-1.140556,0.43533199999999994,0.22680000960000002,0.07351733433835546
-1.147182,0.506206,0.29057216199999997,0.11168537411455642
-1.1700279999999998,0.632228,0.41581654399999995,0.19040589919506176
-1.171334,0.611114,0.4038841076,0.18527109866507604
-1.1656659999999999,0.628798,0.4083712499999999,0.18265071889068746
-1.15442,0.516836,0.29819190079999996,0.11681824403988744
-1.1564340000000002,0.522542,0.3037359132,0.11435860850496486
-1.163826,0.609082,0.3890095204,0.1697315766815411
-1.1673479999999998,0.5904,0.3798285424,0.1709157875138815
