# e, |m|, m2, m4 [calculated 2025-01-20 19:12:39.977389 on topology: hexagonal]
-1.16784,0.63174,0.4141393951999999,0.1869358194818985
-1.1570799999999999,0.497716,0.29733173600000007,0.12085224027213037
-1.1662119999999998,0.55402,0.3500299088,0.15541069122472984
-1.1667100000000001,0.6066980000000001,0.39472835959999997,0.17694431534890312
-1.174786,0.6647500000000002,0.4482726588,0.21017212710780275
-1.163912,0.595044,0.38316228159999993,0.17043192711392818
-1.170818,0.6286459999999999,0.4117053828,0.19059013806870007
-1.1829239999999999,0.663204,0.45849510880000005,0.23296272747469562
-1.171138,0.619994,0.40874548679999995,0.1909347202272474
-1.168744,0.620068,0.3956610128,0.1715858817585106
-1.1695140000000002,0.641054,0.42664514919999996,0.1996478527691929
-1.171702,0.641638,0.42318974680000004,0.19133029495773055
-1.1583059999999998,0.549506,0.3345490812,0.1417388934573779
-1.17382,0.657784,0.4457274672,0.21464491447818143
-1.1709299999999998,0.629378,0.41570770199999996,0.19457049832590798
-1.170194,0.614746,0.3985391652,0.1801420453138231
-1.162802,0.5558299999999999,0.3574174836,0.16063876408343478
-1.158784,0.540848,0.32515800079999996,0.13273087567831568
-1.15565,0.53033,0.3144452244,0.12392753431442644
-1.165284,0.588628,0.37616804719999997,0.1666759225012574
-1.163756,0.578744,0.36149359439999995,0.15835519240234322
-1.174574,0.639014,0.42308958039999994,0.1971247412499968
-1.165432,0.621256,0.4030917864,0.18069195032107094
-1.158652,0.569712,0.36109301760000007,0.15717566452394247
-1.15648,0.583296,0.3709017832,0.16367897685911267
-1.16964,0.641208,0.4216868696,0.19250815172588837
-1.1540359999999998,0.584716,0.36701134799999996,0.15701416785400252
-1.1685480000000001,0.5506080000000001,0.35220379439999994,0.16143136680975675
-1.166754,0.62093,0.4039410036,0.1826948141139077
-1.153596,0.53894,0.3295343416,0.1349375772486695
-1.1683080000000003,0.6101800000000001,0.3955218384,0.17652906990142062
-1.164524,0.618316,0.4010093192,0.17886208991610647
-1.169394,0.63587,0.42234903079999997,0.19803793376345888
-1.179432,0.684028,0.47916921760000003,0.24285319286481355
-1.150752,0.531608,0.3034094976,0.11004054992992991
-1.17301,0.6524380000000001,0.43621113640000003,0.20245120261765273
-1.1629280000000002,0.5644119999999999,0.34536620960000003,0.1423774576977989
-1.169434,0.628818,0.4237177972000001,0.2034393289816622
-1.1684019999999997,0.6241380000000001,0.4019217748000001,0.17605888746465873
-1.162102,0.5986260000000001,0.3801750316,0.16390129527859404
-1.153206,0.563534,0.33927315160000004,0.13280830670554303
-1.16394,0.55956,0.3589371944,0.1653424093915131
-1.16624,0.608468,0.3920180512000001,0.17410300371747808
-1.1564039999999998,0.56038,0.34048739520000004,0.13973786301632043
-1.1567999999999998,0.5577920000000001,0.34158294079999996,0.14129153157546062
-1.1644059999999998,0.5883980000000001,0.3710918227999999,0.15842990261256315
-1.164804,0.605024,0.3874775952,0.17207762967711665
-1.164168,0.59384,0.37771095520000003,0.16230237943709344
-1.152368,0.48444799999999993,0.2744631248,0.10501202157014414
-1.160268,0.55498,0.3505266751999999,0.1566824566656464
-1.174718,0.643774,0.4287555036,0.20019760283730167
-1.163354,0.5993020000000001,0.3801921236,0.16471659450513798
-1.1638499999999998,0.6132259999999999,0.3975070564,0.17947347851289355
-1.1575959999999998,0.5506880000000001,0.34182437279999994,0.14251944062068894
-1.164256,0.620228,0.40181538319999993,0.17717015515134896
-1.164526,0.5678139999999999,0.36626255719999995,0.16504485020335496
-1.1747260000000002,0.6046140000000001,0.3990176524,0.1844196098909066
-1.1662199999999998,0.591964,0.3885135256,0.18165820732485483
-1.174358,0.630206,0.4135805075999999,0.18899913767363663
-1.158194,0.590446,0.36731764999999994,0.15234007625853357
-1.1637359999999999,0.582284,0.37239678640000007,0.16250451693425663
-1.150852,0.542228,0.327466472,0.13456272403023106
-1.166412,0.578992,0.37965325359999996,0.1764049162553124
-1.180916,0.6822199999999999,0.47487007919999996,0.23672594153784318
-1.162648,0.5719679999999999,0.3557149008,0.15136930709323929
-1.1677479999999998,0.61826,0.3985010936,0.17496958561943102
-1.1810519999999998,0.6652080000000001,0.45497908000000004,0.22275914355582213
-1.16181,0.583018,0.364938426,0.15699723665318127
-1.174754,0.679066,0.4650951188,0.22273454353164088
-1.1670099999999999,0.61673,0.400312786,0.17832529271065206
-1.1686860000000001,0.624326,0.4029156548,0.17516615778875455
-1.1674300000000002,0.6271699999999999,0.40976307719999994,0.18454655311884896
-1.1774680000000002,0.6852799999999999,0.47321761199999995,0.23042422923017772
-1.16388,0.585996,0.3653492696000001,0.15399129401087697
-1.1657359999999999,0.613348,0.4011779936,0.1820970869229229
-1.168858,0.595714,0.37419736119999997,0.15864860687445745
-1.157974,0.583622,0.3659552452,0.1585236927671259
-1.1678620000000002,0.5953819999999999,0.37853188280000005,0.16608478251384576
-1.164504,0.6248800000000001,0.4007670824,0.17561379512705877
-1.163224,0.59148,0.371698932,0.15807546327725272
-1.16371,0.5946379999999999,0.3859970020000001,0.18013535886001825
-1.159074,0.584506,0.36521717959999994,0.1518800465664909
-1.1669120000000002,0.6187840000000001,0.3991211176,0.17566144187156865
-1.158278,0.5942259999999999,0.3721764228,0.1576400588729721
-1.180714,0.65579,0.43937608520000004,0.20633909441206374
-1.160268,0.56052,0.36416873280000006,0.1726677072633929
-1.16926,0.6343,0.4161725824,0.18900089922479663
-1.167696,0.634004,0.41597349519999993,0.18937931919534193
-1.156764,0.5493000000000001,0.32872092480000004,0.13256314039267622
-1.173386,0.65619,0.44453725960000007,0.21106955362804317
-1.1756779999999998,0.646938,0.4364335308,0.20946618609048678
-1.156718,0.532986,0.31957481,0.1256398335767156
-1.173314,0.638606,0.42245282679999996,0.19345147957959047
-1.164928,0.5832839999999999,0.36829496160000014,0.16097532809179413
-1.162794,0.5861700000000001,0.371057858,0.16058395774418466
-1.156212,0.5746359999999999,0.35262208480000007,0.14661862009558513
-1.1695099999999998,0.5984860000000001,0.3962302612,0.1859291074332609
-1.161498,0.585962,0.36517996199999997,0.1543863084271123
-1.1505079999999999,0.49325199999999997,0.283855164,0.10840353741202818
-1.1644420000000002,0.589074,0.3732228684,0.16355534936916252
-1.168822,0.62351,0.4048594388,0.18245446775443688
-1.163288,0.586056,0.36942037199999994,0.15893654707128776
-1.1623539999999999,0.589218,0.3739986820000001,0.16263426700585287
-1.174352,0.637284,0.42778821440000003,0.2022099519972057
-1.1764320000000001,0.6562119999999999,0.4404677192,0.2082487353521547
-1.157322,0.56365,0.3516232348000001,0.1518257644146172
-1.1692840000000002,0.6120559999999999,0.3944132888,0.17583114995280463
-1.176744,0.630184,0.42367671199999996,0.20301456113348326
-1.165582,0.5665979999999999,0.35866036840000004,0.15841481081985737
-1.161376,0.593912,0.3784203832,0.16527529719443457
-1.1735419999999999,0.629514,0.4163698203999999,0.1948233287978593
-1.175152,0.6485840000000002,0.43769305440000006,0.20892992943575578
-1.158986,0.570226,0.35906588600000006,0.151547155388289
-1.167362,0.6000260000000001,0.37992050120000004,0.16445277463767347
-1.16835,0.615538,0.40182831960000004,0.18049481583252905
-1.163352,0.5406399999999999,0.3321165912,0.14203307869101417
-1.1727539999999999,0.633234,0.42572139560000005,0.20415326757745486
-1.171336,0.628116,0.4106029144,0.18574487944858578
-1.159958,0.5847180000000001,0.37290738840000004,0.16521597668852914
-1.167272,0.60628,0.39180907760000006,0.17742690433272157
-1.155454,0.563966,0.34696449400000007,0.14359519703684115
-1.1437519999999999,0.492172,0.2864653696,0.11434637191547412
-1.139092,0.454476,0.2520238336,0.0949407699768016
-1.1726779999999999,0.630926,0.41923243400000004,0.19750810284804962
-1.162318,0.54271,0.3524934132,0.1650490414140203
-1.163528,0.59998,0.3802443664,0.16390686184940362
-1.166448,0.6073479999999999,0.39126591199999994,0.1693113389269412
-1.16755,0.611786,0.396639286,0.1773085564470247
-1.1524379999999999,0.5073300000000001,0.29357731480000004,0.11511577041725772
-1.1722320000000002,0.674748,0.46223638799999994,0.2242004157430432
-1.1643560000000002,0.567704,0.35639314080000006,0.15270888149094297
-1.1660460000000001,0.579394,0.3708878843999999,0.16787142781224734
-1.1583440000000003,0.537264,0.3326822088,0.14093938019850077
-1.169896,0.6389520000000001,0.4183012104,0.18745548754280303
-1.165476,0.5829799999999999,0.3756397896,0.17437364851900733
-1.1755419999999999,0.667454,0.46216684199999997,0.22898647867170024
-1.165366,0.615698,0.3954307828000001,0.17244010661636813
-1.16222,0.5600839999999999,0.36200862479999996,0.16449063473415118
-1.166322,0.6269899999999999,0.40013668439999994,0.16919703660249527
-1.168558,0.57391,0.3640172004,0.16110776525055814
-1.15727,0.5295700000000001,0.3149230644,0.12447433496209434
-1.1755000000000002,0.6249720000000001,0.416502316,0.19637609315637825
-1.1626180000000002,0.610894,0.39368115640000007,0.17620259652433357
-1.161374,0.565542,0.3529938172,0.15260044728282998
-1.150884,0.501124,0.2886913144,0.11523987301705993
-1.164256,0.557432,0.3547885503999999,0.15697152602183218
-1.162934,0.5718179999999999,0.36116796120000005,0.1646969999176758
-1.1710140000000002,0.6440899999999999,0.4229226868,0.18967009545057564
-1.1657780000000002,0.6278900000000001,0.4085929404000001,0.18260279773821916
-1.14944,0.552748,0.33597522319999995,0.1357011988298619
-1.16205,0.5995900000000001,0.3875443876,0.1701122339410011
-1.172776,0.667208,0.45246487439999994,0.21516569534665528
-1.1672200000000001,0.62328,0.40307593760000004,0.17995065267809274
-1.161958,0.5646180000000001,0.3434357604,0.13835411855250235
-1.175074,0.671114,0.45986649,0.2214739602788482
-1.16604,0.6142839999999999,0.40012076,0.180535848201228
-1.1751179999999999,0.651042,0.43947260120000003,0.21237814185421747
-1.1664459999999999,0.6337619999999999,0.41509206839999996,0.18796606360978255
-1.1663379999999999,0.604286,0.38541474760000005,0.16872532420714506
-1.1641419999999998,0.617142,0.4008936732000001,0.18074585227456386
-1.170534,0.6160019999999999,0.412033038,0.1952690903106932
-1.166414,0.6145660000000001,0.4052034724,0.18718462906170952
-1.1698520000000001,0.5661120000000001,0.35476310559999996,0.15520358928504374
-1.1685699999999999,0.63573,0.41585392360000006,0.18655435604551182
-1.1528680000000002,0.547748,0.3349300768,0.13788607425568386
-1.163262,0.593306,0.3762840756,0.16802915239454488
-1.1506319999999999,0.550168,0.33272081039999996,0.13977328253846488
-1.1803480000000002,0.637548,0.42669998240000007,0.2054441430782908
-1.1752319999999998,0.639232,0.43410764960000003,0.21021992183420937
-1.167088,0.612488,0.3959312208,0.1756212300893257
-1.166392,0.572636,0.365854328,0.1601091874562238
-1.17634,0.6797999999999998,0.4728717448,0.23471467058391707
-1.16951,0.600554,0.3995867852,0.19247537329261266
-1.1659220000000001,0.640078,0.4264753628,0.1966252258655449
-1.168486,0.622078,0.40131983000000004,0.1772299323609254
-1.1656060000000001,0.604942,0.3924058668,0.17846716612554495
-1.1607440000000002,0.6070800000000001,0.3886747159999999,0.16925729418643415
-1.1651500000000001,0.627894,0.4095596004,0.18532386576043403
-1.161142,0.613634,0.3908256868,0.1698076511028067
-1.17136,0.648088,0.43679998000000003,0.20726662352796843
-1.179258,0.6681059999999998,0.4569595116,0.22231343778410131
-1.1669200000000002,0.6085119999999999,0.3914485656,0.17493587522998588
-1.1680899999999999,0.622986,0.40275403079999994,0.1803425411194562
-1.162862,0.5906020000000001,0.38480465640000006,0.17650946952372842
-1.14565,0.496342,0.2775321812,0.10295642067936277
-1.1558279999999999,0.5398080000000001,0.32487035760000005,0.13652927873710893
-1.16811,0.5910979999999999,0.36677110919999995,0.15210139178705523
-1.167788,0.634536,0.4165604896000001,0.19012856902611983
-1.17375,0.643426,0.43294269719999995,0.20732274701420716
-1.1599899999999999,0.564206,0.3457484852,0.14201285701025923
-1.160852,0.5449640000000001,0.3368325256,0.14585663908959742
-1.1555080000000002,0.534324,0.32630524,0.1362631479273305
-1.1766720000000002,0.6654800000000001,0.45428072319999996,0.220893046310118
-1.153488,0.525008,0.31271363120000006,0.12291411291030706
-1.1750120000000002,0.670932,0.4544706216,0.21343750797679764
-1.164666,0.614742,0.39941190840000007,0.1771959938520878
-1.171378,0.6250260000000001,0.40265275080000007,0.17760135260976376
-1.1665079999999999,0.615116,0.40108690799999996,0.18106075680569064
-1.168234,0.623782,0.40204888280000006,0.17707378336135587
-1.1582480000000002,0.546036,0.33661234560000003,0.14784821523038996
-1.162726,0.5642579999999999,0.349573326,0.14950257003724304
-1.17458,0.6366120000000001,0.42203325520000007,0.1968545378849952
-1.15323,0.5481699999999999,0.3334845276,0.13629941780649987
-1.17083,0.59775,0.3922845276,0.18686529735190352
-1.15896,0.543344,0.3286024432,0.13342081274975048
-1.1590379999999998,0.544566,0.33020016440000005,0.13304387270467544
-1.158002,0.56341,0.3358607156,0.13146212102892949
-1.174452,0.6384719999999999,0.42523335280000013,0.19639111079727628
-1.177356,0.680972,0.47016207359999995,0.23000447559267784
-1.174258,0.6802820000000002,0.46852869719999996,0.22953568235011357
-1.1642460000000001,0.6087980000000001,0.3902473788,0.1716866193584946
-1.152008,0.511636,0.3072459352,0.13013688928895653
-1.1543080000000001,0.5647,0.352394272,0.1540455099494727
-1.172778,0.6458379999999999,0.4364875147999999,0.20867209993640579
-1.156968,0.5978319999999999,0.3764764568,0.1596495626451633
-1.169978,0.6213780000000001,0.40231169480000006,0.180342426398661
-1.1455819999999999,0.49857,0.2896592292,0.11284531059476578
-1.165732,0.5927880000000001,0.37914396079999996,0.16493239867059115
-1.170458,0.588322,0.38333422040000004,0.1748630521535126
-1.1628020000000001,0.594414,0.37413721720000004,0.1624724929240444
-1.154766,0.537874,0.3317457252,0.13903203721326618
-1.173036,0.6458799999999999,0.4306899296,0.20225948703002242
-1.162286,0.532538,0.32179587480000005,0.13695073188858475
-1.1572719999999999,0.568276,0.360550292,0.15797696220182864
-1.165286,0.61889,0.4015522052,0.1783331190119966
-1.16789,0.5950420000000001,0.39289564760000006,0.18878099150369948
-1.173828,0.636956,0.41968642959999997,0.19075238216924983
-1.162454,0.567014,0.348576946,0.14656977715952393
-1.173198,0.6333099999999999,0.4160110084,0.19088943671695408
-1.161748,0.61358,0.3944118415999999,0.17318370712107314
-1.1706779999999999,0.570074,0.3667449532,0.16444541845049085
-1.164736,0.5834360000000001,0.36631681920000003,0.15920931201368715
-1.1721599999999999,0.6367120000000001,0.4247046024,0.19864740099285072
-1.1705160000000001,0.628784,0.418083052,0.19471892188684972
-1.1739260000000002,0.6250020000000001,0.41445954840000004,0.1933658874455737
-1.1645179999999997,0.586726,0.3814835868,0.17423812460156568
-1.160804,0.5939760000000001,0.3762145760000001,0.1637903635679128
-1.167254,0.583618,0.3712232428000001,0.16177358889450022
-1.17155,0.636006,0.422114246,0.1979696221289084
-1.16763,0.577014,0.3719464484,0.17054098317945104
-1.170702,0.640826,0.4271352196,0.19589058323399253
-1.163022,0.536582,0.3299547644,0.1419046849027726
-1.1683439999999998,0.6310239999999999,0.40912756079999996,0.18319930073843452
-1.169772,0.6439360000000001,0.4319909656,0.20566118582617612
-1.1647900000000002,0.5604060000000001,0.34746989159999997,0.1510205830337462
-1.160106,0.6002940000000001,0.38196908599999996,0.16351069390070705
-1.1621119999999998,0.5764480000000001,0.36708480079999994,0.16127812679532272
-1.16587,0.572646,0.37368513240000006,0.17078995794462226
-1.1635799999999998,0.6259079999999999,0.40341183199999997,0.1758061208149779
-1.1601000000000001,0.594568,0.3789413928,0.1696217850025733
-1.164126,0.5994539999999999,0.3794500987999999,0.1600663265582198
-1.1482480000000002,0.48102000000000006,0.2669149024,0.09647754212255238
-1.162736,0.6036839999999999,0.38916862080000003,0.17237416916737902
-1.1606480000000001,0.580796,0.36465562640000004,0.15686810640967683
-1.1694419999999999,0.6308980000000001,0.4140434868,0.1897227651008444
-1.158142,0.5460299999999999,0.3308269444,0.13692112478807078
-1.166778,0.6067420000000001,0.3950292916,0.18004432057949205
-1.1498979999999999,0.48465400000000003,0.29670782599999995,0.12762221732282122
-1.152868,0.520372,0.3020036424,0.11692251760106219
-1.1658780000000002,0.60651,0.38608621000000004,0.16799717900406935
-1.170606,0.6196260000000001,0.4021016572,0.18151359461201827
-1.169046,0.579794,0.3724773948,0.16658123251993523
-1.174684,0.5986319999999999,0.3948736136,0.18618801795631967
-1.166666,0.642934,0.4197596172,0.18465925376784542
-1.162198,0.604058,0.38167377080000003,0.1648881781735818
-1.1587319999999999,0.573616,0.36399929760000005,0.16070989474770125
-1.1576899999999999,0.537014,0.33644043160000003,0.14962312070213465
-1.163132,0.5798479999999999,0.36287310079999996,0.15952804544069638
-1.1652680000000002,0.624228,0.4000492264,0.17391565596272443
-1.15945,0.5291460000000001,0.32234770279999997,0.13512378074218204
-1.1686120000000002,0.619644,0.4039350856,0.18060422354843036
-1.1629379999999998,0.59595,0.38890123960000006,0.17857635152674686
-1.1620019999999998,0.6026659999999999,0.3879468188,0.1741731814490494
-1.152222,0.5443300000000001,0.31842680920000005,0.12239503227032421
-1.165892,0.627928,0.41572174000000006,0.19077153148154624
-1.154258,0.518998,0.3112863092,0.12809103439946637
-1.1676060000000001,0.585222,0.38509889560000005,0.1814709642635362
-1.164466,0.611142,0.39433665800000006,0.17355305859055228
-1.1708020000000001,0.6244299999999999,0.4035570020000001,0.17779043103144987
-1.164414,0.592074,0.3745710564,0.1614635530613149
-1.160596,0.6148760000000001,0.39527020479999997,0.17442134070267426
-1.1629800000000001,0.58232,0.3631152256,0.15556748557612596
-1.167738,0.585822,0.3735847052,0.16438643753417623
-1.168194,0.629326,0.40828305160000006,0.18287402567111788
-1.1636499999999999,0.6101420000000001,0.3938887548,0.17704529932591265
-1.170886,0.62799,0.4127302172,0.18726008429039634
-1.162298,0.558662,0.3422085988,0.1439543032031693
-1.1621299999999999,0.600406,0.39147285000000004,0.17778682831259882
-1.170836,0.616448,0.4052154608,0.18552506182030132
-1.160452,0.5823,0.36582662639999997,0.15866284089834748
-1.172698,0.5987100000000001,0.3926292828,0.181611266626461
-1.161712,0.5679879999999999,0.35613952879999994,0.15319147918387643
-1.170986,0.647198,0.42544869080000003,0.19081605264412588
-1.166264,0.609848,0.39730091279999996,0.18135881084668962
-1.159154,0.586678,0.37195768359999987,0.16336142781302115
-1.1681160000000002,0.627372,0.40905779439999995,0.18454116273008847
-1.170292,0.6447879999999999,0.43323178639999993,0.20428134106745802
-1.154532,0.558248,0.345338808,0.14452384570233906
-1.1651740000000002,0.613834,0.3992723844,0.1827466939811717
-1.166662,0.6036100000000001,0.39965529479999995,0.1871113829068928
-1.169274,0.6410899999999999,0.4248568388,0.1975371150224957
-1.176064,0.651972,0.44029097120000005,0.21232020043966243
-1.17229,0.6409660000000001,0.43377539239999996,0.20846613426978705
-1.173862,0.6341019999999999,0.42400630599999994,0.200130939082488
-1.166554,0.5927060000000001,0.37450912199999997,0.16455605004358265
-1.16368,0.572736,0.3522519296,0.1442895394230984
-1.1668380000000003,0.623398,0.4091161148,0.18704940018834082
-1.148534,0.516346,0.2991276284,0.11224834147811556
-1.16811,0.641798,0.42640488360000006,0.19553177097567706
-1.170938,0.6592580000000001,0.442408294,0.20579132030066813
-1.161896,0.613008,0.3908505008,0.1695557460222892
-1.163382,0.606134,0.3891902675999999,0.17029817725625143
-1.172014,0.641302,0.42937351640000004,0.20053054679705487
-1.16006,0.5948359999999999,0.38118599119999996,0.17120237999163243
-1.1676259999999998,0.6275499999999999,0.41391693160000004,0.18948522582725955
-1.1696440000000001,0.5948160000000001,0.37556502640000006,0.16274658806434555
-1.179606,0.639818,0.43772193880000004,0.21551060145144355
-1.1737960000000003,0.631204,0.41946463440000004,0.19684943941620642
-1.154778,0.517046,0.306775822,0.12665082546299092
-1.148634,0.534634,0.30858929399999996,0.11621020805139212
-1.165372,0.59104,0.3788199496000001,0.17023205727826862
-1.15893,0.559998,0.347919834,0.14644609939534345
-1.17839,0.658066,0.4473465396,0.21528370277619452
-1.15132,0.5359520000000001,0.33053806320000007,0.1385975440661133
-1.163454,0.616674,0.39271789320000006,0.16938805806041488
-1.157886,0.540146,0.31645872840000006,0.12495191468215446
-1.16134,0.596612,0.3833917696,0.17464242773470026
-1.1680960000000002,0.628452,0.4055332552,0.17865730307631622
-1.173656,0.640264,0.4305810136,0.20654232122812047
-1.180328,0.668244,0.4558641135999999,0.2208652153537414
-1.158552,0.594296,0.36517614639999996,0.14645485002597022
-1.156906,0.541882,0.3400413516,0.1544281453293345
-1.1688280000000002,0.628176,0.41411432,0.19108662680277802
-1.172682,0.656222,0.440093722,0.20538950516580498
-1.163468,0.5759440000000001,0.3553693536,0.14816570587374145
-1.164314,0.5860020000000001,0.3689413443999999,0.15807964623987747
-1.1745779999999997,0.655966,0.44556201879999996,0.21671229729386854
-1.169684,0.638004,0.420086648,0.19342159887417634
-1.1675080000000002,0.6425559999999999,0.42735665520000005,0.19884763403720535
-1.150532,0.50918,0.3151335056,0.1387936407875671
-1.1629040000000002,0.601764,0.39159790400000005,0.17974916564628837
-1.1698560000000002,0.6321079999999999,0.4132028768,0.18470797477247744
-1.170358,0.6165539999999999,0.41020319239999997,0.191607384413033
-1.1575920000000002,0.546056,0.33443820800000007,0.14128800086720883
-1.15771,0.5596580000000001,0.344842354,0.1427673557096648
-1.1619480000000002,0.583144,0.3662024743999999,0.1580076681380028
-1.1629559999999999,0.6200439999999999,0.4007168992,0.17934230279750196
-1.17307,0.63771,0.4210251476,0.19176499418918602
-1.171886,0.566738,0.3544281876,0.15200442212858645
-1.1656819999999999,0.6158499999999999,0.40126799240000005,0.18142848967639558
-1.162278,0.546246,0.33597106839999996,0.14044394796465323
-1.1716380000000002,0.6326579999999999,0.41338885160000005,0.1866083537761746
-1.1759220000000001,0.6715460000000002,0.4622879868,0.22510629798984444
-1.165554,0.628594,0.41734532440000005,0.1946281198756726
-1.1657579999999998,0.5922180000000001,0.37963623560000004,0.16987595243405632
-1.151152,0.5319800000000001,0.328064856,0.1432970714430219
-1.1616440000000001,0.533232,0.3222492184,0.13540154681839023
-1.171664,0.6249439999999999,0.4135439144,0.19645087139012296
-1.165284,0.5888840000000001,0.3676624128000001,0.1551656538945892
-1.1518400000000002,0.557616,0.332665868,0.13204661600584763
-1.16811,0.644122,0.4235541772,0.19083034558643014
-1.154324,0.5706040000000001,0.3511295528,0.14469146996697527
-1.1723219999999999,0.618662,0.40785940519999997,0.1916695232014755
-1.16426,0.591336,0.36695626960000005,0.15201830126777757
-1.1638899999999999,0.604334,0.3923058196,0.18106027440794456
-1.164686,0.617586,0.39672863719999996,0.17611121283757278
-1.168902,0.63721,0.42431311879999994,0.2002710556386713
-1.163014,0.6045019999999999,0.3899558348,0.173726476606851
-1.1621979999999998,0.5424859999999999,0.34064056679999993,0.15192515112384342
-1.15638,0.5242479999999999,0.3089512664,0.12208748064956913
-1.1663579999999998,0.6112380000000001,0.39446393560000004,0.17421039537597094
-1.166382,0.6235820000000001,0.4000400828000001,0.17446283080197023
-1.163344,0.5669799999999999,0.353685244,0.14971244986239587
-1.163512,0.5614760000000001,0.35790858319999996,0.16463096849185352
-1.1744999999999999,0.661328,0.44849750800000004,0.21489195860084404
-1.15302,0.538976,0.3201288128,0.12618997476139193
-1.1675680000000002,0.618316,0.4117867752,0.1967459661635204
-1.169694,0.6414540000000001,0.42283534440000003,0.1910327043809057
-1.153562,0.544618,0.33013172840000005,0.13595238146856334
-1.159788,0.5630320000000001,0.34489285920000007,0.14524382011126272
-1.1693440000000002,0.6253160000000001,0.4107546688,0.1871750601511855
-1.169466,0.6397019999999999,0.4179056388000001,0.18692179736390144
-1.16623,0.60419,0.38804078759999994,0.1706563145254281
-1.161738,0.558482,0.349315902,0.15054097865743166
-1.14596,0.5016520000000001,0.28384238640000004,0.10529573525085283
-1.1681640000000002,0.615304,0.4050310816,0.18527481449865177
-1.168964,0.602956,0.3857798768000001,0.17176021813889558
-1.16562,0.613952,0.3917132512,0.1680458145214192
-1.162436,0.5909840000000001,0.38319291839999997,0.17126696713132397
-1.1528639999999999,0.5313479999999999,0.3111597216,0.11984787399972444
-1.1682940000000002,0.643566,0.42518712039999995,0.19161072050989403
-1.1598039999999998,0.535416,0.3273788808,0.14086589840827515
-1.1499840000000001,0.5369079999999999,0.3184985736,0.12445872908976317
-1.1531440000000002,0.5222640000000001,0.30619924319999997,0.12068634319312263
-1.15965,0.5990059999999999,0.3772268644,0.15851219330086583
-1.17074,0.6028479999999999,0.38833380240000004,0.17360132777113166
-1.165414,0.63517,0.4119188548,0.17904182789072032
-1.1449,0.501104,0.2932749928,0.11718297293839466
-1.164312,0.6111679999999999,0.38925863839999997,0.16734703281252053
-1.160884,0.593608,0.37691005520000004,0.16187932624174334
-1.1729340000000001,0.644322,0.4270934844,0.19590539392845352
-1.1734,0.651376,0.4383531728000001,0.2071265941917302
-1.1655700000000002,0.5945260000000001,0.37646377079999993,0.1659123768410149
-1.1717899999999999,0.622942,0.40666806440000003,0.18526661641684908
-1.1557380000000002,0.60067,0.38479175160000006,0.16641802346443185
-1.156366,0.53759,0.3288622332000001,0.13797147081298064
-1.167076,0.601556,0.3899535984,0.1793589163184849
-1.1697440000000001,0.6474160000000001,0.4368748112,0.20481835733618697
-1.159222,0.5658259999999999,0.35143393879999996,0.15405825788454294
-1.151574,0.528246,0.3194693356,0.1321094268108744
-1.163502,0.6165740000000001,0.40437629399999997,0.18282537706592378
-1.160732,0.575336,0.3626779104000001,0.15773369275899035
-1.150752,0.585156,0.35847991439999993,0.14597479190219528
-1.171322,0.630094,0.4061001428,0.17711410431793428
-1.1757540000000002,0.63727,0.4351995980000001,0.21543039061499134
-1.16076,0.608372,0.38318703039999996,0.16216666962594592
-1.169016,0.633068,0.41810375199999994,0.19382566684881433
-1.173908,0.6709879999999999,0.46529720399999996,0.22913763790976496
-1.1610420000000001,0.550054,0.3343839916,0.13811910629883908
-1.16588,0.596064,0.38591194,0.17371658200693688
-1.164746,0.617946,0.3979255436,0.17519177265970812
-1.169068,0.624852,0.40851107919999996,0.1869128372452441
-1.17677,0.64735,0.4353497804,0.20918091465139488
-1.163794,0.5750540000000001,0.36585770599999995,0.16480209812173297
-1.161656,0.549656,0.3373422512,0.14339486769248402
-1.162788,0.56244,0.35255450639999997,0.15363154940735874
-1.164488,0.603124,0.3865716536,0.17053266180369483
-1.153736,0.550244,0.32221402400000004,0.12415848482934924
-1.162964,0.613884,0.3918213656,0.1704347905510524
-1.170426,0.645026,0.4277646756,0.19425439487860607
-1.162256,0.591244,0.36642469920000004,0.15283156387120492
-1.15587,0.5573020000000001,0.343847166,0.14894077568302255
-1.159508,0.59466,0.38397166,0.1734810104306578
-1.167884,0.58936,0.3749874087999999,0.1639757983026401
-1.1579019999999998,0.5788460000000001,0.36221605079999997,0.15501072912606648
-1.1519,0.5503039999999999,0.33298289360000005,0.13422108721026224
-1.178804,0.6447400000000001,0.4339279472,0.20642684793770727
-1.1672760000000002,0.601864,0.38032625040000007,0.16342660647534596
-1.1703440000000003,0.607004,0.3999284208,0.185932569610133
-1.1751799999999997,0.6677240000000001,0.45324567120000003,0.21655988381609503
-1.1767899999999998,0.6632380000000001,0.45000326440000005,0.21475779021397057
-1.165568,0.6169160000000001,0.3946238952,0.1715901177624992
-1.1672660000000001,0.5411980000000001,0.3407030388,0.1526502197023021
-1.1472220000000002,0.555554,0.32885882520000004,0.12446490407138139
-1.171974,0.601878,0.3908754972,0.1811185599953073
-1.16077,0.592898,0.3700814332,0.15546177674930065
-1.1767119999999998,0.6394839999999999,0.42614227199999993,0.19961009853282374
-1.172732,0.6660880000000001,0.45230412159999994,0.21705329018120204
-1.169364,0.5965039999999999,0.3829500392,0.16917891962703166
-1.168112,0.653736,0.43833199600000006,0.20512078024859268
-1.148366,0.49339,0.2943276852,0.1211897858441032
