# e, |m|, m2, m4 [calculated 2025-01-20 19:12:23.022805 on topology: hexagonal]
-1.165352,0.58946,0.372503928,0.16105896765619737
-1.16743,0.6070299999999998,0.3886475668,0.17018598680078575
-1.157942,0.5507179999999999,0.3300308228,0.12804856282243304
-1.16653,0.592386,0.3846360076,0.17847039509267743
-1.159064,0.5634720000000001,0.3603321159999999,0.15971833394565943
-1.162328,0.609392,0.38524128080000003,0.1648257990417381
-1.1640139999999999,0.558182,0.35061220519999997,0.1524005812884648
-1.1676199999999999,0.5761560000000001,0.369691696,0.16674496046520104
-1.1752980000000002,0.638314,0.4244495004,0.19796979928327993
-1.15481,0.5564100000000001,0.3401467212,0.14230316324665712
-1.168838,0.616206,0.3954046268,0.1744766243528342
-1.1589580000000002,0.6035699999999999,0.38895114039999995,0.16888566869947363
-1.1660959999999998,0.609616,0.3867724832,0.16688855796475618
-1.1495259999999998,0.5090979999999999,0.2964042932,0.11745003601675418
-1.15562,0.543764,0.3366009320000001,0.14647923591814063
-1.1674259999999999,0.630282,0.4060206596,0.17730054353355468
-1.16325,0.5709339999999999,0.3633119588,0.1603320625471848
-1.156276,0.57398,0.34700189519999997,0.13852452675899776
-1.15654,0.557888,0.34297623439999997,0.14783181137632287
-1.148166,0.5257179999999999,0.3138287292,0.12560727686157586
-1.1501299999999999,0.5282819999999999,0.31701787400000003,0.1285840023551252
-1.1678119999999999,0.600732,0.38830017920000004,0.17537822235344383
-1.164104,0.600236,0.3855037288,0.16873862409189347
-1.161488,0.599164,0.3803784144000001,0.1645311472367359
-1.144152,0.445844,0.25334305840000004,0.10119574629709917
-1.153684,0.569152,0.3453804168,0.1384003967121319
-1.1707480000000001,0.629564,0.41584293440000003,0.1931412428059708
-1.164928,0.5693079999999999,0.35763318080000006,0.15796689149519458
-1.16049,0.605166,0.38259607320000005,0.16440839144615793
-1.1742020000000002,0.6412740000000001,0.42540362600000003,0.19590689991762228
-1.16922,0.632952,0.4263929848,0.20411836080520238
-1.155926,0.556546,0.3320115852,0.13166413127832602
-1.163164,0.615784,0.39047201760000005,0.16308467611279198
-1.166376,0.605112,0.38727720960000006,0.17170041972782768
-1.1470779999999998,0.5314220000000001,0.31769696199999997,0.12541250001192097
-1.1564439999999998,0.54108,0.3329922536,0.1426245261514063
-1.153682,0.5509419999999999,0.32562625320000005,0.12611600810923154
-1.1613259999999999,0.572266,0.35796776920000006,0.15415276918755544
-1.14625,0.534906,0.3069817956,0.11273524922123744
-1.14737,0.522222,0.3092613716,0.1279684760125368
-1.152518,0.548938,0.33149239080000004,0.13419164676989984
-1.1565999999999999,0.576484,0.35308620879999997,0.14570772462861772
-1.156314,0.600986,0.37858817640000003,0.16131188939052954
-1.1622880000000002,0.57884,0.3528893648,0.1424767523887278
-1.169264,0.5932160000000001,0.3834057808,0.17693667338142496
-1.1622,0.5862759999999999,0.362925772,0.15096075971138379
-1.1577060000000001,0.5603380000000001,0.3443399756,0.14429021078891366
-1.168418,0.6161420000000001,0.40328890279999996,0.185255331341094
-1.156638,0.5678259999999999,0.35589939480000005,0.15209589381521801
-1.1664160000000001,0.593364,0.37548880720000005,0.16320032789580607
-1.158164,0.550172,0.33970570719999993,0.14417149975351612
-1.164944,0.5616319999999999,0.3589984399999999,0.16044685229235583
-1.165894,0.6000019999999998,0.39035393479999997,0.17518928612307708
-1.15886,0.5482600000000001,0.33357075680000003,0.13977940225936833
-1.1725780000000001,0.651798,0.43398053480000004,0.2014465625526139
-1.143672,0.537524,0.3174166344,0.12400517301570345
-1.1713339999999999,0.6174540000000001,0.4134927491999999,0.19606260958028904
-1.159664,0.5948360000000001,0.36901796000000003,0.1520962987119515
-1.159424,0.5971199999999999,0.3762686327999999,0.1603803050869871
-1.1619199999999998,0.602612,0.3790762272,0.16089276318344506
-1.147302,0.51319,0.3027939892,0.11940074416116866
-1.160134,0.5767260000000001,0.35597350519999993,0.14650398487145433
-1.159626,0.5477620000000001,0.3313413700000001,0.13468670793536777
-1.165624,0.598424,0.3750375688,0.1576664204630951
-1.160078,0.571754,0.34765404280000006,0.140711790497149
-1.156108,0.546484,0.32732434,0.13089954672470894
-1.157842,0.5727220000000001,0.34444936519999997,0.13514058848959803
-1.161428,0.5886399999999999,0.37021957040000003,0.15936159361657
-1.1611840000000002,0.564448,0.35070219120000007,0.1491008722931404
-1.1527120000000002,0.53222,0.3122969368,0.11899689076441648
-1.154898,0.509638,0.31020250839999997,0.12789368439467397
-1.163188,0.580516,0.37143448960000003,0.16356644168464285
-1.169894,0.625914,0.4113250564,0.18836698045628583
-1.1709960000000001,0.6365519999999999,0.4197501632,0.19364509368035068
-1.1457359999999999,0.5471400000000001,0.33400379840000005,0.13340012087261774
-1.1571,0.593816,0.3698707192,0.15401604324472756
-1.1738479999999998,0.647112,0.4334387992,0.20316850931528638
-1.152126,0.5118860000000001,0.2968946708,0.11569928193370682
-1.1601279999999998,0.5901320000000001,0.3695300344,0.15691295126929783
-1.160312,0.6014280000000001,0.37812472159999994,0.15923699783917244
-1.152162,0.527254,0.313421562,0.12401350744251952
-1.159124,0.59644,0.3695967776,0.15219764444327763
-1.154726,0.5475379999999999,0.3343127828,0.1402181893752479
-1.162914,0.6063580000000001,0.3842586668,0.1640687580064074
-1.16063,0.55523,0.332786222,0.134781971650699
-1.1616840000000002,0.593904,0.37132849120000005,0.1551507032639409
-1.165828,0.6183160000000001,0.4017482887999999,0.18040909639007502
-1.150684,0.515132,0.3081205408,0.12613236094158436
-1.1441960000000002,0.514508,0.2889454968,0.10469136688301135
-1.166734,0.605974,0.3854324012,0.1675094069640374
-1.158078,0.5192740000000001,0.3059085372,0.12297324646159073
-1.1621540000000001,0.572566,0.36637380440000006,0.16061648654643418
-1.159716,0.5768960000000001,0.3549363384,0.1469156155951712
-1.1615099999999998,0.591298,0.37758962760000003,0.16487854885246267
-1.158424,0.5843639999999999,0.3688430071999999,0.15713105461254107
-1.168936,0.6482079999999999,0.4321048936000001,0.19800706506686933
-1.1582939999999997,0.55429,0.338090278,0.14218363858419947
-1.16038,0.5743440000000001,0.3665479911999999,0.16926063360227747
-1.141528,0.527712,0.3037131656,0.112733300436351
-1.1692680000000002,0.646324,0.43062480159999994,0.20064924779954332
-1.160534,0.5257780000000001,0.31563758599999997,0.12487337873751254
-1.1549159999999998,0.538292,0.3316236448,0.1474071133985342
-1.158358,0.57245,0.3492604883999999,0.14335232370431303
-1.170134,0.648942,0.4270686636,0.19192261954069983
-1.167902,0.623666,0.406631546,0.18339906315301086
-1.158716,0.49814800000000004,0.3077890392,0.1366708987117412
-1.167788,0.6470560000000001,0.42828709680000004,0.19484303821572202
-1.16754,0.6234360000000001,0.4037581872,0.17905110516024828
-1.156628,0.5952919999999999,0.375545644,0.1611508041333229
-1.168244,0.6258840000000001,0.4034123544,0.17665320958170116
-1.153096,0.48722799999999994,0.2799337152,0.11001875528548226
-1.168236,0.59992,0.3919486207999999,0.18039753650228707
-1.155328,0.5498919999999999,0.3397565104000001,0.14445886181317064
-1.151574,0.501162,0.28777517799999996,0.10822116412989889
-1.16781,0.6158379999999999,0.40168426840000004,0.17984243545673195
-1.174874,0.6538540000000002,0.43638415720000007,0.20228327091924903
-1.162042,0.58841,0.36922997799999996,0.15702071093693493
-1.168122,0.577798,0.37143171560000005,0.16676591953259856
-1.135158,0.457098,0.24775057160000002,0.0840039661668759
-1.164494,0.61161,0.40438839719999997,0.19210805452079036
-1.1431000000000002,0.521264,0.29063187999999995,0.09899036895361409
-1.1655860000000002,0.5998259999999999,0.38040507079999997,0.1650046738664455
-1.163502,0.542878,0.3399126604,0.14744692088397382
-1.1538840000000001,0.526548,0.3140011808,0.12432396718677881
-1.1513200000000001,0.491924,0.278649608,0.1055442520282183
-1.1471040000000001,0.502216,0.28520170959999996,0.10745030958847485
-1.16279,0.550082,0.346705798,0.1499617854828391
-1.154854,0.53067,0.327810678,0.13763674080994795
-1.1640800000000002,0.593296,0.37866712319999996,0.16413619137206073
-1.151586,0.44382200000000005,0.2631153644,0.10747556961508722
-1.1687180000000001,0.6409100000000001,0.4200721468000001,0.18857184555638717
-1.16027,0.599418,0.3763324412,0.15810796804536076
-1.15626,0.556768,0.3379997648,0.13701134275234053
-1.150646,0.543418,0.31841090040000003,0.12205900118832233
-1.166852,0.611648,0.3985079848,0.1804310560299872
-1.1491120000000001,0.571284,0.34775642320000005,0.14207808374302808
-1.162172,0.6148200000000001,0.39417802,0.17134836616945207
-1.152328,0.5515400000000001,0.3267048096,0.12838127122002432
-1.165788,0.569528,0.3547884904,0.15241388592192592
-1.16249,0.568002,0.35668224119999997,0.15648752264483334
-1.1721439999999999,0.627304,0.4117856056,0.18960759130077728
-1.1567319999999999,0.5491320000000001,0.3421509664,0.14424788068147992
-1.1566739999999998,0.54083,0.3281917868,0.13688039995281387
-1.1544040000000002,0.560796,0.3445871144,0.1441122220068321
-1.144974,0.4051580000000001,0.22262631,0.08133149825802992
-1.150906,0.532806,0.32179561720000005,0.13387635395042718
-1.148176,0.53964,0.32686553440000005,0.13256763706437336
-1.156844,0.5418559999999999,0.3359194624,0.14429301461843028
-1.152116,0.550412,0.33652723199999995,0.13858206317769178
-1.16235,0.5986899999999999,0.37626381719999996,0.15886291531847813
-1.147766,0.541106,0.315815942,0.12306532479802962
-1.1393980000000001,0.49797800000000003,0.2840941283999999,0.10413772522084161
-1.162202,0.603174,0.3831850788000001,0.16673929734266474
-1.1389360000000002,0.43035599999999996,0.2329273696,0.08157726658749914
-1.1580559999999998,0.5411,0.327319376,0.12880336337684653
-1.143996,0.48811199999999993,0.27688368960000004,0.10220565494155545
-1.15827,0.60309,0.38226805319999996,0.1625145625497252
-1.1403020000000001,0.41102199999999994,0.20639893399999998,0.06620664820728094
-1.150922,0.576318,0.3431267484,0.13107154872618745
-1.152096,0.590272,0.36403754480000006,0.1491051927878911
-1.1627440000000002,0.6092559999999999,0.38618457040000004,0.16297526737541257
-1.15374,0.503344,0.2996738328,0.12849764550619555
-1.150528,0.5191319999999999,0.30351472879999997,0.11394197003601546
-1.15216,0.533248,0.30726098240000005,0.1172773730265486
-1.167918,0.615286,0.3944561188000001,0.17238128197149102
-1.1596160000000002,0.596452,0.37230115840000005,0.15492808258104063
-1.161798,0.625898,0.407117638,0.18124710393688426
-1.169058,0.594122,0.3883763436000001,0.17896572973856031
-1.1468559999999999,0.46032000000000006,0.2572871384,0.0927439114612637
-1.156036,0.6049,0.38790182959999997,0.1703372041517474
-1.153502,0.5713900000000001,0.35122118759999993,0.1462603608249657
-1.1524899999999998,0.519498,0.2972418972,0.10825584700224773
-1.148286,0.528682,0.31964644680000004,0.1302169984739602
-1.174358,0.634614,0.4240497748,0.20171866600117286
-1.1599439999999999,0.544712,0.32943829280000003,0.13375828247222737
-1.1724780000000001,0.6306579999999999,0.41960160839999994,0.19668189496236205
-1.167198,0.628178,0.40945782839999995,0.18326425004523497
-1.160404,0.5798840000000001,0.36728178640000003,0.15903769802156198
-1.155222,0.53685,0.3122048212,0.11594313053067648
-1.155562,0.567374,0.34214845320000004,0.13601807542836034
-1.1399599999999999,0.492456,0.2778284896,0.10234628391702148
-1.156208,0.5363600000000001,0.32359540000000003,0.13000979245083288
-1.159092,0.527056,0.3214309296,0.13735097251984088
-1.1612099999999999,0.541118,0.32855221719999994,0.13413621574182272
-1.1624780000000001,0.577522,0.36934441640000004,0.1647405326998895
-1.16982,0.591456,0.3888549799999999,0.1813892243547205
-1.157368,0.534412,0.32367237360000006,0.13324972654030667
-1.164944,0.5770199999999999,0.3612260264,0.1553278026867143
-1.158116,0.591052,0.368951244,0.15438060065190864
-1.1541460000000001,0.5671300000000001,0.35474541240000007,0.14905377090156832
-1.1648040000000002,0.591656,0.3697622584,0.1560346874029885
-1.1570019999999999,0.56131,0.33866949240000005,0.13461971076349732
-1.1510639999999999,0.53676,0.33252128319999996,0.14192259772133978
-1.178336,0.679588,0.4739689680000001,0.2388328774014409
-1.1546900000000002,0.575382,0.34975295160000003,0.14223700159186412
-1.1530139999999998,0.540106,0.3162751348,0.12083280503523534
-1.163316,0.57636,0.3662310032,0.16213718490139636
-1.156142,0.53673,0.3140070524,0.12215942064055582
-1.156784,0.5794799999999999,0.35790523040000005,0.14826149694368712
-1.179252,0.6653560000000002,0.45386023360000005,0.2198701343832254
-1.159986,0.5880179999999999,0.3630639292000001,0.14831302345853062
-1.157108,0.532296,0.31981539360000005,0.13276215511918138
-1.16963,0.6284379999999999,0.4166701596,0.19579569602437485
-1.1609479999999999,0.61506,0.39478546719999996,0.17193528198667132
-1.162046,0.605742,0.3877253852,0.1708555588235612
-1.1711220000000002,0.667622,0.45659889239999996,0.21983706590657476
-1.170438,0.617686,0.4052093612,0.1855120901374284
-1.1509859999999998,0.5169619999999999,0.3100756268,0.12988249196901522
-1.172828,0.611708,0.40400182400000006,0.18844810966635855
-1.144794,0.482138,0.26606483,0.09408947164434082
-1.160588,0.5767840000000001,0.3583997312,0.1520901342070091
-1.159194,0.583438,0.37137131639999993,0.16311026001202528
-1.1626519999999998,0.5906399999999999,0.367062148,0.15270421267890547
-1.159522,0.58673,0.3684109436,0.15787960464674053
-1.165358,0.603866,0.39548178120000005,0.18248401831820843
-1.1604199999999998,0.589356,0.3708410296,0.15788670180166708
-1.166302,0.623282,0.40508625159999995,0.18185880729636864
-1.173306,0.639186,0.42661868039999995,0.19938489166106257
-1.160232,0.588184,0.36862431119999994,0.15479328916944085
-1.161912,0.5935720000000001,0.3859332448,0.17611123871847176
-1.1670200000000002,0.607676,0.40772263680000004,0.1957232341157207
-1.1750600000000002,0.6617159999999999,0.44838868559999995,0.21415857616934736
-1.1666059999999998,0.6308940000000001,0.40685416280000003,0.17795861414875314
-1.1579479999999998,0.5703159999999999,0.34908216719999996,0.14229214384588926
-1.1516600000000001,0.515488,0.30629513840000006,0.12331363991905077
-1.15637,0.55283,0.33618823959999994,0.1364368873102997
-1.1540620000000001,0.549766,0.34167675000000003,0.1464810322380613
-1.1604640000000002,0.5868040000000001,0.37614617599999994,0.1692100400198635
-1.15541,0.5002300000000001,0.30244932920000006,0.12952630209642316
-1.16013,0.555694,0.35861648199999996,0.15765858104299124
-1.165024,0.613236,0.3953594248,0.17338752381545045
-1.1700559999999998,0.62498,0.4119268296,0.19096477531462702
-1.161014,0.543434,0.33331034200000004,0.13874732298670345
-1.1656199999999999,0.615996,0.4030414664,0.18415429375727005
-1.17178,0.653444,0.4346624704,0.19905984456257614
-1.162514,0.612838,0.39067212999999995,0.16925821352619458
-1.145984,0.5278,0.3029454848,0.11415560945536257
-1.1425960000000002,0.48831199999999997,0.27641645439999996,0.10218967785229406
-1.151666,0.527406,0.31013107720000005,0.12187914640217208
-1.160366,0.567062,0.35123400439999997,0.14921377028888294
-1.159734,0.604974,0.38794657560000007,0.17147743196259072
-1.15851,0.564054,0.35154967559999994,0.15399766100252751
-1.173406,0.638038,0.4279435084,0.20340290237707634
-1.160222,0.55231,0.34793994359999997,0.15064612852711837
-1.1585619999999999,0.577782,0.35421738999999997,0.14786618299292653
-1.1680139999999997,0.6107299999999999,0.3967637676,0.1782006858935605
-1.156782,0.574726,0.35368539720000003,0.1470587372206187
-1.1579020000000002,0.544234,0.33525760839999996,0.14186744500970958
-1.170218,0.627854,0.4149773276,0.1914290789680802
-1.1555179999999998,0.588566,0.3632815436,0.15262251778419128
-1.166062,0.6089220000000001,0.39842950039999997,0.18113318066099054
-1.146342,0.463342,0.255518334,0.09088947524134891
-1.155044,0.5558559999999999,0.3340939752,0.1321928118679076
-1.166398,0.586754,0.38098499239999994,0.17238132516679422
-1.149464,0.50628,0.2952702039999999,0.11625445444297876
-1.157018,0.587634,0.3687880276,0.1620897729187183
-1.1647939999999999,0.600066,0.38801013479999996,0.17990382839134306
-1.16705,0.63109,0.4100023628,0.18368774633265658
-1.1516000000000002,0.562944,0.3353700728,0.12759595004187996
-1.1406619999999998,0.46425799999999995,0.2524840812,0.09021630644849879
-1.169912,0.618876,0.4049825968,0.18462978636171673
-1.1649720000000001,0.597008,0.3768238288,0.16202935084820072
-1.145944,0.5274120000000001,0.2989937104,0.10390862721357566
-1.158812,0.5810759999999999,0.3641339192000001,0.1543316963022252
-1.167474,0.5922580000000001,0.37844217959999993,0.16420081023171967
-1.160514,0.60653,0.38830315559999995,0.1698906207806144
-1.1593159999999998,0.5639599999999999,0.35050390559999994,0.1474847976221589
-1.156808,0.605168,0.3783103848,0.15650853640945794
-1.156324,0.555172,0.33364205119999996,0.13197668631762444
-1.16765,0.627946,0.40807194040000005,0.18294482588220246
-1.16833,0.614546,0.3970740052,0.17595443730052918
-1.144974,0.49554999999999993,0.2883119988,0.11364119995094221
-1.166728,0.6413880000000001,0.42491995600000004,0.19482342487023277
-1.171532,0.645708,0.430930216,0.20060957073522226
-1.16766,0.566164,0.3533736176,0.15140611038988794
-1.153886,0.5130020000000001,0.3075767588,0.12467339227003382
-1.153988,0.534908,0.30481763040000004,0.11035303210361819
-1.1403459999999999,0.49552599999999997,0.27254262600000007,0.09570159859376233
-1.14732,0.54344,0.3139193528,0.11684936434369982
-1.1628560000000001,0.5952759999999999,0.38893597999999996,0.1815356959340191
-1.16139,0.61377,0.39526552680000004,0.17586535802391867
-1.16087,0.5370779999999999,0.3265144996,0.1362025822971577
-1.155236,0.504928,0.2966233896,0.11864387230433616
-1.169464,0.601052,0.39897209119999993,0.18867274495151956
-1.15732,0.532896,0.3240927784,0.1342465227051811
-1.1558060000000001,0.522742,0.3135199644,0.1266688161509624
-1.158714,0.5622259999999999,0.34959083560000004,0.146700266977546
-1.1632140000000002,0.5881540000000001,0.3744440556,0.16500710805390223
-1.1510259999999999,0.545322,0.32541883,0.12658133660591572
-1.1493440000000001,0.560724,0.33394437680000005,0.1280500541734664
-1.15522,0.5800399999999999,0.35266955599999994,0.1404738480620193
-1.166844,0.617448,0.4022666264000001,0.17920121671717232
-1.149252,0.46973200000000004,0.261495592,0.09946265501249998
-1.1571000000000002,0.601892,0.3740175024,0.15132362842607022
-1.153822,0.537874,0.3191876356,0.12643084569982255
-1.1553099999999998,0.572326,0.35560693720000003,0.15374102799084646
-1.159116,0.55262,0.33555186400000003,0.13847502617729077
-1.1694760000000002,0.64996,0.435588216,0.20439681378813138
-1.160486,0.558954,0.3380261612,0.13771173731443295
-1.16283,0.572138,0.35445245480000004,0.15159956407291322
-1.162628,0.5565,0.3406849928,0.14144898871959152
-1.140644,0.483528,0.2662881576000001,0.09518986653008188
-1.1556140000000001,0.567842,0.35345068840000005,0.15024604209958042
-1.1614019999999998,0.604466,0.38803987719999994,0.169060523000761
-1.1580840000000001,0.584488,0.36545703040000005,0.15778992962810676
-1.15736,0.581856,0.36125953439999997,0.15113643576265498
-1.14879,0.5240739999999999,0.31396403640000003,0.12638124890818797
-1.1756939999999998,0.6619780000000002,0.44646895560000005,0.21107834369102263
-1.162424,0.598988,0.3847816304000001,0.17632793974052344
-1.165972,0.621944,0.4057159064,0.1861175571582496
-1.152204,0.5543600000000001,0.3323883808,0.13154425867455907
-1.15569,0.5680859999999999,0.35283739000000003,0.14848038616662423
-1.161802,0.576642,0.35954646760000003,0.1535921563735056
-1.163798,0.598078,0.37537305320000003,0.15753367847856967
-1.146736,0.543468,0.31479808,0.11807379434298189
-1.15743,0.5424859999999999,0.3372568628,0.1458996597681929
-1.171078,0.640318,0.42208028839999995,0.19389972028561872
-1.1604539999999999,0.56005,0.339021958,0.13461802738252926
-1.1508639999999999,0.535376,0.3218959928,0.12968751429856729
-1.15235,0.542658,0.32657045240000004,0.13102023682621133
-1.143958,0.525166,0.301169546,0.11293617417826451
-1.161846,0.579942,0.36037245240000004,0.15196404504932126
-1.1642039999999998,0.5968559999999999,0.37272323760000003,0.15520455803354602
-1.173616,0.6147159999999999,0.39422609280000004,0.17469813260835246
-1.148886,0.536338,0.3215154844,0.12871377671529802
-1.158244,0.5562800000000001,0.33779438000000006,0.13576827504436878
-1.15214,0.495716,0.2913349088,0.11633017187401874
-1.1567219999999998,0.552714,0.3388526156,0.14080145285588985
-1.165414,0.6107499999999999,0.39549168279999997,0.17780861853058608
-1.16724,0.64048,0.42295821840000003,0.19269703788786227
-1.15638,0.557928,0.3400322536,0.1412702042010881
-1.155754,0.571798,0.3474059076,0.13992903802860415
-1.1614759999999997,0.6058279999999999,0.379000128,0.15767287361239524
-1.163354,0.629274,0.4114699235999999,0.18596870438540425
-1.159652,0.5718,0.36156498319999997,0.15571869552472686
-1.158368,0.553912,0.34555953440000003,0.1487291943029285
-1.156688,0.574208,0.3540265264,0.14623429763518817
-1.159586,0.5871259999999999,0.36666894759999996,0.15526271285035914
-1.15898,0.57422,0.36244853199999993,0.15589468689129884
-1.1615140000000002,0.624262,0.398565562,0.17015330175592458
-1.16143,0.602318,0.3819058564,0.16586221217252525
-1.158264,0.5775840000000001,0.3578280424,0.15028395097474173
-1.1743899999999998,0.644786,0.4388696884,0.21239913966209995
-1.1617359999999999,0.56024,0.3526554592,0.15760474895614185
-1.16533,0.60565,0.3842233172000001,0.16270332077900743
-1.159688,0.551532,0.3320628704,0.13212130339461844
-1.16093,0.58623,0.3794883964,0.17362666458206624
-1.166578,0.561462,0.3507361892,0.15140673611976413
-1.15202,0.5645600000000001,0.341249356,0.1343927932136444
-1.16154,0.6063839999999999,0.3864048384,0.1675422877336251
-1.16405,0.579074,0.3671922268000001,0.16050673412306043
-1.154618,0.424546,0.2317660452,0.08499281441569222
-1.159484,0.59396,0.37733455039999997,0.16330932523469024
-1.158832,0.573692,0.3530023872000001,0.1459360333222735
-1.167152,0.6112,0.3978626752,0.18089736159041095
-1.1641920000000001,0.543536,0.33450465840000004,0.1395909213690892
-1.168148,0.6218319999999999,0.4089535088,0.18954262911613953
-1.156914,0.53219,0.32305095,0.13286335291014742
-1.1473140000000002,0.510606,0.29098685160000004,0.10597303718324941
-1.16143,0.5755939999999999,0.3640653588,0.16278570506110823
-1.169834,0.6349539999999999,0.4176005636,0.18986289714874108
-1.155698,0.55527,0.3334727188,0.13422351061565954
-1.164096,0.604584,0.3836940552,0.16524906161228667
-1.165214,0.571206,0.3593281932,0.15872709342124192
-1.146536,0.5487439999999999,0.33677947199999997,0.14012065937468374
-1.167448,0.6177600000000001,0.40010318159999997,0.17889106548250283
-1.148736,0.5158039999999999,0.2986385536,0.11485333153354586
-1.157808,0.5844600000000001,0.3561783144,0.14328883976008944
-1.165178,0.6026980000000001,0.3888479332,0.17263352236359764
-1.165378,0.608266,0.39897216679999997,0.18353716301419934
-1.16356,0.617568,0.39346611680000004,0.17070002337885115
-1.131542,0.410462,0.2247462692,0.08429016762481277
-1.1574659999999999,0.563426,0.3417899092,0.136857125828252
-1.1439,0.477488,0.2649330096,0.095641160466984
-1.1540279999999998,0.5514640000000001,0.33139964239999997,0.13542229466695108
-1.1538140000000001,0.5704899999999999,0.34899311,0.14292744703487442
-1.144858,0.51137,0.2960157052,0.11466188265358283
-1.1604079999999999,0.560432,0.3443358216,0.14227579787713432
-1.153294,0.580186,0.3603159092,0.14924617119069933
-1.146674,0.47328200000000004,0.26998743719999996,0.1056176071213856
-1.1692220000000002,0.5961899999999999,0.3909582236,0.17993279907140772
-1.1394080000000002,0.49368399999999996,0.2725492808,0.09697396270066333
-1.163104,0.547892,0.3472694456,0.16221776153784428
-1.15228,0.49571200000000004,0.28229127759999995,0.1063712449187349
-1.160556,0.562868,0.34644384879999995,0.1472944260508698
-1.159516,0.560272,0.3408510264,0.14055576219801497
-1.161732,0.598892,0.3789873688,0.16404259857796205
-1.16204,0.5806439999999999,0.36882540559999993,0.16012061651358972
-1.1467239999999999,0.5010640000000001,0.2914044456,0.11119837979277265
-1.153602,0.58727,0.36320515959999994,0.14828962659842315
-1.159272,0.566388,0.3464888424000001,0.14150010769485857
-1.1576540000000002,0.5529660000000001,0.3372028908,0.1415231532175972
-1.162716,0.57784,0.3636772128,0.1576628908267277
-1.151052,0.52884,0.3115299248,0.11934957302529363
-1.1611820000000002,0.598638,0.37718896279999986,0.1609856810332343
-1.16722,0.6072760000000001,0.3967570256,0.18479985165668747
-1.16813,0.583238,0.37034279479999993,0.16249133245873992
-1.1594539999999998,0.587322,0.3655197684,0.153315537205108
-1.162394,0.554306,0.3451735572,0.14707103089469487
-1.160248,0.5878599999999999,0.3728553984,0.1610583548641822
-1.16221,0.601722,0.38434431319999995,0.16800005464972417
-1.178814,0.651322,0.438277878,0.2089737007334879
-1.1443260000000002,0.513306,0.3082649292,0.12739616770734782
-1.14903,0.506718,0.2917294756,0.11023180376414421
-1.1663459999999999,0.632666,0.4068970108,0.1753620175565669
-1.150758,0.563322,0.33759326359999997,0.13294524013562803
-1.143964,0.475728,0.28147615039999996,0.10945560199411847
-1.157596,0.585592,0.364250136,0.15027550092394676
-1.1509360000000002,0.48146,0.273766472,0.10579444159694143
-1.161692,0.606312,0.38430013120000006,0.16584916965185822
-1.15297,0.511266,0.31045181159999996,0.13009955694836617
-1.1656199999999999,0.5935799999999999,0.3761578376,0.16443957382160238
-1.1488619999999998,0.529542,0.30942382599999996,0.11811452087322127
-1.170388,0.63468,0.42329387759999987,0.19735590333590775
-1.175216,0.634308,0.42289039840000003,0.20331593508457332
-1.1680280000000003,0.609676,0.39256639680000005,0.17367861605786228
-1.160018,0.609918,0.3849738996,0.16221249617028996
-1.1620300000000001,0.5815899999999999,0.369364914,0.16316163264945285
-1.159974,0.598954,0.37688791479999995,0.16071004240310371
-1.1546800000000002,0.55332,0.3349734136,0.13807456592364498
-1.15984,0.610932,0.3849527784000001,0.1623141292303973
-1.1751099999999999,0.6654060000000002,0.4489557644,0.21079405820941977
-1.162798,0.582442,0.37483366760000003,0.16961846475274822
-1.1504640000000002,0.5249280000000001,0.32532566800000007,0.14036054690504962
-1.153742,0.5693579999999999,0.3648893355999999,0.1675026915438754
-1.160468,0.558968,0.35662164319999995,0.15978968874556007
-1.160474,0.60949,0.3873518884,0.1676097401380431
-1.1232579999999999,0.41647,0.21639704359999995,0.07442864735585307
-1.1694,0.641516,0.42491112959999994,0.19798487230626238
-1.155332,0.527488,0.30812002800000005,0.11716698611064202
-1.166228,0.6194040000000001,0.4004893304,0.17699894237573977
-1.1507420000000002,0.504546,0.2883507572,0.10953164276385781
-1.163274,0.6290580000000001,0.40622311159999996,0.1777928452267106
-1.1624599999999998,0.580548,0.36817723280000003,0.16145342180193833
-1.165094,0.5648259999999999,0.3454667916,0.14334839484703493
-1.156718,0.56099,0.3434166156,0.14502624997394867
-1.1795740000000001,0.656858,0.4543155427999999,0.22482347858008153
-1.151356,0.502356,0.3000066176,0.1221517660883769
-1.157834,0.5269820000000001,0.3052820684,0.11570596497966334
-1.159136,0.5882120000000001,0.3712607336,0.15886061902383133
-1.159856,0.548144,0.34166638159999996,0.1459390188896043
-1.1608799999999997,0.6028199999999999,0.38501783840000003,0.16674485154466612
-1.155808,0.5634399999999999,0.3537715016,0.15106407129967664
-1.163206,0.601006,0.38472846360000007,0.16875032188711778
-1.15731,0.543814,0.32645567880000004,0.12906622660779335
-1.1646840000000003,0.600972,0.39762010000000003,0.18666140373798812
-1.1492860000000003,0.52459,0.30993775960000003,0.12063445769038783
-1.1495899999999997,0.502154,0.2944426068,0.11787540930297173
-1.165396,0.57414,0.3716349056,0.17383608955796942
-1.149198,0.488226,0.28233528760000004,0.10991951763941175
-1.162426,0.575378,0.36174482839999994,0.1529563316681155
-1.164304,0.568584,0.35985074640000003,0.15928645335254832
-1.157742,0.582838,0.3630283979999999,0.152025173368446
-1.177544,0.632584,0.4205961464,0.1993342788892808
-1.156952,0.5935520000000001,0.3681193312,0.15094150800245537
-1.1521299999999999,0.49435,0.2904866172,0.11465565290610667
-1.16962,0.6279119999999999,0.4093899327999999,0.182016555949695
