# e, |m|, m2, m4 [calculated 2025-01-20 19:12:11.722016 on topology: hexagonal]
-1.141974,0.48198599999999997,0.2699459572,0.10048540806849218
-1.15426,0.560508,0.33594059840000007,0.13355454484515508
-1.167546,0.6124940000000001,0.40108497400000004,0.18008459688442763
-1.158816,0.5528,0.34320170640000003,0.14750229123872036
-1.149974,0.54271,0.322165214,0.12773991610642713
-1.1450779999999998,0.534486,0.31587075,0.12334893795495827
-1.150798,0.504598,0.2895697124,0.1119474383058454
-1.1211100000000003,0.40580599999999994,0.19482356040000004,0.05658235770887246
-1.137556,0.46425200000000005,0.25137498,0.0902250937102323
-1.161228,0.600096,0.38206273039999994,0.1658908266012438
-1.1642479999999997,0.5989839999999998,0.3881958376000001,0.17374437709648605
-1.151292,0.5297519999999999,0.317745016,0.132197026112387
-1.156392,0.583788,0.36120914400000004,0.14821531990584444
-1.1563160000000001,0.5296119999999999,0.3123224336,0.12273821329251967
-1.156368,0.572788,0.34690982,0.13751591431601207
-1.143392,0.47248799999999996,0.2618353048,0.09283300386410628
-1.153848,0.519552,0.31422435439999996,0.12991154369074986
-1.16572,0.626884,0.4112547704000001,0.18598033783002801
-1.147086,0.4930819999999999,0.2897618548,0.1164979926277039
-1.1497579999999998,0.501806,0.28524808119999995,0.10625526742388516
-1.1529939999999999,0.526134,0.3049085756,0.11539870145654435
-1.15706,0.5368999999999999,0.32421010559999996,0.13540873205776432
-1.1510440000000002,0.564796,0.3407822999999999,0.13772126300066562
-1.1633200000000001,0.60844,0.39395047040000003,0.17494246800990332
-1.165698,0.599974,0.38060250999999995,0.16441009519758062
-1.162582,0.57911,0.36398902599999994,0.15698040317301754
-1.15836,0.518488,0.31127755520000006,0.12960814343611135
-1.1594299999999997,0.59083,0.37422340759999995,0.16227302344070627
-1.161508,0.61856,0.40120191120000004,0.18121108796114085
-1.168846,0.6508940000000001,0.4299482412,0.19434274596632775
-1.168322,0.594762,0.39060820679999997,0.18652835714612404
-1.152088,0.535988,0.3095591104,0.11329434427741542
-1.14074,0.492328,0.2762445696,0.1029374258207184
-1.1624559999999997,0.5674519999999998,0.3507942632,0.1495340545866532
-1.149262,0.506854,0.2985994524,0.12134219050357695
-1.139864,0.520012,0.29296336559999997,0.10637098426182401
-1.148002,0.46447399999999994,0.25368695480000003,0.09125301271155534
-1.15225,0.5651979999999999,0.35316229720000003,0.15250019291831493
-1.152428,0.536076,0.323814544,0.1338481243559198
-1.1596300000000002,0.613046,0.3898604547999999,0.16808063224632097
-1.144488,0.451456,0.2476210976,0.09052127623913118
-1.1508800000000001,0.551888,0.32435726159999995,0.12549035749497148
-1.1442839999999999,0.47498799999999997,0.2631084648,0.09504592593320937
-1.1269200000000001,0.40174000000000004,0.2258265784,0.08856606152677608
-1.155638,0.54703,0.33671643079999997,0.14338388535533442
-1.169872,0.648528,0.42855916239999997,0.19447716344341362
-1.16377,0.59993,0.3817502612,0.1657920161628588
-1.128156,0.39089599999999997,0.1881136024,0.05801670714787619
-1.161696,0.5857439999999999,0.361908,0.1512435299326804
-1.1571740000000001,0.5849179999999999,0.3602202364,0.14809438057592883
-1.173904,0.65266,0.4340639064,0.19958565182771817
-1.15644,0.569568,0.3450003376,0.14012725446881383
-1.15836,0.5757000000000001,0.3618017816,0.15468881004399193
-1.172324,0.646436,0.4280985384,0.19549978124733955
-1.145098,0.48479800000000006,0.27658965399999996,0.10376714651731614
-1.166072,0.5573840000000001,0.3589263952,0.16312244147557542
-1.1378220000000001,0.454462,0.2604056684,0.10307325775122546
-1.1721020000000002,0.640286,0.4263206868,0.19894475092894365
-1.152236,0.511996,0.3101881,0.13052478832093706
-1.1633879999999999,0.618576,0.3954914784,0.1710234886352346
-1.1538599999999999,0.525552,0.3112905184,0.1237389099673408
-1.1259700000000001,0.39691799999999994,0.19878579719999998,0.0627057772153357
-1.1479219999999999,0.493078,0.28315599,0.11139853807806821
-1.1488720000000001,0.53744,0.31670127919999996,0.12646745769077591
-1.154864,0.5776,0.35927731360000004,0.1478156841697406
-1.16105,0.600518,0.3755360932,0.15686415983812454
-1.1544560000000001,0.515336,0.3120577432,0.12725004303700702
-1.157398,0.543566,0.32834548039999994,0.13597090057846933
-1.141458,0.483294,0.27149381479999996,0.09927291616456406
-1.161388,0.5778800000000001,0.3651755224,0.15949187145374263
-1.160668,0.5881240000000001,0.37376798879999995,0.1643637427143281
-1.1538659999999998,0.531538,0.3206433812,0.1326678208280558
-1.159188,0.594168,0.36634808399999996,0.14749287331133673
-1.1532159999999998,0.499288,0.28594509120000006,0.11023161494121947
-1.161328,0.5516199999999999,0.3406960456,0.14488711274235955
-1.162148,0.581436,0.36093934399999994,0.14978971050787693
-1.157664,0.53592,0.3229320312,0.12993834265942358
-1.152852,0.551268,0.33919044879999993,0.14184466823856476
-1.1589699999999998,0.562114,0.34059201079999996,0.13864586764513306
-1.1679140000000001,0.587914,0.3714114796,0.16194615960375638
-1.155908,0.56312,0.3460915296,0.14720032094264526
-1.15685,0.599618,0.37491263959999993,0.15857528239677135
-1.142426,0.5053139999999999,0.29043428039999997,0.11190766657832597
-1.133032,0.4792079999999999,0.2496815088,0.07782413278013318
-1.1354140000000001,0.457442,0.2566928348,0.10025477013145422
-1.168356,0.6014079999999999,0.38619768800000004,0.17266827184547914
-1.157016,0.5829080000000001,0.3602180199999999,0.14601081521706583
-1.15634,0.549112,0.33754077920000003,0.14236752773074937
-1.15078,0.5018879999999999,0.2919359944,0.11325923226069254
-1.164742,0.586246,0.37130054439999993,0.16197987086339638
-1.16006,0.572036,0.34901026640000005,0.14252482157000892
-1.158542,0.5907100000000001,0.3686312908,0.15659547430255652
-1.1561839999999999,0.5315000000000001,0.3053903216,0.11320240400772301
-1.162276,0.605936,0.37779845199999995,0.15409187717009182
-1.152442,0.5432060000000001,0.3229344156,0.12871215406447148
-1.149038,0.5463779999999999,0.3286764692,0.1342305188294172
-1.1516979999999999,0.543258,0.31662538600000006,0.12189273116303541
-1.157298,0.56991,0.34887306920000005,0.14081648756422913
-1.121988,0.398168,0.18935145280000001,0.05519651064553754
-1.162012,0.5174199999999999,0.3136341832,0.13094112056021678
-1.1492339999999999,0.545206,0.3311402675999999,0.13773872028650377
-1.1663759999999999,0.6001679999999999,0.38876183360000005,0.17737827675657364
-1.142878,0.530706,0.31453707399999997,0.12295173279836508
-1.1516579999999998,0.5349140000000001,0.32523829,0.13850626069336994
-1.154486,0.5271500000000001,0.3196690748,0.13508298149060122
-1.150762,0.5433220000000001,0.32830112199999995,0.1315470633831729
-1.16724,0.643348,0.42257058399999997,0.19169153699788286
-1.1545800000000002,0.5369999999999999,0.32871813599999994,0.1368081877622308
-1.142834,0.505154,0.28524446839999995,0.10528022355534875
-1.16473,0.566466,0.3500910356,0.14906154222203621
-1.166046,0.601762,0.3866721044,0.17188870265233125
-1.144574,0.49648200000000003,0.2769423892,0.10223400207611137
-1.164834,0.6003820000000001,0.3788721308000001,0.16331146818710876
-1.160034,0.601542,0.3786540419999999,0.16211865862792046
-1.154914,0.528146,0.3211307948,0.13370375897656317
-1.149692,0.5233279999999999,0.31423723919999996,0.13028506026750578
-1.152554,0.5871700000000001,0.3606262316,0.144915516326376
-1.1615259999999998,0.5969260000000001,0.37679235320000004,0.1626102878658553
-1.16488,0.637544,0.42168103679999996,0.19371781829020743
-1.1590479999999999,0.547508,0.33663706160000006,0.13904078501043574
-1.155192,0.484536,0.29084931360000005,0.12001549514568653
-1.151128,0.5235759999999999,0.3137477504,0.12636151047832525
-1.1645480000000001,0.5968040000000001,0.3870524152,0.17708488135837575
-1.136428,0.41884800000000005,0.2287393704,0.08586234572820393
-1.161604,0.535356,0.32235903279999994,0.1324179374551294
-1.1478840000000001,0.48050000000000004,0.27851576640000003,0.11365030860070732
-1.158582,0.582738,0.36093658280000007,0.1495364963499411
-1.163316,0.574724,0.35835028080000003,0.15188627892152495
-1.131312,0.43426799999999993,0.2328077416,0.08094862650231895
-1.1368099999999999,0.440234,0.2295094316,0.07465730976744248
-1.1411679999999997,0.46266399999999996,0.25228149520000004,0.08962429183589277
-1.1625420000000002,0.619114,0.3987118324,0.17504161479722805
-1.158568,0.600252,0.3799742,0.1628823420325
-1.155308,0.534508,0.32861865599999995,0.13801736180155758
-1.166104,0.596092,0.3815994880000001,0.16947944842557472
-1.1462940000000001,0.48553399999999997,0.2697883828,0.09527114950279836
-1.152102,0.49685,0.28268452600000005,0.1076476207888901
-1.1533480000000003,0.563236,0.33931845359999996,0.13182784561426047
-1.159426,0.510754,0.31401037080000005,0.13907205678337484
-1.148662,0.5410699999999999,0.3202911356,0.12644522744735365
-1.1567320000000003,0.550796,0.3365528368,0.14038051042086536
-1.1549019999999999,0.522298,0.32032292919999994,0.13713402973234223
-1.158232,0.549912,0.32246766879999994,0.1221434060073975
-1.173552,0.622752,0.4082816376,0.1894676156169783
-1.1554259999999998,0.530654,0.3231758388,0.13169520206263502
-1.1577960000000003,0.5483119999999999,0.33246832239999996,0.13533786856987504
-1.1439780000000002,0.49437000000000003,0.2656810732,0.08537802638827577
-1.1539679999999999,0.541548,0.33137615680000004,0.13722478022384377
-1.165632,0.623948,0.40229098399999996,0.17705376888468535
-1.1707519999999998,0.5975,0.3854069168,0.17480029436775738
-1.1496279999999999,0.5340640000000001,0.3112807464,0.11825393500264675
-1.160158,0.565858,0.3458351812,0.14199331866204137
-1.155124,0.541624,0.3347911679999999,0.1426867319199412
-1.165032,0.592784,0.3767382544,0.16400864824356445
-1.160546,0.58475,0.3788812564,0.16984734191757297
-1.1629420000000001,0.5861540000000001,0.3626632668,0.15185118615740356
-1.1535799999999998,0.5593159999999999,0.340386252,0.13623700136587347
-1.14701,0.5165460000000001,0.3021303924,0.1170132983953574
-1.154896,0.550752,0.3335175176,0.13965435353953368
-1.1609699999999998,0.572766,0.360758126,0.15908069917994072
-1.152726,0.5672219999999999,0.3445425516,0.13873388065394213
-1.119496,0.420144,0.20305129039999997,0.05874453812249974
-1.140826,0.48349800000000004,0.2760967548,0.10219056163925552
-1.144762,0.527358,0.2946376236,0.10178292418962957
-1.1494860000000002,0.552754,0.33697249560000003,0.14293374039411175
-1.1651259999999999,0.6282019999999999,0.4135458044,0.19109955484729074
-1.1423400000000001,0.467016,0.25862182,0.09448846215506128
-1.15781,0.540126,0.322788782,0.1314064715036778
-1.1519240000000002,0.514904,0.2966985824,0.11330332006042955
-1.157878,0.584102,0.35837303400000003,0.1463010053916495
-1.1604,0.56704,0.348463992,0.1429637084030181
-1.1517639999999998,0.5529519999999999,0.328702692,0.13022683127590243
-1.158802,0.582506,0.37072194199999997,0.16311265272364028
-1.1699119999999998,0.636916,0.41692840319999985,0.18659224540392405
-1.164446,0.5954419999999999,0.37899424519999997,0.16978408991429997
-1.156516,0.538828,0.321958228,0.12843752896105648
-1.156388,0.567232,0.3508919048,0.14462637141718965
-1.153212,0.575444,0.3547564839999999,0.14661077629502567
-1.154778,0.49430599999999997,0.2896926612,0.11549203851185448
-1.1467280000000002,0.458592,0.25789378079999997,0.09950606495655051
-1.156916,0.5686720000000001,0.3490719447999999,0.14120073968649272
-1.1556,0.5450079999999999,0.33048621359999997,0.13825498415133936
-1.155416,0.5245599999999999,0.305844404,0.11897095485840482
-1.138242,0.466542,0.25790014280000007,0.09491828956133748
-1.1361360000000003,0.47412800000000005,0.2666331448,0.10212026659684949
-1.156432,0.585492,0.3682459688,0.15769563927480137
-1.1579519999999999,0.588824,0.37133538639999997,0.16079172291590457
-1.161254,0.5236019999999999,0.3110625644,0.12316637321534323
-1.155248,0.565148,0.34676822320000006,0.14432140859941858
-1.1620540000000001,0.594174,0.3747338324,0.16174668284829646
-1.1541300000000003,0.4639620000000001,0.2596519524,0.0963336889471017
-1.1414579999999999,0.436162,0.24130237959999998,0.08860963317232283
-1.149344,0.5124960000000001,0.2931575776,0.11019864445623327
-1.137468,0.4442960000000001,0.2487443584,0.08999430697994867
-1.1696739999999999,0.6121059999999999,0.40709231160000003,0.19217267955952097
-1.1646279999999998,0.63914,0.42617704479999996,0.19874433114304346
-1.1481839999999999,0.49754,0.28780312399999997,0.1115284060513803
-1.159772,0.5648759999999999,0.35267017120000005,0.1520530438923426
-1.158638,0.591834,0.3752161340000001,0.16616166521832576
-1.1545659999999998,0.5327620000000001,0.32183684999999995,0.1314938341144064
-1.1530320000000003,0.525756,0.316392824,0.13535476304552885
-1.161206,0.574978,0.3600951156,0.1558283184945494
-1.157754,0.5789779999999999,0.36019709000000005,0.15185056890129034
-1.1429440000000002,0.511936,0.29610143679999995,0.11312228740438854
-1.156632,0.5414040000000001,0.3319336056,0.13889023885772095
-1.158174,0.56857,0.3552870532,0.14646045718667713
-1.159072,0.541124,0.33375828800000007,0.13913306640281198
-1.165834,0.617394,0.39903476360000006,0.1752377831456706
-1.136294,0.43107800000000007,0.22332164520000003,0.07207210317654504
-1.15929,0.591362,0.36818167079999997,0.15482090371962312
-1.1652680000000002,0.5701360000000001,0.3587250656,0.1593083999829782
-1.166438,0.5680580000000001,0.35967570359999995,0.15556222137942244
-1.1537439999999999,0.5390400000000001,0.31915006479999997,0.12409737206039902
-1.158408,0.573272,0.35410852719999997,0.14499064935651454
-1.161454,0.60201,0.39007943479999996,0.176159108886019
-1.151562,0.5482340000000001,0.3285184052,0.1326790908845039
-1.158292,0.558836,0.34634122800000006,0.14523997033190622
-1.1567560000000001,0.612104,0.38875259759999997,0.16512431554669627
-1.1531239999999998,0.5595279999999999,0.33436667119999997,0.12922015477623383
-1.141998,0.52435,0.3052757276,0.11654096993641018
-1.1672339999999999,0.5903299999999999,0.37766718200000005,0.17074698840595162
-1.15681,0.5648500000000001,0.34912102999999994,0.1433702369266604
-1.1544839999999998,0.5997760000000001,0.37484945440000006,0.15562298557792864
-1.1382480000000001,0.39491600000000004,0.20689227200000004,0.07633726543611143
-1.161388,0.565152,0.34466909199999995,0.1413666108952356
-1.1487640000000001,0.5249360000000001,0.306880032,0.11919662007845858
-1.151748,0.525796,0.3093997248,0.11836236405924229
-1.1448319999999998,0.5362,0.3101110336,0.11624439655020083
-1.149962,0.545494,0.33160780279999996,0.1354138542171448
-1.140482,0.467766,0.2553093196,0.09139051129743082
-1.1394240000000002,0.459808,0.24859438399999997,0.08696135477772109
-1.164234,0.5994659999999999,0.3720537268,0.15473021106961826
-1.157436,0.593624,0.3743449199999999,0.1609224135095583
-1.1447319999999999,0.500656,0.28287519920000004,0.10311476746575153
-1.16197,0.593826,0.3753519972,0.16249902377828424
-1.1662860000000002,0.5733699999999999,0.35986273640000005,0.1539486336196073
-1.160284,0.5906,0.3725665352,0.15923714159922475
-1.155588,0.5488240000000001,0.3403316104,0.14619013098984687
-1.1615280000000001,0.59148,0.3767292832,0.16429046834287686
-1.152754,0.547594,0.3318731268,0.13200504629409748
-1.14027,0.45662600000000003,0.25871623320000003,0.0970843430482977
-1.172846,0.6440859999999999,0.4260048652,0.19608652702408136
-1.152334,0.523118,0.2984527644,0.10978008958780401
-1.15144,0.524928,0.3100803552,0.12340555688127802
-1.152716,0.530824,0.2971828264,0.1030207320031102
-1.1497840000000001,0.539428,0.3123611088,0.11697280318818086
-1.17037,0.6105179999999999,0.401485498,0.18994313512138652
-1.153224,0.5566679999999999,0.3398287136,0.1366229088271071
-1.139982,0.46815799999999996,0.2658844476,0.10311660827348915
-1.14865,0.46435800000000005,0.2640276484,0.1015621411174973
-1.1543759999999998,0.4933599999999999,0.29090686320000003,0.11607271958420495
-1.167864,0.604664,0.3894416776,0.17029801478951037
-1.164966,0.5705220000000001,0.357487942,0.15683097800780654
-1.15715,0.613906,0.3917227148,0.17026289124085056
-1.143154,0.47782199999999997,0.2647735788,0.09470596343092094
-1.153528,0.598152,0.37486513600000004,0.15694208051834982
-1.148544,0.50846,0.3005160976,0.1208904179957012
-1.15565,0.5242020000000001,0.3105487948,0.12221383239456877
-1.152902,0.5163340000000001,0.3070309732,0.1286915716092073
-1.135178,0.43205800000000005,0.23970230040000004,0.09026566770207077
-1.153912,0.55812,0.34192949520000004,0.14032590527580183
-1.1750500000000001,0.6176740000000001,0.4145147204,0.19776115560536145
-1.161942,0.568018,0.3554153692,0.15414285601479735
-1.151286,0.564938,0.33616432520000006,0.12986310993285166
-1.143866,0.49632600000000004,0.28404285799999995,0.10978617855485519
-1.161818,0.569414,0.35025142839999995,0.14385141024697126
-1.129114,0.38449399999999995,0.19694858680000002,0.06593169881182072
-1.157664,0.5663,0.357182072,0.1514003649989648
-1.155732,0.549192,0.3348379000000001,0.13660128761457385
-1.1391120000000001,0.45165999999999995,0.251362048,0.09216261195321089
-1.148914,0.5286139999999999,0.3123887348,0.1252130350394973
-1.144914,0.531794,0.31086346439999996,0.11819947266555991
-1.16126,0.583672,0.36002032479999996,0.14890864957738262
-1.160558,0.595822,0.37907553320000004,0.1634039150866409
-1.1641860000000002,0.608482,0.39143802440000003,0.17249074762542196
-1.140162,0.47753,0.25313220040000006,0.08235429612930549
-1.15618,0.564356,0.34061305520000007,0.13829971325039966
-1.1474639999999998,0.508144,0.29348048639999996,0.11052575803924972
-1.1558060000000001,0.5340219999999999,0.3171764412,0.1272257371769889
-1.1564839999999998,0.53364,0.31552237920000004,0.12557140810522596
-1.15811,0.590222,0.3622160908,0.14534018039867802
-1.1645379999999999,0.629506,0.40856651639999997,0.18105317986915723
-1.1560180000000002,0.5712940000000001,0.34870259159999994,0.14259501504002428
-1.1541260000000002,0.56043,0.3432720948000001,0.14218808294897006
-1.1560959999999998,0.577268,0.36007977599999996,0.15452866690527706
-1.1419380000000001,0.467346,0.2579693476,0.09492250315547253
-1.15181,0.446202,0.23948111319999998,0.08186364238203332
-1.1485400000000001,0.530852,0.3092046384,0.1185922912566528
-1.1590639999999999,0.560408,0.3416795056,0.14082608879287475
-1.1592580000000001,0.573666,0.3486905203999999,0.14019580888172878
-1.146938,0.512446,0.29625647239999997,0.11553769106966869
-1.1529960000000001,0.562832,0.34375414479999994,0.14329264709743925
-1.15773,0.55387,0.3337940156,0.13666444338146996
-1.146812,0.50742,0.29697030719999995,0.1177587003992331
-1.1589500000000001,0.5583699999999999,0.3388652524,0.13643821251114732
-1.1565560000000001,0.552776,0.3340916088,0.13601108599598352
-1.14804,0.533048,0.32084936319999996,0.13029250003050882
-1.158068,0.5793440000000001,0.35635006320000007,0.14391447127137974
-1.165306,0.5890460000000001,0.375220798,0.16568559332551824
-1.1241379999999999,0.42137,0.21989356999999998,0.07843773437560289
-1.135208,0.43243200000000004,0.23316337679999996,0.08457050889760637
-1.1709200000000002,0.6298999999999999,0.4122304096,0.1856188697668217
-1.1532339999999999,0.52065,0.3047835004,0.12267983654169208
-1.149756,0.4790320000000001,0.27758704640000004,0.11087685609720012
-1.14942,0.5001159999999999,0.2804583152,0.10440686028697894
-1.1489099999999999,0.502034,0.2976179092,0.12072506931918894
-1.161784,0.576344,0.35953039759999994,0.15434482518158593
-1.160676,0.5727920000000001,0.35682768640000007,0.15536313075751304
-1.147036,0.478788,0.2799807024,0.10941800922665605
-1.137524,0.45475600000000005,0.23154439200000002,0.07229054652334425
-1.152036,0.525204,0.3112323408,0.12356151869502854
-1.145288,0.47218000000000004,0.2703674808,0.10688355473914933
-1.162898,0.608002,0.38459352199999997,0.16503821099685204
-1.157576,0.600688,0.38516188320000005,0.17004533074516184
-1.157216,0.549792,0.33018079840000003,0.1325430947882443
-1.159656,0.5493120000000001,0.3371783096,0.14193812083338472
-1.1553699999999998,0.566142,0.3516329268,0.1490127411008161
-1.1582359999999998,0.6006959999999999,0.3779286431999999,0.1599868306660445
-1.158498,0.5559259999999999,0.35179980279999995,0.1528464961420077
-1.1537739999999999,0.516834,0.3151227268,0.1360492878380782
-1.14729,0.45791399999999993,0.2685059004,0.10911949184530352
-1.153874,0.493854,0.2815982764,0.10270579616545548
-1.1487280000000002,0.538396,0.31355039760000003,0.11820494043195312
-1.143052,0.49734,0.2766738664,0.09795301940856112
-1.135434,0.473354,0.2629545508,0.09569169052518432
-1.162562,0.583982,0.36216223799999997,0.1504375781013393
-1.154344,0.525812,0.31681990559999995,0.12927547471081152
-1.1457,0.48864399999999997,0.2857630472,0.11323886453206948
-1.1439359999999998,0.5336839999999999,0.3113839152,0.11569748232399879
-1.15259,0.4714900000000001,0.27515077959999995,0.10597429870615815
-1.1757039999999999,0.637532,0.4231752936,0.1970125969929856
-1.1606779999999999,0.5845499999999999,0.361380578,0.15232539970820494
-1.159824,0.5663520000000001,0.3554908888,0.1526282513857459
-1.1647360000000002,0.521332,0.3212566607999999,0.1383098983058235
-1.152794,0.5092260000000001,0.29748100520000004,0.11968632744515585
-1.147918,0.565478,0.34258109159999994,0.13760030655924763
-1.1671259999999999,0.6124620000000001,0.4003423956,0.18022030188744054
-1.156382,0.582046,0.35575578439999994,0.14539604278332735
-1.1373159999999998,0.41686,0.21006310640000003,0.06825036174969352
-1.1473119999999999,0.51304,0.30526602,0.12151209392599785
-1.160512,0.56012,0.34877680320000004,0.14910814668744654
-1.154382,0.49560200000000004,0.2897189484,0.11619591349207108
-1.1580920000000001,0.5948319999999999,0.3734521112,0.15876582829513633
-1.14009,0.454814,0.2380344124,0.07951701510198922
-1.163406,0.5739059999999999,0.35663333080000004,0.14986800423646687
-1.153514,0.56279,0.3420259892,0.1402272058504052
-1.148612,0.513572,0.297757944,0.1123760363284854
-1.15897,0.591214,0.365166686,0.1488588516066263
-1.156934,0.559362,0.3357227348000001,0.12999908200669333
-1.14825,0.5280659999999999,0.3070290948,0.11266258297836976
-1.167062,0.6015419999999999,0.39475706600000005,0.18178780807079836
-1.156806,0.550806,0.33266496279999996,0.13386433638002393
-1.1656279999999999,0.595784,0.384059776,0.17357360129843122
-1.1558080000000002,0.56924,0.34648514240000006,0.14154803127102233
-1.164236,0.589452,0.37922262959999997,0.17187596866925325
-1.165358,0.617502,0.40105760360000003,0.1774640939014442
-1.149604,0.471996,0.26583105440000004,0.10408185154154298
-1.1578,0.598576,0.3809487455999999,0.16526000376014724
-1.156736,0.531868,0.30725541759999997,0.1139004218400093
-1.1644459999999999,0.588626,0.3694107724,0.15615292668824804
-1.1565280000000002,0.5519080000000001,0.33654333360000005,0.14247267587547505
-1.1513620000000002,0.564338,0.3494871883999999,0.14658392722179822
-1.169998,0.598422,0.3911648804,0.17952930562542616
-1.158406,0.552314,0.33874495320000003,0.14314891213906256
-1.159326,0.563158,0.3403698668,0.139127281332542
-1.162756,0.621324,0.4028323648,0.1772749103766832
-1.1491500000000001,0.561138,0.33967026840000003,0.13733098723367138
-1.140398,0.42361800000000005,0.21599106040000002,0.06819262474162362
-1.147906,0.531838,0.30513579879999997,0.11172857891110581
-1.1656300000000002,0.6097980000000001,0.3858479924000001,0.16585422703703756
-1.1590580000000001,0.58231,0.362463074,0.1508391672631748
-1.154394,0.6023900000000001,0.3785463916,0.15727592693389164
-1.122676,0.3702480000000001,0.1710872968,0.04451594102814448
-1.1494100000000003,0.542986,0.31856579960000003,0.12288690972854073
-1.15803,0.550286,0.33916937160000005,0.14275720949588652
-1.1428740000000002,0.503886,0.28361747319999997,0.10299306540950467
-1.153582,0.5297900000000001,0.31042080599999994,0.121255285567388
-1.1564219999999998,0.576846,0.3591968148,0.1559310398264411
-1.159118,0.5463739999999999,0.3355552004,0.13821155349131165
-1.146316,0.491552,0.2945413336,0.12323141647973528
-1.1392079999999998,0.4515,0.24922982879999997,0.08959344276513524
-1.1413440000000001,0.46956400000000004,0.25433041999999995,0.08581896345567268
-1.135726,0.449346,0.2331486356,0.07632917639124297
-1.157702,0.561502,0.34374348920000003,0.14305030186513037
-1.145064,0.5076719999999999,0.28976835599999995,0.11106861268223377
-1.161028,0.590344,0.3677035384,0.15485757050201585
-1.1573639999999998,0.574304,0.3468565392000001,0.1368379322903347
-1.1476739999999999,0.5121899999999999,0.2929910324,0.10722277467798227
-1.144834,0.515234,0.29900195079999997,0.11598663153942723
-1.15288,0.5054079999999999,0.2935031104,0.11117801263876519
-1.1600700000000002,0.5487299999999999,0.34140436279999997,0.1433539072633682
-1.1529099999999999,0.5222779999999999,0.31474456840000004,0.1292984436961684
-1.146794,0.51875,0.30462579479999996,0.12095888332424011
-1.159984,0.5825400000000001,0.3636737872,0.1533673682586709
-1.1602160000000001,0.5695839999999999,0.3544458831999999,0.1526431163607589
-1.143656,0.39027999999999996,0.20644583039999997,0.07126445856148608
-1.1631340000000001,0.6043700000000001,0.3838982900000001,0.1642222681643983
-1.162278,0.601942,0.37825985399999995,0.15738391112093286
-1.152642,0.5242819999999999,0.310133906,0.1236226053097028
-1.1622279999999998,0.594948,0.37224824000000006,0.15600286365291371
-1.14709,0.48047799999999996,0.2714390412,0.09842740378958424
-1.160544,0.5784440000000001,0.36316699519999995,0.1548337235968133
-1.158242,0.54525,0.3374028348000001,0.14623689251885802
-1.156046,0.53155,0.3269882724,0.13655107719385476
-1.16095,0.5697139999999999,0.3520972276,0.14682000415952218
-1.1459139999999999,0.48907000000000006,0.2724011812,0.09839326052468778
-1.167214,0.6135619999999999,0.3926565828,0.17206342113918638
-1.1595300000000002,0.5494499999999999,0.3361526748,0.13968527872547043
-1.158168,0.5624279999999999,0.3491481648,0.14602887324481556
-1.1444459999999999,0.49723,0.27685793399999997,0.09862708141557279
-1.15597,0.5501780000000001,0.32811674999999996,0.12945623248878302
-1.166436,0.626212,0.4094594264,0.18676035594585375
-1.161856,0.550604,0.3418095480000001,0.1466175685540204
-1.1262379999999999,0.456566,0.240090042,0.07832405365418625
-1.15887,0.621894,0.39759271160000004,0.17200914852805474
-1.15316,0.512416,0.3038576392,0.12347641633965271
-1.159052,0.606392,0.38083398400000007,0.16137834773546428
-1.149306,0.533834,0.3172381084,0.1261773315329738
-1.159066,0.5287339999999999,0.31084505879999996,0.12347658837400134
-1.162132,0.621584,0.4057820672,0.18162794839783383
-1.1717359999999999,0.5906600000000001,0.3859367752,0.17912992194095054
-1.1586800000000002,0.577248,0.3637924488,0.15677950140378502
-1.158002,0.587974,0.37007935160000005,0.16013391839592864
-1.158078,0.5689379999999999,0.3534672604,0.1464744045789747
-1.159062,0.547614,0.32636040599999994,0.12969821859747943
-1.142798,0.452398,0.2420066572,0.08233404993220869
-1.1685359999999998,0.5996679999999999,0.3903872264,0.1784053663313463
-1.153362,0.521914,0.3017565516,0.11593025275576287
-1.1555579999999999,0.5775060000000001,0.3502553348000001,0.13972792668533845
-1.1588120000000002,0.539268,0.33362429839999996,0.1387879945142938
-1.133578,0.43758600000000003,0.23683647559999998,0.0832290126845613
-1.16583,0.6174620000000001,0.4003506276,0.17841795614751838
-1.161592,0.615548,0.3922397808000001,0.17018361634585555
-1.156154,0.5676019999999999,0.338546222,0.13076071430140568
-1.152772,0.506396,0.2941128304,0.11025059510133067
-1.147484,0.544408,0.3294252912,0.13524660977860303
-1.150702,0.525562,0.31610574199999997,0.13127416588676388
-1.157156,0.5062120000000001,0.30449391519999996,0.12477308281562732
-1.146648,0.40723200000000004,0.2255345776,0.08506756099250101
-1.155526,0.5473459999999999,0.33094316840000004,0.1326546094562562
-1.168346,0.613538,0.4017352812,0.1836420790147886
-1.150926,0.545106,0.3222501492,0.1255139639904802
-1.145058,0.491766,0.2704768676,0.09594212519155917
-1.154024,0.509104,0.2950968344,0.1111551505390716
-1.142962,0.45595399999999997,0.2587978644,0.09821886947146823
-1.154898,0.584002,0.361141754,0.14951789038283894
-1.1607859999999999,0.562286,0.34891444920000003,0.14581680931057542
-1.150408,0.52536,0.3089636856,0.12208019632471152
-1.149798,0.511222,0.29841244600000005,0.11523281084839249
-1.160514,0.5563140000000001,0.34040570600000003,0.13904271089460432
-1.154172,0.565788,0.3409819216,0.13681931084054177
-1.155806,0.5427979999999999,0.3213775972,0.12615245928618127
-1.16117,0.618366,0.3969873612,0.17097500475619573
