# e, |m|, m2, m4 [calculated 2025-01-20 19:12:42.774731 on topology: hexagonal]
-1.165772,0.615876,0.3943811488,0.17297161785134038
-1.170836,0.630124,0.4103464776,0.1857564700541826
-1.158236,0.5782320000000001,0.35130844479999995,0.14190144244136627
-1.174304,0.6660679999999999,0.4513468376,0.21469516333419128
-1.155086,0.581198,0.3648080324000001,0.1531911540585175
-1.173816,0.6082,0.4057885776,0.1932225830205631
-1.1729820000000002,0.6400939999999999,0.4229235044,0.19444803924593676
-1.168068,0.625344,0.40481885520000005,0.1788301027141867
-1.1647619999999999,0.6015619999999999,0.38391728840000006,0.1676059026046515
-1.16693,0.6146860000000001,0.3939722684,0.17287442512660983
-1.165686,0.590514,0.3708445476,0.16012165119577954
-1.1624079999999999,0.578916,0.3633268191999999,0.15557756827063765
-1.175354,0.632846,0.4220958084,0.19828171038338513
-1.1748640000000001,0.6622279999999999,0.4519113008,0.22071864276024727
-1.168512,0.60432,0.38795279360000007,0.1724020854763019
-1.1356659999999998,0.44243399999999994,0.22976655800000004,0.07267008747530763
-1.16553,0.607114,0.38657278760000013,0.1684689008075135
-1.1686299999999998,0.63073,0.4178509988,0.19306279652569966
-1.16443,0.605506,0.39099186759999993,0.1702694772601438
-1.162344,0.596604,0.3721441824,0.1583654628002895
-1.16414,0.609092,0.392067304,0.17556150148708305
-1.17397,0.6589059999999998,0.44519032519999996,0.2112537890375231
-1.169022,0.621274,0.40464524679999997,0.18167149879282485
-1.148686,0.542922,0.33178614679999996,0.13963042285599742
-1.16611,0.594786,0.377070014,0.16351064601589574
-1.161432,0.6109119999999999,0.38859968640000003,0.16845215324015383
-1.1566199999999998,0.578148,0.34982272880000004,0.1394751064338515
-1.168632,0.6272280000000001,0.40514241119999994,0.17726633397392177
-1.170352,0.6240640000000001,0.40624136559999996,0.1826712522381189
-1.17247,0.629638,0.41235938119999993,0.1864097242131117
-1.1766480000000001,0.6538799999999999,0.43955959040000003,0.20878818261045612
-1.166168,0.624412,0.4105840656,0.1888752505720971
-1.16702,0.62292,0.3988669248,0.17244206265426393
-1.167886,0.6189979999999999,0.39838806279999994,0.17575231796445617
-1.170432,0.633488,0.41848461200000003,0.19417569482001049
-1.1782219999999999,0.6553260000000001,0.4442728684,0.21355493858717314
-1.1563240000000001,0.5223559999999999,0.32002902639999997,0.13728413158345093
-1.167892,0.6149,0.39602342079999997,0.1747155099190294
-1.143678,0.5698540000000001,0.3427634044000001,0.13512598094911785
-1.1629500000000002,0.560462,0.3413531332,0.1402648924721382
-1.175308,0.647852,0.44044067200000003,0.21242979027396178
-1.1680859999999997,0.635834,0.42105194840000004,0.1928590887195999
-1.155612,0.562544,0.3613129288,0.16254282658387237
-1.1770500000000002,0.673378,0.4710807196,0.2389493760425053
-1.1792340000000001,0.6573140000000001,0.44712895799999997,0.21797615432491357
-1.1592460000000002,0.544146,0.335801522,0.14456751299050377
-1.1694419999999999,0.60411,0.3852079587999999,0.17032619899662568
-1.169264,0.622944,0.4059346239999999,0.1858147804382391
-1.1668919999999998,0.58382,0.37360484,0.16558928566485304
-1.170118,0.605274,0.3817526156,0.16171985712835332
-1.165052,0.5772079999999999,0.3665760544000001,0.1601858795903215
-1.165238,0.56509,0.35686176439999995,0.15450239096517712
-1.162814,0.56933,0.3490263940000001,0.14346187351564055
-1.1698439999999999,0.6371199999999999,0.41824494239999993,0.19034293180420625
-1.1688439999999998,0.6021839999999999,0.38853117280000005,0.17604629190449056
-1.165312,0.585616,0.3682616976,0.15997283533835135
-1.177948,0.6438560000000001,0.43443387519999993,0.2105072964792337
-1.158984,0.5394599999999999,0.329522992,0.13749595684365568
-1.177092,0.6777560000000001,0.4695107992,0.2332755330548223
-1.172028,0.6465360000000001,0.42902446399999994,0.1963018782657267
-1.1628180000000001,0.5847939999999999,0.36505908600000003,0.15368379989033262
-1.154646,0.560954,0.3386002956,0.13647638158849387
-1.1661519999999999,0.612672,0.3870368912,0.16270253315291094
-1.1658339999999998,0.61751,0.39724597880000007,0.1760891813330719
-1.175642,0.675902,0.4646651276,0.22498840022081049
-1.1650019999999999,0.636942,0.4178706636,0.18720113848406633
-1.174376,0.652628,0.4380994536,0.20570063531133895
-1.17446,0.6627639999999999,0.451943684,0.21953800534691792
-1.161346,0.612526,0.3936600012,0.17550796231701818
-1.16603,0.6096299999999999,0.39701322520000004,0.17832804467174967
-1.172668,0.6488039999999999,0.4406183832000001,0.21244577196752032
-1.16524,0.594232,0.37515527919999997,0.1606699873630132
-1.1713260000000003,0.6261180000000001,0.42387805720000005,0.20664024690943514
-1.161274,0.606378,0.380075358,0.15967954657664088
-1.161184,0.58824,0.3660929352,0.15137869713622165
-1.1634400000000003,0.590864,0.38374093759999994,0.17634608888620104
-1.160758,0.5541339999999999,0.345243202,0.14985249940275996
-1.1579799999999998,0.6056199999999999,0.37969332720000004,0.15840107976628043
-1.174088,0.6475120000000001,0.4285939096,0.19528660692141175
-1.1805240000000001,0.679116,0.47233874480000004,0.2348013871025549
-1.177246,0.6656179999999999,0.4513872907999999,0.2151108710338982
-1.1601020000000002,0.52289,0.3131220924,0.12730131587512017
-1.156476,0.557432,0.3421340992,0.14084867325563757
-1.160434,0.6085419999999999,0.38783781000000006,0.16697529259568747
-1.162572,0.5876199999999999,0.3682387,0.15959647212151676
-1.178786,0.661262,0.45633163399999993,0.22502453329150182
-1.154092,0.5365679999999999,0.32446086080000003,0.135297756494696
-1.167064,0.598692,0.3879899912,0.17719634075487803
-1.1442620000000001,0.5111100000000001,0.305163242,0.12848651694362062
-1.15442,0.568716,0.36221134239999997,0.16034536028115326
-1.1690939999999999,0.598474,0.3831792164,0.16934069347718236
-1.16292,0.582924,0.37278830079999997,0.16185034418068384
-1.173458,0.647366,0.43483851560000003,0.2073053194198129
-1.166852,0.5762999999999999,0.3751197576000001,0.17485085145799076
-1.164128,0.599004,0.39176858000000003,0.18159119948582
-1.1665860000000001,0.6112139999999999,0.38982886200000005,0.1701381024311294
-1.1616980000000001,0.5513460000000001,0.3443144916,0.15211779065770076
-1.1657400000000002,0.593644,0.37903787199999994,0.16829148878524555
-1.16238,0.5829439999999999,0.3701939448,0.16070697599739464
-1.1690820000000002,0.626926,0.4110509947999999,0.18535138674171012
-1.165558,0.624166,0.3970476668,0.16558835696153548
-1.172384,0.639464,0.4229973904,0.1977871499706942
-1.168822,0.6285259999999999,0.4049091164,0.17720746390588143
-1.1724759999999999,0.63842,0.41841330879999994,0.1909501284065701
-1.172056,0.6556799999999999,0.4383502456,0.20134567222198693
-1.15441,0.535594,0.3277304803999999,0.13768453147180845
-1.145296,0.532496,0.3113336568,0.12072758488187549
-1.15756,0.5995560000000001,0.3809480544,0.16535164407732844
-1.1704300000000003,0.6258139999999999,0.41504416279999995,0.19088048054329781
-1.150118,0.541594,0.3262579132,0.12923102043590315
-1.15417,0.529706,0.31538625080000005,0.12475035064080613
-1.16597,0.615474,0.3999590732,0.18426978693380236
-1.169968,0.604764,0.3930236487999999,0.18110210408265637
-1.161678,0.553818,0.3329160604,0.13727826838690302
-1.151972,0.544156,0.3246631832,0.12869662120770148
-1.1640840000000001,0.6348159999999999,0.4131992376,0.18365980627001022
-1.1640540000000001,0.573874,0.35476284359999993,0.15176565274953538
-1.1753500000000001,0.643614,0.43361875960000007,0.2063065521104278
-1.1719,0.6313960000000001,0.41645452239999997,0.1927906891425813
-1.1795600000000002,0.6395879999999999,0.441030572,0.22135390031472313
-1.165098,0.59947,0.37774593879999996,0.1604827066089163
-1.167504,0.594568,0.3795695784,0.17269172792815612
-1.162992,0.567064,0.35662594720000007,0.15059930290923443
-1.1638859999999998,0.626266,0.3986588356000001,0.16765375151303677
-1.167832,0.6424000000000001,0.4301193408,0.20354524266298887
-1.17136,0.6361160000000001,0.42359277600000006,0.1973139860579572
-1.160158,0.57311,0.3553994596,0.15246468312494885
-1.154014,0.5485220000000001,0.3393779972,0.14496772672230265
-1.1592459999999998,0.593702,0.36902698519999994,0.15183823190844037
-1.1721679999999999,0.650936,0.4365311584,0.20555190322169253
-1.155784,0.554956,0.343095796,0.14377293874692246
-1.1709,0.6116480000000001,0.3928891408,0.17413860886683444
-1.167882,0.6322300000000001,0.41372298119999995,0.1860764201018586
-1.163344,0.617932,0.3932449992,0.16931983088876476
-1.157302,0.5828420000000001,0.3638107883999999,0.15237029117506007
-1.170166,0.604534,0.39307621319999997,0.17966711320359743
-1.1388600000000002,0.410304,0.2229778688,0.08661409827920113
-1.165836,0.5945039999999999,0.37933109039999996,0.16571352244764395
-1.158386,0.58529,0.37131892199999994,0.1626004818246487
-1.16171,0.6053339999999999,0.3898265516,0.17351224246284822
-1.16571,0.606394,0.38942776120000006,0.1735607870092638
-1.159818,0.5623900000000001,0.3473098156,0.1410528284200897
-1.1663620000000001,0.593738,0.3764617164,0.16197730765719576
-1.1618380000000001,0.5719259999999999,0.34791412439999997,0.143264357098907
-1.168998,0.597634,0.3873848899999999,0.17696577151959886
-1.1588919999999998,0.5606760000000001,0.34269646480000004,0.14294181612475043
-1.159804,0.58564,0.35552414400000004,0.1390069407594196
-1.151338,0.509462,0.3045543668,0.12457422989848232
-1.166518,0.583646,0.38471857319999997,0.1834066465183453
-1.168816,0.6201599999999999,0.3997819224,0.17613138005039874
-1.172412,0.6376760000000001,0.4165091,0.1859336545043547
-1.171338,0.598458,0.3978042644,0.19220120238222976
-1.16762,0.614172,0.405953308,0.19351600012166778
-1.180864,0.684064,0.47272354720000004,0.23201370596356136
-1.167038,0.5810179999999999,0.3729270692,0.16668287141089408
-1.158142,0.5307379999999999,0.3278342444,0.14169447694869217
-1.1704999999999999,0.6405280000000001,0.42476730879999997,0.19767740631296837
-1.17667,0.6567780000000001,0.441703922,0.20752392057235153
-1.1677879999999998,0.62822,0.4067554088,0.18010878518693305
-1.166948,0.5913360000000001,0.37798495600000004,0.16964584821498502
-1.1691280000000002,0.6405679999999999,0.42771112080000007,0.1995160706234898
-1.161114,0.587106,0.37054797319999994,0.15776855000323706
-1.163928,0.625776,0.40688366639999995,0.18025017556344258
-1.167734,0.60273,0.3949783788,0.18060852509518546
-1.151892,0.511144,0.3082482272,0.12850424452271456
-1.16911,0.640394,0.41937431079999987,0.18895397381901372
-1.170708,0.654244,0.4410916536000001,0.2099700405284403
-1.1492520000000002,0.540292,0.31774981839999994,0.12213104771793136
-1.13582,0.43928799999999996,0.24309008559999995,0.09204313492640809
-1.17619,0.638482,0.43178285720000004,0.20944977123209182
-1.165336,0.5658040000000001,0.36728209840000003,0.1764665457339498
-1.167062,0.5948340000000001,0.3812749324,0.16669107370268438
-1.160864,0.532212,0.324542208,0.1350997726280784
-1.169106,0.633286,0.4127703924,0.1852077988344124
-1.1745480000000001,0.646832,0.4290142192,0.19750280571137366
-1.168626,0.631726,0.41108919959999995,0.18316304720887686
-1.159698,0.60419,0.37950463320000005,0.16078140823097287
-1.1693120000000001,0.594368,0.3807194344,0.16714753620609077
-1.1607660000000002,0.566306,0.352117454,0.15025419184996586
-1.168838,0.619714,0.4065189612,0.18804137329272405
-1.179358,0.659466,0.4492293636,0.21787648407101604
-1.165866,0.6327579999999999,0.4116022396,0.18034164334639904
-1.166586,0.586506,0.3774415132000001,0.17545170790054068
-1.16446,0.6055799999999999,0.37721731360000005,0.15438301621313058
-1.1614479999999998,0.525276,0.33232757119999995,0.14840878850442696
-1.164234,0.589266,0.3650197875999999,0.15187260086551546
-1.1702860000000002,0.639226,0.4209785868,0.19238335094975775
-1.178318,0.64967,0.441737634,0.21421937542683547
-1.166468,0.5802480000000001,0.3629142392,0.16008330214198488
-1.174716,0.666604,0.45091001359999994,0.2141476315845652
-1.1734559999999998,0.625084,0.4182410176,0.20010565818015408
-1.168556,0.6013280000000001,0.38257179040000006,0.1658339649342861
-1.1725139999999998,0.631538,0.4151949948,0.1904619039961615
-1.1695239999999998,0.590788,0.37658321920000004,0.16713473215741928
-1.158162,0.53239,0.3191882108,0.12905535101550428
-1.171422,0.618526,0.40073977479999995,0.178894484244327
-1.154032,0.5582,0.3375942135999999,0.13867574258711227
-1.16171,0.583678,0.3658268292,0.1550233932748836
-1.1787199999999998,0.626524,0.41943238560000007,0.19777549116099702
-1.1638380000000002,0.5867140000000001,0.3762394236,0.1670652272353986
-1.172094,0.63469,0.41981572599999994,0.19283124944248964
-1.175476,0.6481800000000001,0.43908040639999996,0.2112100396165284
-1.1496020000000002,0.498802,0.2964708196,0.12467620514333472
-1.1632339999999999,0.5903299999999999,0.3725885924,0.15848690459844506
-1.141372,0.4670079999999999,0.2644001376,0.10101654142215993
-1.159146,0.5890259999999999,0.3694155044,0.15965622343302577
-1.1631079999999998,0.569144,0.35776046800000005,0.1579699108877153
-1.170816,0.638528,0.4184861272,0.18713625316176674
-1.1730539999999998,0.6279939999999999,0.41695640759999997,0.19708866499894723
-1.1632440000000002,0.6161,0.39509760239999997,0.17345201954054676
-1.1593020000000003,0.527074,0.3231992932,0.1361145942066726
-1.165878,0.574998,0.3573322076,0.15594551883001803
-1.164686,0.62401,0.4043553412,0.18059051419943883
-1.148814,0.550706,0.33758225799999997,0.14121580480600648
-1.1644239999999997,0.633144,0.41222430320000003,0.18333413940112822
-1.163868,0.613928,0.396405716,0.17710945224004113
-1.1661620000000001,0.6082900000000001,0.3920487756,0.17555387640399722
-1.1801339999999998,0.6415700000000001,0.42800781879999994,0.20202948290153674
-1.1643980000000003,0.6098260000000001,0.3885746947999999,0.16747989495682603
-1.169176,0.6407920000000001,0.42109993199999995,0.19048632212683209
-1.1646940000000001,0.591214,0.3734667620000001,0.1627608344138597
-1.167966,0.5942179999999999,0.37808975959999996,0.16564336275419328
-1.16016,0.605212,0.3777713543999999,0.15527062828127491
-1.169576,0.601968,0.3938796935999999,0.1805165295846982
-1.1733319999999998,0.6527200000000001,0.4377998631999999,0.2053412951990081
-1.1713879999999999,0.617344,0.4068415112,0.18718730706064574
-1.1584940000000001,0.5696300000000001,0.3513818716,0.14517544656348896
-1.1673,0.63316,0.41535809920000005,0.18898188956581388
-1.157144,0.53422,0.32875236,0.14065927333255643
-1.1558259999999998,0.5345980000000001,0.316103594,0.12538608811465543
-1.165404,0.585796,0.37135044400000006,0.16261268154334538
-1.163218,0.5719659999999999,0.3652132443999999,0.16541869551050584
-1.1727219999999998,0.657386,0.4392287948,0.2036572418505895
-1.1657760000000001,0.623924,0.403055412,0.1794552325008114
-1.1600700000000002,0.5536580000000001,0.33626824600000005,0.13788440366228133
-1.1695480000000003,0.617908,0.4019531927999999,0.18037685717336788
-1.179546,0.6700699999999999,0.46160511239999996,0.2292292949348937
-1.1761020000000002,0.6566139999999998,0.44441095399999997,0.21176801511369703
-1.17152,0.6591720000000001,0.4457713488,0.21235172463377391
-1.169774,0.63089,0.41877784919999994,0.19666670961280533
-1.1651280000000002,0.5976239999999999,0.3797539152,0.16761346955435655
-1.163258,0.62221,0.4012480795999999,0.17646542509075427
-1.1706899999999998,0.6404900000000001,0.4244541628,0.19781598306420686
-1.1753120000000001,0.641048,0.4265020192000001,0.1992958389675163
-1.15913,0.531406,0.329592222,0.14430134445874448
-1.172204,0.631092,0.41627681600000005,0.18969405219679655
-1.157852,0.575296,0.3593274896,0.15380915242213183
-1.169438,0.645258,0.42815042360000016,0.1977549442588078
-1.168442,0.615122,0.3935224996,0.17369917071059635
-1.156346,0.5586579999999999,0.33910214439999997,0.13711606691838146
-1.1688740000000002,0.6265219999999999,0.41288615,0.19276756162526976
-1.169222,0.639566,0.4228277644,0.1915951040420745
-1.152688,0.571572,0.3434336087999999,0.13261380062369002
-1.179216,0.682588,0.4736600504,0.23618279134505127
-1.18125,0.696038,0.48833053319999997,0.24554936747308392
-1.162444,0.5922719999999999,0.36916152879999997,0.15643982414713534
-1.169272,0.6129199999999999,0.39774527839999996,0.18070210420419908
-1.1696299999999997,0.635306,0.4203048948,0.1943101642666118
-1.176034,0.64479,0.43190773800000004,0.20264630737651754
-1.145798,0.523722,0.3103071684,0.12360699307380013
-1.1693740000000001,0.622666,0.41188841159999995,0.19137334952801693
-1.1685079999999999,0.60628,0.39453168,0.180510582934982
-1.16149,0.556234,0.351126782,0.15125612986739173
-1.159778,0.577994,0.36332416279999996,0.15810403319379013
-1.148618,0.525698,0.3091054084,0.12228556492332174
-1.171448,0.667,0.4518671664,0.2128657500441748
-1.17185,0.650766,0.43348314760000006,0.20100418327826766
-1.161758,0.5921500000000001,0.3649749148000001,0.14907393531458932
-1.1617359999999999,0.582844,0.369424636,0.15968803349457328
-1.1618220000000001,0.573342,0.35863742039999996,0.15335729657809735
-1.178052,0.647736,0.44164822000000004,0.21849913745920624
-1.1617600000000001,0.5576720000000001,0.35264218399999997,0.1535412805926032
-1.172744,0.627052,0.41014654640000003,0.1837675230740289
-1.174682,0.64827,0.4319547196,0.20239103336100914
-1.1698279999999999,0.6454679999999999,0.4315094327999999,0.20155715486368792
-1.160164,0.588112,0.36889623839999997,0.15634039208965517
-1.167808,0.628204,0.41595568320000004,0.19377480775606487
-1.1783759999999999,0.6646160000000002,0.45246582399999996,0.21696545289603925
-1.1613200000000001,0.60176,0.38221185280000003,0.16444931375240324
-1.17129,0.6381979999999999,0.42960564679999996,0.20486744914222169
-1.1753300000000002,0.638082,0.42925298199999995,0.20593620185674497
-1.168124,0.6123999999999999,0.3972587184,0.17894877372314885
-1.17576,0.644612,0.4321272743999999,0.20392854397742005
-1.171214,0.615586,0.4020918564,0.18437041361783474
-1.1629939999999999,0.64303,0.4219991940000001,0.19044386766196642
-1.15937,0.562422,0.3382371148,0.13574766236667657
-1.146636,0.552008,0.3260126815999999,0.1250405619749625
-1.1621100000000002,0.578862,0.3700663996,0.16215617254544537
-1.166662,0.554934,0.35210611319999996,0.16174933787694054
-1.176056,0.6568560000000001,0.4454722984000001,0.2145693580970634
-1.1700119999999998,0.573884,0.3673047176,0.16485141732396943
-1.167948,0.5866560000000001,0.38188143280000003,0.1749007803434096
-1.17554,0.6779920000000002,0.46811883200000004,0.2293411755107802
-1.169048,0.6134000000000001,0.39185792880000003,0.1717314204614816
-1.161354,0.569322,0.3631432412,0.1635012028139326
-1.164166,0.607122,0.40071380039999993,0.18286735669204257
-1.1645100000000002,0.6171380000000001,0.4028815284,0.18362768877559638
-1.16914,0.6077119999999999,0.3940321848000001,0.17758676283146696
-1.1745820000000002,0.6581180000000002,0.4418513644,0.20677142959379746
-1.1562119999999998,0.5466960000000001,0.3382721024,0.14435916838848206
-1.167028,0.6062879999999999,0.3849188168,0.167669930944728
-1.1612680000000002,0.587056,0.3662483288,0.15637729545255033
-1.1463460000000003,0.4909780000000001,0.2833159036,0.10910237042157901
-1.161774,0.553294,0.3491928764,0.1522723308030879
-1.169866,0.5994700000000001,0.3816530500000001,0.16598788695925673
-1.16703,0.611186,0.395090066,0.17947934391071008
-1.163626,0.624334,0.4077920172,0.18245112586248502
-1.17588,0.6635960000000002,0.45490847440000004,0.2249415157123699
-1.178836,0.6734799999999999,0.46176468,0.22458119555569883
-1.1456140000000001,0.49207,0.27189622599999996,0.09473344482748264
-1.1619579999999998,0.5797059999999999,0.36482820520000003,0.1596255112342199
-1.176312,0.665028,0.45309320560000005,0.2182007558284959
-1.174482,0.613746,0.39952029719999993,0.18231485437836736
-1.1678899999999999,0.61033,0.39252341479999997,0.17485096997947225
-1.1698959999999998,0.6468200000000001,0.4340175728,0.2038343533396542
-1.168914,0.6010179999999999,0.3965404884,0.18378357635393924
-1.175086,0.6612540000000001,0.44958203480000003,0.21595216551438315
-1.17298,0.6393599999999999,0.4302465703999999,0.20474938141674187
-1.165284,0.6237400000000001,0.4080884552,0.18627361408096288
-1.165348,0.603572,0.38440897760000003,0.1690089224073488
-1.15749,0.544446,0.3303255428,0.13733568508691374
-1.1737639999999998,0.6314160000000001,0.42170154320000003,0.20130194550885722
-1.165042,0.582086,0.36671368759999995,0.15830944944172587
-1.16465,0.61617,0.39457106519999996,0.17343093472895774
-1.1705940000000001,0.630326,0.4249570268,0.20349198642488445
-1.1699039999999998,0.6232479999999999,0.4142664656,0.19211651592664314
-1.1514480000000002,0.5043799999999999,0.2888683904,0.10997560174085409
-1.161738,0.591538,0.38180624199999996,0.1704716433632748
-1.146468,0.510424,0.297668388,0.11659751789590743
-1.1639840000000001,0.605912,0.38759234,0.17086707492867073
-1.161374,0.616414,0.39312703320000003,0.16973478526625554
-1.1682339999999998,0.638642,0.41655860359999997,0.18575980423197203
-1.1641679999999999,0.629548,0.405682776,0.1762352164965606
-1.1637440000000001,0.614836,0.39828837920000004,0.1753809035390774
-1.150302,0.52877,0.32344386280000004,0.13869183373033403
-1.157768,0.56696,0.35397386160000005,0.15112173287119057
-1.170572,0.608564,0.3976426696,0.18570941031297233
-1.1771,0.6644560000000002,0.4494602128,0.21409842666168505
-1.172074,0.6551699999999999,0.43785104199999997,0.20317612398580226
-1.1612060000000002,0.5644099999999999,0.3418515979999999,0.1363867629769142
-1.166216,0.586936,0.3723563152,0.16397812188697866
-1.1777879999999998,0.671536,0.4549383648,0.21366788102150325
-1.152428,0.5925440000000001,0.3759032728,0.16402391069284164
-1.1682860000000002,0.5835859999999999,0.3816200812,0.17650270208783642
-1.170466,0.62641,0.41152855560000007,0.18848972963289562
-1.1481439999999998,0.45239199999999996,0.2500248808,0.09486754073327132
-1.1534799999999998,0.520152,0.3005385136,0.11589041298360352
-1.162674,0.553358,0.3373265492,0.1405177328844016
-1.1695180000000003,0.6532339999999999,0.4352498668,0.20002629769571587
-1.1716440000000001,0.63964,0.43087923600000005,0.2069295870771357
-1.153332,0.573684,0.3538982768,0.14971050126273552
-1.1706940000000001,0.630406,0.41508960120000005,0.19068737158143517
-1.1591500000000001,0.55339,0.33727106840000004,0.13830092772806668
-1.1684599999999998,0.605404,0.39126277600000003,0.17591742637225694
-1.1792960000000001,0.6855160000000001,0.4765881552,0.23551654713186201
-1.171882,0.6648939999999999,0.4509271556000001,0.21443809387937385
-1.1730939999999999,0.638758,0.4234018444,0.19418064345085895
-1.168096,0.598812,0.39075398320000004,0.17963487456023208
-1.17803,0.643138,0.4354422444,0.2120421882167079
-1.171284,0.66908,0.45281118480000004,0.21254870037470946
-1.159344,0.568952,0.3549123383999999,0.15041139677143633
-1.152668,0.528684,0.32601117279999997,0.14141580202151374
-1.169486,0.610618,0.3938843868000001,0.1764614018492982
-1.1653820000000001,0.642394,0.42624025479999994,0.19688929052753704
-1.158224,0.52864,0.32567443360000004,0.14103935598352074
-1.161416,0.549828,0.34679318800000003,0.15144479106073302
-1.144806,0.468446,0.2671343548,0.09980523710895257
-1.156054,0.547214,0.3378361676,0.14376322409726072
-1.1677760000000001,0.60722,0.38683723999999997,0.16980723565994438
-1.1689880000000001,0.615932,0.39812088160000003,0.17566598582992
-1.166754,0.577518,0.36553972279999997,0.1604642342255021
-1.182366,0.6607820000000001,0.45597962599999997,0.22629257132864172
-1.172998,0.6426419999999999,0.42973606039999995,0.2029125785884312
-1.1637219999999997,0.6294099999999999,0.409487766,0.18475851359670992
-1.16815,0.626354,0.40873718680000004,0.18741409714506713
-1.15431,0.57271,0.3481904276,0.14032025513068772
-1.1693959999999999,0.6444840000000001,0.42594000880000005,0.19329313242108884
-1.1673099999999998,0.639154,0.4187686316,0.1880898632926381
-1.16677,0.613846,0.40475371320000003,0.18929517358722645
-1.16027,0.58417,0.3736486676,0.16481524326360816
-1.17751,0.6399579999999999,0.42180308440000003,0.19399184623090973
-1.168812,0.616344,0.40353996080000004,0.18499725779547632
-1.168196,0.544872,0.343339016,0.15436067633247413
-1.15334,0.5289760000000001,0.3231540744,0.13608364442209775
-1.158546,0.5612980000000001,0.3450679868,0.1447113808195611
-1.1647860000000003,0.531866,0.3235547492,0.13565144332917725
-1.1737140000000001,0.6525699999999999,0.43672328200000005,0.203062534751819
-1.149152,0.49721600000000005,0.29955817519999994,0.12483336880267994
-1.1576600000000001,0.549844,0.33992358079999996,0.14362380024967655
-1.156668,0.572296,0.3532341192,0.144312674267853
-1.1576179999999998,0.538382,0.32642503000000006,0.13622382346824297
-1.172294,0.5901899999999999,0.3834233932,0.1778709468831127
-1.180828,0.6521119999999999,0.4505620776,0.22835795707865408
-1.168822,0.650594,0.4339877492,0.2035786786684937
-1.17578,0.68258,0.46993706160000004,0.2269265097686929
-1.172686,0.6126659999999999,0.40149643720000006,0.1845042177290014
-1.160906,0.567742,0.34918928039999997,0.14585541164156923
-1.1750040000000002,0.6644880000000001,0.4526660112000001,0.218894694972163
-1.1511939999999998,0.581798,0.3579355668,0.14550645711631385
-1.1632120000000001,0.595504,0.37628058,0.16591158287029295
-1.165036,0.61116,0.38901643440000006,0.16626282087407973
-1.176244,0.65994,0.444867808,0.20829040799082843
-1.159964,0.6070599999999999,0.39365812399999994,0.17702780638951066
-1.165448,0.565512,0.35816158719999996,0.16025874029252818
-1.179206,0.6688339999999999,0.46357887719999996,0.23101595431154354
-1.1732920000000002,0.6046199999999999,0.39439285599999996,0.18384835617178028
-1.1548699999999998,0.545454,0.32342640999999994,0.13147683388471354
-1.174292,0.6505759999999999,0.4419325344000001,0.21318361981789058
-1.167328,0.631604,0.4121649272,0.18475905982509083
-1.156524,0.49963599999999997,0.30425555039999996,0.12602663550986706
-1.172548,0.62454,0.4146295128,0.1935954595537923
-1.1726079999999997,0.619932,0.410305592,0.19428891062661713
-1.173892,0.6804679999999999,0.469531164,0.22884838053250647
-1.173566,0.657994,0.446059246,0.21408530954856744
-1.171672,0.628676,0.40973170400000003,0.1857655910108964
-1.167452,0.612556,0.4000678224,0.17956243337145447
-1.1643480000000002,0.614792,0.3921248208,0.17293519480580585
-1.1651259999999999,0.59981,0.3897685044,0.17947351578941448
-1.16804,0.623316,0.412104444,0.19118950467591966
-1.16619,0.603594,0.39066256600000004,0.17143550067418167
-1.1752580000000001,0.6487140000000001,0.43855090840000005,0.20727056391084203
-1.169516,0.6130559999999999,0.39913796079999997,0.18257606753077632
-1.169676,0.6201439999999999,0.41719550559999996,0.1994590198481703
-1.171792,0.614148,0.40661113279999994,0.19623282222014315
-1.165838,0.58193,0.37303716600000003,0.1705393490859589
-1.159812,0.5742919999999999,0.3539582328,0.14571996554391597
-1.18043,0.6656740000000002,0.459487454,0.2273272124570824
-1.162892,0.60104,0.38176769200000005,0.1640767540801741
-1.174608,0.61944,0.4087387544,0.19134493565271593
-1.15782,0.595428,0.3774536392,0.16282486863119977
-1.1709699999999998,0.6690260000000001,0.4533685764000001,0.21284394328237166
-1.1740500000000003,0.6593859999999999,0.44198081480000007,0.20420427016548875
-1.1634099999999998,0.617922,0.4045187676000001,0.18504035050997167
-1.165724,0.6081,0.3850333632,0.1648704504592658
-1.1633019999999998,0.5941139999999999,0.38466515400000006,0.17614108940730502
-1.1604659999999998,0.586538,0.3651338844,0.1512267684159366
-1.170358,0.63065,0.4147744939999999,0.19135701228178192
-1.177806,0.6604140000000001,0.4479066908,0.2153481393974663
-1.1645780000000001,0.6065140000000001,0.39197143879999996,0.17502133309792234
-1.172618,0.624474,0.41447429639999994,0.19710641054715602
-1.165622,0.58975,0.3843643404,0.176882554320697
-1.17405,0.6357700000000001,0.4260559995999999,0.1990978143640457
-1.1717879999999998,0.618472,0.4084531424000001,0.19227166553669867
-1.1803139999999999,0.654374,0.4466268548000001,0.2201773233696066
-1.1666039999999998,0.630432,0.41024077760000005,0.18223989002716007
-1.179224,0.6475,0.4399290887999999,0.21633630264282444
-1.163294,0.594606,0.3892687772,0.18233826407360904
-1.1616,0.60192,0.3733777704,0.1526721853459533
-1.172076,0.623772,0.4156910079999999,0.19790156784036506
-1.172042,0.648826,0.4314322196,0.20154477208023042
-1.170434,0.6128579999999999,0.4020659588,0.18622753325996474
-1.168762,0.5980620000000001,0.3917723972,0.17566407294158387
