# e, |m|, m2, m4 [calculated 2025-01-23 18:12:29.099580 on topology: hexagonal]
-1.1811,0.6820759999999999,0.46996881679999997,0.22913247511711854
-1.16051,0.6315540000000001,0.40282501960000006,0.16857863635218032
-1.165912,0.586336,0.3669802408,0.1583615132849963
-1.16529,0.61321,0.3921984868000001,0.17089790569525096
-1.1698439999999999,0.608128,0.39622794080000007,0.1797423185413616
-1.1713120000000001,0.640772,0.42707911839999996,0.2004070991518912
-1.1698899999999999,0.63993,0.4251049148,0.19454289141105768
-1.149748,0.520104,0.3075469688,0.12226353825686463
-1.150292,0.5434000000000001,0.3300357872,0.13655427970239564
-1.160202,0.557978,0.34451158039999996,0.1466711938067969
-1.166716,0.614316,0.4038372184,0.18761212848404404
-1.1736099999999998,0.6477499999999999,0.4317709876,0.20169386521697974
-1.166422,0.604174,0.3806054364,0.15803368133380633
-1.15689,0.5049899999999999,0.3031381348,0.12085817618578618
-1.1608640000000001,0.575596,0.35959416079999995,0.15202323778361418
-1.1651880000000001,0.618908,0.40050256240000004,0.17844871346612234
-1.1539359999999999,0.545748,0.32781409759999997,0.13436323858520902
-1.175252,0.641764,0.42558594959999996,0.19620920442733145
-1.16529,0.623366,0.403077522,0.17880221630580034
-1.162362,0.595946,0.3680703748,0.15303844065600766
-1.1606180000000001,0.590026,0.3634681924,0.14762858947794988
-1.172364,0.6050479999999999,0.40372697919999995,0.19064935994357554
-1.1425900000000002,0.49087400000000003,0.2938986476,0.12225966637259787
-1.163496,0.622836,0.3976490167999999,0.17076621690431718
-1.174938,0.67577,0.46505850519999986,0.2260915019450407
-1.1615920000000002,0.592456,0.3782353568,0.16732512371432498
-1.161828,0.5934560000000001,0.3779372384,0.1645146204829783
-1.167312,0.6068159999999999,0.3944775872,0.1765801052064251
-1.161682,0.5319659999999999,0.3363908068,0.15095557323789024
-1.156202,0.587986,0.37567339480000006,0.16779903434586482
-1.1593040000000001,0.5611320000000001,0.3444048,0.1442932311103711
-1.165136,0.6054759999999999,0.38606351440000003,0.16963821322122047
-1.153788,0.548492,0.3314293152000001,0.13365997459210885
-1.163408,0.6025,0.37597297839999994,0.15514184739330505
-1.164854,0.623502,0.4016770932,0.17561503847630494
-1.1680979999999999,0.626086,0.40728514680000005,0.18370380246296933
-1.1607859999999999,0.55531,0.3531445859999999,0.15811576793626783
-1.172632,0.6268520000000001,0.4135132527999999,0.19025743588553173
-1.1609800000000001,0.590996,0.3684079072,0.15437426065187312
-1.150532,0.577104,0.3505913536,0.1401485961696469
-1.161354,0.62149,0.3965088564,0.17057084674651654
-1.1529919999999998,0.49219999999999997,0.2844398232,0.11050962036803492
-1.156184,0.561088,0.3472274624000001,0.14548021283841842
-1.16941,0.594002,0.3828366355999999,0.17430145389304827
-1.160132,0.577104,0.3628906776000001,0.16093211808500038
-1.171664,0.6494200000000001,0.43262220000000007,0.19851473090694488
-1.168428,0.616136,0.3986485992,0.17870175050585446
-1.160026,0.5778220000000001,0.3614456812,0.15519667860026354
-1.1615060000000001,0.604462,0.3845502972,0.16498045841670766
-1.1706999999999999,0.596672,0.384646392,0.17797468672075817
-1.167626,0.580942,0.3770037532,0.1686762395390839
-1.1599739999999998,0.5562779999999999,0.3376368428,0.13758992318198782
-1.152546,0.554518,0.33367716680000004,0.1324715949642588
-1.15965,0.596426,0.37688050599999995,0.16252828533430372
-1.1682839999999999,0.6009800000000001,0.3871339296,0.1731419317967374
-1.1611980000000002,0.601126,0.37828384039999996,0.1587319065159455
-1.154854,0.547978,0.3319129348,0.136705116785492
-1.15504,0.525048,0.2992628424,0.11433380150598077
-1.166594,0.601654,0.3872124132,0.17289481742455734
-1.1567600000000002,0.568724,0.35474337199999995,0.1520871738479793
-1.1565120000000002,0.559152,0.33621713439999995,0.13308399841242075
-1.1687500000000002,0.59271,0.381617794,0.17748530937114723
-1.157236,0.5951679999999999,0.37584961119999993,0.158327651181698
-1.156346,0.534806,0.3239221556,0.13328864405373106
-1.1608159999999998,0.571156,0.3604048136,0.15544268577297374
-1.160854,0.56501,0.3529627428,0.14927223044894475
-1.169416,0.611148,0.39257782080000003,0.17211281731074432
-1.146398,0.481614,0.27456229719999997,0.10252317682435999
-1.165546,0.6056900000000001,0.3924392668,0.1788702721318112
-1.161798,0.569278,0.3614765555999999,0.16176949700106946
-1.157398,0.55025,0.3371990732,0.1445270284391176
-1.16942,0.6010800000000001,0.37875463519999997,0.16035198276874246
-1.167996,0.6109,0.39277890559999995,0.17442290825553264
-1.148198,0.49500200000000005,0.28545307719999996,0.10855251204479446
-1.164346,0.592418,0.37955247559999994,0.16637440835395975
-1.1640620000000002,0.565314,0.3550378284000001,0.1563776789005913
-1.163056,0.623196,0.4001288008,0.17091158716506505
-1.15499,0.558866,0.3318820924,0.1270940922983028
-1.151616,0.537292,0.31218594000000005,0.11726888528386552
-1.167726,0.6083419999999999,0.39547978919999993,0.18021129038118563
-1.17472,0.6279119999999999,0.4158041256,0.19425553937556603
-1.165482,0.593222,0.376444394,0.16541516623150262
-1.1618479999999998,0.590176,0.37752593520000005,0.16676214774152937
-1.15567,0.5797500000000001,0.3557663068000001,0.14648962884377312
-1.1473240000000002,0.5355400000000001,0.3246333024,0.1323320643475997
-1.1534820000000001,0.561518,0.33904140360000007,0.13475995843470348
-1.16635,0.6115579999999999,0.39622462680000003,0.1753513325480205
-1.1742440000000003,0.63496,0.4245399296000001,0.2004058310692634
-1.152974,0.52309,0.3195580004,0.13740342788358614
-1.174488,0.639972,0.43380946959999994,0.2068617686819562
-1.172996,0.6331319999999999,0.4177097896,0.19236382593075413
-1.160914,0.5680140000000001,0.3602927124,0.1587980939585533
-1.16245,0.579318,0.366999106,0.15912642959862433
-1.172606,0.664918,0.44824882279999995,0.21043780675436818
-1.162288,0.5340159999999999,0.3346461224,0.14903814559865936
-1.1726079999999999,0.638672,0.4260505384,0.19883657664223622
-1.168906,0.59473,0.38162257320000004,0.17114021481256989
-1.1668479999999999,0.6233239999999999,0.40334201919999996,0.1804009758795781
-1.1529179999999999,0.5141100000000001,0.297207202,0.11462568852501295
-1.1540819999999998,0.5641339999999999,0.34839049639999997,0.14336168882479902
-1.172614,0.6619700000000001,0.4433039811999999,0.2046303991580285
-1.153186,0.5544060000000001,0.3337127924,0.13474387823402909
-1.165132,0.6005,0.3822493055999999,0.16714774629938592
-1.170846,0.614422,0.39924457480000003,0.1788610061970641
-1.1733399999999998,0.631764,0.4196913912,0.19613375824596338
-1.161952,0.5264719999999999,0.3290475871999999,0.1434441960022419
-1.1574900000000001,0.569994,0.35565775480000006,0.15253227971608466
-1.146078,0.4853499999999999,0.26913206440000004,0.09810030233362099
-1.166396,0.5441560000000001,0.34085632320000003,0.15184775444528006
-1.172768,0.631464,0.41300834,0.18409562152226822
-1.1536780000000002,0.54437,0.32680465,0.13177974231265366
-1.1638019999999998,0.603462,0.384443162,0.16886245271998587
-1.1527999999999998,0.527092,0.3103498784,0.12230496394130813
-1.151748,0.523228,0.2965564608,0.10768225051179071
-1.163382,0.5907420000000001,0.378434478,0.16709789822466747
-1.156974,0.56367,0.33866115,0.13345977460201233
-1.162842,0.6016819999999999,0.3902351667999999,0.1775194503018874
-1.16323,0.5551619999999999,0.3376769204,0.1389418856057726
-1.157022,0.5403659999999999,0.3250032308,0.13082768250610666
-1.164064,0.5839479999999999,0.3744293656,0.16560235381991475
-1.135304,0.37077999999999994,0.1870681624,0.06765755128549897
-1.1656279999999999,0.62152,0.39980355360000003,0.1749309462078173
-1.169086,0.631586,0.4103933532000001,0.18463820907284506
-1.16379,0.511342,0.3236254956,0.14586293197998476
-1.159606,0.580062,0.3650808124,0.15725330593563103
-1.1523880000000002,0.5447479999999999,0.33425326639999997,0.1428295053627424
-1.1713639999999998,0.632004,0.41643105039999995,0.19390943258180582
-1.159306,0.601902,0.37394500040000006,0.15271530325795457
-1.168548,0.59864,0.3854830760000001,0.1705646524204505
-1.1737659999999999,0.648846,0.4334197964,0.20297714631193461
-1.1513,0.5440640000000001,0.3219958576,0.12604956451737606
-1.1541800000000002,0.588472,0.3622175215999999,0.1473325273150542
-1.16342,0.616776,0.3962647432,0.17314219561412922
-1.162622,0.5731780000000001,0.34930288439999996,0.13999514440345945
-1.16577,0.6241819999999999,0.4120108348,0.18983279898629823
-1.160604,0.565168,0.35654600960000005,0.15449022367868423
-1.16135,0.5976940000000001,0.3852248724,0.16890090788676917
-1.1681460000000001,0.5967020000000001,0.3802886364,0.1687411738004738
-1.15898,0.5779080000000001,0.3646810784000001,0.15639887545617057
-1.169704,0.608892,0.39522295679999997,0.17920015441636092
-1.1664579999999998,0.631994,0.41070385159999995,0.18270639437871755
-1.1665659999999998,0.622446,0.4030725628,0.1807906661293186
-1.1488919999999998,0.524496,0.3080459536,0.12162392305526866
-1.1656180000000003,0.626078,0.40653424359999996,0.18470486585392898
-1.1641059999999999,0.6102580000000001,0.39429179239999995,0.17668797570027905
-1.153766,0.5660419999999999,0.34164415719999996,0.13683663029063792
-1.170074,0.615362,0.40434611960000005,0.18735001479162453
-1.175718,0.6667779999999999,0.45812671720000003,0.2247934226023202
-1.166322,0.6354540000000002,0.412719026,0.1816997263119405
-1.1526200000000002,0.552196,0.3255479536,0.12424492927802522
-1.158272,0.58852,0.3710473488,0.15662877597527042
-1.164084,0.6027879999999999,0.39360297120000004,0.1788642143163068
-1.150802,0.535826,0.3226881292,0.1306619878171418
-1.171502,0.6676780000000001,0.45178134919999996,0.21289051614388232
-1.1720540000000002,0.6243139999999999,0.4040088436,0.1799216485042418
-1.144452,0.49506800000000006,0.2765710448,0.10473075752244475
-1.1680260000000002,0.6377379999999999,0.4198675316,0.19209210152109854
-1.174172,0.667032,0.4510756440000001,0.21208600261134117
-1.162814,0.6125579999999999,0.38799269080000004,0.16613043517450632
-1.1720300000000001,0.633778,0.41984286919999997,0.19694931380146358
-1.146856,0.49871200000000004,0.2859628224,0.10917928509040645
-1.1642540000000001,0.59045,0.36966129560000005,0.1584805414761237
-1.1737259999999998,0.626586,0.41147586519999996,0.18834381708448789
-1.1638039999999998,0.6111,0.39226829679999997,0.17239010487815154
-1.146082,0.5250260000000001,0.3177952444,0.13065975874265445
-1.149228,0.49214800000000003,0.2746326392,0.10021195256527951
-1.17077,0.6303700000000001,0.4205975372,0.19894040928627782
-1.1614440000000001,0.60182,0.38174515440000006,0.16631267059766716
-1.15372,0.522588,0.3058768672,0.11593890985401012
-1.15681,0.5483260000000001,0.34055240600000003,0.14807332776289495
-1.164608,0.5732240000000001,0.3628184576,0.16309281410446708
-1.169174,0.6355819999999999,0.41703028119999996,0.18881876180410326
-1.1581640000000002,0.558568,0.33601147360000005,0.13497434850015674
-1.1681400000000002,0.612596,0.399485876,0.18193646161332963
-1.1699020000000002,0.643274,0.4275502116,0.19801051680212234
-1.160836,0.5454880000000001,0.3258525912,0.13253205999533732
-1.166562,0.609242,0.40239817400000005,0.18582852339177905
-1.1596980000000001,0.578854,0.3556505732000001,0.15128537743625137
-1.1649939999999999,0.595834,0.37830003000000006,0.16460407731981586
-1.165152,0.595332,0.3732819936,0.15811473108497837
-1.1418880000000002,0.5109319999999999,0.300843448,0.1167988590117666
-1.1590580000000001,0.5817060000000001,0.36261559480000005,0.15463521277331935
-1.1574,0.531648,0.3171040328,0.12472242194305001
-1.158476,0.57992,0.36755210559999996,0.16079064205501412
-1.129832,0.407928,0.19913894879999997,0.059919854922570244
-1.1634259999999998,0.589882,0.3798796876,0.1724504838196872
-1.166078,0.5890380000000001,0.37889146440000004,0.1738998556462329
-1.151712,0.5005320000000001,0.295017996,0.11783084544807275
-1.1538099999999998,0.5093219999999999,0.2968166931999999,0.11504744911413965
-1.162876,0.621192,0.4037718272000001,0.17967592306998617
-1.161842,0.594602,0.36982410200000004,0.1557036123767558
-1.1671580000000001,0.6123339999999999,0.3929839244,0.17528038184986713
-1.165262,0.642366,0.42223526600000005,0.1916069769656981
-1.171404,0.604884,0.3958469536,0.18181404318405875
-1.150926,0.534922,0.3261425716,0.13495937296881255
-1.15595,0.5633980000000001,0.3581718756,0.1602912076444615
-1.155444,0.5736760000000001,0.35229016479999997,0.14501647352331193
-1.171154,0.60759,0.3839865604,0.16570227726826137
-1.15782,0.541928,0.32537678800000003,0.13225832293120432
-1.153386,0.5705100000000001,0.3486975084,0.14156066765314892
-1.1450780000000003,0.527738,0.313405038,0.12495402854504933
-1.1538079999999997,0.5669879999999999,0.343153912,0.13464568909152255
-1.145294,0.47413799999999995,0.2745347404,0.10895017716619346
-1.1415980000000001,0.47812600000000005,0.25955487959999995,0.09264811749266441
-1.1518720000000002,0.571408,0.3538453456000001,0.14920661183650222
-1.1678220000000001,0.573642,0.37125414679999996,0.16990299472207793
-1.159814,0.5847260000000001,0.3715346468,0.16624105744703935
-1.1636279999999999,0.5855040000000001,0.377053416,0.16912276422537867
-1.1647040000000002,0.629536,0.41059023599999994,0.1835329179875907
-1.163848,0.62086,0.4061092472000001,0.1844122921904604
-1.159718,0.569074,0.3549143068,0.14938046390261983
-1.1458579999999998,0.48968599999999995,0.28404253,0.10939921448049579
-1.16195,0.620482,0.4013167652,0.176985365507916
-1.166188,0.592348,0.377281164,0.1673112117947934
-1.160872,0.588984,0.3694096344,0.15458808523070447
-1.16084,0.580768,0.3617645960000001,0.1525442464148314
-1.1551939999999998,0.5717099999999999,0.34643871,0.13683271470707947
-1.153566,0.528226,0.3119116828,0.12159439116214071
-1.168082,0.5800379999999999,0.3777273091999999,0.1773017782410074
-1.1722320000000002,0.6117720000000001,0.3967373912,0.17790849310431767
-1.16981,0.613294,0.3965446556000001,0.17713866058530855
-1.1597300000000001,0.5658259999999999,0.3553499012,0.15538468351420134
-1.1468839999999998,0.5435800000000001,0.3125985336,0.11535770847264949
-1.1628679999999998,0.5814360000000001,0.37849405599999997,0.1703842277711592
-1.1672339999999999,0.626614,0.4106169084,0.18647818445485598
-1.164918,0.62269,0.3984944564,0.17017576290948835
-1.1690340000000001,0.6182099999999999,0.40231894599999996,0.18064724565316725
-1.159972,0.5572639999999999,0.3483331800000001,0.14918317927030916
-1.15532,0.589748,0.3729340856,0.16225033042893625
-1.1654440000000001,0.5994560000000001,0.38625094000000004,0.1715948246845146
-1.1620439999999999,0.5808920000000001,0.3703958744,0.16539567136675817
-1.172076,0.6423000000000001,0.43260602640000007,0.20367484949366851
-1.174254,0.6586659999999999,0.445523966,0.21351790101645868
-1.164852,0.5337200000000001,0.3235959288,0.1430202883444935
-1.1683359999999998,0.615472,0.403518144,0.18127332936967064
-1.168782,0.6037260000000001,0.3922191012,0.17760726521895567
-1.164396,0.6357360000000001,0.4190600648,0.19092451672824004
-1.174608,0.6331760000000001,0.4169315496,0.19368324803662895
-1.168802,0.645222,0.43279521320000003,0.20330994202074482
-1.14781,0.518978,0.3043466204,0.11777670488298508
-1.1644960000000002,0.617572,0.3955215624,0.17098406276921846
-1.161766,0.5619860000000001,0.345399486,0.14369917857470155
-1.1631340000000001,0.5906980000000001,0.3781671892,0.16464250187677043
-1.1561739999999998,0.557618,0.3529561868,0.16005723931149485
-1.169526,0.629486,0.40783037799999994,0.17953907744157505
-1.170118,0.619002,0.4091842836,0.1900253630246004
-1.162992,0.5846680000000001,0.37722622319999993,0.1673298645176261
-1.160796,0.569796,0.35410481679999994,0.15102900523256543
-1.1581000000000001,0.566536,0.3490427648,0.14371712084792962
-1.160184,0.579536,0.3683912128,0.1644370923721312
-1.1570799999999999,0.527084,0.31294154640000005,0.12699270069273166
-1.166566,0.6246259999999999,0.40886908520000004,0.18262810177860372
-1.1428479999999999,0.433616,0.24133850639999999,0.09330008785569494
-1.176224,0.6328920000000001,0.4276534335999999,0.2053285401858492
-1.1484,0.484064,0.281120468,0.10918910256148882
-1.155284,0.534284,0.32140251200000003,0.13036785264674106
-1.14784,0.529144,0.30499663359999996,0.11359745098246835
-1.167644,0.6440679999999999,0.426778272,0.19779280645121491
-1.1650299999999998,0.60867,0.39285982519999996,0.17076015808757355
-1.1502000000000001,0.4816479999999999,0.2897461848,0.12687688296281327
-1.16983,0.613398,0.3980109939999999,0.17871436115010972
-1.1699380000000001,0.6195379999999999,0.41192397719999996,0.19616410660798914
-1.163442,0.5842660000000001,0.37548971719999996,0.1716739748339327
-1.159148,0.5522640000000001,0.34281663279999997,0.14827617807464694
-1.170202,0.621406,0.407206722,0.18579888497034047
-1.1460400000000002,0.506428,0.2992792656,0.11917151258950273
-1.159226,0.597266,0.38006452520000006,0.1658292725883092
-1.1779519999999999,0.6700919999999999,0.4572644624,0.22107882951912533
-1.17025,0.62583,0.41748751960000013,0.1972189345598547
-1.15636,0.5599959999999999,0.3390891408,0.13904530293060863
-1.159068,0.586692,0.3687718632,0.15964221808330264
-1.165374,0.602998,0.3934331932,0.1784284963124004
-1.1692360000000002,0.611868,0.3973609415999999,0.1810764177587164
-1.171836,0.6322760000000001,0.4157320344,0.19091004246397908
-1.164372,0.6224519999999999,0.39632432559999997,0.16855567678347186
-1.157764,0.569956,0.3509997104,0.14793935927832724
-1.171754,0.611542,0.3893189724000001,0.16695028660049055
-1.171762,0.623098,0.41266361240000005,0.1924627390233571
-1.1651379999999998,0.5930340000000001,0.3854754364,0.17741934449654223
-1.1435119999999999,0.517188,0.30222574319999995,0.11941150130277361
-1.1504020000000001,0.5322220000000001,0.3095984996,0.11957307549548725
-1.164476,0.576224,0.36404777920000003,0.15965085312733926
-1.171052,0.622308,0.41199876960000004,0.19024336936817934
-1.162932,0.5979199999999999,0.3833974088,0.17304661604607033
-1.166026,0.614742,0.39342473320000004,0.171832346709706
-1.1747400000000001,0.6589119999999999,0.4486841432,0.21742438042660822
-1.166058,0.59967,0.3834203868,0.16897253147205432
-1.16116,0.600872,0.37807413759999997,0.15838393600656217
-1.15686,0.5461480000000001,0.3378247184,0.14303551570727727
-1.16887,0.593134,0.3812261108000001,0.17163998757708007
-1.16686,0.610436,0.39236807119999995,0.17237829885999806
-1.137922,0.436466,0.2278966148,0.07717102233957475
-1.163092,0.558124,0.3447576016,0.14622257947462203
-1.162718,0.576582,0.3543316028,0.14730358732527551
-1.177892,0.663804,0.4587130664,0.2254771788958672
-1.162504,0.5988880000000001,0.38992148719999997,0.1769784004909974
-1.1671340000000001,0.642742,0.42868367240000005,0.19982110868237174
-1.1637460000000002,0.630974,0.40965132519999997,0.18132242675116092
-1.155312,0.530168,0.31016604,0.12103936851076896
-1.157566,0.5500700000000001,0.334769514,0.1395389963522125
-1.16408,0.604712,0.38748152240000006,0.16889444950444588
-1.183412,0.673992,0.4675536888,0.23660435886724518
-1.154916,0.578632,0.36051034640000007,0.14996823061088238
-1.1653820000000001,0.583418,0.37599415639999995,0.17217867045071536
-1.159744,0.6146760000000001,0.39308226399999996,0.1681829388371185
-1.176614,0.62903,0.42716549879999993,0.20605508993700272
-1.164824,0.621104,0.3999458352,0.17589997874020455
-1.16394,0.56988,0.3506275728,0.1454395617672766
-1.152622,0.489478,0.2967429796,0.12447521530668806
-1.150296,0.5174359999999999,0.3158624824,0.13607185741848207
-1.1705759999999998,0.611664,0.3950690384,0.17798507538597078
-1.167484,0.6262599999999999,0.41568567200000006,0.19253355128791352
-1.175754,0.62309,0.4188306412,0.19928800476892775
-1.1703459999999999,0.632578,0.42088701400000006,0.19619866940377162
-1.1564500000000002,0.5973259999999999,0.37297135160000006,0.1543300898909136
-1.158108,0.552972,0.34073688319999995,0.14456039696893072
-1.170876,0.614976,0.41283104959999994,0.19871356537763915
-1.170702,0.61891,0.4031484244,0.18284364821985832
-1.1594000000000002,0.5674480000000001,0.34332275199999995,0.13894546591228635
-1.1677340000000003,0.594382,0.3841406884,0.17593039940661412
-1.159266,0.58189,0.36050412359999995,0.15013717933596266
-1.169304,0.6489159999999999,0.428475404,0.19498751002044237
-1.162626,0.544902,0.3396292323999999,0.14586912510665762
-1.16799,0.622694,0.40747055080000005,0.18659678833378654
-1.156642,0.542266,0.31989633559999997,0.12214881707712133
-1.1728980000000002,0.635406,0.41543418439999996,0.18719740116263858
-1.16643,0.620326,0.4042810484,0.18122277376320006
-1.166822,0.59659,0.38609167640000003,0.1746253541246206
-1.14705,0.526598,0.3100529732,0.11798113214718653
-1.153432,0.545992,0.32763966479999995,0.13364943320907505
-1.152934,0.554814,0.3442365196,0.1474536696395425
-1.170184,0.631996,0.4181029264,0.1929727450372695
-1.1599860000000002,0.580058,0.3551299996,0.14387339550834904
-1.149632,0.538328,0.31702727280000004,0.12176006643081955
-1.15685,0.5989699999999999,0.376526402,0.15754440795621302
-1.156956,0.5612280000000001,0.3458546784,0.14694692991045177
-1.1601780000000002,0.583294,0.35946218040000005,0.14853011191786297
-1.180092,0.6816840000000001,0.47073026560000003,0.2305119088249281
-1.163332,0.60956,0.3986564072,0.18482669931736923
-1.168078,0.6217340000000001,0.413055406,0.19247674227019845
-1.1584940000000001,0.563674,0.34542656920000003,0.14200798515367538
-1.166372,0.602208,0.38408426160000003,0.16975773139460706
-1.161466,0.581778,0.3681540155999999,0.15688479675184422
-1.173908,0.648016,0.43384235200000004,0.20007457871125583
-1.16444,0.601812,0.39028733600000004,0.17721770642355952
-1.16353,0.60305,0.3866695644,0.1713674135717455
-1.1584599999999998,0.598696,0.37586184800000005,0.16012221143130367
-1.155882,0.586258,0.3660245412,0.1535013367362353
-1.162088,0.5495119999999999,0.32775275279999994,0.129277713998916
-1.139458,0.5098140000000001,0.28817766999999994,0.10315279138219483
-1.1609999999999998,0.5877519999999999,0.3730436648,0.163811153119777
-1.1595259999999998,0.56409,0.3497409364000001,0.14731007231112117
-1.165908,0.5978600000000001,0.38686359360000006,0.17469582909199466
-1.173678,0.6650900000000002,0.457998946,0.22601671078378388
-1.1638,0.591104,0.37619862319999997,0.16609577391036404
-1.1559279999999998,0.58684,0.36106120080000004,0.14474898208024523
-1.1759020000000002,0.6492619999999999,0.4390232300000001,0.21126452797023645
-1.161504,0.5924159999999999,0.38051891120000003,0.17394167904959545
-1.171684,0.638772,0.41803875199999996,0.18745463221633685
-1.164414,0.594114,0.3834987060000001,0.17414376866908238
-1.153526,0.555814,0.3311657908,0.13082433317816775
-1.150826,0.53915,0.3161277668,0.12121468708536737
-1.153454,0.5275099999999999,0.3157695772,0.13098573511392586
-1.173206,0.6360699999999999,0.4216674284,0.19548829577514582
-1.169194,0.580526,0.3664700692,0.15821475808168972
-1.163216,0.6231679999999998,0.40988604079999996,0.18730353256252552
-1.163126,0.5952139999999999,0.37383290519999995,0.15583195334417513
-1.1642940000000002,0.587466,0.37105244119999997,0.16066618673487607
-1.161512,0.5440360000000001,0.34396483440000003,0.15043510029542467
-1.1563400000000001,0.577304,0.3524546968000001,0.1430475839317413
-1.154292,0.501128,0.3004390488,0.12760507524647033
-1.166804,0.63302,0.4101081984,0.17883582311307683
-1.155552,0.581192,0.36207003199999993,0.1519912510796737
-1.169358,0.606198,0.38725983319999996,0.16992312389689282
-1.158004,0.588252,0.3668117136000001,0.15478479742203935
-1.1748100000000001,0.6512499999999999,0.4463090308,0.2187187130572214
-1.16768,0.6437120000000001,0.42908598000000003,0.19772066876114638
-1.163402,0.62393,0.401274886,0.17636558088393187
-1.1519,0.495912,0.2950748008,0.11830653878315422
-1.157914,0.5485300000000001,0.33727903160000006,0.14219599960632517
-1.1506660000000002,0.48391399999999996,0.272415206,0.10258982287876896
-1.154538,0.6021179999999999,0.3802382116,0.16032834983120103
-1.166718,0.626214,0.4109470132,0.18776460375314363
-1.168372,0.616432,0.4038244016,0.1849742960747118
-1.142114,0.418546,0.2221991284,0.0803109090881094
-1.1631660000000001,0.595302,0.3775182628,0.16501485620064885
-1.1595579999999999,0.55865,0.350783438,0.15231928361687636
-1.148544,0.5442520000000001,0.3337182824,0.14219794566128183
-1.147462,0.49481,0.28379341639999994,0.1050138905703739
-1.1670559999999999,0.6186600000000001,0.40302174399999996,0.18208021542677635
-1.1651379999999998,0.631866,0.41697797000000003,0.18954049644263507
-1.173586,0.617646,0.41080923960000004,0.19536098642996283
-1.168944,0.6173639999999999,0.40462700160000004,0.1866219597233879
-1.17024,0.645472,0.4282747311999999,0.19735166231956158
-1.1604919999999999,0.592708,0.37516056,0.16203264644159174
-1.144728,0.45783199999999996,0.26616512400000003,0.10147944570835231
-1.155186,0.48400999999999994,0.2848861268,0.11234925904892379
-1.162014,0.5618659999999999,0.346833002,0.14815263241225948
-1.165468,0.5766680000000001,0.36913036879999994,0.1656776025263223
-1.163044,0.57046,0.349693868,0.1420473189151911
-1.170072,0.618688,0.4032905943999999,0.18398276428411983
-1.1531379999999998,0.546514,0.32379276599999995,0.12703355442074268
-1.159302,0.5536300000000001,0.3478993908,0.15500735736897617
-1.164936,0.6195439999999999,0.4017817488,0.17732233196093664
-1.167892,0.585176,0.3700554816,0.16083190660616448
-1.161592,0.5331720000000001,0.3200337024,0.1315458362393543
-1.165746,0.601574,0.38254495159999996,0.16432683035232806
-1.1710479999999999,0.638776,0.42319256079999995,0.19465813164635457
-1.16605,0.59411,0.38600312839999995,0.17625405833371288
-1.166324,0.574588,0.3610647992,0.15753378929740364
-1.168274,0.6078779999999999,0.4005145588000001,0.18786225514983845
-1.149826,0.5555100000000001,0.33443365959999993,0.1374836038907422
-1.15863,0.560878,0.3409077300000001,0.13743201735276359
-1.162566,0.5528259999999999,0.3576945612,0.16662707980420133
-1.1606959999999997,0.574164,0.3559840488000001,0.15205266189951583
-1.156436,0.57564,0.35980117040000004,0.1503316714046193
-1.16887,0.578978,0.3773454404,0.1719385425147553
-1.16642,0.5667120000000001,0.35847165680000004,0.15734517676062668
-1.1635520000000001,0.615016,0.39506753440000003,0.17311580458623346
-1.1562599999999998,0.590928,0.36876064799999997,0.1554131101964214
-1.1673820000000001,0.625046,0.40248949159999997,0.17704552239981053
-1.147522,0.4530380000000001,0.2507788844,0.09272505054185624
-1.16033,0.60639,0.3820275308,0.1621905599014957
-1.15972,0.5664680000000001,0.3574314760000001,0.15836135950367458
-1.1631660000000001,0.599586,0.374996922,0.15735663559256077
-1.1497600000000001,0.556844,0.33888841520000007,0.13472416769357995
-1.155446,0.52195,0.309320954,0.1233268865767168
-1.172244,0.634056,0.41835632479999996,0.19378302763574506
-1.1567239999999999,0.5246,0.3075802304,0.12208944543841893
-1.1610340000000001,0.604378,0.379775214,0.15887884589767853
-1.1661,0.58626,0.37293431839999996,0.1630319022862504
-1.156658,0.56203,0.344169174,0.14128408356002
-1.158612,0.5141439999999999,0.3061100216,0.12549275678446828
-1.1611219999999998,0.57633,0.3478932636000001,0.13848990677444895
-1.14928,0.5383920000000001,0.3210045168,0.1298282080385441
-1.158426,0.547434,0.328110962,0.13278856269635336
-1.164786,0.604386,0.3929408772,0.17873791854071974
-1.182446,0.6840900000000001,0.4784236756,0.24397184342121117
-1.17385,0.6411539999999999,0.4246865212,0.19437327018741
-1.165462,0.585806,0.36611423959999995,0.15374924299750733
-1.1565420000000002,0.551718,0.3374278852,0.14066707108815726
-1.154006,0.582446,0.36418643,0.15316050423332944
-1.16565,0.613886,0.3998865012,0.17791770455825737
-1.1635980000000001,0.59603,0.3883021772,0.17668679853697342
-1.1648839999999998,0.643904,0.4247309784,0.1917028043930059
-1.17878,0.667972,0.4571516424,0.22102428563937437
-1.1629859999999999,0.598086,0.3832316532,0.1715673211809653
-1.160818,0.58015,0.36466154440000004,0.15692528733798128
-1.159196,0.557872,0.34894416399999995,0.15039330921160377
-1.16315,0.571066,0.35934767480000007,0.1584706907366853
-1.1414180000000003,0.504362,0.2744732996,0.09420311197752547
-1.156876,0.5704440000000001,0.3484273360000001,0.13929965786863574
-1.148064,0.5398599999999999,0.3153792648,0.1186347073913707
-1.16584,0.574712,0.3717020424,0.17081993436355078
-1.159642,0.582398,0.36247057879999994,0.1530700230267786
