# e, |m|, m2, m4 [calculated 2025-01-23 18:09:02.699019 on topology: hexagonal]
-1.089784,0.230904,0.07193465599999999,0.010917100321769214
-1.1180759999999998,0.33137200000000006,0.14320770720000003,0.03630439242843302
-1.0947579999999997,0.238794,0.08452828679999999,0.015851233904013263
-1.118094,0.32115000000000005,0.1360118852,0.031026568295908493
-1.1041459999999998,0.333594,0.1379261844,0.031158168483987413
-1.1102100000000001,0.3364420000000001,0.1381253964,0.03287835173519948
-1.1074060000000001,0.309862,0.12751525,0.028767048542488717
-1.109666,0.297462,0.12946382439999998,0.03665442782082837
-1.100544,0.25292,0.09871795839999999,0.02241222074439558
-1.10978,0.353524,0.1554233824,0.03712927884865562
-1.1145899999999997,0.314162,0.129777022,0.032297102329757486
-1.0983980000000002,0.31285399999999997,0.13941048120000002,0.03669201569737983
-1.0806859999999998,0.22110599999999997,0.0687693716,0.00967427540675432
-1.0885639999999999,0.244408,0.08632320560000001,0.014580418053927775
-1.1046240000000003,0.290804,0.11157296399999998,0.02310499532735972
-1.10759,0.27499799999999996,0.1007631316,0.020919995955950604
-1.0945280000000002,0.21546800000000002,0.0725434952,0.014315278446461986
-1.1032380000000002,0.25665,0.09040405640000002,0.017707373269618642
-1.1064720000000001,0.310508,0.1297367728,0.031609078917416704
-1.1165399999999999,0.38953200000000004,0.17952473359999999,0.0470576849869496
-1.11089,0.300302,0.1175441412,0.024998397356135373
-1.1061120000000002,0.3362919999999999,0.1503612312,0.04031609404605013
-1.1034340000000002,0.32069000000000003,0.1318842012,0.029183852022378862
-1.089508,0.28639600000000004,0.110829284,0.023496523601722982
-1.1057959999999998,0.281064,0.10343649039999998,0.019187392573403683
-1.092712,0.24566,0.0897117976,0.01893857888134038
-1.1003120000000002,0.258308,0.099510728,0.020883513867977026
-1.10678,0.32712800000000003,0.1369732224,0.03312023121758938
-1.105764,0.344996,0.1541589248,0.03798968245285357
-1.106012,0.26490800000000003,0.1034899496,0.023505403611018463
-1.123524,0.3765760000000001,0.17537885039999998,0.04996358606547217
-1.108946,0.31323799999999996,0.13250942999999998,0.029917546909057968
-1.083382,0.24623799999999996,0.08017161320000002,0.012778692956642574
-1.106748,0.318968,0.130689096,0.028989373757299392
-1.080448,0.19034000000000004,0.054226567200000006,0.0062007882784278715
-1.1140160000000001,0.3620799999999999,0.1567068896,0.037155001197083266
-1.0904939999999999,0.207522,0.06378022280000001,0.009020672925041362
-1.12223,0.39431,0.19116136920000001,0.05593782864683717
-1.087126,0.22944199999999998,0.0752960684,0.011548694169378416
-1.08812,0.20412,0.0638430832,0.009355956211750912
-1.102968,0.25009200000000004,0.08876396800000003,0.01782260910952019
-1.1063899999999998,0.33464200000000005,0.1462765252,0.03846935088896737
-1.1069680000000002,0.28093599999999996,0.10188902080000002,0.01872606509840704
-1.102506,0.34163799999999994,0.15078075400000002,0.03996496634300085
-1.106858,0.27037799999999995,0.10169516599999998,0.02040700810272594
-1.095694,0.23785399999999998,0.07393691320000001,0.010466371787154738
-1.080304,0.20805600000000002,0.06911953600000001,0.011905869930627906
-1.1098100000000002,0.32585000000000003,0.14234811880000003,0.037359000334246675
-1.095042,0.25267,0.0830694348,0.013737933828249074
-1.102898,0.266686,0.10012145880000002,0.02215775390134911
-1.087508,0.21191600000000002,0.0669629456,0.00988845221529728
-1.1150419999999999,0.3771899999999999,0.1752099148,0.04800755470056012
-1.1024120000000002,0.34773599999999993,0.1569343832,0.041150129710442726
-1.10226,0.27864799999999995,0.10519307840000001,0.020426093111431235
-1.10699,0.25686600000000004,0.08533216840000002,0.012697046469609232
-1.10791,0.300278,0.11901082679999998,0.025711554678767085
-1.103046,0.3368540000000001,0.145765674,0.03808907386972046
-1.1185740000000002,0.40465,0.19045488519999998,0.05514315861411151
-1.1133339999999998,0.30433400000000005,0.12650120999999998,0.03020313440989397
-1.1113840000000001,0.303632,0.11535026080000002,0.02151989808185305
-1.0936860000000002,0.26110999999999995,0.0967437364,0.018922873342190415
-1.114812,0.339936,0.1471195728,0.035095563155068225
-1.0967099999999999,0.260098,0.0926185332,0.01762391157287592
-1.0685539999999998,0.16413400000000003,0.0428203252,0.005334423729901072
-1.104064,0.266104,0.0972918736,0.019479580445832253
-1.096544,0.26924000000000003,0.1014986984,0.020281274902835742
-1.1057160000000001,0.25112,0.091802532,0.017565022902319774
-1.093066,0.27031,0.10088332199999998,0.02021462030078261
-1.087866,0.172206,0.04666642040000001,0.00507476141126456
-1.101614,0.274082,0.1160486468,0.033428154152805964
-1.1142940000000001,0.287606,0.1146186068,0.026276603468604366
-1.106216,0.31912,0.1370651552,0.033469545616919553
-1.109824,0.33172399999999996,0.1400900296,0.032097154163094305
-1.11363,0.234678,0.0824439516,0.015531277963370354
-1.12535,0.37531800000000004,0.1678915684,0.04084515443931189
-1.102478,0.27842599999999995,0.101855718,0.020548399996494195
-1.0982480000000001,0.21675999999999998,0.0812678928,0.01679629201577453
-1.095352,0.20391600000000001,0.0673530136,0.012187418395008929
-1.10616,0.23491999999999996,0.07594761919999998,0.012342569572835842
-1.0865799999999999,0.23232399999999997,0.0761831112,0.012446382166667809
-1.1056439999999998,0.32428399999999996,0.1376424016,0.03318268282768768
-1.104512,0.26094,0.0924833592,0.01705635525179184
-1.071498,0.19831799999999997,0.0530823364,0.006178019552335887
-1.107098,0.314154,0.133875974,0.0341530188625676
-1.100142,0.279222,0.09921352519999999,0.01863865210840424
-1.099874,0.30007,0.11854249080000001,0.024242186151402098
-1.104464,0.23865599999999998,0.08670694240000001,0.02017869064903609
-1.087574,0.264342,0.0930612812,0.018050999979172783
-1.096736,0.212672,0.07348408879999999,0.014507327763032287
-1.114622,0.35746999999999995,0.1707454844,0.05145770243155505
-1.0910020000000002,0.257878,0.08331628519999999,0.011741506323989261
-1.091552,0.213336,0.0653175584,0.010109612116023103
-1.1125200000000002,0.32224800000000003,0.13682036960000002,0.03135913942869171
-1.1157979999999998,0.32363,0.132744978,0.03079164076458869
-1.122768,0.297328,0.1288410952,0.03161219306440105
-1.102708,0.22801999999999997,0.08685508239999999,0.01895831843003843
-1.086474,0.289686,0.11527029479999999,0.025563460250034958
-1.109994,0.250294,0.0912841212,0.017673894429136753
-1.1205500000000002,0.37302599999999997,0.17615395800000003,0.05032318113168177
-1.0851359999999999,0.228812,0.075433608,0.012897848877365567
-1.093586,0.262074,0.10008161319999997,0.020358910095974223
-1.09729,0.27788599999999997,0.10593206359999999,0.0216884167318748
-1.1035979999999999,0.26435400000000003,0.1038722196,0.021700751289313303
-1.088438,0.25106599999999996,0.09157796680000001,0.019624690502650578
-1.1055979999999999,0.27927,0.11165748280000001,0.025258429615772654
-1.1033119999999998,0.25671600000000006,0.09407611919999999,0.017219582345160866
-1.114808,0.370156,0.16081741600000002,0.039360251860788356
-1.087308,0.225224,0.0629585248,0.0074700349700951695
-1.0890819999999999,0.215366,0.0683177572,0.009567876933734416
-1.1171280000000001,0.362856,0.16826367439999998,0.04743741994307062
-1.094436,0.22982399999999997,0.077296244,0.013954026255377696
-1.085458,0.235494,0.0737410588,0.010225082223001837
-1.1070600000000002,0.26308400000000004,0.0951986056,0.01748355424697699
-1.117796,0.329972,0.1519050864,0.04500592617039417
-1.0909540000000002,0.231314,0.0771085436,0.012611882412118641
-1.1049300000000002,0.31667399999999996,0.1306222764,0.03082987001645093
-1.1109680000000002,0.23609599999999997,0.080929392,0.013235116994704511
-1.1119839999999999,0.311128,0.13029139120000002,0.03145026247320707
-1.08813,0.19523400000000002,0.059286809200000005,0.007998573709389807
-1.1283159999999999,0.40681199999999995,0.1981904752,0.0580894419573088
-1.1009120000000001,0.26876399999999995,0.10080960239999999,0.019200325233669983
-1.097162,0.27281,0.1067940084,0.025379880416702933
-1.0894259999999998,0.20665399999999998,0.07168364599999999,0.01334348535942661
-1.106906,0.28248999999999996,0.11188330039999998,0.023821263110443757
-1.1028620000000002,0.24777399999999997,0.0852148756,0.016169058966944466
-1.1153680000000001,0.32266799999999995,0.1385244736,0.032007446296672
-1.10769,0.306342,0.1249178972,0.030035204590370866
-1.1173220000000001,0.31739000000000006,0.1368760596,0.036031422895176524
-1.1160740000000002,0.34092600000000006,0.1547103388,0.040904597762730546
-1.1261640000000002,0.381308,0.1787782088,0.04902859601084739
-1.0899999999999999,0.21746400000000002,0.0673609216,0.008614984388540609
-1.0945859999999998,0.267678,0.0949222044,0.016938024532378224
-1.1155680000000001,0.32445599999999997,0.1376216256,0.03403367158431514
-1.096174,0.255278,0.09451626360000001,0.017965598805673586
-1.071334,0.17272599999999996,0.048023894799999994,0.005789589447797585
-1.09317,0.258486,0.08829242920000001,0.014437712873283281
-1.100088,0.222284,0.0691949296,0.010733253229315455
-1.111044,0.34568000000000004,0.1538305832,0.03653508059393033
-1.1158540000000001,0.292422,0.12229406039999999,0.028201842106614573
-1.110896,0.31342400000000004,0.12563500240000003,0.026071156842471906
-1.108554,0.34404199999999996,0.1480293116,0.037317983972293224
-1.0992360000000003,0.26288399999999995,0.08855433039999998,0.015495971434218207
-1.090082,0.21617799999999998,0.0725495092,0.014234084301735377
-1.105812,0.291004,0.1199589784,0.027528419208775842
-1.1010259999999998,0.342702,0.14152013959999998,0.029085154695527506
-1.10687,0.31578599999999996,0.1305551548,0.030052236463585073
-1.110994,0.259774,0.0949536796,0.017332942426926637
-1.103656,0.269296,0.0939041784,0.016599596136147934
-1.114826,0.3264379999999999,0.1478176852,0.04063993572811662
-1.0969760000000002,0.27803199999999995,0.103220796,0.020883810515095583
-1.088664,0.250308,0.0966813328,0.02316993351895264
-1.122296,0.38773199999999997,0.1913126976,0.057343332343974714
-1.099804,0.284296,0.11125619039999998,0.023968364893091527
-1.1000720000000002,0.22115600000000002,0.0766658616,0.013010876390757407
-1.0987939999999998,0.34922600000000004,0.16216429159999998,0.04496716038027849
-1.0768659999999999,0.22931800000000002,0.077480726,0.012220892231245424
-1.113456,0.3657639999999999,0.17269423199999998,0.051416616960743615
-1.1143779999999999,0.32678999999999997,0.1401504604,0.03803148621963314
-1.0974080000000002,0.28096399999999994,0.1090731208,0.02440616266877642
-1.1100900000000002,0.345798,0.1636661356,0.04591066287331019
-1.1005200000000002,0.281212,0.1151039504,0.027211816083681343
-1.1114519999999999,0.336068,0.1388948856,0.030131602094682908
-1.083862,0.22258200000000003,0.06805945960000001,0.00869864388258952
-1.082714,0.22230600000000003,0.0690343676,0.00976951742758405
-1.101284,0.29041999999999996,0.1115938312,0.02338800361074909
-1.096662,0.25035,0.08758349319999999,0.01650183970594235
-1.09816,0.30154400000000003,0.12433325280000002,0.031316459997280506
-1.110422,0.311326,0.1302249956,0.03212601928707637
-1.106434,0.30663,0.12545584840000001,0.032492411261323406
-1.105942,0.31456599999999996,0.13505971,0.03619850151491588
-1.121794,0.429826,0.20513584519999997,0.0540916196059677
-1.095482,0.27618200000000004,0.1057143956,0.02452900791278101
-1.101524,0.260908,0.09556510240000002,0.01929452573250592
-1.089268,0.22781600000000002,0.0710844808,0.01082056506644982
-1.088298,0.24757800000000002,0.08081044840000001,0.012883724106897426
-1.0812799999999998,0.22905199999999998,0.0742216936,0.010687199047907105
-1.105276,0.36735600000000007,0.1661961848,0.04362695000206353
-1.1141079999999999,0.351248,0.1749185984,0.056217679774333756
-1.0973619999999997,0.25973399999999996,0.08713056360000002,0.01335572337188328
-1.117416,0.31616,0.131193484,0.0302994302073928
-1.119516,0.32766400000000007,0.1306348544,0.02655028590758029
-1.1138959999999998,0.37323999999999996,0.16237825919999999,0.03794827398698861
-1.1120960000000002,0.282136,0.10979451280000001,0.024597206403785824
-1.1078140000000003,0.34933,0.14612530680000002,0.03181042373310264
-1.1180620000000001,0.358514,0.16113889720000002,0.042128111987957864
-1.1021379999999998,0.267086,0.104955614,0.025307340059471408
-1.11716,0.33626,0.15135833440000002,0.03961387894422055
-1.110296,0.278784,0.10782815200000001,0.02325126888506156
-1.112596,0.319308,0.139683092,0.03749352607461987
-1.09758,0.237964,0.08343246559999999,0.01720248266540691
-1.115462,0.3505499999999999,0.16097922360000003,0.0473903733409404
-1.1075739999999998,0.27811,0.1066031324,0.022332762836451442
-1.1072300000000002,0.263786,0.10558076200000002,0.025470428924435535
-1.100134,0.292842,0.10629666280000002,0.02001666335069915
-1.091768,0.24531200000000003,0.08197706400000002,0.014451641932626045
-1.099206,0.27310600000000007,0.10191659480000002,0.018417805725960367
-1.1023180000000001,0.23021,0.0768626364,0.015118717369582129
-1.125636,0.36924799999999997,0.17250560000000004,0.049544069315962495
-1.063974,0.16146199999999997,0.037692856399999995,0.0032260868573636
-1.084362,0.21038199999999999,0.0654537476,0.01093660004150907
-1.0964319999999999,0.319088,0.1321572952,0.030888420010772317
-1.1122020000000001,0.342846,0.1442941844,0.03320780694846075
-1.086986,0.270598,0.098857482,0.018608297474023632
-1.113606,0.27759399999999995,0.11136529240000001,0.02670665115170488
-1.10909,0.27093,0.09976110200000003,0.019346400621153007
-1.1037080000000001,0.255904,0.09624999840000001,0.02084060715797069
-1.116518,0.304414,0.131073122,0.03226510304371765
-1.1141640000000002,0.30063599999999996,0.1231230608,0.0306332649610231
-1.09788,0.21259599999999998,0.0744362184,0.014465075794941789
-1.099606,0.25430200000000003,0.08573585880000001,0.013538743743720437
-1.105544,0.303296,0.1142170464,0.021223066919344898
-1.1207859999999998,0.298966,0.12169433159999998,0.02883718850479022
-1.1006,0.24932,0.0823572296,0.013649609566003808
-1.1035000000000001,0.258772,0.09492623040000002,0.01821941982112589
-1.0927219999999997,0.269106,0.1036969708,0.023231507153951534
-1.099172,0.27586799999999995,0.1134041352,0.027231534568272674
-1.118678,0.365798,0.1738878908,0.0483933684807669
-1.1003599999999998,0.274972,0.10159725760000002,0.018737877113306173
-1.1000899999999998,0.305162,0.119302766,0.024021047194233397
-1.118454,0.37482199999999993,0.1835438212,0.05600242689574312
-1.094794,0.272466,0.10145784679999999,0.02062060726911387
-1.106762,0.277158,0.10786675559999999,0.023284057698232847
-1.099646,0.287702,0.11682436439999998,0.02556656552414098
-1.0970739999999999,0.25971,0.09179788680000002,0.015418182398893391
-1.1210080000000002,0.311888,0.1285949976,0.028983619870154975
-1.106126,0.2725540000000001,0.09766404440000002,0.018283142632792883
-1.083232,0.19096800000000003,0.0554584576,0.007728607480436031
-1.0941059999999998,0.256346,0.0976783652,0.021241727205962194
-1.092896,0.23125199999999999,0.07777498000000001,0.015309443489992287
-1.09044,0.270408,0.1016762024,0.021028708170677986
-1.102852,0.27488399999999996,0.0991073296,0.019161549284286015
-1.118498,0.29562999999999995,0.1198673116,0.026817833500241202
-1.078048,0.178832,0.05193183920000001,0.006904388606523871
-1.097906,0.29886199999999996,0.113404846,0.02114626649012056
-1.1257460000000001,0.34066199999999996,0.15071396439999998,0.04033458056038917
-1.107534,0.27526599999999996,0.10461589480000001,0.02351606549026216
-1.091178,0.283574,0.10768928679999998,0.022615401010965718
-1.1047639999999999,0.265508,0.10315924800000001,0.02427402736522042
-1.11412,0.3410000000000001,0.145523164,0.03653377924754224
-1.1190939999999998,0.30348600000000003,0.1352192612,0.035355371044167055
-1.114348,0.27702800000000005,0.10750622,0.02363519124772477
-1.105388,0.30288,0.1169159656,0.02469121048794486
-1.106592,0.318928,0.139228832,0.03517076500303213
-1.1096519999999999,0.33614399999999994,0.14779261439999997,0.0394512581410416
-1.108332,0.367732,0.1665859512,0.041862360461727845
-1.1055959999999998,0.252108,0.08734537920000002,0.016753940482479936
-1.109402,0.369562,0.16602789559999995,0.04297377465391679
-1.10943,0.304878,0.1175312524,0.02519930846718923
-1.103472,0.267832,0.0992670816,0.020391169111765826
-1.1147,0.281328,0.11122169040000003,0.02670196313543069
-1.0857940000000001,0.20712600000000003,0.0680722644,0.01083673407405461
-1.101786,0.26256599999999997,0.092789278,0.016086228202767665
-1.10098,0.25511599999999995,0.08642377360000002,0.012996882415131425
-1.109588,0.298032,0.10441134000000002,0.01615507987690147
-1.0966220000000002,0.275018,0.09565180840000002,0.015599632263012303
-1.0933920000000001,0.219568,0.068834212,0.010020618833538397
-1.108018,0.32445,0.1261261588,0.024490125511315405
-1.1086660000000002,0.295174,0.12351093799999999,0.028580655507147536
-1.10325,0.27277799999999996,0.10172233239999999,0.019460572871213295
-1.109896,0.33974400000000005,0.151724156,0.038989072780476704
-1.104624,0.278564,0.1008528008,0.01848456739015702
-1.10583,0.35619799999999996,0.16089544520000001,0.043774813193187725
-1.094868,0.258892,0.10417282800000001,0.026505523206681505
-1.096962,0.32557400000000003,0.1369264436,0.03307411369112744
-1.105848,0.277088,0.11096489839999998,0.027105531897646494
-1.076524,0.190244,0.0549551672,0.006637622400803552
-1.09144,0.239672,0.0777204768,0.01255557648772224
-1.098684,0.26424,0.09727896720000001,0.020625798470871266
-1.110442,0.346934,0.14379582199999996,0.03299207135448094
-1.101644,0.255888,0.10271352080000001,0.02405838715927933
-1.0855940000000002,0.224278,0.069776826,0.009928566051742416
-1.101536,0.256208,0.09475226640000001,0.020682752750844
-1.094544,0.234836,0.0773106328,0.011474535350500383
-1.094188,0.281416,0.11045278000000001,0.024379615491852066
-1.0793480000000002,0.257996,0.090710184,0.016411926702029567
-1.1166519999999998,0.344164,0.1581452592,0.043842701820768194
-1.109786,0.30438999999999994,0.1207584244,0.025798858289276753
-1.107542,0.27673400000000004,0.1094898892,0.02576169318598379
-1.087122,0.21632200000000001,0.0641758508,0.00858629283068792
-1.086276,0.23573199999999997,0.0826833992,0.01832271470466339
-1.0857640000000002,0.23736800000000002,0.083023472,0.015689764434730302
-1.077434,0.269298,0.09851815000000003,0.019910664759628337
-1.107292,0.33494000000000007,0.1400325296,0.03206822170159232
-1.108096,0.283812,0.10727489839999998,0.020575981320074335
-1.113696,0.308892,0.13438607919999998,0.03492787654898321
-1.0938640000000002,0.23686799999999994,0.07419598479999999,0.009526193214489952
-1.10955,0.31471400000000005,0.13268827079999998,0.033062306909113874
-1.1020399999999997,0.30534,0.1372532808,0.036256765001933665
-1.1066120000000002,0.3161,0.12858579999999997,0.029789452872937022
-1.1105639999999999,0.3314640000000001,0.15186064639999997,0.041810547046215875
-1.104862,0.26983,0.09988555799999999,0.01941781444700146
-1.100392,0.296252,0.11803683920000001,0.024915564017145248
-1.094084,0.254896,0.0921441776,0.017860918846387137
-1.0917800000000002,0.20735199999999998,0.0644394176,0.011366980929375872
-1.102302,0.330706,0.14040735640000002,0.0326703426609916
-1.10633,0.3301579999999999,0.1439614396,0.03932438939227346
-1.112928,0.36290400000000006,0.1673400608,0.043780340847619524
-1.071132,0.18945199999999995,0.054221627200000004,0.007168571962751295
-1.102168,0.26028,0.0978167472,0.02070736157660832
-1.108558,0.291626,0.1107932748,0.021707720121749235
-1.123926,0.391558,0.19592798360000002,0.0615184135921269
-1.111864,0.311476,0.132145996,0.03292387856704413
-1.10627,0.28934600000000005,0.11339016599999997,0.025701633153871722
-1.09421,0.21944200000000003,0.0710818372,0.011522723697132881
-1.09849,0.24804600000000002,0.0962045308,0.0228044220687509
-1.1044980000000002,0.331514,0.15140493400000002,0.04210745140567788
-1.094182,0.29517,0.103680498,0.01659630186227515
-1.0885899999999997,0.22065,0.07745520840000002,0.0152185867722084
-1.107618,0.309074,0.126514118,0.028938414891974577
-1.099086,0.32696600000000003,0.1318810412,0.027220496314440373
-1.086736,0.22747599999999998,0.0722801648,0.010492751811688256
-1.10294,0.252648,0.089092168,0.016470800365125375
-1.102074,0.30403800000000003,0.11198829960000001,0.019911008599797456
-1.108252,0.30358399999999996,0.1202923696,0.02617368604585658
-1.096584,0.26212399999999997,0.09367193200000001,0.017827483555015265
-1.1034680000000001,0.278972,0.1058224432,0.021975345528898814
-1.103782,0.26535,0.11059927799999998,0.030625052389842672
-1.1091039999999999,0.3320320000000001,0.134588676,0.029029412734114846
-1.105152,0.25566800000000006,0.1150327928,0.034663190027056735
-1.098476,0.26956800000000003,0.09653235519999999,0.018932862604688704
-1.0867460000000002,0.22761800000000001,0.0740815004,0.012961190070001903
-1.092842,0.28090600000000004,0.11859263160000001,0.03030873921203064
-1.0863500000000001,0.228242,0.0739715812,0.011567299160572237
-1.095924,0.281212,0.10620714079999999,0.02214485992448
-1.10901,0.26661,0.1111639756,0.028176999442815473
-1.116188,0.34266399999999997,0.14875052160000002,0.038416245091933636
-1.119092,0.3813559999999999,0.17394761279999998,0.04538867259095137
-1.1005479999999999,0.29612400000000005,0.11123962479999999,0.02348014587531472
-1.1072899999999999,0.34354599999999996,0.1526496844,0.037340971553370926
-1.108988,0.333696,0.1461861432,0.03748731530817955
-1.107126,0.32144600000000007,0.1263382956,0.02706703161048907
-1.0984999999999998,0.266488,0.09244482400000001,0.016622217638433284
-1.098946,0.270386,0.09449545880000003,0.0164161961370668
-1.1126599999999998,0.378856,0.17869229279999999,0.04996585515713415
-1.104616,0.285228,0.103671112,0.01945126323326061
-1.103594,0.27337,0.10672605640000002,0.024765800158344016
-1.111662,0.341878,0.1466551476,0.038163958103702544
-1.0917560000000002,0.27678800000000003,0.11417101439999999,0.029164219873954556
-1.106986,0.30268999999999996,0.1181838628,0.02431928668203304
-1.1004460000000003,0.24983799999999998,0.0984735476,0.023508814993152466
-1.092898,0.22700599999999999,0.07354527640000001,0.01271820056834181
-1.11045,0.293402,0.119884914,0.0296012767049796
-1.108248,0.3044,0.11939785519999999,0.025236965184389403
-1.1085400000000003,0.21394799999999997,0.06207997680000001,0.0074993749280519995
-1.104548,0.240896,0.07897111439999999,0.014097338434859039
-1.100002,0.278826,0.11182852439999999,0.02521011609865349
-1.11735,0.3347740000000001,0.15073152199999998,0.04051430424940193
-1.121872,0.31147600000000003,0.1310405912,0.0331314920329137
-1.11171,0.31421399999999994,0.130947606,0.03292264009040741
-1.09144,0.21514399999999997,0.06379668239999998,0.00862105331981136
-1.1100439999999998,0.278664,0.10781801760000002,0.023249338969692866
-1.1077780000000002,0.36983000000000005,0.1612079956,0.036340391608869135
-1.1074899999999999,0.300446,0.1289148396,0.033074786665565424
-1.1170099999999998,0.28988600000000003,0.121356446,0.029466837138561006
-1.097676,0.265056,0.09291365120000002,0.015972760875714753
-1.0841,0.275152,0.1126775176,0.028969033339216285
-1.09875,0.260678,0.09857957160000001,0.02008248406242312
-1.10641,0.305794,0.12940614439999998,0.03374378796670914
-1.0955759999999999,0.25096799999999997,0.0883265064,0.015423075447018913
-1.1022879999999997,0.28510399999999997,0.10562305439999997,0.020708317126864703
-1.0930499999999999,0.23322600000000002,0.0791590748,0.01359806278370168
-1.092826,0.28613,0.11941653960000002,0.03286482663393039
-1.10371,0.268254,0.099588014,0.020433002250208502
-1.0949680000000002,0.25502,0.09616781440000002,0.018590080716219325
-1.09338,0.293168,0.11848549200000001,0.02847501125183933
-1.09386,0.292168,0.1125217832,0.022793339073553378
-1.080874,0.25832200000000005,0.0926686548,0.016850828740467026
-1.1085680000000002,0.26234,0.10078107119999999,0.023631152498681182
-1.117362,0.273862,0.1076238188,0.023168958241590706
-1.10948,0.289436,0.10982740159999999,0.021065864077654973
-1.112464,0.317544,0.1283092,0.02759878180489293
-1.088098,0.192766,0.059145937999999995,0.008147259575340559
-1.110806,0.288694,0.1190415164,0.031073183217417578
-1.1166939999999999,0.276758,0.1045221884,0.021502360256550127
-1.126724,0.362804,0.17184994879999999,0.04712583015178803
-1.1045719999999999,0.29826,0.12705310479999998,0.032754895412172066
-1.104338,0.29081799999999997,0.11124462680000001,0.021484171804485294
-1.097684,0.263796,0.0945376984,0.018709880673513955
-1.101178,0.29360600000000003,0.11166147480000001,0.019962222742249968
-1.0630519999999999,0.17909599999999998,0.04765218399999999,0.005210971026511936
-1.10165,0.30868199999999996,0.1323853916,0.035327523960510504
-1.106966,0.24934600000000004,0.09550043799999999,0.01983046012477336
-1.108932,0.29156,0.1227882288,0.02911195065084999
-1.0900320000000001,0.253328,0.09191548000000001,0.01773001121619386
-1.114554,0.33818600000000004,0.15001145640000002,0.039029858006391506
-1.1092999999999997,0.32916799999999996,0.1384669608,0.03383242573256093
-1.0935460000000001,0.24586999999999995,0.083379414,0.013286021106658032
-1.0860919999999998,0.243276,0.0782063608,0.011796473079914844
-1.106562,0.30063399999999996,0.1419764028,0.04454376004753944
-1.089462,0.23421400000000003,0.0800055052,0.013548830693515888
-1.103248,0.28032799999999997,0.10782009840000001,0.02087825217753571
-1.07775,0.23101799999999997,0.0710217044,0.009666789040445264
-1.0937000000000001,0.23390799999999998,0.0812790016,0.014252584995541889
-1.098106,0.275234,0.1000205796,0.018414879372304654
-1.1053220000000001,0.31189,0.1233061932,0.02532317886494904
-1.0973040000000003,0.278684,0.10108316879999998,0.01682022601353667
-1.11529,0.35231399999999996,0.15712309800000002,0.040250789062630216
-1.101958,0.26042999999999994,0.0910166596,0.01816803163611726
-1.09948,0.27610399999999996,0.1039776312,0.020860472663253023
-1.111578,0.32841800000000004,0.128566714,0.024989153182888718
-1.099546,0.280918,0.1081685484,0.02224805301264542
-1.108196,0.322768,0.1361974296,0.03200365298436374
-1.10827,0.307658,0.1254744596,0.027601583532343373
-1.105342,0.28459,0.10869501399999999,0.023140454928868338
-1.106054,0.29499,0.1091878612,0.019864135074452945
-1.105332,0.260168,0.0933834368,0.020175239093300865
-1.114082,0.31443000000000004,0.12355148600000002,0.027230557907773238
-1.107648,0.265528,0.0913408064,0.01524677569282784
-1.111442,0.27682999999999996,0.10963415160000001,0.023782976281432947
-1.1079940000000001,0.350522,0.149824978,0.034869731076848466
-1.105678,0.288734,0.12175157879999998,0.03141330403267109
-1.09941,0.325826,0.1455615764,0.038048243994971406
-1.077268,0.23110399999999998,0.0726091152,0.009544548995003904
-1.100854,0.29083400000000004,0.1118355044,0.02143275501718529
-1.105014,0.31028999999999995,0.120779782,0.025155360102602796
-1.10669,0.311478,0.1284187892,0.029913247314189012
-1.101172,0.292532,0.1178564208,0.027621153696633215
-1.10636,0.28498799999999996,0.11026835279999998,0.02577796855555075
-1.113662,0.36449000000000004,0.16440502279999997,0.0440082687437757
-1.1088419999999999,0.295294,0.1137542668,0.023137136830063215
-1.124662,0.32677799999999996,0.13335813800000001,0.030949493190271567
-1.0895519999999999,0.25165600000000005,0.0885852032,0.016385399758784575
-1.0992579999999998,0.25413399999999997,0.10132627720000001,0.023550031316558608
-1.10378,0.262204,0.10047602639999999,0.023756554000762466
-1.104178,0.315254,0.13397151559999998,0.030872236902909394
-1.09919,0.271566,0.10219735719999999,0.02206190055542402
-1.095978,0.3255739999999999,0.1306146044,0.026639610012678706
-1.1130400000000003,0.291452,0.11367927119999999,0.026043660609516964
-1.095956,0.283824,0.1051058392,0.02022333950021814
-1.100368,0.24085200000000004,0.0936033848,0.021550898715820832
-1.08759,0.248506,0.0854559348,0.012775539245287248
-1.096322,0.253606,0.08395282839999998,0.012946141422980464
-1.0986879999999999,0.26804,0.09827096079999999,0.01745479158287651
-1.093774,0.20835,0.06300947800000001,0.008531900869549362
-1.102854,0.24796600000000002,0.0875219356,0.01635811188575512
-1.1135959999999998,0.34316800000000003,0.14963643119999998,0.03668055685251197
-1.1147619999999998,0.34745800000000004,0.1512437244,0.037181310250441
-1.119792,0.36753199999999997,0.15437049760000002,0.0319481740452521
-1.1144919999999998,0.33848400000000006,0.1386831056,0.030867144180901956
-1.1114060000000001,0.32454599999999995,0.1270780308,0.026834100611755344
-1.085122,0.25440199999999996,0.0996672204,0.023479473060244848
-1.09902,0.32665200000000005,0.1347793448,0.028649038797426852
-1.10931,0.28341,0.1049765228,0.01866395552141413
-1.092564,0.26544,0.0956720696,0.018711969890839713
-1.091356,0.256636,0.0895134616,0.015501626446433632
-1.112696,0.26228399999999996,0.09784363040000002,0.020713875800986884
-1.106896,0.252256,0.09374508479999999,0.019681719436142015
-1.091518,0.266054,0.09237549719999999,0.015936881696003376
