# e, |m|, m2, m4 [calculated 2025-01-23 18:12:14.051804 on topology: hexagonal]
-1.157964,0.5971759999999999,0.37032855440000007,0.15245458933434433
-1.150624,0.559356,0.330900088,0.12724663921977586
-1.16685,0.630822,0.41103030279999997,0.18327200041715813
-1.166298,0.617858,0.4015379660000001,0.1809741767452352
-1.151562,0.536022,0.3194451588,0.12975965187271887
-1.1560499999999998,0.53781,0.317771558,0.1261630814991746
-1.1482580000000002,0.51761,0.3044362708,0.11890008967147356
-1.152962,0.485974,0.2846124596,0.11385630809533218
-1.15556,0.5559080000000001,0.334189512,0.13157442261368754
-1.165242,0.5817660000000001,0.3579757268,0.1491311262534087
-1.1682700000000001,0.650638,0.42997097480000007,0.1923190893888087
-1.158064,0.561012,0.3422345208,0.1415710135426782
-1.1373060000000002,0.456942,0.25381586120000005,0.09765572774801941
-1.1470580000000001,0.49013799999999996,0.2825914467999999,0.11394939370883023
-1.1617019999999998,0.5686939999999999,0.35106873400000005,0.14599302950025705
-1.1524640000000002,0.5681720000000001,0.3475254272,0.14208711184721617
-1.16163,0.566086,0.3453837403999999,0.1441319070381982
-1.153384,0.5287319999999999,0.32002793519999995,0.1308520929689402
-1.16311,0.613166,0.3954436236,0.17751796367136294
-1.1543219999999998,0.561578,0.33743329720000004,0.1331023086369868
-1.145658,0.50399,0.30246018360000004,0.12588331153336518
-1.16145,0.595854,0.37310706600000004,0.1566468950388061
-1.1562199999999998,0.507508,0.3000207152,0.12108852572822144
-1.169778,0.614458,0.39978192039999993,0.1848578592625444
-1.160836,0.59864,0.37870411600000004,0.1638514917664623
-1.1617520000000001,0.572296,0.36174945119999996,0.15508986060709748
-1.1532,0.545632,0.3287088208,0.13023790649473693
-1.1553179999999998,0.549466,0.3292287548,0.12958238082334808
-1.151608,0.5009600000000001,0.290517532,0.11259209755965288
-1.161868,0.551716,0.34651902,0.15372896336426353
-1.163402,0.596658,0.3738762796,0.1595090702096835
-1.162884,0.629524,0.41074322319999995,0.18221232171140808
-1.160132,0.57684,0.36264178640000005,0.15303139259749232
-1.15357,0.519666,0.3097656292,0.12241593243249774
-1.141936,0.481976,0.269942552,0.099292704110105
-1.166736,0.625792,0.40804269280000005,0.1834698615361456
-1.15217,0.55615,0.3372667164,0.1332773899074659
-1.155458,0.475526,0.27246335720000003,0.10305119027964948
-1.1545520000000002,0.5057480000000001,0.29364205120000003,0.11732666549731417
-1.146804,0.524468,0.30864360879999997,0.12349695251693873
-1.150096,0.544652,0.3227333767999999,0.12577956692844158
-1.164954,0.6008580000000001,0.38510751320000003,0.17005831063880084
-1.147766,0.51373,0.3019203804,0.11978693732135583
-1.1666199999999998,0.6161719999999999,0.39495243360000004,0.1697268399296367
-1.166472,0.642428,0.42028650639999987,0.18770445356291343
-1.1635339999999998,0.6337619999999999,0.41812505640000014,0.1914231750257946
-1.15787,0.5924499999999999,0.37763680200000005,0.16518178818073953
-1.167052,0.567336,0.3576706672,0.15456781342087017
-1.164706,0.570414,0.3504202476,0.14466681405919876
-1.1575499999999999,0.507526,0.3023708196,0.12455598245057811
-1.1497060000000001,0.516902,0.3031462844,0.11894013602185285
-1.172396,0.639528,0.422415504,0.19695441397757932
-1.146472,0.497072,0.2990538232,0.1200692945343711
-1.15951,0.5942219999999999,0.3767183028,0.1625861835638281
-1.163992,0.584284,0.36348573120000005,0.15391617422359546
-1.1431680000000002,0.401344,0.2187676656,0.08490115721680282
-1.153744,0.57742,0.35161372320000006,0.14045570895677761
-1.1384400000000001,0.44558799999999993,0.23617683199999998,0.07810435527547194
-1.1515300000000002,0.5311540000000001,0.3195136364,0.13185295380274692
-1.159292,0.5991960000000001,0.3810653248,0.166413131027401
-1.1624439999999998,0.59352,0.38441390480000004,0.17501059318882914
-1.176188,0.6558600000000001,0.44194472240000005,0.20859529451928174
-1.15155,0.526698,0.3086286916,0.11793482934586408
-1.152792,0.585156,0.3676549936000001,0.15389909274123442
-1.138796,0.49423600000000006,0.27728692,0.10220484101398261
-1.1555680000000002,0.533184,0.32514450319999993,0.13379856644420354
-1.161348,0.5843079999999999,0.3703094664,0.15954506424279177
-1.1630260000000001,0.5802060000000001,0.37021216199999996,0.1632662233735706
-1.14987,0.5454140000000001,0.3262910755999999,0.12623168358848877
-1.156908,0.604472,0.38630170560000004,0.16893963267407655
-1.156078,0.588274,0.36180607079999993,0.14712528598874047
-1.148978,0.48361000000000004,0.27650364360000007,0.10454627742830316
-1.171218,0.63717,0.4214435796,0.19566045401913093
-1.1599,0.501616,0.2997130288,0.12365993367671431
-1.142286,0.416438,0.22425487880000003,0.08318622913208533
-1.150326,0.508786,0.31455337000000005,0.13277260723425466
-1.147014,0.5368419999999999,0.311197242,0.1162099825316027
-1.167782,0.60241,0.38699195080000004,0.1754422978239274
-1.154306,0.5336660000000001,0.3377476556,0.14471335233106444
-1.162068,0.58524,0.36628012320000003,0.15684001811935086
-1.164068,0.5774000000000001,0.362065276,0.1528781993475233
-1.1618240000000002,0.58404,0.36683971200000004,0.15833719437835392
-1.1333579999999999,0.44193000000000005,0.23170000039999997,0.07499101179205027
-1.1591399999999998,0.567368,0.3518913672000001,0.14960569568607235
-1.151878,0.5110579999999999,0.3011258196,0.12083171321252038
-1.1498460000000001,0.529906,0.30980642840000006,0.11889758861089515
-1.156732,0.5852,0.35906848639999994,0.14641152854069983
-1.133992,0.4464440000000001,0.23133612480000004,0.0738418676009831
-1.168082,0.656254,0.44154126920000003,0.20740108339236332
-1.1519279999999998,0.594456,0.36818204880000005,0.15075461570351512
-1.14726,0.464644,0.2558757456,0.0912872531521682
-1.158614,0.54371,0.3268681964000001,0.13354515477080675
-1.1709360000000002,0.6259999999999999,0.41551736399999994,0.196495902410326
-1.150398,0.556438,0.342615566,0.14513388291601223
-1.165428,0.597148,0.3824235544,0.16856142088331555
-1.1579279999999998,0.585164,0.3654879376,0.1542253754625883
-1.150106,0.484042,0.275903842,0.10712440037467834
-1.152374,0.5365139999999999,0.3222683708000001,0.13089408845932107
-1.17738,0.62952,0.426471352,0.2076461116960912
-1.1612939999999998,0.594482,0.3756570948,0.1598881619566951
-1.163044,0.5977119999999999,0.3774440984,0.16059704628057084
-1.1580739999999998,0.5755420000000001,0.3510333252,0.14387613465047555
-1.149272,0.52264,0.3071488568,0.11985767435417242
-1.16225,0.581522,0.36560329160000005,0.15690042189573206
-1.1710060000000002,0.63849,0.42476713000000005,0.20015865027311386
-1.169802,0.633722,0.415214302,0.18793546366524164
-1.15983,0.5457620000000001,0.31994427319999996,0.12338035824493014
-1.15618,0.557864,0.3445212424,0.1457278312748605
-1.1645400000000001,0.58744,0.3698838216,0.159497470828231
-1.162066,0.578858,0.3670758788,0.168391425619145
-1.1549420000000001,0.561166,0.3365944948000001,0.13269496567430863
-1.1548479999999999,0.5392440000000002,0.33144885839999993,0.13743165181979453
-1.1495,0.543472,0.3221506592,0.12436069662293331
-1.162844,0.539368,0.3313557487999999,0.13747730275201994
-1.15297,0.5721259999999999,0.35299548039999995,0.1480612953983626
-1.163108,0.5807479999999999,0.37095388479999997,0.1647904844647143
-1.140318,0.5080500000000001,0.2876133396,0.10361379609364775
-1.16663,0.606782,0.3870625572000001,0.16725352958818632
-1.174102,0.653778,0.4374647508,0.2054778091821425
-1.159958,0.5745619999999999,0.3574938924,0.1516796262544478
-1.148702,0.49917,0.3011338476,0.12844299581164825
-1.169934,0.633894,0.4170570876000001,0.191107682391597
-1.15517,0.535398,0.32358726600000004,0.13228612488042985
-1.1619579999999998,0.582258,0.3742335412000001,0.16704183978320028
-1.16295,0.5717180000000001,0.3729632076,0.17406973423452773
-1.146692,0.512404,0.2990909384,0.11643151008008816
-1.156758,0.5810460000000001,0.3599187468,0.14832097674183212
-1.163136,0.585188,0.3678286928,0.15892976890455526
-1.174794,0.6670780000000001,0.45185506439999995,0.21317492452846978
-1.15041,0.5288740000000001,0.31713557800000003,0.12991409193214715
-1.1737719999999998,0.6365080000000001,0.42250147439999997,0.19569880745346369
-1.14789,0.519398,0.30760523160000003,0.12422525962966947
-1.1432440000000001,0.484272,0.2723878592,0.09941127936698413
-1.158694,0.560394,0.3400799548,0.13734283907036823
-1.1618680000000001,0.581376,0.3658358128,0.16061873146951225
-1.1581599999999999,0.581344,0.36752736319999996,0.16213412690560464
-1.1659300000000001,0.6364540000000001,0.4177821532,0.19023845920981663
-1.162286,0.582194,0.36818936359999993,0.15587887593722657
-1.160274,0.5862380000000001,0.3736347564,0.16437372533615485
-1.156978,0.5141020000000001,0.3004527028,0.11815887469789593
-1.145052,0.51438,0.29737265279999997,0.11260508520896641
-1.1563339999999998,0.59581,0.3831337036,0.16943988671946175
-1.133228,0.43089600000000006,0.22464274480000002,0.07325035507779339
-1.1436,0.48672399999999993,0.28081592479999995,0.10589814376761479
-1.168482,0.6133700000000001,0.39665244040000003,0.17916632024075216
-1.159422,0.58321,0.36556177319999994,0.16002307209884792
-1.146076,0.5150359999999999,0.298774912,0.1146767322478649
-1.15336,0.473048,0.2703975776,0.10360453995016199
-1.151674,0.5491420000000001,0.32996832919999997,0.13283770983136953
-1.1690099999999999,0.60535,0.3953565028,0.18040688326707527
-1.14005,0.42875,0.22186170120000004,0.07297652392659375
-1.1554980000000001,0.519974,0.3103025092,0.12301518303682274
-1.160482,0.58897,0.3764416932000001,0.16515859395138716
-1.1566020000000001,0.562926,0.3435027084,0.14083302915338386
-1.138236,0.489152,0.2720344912,0.09810709667318657
-1.1519,0.5498639999999999,0.33359656879999994,0.13968187791235184
-1.15855,0.555058,0.3351505275999999,0.13459443369286897
-1.168138,0.610926,0.3958904227999999,0.17919976049067235
-1.1563379999999999,0.508134,0.2991602468,0.1172694317121601
-1.1431879999999999,0.515296,0.29627254399999997,0.11422457729076667
-1.161624,0.563992,0.34822854240000006,0.14796894315421363
-1.1615640000000003,0.5924640000000001,0.3744078624,0.16133488647142236
-1.164806,0.639338,0.4176968428,0.18698160379512224
-1.149944,0.5439039999999999,0.3361237663999999,0.1421840870436547
-1.168474,0.61117,0.39456498039999993,0.17808596879836294
-1.1586440000000002,0.570648,0.35357759199999994,0.14508650787589347
-1.144816,0.4931399999999999,0.2748676768,0.09612737811609012
-1.1553660000000001,0.5588739999999999,0.338483434,0.13342643784586464
-1.1703599999999998,0.6432759999999998,0.42822591360000006,0.20047927115898048
-1.17009,0.660654,0.44371060360000003,0.20796985414030927
-1.152794,0.5417980000000001,0.32844449960000005,0.13415275716725944
-1.159592,0.575692,0.36524478079999995,0.16515336627975735
-1.1562379999999999,0.5557500000000001,0.3389330875999999,0.1366868183712497
-1.1496039999999998,0.5466439999999999,0.32232089119999996,0.12280266124617727
-1.1422700000000001,0.51613,0.29718021,0.11517681949719874
-1.162218,0.567402,0.35356387240000003,0.15080089374341568
-1.1418139999999999,0.489446,0.2793509676,0.10976383157628639
-1.154498,0.571374,0.34465758999999996,0.1371906473897377
-1.168456,0.612084,0.38904715919999994,0.16733081130095875
-1.1497639999999998,0.527656,0.30954404879999997,0.11982973738785745
-1.167096,0.629536,0.41122188640000007,0.1842920601782493
-1.1490179999999999,0.55639,0.33089567799999997,0.12718316145753536
-1.157246,0.5299579999999999,0.3133127388,0.12494858389948382
-1.1641579999999998,0.5534939999999999,0.3405293420000001,0.14245869788064286
-1.131642,0.42345000000000005,0.2297348228,0.08216647433181992
-1.1595659999999999,0.571894,0.3541476612,0.14865445268448227
-1.157394,0.5562419999999999,0.3402340188000001,0.14144454777313617
-1.1561,0.586044,0.36645039679999997,0.15453559462759558
-1.1456359999999999,0.4901039999999999,0.27964484559999997,0.10516403714961443
-1.1524180000000002,0.5374300000000001,0.32339227079999994,0.13194676836252017
-1.1621560000000002,0.52436,0.31440469520000003,0.12878196212447504
-1.16831,0.628946,0.40816368199999997,0.18153401096491784
-1.140026,0.461174,0.2512811844,0.0893338937488886
-1.157058,0.5325900000000001,0.319169298,0.12732925164981826
-1.160558,0.56459,0.3417074204,0.13559234744293938
-1.1445660000000002,0.5264860000000001,0.30292120359999997,0.11129639101883523
-1.149188,0.503496,0.28956238,0.11215943130148026
-1.1491500000000001,0.553826,0.341379478,0.14158066820703946
-1.165386,0.638878,0.4204546356,0.1930701331241777
-1.1610119999999997,0.562488,0.3450007984,0.14336249883699137
-1.1594959999999999,0.6017959999999999,0.37918937920000007,0.15923187601696845
-1.1579179999999998,0.5582259999999999,0.3470820132,0.14698197382897588
-1.158386,0.566834,0.3504382308,0.1475351432131186
-1.152164,0.574892,0.34836274319999994,0.13911560549536156
-1.162476,0.594576,0.3806277848,0.16804839841388128
-1.1542780000000001,0.558262,0.33586718600000004,0.13249923122463522
-1.15337,0.5709339999999999,0.3544511324,0.1470157424595446
-1.174408,0.638636,0.42258612240000004,0.1965342091397784
-1.1628580000000002,0.611486,0.3953018412,0.1748101176657898
-1.157386,0.56717,0.34271102200000003,0.13920874037932868
-1.160242,0.612186,0.3965473804,0.17550122017538833
-1.161988,0.604872,0.38464296400000003,0.1665999125918029
-1.143084,0.489044,0.27430495920000003,0.09616264480675094
-1.153332,0.55552,0.332109532,0.1334667983570726
-1.159928,0.601544,0.3850843872000001,0.16701420394952773
-1.153454,0.514258,0.3046451276,0.12183859879719339
-1.16289,0.5970340000000001,0.37460118039999996,0.161516380225764
-1.1637739999999999,0.583146,0.3711626876,0.16101753409587993
-1.1541940000000002,0.578958,0.3602027268,0.15075575597093333
-1.155094,0.557322,0.3374110004,0.1379487269351924
-1.161972,0.6141400000000001,0.39567345519999997,0.1733058363311821
-1.164852,0.586348,0.3687559048,0.15891732549414045
-1.148162,0.50627,0.288832646,0.10950220712077746
-1.151834,0.5424260000000001,0.32007058039999997,0.12187807731644312
-1.1542899999999998,0.582686,0.36327200519999997,0.15207463186181736
-1.160488,0.558536,0.33480748960000006,0.13521626328682296
-1.149502,0.548502,0.3300030596,0.1308533007065636
-1.1408099999999999,0.458146,0.253069306,0.09195705835282007
-1.131408,0.41342399999999996,0.2096239376,0.0710682879300844
-1.167196,0.6428559999999999,0.42366944160000003,0.1911035405219463
-1.169562,0.638954,0.415437642,0.18196527401703527
-1.1678259999999998,0.626606,0.4178094148,0.19530370885683593
-1.1642000000000001,0.58508,0.37091390639999994,0.16165909317693555
-1.147522,0.49524999999999997,0.295907146,0.12384623835262025
-1.152106,0.563874,0.3326120267999999,0.12448417119974656
-1.157892,0.5415040000000001,0.3334022304,0.13801852164159437
-1.164486,0.615934,0.39733151640000003,0.17704868409836932
-1.153672,0.548716,0.33947040559999997,0.14480081005930928
-1.167844,0.60002,0.3874673288000001,0.17397484013232023
-1.157076,0.590708,0.37158958319999996,0.1615244563900006
-1.1525020000000001,0.46892599999999995,0.2661314052,0.10477857760557079
-1.1623080000000001,0.5349400000000001,0.3302507352,0.14372583095158648
-1.15583,0.550678,0.34056246359999987,0.14408881104491084
-1.1391120000000001,0.477524,0.25784106800000006,0.08975167137196957
-1.164524,0.6411,0.42374131919999997,0.19500880036603171
-1.153368,0.582832,0.357333452,0.14558627500595603
-1.1548399999999999,0.5792719999999999,0.36595278880000004,0.1615906661049015
-1.156658,0.5531539999999999,0.3391254868,0.13795299515264853
-1.148254,0.514498,0.2998138796,0.12004731833335237
-1.154344,0.559984,0.34679874479999995,0.14694090624508793
-1.15246,0.548516,0.3289103336,0.13064198557692216
-1.151848,0.501612,0.2853502472,0.10787907989231522
-1.1574820000000001,0.517474,0.309767202,0.1309326783656555
-1.164066,0.6496980000000001,0.4308470875999999,0.1970436422950938
-1.160426,0.541806,0.3208277956000001,0.12540267962693355
-1.1611079999999998,0.5798920000000001,0.3615757576,0.15009102250662104
-1.1648399999999999,0.600524,0.3859305791999999,0.16897271673153214
-1.1537620000000002,0.53421,0.3223977028,0.13450718645166052
-1.152628,0.525848,0.30489276080000005,0.1137021485209911
-1.1435440000000001,0.466432,0.272054132,0.10882770081629131
-1.1521800000000002,0.5575239999999999,0.33991983759999994,0.14117147384554363
-1.1637000000000002,0.583748,0.36749941919999995,0.157266417033912
-1.1359820000000003,0.45348600000000006,0.24549938200000004,0.08673992473852658
-1.148204,0.5530360000000001,0.32818262,0.12754933488517176
-1.155354,0.592958,0.3658257668,0.14917818317591527
-1.1566400000000001,0.5913080000000001,0.3713831984,0.15663480996475118
-1.157524,0.575836,0.3617740736,0.15692379442266213
-1.143578,0.51807,0.2957408036,0.10973506815258074
-1.15443,0.5737059999999999,0.350661974,0.14285894228005017
-1.139264,0.460332,0.24169261919999996,0.07812720390008275
-1.152088,0.495864,0.2897557576,0.11342049404515868
-1.162722,0.579114,0.3602362716,0.154019754550374
-1.154152,0.5408280000000001,0.3332089432,0.14349627324970865
-1.151582,0.5198619999999999,0.31388979559999997,0.13122040741287233
-1.1619680000000001,0.572724,0.3643971872,0.159800143216885
-1.16221,0.573966,0.36387746039999996,0.16235906138950373
-1.155418,0.5536260000000001,0.3386060812,0.1425524210304028
-1.153482,0.551742,0.32485017239999997,0.12687076551101995
-1.162696,0.618504,0.39375965439999994,0.1664847235418445
-1.153524,0.6043,0.3781834304000001,0.15657275008103208
-1.1555579999999999,0.569522,0.35595266519999996,0.1510685020646464
-1.148496,0.47241199999999994,0.26821931279999994,0.10095092337094838
-1.163604,0.608804,0.3851494168,0.16379798443566926
-1.1569559999999999,0.5706880000000001,0.3485455720000001,0.14399787486221008
-1.148338,0.5477660000000001,0.3342451156,0.13516450147448833
-1.1600319999999997,0.5353720000000001,0.3218211104,0.1343277253111566
-1.143218,0.5026459999999999,0.2917425708,0.1125369915945758
-1.161612,0.601792,0.38396904559999995,0.1670081968663072
-1.1617419999999998,0.596942,0.3726997292,0.15686266187626424
-1.1725880000000002,0.641528,0.43086201120000006,0.2024247143658966
-1.165246,0.6270060000000001,0.4107895004000001,0.1873952668394765
-1.1610179999999999,0.594422,0.3784800564,0.16406882861106545
-1.14436,0.5026160000000001,0.2873493512,0.10753334932865284
-1.1483079999999999,0.519136,0.31176008320000004,0.1292147679976933
-1.1497639999999998,0.476644,0.2817437232,0.11520082999756033
-1.165616,0.6091199999999999,0.38786057360000004,0.16879216031419453
-1.159464,0.6057239999999999,0.380336312,0.1604265294355626
-1.153372,0.5917560000000001,0.3606210912,0.1424894645598916
-1.13847,0.47494600000000003,0.25848644759999995,0.09091505323653853
-1.140482,0.466618,0.266045046,0.10385099434202807
-1.1595760000000002,0.5863520000000001,0.37004489999999995,0.161458302736082
-1.15638,0.553856,0.3449414928,0.15520503746343092
-1.1600840000000001,0.566168,0.3513542368,0.14806739732320057
-1.154834,0.560406,0.33921280759999994,0.13438713213181727
-1.155004,0.577004,0.3572251904,0.1496074225868599
-1.151622,0.527482,0.31526143640000004,0.12408514627328429
-1.1680700000000002,0.6669340000000001,0.4509820604,0.2116550248219367
-1.1573520000000002,0.5831759999999999,0.364171604,0.15429363932697795
-1.157582,0.5936020000000001,0.3654135636,0.14904131684801813
-1.1555419999999998,0.60871,0.3814586796,0.15857556944399698
-1.145716,0.504288,0.28743063760000004,0.10594518456871045
-1.1571179999999999,0.569142,0.3499467948,0.1443108614777528
-1.162154,0.6011019999999999,0.3821750172,0.16756682016588217
-1.160078,0.5879899999999999,0.36639396440000005,0.1533529605483638
-1.148266,0.524862,0.30652191320000005,0.11649559627998393
-1.1633019999999998,0.593078,0.3716916636,0.15668756904157655
-1.1715220000000002,0.6183460000000001,0.4006021956000001,0.17884512390504648
-1.155638,0.554822,0.3436756308,0.1446632918296525
-1.148246,0.46293000000000006,0.25363888679999996,0.09186869516291533
-1.14205,0.496354,0.2959130268,0.1246927604357488
-1.1530700000000003,0.594738,0.373593014,0.1591511423680915
-1.153138,0.595942,0.37409175959999996,0.1574721202510257
-1.143174,0.48779800000000006,0.2750062828,0.10252087983346456
-1.151936,0.53544,0.32354342960000004,0.1300727230441208
-1.1537899999999999,0.5593300000000001,0.34593423,0.14571738486448593
-1.145288,0.51744,0.29878215599999997,0.1121191754462501
-1.163258,0.603902,0.38287477960000005,0.1680078176340647
-1.170606,0.624354,0.40892284279999996,0.18576095303613044
-1.16191,0.61061,0.3947289836,0.17522730294355504
-1.168542,0.6017860000000002,0.3894906572000001,0.1758546640654804
-1.162178,0.5790660000000001,0.3592034588,0.1497270539435439
-1.1487880000000001,0.536924,0.3173929896,0.12291927460574564
-1.159192,0.59174,0.3675008632,0.15153960296035196
-1.159454,0.604018,0.3820898884,0.1630243813346986
-1.16171,0.613238,0.3946265468,0.17495411857056342
-1.146932,0.5091,0.293358932,0.11312612122600822
-1.151624,0.51304,0.3089322144,0.13141674377471174
-1.139848,0.485816,0.27314814880000005,0.09984683010497922
-1.152072,0.5610400000000001,0.3392179016000001,0.1357442371959973
-1.153384,0.53802,0.32014795840000004,0.1279251376872116
-1.155032,0.560812,0.3418664128,0.1355023826953337
-1.156802,0.5739580000000001,0.3500997699999999,0.14164974791158486
-1.156426,0.560558,0.3399568852,0.14142666540570262
-1.150792,0.5029159999999999,0.2984008216,0.11753535684042658
-1.165334,0.600494,0.38039094920000005,0.16648027841411145
-1.15354,0.5737399999999999,0.3555750247999999,0.1514776509037569
-1.148142,0.543794,0.32722702919999996,0.12933619834847726
-1.15222,0.550184,0.331418164,0.13309032115893518
-1.165062,0.619042,0.40043370279999996,0.17638339791439928
-1.149256,0.5335559999999999,0.31068599439999994,0.11657618638450769
-1.1606520000000002,0.591828,0.37799447119999996,0.16798179978902905
-1.166442,0.588906,0.36634423399999994,0.15603394478761448
-1.1375520000000001,0.4215920000000001,0.21649983280000004,0.0725469407059413
-1.124234,0.3755820000000001,0.18597843559999996,0.05862250351180501
-1.15725,0.578574,0.35789434679999993,0.1489609321054756
-1.17154,0.645772,0.428639704,0.1961016106132163
-1.1502219999999999,0.51959,0.30307294199999996,0.11771079529981349
-1.157282,0.627454,0.4012022076,0.17062117787222023
-1.1549880000000001,0.568428,0.3519603912,0.15228126144528067
-1.165152,0.613264,0.3965996952,0.17605130106089348
-1.1476700000000002,0.467446,0.2565008668,0.09334658453133285
-1.1594480000000003,0.59894,0.36995549679999995,0.15083300115411244
-1.1696680000000002,0.6426959999999999,0.4313592224000001,0.20458845855933247
-1.1647960000000002,0.589976,0.3758746936,0.1665609519772537
-1.1575160000000002,0.580988,0.36223351840000007,0.1527085139475495
-1.168914,0.606466,0.4001592196,0.186091359939155
-1.1626859999999999,0.616082,0.3957376452,0.17203631894303592
-1.16172,0.5566679999999999,0.3461927688000001,0.14739514291096484
-1.17756,0.65908,0.4497225504000001,0.21562690958196942
-1.153344,0.5553,0.3290595664,0.12582552599603583
-1.1540019999999998,0.564886,0.34828933,0.14234703719859498
-1.15505,0.557858,0.34604178599999996,0.14777373108295885
-1.1696440000000001,0.604252,0.396974244,0.18505042162898067
-1.156976,0.532232,0.31906608560000005,0.12976886089204898
-1.160198,0.582226,0.3664112228,0.15820255613422296
-1.1629180000000001,0.5801139999999999,0.36347586279999994,0.1544638169837213
-1.15868,0.5827279999999999,0.36071341440000004,0.14712382295969031
-1.15324,0.574232,0.35587555759999995,0.14648918420193296
-1.15599,0.5730540000000001,0.34241533239999994,0.13247189715915372
-1.1583780000000001,0.593942,0.3693722259999999,0.15325822195106306
-1.1589500000000001,0.6057859999999999,0.3811588372,0.15776669220790118
-1.1524940000000001,0.5359940000000001,0.32416777159999993,0.13231221343459074
-1.1423860000000001,0.50043,0.28685027799999996,0.1113674043561603
-1.1558560000000002,0.461924,0.2748801088,0.11258352709328417
-1.15513,0.552518,0.34504031000000007,0.14482093781911218
-1.148368,0.518716,0.307656724,0.122078976586017
-1.1677339999999998,0.62891,0.40808416200000003,0.18020319947793056
-1.159806,0.5469740000000001,0.34905372200000007,0.1534641623281654
-1.158814,0.546738,0.33125600920000003,0.13548983953692761
-1.15317,0.5280659999999999,0.31058072119999997,0.12572780767087965
-1.16449,0.5789700000000001,0.3614273852,0.15363473767006097
-1.154258,0.5538540000000001,0.33477280840000007,0.13375979489187514
-1.155982,0.595558,0.37189624359999995,0.15651603731120334
-1.163796,0.593356,0.37167150239999996,0.15881591017641888
-1.153286,0.549838,0.3271182892,0.13079101573245244
-1.1644059999999998,0.5943019999999999,0.3765657524,0.16298722842535515
-1.166864,0.6141840000000001,0.40331837920000013,0.18626709539533565
-1.15985,0.6040019999999999,0.38500474200000007,0.16895653830274487
-1.1707960000000002,0.604648,0.3994042704,0.18487942197552404
-1.1535739999999999,0.52067,0.2991756436,0.11506921723930773
-1.155034,0.586858,0.3635067676,0.14795575513775397
-1.1656659999999999,0.616882,0.39604112520000007,0.17429118532402538
-1.1576739999999999,0.5202060000000001,0.3061977796,0.1193347836086498
-1.1715820000000001,0.63383,0.42375346280000004,0.19899895787960456
-1.1530340000000001,0.557298,0.33229958600000004,0.12925894525665357
-1.1542219999999999,0.575866,0.35652688600000004,0.14832452975473473
-1.160714,0.578742,0.3670632716,0.16316635073620048
-1.157214,0.528722,0.3111515828,0.12067662648017231
-1.154564,0.58198,0.3585565248000001,0.14736835582914795
-1.157464,0.5295799999999999,0.3132197672,0.12736126394974734
-1.1600219999999999,0.5715340000000001,0.34284837,0.1366300377119122
-1.153682,0.503238,0.289145606,0.11042038445298391
-1.1416199999999999,0.470264,0.271376848,0.10671044591506355
-1.1621920000000001,0.605976,0.39558508,0.18102939979237853
-1.159398,0.5546139999999999,0.3473174604,0.14899260919503
-1.1404079999999999,0.5023200000000001,0.28591326640000003,0.10842929763088012
-1.156524,0.596316,0.37266292240000004,0.1592319085812668
-1.149176,0.555012,0.3358338816,0.13465436586006066
-1.1589,0.609196,0.3918425304000001,0.17090441011824203
-1.150952,0.548688,0.3266309176,0.12953183352831912
-1.1623999999999999,0.568588,0.3567398168,0.15518783748211548
-1.14806,0.52328,0.3052527592,0.11742031505197284
-1.156318,0.525342,0.31872837880000005,0.13560788920325406
-1.167502,0.6409980000000001,0.4239852828000001,0.19352080256196694
-1.153734,0.48129,0.2763737108,0.10835031681971913
-1.1423159999999999,0.499776,0.283410628,0.10672887983310679
-1.13825,0.45840200000000003,0.24857055960000005,0.08519451906048678
-1.1583759999999999,0.5576439999999999,0.3476449208,0.14960726778593916
-1.1550760000000002,0.563636,0.3471377752,0.14424854129343836
-1.155282,0.537618,0.31955348679999995,0.12873059626477307
-1.1519739999999998,0.5474899999999999,0.33869752999999997,0.13964255968319933
-1.152618,0.548578,0.334298278,0.139030357542718
-1.157248,0.60226,0.3824266664000001,0.16225423255493684
-1.16429,0.613022,0.3953385548,0.17507930293638105
-1.159586,0.574638,0.364323786,0.15887847177605968
-1.158182,0.593934,0.37018924680000004,0.15536883642057883
-1.1581480000000002,0.579664,0.3601255743999999,0.1489216300200642
-1.169386,0.6410660000000001,0.4203531204,0.18877304615102397
-1.1644840000000003,0.5956800000000001,0.37607330960000007,0.16219708618290743
-1.154942,0.5064740000000001,0.2899023108,0.10619862929483824
-1.155594,0.5466460000000001,0.32704173799999997,0.13097902489704258
-1.14895,0.536762,0.31690722439999996,0.1270063152737323
-1.1505059999999998,0.549698,0.3266759956,0.1310755633350793
-1.14196,0.49163199999999996,0.2688525832,0.0916748608710906
-1.1581119999999998,0.548604,0.33423418080000006,0.1392342356717067
-1.169372,0.6395719999999999,0.42408547280000003,0.19800891976616625
-1.1515980000000001,0.56015,0.3418240788,0.14301356694621267
-1.1522700000000001,0.562694,0.35138108760000003,0.14994208098602077
-1.159122,0.602954,0.3760258284,0.15334529987330695
-1.152882,0.545662,0.3275616732,0.13124581444548716
-1.1654440000000001,0.620252,0.40905945359999996,0.18926469014615319
-1.1543219999999998,0.573546,0.3627172892,0.1570807820330352
-1.152882,0.5361300000000001,0.3226111684,0.1300295637104091
-1.14105,0.532218,0.30823813559999996,0.11698549675987145
-1.1610560000000003,0.588632,0.3701410296,0.15855653366855896
-1.15762,0.5682,0.3520668824,0.1458075196090954
