# e, |m|, m2, m4 [calculated 2025-01-20 19:11:40.535674 on topology: hexagonal]
-1.1499840000000001,0.49101599999999995,0.2869847584,0.11722163295824455
-1.166538,0.579634,0.3641407396,0.15309950366868502
-1.1533740000000001,0.555634,0.3334650596000001,0.1304305075127373
-1.1402700000000001,0.468494,0.2602484132,0.09543535452274013
-1.1476899999999999,0.46025400000000005,0.2527147068,0.09190387039050091
-1.150532,0.493856,0.2888562928,0.11283876241363243
-1.149028,0.5634760000000001,0.3356936784,0.1290165428496096
-1.140542,0.448386,0.2485268356,0.0902287980396524
-1.1461759999999999,0.5130279999999999,0.2990901008,0.11676138956423687
-1.1505919999999998,0.4898,0.2855456648,0.11231428815008108
-1.1423799999999997,0.49748799999999993,0.27978933679999995,0.10028195047772663
-1.1471040000000001,0.4774920000000001,0.26268409359999995,0.09405355568105277
-1.1463260000000002,0.4928020000000001,0.2759379868,0.10014084804814896
-1.141358,0.43847,0.2366326108,0.08548424070693784
-1.14547,0.46123000000000003,0.25502049159999995,0.09080655262896001
-1.1313039999999999,0.40462799999999993,0.22195688560000001,0.08234794512765616
-1.145338,0.50255,0.29891995639999996,0.11955730907745464
-1.147638,0.518566,0.3073650132,0.11904345471506453
-1.153128,0.462312,0.265475504,0.10176934744847571
-1.136476,0.48708799999999997,0.2716250448,0.09670301128140997
-1.1388960000000001,0.475148,0.264825872,0.09745322046306462
-1.142076,0.51498,0.2931904528,0.10721947522722843
-1.136314,0.48333,0.2754357052,0.10197165163838605
-1.157448,0.511544,0.3086797416,0.12621796519837009
-1.147,0.47669999999999996,0.269247924,0.09953571306418667
-1.13477,0.45605799999999996,0.23917001560000004,0.07680780215320658
-1.1396579999999998,0.439178,0.22897029800000004,0.0765122781194566
-1.14064,0.4838320000000001,0.26284202879999996,0.08930649720937883
-1.146322,0.49566199999999994,0.2824143196,0.10518746743180676
-1.148086,0.46613,0.25557066679999996,0.09065496651681638
-1.154784,0.54196,0.33325352960000004,0.13841439587332352
-1.135026,0.46992599999999995,0.24732238520000002,0.07789505431076792
-1.145968,0.489832,0.2868070024,0.11482983044584757
-1.133534,0.45358599999999993,0.24915764519999997,0.08994616038299551
-1.1368260000000001,0.41226999999999997,0.2186696156,0.07284395777784901
-1.1344319999999999,0.481716,0.272925676,0.10074628325714033
-1.14903,0.508562,0.297539422,0.11573267641196075
-1.137448,0.4114439999999999,0.21900636,0.07809236130372729
-1.13685,0.41529000000000005,0.2161439324,0.07314299857198846
-1.150182,0.5138219999999999,0.3098400268,0.12919127225959173
-1.15343,0.5472739999999999,0.326931826,0.13372357459848175
-1.14167,0.41220200000000007,0.2141484556,0.07264996776582118
-1.143336,0.47258800000000006,0.2639000672,0.09699007008139882
-1.139482,0.503202,0.284906886,0.10328371199499209
-1.139456,0.44839199999999996,0.2490086424,0.0910331371517665
-1.146992,0.46974,0.2707557944,0.10968485893256912
-1.1525059999999998,0.566866,0.3439757076,0.13809732940620686
-1.1402839999999999,0.4717920000000001,0.25625758640000007,0.08603062862474577
-1.15713,0.56369,0.3476386516,0.1437258502210944
-1.146418,0.453146,0.24182250120000004,0.08351944337988282
-1.142248,0.516724,0.297667892,0.11290949110662435
-1.148962,0.48763400000000007,0.28044264999999996,0.11081986511305347
-1.164922,0.6413979999999999,0.42186504920000006,0.1905772729795474
-1.134602,0.45503,0.2580329708,0.09875036686400118
-1.145618,0.508714,0.29240479880000003,0.10915876971587277
-1.147994,0.54047,0.32128302599999997,0.12732117153936895
-1.133018,0.4488460000000001,0.23205813959999996,0.07443798841239202
-1.1320160000000001,0.415736,0.2132401728,0.06982672071219437
-1.1349799999999999,0.44185199999999997,0.22368664079999995,0.07024129674316003
-1.1451140000000002,0.521406,0.2980374476,0.11023371906196186
-1.139202,0.44572199999999995,0.24430468119999996,0.08598452806535935
-1.156444,0.5328599999999999,0.3171146552,0.1286049452744742
-1.1491300000000002,0.461846,0.25783188040000005,0.09645077802620852
-1.136552,0.47405200000000003,0.26270805599999997,0.09316446377715629
-1.1363379999999998,0.45597399999999993,0.24707721720000003,0.08524303180606699
-1.134744,0.474848,0.2574822,0.08939410335113243
-1.142122,0.502102,0.2806238572,0.10008028097654564
-1.144384,0.477432,0.26231959039999997,0.09178906159266675
-1.132956,0.46085599999999993,0.2487069624,0.08751445006995849
-1.146794,0.45231799999999994,0.2503720164,0.09191598228470664
-1.15898,0.5778399999999999,0.35711999199999994,0.14579736812184485
-1.1340520000000003,0.497736,0.27660108240000003,0.0961027190024307
-1.1476240000000002,0.49668,0.28501176320000005,0.10812596900121861
-1.1360540000000001,0.44717400000000007,0.23857647159999998,0.08690297118109068
-1.1516,0.526756,0.3124837376,0.12730468036056244
-1.1409000000000002,0.431244,0.22282457040000003,0.07107810842880279
-1.153164,0.5344440000000001,0.3142579,0.12081582977036329
-1.149278,0.5249459999999999,0.30391831799999997,0.11394447884159697
-1.151034,0.516038,0.3150712404,0.12948966437390186
-1.1500279999999998,0.5646720000000001,0.33432666399999994,0.12797173941548454
-1.150384,0.5302879999999999,0.29971259440000003,0.10762400613871542
-1.1336819999999999,0.450794,0.24388528920000002,0.08674032189555902
-1.138496,0.43646799999999997,0.2353399768,0.08101283431085143
-1.1472500000000003,0.51155,0.2990830708,0.11603191924536288
-1.147242,0.505586,0.2955161812,0.11699295606313345
-1.08373,0.22603799999999996,0.06844666999999999,0.008456164751190128
-1.14265,0.5090979999999999,0.2887204044,0.1056894898150148
-1.147338,0.5113179999999999,0.3009772956,0.11755564590690915
-1.12967,0.406834,0.21054089960000003,0.07114669342435782
-1.1506500000000002,0.531742,0.323410894,0.13053965611148402
-1.1285419999999997,0.404426,0.20104266600000004,0.0626401584157476
-1.142378,0.481922,0.2639201692,0.09428062660489854
-1.1458279999999998,0.51702,0.29754507599999996,0.11009269220146627
-1.132812,0.43587200000000004,0.23447165039999998,0.08212311418393199
-1.134658,0.415474,0.21164309400000003,0.06901636204764523
-1.154354,0.530746,0.3177378676,0.12766648542354647
-1.149688,0.5488959999999999,0.3280659344,0.1270212050973757
-1.132452,0.48713200000000006,0.26025356320000004,0.08417696373184884
-1.129626,0.400738,0.2006383228,0.06540600214331933
-1.145428,0.48024,0.2769243712,0.10903746320639064
-1.133552,0.413668,0.21134616079999996,0.06752736718882121
-1.112848,0.32858800000000005,0.15169142800000002,0.04321581762853495
-1.1429559999999999,0.5339639999999999,0.3145559488,0.12280011747328443
-1.137626,0.4419820000000001,0.23120319160000002,0.07863495206133324
-1.14028,0.47976399999999997,0.2609741752,0.08914672684123831
-1.12117,0.35358599999999996,0.1597434468,0.042588964603413076
-1.139772,0.47450799999999993,0.27684262400000004,0.10517421534494777
-1.145176,0.49802,0.28516269200000005,0.10717811501075274
-1.1456559999999998,0.47606000000000004,0.2646431896,0.0954119356004916
-1.153802,0.528134,0.3103068564,0.12136536090353277
-1.14107,0.44479399999999997,0.24181956119999998,0.08767058392821163
-1.1331019999999998,0.4091180000000001,0.205411282,0.06413010953145372
-1.137384,0.50688,0.2760397352,0.09220875594106488
-1.143556,0.49297199999999997,0.2855368544,0.10981112703486157
-1.134852,0.431984,0.22142311760000002,0.07050880121836266
-1.12086,0.406768,0.2013450232,0.060263991442195165
-1.13875,0.47840199999999994,0.2666158092,0.09719644247513343
-1.1163720000000001,0.3629,0.15765642800000002,0.03955316129245309
-1.141224,0.47776,0.2638645512,0.09498338254075728
-1.158118,0.5830380000000001,0.36081148919999995,0.14713002116922957
-1.13416,0.42522799999999994,0.22006461040000003,0.07260066903496375
-1.148442,0.481306,0.2638177812,0.09203470550688707
-1.149856,0.521732,0.31049691679999997,0.12744239811732128
-1.15296,0.532264,0.3201064096,0.13196506475084568
-1.1374279999999999,0.5309159999999999,0.3060131784,0.11372928568651691
-1.1477060000000001,0.4716099999999999,0.2772371076,0.1102311220834815
-1.117392,0.412356,0.1991668192,0.05574664108066874
-1.14215,0.48660200000000003,0.2655532604,0.08978708526062032
-1.155654,0.58055,0.355594222,0.14385491212893053
-1.133956,0.4515320000000001,0.2337811344,0.07508661780310635
-1.136634,0.450726,0.2374298396,0.07906595833080192
-1.1499400000000002,0.542304,0.3245181328,0.13012036199489477
-1.1452419999999999,0.481766,0.27024868280000003,0.09972535559353841
-1.1383979999999998,0.4372099999999999,0.24522679879999998,0.09674847516524208
-1.144302,0.507842,0.2901467444,0.10583690938397709
-1.13617,0.43206199999999995,0.2270020556,0.07842697150339313
-1.144338,0.48361799999999994,0.2680496244,0.09758800095803187
-1.147716,0.516612,0.2998808064,0.11526696070594308
-1.145046,0.518786,0.2901230228,0.10146643707521616
-1.150402,0.5595380000000001,0.3406611076,0.13678061968261612
-1.1442119999999998,0.448424,0.23960521120000003,0.0826137562814272
-1.124696,0.312196,0.1447968184,0.042033108713708904
-1.1328699999999998,0.41455800000000004,0.2089204996,0.0630538370157099
-1.153312,0.5516920000000001,0.3317700143999999,0.1336046450313045
-1.141156,0.4892,0.2802309752,0.10656311010689437
-1.148444,0.473516,0.2729853384,0.10655568080778038
-1.135552,0.46131999999999995,0.2450257272,0.08101248797807031
-1.136612,0.46151600000000004,0.2435280824,0.07984766649946218
-1.138614,0.4528620000000001,0.24515398679999997,0.08650497243361828
-1.13042,0.35916000000000003,0.16144043360000002,0.04370398062334631
-1.149076,0.5209320000000001,0.3047834544,0.11890010410194085
-1.148672,0.5139119999999999,0.3069880096,0.12264406846770455
-1.153142,0.53429,0.313097906,0.12142697417151538
-1.134216,0.425636,0.22690380640000002,0.07858449528509057
-1.1547619999999998,0.529134,0.3163728676,0.12739497872695224
-1.1385379999999998,0.509174,0.28543866920000005,0.10548752665631721
-1.130008,0.449812,0.24000558239999997,0.07761419197178036
-1.137264,0.451724,0.2453604624,0.08503097293621018
-1.1541940000000002,0.519626,0.301212442,0.11447410138106477
-1.127936,0.42862399999999995,0.222114676,0.07010368770034807
-1.1475140000000001,0.541802,0.3197820196,0.12414054328882985
-1.138172,0.4554000000000001,0.2542220072,0.09509879097815042
-1.1467900000000002,0.47891,0.2629925748,0.09099883712943585
-1.1415980000000001,0.49762999999999996,0.2871648396,0.11120128641351462
-1.14673,0.533826,0.307218806,0.11070940749125142
-1.138438,0.48783800000000005,0.263547566,0.08714282753818792
-1.151244,0.554856,0.32807127439999995,0.12416066489704189
-1.136766,0.472974,0.25800765080000004,0.08838901589794944
-1.1484619999999999,0.530226,0.30893575079999996,0.11528535931167991
-1.139006,0.47467800000000004,0.263418646,0.09898397103362487
-1.13513,0.44876999999999995,0.2385526804,0.07897358119271926
-1.131116,0.440912,0.23471943439999998,0.07873899719582057
-1.128702,0.414234,0.2095922284,0.06664193565283327
-1.1534900000000001,0.538562,0.31956447400000004,0.12324116824082669
-1.1451939999999998,0.5067299999999999,0.28171999400000003,0.09991664528501
-1.141546,0.42107799999999995,0.22463666919999997,0.08019765652669729
-1.1414760000000002,0.4955120000000002,0.27890084480000005,0.10040760448933145
-1.154588,0.5655880000000001,0.3428628888,0.13788122969714717
-1.141536,0.45828800000000003,0.2611954872,0.10109564502973395
-1.146224,0.503592,0.3001647792,0.12405501822164641
-1.137716,0.48486799999999985,0.27196478319999995,0.10139905156602526
-1.1452239999999998,0.506676,0.2916280416,0.10842715172284878
-1.142328,0.503972,0.2902003504,0.10944381286915147
-1.152724,0.53632,0.3101231464,0.11636127816241974
-1.1416080000000002,0.45856,0.2508298976,0.09069928915074907
-1.142656,0.47800400000000004,0.26418387039999996,0.09741888828464186
-1.1492120000000001,0.5312880000000001,0.3155155496,0.12555590867462002
-1.14539,0.487406,0.273071838,0.09832008158883922
-1.1376119999999998,0.452788,0.235524396,0.0760529630060303
-1.134842,0.450018,0.2366435668,0.07481049743518081
-1.1358620000000001,0.445978,0.25356265320000004,0.09760090245973377
-1.138212,0.4799800000000001,0.264654468,0.09112070720373881
-1.1315359999999999,0.46112,0.2525352416,0.08665991874321595
-1.153916,0.5612839999999999,0.33310848319999997,0.12711335762390222
-1.143852,0.46461199999999997,0.253581896,0.08803305863290976
-1.135854,0.4311699999999999,0.2264029188,0.07547241692986478
-1.129608,0.35192000000000007,0.16828355279999996,0.05187402888165609
-1.134538,0.44364999999999993,0.23555682280000004,0.07990642864661494
-1.150394,0.553118,0.3237485308,0.12217874645667832
-1.130464,0.4708640000000001,0.2484587768,0.0807118853318838
-1.1464999999999999,0.5148799999999999,0.2989794224,0.11653201367999495
-1.1494179999999998,0.5125740000000001,0.29759082119999997,0.11272698764642453
-1.132016,0.48154,0.25705089119999996,0.08525264202101894
-1.130632,0.45075199999999993,0.2396139776,0.08222578353375065
-1.1421540000000001,0.51015,0.29462017160000004,0.11322186879019171
-1.1451079999999998,0.46164,0.24563015279999997,0.08176706034868847
-1.145772,0.49074400000000007,0.29161899919999995,0.12000627058811579
-1.1533479999999998,0.5332560000000001,0.31339766719999995,0.12287285183984901
-1.154876,0.5554279999999999,0.3353763224,0.13416840932417456
-1.1457600000000001,0.5132,0.29970207600000004,0.11278803459605806
-1.147416,0.528176,0.3178355888,0.1281050064365963
-1.1480880000000002,0.5301279999999999,0.31707092880000004,0.12707036355068305
-1.146474,0.5234500000000001,0.3058616228,0.11794161500042158
-1.1348239999999998,0.49348,0.28257099519999995,0.10451218342075265
-1.14401,0.490054,0.2761755588,0.09857964157294248
-1.158214,0.60165,0.3819521428,0.16306497348989918
-1.148016,0.5416160000000001,0.316263268,0.11859763088233305
-1.1403919999999999,0.47153999999999996,0.2641275864,0.09419183993938532
-1.126376,0.42512800000000006,0.2363816464,0.09033375558098332
-1.1347579999999997,0.430746,0.22174568120000004,0.07076565932960407
-1.15763,0.5261500000000001,0.3104778148,0.12234265169914792
-1.144134,0.544918,0.3197800804,0.12164831045708546
-1.152494,0.567414,0.345360782,0.13838035871119256
-1.15011,0.448866,0.2680867756,0.11185954037284197
-1.1124479999999999,0.36288,0.1652136224,0.0440671502184489
-1.114754,0.3470420000000001,0.15362848839999999,0.038007940251154775
-1.142894,0.49205400000000005,0.27125493959999997,0.09428201118295483
-1.141298,0.4944259999999999,0.27582474679999996,0.09915853347551845
-1.1380299999999999,0.470066,0.2610148836,0.09611806248817416
-1.137302,0.47390199999999993,0.2518117764,0.08286834972194262
-1.13497,0.4874099999999999,0.2608117292,0.08523866308465551
-1.1383240000000001,0.44978,0.2444558584,0.08766489747536714
-1.1332619999999998,0.4097220000000001,0.21302622840000002,0.07183102691167935
-1.1414220000000002,0.49390200000000006,0.2805725812,0.10551426074879926
-1.14647,0.538774,0.31402222280000003,0.11721854277470677
-1.1418460000000001,0.471246,0.26110764840000006,0.0929523856791667
-1.145934,0.45565000000000005,0.24536519480000002,0.08977920802289932
-1.1572799999999999,0.5847600000000001,0.35803377840000006,0.14595684134313994
-1.159086,0.561286,0.34391553159999994,0.14177316423423897
-1.1421260000000002,0.49959400000000004,0.2881779236,0.11078888500548394
-1.145446,0.47847399999999995,0.26701798200000004,0.09676268692579298
-1.1568740000000002,0.5321539999999999,0.3139204316,0.1235710737285287
-1.15631,0.57745,0.3634285796,0.1539900506627523
-1.1590479999999999,0.530776,0.31407574000000005,0.12305352593301233
-1.1473159999999998,0.464028,0.25145180159999997,0.08783909718442501
-1.141974,0.47909799999999997,0.2617495356,0.09234237022160338
-1.133584,0.40512,0.20820380719999998,0.07120640384567062
-1.1223779999999999,0.40395400000000004,0.19672149560000002,0.057036323160115386
-1.1294379999999997,0.450866,0.23887628600000002,0.07825423823991531
-1.147818,0.520106,0.3030052708,0.1168317434279616
-1.144602,0.46491,0.2539544732,0.08975733907886245
-1.1446539999999998,0.503822,0.2854970964,0.1049973605015174
-1.141502,0.48865400000000003,0.2809312316,0.10609089718224286
-1.146898,0.552142,0.32055972200000005,0.11807704885126183
-1.1375640000000002,0.4788360000000001,0.2626341264,0.09642277184726708
-1.1540120000000003,0.526256,0.3084045712,0.1208419908809987
-1.136468,0.44006400000000007,0.2385045312,0.08510551441824711
-1.134092,0.46733199999999997,0.254342252,0.08935380548887377
-1.147514,0.50141,0.28928132920000005,0.11027131691591453
-1.1449059999999998,0.506278,0.2827121524,0.1009102812438461
-1.13455,0.45257,0.23250332120000003,0.07276878343302527
-1.158308,0.577712,0.35727295279999993,0.14637532929684885
-1.162332,0.600804,0.39091369039999996,0.17185666465122457
-1.144338,0.47254199999999996,0.27303767879999996,0.10301433352855352
-1.142788,0.4255440000000001,0.21814612560000002,0.06804340257186997
-1.143448,0.502728,0.2881135568,0.10882418800020492
-1.1367880000000001,0.4597880000000001,0.24269446319999996,0.07962412525072791
-1.1288599999999998,0.35562800000000006,0.168727548,0.052429149894763674
-1.139966,0.5069660000000001,0.285745046,0.10107550074413817
-1.1381620000000003,0.500078,0.2797702252,0.10070580610403895
-1.129632,0.46051200000000003,0.24798999520000004,0.08297499838973207
-1.126086,0.378682,0.1907459884,0.06193604019284959
-1.14006,0.517472,0.2981155272,0.11487248871104824
-1.1396479999999998,0.43832399999999994,0.2334421824,0.08090308246644078
-1.149368,0.545196,0.31864226560000003,0.12057577390095522
-1.143106,0.5102260000000001,0.2995294524,0.11550333740990597
-1.1449880000000001,0.495468,0.2749569384,0.09528145575800188
-1.1382660000000002,0.47592599999999996,0.2620857652,0.09465486926605977
-1.143598,0.48566599999999993,0.2800481084,0.10639848883805987
-1.140248,0.46034800000000003,0.25108288240000004,0.08707650276508164
-1.139162,0.4779820000000001,0.26149129639999996,0.09171138859271584
-1.138026,0.4435699999999999,0.23392368279999995,0.07920369632576786
-1.1474159999999998,0.52756,0.3026735864,0.11065018881496401
-1.147978,0.575986,0.345334054,0.13460259770809202
-1.142372,0.510204,0.2878164232,0.10259420463572216
-1.15195,0.529926,0.31022734679999997,0.12268593664873809
-1.133602,0.372194,0.17975425080000001,0.05477456517041861
-1.1246839999999998,0.408216,0.1977420952,0.05585290009428822
-1.116514,0.304938,0.12915668119999998,0.03352189869312344
-1.136462,0.41898199999999997,0.22651564599999996,0.08452499106761752
-1.1381479999999997,0.396,0.1990242192,0.0670199620050722
-1.132962,0.40967400000000004,0.20652883239999997,0.07230105462679759
-1.151678,0.570874,0.3539811804000001,0.1483125083075601
-1.1410660000000001,0.49881,0.283410106,0.1045344718392843
-1.159908,0.5822160000000001,0.36570511120000004,0.15705800577150622
-1.12951,0.43626999999999994,0.2326155524,0.08369401392805101
-1.143864,0.538428,0.313751852,0.11894291002909312
-1.142698,0.5138780000000001,0.2876704844,0.10243449862395358
-1.142204,0.502704,0.28482878159999997,0.10420897204304286
-1.147138,0.508562,0.2948808772,0.11069114935885635
-1.148832,0.489132,0.2821102264,0.10524524597696332
-1.146932,0.51566,0.297030608,0.11063808945826285
-1.150174,0.5405059999999999,0.3253771364,0.13235315391553104
-1.15375,0.527034,0.30226809720000003,0.11304722011123378
-1.148412,0.547376,0.3273665304000001,0.12791975722865653
-1.136008,0.4826599999999999,0.26947787440000004,0.09636698806896249
-1.142694,0.491794,0.2752969884,0.09975984953039065
-1.1420620000000001,0.517202,0.2925784468,0.10291566102220898
-1.144368,0.49048,0.28152805999999997,0.10514788397632709
-1.131346,0.397418,0.200277918,0.06230316928994962
-1.127202,0.471922,0.250447406,0.0807517857322047
-1.1260979999999998,0.41142199999999995,0.20066619080000003,0.05679023802255617
-1.13993,0.47093399999999996,0.25536157000000004,0.08793194038743149
-1.146926,0.5305420000000001,0.30956377879999997,0.11872499120825988
-1.1390520000000002,0.472896,0.26319754640000004,0.09547301399374218
-1.127918,0.385162,0.20487052839999997,0.07188432557166087
-1.141408,0.4472,0.239542112,0.08358778156027905
-1.1460700000000001,0.49771,0.27670877639999997,0.09961403817532295
-1.130148,0.4641159999999999,0.24550760160000004,0.08159263814628671
-1.1456719999999998,0.503984,0.2830388328,0.10357467941444072
-1.144418,0.496974,0.28508409720000005,0.10857248219996914
-1.136598,0.5021260000000001,0.2816028756,0.1009075845221103
-1.145434,0.516302,0.29566318199999997,0.11082387187643966
-1.1280540000000001,0.4297019999999999,0.2149542676,0.06466449063287424
-1.14017,0.463122,0.25534063079999997,0.09157505333256032
-1.143382,0.48201,0.26509680040000005,0.0932589226458104
-1.1559199999999998,0.576312,0.3585204224,0.15133404060350544
-1.155868,0.52624,0.31481078640000004,0.1251943335855837
-1.149014,0.559374,0.3298007828,0.12576188066891913
-1.149128,0.524884,0.30499268,0.11627859594171198
-1.1510899999999997,0.47011400000000003,0.2572875412,0.09389286841378254
-1.147696,0.517936,0.30543299839999993,0.12122219511264339
-1.148024,0.511032,0.30276650959999996,0.11820503307745903
-1.1453180000000003,0.517494,0.2925405124,0.10713596723007017
-1.145366,0.49423399999999995,0.2750704516,0.09773344769619613
-1.1368839999999998,0.5224399999999999,0.309512736,0.12217604148533781
-1.14701,0.517938,0.30294341399999997,0.11720154122575341
-1.14395,0.48997799999999997,0.27110131000000004,0.0950015966567502
-1.141036,0.5020399999999999,0.2841919224,0.10177959959827382
-1.15174,0.529288,0.3176515624,0.12540618084059363
-1.1415300000000002,0.4761140000000001,0.2622273932,0.09341749008011883
-1.1516700000000002,0.5463939999999999,0.326830926,0.1275028977878535
-1.13372,0.4394600000000001,0.2341096872,0.07999545222608055
-1.1395600000000001,0.47586,0.25486367600000004,0.08662511695940277
-1.1455880000000003,0.48888800000000004,0.2843729344,0.11386209469998766
-1.1309079999999998,0.435336,0.2244279088,0.07379421376085689
-1.135292,0.39516399999999996,0.2018326776,0.06916393501080298
-1.1388539999999998,0.463018,0.24414331479999996,0.08287121064752977
-1.143332,0.487932,0.2782862616,0.10241566695301776
-1.143324,0.461484,0.2482055184,0.08820707239919846
-1.148298,0.5234340000000001,0.31214247959999997,0.12361519926302272
-1.174492,0.620844,0.4111186224,0.19642394510247935
-1.1325420000000002,0.42574599999999996,0.22011419719999994,0.07392476101225948
-1.1433400000000002,0.49648400000000004,0.2734858264,0.0972929808037192
-1.147566,0.48199,0.27725267,0.10653753961491817
-1.143902,0.532526,0.30821623719999997,0.11542746435192848
-1.1460679999999999,0.516148,0.3104065608,0.12854533530110757
-1.158422,0.583538,0.3598661132,0.14912524364460364
-1.1257880000000002,0.46657599999999994,0.24418605680000002,0.07761305844430966
-1.13581,0.451234,0.24419517239999997,0.08369675083710323
-1.1359700000000001,0.4658459999999999,0.24516309,0.07891789346782593
-1.138522,0.43246199999999996,0.2391433212,0.08738670205202405
-1.1471799999999999,0.476472,0.2554927736,0.0852259501589551
-1.1530140000000002,0.568022,0.3471048332,0.1406777866536668
-1.150984,0.463512,0.2594976936,0.09905414263848508
-1.155626,0.555902,0.3415028836,0.14271600039710536
-1.135944,0.46182399999999996,0.2503429536,0.08678480104887207
-1.1469999999999998,0.5305960000000001,0.3046302648,0.11079406134597285
-1.140942,0.46120199999999995,0.24483424039999999,0.08183317528916761
-1.122412,0.414868,0.2202085856,0.07584476436937013
-1.1465699999999999,0.49485400000000007,0.288040686,0.11276097641515398
-1.129986,0.42675799999999997,0.22197695159999994,0.07315461477316977
-1.161778,0.60079,0.3869822724,0.17076146728306538
-1.153816,0.54772,0.3263248704,0.12996542497917965
-1.1497859999999998,0.528174,0.30955063959999995,0.11999365180448537
-1.1408299999999998,0.519746,0.3042430068,0.12617462757237347
-1.130938,0.37799,0.19796896439999997,0.06982492464623621
-1.1366880000000001,0.44961200000000007,0.23501609680000002,0.07763229231943101
-1.134336,0.38901199999999997,0.19289195199999998,0.06469106840262592
-1.131238,0.40659799999999996,0.2050231524,0.06704831971934626
-1.141702,0.49604200000000004,0.2741792652,0.09667337401023575
-1.1600759999999999,0.557136,0.33447735199999995,0.13106354932112846
-1.1445040000000002,0.46398399999999995,0.26723014720000005,0.10773355810909292
-1.150916,0.553068,0.3237793912,0.12213894652423639
-1.139786,0.4318579999999999,0.2455982932,0.09421327513335724
-1.16347,0.538426,0.33632714519999996,0.14746282512992856
-1.1302260000000002,0.4095859999999999,0.2020116212,0.0627927986350004
-1.132792,0.43467599999999995,0.2225711632,0.07267513681117772
-1.150944,0.5306839999999999,0.3126027752,0.12145969128249202
-1.1477020000000002,0.5334019999999999,0.31440879639999997,0.12144358957974655
-1.1541299999999999,0.528194,0.30955614039999996,0.12290251840911909
-1.147196,0.5299119999999999,0.30564184000000005,0.11565848215120747
-1.141286,0.47659399999999996,0.2572828276,0.08752139742187008
-1.1433760000000002,0.49292,0.280947008,0.1070571098732968
-1.149106,0.54327,0.315747938,0.1169529727207172
-1.1546560000000001,0.563392,0.3511571408,0.1474498367365593
-1.1564720000000002,0.52598,0.31963729360000004,0.1329152496693588
-1.135626,0.451834,0.24455153880000002,0.08423232016055585
-1.12326,0.33788399999999996,0.1491605632,0.03925908294788493
-1.146886,0.5350099999999999,0.3036516268,0.10805360190398144
-1.13694,0.394572,0.1891117048,0.05680700514507395
-1.143436,0.4973160000000001,0.283006948,0.10499085180208413
-1.155626,0.547226,0.3340113708,0.14102117526509167
-1.135478,0.41141800000000006,0.21304501399999995,0.06938427904546769
-1.151474,0.52335,0.3158250188000001,0.1292212483013057
-1.154498,0.552362,0.33824801639999996,0.14253593117566365
-1.1306660000000002,0.42896999999999996,0.22811507000000003,0.07789169827446124
-1.1459020000000002,0.47901400000000005,0.27984108439999994,0.11343346664343165
-1.1558,0.600784,0.37764503439999997,0.1611594028115579
-1.1441599999999998,0.523112,0.302501136,0.11171945959695187
-1.138858,0.47610600000000003,0.265663146,0.09650469791006105
-1.147834,0.566894,0.34405746680000004,0.13838832096226253
-1.147462,0.523638,0.3026459028,0.11178363546501136
-1.1369099999999999,0.47142599999999996,0.25757722839999997,0.09116575300738301
-1.1411800000000003,0.48319200000000007,0.2644906888,0.09224405049806973
-1.1247719999999999,0.39644399999999996,0.1966774544,0.06128565319434503
-1.133492,0.44811600000000007,0.22929622,0.07146080026130491
-1.1333499999999999,0.44651399999999997,0.23961534359999997,0.08074498057177751
-1.135886,0.49349,0.27082027,0.09096589401974275
-1.13672,0.4187759999999999,0.211068728,0.06718441489774421
-1.1415799999999998,0.538348,0.313983848,0.11921784874056068
-1.1533300000000002,0.5612499999999999,0.33614593160000006,0.1299486177161705
-1.14249,0.48909800000000003,0.27044164039999996,0.09661367788349691
-1.1459820000000003,0.500422,0.289940222,0.1125779595671086
-1.1553379999999998,0.5788540000000001,0.3505010996,0.13945364152411668
-1.1401780000000001,0.48262200000000005,0.2737394804,0.10467596540940699
-1.1506699999999999,0.4689539999999999,0.2627928468,0.09996319757404429
-1.134614,0.42342199999999997,0.2367554604,0.09127077336990917
-1.130422,0.4296380000000001,0.21585227960000006,0.06489288523819045
-1.142408,0.46537599999999996,0.2536739704,0.08732123627654512
-1.1418359999999999,0.475944,0.273935564,0.10603288981267356
-1.153596,0.5854800000000001,0.36585061760000004,0.15607721125146962
-1.1585539999999999,0.60255,0.37951167560000004,0.15955109109340693
-1.1515099999999998,0.539234,0.31454562360000005,0.11763640138776447
-1.1578359999999999,0.6242319999999999,0.40085967119999993,0.1727800672461589
-1.151664,0.568744,0.3455870656,0.13862856784111438
-1.1306779999999998,0.41453,0.1977971108,0.05496987763497185
-1.125972,0.44955599999999996,0.23439348879999997,0.07236847761148682
-1.14533,0.49560599999999994,0.2758004412,0.09687436792166887
-1.135872,0.44018799999999997,0.22618596800000002,0.07349765847646475
-1.1357840000000001,0.499392,0.2902947296,0.11311172429622214
-1.14578,0.502908,0.2841221872,0.10440028514827014
-1.152106,0.561858,0.3458016883999999,0.14226652439333826
-1.13855,0.444202,0.24854383480000003,0.09156162311849292
-1.1437740000000003,0.47262599999999994,0.2604836988,0.09142408065852715
-1.159772,0.5590000000000002,0.3401573288,0.1374652809622257
-1.121882,0.34760199999999997,0.1720180716,0.05651390291079192
-1.1233440000000001,0.41739600000000004,0.20567110960000004,0.06193463322899076
-1.135124,0.44744799999999996,0.2386050672,0.07986333938110886
-1.125554,0.35245400000000005,0.1580554076,0.04100232127349432
