# e, |m|, m2, m4 [calculated 2025-01-20 19:11:43.347288 on topology: hexagonal]
-1.152644,0.5405840000000001,0.3277104768000001,0.1354882669480107
-1.123092,0.38164000000000003,0.1869418576,0.05722785744315001
-1.146098,0.5210819999999999,0.29915560760000004,0.11109482702767545
-1.1452660000000001,0.5407540000000001,0.30853778519999997,0.10991104290303039
-1.148688,0.5108159999999999,0.300246356,0.12005078353056849
-1.148952,0.46977599999999997,0.26799152719999997,0.09948280536277734
-1.155614,0.5836939999999999,0.35908155799999997,0.14463885760509732
-1.1429559999999999,0.50928,0.3038374168,0.11970461558068989
-1.146818,0.466522,0.2649586628,0.10022375038415487
-1.124068,0.39175999999999994,0.1997461176,0.06674122992309764
-1.13345,0.36257,0.17577130359999998,0.054977570301647155
-1.137674,0.474262,0.2597027516,0.0952262321557866
-1.125372,0.3898439999999999,0.1839282288,0.053777811516806585
-1.159258,0.551478,0.3380313292,0.14100638325750176
-1.156578,0.558898,0.34887641159999994,0.1540486963618356
-1.153844,0.46253600000000006,0.25499189279999995,0.09441477372871278
-1.15588,0.5921120000000001,0.3742911368,0.1617747432180035
-1.13055,0.422222,0.2121942356,0.06682402025477806
-1.134794,0.479278,0.2617429228,0.0893489480867863
-1.140282,0.48406200000000005,0.2660210668,0.09149032898637881
-1.13511,0.445918,0.24177973639999997,0.08679445998640307
-1.137346,0.444214,0.237495322,0.08171618768267139
-1.147108,0.512028,0.2980694664,0.11421406321404642
-1.1457480000000002,0.4523,0.25302174,0.09502923006906557
-1.1441540000000001,0.479358,0.2784064444,0.11250896685834136
-1.1512120000000001,0.52226,0.31409302480000006,0.12813448648962178
-1.1414900000000001,0.4970379999999999,0.2822890916,0.1096155300579983
-1.129932,0.43196799999999996,0.2299709904,0.08246684800319194
-1.1451939999999998,0.45808600000000005,0.2509842284,0.08808750981911731
-1.1433,0.532264,0.31341164079999995,0.12063411664851355
-1.13465,0.494486,0.2775026732,0.10155525561394346
-1.1536119999999999,0.527924,0.321154132,0.13013799833772416
-1.139212,0.468108,0.25005322640000005,0.08249669469296778
-1.144344,0.48296000000000006,0.27162444960000004,0.10027316207124963
-1.13788,0.418116,0.21719006640000005,0.07178029850751867
-1.155248,0.512928,0.30720418400000005,0.1262874864830269
-1.148034,0.493414,0.2791510412,0.1033557696331486
-1.152102,0.513686,0.30623899160000007,0.12459189334020535
-1.1421160000000001,0.41885999999999995,0.20969553280000003,0.06722850904611481
-1.1423720000000002,0.46897599999999995,0.2587807856,0.09202048761127748
-1.143098,0.47275399999999995,0.2542999212,0.08747135907418871
-1.1498599999999999,0.52678,0.31424965439999997,0.12442099148838297
-1.122932,0.354,0.16340063840000002,0.04585241889511674
-1.12869,0.45757,0.255416414,0.09547421165721522
-1.146162,0.5242020000000001,0.29560652919999997,0.10435608655306072
-1.154528,0.5252680000000001,0.3123387656,0.12914012868244054
-1.136058,0.42918599999999996,0.22950484119999998,0.08063457032790387
-1.1507420000000002,0.524442,0.3132109052,0.12493787880556644
-1.144838,0.44328999999999996,0.2364740236,0.08245366976856243
-1.1440299999999999,0.48611400000000005,0.267473654,0.09596290068032312
-1.14749,0.48739,0.27041540119999996,0.09776283832306291
-1.145754,0.5051059999999999,0.2937038412,0.11295128589484422
-1.155776,0.571692,0.3528086248,0.14720399286043828
-1.1529580000000001,0.559386,0.3345703292,0.13095821266406818
-1.1476259999999998,0.52795,0.3138118444,0.12237813970427223
-1.152772,0.579828,0.3548210776,0.1440662530629271
-1.133474,0.484854,0.2670397116,0.09420912723903653
-1.1472760000000002,0.518172,0.3003747776,0.11280015323340606
-1.1560519999999999,0.527788,0.3195119392,0.13443891528802948
-1.158878,0.5852299999999999,0.36291700359999995,0.15044198568749206
-1.152576,0.5744640000000001,0.35031618719999996,0.14128825976028575
-1.13726,0.46397600000000006,0.2465791112,0.08009081901263139
-1.1570619999999998,0.580918,0.35405741719999995,0.1421546739156695
-1.1402419999999998,0.477234,0.272024834,0.1031418610090676
-1.151276,0.512744,0.297200552,0.1131876736777549
-1.145698,0.4807060000000001,0.2749466084,0.10482030300334375
-1.146178,0.517038,0.2932331828,0.10417063891601883
-1.14295,0.44568199999999997,0.2422548188,0.08880109594321822
-1.138048,0.451604,0.24524235279999998,0.08668871796036534
-1.1359299999999999,0.4327100000000001,0.22132025,0.06860362779439265
-1.136924,0.46116399999999996,0.2470695,0.08375372482194748
-1.1169680000000002,0.36164,0.15868666879999999,0.04260212810249043
-1.1471259999999999,0.52277,0.30642265479999997,0.11709063517390408
-1.130786,0.36063400000000007,0.17852872520000002,0.054010097251346194
-1.143032,0.42901599999999995,0.23704883839999996,0.0890710110298423
-1.150248,0.552328,0.3340967599999999,0.13623935315124686
-1.140034,0.506958,0.2768876556,0.09306691920429029
-1.146984,0.506548,0.2957531416,0.11473980367995186
-1.15133,0.571954,0.3469768348,0.13513993430928664
-1.143112,0.46721199999999996,0.26086203920000006,0.0988114226620088
-1.155144,0.56914,0.3544898432,0.15128906803257805
-1.148532,0.48523599999999995,0.2718505056,0.09991731516088781
-1.1431040000000001,0.4641159999999999,0.2574153288,0.09539875237513218
-1.158558,0.592158,0.37007222920000005,0.15675118103326677
-1.1342819999999998,0.43349000000000004,0.22474798439999996,0.07344430918595035
-1.1469440000000002,0.555876,0.32608734400000006,0.12107278973651545
-1.158056,0.6104999999999999,0.38748462399999994,0.16372853331875542
-1.124076,0.4496,0.23429158400000002,0.07515113472305178
-1.14262,0.45141600000000004,0.23869098400000002,0.08079302919052982
-1.138198,0.488822,0.27580580279999994,0.09942001426535044
-1.1569699999999998,0.573326,0.36052287320000004,0.15646806047351652
-1.15529,0.545698,0.328335182,0.13022098513919977
-1.15052,0.49501200000000006,0.291345564,0.11331627911804226
-1.153896,0.568324,0.34681509920000003,0.14038848080049093
-1.14304,0.48512400000000006,0.27303605519999996,0.10074392305941667
-1.149228,0.5407799999999999,0.3218087816,0.13101547195077604
-1.14889,0.5677979999999999,0.3453228164,0.13876083672281941
-1.130694,0.44187,0.2379401868,0.07946078377054315
-1.146794,0.493506,0.2860215932,0.11355375839624658
-1.144504,0.509996,0.3000367432,0.11872725642871504
-1.14193,0.45663000000000004,0.24438165319999997,0.08303277422119036
-1.149036,0.5729719999999999,0.34492603439999997,0.13611737957025224
-1.1433019999999998,0.483474,0.262096106,0.09166448120883175
-1.1400940000000002,0.469794,0.2646466076,0.09821952102290417
-1.155254,0.540998,0.3266714564,0.13590634021463108
-1.1328679999999998,0.448976,0.244975688,0.08974463459486047
-1.1322400000000001,0.46868800000000005,0.2546671808,0.08752312807905419
-1.144186,0.48670199999999997,0.28348382199999994,0.11073075151625751
-1.16263,0.598714,0.3693409140000001,0.14925594820559898
-1.1386820000000002,0.465502,0.2461727956,0.08045989869328514
-1.162562,0.58241,0.35534258119999995,0.14119860583375649
-1.150866,0.5241259999999999,0.3090157228,0.12185569586677586
-1.136064,0.469636,0.26230288479999997,0.09919740361186241
-1.153018,0.557338,0.3428371523999999,0.14523359391186794
-1.134088,0.47172400000000003,0.25661217519999996,0.08949333394450307
-1.154942,0.51133,0.3030551268,0.12369604094985806
-1.154024,0.550232,0.3207178064,0.12087300353247855
-1.1425939999999999,0.4722660000000001,0.2585622044,0.09194089392074073
-1.156202,0.5692820000000001,0.34553456839999996,0.13815276927757716
-1.137394,0.4513420000000001,0.23947537079999998,0.07827173488897579
-1.1287399999999999,0.400776,0.1945929144,0.05773269742862774
-1.14474,0.534888,0.3189695448,0.12755829043063
-1.1506680000000002,0.529,0.296428968,0.10377881881986624
-1.153362,0.5796220000000001,0.35475095800000006,0.14309070513957534
-1.141176,0.5090199999999999,0.2941732368,0.10961444681649542
-1.1525859999999999,0.579766,0.35727697399999997,0.1454533584827341
-1.135604,0.48316799999999993,0.26808583599999997,0.09600709566327566
-1.137494,0.43674999999999997,0.23388029400000002,0.07932205453978795
-1.1416179999999998,0.48610200000000003,0.26406345319999996,0.08947407652132
-1.144354,0.536786,0.31678641960000004,0.12246419243571624
-1.1467299999999998,0.5145219999999999,0.30539477479999994,0.12212327112112673
-1.147442,0.5289860000000001,0.29958527,0.10472674980547966
-1.14069,0.448782,0.2429216068,0.088769587492186
-1.1252319999999998,0.368428,0.17661183039999998,0.053325256348128826
-1.1364239999999999,0.46265999999999996,0.24894569119999999,0.08479874020742219
-1.1412959999999999,0.49296400000000007,0.274552344,0.09905135721579476
-1.119398,0.32017,0.1477966932,0.04413627853506312
-1.1516000000000002,0.51714,0.297285952,0.11104875255074312
-1.14528,0.47525200000000006,0.26048454080000005,0.093396631646408
-1.1487699999999998,0.5108619999999999,0.2935248908,0.10816865473157643
-1.14615,0.478686,0.2744946612,0.10876175452452841
-1.146328,0.518896,0.29710688240000005,0.10964865308410753
-1.147778,0.524346,0.3131872188,0.12500597082872258
-1.145498,0.45003,0.2452128828,0.08560922772288695
-1.147762,0.5324139999999999,0.3018617396,0.10832420748702651
-1.139338,0.458914,0.25117587719999995,0.08784502415183398
-1.1463860000000001,0.508874,0.2910095492,0.10670494907285923
-1.146024,0.475484,0.26908733760000003,0.1019930786262361
-1.13633,0.49367399999999995,0.27946390200000004,0.10164193689776163
-1.133966,0.44267,0.2379512668,0.0830716511622389
-1.1339839999999999,0.461056,0.24542676,0.07957516892181658
-1.129056,0.418844,0.2146963808,0.06999443437192775
-1.1451479999999998,0.526408,0.29935759599999995,0.10967442986371005
-1.137432,0.473512,0.2592345208,0.09503543161038695
-1.1317300000000001,0.47198999999999997,0.256374126,0.09016936951337362
-1.141656,0.478264,0.26535353599999995,0.09626201562482643
-1.1582940000000002,0.549866,0.3382207516,0.14296951219442142
-1.1534959999999999,0.5572720000000001,0.3318457904000001,0.13055161318097042
-1.1538339999999998,0.5674580000000001,0.343764142,0.13755173218240216
-1.143758,0.501702,0.2851378708,0.10525842985598692
-1.153384,0.582612,0.35956362480000004,0.14748103756853465
-1.151444,0.57708,0.360109732,0.1533168962109448
-1.1439740000000003,0.492686,0.28904705880000003,0.11461540544291353
-1.147672,0.528956,0.3062500224,0.11244199547643705
-1.1427520000000002,0.5038360000000001,0.290109004,0.11014269000809582
-1.14144,0.4772040000000001,0.26961206560000006,0.09547262435495046
-1.152716,0.521228,0.3069150904,0.12215773506130768
-1.1467420000000002,0.5112380000000001,0.2998972716,0.11477096067278597
-1.145244,0.49004400000000004,0.281636416,0.10459847535182867
-1.138798,0.49555,0.28033354439999997,0.10245717085814375
-1.152752,0.5000960000000001,0.286578528,0.10789017079208314
-1.1326,0.4332040000000001,0.23375242880000002,0.0823979848247051
-1.134212,0.44268,0.23372924240000004,0.08087530990507087
-1.1535840000000002,0.535944,0.3153034368,0.12503736807181995
-1.1449619999999998,0.5222100000000001,0.2989013372,0.10960477072257983
-1.141644,0.41767200000000004,0.2137946824,0.06894918866375287
-1.1500279999999998,0.556272,0.3330321328,0.13053846484067871
-1.1572579999999997,0.540298,0.3246263484,0.12916010178997156
-1.142228,0.48695200000000005,0.26705907360000003,0.09204256513650837
-1.1425239999999999,0.49122,0.280461488,0.1082143994192574
-1.137998,0.4792100000000001,0.2703796692,0.1012767414166162
-1.13123,0.47007799999999994,0.24969849000000002,0.08359298710454663
-1.1517620000000002,0.5556580000000001,0.33840069559999997,0.1389412458583125
-1.1467980000000002,0.5045660000000001,0.2912390572,0.11183630324631506
-1.143946,0.4786659999999999,0.268932254,0.09931778810658985
-1.1469099999999999,0.475642,0.25830459080000007,0.08936746345271683
-1.143568,0.527936,0.29832493600000004,0.10508791092859573
-1.139196,0.463144,0.2569863888,0.09206064532194488
-1.13669,0.487834,0.2651069628,0.0924453158050622
-1.1349639999999999,0.43822399999999995,0.23192851679999996,0.076492519626624
-1.1458279999999998,0.49670400000000003,0.2971999848,0.11875730819711589
-1.1530239999999998,0.537248,0.3195941464,0.12818666079855856
-1.1588839999999998,0.59122,0.3674763288,0.15280642963454946
-1.154592,0.53288,0.3081289184,0.1171198104304784
-1.1420399999999997,0.44171999999999995,0.2434228416,0.08904106059563445
-1.149244,0.53876,0.32150258719999997,0.1261670978889947
-1.14655,0.451654,0.23986214200000003,0.08177470707038566
-1.130994,0.423466,0.21572820599999998,0.06990259325498635
-1.148766,0.5014179999999999,0.2918962156,0.11559049917902123
-1.149698,0.49294599999999994,0.2881701092,0.11220128460188801
-1.15521,0.5415300000000001,0.327455002,0.13469987751235565
-1.141524,0.505028,0.28971812480000003,0.10775060872675846
-1.143448,0.47322000000000003,0.2543035888,0.08830136847230502
-1.156636,0.564416,0.34572718239999994,0.14360807282114868
-1.14842,0.5370719999999999,0.32279854560000004,0.13452220469548723
-1.1283320000000001,0.405004,0.21050465919999997,0.07344360060078094
-1.143798,0.4979819999999999,0.2795241324,0.10160748339188358
-1.151924,0.48044,0.2770017,0.10882449115642108
-1.150466,0.539986,0.32022415000000004,0.12195787347519926
-1.14417,0.48716999999999994,0.2797876556,0.10450509324685477
-1.1390040000000001,0.44566799999999995,0.23941633919999997,0.0804609388028738
-1.146646,0.5239020000000001,0.3010869444,0.11387631054508546
-1.142102,0.482978,0.26795387159999995,0.09494600736822609
-1.148954,0.5172180000000001,0.3061851644,0.12220507372044094
-1.135514,0.461126,0.257530574,0.09903318626056856
-1.1492680000000002,0.501808,0.2932162648,0.1147067596606913
-1.139116,0.4654160000000001,0.251134576,0.08566924290951268
-1.1342519999999998,0.436068,0.2176145176,0.07133974197893814
-1.154704,0.561584,0.3333920423999999,0.1293190828957149
-1.110136,0.24553999999999998,0.08728192959999999,0.016061516569818496
-1.152106,0.537618,0.3181538116,0.12386431736541159
-1.149248,0.49151599999999995,0.28825407840000006,0.11389443183097786
-1.151814,0.532918,0.321951702,0.1319346102402711
-1.1379139999999999,0.492958,0.27315970279999996,0.09790377641996628
-1.155774,0.569678,0.3476573884,0.14218550009188025
-1.1418220000000001,0.5002219999999999,0.28745707719999997,0.11123775887550877
-1.146038,0.5072819999999999,0.29202251400000007,0.11346070912070988
-1.123238,0.3936860000000001,0.19175382519999995,0.0580797351817278
-1.1487880000000001,0.5059319999999999,0.2911292368,0.10854354856597868
-1.1406960000000002,0.533108,0.30895296240000003,0.11518204091950895
-1.1340299999999999,0.4573500000000001,0.241663014,0.07890055389172708
-1.151692,0.525844,0.3213204064000001,0.13418682914019847
-1.1544860000000001,0.527786,0.3108325716,0.12546858719423284
-1.15901,0.540878,0.3312769132,0.13920657545275536
-1.144166,0.47367400000000004,0.265903114,0.10022064616018408
-1.144556,0.497792,0.28909953359999996,0.11167360505729672
-1.14689,0.49090199999999995,0.2727396284,0.09564774030859141
-1.145998,0.497738,0.2821156052,0.10411145257575713
-1.1528999999999998,0.525772,0.3141046184,0.12807888972486897
-1.152478,0.50383,0.285966402,0.10520365341787905
-1.123392,0.37094800000000006,0.17425261839999998,0.049344391902576924
-1.139896,0.46754000000000007,0.2659100544,0.1042027135133207
-1.1357100000000002,0.41351000000000004,0.21183642279999998,0.06794965729983074
-1.1410980000000002,0.406986,0.20974544279999996,0.07010073178667658
-1.149456,0.46126799999999996,0.26367366000000003,0.10276235047626135
-1.1462700000000001,0.551034,0.32248725159999997,0.12108449151439199
-1.140402,0.501494,0.2773363652,0.09774590175391476
-1.1465400000000001,0.486324,0.2868855992,0.1162599034010383
-1.1415699999999998,0.451534,0.23465886200000002,0.07644226231857829
-1.124832,0.376896,0.19517377360000002,0.06534629468893167
-1.1461879999999998,0.5335719999999999,0.3177232272,0.12346137663038804
-1.142024,0.457212,0.2575932072,0.09618795339159869
-1.1537380000000002,0.48922200000000005,0.2849932716,0.10991536599579364
-1.153312,0.553732,0.3290303072,0.12843944662691018
-1.1508159999999998,0.496372,0.2766534072,0.10200050027295254
-1.1422080000000001,0.520548,0.2951930984,0.10851123706028125
-1.1442579999999998,0.50157,0.2789351548,0.10120316378150988
-1.1538300000000001,0.565422,0.34075439239999994,0.13599453559636618
-1.151226,0.5352260000000001,0.31550857,0.12269871480872449
-1.1490560000000003,0.559048,0.331880344,0.12875051259820539
-1.14268,0.5207999999999999,0.2979956184,0.10998749441732285
-1.15462,0.4871600000000001,0.2701274152,0.09767199219855512
-1.137676,0.48608399999999996,0.268350308,0.09533059616881538
-1.1318020000000002,0.47672600000000004,0.2521785228,0.08174195884133323
-1.13166,0.45810399999999996,0.2578271024,0.09638949142412384
-1.130744,0.43348,0.2343140864,0.08195435324955871
-1.1519580000000003,0.548614,0.329391858,0.13019769336279585
-1.141314,0.42788599999999993,0.23365933560000002,0.08509747903070157
-1.154372,0.5505599999999999,0.3295040736,0.13228283388981044
-1.1325180000000001,0.447042,0.2310749044,0.07462796613235509
-1.149148,0.541836,0.32015277839999995,0.1256465586416159
-1.147256,0.500664,0.28267910160000004,0.10203617156015106
-1.13357,0.453954,0.23395893080000005,0.0761558096774225
-1.1329760000000002,0.44234400000000007,0.2408452592,0.0837746282874948
-1.155424,0.502396,0.2927128448,0.11316001843514047
-1.1497380000000001,0.541902,0.324846886,0.12816071873446455
-1.1452499999999999,0.48611399999999994,0.2792621468,0.11286936580665734
-1.118444,0.33988799999999997,0.1543682624,0.0454307603165241
-1.13828,0.46485600000000005,0.24948448319999997,0.08684124363985327
-1.138092,0.4279240000000001,0.2235256088,0.07423604031382083
-1.143082,0.47836599999999996,0.2578738564,0.08742801217440635
-1.14975,0.489358,0.2839400676,0.11499870040210804
-1.1343,0.458492,0.24666288479999995,0.08598697414643365
-1.149656,0.507964,0.292740456,0.11288872632162567
-1.143478,0.5220660000000001,0.30565847879999997,0.11737665549551649
-1.13698,0.495796,0.27859065040000003,0.10082678317647492
-1.14281,0.46281799999999995,0.2601165412,0.09679689473563491
-1.147848,0.535752,0.3177579112,0.12492104444238793
-1.1529379999999998,0.535782,0.3197498452,0.12868278738160188
-1.133378,0.4246620000000001,0.226798218,0.0815264521875108
-1.1430700000000003,0.49404599999999993,0.277860822,0.10121425832956518
-1.1530420000000001,0.53625,0.3172900252,0.1251795605051602
-1.142564,0.424788,0.2167015376,0.06929413932084685
-1.153334,0.532798,0.3181278820000001,0.13214082868301458
-1.145456,0.4801680000000001,0.2605828984,0.09110684395601526
-1.1710459999999998,0.608866,0.3908707396000001,0.17292268851582068
-1.149278,0.50983,0.28155841800000003,0.09765046343679913
-1.129192,0.41265999999999997,0.20810085999999997,0.06925325622339606
-1.1515300000000002,0.526054,0.3109915876,0.12320148479395067
-1.1535600000000001,0.517584,0.31573578399999996,0.13083550914294284
-1.138946,0.445862,0.2476625932,0.09116333389941841
-1.13149,0.41241400000000006,0.2286662628,0.08360878552751132
-1.1371700000000002,0.49074199999999996,0.2659157588,0.08973459965497739
-1.1503659999999998,0.559882,0.3392075308,0.13718689258966438
-1.108882,0.32927799999999996,0.1404537244,0.03330474438751307
-1.1412060000000002,0.459242,0.261845578,0.0993696437972527
-1.130072,0.46832,0.2568632224,0.09051916642977664
-1.141588,0.459084,0.26427453279999996,0.10353523170190894
-1.1539359999999999,0.542752,0.32730195920000005,0.1292704651999759
-1.142496,0.4660680000000001,0.2664817144,0.10137955166641417
-1.1557800000000003,0.561008,0.3452108104,0.14612728145129256
-1.146832,0.538916,0.3108971712,0.11424285140184404
-1.145172,0.53092,0.3138577216,0.12532189881372507
-1.144584,0.558488,0.33131601359999996,0.1276532074280038
-1.134516,0.430948,0.221265632,0.06952086970373678
-1.142048,0.48000800000000005,0.27268418079999995,0.10104613831899366
-1.148074,0.494418,0.277058742,0.09730075883783584
-1.145998,0.508626,0.2899391516,0.10892187247108435
-1.13361,0.401738,0.2112381644,0.07880588140553067
-1.141898,0.491374,0.2742146908,0.10037884317371953
-1.152054,0.528134,0.30804374919999994,0.12041862679850154
-1.147564,0.532496,0.3127589576,0.12003720602613469
-1.1408999999999998,0.49744,0.26917940720000005,0.09071670431675907
-1.146774,0.4932579999999999,0.28490140199999997,0.10567020859723616
-1.126274,0.43411800000000006,0.22250200199999998,0.0702249122708486
-1.145022,0.49781800000000004,0.2788744068,0.10072309082263484
-1.1326079999999998,0.45262399999999997,0.24309044720000003,0.0835955725269147
-1.1369960000000001,0.476896,0.2653505384,0.09583764468568245
-1.140792,0.48232800000000003,0.2824035576,0.11141556248651434
-1.1523539999999999,0.557946,0.33711992040000005,0.1359546003685864
-1.155522,0.533038,0.31710678600000003,0.1266340737214698
-1.1461679999999999,0.500584,0.2879640624,0.11123668887224737
-1.142776,0.48376800000000003,0.27799131039999997,0.1032068822050313
-1.14809,0.493106,0.285365402,0.10817167047703936
-1.145852,0.514792,0.2952597592,0.11241303893216656
-1.1395659999999999,0.44390599999999997,0.24261004360000002,0.08887614689794678
-1.1380720000000002,0.46525200000000005,0.25820138,0.09758425974617975
-1.160816,0.5756199999999999,0.36642959839999995,0.16402741785500402
-1.119078,0.358514,0.1633402156,0.04710038853527301
-1.146506,0.528646,0.31269766520000003,0.12091504684479569
-1.140078,0.47544200000000003,0.2595266052,0.08944032508807791
-1.152676,0.565572,0.35289375040000004,0.1484860676441584
-1.1476439999999999,0.501976,0.2803429904,0.1008750590296853
-1.1518019999999998,0.55237,0.33406914520000003,0.1349508895579954
-1.143168,0.47062,0.2574812088,0.08916769513669756
-1.133618,0.43797,0.21984546440000002,0.06377845772400122
-1.1519199999999998,0.459692,0.25912019999999997,0.09867906754892294
-1.146422,0.534982,0.3186839636,0.12986906665100803
-1.1553619999999998,0.545386,0.3286366676,0.1310039328922572
-1.1442020000000002,0.49140999999999996,0.27745330920000005,0.10470470998212994
-1.142496,0.46248,0.2605110216,0.10152436685100183
-1.146672,0.5037039999999999,0.275127064,0.09212161830047066
-1.143972,0.536004,0.3129429944,0.11791785981708561
-1.1633000000000002,0.600344,0.3828757504,0.16293798225903885
-1.133428,0.434904,0.23337301119999998,0.08053127572982119
-1.1305699999999999,0.4423940000000001,0.2241396428,0.07040627656060126
-1.147654,0.46956600000000004,0.276207138,0.11070202817483496
-1.143454,0.48562600000000006,0.2643665788,0.0889521624144243
-1.136708,0.44092,0.23607502159999996,0.08198653404929283
-1.1520240000000002,0.557824,0.3300198032,0.1266330579875249
-1.1496799999999998,0.549828,0.32673196400000004,0.13119092051286033
-1.150908,0.500204,0.297252876,0.12447675604381375
-1.121248,0.38754799999999995,0.19150662799999998,0.056649396934499927
-1.152032,0.527068,0.3095102544,0.12008301624905222
-1.140838,0.44061799999999995,0.23365304920000005,0.07454520339928254
-1.1454039999999999,0.48440400000000006,0.27008132079999997,0.09906316616173763
-1.151958,0.49402999999999997,0.29660717480000004,0.11831494466455401
-1.152714,0.559022,0.3420108396,0.13764867469456094
-1.15817,0.565458,0.35427012999999996,0.15516336443653808
-1.1453479999999998,0.477416,0.2676224344,0.09404195845190225
-1.155534,0.6010699999999999,0.37945149,0.16270633314975183
-1.1503700000000001,0.47990600000000005,0.2729053884,0.10098069495855441
-1.143682,0.531958,0.3054586468,0.11019572186725632
-1.1389420000000001,0.484398,0.2649727508,0.09128442642777572
-1.154356,0.5985719999999999,0.3774719879999999,0.16021691003493072
-1.136168,0.457732,0.25139281599999996,0.08829364865008019
-1.1506779999999999,0.5146459999999999,0.2954919116,0.10819757240196864
-1.1341139999999998,0.4158860000000001,0.2220325204,0.07812404217850216
-1.144908,0.48796400000000006,0.2897554832,0.11936347331668927
-1.1460599999999999,0.49382800000000004,0.2745814296,0.09801557287667585
-1.129492,0.41890399999999994,0.2131065272,0.07050029326364951
-1.133882,0.4539379999999999,0.24385383639999997,0.08388547759895931
-1.1314440000000001,0.45279200000000003,0.2330014816,0.0743646945450375
-1.141026,0.465066,0.2511568428,0.08840679999841061
-1.136468,0.44827599999999995,0.2500143856,0.09016308840894477
-1.132178,0.42851400000000006,0.22408413479999997,0.07256739138142632
-1.1469639999999999,0.539116,0.3240802232,0.13208048913251888
-1.142382,0.5054500000000001,0.2955704508,0.11587887860921381
-1.140058,0.432258,0.2386104148,0.08997106357360744
-1.1473319999999998,0.509356,0.2876243336,0.10444081550214321
-1.141732,0.491224,0.28192930320000004,0.10836960394662633
-1.124066,0.388494,0.18346393719999998,0.05339889707467959
-1.139194,0.49479000000000006,0.28239885000000003,0.10301879531908142
-1.131482,0.40526199999999996,0.21022627400000002,0.06949236320557332
-1.147128,0.47251200000000004,0.2567871728,0.08927454806302747
-1.149876,0.556336,0.3291254272,0.12495736225137165
-1.151182,0.511246,0.2960003388,0.11287500708793273
-1.122302,0.32443399999999994,0.1602951452,0.05373620035983148
-1.1308040000000001,0.43479599999999996,0.2317227896,0.08057959074068394
-1.142406,0.455422,0.25067959559999997,0.09154477660644877
-1.1494000000000002,0.525764,0.3064596952,0.11777231437938505
-1.14126,0.4786200000000001,0.26599725679999997,0.09507368584967966
-1.13318,0.4262719999999999,0.2195761904,0.07417782232124538
-1.137618,0.40615,0.21917521639999996,0.07686183240187111
-1.15202,0.513076,0.3068641384,0.12543218458696873
-1.143166,0.49655,0.297093862,0.12389026811728676
-1.117412,0.3851680000000001,0.1800539272,0.05243975259960015
-1.1439,0.449844,0.23722991920000006,0.08018036622878148
-1.154468,0.594168,0.3676360176,0.15165276603594202
-1.1398039999999998,0.40526,0.20160814880000003,0.06430635106281114
-1.15589,0.5622219999999999,0.35107195559999993,0.1497806720960749
-1.151096,0.522624,0.302204984,0.11556604772161394
-1.1425139999999998,0.507342,0.28788027320000004,0.10511764248428371
-1.142026,0.518846,0.29058439399999997,0.1020452077746166
-1.135836,0.47790800000000005,0.2620426736,0.09551757265564545
-1.153552,0.535588,0.316153756,0.12248302379412689
-1.142346,0.457062,0.24371566279999993,0.08261826613652992
-1.14827,0.4910340000000001,0.2818629452,0.10595339343227309
-1.1331879999999999,0.43877199999999994,0.23786151679999995,0.08236059183405363
-1.14675,0.46309,0.2608970556,0.1010579503385795
-1.1440419999999998,0.45316600000000007,0.2488980924,0.09182265828533592
-1.149818,0.534846,0.3213742188,0.1269874984535657
-1.144274,0.469306,0.2648215668,0.09916198799063
-1.1407340000000001,0.5042380000000001,0.27796547879999994,0.09249331352941129
-1.146738,0.539078,0.3104426268,0.1141072182116172
-1.141984,0.45568,0.2564529384,0.09763821753111043
-1.144086,0.499266,0.2878555508,0.11003444365707965
-1.1411019999999998,0.483202,0.2677046004,0.09240798813035572
-1.152838,0.561342,0.3470552268,0.1441423608268714
-1.142098,0.507926,0.28390922679999997,0.10052383305912067
-1.144256,0.47316,0.27604384719999997,0.1092866227222596
-1.15692,0.5712520000000001,0.3515224072,0.1446650013650127
-1.153902,0.5172460000000001,0.3178571988,0.1349527537870162
-1.141192,0.47354,0.2566029168,0.08904316779575173
-1.1313019999999998,0.445902,0.24052930199999994,0.08479688407968655
-1.14226,0.504128,0.29378692959999997,0.11239086451740966
-1.137928,0.4500239999999999,0.24645014159999995,0.08883558022826563
-1.155518,0.5866979999999999,0.36340246039999996,0.15005800267788516
-1.1513,0.540748,0.3171102632,0.12291443795293155
-1.147658,0.519278,0.2994119356,0.11322467722924774
-1.135306,0.4465860000000001,0.23922538759999998,0.08504542317380435
-1.160786,0.599058,0.378108782,0.16146674427064242
-1.1518680000000001,0.549752,0.3305793791999999,0.13453182478473716
-1.149968,0.5023399999999999,0.2841856768,0.10380699731753593
-1.133596,0.43293600000000004,0.2249436936,0.07292145263677911
-1.131482,0.383694,0.19578959959999997,0.06491738662927506
-1.130766,0.4591179999999999,0.2523210588,0.09250794215569962
-1.14965,0.507394,0.293170146,0.1097512729416898
-1.140314,0.46543399999999996,0.25884273080000003,0.09586649033550661
-1.157812,0.531876,0.32161806639999996,0.1303911651229317
-1.14418,0.49499200000000004,0.27262024240000005,0.09300952684079133
-1.15411,0.48269399999999996,0.261453542,0.08843225880627051
-1.1422119999999998,0.45268,0.2493803112,0.09032661004712111
-1.122648,0.36684399999999995,0.17030867599999996,0.04927021847647452
-1.139364,0.49947199999999997,0.271863648,0.09246958494062246
