# e, |m|, m2, m4 [calculated 2025-01-23 18:12:04.077861 on topology: hexagonal]
-1.150614,0.5045660000000001,0.29093493800000003,0.11368703271193543
-1.1634200000000001,0.6101920000000001,0.3913548024000001,0.17290822547005585
-1.1556520000000001,0.567144,0.3433428544,0.13664173675453486
-1.1472860000000003,0.486026,0.2831550628,0.11243739222394618
-1.155866,0.556342,0.332609682,0.13413214913426955
-1.151778,0.530634,0.317803598,0.12931976360746059
-1.1658119999999998,0.5820519999999999,0.3694036248,0.15989610647618352
-1.134266,0.452298,0.236824078,0.07727349554181823
-1.1477119999999998,0.523128,0.3053948024,0.1179743242045087
-1.176208,0.665424,0.4508050232,0.21434479153549849
-1.161624,0.5639040000000001,0.35292607119999997,0.1532793577258838
-1.150474,0.5408219999999999,0.3277200996,0.13193592148335814
-1.150216,0.5092960000000001,0.2931454184,0.11160764506841091
-1.15903,0.557646,0.34129615,0.14310567247256767
-1.158556,0.557064,0.3377796232,0.13890161403118134
-1.15814,0.526648,0.313683672,0.12503030737476556
-1.1531659999999997,0.554622,0.34104585160000006,0.14105338839406023
-1.138382,0.378242,0.1844423092,0.05893291537224789
-1.145774,0.51979,0.30233322760000003,0.11477845641363459
-1.164298,0.600282,0.3836827116,0.1660750694291843
-1.165724,0.6039559999999999,0.38574870640000003,0.16780049625197951
-1.1496160000000002,0.445924,0.2500033272,0.09289240789713266
-1.162026,0.58693,0.37533653800000005,0.16693396104953628
-1.1564539999999999,0.5009060000000001,0.2977896156,0.11932368154785662
-1.1529479999999999,0.569244,0.34548253360000003,0.13955187443925599
-1.153042,0.5576980000000001,0.3421680276,0.14096724706249322
-1.154274,0.5440059999999999,0.32983222120000005,0.1347494166571749
-1.163352,0.5990320000000001,0.3871114552,0.17387278940794712
-1.149842,0.5217579999999998,0.31158645479999997,0.12614338330756103
-1.16127,0.590866,0.3733276004,0.15687850684704066
-1.1558979999999999,0.541806,0.3257700764,0.13279208987377225
-1.16163,0.597398,0.3926850428,0.1820684685110895
-1.170066,0.6074860000000001,0.40225305320000004,0.1908713502517572
-1.1409919999999998,0.47590400000000005,0.2684971128,0.10138007444682115
-1.148646,0.51975,0.30119211960000003,0.11377317912000715
-1.149418,0.516706,0.30463916999999996,0.11975530629232393
-1.157734,0.549154,0.33495670200000005,0.13793544896904503
-1.162422,0.6196100000000001,0.40748738519999994,0.18737627254950923
-1.151992,0.5349119999999999,0.3229429664000001,0.13507539873674396
-1.15921,0.572902,0.3624466236,0.16040331622989723
-1.167682,0.615186,0.3913980076,0.17052086144856626
-1.1587559999999997,0.5546719999999999,0.3427944359999999,0.14739104662875926
-1.143446,0.50763,0.2945661228,0.10893592182517944
-1.1469319999999998,0.47749600000000003,0.26647812239999996,0.09382634369152022
-1.15871,0.560438,0.3365503548000001,0.13308729751434722
-1.1570839999999998,0.605728,0.38320208559999996,0.1644679343670806
-1.1505520000000002,0.49379999999999996,0.2893775784,0.11404844883297764
-1.1420599999999999,0.500616,0.28308478,0.10378618137825096
-1.156778,0.5624859999999999,0.34708953640000006,0.14541605572980174
-1.13449,0.44934199999999996,0.23798107480000005,0.07722505370767825
-1.136152,0.46436399999999994,0.2526865128,0.08547637115414199
-1.156336,0.5073439999999999,0.3036226008,0.12775465784732687
-1.150896,0.545948,0.32147187279999995,0.12319686532905579
-1.1556920000000002,0.557652,0.3338812112,0.13073390330386842
-1.164092,0.579088,0.3722201656,0.16377150034652885
-1.149688,0.4880280000000001,0.2828969608,0.11457995261829272
-1.143964,0.466712,0.24786386160000004,0.08315821941130261
-1.150872,0.528256,0.305017304,0.11353896170954413
-1.150338,0.48213400000000006,0.2704286124,0.10190230526781412
-1.1519080000000002,0.547412,0.3209179392,0.12061329982116613
-1.1657040000000003,0.5751160000000001,0.36049961360000005,0.15258886264293833
-1.153462,0.5565060000000001,0.3415568500000001,0.13874478310133878
-1.167178,0.637586,0.4149671851999999,0.18446852311645937
-1.15025,0.5226099999999999,0.30359185,0.11862762377299221
-1.1480219999999999,0.49050600000000005,0.2774004844,0.10122433263196771
-1.1565279999999998,0.551392,0.3468876456,0.15057099050171932
-1.15793,0.583466,0.36859300999999994,0.16138575854903336
-1.143926,0.46441000000000004,0.2468891916,0.08326687941660044
-1.14076,0.486448,0.27956304080000005,0.10737003424047996
-1.1493799999999998,0.551916,0.3318887152,0.12873490928065312
-1.1567640000000001,0.523832,0.3231182064,0.13878815943325326
-1.163746,0.637782,0.4166312972000001,0.18543798373435333
-1.15678,0.537296,0.32746201359999993,0.13572611842239202
-1.1358240000000002,0.5291319999999999,0.30039128319999997,0.10688142494563976
-1.147182,0.4797820000000001,0.27275084120000004,0.10517662820844574
-1.1502679999999998,0.535424,0.3194280208,0.12569050664412487
-1.157574,0.580622,0.3600102516,0.14678729523459855
-1.160232,0.582444,0.3641626488,0.15271279396571566
-1.145264,0.5406759999999999,0.319905808,0.12237463362581844
-1.163908,0.6055039999999999,0.3881083184,0.17002269568617173
-1.154864,0.554496,0.33600315359999994,0.136368617201909
-1.147696,0.524832,0.31448410959999995,0.12504528032907913
-1.163242,0.605978,0.38550822440000004,0.16744772762571117
-1.1587520000000002,0.589404,0.37542169999999997,0.16656996592294449
-1.1278899999999998,0.427902,0.2174593236,0.0670246388272429
-1.1656739999999999,0.602734,0.39245888599999995,0.17592038434129054
-1.1501500000000002,0.528402,0.310056302,0.12163085015867
-1.140036,0.41940000000000005,0.21863548879999997,0.07241918517358678
-1.145638,0.4928459999999999,0.28303140920000003,0.11012188745662156
-1.1525260000000002,0.514438,0.30321518360000005,0.12318435184010322
-1.13152,0.424696,0.20954682160000002,0.06243033539994199
-1.159444,0.590532,0.37193477359999993,0.15799556242704443
-1.14947,0.557162,0.3371039956,0.1349992215627869
-1.14195,0.512694,0.2904365532,0.11012170681201618
-1.152682,0.540702,0.3133421164,0.11601989075317526
-1.148812,0.538076,0.31790332800000004,0.12658434521840373
-1.141922,0.47361400000000003,0.26818256119999995,0.09776764157409217
-1.165608,0.6293519999999999,0.41004763679999995,0.1824747742958838
-1.159816,0.611612,0.39292041920000004,0.1725459648884753
-1.159462,0.5571499999999999,0.3445166228,0.14693200082014163
-1.15413,0.5427420000000001,0.3279134988,0.12948675507428836
-1.15108,0.509916,0.29423590720000004,0.112049129629183
-1.150528,0.506108,0.2961674456,0.11502217383260067
-1.15367,0.5003540000000001,0.2930722412,0.11666000479619212
-1.153376,0.579732,0.3565160344,0.1464831089407198
-1.1641000000000001,0.6146639999999999,0.3978482936,0.17757445488863988
-1.15491,0.581946,0.35859206279999994,0.14659798878549096
-1.156762,0.57559,0.3542466164,0.14263051094225174
-1.150002,0.5405779999999999,0.3278764116,0.1348739381268228
-1.1624299999999999,0.58977,0.3729311636,0.15872164738464106
-1.1473620000000002,0.559998,0.3331484948,0.12519129719899574
-1.162958,0.558538,0.34951665559999995,0.15251448690575672
-1.16518,0.604724,0.38971997280000004,0.1768172632418886
-1.166776,0.590196,0.375289436,0.1687661652887818
-1.1597560000000002,0.6166800000000001,0.3983992296,0.17680412628818945
-1.1479020000000002,0.554406,0.34291821159999997,0.14547624346731342
-1.16128,0.6108920000000001,0.38508632800000003,0.16192421324238016
-1.15493,0.579242,0.35251578200000006,0.13897057936639082
-1.166924,0.613264,0.3963149688,0.17572976077982141
-1.150228,0.5360680000000001,0.3167511176,0.12203307530456087
-1.149072,0.507716,0.288399276,0.10498827510356516
-1.1495339999999998,0.5786979999999999,0.3493807332,0.13689704370198735
-1.157482,0.544006,0.32578364280000005,0.1287322454016029
-1.1494760000000002,0.546776,0.32181187279999995,0.1252302309680291
-1.1568640000000001,0.575132,0.35862705040000004,0.1548156596036947
-1.152484,0.524156,0.311328788,0.126167996091837
-1.16107,0.559522,0.3516103452,0.15265550059966893
-1.147182,0.541246,0.31614553719999994,0.11804565068402256
-1.1595460000000002,0.51519,0.3156097404,0.13373692372597637
-1.141818,0.501238,0.28761876999999997,0.10674267003397635
-1.1667239999999999,0.591236,0.37804808800000006,0.16498126669837274
-1.1659680000000001,0.607264,0.3896210928,0.17122625659057053
-1.154238,0.542502,0.3314434188,0.1355753026173282
-1.145226,0.39614200000000005,0.19274327239999997,0.058899721477423374
-1.1437240000000002,0.54056,0.3282216784,0.13587290563583043
-1.145294,0.520466,0.2971833756,0.10702377368991536
-1.169556,0.634388,0.4180917344,0.18991639602737773
-1.1555140000000002,0.556394,0.350197566,0.15391021561824697
-1.14041,0.49983,0.2811241204,0.10171120559424116
-1.153976,0.518024,0.3031400344,0.1199795308100173
-1.1638080000000002,0.5894679999999999,0.3690864392,0.15392692693414486
-1.155856,0.5664000000000001,0.35614982799999995,0.15793059106811652
-1.158596,0.56056,0.336641424,0.13573353523467957
-1.15156,0.49454399999999993,0.2912559856,0.11690477278344792
-1.1503420000000002,0.5449820000000001,0.32618529560000004,0.12656434184943666
-1.147504,0.5308160000000001,0.3121698608,0.12140355620790101
-1.1603780000000001,0.559086,0.3356339556,0.13206582539193057
-1.155468,0.5675960000000001,0.3443573296,0.13792304683585002
-1.153732,0.534948,0.31794187919999994,0.12655351984693258
-1.160406,0.56829,0.3466379124,0.14221291001890154
-1.1663560000000002,0.649572,0.43223578640000004,0.20132115041141727
-1.14455,0.49835,0.2777376668,0.10084310891854827
-1.158964,0.6071759999999999,0.38260085520000003,0.1600852886983802
-1.1519160000000002,0.541472,0.32366790479999996,0.1280476239099438
-1.1493239999999998,0.5189440000000001,0.3047970776,0.11865678757224947
-1.1599880000000002,0.579108,0.35867670879999997,0.15302466271795975
-1.141268,0.49636399999999997,0.2765688304,0.09965728861821242
-1.158654,0.5855940000000001,0.36627135159999996,0.15746514805794962
-1.158032,0.588824,0.37222140400000003,0.16187092830989777
-1.154336,0.573924,0.3553626623999999,0.1469332021970809
-1.150478,0.537118,0.3168033372,0.12584857018973053
-1.15166,0.5116720000000001,0.29714429200000003,0.11240048576241098
-1.1483020000000002,0.5162260000000001,0.29895799720000005,0.1130040984600824
-1.147734,0.538874,0.3232002532,0.12935470225641602
-1.1383679999999998,0.45808,0.2538012144,0.08855066174931514
-1.159182,0.556326,0.3379076979999999,0.13902234162398014
-1.150176,0.544836,0.312997876,0.11480743143085188
-1.148072,0.484164,0.281989712,0.112408946790181
-1.147016,0.511308,0.2973944368,0.11339753494173432
-1.147336,0.4692079999999999,0.25756876640000004,0.09197254220989472
-1.1403260000000002,0.5092939999999999,0.29037899879999995,0.10704570260946218
-1.1592179999999999,0.627594,0.4055559876,0.17620957539265472
-1.15881,0.591866,0.37740794440000003,0.16263563071533413
-1.156486,0.5850179999999999,0.3690034652,0.15720881845795412
-1.135634,0.4214300000000001,0.2282947284,0.08687555013564818
-1.1543940000000001,0.519466,0.3140958652,0.13042837637854074
-1.1587679999999998,0.540292,0.3375077864,0.14682097199194657
-1.135908,0.49451199999999995,0.2808996232,0.10441476228902437
-1.160542,0.617146,0.3983850836000001,0.17766295112655964
-1.161538,0.620818,0.3979355363999999,0.17365674029550926
-1.1505439999999998,0.49172000000000005,0.27839744639999997,0.1042556876571679
-1.141222,0.49898200000000004,0.2876580028,0.10899589932049797
-1.1319679999999999,0.437292,0.2445346264,0.09255416481898171
-1.14798,0.5239559999999999,0.3020003664,0.11184010387248368
-1.162646,0.608066,0.3890070396,0.17123543314085052
-1.118814,0.363178,0.1617448716,0.045622228943354166
-1.144524,0.48895599999999995,0.2786517656,0.10692546189947945
-1.1722460000000001,0.6494940000000001,0.43742395959999997,0.2065468196892604
-1.161958,0.561402,0.3544421468,0.1506735516799367
-1.156288,0.5382159999999999,0.32451289359999996,0.13445803026653008
-1.1595119999999999,0.572408,0.35655358080000005,0.15223294551486585
-1.139418,0.46948999999999996,0.26184025800000005,0.09466768691314384
-1.137918,0.42414999999999997,0.21958499800000003,0.07347930057964773
-1.1495799999999998,0.5079359999999999,0.2914885144,0.11156356445957641
-1.1658959999999998,0.6047319999999999,0.3866175528000001,0.17090594118644054
-1.1427159999999998,0.505928,0.29267745680000007,0.11515313863127487
-1.144778,0.518346,0.29448766680000005,0.10860917035168749
-1.168026,0.6095459999999999,0.39349023880000006,0.17726687843682892
-1.155046,0.552754,0.3386983556,0.1392214545977277
-1.149348,0.517024,0.29829551600000004,0.11237355923626467
-1.149656,0.5367999999999999,0.31778947199999996,0.12500831177290714
-1.156704,0.507716,0.3041858792,0.1232970905116017
-1.167592,0.61958,0.40317862400000004,0.18224108690108806
-1.158672,0.582852,0.3573248191999999,0.14501059067826827
-1.169542,0.64329,0.43270300600000006,0.201364382821025
-1.149526,0.5222019999999999,0.312209362,0.1258933742020395
-1.156982,0.531834,0.3291770836,0.14165154379911477
-1.152384,0.548408,0.3313635704000001,0.13692563253271683
-1.1639180000000002,0.570278,0.36571072200000004,0.16715806187953608
-1.140666,0.515886,0.2802879876,0.09078132155396405
-1.140482,0.48685399999999995,0.2735084716,0.09766939351532476
-1.1586979999999998,0.5922059999999999,0.37291326120000007,0.1617737239434437
-1.156272,0.557588,0.347819788,0.14994405776695618
-1.15705,0.562122,0.343989058,0.13925484348452735
-1.146182,0.533362,0.30876855079999993,0.11691342844215445
-1.148204,0.4690000000000001,0.2716073632,0.10835220621768527
-1.146188,0.507308,0.2880328656,0.10565884334884473
-1.1599860000000002,0.575758,0.3582628108,0.15258280336436902
-1.1533799999999998,0.532664,0.3242629696,0.13485372031300327
-1.150218,0.5191060000000001,0.31884824520000005,0.13652485483078844
-1.158804,0.608648,0.38577007440000005,0.16370241921698026
-1.155646,0.5864820000000001,0.3619997492,0.15297499556864205
-1.168512,0.63674,0.4190847944,0.19161658957867517
-1.154668,0.506532,0.2852529144,0.10317047503110652
-1.1589980000000002,0.5867859999999999,0.3664464356,0.15519521782524104
-1.145238,0.515974,0.30225413079999996,0.11646321674409171
-1.1502379999999999,0.5029060000000001,0.2918894916,0.11268742839574612
-1.154164,0.5507399999999999,0.3305486879999999,0.1323085705055497
-1.1640679999999999,0.588152,0.3824756952000001,0.1722043020194998
-1.150474,0.534926,0.31836478840000004,0.12589452952308416
-1.1542919999999999,0.581464,0.3593614128,0.14925787241874702
-1.154608,0.5053880000000001,0.3086601344,0.13334918778158547
-1.169804,0.580828,0.36980904000000003,0.16415204786826756
-1.157246,0.575358,0.3540199044,0.1430192461402258
-1.1617380000000002,0.581166,0.3675224068000001,0.15898917545099578
-1.158944,0.564256,0.3454565752,0.14250273519094786
-1.1678899999999999,0.624302,0.4070927612,0.18453806254497526
-1.157208,0.526292,0.318069764,0.1312955556743532
-1.15978,0.5538759999999999,0.3434416592,0.14808488106665466
-1.1595959999999998,0.575028,0.36095645759999995,0.15343467733611324
-1.162152,0.598668,0.3762418432,0.16000493973972219
-1.1514980000000001,0.5094339999999999,0.2958954108,0.11491749523950764
-1.1458199999999998,0.51458,0.29451266560000006,0.11218892333994246
-1.1525,0.51712,0.3006220608,0.11727219218072717
-1.14784,0.523856,0.30675854239999994,0.12204161707011123
-1.15787,0.534754,0.3233217844,0.1338792480974024
-1.154846,0.5664739999999999,0.34085723799999995,0.13640219651119712
-1.147698,0.516586,0.2992625468,0.11566340229540324
-1.159134,0.585302,0.37024577960000005,0.1611623403080472
-1.140168,0.491552,0.2898071912,0.11877516739713258
-1.15743,0.576922,0.3528143443999999,0.14137683797152156
-1.1313360000000001,0.447312,0.23231464400000001,0.0744831655333734
-1.144462,0.523938,0.29468819079999997,0.10374238463338774
-1.1497100000000002,0.478826,0.27345937719999996,0.10402816801318629
-1.127838,0.40373000000000003,0.2075876988,0.06956031175197969
-1.157688,0.562044,0.3533478512,0.15264205500905736
-1.1560720000000002,0.5597719999999999,0.3506184224,0.1519757411546816
-1.1523160000000001,0.49918,0.28582343200000004,0.10920711303556367
-1.145954,0.50997,0.29394358119999997,0.11099921810969857
-1.153432,0.5584479999999999,0.33940178880000005,0.13804421514135704
-1.1689699999999998,0.6292740000000001,0.4129443763999999,0.18901835553174748
-1.161678,0.5728939999999999,0.3555320524,0.15049487831643216
-1.1579760000000001,0.5757480000000001,0.36154401759999993,0.152288180277539
-1.1657600000000001,0.584088,0.36949229520000004,0.1581930145345088
-1.14528,0.49775600000000003,0.2845639376,0.1113255779055749
-1.15225,0.511562,0.31385813960000003,0.13406161697979982
-1.150444,0.49397599999999997,0.2830119992,0.10471934283392433
-1.1613959999999999,0.614876,0.4007877888,0.1805562153079709
-1.1489,0.496036,0.28795379919999997,0.11101497212590711
-1.150712,0.49634,0.2844574472,0.10500528086192568
-1.158216,0.53534,0.32525953519999995,0.1334429489492268
-1.165852,0.602968,0.38816670880000004,0.17325827931908536
-1.153998,0.53891,0.32934174760000007,0.136875672288989
-1.1452900000000001,0.5357019999999999,0.3103976684,0.11736306652687026
-1.153538,0.51209,0.3001779628,0.11746230206374282
-1.1411980000000002,0.46241,0.2464090796,0.08203878927793226
-1.1470740000000001,0.5040779999999999,0.28664674200000007,0.10524976591221279
-1.1363860000000001,0.41020599999999996,0.21107125799999998,0.07022383956895138
-1.150948,0.515484,0.3033135824,0.12053228279101624
-1.152418,0.5082620000000001,0.2987793084,0.11941031245371539
-1.16199,0.601634,0.38233180040000003,0.16392796668010526
-1.147988,0.5426639999999999,0.32183258719999996,0.1222217885509658
-1.1403219999999998,0.44987,0.25597933640000003,0.09618938122220726
-1.1578920000000001,0.56404,0.35636388799999996,0.15526527323779
-1.141836,0.44065599999999994,0.23626011920000003,0.08167440852119025
-1.16607,0.585854,0.37537544520000005,0.17180845614054122
-1.151344,0.5199199999999999,0.2976230712,0.10854765572230378
-1.135368,0.46559599999999995,0.25001808880000004,0.08553594019030326
-1.160586,0.62273,0.4027572172,0.17691239593891075
-1.158458,0.57743,0.36028717239999997,0.15072720673231998
-1.1519459999999997,0.560222,0.3497766636,0.14571824526207325
-1.152266,0.5655499999999999,0.35336079080000005,0.15312661313035705
-1.1496760000000001,0.525828,0.315743356,0.12480043413372303
-1.1582180000000002,0.5773339999999999,0.35895517559999995,0.1504535107246718
-1.15939,0.5826939999999999,0.3601094468,0.14970701377532897
-1.15445,0.534234,0.324671626,0.1322628454522898
-1.158522,0.577078,0.3518033884,0.1420897481318334
-1.163844,0.594616,0.38753742160000004,0.17398169075596379
-1.154624,0.548224,0.33695005919999993,0.14536435487987676
-1.157194,0.556814,0.3434722516,0.14458387729485986
-1.158966,0.57969,0.3603715004,0.15242534509269734
-1.1516500000000003,0.551614,0.32685507,0.1247929235417246
-1.1672780000000003,0.5934060000000001,0.3855275572,0.17466642283590836
-1.154294,0.546706,0.3357868764,0.14381603844721177
-1.15182,0.5135160000000001,0.3098090808,0.12717874922053066
-1.169578,0.636946,0.41805311159999997,0.18910787276730853
-1.15485,0.5274699999999999,0.31341643960000004,0.12527997067148824
-1.161708,0.611544,0.39546772,0.17435201572077144
-1.151186,0.48472199999999993,0.2811451316,0.11363951526672988
-1.157612,0.5565880000000001,0.34177114159999994,0.14310142868192258
-1.154732,0.552852,0.3392240528,0.14097067382206072
-1.148232,0.554208,0.3273069256,0.12550272339353294
-1.1493719999999998,0.5198360000000001,0.2975745992,0.10960983083965829
-1.1606699999999999,0.583706,0.3731513996,0.16692868163742564
-1.154256,0.507204,0.295134036,0.11776963392460597
-1.148334,0.540726,0.32446407239999997,0.12812714243599677
-1.1499940000000002,0.504286,0.293082322,0.1156080820225542
-1.155752,0.54658,0.3363342624,0.14033034418654214
-1.148754,0.52551,0.3017207924,0.11381029211171105
-1.1491300000000002,0.518514,0.2913720844,0.10282769535424852
-1.1397620000000002,0.414966,0.2285327156,0.08491868478128589
-1.1457680000000001,0.486584,0.28672032319999996,0.11229533511722085
-1.1505420000000002,0.511178,0.2886121748,0.1048513092261503
-1.14679,0.493942,0.28246158279999994,0.10813719068318786
-1.1603999999999999,0.536868,0.33617697999999996,0.14418316861239874
-1.126344,0.43509600000000004,0.23283447360000004,0.08235684273241076
-1.153248,0.498684,0.299326224,0.12681059076040244
-1.1420139999999999,0.464418,0.25973593479999996,0.09529924790666403
-1.1621960000000002,0.60568,0.38612020239999995,0.16786187805555858
-1.1635699999999998,0.55525,0.35479771799999993,0.15937836927806828
-1.1604260000000002,0.5801419999999999,0.35863907320000005,0.15029089037882642
-1.15803,0.5907020000000001,0.3664030476,0.15113248491068126
-1.1591200000000002,0.553704,0.33506725999999987,0.136581167402526
-1.154094,0.5515019999999999,0.33436466919999996,0.1357764782801676
-1.146924,0.538644,0.3276294208,0.13586073563208084
-1.155392,0.5706,0.355439116,0.14851401528768304
-1.148526,0.532478,0.3149579764,0.1238804304582219
-1.148728,0.5388080000000001,0.3181879056,0.12394121199453466
-1.159192,0.5955400000000001,0.37719023999999995,0.1613289229687799
-1.176186,0.6363019999999999,0.42613305,0.2039637643024815
-1.1657899999999999,0.610818,0.38924708119999996,0.17010425447706162
-1.142036,0.47215199999999996,0.27545638799999994,0.10615158973729699
-1.141198,0.44047,0.2450191588,0.0933916643793287
-1.1411499999999999,0.43266600000000005,0.23820833880000003,0.08659677067288248
-1.1469619999999998,0.547826,0.32135157559999994,0.12030596264833189
-1.16406,0.620616,0.39565524800000007,0.16877335512038336
-1.160628,0.58146,0.36263183680000005,0.15321399103324884
-1.144448,0.522068,0.3118776248,0.12311887454674217
-1.1499059999999999,0.500602,0.27904537239999994,0.09867308671909816
-1.153726,0.52105,0.3149904012,0.1301820543840957
-1.156254,0.574746,0.34898333319999997,0.1411135152726578
-1.14662,0.5390599999999999,0.322625756,0.1287916902789762
-1.152664,0.543192,0.3217970264,0.12720888841320696
-1.1464519999999998,0.468684,0.2708683128,0.11220189169778622
-1.151038,0.5204179999999999,0.305211038,0.1206794150769788
-1.149686,0.5417540000000001,0.322217414,0.12621805354049953
-1.153864,0.545704,0.3209238888,0.12291922476772407
-1.1523899999999998,0.544902,0.3284825404,0.13752350281287715
-1.157028,0.591828,0.36729857360000007,0.15079840715564624
-1.165058,0.596582,0.3867598516,0.1776231734158687
-1.1535520000000001,0.510788,0.3071272312,0.1284664109276417
-1.14933,0.5337060000000001,0.3187624332,0.1290082043655875
-1.15636,0.566276,0.3436399952,0.14000609840198894
-1.162518,0.571338,0.3602574764,0.15445312170146455
-1.1497519999999999,0.5135839999999999,0.302028748,0.12036354031948183
-1.1490559999999999,0.52422,0.2979249936,0.10638023300556115
-1.1460359999999998,0.454884,0.24741899679999996,0.08978997787259066
-1.144948,0.49401199999999995,0.2850317672,0.10851721588127523
-1.121636,0.38964000000000004,0.1856250608,0.0550797841952507
-1.14795,0.50793,0.30425428120000003,0.12068697908530494
-1.150102,0.5510660000000001,0.33459611879999995,0.13692844601647544
-1.153002,0.51927,0.3132437332,0.12906825466775446
-1.1413339999999998,0.48312600000000006,0.2655577596,0.09151625972498424
-1.1481620000000001,0.529802,0.3106950084,0.1207009211328376
-1.1473259999999998,0.4860380000000001,0.28288402440000004,0.1105568752199333
-1.1497140000000001,0.562934,0.343490142,0.13943486822547768
-1.155758,0.546242,0.33759691159999994,0.1413413957025619
-1.1490580000000001,0.50357,0.2860965732,0.10376122145730159
-1.146714,0.47315799999999997,0.25645699080000006,0.08960277881944105
-1.15953,0.5529980000000001,0.32707550119999995,0.128127229001791
-1.140892,0.46076000000000006,0.2616209176,0.10203362219123843
-1.1303119999999998,0.40663999999999995,0.20115686479999997,0.061143511279154523
-1.14924,0.5129640000000001,0.2974180352,0.11365399837030189
-1.163448,0.598408,0.37680729679999997,0.16035893031871665
-1.159772,0.569084,0.352998948,0.1475073740177947
-1.157532,0.58522,0.36452063039999993,0.15341294527781588
-1.151546,0.5657420000000001,0.34878279000000006,0.14532554197335174
-1.136868,0.49172399999999994,0.26322479120000003,0.08539429961657169
-1.166334,0.617254,0.39778095240000005,0.17427836580292488
-1.161418,0.565294,0.34561995879999996,0.14478420876019932
-1.1389759999999998,0.446584,0.2417580936,0.09054771262164145
-1.1301580000000002,0.39886599999999994,0.20105883640000002,0.06669168404266494
-1.1689699999999998,0.5940099999999999,0.38038999160000003,0.16710384103966344
-1.16732,0.5825,0.3691503400000001,0.15973658438695526
-1.152726,0.526038,0.313632834,0.12506712240179366
-1.1543560000000002,0.538644,0.32272890640000007,0.12861876030169955
-1.1671360000000002,0.6089759999999999,0.39262607520000004,0.17782612154622757
-1.155084,0.531728,0.3196652568,0.13029192199227813
-1.147932,0.5085000000000001,0.3052204984,0.12582009783641623
-1.1341700000000001,0.468618,0.24399081560000002,0.07450615426091979
-1.1504640000000002,0.5277959999999999,0.3070975144,0.11749184585515408
-1.1517279999999999,0.5743839999999999,0.3554115224,0.14970886390300264
-1.151368,0.5334,0.31542735679999995,0.1230562129504903
-1.1511600000000002,0.550656,0.3327803936,0.13519269706234632
-1.146476,0.49955599999999994,0.2814296912,0.10064500285617
-1.143986,0.5021019999999999,0.2813515044,0.10156603857736507
-1.153862,0.57229,0.34503901560000005,0.13606652655714513
-1.1555279999999999,0.5682439999999999,0.3422954872,0.1359953144212963
-1.148134,0.52119,0.30839061560000003,0.12447812194001681
-1.162946,0.600406,0.3839783636,0.17019824856055765
-1.1478,0.538732,0.320857704,0.12481667240496806
-1.1562080000000001,0.5793159999999999,0.3575631936,0.14727876321607583
-1.149908,0.523564,0.31093519680000004,0.11834184371997793
-1.1542540000000001,0.542222,0.3305816324,0.1348799548953595
-1.1654120000000001,0.5887720000000001,0.3656961768,0.1544375768246426
-1.14958,0.45696000000000003,0.2679903152,0.11048678266264986
-1.1628640000000001,0.6189799999999999,0.3996774215999999,0.1787107216852327
-1.148928,0.48414,0.27110068319999997,0.09816383138985428
-1.1707640000000001,0.6082240000000001,0.393577712,0.1783239410974592
-1.157952,0.531852,0.32159454719999997,0.13282127064284296
-1.159828,0.5901,0.3753266032,0.1618534979983427
-1.144902,0.490162,0.28466620600000003,0.1064654543472435
-1.146332,0.544016,0.3169470768,0.1178447667203015
-1.156304,0.574948,0.35431570000000007,0.14653787286806283
-1.160522,0.559854,0.3420101444,0.14103858835555363
-1.16419,0.568434,0.35278184760000003,0.15178132176221115
-1.1458179999999998,0.49319,0.28862688280000004,0.11057603295673854
-1.155218,0.5332379999999999,0.31296856919999994,0.12197122157130456
-1.155116,0.514804,0.29625099120000004,0.1094764601984071
-1.159802,0.56033,0.3435828124,0.14247791960697018
-1.15553,0.555418,0.3304652804,0.13016340761485334
-1.159902,0.602842,0.3776775212,0.15771177666417388
-1.1523940000000001,0.566638,0.34097498839999996,0.13340212306564855
-1.1589520000000002,0.571288,0.3543142344,0.14616521116959602
-1.1599300000000001,0.579714,0.36360106600000003,0.1543737563531042
-1.164116,0.5825560000000001,0.36379790320000005,0.15554447155246978
-1.155706,0.559814,0.346334486,0.144131041033036
-1.1493639999999998,0.5107879999999999,0.2963985704,0.11541921122955018
-1.1588420000000001,0.5915980000000001,0.3734802484,0.15841380207744252
-1.14691,0.5376059999999999,0.316933706,0.12327266048541972
-1.164564,0.6002,0.39123719199999996,0.17815774443158483
-1.1673280000000001,0.591652,0.37793363519999995,0.16451904712585172
-1.1622279999999998,0.579548,0.3672676896,0.16273231077812142
-1.167084,0.594644,0.37925412640000006,0.1668743824214777
-1.164094,0.621074,0.39897466840000007,0.17449489821411293
-1.15827,0.608442,0.383348714,0.16246473691862925
-1.153586,0.575366,0.3590038644,0.15007216637247814
-1.1627880000000002,0.6157239999999999,0.3946855344,0.17066395247098654
-1.15479,0.5540780000000001,0.3357401164,0.13443687305681695
-1.129116,0.46626399999999996,0.2529952856,0.08578997566188061
-1.160978,0.602062,0.3854949052,0.16789487012028168
-1.160708,0.55768,0.3456240856,0.1470395247682602
-1.162112,0.596604,0.3751710432000001,0.15890150121512467
-1.1574280000000001,0.571628,0.3579273848,0.15271242760656617
-1.134708,0.383232,0.19165194880000003,0.0637232077423884
-1.1603400000000001,0.59084,0.3658931840000001,0.15033053172696376
-1.149708,0.526276,0.31085563279999995,0.1199315987783409
