# e, |m|, m2, m4 [calculated 2025-01-20 19:12:28.639018 on topology: hexagonal]
-1.162252,0.558744,0.35191278400000003,0.15294782462108494
-1.1712379999999998,0.64287,0.42685858280000005,0.19534730266187628
-1.1595060000000001,0.5490940000000001,0.350463282,0.15712874826805417
-1.157824,0.509948,0.31594366479999997,0.13779667805013557
-1.1574920000000002,0.596888,0.3777267568,0.16172242579639146
-1.153134,0.513714,0.3008846836,0.11738949410292729
-1.1520819999999998,0.5198699999999999,0.3021148684,0.1169095808151766
-1.15247,0.529554,0.31377026519999995,0.12760703207098045
-1.155324,0.546884,0.3263057112,0.12837068995735612
-1.1618699999999997,0.585642,0.3664389132,0.15668712167769086
-1.1590379999999998,0.612002,0.3893779988,0.16864948988376238
-1.1530300000000002,0.526998,0.3183763676,0.1349809925760864
-1.152966,0.555678,0.3309943676,0.12840906579813557
-1.15062,0.473072,0.2790853208,0.11535751731140738
-1.1581400000000002,0.536224,0.3211954048,0.13110513390261203
-1.153116,0.525164,0.31258277840000004,0.12397675604971528
-1.164996,0.623256,0.4008460408000001,0.17452954234295232
-1.1637979999999999,0.548106,0.3335519548,0.13844615847401656
-1.1664320000000001,0.6206200000000001,0.3957774992000001,0.1695132592695474
-1.164534,0.6163660000000001,0.39821010439999993,0.17893154500918607
-1.1591299999999998,0.562334,0.35361916120000003,0.1532330472563308
-1.1684420000000002,0.621074,0.409161702,0.19096687697208906
-1.1633719999999999,0.5996039999999999,0.3837263504000001,0.16791655405694914
-1.163218,0.6085619999999999,0.39027848360000006,0.17178451834735267
-1.168456,0.608676,0.3904576223999999,0.1728393842409696
-1.1553600000000002,0.569584,0.34922136719999997,0.14683383984759157
-1.147026,0.5593899999999998,0.3402850076,0.1350180120324574
-1.175556,0.6398799999999999,0.431182304,0.20517086956763053
-1.1620580000000003,0.616738,0.3980881716,0.1771786741324379
-1.149192,0.46641600000000005,0.27187526079999996,0.10464253045117985
-1.1702959999999998,0.637992,0.4229831479999999,0.19681392494370012
-1.1579059999999999,0.57449,0.3547423380000001,0.1485235718910055
-1.1508539999999998,0.5016700000000001,0.2965166764,0.12018739894229213
-1.141592,0.48212799999999995,0.2701367576,0.09767733730608522
-1.1513660000000001,0.540082,0.32868109160000003,0.1363409903468925
-1.165986,0.562198,0.35648603400000006,0.15451926090260695
-1.159314,0.55535,0.343684654,0.1478582609280078
-1.157618,0.5452779999999999,0.3330162964,0.1395456301519563
-1.15584,0.5220000000000001,0.3102254384,0.12406788434554074
-1.160386,0.55471,0.34421050119999996,0.1475171809195233
-1.1595260000000003,0.577902,0.3557606452,0.1475125774622429
-1.151956,0.5457359999999999,0.32266261040000005,0.12618362686102888
-1.1808,0.6827880000000001,0.473744284,0.23691723670385162
-1.16764,0.612472,0.40044404,0.18489245935220228
-1.170582,0.6368699999999999,0.4195973084,0.19345505678409367
-1.1493259999999998,0.516834,0.30756672599999996,0.12700925194941065
-1.1732939999999998,0.648798,0.43269004440000003,0.20207172200732781
-1.1548500000000002,0.5206940000000001,0.31309848760000003,0.13213719088544323
-1.1590900000000002,0.608446,0.38378923160000006,0.16281397461706576
-1.16909,0.644362,0.42359459239999997,0.1918451080507825
-1.160136,0.605872,0.39518397839999997,0.18007429470837302
-1.155038,0.55063,0.3341098396,0.13677249533560867
-1.157092,0.5671200000000001,0.3490503056,0.14722166135692774
-1.1644719999999997,0.59124,0.3715239096,0.15827605920932017
-1.150738,0.46572600000000003,0.26051017719999997,0.10073628838901502
-1.159936,0.571892,0.35661839519999994,0.1534028817330977
-1.166284,0.603036,0.3872236608,0.17028395574725008
-1.162544,0.5904,0.37536886720000007,0.16169866643588895
-1.179752,0.6718000000000001,0.45820157120000005,0.2199679089997894
-1.177942,0.673954,0.4600265419999999,0.22039873809315547
-1.16568,0.61138,0.39676378879999996,0.17890480690799587
-1.172196,0.6575120000000001,0.44261742160000006,0.208809710993667
-1.164818,0.6241699999999999,0.40048537239999993,0.17485465356977076
-1.155386,0.554126,0.3363429156,0.13522540983394804
-1.155502,0.51323,0.3149715316,0.1322627357722574
-1.178912,0.6422920000000001,0.43347339920000005,0.21085090588153269
-1.179692,0.665508,0.45490119439999993,0.22094276328979856
-1.162154,0.595182,0.38632013560000006,0.17161473578449946
-1.14788,0.538816,0.32055546479999997,0.12568531756904516
-1.1572360000000002,0.5972080000000001,0.37453882480000006,0.1607661706223395
-1.154508,0.504596,0.2969312864,0.11858098845704751
-1.161226,0.613986,0.3972465348,0.17456071498428435
-1.1587560000000001,0.56072,0.3394236048,0.13770404535758188
-1.157004,0.564572,0.35243361360000003,0.15260204594910154
-1.1681780000000002,0.607102,0.39946245480000003,0.1827577648493529
-1.161586,0.6034900000000001,0.3794983316,0.16101796233365384
-1.1676060000000001,0.6134580000000001,0.399806406,0.18223136256715938
-1.165074,0.5850500000000001,0.3748384092,0.16511311222361147
-1.15459,0.5454819999999999,0.3264717756,0.12944230582174987
-1.1425619999999999,0.49099,0.27845276199999996,0.10358433696155006
-1.1625640000000002,0.604472,0.39312865199999997,0.18014480285839693
-1.16426,0.60028,0.37781846719999995,0.16109349221415062
-1.1577140000000001,0.569478,0.34851151719999995,0.1453193654569327
-1.1589599999999998,0.5412560000000001,0.3307061296,0.13733468992640416
-1.1691719999999999,0.6296240000000001,0.41572802000000003,0.1937440741045414
-1.155052,0.527052,0.31807064479999997,0.13075856694782145
-1.172188,0.621196,0.4071031712,0.18517393318240583
-1.169324,0.634848,0.4143268576,0.18370069566239125
-1.168492,0.60002,0.3899712728,0.17600866475343938
-1.15524,0.553376,0.3334313632,0.1352415205494907
-1.142168,0.49598800000000004,0.2733643232,0.09482448230533742
-1.1636360000000001,0.54318,0.3390193568,0.1510645079064439
-1.1688079999999998,0.628536,0.41210014320000005,0.18507926659544705
-1.172034,0.650898,0.43335893400000003,0.19933575962603103
-1.160202,0.603642,0.38655994279999994,0.16858194679623115
-1.153198,0.5447379999999999,0.3235554108,0.12808198760656248
-1.162496,0.605308,0.3956187448,0.1803588344551991
-1.155436,0.543148,0.33065843199999995,0.1330376499373725
-1.167644,0.6202559999999999,0.41580956959999993,0.2009504154710933
-1.1553680000000002,0.5178480000000001,0.3152457856,0.13301300118327464
-1.16335,0.565942,0.35679944359999993,0.15619189801520533
-1.163446,0.581598,0.3613959732,0.15458583457539912
-1.1622359999999998,0.5896520000000001,0.3692538736,0.15709286253916285
-1.1511740000000001,0.514226,0.2963988508,0.11171996485122099
-1.164386,0.614638,0.3995708644000001,0.17966942211082831
-1.148908,0.48639999999999994,0.2982015112,0.12879418629587114
-1.139864,0.4689600000000001,0.2742743096,0.11034256554537814
-1.1512140000000002,0.474218,0.2771597476,0.10942873435039085
-1.156724,0.5778840000000001,0.36229304,0.15483388530889222
-1.164602,0.620498,0.4065370188,0.18593911157406892
-1.168746,0.6169100000000001,0.40445445319999995,0.18298857812865665
-1.1668440000000002,0.608984,0.3894498168000001,0.17076493916379065
-1.1620780000000002,0.5954659999999999,0.3809081196,0.16819861698936658
-1.156888,0.5575640000000001,0.33834197839999997,0.13824702418626877
-1.164084,0.581172,0.3697325072,0.1659859944596426
-1.162188,0.568756,0.35260529600000007,0.1475969192516735
-1.1634740000000001,0.586958,0.3747126172,0.16552275962022694
-1.154176,0.537856,0.31967654079999996,0.12706904750761697
-1.1622820000000003,0.62865,0.411749026,0.1869720040700377
-1.1645420000000002,0.587802,0.37297973160000003,0.16608867489769338
-1.169468,0.6305639999999999,0.41707945760000004,0.19436454615369783
-1.157346,0.589818,0.3785601739999999,0.16706101803337764
-1.139548,0.4509680000000001,0.25880290079999996,0.10329387201139277
-1.1465699999999996,0.528986,0.3029175924,0.10992937861266178
-1.166248,0.6289279999999999,0.4068723536,0.1802769585584386
-1.1622519999999998,0.55622,0.34161588159999995,0.14144528051650126
-1.16857,0.6464179999999999,0.426710338,0.19309646353761623
-1.161446,0.596346,0.38364169239999996,0.169603896024766
-1.1555879999999998,0.5304679999999999,0.3109947488,0.12070097884522767
-1.164662,0.589058,0.3737267067999999,0.16243291190920217
-1.1732440000000002,0.6176799999999999,0.40765016000000004,0.1887654898915741
-1.155454,0.5597099999999999,0.338180194,0.1397905539798363
-1.164764,0.593964,0.38098818479999996,0.16769501503413747
-1.159922,0.57685,0.36132826279999997,0.15420698933361685
-1.168594,0.59665,0.386556074,0.17221950756377422
-1.168752,0.599904,0.3864277320000001,0.17301677454114653
-1.15965,0.587878,0.36760856199999997,0.15474333768269571
-1.162094,0.6095300000000001,0.3855433836,0.16501386350849592
-1.16368,0.589792,0.36876276160000004,0.15364434349416353
-1.168976,0.633388,0.41440292399999995,0.18667840466096247
-1.15166,0.551556,0.3331887896,0.13362298219918736
-1.1512020000000003,0.58855,0.36421695319999997,0.1499499688050048
-1.170264,0.6139800000000001,0.3937850848,0.17501418012472075
-1.1443,0.4756640000000001,0.2592476008,0.08815301487325553
-1.1598340000000003,0.58487,0.3722497852,0.16418769023304666
-1.150396,0.500748,0.29109308559999997,0.1161590013304813
-1.154856,0.561056,0.3477157808,0.1477487842606594
-1.14314,0.48744,0.2816749944,0.1080574372638072
-1.152134,0.5469579999999999,0.32902965,0.13145659662850998
-1.171472,0.6248319999999999,0.40852724960000003,0.18232948596311604
-1.158518,0.584774,0.36451072440000004,0.15541182754972152
-1.166134,0.6259979999999999,0.4086609836000001,0.18195508759139822
-1.1654019999999998,0.6034539999999999,0.3800818212,0.1627587088071367
-1.163164,0.612596,0.4000256376,0.1831730074337425
-1.1597279999999999,0.559956,0.33503681040000005,0.1329784612881718
-1.163526,0.5895619999999999,0.3754110116,0.16670459650251807
-1.1648100000000001,0.5753860000000001,0.3582170604,0.15088547716734205
-1.1571339999999999,0.561882,0.3466863028,0.14652574669580393
-1.14528,0.486932,0.2919393288,0.12393892553599115
-1.145846,0.5046579999999999,0.2935580252,0.11607887689943883
-1.150674,0.5691860000000001,0.3462417364,0.13914149162140496
-1.157602,0.56281,0.3399401692000001,0.13796384567398398
-1.1539879999999998,0.4971880000000001,0.29298771920000005,0.12139729993401449
-1.138846,0.48278999999999994,0.2739253668,0.10665015972414754
-1.163026,0.5975699999999999,0.38155318040000014,0.1685337552978175
-1.163872,0.629512,0.40430855520000003,0.17343773225389153
-1.164362,0.60427,0.38392642599999993,0.16583747542623262
-1.170174,0.6341019999999999,0.41637172440000003,0.18980697229443094
-1.16178,0.60742,0.38851948640000006,0.17069950686471602
-1.1465759999999998,0.5229680000000001,0.2973575992,0.1080755188895301
-1.1586119999999998,0.582112,0.35875459839999996,0.14726097016065048
-1.152468,0.520508,0.3032906792,0.11469324043953125
-1.151778,0.516814,0.3088222828,0.12395765006602953
-1.168152,0.617176,0.39733447759999996,0.17663587418120624
-1.1565619999999999,0.558946,0.33812131959999997,0.13356362268227992
-1.152026,0.506238,0.2902692252,0.11170626723364191
-1.1631900000000002,0.564246,0.358873394,0.16216437409806958
-1.154812,0.5281680000000001,0.32108824399999997,0.13262549999749845
-1.167402,0.5943539999999999,0.373251658,0.15839263344053878
-1.1648300000000003,0.61541,0.39319376680000007,0.16928721898446417
-1.1689559999999999,0.6195080000000001,0.402403116,0.17809569349708024
-1.1585059999999998,0.5820219999999999,0.3609223332,0.15090460400572084
-1.15231,0.5072059999999999,0.2971868284,0.11730610867557761
-1.1612160000000002,0.6100319999999999,0.3893752088,0.16772974114955846
-1.155304,0.575044,0.34898222079999996,0.13870959242503053
-1.173438,0.62985,0.4162447124,0.19407203389119235
-1.1717959999999998,0.61756,0.40561368079999993,0.18917742405219765
-1.171414,0.6147940000000001,0.40713495,0.1883097017737796
-1.159286,0.577886,0.3728788068,0.16983278135618513
-1.160798,0.5962859999999999,0.37113808680000004,0.155870986452642
-1.17575,0.6616379999999998,0.44959021720000003,0.2146774187973931
-1.156244,0.556532,0.3420782456,0.14467771402674953
-1.16637,0.610826,0.39887374519999996,0.18476255509943268
-1.1567560000000001,0.523288,0.3173821896,0.13457257048909563
-1.1572419999999999,0.547838,0.3306960868,0.13161328694312277
-1.150614,0.540074,0.3148350708,0.11985698327042626
-1.15402,0.551272,0.3322682952000001,0.13471415518417237
-1.1607839999999998,0.540948,0.3331187071999999,0.14033228989826144
-1.154334,0.547278,0.3380851891999999,0.14271521890985095
-1.1599519999999999,0.600908,0.378739944,0.16186088561743336
-1.165524,0.619308,0.40964664320000005,0.19101985388355408
-1.153816,0.54978,0.33141796479999996,0.13415774218961385
-1.17635,0.6436099999999999,0.431745726,0.20570096502484844
-1.1591640000000003,0.592072,0.3695183256000001,0.15421161711938258
-1.1562839999999999,0.508488,0.2986169408,0.11804190568320262
-1.158012,0.540432,0.3277491656,0.13920120967178579
-1.172394,0.652598,0.43563211079999997,0.20239763228177488
-1.164844,0.6095880000000001,0.39399668400000004,0.17664136760068655
-1.1766539999999999,0.657582,0.44305203159999995,0.20801771378131095
-1.165288,0.5966400000000001,0.3923665904,0.18439162610493998
-1.167694,0.623846,0.4033029412,0.1806826724571594
-1.170472,0.640908,0.4229419207999999,0.1938120270188028
-1.152828,0.542276,0.32397371280000004,0.13190293413556578
-1.162548,0.580972,0.36784519439999996,0.15981986141767884
-1.160762,0.58821,0.36719817000000005,0.1555499588160215
-1.166222,0.62291,0.41067151160000004,0.18745470365975173
-1.1546859999999999,0.5045059999999999,0.3031207308,0.12713973869229758
-1.17104,0.602808,0.39759107439999997,0.18259605886697702
-1.152976,0.5096839999999999,0.29866067599999996,0.11971593974529911
-1.1594779999999998,0.5785779999999999,0.3640368924,0.15847569901688474
-1.1614179999999998,0.566614,0.3533717996,0.14993296279364565
-1.1619579999999998,0.590642,0.36695023159999995,0.15380803745533497
-1.1631200000000002,0.582176,0.36479722720000013,0.15612971408198617
-1.1568019999999999,0.5698300000000001,0.3515017604,0.15032115212738925
-1.164782,0.6103739999999999,0.3968010580000001,0.17774445594784516
-1.154248,0.536256,0.32372239760000004,0.13216556625755063
-1.170862,0.610466,0.3931044052,0.17580804434822292
-1.16731,0.627466,0.40611407559999996,0.17721268285465555
-1.1606679999999998,0.575776,0.3538097888,0.14506807204825933
-1.1664459999999999,0.61515,0.4046982484,0.18754069363253895
-1.17168,0.6560759999999999,0.4395150192000001,0.2055549982447371
-1.164288,0.595852,0.37851582720000004,0.1637784495883615
-1.1645299999999998,0.576578,0.35667830679999996,0.14685894334841731
-1.15906,0.521192,0.3121056384,0.12463285686073478
-1.168464,0.6371199999999999,0.42141140800000004,0.19408640062342083
-1.164926,0.614066,0.3913859740000001,0.16822158709535473
-1.146866,0.44349399999999994,0.23977994040000003,0.08463166209059159
-1.164776,0.6088439999999999,0.38583734,0.16578314938082042
-1.162416,0.566148,0.35238454239999994,0.1516222271240067
-1.1718220000000001,0.6413500000000001,0.4269805964,0.20151965096687902
-1.16488,0.61652,0.39229147839999995,0.16652975694738076
-1.17612,0.6647479999999999,0.45905414,0.22722069542476991
-1.1599199999999998,0.534992,0.32005199759999997,0.12965632402551885
-1.152978,0.50527,0.301075478,0.12163763198907204
-1.1634639999999998,0.5965280000000001,0.3905503416000001,0.1767319433936426
-1.1726320000000001,0.6275839999999999,0.4133130448,0.19005442569137398
-1.1662080000000001,0.600904,0.3883835664,0.17506219408545196
-1.173772,0.6641119999999999,0.44948562,0.21493555459193428
-1.165622,0.601058,0.3871659316,0.17250417751325822
-1.166164,0.610136,0.3943088552,0.17529974379281726
-1.170548,0.6367120000000001,0.4257762928000001,0.19899809268717525
-1.171614,0.6216339999999999,0.4086656412,0.18885914047126984
-1.163208,0.631392,0.41303831760000004,0.18907084322684573
-1.15229,0.5561900000000001,0.3314975148,0.13115428997718687
-1.156304,0.5801,0.352067872,0.14006719005079032
-1.159306,0.571954,0.35439258199999996,0.15111743512272402
-1.15066,0.531996,0.3189185912,0.12745403059636343
-1.165652,0.6265959999999999,0.4054193352,0.17664935693500694
-1.163182,0.5968100000000001,0.38526293559999997,0.17336183465744845
-1.162368,0.569472,0.35434682559999997,0.14830876784737965
-1.153066,0.563382,0.3383035564,0.1325676607865402
-1.16441,0.587082,0.37163185640000007,0.1620482875588127
-1.164714,0.5855459999999999,0.373496722,0.16583242755060557
-1.163306,0.604942,0.3890070451999999,0.17487012909345015
-1.162836,0.60512,0.38447388080000006,0.16770673678977296
-1.16436,0.59334,0.37963948000000003,0.1688270552711638
-1.1623280000000002,0.600212,0.3801844832,0.16219032003615388
-1.1732639999999999,0.653612,0.4395975904,0.20827274022017633
-1.1743139999999999,0.648466,0.4328534764,0.2027070365970118
-1.16199,0.58199,0.36626211960000005,0.15867739552219437
-1.153038,0.56659,0.34538699559999997,0.14156001916250152
-1.158256,0.5723159999999999,0.35653823360000003,0.14772884296702476
-1.171802,0.589262,0.38717279000000004,0.18354034349098292
-1.170204,0.63264,0.41992966800000003,0.19509721755977058
-1.1630140000000002,0.51515,0.3088884532,0.13031219221092616
-1.165548,0.6337800000000001,0.4130648512,0.1841615562698992
-1.16845,0.621086,0.40256075,0.17681805383440583
-1.1632019999999998,0.6198619999999999,0.3970474708,0.17263823447111445
-1.161996,0.5666880000000001,0.34401698880000003,0.14305871190690242
-1.154336,0.551048,0.322447564,0.12118667899515778
-1.1566,0.591328,0.3685882288,0.15239424002094804
-1.156482,0.59185,0.37334155319999995,0.16008773060993284
-1.145682,0.489146,0.2778830348,0.1056446939723042
-1.148004,0.44626,0.24700768479999996,0.09726585008470569
-1.162234,0.594274,0.3702603988,0.1545940505991314
-1.1689479999999999,0.6229159999999999,0.4058903056,0.18627499985379792
-1.160274,0.591614,0.3715261988,0.16217710005441646
-1.14652,0.49290800000000007,0.2812370856,0.10480062151271775
-1.1635300000000002,0.581046,0.36871281480000007,0.16279136746766917
-1.1547939999999999,0.540238,0.3291244708,0.13632869866018657
-1.150788,0.516612,0.2960386368,0.11238201601483315
-1.13516,0.487132,0.2748280264,0.10384329655493066
-1.15505,0.563346,0.34292979,0.13983437302029297
-1.169588,0.5855279999999999,0.38149512560000004,0.1752526988595562
-1.1787999999999998,0.647616,0.43747027759999996,0.2108275892241234
-1.179216,0.6501239999999998,0.44215794720000007,0.21674076022875474
-1.163208,0.607952,0.3878994016000001,0.16773978408364518
-1.159188,0.5834799999999999,0.36541474719999995,0.15526747906081848
-1.158428,0.5799880000000001,0.3625100647999999,0.1531962100390088
-1.156698,0.54773,0.3328804716,0.13904078927924354
-1.1542579999999998,0.58485,0.36016286840000006,0.14712857522036887
-1.1736039999999999,0.6452880000000001,0.4347321888,0.20818953968495543
-1.1453900000000001,0.46167,0.2644931276,0.10507059308029706
-1.164504,0.609632,0.39664585119999995,0.18263001886178482
-1.170946,0.668142,0.45233517479999996,0.21336273896084695
-1.1773040000000001,0.627096,0.41513289119999996,0.1955948937620037
-1.160062,0.5689179999999999,0.3433826564,0.13300460036783568
-1.1611179999999999,0.605134,0.3896377347999999,0.17372559627168385
-1.167106,0.591682,0.37408176120000003,0.16159071529904243
-1.154388,0.528708,0.3203114472,0.13095137189378583
-1.171896,0.6354,0.4184881016,0.1902092375976369
-1.17135,0.6382620000000001,0.4265714404,0.20076522597823987
-1.151812,0.546304,0.3218645672,0.12443198263305451
-1.1593699999999998,0.5820540000000001,0.36628245319999997,0.16045885049921074
-1.1589999999999998,0.574108,0.35343929199999996,0.14599508292277247
-1.164156,0.601772,0.37906281039999995,0.1592801461020624
-1.166592,0.595332,0.3825937304,0.17074066630492496
-1.164346,0.562234,0.351447402,0.150562381896987
-1.1642219999999999,0.6058380000000001,0.3869388316,0.17066609430632493
-1.1518319999999997,0.5167080000000001,0.3177106952,0.13382301177420003
-1.167542,0.608086,0.3850892212,0.1633792168859628
-1.1822620000000001,0.6415780000000001,0.44577859080000004,0.22756023163323413
-1.1620020000000002,0.590722,0.372227642,0.1621598128244009
-1.171378,0.639162,0.42291724040000006,0.19381761767725986
-1.168062,0.584818,0.3760775628,0.1696707397808333
-1.1594820000000001,0.59417,0.37817255319999993,0.16439891273900537
-1.1758479999999998,0.6381,0.43389401119999993,0.2122424752404769
-1.161556,0.5998479999999999,0.383396728,0.16997997121313976
-1.1642640000000002,0.618552,0.4040312664,0.17955009352215143
-1.16316,0.588044,0.36834075760000007,0.15631644932749994
-1.1566379999999998,0.554754,0.3471445147999999,0.15007271897574373
-1.1611719999999999,0.57464,0.35960476320000007,0.1542944056912295
-1.170212,0.615336,0.40555408,0.1874005717940389
-1.177184,0.6425760000000001,0.44020904559999996,0.21872580919193946
-1.164518,0.5963820000000001,0.379195706,0.1641407689445849
-1.150572,0.51284,0.3091139504,0.12936519321825382
-1.1719060000000001,0.647834,0.43250692360000004,0.19998474340598726
-1.161364,0.596152,0.3733709184,0.15762520075630446
-1.142498,0.47119,0.26589905080000004,0.10131605653941016
-1.1513979999999997,0.54409,0.3194480612,0.12087248432773871
-1.160826,0.600762,0.3871493931999999,0.17294759259464476
-1.1692719999999999,0.61748,0.39887939520000004,0.17575903710769247
-1.164384,0.6064640000000001,0.38614902400000006,0.17057313943514635
-1.173734,0.6366379999999999,0.42595824439999996,0.20047856530730457
-1.15628,0.55572,0.34441661599999995,0.1421918562426247
-1.1571139999999998,0.57575,0.345079458,0.13350821022689718
-1.168436,0.6001439999999999,0.3858395472000001,0.17306364245625638
-1.143554,0.47667399999999993,0.26955363720000003,0.10389240290200621
-1.156498,0.5767460000000001,0.35960266599999996,0.1544935688715886
-1.1530999999999998,0.555456,0.3445513384000001,0.14705681007718271
-1.160166,0.565538,0.3605895716,0.16061519025957743
-1.1552639999999998,0.573208,0.3523357959999999,0.14399309292490423
-1.170498,0.6075020000000001,0.3929689836,0.1728545840895514
-1.1458,0.422964,0.2431591496,0.09426147587619825
-1.151524,0.557424,0.32943911200000003,0.12431664518733855
-1.161774,0.610946,0.3866797068,0.16497243831965477
-1.147398,0.53693,0.32450061560000004,0.13285995600983017
-1.1657739999999999,0.6297780000000001,0.4064519636,0.17860996233531523
-1.155046,0.565062,0.3444623988,0.14180517028080186
-1.156552,0.558472,0.3375808072,0.13617334910761592
-1.165052,0.599544,0.385788036,0.17349837193358236
-1.15379,0.51941,0.30535997719999997,0.11757924704432138
-1.166436,0.5283319999999999,0.339293392,0.160290672130653
-1.148704,0.542752,0.3248987728,0.13188136214561708
-1.16318,0.543192,0.33575523519999995,0.14341671844384554
-1.163256,0.5488200000000001,0.3548721976,0.16159627620133535
-1.1558260000000002,0.574138,0.3518733332000001,0.14425624002074885
-1.16402,0.595084,0.3724955359999999,0.1567736474100387
-1.1727239999999999,0.651204,0.4342264232000001,0.20329410639792653
-1.165752,0.5997359999999999,0.391737524,0.17971433559802602
-1.162368,0.623208,0.4063047624000001,0.1833745894581724
-1.169088,0.5785560000000001,0.36605691119999995,0.16342272973453412
-1.148006,0.48571800000000004,0.27882495319999995,0.10278168107165987
-1.160768,0.551368,0.3368496072,0.1409386507736159
-1.1759039999999998,0.6658959999999999,0.4492460712,0.21094015063469582
-1.1595680000000002,0.582532,0.3663752408,0.15907748548201497
-1.154874,0.57431,0.34959467320000004,0.14206930295049996
-1.16135,0.567782,0.3603869668,0.15886907524358418
-1.160296,0.5945,0.3768480248,0.16246184106580513
-1.1619479999999998,0.5793959999999999,0.3658916848,0.15820041491276915
-1.1543999999999999,0.548396,0.33716056079999995,0.13968877530873935
-1.165534,0.63153,0.40859263000000007,0.17918080797773986
-1.1727340000000002,0.6281380000000001,0.40814537959999997,0.18162791901984357
-1.169136,0.6072799999999999,0.3882834048,0.16977809125189036
-1.1636440000000001,0.5867039999999999,0.3790937856,0.1743837845212514
-1.164808,0.6153600000000001,0.40535184479999997,0.18481110859821065
-1.160464,0.594384,0.3768567424,0.16294172960904887
-1.1564839999999998,0.5529919999999999,0.3367640272,0.1388781650083387
-1.1611780000000003,0.604018,0.39448104120000005,0.1822421882966289
-1.15918,0.5634039999999999,0.3507127792,0.14764605319590476
-1.148386,0.511562,0.30036571559999997,0.11471849913025071
-1.157386,0.57289,0.3572121684,0.15491011761566184
-1.170976,0.6128279999999999,0.39669221760000006,0.1805956781501825
-1.1470820000000002,0.503854,0.2874010868,0.10565975168898825
-1.162418,0.606418,0.3854023284,0.16573617731823376
-1.161372,0.5804239999999998,0.36424573599999993,0.1571514213586146
-1.15543,0.535842,0.32854058599999997,0.13806268442477884
-1.162838,0.6031059999999999,0.3812115452,0.1633715663085992
-1.160246,0.572326,0.3569738108,0.15215402586328475
-1.1630599999999998,0.5868,0.36599780240000007,0.1568317256731112
-1.1670960000000001,0.5989760000000001,0.3848002032,0.17214098865088304
-1.169972,0.610272,0.3890619336,0.17049199610505092
-1.1661240000000002,0.567828,0.36528477119999997,0.1654841599100275
-1.170374,0.603934,0.39911587479999994,0.18994351007657137
-1.1635399999999998,0.596616,0.3814050696,0.16646223372533253
-1.174736,0.6264400000000001,0.41278783839999994,0.19107068795050475
-1.170338,0.6438059999999999,0.4308259076,0.20211895243661288
-1.153126,0.56907,0.34888902359999996,0.14743516079275856
-1.1716479999999998,0.6439,0.42406436160000005,0.19187622008202684
-1.16266,0.611268,0.3970802544,0.17820271758709882
-1.159528,0.559644,0.34132978399999997,0.14047272694148866
-1.164968,0.636924,0.4237046096,0.19507401758933451
-1.1700220000000001,0.6230260000000001,0.4084204940000001,0.18638288669002306
-1.16691,0.611978,0.4017550628,0.18846902289348372
-1.16371,0.5745180000000001,0.3688067643999999,0.16479336984364445
-1.1648399999999999,0.6028199999999999,0.3895755776,0.17372251579040307
-1.149504,0.5057719999999999,0.3012422304,0.12063373666326278
-1.162448,0.594528,0.3829818488,0.17254340427894438
-1.155074,0.537354,0.31179001959999997,0.11925601716852922
-1.171946,0.6469819999999998,0.4379297204,0.20817463666439143
-1.1628180000000001,0.5996900000000001,0.3905878532,0.17727332268954787
-1.143484,0.4443919999999999,0.25092166639999997,0.0997973133441802
-1.162564,0.6065959999999999,0.384033832,0.1668221258622185
-1.158426,0.5459379999999999,0.3348836052,0.13901654760480456
-1.1685459999999999,0.63481,0.4202412932,0.19529696244548475
-1.16832,0.6178,0.4013793304,0.17961974082742174
-1.177524,0.655416,0.43790172159999996,0.2033880340834209
-1.153616,0.538116,0.31916545120000006,0.126921462084189
-1.1562800000000002,0.5332720000000001,0.3110007808,0.11906284848501089
-1.160722,0.575026,0.36824785,0.16475765518515192
-1.1689479999999999,0.6432760000000001,0.42268175439999994,0.1897198978331245
-1.163548,0.547692,0.3375971488,0.14172596793330838
-1.1699039999999998,0.62426,0.40248928,0.1772296004475731
-1.175926,0.657938,0.44302982039999994,0.20878658862833535
-1.158052,0.570312,0.354741676,0.1483194636563322
-1.160234,0.552462,0.3348559148,0.13400304887579711
-1.162908,0.5912679999999999,0.37866638720000007,0.16819309341002778
-1.153202,0.524814,0.30656709960000006,0.11980489405198343
-1.1742359999999998,0.655436,0.44853916559999996,0.22271183422193228
-1.15265,0.54241,0.32683634519999993,0.13671810728127365
-1.156968,0.573884,0.36349453119999997,0.1575926630482624
-1.157324,0.597028,0.37367807999999997,0.15733006157230445
-1.153454,0.5764100000000001,0.3661860468,0.16579559720672882
-1.1536160000000002,0.57454,0.3488908864,0.13796393027918522
-1.17299,0.629414,0.4177885468,0.1967652931328491
-1.161538,0.5847140000000001,0.3645964515999999,0.15337885766337023
-1.16409,0.6091380000000001,0.3912877524,0.17264647639085584
-1.176048,0.6694,0.4574855536,0.2216260135701369
-1.1590479999999999,0.56862,0.3627154736,0.1614677863054477
-1.157378,0.554866,0.34206009480000005,0.14715577398915547
-1.1611879999999999,0.5964679999999999,0.38301471840000006,0.16946145926025216
-1.159344,0.5867039999999999,0.3643846848,0.14940926726981874
-1.1673120000000001,0.615996,0.4009080848,0.1786428746337795
-1.151292,0.5403479999999999,0.3279617608,0.1329076451778637
-1.15408,0.527404,0.3349362912,0.1498732760705693
-1.1618419999999998,0.61219,0.3928972124,0.17041649941140513
