# e, |m|, m2, m4 [calculated 2025-01-23 18:11:44.335620 on topology: hexagonal]
-1.1437,0.4728719999999999,0.27684740480000003,0.11059131627280638
-1.157258,0.592462,0.3657470068,0.14901717617932264
-1.160844,0.597308,0.3779201832,0.16460892039371264
-1.15898,0.5848280000000001,0.36424737040000005,0.15349090360916964
-1.134282,0.39876599999999995,0.21066689559999996,0.07538260705667396
-1.144514,0.5199339999999999,0.3071925428,0.12119947349873941
-1.1508,0.51404,0.29424792320000004,0.11013068162613267
-1.1451639999999998,0.52054,0.30381505039999995,0.11714979860123387
-1.152418,0.48446199999999995,0.2660110876,0.09601739665033739
-1.13963,0.5122820000000001,0.2979378732,0.11628000759116952
-1.1478639999999998,0.5001359999999999,0.2797012056,0.09926659939595242
-1.158298,0.563778,0.34344461480000005,0.13747131119944941
-1.155398,0.5795899999999999,0.3550702052,0.1445864359103955
-1.1416879999999998,0.42874,0.22677091200000002,0.07724358983341056
-1.1432920000000002,0.48047599999999996,0.2622361144,0.09286050394440226
-1.158408,0.5859359999999999,0.35943334639999996,0.14687918990994936
-1.156552,0.5539000000000001,0.33996239440000003,0.14026543250241405
-1.122484,0.40570800000000007,0.2109284144,0.06719511374171667
-1.146268,0.508856,0.28654157840000005,0.10641867746295151
-1.144238,0.47504199999999996,0.263958238,0.09528736564027787
-1.158326,0.5386099999999999,0.327678774,0.13248459265955811
-1.1389200000000002,0.4537639999999999,0.24041779999999996,0.08195080908839646
-1.1371040000000001,0.4234800000000001,0.2344587752,0.08842176738465048
-1.147578,0.5048819999999999,0.28791659,0.10668260991467038
-1.144366,0.508254,0.2875369444,0.1059062759138619
-1.1355,0.443792,0.2382754584,0.08187649383793988
-1.150674,0.518562,0.30729419,0.12616912959847426
-1.155736,0.552076,0.3402502288,0.14100757228989125
-1.143226,0.5211739999999999,0.2989575876,0.11129931112193737
-1.1549539999999998,0.528774,0.3195035708,0.13173445955841984
-1.13353,0.4510100000000001,0.22887690680000003,0.06897114644221802
-1.15626,0.559488,0.35042174959999994,0.14993021124678207
-1.1583940000000001,0.558434,0.34391054680000005,0.14621657262731783
-1.154196,0.5283960000000001,0.3191631064,0.1323629614879046
-1.1357059999999999,0.4244620000000001,0.22113244440000002,0.07448533651460357
-1.152658,0.525922,0.30774219080000004,0.11857640633943616
-1.145934,0.4900260000000001,0.2773142644,0.10096813998009373
-1.138406,0.45811,0.2504731796,0.08779651205148045
-1.14367,0.48063799999999995,0.2565968252,0.08542356864745632
-1.151462,0.5539980000000001,0.3347000524,0.13178171459746857
-1.137446,0.468238,0.25485379960000004,0.08998391828064319
-1.141626,0.5236419999999999,0.2912497596,0.1003944871271269
-1.13409,0.45718600000000004,0.2498505772,0.09350636229320841
-1.144576,0.509196,0.2826683112,0.09883085282369596
-1.143276,0.529428,0.30597134880000004,0.11617311623718969
-1.144124,0.48260400000000003,0.25424310559999996,0.08187938851280883
-1.153398,0.58095,0.36122679719999995,0.15243531496815338
-1.1451059999999997,0.4954140000000001,0.2849257348,0.11155634454334791
-1.153858,0.5386460000000001,0.3164567108,0.12313889165502612
-1.15785,0.5877180000000001,0.3727465932,0.1630873163861332
-1.162014,0.6050540000000001,0.38191597959999996,0.1619205105062206
-1.149264,0.514032,0.30387048000000005,0.11905497850863726
-1.140992,0.429156,0.23766656479999995,0.08830510700518397
-1.139912,0.4655560000000001,0.2562785304,0.09119857599178205
-1.141994,0.37900600000000007,0.1930600556,0.06278361637932306
-1.143054,0.5066499999999999,0.28438420999999997,0.10047771031077359
-1.140794,0.47554199999999996,0.25778359079999996,0.08987768732096249
-1.154614,0.541702,0.318289318,0.12411133526851231
-1.1514760000000002,0.540656,0.3231476256,0.13037231093326923
-1.1529759999999998,0.577008,0.3525717951999999,0.1407683681453148
-1.134936,0.476428,0.2641385584,0.09479505762413404
-1.162064,0.561192,0.3411585984,0.14047834998406483
-1.1374799999999998,0.496908,0.270495468,0.09007084003275732
-1.150476,0.554788,0.34094333920000003,0.14214091420654376
-1.148682,0.500614,0.2813282532,0.10028544368083848
-1.146756,0.486016,0.2763373896,0.1028646309272735
-1.15844,0.568236,0.3493316792000001,0.14610474160613493
-1.145552,0.50204,0.2956279192,0.11768676633985896
-1.149686,0.495478,0.28520315719999995,0.10873925371857529
-1.160088,0.576028,0.36169608880000004,0.154707407973287
-1.164544,0.594868,0.38050078079999994,0.17189425625506657
-1.145178,0.53043,0.30549394760000004,0.11371877453041064
-1.1555380000000002,0.5076379999999999,0.28945071479999995,0.11246291036599551
-1.1606100000000001,0.589454,0.3746453348,0.1626804090604505
-1.1604640000000002,0.5829,0.36429456639999996,0.15679275589534794
-1.156334,0.542162,0.3284378084000001,0.13436956163479555
-1.152398,0.5794699999999999,0.356079406,0.1462572089336182
-1.148516,0.545864,0.3181319864,0.11976776358238717
-1.1270480000000003,0.444664,0.233684984,0.0780158679469136
-1.1507839999999998,0.508628,0.28729929519999997,0.1055840731669893
-1.1543560000000002,0.5361119999999999,0.3269755352,0.13137066007733494
-1.152462,0.5026700000000001,0.2869383148,0.10673157427273988
-1.163544,0.5880040000000001,0.36481222559999993,0.1505925802305101
-1.149152,0.45734,0.2523772272,0.09259365053991553
-1.145848,0.49482,0.284407804,0.10991502593743599
-1.133756,0.452288,0.2464133736,0.08924881278502493
-1.141998,0.49282999999999993,0.2745477804,0.09892111425744696
-1.1521420000000002,0.490834,0.2925956692,0.11806123990176154
-1.14141,0.4656060000000001,0.2722486892,0.10954557639924228
-1.158042,0.578958,0.3567019531999999,0.1447970453879883
-1.144882,0.527178,0.30344887079999994,0.1106560189797709
-1.1508499999999997,0.557178,0.3279060116,0.12435438774018248
-1.1560519999999999,0.5565919999999999,0.34118460880000007,0.1422030537602676
-1.1424880000000002,0.45848800000000006,0.25580774640000004,0.0949321877014296
-1.1408239999999998,0.484456,0.2756578496,0.10642450374341637
-1.135284,0.40602799999999994,0.2090024344,0.06892416226741514
-1.1530399999999998,0.5440840000000001,0.326772576,0.13185876060200274
-1.137174,0.42740199999999995,0.22499118680000002,0.07477391439980868
-1.1471500000000001,0.540078,0.311507462,0.11417733697686124
-1.1292839999999997,0.41847199999999996,0.2153923144,0.07410076940279171
-1.143798,0.52795,0.31036417479999995,0.12422808400026857
-1.125098,0.368094,0.19014905960000003,0.06866863250997647
-1.150654,0.5461100000000001,0.3216345491999999,0.12413541095004053
-1.13693,0.46453000000000005,0.2598337572,0.09105911186203292
-1.157694,0.5672740000000001,0.3544437228,0.15489967918861616
-1.154706,0.543562,0.321264746,0.12716119940610995
-1.148176,0.51576,0.3065254152,0.12084779759132268
-1.152598,0.5336420000000001,0.32263991000000003,0.13196606251761173
-1.145722,0.42843799999999993,0.2354816532,0.08655879911054953
-1.135642,0.398982,0.1992637964,0.06562645737135032
-1.139846,0.448014,0.2433479516,0.08651833383365126
-1.144902,0.402106,0.2077457332,0.07286253967907905
-1.1599380000000001,0.584526,0.37494041959999996,0.16808022609571302
-1.120068,0.34751600000000005,0.16616455920000003,0.04946677705880036
-1.137856,0.448496,0.2474396504,0.09115263595851882
-1.148042,0.529822,0.30665751640000005,0.1131813217171449
-1.140048,0.48828000000000005,0.2599502976,0.08544157042090539
-1.142284,0.49132000000000003,0.2713016688,0.09576898552704022
-1.1553459999999998,0.523122,0.31746301959999995,0.13194656997254864
-1.1297620000000002,0.41955800000000004,0.22516890840000003,0.07905223748693131
-1.140716,0.521796,0.3134753848,0.1296611617033092
-1.151242,0.565394,0.34533343480000006,0.14010574720798377
-1.1569479999999999,0.575396,0.3544581048,0.1485855147048917
-1.15827,0.601874,0.379064974,0.16168036189087404
-1.151554,0.5013500000000001,0.28959334680000004,0.11454172522715524
-1.144428,0.487364,0.29240354,0.12628419422614276
-1.150218,0.5405300000000001,0.31951364120000003,0.1267846797085632
-1.1519620000000002,0.550382,0.3292261124,0.13419649714804233
-1.1511200000000001,0.559148,0.32967026080000006,0.1243652899717118
-1.152816,0.55768,0.3374198416,0.1382514335311796
-1.141402,0.493618,0.2727602188,0.09855436123244266
-1.147166,0.49611400000000005,0.285767238,0.10703410464753257
-1.14786,0.49514800000000003,0.28949616079999996,0.10975244207586896
-1.156544,0.5597840000000001,0.3422917088,0.13878654326342338
-1.1428699999999998,0.4258819999999999,0.23774724039999995,0.09123669379976317
-1.154594,0.5845020000000001,0.3637890964,0.15094414963759162
-1.14197,0.533082,0.305990062,0.11228522374913634
-1.1577060000000001,0.5331819999999999,0.33077088679999994,0.13967427736451737
-1.158174,0.5537259999999999,0.3430630788,0.1464110545656207
-1.15675,0.58897,0.36686797159999995,0.15342043429378968
-1.14996,0.518852,0.3031401312,0.1144314668785872
-1.14508,0.47097599999999995,0.2632784,0.09681100207369223
-1.1550259999999999,0.5855699999999999,0.3571729108,0.1419206071660779
-1.1530999999999998,0.564492,0.33562077999999995,0.12806956314233048
-1.1437799999999998,0.479684,0.2712620504,0.10356961486023768
-1.1556520000000001,0.577944,0.35953649120000003,0.1527970925327698
-1.1486939999999999,0.536666,0.3092706732,0.11389933473594667
-1.14222,0.47252399999999994,0.2604106624,0.09116869084908794
-1.1501499999999998,0.537146,0.3197073076,0.1262657406493613
-1.14767,0.51109,0.3014602308,0.11770818412359202
-1.157426,0.6028220000000001,0.382413034,0.16457348677056405
-1.16136,0.592812,0.3696576168,0.15315813833400796
-1.161934,0.6017899999999999,0.3857554164,0.17050911650415546
-1.1450719999999999,0.4534239999999999,0.266117528,0.1096365921694569
-1.14163,0.491526,0.2839344284,0.11220359265515308
-1.145766,0.46474599999999994,0.2545818748,0.09060300150573784
-1.152514,0.5521860000000001,0.327913162,0.12768911832020258
-1.142312,0.465936,0.2648953504,0.097376524287894
-1.1608360000000002,0.5458159999999999,0.3347354936,0.1416549451457004
-1.142748,0.481576,0.2688168104,0.09517558034993552
-1.147082,0.52439,0.2930936028,0.10047382657176888
-1.145624,0.55644,0.3333887704,0.13250728438802567
-1.142692,0.49308799999999997,0.2719558424,0.09828094884947775
-1.1424759999999998,0.523124,0.3059476176,0.11633439515268325
-1.148502,0.481798,0.2800238076,0.10986078504825145
-1.146432,0.50204,0.28264886959999996,0.10619549202877866
-1.1348,0.425084,0.2171296896,0.06924502973592403
-1.155786,0.577506,0.35119812679999995,0.14282911111406907
-1.143366,0.499942,0.29566267399999996,0.11721972073662901
-1.1224919999999998,0.324696,0.14052590800000003,0.035225085138866456
-1.134674,0.409634,0.20394018200000003,0.06255342102351417
-1.124626,0.39191399999999993,0.19098463720000003,0.05948197711150927
-1.1532239999999998,0.533252,0.31418595920000003,0.12143896506864388
-1.14775,0.494922,0.28108558440000003,0.10665219827061329
-1.152174,0.5365580000000001,0.3179397908,0.12554790007232514
-1.138326,0.462538,0.253054706,0.09179771547859188
-1.1418400000000002,0.466388,0.2588126992,0.09525739297850137
-1.127474,0.379306,0.1786900852,0.04769760815561225
-1.1484739999999998,0.49120600000000003,0.267500566,0.09272435834245873
-1.139002,0.43840999999999997,0.23295334440000004,0.07808850385802761
-1.141632,0.46712400000000004,0.27021518720000004,0.10882643563256021
-1.1443539999999999,0.474274,0.2685032924,0.10396258519149866
-1.165604,0.612464,0.39088082799999996,0.16683660497739514
-1.1444180000000002,0.462902,0.2441845348,0.08187746490135035
-1.142336,0.5250920000000001,0.3089573888,0.11788236721150729
-1.145154,0.50765,0.28742022440000004,0.10395515423006542
-1.152868,0.4546799999999999,0.25694987839999994,0.09495680162559296
-1.140708,0.505028,0.2690905792,0.08565847219510832
-1.14197,0.47318999999999994,0.2602180532,0.09699262718408688
-1.1499340000000002,0.5626220000000001,0.3395119732,0.1331305751092967
-1.1503700000000001,0.5312899999999999,0.3124791252,0.12302504285547201
-1.135704,0.3869320000000001,0.18667559920000001,0.05440595559832394
-1.1454220000000002,0.503302,0.2821950811999999,0.10088880364957266
-1.150884,0.502528,0.29237175200000004,0.11309255096347748
-1.15955,0.561686,0.35523477080000004,0.15528916458079334
-1.1514859999999998,0.551362,0.3323445068,0.12988064809236172
-1.1569479999999999,0.5343439999999999,0.31409499519999995,0.11986546718046073
-1.142622,0.51511,0.2889378652,0.10399418975867566
-1.14429,0.47229,0.2572534156,0.08989405421782379
-1.14731,0.519974,0.30521644680000004,0.11899693141570766
-1.128002,0.34069000000000005,0.1500177348,0.04088878980519624
-1.1361940000000001,0.457654,0.24252993879999998,0.08002295902662195
-1.140952,0.490948,0.27503128,0.09844451198566144
-1.1598600000000001,0.598152,0.380396276,0.16692936236293332
-1.147274,0.554562,0.3340879628,0.13220297640274406
-1.15066,0.51032,0.2896042064,0.10514852170912199
-1.143056,0.437632,0.23139887520000002,0.07810792751043841
-1.1496140000000001,0.547146,0.32592665880000005,0.13008186720061982
-1.149324,0.545048,0.32112934480000005,0.12495840063322365
-1.13923,0.447134,0.24179173239999996,0.08289259295827403
-1.143792,0.493292,0.27861714239999996,0.10060063829503046
-1.1421219999999999,0.461158,0.2525415076,0.09359637773577449
-1.13952,0.464752,0.2448201032,0.07919531024381073
-1.159584,0.5622399999999999,0.34338942000000006,0.139479437172727
-1.137812,0.4740559999999999,0.2568620384,0.08903817600506837
-1.1593639999999998,0.584092,0.3680835207999999,0.1581680668717384
-1.147112,0.5251199999999999,0.30079472,0.11209243924934124
-1.148244,0.47239200000000003,0.26699477280000006,0.10284485071266145
-1.1399300000000003,0.424082,0.22118856920000002,0.0731469615480455
-1.133784,0.400584,0.19843180079999997,0.06073528992994914
-1.154396,0.551,0.33942996000000003,0.1453703951612035
-1.142456,0.512856,0.295245404,0.11255646055169878
-1.144032,0.4453039999999999,0.26027315920000005,0.10901227520388575
-1.1550380000000002,0.582314,0.36022147960000006,0.1482632605024085
-1.1446720000000001,0.49577600000000005,0.2826788816,0.10359164987294048
-1.135206,0.472418,0.25149933399999996,0.08090428244758628
-1.1433119999999999,0.44351999999999997,0.2407829992,0.08919616213262956
-1.153244,0.555832,0.32798821840000003,0.12383504494489533
-1.155918,0.5390780000000001,0.3239126844,0.1312279987299681
-1.1395760000000001,0.42857999999999996,0.22587510000000002,0.07482188724095491
-1.1460599999999999,0.4877680000000001,0.2772941288,0.10262394425549093
-1.136078,0.44997800000000004,0.2475930172,0.08793078776209107
-1.1275959999999998,0.43026799999999993,0.21767530959999998,0.06503705314506507
-1.1491220000000002,0.498706,0.281744558,0.10583974984289547
-1.14502,0.5038720000000001,0.2900046944,0.1098066140969888
-1.145338,0.526918,0.3036677164,0.11524947599938398
-1.147634,0.52443,0.30731568359999994,0.11757131647017345
-1.1560979999999998,0.5508700000000001,0.33425384119999996,0.13625814047042742
-1.1516060000000001,0.527602,0.3084344532,0.11967275780245014
-1.131896,0.39932,0.20977380799999998,0.07515359533352883
-1.157008,0.573812,0.35660991840000006,0.14785823547296062
-1.151426,0.515182,0.2993675668,0.11458942958793178
-1.151278,0.533194,0.3092476652,0.11649000991201841
-1.1600399999999997,0.595932,0.3752504064,0.1574765661771796
-1.13545,0.46483800000000003,0.24805951640000004,0.08542725241220177
-1.137456,0.397292,0.1973409608,0.06001769828947952
-1.138956,0.5012199999999999,0.2773677584,0.09981821382189134
-1.156196,0.5573279999999999,0.33985367679999995,0.13957730628398887
-1.1416779999999997,0.44476200000000005,0.2373596188,0.08182195790272599
-1.148984,0.514784,0.2941076912,0.10872157171943667
-1.1353520000000001,0.438224,0.2393952368,0.08808540575943585
-1.13759,0.476734,0.270413562,0.10192345915013888
-1.153782,0.5308220000000001,0.32101385720000003,0.13009609677373246
-1.1536080000000002,0.5360159999999999,0.3217280432,0.13077337948115111
-1.147162,0.47156600000000004,0.2563110876,0.08934308077019754
-1.12586,0.373224,0.1876324568,0.065017421465569
-1.134568,0.501012,0.296423176,0.11898356860001556
-1.144004,0.5144239999999999,0.299371124,0.11440209300629783
-1.1490160000000003,0.473944,0.27966819519999997,0.11092648288913899
-1.146972,0.513912,0.2943230784,0.10820296596446669
-1.1464839999999998,0.522268,0.30860543760000003,0.12292283416459421
-1.151072,0.568972,0.3421752248,0.13423804303932965
-1.14327,0.49469,0.27364742280000004,0.0942488707881826
-1.150688,0.49726,0.29376038400000004,0.11902480927725695
-1.150374,0.47829399999999994,0.26993322599999997,0.10111711291376826
-1.1461999999999999,0.566524,0.3424386376,0.13723355718908753
-1.148952,0.51256,0.2960156424,0.11134187698394792
-1.1495739999999999,0.5258820000000001,0.31488451159999997,0.12742062851620048
-1.1476719999999998,0.501016,0.28580813520000004,0.11063345799007825
-1.141768,0.5080680000000001,0.28882321999999994,0.10798441817241028
-1.1509140000000002,0.5152220000000001,0.3069117412,0.12327000976992751
-1.141874,0.47991,0.270081118,0.09917170835839498
-1.14534,0.49421199999999993,0.2861710088,0.1097479640178563
-1.1457419999999998,0.5068819999999999,0.2954189132,0.11492893229367128
-1.152556,0.5285080000000001,0.30487354,0.1148727935326308
-1.1589960000000001,0.5795279999999999,0.36286709199999995,0.15555745441005386
-1.153116,0.5707240000000001,0.351741468,0.14452959086829245
-1.1563999999999999,0.5591280000000001,0.3391705016,0.1376582481724716
-1.138922,0.45455000000000007,0.23785268599999998,0.0780536934809831
-1.156072,0.57054,0.3550767448,0.15201253186933975
-1.1591420000000001,0.6057819999999999,0.3811691148,0.1617143913132972
-1.151376,0.55108,0.33398616560000005,0.1400344635665088
-1.162468,0.553496,0.3571451736,0.1696039145056976
-1.147548,0.505688,0.2925933536,0.11208624073121311
-1.1513419999999999,0.573166,0.3438267596,0.13547723463442904
-1.164094,0.623346,0.4020760156,0.17639523644071306
-1.1488200000000002,0.5305880000000001,0.3022352312,0.10612755016595715
-1.1664679999999998,0.585188,0.36409982,0.1515591475934412
-1.144066,0.49788600000000005,0.28775096359999996,0.11108387878094543
-1.142496,0.459792,0.2548667216,0.09417195455529764
-1.1560579999999998,0.5345099999999999,0.31637375160000003,0.12493044551025259
-1.131904,0.4384719999999999,0.2370497336,0.08540439767084163
-1.152186,0.5583980000000001,0.33255367880000003,0.12888618632917354
-1.148416,0.474448,0.2733991584,0.10578250258831583
-1.1329060000000002,0.45812200000000003,0.2421883956,0.07889527091092412
-1.152536,0.588632,0.3704235752,0.15806801177446123
-1.148138,0.5311060000000001,0.3087350588,0.1176141110810711
-1.1500839999999999,0.5474600000000001,0.323501864,0.12410883704562484
-1.1440480000000002,0.495952,0.28229348400000004,0.10094484048752131
-1.147346,0.48564999999999997,0.2694940604,0.09829796695285746
-1.141782,0.445354,0.2482023204,0.09510171624741325
-1.140284,0.4795480000000001,0.2641539648,0.09338294234184712
-1.14109,0.5005860000000001,0.27604195319999997,0.09799983654362464
-1.1418419999999998,0.476222,0.27709315959999997,0.11280911855708055
-1.147162,0.43409800000000004,0.23440085719999998,0.0890082897952074
-1.1459000000000001,0.49676000000000003,0.27763068719999995,0.10174192805838173
-1.14316,0.4829919999999999,0.2762076568,0.10431332578967094
-1.1402260000000002,0.46903399999999995,0.25890964439999997,0.09540972255783478
-1.128772,0.39964800000000006,0.18984748559999998,0.056310996626725146
-1.137726,0.43465399999999993,0.23314603560000002,0.08181167874967005
-1.141824,0.52824,0.30917430639999993,0.11784139073271607
-1.1402439999999998,0.46432400000000007,0.2464051152,0.08373021652246809
-1.132552,0.373744,0.1761934064,0.0502225677993534
-1.1482,0.5114120000000001,0.29294467679999997,0.10932477179824743
-1.154448,0.4942399999999999,0.2973187488,0.11872366360779858
-1.144426,0.498742,0.2780129748,0.09675487835413954
-1.13716,0.42221200000000003,0.233822508,0.09107329238896003
-1.14933,0.49187400000000003,0.2810494524,0.10544417602973422
-1.143522,0.4787899999999999,0.26179759960000004,0.0902524371791379
-1.12868,0.386132,0.1991326944,0.06775007293258944
-1.154434,0.54411,0.3187484852,0.12196009602811247
-1.1463180000000002,0.49113399999999996,0.2884331196,0.11496214569116107
-1.146354,0.49774999999999997,0.27396453319999997,0.0964461345824343
-1.138084,0.463264,0.24832425520000004,0.08733730709613464
-1.14435,0.5057659999999999,0.28131681799999997,0.09845156094053843
-1.1459560000000002,0.5362279999999999,0.31447543840000003,0.11891332836695816
-1.1522800000000002,0.5399919999999999,0.3154002408,0.11844340388197391
-1.149576,0.549624,0.3320357696000001,0.1346712049958
-1.1363459999999999,0.390374,0.19878322439999999,0.06803833699480316
-1.143682,0.48952200000000007,0.2753965084,0.10041246695391312
-1.1391280000000001,0.44752400000000003,0.2452269632,0.08792796669776537
-1.155412,0.571312,0.34809800799999996,0.1416024683520417
-1.149712,0.512648,0.296723236,0.11196879818907318
-1.1390259999999999,0.47585400000000005,0.2682945348,0.10306603976574215
-1.159066,0.571786,0.3469097883999999,0.14133062601429974
-1.153978,0.543258,0.32896532280000007,0.1337078079401966
-1.1494419999999999,0.500358,0.2897097404,0.11368447372372378
-1.1607340000000002,0.607422,0.39539180119999995,0.17352726649978692
-1.156578,0.5506700000000001,0.329118054,0.1291020368262705
-1.154462,0.5377059999999999,0.3307189668,0.14269027046079183
-1.153804,0.492896,0.27218076799999996,0.09634768082766561
-1.1215279999999999,0.38807200000000003,0.19511529679999998,0.06342696029429148
-1.149158,0.496654,0.2844830276,0.10654819240032949
-1.15515,0.542238,0.33225315720000004,0.13942240246572035
-1.13713,0.47002999999999995,0.2544527964,0.08630951390362585
-1.1537259999999998,0.5354340000000001,0.3230197028,0.1327367487906279
-1.159838,0.5551699999999999,0.33999821,0.1391296425300335
-1.1440200000000003,0.49144,0.28217182479999997,0.11090620197097746
-1.167224,0.6058159999999999,0.39266457439999997,0.17628435195058384
-1.145004,0.51082,0.29084121760000003,0.10595146770894574
-1.1430580000000001,0.493978,0.2882836956,0.11273691736010384
-1.1523180000000002,0.569658,0.33858741479999993,0.12765683415626974
-1.154338,0.527202,0.3207113772,0.1312327162805674
-1.153778,0.5574220000000001,0.3417656539999999,0.14062237102021247
-1.1536000000000002,0.5294960000000001,0.31713020640000006,0.1260333111513786
-1.1485420000000002,0.5328499999999999,0.3134392132,0.12228530734541858
-1.160952,0.5945520000000001,0.3754176904,0.16275968479584457
-1.151582,0.5724379999999999,0.3513087771999999,0.14309511318913126
-1.143524,0.509396,0.28913555679999997,0.10658903972456013
-1.151558,0.5284780000000001,0.3221197684,0.1391511966787127
-1.15869,0.59411,0.36563295800000006,0.1486652976849669
-1.16726,0.62336,0.4072418208,0.18730537539455827
-1.150552,0.498104,0.2786744128,0.09925692041481854
-1.1518719999999998,0.526156,0.3096070104,0.12255568422870518
-1.141278,0.489842,0.26581902679999997,0.09146245530211872
-1.148386,0.5713619999999999,0.3491065972,0.1419316713014594
-1.152422,0.523202,0.30795350600000004,0.12367340495256489
-1.141162,0.460038,0.2511516132,0.0894450792765903
-1.148064,0.4947760000000001,0.27428090720000003,0.09910315568232032
-1.155018,0.530062,0.3154467124,0.1263563318125899
-1.1279400000000002,0.35287599999999997,0.17608278800000002,0.06427370007079011
-1.137648,0.3959079999999999,0.20566477680000003,0.07280493062461316
-1.14687,0.49045400000000006,0.27799488600000005,0.0992696348963743
-1.147726,0.541734,0.324228562,0.12962957862944852
-1.149062,0.517878,0.30369531559999996,0.11817670372396137
-1.142976,0.4888,0.27218374319999994,0.09871399919076682
-1.139598,0.4631739999999999,0.262774778,0.1021742436453119
-1.14317,0.5125740000000001,0.2899883252,0.10674271255649519
-1.1664560000000002,0.647512,0.4272049264,0.19387956326699046
-1.141246,0.535914,0.31173236520000003,0.11668273405290082
-1.1451239999999998,0.5431760000000001,0.3261667064,0.12984306740393092
-1.1645640000000002,0.5499440000000001,0.34288728799999996,0.14282672346998623
-1.1579179999999998,0.5070619999999999,0.29596255800000004,0.11544002843071378
-1.1424419999999997,0.517638,0.29811119720000007,0.10997771092849237
-1.1455680000000001,0.51728,0.298070552,0.11213673554717292
-1.160438,0.5926939999999999,0.37635275799999995,0.16415887113121946
-1.1554160000000002,0.5145759999999999,0.3136217664,0.13092786052407207
-1.143332,0.4307999999999999,0.2281554936,0.07790428954269878
-1.14185,0.458618,0.259260082,0.09918786244860923
-1.147148,0.516664,0.28906255840000006,0.10512632424516198
-1.146812,0.492832,0.28295780480000005,0.11300375301745298
-1.138732,0.49796399999999996,0.27572720079999996,0.09681196470837637
-1.15732,0.5901000000000001,0.36960402079999993,0.15408094815423584
-1.1402240000000001,0.488684,0.2657493544,0.09103033191906697
-1.13405,0.459266,0.2436262132,0.08219111833018332
-1.1466640000000001,0.5380240000000001,0.32603623119999997,0.13602746935572843
-1.1288239999999998,0.386904,0.18386670079999998,0.053311092363344005
-1.1393600000000002,0.48400400000000005,0.2745137712,0.10664815471979174
-1.159592,0.5567840000000001,0.35137376239999996,0.15460797984711805
-1.142008,0.5182000000000001,0.3002581552,0.10992199707643763
-1.146402,0.5036219999999999,0.28929435639999995,0.1107328393457358
-1.143988,0.515452,0.2916915848,0.10604443425738916
-1.12706,0.40962000000000004,0.20146766239999997,0.06038091440738644
-1.1318580000000003,0.42929399999999995,0.22766435399999996,0.07545552603607118
-1.1397899999999999,0.492094,0.28006217159999997,0.10371751516626773
-1.143172,0.4616519999999999,0.2630449368,0.10049407888893726
-1.1471159999999998,0.536252,0.3145449072,0.11896918535860954
-1.154902,0.549494,0.3358285988000001,0.1405811001501311
-1.1394360000000001,0.45223599999999997,0.24227405280000003,0.08482305753941588
-1.12904,0.4499159999999999,0.24567666560000004,0.08823610983494587
-1.144318,0.541334,0.3282123204,0.1335681879324437
-1.15525,0.560874,0.33336480040000005,0.1313879160350815
-1.1466720000000001,0.5087959999999999,0.2882808776,0.10110121057052873
-1.144884,0.470804,0.25825639040000004,0.09047259940813875
-1.15069,0.5579940000000001,0.33526361560000006,0.13354965627966156
-1.160008,0.56894,0.3436016496,0.13615159435360588
-1.1588619999999998,0.574346,0.35447767559999993,0.14626223850336953
-1.145838,0.511974,0.29404897799999996,0.10887076430901517
-1.15735,0.5637819999999999,0.338398234,0.132507833962402
-1.146494,0.5358459999999999,0.3119297604,0.1177620445296704
-1.127384,0.43511199999999994,0.22246741199999995,0.07225281724210665
-1.1522800000000002,0.554116,0.3346826576,0.13590568452641025
-1.1491939999999998,0.520258,0.30153087079999996,0.11578036606150857
-1.156622,0.5444100000000001,0.319351782,0.1214144920615761
-1.1578819999999999,0.56045,0.34800828440000003,0.1474933106239338
-1.132114,0.4056739999999999,0.20576044680000002,0.06693468972227536
-1.158734,0.563706,0.3508656356,0.1464742208783826
-1.14965,0.531282,0.31730492359999996,0.12538387862341602
-1.134384,0.437868,0.2268682112,0.07313468424279526
-1.1473559999999998,0.5058279999999999,0.2884872576,0.10681787744314696
-1.161396,0.581464,0.36510603280000004,0.15350150626778705
-1.158468,0.5688119999999999,0.3487539448,0.14380474661101764
-1.1509260000000001,0.544462,0.3252186748,0.1274258758368909
-1.14811,0.560178,0.3457523220000001,0.14255949678124583
-1.146206,0.5132099999999999,0.299283806,0.11480628435315916
-1.1437339999999998,0.463002,0.2555122372,0.09102623751129484
-1.1273760000000002,0.383448,0.18658630639999998,0.05851875330276176
-1.145568,0.5046840000000001,0.287138916,0.10745890689975235
-1.1483800000000002,0.49784800000000007,0.2832782544,0.10226593758702815
-1.1482219999999999,0.47800999999999993,0.2707546644,0.10073555690915093
-1.144388,0.504648,0.2941823064,0.11312372618353969
-1.153428,0.54598,0.32098563840000005,0.12405346231100141
-1.157928,0.561244,0.34530776879999997,0.14193694378846436
-1.1545980000000002,0.553962,0.3376143588,0.1349659407414464
-1.140078,0.5379659999999999,0.313270354,0.11644387363840186
-1.1347639999999999,0.4469519999999999,0.23657296160000002,0.07894106587667725
-1.155294,0.54591,0.33672916999999997,0.14335379892707986
-1.150554,0.546674,0.33594025720000004,0.13934999856504762
-1.1435060000000001,0.51735,0.3086106516,0.12074293750225838
-1.12714,0.41997999999999996,0.20814229839999995,0.06198499443351606
-1.128802,0.414982,0.21022603799999998,0.06622636305278155
-1.149534,0.48852999999999996,0.2805239804,0.1058865608899027
