# e, |m|, m2, m4 [calculated 2025-01-20 19:11:09.380440 on topology: hexagonal]
-1.1211719999999998,0.306616,0.12857207199999998,0.03236019731556486
-1.1363679999999998,0.4478440000000001,0.23191832239999996,0.07264682606995183
-1.1195659999999998,0.33179,0.15333016279999997,0.04483331769181056
-1.1207340000000001,0.35444599999999993,0.1564554164,0.04118805565219073
-1.117416,0.405088,0.1979105752,0.06171376307752911
-1.13934,0.46096399999999993,0.2548608656,0.09272738296170138
-1.118878,0.361982,0.1625688524,0.04520811629556556
-1.1335239999999998,0.44622799999999996,0.23142651760000002,0.07531705149362762
-1.13608,0.5003239999999999,0.27490844239999995,0.09789614233260847
-1.12409,0.39171400000000006,0.18347650999999998,0.0509900988316293
-1.134246,0.430318,0.21275764359999996,0.06477746568391567
-1.120852,0.384048,0.180746928,0.04980603562628698
-1.116044,0.38168399999999997,0.1825994264,0.053041677819640344
-1.1417059999999999,0.48473800000000006,0.26487583239999996,0.09023236591949764
-1.138844,0.48022,0.2641135824,0.09465589216784026
-1.128386,0.40873000000000004,0.20748378599999998,0.06670331891140488
-1.1322459999999999,0.42136200000000007,0.21319257800000002,0.06462583428157428
-1.130164,0.429124,0.2255409216,0.07476412861716057
-1.1364219999999998,0.44941000000000003,0.2337039508,0.07478396029551745
-1.1390179999999999,0.46798600000000007,0.2546207868,0.090719289631076
-1.1451440000000002,0.4785720000000001,0.28193947599999997,0.11298985514117295
-1.130498,0.36922599999999994,0.18848081560000002,0.06258558324623033
-1.134994,0.42158600000000007,0.22718282680000002,0.07975639574865669
-1.130062,0.38419,0.1967289964,0.06478851287052664
-1.1091940000000002,0.326322,0.1354097044,0.031183387291755852
-1.1305240000000003,0.465528,0.2542894696,0.08842916134359263
-1.109824,0.303716,0.139919848,0.04259618546293234
-1.132038,0.44168999999999997,0.23503975,0.07787802862136842
-1.1260860000000001,0.401914,0.1929470676,0.05469795846940488
-1.1246359999999997,0.38355599999999995,0.1832701304,0.055160187810529185
-1.117642,0.36728599999999995,0.1683628668,0.04443569520778563
-1.13371,0.42259,0.218204386,0.07060817832926344
-1.12192,0.398732,0.2024572808,0.06373846695751126
-1.130324,0.468436,0.2556237536,0.08709652583206401
-1.119398,0.35686599999999996,0.1594873404,0.041745346466910575
-1.143434,0.4989660000000001,0.2799495604,0.0998622670667021
-1.150418,0.519834,0.30210199239999996,0.11404827548041595
-1.143294,0.45611,0.2584732108,0.1027818107474092
-1.1241780000000001,0.448882,0.2325250892,0.07319888637664183
-1.1137560000000002,0.33662,0.14453838480000003,0.034430043665575005
-1.130488,0.45736399999999994,0.2460298488,0.08400320125743063
-1.1392099999999998,0.455242,0.2517024852,0.08883580103956545
-1.102966,0.32077799999999995,0.1327074564,0.02926867329449007
-1.1211380000000002,0.426334,0.21227351160000002,0.06262640151333299
-1.1329040000000001,0.37495599999999996,0.17397883839999997,0.048839096669319036
-1.142792,0.48973999999999995,0.2779430808,0.10236415775115235
-1.126136,0.42269999999999996,0.2216346184,0.07219593859787958
-1.132682,0.454362,0.232142826,0.07276484664714582
-1.1359380000000001,0.49665400000000004,0.2733113436,0.09450663108568631
-1.1510280000000002,0.510432,0.2922021872,0.10974320099787221
-1.131748,0.39960799999999996,0.221918232,0.08688969968705625
-1.127696,0.37515199999999993,0.18457523039999998,0.061275486400944955
-1.128952,0.41440800000000005,0.21544908240000002,0.0707623264933729
-1.1398380000000001,0.518346,0.29697311480000005,0.10909202118640816
-1.136508,0.476892,0.26267064560000003,0.09458504467501577
-1.134338,0.3968499999999999,0.1974979876,0.06001764146801992
-1.139474,0.518666,0.291549074,0.10272832666776777
-1.1308580000000001,0.38190999999999997,0.18517699319999997,0.05656191123548107
-1.131154,0.4572300000000001,0.24790284280000002,0.08984822037264874
-1.129242,0.393966,0.19214044360000002,0.05905618651841013
-1.1377,0.46005199999999996,0.24640666719999998,0.08634049927430733
-1.1173180000000003,0.3748140000000001,0.17061145079999995,0.0446408632386467
-1.1270860000000003,0.3658460000000001,0.1847943916,0.061882954655664124
-1.12701,0.44271,0.23579995480000002,0.08024735509274374
-1.14004,0.472132,0.25160210639999997,0.08474397940429489
-1.1215579999999998,0.398722,0.1957769716,0.05917839234528885
-1.137556,0.47423199999999993,0.2565806784,0.08586414262017618
-1.147422,0.560006,0.33037605559999994,0.12622564790883917
-1.147592,0.54526,0.3262710424,0.13111905657167994
-1.1168339999999999,0.383326,0.1718231172,0.042208014721633685
-1.1143180000000001,0.36711799999999994,0.16160519480000002,0.03966954158251428
-1.110146,0.362738,0.1663851932,0.04382043788411979
-1.135538,0.43449799999999994,0.2323309828,0.08049173559660616
-1.130046,0.39220600000000005,0.20607780119999997,0.07085731462256031
-1.132926,0.4270979999999999,0.2261253756,0.07923204059889682
-1.143314,0.437762,0.23078595079999997,0.08019600051569421
-1.136014,0.432526,0.2244796916,0.07285081092515779
-1.10853,0.31331,0.12624273000000003,0.028677648782054543
-1.1323660000000002,0.40062600000000004,0.19030121400000002,0.05219933452796568
-1.1230040000000001,0.382452,0.19005577199999998,0.05674457703845251
-1.117236,0.406684,0.19314415680000002,0.053447871622721285
-1.145934,0.411354,0.2260071884,0.08483822704452247
-1.13886,0.46162400000000003,0.2519798808,0.08722966552229482
-1.129318,0.39870200000000006,0.20447167640000002,0.06851858042485075
-1.123146,0.39439399999999997,0.1909645468,0.05568110466797561
-1.133288,0.441368,0.2352115104,0.08239140143672218
-1.141712,0.48977600000000004,0.2617913512,0.08704894767552304
-1.1135,0.3312840000000001,0.14339495119999998,0.038313376164686434
-1.1214140000000001,0.3804260000000001,0.1871344788,0.0596822777313033
-1.1444180000000004,0.513154,0.2968558356,0.11195441747546951
-1.11591,0.393254,0.185058954,0.051720437940619916
-1.1320139999999999,0.40705800000000003,0.2097693188,0.06875967422529589
-1.119762,0.350678,0.16732036520000002,0.04888375884071222
-1.1261459999999999,0.399582,0.18950001880000003,0.055651487856624104
-1.140462,0.5225259999999999,0.3026469156,0.11198710862353378
-1.1420880000000002,0.47970399999999996,0.277739908,0.10993611729093597
-1.13278,0.48968000000000006,0.2759789272,0.1035921449066273
-1.1396740000000003,0.49979399999999996,0.28152824519999997,0.09992766107242959
-1.151694,0.558646,0.33578809559999995,0.1336080521053417
-1.11376,0.28881599999999996,0.1180957448,0.026498221174704035
-1.133056,0.41077199999999997,0.2113471576,0.06699782520240304
-1.14372,0.46979200000000004,0.2525036208,0.08300187082281678
-1.126698,0.408638,0.1961791316,0.05513056782832981
-1.130826,0.481698,0.26215734279999997,0.08869866187900706
-1.1275459999999997,0.413038,0.21336811559999996,0.06975432686726203
-1.1330160000000002,0.40921599999999997,0.20740432000000003,0.06532566273420602
-1.1355739999999999,0.4158979999999999,0.20627845880000004,0.06241229071247
-1.136938,0.46107400000000004,0.25170112840000003,0.09006239584499387
-1.141548,0.4739439999999999,0.25717118559999996,0.08891470893333758
-1.1138759999999999,0.287292,0.12020478640000003,0.03113846797330403
-1.1285020000000001,0.409334,0.20540094360000002,0.06341580851124101
-1.128654,0.42623399999999995,0.21952357639999998,0.07096387997426752
-1.118398,0.39250999999999997,0.1975150356,0.06598367561733634
-1.144466,0.48979400000000006,0.27295972360000004,0.09972546078103069
-1.1266100000000001,0.411006,0.20609153800000002,0.06261505837585997
-1.106376,0.27357600000000004,0.1023970832,0.020753461960624636
-1.108914,0.290234,0.11552273559999998,0.025373573990771253
-1.121064,0.386096,0.1795257016,0.04834655010750333
-1.125478,0.36706999999999995,0.17351437960000002,0.04894484929078659
-1.1361620000000001,0.4221020000000001,0.2104789108,0.06523616073172704
-1.130824,0.45038000000000006,0.2435118504,0.08502028610998762
-1.1340620000000001,0.3952019999999999,0.19219268040000004,0.057406560275438535
-1.1290419999999997,0.318486,0.1475539412,0.045419671325640086
-1.1344500000000002,0.46537799999999996,0.2519196684,0.0853249681293733
-1.1323379999999998,0.39330200000000004,0.1954640532,0.06212767581172278
-1.140896,0.5095719999999999,0.2864476592,0.10065149253447986
-1.1229259999999999,0.40017,0.20795530919999997,0.07219591064409019
-1.095548,0.306964,0.1307733288,0.03247851112161782
-1.114858,0.334638,0.14370252039999998,0.03410996320840724
-1.131702,0.434154,0.22220239560000002,0.06761163497222566
-1.1271120000000001,0.42989200000000005,0.21939554559999996,0.06968145872944154
-1.143484,0.5057280000000001,0.2830865304,0.10067542550319582
-1.11632,0.327884,0.15267488480000002,0.045046034794862334
-1.123478,0.306398,0.140680938,0.03969238639373985
-1.112406,0.36861799999999995,0.1726139916,0.050436515164715576
-1.132966,0.42218199999999995,0.21731973880000002,0.06979296466111078
-1.139832,0.47657999999999995,0.2593618888,0.09068781617899195
-1.134158,0.41610199999999997,0.2132334492,0.0680642763732298
-1.1342880000000002,0.43967600000000007,0.21835074720000003,0.06631008337259213
-1.140052,0.5136120000000001,0.2846840752,0.0948892728497705
-1.141694,0.446218,0.2461686868,0.08951623863609967
-1.149402,0.5534020000000001,0.33757017240000003,0.13975736809842745
-1.126176,0.397868,0.19883148720000002,0.06370166653432906
-1.1199299999999999,0.37457,0.18281493880000002,0.05544682141230155
-1.134186,0.41950999999999994,0.22549413720000003,0.08160461445978015
-1.135552,0.43764,0.23653202160000003,0.08417069187202436
-1.134348,0.43276800000000004,0.22079673359999996,0.07160517569419766
-1.1284340000000002,0.395118,0.20573459400000002,0.07200901532766082
-1.139078,0.475246,0.2573961892,0.08976876089246055
-1.1385359999999998,0.479184,0.265488648,0.09346114161258318
-1.114522,0.38695000000000007,0.18169561080000002,0.05025431467214502
-1.1196760000000001,0.33724399999999993,0.1578860768,0.04704722728858477
-1.1247680000000002,0.4320399999999999,0.21452059599999998,0.0625328344990001
-1.127416,0.34542800000000007,0.15312803120000001,0.04073843822353712
-1.1337059999999999,0.42696199999999995,0.21034650839999997,0.06219181349509848
-1.1308639999999999,0.477804,0.25655184799999997,0.08760252372017371
-1.142356,0.452168,0.2509423992,0.08977677059078024
-1.145264,0.50434,0.2871535032,0.10619432887981718
-1.13552,0.424964,0.21898381919999999,0.07360692439612647
-1.114138,0.3604300000000001,0.1623654764,0.04197506735724651
-1.136588,0.43808800000000003,0.229229472,0.07112258617944327
-1.1237880000000002,0.338184,0.1542181624,0.043633176568820896
-1.135472,0.4521840000000001,0.24432017120000002,0.0858043942293269
-1.122512,0.38285199999999997,0.18303562880000002,0.053990027859156214
-1.1330460000000002,0.459582,0.24235327719999997,0.07963412872342888
-1.132752,0.40931599999999996,0.21158719439999998,0.07044425223218333
-1.1257840000000001,0.40193999999999996,0.198027632,0.06360217309953593
-1.12511,0.339614,0.1523687332,0.04163850422233826
-1.1171900000000001,0.374234,0.1690491108,0.04471524747569103
-1.1334279999999999,0.41990799999999995,0.2232691248,0.07667834118373229
-1.132406,0.42418599999999995,0.22016826520000002,0.07053651104186008
-1.134122,0.41972600000000004,0.20462493080000002,0.06045955279006213
-1.13609,0.416974,0.22162158599999998,0.07484922371439855
-1.1459199999999998,0.49626799999999993,0.2807673992,0.10337135270145029
-1.13694,0.418432,0.21309717679999998,0.06907766892045507
-1.124538,0.337882,0.14869188679999998,0.038635736432064464
-1.135286,0.477854,0.27352910199999997,0.10504249300971756
-1.128736,0.4255360000000001,0.20497076000000003,0.058400645206823365
-1.106526,0.31035,0.1155284572,0.02152129237642149
-1.123898,0.37649,0.17354190040000003,0.04755897486421297
-1.117758,0.37384200000000006,0.17180519399999997,0.046744827389102545
-1.132918,0.41083799999999987,0.20718617319999996,0.06671922624680564
-1.122834,0.407122,0.19275152360000003,0.0533769986175092
-1.1303720000000002,0.453752,0.23916380320000002,0.07824045939324505
-1.119002,0.344482,0.15187743640000004,0.039395438521624054
-1.137754,0.420186,0.21904469559999998,0.07531850211336606
-1.1472580000000001,0.520974,0.3060295908,0.11476723045239011
-1.1521620000000001,0.54949,0.3260311516,0.1270091376720746
-1.1373,0.4985239999999999,0.28464345360000004,0.1077746552015233
-1.135626,0.474474,0.2556575004,0.0869168481645712
-1.132608,0.37943200000000005,0.20223722319999995,0.07127813049477308
-1.12144,0.39401600000000003,0.19745120640000002,0.06335268331905831
-1.1101880000000002,0.32659200000000005,0.1462277352,0.04006110448154602
-1.101956,0.29391599999999996,0.123310468,0.031838120427147426
-1.110976,0.35810400000000003,0.1588328536,0.039930147533141724
-1.113854,0.344798,0.14926960679999998,0.037085869925859216
-1.1189500000000001,0.363566,0.15991421800000002,0.04078563251125345
-1.1288960000000001,0.42218399999999995,0.21827206720000003,0.07245289012045254
-1.13388,0.4527840000000001,0.23145070960000003,0.06998736552163697
-1.1245319999999999,0.4408519999999999,0.22105186879999997,0.0672137246387506
-1.1343159999999999,0.4515840000000001,0.23868391760000002,0.07776042581348663
-1.133592,0.447552,0.23289567679999998,0.07401269313642656
-1.12215,0.4445140000000001,0.22035083560000002,0.06450583201318792
-1.126352,0.412904,0.21093372880000005,0.0646891683091672
-1.136116,0.5144719999999999,0.2916354576,0.10567110568801287
-1.1206319999999999,0.417952,0.20357059200000002,0.058589343217376244
-1.140366,0.4796540000000001,0.27115820519999995,0.10151246833368896
-1.1211360000000001,0.43741199999999997,0.217098756,0.06254561340258614
-1.124474,0.41322200000000003,0.2082777316,0.06715928466850485
-1.136704,0.43284400000000006,0.22759351199999997,0.07667956358272819
-1.122308,0.345264,0.160837216,0.048571324775173313
-1.13795,0.435038,0.21894854679999998,0.0671901920078211
-1.1366260000000001,0.428574,0.2279926196,0.08058250191771078
-1.1348980000000002,0.40531800000000007,0.21186066280000004,0.07311336245549512
-1.1210540000000002,0.374434,0.18227156279999998,0.05416909618094615
-1.1240860000000001,0.37066199999999994,0.17578463,0.05233383962378341
-1.144156,0.472692,0.2610303736,0.09746722516319056
-1.116504,0.33964400000000006,0.16032683520000002,0.049430529023468346
-1.125448,0.39376799999999995,0.19307773920000001,0.05785429336985934
-1.131556,0.4278,0.22020542159999998,0.06920673640204426
-1.137778,0.42831800000000003,0.22877213720000003,0.07821736776464831
-1.1495600000000001,0.49739999999999995,0.2831639232,0.10144165537465075
-1.121126,0.38348199999999993,0.17345420760000002,0.04476198954644299
-1.130568,0.38313600000000003,0.19428116479999996,0.06697381204244537
-1.12673,0.400826,0.19887375720000006,0.06297795220131432
-1.1167360000000002,0.353012,0.17540510080000002,0.058226086071067454
-1.134824,0.43634400000000007,0.21682848400000002,0.06460598882808073
-1.1262860000000001,0.37278600000000006,0.17467818520000006,0.04798412231991219
-1.1162400000000001,0.365276,0.17375365919999997,0.04917873481665562
-1.1247219999999998,0.453834,0.231100878,0.06962703013786853
-1.132978,0.4723779999999999,0.25504295239999997,0.08779578997415644
-1.128414,0.44706199999999996,0.2247326892,0.0670664408394348
-1.123084,0.415772,0.2107619688,0.06780444842195837
-1.115826,0.356902,0.15416334760000003,0.03806176690069768
-1.133716,0.42595600000000006,0.2240337536,0.07282428975066849
-1.138848,0.45803999999999995,0.257521692,0.0970383250569868
-1.1424059999999998,0.46082999999999996,0.2502652284,0.08818909897188525
-1.124978,0.354806,0.1653125236,0.049646869957003396
-1.12958,0.4380800000000001,0.23345128639999999,0.0784343305163702
-1.134694,0.4453619999999999,0.24407806279999997,0.09007017101561308
-1.141384,0.51874,0.30261185279999997,0.11689430718605336
-1.1368540000000003,0.40851400000000004,0.19926581239999996,0.059484712121945636
-1.140536,0.409484,0.20693506560000002,0.06509585704425638
-1.122832,0.417796,0.20198796159999996,0.05672248405004436
-1.140922,0.514374,0.2934048884,0.10610207168218128
-1.13781,0.45487400000000006,0.251111466,0.0889696798506493
-1.12363,0.39590999999999993,0.19754773160000003,0.061089829436858964
-1.125428,0.389044,0.18822597119999998,0.05869948408201382
-1.138334,0.460314,0.2447766476,0.08094672747461143
-1.1368940000000003,0.427958,0.2207611484,0.07229874968203218
-1.1303320000000001,0.4022,0.2031356328,0.06332695076184432
-1.1187859999999998,0.36044999999999994,0.1812081268,0.06132945939341511
-1.12655,0.38455799999999996,0.19648105159999996,0.06545789396441402
-1.1387820000000002,0.4455659999999999,0.23438249800000002,0.07876045552301263
-1.1287399999999999,0.370008,0.18369324239999998,0.055858289774473054
-1.140992,0.476716,0.2603423304,0.08980185334413612
-1.132844,0.43526000000000004,0.23594587520000004,0.08317750839823136
-1.144458,0.52443,0.301425874,0.1108537786478166
-1.136534,0.49217,0.2765147164,0.09994067394780397
-1.1303800000000002,0.431952,0.22129732880000003,0.07060512625490768
-1.133034,0.4657700000000001,0.2518870708,0.0838831277330431
-1.1366559999999999,0.45202,0.24220313440000002,0.07850144704269586
-1.130692,0.409516,0.2075147816,0.06842397766884387
-1.1233680000000001,0.3700840000000001,0.16294227520000004,0.037661462150907335
-1.1417780000000002,0.4942099999999999,0.27643254120000005,0.0980793678913288
-1.145096,0.503672,0.2913848248,0.11083944490231101
-1.126246,0.38399399999999995,0.184452998,0.05398883030085752
-1.135072,0.4179919999999999,0.22077497359999998,0.07595410405150947
-1.129952,0.40518799999999994,0.20868179360000003,0.06937357770551707
-1.133016,0.40460799999999997,0.21381303200000001,0.07281791883149945
-1.1318840000000001,0.4379480000000001,0.2288664176,0.07552750247285793
-1.119466,0.37900599999999995,0.17291225799999999,0.04753035532887246
-1.122344,0.335628,0.140182276,0.03380445235843562
-1.126186,0.382798,0.18345415880000002,0.05293052934811612
-1.120906,0.392774,0.20506792759999995,0.07117888668597079
-1.1286800000000001,0.442536,0.23931883040000002,0.07906271476829216
-1.134632,0.40645200000000004,0.2049595896,0.06792296333727448
-1.134344,0.4720640000000001,0.2423247456,0.07317545625095942
-1.129232,0.410152,0.19608879040000002,0.05687547385485299
-1.134228,0.450796,0.2399418544,0.08237846005523335
-1.133032,0.441156,0.2291162584,0.07328760047295262
-1.1107079999999998,0.36315200000000003,0.1560948336,0.03895534360077216
-1.1273939999999998,0.36593400000000004,0.17820089079999998,0.060671568992044345
-1.133566,0.4674420000000001,0.24251710199999998,0.07572117780111096
-1.117568,0.445376,0.22872108959999995,0.07046893476348193
-1.1396439999999999,0.500588,0.288215432,0.11221781832178074
-1.130362,0.39614200000000005,0.1976818652,0.06244672041736683
-1.134808,0.512288,0.2850746272,0.097152927564587
-1.140992,0.46141600000000005,0.26471763359999995,0.10229695073951482
-1.1365399999999999,0.42847199999999996,0.2269521632,0.07533823139411668
-1.1268060000000002,0.360238,0.17076973000000004,0.05254888357545928
-1.12666,0.397336,0.18628878159999995,0.05274415754345526
-1.1309099999999999,0.46683,0.2516475916,0.08569971132264163
-1.129918,0.425458,0.2139012876,0.06459642325290763
-1.131712,0.44950399999999996,0.2269304944,0.06910214559792487
-1.1438000000000001,0.48946400000000007,0.2719409784,0.09617584417006357
-1.133452,0.440764,0.2219932984,0.06782900206752458
-1.121554,0.3697780000000001,0.17255033559999997,0.04688765367160504
-1.11859,0.341286,0.162015078,0.049886810709400174
-1.137848,0.480116,0.27347261999999994,0.10374509682958856
-1.1166779999999998,0.317746,0.14410615240000002,0.04225215340135509
-1.1327980000000002,0.4375300000000001,0.2294767652,0.07613228961427669
-1.129846,0.422738,0.21245553399999995,0.06377175542683135
-1.120644,0.37348,0.17850161679999998,0.049465295658291046
-1.1399640000000002,0.43784000000000006,0.238582212,0.08482399337114066
-1.132606,0.42385399999999995,0.21524712360000003,0.06801759488306375
-1.14,0.452516,0.2399774624,0.08278650855371705
-1.130612,0.4174,0.21352319600000003,0.07314685183734629
-1.1243560000000001,0.45397199999999993,0.23593328399999997,0.07609289227951843
-1.1419279999999998,0.42656400000000005,0.2241556408,0.07700680411206313
-1.135498,0.439434,0.2167480684,0.06182285314893726
-1.120624,0.313696,0.14439023599999998,0.04142566466483311
-1.1181619999999999,0.362318,0.169674622,0.0512529453569118
-1.126354,0.4378979999999999,0.22460129480000002,0.06978175769570946
-1.125212,0.401712,0.19817140079999998,0.05894143599750902
-1.124044,0.323692,0.1368936088,0.03453215159513066
-1.1426200000000002,0.5337040000000001,0.3084122671999999,0.11308958260060985
-1.134394,0.436122,0.21830108359999997,0.06671901041509486
-1.127964,0.34194800000000003,0.16140782560000003,0.051319082281576375
-1.115206,0.378042,0.182153778,0.05281377436575758
-1.138044,0.4640000000000001,0.25764484239999996,0.0945491199251658
-1.12546,0.410556,0.20028545360000002,0.05948606820133635
-1.1425420000000002,0.48885399999999996,0.2639694308,0.08862167280780316
-1.15455,0.5732900000000001,0.34972899560000004,0.14373730649027489
-1.134396,0.44730400000000003,0.2327569472,0.0739807815323001
-1.149432,0.52696,0.30364930960000003,0.11601040334986193
-1.10668,0.39403999999999995,0.1952190632,0.058519132916526356
-1.0661319999999999,0.18737199999999996,0.0635666512,0.01525374225329459
-1.125052,0.40025999999999995,0.18640246239999997,0.04833464938673766
-1.12756,0.43524,0.22125499519999997,0.06903836743746944
-1.1391660000000001,0.419354,0.2240379268,0.07735539199081652
-1.1250419999999999,0.406746,0.20163688039999997,0.06162540396232136
-1.120876,0.4001840000000001,0.1965524328,0.057280935363853154
-1.103646,0.36843400000000004,0.1641178244,0.0408426144153718
-1.117856,0.36154800000000004,0.173788736,0.05000163938009178
-1.1140599999999998,0.355404,0.16916214479999997,0.053568948535330466
-1.135956,0.46015999999999996,0.2433450272,0.08019577638495123
-1.1220100000000002,0.34095800000000004,0.160398166,0.04461815312157439
-1.13236,0.4130480000000001,0.2084689696,0.06304028154236704
-1.129358,0.4092140000000001,0.20185028119999998,0.06136198209835103
-1.130934,0.431646,0.22221757079999999,0.07058486048270385
-1.1216499999999998,0.420438,0.21772019800000003,0.07164286732894398
-1.116878,0.28965,0.12069824359999998,0.03018418256139368
-1.140098,0.46398600000000007,0.250321594,0.08356512351709902
-1.12431,0.411754,0.2033226468,0.05998859247216227
-1.12619,0.375398,0.1888053444,0.06801630984176808
-1.123658,0.4036579999999999,0.20536710680000003,0.06462326477126705
-1.11265,0.38638599999999995,0.18564181640000002,0.05306544961712802
-1.136082,0.478906,0.2618474468,0.09090061505075354
-1.1411280000000001,0.492168,0.2781305592,0.10154054853189821
-1.140842,0.44408200000000003,0.2439546876,0.09469862669269272
-1.131004,0.41891600000000007,0.20964901600000002,0.06499063713605018
-1.1343000000000003,0.42900400000000005,0.229785904,0.07992060819023161
-1.127974,0.422162,0.2079762988,0.05971388431755582
-1.144178,0.49723399999999995,0.2709272988,0.09143600880092931
-1.145572,0.48497999999999997,0.274038612,0.10058001877813698
-1.1459540000000001,0.5232819999999999,0.3038307436,0.11540671528004558
-1.1388939999999999,0.47336600000000006,0.26774911079999997,0.09959681965693166
-1.124384,0.387084,0.1845449944,0.05482162105461021
-1.1270459999999998,0.4446299999999999,0.239728402,0.08276569622907631
-1.146032,0.486912,0.2687756072,0.09534718922658034
-1.1221280000000002,0.35929199999999994,0.15721356879999998,0.03874565682329354
-1.125218,0.39224200000000004,0.19011634199999997,0.0556130590157582
-1.133806,0.3955580000000001,0.2027303084,0.0689359929570117
-1.13881,0.45849799999999996,0.24737304759999998,0.083527609737075
-1.118756,0.376576,0.17947626,0.05133623994163844
-1.136074,0.44890599999999997,0.23276946599999998,0.07420304621136706
-1.1268880000000001,0.436144,0.22593006,0.07178826716482781
-1.1318840000000001,0.45056000000000007,0.24993843999999998,0.08964889063469056
-1.1234140000000001,0.3647700000000001,0.17046769320000002,0.048075986319582285
-1.1341160000000001,0.47513999999999995,0.2538352968,0.08192150633871159
-1.131738,0.426038,0.21481718919999998,0.06884524022998044
-1.1347120000000002,0.42320399999999997,0.2238099,0.0753876957953377
-1.1303239999999999,0.4383639999999999,0.23003262239999997,0.07897920518021338
-1.1296020000000002,0.38923,0.19131555079999998,0.05671159233932936
-1.1313719999999998,0.388808,0.1949356032,0.0625505869575671
-1.14755,0.5235179999999999,0.3043007044,0.11534199395356881
-1.1348980000000002,0.468074,0.2526057548,0.08493812789090763
-1.138508,0.4767719999999999,0.25875276160000005,0.08814615345019419
-1.126728,0.39239599999999997,0.18841782159999998,0.054231051708993575
-1.143438,0.45535,0.2365185868,0.07606670238245368
-1.14017,0.5219739999999999,0.29767575640000005,0.10698236938985906
-1.128386,0.3946859999999999,0.19553984840000005,0.05942587406352026
-1.1476419999999998,0.5325659999999999,0.3127775716,0.11866487358996444
-1.1395739999999999,0.481246,0.26332262759999997,0.0920078537291771
-1.133408,0.454128,0.2422648256,0.08436914197781889
-1.1285020000000001,0.398602,0.19683041960000003,0.060939552238067414
-1.11948,0.365708,0.16066907360000002,0.03796488785249869
-1.137386,0.43148600000000004,0.2457326652,0.0932268844740903
-1.1352800000000003,0.49224399999999996,0.2691468408,0.09306603059904374
-1.139866,0.47054200000000007,0.252048102,0.08458192929535763
-1.1358560000000002,0.44432799999999995,0.22713634079999995,0.07302272636593823
-1.1330239999999998,0.42333600000000005,0.2135394384,0.06509145376419476
-1.134734,0.47730199999999995,0.2718313748,0.10188248726016487
-1.1233879999999998,0.35010399999999997,0.16087418000000003,0.04314822435782
-1.1166939999999999,0.359082,0.1646412444,0.04540727732425982
-1.125682,0.41023,0.20557672520000003,0.06450294140906446
-1.132784,0.3953399999999999,0.187337528,0.05317725815155365
-1.124554,0.412342,0.20074983879999997,0.056204808698664205
-1.129182,0.344158,0.15671752519999999,0.04460195114738561
-1.118418,0.3766059999999999,0.1814155276,0.051574208173870956
-1.143218,0.5286899999999999,0.31168927399999996,0.1180767589675852
-1.137644,0.46590400000000004,0.26542770880000005,0.10107170600793144
-1.129102,0.41742999999999997,0.2162822924,0.07222282757257861
-1.13015,0.45059399999999994,0.24378637160000005,0.0811350108046413
-1.126594,0.3866220000000001,0.1926939052,0.06257215806395436
-1.1304079999999999,0.39277999999999996,0.19280512960000004,0.056484039080643325
-1.112898,0.33983800000000003,0.1538617724,0.04273214477167565
-1.1268660000000001,0.40746199999999994,0.1995361892,0.059985860426601104
-1.1365319999999999,0.41741600000000006,0.21777720000000003,0.07897760812058015
-1.1174439999999999,0.37504800000000005,0.18023666079999998,0.05549334696453241
-1.132054,0.46424200000000004,0.2529516652,0.08673460647391595
-1.132158,0.37040599999999996,0.1849616092,0.06293026864776857
-1.115168,0.350444,0.1578462944,0.04166162278994721
-1.135938,0.39903799999999995,0.1978737844,0.0599995810588637
-1.149284,0.52954,0.30859399359999995,0.11831541289951053
-1.119986,0.361426,0.16154005559999998,0.042113582171669994
-1.122732,0.3899639999999999,0.1908784296,0.05540670624774134
-1.1361420000000002,0.452898,0.22959370680000002,0.07158221501292715
-1.13244,0.4513480000000001,0.2449546664,0.08432641877137154
-1.106004,0.29103999999999997,0.1205793872,0.029739876737164734
-1.146666,0.55355,0.3312296148,0.1291993349626212
-1.129708,0.441952,0.2359667136,0.07823022306614305
-1.13438,0.452364,0.23647254320000002,0.07328722092756694
-1.14536,0.49856,0.2793071368,0.10128693418647013
-1.123462,0.344906,0.16153525879999997,0.048658102334289965
-1.1384219999999998,0.449782,0.24290010280000002,0.0854337628608315
-1.12281,0.34579399999999993,0.1656775628,0.04879370227874994
-1.122682,0.3806339999999999,0.1777891572,0.04948161452401205
-1.1201600000000003,0.38927999999999996,0.17799124800000002,0.04594203777734861
-1.0929200000000001,0.27277199999999996,0.100461536,0.01844081648972941
-1.150152,0.5429080000000001,0.31554084239999997,0.11923308385838775
-1.1090239999999998,0.311036,0.1259526344,0.02865036191628694
-1.118894,0.407354,0.19422188119999997,0.05729049694979097
-1.116832,0.37777200000000005,0.18782037120000003,0.06593442275814221
-1.115848,0.389108,0.18742100160000003,0.054346676968509894
-1.131106,0.46015800000000007,0.24284273479999996,0.07518912178490254
-1.1310060000000002,0.40835,0.2094847172,0.06852419942081442
-1.124728,0.430368,0.21376632719999997,0.06444843309578026
-1.1248440000000002,0.4427480000000001,0.22913706879999998,0.0729558093506199
-1.12998,0.41917599999999994,0.20348453199999997,0.05754382362541706
-1.134888,0.492092,0.2735168416,0.09390458666520736
-1.142744,0.50658,0.28713035759999994,0.1031440391557746
