# e, |m|, m2, m4 [calculated 2025-01-20 19:11:54.647255 on topology: hexagonal]
-1.1407420000000001,0.42888200000000004,0.2299729932,0.08340811843763123
-1.133824,0.46563199999999993,0.2558553,0.09490822813357873
-1.1512200000000001,0.537816,0.3215222,0.12851801794266884
-1.135488,0.447168,0.2430285208,0.08661220836078602
-1.1490839999999998,0.517844,0.2941723456,0.10939511957894464
-1.1475360000000001,0.47405200000000003,0.25729666799999995,0.08722560875509912
-1.158294,0.56195,0.3480590324000001,0.14818891989792796
-1.1613440000000002,0.5780319999999999,0.3617289488,0.15656550377889325
-1.1587560000000001,0.556276,0.3412066776,0.1406600387498735
-1.1544359999999998,0.558528,0.34292968800000007,0.14293720887840272
-1.1604480000000001,0.586364,0.3703634064,0.16290093254239812
-1.155256,0.5546439999999999,0.3390346704,0.13647843189252865
-1.147326,0.530094,0.3235541084,0.13497862032363644
-1.152478,0.534866,0.319782014,0.12783314350091557
-1.160144,0.545944,0.33182282720000006,0.1373111447901709
-1.1406659999999997,0.5186299999999999,0.2986546724,0.10766416504784149
-1.15432,0.540628,0.3247586472,0.1333667612245422
-1.156386,0.57355,0.3577389444000001,0.14996972702321468
-1.156292,0.584484,0.3660587288,0.1520525959515967
-1.157576,0.556156,0.3365977632,0.13667716646078054
-1.1518680000000001,0.5583440000000001,0.34268354720000005,0.14194720664265728
-1.142886,0.5190980000000001,0.300695202,0.11130224161594979
-1.130522,0.4300940000000001,0.21624215880000006,0.06618035440730356
-1.156896,0.5779719999999999,0.35883646959999993,0.15028440830102954
-1.154214,0.568406,0.35039967880000006,0.14498094010615892
-1.147236,0.48327999999999993,0.26411020080000003,0.09214616865083702
-1.104692,0.250536,0.099056908,0.022177696259621727
-1.148138,0.518878,0.310175738,0.1271550231392416
-1.1543280000000002,0.5794440000000001,0.3559275512000001,0.14580815414553144
-1.137616,0.497504,0.284359968,0.10539075210381962
-1.150946,0.50431,0.2906954148,0.10832666663876943
-1.157946,0.604602,0.3807413588,0.16250848901673454
-1.151912,0.505,0.3031825656,0.13056243977943388
-1.148702,0.5401980000000001,0.31579314280000004,0.1199409409738015
-1.1468859999999999,0.5222340000000001,0.3038442324,0.11773018419426544
-1.1555780000000002,0.511586,0.29344350599999997,0.11362802083643381
-1.13941,0.476222,0.2580400276,0.08754974430098439
-1.1561679999999999,0.5465439999999999,0.33406483439999995,0.13913570778622972
-1.153482,0.529062,0.31055673799999994,0.12018051976071463
-1.142936,0.500024,0.2835224944,0.10198196657515533
-1.1533740000000001,0.5222060000000001,0.316487846,0.13044263403974302
-1.145936,0.5011639999999999,0.2854765464,0.10577057937868156
-1.15143,0.527046,0.3180062492,0.1305710390459677
-1.155544,0.542368,0.33148020559999997,0.13673616981600772
-1.161222,0.540906,0.33611066199999995,0.14176828818765957
-1.1449220000000002,0.503658,0.28227869640000003,0.10093628014214934
-1.1603160000000003,0.599472,0.376109188,0.15928050746122116
-1.141508,0.477776,0.2661152408,0.0974996384420842
-1.162222,0.612034,0.39066495160000003,0.1722443209213174
-1.152852,0.562252,0.33587517199999994,0.13142797960534947
-1.1499160000000002,0.512524,0.294605444,0.11119325298690473
-1.1478519999999999,0.540764,0.3185611848,0.12191221060407698
-1.150582,0.49099400000000004,0.2750411524,0.1015646707614868
-1.140782,0.460718,0.2631179436,0.10382411469245936
-1.151008,0.5219039999999999,0.31756812959999997,0.13510320801178521
-1.133126,0.45031400000000005,0.24177857079999998,0.08733937513359065
-1.14543,0.48579,0.27229350360000004,0.1027252425691189
-1.160204,0.5351119999999999,0.3333612056,0.14650437547654063
-1.142652,0.5204520000000001,0.30490798480000003,0.12170403479270396
-1.1451080000000002,0.4886,0.27337298,0.09963246403194896
-1.148674,0.51627,0.3069238004,0.1238078895878103
-1.128598,0.441502,0.22477216760000002,0.06804263736535084
-1.141238,0.456782,0.25557697240000005,0.09431432410595839
-1.154312,0.5240119999999999,0.31159295919999996,0.12400128047573775
-1.1453,0.509084,0.2908203264,0.1063443667032478
-1.147072,0.5180279999999999,0.3131883944,0.12947369436119524
-1.1503260000000002,0.486934,0.2876138996,0.1168936701256749
-1.1589260000000001,0.596882,0.37081439959999996,0.15489195547740403
-1.153484,0.498724,0.3028722248,0.12668477674512735
-1.1531259999999999,0.560482,0.33990514680000006,0.13742520998252972
-1.1449519999999997,0.45941999999999994,0.2483751816,0.08449167581158859
-1.1451639999999998,0.497508,0.2951214136,0.11845861838574237
-1.1553,0.5372400000000002,0.320787108,0.1304790472880789
-1.1551159999999998,0.533188,0.31241740479999996,0.12042708353501325
-1.151238,0.53809,0.3325141316,0.13989254467105716
-1.128236,0.38518399999999997,0.19080566959999998,0.0621083787840346
-1.1462519999999998,0.495652,0.28569044239999997,0.10719805212011752
-1.1532639999999998,0.500916,0.28987796239999997,0.11139647629461276
-1.1309919999999998,0.4636,0.2419197608,0.07703871207054475
-1.1466120000000002,0.5139720000000001,0.30187599760000006,0.11788147634700591
-1.146722,0.48380199999999995,0.2759638732,0.10467470351095615
-1.1599359999999999,0.589712,0.37180841279999993,0.16042003183390885
-1.1413480000000003,0.472116,0.2561123296000001,0.08927934578387778
-1.1447100000000001,0.5006860000000001,0.2915247876,0.10917426232275261
-1.148272,0.496116,0.276186284,0.09795244845311717
-1.143712,0.47212799999999994,0.2647834832,0.0931097778940139
-1.145114,0.489142,0.27517479879999995,0.10269591235752502
-1.160648,0.581232,0.35754666399999996,0.14627158825239964
-1.149728,0.557376,0.3305738272,0.12786015985065263
-1.1281279999999998,0.364508,0.183527704,0.059712514964392574
-1.132872,0.35754400000000003,0.17006687759999997,0.04943436266265034
-1.1539439999999999,0.510792,0.3019101544,0.12557476219142782
-1.162848,0.591412,0.37506150960000006,0.16164634260851357
-1.143936,0.52708,0.30916530880000004,0.11750085584721416
-1.118636,0.39956400000000003,0.18468726879999997,0.047086134466629376
-1.1472820000000001,0.5241500000000001,0.3156431044,0.12862791846844515
-1.156344,0.5850359999999999,0.3679722992,0.15392340173177002
-1.1561839999999999,0.559432,0.342365804,0.1433480159456602
-1.1505420000000002,0.53171,0.3174127172,0.1282545048552262
-1.1561359999999998,0.548488,0.32899778719999995,0.13064504592630274
-1.15908,0.595024,0.3766660352000001,0.165076969853902
-1.1428580000000002,0.4676779999999999,0.2659949764,0.10566982340438477
-1.1451060000000002,0.48335800000000007,0.284722322,0.11508955244583272
-1.150104,0.53024,0.32251646640000003,0.1374385366114317
-1.156944,0.611404,0.3901819592,0.1686213543277164
-1.1574040000000003,0.571004,0.3585983688,0.15373123169258526
-1.151942,0.55005,0.3308231396,0.13287656368411477
-1.144046,0.47958199999999995,0.2606186404,0.09057902074838882
-1.15289,0.506006,0.2883443924,0.10761271425091844
-1.143584,0.4890879999999999,0.27060852320000006,0.09707897056008569
-1.1464759999999998,0.48577600000000004,0.27201860000000005,0.09875377426563489
-1.136828,0.43924799999999997,0.2285258624,0.07288930071688583
-1.144404,0.49856,0.27974733279999997,0.10166906668116601
-1.151874,0.5005700000000001,0.2795955292,0.09981393702763247
-1.1499359999999998,0.5334599999999999,0.310619292,0.11810854434302581
-1.151272,0.550028,0.332247796,0.13425044221619922
-1.1597099999999998,0.605666,0.38111274120000005,0.15948548525428374
-1.137624,0.4303,0.2203087664,0.0703172405993623
-1.15241,0.558994,0.3423554516,0.14199170315529572
-1.149728,0.51442,0.30709935279999995,0.12426318067421105
-1.13176,0.44108400000000003,0.2306766944,0.07450586787050892
-1.155802,0.591562,0.36969937,0.15881753078902158
-1.141866,0.4828660000000001,0.2794567796,0.11229951061184859
-1.154658,0.5372739999999999,0.33001667320000005,0.13972028792445823
-1.1453559999999998,0.51234,0.29221629759999995,0.10620920844861281
-1.1493539999999998,0.519606,0.309476722,0.1264900777642781
-1.138152,0.433384,0.22780919519999998,0.07887730570225267
-1.150436,0.515492,0.30158386,0.12063251100763407
-1.1403420000000002,0.5113059999999999,0.2815475388,0.09643558166160755
-1.1426319999999999,0.434348,0.2250428232,0.07542735604908278
-1.1516979999999999,0.49167,0.2878053684,0.11510715044166198
-1.151332,0.548324,0.32502879040000004,0.12829165915804708
-1.155466,0.555354,0.330586102,0.1313626722933647
-1.144434,0.5277620000000001,0.3071294684000001,0.11748217666435601
-1.150214,0.519086,0.2986687212,0.11154829814402714
-1.149434,0.50627,0.2940922844,0.11375244901321688
-1.1422999999999999,0.5219320000000001,0.30109225440000004,0.10960878037559559
-1.140084,0.470288,0.25113930399999995,0.08255746504649959
-1.153506,0.5418540000000001,0.3305646236,0.13637032018456646
-1.1604199999999998,0.5774999999999999,0.3585479696,0.15481494085230138
-1.147288,0.46751999999999994,0.25686940319999996,0.09005922593434829
-1.1584539999999999,0.557358,0.35158336919999994,0.152104235484265
-1.1285459999999998,0.414414,0.21196155639999997,0.06929961998518552
-1.143154,0.5217820000000001,0.30444716680000006,0.11655320086806129
-1.157178,0.627074,0.40398956919999995,0.17696614485494527
-1.145772,0.5505679999999998,0.3288924224,0.130607904609051
-1.1345999999999998,0.43978000000000006,0.240675228,0.08714391854983479
-1.1545139999999998,0.572754,0.35227124600000004,0.14096617185471455
-1.139746,0.482046,0.26673599400000003,0.09555014108681661
-1.153164,0.55518,0.33587568079999996,0.13604886648730985
-1.1620160000000002,0.576924,0.35823859919999995,0.15086521168873315
-1.1559240000000002,0.55364,0.3423863608,0.14384144399811818
-1.143108,0.483884,0.2706695416,0.09694400087335275
-1.14278,0.48948,0.2668368256,0.08960364821625243
-1.122154,0.41495800000000005,0.21120939719999998,0.06751718917194503
-1.154738,0.53837,0.32376128200000004,0.1357599425170113
-1.161606,0.6102339999999999,0.392730966,0.17466141478024938
-1.1546999999999998,0.551748,0.3328284368,0.1328738241239736
-1.1474600000000001,0.5083639999999999,0.2908433952,0.1106837669206533
-1.1302860000000001,0.448286,0.2356902028,0.07422270335425817
-1.155912,0.5521919999999999,0.3382443351999999,0.14414067198137315
-1.140604,0.48069199999999995,0.26327254079999995,0.09646707018090449
-1.123518,0.39401800000000003,0.1873122268,0.05344567916097074
-1.142016,0.501876,0.28667023119999996,0.10733238162804783
-1.139042,0.49851400000000007,0.27764875240000003,0.10022970554808308
-1.152532,0.50552,0.2926696288,0.10895565764074064
-1.146894,0.5246219999999999,0.3129389596,0.1249207667176446
-1.1588880000000001,0.592692,0.36886560399999996,0.1535858201916977
-1.149778,0.5245860000000001,0.30969131159999996,0.11746057464019531
-1.160084,0.53188,0.3264452808,0.1408983524697628
-1.135966,0.409322,0.2044257156,0.06198610499602056
-1.1564420000000002,0.600786,0.3826763244,0.16621557350859117
-1.14691,0.54695,0.3237371108,0.12613976977076377
-1.1400400000000002,0.510572,0.2913146128,0.10829222055357567
-1.1502480000000002,0.520956,0.3203156328,0.13860459896091137
-1.1462480000000002,0.5541,0.32707625360000003,0.12647922100481399
-1.14399,0.45882200000000006,0.2521528244,0.09210981252066289
-1.15281,0.5239779999999999,0.30805420920000004,0.12220674917739575
-1.136554,0.40437399999999996,0.21406051080000005,0.08067036414338069
-1.138148,0.37416799999999995,0.19351274480000005,0.06943053662369014
-1.169602,0.6284620000000001,0.4247528332,0.20397013892888327
-1.145146,0.479886,0.2769483828,0.10797529971336556
-1.1450420000000001,0.5163179999999999,0.2945815076,0.10883280812130344
-1.1398760000000001,0.45449199999999995,0.24987823120000002,0.09318555630915723
-1.149122,0.500318,0.2919817468,0.11349668585632004
-1.148798,0.538022,0.3136002668,0.11646154430988576
-1.144418,0.46328199999999997,0.25057689959999996,0.08642458868759803
-1.14442,0.506108,0.29911306719999997,0.11887486998255423
-1.139216,0.48410400000000003,0.2593472504,0.08369418315938194
-1.1286740000000002,0.41770199999999996,0.211726666,0.07022851969622536
-1.143328,0.531116,0.3051476152,0.11420545742656582
-1.1390140000000002,0.46300199999999997,0.266827446,0.10348062701101694
-1.148174,0.479846,0.2696461668,0.09878314175332871
-1.151032,0.5598719999999999,0.3454371888,0.1462405910252573
-1.14828,0.5357400000000001,0.32010885759999996,0.12990136964178897
-1.150982,0.5116620000000001,0.30159434999999996,0.11774325066515794
-1.1524839999999998,0.5613279999999999,0.33519443200000004,0.12835459127041215
-1.152708,0.496188,0.27497999759999997,0.10089373027355375
-1.1573259999999999,0.5682659999999999,0.34833724359999996,0.14142790589992266
-1.148124,0.5280400000000001,0.3121352488,0.12471277329598462
-1.141276,0.5175160000000001,0.2961075864,0.1109169022836454
-1.129748,0.49483199999999994,0.2729372552,0.09226936494399633
-1.148356,0.46992799999999996,0.2554911144,0.08987162002734653
-1.143162,0.49917800000000007,0.2855100292,0.10678667430234952
-1.1311660000000001,0.4386059999999999,0.23011024359999996,0.07926702308369837
-1.1340880000000002,0.46386799999999995,0.24982241839999997,0.08544696639231057
-1.1404660000000002,0.509054,0.2895033772,0.10445861389501435
-1.15176,0.526312,0.32071686720000003,0.13768807529830984
-1.1516959999999998,0.526292,0.3071881736,0.11891066283795498
-1.152726,0.5349299999999999,0.31467369,0.12348140834783113
-1.133258,0.39584199999999997,0.20659098360000003,0.06745619962526211
-1.147024,0.49032000000000003,0.2747887216,0.09589557174465549
-1.1477099999999998,0.521878,0.30285813319999993,0.11560017501680321
-1.143712,0.47187200000000007,0.2576049792,0.09158086717669862
-1.1544320000000001,0.5403560000000001,0.31796566800000003,0.12504465784001023
-1.1553860000000002,0.540926,0.32885119640000005,0.13705212602377878
-1.158638,0.6112299999999999,0.3988567836,0.18074566845583073
-1.151596,0.5097799999999999,0.29149071359999995,0.10814078509524232
-1.141444,0.43891199999999997,0.24231039759999998,0.09009896580021999
-1.144034,0.4800820000000001,0.2752027756,0.10581172261782962
-1.137524,0.479648,0.2621546264,0.09191621861277163
-1.139932,0.493016,0.2710357496,0.09210944443651431
-1.1307340000000001,0.444166,0.2361166548,0.08048402233360871
-1.14599,0.527394,0.307525086,0.11645992351577689
-1.1230680000000002,0.422056,0.2116819992,0.06399191484616522
-1.150598,0.47245799999999993,0.2620693124,0.09618145622713312
-1.135894,0.419962,0.22939064680000004,0.08553820839642799
-1.157672,0.56184,0.3528121032,0.1506159045749911
-1.145794,0.4920340000000001,0.274710246,0.09516284826764682
-1.15624,0.5547920000000001,0.33564135440000004,0.13379066059665873
-1.1637700000000002,0.591682,0.3761170372,0.16120458177288846
-1.141266,0.41489400000000004,0.22647677160000002,0.08692664193937033
-1.1492360000000001,0.43999599999999994,0.2350590328,0.08587869265794484
-1.1552319999999998,0.5640999999999999,0.3366097936,0.13297728310465237
-1.1465579999999997,0.5236820000000001,0.3064760316,0.1158995886558177
-1.1368380000000002,0.436166,0.23712203400000004,0.08605507664468194
-1.1181100000000002,0.36574199999999996,0.16779929559999998,0.045480493578703214
-1.143746,0.440006,0.23630121560000003,0.08190667447440689
-1.1514,0.552864,0.32579792560000004,0.12450633175461213
-1.14671,0.529066,0.3156995292,0.12796695577199257
-1.1478920000000001,0.478872,0.2616818424,0.09245393367675504
-1.120758,0.368962,0.1763212764,0.0521996372515715
-1.141288,0.468304,0.2511674576,0.08438364390074758
-1.146812,0.527364,0.31504907600000004,0.1264245537798826
-1.153716,0.54908,0.33415938959999997,0.14026598265850668
-1.1434900000000001,0.498414,0.2896608988,0.11083118022172235
-1.1556559999999998,0.5767399999999999,0.3524615632,0.1440909426666905
-1.151408,0.542936,0.32718579200000003,0.12901685998425827
-1.151038,0.551746,0.3301193891999999,0.13224223281887706
-1.154884,0.55806,0.3357428624,0.13726398626703026
-1.145318,0.49788200000000005,0.283992094,0.10961513377751839
-1.146338,0.455326,0.26244729720000004,0.1030942538296428
-1.166696,0.630964,0.41125588640000005,0.18317697498591337
-1.1578760000000001,0.595824,0.3779888847999999,0.16335120533549477
-1.13456,0.417448,0.217372848,0.07347563126605017
-1.1559700000000002,0.522006,0.3162303532,0.12945189773206262
-1.1335879999999998,0.375456,0.17592238080000006,0.04993262158435046
-1.148446,0.530138,0.3046539676,0.11474882500299545
-1.152978,0.5349659999999999,0.3182184804,0.1272678345347844
-1.151094,0.456306,0.2757768404,0.1169072815357103
-1.1436840000000001,0.4935,0.27832370479999996,0.10544434090828535
-1.1503120000000002,0.527252,0.3094480288,0.11668478442845036
-1.158828,0.559412,0.3398128896,0.1382916072512951
-1.1615999999999997,0.6168279999999999,0.3990846864,0.1786363602641449
-1.147424,0.48377200000000004,0.27467792560000004,0.10413771197832017
-1.159816,0.612212,0.39811863440000006,0.17858012108251564
-1.1541560000000002,0.564168,0.34452758240000003,0.1408623460896965
-1.147336,0.523336,0.3055530064,0.11628970781083842
-1.140596,0.4951160000000001,0.2955836912,0.12148791923173223
-1.137452,0.44558,0.24928063599999997,0.09668120212590217
-1.1453539999999998,0.45036199999999993,0.25211390359999997,0.09417379499226392
-1.1216220000000001,0.37191,0.1822173292,0.055509991598517806
-1.161854,0.578226,0.3638614724,0.15634732913465807
-1.154132,0.5282240000000001,0.3107945088,0.12204220717097991
-1.166318,0.538118,0.3426322516,0.1580609948520455
-1.142648,0.533968,0.30961605359999994,0.11428017860185313
-1.1462519999999998,0.530856,0.3036427832,0.10760417614370307
-1.1457300000000001,0.456222,0.25307995240000003,0.09186056026086664
-1.1574200000000001,0.536712,0.32675700319999995,0.13911983607849035
-1.1380640000000002,0.501444,0.2943112792,0.11678436507631293
-1.131414,0.368898,0.1718784764,0.049451631943809776
-1.1429319999999998,0.51254,0.2967776408,0.1144975119919087
-1.161424,0.567096,0.3517785792,0.14944732502806904
-1.15581,0.560486,0.3434532404,0.1426563029124339
-1.136582,0.49314199999999997,0.29148249239999996,0.11520161683465405
-1.1418419999999998,0.44698199999999993,0.23473506759999999,0.07652704551637576
-1.14734,0.510552,0.28987757599999997,0.10568550003067884
-1.1394859999999998,0.4370939999999999,0.24245881560000002,0.09229185534283321
-1.149526,0.527002,0.3047427964,0.11516761688473758
-1.155108,0.546268,0.3286286056,0.13276584946336756
-1.1588759999999998,0.544852,0.3423061256000001,0.1523450321081094
-1.14827,0.4987299999999999,0.2858472068,0.10873949049667381
-1.149038,0.5379900000000001,0.3201015612,0.13026530344898235
-1.1441819999999998,0.471078,0.2674296756,0.10444541057061212
-1.1364020000000001,0.393218,0.20813081320000004,0.07254170863797352
-1.147308,0.5268640000000001,0.31269682959999995,0.12526012899060807
-1.143166,0.4261739999999999,0.22245433560000002,0.07600339662667012
-1.142688,0.505192,0.29861912960000003,0.1165899016377845
-1.142642,0.507282,0.2900287668,0.10496752230515555
-1.149298,0.4706100000000001,0.2519622596,0.08455518070744886
-1.154566,0.5224420000000001,0.30839936760000003,0.12157983416421586
-1.146174,0.493914,0.2801499932,0.10866820300941636
-1.144666,0.485146,0.26601259,0.09427503787030206
-1.150952,0.5180760000000001,0.3045515024,0.117412629698163
-1.136992,0.46932,0.2604930728,0.09747997622346935
-1.1580940000000002,0.602878,0.376871126,0.15480039541456914
-1.1490140000000002,0.555522,0.33644892120000003,0.1367312696765626
-1.1491140000000002,0.53769,0.3148845308,0.11970794109638706
-1.1385,0.535588,0.3004577328,0.10365721110515076
-1.144972,0.514828,0.2973903592,0.11206664696967893
-1.1571,0.61088,0.39023454799999996,0.1681119274628055
-1.158866,0.5903780000000001,0.3730709908,0.16416999066328955
-1.157794,0.599158,0.3730898244,0.15485239955519572
-1.153736,0.538056,0.3139292856,0.11886988773978345
-1.131692,0.40328400000000003,0.1851871912,0.047771135263570706
-1.1383340000000002,0.41159799999999996,0.2007450244,0.06302747586819246
-1.135184,0.4944840000000001,0.27584660480000006,0.09844088581749803
-1.155598,0.541978,0.32030733159999997,0.12613178686067944
-1.149938,0.48160600000000003,0.26691016920000005,0.09722123181505561
-1.1415239999999998,0.48530400000000007,0.2683612296,0.0945431667770612
-1.15253,0.5456300000000001,0.3262811876000001,0.12921127191198134
-1.133838,0.42062599999999994,0.2143914412,0.0728340203031843
-1.1392239999999998,0.48326399999999997,0.2685001368,0.09658735319534102
-1.160136,0.542044,0.3328935599999999,0.140067249453283
-1.147878,0.50665,0.3028053572,0.1260489894838515
-1.152946,0.55283,0.33623614519999995,0.13658168527987047
-1.1603240000000001,0.59334,0.3776897312,0.16528417899217895
-1.130572,0.47751599999999994,0.25467234159999996,0.08383489381476324
-1.143716,0.52008,0.2983049488,0.10982601452707781
-1.1410580000000001,0.4920419999999999,0.2794510012,0.10180873300347563
-1.146098,0.542598,0.31998276760000005,0.12175198457726104
-1.1528999999999998,0.547356,0.32296586080000006,0.12361185953479743
-1.148758,0.531646,0.3070896188,0.11683748899579754
-1.145378,0.5130020000000001,0.29610293480000005,0.11104171977910474
-1.142556,0.49851600000000007,0.29574056959999995,0.12353295206100015
-1.141886,0.48918200000000006,0.2706621876,0.0940678425154091
-1.161418,0.576778,0.3629920492,0.1575283480189687
-1.14938,0.5409959999999999,0.3165027024,0.11746760026721224
-1.1501799999999998,0.516596,0.30537368800000003,0.11956700012029237
-1.154938,0.548778,0.3328281492,0.13456600480199477
-1.154362,0.585238,0.3592990076,0.14505893387909277
-1.15678,0.569588,0.3511177008,0.14721714947671777
-1.146012,0.480152,0.2784923368,0.10927485591534333
-1.1485379999999998,0.5499780000000001,0.32138066439999996,0.11851197545981992
-1.146994,0.520518,0.32282651800000006,0.14154888175760805
-1.151638,0.5650019999999999,0.3393212212,0.13342778518225618
-1.143776,0.45559999999999995,0.2662918968,0.10735087492765912
-1.145204,0.48446399999999995,0.2759037976,0.10198753226971234
-1.158832,0.5898920000000001,0.36079487920000003,0.1441402516619141
-1.155216,0.5245599999999999,0.3079681024,0.11853838195544396
-1.1613660000000001,0.568234,0.34632929719999994,0.14313772426478974
-1.1421100000000002,0.507006,0.27753869239999995,0.09527652243992175
-1.1536460000000002,0.5478179999999999,0.3282331644,0.1291759703471528
-1.1285420000000002,0.44388200000000005,0.23790435399999998,0.08174389129508758
-1.14798,0.5281039999999999,0.312970268,0.12206949497691039
-1.1401399999999997,0.46020800000000006,0.239979436,0.07734051506128335
-1.1365699999999999,0.4879220000000001,0.26898145079999997,0.09417603890316868
-1.160406,0.57283,0.35638523,0.14832954471381696
-1.15805,0.546794,0.3308681212,0.136054276080349
-1.138376,0.468472,0.24663353199999996,0.07821936389863332
-1.1330540000000002,0.43209800000000004,0.22874641959999997,0.07894337856046446
-1.135416,0.438604,0.22773923760000003,0.0751184441773846
-1.152,0.5481480000000001,0.3369436888,0.1431313038823194
-1.1502739999999998,0.5290699999999999,0.31725181560000004,0.1278854028032243
-1.149932,0.589216,0.36800931760000005,0.15538651038696344
-1.144016,0.516552,0.3005127864,0.11150833393688496
-1.139242,0.48261,0.2685211188,0.09422304120625012
-1.14765,0.47754199999999997,0.26352334839999997,0.0925206737340441
-1.140212,0.495792,0.28538203679999996,0.1070027851727209
-1.156768,0.593776,0.3703430488,0.15488458101914243
-1.1457640000000002,0.5072519999999999,0.2987033296,0.11971875255697868
-1.14131,0.50679,0.29501212920000003,0.11603834838870991
-1.15113,0.5459539999999999,0.3301735075999999,0.1346531761869781
-1.156512,0.547204,0.32444553279999994,0.12787477719096219
-1.1490920000000002,0.5015040000000001,0.2819886504,0.10208661384251684
-1.1559799999999998,0.563568,0.33969325840000003,0.13574067175847784
-1.145968,0.489728,0.28171875840000005,0.1091000573021257
-1.148742,0.5055419999999999,0.2842508828,0.1022050711603292
-1.15909,0.5931420000000001,0.37150043560000007,0.15871737774383596
-1.133988,0.42834000000000005,0.2255001744,0.07299940794652493
-1.1362300000000003,0.453314,0.24070998680000003,0.08317340818691653
-1.150914,0.534594,0.3096642468,0.11368203513089024
-1.135764,0.4593079999999999,0.24034552080000002,0.07730336057616893
-1.1517199999999999,0.5370360000000001,0.3195846744,0.12639526380499153
-1.1458579999999998,0.46887799999999996,0.2617740084,0.09645793544692145
-1.158412,0.57656,0.35509244959999997,0.14394793444142645
-1.1559819999999998,0.57651,0.352883126,0.14526052271773496
-1.153784,0.597456,0.37313704880000004,0.15555363411524972
-1.158786,0.586198,0.3600835116,0.14313286474771203
-1.154706,0.4833460000000001,0.27891410839999997,0.11038987613682393
-1.1499579999999998,0.519538,0.30225734039999996,0.11346843119342444
-1.160288,0.610164,0.38854544160000004,0.16683902095949757
-1.118328,0.35019599999999995,0.1791191864,0.06270103110804176
-1.1493200000000001,0.537968,0.31836102639999997,0.12509011804034148
-1.1514360000000001,0.530548,0.3193450656,0.12961462694592693
-1.149536,0.524172,0.3101589896,0.12585865726290146
-1.137012,0.42378,0.211675528,0.0655541959172462
-1.155352,0.570344,0.3442046776,0.13764326619193398
-1.1510799999999999,0.5129360000000001,0.30138733200000006,0.11649240967135016
-1.153752,0.5322520000000001,0.3279292648,0.13906672310369333
-1.1430399999999998,0.467916,0.2447980552,0.0792867477341082
-1.1533900000000001,0.5584699999999999,0.3373264356,0.1347791067901363
-1.149536,0.49229600000000007,0.2957949608,0.12437173167085136
-1.1511179999999999,0.539078,0.3224922348,0.12907917501171462
-1.144418,0.42846199999999995,0.2286446924,0.08341084066625527
-1.159916,0.5383200000000001,0.32552440080000006,0.13301967089055466
-1.123592,0.33270399999999994,0.13656647919999998,0.031444123042501215
-1.149778,0.5446380000000001,0.3140360732,0.11438353370707795
-1.133728,0.4664559999999999,0.2388013024,0.07205231452601249
-1.151074,0.561794,0.3432428435999999,0.1409377118316618
-1.1423979999999998,0.49405,0.2830415916,0.1108759542630154
-1.148218,0.544678,0.32108691719999993,0.1251273968431167
-1.1358460000000001,0.412354,0.21409921639999996,0.06982987589179496
-1.154068,0.4797359999999999,0.2771356072,0.11226426569810745
-1.151148,0.516764,0.31541278400000006,0.13310408980460536
-1.1236719999999998,0.361424,0.1711373784,0.0511816750385832
-1.1442219999999999,0.440958,0.24131762439999999,0.08966784002896762
-1.151384,0.527384,0.3038463152,0.11629136540818746
-1.139224,0.41452,0.20636714960000002,0.06075193837443478
-1.149926,0.549438,0.33069613319999996,0.13332050698658685
-1.1497259999999998,0.526558,0.3116217844,0.1206426870595895
-1.13967,0.509834,0.28948840760000005,0.10698940644518627
-1.12877,0.41953,0.20919914039999998,0.06493702933554973
-1.1281240000000001,0.357508,0.17939119759999997,0.0578194856380808
-1.1379860000000002,0.46237799999999996,0.2523159404,0.08805382921435373
-1.135652,0.47776799999999997,0.265871784,0.09543082655766202
-1.147422,0.5503380000000001,0.3294050684,0.12909551024656374
-1.138934,0.4857060000000001,0.2752030748,0.10317255384464331
-1.149456,0.518468,0.3053913816,0.1239735617581468
-1.1368580000000001,0.44328599999999996,0.22868219319999997,0.07304945062560471
-1.1286040000000002,0.43754,0.22534868240000003,0.07241807970754353
-1.16139,0.586082,0.3686558348,0.159577850824699
-1.157998,0.5911379999999999,0.3741040812,0.1607938434309547
-1.1489019999999999,0.5062059999999999,0.28950349639999995,0.11065169677005685
-1.1526020000000001,0.5443060000000002,0.31968972440000004,0.12087695977833024
-1.143432,0.4932,0.285235264,0.11043194439220155
-1.145832,0.5400360000000001,0.3135247168,0.11645930444242836
-1.127032,0.423968,0.217193,0.06935686128094343
-1.1496699999999997,0.543206,0.31987356279999996,0.12215450773192024
-1.1313280000000001,0.432928,0.22894695439999999,0.07957567619984815
-1.143182,0.47984599999999994,0.27013822280000005,0.10332124559147106
-1.143574,0.5122019999999999,0.2922289692,0.10715938388663275
-1.1472019999999998,0.526518,0.30883240920000005,0.11946681362050199
-1.146966,0.5562419999999999,0.33183303960000005,0.13111841415381298
-1.13371,0.42747799999999997,0.2199165692,0.07204767615854245
-1.1577760000000001,0.5588799999999999,0.3493623576,0.15200555659696444
-1.1650220000000002,0.582674,0.3762484044,0.17337195016819973
-1.145946,0.481386,0.2685238252,0.09756156138453882
-1.146582,0.513878,0.3049978948,0.11983903719571161
-1.1371900000000001,0.41415799999999997,0.2154769316,0.07106357727373679
-1.1692360000000002,0.625412,0.40978739999999997,0.186619560047832
-1.1385280000000002,0.420264,0.2218664816,0.07416880288055783
