# e, |m|, m2, m4 [calculated 2025-01-23 18:11:29.642111 on topology: hexagonal]
-1.1352900000000001,0.44392200000000004,0.23649200520000005,0.0823783665567613
-1.133278,0.45315,0.23326618840000002,0.0730528763292387
-1.147492,0.45879600000000004,0.2568731688,0.09750299768388698
-1.14553,0.48818599999999995,0.27435143,0.10012608635335121
-1.143874,0.45772199999999996,0.2598859844,0.10329146626446593
-1.126006,0.39520199999999994,0.19152550680000002,0.05700919258369599
-1.155466,0.527858,0.31485233879999996,0.1252867742505011
-1.1382299999999999,0.419826,0.21384035639999993,0.06581900247957029
-1.127118,0.4431380000000001,0.22220744359999997,0.06751931822149045
-1.149292,0.48448,0.2719203264,0.09829819897163501
-1.134346,0.47998999999999997,0.25861250119999996,0.08650652354995744
-1.13765,0.4674379999999999,0.251983918,0.08492850782037438
-1.129554,0.42804200000000003,0.21603136999999997,0.06592852538617927
-1.14358,0.5064799999999999,0.2900968304,0.1083352968213945
-1.139264,0.463292,0.25310264239999997,0.09304869489689993
-1.1389720000000003,0.437292,0.22998061359999997,0.08111730308398482
-1.138866,0.49626999999999993,0.2809534708,0.10266092070990548
-1.149532,0.5014959999999999,0.29568706640000003,0.11990353993155978
-1.1384400000000001,0.43642400000000003,0.22138050239999998,0.06916417669837498
-1.1411360000000002,0.51914,0.2966771296,0.10784722961517261
-1.1394080000000002,0.441064,0.2302562968,0.077937115378175
-1.1521820000000003,0.51139,0.3021811628,0.12389588159255326
-1.144798,0.526618,0.3122053188,0.12337561315353998
-1.140598,0.490606,0.2738221372,0.09419069807862634
-1.14208,0.457688,0.2424105096,0.07912717699966108
-1.1381539999999999,0.46617000000000003,0.2638810628,0.09956610811014074
-1.1612040000000001,0.5896680000000001,0.36106289599999997,0.1436802118747188
-1.15568,0.5574,0.3346900504,0.13398646469354683
-1.141054,0.4772179999999999,0.2525721996,0.08283986337942012
-1.1466159999999999,0.479356,0.269178964,0.09945113631492379
-1.13666,0.49025599999999997,0.27147699599999997,0.09447153199955953
-1.137272,0.42852,0.2258789712,0.07557074290904583
-1.1454640000000003,0.46134000000000003,0.2675625632,0.10536857557859204
-1.135452,0.45636799999999994,0.23721390079999996,0.07417250978405061
-1.1560180000000002,0.5453859999999999,0.33184404920000005,0.13904630189703762
-1.135408,0.452772,0.24315539120000002,0.08644080911680861
-1.1585999999999999,0.588816,0.36951875440000004,0.1577970468435066
-1.1409880000000001,0.447556,0.2377751296,0.08096527144449088
-1.142328,0.509,0.2973179904,0.1141934351522014
-1.1206920000000002,0.376312,0.1788634072,0.05262607041031582
-1.1294119999999999,0.4619120000000001,0.2361409368,0.07203490330170097
-1.135054,0.45203000000000004,0.23750620679999998,0.07924439702964514
-1.1524819999999998,0.523254,0.31471741639999995,0.12931331160990825
-1.1346260000000001,0.42994200000000005,0.22471899079999996,0.07715950944254178
-1.13058,0.401208,0.2075819,0.07350390123709251
-1.1536560000000002,0.548136,0.3304848464,0.13601792775474425
-1.141502,0.503706,0.291029706,0.11325298383700391
-1.151,0.507704,0.2918343264,0.1106149519182772
-1.1518780000000002,0.575458,0.34705187719999997,0.1371148245537374
-1.141624,0.48161199999999993,0.269525376,0.10188754495068536
-1.125412,0.42666400000000004,0.2089197056,0.06115417991915936
-1.133246,0.45777,0.2490965444,0.08971088867164827
-1.143872,0.497852,0.29157303520000005,0.11624072567679634
-1.129654,0.433202,0.2114187284,0.05942532510228124
-1.132222,0.475474,0.2518921196,0.08128661505352548
-1.1423880000000002,0.47559199999999996,0.2656466024,0.0991716567341962
-1.134702,0.45191,0.2445230612,0.08153993619513339
-1.1482999999999999,0.5177160000000001,0.29996438479999993,0.1097956650695194
-1.1422360000000003,0.486252,0.2692692976,0.09306446364228543
-1.158104,0.53928,0.329176968,0.13537107028069767
-1.135476,0.413788,0.211540852,0.06874027431576074
-1.144538,0.481954,0.2723491836,0.09940058644270083
-1.13529,0.46256600000000003,0.24539443159999996,0.0800546716168172
-1.139634,0.43691,0.2312235068,0.07625542118420428
-1.1364879999999997,0.44719200000000003,0.24962839279999996,0.09730707113629135
-1.141222,0.457978,0.2540277548,0.09282048156421112
-1.128206,0.417854,0.21343588919999998,0.0714095047193939
-1.152692,0.5780040000000001,0.36317753039999995,0.1567585415404841
-1.1329339999999999,0.41624199999999995,0.22196872680000002,0.07712944493305109
-1.1334,0.46775999999999995,0.24984792160000002,0.08487439611403629
-1.1429259999999999,0.4223420000000001,0.21237641720000003,0.0640846874999082
-1.1339560000000002,0.459036,0.24419931120000002,0.08083026974224311
-1.1260299999999999,0.386398,0.18244166360000003,0.05419745856124702
-1.1453659999999999,0.48697,0.26785109479999997,0.09316693359741647
-1.122296,0.378192,0.1843489328,0.0577205907187134
-1.138442,0.436582,0.2224911532,0.07131332317950348
-1.147534,0.43468199999999996,0.2371252052,0.08815987317366519
-1.154106,0.522334,0.3050592204,0.11723960000678867
-1.1325880000000002,0.458188,0.2455570072,0.08459885707429705
-1.133156,0.4030119999999999,0.19649871199999996,0.058911848795092536
-1.16003,0.57141,0.3557807188,0.1516684130588262
-1.147292,0.45808400000000005,0.2518919704,0.08990880265875666
-1.1402539999999999,0.5156299999999999,0.29153964680000005,0.10850957393751484
-1.1515980000000001,0.523138,0.3122433148,0.12775130034624374
-1.1345640000000001,0.37341599999999997,0.18676336240000002,0.059393698567905766
-1.1515920000000002,0.563052,0.3324507328,0.1269416330628158
-1.14003,0.47775000000000006,0.2718132844,0.10464622332127153
-1.14372,0.48408,0.2690404096,0.09793163991708584
-1.162088,0.541508,0.33328274560000004,0.14101487910900487
-1.149598,0.551702,0.3245629684000001,0.12365713022455913
-1.144884,0.528392,0.30218075600000005,0.10990247804437078
-1.151378,0.528366,0.30942896039999995,0.11626269943187804
-1.156966,0.58397,0.3566498356,0.14373051098107317
-1.138074,0.45065,0.252128826,0.09489351634432239
-1.1357000000000002,0.41510400000000003,0.22160596400000002,0.08119112059205148
-1.136754,0.45821400000000007,0.2412924588,0.08015800094723699
-1.143318,0.493902,0.28115678199999994,0.10678554162536517
-1.1537819999999999,0.573998,0.35224500039999995,0.14328751327456954
-1.159272,0.576104,0.36032797520000004,0.15268506925459513
-1.1333419999999998,0.4556219999999999,0.2450218188,0.08602018550549304
-1.1507079999999998,0.495808,0.28340158479999994,0.10917615708242341
-1.144904,0.5260279999999999,0.30382976159999997,0.11394615783037977
-1.135516,0.39722,0.21095251519999997,0.07583056079999435
-1.149752,0.477776,0.2781072328,0.10797341347770391
-1.149844,0.518864,0.3073516448,0.12215222129954452
-1.1564020000000002,0.533674,0.32995821559999994,0.14326375404399205
-1.157166,0.546786,0.3367531595999999,0.14467401413267966
-1.147014,0.548142,0.3225994652,0.12322468605280779
-1.149548,0.550016,0.33440438159999997,0.13559461823463562
-1.1541620000000001,0.549422,0.331835614,0.13437202300468118
-1.1453920000000002,0.48693200000000014,0.27233582320000005,0.0998615159898785
-1.144844,0.461984,0.2620606056,0.102976738138121
-1.153328,0.519784,0.30888241040000003,0.12544350260667206
-1.152546,0.55251,0.3304427867999999,0.13040395895458642
-1.144752,0.577656,0.3491527008,0.1351459384076254
-1.147188,0.481992,0.2709658344,0.10325756355000372
-1.162528,0.588844,0.375541956,0.1603583668846599
-1.1364219999999998,0.4187540000000001,0.21114498839999996,0.06752076403976952
-1.1342480000000001,0.45009600000000005,0.2516481424,0.08858360677123495
-1.134812,0.40117600000000003,0.2028850576,0.06661467511222603
-1.155062,0.567514,0.3462757684,0.1408122813212331
-1.15076,0.5022959999999999,0.29226604959999997,0.11305109337824035
-1.1387399999999999,0.47330399999999995,0.2645269376,0.09903514911772256
-1.140536,0.48072399999999993,0.25941884319999997,0.08871999204494252
-1.134694,0.40348999999999996,0.205207366,0.06602515258372331
-1.1443379999999999,0.49609000000000003,0.2808630316,0.10543440470298965
-1.1560579999999998,0.52871,0.3186561356,0.1294530258326536
-1.151894,0.498814,0.2915690588,0.11440818075678391
-1.13619,0.46239800000000003,0.2484939004,0.08710636011230449
-1.145572,0.524016,0.2946114688,0.10655747350058982
-1.135386,0.36286999999999997,0.18230547079999998,0.06172793755565212
-1.145264,0.535264,0.3076010568,0.11364350109873592
-1.1483240000000001,0.528496,0.3187335448,0.13522306049189528
-1.1573719999999998,0.530832,0.31722607599999997,0.12976724797033726
-1.142418,0.485454,0.26848391479999995,0.09510653146795488
-1.1395600000000001,0.426992,0.22331739760000002,0.07924079786558724
-1.134514,0.47473400000000004,0.2548308556,0.08398266952058911
-1.1590599999999998,0.588476,0.3786516312,0.16845961387861028
-1.151872,0.53098,0.31892613519999996,0.12763861590844472
-1.131236,0.4363520000000001,0.2266497768,0.07192525144258186
-1.1303020000000001,0.48603,0.26981295639999997,0.09875532109314293
-1.142562,0.48189,0.2676120484,0.09566717148640207
-1.137712,0.463452,0.24849811360000001,0.08560008504799821
-1.1518979999999999,0.523342,0.311050986,0.12082443967618614
-1.1182260000000002,0.38421799999999995,0.19445102920000001,0.0643812724109762
-1.16317,0.583646,0.3740683388,0.16690675376454256
-1.136128,0.44621199999999994,0.226135436,0.06949100305502365
-1.12981,0.449918,0.24300793319999997,0.08607114538591791
-1.14505,0.542418,0.31911681959999993,0.12149398618725309
-1.1522960000000002,0.5384880000000001,0.3110973696,0.11510893632138297
-1.144308,0.503204,0.2862986368,0.10399275447045954
-1.1518399999999998,0.533564,0.3140003544,0.12090166994922193
-1.143612,0.47267599999999993,0.2631116816,0.09654742987190972
-1.1409939999999998,0.510158,0.2889976868,0.10374077266366837
-1.149066,0.5249539999999999,0.30019090200000004,0.11032790831158928
-1.1403640000000002,0.471984,0.2810078776,0.11493276516698626
-1.1321,0.39096800000000004,0.18609256400000004,0.052328406951455075
-1.120662,0.4130140000000001,0.21261162839999997,0.07153685191751334
-1.13663,0.46141,0.24010995639999996,0.07440527921403697
-1.149266,0.54059,0.31981291400000006,0.12331368881469434
-1.15521,0.593802,0.369005222,0.1519087106526044
-1.138386,0.46154199999999995,0.251723362,0.08389715198752937
-1.12854,0.411904,0.205098416,0.06133442424963795
-1.135004,0.399572,0.20555318639999995,0.06898422911991178
-1.132454,0.44697000000000003,0.23686038120000003,0.08350445110201646
-1.1530399999999998,0.532328,0.31214847760000003,0.12269913857059235
-1.138164,0.453676,0.2560331664,0.09711571812889362
-1.1365399999999999,0.47336,0.2596335776,0.09257225077783883
-1.1398020000000002,0.474554,0.27128045159999997,0.10120286490994516
-1.13484,0.43501599999999996,0.2242302072,0.0742496282858211
-1.13682,0.51936,0.2923682056,0.10434500943163025
-1.1371200000000001,0.45720000000000005,0.2538702584,0.09435837808664087
-1.14148,0.44209999999999994,0.24562428960000005,0.09092010226585268
-1.155158,0.557526,0.34285382119999996,0.1420972349240065
-1.148544,0.50682,0.29155824799999996,0.11162350557668384
-1.147802,0.48003,0.2844904724,0.11495519477952758
-1.13845,0.4501260000000001,0.22860481959999998,0.0696166352627382
-1.1381320000000001,0.452764,0.24477614,0.08694940474587633
-1.13467,0.4494540000000001,0.24168625319999998,0.08617027130810741
-1.1424660000000002,0.527878,0.3097600468,0.11698481797932789
-1.132852,0.40442,0.20606613840000002,0.0705253934267375
-1.138544,0.4853120000000001,0.2645559128,0.09310016370739838
-1.129676,0.39414400000000005,0.2028010736,0.06905155223753927
-1.132656,0.44514799999999993,0.239929088,0.0840178428732654
-1.1353480000000002,0.441864,0.23683343040000002,0.08157195383769485
-1.1447980000000002,0.49922599999999995,0.2829558196,0.10671511550923299
-1.136702,0.4422060000000001,0.2351875476,0.08269841782693665
-1.141244,0.50998,0.29603546480000004,0.11769459268247832
-1.153784,0.5431079999999999,0.3190817568,0.12463542586193935
-1.1188440000000002,0.359608,0.1700258784,0.049958015996351045
-1.1339040000000002,0.475808,0.2559057272,0.08523704342791377
-1.155154,0.512962,0.307649486,0.1260724152426645
-1.157512,0.53572,0.32270849599999996,0.13046969699451508
-1.1447880000000001,0.530744,0.310836576,0.120472013511422
-1.1488260000000001,0.48345800000000005,0.29026642440000006,0.11728055032953344
-1.141772,0.47211600000000004,0.2578743728,0.08782063265446015
-1.14355,0.53757,0.3086628324,0.11388687981037725
-1.1535680000000001,0.545552,0.330257992,0.13361328806303738
-1.1508980000000002,0.49417400000000006,0.27980778679999996,0.10333145759497862
-1.147426,0.550346,0.3238527028,0.12065400344285722
-1.149694,0.55479,0.3330983372,0.13160857073096754
-1.130636,0.3780960000000001,0.19404267919999998,0.06641417457513162
-1.150176,0.555172,0.32534671600000004,0.11911166922235525
-1.1487619999999998,0.5139819999999999,0.3038398492,0.1198670217880588
-1.13243,0.4126139999999999,0.20945376599999999,0.06980489937564599
-1.134004,0.457472,0.248093088,0.08779853933996869
-1.1290259999999999,0.41098599999999996,0.2151341996,0.07079534628710321
-1.13323,0.406686,0.20512545640000002,0.06426866554685799
-1.1321240000000001,0.42283599999999993,0.21380601600000002,0.06901987847656396
-1.1350380000000002,0.43843399999999993,0.22780840360000001,0.0731437262283289
-1.1405899999999998,0.430462,0.23415666760000003,0.08902400974265053
-1.1415359999999999,0.4592319999999999,0.2620472208,0.10207149127067539
-1.137354,0.44071800000000005,0.22337090440000004,0.0679655551408422
-1.148544,0.532524,0.3238086160000001,0.13402761204999655
-1.1442240000000001,0.49672,0.26829761600000007,0.09077552643801708
-1.146064,0.539828,0.3062161888,0.1073809185429591
-1.1446439999999998,0.43608,0.23697212000000004,0.08628989311577637
-1.1503520000000003,0.5291600000000001,0.30812372320000003,0.11784885005478514
-1.142772,0.504916,0.2895342352,0.11375587861191425
-1.14347,0.49595,0.2817306572,0.10350112754817886
-1.13962,0.443272,0.2243183256,0.07065513196383293
-1.144582,0.46884600000000004,0.2700200204,0.10315053146439608
-1.148066,0.507162,0.2854343124,0.10519333638898498
-1.1386560000000001,0.403536,0.2110592912,0.07444986571329842
-1.1491680000000002,0.544304,0.3220806024,0.12589489500927292
-1.15329,0.548634,0.3267062868000001,0.12781943279922925
-1.142902,0.473354,0.25736544040000003,0.08767048987306293
-1.1469600000000002,0.525588,0.3025589616,0.11252889794206444
-1.153776,0.5121439999999999,0.3002915848,0.11907264146223281
-1.134378,0.46750600000000003,0.25148920360000004,0.08764512334661051
-1.137478,0.4365939999999999,0.2271227652,0.07478320939642555
-1.1504519999999998,0.538956,0.31928454,0.12255021788662628
-1.14367,0.45692600000000005,0.2502377556,0.089617920788591
-1.1551359999999997,0.530736,0.31509240639999997,0.1246223123215122
-1.15082,0.52138,0.30080943520000003,0.11190049305508384
-1.134814,0.48253,0.2632240076,0.09045072637574514
-1.14279,0.51083,0.29214854679999996,0.10820913810206355
-1.142316,0.5443640000000001,0.3192929584,0.1212956733438782
-1.1371419999999999,0.41003800000000007,0.21590579400000004,0.07376470695702984
-1.141338,0.520082,0.2901114484,0.10297655263312647
-1.151942,0.53435,0.3138911612,0.12375614303290405
-1.132642,0.42857799999999996,0.21537853480000002,0.07095403949779355
-1.1603980000000003,0.603454,0.38134643800000007,0.16129299770363034
-1.136782,0.44493399999999994,0.2367849388,0.0815663586266378
-1.123324,0.42806799999999995,0.21638938880000003,0.06693535557080921
-1.1551339999999999,0.524522,0.3096665044,0.12035740370337948
-1.142738,0.482666,0.27600759319999996,0.10644172718026504
-1.16123,0.6028540000000001,0.3783889708,0.1599928892123404
-1.125412,0.435548,0.23843355199999997,0.08848340241383554
-1.141502,0.500902,0.2900437852,0.11002199924226615
-1.1246900000000002,0.38759800000000005,0.180092126,0.048137316098826224
-1.140666,0.44128199999999995,0.24524015799999999,0.09545110301113394
-1.1438940000000002,0.493666,0.2785160924,0.10388868864691446
-1.1393799999999998,0.454588,0.24728373599999998,0.0872323572299188
-1.1387580000000002,0.475514,0.24816552919999998,0.07865352557902154
-1.1401919999999999,0.45319599999999993,0.239267932,0.08326034393730698
-1.136274,0.518542,0.2877481524,0.10094501291796379
-1.130088,0.452244,0.2278955072,0.06864884780659886
-1.143866,0.43990199999999996,0.2299940948,0.07772216057170012
-1.134708,0.44705599999999995,0.22676147759999998,0.07184608895487138
-1.1315879999999998,0.419068,0.20705634960000002,0.06608796228684623
-1.156714,0.552382,0.3466771668,0.15332429186854268
-1.1417140000000001,0.48319,0.2775774612,0.10330550101829082
-1.1510420000000001,0.49543800000000005,0.2918149772,0.11291884727704166
-1.14075,0.460702,0.253474422,0.08972646985847353
-1.13198,0.45984,0.24679636400000005,0.0823167042572285
-1.118026,0.38248200000000004,0.18169253799999996,0.05154740474535611
-1.125674,0.403378,0.2016363068,0.060832418048173416
-1.13083,0.48442999999999997,0.2710639292,0.1018624201449406
-1.1565599999999998,0.5693440000000001,0.3506027184,0.14829815127596352
-1.144192,0.47934800000000005,0.2655358048,0.09706820662980181
-1.1254620000000002,0.399102,0.20283726359999998,0.0668990382365751
-1.12442,0.367952,0.17867646800000003,0.05405035568550109
-1.1421180000000002,0.483938,0.26889296199999996,0.09513553298470984
-1.14393,0.488454,0.27066289079999994,0.09545385503159524
-1.143516,0.47711200000000004,0.2707937688,0.10071687013495018
-1.144676,0.52154,0.29308995680000005,0.10213559877825591
-1.1441439999999998,0.554732,0.32679280720000004,0.12366481043189335
-1.139026,0.453314,0.2503795924,0.09168829312479669
-1.142058,0.46417400000000003,0.2546395924,0.09238737658820508
-1.1409799999999999,0.44750799999999996,0.2438591776,0.08599635211224467
-1.1415600000000001,0.45254399999999995,0.23601423439999997,0.07906183846096285
-1.1369259999999999,0.455074,0.24193995000000001,0.08315871175513732
-1.152016,0.5245559999999999,0.31308661680000005,0.12484991222280643
-1.157056,0.5465439999999999,0.3223526216,0.12494577740168107
-1.1410639999999999,0.4817,0.268352584,0.10139039774657074
-1.1393339999999998,0.46346999999999994,0.2665815756,0.10295224296901637
-1.1527040000000002,0.551176,0.3281822184,0.12876135727028515
-1.1452419999999999,0.46153400000000006,0.25747105639999995,0.0978057725650628
-1.1337540000000002,0.43385399999999996,0.2304574316,0.07703528238027647
-1.14071,0.4840500000000001,0.267333394,0.09360761946830073
-1.1495659999999999,0.52563,0.3107001268,0.12390535960306429
-1.14583,0.501866,0.28039514919999997,0.09929972218895694
-1.119762,0.37744200000000006,0.1868655316,0.06315209039890793
-1.1269200000000001,0.37542000000000003,0.18227401919999997,0.05611338315425991
-1.1527619999999998,0.547994,0.3347584044,0.13722578643729855
-1.145684,0.48169599999999996,0.2747654576,0.1048787086846087
-1.1456179999999998,0.52407,0.31432403160000005,0.12532635024332975
-1.149816,0.5172720000000001,0.2965022656,0.10813909591208859
-1.1474700000000002,0.461254,0.26336852679999995,0.10398923180751286
-1.13952,0.500812,0.2704806784,0.0887617126757874
-1.1431820000000001,0.47729,0.2607643908,0.08955680826962358
-1.141172,0.46950800000000004,0.2600255776,0.0948791222899379
-1.1474520000000001,0.510132,0.3011303784,0.1187808920525141
-1.1377579999999998,0.464494,0.2515733956,0.08990722216195836
-1.1413119999999999,0.474424,0.268871112,0.10062778951985356
-1.1562880000000002,0.5830359999999999,0.360894544,0.1511937032020797
-1.147346,0.497478,0.27868444039999996,0.09856486784440788
-1.1451900000000002,0.48674999999999996,0.2703949404,0.09894300321191699
-1.1462199999999998,0.491148,0.2773175392,0.10128139445050931
-1.14806,0.49863999999999997,0.28025739520000004,0.10471933511387929
-1.1490900000000002,0.5071220000000001,0.2890190988,0.10860292906213559
-1.13568,0.44321600000000005,0.2311540264,0.07359672369216361
-1.1223480000000001,0.33657999999999993,0.1558744232,0.043967459209525855
-1.12859,0.405206,0.2013626732,0.06036014969004786
-1.14259,0.475674,0.2615983044,0.09220717906587472
-1.147334,0.49190199999999995,0.2956462716,0.1263285212930293
-1.129742,0.444902,0.23953254839999996,0.08266831290952265
-1.140538,0.518698,0.2971206348,0.11132779902290349
-1.144698,0.546946,0.3151838556,0.11671564949417804
-1.127624,0.40581600000000007,0.2082554024,0.07215344545511351
-1.147564,0.481172,0.2779960704,0.10536313516208985
-1.1427299999999998,0.4549060000000001,0.25159888519999996,0.09196711019618427
-1.149136,0.5585800000000001,0.33497525280000007,0.13194339228187832
-1.142526,0.481102,0.2697884012,0.0959402360532616
-1.136622,0.402406,0.2086473892,0.07154472071837742
-1.141384,0.485304,0.2703794624,0.09629633744183629
-1.1425580000000002,0.45978600000000003,0.2578664364,0.09375560044432767
-1.1430119999999997,0.515088,0.296547452,0.11152931424110904
-1.142088,0.51776,0.2995680064,0.1165169524595173
-1.155314,0.562686,0.33993465959999997,0.13683725571850036
-1.137816,0.452964,0.2415832528,0.08370346788307803
-1.1423,0.5077480000000001,0.29732368080000005,0.11989325027573328
-1.16233,0.5586819999999999,0.35428545319999993,0.15528220179262664
-1.12529,0.441126,0.22029937,0.06487476516449167
-1.148522,0.498594,0.2891030916,0.1152195114076479
-1.1298499999999998,0.38903400000000005,0.1943697308,0.060494272294046574
-1.1521660000000002,0.5215219999999999,0.3156529708,0.12806882578366266
-1.138214,0.509734,0.2820091244,0.09626051250789427
-1.1427040000000002,0.50696,0.29965303759999995,0.11389217396298301
-1.138578,0.45629000000000003,0.2577361692,0.09844668483640824
-1.159992,0.588728,0.369487544,0.15546441700083125
-1.154182,0.5562260000000001,0.3435580476,0.14399616495408293
-1.1468500000000001,0.496154,0.2801209748,0.10129958252817552
-1.124234,0.4069060000000001,0.195903646,0.05784346862618123
-1.151028,0.516232,0.2999165832,0.11217396661606704
-1.1448239999999998,0.455524,0.2530728136,0.09617756174583336
-1.152058,0.5311699999999999,0.3209052524,0.13354720289976418
-1.1368660000000002,0.4637340000000001,0.2497629092,0.08526746743615016
-1.157716,0.5998120000000001,0.37380798559999995,0.15474430840866313
-1.1468459999999998,0.5078779999999999,0.29170717399999996,0.10761629293767687
-1.153624,0.561868,0.3370294687999999,0.13284267797384383
-1.14431,0.49832199999999993,0.2873316556,0.11221287614123762
-1.150074,0.513614,0.30705434760000005,0.12415813856478618
-1.14786,0.4864,0.2786790296,0.10742019637989067
-1.1554980000000001,0.547442,0.33716445320000005,0.14250097041315635
-1.127856,0.45334,0.23847453760000004,0.07803695423187502
-1.1414080000000002,0.46082800000000007,0.2529528448,0.08829377539824526
-1.12246,0.41505200000000003,0.2096708128,0.06497298402873625
-1.139934,0.456978,0.24598956600000002,0.08373657295065087
-1.1238679999999999,0.40827600000000003,0.1952773208,0.05489839639036381
-1.14904,0.5308360000000001,0.3147806776,0.12437592579109034
-1.147226,0.49075399999999997,0.274930574,0.09974921573372773
-1.1505340000000002,0.5207539999999999,0.30768200360000003,0.12389247006202625
-1.152896,0.5458280000000001,0.32818232960000004,0.13103443736934367
-1.126044,0.376064,0.2043874464,0.07406750079372576
-1.1419559999999997,0.48300000000000004,0.2789105928,0.10822524250226946
-1.15175,0.573474,0.3562759428,0.149107700855135
-1.12706,0.3930719999999999,0.19433097119999998,0.06420339557186361
-1.1545239999999999,0.533196,0.32033140880000005,0.12915855281451077
-1.148974,0.539582,0.31534729959999996,0.12131830669289205
-1.1530680000000002,0.5649599999999999,0.3448050264,0.1398099463841191
-1.127108,0.4280480000000001,0.2176513296,0.06874271318965997
-1.1434539999999997,0.5083340000000001,0.2837546788,0.10333728680172406
-1.126646,0.423082,0.21839529079999997,0.07346740653318411
-1.14858,0.548168,0.3249682088,0.12618119282784734
-1.146814,0.45211799999999996,0.24644267800000005,0.08707210266253643
-1.139044,0.45969199999999993,0.2427379632,0.0803876242066393
-1.130506,0.4073779999999999,0.2071567228,0.06718270510842961
-1.1426699999999999,0.46841,0.2526161964,0.08553132435878806
-1.137842,0.45998599999999995,0.2598418268,0.09597627106645744
-1.16076,0.532176,0.32049385359999993,0.13434067924691862
-1.14459,0.515422,0.2989824356,0.1135799404238877
-1.132586,0.46024199999999993,0.2467855532,0.08352877640369337
-1.136678,0.406146,0.20242133319999997,0.06517638929838722
-1.1476620000000002,0.47883,0.26731029559999997,0.09940289319743979
-1.147498,0.501814,0.2906881788,0.10597482673408747
-1.158682,0.57375,0.36841030839999994,0.16606865634694398
-1.1470500000000001,0.49817,0.2818744724,0.10363442716852501
-1.1260179999999997,0.321594,0.1507174588,0.04565304945564184
-1.152496,0.576808,0.35658342639999996,0.15017224050274516
-1.141706,0.487666,0.27580611,0.10300940105009322
-1.14619,0.5096019999999999,0.2960652628,0.11489728711648033
-1.1342480000000001,0.450528,0.24112920240000005,0.08341284378399601
-1.147084,0.49074399999999996,0.2748280392,0.10315051972526562
-1.155214,0.5667899999999999,0.342332562,0.13658723191530409
-1.142914,0.517134,0.2858764564,0.0987851589785543
-1.128906,0.40562200000000004,0.20745321560000002,0.06960115978089752
-1.125184,0.37443600000000005,0.1898281736,0.06544622044783856
-1.1315700000000002,0.39379,0.19643346919999996,0.06049527238007682
-1.1388239999999998,0.49145999999999995,0.27544026720000003,0.10301856301250208
-1.13623,0.5042939999999999,0.2931964428,0.12028604212156653
-1.1421560000000002,0.45082800000000006,0.24097459599999996,0.08268600786354258
-1.1383159999999999,0.5038760000000001,0.276983724,0.09388218830186851
-1.147892,0.48416800000000004,0.2759392112,0.10618381095438195
-1.140666,0.468618,0.2619592828,0.09769761012400466
-1.142616,0.500772,0.2952685128,0.11771016491328162
-1.140346,0.42047399999999996,0.2195140844,0.07382666404795428
-1.1506,0.5010919999999999,0.29734641520000005,0.12278784284861699
-1.1276,0.42245599999999994,0.22677193999999992,0.07920287667256151
-1.143616,0.5132040000000001,0.296083072,0.11320598568268653
-1.1404740000000002,0.47274600000000006,0.25916735160000004,0.08816854568350851
-1.15068,0.504776,0.2928002936,0.11242039563122845
-1.149156,0.515896,0.2979757616,0.1124788542362263
-1.13677,0.431126,0.2376007292,0.08584198999266969
-1.148442,0.500922,0.2912652492000001,0.10957848404387428
-1.139068,0.48955600000000005,0.2714170736,0.09497949005885216
-1.137054,0.434534,0.2393009644,0.09315026218024812
-1.1436259999999998,0.5019060000000001,0.28563064520000003,0.10785313851207427
-1.143932,0.45568000000000003,0.266592892,0.10386039794985404
-1.162766,0.604786,0.3929489908,0.1776753574064646
-1.1461860000000001,0.51455,0.2958579076,0.1107734388507312
-1.152868,0.540772,0.3291213288,0.14011096179022878
-1.133682,0.438582,0.225753734,0.07643094325595538
-1.111632,0.325396,0.1549949496,0.04879139687727946
-1.136172,0.42688399999999993,0.22622143040000003,0.07914055689395572
-1.1556539999999997,0.575158,0.36132184840000003,0.1502183969365899
-1.1520219999999999,0.5589540000000001,0.33837132680000004,0.13774854480446794
-1.143938,0.48603,0.2700175564,0.09673166316603102
-1.150228,0.509624,0.30423594000000004,0.1210709053601732
-1.155206,0.6266900000000001,0.4020557684,0.1732002325513195
-1.152452,0.50094,0.2886413152,0.10913567677284487
-1.149156,0.46364799999999995,0.255770236,0.08979773285487434
-1.1584,0.5552959999999999,0.33546762720000006,0.13424261635033902
-1.141672,0.519532,0.2934940384,0.10566614271592634
-1.1521320000000002,0.5380959999999999,0.31605496639999997,0.12306199080580045
-1.130636,0.456944,0.2531779976,0.09468793968163931
-1.136708,0.427364,0.22525164320000002,0.07630981829580628
-1.1085239999999998,0.33990000000000004,0.1532480384,0.04136425757629012
-1.132882,0.389658,0.19483114679999997,0.06323474479259814
-1.1479,0.43504,0.24667134880000005,0.09623304502457478
-1.1407440000000002,0.50936,0.2907716616,0.10990889804604181
-1.1513280000000001,0.551192,0.33018365439999997,0.1294201616899011
-1.134268,0.45903999999999995,0.24719832239999998,0.08408571291435235
-1.1421679999999999,0.45873600000000003,0.2604503048,0.10143864257158158
-1.1324820000000002,0.419054,0.2146744172,0.07162623664396549
-1.143676,0.55184,0.32424465599999996,0.12305217461849105
-1.130176,0.4036040000000001,0.202743404,0.06915507619232816
-1.147886,0.585582,0.35843002760000003,0.14575070520045222
-1.121506,0.4059980000000001,0.2084477468,0.07027724794956652
-1.1472360000000001,0.5264880000000001,0.30539600480000006,0.11479781395291828
-1.12849,0.43098600000000004,0.2147499164,0.06528726739551281
