# e, |m|, m2, m4 [calculated 2025-01-20 19:12:06.039071 on topology: hexagonal]
-1.1535240000000002,0.528648,0.32381054480000004,0.1343856864914245
-1.169704,0.6452159999999999,0.42719869839999997,0.19492946655965643
-1.1530960000000001,0.576208,0.36030478959999995,0.1524550681517585
-1.1533280000000001,0.4847600000000001,0.2883804304,0.1178731682951922
-1.166492,0.6114999999999999,0.40011109759999997,0.17863135674718422
-1.159962,0.604674,0.3835730004,0.16462092974271436
-1.1364699999999999,0.49445400000000006,0.2689513196,0.09131604425128778
-1.1553499999999999,0.563454,0.34155986439999997,0.13765747041991164
-1.143358,0.528426,0.3128714828,0.12369634556754182
-1.154682,0.5717300000000001,0.34860176759999995,0.1442783280846371
-1.143862,0.51839,0.3024526036,0.1183217120489255
-1.157876,0.591752,0.3730929720000001,0.16001774255684975
-1.16025,0.5493140000000001,0.33476617000000003,0.14262207934861576
-1.1456,0.533664,0.31949564799999997,0.12789944120042557
-1.1674980000000001,0.6045419999999999,0.39939295960000004,0.18563954357572793
-1.156186,0.59945,0.38047880520000005,0.16579156811518825
-1.149936,0.5172680000000001,0.303512844,0.11885055128551036
-1.1621519999999999,0.571744,0.35850721999999996,0.15601932849855613
-1.158592,0.584804,0.3693923968,0.1597536047912274
-1.1415440000000001,0.4913079999999999,0.2763397088,0.09817956655564065
-1.15483,0.515654,0.3043733532,0.12165231496523198
-1.146554,0.500714,0.2970740476,0.11344350576080421
-1.1539220000000001,0.5477019999999999,0.324930826,0.12615511091241657
-1.138456,0.4927439999999999,0.274242392,0.09906745668564167
-1.148236,0.507276,0.2988230072,0.11870339322963687
-1.153786,0.58551,0.36872809240000004,0.1621219852109807
-1.1497359999999999,0.528408,0.31466462159999997,0.12406138433035957
-1.149818,0.514766,0.3036341668,0.11900795669230907
-1.152516,0.48503999999999997,0.282432636,0.11353875627295056
-1.154404,0.5735359999999999,0.35455384799999995,0.15080296960946304
-1.135258,0.46429399999999993,0.25575065719999995,0.09073114366301337
-1.15745,0.5900099999999999,0.369619462,0.15575689496881645
-1.150204,0.51906,0.3124581448,0.12446355903625339
-1.1470680000000002,0.51078,0.29191412959999996,0.10792721658490093
-1.15982,0.569572,0.3568212864,0.15369603722495465
-1.169966,0.6513420000000001,0.43399234119999996,0.19913932825279296
-1.155172,0.56316,0.3369652576,0.13198356830535826
-1.153772,0.590012,0.3655149295999999,0.15256150285295034
-1.1332039999999999,0.39333599999999996,0.2032993552,0.07072829694844404
-1.1443219999999998,0.49662200000000006,0.28058717559999996,0.10069289573770207
-1.157712,0.594848,0.3727663912,0.15658340347392438
-1.156956,0.5743480000000001,0.35285802399999994,0.145571450229529
-1.156828,0.5557559999999999,0.33718895600000004,0.13502041670973625
-1.1620419999999998,0.5881620000000001,0.36946469560000006,0.15799955272609892
-1.158862,0.5200060000000001,0.3062159636,0.12304446693506427
-1.165222,0.600714,0.3870767540000001,0.17265645002893695
-1.1466519999999998,0.5469520000000001,0.32734294080000004,0.1321824015869495
-1.153192,0.544576,0.327492588,0.13251805725372395
-1.1519160000000002,0.515252,0.30503907760000004,0.11958581474829635
-1.145372,0.5289360000000001,0.3144820024,0.12680721124618213
-1.163652,0.6167159999999999,0.3950564768,0.17337360430778717
-1.14657,0.485642,0.2744685548,0.10346890197909522
-1.158424,0.5778279999999999,0.35929405600000003,0.15145756100440172
-1.164374,0.58479,0.3727661508,0.168435532675966
-1.157196,0.552044,0.3429146696,0.1478639604181761
-1.144178,0.49904600000000005,0.2815402012,0.1041535834566602
-1.1473919999999997,0.5634399999999999,0.3371908912,0.1303688156416121
-1.135132,0.473072,0.25520274000000004,0.08654985392195394
-1.1519679999999999,0.54012,0.336980712,0.1450173898984967
-1.1584379999999999,0.58111,0.36444254119999997,0.15442534425604865
-1.158522,0.593754,0.36875139879999996,0.15088058080039182
-1.1400460000000001,0.463202,0.25539893560000004,0.09522239580321092
-1.154144,0.532324,0.32775849519999994,0.14084870219554999
-1.1582660000000002,0.58283,0.363999746,0.15567554123131994
-1.1561619999999997,0.591626,0.3656930428,0.14871230002406258
-1.161904,0.584584,0.36549337279999994,0.1538313493878577
-1.168308,0.628688,0.4128462256,0.18673248002002318
-1.15999,0.5779820000000001,0.3713221819999999,0.16679794222155242
-1.1510880000000001,0.509372,0.300142704,0.12038774042078591
-1.14699,0.510054,0.285479402,0.1004822911260928
-1.153964,0.537832,0.3149235224,0.12135945604357254
-1.165948,0.607856,0.39084437199999994,0.17171695500685494
-1.1545619999999999,0.552474,0.32927801239999993,0.12836856846639244
-1.1501019999999997,0.460854,0.26264993400000003,0.10108850187689015
-1.147534,0.5486380000000001,0.3238817084,0.12366944757510469
-1.1523479999999997,0.54096,0.312871404,0.11773799775383587
-1.14587,0.52337,0.30373497320000004,0.11531495997070032
-1.1462139999999998,0.5072420000000001,0.2852247964,0.10648471210397348
-1.140878,0.47767400000000004,0.25658045479999997,0.08755682973678977
-1.1511120000000001,0.54554,0.3311224944000001,0.134323415596089
-1.152382,0.573686,0.3586644148,0.1519933484700002
-1.163794,0.585662,0.3665929292,0.15645017396906344
-1.158482,0.5912540000000001,0.36842475480000003,0.15487955418282917
-1.148782,0.49811800000000006,0.28666403160000004,0.10664790706133133
-1.165618,0.591514,0.37711362759999995,0.1678673733588559
-1.141434,0.45869,0.24926441240000002,0.09301008362280055
-1.148088,0.544908,0.3187693856,0.12022710871028172
-1.148078,0.53049,0.31726978120000005,0.128206783659034
-1.17141,0.5517780000000001,0.361943582,0.17020537050355294
-1.1475959999999998,0.502156,0.2928092192,0.1197443944589262
-1.140002,0.493286,0.2720193564,0.09469841197883602
-1.157936,0.614672,0.3866910552,0.16074287542789104
-1.147398,0.5175059999999999,0.30338373720000006,0.11974525397236324
-1.1593179999999998,0.5541659999999999,0.338262374,0.13878116367983137
-1.158466,0.5657620000000001,0.3459096684000001,0.14355429482055615
-1.157534,0.57421,0.36331901480000006,0.1592372623212761
-1.14962,0.54606,0.3306293712,0.1317699366185639
-1.1572839999999998,0.5698719999999999,0.35212904799999994,0.14712588241791155
-1.14561,0.484422,0.2749206756,0.10073918763126467
-1.1455399999999998,0.524956,0.3068204184,0.12158501264293932
-1.159044,0.5911759999999999,0.37007084879999996,0.154212305753426
-1.147574,0.4585420000000001,0.2559599924,0.09412831339877364
-1.162776,0.587496,0.3793687632,0.1698053299051655
-1.158648,0.587956,0.36401243279999995,0.15074467488107107
-1.149936,0.528732,0.3131515584,0.12457179884545518
-1.1354720000000003,0.47086,0.25906838800000004,0.09556609193677935
-1.142026,0.523714,0.3058132076,0.11680551806931895
-1.157684,0.5773280000000001,0.36171599520000003,0.1512105018377372
-1.153966,0.564118,0.34058199879999995,0.13305684284959393
-1.1599760000000001,0.59258,0.3760871496,0.16312881253668873
-1.14137,0.524822,0.30290229,0.11280884394064142
-1.1495279999999999,0.510892,0.3062375216,0.12482027075618202
-1.161584,0.5931879999999999,0.37327309999999997,0.15736115936915984
-1.158384,0.598152,0.3778959664,0.16434715474776102
-1.1381579999999998,0.43651399999999996,0.21935065240000004,0.0663790873116558
-1.1589019999999999,0.5478980000000001,0.34969675959999996,0.15706241620589156
-1.162972,0.574164,0.3579921032,0.15202329041585955
-1.149888,0.5652119999999999,0.3378235016,0.13193065013652233
-1.146212,0.5067119999999999,0.2975035784,0.11770367602565322
-1.1383320000000001,0.46071999999999996,0.24224960480000005,0.07874298051175406
-1.162476,0.587356,0.37663214719999993,0.17044638813290436
-1.136896,0.44680400000000003,0.2397884992,0.07977533029468288
-1.148868,0.530396,0.3175629608,0.12842813528589084
-1.148834,0.550026,0.322451722,0.12184716150144098
-1.1528,0.553388,0.33831744960000004,0.14035045868270726
-1.158472,0.597568,0.3786906792,0.16334131536003713
-1.1638600000000001,0.596364,0.3791226032,0.16726186036707907
-1.150544,0.5582640000000001,0.3351337048,0.1339923193617089
-1.1485319999999999,0.5177039999999999,0.29997714480000004,0.11469296692849104
-1.1475119999999999,0.47702400000000006,0.264709216,0.09611486623234626
-1.146238,0.46175400000000005,0.25180573640000004,0.08488348974548744
-1.155928,0.59494,0.37257814240000003,0.1561439951533807
-1.147116,0.521144,0.2984463704,0.1093249764491148
-1.1569459999999998,0.53351,0.32142910760000004,0.13643334913482844
-1.150332,0.5234359999999999,0.31165254719999996,0.12871226587360973
-1.1520780000000002,0.480338,0.28642385319999997,0.11740286537265275
-1.1552600000000002,0.507448,0.300083464,0.11909382360682164
-1.1623320000000001,0.595408,0.37536288000000007,0.16032573910787348
-1.161596,0.545744,0.327915872,0.13722131006730404
-1.128358,0.373602,0.18508943719999998,0.057871443394233876
-1.15171,0.522022,0.31282554920000005,0.13096510466377176
-1.15504,0.553344,0.3292565551999999,0.12803936523690232
-1.1708020000000001,0.629694,0.4178708244,0.19493237209311967
-1.14268,0.503036,0.28212289760000003,0.1009004807784134
-1.145886,0.4964900000000001,0.29129515159999997,0.11701539729038263
-1.168682,0.626354,0.40273071720000003,0.1769467426446635
-1.141584,0.453012,0.2349678472,0.0783932167699814
-1.158604,0.541768,0.3373130464,0.1423177880155677
-1.1490420000000001,0.531426,0.3177350796,0.1279159258734137
-1.16578,0.5990319999999999,0.3807349120000001,0.16664316425518794
-1.143902,0.51759,0.29349282360000006,0.10676208704829242
-1.165042,0.590854,0.37034253479999996,0.15759570300877646
-1.1398579999999998,0.474026,0.26624349080000004,0.09567344556104754
-1.155524,0.559912,0.3456139424,0.14042497819681762
-1.1649419999999997,0.617322,0.39556859959999996,0.17281802571648847
-1.1493900000000001,0.5297540000000001,0.3101220756,0.11642419571438013
-1.135948,0.4532319999999999,0.2533763824,0.09365206281551565
-1.161634,0.561978,0.34477552279999996,0.14227308657124282
-1.163538,0.596038,0.3727593084,0.15534563273634322
-1.161544,0.5937840000000001,0.3751081440000001,0.16085348125634627
-1.144328,0.508212,0.2963678408,0.11808945319698129
-1.151348,0.553628,0.33067000480000003,0.1307480549628085
-1.158066,0.5776780000000001,0.3584286052000001,0.15224881555800635
-1.1534240000000002,0.548484,0.3274887864,0.13174695765375696
-1.1635400000000002,0.5646840000000001,0.35464629359999994,0.15418194800866108
-1.16103,0.572438,0.3587218404,0.1544831351214443
-1.1525400000000001,0.547912,0.3329141344,0.13579906003371903
-1.158372,0.5723,0.34826401599999995,0.1395125782331315
-1.157376,0.527208,0.3171865336,0.13304140726301317
-1.1567560000000001,0.520156,0.3057457624,0.12268426503475004
-1.1467640000000001,0.5630320000000001,0.33364110720000006,0.126319541986205
-1.149778,0.52433,0.3091107108,0.1234616530995325
-1.151108,0.54466,0.3180822104,0.1213473024680725
-1.151538,0.548894,0.328378746,0.1309274126109588
-1.1444139999999998,0.48824999999999996,0.2711981324,0.09632335547741873
-1.14571,0.524146,0.30290611640000004,0.11481338832233604
-1.154388,0.588724,0.364108296,0.14900619537162185
-1.165922,0.5863700000000001,0.3691790844,0.15874533081701578
-1.1455579999999999,0.4949379999999999,0.2704935668,0.09169599661704451
-1.1328000000000003,0.411952,0.21849491680000002,0.07647406411710861
-1.14526,0.498572,0.29747869439999997,0.12314295303603051
-1.160156,0.596144,0.3690053376000001,0.152337071316365
-1.169722,0.621862,0.40833496599999997,0.18414995135927342
-1.15851,0.5382819999999999,0.3281838892,0.137025318970692
-1.143306,0.489578,0.27942330519999997,0.10287141068671211
-1.1490999999999998,0.548516,0.3257348392,0.12656710032337185
-1.167542,0.6049739999999999,0.38092165799999994,0.1616050874312607
-1.152634,0.544878,0.3313027452,0.13545266460706717
-1.157014,0.590922,0.3698435916,0.15905791908674424
-1.1514060000000002,0.534194,0.30441508359999997,0.11101565683251766
-1.141286,0.490538,0.27587323720000007,0.10396165970434389
-1.132254,0.427554,0.2180332676,0.07102706378320865
-1.133332,0.4825319999999999,0.2634911264,0.09091131461817327
-1.150056,0.5017039999999999,0.2986640128,0.12443927609749965
-1.154072,0.5610680000000001,0.34835379200000005,0.1497478119214824
-1.1662400000000002,0.60384,0.38204212,0.16138692274230615
-1.1602359999999998,0.603536,0.3834327416,0.16445456141067386
-1.1553440000000001,0.565816,0.3529073888,0.1513315726366861
-1.153892,0.5423600000000001,0.3309390416000001,0.14034440311297358
-1.1648840000000003,0.57948,0.3691423432,0.1628749505262906
-1.1431779999999998,0.517798,0.3055878308,0.12263794354641645
-1.166122,0.603742,0.38720343079999997,0.17524767387833878
-1.1661460000000001,0.638722,0.42086633399999995,0.19034296740877404
-1.1492280000000001,0.5912679999999999,0.3668923975999999,0.15157296899660488
-1.148742,0.4801180000000001,0.2681339436,0.10004708687662606
-1.13784,0.393736,0.20189311439999996,0.06671202194549923
-1.157732,0.601552,0.378732832,0.16119863910114646
-1.157992,0.5328640000000001,0.31448153279999996,0.12402160059456843
-1.1488619999999998,0.43981000000000003,0.2515708772,0.09945416520453243
-1.1625199999999998,0.563928,0.3456505368000001,0.14533207961525405
-1.1615820000000001,0.607534,0.3829182668000001,0.16333602779915707
-1.148598,0.512142,0.298307798,0.11501414360589388
-1.155326,0.549958,0.3360762044000001,0.13810211089649718
-1.139054,0.48640200000000006,0.2761841196,0.10623932048183353
-1.166348,0.611668,0.405863676,0.19235246686372295
-1.16172,0.53494,0.33267975600000005,0.14757716680621372
-1.16339,0.60467,0.38362255480000007,0.16371903489077697
-1.157802,0.612202,0.38552758680000004,0.16222168549678742
-1.166764,0.572148,0.3570278504,0.15166513128739817
-1.152442,0.517446,0.30675016039999997,0.12271705898911552
-1.144804,0.5052920000000001,0.28761059279999995,0.10765676023848318
-1.161748,0.5734080000000001,0.3527351136000001,0.147268351623427
-1.15238,0.553596,0.3408874024,0.14075787486446187
-1.1344139999999998,0.421486,0.21184101320000004,0.06658148603115964
-1.1566720000000001,0.543324,0.32958068879999997,0.13263023373906152
-1.150212,0.58114,0.3553772927999999,0.14272766622342148
-1.141596,0.49302,0.2726797,0.09522045453690219
-1.143596,0.491248,0.2768884264,0.10365478639358053
-1.1634900000000001,0.6332859999999999,0.40832234040000004,0.1757501596450186
-1.14618,0.527136,0.3078768576,0.11840730462661593
-1.1319299999999999,0.41919799999999996,0.2128063236,0.06564549685544462
-1.152518,0.5329619999999999,0.3194143876,0.12502186441484414
-1.15195,0.5424859999999999,0.3235912348,0.12829279447415626
-1.144982,0.5087499999999999,0.28639126439999996,0.10436166284820744
-1.155334,0.5144860000000001,0.30560449879999996,0.12071977164169245
-1.1599779999999997,0.591338,0.3685662476,0.15214098282545777
-1.1689280000000002,0.626264,0.40972669840000003,0.18366831441246412
-1.158408,0.598004,0.3753890984,0.15533723534926447
-1.155544,0.5419,0.33287864479999996,0.14344492266756398
-1.1480940000000002,0.5189260000000001,0.3085272604,0.1199925153643491
-1.144154,0.47883799999999993,0.280032518,0.1175732214013939
-1.1678600000000001,0.5798840000000001,0.36694876560000006,0.1617558594042934
-1.152704,0.549544,0.3279040624,0.13016424424205036
-1.150092,0.533036,0.3264851824,0.13592608913554527
-1.157368,0.579872,0.36678190320000004,0.15792184642585816
-1.148522,0.52231,0.30134012759999995,0.11463478709451018
-1.1501979999999998,0.5607219999999999,0.33545447319999994,0.130858379072331
-1.1499000000000001,0.52696,0.3039248856,0.11325618138782449
-1.145568,0.539192,0.31609185360000003,0.11861531192611978
-1.14789,0.5195620000000001,0.3052874948,0.11747384828652524
-1.1380640000000002,0.43327600000000005,0.21839635999999998,0.06848811054269753
-1.157388,0.5370320000000001,0.31715777199999995,0.12833719601212853
-1.1558579999999998,0.571782,0.34594576520000003,0.1375842966747981
-1.162028,0.562952,0.35249759360000005,0.15340418279563311
-1.1466779999999999,0.49379400000000007,0.3001668708,0.1259650082635789
-1.146688,0.5414800000000001,0.3158676496,0.11556560643253044
-1.148924,0.5037959999999999,0.28760498479999996,0.10350322458496246
-1.148076,0.505916,0.28784319919999996,0.10745332553641576
-1.1445880000000002,0.49966799999999995,0.28296996,0.10550776723112794
-1.1524860000000001,0.5512940000000001,0.3259577316,0.12483458323713824
-1.147848,0.5297719999999999,0.3107269424,0.11777561793508065
-1.1602,0.583204,0.36798585599999994,0.15801737166545782
-1.147012,0.521544,0.2960202392,0.10866367204348398
-1.14536,0.49180399999999996,0.27688798240000007,0.10493600105027298
-1.156112,0.581264,0.36294736,0.1530800190250793
-1.1484139999999998,0.516034,0.306421846,0.12130259499703651
-1.150232,0.5408519999999999,0.32420390320000003,0.1285680148317012
-1.15125,0.5061380000000001,0.30100271400000006,0.12044715461889538
-1.166024,0.628296,0.4044798336000001,0.17587064217277282
-1.141934,0.483934,0.2785360868,0.11084231732940046
-1.1413220000000002,0.47376999999999997,0.2635123628,0.09642972136820487
-1.166646,0.6316700000000001,0.41570205720000003,0.19182431295594055
-1.156384,0.5790799999999999,0.35569905679999997,0.1473015816361625
-1.1479480000000002,0.5337480000000001,0.3141235112,0.12315103707799663
-1.149828,0.5574720000000001,0.34061926560000005,0.13843092058235962
-1.1447079999999998,0.537852,0.321420668,0.12399660952796164
-1.13709,0.455182,0.24599708039999996,0.0850592168293094
-1.166434,0.5815100000000001,0.3667165732,0.16016725489750985
-1.156042,0.5157579999999999,0.321114442,0.14121160371513197
-1.154418,0.5546500000000001,0.33412162440000004,0.13343257100049327
-1.1700599999999999,0.632116,0.4103321088,0.1818547594117179
-1.1581620000000001,0.542618,0.3326790172,0.1426851263955029
-1.1539540000000001,0.53071,0.32634417080000006,0.1392895662201723
-1.1477359999999999,0.503732,0.2829874096,0.10286010471238875
-1.1473919999999997,0.529472,0.3126084904,0.12274180192848073
-1.153826,0.4833740000000001,0.2781558876,0.10898661649828074
-1.1485859999999999,0.566758,0.3405860956,0.1346750354911153
-1.166716,0.575484,0.3661042344,0.16328137456653974
-1.1543659999999998,0.5163540000000001,0.3057971748,0.12007848337694643
-1.154196,0.5500200000000001,0.329841348,0.13074770101614688
-1.1449280000000002,0.47713600000000006,0.2725511248,0.10216965161354291
-1.1541860000000002,0.5533899999999999,0.336761578,0.13841365088261204
-1.1396800000000002,0.530748,0.3066241936,0.11185187574040038
-1.144938,0.525258,0.30519791,0.11560278690657619
-1.15281,0.5343420000000001,0.3223508084,0.13038230359972172
-1.146728,0.487964,0.2810343352,0.1099221744745411
-1.165732,0.589116,0.3902220688,0.1847266728661387
-1.1535380000000002,0.538094,0.33328366359999995,0.14441275460536906
-1.149824,0.5486800000000001,0.33542857839999995,0.13982015846144003
-1.137456,0.41600000000000004,0.2194757568,0.07676942357099346
-1.144786,0.52727,0.3071271908,0.11845299814360578
-1.149308,0.515168,0.297296648,0.11059224704829113
-1.1689720000000001,0.634044,0.4167372192,0.1886039803133428
-1.1446740000000002,0.465366,0.2642926644,0.10036801876702439
-1.1601599999999999,0.5566160000000001,0.3443987104,0.14510242751145547
-1.161186,0.5815499999999999,0.36462551639999996,0.1572808161686487
-1.151372,0.5053920000000001,0.2945960672,0.12045418783921452
-1.1610879999999997,0.5542760000000001,0.34424910160000005,0.15017723557407683
-1.134884,0.43996,0.230741808,0.07882206099270893
-1.145048,0.47005199999999997,0.265600016,0.100068430668041
-1.163212,0.565812,0.36131797199999993,0.15792300112938729
-1.147178,0.4801580000000001,0.273045738,0.10588968065592455
-1.164906,0.53411,0.327165346,0.13729705278572932
-1.158516,0.578276,0.3571379224,0.14551434695630705
-1.152538,0.573114,0.351262354,0.14491791115691502
-1.151826,0.524654,0.31753027,0.12739288902485385
-1.148464,0.496732,0.28167264719999996,0.1040529021642241
-1.1640059999999999,0.5891859999999999,0.3774078844,0.16427552416642743
-1.143296,0.5226120000000001,0.30443552879999997,0.11581632738719722
-1.1472060000000002,0.533438,0.30615423399999997,0.11165912099333322
-1.12855,0.385366,0.20070351320000002,0.07269245304682329
-1.1371360000000001,0.45998399999999995,0.2471785336,0.08258053336642998
-1.1381519999999998,0.43821599999999994,0.24176143439999997,0.08941690707392437
-1.161494,0.6256499999999999,0.4055358068,0.18078432817303938
-1.150242,0.505274,0.2867282556,0.10292048096059608
-1.1416779999999997,0.485026,0.2635356332,0.08921263034469196
-1.145856,0.503448,0.28535874720000004,0.10820530717801248
-1.1607740000000002,0.547834,0.32750395000000004,0.13364215153165854
-1.1278439999999998,0.364372,0.16720112,0.04506465348347916
-1.1527800000000001,0.515584,0.31633566320000006,0.1333592097410266
-1.15194,0.532924,0.31173307920000004,0.1192872160439185
-1.157052,0.597748,0.3755233336,0.16101010901579726
-1.159488,0.6088439999999999,0.3873293456,0.16613917589114874
-1.1324940000000001,0.4765940000000001,0.26484632840000005,0.09839476771032564
-1.155236,0.5346799999999999,0.31258472879999993,0.11813760762472732
-1.152876,0.557064,0.3453112256,0.14649956239920034
-1.1600840000000001,0.583484,0.37070221600000003,0.16424978184227432
-1.1400379999999999,0.481226,0.26739595159999996,0.09731742258735569
-1.1334819999999999,0.42719799999999997,0.21494335000000003,0.06646379643629138
-1.1547720000000001,0.53374,0.321314164,0.13067370155576635
-1.149666,0.53611,0.3228140116,0.13134874257096366
-1.150988,0.500332,0.3027322936,0.12498592866212753
-1.1445319999999999,0.45642799999999994,0.2448230688,0.08210331988377062
-1.155438,0.511802,0.3066462356,0.12928588907782665
-1.158342,0.588882,0.3687174452,0.1553380776815033
-1.153352,0.554784,0.337886364,0.13865391985562178
-1.151702,0.545918,0.32093942200000003,0.12110303261211142
-1.162746,0.588046,0.36894666359999995,0.15786828051296664
-1.1657819999999999,0.616318,0.397545514,0.1733024881397384
-1.1689960000000001,0.594392,0.3822536456,0.17051893591187484
-1.15052,0.534652,0.30607985840000007,0.11201401792110723
-1.1429019999999999,0.460478,0.2528281004,0.08879064079839127
-1.1721019999999998,0.6634379999999999,0.4457436012,0.20683237691119877
-1.155532,0.556064,0.33643490080000005,0.13834143812790842
-1.166404,0.648548,0.43186742959999996,0.20138566145475514
-1.1537140000000001,0.540014,0.3264793468,0.1359235998564483
-1.154736,0.568244,0.3440196296,0.138212055615131
-1.155708,0.554112,0.334646208,0.13416927053821037
-1.147484,0.5243239999999999,0.306786356,0.11926492506764547
-1.145672,0.47651200000000005,0.282297636,0.11350323993825664
-1.153246,0.549018,0.33743298120000004,0.1401529771981545
-1.15333,0.526838,0.317610522,0.1310603177674811
-1.149772,0.49316799999999994,0.2790919576,0.10737595603908687
-1.155084,0.5444479999999999,0.3238684952,0.1276054417315684
-1.164346,0.611098,0.3987454716,0.1791373740454359
-1.1496719999999998,0.498312,0.27483664239999994,0.09739466873384599
-1.129272,0.457196,0.2361228016,0.07409441887189504
-1.149384,0.5082679999999999,0.3041635888,0.12311549486100198
-1.152124,0.5379320000000001,0.3141598632,0.1213849262965633
-1.147222,0.538486,0.3242752427999999,0.13236736677962116
-1.1401800000000002,0.46233199999999997,0.2620853208,0.10272555601336791
-1.176456,0.6695439999999999,0.4581454536,0.22194664686569346
-1.154994,0.559322,0.34561886759999993,0.14828589718927965
-1.155124,0.547952,0.32841394799999996,0.13242886337769474
-1.1523560000000002,0.533536,0.3216387256,0.1309979236764589
-1.1538560000000002,0.542848,0.327365224,0.1376104910277044
-1.162422,0.6157900000000001,0.394675194,0.1738387194978176
-1.152574,0.544446,0.3308923148,0.1382266139078252
-1.1575479999999998,0.5775199999999999,0.3574869983999999,0.14973521783571725
-1.1520939999999997,0.522898,0.3171194252,0.13308872099984792
-1.161052,0.609072,0.3911120935999999,0.17265249499754196
-1.145272,0.535252,0.31675305200000003,0.12464440008844574
-1.152012,0.5268200000000001,0.31144178640000003,0.12339652560814188
-1.1529359999999997,0.5536800000000001,0.3250959607999999,0.12249378211419153
-1.140296,0.392356,0.195696808,0.06340203585327463
-1.14853,0.5618460000000001,0.33861768840000006,0.1368820507944825
-1.15737,0.570634,0.35842101800000004,0.15431484652988936
-1.1544100000000002,0.520602,0.30731782280000003,0.12131865771101288
-1.1388260000000001,0.45255,0.2455306644,0.08751737928149429
-1.15617,0.566922,0.34550192120000006,0.14205693558935287
-1.146698,0.5255820000000001,0.31052491,0.12182111602184363
-1.16554,0.6029599999999999,0.38612904880000004,0.16974556031091723
-1.151858,0.56155,0.34101038679999995,0.13776816024675623
-1.1593339999999999,0.5836739999999999,0.36420629720000003,0.1520320334921126
-1.1500000000000001,0.49722399999999994,0.2898217144,0.11343295335095363
-1.1522540000000001,0.5843060000000001,0.3712595596,0.15724922286690732
-1.1540080000000001,0.5376799999999999,0.31779567599999997,0.12411255844728489
-1.1627800000000001,0.589324,0.3758242792,0.1646253040617494
-1.144688,0.48702399999999996,0.265861416,0.09379651314962305
-1.138816,0.5165839999999999,0.286495576,0.09797555863891225
-1.164414,0.604034,0.39051271,0.17554233647718462
-1.16377,0.610818,0.3934321036,0.17684080589986034
-1.125732,0.4172359999999999,0.2044415864,0.05872176352715812
-1.154616,0.562056,0.33862646160000004,0.1358738947345633
-1.1480720000000002,0.47776799999999997,0.26407097440000005,0.09319375126093543
-1.1347880000000001,0.44363600000000003,0.24419025199999997,0.09117839020355965
-1.1574300000000002,0.594574,0.3717078044,0.1565751570692534
-1.154712,0.557988,0.3456095911999999,0.14669244960162206
-1.1587640000000001,0.599112,0.37874017279999994,0.15969987717369938
-1.1590619999999998,0.5644779999999999,0.34227849,0.1395818739413462
-1.154642,0.536726,0.3255667012,0.1333521476901274
-1.1503420000000002,0.567534,0.3419863436,0.13785904830238654
-1.1594540000000002,0.5864739999999999,0.36697709079999996,0.15285305585099376
-1.117298,0.39663800000000005,0.20182690279999999,0.06651253537160572
-1.15615,0.57697,0.3506430332,0.14099410156122008
-1.155822,0.544742,0.32651571879999997,0.13103577944948622
-1.146946,0.511522,0.29501745960000003,0.10930487959306555
-1.1517919999999997,0.448488,0.26407985119999994,0.10868058448711061
-1.1551859999999998,0.5590820000000001,0.3390575076,0.1379815079218982
-1.1517060000000001,0.543498,0.3257253212,0.1307421296404735
-1.165676,0.6276119999999998,0.4117050752000001,0.18513422725782236
-1.1601020000000002,0.5641660000000001,0.3392783604,0.131828407544245
-1.1508960000000001,0.48233600000000004,0.292070044,0.12162333214624703
-1.170838,0.629778,0.41015733479999994,0.18421558322521225
-1.1544759999999998,0.5581,0.33850615840000003,0.13631682129041517
-1.1553820000000001,0.531362,0.3179438668000001,0.1308588042458687
-1.146888,0.483116,0.27803812559999996,0.10990236438898128
-1.1585059999999998,0.5480379999999999,0.3350325363999999,0.13894191195368663
-1.1555300000000002,0.612934,0.392868334,0.16886392688331317
-1.1580979999999998,0.569594,0.3601007484,0.15660002828641598
-1.1560339999999998,0.5764260000000001,0.35475524999999997,0.14695233487884724
-1.162498,0.5570860000000001,0.35213049720000006,0.154089558850057
-1.1655200000000001,0.577748,0.3610635823999999,0.15456159410862022
-1.1536220000000001,0.5030619999999999,0.31118623,0.14064972724897834
-1.136104,0.44944399999999995,0.25796875440000006,0.1041916340918693
-1.1520219999999999,0.5609379999999999,0.33830152839999994,0.13634099771971683
-1.149306,0.5196459999999999,0.3100856644,0.12551383635139066
-1.16493,0.566274,0.36082670920000004,0.1622687279178394
-1.1434279999999999,0.492344,0.2814750432,0.10347680887854241
-1.164922,0.595966,0.3840490996,0.1713037614881787
-1.139066,0.47787799999999997,0.2637701964,0.09612416486538553
-1.13775,0.447754,0.24070038279999997,0.08210571781654831
-1.1505260000000002,0.48349800000000004,0.2802486796,0.11206171385937438
-1.1411980000000002,0.4862939999999999,0.2721852356,0.09876999461821372
-1.149692,0.515236,0.2943324096,0.10858260990138835
-1.14555,0.49227399999999993,0.2883819484,0.11598763542749925
-1.141718,0.45363,0.24798424600000002,0.08664324163544881
-1.1546159999999999,0.522408,0.3089992664,0.1245612591676739
-1.152818,0.537294,0.32103008120000004,0.1284976370098289
-1.145412,0.5141,0.29287904400000003,0.10845358360189623
-1.14304,0.51776,0.291555916,0.10539158701377344
-1.156452,0.549548,0.3326761152,0.13817418379507354
-1.1591500000000001,0.574138,0.35755100279999996,0.1511372954700859
-1.158606,0.58553,0.365901402,0.15496761946933013
