# e, |m|, m2, m4 [calculated 2025-01-23 18:12:23.988344 on topology: hexagonal]
-1.156818,0.55043,0.3448171588,0.15285974254001589
-1.169712,0.6082,0.3944617112,0.17695739480372122
-1.160334,0.570034,0.35784783960000005,0.15386643678448036
-1.172452,0.62844,0.41543019040000007,0.19366165036340402
-1.167142,0.623118,0.40513056680000004,0.1820258380219867
-1.1717959999999998,0.6311399999999999,0.41776319120000005,0.19377301160544502
-1.1624299999999999,0.58783,0.3704217276,0.1579712001945725
-1.157648,0.524132,0.31268428,0.1260704194724203
-1.1482180000000002,0.5241500000000001,0.31428812279999996,0.12881125653596567
-1.1536819999999999,0.55515,0.3401334868,0.14334491130428814
-1.156228,0.580008,0.36621052400000004,0.15607126413958736
-1.14731,0.506278,0.28554665560000003,0.10547861479861416
-1.165812,0.616132,0.39919495999999993,0.18133631637703332
-1.164488,0.618312,0.399068488,0.17458624512123255
-1.1569919999999998,0.5113800000000001,0.30041150479999995,0.11616891704155434
-1.16166,0.6220760000000001,0.39803961679999994,0.17360448869204087
-1.161116,0.563972,0.3409140312,0.13796365192054166
-1.158354,0.559234,0.35962887720000003,0.1628743585643848
-1.152082,0.5389499999999999,0.32230474039999996,0.1275676155232237
-1.14984,0.5754480000000001,0.35263314,0.1426637357456476
-1.165962,0.601754,0.38080705960000005,0.1656302597506353
-1.162096,0.623572,0.4047581184,0.17832256761091045
-1.145706,0.5378060000000001,0.31573369,0.12233181667219681
-1.1665100000000002,0.607242,0.3939540756,0.17862523621237567
-1.15805,0.5395539999999999,0.3288454716,0.1368924465855276
-1.15821,0.55499,0.33546977080000007,0.1354486124410588
-1.148328,0.473648,0.2646418464,0.09835553044241628
-1.1555600000000001,0.5822320000000001,0.364459444,0.15507084230006474
-1.1582759999999999,0.61242,0.38961842960000004,0.16560057604264342
-1.1611339999999999,0.597206,0.37785230119999996,0.16231574147190383
-1.173688,0.647792,0.4359920304,0.20662222973685407
-1.152312,0.485572,0.274637748,0.10413661001225902
-1.162278,0.586242,0.370747786,0.15978666199791322
-1.1672820000000002,0.636582,0.41896815719999997,0.19211352351021735
-1.151512,0.534508,0.3105481624,0.11738328858035231
-1.16911,0.621462,0.4120940092,0.19189377273665925
-1.1765480000000001,0.645188,0.4300245944,0.1982452917904326
-1.1516060000000001,0.5231699999999999,0.3054060764,0.11738907845739782
-1.15533,0.54027,0.3275015283999999,0.13079386621600958
-1.160902,0.579522,0.37003415000000006,0.1646793481258368
-1.1608800000000001,0.564668,0.3448469496,0.14237687861243223
-1.146658,0.46157000000000004,0.2711288268,0.10930159651133399
-1.165134,0.6083139999999999,0.39215776919999995,0.17594183786320478
-1.161258,0.5610820000000001,0.3505114596,0.15150753935728178
-1.16993,0.64461,0.42364163399999993,0.19045946620167103
-1.1560899999999998,0.547622,0.33670357640000004,0.1439493408270646
-1.162778,0.594658,0.37507586520000014,0.15956992952212096
-1.1450719999999999,0.5054480000000001,0.2842457968,0.1012191303774066
-1.157804,0.5372520000000001,0.32425667519999996,0.13093216160626925
-1.169876,0.650152,0.4292361768,0.19431229413757314
-1.1572879999999999,0.554956,0.34504369040000005,0.14536123184043268
-1.170082,0.602054,0.39132407719999995,0.17534417518465312
-1.161006,0.5819579999999999,0.3650530716,0.1552730199327658
-1.1588539999999998,0.580526,0.3678930652,0.16236090986419557
-1.1642439999999998,0.5684319999999999,0.3593180816,0.1570826236380322
-1.1631340000000001,0.581278,0.35377211799999997,0.14251281832541693
-1.15629,0.521618,0.310366782,0.12370012763856388
-1.169346,0.6360020000000001,0.421560178,0.1975360787310634
-1.14959,0.4894260000000001,0.2774127756,0.10162031694136882
-1.162068,0.5754879999999999,0.3587813336,0.15669655756801001
-1.1652120000000001,0.637956,0.42117795520000006,0.19292488882699857
-1.154852,0.5722,0.3644939248,0.15973068735608684
-1.15351,0.49342600000000003,0.2909237476,0.11592870240608164
-1.164642,0.600482,0.38102606440000003,0.16615219990953276
-1.145866,0.5581900000000001,0.3245981484,0.11899282709181086
-1.161418,0.59199,0.381314146,0.16840081721050004
-1.164616,0.5817640000000001,0.36504879760000003,0.1566133307125344
-1.1723119999999998,0.630196,0.41356645440000006,0.19077987773718605
-1.1612520000000002,0.5717479999999999,0.362039668,0.15768673251884732
-1.1630479999999999,0.61582,0.40069533679999997,0.18003568577442128
-1.163596,0.6251399999999999,0.40865134319999996,0.18675763606439624
-1.16401,0.601826,0.3797596876,0.16125303548160588
-1.160758,0.577246,0.3619208491999999,0.15313356019400504
-1.1688720000000001,0.619604,0.4024025104,0.1815495307794909
-1.144214,0.519274,0.29635305,0.10924748110042824
-1.151408,0.516256,0.3011203208,0.12057851576695837
-1.161974,0.5770740000000001,0.355194694,0.1449658866514922
-1.16482,0.620532,0.39903563360000005,0.17649970690090724
-1.166236,0.6266120000000001,0.40922099679999996,0.18634154099316128
-1.1573419999999999,0.559286,0.34267792040000006,0.14110183233926887
-1.15959,0.5931259999999999,0.36598328120000007,0.14789331290367244
-1.176438,0.660582,0.4533494571999999,0.2225923914486062
-1.16276,0.57062,0.3600240103999999,0.15884359424889427
-1.168284,0.541104,0.3475428392,0.1602869151746341
-1.1610500000000001,0.559878,0.3447284604,0.14903660339247768
-1.160212,0.566216,0.3538157864,0.15438292932619568
-1.173006,0.638886,0.4224174156,0.19309193895327234
-1.1495939999999998,0.57671,0.3512655004,0.13938162543473964
-1.157446,0.562558,0.35093870439999997,0.1459135285609123
-1.16245,0.580722,0.3650077252000001,0.15690784233677724
-1.160518,0.58721,0.3667066212,0.15692988178770254
-1.160834,0.581938,0.3680310268000001,0.1626333237870986
-1.1496419999999998,0.5403979999999999,0.3173454652,0.12375466677157411
-1.1677380000000002,0.653746,0.43992783640000005,0.20716435801341226
-1.1711619999999998,0.635678,0.422470858,0.19618882660165426
-1.159396,0.5260760000000001,0.3307889231999999,0.1446204235099805
-1.158236,0.5946400000000001,0.36984923520000007,0.15194027965126503
-1.1572740000000001,0.561934,0.34338026039999997,0.14369730036466125
-1.165792,0.61426,0.3987285352,0.1801408943979018
-1.1592019999999998,0.582198,0.36289884199999994,0.15422415568596526
-1.156954,0.555922,0.33713985960000004,0.13531970980819946
-1.169878,0.6204139999999999,0.40155585880000005,0.18025322376249397
-1.147166,0.5015980000000001,0.28928476599999997,0.1121360590139062
-1.152916,0.529876,0.3174885056,0.1267038398043227
-1.1669,0.618848,0.4002566336,0.179750885492311
-1.1487280000000002,0.510324,0.292956236,0.11153088783258608
-1.166992,0.6195240000000001,0.40139643599999997,0.18081905477754226
-1.165764,0.568712,0.36674641999999996,0.1680993811866755
-1.160902,0.5783739999999999,0.3658878188,0.1622653945152451
-1.1710920000000002,0.626892,0.41150145200000005,0.18715574244983713
-1.14859,0.532018,0.32224361479999997,0.13062293206954453
-1.156826,0.52871,0.3204492356,0.13660368514862312
-1.164332,0.556936,0.35457658079999993,0.1551814978590764
-1.1668560000000001,0.625368,0.40594380560000004,0.18125732683098147
-1.148036,0.565676,0.345995856,0.14151288981478655
-1.154966,0.561994,0.3413726316,0.14062278977044784
-1.154436,0.572584,0.35215642080000004,0.14741401181616884
-1.1565580000000002,0.559126,0.3528469492,0.15802745387484712
-1.157152,0.584612,0.37470429600000005,0.16588234454143008
-1.159378,0.560222,0.34763928360000007,0.15201687944899792
-1.17576,0.6789520000000002,0.466858468,0.22597714182113238
-1.158572,0.583172,0.36283592,0.15078764671623163
-1.1574319999999998,0.568804,0.3484539408,0.1409146576193954
-1.1635579999999999,0.575558,0.37271293159999996,0.17409441628460784
-1.166452,0.6027560000000001,0.38452424799999996,0.16625600771184715
-1.1654900000000001,0.59741,0.3876501972,0.1741116918908484
-1.168628,0.6273839999999999,0.4098923096,0.18604840947240922
-1.159992,0.532496,0.3301195008000001,0.14363475905875123
-1.148148,0.5391279999999999,0.31223624480000006,0.11617722192966676
-1.161394,0.59075,0.3778176532,0.16739041164080387
-1.164322,0.5865539999999999,0.3678459044,0.15751570404740745
-1.1555279999999999,0.56098,0.3434254872,0.14168720084557734
-1.140682,0.471282,0.2640543756,0.09621152903798384
-1.1528199999999997,0.515628,0.2954004136,0.10828849055941264
-1.167716,0.586576,0.38060311840000005,0.17048600577247822
-1.156782,0.5343899999999999,0.31769621319999997,0.12473657735540966
-1.1573560000000003,0.5854360000000001,0.36788311199999996,0.15651348913757393
-1.16791,0.62093,0.40724934840000004,0.18649089804589636
-1.1616019999999998,0.5337299999999999,0.33047361399999997,0.14145103614021015
-1.15804,0.562616,0.3476392688,0.14390687294071272
-1.153636,0.560256,0.3352490872000001,0.13134250063870673
-1.16488,0.6101399999999999,0.40215274479999996,0.18378123493646245
-1.1564459999999999,0.587666,0.3660274324,0.14964691998470364
-1.1611980000000002,0.5635220000000001,0.35258749640000003,0.15487800885673697
-1.17269,0.662442,0.4469922412,0.2112402420994012
-1.16135,0.592406,0.3753725196,0.16170011509863266
-1.160196,0.57428,0.3523929568,0.14361983574766257
-1.165432,0.574024,0.36185643039999993,0.15635850531319112
-1.150998,0.53137,0.3070778028000001,0.116408235326228
-1.1738659999999999,0.6592579999999998,0.4425899716000001,0.20840729015488108
-1.142324,0.5067240000000001,0.2792007096,0.09813609767605047
-1.1401599999999998,0.517328,0.2954516904,0.10995667836938372
-1.165854,0.603326,0.38499001800000004,0.16841688658031537
-1.1655100000000003,0.5886979999999999,0.37030904039999996,0.15900712743591622
-1.1572580000000001,0.601054,0.37032064760000005,0.148232337593117
-1.155196,0.562264,0.3411199248,0.13648424589428543
-1.161872,0.570148,0.3629861527999999,0.15893162220623408
-1.158582,0.555162,0.3468285084,0.15105956082560568
-1.1667699999999999,0.6134060000000001,0.39909115159999997,0.1792452468683243
-1.1673859999999998,0.6457780000000001,0.4338641292,0.20301731761468134
-1.1641,0.6010279999999999,0.38539185440000007,0.17108628554624983
-1.166126,0.5942500000000001,0.38082491319999995,0.17299944296495876
-1.15591,0.5588540000000001,0.34786746360000004,0.14702861459706626
-1.156986,0.54585,0.33253210759999996,0.13767331089995105
-1.160678,0.5832700000000001,0.36280068839999996,0.15334231570027904
-1.1689599999999998,0.623036,0.40984457919999995,0.1880258130913216
-1.163978,0.552454,0.3454961796,0.1497207447892214
-1.1569180000000001,0.569466,0.3469001539999999,0.14360700286181305
-1.1682739999999998,0.633454,0.4171833148,0.19212918375000781
-1.1666019999999997,0.592446,0.38146289800000005,0.17724647230629503
-1.156396,0.531308,0.3185286664,0.12856422674121099
-1.15326,0.5553119999999999,0.34083007600000004,0.14193787439033162
-1.163698,0.607414,0.3914566171999999,0.17385596651019494
-1.170224,0.6178680000000001,0.4051612016000001,0.1861279615186471
-1.163,0.61264,0.39734806559999997,0.1776767208437044
-1.157928,0.5913959999999999,0.37971142399999996,0.17080722648364163
-1.1588899999999998,0.578574,0.3546281052,0.1453583298440771
-1.153266,0.5468540000000001,0.34299202360000003,0.1533545881904351
-1.167998,0.6326499999999999,0.41854729640000005,0.19549074381187379
-1.164402,0.612422,0.3980834363999999,0.179949654546765
-1.129918,0.39937799999999996,0.19717575720000002,0.06323766421217353
-1.155406,0.583078,0.3647246108,0.15521349602641957
-1.1550719999999999,0.54458,0.3290187607999999,0.1355024535452068
-1.1660899999999998,0.6199619999999999,0.4017538012,0.18028987895529805
-1.155748,0.552056,0.32639758640000005,0.12726971346523394
-1.168086,0.561734,0.3541305788,0.15742906711413907
-1.157174,0.593654,0.3722418116,0.15677126469009742
-1.157994,0.560362,0.3597500084,0.15634991189879602
-1.161624,0.598976,0.3793313808,0.1647437297101365
-1.151762,0.5255340000000001,0.31496076679999996,0.12405861372092973
-1.1714760000000002,0.614472,0.39891490879999997,0.1806428563910062
-1.152144,0.551404,0.3322754112,0.13379587475043744
-1.16104,0.600692,0.38152586159999996,0.1630696904370836
-1.1670260000000001,0.579898,0.3663744452,0.15971287708029414
-1.168148,0.594712,0.3830848999999999,0.17706961554156422
-1.171422,0.593686,0.38729948039999995,0.17669401671119953
-1.16052,0.588776,0.37532682,0.16443976495969564
-1.1767699999999999,0.6664100000000001,0.4556370076,0.2204515823202159
-1.16704,0.6105240000000001,0.39219094159999995,0.17126522582791145
-1.179406,0.6607860000000001,0.45013655160000005,0.21723589083857114
-1.162564,0.62298,0.3982367824,0.17083858020910625
-1.15726,0.546084,0.3334604823999999,0.13832308417729458
-1.164256,0.6436479999999999,0.4221885608,0.19072502050570236
-1.1564860000000001,0.541778,0.33021728600000005,0.1346517840786743
-1.130262,0.422446,0.2217709796,0.07513636030368795
-1.166574,0.601198,0.38621171000000004,0.17526602974037261
-1.1508040000000002,0.496788,0.2867258992,0.10869481780483092
-1.164754,0.5735540000000001,0.3589741436,0.1523342948472445
-1.1634939999999998,0.5856420000000001,0.37774413,0.16642668285683626
-1.157132,0.591164,0.3671564552,0.15146382759761898
-1.161144,0.5977640000000001,0.38754653359999996,0.1702774666743184
-1.164666,0.550658,0.3469668427999999,0.1519416328037159
-1.157702,0.5844259999999999,0.36592177,0.157273841464661
-1.1498739999999998,0.51061,0.30514089159999996,0.12116622199750772
-1.162104,0.602432,0.38058883039999997,0.1619385456844909
-1.1598160000000002,0.557388,0.34175894879999996,0.14100631713993828
-1.17189,0.6174820000000001,0.402418874,0.18423301243992427
-1.1636980000000001,0.619578,0.4015743828,0.17923083049984775
-1.156032,0.5302359999999999,0.3210182928,0.13389562715139205
-1.163314,0.5594220000000001,0.34740061800000005,0.15367523249261753
-1.1522040000000002,0.553812,0.33648479039999996,0.14068317607102926
-1.164216,0.5725960000000001,0.3565052152,0.14992683821781733
-1.157314,0.5801820000000001,0.3568431748,0.14677150382709428
-1.142086,0.440306,0.24380302920000002,0.09479417520742114
-1.1523200000000002,0.531704,0.317414428,0.12991139891949557
-1.157446,0.48467,0.2964599732,0.12943955061327944
-1.1757840000000002,0.6574679999999999,0.44239834959999996,0.2092793141879283
-1.163194,0.601466,0.38371652599999995,0.16666765812696632
-1.1555700000000002,0.5416219999999999,0.32759456280000004,0.13406426946994027
-1.18028,0.677812,0.4715448112,0.23722080347445584
-1.150566,0.5166740000000001,0.3082138852,0.12220037007570377
-1.160382,0.54881,0.33947523160000004,0.14554429358236082
-1.15827,0.583594,0.366038802,0.15712925365585917
-1.1504760000000003,0.524152,0.3065285272,0.11984187940442687
-1.164498,0.578062,0.36738292520000004,0.1599802882713165
-1.148454,0.554034,0.3310489588,0.13072662587165473
-1.1450760000000002,0.472276,0.26039860719999997,0.09291790135934398
-1.15909,0.556378,0.33473602520000006,0.13610780682890725
-1.1596479999999998,0.546672,0.3340774216,0.13896743437692805
-1.166804,0.6040920000000001,0.38120215439999994,0.16017224863594243
-1.1663679999999998,0.6074200000000001,0.38725505279999994,0.16755586066826914
-1.154802,0.51271,0.30527091640000004,0.12445235356653052
-1.173826,0.636978,0.41893462919999996,0.19232845815375832
-1.16285,0.5881820000000001,0.3635115156,0.15070935584102163
-1.161836,0.584848,0.38690502399999993,0.17791884709803119
-1.167188,0.585692,0.3732008656,0.16408889714674355
-1.1589800000000001,0.556936,0.3578197712,0.16454747583594945
-1.1614959999999999,0.5918760000000001,0.370109008,0.15792393223263845
-1.157362,0.57859,0.3538628644,0.14308135293444482
-1.14839,0.5544340000000001,0.3318901372,0.12854421017928894
-1.162142,0.5783659999999999,0.3622712211999999,0.15777160508991345
-1.164128,0.6162639999999999,0.3885853944,0.16105630158014736
-1.1673859999999998,0.6237860000000001,0.41022745480000006,0.18887358382656788
-1.1571500000000001,0.570122,0.3487067796,0.14190619356144207
-1.1583700000000001,0.6019300000000001,0.3817928492,0.1648632088994044
-1.15775,0.577522,0.3557508060000001,0.1476626191996019
-1.1656900000000001,0.6096739999999999,0.3925824148,0.17540261189812514
-1.151114,0.5341980000000001,0.31431816360000003,0.12094114077571487
-1.161962,0.60077,0.38603262839999997,0.17040347822102
-1.157752,0.545512,0.33004789040000004,0.1400494497455664
-1.166064,0.5940120000000001,0.3796486152,0.171199256809441
-1.161032,0.57124,0.35859269680000005,0.15385099704278685
-1.1610760000000002,0.595112,0.3748254848,0.15987244708318593
-1.174826,0.6319859999999999,0.41512504279999995,0.18898626431595034
-1.1489340000000001,0.458878,0.26567354760000006,0.10859673659239483
-1.16323,0.5665140000000001,0.3551706612,0.1520311765203014
-1.1570960000000001,0.5739160000000001,0.3525959512000001,0.14503510045687332
-1.153938,0.5475099999999999,0.3282819572,0.13212741831758368
-1.144008,0.48787999999999987,0.2840426528,0.11531343612122988
-1.1486459999999998,0.567858,0.34853020279999997,0.14308413435564885
-1.1614680000000002,0.55568,0.3450724175999999,0.14753294533811118
-1.16544,0.598116,0.38145512000000004,0.17144974588830464
-1.1620119999999998,0.594168,0.3811596472,0.1683344000135103
-1.159932,0.54206,0.33773335359999995,0.1460644394712882
-1.16865,0.606854,0.3960728180000001,0.181283299667949
-1.162324,0.601936,0.38302874000000003,0.16831251771570802
-1.169608,0.630904,0.42146101280000003,0.19718557587815702
-1.1516019999999998,0.52955,0.31775281480000006,0.12834851974657346
-1.15507,0.550626,0.328925326,0.13054059683656005
-1.143176,0.48542,0.29053082880000003,0.11670091432016948
-1.161948,0.6192519999999999,0.40118954800000006,0.17780142465535712
-1.160568,0.57426,0.36522777679999996,0.16101350442615517
-1.1649079999999998,0.5953280000000001,0.3848686432000001,0.1761854194582457
-1.176746,0.6189340000000001,0.41009091400000003,0.19520260699565337
-1.167442,0.5938140000000001,0.380701586,0.17232332180086987
-1.1456620000000002,0.532038,0.30592021640000006,0.1115832669550672
-1.164358,0.618518,0.3980624827999999,0.17637639992424514
-1.165946,0.596382,0.385853878,0.1733050836750658
-1.1707,0.6407399999999999,0.42784912080000004,0.19981772148739158
-1.1633499999999999,0.597494,0.37996216359999996,0.1670431438877328
-1.155238,0.529206,0.31345589,0.12557453242646638
-1.1623780000000001,0.562406,0.3497122788,0.14735293061272237
-1.1690140000000002,0.649466,0.43309820039999997,0.19940298570933135
-1.1638899999999999,0.581778,0.375499174,0.16900558463758092
-1.160814,0.56639,0.3443999924000001,0.14090095661468494
-1.167606,0.604178,0.38704884680000007,0.1691591701428604
-1.165688,0.634432,0.4147522223999999,0.18690400217068878
-1.166548,0.5974,0.387820672,0.1755042689759707
-1.1477739999999998,0.49804599999999993,0.28775007,0.10941993041589125
-1.1700899999999999,0.637818,0.42412308839999996,0.19429888690267041
-1.173802,0.641258,0.4264047764,0.1985620106721572
-1.14556,0.501956,0.2818398784,0.10091736249299256
-1.1638499999999998,0.574298,0.3559616052,0.15123667931763451
-1.1598240000000002,0.580112,0.3698400512000001,0.15960900767393618
-1.165188,0.6128920000000001,0.39534384880000006,0.17728157180458848
-1.1574400000000002,0.608688,0.38447017759999996,0.1624975341009181
-1.149932,0.547516,0.3228250328,0.12337780963574786
-1.1521539999999997,0.533098,0.31219685880000003,0.1200781899509463
-1.1610159999999998,0.57516,0.3615330128,0.1570410989070201
-1.16792,0.625232,0.4063537728,0.1814578366424093
-1.16217,0.58063,0.36074941880000005,0.1500910053684455
-1.154582,0.5226820000000001,0.3070330812,0.12665755456585562
-1.152384,0.519496,0.3267611008,0.1401070788991095
-1.163718,0.61123,0.39097368679999994,0.16950643343146876
-1.165298,0.5925860000000001,0.3872195172,0.17861525672380357
-1.157864,0.579812,0.3518186656,0.13995035369495568
-1.1560320000000002,0.563108,0.3426713024,0.1382163822793071
-1.15496,0.5711680000000001,0.34991568479999996,0.1446932791983237
-1.166528,0.621912,0.4088617591999999,0.18649465917730543
-1.16507,0.6122460000000001,0.3951278172,0.17672937175925568
-1.14957,0.5616099999999999,0.3406162964,0.13712880679621814
-1.161798,0.611434,0.3940894868,0.17658088073227263
-1.154506,0.573662,0.3473148452,0.1364674622365671
-1.159926,0.57599,0.3547698939999999,0.14555573701629418
-1.1574179999999998,0.584118,0.36234578680000007,0.15084159945017617
-1.159608,0.5957479999999999,0.37153159119999996,0.15427524937686718
-1.1450280000000002,0.48030800000000007,0.259889,0.08595546518429252
-1.148854,0.537622,0.32052086280000003,0.12478677179746077
-1.165592,0.622,0.4052971096,0.18370664657314323
-1.172304,0.64152,0.42642224879999996,0.19679034641041088
-1.17275,0.609698,0.3920890652,0.17511070536781725
-1.132448,0.48511599999999994,0.2726236352,0.09843583568790482
-1.1532360000000001,0.578312,0.350844032,0.13696159385804885
-1.165764,0.596156,0.3848979224,0.17272918806899118
-1.1680840000000001,0.6126800000000001,0.3928847728,0.17260985257055583
-1.157028,0.533928,0.330792688,0.14194814156155974
-1.13407,0.41362599999999994,0.21853262520000005,0.07996310795759469
-1.152906,0.5559419999999999,0.33590249400000005,0.1384629940430725
-1.155418,0.5222100000000001,0.309211546,0.1272443025735489
-1.163148,0.54388,0.3276330464,0.13213095085532903
-1.166466,0.585038,0.36503781080000003,0.15190854792671057
-1.15345,0.55681,0.33644973799999994,0.1344999833689627
-1.1743679999999999,0.6654960000000001,0.452159644,0.21645410456266212
-1.16767,0.6264980000000001,0.40598628919999996,0.18144235633285402
-1.1652680000000002,0.6154999999999999,0.40357638239999993,0.18450586950849807
-1.171114,0.616034,0.40019999719999994,0.17899661225109167
-1.156592,0.5888040000000001,0.36854385440000004,0.1561451921603116
-1.168438,0.6300300000000001,0.4096775004,0.18095615011266608
-1.1623219999999999,0.59003,0.37230939160000004,0.16303200236600135
-1.159606,0.5947819999999999,0.38084703319999996,0.1656385260512705
-1.158132,0.5135,0.29809399119999996,0.11448587222293591
-1.1622279999999998,0.559588,0.3460357616000001,0.14422556609340073
-1.16902,0.606932,0.3880538728,0.17173764909195743
-1.1633820000000001,0.597906,0.38270668280000003,0.1703196352239137
-1.155314,0.549182,0.33145884920000007,0.13597325634086013
-1.163788,0.613656,0.39585848640000004,0.17618889286726752
-1.1603459999999999,0.58093,0.3628095316,0.15319684564562153
-1.158248,0.548628,0.33654916,0.13651614022293374
-1.167672,0.6525080000000001,0.43530766559999995,0.20131781351194347
-1.162898,0.6111820000000001,0.3902920099999999,0.16890868235991707
-1.16051,0.6022699999999999,0.3839330724000001,0.16532031512083678
-1.157594,0.5680339999999999,0.36345248919999995,0.16095677012727969
-1.15738,0.574656,0.3579581368000001,0.1529345547631862
-1.16643,0.58641,0.3804732316000001,0.17400117224044595
-1.1558439999999999,0.56624,0.3413124824,0.13585913408452707
-1.1496959999999998,0.549312,0.3235730216,0.1241375399990239
-1.1560519999999999,0.5299720000000001,0.3118968064,0.12141140776229614
-1.156394,0.586094,0.3685909419999999,0.15637303019030277
-1.1521979999999998,0.559926,0.3435459852,0.14342317392792525
-1.154658,0.55331,0.32951029400000004,0.12771175012128538
-1.161616,0.5610599999999999,0.3437315848000001,0.1405165656624138
-1.1540380000000001,0.53515,0.3272267092000001,0.13700978356648497
-1.146426,0.5102899999999999,0.2966055092,0.11432758774525792
-1.168818,0.593158,0.38401184680000006,0.17200425879186163
-1.1658,0.625008,0.410894024,0.18371118396790748
-1.1493499999999999,0.51923,0.2960309516,0.10861430382956522
-1.1349679999999998,0.4434720000000001,0.2282800912,0.07165072395378841
-1.1657739999999999,0.5875980000000001,0.37282555799999995,0.16261051314172498
-1.1682500000000002,0.62719,0.4070802412,0.18081781052611923
-1.1595760000000002,0.5948519999999999,0.3704798968,0.1552645341655507
-1.162692,0.5783079999999999,0.37046850960000005,0.16647975382607125
-1.154628,0.52652,0.32161588879999997,0.13287072121585633
-1.16417,0.597798,0.39036080119999994,0.18093858355691886
-1.152924,0.54288,0.3248399024,0.13190313620735053
-1.164396,0.600532,0.37732372319999996,0.1590183998220023
-1.158694,0.561982,0.3498720892,0.15103704343085275
-1.16592,0.601768,0.39808552719999996,0.18764651457182033
-1.1678719999999998,0.5971519999999999,0.3924008904000001,0.18314806764310398
-1.162982,0.5816020000000001,0.37103576679999994,0.16410082272896548
-1.145984,0.49626000000000015,0.2815901744,0.10591144313459974
-1.165864,0.620772,0.40612987920000004,0.18343017392349825
-1.165246,0.582138,0.37031883160000006,0.16373153660839956
-1.157694,0.563662,0.343482154,0.14395999872931087
-1.160448,0.548308,0.33404675359999997,0.13739831943824615
-1.1539920000000001,0.57076,0.3436995128,0.136538228015809
-1.154756,0.515344,0.3017620176,0.12197737848718004
-1.1694719999999998,0.6180319999999999,0.3977941336,0.17581235746858595
-1.1698319999999998,0.637072,0.4230309344,0.19195237420936756
-1.1568619999999998,0.540334,0.32525593160000005,0.1328651334324168
-1.1614860000000002,0.613534,0.38867233319999994,0.1652295174847453
-1.154544,0.583152,0.35267994959999993,0.1374102248265816
-1.1568939999999999,0.5764739999999999,0.3581680980000001,0.15234560137551875
-1.1590920000000002,0.582304,0.36848225040000004,0.15714837882062102
-1.162338,0.612914,0.3881640924,0.16399437381949006
-1.1625860000000001,0.585566,0.3559213371999999,0.14025888597659913
-1.1684800000000002,0.624088,0.4052549088,0.1809453610188693
-1.1576339999999998,0.5924940000000001,0.36767603959999995,0.15111809589269817
-1.168228,0.622752,0.407560244,0.185198272228124
-1.157088,0.590048,0.3712252472,0.1584703297201765
-1.16891,0.627522,0.418427994,0.1929544213057211
-1.1544739999999998,0.537462,0.3135531204,0.11893381013818
-1.165982,0.608414,0.39241080440000004,0.17320374407608705
-1.163588,0.575556,0.36006613600000004,0.15844335242483815
-1.1545960000000002,0.497756,0.3056965664,0.12842040321525766
-1.15864,0.568736,0.35174043999999993,0.1487734501985511
-1.1516739999999999,0.57257,0.35018502679999997,0.14334980328313843
-1.1474659999999999,0.49800200000000006,0.2875627028,0.11057833565293718
-1.1673159999999998,0.623224,0.40785118239999996,0.18410322526464795
-1.1585860000000001,0.587326,0.363980602,0.1489694714263342
-1.144508,0.532432,0.3158151832,0.12235745661715733
-1.162038,0.544398,0.33315441799999995,0.13759244630780937
-1.1624160000000001,0.595976,0.3719400968,0.1535048769267873
-1.1556199999999999,0.568724,0.344718888,0.1382563342060038
-1.148986,0.47248599999999996,0.27215023,0.10961013825275857
-1.163724,0.615332,0.392929332,0.17077762825695791
-1.165916,0.6125079999999999,0.39252485119999997,0.1727363002258993
-1.171052,0.611676,0.3991634408,0.18263509143472884
-1.157708,0.5641120000000001,0.34514612080000007,0.140066158467787
-1.150932,0.5351079999999999,0.3168181376,0.12338532051972609
-1.166372,0.586272,0.37857398560000005,0.17113961768339814
-1.1660519999999999,0.593676,0.37493863280000006,0.16037742680003295
-1.162448,0.533636,0.3356718448,0.15179847679736916
-1.1721580000000003,0.651042,0.43997522280000007,0.212706295620492
-1.173654,0.666162,0.4513633356,0.21465432348612196
-1.160356,0.589756,0.37255214720000007,0.15924726895279465
-1.153748,0.555284,0.3380034168,0.13806124291068317
-1.159246,0.517958,0.3142693812,0.1289365003098896
-1.1640400000000002,0.591216,0.37439755760000004,0.16246887446337663
-1.1650440000000002,0.583588,0.3588938136,0.14582727728448586
-1.158352,0.5052679999999999,0.2969111512,0.1201320950191357
-1.1537199999999999,0.5832440000000001,0.3550664568,0.14252327521030167
-1.1481960000000002,0.526456,0.3089129048,0.12201265617669488
-1.1552900000000002,0.5650740000000001,0.3527140172,0.1509928952847471
-1.1596899999999999,0.58545,0.36739310519999996,0.1566149827363688
-1.150944,0.549488,0.32850595600000004,0.12845792841873732
-1.157756,0.5454199999999999,0.3293255408,0.13819232607539303
-1.172982,0.60681,0.39727124519999996,0.18547126095397748
-1.1556520000000001,0.6009599999999999,0.37810354079999997,0.16076862239224302
-1.16375,0.5880179999999999,0.385629438,0.17889511331640004
-1.141476,0.452036,0.24865446,0.09177810022181865
-1.148492,0.5436639999999999,0.31409449279999996,0.11441039287124154
-1.1605320000000001,0.5820000000000001,0.3636813384,0.15562866164117156
-1.1571420000000001,0.601994,0.37718498280000007,0.15787634214954369
-1.15715,0.5885739999999999,0.3613889716,0.1447675742930857
-1.160434,0.602454,0.3806526908,0.16390539040278815
-1.179244,0.685076,0.4765164928,0.2373295216202251
