# e, |m|, m2, m4 [calculated 2025-01-20 19:11:26.390880 on topology: hexagonal]
-1.121526,0.35679,0.16180454360000002,0.04351464528979102
-1.133548,0.45878399999999997,0.24892963920000002,0.08654693505012873
-1.128266,0.43717799999999996,0.2222867012,0.06771297599365121
-1.1399479999999997,0.4130520000000001,0.20860041759999998,0.06575426324783257
-1.13162,0.39599600000000007,0.17532680880000004,0.04180906980407299
-1.1466720000000001,0.4805440000000001,0.2821068344,0.11730730902804444
-1.13685,0.415854,0.20823222919999998,0.06437209158556981
-1.128914,0.39937400000000006,0.19904667079999996,0.06244348204534491
-1.1412760000000002,0.5126320000000001,0.2900099256,0.10818204189262781
-1.130566,0.46090600000000004,0.2472109252,0.08274191141230888
-1.1365720000000001,0.442588,0.2278642408,0.07263919920674435
-1.130358,0.4115140000000001,0.20381023160000006,0.06213609576494571
-1.122628,0.37372,0.1981981024,0.06714405978796058
-1.1490259999999999,0.542954,0.3194232188,0.12119541295648145
-1.1176039999999998,0.32184399999999996,0.1542476624,0.05237571400192197
-1.142482,0.50073,0.2817016908,0.10461440296306466
-1.13669,0.44483799999999996,0.2261869708,0.0707957424288579
-1.144642,0.5237940000000001,0.300675526,0.110192433683273
-1.1281999999999999,0.424468,0.2057532512,0.05922341777529477
-1.1239379999999999,0.283654,0.1159446188,0.029068692616745263
-1.12119,0.410334,0.20147405319999998,0.06247926101119874
-1.133112,0.45944399999999996,0.2521584176,0.09295440658919495
-1.146666,0.5499459999999999,0.3305649004000001,0.13253410344226801
-1.128156,0.401348,0.202433588,0.06581235474768272
-1.144818,0.43959000000000004,0.23347955399999998,0.08081934377924231
-1.133242,0.47000600000000003,0.2386393644,0.07119996784360959
-1.136124,0.450148,0.24097011520000006,0.08379707473949363
-1.1222459999999999,0.45675000000000004,0.2315826228,0.06939787077804091
-1.1263379999999998,0.421622,0.21477430039999998,0.07096682445131347
-1.1399959999999998,0.48676,0.2690927976,0.09803396562582747
-1.15312,0.5446559999999999,0.3318093879999999,0.13619764458699662
-1.147796,0.5586960000000001,0.3443277624,0.14471900355037354
-1.1345839999999998,0.37807199999999996,0.1870418256,0.05934784512721019
-1.140396,0.47753600000000007,0.2586277135999999,0.08780801057777332
-1.152298,0.555126,0.3404301124,0.14133500837703455
-1.1257759999999999,0.44355199999999995,0.2288199824,0.07465298540292511
-1.1259379999999999,0.36340599999999995,0.1798469764,0.05424617703754333
-1.135918,0.4539060000000001,0.25464157719999997,0.09423806882472396
-1.146436,0.505572,0.2873943016,0.10409391759931658
-1.133478,0.46911400000000003,0.2523552796,0.08552283783713119
-1.1461040000000002,0.5079,0.2911190376,0.11128521687814935
-1.1368899999999997,0.40175,0.2146225908,0.07706736473406196
-1.1225580000000002,0.42860599999999993,0.2082705308,0.05904437992114828
-1.121956,0.400312,0.19216665200000002,0.055851093971592033
-1.1292259999999998,0.42705799999999994,0.2201645108,0.0727471111522196
-1.1465800000000002,0.522692,0.3089260608,0.12073074148654099
-1.146658,0.43391399999999997,0.23798952680000002,0.08775444039455182
-1.126092,0.40735999999999994,0.20950736640000003,0.068167505775192
-1.143208,0.47446000000000005,0.2605010256,0.09128251604021528
-1.144216,0.493112,0.2775888392,0.1007314670785736
-1.130312,0.44834399999999996,0.23417154160000003,0.07396811786389207
-1.156536,0.519208,0.3146402848,0.12933669012700366
-1.145702,0.558482,0.3330037268,0.12969272224351727
-1.142928,0.48772800000000005,0.2662226792,0.09544112956717905
-1.140604,0.460008,0.251608588,0.09062626699695625
-1.130794,0.45028599999999996,0.233761718,0.07404553814957221
-1.135094,0.468874,0.2514941036,0.08864619688496717
-1.1421979999999998,0.47004599999999996,0.2672034356,0.1037800097846084
-1.1333880000000003,0.433264,0.21890332079999997,0.06813295142403812
-1.143152,0.46931200000000006,0.25716917920000004,0.09584874146289261
-1.139758,0.482562,0.2550271844,0.08032982844456757
-1.142316,0.436576,0.23546614320000003,0.08276914908317061
-1.138468,0.476068,0.25952294480000004,0.0893602581095841
-1.119868,0.393448,0.1897449456,0.05871939039252615
-1.1437540000000002,0.46348999999999996,0.25412931319999993,0.08808024301755511
-1.145546,0.48983399999999994,0.28300315400000003,0.11221768872272764
-1.136152,0.49207999999999996,0.2722502072,0.09527100299841372
-1.13312,0.407856,0.2060011712,0.06835955255196301
-1.1320819999999998,0.43010999999999994,0.22460203079999996,0.07452491707475226
-1.130036,0.41870799999999997,0.2141427976,0.07015277333158805
-1.130952,0.406136,0.19519031679999993,0.056390115380020485
-1.1424779999999999,0.38799800000000007,0.20069417079999993,0.06539552094172466
-1.116522,0.36849400000000004,0.1760537612,0.052602675256535794
-1.146044,0.49193200000000004,0.27880166079999996,0.10470885694909564
-1.144812,0.5575519999999999,0.33234251759999994,0.12825599185284817
-1.15544,0.564952,0.34509882720000007,0.14096547358172237
-1.12096,0.351588,0.15973833360000003,0.04232707596635396
-1.140538,0.5137219999999999,0.29449549719999996,0.10758428697963734
-1.125312,0.40291600000000005,0.202050424,0.06694261413711308
-1.1133840000000002,0.36896,0.18989253520000005,0.06912093593509955
-1.133902,0.35999400000000004,0.18098792119999998,0.057660020820247855
-1.1440320000000002,0.462948,0.25888719439999996,0.09655651087224369
-1.153478,0.557526,0.34069248839999994,0.14043285536279554
-1.137924,0.46942799999999996,0.24774200160000004,0.08204918914799424
-1.137624,0.45582800000000007,0.2393245936,0.07745607564597222
-1.1520119999999998,0.5339839999999999,0.32126458399999996,0.13149856699724075
-1.126502,0.40581,0.2111141116,0.07237555044698431
-1.147022,0.500226,0.2807869076,0.09932011864800466
-1.1473000000000004,0.524692,0.30342659279999995,0.11301306269119823
-1.1427239999999999,0.518884,0.3021737176,0.11714493853828488
-1.1462279999999998,0.518588,0.30080955519999997,0.11536183149165721
-1.150532,0.507124,0.2960064944,0.11653737822848267
-1.148064,0.496888,0.2886351888,0.11055787883817754
-1.140014,0.486742,0.2724141876,0.099671033751363
-1.1395619999999997,0.43242200000000003,0.21408355479999996,0.06353713982092311
-1.128944,0.391684,0.19781374159999995,0.063198472398951
-1.126988,0.42372,0.21235728559999997,0.0639402104166707
-1.13272,0.4196640000000001,0.21477025440000003,0.07067638775951463
-1.1403439999999998,0.5137999999999999,0.29047403279999995,0.1031619627042266
-1.143408,0.460368,0.2551971608,0.09142624022605732
-1.1305340000000001,0.366242,0.16367770280000002,0.04173989507615586
-1.124102,0.38131,0.1900535636,0.060558791000715526
-1.145148,0.523488,0.3021495656,0.11264710175775267
-1.11954,0.348812,0.15475288159999998,0.0403592897392738
-1.1354300000000002,0.43498600000000004,0.23073316439999997,0.08165971026536126
-1.1438279999999998,0.53962,0.3149265656,0.11977880844311581
-1.111434,0.280638,0.11495931799999999,0.02683606766711998
-1.129624,0.42589600000000005,0.2270694,0.0773438374799706
-1.15591,0.554558,0.3374764451999999,0.1382411321183076
-1.127618,0.351078,0.164577058,0.05115092185193781
-1.1368500000000001,0.419698,0.20728830599999995,0.061462510585607186
-1.138536,0.421192,0.223287472,0.07971025438546932
-1.142332,0.47354399999999996,0.2592742024,0.09046762140945903
-1.1408,0.4472320000000001,0.23842423599999996,0.08297830662223829
-1.1204180000000001,0.37587,0.17504019160000003,0.04770085528530327
-1.137968,0.46528800000000003,0.24813868160000002,0.08686529320755795
-1.1527779999999999,0.5751259999999999,0.35384447960000004,0.14352893293496966
-1.12321,0.439266,0.22612616119999998,0.07665234797466142
-1.146858,0.49456199999999995,0.2832974724,0.11149931046996514
-1.1328620000000003,0.43302599999999997,0.2357325964,0.08447871374181533
-1.108942,0.317434,0.14467845799999998,0.039044142942247374
-1.143238,0.49998200000000004,0.27754723,0.09950465662374462
-1.148494,0.505678,0.29621191399999997,0.11350922122706678
-1.1250939999999998,0.38254999999999995,0.1841079108,0.05310175337319395
-1.128842,0.396802,0.20149244520000004,0.0659582403847862
-1.1270179999999999,0.436874,0.22335839159999998,0.07028937290444376
-1.14072,0.48896400000000007,0.2801089928,0.10480423012728829
-1.1270460000000002,0.39380199999999993,0.1879970892,0.05314871544484172
-1.123186,0.43175800000000003,0.2205466772,0.06966023115197097
-1.135406,0.45041000000000003,0.24088280680000002,0.0852597771181853
-1.148502,0.5215620000000001,0.30094081240000004,0.11311004423032253
-1.1554560000000003,0.525108,0.3127274032,0.1257817778490811
-1.1467040000000002,0.481104,0.271923788,0.10346842435885865
-1.140278,0.458262,0.24835519,0.0873032988715781
-1.13357,0.48777399999999993,0.2733643667999999,0.09850285296913666
-1.1521100000000002,0.557178,0.32658956279999996,0.12124640593479499
-1.136198,0.415786,0.2110739108,0.06625606824584168
-1.147108,0.5242680000000001,0.299097468,0.10933022611124073
-1.136916,0.44805200000000006,0.2412258232,0.08510074351567676
-1.129704,0.44043600000000005,0.2192685296,0.06331411362627948
-1.1317920000000001,0.39776799999999995,0.198374728,0.06303167850171904
-1.148912,0.48608399999999996,0.2649890304,0.0927968303683605
-1.147646,0.4975900000000001,0.2911234228,0.11388040111103846
-1.1399600000000003,0.462172,0.24779300880000002,0.08428472252281428
-1.131386,0.37512999999999996,0.17377832199999996,0.04894259988380987
-1.141912,0.48192,0.2576123456,0.08737657513575911
-1.153152,0.53906,0.318577136,0.12505975047990636
-1.1309420000000001,0.43724199999999996,0.22400937719999997,0.07026941473500696
-1.149254,0.5156179999999999,0.30466209880000006,0.12063070205420882
-1.1340780000000001,0.42890200000000006,0.226526486,0.0773778966219544
-1.138844,0.46702799999999994,0.25781282879999995,0.09555818902637608
-1.130654,0.42233800000000005,0.22105795160000002,0.07417631486334757
-1.159024,0.550496,0.3338260768,0.136958779619109
-1.13428,0.41534400000000005,0.20976611600000003,0.06666461837799843
-1.14954,0.5242080000000001,0.30250980879999995,0.11482244809777688
-1.131116,0.42350800000000005,0.21771795919999998,0.06970561101392778
-1.1376260000000002,0.44481399999999993,0.2356287356,0.07642400162092587
-1.1383079999999999,0.47174000000000005,0.262767612,0.09539024223841049
-1.148048,0.466484,0.2641031456,0.09946405170731781
-1.134492,0.460708,0.24250918559999998,0.07682622236347085
-1.1340379999999999,0.4435900000000001,0.2302345932,0.07616497711524792
-1.140562,0.44699,0.252642682,0.09944554900834271
-1.1403880000000002,0.43754800000000005,0.23192098319999999,0.08429159237686897
-1.1556240000000002,0.501796,0.3020766776,0.12451311582326001
-1.1273659999999999,0.38717799999999997,0.2039027916,0.0705509658293146
-1.13343,0.417738,0.21582204199999996,0.07069669873090952
-1.13176,0.46136000000000005,0.2442172752,0.08094853522732703
-1.1341299999999999,0.43878999999999996,0.240940286,0.08339571203315116
-1.147834,0.5055740000000001,0.290063034,0.11226884978013134
-1.138782,0.48559800000000003,0.27288996439999996,0.09609665913234737
-1.132414,0.45686200000000005,0.24872117239999997,0.08569757236540144
-1.1359439999999998,0.49834,0.287533084,0.10881316409124514
-1.134908,0.402752,0.18737061440000002,0.04952010910683738
-1.12369,0.360162,0.1694171964,0.05250782902016184
-1.154098,0.501074,0.2875094028,0.10996391028888965
-1.138906,0.47496199999999994,0.2609423644,0.09217626665344639
-1.149586,0.4890859999999999,0.2728025572,0.09941496192689261
-1.1252900000000001,0.39541000000000004,0.19687335640000003,0.06149775264039506
-1.1426660000000002,0.482314,0.26273079639999997,0.09325772180535657
-1.149318,0.53915,0.32008696200000003,0.12500993218072529
-1.12696,0.36398,0.17653604080000002,0.05601797384436208
-1.142178,0.466258,0.2547492796,0.08773709487716401
-1.1279560000000002,0.40104800000000007,0.1934745904,0.05600505856224948
-1.1245280000000002,0.34258399999999994,0.14884673040000002,0.03952260926266781
-1.14912,0.480416,0.276915064,0.10426346753974565
-1.142352,0.485592,0.2673599344,0.09371639821663265
-1.143306,0.528926,0.2991238692,0.10662150617505903
-1.15618,0.542852,0.3164553288,0.11881280784386872
-1.1458179999999998,0.471802,0.2766628948,0.10877582905671168
-1.127864,0.35496,0.1638149072,0.04487944571398745
-1.1331840000000002,0.467212,0.24546583679999998,0.07836058190877293
-1.140614,0.42473800000000006,0.22478732839999999,0.08001642401868084
-1.1422219999999998,0.430654,0.23342420520000004,0.08606668564685696
-1.1398780000000002,0.449774,0.2477659492,0.09279036694553627
-1.141548,0.482864,0.2592396416,0.0863725521081866
-1.120222,0.342358,0.1655680868,0.051138435211416845
-1.13833,0.408058,0.20742328680000002,0.06893902108955093
-1.137576,0.453064,0.2473093776,0.08613652087272865
-1.1441839999999999,0.518904,0.288793824,0.09925508001151045
-1.130074,0.434682,0.2279670292,0.07727294256865076
-1.1212540000000002,0.39561799999999997,0.18899091640000001,0.055599249743028975
-1.138118,0.45852600000000004,0.2508616676,0.09242199926977948
-1.13624,0.497428,0.272088496,0.092024983231379
-1.13303,0.410362,0.215958762,0.0720441935039318
-1.127014,0.437742,0.22465744360000003,0.07034524172179106
-1.1177979999999998,0.39205400000000007,0.19691783640000005,0.06329878203055954
-1.146814,0.510866,0.2975038732,0.11741883269144765
-1.14682,0.5141,0.3061599456,0.12408553731293875
-1.139468,0.503664,0.28052659599999996,0.09838891930103535
-1.138518,0.49354599999999993,0.2703874412,0.09341419089473185
-1.1338840000000001,0.410756,0.20179842960000002,0.05968312320227337
-1.13391,0.39364599999999994,0.2045825596,0.0722878186932149
-1.133406,0.465166,0.2607892444,0.09385511187670456
-1.1415699999999998,0.46997000000000005,0.2653899676,0.0971497706603571
-1.14861,0.490398,0.27390907319999996,0.09767230927904723
-1.1284599999999998,0.444452,0.23108834640000006,0.0708748055876449
-1.1383060000000003,0.44512599999999997,0.2408091356,0.08529540087278571
-1.140008,0.458628,0.2510215608,0.09295606370260714
-1.1315499999999998,0.418882,0.2264021092,0.08252150594107316
-1.1420000000000001,0.518284,0.2977309952,0.1117992215573097
-1.1234,0.3629,0.18443389360000004,0.06298241454424451
-1.1425500000000002,0.37553,0.1931027684,0.06962334451560104
-1.1364139999999998,0.416738,0.2083789956,0.061774586801125395
-1.132342,0.454774,0.24088692120000002,0.0811917273134408
-1.143524,0.456432,0.24121330720000003,0.08086249871543832
-1.136392,0.45169600000000004,0.24743819679999998,0.0902607867005682
-1.135978,0.4107019999999999,0.21270622760000002,0.07414191986595677
-1.117614,0.3537139999999999,0.16075975480000004,0.04369101720819582
-1.124606,0.40401,0.2054385348,0.06704335525188918
-1.119414,0.35613799999999995,0.155900938,0.040183191019296974
-1.152712,0.49139199999999994,0.2808463072,0.1079113693106608
-1.114944,0.3271,0.12996332640000002,0.025849817816265025
-1.15334,0.5575159999999999,0.34858142400000003,0.15078678622188843
-1.1170280000000004,0.3787719999999999,0.1864219808,0.056845411685824646
-1.1504640000000002,0.48454800000000003,0.2850016224,0.11586854256867284
-1.132776,0.469976,0.25646628,0.09209850336090836
-1.132428,0.479604,0.25313510559999997,0.08182894890676423
-1.141756,0.460268,0.25631596959999997,0.09455147685220404
-1.1356720000000002,0.414532,0.2159526296,0.07421997923831869
-1.13906,0.4789360000000001,0.262884576,0.09231021111735054
-1.1185640000000001,0.333148,0.15867487279999998,0.050707172530370714
-1.1432980000000001,0.51271,0.294345818,0.10931446000537026
-1.159488,0.584168,0.359215696,0.14585423537414827
-1.118146,0.3943380000000001,0.19792487479999998,0.062344669843276204
-1.146508,0.5156160000000001,0.299336676,0.11601302266845953
-1.1414360000000001,0.455308,0.2532611816,0.09523400585013392
-1.1411399999999998,0.47909199999999996,0.28103126959999997,0.11612548219167768
-1.141654,0.48433,0.27434191240000005,0.10090560592765768
-1.141594,0.4946939999999999,0.2797978452,0.10354963001984464
-1.1460979999999998,0.45806600000000003,0.2531121108,0.09317243409903585
-1.135606,0.445938,0.2294453636,0.07538936252751022
-1.138606,0.440242,0.2322863868,0.07732734454884715
-1.1387,0.42617999999999995,0.221424076,0.0742246187461814
-1.151438,0.563342,0.34162709160000004,0.1376953933439368
-1.141048,0.46857200000000004,0.2532426632,0.08768713756396267
-1.1356300000000001,0.46613,0.2546414244,0.08969662306571649
-1.1366340000000001,0.469662,0.2542728964,0.08806752704319899
-1.104482,0.22427,0.0748326892,0.015111396561657907
-1.135142,0.45600999999999997,0.24627654999999998,0.08613545352071243
-1.129672,0.390936,0.18654409679999998,0.05093153645713873
-1.1324440000000002,0.404748,0.21978104,0.08295941068037198
-1.1236419999999998,0.41709399999999996,0.20817701399999997,0.05774061453670104
-1.14567,0.5238539999999999,0.3039505188,0.11912777658738026
-1.133122,0.44422200000000006,0.23457395880000004,0.07935374681236948
-1.139468,0.4996959999999999,0.2763256496,0.09782837244829432
-1.142388,0.505996,0.2853620256,0.10187923933835806
-1.147136,0.534524,0.3214180424,0.12684098234034302
-1.14074,0.47517999999999994,0.2628069368,0.09074795813379748
-1.129144,0.468312,0.2508938632,0.08008825013662405
-1.13189,0.41777800000000004,0.2077609204,0.06665303873969801
-1.143924,0.5115,0.30071530479999997,0.11596476906701103
-1.1316540000000002,0.4654539999999999,0.2608131468,0.0998564486865441
-1.1477259999999998,0.508202,0.29868845959999996,0.1192594532984854
-1.1340019999999997,0.40041,0.1979614548,0.06162597434972847
-1.131256,0.411208,0.21188283519999998,0.06669631284813529
-1.133194,0.440942,0.2524167724,0.09602072693216383
-1.146586,0.44290199999999996,0.23132510920000002,0.07657394292172187
-1.153594,0.550342,0.3345167868,0.13667278127042595
-1.135768,0.460956,0.2468457872,0.08188868669933176
-1.141404,0.488668,0.274010832,0.10063208441950905
-1.145578,0.529906,0.3051169052,0.10948110607270194
-1.134738,0.446998,0.24857717240000002,0.08802868219561573
-1.1313439999999997,0.416372,0.21864185839999994,0.07538500446387056
-1.1363100000000002,0.44000999999999996,0.2276053036,0.07632889839715999
-1.128972,0.41340399999999994,0.22549437439999998,0.08131448627531418
-1.13167,0.474858,0.2653525572,0.09246155859296502
-1.124822,0.38171400000000005,0.1839137972,0.05215871473052227
-1.134126,0.430678,0.2339280124,0.0829419862417931
-1.140244,0.45054,0.2362982952,0.07524975141193373
-1.132676,0.42821600000000004,0.2253429736,0.07464724065241474
-1.1365939999999999,0.46458599999999994,0.26133261399999996,0.09637382799268561
-1.1429459999999998,0.412342,0.21612491159999997,0.07347962050511544
-1.138814,0.454438,0.24158979719999998,0.07787036457488711
-1.1488859999999999,0.511442,0.2937417716,0.10931928212799848
-1.138426,0.44825400000000004,0.25579177480000004,0.09631069948924051
-1.152566,0.52833,0.3150263908,0.12359288499135111
-1.138284,0.41018399999999994,0.20434195200000002,0.0628309499789111
-1.139262,0.5060859999999999,0.2842389916,0.09872491604347328
-1.12849,0.42490199999999995,0.2117725596,0.061814102842423155
-1.137654,0.356774,0.1754639772,0.05826228872746795
-1.1333879999999998,0.39110799999999996,0.1981821848,0.06528175587589559
-1.123968,0.39766799999999997,0.2025410608,0.06797720672596902
-1.128336,0.410932,0.2026253672,0.0618782156458209
-1.136714,0.43388600000000005,0.2318741996,0.08147976120345674
-1.149234,0.539342,0.32229479079999995,0.12601253233039278
-1.145702,0.49830199999999997,0.28396164040000005,0.10473445325232827
-1.133844,0.446128,0.2301470392,0.0749606974725304
-1.1209839999999998,0.358076,0.165945588,0.04706072478280445
-1.139148,0.456536,0.2449795872,0.08518686882585044
-1.146598,0.500426,0.2797320868,0.09975674119515573
-1.147234,0.5105059999999999,0.2902268411999999,0.10666291373176383
-1.1531820000000002,0.5587300000000001,0.34381701160000006,0.1420598372085527
-1.14214,0.5211640000000001,0.3006825624,0.11259913256918352
-1.126492,0.440044,0.2317336168,0.07718002855629309
-1.1346800000000001,0.46134000000000003,0.2509427184,0.09000166350751643
-1.1194480000000002,0.36279999999999996,0.16278462639999997,0.04364321594258743
-1.1237320000000002,0.44876799999999994,0.23082317840000002,0.07117754648651888
-1.1445979999999998,0.509962,0.2933977988,0.11056151198906658
-1.12087,0.39187000000000005,0.18997080279999998,0.054693018695316786
-1.131248,0.439848,0.23024300640000003,0.07446341388519187
-1.1370759999999998,0.46033999999999997,0.24283003280000004,0.08118829900047653
-1.142726,0.530422,0.3108042188,0.11676738638323504
-1.1289660000000001,0.432678,0.21812866760000002,0.06780948862756386
-1.1442780000000001,0.498118,0.28081256120000003,0.10434635917890354
-1.136752,0.37317200000000006,0.1719948544,0.04510263896626585
-1.135766,0.449942,0.2361952484,0.07406644036734938
-1.1556899999999999,0.543366,0.32211964120000003,0.12891452412420126
-1.137328,0.45108800000000004,0.23471802400000003,0.07508149313652294
-1.1377339999999998,0.474686,0.2646514972,0.09454205822312517
-1.1338120000000003,0.44238,0.2191879736,0.06479089480413545
-1.131538,0.415538,0.2111079148,0.06984609380459185
-1.1480780000000002,0.49344600000000005,0.28970494680000003,0.1156781972345851
-1.1451520000000002,0.5490600000000001,0.32666481199999997,0.12491976333926365
-1.14312,0.529352,0.2994378688,0.1069537161886021
-1.1351440000000002,0.448308,0.2391050432,0.08158088457252416
-1.138368,0.44973199999999997,0.24347582479999996,0.08136299985442658
-1.134898,0.46460999999999997,0.252105826,0.08857729904616982
-1.146936,0.5192,0.31046045279999995,0.12495772045829838
-1.1431740000000001,0.47748999999999997,0.27264117159999995,0.10375293130934402
-1.133142,0.449386,0.2412423828,0.08229265845984762
-1.1498439999999999,0.5299280000000001,0.31986762960000004,0.13026126662985782
-1.130708,0.401772,0.1937472512,0.05728852141965613
-1.12248,0.3921159999999999,0.19145738,0.05964352480969519
-1.1334779999999998,0.44276200000000004,0.22721806519999993,0.07200747950366014
-1.128768,0.40565599999999996,0.19684138880000002,0.05585512946065051
-1.137134,0.413714,0.22069836199999998,0.07745159935242286
-1.13647,0.36443800000000004,0.17833184600000002,0.0527713558563525
-1.140104,0.5054160000000001,0.28512028720000004,0.09875798660583435
-1.137134,0.42724999999999996,0.21112460279999998,0.06403042408984247
-1.131198,0.415634,0.21056117,0.06472151945311419
-1.1156060000000003,0.326862,0.13796605960000002,0.03350770977396328
-1.116464,0.36540400000000006,0.16705670799999997,0.044144929673130016
-1.15137,0.54939,0.3296897716,0.1309023572828191
-1.139056,0.44305199999999995,0.2412695512,0.08591378173925335
-1.143346,0.4630099999999999,0.2545465132,0.09085830971438794
-1.128794,0.399166,0.2016113252,0.06551432687232431
-1.1484519999999998,0.5075120000000001,0.3041097912,0.12516721647380438
-1.141068,0.48474799999999996,0.2676404728,0.09366141221064994
-1.13028,0.400896,0.20483046480000003,0.06847782456773865
-1.1483439999999998,0.5202279999999999,0.302308832,0.11874031046375536
-1.13381,0.4272540000000001,0.22626268440000005,0.0807321521274085
-1.127472,0.43870400000000004,0.2264859512,0.07278763471847023
-1.121636,0.379384,0.1834700472,0.05247794659272951
-1.1554339999999999,0.58573,0.3588746844,0.14222484525569593
-1.141768,0.512092,0.2905104512,0.10334885468956274
-1.134088,0.488032,0.271515532,0.09634168511314634
-1.12143,0.394306,0.20890690359999997,0.07310523960848056
-1.1383400000000001,0.475668,0.2630128487999999,0.09299161711424418
-1.131396,0.41728000000000004,0.2170064416,0.06991952268555443
-1.12307,0.411862,0.20583653640000002,0.06270806611127476
-1.1250019999999998,0.40549399999999997,0.19816461880000003,0.057642273665071214
-1.1522820000000003,0.539682,0.31918032279999997,0.12516372568394316
-1.143982,0.520274,0.30137634920000006,0.11260590484905934
-1.140488,0.525396,0.3102318264000001,0.12071383812244563
-1.1338940000000002,0.4290900000000001,0.2189483516,0.07051317849441309
-1.1459799999999998,0.4996400000000001,0.28023342960000003,0.10092599756189387
-1.143938,0.45281799999999994,0.255770314,0.09439463190227024
-1.147198,0.499562,0.2891351996,0.10872485460410129
-1.14769,0.47075,0.26113596200000005,0.09644722893408872
-1.141134,0.5415300000000001,0.31661590359999997,0.11998450467269041
-1.1344219999999998,0.48182200000000003,0.260765482,0.08740405605786548
-1.143836,0.429124,0.2302002984,0.07986018395996804
-1.1488539999999998,0.552278,0.33597507400000004,0.1330136792743035
-1.1441,0.521168,0.2997320272,0.11162917323894707
-1.132256,0.421008,0.2206927144,0.0772181487545729
-1.14698,0.529192,0.3092279,0.11716821902550935
-1.123316,0.39978400000000003,0.1914631216,0.05485878923598419
-1.145386,0.5417019999999999,0.32295769639999994,0.13105592969246962
-1.138426,0.45205399999999996,0.24868845,0.089189177937263
-1.130052,0.379636,0.18374744560000003,0.05549118812165393
-1.142186,0.49279399999999995,0.27391041,0.09449410877406735
-1.135504,0.425968,0.21624313519999996,0.06688557840655684
-1.143414,0.493446,0.2780604348,0.10149864172296004
-1.148662,0.564582,0.3446551876,0.14112353113979753
-1.140506,0.467398,0.24771182120000002,0.08110469579171106
-1.13999,0.46575799999999995,0.25828653240000005,0.09274973732533022
-1.138668,0.478172,0.2622222784,0.0916311259241697
-1.14808,0.476304,0.2674137168,0.10028463111708229
-1.137602,0.470142,0.2527150732,0.08822783508634785
-1.1297979999999999,0.46969,0.25628684760000003,0.0899834884580844
-1.143238,0.475006,0.269593594,0.10619793049080385
-1.143422,0.44995399999999997,0.24026398119999995,0.08307498751558966
-1.134998,0.43007399999999996,0.22039632999999997,0.07296995852256175
-1.1332900000000001,0.422902,0.22327214280000005,0.07609338691668457
-1.1358940000000002,0.46257400000000004,0.251036118,0.08889442734255057
-1.1368539999999998,0.473838,0.2667459068,0.10074415495856602
-1.103668,0.28664400000000007,0.11240233679999999,0.02368983067968106
-1.1334179999999998,0.4243620000000001,0.233371166,0.0872215498094728
-1.1287219999999998,0.4285980000000001,0.22077839719999998,0.07207109929879073
-1.122502,0.390038,0.19319778680000002,0.057645553022253104
-1.1417160000000002,0.499768,0.283818028,0.10454165647733181
-1.135876,0.4426599999999999,0.2371810552,0.08064180579653718
-1.137888,0.44466,0.23517994080000001,0.07626003170019244
-1.1371879999999999,0.41507599999999995,0.22451306240000002,0.08124114300485312
-1.130624,0.394176,0.186045336,0.05250105319014067
-1.12861,0.434986,0.2157095924,0.063927073781959
-1.1422439999999998,0.4873040000000001,0.2726543128,0.09815666205835791
-1.133368,0.3823359999999999,0.1796648624,0.048774400132348725
-1.151168,0.522228,0.3089214368,0.12178572245081197
-1.1055819999999998,0.338986,0.1519983676,0.046555013345936945
-1.1468559999999999,0.5057240000000001,0.29049355359999995,0.10748795048891333
-1.140302,0.48146600000000006,0.2619295724,0.08897650584573982
-1.135964,0.450252,0.235575516,0.0763646733258385
-1.12482,0.38758000000000004,0.18973406320000002,0.05570443533166518
-1.120854,0.38516600000000006,0.18342272839999998,0.05234617384287061
-1.132218,0.42671,0.22184751160000002,0.07287783536785299
-1.156638,0.548214,0.32537005480000003,0.12950805957039532
-1.143922,0.503078,0.29366015720000005,0.11791873695090843
-1.130226,0.36357,0.18459432040000004,0.06478301225477762
-1.14215,0.49687000000000003,0.27703352839999995,0.09990534610579094
-1.148712,0.435116,0.23886501359999998,0.08967666618309895
-1.1287340000000001,0.355346,0.18266554359999998,0.06578425765907454
-1.1290639999999998,0.39252,0.18886340720000003,0.057102387501485025
-1.135346,0.45813000000000004,0.24883506759999996,0.08628707770050432
-1.1388239999999998,0.477164,0.2659293056,0.09679409357336692
-1.125068,0.37184400000000006,0.19031019919999997,0.06423678559342218
-1.1309820000000002,0.442578,0.23029165159999998,0.07518488112432122
-1.1214680000000001,0.340792,0.15803718000000003,0.04507678638668919
-1.14116,0.51108,0.30003078720000004,0.1163051923341961
-1.125044,0.36936399999999997,0.1742542168,0.04896851537103587
-1.14974,0.56612,0.3350811384,0.1257953621284319
-1.154158,0.560582,0.33910209320000007,0.13732267220410416
-1.136994,0.460958,0.25111600840000003,0.08919888147591766
-1.12812,0.40562800000000004,0.20709842,0.06887225059442308
-1.123952,0.3623400000000001,0.176594496,0.05696697191070163
-1.116734,0.39932199999999995,0.18945969080000002,0.052713105327455795
-1.15018,0.566616,0.34411645199999996,0.13870160030953216
-1.13147,0.463902,0.2419667844,0.07646784489063048
-1.153828,0.504964,0.3052465576,0.12473127541223113
-1.142566,0.48599,0.2679213788,0.09477491050159333
-1.1328880000000001,0.46523200000000003,0.24764866320000004,0.08104761061334737
