# e, |m|, m2, m4 [calculated 2025-01-23 18:13:03.737647 on topology: hexagonal]
-1.1602620000000001,0.5631780000000001,0.345763538,0.14265612420229815
-1.1835259999999999,0.676242,0.4712688732,0.23842334254388434
-1.1748260000000001,0.653618,0.43647913960000007,0.2020932692962422
-1.177122,0.629122,0.4242855763999999,0.20245946981443325
-1.17428,0.629084,0.4188461928,0.19611557062658327
-1.178536,0.6588679999999999,0.4510582535999999,0.2189622419685597
-1.1684620000000001,0.6099060000000001,0.3985148332000001,0.18355352158239258
-1.167208,0.5755119999999999,0.3616017007999999,0.1550287296032361
-1.1711580000000001,0.62181,0.41062592759999994,0.1881632545149209
-1.1756140000000002,0.6669260000000001,0.4531196604,0.21685549620694894
-1.165356,0.60858,0.3932314640000001,0.17499051842901053
-1.1705420000000002,0.605718,0.3909083460000001,0.17419643341352617
-1.182294,0.6739779999999999,0.47244253880000003,0.2397502784642096
-1.172674,0.632426,0.42196253,0.20115536812632837
-1.174966,0.63591,0.4240275243999999,0.19983070897157656
-1.175484,0.6250640000000001,0.4188467296,0.20376675976601497
-1.16638,0.6288199999999999,0.4092396032000001,0.1846954706402724
-1.1747599999999998,0.651584,0.44056850000000003,0.21171139270889358
-1.185678,0.6873580000000001,0.48087850680000005,0.24361657677341747
-1.178656,0.655452,0.4456732568,0.2150061585080058
-1.165682,0.615718,0.3976440412,0.17668810050337394
-1.1815240000000002,0.6723880000000001,0.4661414072000001,0.23090912553789258
-1.185422,0.6772899999999998,0.4707184692,0.23644659541163265
-1.1749939999999999,0.6358260000000001,0.42659348120000007,0.2004143828658753
-1.130424,0.45118,0.2453726856,0.08285027489296003
-1.171914,0.6378260000000001,0.41988969080000005,0.1933447661390004
-1.167742,0.6179619999999999,0.401367834,0.17865233687893534
-1.1767699999999999,0.606014,0.4033414004,0.1889753436134347
-1.1694020000000003,0.6443059999999999,0.4267133636,0.19769885946788604
-1.1724259999999997,0.656682,0.44949113239999994,0.21902540043736415
-1.179672,0.663212,0.44889685920000005,0.2138817067581285
-1.176752,0.632688,0.4212027072,0.1949824115183562
-1.160096,0.586776,0.3679490432000001,0.15759924148876048
-1.173172,0.640108,0.4320453264,0.2087336658764331
-1.1718320000000002,0.6383759999999999,0.4292869039999999,0.20636146513614154
-1.176182,0.6248699999999999,0.41974722760000005,0.2052974499554206
-1.1763760000000003,0.650224,0.4424938968,0.21632180772196885
-1.171492,0.643964,0.42569344719999996,0.19338368900216768
-1.165934,0.640218,0.4234416884,0.1922973109539065
-1.167858,0.605554,0.3884537652000001,0.16928575629737888
-1.1750219999999998,0.65397,0.4498071468,0.2219418685006701
-1.1714280000000001,0.625972,0.41368004559999993,0.19106296252168606
-1.166686,0.571038,0.35684941159999994,0.15784354578731008
-1.176726,0.6592460000000001,0.44366067879999993,0.20819504987488377
-1.172912,0.637528,0.42854153919999993,0.20510211374968212
-1.164012,0.5724000000000001,0.3689908776,0.17101269232527638
-1.168548,0.636676,0.4197726992,0.1909306633009113
-1.174644,0.599316,0.4035751208,0.19264953970186965
-1.1670600000000002,0.6112,0.39569965519999994,0.17874588403864475
-1.17693,0.630298,0.4242237308,0.20402802372220008
-1.1676919999999997,0.6204000000000001,0.41008708160000007,0.19151845110561497
-1.1750040000000002,0.6662799999999999,0.45435233520000007,0.21859370502057632
-1.1672580000000001,0.62847,0.40778873239999996,0.18066323147425456
-1.170536,0.647636,0.4333017488,0.20135538427656896
-1.171878,0.611018,0.396419366,0.17941176620952073
-1.181724,0.636752,0.4385606928,0.21893046254990342
-1.1722599999999999,0.6454080000000001,0.43117645679999994,0.19944836893906184
-1.167756,0.631964,0.41951578000000006,0.19378470534121037
-1.172054,0.646026,0.4289042564,0.19716622369115894
-1.172796,0.61858,0.40527120399999994,0.18502859316157882
-1.14955,0.510042,0.2920180196,0.10919353813796573
-1.162564,0.590432,0.3729579464,0.16414991556212796
-1.1777179999999998,0.6506859999999999,0.44153742119999995,0.2105174804129904
-1.1722539999999997,0.6188980000000001,0.4121721084,0.1938215445105879
-1.161736,0.560848,0.35178328799999997,0.15164953215364282
-1.1749800000000001,0.621912,0.4205504008,0.20349500775644638
-1.164422,0.6090180000000001,0.39906778359999995,0.1831458267240681
-1.1707,0.631084,0.4168499880000001,0.19568368554788915
-1.1713220000000002,0.620322,0.4096541787999999,0.18735202330923964
-1.161544,0.5845279999999999,0.363872496,0.1524365883139006
-1.168406,0.6434179999999999,0.4286106532,0.1984409187889173
-1.171902,0.6452300000000001,0.4325483324,0.20499003426213808
-1.150254,0.49709800000000004,0.28985986360000005,0.11455090582253424
-1.163152,0.594244,0.37445505520000005,0.1597873890293038
-1.165124,0.6083759999999999,0.395537056,0.17828373266876607
-1.177618,0.671202,0.46363325399999994,0.2272365106258547
-1.177412,0.6296240000000001,0.42518618079999987,0.20683828073501476
-1.174312,0.6353639999999999,0.421198628,0.19497400436202933
-1.1510120000000001,0.458188,0.2557419152,0.09458277930048878
-1.157192,0.524856,0.31062451680000003,0.12661370485777862
-1.16839,0.6162259999999999,0.4010692196,0.18439851996852585
-1.183578,0.6911220000000001,0.48369529480000006,0.2424310421035765
-1.1791980000000002,0.663882,0.456638254,0.22791368060700953
-1.176482,0.669198,0.4598206867999999,0.22672794901898832
-1.1802780000000002,0.6883940000000002,0.4805883388,0.23834657810103582
-1.173834,0.6279100000000001,0.41543292039999996,0.19559368943973543
-1.1671880000000001,0.5687160000000001,0.35552462320000006,0.1548833322887341
-1.173894,0.63679,0.42622791800000004,0.20403461830102732
-1.155404,0.5354679999999999,0.3427669192,0.15459725397297558
-1.1714419999999999,0.6097020000000001,0.3964046692,0.18143103906783345
-1.189028,0.6950360000000001,0.488281248,0.24719114219193908
-1.176408,0.6614000000000001,0.449779708,0.213506136411888
-1.181826,0.6886180000000001,0.48342507560000003,0.2442611347824961
-1.1796579999999999,0.6591059999999999,0.453398654,0.2241599458305285
-1.169206,0.613286,0.40324139960000005,0.18814274546856033
-1.163126,0.535542,0.31751652039999995,0.12532687987615393
-1.177722,0.6554300000000001,0.43796756039999996,0.203663305235284
-1.171156,0.65256,0.4329072288,0.19796057432963923
-1.174648,0.6724919999999999,0.46199980160000004,0.22606544686335045
-1.180726,0.678358,0.47366206920000004,0.24173700774405152
-1.1710539999999998,0.610578,0.400480582,0.18502656444331286
-1.177868,0.6468520000000001,0.44202773120000005,0.21596284558438786
-1.16398,0.596524,0.37911549200000005,0.16668827742712577
-1.16823,0.61805,0.3974750636,0.17852879560919044
-1.1717819999999999,0.611606,0.4032851443999999,0.19049204116513946
-1.1726439999999998,0.6555840000000001,0.4463336639999999,0.2159252058350786
-1.17717,0.6650419999999998,0.44942734200000006,0.2119467289172967
-1.1780499999999998,0.6388619999999999,0.42421975240000004,0.1995759087055763
-1.1537920000000002,0.527344,0.31575441439999996,0.12735213932628667
-1.1609859999999999,0.5749059999999999,0.3574957731999999,0.15196824253523908
-1.183038,0.6762260000000001,0.47060610440000006,0.23642357747048223
-1.180952,0.65712,0.451086096,0.2212423384044528
-1.1663459999999999,0.590378,0.36989813000000005,0.1608454458727078
-1.164546,0.582786,0.3729063652000001,0.1670826420436754
-1.17618,0.6607799999999999,0.44859348800000004,0.21414840879121244
-1.178052,0.67112,0.4593935472,0.2219218547993827
-1.18353,0.659842,0.4518753724,0.22128389329215234
-1.1761039999999998,0.6569799999999999,0.4464749664,0.2169571271819301
-1.1660460000000001,0.638834,0.42489977879999996,0.19544453533738465
-1.1755019999999998,0.6613459999999999,0.44869626119999995,0.21663710228014207
-1.1651379999999998,0.603758,0.38590734599999993,0.1709098397741819
-1.168926,0.61019,0.4044628588,0.1872879820915956
-1.1693639999999998,0.565888,0.35816238079999996,0.1597845280854034
-1.159528,0.597856,0.37663813599999996,0.16548791904017807
-1.1795639999999998,0.6809240000000001,0.4703153087999999,0.23154835032403429
-1.175994,0.668442,0.45410629319999996,0.21661526607349782
-1.168044,0.629636,0.4090008464,0.18247434830431292
-1.180818,0.6722459999999999,0.464281322,0.22980934374032586
-1.182548,0.65862,0.4468392615999999,0.2168476353991749
-1.176082,0.6531220000000002,0.4454013524,0.217407350560154
-1.1603840000000003,0.553832,0.3280610656,0.12916630458949352
-1.16788,0.605304,0.377561776,0.15793495738588384
-1.16716,0.622292,0.401294056,0.17978758562619365
-1.169674,0.5904659999999999,0.3764162468,0.1659776805334221
-1.173624,0.6735120000000002,0.45752603119999996,0.21609960666869937
-1.1662399999999997,0.597308,0.38819622000000004,0.17864035203171558
-1.17277,0.6448060000000001,0.4312452763999999,0.20160768271717786
-1.163442,0.5867419999999999,0.37300061479999996,0.16603737079440545
-1.179752,0.6728999999999999,0.4602380152,0.2232210011044268
-1.1686640000000001,0.624632,0.40469861919999994,0.1827622822842632
-1.171574,0.6380819999999999,0.42213594919999997,0.19442103043193093
-1.1726619999999999,0.647242,0.4402231604000001,0.21373342352950356
-1.1616020000000002,0.575982,0.35833912599999995,0.1526976942553213
-1.17584,0.6499799999999999,0.4382257775999999,0.20866218996966662
-1.1722440000000003,0.663604,0.4491545536000001,0.2132267433256272
-1.163946,0.590178,0.37617233399999994,0.1699613493761125
-1.17278,0.64292,0.43361778879999996,0.20388170112973927
-1.1683459999999999,0.625586,0.40801707639999996,0.1858496879844076
-1.165114,0.6151019999999999,0.3967623196,0.1811344183396759
-1.1647159999999999,0.580268,0.36638994239999995,0.1598678893020265
-1.173336,0.6480720000000001,0.4343285008,0.20368270595789653
-1.164222,0.610558,0.3989224660000001,0.1822913358500876
-1.1555780000000002,0.572842,0.34501126839999996,0.13375013225617452
-1.15857,0.57995,0.3641957764,0.15815044348932367
-1.165788,0.610688,0.39548532560000005,0.1780901233622352
-1.16614,0.59016,0.3796348016,0.17363386155224675
-1.1686839999999998,0.614036,0.405153996,0.1885779511105558
-1.176472,0.64736,0.4405027816,0.21516424701315395
-1.16529,0.6269699999999999,0.41273765560000003,0.18690289617014355
-1.173946,0.6281380000000001,0.406857362,0.1796872618836053
-1.171558,0.631166,0.4156137811999999,0.19005053471227437
-1.181778,0.6767740000000001,0.4703547484000001,0.23416256463182164
-1.171546,0.616322,0.3976036404,0.1774208401930769
-1.173692,0.6070519999999999,0.3992468984,0.18837952736371222
-1.1702739999999998,0.6084179999999999,0.39602295639999996,0.18168145363769486
-1.165546,0.577802,0.3642707027999999,0.16224050625019962
-1.1701900000000003,0.6530859999999999,0.437516706,0.20483829454917388
-1.167824,0.6617879999999998,0.4446316696,0.20545004611646303
-1.175978,0.661174,0.44334320439999997,0.20615153918952994
-1.167006,0.5370579999999999,0.3391600108,0.15146594087644524
-1.183274,0.6737740000000001,0.46655601639999994,0.23255822650110378
-1.161586,0.5938099999999998,0.3769311308,0.16276173169476496
-1.13859,0.45708600000000005,0.28315499,0.12954690366174104
-1.1661700000000002,0.5925020000000001,0.3817145276,0.1729477810423236
-1.170382,0.6405620000000001,0.4279767236,0.1991191744574105
-1.1717020000000002,0.6581899999999998,0.4463524492,0.21440986115932603
-1.169984,0.6340679999999999,0.4245789815999999,0.19975932941334595
-1.178982,0.6695899999999999,0.4581057212,0.2229480830314268
-1.165052,0.599036,0.37888056400000003,0.16199660366687152
-1.1671019999999999,0.632154,0.418679914,0.19214723264354613
-1.174512,0.663108,0.4472421367999999,0.21177433207357177
-1.1639140000000001,0.6141819999999999,0.39499030760000003,0.1743861180222715
-1.158342,0.49999399999999994,0.2890675972,0.11178965576245327
-1.1669260000000001,0.562022,0.36223006599999996,0.1655374353879366
-1.164462,0.586906,0.36942419639999996,0.1582275465748549
-1.171738,0.6359140000000001,0.41674672360000004,0.18700049585072415
-1.1823839999999999,0.6742999999999999,0.46655219600000003,0.2311867569370476
-1.1792340000000001,0.6767059999999999,0.467633446,0.23267322781872626
-1.156602,0.532978,0.32532597799999996,0.1404470834426637
-1.175948,0.6421800000000001,0.429501456,0.203974804234878
-1.1715419999999999,0.638074,0.4215568364000001,0.1919230724590249
-1.166158,0.619878,0.3999771012,0.1774695855651889
-1.173524,0.6237759999999999,0.4077542912,0.18597183431958328
-1.1767180000000002,0.636802,0.4364619868,0.2173461423297142
-1.160726,0.602318,0.3793903916,0.15934569892896153
-1.172318,0.6168619999999999,0.40877540839999993,0.1919613319934466
-1.172058,0.655378,0.4385053852000001,0.20306768243226805
-1.168894,0.6068499999999999,0.39760007960000004,0.18361463787200927
-1.1623139999999998,0.581782,0.364268974,0.1584783677184364
-1.1579039999999998,0.563324,0.35443093759999994,0.15642123109075712
-1.1707619999999999,0.63721,0.41927047480000007,0.1886090835271048
-1.164402,0.605442,0.3898200884,0.17411513578216425
-1.17104,0.6144040000000001,0.4016115936,0.18290513009345705
-1.173268,0.63216,0.41350027120000005,0.18503678421692865
-1.1720800000000002,0.665632,0.45008924800000005,0.21294563860971963
-1.1759840000000001,0.6377679999999999,0.4196120784,0.1919003068029771
-1.1776259999999998,0.6590820000000001,0.4509479996,0.22368286443868954
-1.157474,0.545914,0.3431354412000001,0.1526650217638303
-1.164712,0.606596,0.3793926544000001,0.15756530886732623
-1.1613980000000002,0.575998,0.3549989204,0.15186995170124035
-1.167044,0.59168,0.36705994960000005,0.15239529754621095
-1.174814,0.672166,0.4558720228,0.21467743461542532
-1.177726,0.6723100000000001,0.4662270324,0.2332678356733929
-1.1721080000000001,0.6167,0.4058574304,0.18869118345655167
-1.174164,0.6216,0.41226748720000006,0.19670674476875558
-1.181176,0.6735039999999999,0.4637399824,0.22919192360594023
-1.172918,0.6544740000000001,0.4403219627999999,0.20718919671338443
-1.1673920000000002,0.632976,0.418498708,0.19250623124739952
-1.168908,0.6333000000000001,0.4230706704,0.19634780367535756
-1.15871,0.5861940000000001,0.3658975284,0.15421054833127193
-1.1780920000000001,0.6719879999999999,0.4619712312,0.22552525510905302
-1.1637499999999998,0.6364620000000001,0.416077754,0.18721453031592472
-1.1704660000000002,0.632202,0.4182123284,0.19469739409674208
-1.179926,0.682806,0.4782618124,0.24222736951965407
-1.168154,0.6186699999999999,0.4102457668000001,0.19226628692943418
-1.157354,0.5272819999999999,0.30989677,0.12236413803471206
-1.1731319999999998,0.61746,0.4058544672,0.19211567692734774
-1.1626560000000001,0.607468,0.38519613359999993,0.16528260837678424
-1.17151,0.654314,0.4343893324,0.19635564859057453
-1.1774440000000002,0.6475240000000001,0.44264906079999994,0.21644067092122068
-1.167734,0.627522,0.41817790359999996,0.19439334488314017
-1.169536,0.64822,0.43463759919999995,0.2037128198797096
-1.1757680000000001,0.62736,0.4223371544,0.20416509176539374
-1.1800920000000001,0.6785839999999999,0.468909856,0.23304419578428298
-1.17879,0.66471,0.45379744120000004,0.2189906431866504
-1.168796,0.6285240000000001,0.416233256,0.19440365492644773
-1.167206,0.608994,0.390785662,0.1743901920912187
-1.177774,0.6664660000000001,0.45521887720000004,0.22122749620484428
-1.177334,0.6475059999999999,0.43513136040000006,0.20737026586718568
-1.1779359999999999,0.633092,0.4333051280000001,0.21503229639247906
-1.179384,0.639976,0.42959220959999994,0.20450460571322762
-1.152316,0.49913200000000013,0.29351314079999996,0.11589919631817139
-1.168414,0.6165980000000001,0.402798538,0.18281863168618467
-1.168772,0.6091400000000001,0.3967892088,0.17969397742481463
-1.1735600000000002,0.64892,0.43729026080000005,0.20724567699363852
-1.164532,0.5580080000000001,0.34086253119999993,0.1393115172831927
-1.1519199999999998,0.5152839999999999,0.30674435600000005,0.11890636055341847
-1.16797,0.5784619999999999,0.36111481479999996,0.1555271009637218
-1.1709699999999998,0.616302,0.4064596428,0.18977806575154946
-1.1730559999999999,0.629056,0.41623579760000007,0.1931696769156227
-1.170434,0.63871,0.4169091748000001,0.18497267620123833
-1.17685,0.6616460000000001,0.4538083676,0.2206964158033557
-1.175576,0.6685800000000001,0.45737222400000005,0.2211541619238161
-1.173692,0.6372239999999999,0.42212329200000004,0.19698417153652714
-1.178424,0.6739520000000002,0.461726088,0.22470534727894825
-1.1648380000000003,0.601966,0.39526312680000003,0.18236480899214816
-1.177284,0.6581400000000001,0.4461743712,0.2142621253276005
-1.165316,0.608772,0.39044091280000004,0.17347638530782805
-1.159604,0.581972,0.3652266168,0.15416270005712496
-1.164352,0.593588,0.38504537040000003,0.17296194057967113
-1.17673,0.641194,0.4320941716,0.2106187481644862
-1.165346,0.6057859999999998,0.38688366279999997,0.1678012882098405
-1.175456,0.6624079999999999,0.4460871888,0.2098116287734696
-1.172596,0.613604,0.40640962,0.19053497719968424
-1.172566,0.636302,0.41571961640000005,0.18344395792368676
-1.174468,0.6174160000000001,0.4126551600000001,0.19250124663466658
-1.170032,0.6159680000000001,0.399694328,0.18121850693722286
-1.15938,0.563716,0.34971106240000005,0.14807052056869927
-1.169986,0.6526299999999999,0.4342108723999999,0.19934246592467722
-1.1684960000000002,0.5621480000000001,0.36201421679999995,0.16611563620796108
-1.166524,0.586624,0.3844788224,0.17502883554889878
-1.171686,0.6306539999999999,0.4184405852,0.19492759527279435
-1.17382,0.6319640000000001,0.4170221792000001,0.19460028482997616
-1.174984,0.638184,0.424095016,0.19709640047061033
-1.163734,0.568474,0.35759940279999997,0.15861941618272543
-1.174498,0.6532820000000001,0.44612608039999996,0.21576021234358297
-1.166464,0.599112,0.38448177520000004,0.1721073863029469
-1.1822560000000002,0.689124,0.4819130176,0.24244165237166215
-1.173412,0.5848399999999999,0.4020281344,0.1997437434415604
-1.160328,0.591136,0.3660169424000001,0.1531592791471192
-1.1726599999999998,0.633648,0.4210154768,0.19879823587799955
-1.1685880000000002,0.594804,0.39092439999999995,0.18057675286661534
-1.166402,0.62325,0.40077195000000004,0.17483112498113956
-1.168,0.640104,0.42602897680000007,0.20164972485493263
-1.16672,0.6342479999999999,0.414585948,0.18683987906001626
-1.1711799999999999,0.6275999999999999,0.41135697439999996,0.18731929661445515
-1.177378,0.6450179999999999,0.4367484452,0.21056328943078145
-1.180642,0.660946,0.44857806520000004,0.2174403579227865
-1.1700639999999998,0.6448959999999999,0.43121936079999995,0.2032308636749441
-1.173096,0.645948,0.4349200592,0.20999887288937275
-1.1799959999999998,0.6548360000000001,0.4424694432,0.2095805302061236
-1.1799199999999999,0.6880839999999999,0.4776570152,0.23550047283816922
-1.175274,0.6477739999999998,0.43665605399999996,0.20779089236596232
-1.1605539999999999,0.5757659999999999,0.3522625956,0.1421383944646721
-1.17096,0.630296,0.4133638512,0.19126826723979207
-1.1668880000000001,0.579264,0.37269567519999997,0.1686355282079016
-1.1782519999999999,0.658264,0.450466292,0.21848063394343992
-1.180002,0.670334,0.45678545879999993,0.21907127774465457
-1.175914,0.62119,0.416431382,0.20218373771910716
-1.169656,0.6430919999999999,0.428994004,0.20038820346987335
-1.1646519999999998,0.56716,0.3568822951999999,0.1569798923090141
-1.17291,0.6405379999999999,0.4295952772,0.2064940454953018
-1.178908,0.6785800000000002,0.47260195039999997,0.23660728426880848
-1.1517600000000001,0.55306,0.32865880480000004,0.1299216239095151
-1.167696,0.6236360000000001,0.40779582,0.18638292969041134
-1.1741179999999998,0.65683,0.43950346520000005,0.2036901859982978
-1.1716799999999998,0.6213960000000001,0.4127542472,0.19754104568628864
-1.1696300000000002,0.602694,0.38889871,0.17478049046723532
-1.182788,0.683748,0.4746653488,0.23631601633814353
-1.17538,0.65956,0.4469312264,0.21455677202495063
-1.185244,0.666088,0.46053238,0.23066226749090454
-1.16784,0.624992,0.414160932,0.19435317429927923
-1.178178,0.657626,0.4449199548000001,0.2128278650743784
-1.166582,0.59911,0.38337094279999995,0.1687104106523298
-1.1738199999999999,0.615924,0.4139897680000001,0.1989725841511882
-1.175548,0.66768,0.45983692400000004,0.22508931566366117
-1.173172,0.636556,0.4235926871999999,0.19633049798949936
-1.161168,0.594932,0.3770153736,0.16236977248099552
-1.160858,0.574914,0.3579619884000001,0.14956404734151618
-1.179462,0.666602,0.46179994040000005,0.22942107143737034
-1.158458,0.581162,0.36327814999999997,0.15582862126347857
-1.1776039999999999,0.6311640000000001,0.4141385136,0.19031177218819295
-1.164106,0.592042,0.37573944919999996,0.16191441084551325
-1.174464,0.6557360000000003,0.4413673816,0.20979140645453928
-1.17316,0.6508360000000001,0.4374797856,0.20736311137248883
-1.170542,0.5891580000000001,0.37797026679999995,0.16777396142581505
-1.170388,0.620348,0.4046146408,0.18294897516580833
-1.1799039999999998,0.6789000000000001,0.46618295919999997,0.2258829812825431
-1.176564,0.6610240000000001,0.4462231319999999,0.21274817325511225
-1.170166,0.628382,0.4108464043999999,0.18373827766694528
-1.1846459999999999,0.699742,0.4950145564,0.2532509506296224
-1.176058,0.65077,0.4399620987999999,0.2124102253313882
-1.1727640000000001,0.635132,0.4211368032,0.1979716516523595
-1.1689319999999999,0.624316,0.4075185208,0.18499631528887278
-1.175836,0.63664,0.42530857680000006,0.20228895873821442
-1.164214,0.583574,0.3619859828,0.15341816661590102
-1.165198,0.582562,0.36846774280000005,0.15915312178558813
-1.18028,0.686512,0.47578883999999994,0.2344165173841674
-1.172746,0.598674,0.3871020436,0.17659913175041278
-1.169386,0.5657380000000001,0.3643871084,0.16946183989101812
-1.182752,0.668608,0.4610797376,0.22901121181702325
-1.1762820000000003,0.653442,0.4390997428,0.2075202021162271
-1.17793,0.6592140000000001,0.4468050964,0.21242056089462624
-1.174706,0.6594539999999999,0.4453623396,0.2137900893475382
-1.1706199999999998,0.6257919999999999,0.412439468,0.1891715197952698
-1.172304,0.6518160000000001,0.43450532000000003,0.20337954887388876
-1.1542500000000002,0.556758,0.34753620599999996,0.150194889642356
-1.15734,0.56074,0.340099688,0.14154692806580405
-1.176272,0.6435599999999999,0.43337804399999996,0.20865453497337685
-1.170202,0.615806,0.3958009684,0.17363503713906162
-1.178584,0.626156,0.42121299599999995,0.20120551019527322
-1.171948,0.648448,0.4397752128,0.21279876734502318
-1.158474,0.5461699999999999,0.3403706236,0.14712597584560638
-1.178602,0.671886,0.46252052039999997,0.2275084334409976
-1.165634,0.6172540000000001,0.4045470468,0.18473897898691885
-1.171586,0.6575059999999999,0.446004566,0.21226279914854168
-1.185982,0.6868859999999999,0.4886807204,0.25534105753128605
-1.1694380000000002,0.6189699999999999,0.4024618444000001,0.18198553737228856
-1.174102,0.619694,0.4098548068000001,0.19072651168055985
-1.1591040000000001,0.5827399999999999,0.36893826879999997,0.1582731103738937
-1.175802,0.6547939999999999,0.4360753844,0.20027196300208253
-1.1806480000000001,0.685888,0.4776135656,0.23788076195700353
-1.178654,0.68403,0.4729637219999999,0.23221655168940952
-1.188578,0.6996740000000001,0.49820736439999996,0.2588510974587124
-1.166896,0.630368,0.4132634152000001,0.1864451373327807
-1.182104,0.645412,0.44430047120000005,0.2222974646639503
-1.1713580000000001,0.633682,0.42521099719999994,0.20101412794792345
-1.15378,0.529388,0.31647968960000006,0.1310391264236536
-1.176194,0.639754,0.4244034300000001,0.19853855380471264
-1.157798,0.554222,0.33168921800000006,0.13180510382672955
-1.1739600000000001,0.635276,0.41989728400000004,0.19404121429492568
-1.1589019999999999,0.579442,0.3547282644,0.14358466707324533
-1.168636,0.5950719999999999,0.382801516,0.17269557416475706
-1.156862,0.6048420000000001,0.37976614839999995,0.15992840990849236
-1.170276,0.600384,0.3784599488,0.16413965382691598
-1.170242,0.608502,0.3940227036,0.17782892370041709
-1.1724320000000001,0.633156,0.41810090879999995,0.19178352161760462
-1.1800640000000002,0.655908,0.4469047648,0.22025218314549433
-1.1792399999999998,0.6695160000000001,0.45527696399999995,0.21877997520393
-1.1775399999999998,0.653072,0.4453515992,0.2204684420382993
-1.1606599999999998,0.587436,0.36883533360000004,0.15859668790564943
-1.1573140000000002,0.568378,0.35684907320000003,0.14934880719016722
-1.1736980000000001,0.6052460000000001,0.3968627732,0.18255841542329423
-1.1826599999999998,0.688588,0.48095183919999995,0.24119350484960292
-1.156568,0.545616,0.32667448239999997,0.13267426296659324
-1.160648,0.58374,0.36064171120000005,0.1480797456286195
-1.178234,0.6698300000000001,0.4640423299999999,0.23214060530665773
-1.170966,0.624914,0.4106874628,0.1901697667667215
-1.17159,0.609038,0.4007445795999999,0.18368545368578154
-1.173948,0.579428,0.37923728879999996,0.17593408909960254
-1.1763199999999998,0.629268,0.4236823264,0.20250962529794464
-1.167504,0.6141960000000001,0.399139376,0.182459157202212
-1.17878,0.63464,0.4274226512,0.20758209864739402
-1.166546,0.606474,0.3902018500000001,0.17381508433495413
-1.170358,0.62537,0.40954601160000004,0.187236793211922
-1.163336,0.5858,0.3654664272,0.15537922576055846
-1.1708800000000001,0.62348,0.4160940808,0.19900859183244113
-1.180186,0.6722619999999999,0.4642851932,0.23037641493869526
-1.182714,0.6745379999999999,0.46577297160000003,0.23084386724278594
-1.170324,0.6482040000000001,0.43329636560000007,0.20272965952919716
-1.175436,0.650184,0.4353897488,0.20435265510592543
-1.177684,0.6366719999999999,0.42167216080000003,0.19477718914411582
-1.173838,0.6560819999999999,0.440092342,0.2065233935177344
-1.16094,0.601352,0.3807747672,0.16378169133707032
-1.179322,0.6535539999999999,0.44569180839999994,0.21869146277270496
-1.1750680000000002,0.6354759999999999,0.42317182,0.20030029614949607
-1.1709619999999998,0.6535740000000001,0.43485677,0.20124731191017475
-1.17768,0.6405400000000001,0.4289227696,0.2039334258051902
-1.1669200000000002,0.6400959999999999,0.4226387848,0.19516840214786435
-1.158644,0.56134,0.3539165760000001,0.15521463244832392
-1.1740899999999999,0.6514259999999998,0.4364738788,0.20546968703942728
-1.176498,0.649838,0.4413358724,0.21346763317878806
-1.182368,0.6796080000000001,0.47280521279999993,0.23737919477681263
-1.1675360000000001,0.600864,0.3842017088,0.16945252872612587
-1.1681540000000001,0.6361380000000001,0.4225891428,0.19802550457155665
-1.179418,0.661926,0.45514142679999997,0.22338237518041928
-1.167542,0.593946,0.3795513260000001,0.16754983675777474
-1.162494,0.5720019999999999,0.36612221240000004,0.1642299024407191
-1.176836,0.633592,0.42434793279999994,0.2044750669892341
-1.1664400000000001,0.6052960000000001,0.3915480312,0.17672021412418457
-1.179,0.673064,0.4614598616000001,0.22393323129705872
-1.1777,0.6661480000000001,0.4544198688,0.21946321935342222
-1.1818300000000002,0.6897540000000001,0.4845015764,0.2467370332908076
-1.1709600000000002,0.6018720000000001,0.3902964928,0.17610642489559264
-1.1767859999999999,0.6538900000000001,0.443407922,0.2128462871903392
-1.1727139999999998,0.63733,0.4292389395999999,0.20751685960955715
-1.1541460000000001,0.539006,0.32126913160000004,0.1314200234995872
-1.1662139999999999,0.614878,0.3941646476,0.17209165904737536
-1.1771719999999999,0.6377240000000001,0.4278450888,0.2023381825701054
-1.174298,0.6538459999999998,0.4403789556,0.210007772581545
-1.166456,0.601708,0.3853511264,0.16597497212117085
-1.1677520000000001,0.5954119999999999,0.3892783343999999,0.18264478332313847
-1.1768999999999998,0.668516,0.4569416791999999,0.21938772813129717
-1.170174,0.6164260000000001,0.39516461320000007,0.17257806981266938
-1.180488,0.6542840000000001,0.4465919912,0.21891276128956555
-1.176654,0.648698,0.43909867480000003,0.20960906339543395
-1.182598,0.6566940000000001,0.4576818772,0.2307386363581726
-1.1720059999999999,0.626222,0.4165490028,0.19586082957483328
-1.173162,0.64121,0.43034185240000006,0.20431581885071282
-1.163442,0.595862,0.3793005012,0.16249136283074989
-1.176514,0.6548900000000001,0.44178914280000003,0.21005525431953825
-1.16743,0.641922,0.4264862604,0.19445718834625306
-1.170386,0.636738,0.41781595320000003,0.18700036163219047
-1.174382,0.6591419999999999,0.44606377080000004,0.2142941323073655
-1.16577,0.595274,0.38896143879999995,0.1749558932406311
-1.16317,0.593562,0.3771724492,0.1650942888005698
-1.1712660000000001,0.6000779999999999,0.39523747400000003,0.18693760782818983
-1.171294,0.597106,0.3822214564,0.17018268474105983
-1.1657420000000003,0.586886,0.3652367428,0.15364894605281246
-1.1754900000000001,0.592802,0.3942248396,0.1869095694596826
