# e, |m|, m2, m4 [calculated 2025-01-20 19:11:37.687576 on topology: hexagonal]
-1.132066,0.41529400000000005,0.22529753080000003,0.0812536013127816
-1.158678,0.6090220000000001,0.3818736708,0.15769237482783896
-1.1482199999999998,0.52364,0.3149872576,0.12805756646216185
-1.121664,0.410144,0.20036262240000002,0.0598575277149625
-1.1582279999999998,0.55242,0.3351970584000001,0.1374776341253014
-1.1509740000000002,0.539894,0.31903486039999995,0.12175959352356192
-1.141278,0.487414,0.2647242196,0.08859772788119251
-1.1410500000000001,0.547094,0.31922204039999996,0.11930790978086839
-1.150904,0.5242439999999999,0.3026542824,0.11498513453081097
-1.141024,0.45734400000000003,0.2514720736,0.08916128245621677
-1.1570019999999999,0.5537019999999999,0.33871190519999994,0.14235004814010957
-1.1481839999999999,0.5451079999999999,0.324497376,0.12708360809458175
-1.13195,0.46266599999999997,0.2471454108,0.08184156722916082
-1.14252,0.4578600000000001,0.2436609584,0.08170686869890977
-1.1304079999999999,0.460704,0.24375464479999998,0.081842974889302
-1.143378,0.502894,0.2869431804,0.10754599087477099
-1.1424260000000002,0.520398,0.29570608519999997,0.10620702452803554
-1.131124,0.44089200000000006,0.2274868696,0.07579420649879248
-1.138368,0.5013960000000001,0.28690210800000004,0.10643358923287709
-1.1356659999999998,0.4039339999999999,0.20490404599999998,0.06628856006165892
-1.1552979999999997,0.530742,0.31873942839999997,0.12762023148292445
-1.149056,0.49656799999999995,0.2872858944,0.10994877589731189
-1.152014,0.540658,0.325108262,0.13086054944211933
-1.1272,0.4466800000000001,0.2338711056,0.07952197041629376
-1.132174,0.413222,0.2167347972,0.07959094233387164
-1.132054,0.441594,0.24093668999999998,0.08921789746293078
-1.13638,0.43727599999999994,0.236741852,0.08430890238022334
-1.1420899999999998,0.5042819999999999,0.2838209956,0.1017429788727965
-1.1244319999999999,0.40193999999999996,0.1988815024,0.05942767881708563
-1.150938,0.55897,0.33399307159999997,0.13030178749401022
-1.14845,0.521138,0.30072179880000005,0.1142001763042742
-1.145132,0.550284,0.32977675440000004,0.12776786933859732
-1.1246,0.349432,0.16588541279999997,0.049345465824643206
-1.143932,0.5108079999999999,0.29224320800000003,0.1118082750590906
-1.14099,0.50129,0.285333358,0.1036477468316812
-1.1312179999999998,0.422014,0.2077146428,0.06233946657574578
-1.1284619999999999,0.402374,0.199352042,0.0641677851729309
-1.145308,0.5187560000000001,0.30394176080000007,0.11724741322271351
-1.139986,0.45516599999999996,0.24745938839999998,0.08831510529802046
-1.145862,0.500142,0.29606850760000003,0.11666227104736208
-1.135324,0.455856,0.23483886960000003,0.07130160382448592
-1.13908,0.49768,0.29037714880000004,0.11421980516708187
-1.1332980000000001,0.47260199999999997,0.2715682996,0.10379293755082658
-1.144276,0.48320799999999997,0.2712327632,0.10038958262545261
-1.140658,0.493374,0.275021218,0.10167746012538992
-1.14807,0.48721799999999993,0.2807441956,0.11141241341015523
-1.1423960000000002,0.46266399999999996,0.2505103256,0.08830654613866544
-1.128558,0.4338020000000001,0.23420637879999998,0.08355031536991595
-1.141106,0.525038,0.3069804508,0.1192687378873034
-1.138208,0.453724,0.24293614480000003,0.08406922116773007
-1.1296840000000001,0.43389199999999994,0.2275520176,0.07524498422059073
-1.135458,0.39999399999999996,0.20447411240000005,0.06853239253820015
-1.142212,0.5341800000000001,0.31157881839999996,0.11604318279861481
-1.131424,0.43596,0.2232171064,0.07025827570278737
-1.160816,0.5889120000000001,0.37475766080000006,0.16263489889125401
-1.128606,0.418074,0.2189789124,0.07162813122323247
-1.136868,0.48312399999999994,0.26911056,0.09529603760341614
-1.139176,0.4699040000000001,0.2551259952,0.08762475987982558
-1.154294,0.561566,0.33812827000000006,0.13246096898410398
-1.13384,0.42254,0.2207827112,0.0741315496105523
-1.137586,0.45537400000000006,0.2397410132,0.07879482418689011
-1.145962,0.500962,0.28955185720000004,0.10923720983125242
-1.15528,0.530036,0.3116326448,0.11840425098619292
-1.1315119999999999,0.415576,0.2059131992,0.06206175354440317
-1.130284,0.450592,0.22946512640000002,0.07223589199332435
-1.1325500000000002,0.430382,0.21587277959999998,0.06477837561877263
-1.1536940000000002,0.543086,0.326637146,0.12874215170627434
-1.153088,0.540132,0.33061607439999996,0.13642371970826303
-1.154128,0.5888,0.3642910496,0.14643382538493327
-1.148064,0.490768,0.28630839680000003,0.1130511139608347
-1.1428180000000001,0.46417,0.25173725480000003,0.08813538696672411
-1.143826,0.5168780000000001,0.294408382,0.10978745433206065
-1.1398380000000001,0.47096199999999994,0.25661967639999994,0.09103079885122936
-1.1416099999999998,0.472298,0.26052170439999994,0.09341929250774554
-1.1531939999999998,0.550302,0.33758999959999997,0.1420408635543237
-1.154748,0.549456,0.3258625,0.1294634784124692
-1.14266,0.471152,0.252289588,0.08495062947401795
-1.14122,0.486216,0.2783562392,0.10373740707144982
-1.142822,0.520746,0.30671827,0.12088570860864489
-1.1467280000000002,0.505468,0.2942139952,0.11092896964626034
-1.132544,0.40297599999999995,0.20103883919999999,0.06367036064499043
-1.142608,0.439488,0.23365383439999998,0.07890901411286654
-1.1674300000000002,0.5974339999999999,0.3873181676,0.1745851562081147
-1.15013,0.47863400000000006,0.2780624212,0.11157847098420001
-1.150706,0.5160820000000002,0.2990392404,0.11709463366091283
-1.137536,0.489124,0.2651848208,0.09101732985508507
-1.159016,0.583204,0.36742910399999995,0.15882514284721172
-1.1449900000000002,0.5190779999999999,0.3006913564,0.11226238933051345
-1.135288,0.47251600000000005,0.255690472,0.08644665045693319
-1.131106,0.39511399999999997,0.1934909868,0.05870287893722155
-1.1451740000000001,0.586614,0.3562745924,0.13988032638509498
-1.147676,0.507192,0.30194137439999996,0.12314666986249075
-1.149702,0.539382,0.3171693932,0.12145335173497455
-1.141182,0.5063979999999999,0.28690564360000004,0.10632462513377895
-1.134026,0.46004999999999996,0.2502960363999999,0.08794085911725207
-1.1386239999999999,0.4690480000000001,0.24981152480000002,0.08270644744574106
-1.139554,0.437526,0.23433412200000003,0.08010211163281473
-1.148334,0.474786,0.2640145172,0.09600895133064047
-1.1373680000000002,0.429664,0.2298754256,0.08034257092839814
-1.13637,0.506442,0.2776392796,0.09282500440332585
-1.146204,0.500632,0.2834146656,0.10399594912223308
-1.137426,0.455194,0.2501013108,0.09351204651298362
-1.150674,0.554806,0.3396607892000001,0.1367540383051581
-1.13073,0.428954,0.2180085692,0.07071794183984005
-1.1327,0.380428,0.1830864872,0.05607321028078102
-1.158618,0.517662,0.304868278,0.11701817359643014
-1.13572,0.45003200000000004,0.23904278160000003,0.079639612482708
-1.1449299999999998,0.495826,0.2797978412,0.10472624225163493
-1.146702,0.536142,0.30919897319999995,0.1151231674364173
-1.122578,0.37911399999999995,0.17644881559999998,0.05238605901208145
-1.137774,0.46796199999999993,0.2548824772,0.08593274531895917
-1.136974,0.470574,0.25548643000000004,0.08791270227561325
-1.149742,0.51835,0.2968406652,0.11384812561089987
-1.1284739999999998,0.403694,0.22149870520000003,0.0818717396995639
-1.1445480000000001,0.5272920000000001,0.3026209224,0.11046287212510282
-1.1309760000000002,0.39067999999999997,0.20038552879999996,0.06545801346067243
-1.144346,0.47029399999999993,0.2503050964,0.08121229764884738
-1.1398699999999997,0.4807660000000001,0.263371834,0.0914869256779233
-1.1382139999999998,0.459994,0.2529032372,0.08952707678899667
-1.138816,0.50066,0.286192192,0.10843864261385018
-1.124062,0.4240540000000001,0.22929817160000002,0.0830697123301702
-1.123384,0.421284,0.2153801944,0.06827011062069424
-1.147214,0.49260999999999994,0.26868389319999997,0.09095223044309185
-1.1370919999999998,0.46428800000000003,0.25087029839999997,0.08316579110028663
-1.139548,0.4697959999999999,0.2572417248,0.08940055081916295
-1.1400899999999998,0.47862999999999994,0.2557637596,0.08633698087244189
-1.1387740000000002,0.42590599999999995,0.22987417319999998,0.08385857704140705
-1.1439700000000002,0.4084940000000001,0.2313773092,0.09123481610008609
-1.14887,0.543346,0.32022737,0.12475220352582267
-1.1410120000000001,0.4491239999999999,0.23987201599999997,0.07948592779982779
-1.136928,0.515248,0.28818666800000003,0.1005307678004076
-1.143462,0.4811580000000001,0.27328745959999995,0.0993201365464361
-1.142618,0.49847400000000003,0.28871898999999995,0.10686526732537473
-1.136008,0.47803199999999996,0.2670367336,0.0956481171921275
-1.140712,0.514872,0.29065839439999996,0.10238561029234275
-1.1321539999999999,0.43797800000000003,0.2321139596,0.08006207194067154
-1.144794,0.508274,0.280912422,0.09849072612728241
-1.133462,0.47125,0.2652261116,0.10113110393279078
-1.1364440000000002,0.431364,0.22809222240000002,0.07985623780167399
-1.1201379999999999,0.39330199999999993,0.1898836348,0.054216422632621164
-1.1357899999999999,0.49239000000000005,0.2776536508,0.10420382321656138
-1.141456,0.41814799999999996,0.2270051968,0.08405980778284576
-1.129508,0.417444,0.21781346000000001,0.07266270498237123
-1.1384979999999998,0.45772199999999996,0.243753806,0.08517548526996074
-1.134814,0.443154,0.24033084520000003,0.086031771890612
-1.144124,0.5121439999999999,0.2959649448,0.1116015275423206
-1.139138,0.48672999999999994,0.2674855436,0.09462419995449751
-1.1409880000000001,0.452628,0.24510237200000007,0.08906444502439376
-1.149306,0.5155059999999999,0.300712826,0.11364082431631266
-1.150824,0.49192,0.28846310000000003,0.11292119114595746
-1.139344,0.45332,0.24752465920000002,0.0884282905339575
-1.144406,0.4874779999999999,0.2797823604,0.10629679239018099
-1.147812,0.476616,0.2650536784,0.09792090198827602
-1.1425939999999999,0.44500999999999996,0.23554862599999996,0.07713678880168655
-1.142812,0.44378,0.22750246080000003,0.07249633882045056
-1.129636,0.429196,0.22731818239999996,0.08136154069277637
-1.1448759999999998,0.479608,0.26738664879999996,0.0932754886772586
-1.108592,0.273104,0.109371404,0.02602670989858179
-1.1470079999999998,0.525728,0.3033983264,0.11211123831205491
-1.145206,0.5333099999999998,0.31499817480000003,0.12484835374638102
-1.147728,0.5118680000000001,0.29573492160000003,0.11206960404409344
-1.158396,0.587012,0.363248564,0.1508259022261233
-1.1313719999999998,0.4778879999999999,0.2625869248,0.09468775925537361
-1.142222,0.49429,0.276547718,0.09898253873791446
-1.150138,0.535686,0.30965330280000003,0.11694209083123502
-1.151526,0.547254,0.3249170284,0.1246172493252251
-1.152064,0.5025,0.2905339064,0.11236934741110007
-1.14431,0.4993579999999999,0.27308883559999997,0.09398775701335477
-1.13319,0.37495799999999996,0.1958052196,0.06921052577368092
-1.125438,0.413842,0.19646745640000002,0.053997167012428626
-1.131334,0.449994,0.2360438964,0.07710304715967932
-1.148808,0.524208,0.31142815920000005,0.12269534162346328
-1.1464400000000001,0.5031559999999999,0.2854837808,0.10408191071106003
-1.132602,0.4165940000000001,0.21440751319999996,0.0741007926910892
-1.1599519999999999,0.5940680000000002,0.3784804328,0.16417980384829847
-1.146778,0.49262600000000006,0.27977885,0.10429171705058175
-1.1429099999999999,0.498594,0.2868041476,0.10853306844769134
-1.1402079999999999,0.49204000000000014,0.27787112319999996,0.10336712400869384
-1.14361,0.498738,0.278333402,0.10095583562056618
-1.138454,0.533246,0.3200468612,0.13043361842259868
-1.122142,0.360534,0.1704607788,0.04740060378125592
-1.141666,0.45647799999999994,0.24628757719999997,0.08885900007898981
-1.12962,0.43039599999999995,0.210856872,0.0631405976839294
-1.144014,0.477154,0.2697777716,0.1014066834154459
-1.130712,0.423632,0.2208894136,0.07658579495190987
-1.142786,0.4891899999999999,0.268731602,0.09520910404607182
-1.14169,0.477306,0.2600695244,0.08874997261059281
-1.1573859999999998,0.581478,0.36447575959999995,0.15552474127970917
-1.125688,0.402612,0.19964738640000002,0.05830130887914998
-1.122306,0.371854,0.17105316439999999,0.047797515431765546
-1.133478,0.385058,0.189579674,0.05821885617939311
-1.1491339999999999,0.5039340000000001,0.288206042,0.11176864268402216
-1.139098,0.48208199999999995,0.26475438760000003,0.09340009022851165
-1.134158,0.44717799999999996,0.22542408600000002,0.06858502982915506
-1.128392,0.41122,0.21594732639999997,0.07343515189159149
-1.1464539999999999,0.525278,0.29305281559999996,0.10037510880897983
-1.1392179999999998,0.415438,0.20715051320000005,0.06175560381961189
-1.130266,0.41014199999999995,0.208342338,0.06435991711539567
-1.15206,0.535772,0.32236947520000003,0.12654911791424933
-1.1456179999999998,0.43798200000000004,0.23576323879999997,0.08398068355430638
-1.1439719999999998,0.4915319999999999,0.27557181199999997,0.10082471069757219
-1.1481439999999998,0.5514439999999999,0.3277971528,0.12656993523136195
-1.141486,0.47974200000000006,0.26268443240000006,0.09065444521486914
-1.150622,0.537734,0.3165452556,0.1225903341985546
-1.134858,0.44691400000000003,0.23087907160000004,0.07320091210039345
-1.129306,0.37827400000000005,0.19697293800000001,0.07073863842394806
-1.13623,0.4617939999999999,0.2574168188,0.0969709556565911
-1.158236,0.501872,0.2946380984,0.11254822769467224
-1.136008,0.429864,0.22611906559999997,0.07736629219378188
-1.152292,0.5323840000000001,0.31182886000000004,0.12191777274098761
-1.1377400000000002,0.512796,0.2872032704,0.10234582772827176
-1.1513660000000001,0.508134,0.29367284599999993,0.1135359681163217
-1.1358540000000001,0.460166,0.24901845560000002,0.08369764370331609
-1.134088,0.399428,0.2028425744,0.06313322099901825
-1.140396,0.42737200000000003,0.2417783016,0.09449608372828214
-1.144864,0.48096399999999995,0.26104725520000005,0.09104267337458781
-1.14934,0.5346,0.3037184208,0.10856984421902957
-1.1473139999999997,0.511074,0.2907595468,0.10885782803089644
-1.1321640000000002,0.45349199999999995,0.2364709488,0.07899930160851436
-1.133168,0.452944,0.2448096056,0.08517812445203563
-1.13626,0.5035,0.2767224856,0.09209515542098703
-1.148212,0.476564,0.26389728479999996,0.09475505257976621
-1.14785,0.5102059999999999,0.3002016036,0.1206855811680804
-1.160736,0.551624,0.34945194479999997,0.15577748279384346
-1.166832,0.628192,0.4099089488,0.182485866165718
-1.1435020000000002,0.51261,0.290236542,0.10934709006881688
-1.1445940000000001,0.48764199999999996,0.27259804600000004,0.10264079879113933
-1.147112,0.52858,0.32787210800000005,0.14152619527628066
-1.149674,0.524394,0.310932902,0.12144168208257178
-1.152346,0.499546,0.293771198,0.11689896105689065
-1.149558,0.508262,0.2904335508,0.10692427687826916
-1.140416,0.461548,0.26629646560000003,0.10741169509217997
-1.12033,0.34039,0.154757934,0.04304659647890079
-1.13392,0.40242,0.21938362880000004,0.08062556067961701
-1.13408,0.4304119999999999,0.21698934159999997,0.06765200243502563
-1.1281459999999999,0.408966,0.1996084532,0.0591015981512395
-1.143408,0.449992,0.24450307840000005,0.08515896227425791
-1.1418540000000001,0.47267000000000003,0.2735045452,0.10556573198075647
-1.143032,0.478372,0.26186818879999996,0.09256390385000941
-1.147046,0.497066,0.2939959924,0.12342884427031606
-1.1531999999999998,0.6060319999999999,0.3784398328,0.15457227461314502
-1.13899,0.516178,0.291803582,0.10506889835834339
-1.14877,0.45893399999999995,0.2505693972,0.09051706566991925
-1.12889,0.42161399999999993,0.20471640359999999,0.05928762514758716
-1.14949,0.49574999999999997,0.2936012692,0.11853827866901033
-1.156644,0.5473880000000001,0.33383220560000004,0.1354640939458954
-1.1356620000000002,0.49355399999999994,0.2768290452,0.10112507638758507
-1.133982,0.42019000000000006,0.21520704200000002,0.06691956673684674
-1.1351040000000001,0.4886439999999999,0.26015589520000004,0.0851000354541525
-1.143754,0.45766200000000007,0.258280626,0.09382925544658134
-1.158734,0.549422,0.3361593572,0.13929886683417414
-1.147698,0.538794,0.32452054199999997,0.13258515453531922
-1.148406,0.505818,0.2965955164,0.11686818484650002
-1.1353840000000002,0.44438799999999995,0.2400705104,0.08380103464259704
-1.1403999999999999,0.5198240000000001,0.30135584159999995,0.11372218720679557
-1.123524,0.42113600000000007,0.20474917279999996,0.058665297291293494
-1.1339839999999999,0.45402799999999993,0.23866754,0.07894368113961468
-1.139752,0.491596,0.27924980639999997,0.10369561564510751
-1.1204939999999999,0.355726,0.1692320092,0.04819146626469226
-1.12127,0.421098,0.20968820359999998,0.06342388374476361
-1.136324,0.4310400000000001,0.21864063600000003,0.06719022495671471
-1.123162,0.3849219999999999,0.1758139108,0.04659710608391963
-1.148072,0.522588,0.30896569360000004,0.12469189352687883
-1.146888,0.52534,0.30705831920000004,0.11796078426226965
-1.1532460000000002,0.5430139999999999,0.32874755559999996,0.13513087207000896
-1.1592500000000001,0.5978220000000001,0.3738821108,0.1546160471507857
-1.13102,0.41390799999999994,0.20805966240000004,0.06413277123728639
-1.134198,0.477446,0.27179830839999997,0.10360863503753676
-1.1360599999999998,0.41436000000000006,0.22436344640000003,0.08319348783874304
-1.146226,0.5145060000000001,0.2967653764,0.11284781703221934
-1.1317359999999999,0.461056,0.24982342720000003,0.08804119202425813
-1.144054,0.498014,0.2934895436,0.11754407922190596
-1.141622,0.477946,0.26728597,0.09627004744257948
-1.145496,0.457676,0.26710027439999995,0.1042198114542669
-1.1439639999999998,0.497508,0.2840548208,0.11051465881455659
-1.159696,0.5140239999999999,0.3024294616,0.11766012921299134
-1.1395760000000001,0.48763599999999996,0.2768373976,0.10375885061312234
-1.156874,0.6061019999999999,0.38611908040000004,0.16957897237650565
-1.1431479999999998,0.4986,0.27920527600000006,0.09884203646804751
-1.1262299999999998,0.402494,0.199937906,0.061982733849686104
-1.145378,0.521598,0.29963556760000004,0.11330343648448235
-1.121148,0.39024000000000003,0.18554487120000002,0.056057827460015336
-1.14947,0.4863940000000001,0.28217939,0.1119632884670951
-1.128262,0.40916199999999997,0.20332991800000003,0.06186372168435525
-1.1336300000000001,0.40959399999999996,0.21423798440000003,0.06966264656860482
-1.140998,0.45788199999999996,0.2454316356,0.08507580675542893
-1.146318,0.506354,0.2990641516,0.11869030224438502
-1.14651,0.5274620000000001,0.3104518196,0.12121872839050721
-1.151278,0.54219,0.3124588516,0.1141809497130077
-1.121564,0.38366799999999995,0.18283704480000001,0.05166647314904659
-1.1580480000000002,0.6131840000000001,0.38941271359999996,0.16699378294501277
-1.150576,0.505128,0.2924260776,0.11204873645608156
-1.1326740000000002,0.432326,0.22800521639999996,0.07734262129607554
-1.1416380000000002,0.45714600000000005,0.25091944039999997,0.08443107177533576
-1.1429000000000002,0.506072,0.2813140712,0.09776171820526562
-1.1339640000000002,0.46335199999999993,0.256484688,0.09448529577316915
-1.1484779999999999,0.5168219999999999,0.30991028119999997,0.12463949133493456
-1.138628,0.46824400000000005,0.25252063280000003,0.08932394671977965
-1.140768,0.489768,0.2712926808,0.09186728146118277
-1.151128,0.5164,0.30330335280000004,0.11985295668067593
-1.153472,0.510572,0.291549296,0.10701691399647392
-1.143278,0.453614,0.25884053799999995,0.10123189394331092
-1.143052,0.4671680000000001,0.251174684,0.08429888658892111
-1.123756,0.375192,0.1957644344,0.07034293421807389
-1.136714,0.44565799999999994,0.23190910600000003,0.07614589739907995
-1.1288540000000002,0.457822,0.2402293436,0.07621491806479948
-1.1308420000000001,0.38631800000000005,0.18150047319999998,0.0501081350089539
-1.1536540000000002,0.541502,0.3103089276,0.11381567171372682
-1.142172,0.45232799999999995,0.240507684,0.07939916060220951
-1.144966,0.48249000000000003,0.2672100348,0.09381525480318668
-1.149472,0.48525199999999996,0.278438556,0.10606021484977159
-1.1402319999999997,0.49796,0.2859814968,0.10861009045410076
-1.143372,0.513316,0.300239584,0.11760477441583646
-1.1225239999999999,0.444156,0.2146721976,0.05754492605754922
-1.1397160000000002,0.458144,0.23591688319999995,0.07279447886389913
-1.1536799999999998,0.520488,0.3078508944,0.12147285479581017
-1.133866,0.44945799999999997,0.23704936840000002,0.08159776713861717
-1.1402839999999999,0.500912,0.28993290879999994,0.10883007859112225
-1.146222,0.49141000000000007,0.28139808279999995,0.10510615337962052
-1.1381519999999998,0.452028,0.24477823040000002,0.08713601584555557
-1.135222,0.43137000000000003,0.22348732600000001,0.0717614886076949
-1.132448,0.42806400000000006,0.22823789600000002,0.07644970080422395
-1.130166,0.3945940000000001,0.18923281480000004,0.05536100428087605
-1.136908,0.421468,0.2109323456,0.06566405401757695
-1.150588,0.5472680000000001,0.33237641279999997,0.1357864999918249
-1.146482,0.5158980000000001,0.29671158680000004,0.10881983517068868
-1.147996,0.5231359999999999,0.31383117920000003,0.13009742720370177
-1.153706,0.5235179999999999,0.3127703412,0.12557172330781416
-1.1376559999999998,0.4841280000000001,0.2670440952,0.09659316116327299
-1.152528,0.5357919999999999,0.325371556,0.1337022669632636
-1.1523420000000002,0.587062,0.35616997159999997,0.1404347478711403
-1.1535799999999998,0.553156,0.33658664560000007,0.13825000078561034
-1.1356140000000001,0.46779399999999993,0.2601749772,0.10023239699905828
-1.1463759999999998,0.5299759999999999,0.3210306184,0.13388894281183428
-1.146466,0.513662,0.29891196200000003,0.11283605737246877
-1.147326,0.5006740000000001,0.2835765996,0.10874740275129759
-1.143706,0.522454,0.3040280676,0.11544732515877364
-1.137484,0.462248,0.248859192,0.085926410963789
-1.151268,0.532172,0.31268053199999996,0.12241994038520437
-1.1493179999999998,0.5321100000000001,0.3094882444,0.11635439865965408
-1.144882,0.56179,0.33394715399999997,0.12694711820412188
-1.11138,0.3554,0.15886928,0.04083034512772967
-1.140674,0.5258940000000001,0.3144475284,0.12547715853098393
-1.1532399999999998,0.582872,0.3575500071999999,0.14349338844989315
-1.136272,0.453424,0.24373086160000004,0.08642510927028342
-1.11735,0.367814,0.1718690012,0.05372438685502559
-1.1548999999999998,0.5767880000000001,0.3562448576000001,0.1467111266123437
-1.1384659999999998,0.45801400000000003,0.23818462440000004,0.0759659217595424
-1.1533259999999999,0.5120899999999999,0.3037169572,0.12355245060016436
-1.12757,0.3631459999999999,0.1788027364,0.05750918492450977
-1.1391419999999999,0.424326,0.2315903916,0.08476554444213297
-1.140304,0.44705599999999995,0.251926576,0.09372777908912838
-1.1446420000000002,0.503966,0.2880268628,0.10876958723028736
-1.1246260000000001,0.426098,0.21065624919999998,0.06180393716202809
-1.1467399999999999,0.501148,0.2843515088,0.10224959499158182
-1.130098,0.484078,0.27286285639999996,0.09909791098591515
-1.1508720000000001,0.5353519999999999,0.3207177304,0.12610344224580614
-1.141118,0.492382,0.2721046988,0.09625261955865945
-1.142018,0.402294,0.21467261,0.07873617948850126
-1.1360999999999999,0.43443999999999994,0.22890847120000005,0.07514948622758703
-1.13262,0.39436000000000004,0.1932367648,0.06082399039503289
-1.1381439999999998,0.469668,0.25665375120000006,0.09084453651374372
-1.14562,0.5217959999999999,0.3093932392,0.12323575999049603
-1.1338979999999999,0.396274,0.19090923320000003,0.05556929933501201
-1.1326740000000002,0.45879000000000003,0.2420319716,0.07602439289670113
-1.1354119999999999,0.467276,0.2458365536,0.08153441300622828
-1.15614,0.558028,0.33725125840000003,0.13843827684469726
-1.14913,0.531118,0.31652892280000006,0.1256454239703296
-1.160674,0.57383,0.3505691123999999,0.1431019780732231
-1.140336,0.47448,0.2704440728,0.10500938323668002
-1.1437979999999999,0.48667400000000005,0.27646692520000005,0.10200200417834651
-1.1458259999999998,0.49903,0.29446951000000005,0.11849882923282244
-1.142784,0.495532,0.27905189760000004,0.10070179784288394
-1.1517480000000002,0.564296,0.3470211464,0.14229084711964343
-1.150716,0.5278079999999999,0.31815387920000004,0.131663182299635
-1.1494100000000003,0.54145,0.31906966919999996,0.12354548730923284
-1.12371,0.407822,0.2083986908,0.06982278414548274
-1.134716,0.44501199999999996,0.2462525904,0.0901418445598973
-1.1435279999999999,0.48882,0.2730189104,0.09688465406684343
-1.1440420000000002,0.476306,0.262827586,0.09383797386991316
-1.1374500000000003,0.44630600000000004,0.22807549800000002,0.0724691539967193
-1.138846,0.4485779999999999,0.23361634119999997,0.07415186398066197
-1.131066,0.41483400000000004,0.222371094,0.07732264930995038
-1.131088,0.41281200000000007,0.20616176159999994,0.06431373566931764
-1.153176,0.552812,0.32523388159999994,0.12488316833212085
-1.157586,0.5546939999999999,0.3466665444,0.14676800876501178
-1.1505979999999998,0.5580900000000001,0.3485888828,0.14887083616890545
-1.145582,0.499146,0.2826615172,0.10176868734293204
-1.140458,0.45452999999999993,0.2500483276,0.0887851995188641
-1.137176,0.435064,0.22688965839999997,0.0714546173231535
-1.1403060000000003,0.458754,0.25312203640000003,0.0900875940244636
-1.15381,0.545902,0.3442664372,0.1499581122101682
-1.149516,0.51628,0.30879226480000005,0.12376979932392591
-1.1447159999999998,0.522696,0.29779918080000006,0.10847385160218603
-1.131584,0.40909599999999996,0.20490030079999996,0.06169959353286079
-1.146456,0.53586,0.3181809552,0.12820949674597557
-1.1397160000000002,0.47535199999999994,0.273898756,0.10493837896604846
-1.135836,0.4148639999999999,0.21327894400000003,0.0682736013751627
-1.1407800000000001,0.4779280000000001,0.2596714576,0.08842920919817437
-1.152966,0.577082,0.3575558852,0.14913123578327434
-1.145418,0.53129,0.30368495,0.10958738727055024
-1.1516199999999999,0.508572,0.2999584824,0.11917840538212943
-1.1461720000000002,0.5164799999999999,0.2980731944,0.11120829379444398
-1.1439819999999998,0.43818200000000007,0.23884425160000003,0.08463500490034369
-1.1398380000000001,0.463434,0.25544383,0.09129271007074706
-1.146076,0.5311600000000001,0.30759656080000003,0.11379094219611124
-1.13414,0.367228,0.1972718968,0.07202233396910954
-1.1422359999999998,0.505332,0.2862666856,0.10543232931219952
-1.132682,0.44392599999999993,0.23546743639999998,0.07857722638260939
-1.130894,0.414518,0.2121941212,0.06662436944979025
-1.12018,0.401208,0.20299596400000003,0.06650231920466032
-1.1668640000000001,0.610688,0.388626824,0.1675451009588885
-1.136306,0.465874,0.2404184172,0.07445681719997035
-1.136072,0.458892,0.25768287119999994,0.09586582301216576
-1.145106,0.505758,0.2958233028,0.11958707994415273
-1.1420679999999999,0.47385600000000005,0.2582794568,0.09007029957607683
-1.142884,0.48644000000000004,0.2785506632,0.10608866811484631
-1.133404,0.40390400000000004,0.21528434400000002,0.07608934802430413
-1.149524,0.516192,0.3004481664,0.11503215774705755
-1.14534,0.544628,0.3143201944,0.11451756185769117
-1.130598,0.404142,0.2058809668,0.067840920171293
-1.14065,0.479554,0.260845942,0.09112215358290424
-1.145656,0.48208799999999996,0.276843552,0.1045349593288011
-1.13833,0.461642,0.2645420244,0.10212316149791206
-1.1431660000000001,0.4531140000000001,0.23479239080000003,0.07667403473907561
-1.147934,0.45517,0.2501199884,0.09104974065062282
-1.131018,0.43724599999999997,0.2203829796,0.0662870996264847
-1.15521,0.524002,0.3137172388,0.1255392273100086
-1.151562,0.512146,0.3060255948,0.1239914662740421
-1.1262240000000001,0.3785,0.184341092,0.05753472433155671
-1.137588,0.41982400000000003,0.22787955759999995,0.08158419358935509
-1.130578,0.422386,0.2288817132,0.07941321813698654
-1.144632,0.552928,0.32557590720000007,0.12486083573149712
-1.124748,0.42270399999999997,0.2002935568,0.05450432828535942
-1.1376739999999999,0.44035,0.23537287399999995,0.07934240332245071
-1.135656,0.441856,0.24154833599999997,0.08709113767260498
-1.13498,0.42842800000000003,0.21872091440000005,0.07015123017229903
-1.1493,0.516576,0.3081290848,0.12250999866438056
-1.144036,0.494516,0.276912928,0.09672637389252697
-1.150486,0.522282,0.3026318916,0.11212113894616009
-1.145718,0.517366,0.2996940908,0.11154160635418674
-1.145896,0.538244,0.31220893359999996,0.1194523746434995
-1.1459599999999999,0.50272,0.2856378664,0.11002109979519817
-1.152172,0.516636,0.30056562880000004,0.11758033724607769
-1.133274,0.428962,0.222430778,0.0702138820704525
-1.1447920000000003,0.506096,0.2907752016,0.10973484009912729
-1.139226,0.439742,0.22024901480000003,0.06472125897769121
-1.1398899999999998,0.45909000000000005,0.25668203320000005,0.09534790291906131
-1.144574,0.45447400000000004,0.24685267400000005,0.08593157709230446
-1.1408,0.48995599999999995,0.27921314719999996,0.1044464315325801
-1.136552,0.45376799999999995,0.24034540720000003,0.07995390295916482
-1.12792,0.426956,0.21376952559999998,0.06563487926699786
