# e, |m|, m2, m4 [calculated 2025-01-23 18:11:19.871821 on topology: hexagonal]
-1.137272,0.48452399999999995,0.26145345680000004,0.08970746723622916
-1.144422,0.4664980000000001,0.2559672548,0.0919712399996009
-1.133102,0.448958,0.23049018440000005,0.0731240898938251
-1.1390900000000002,0.42898200000000003,0.23837305159999997,0.09182355112353532
-1.13774,0.46681999999999996,0.24731164799999994,0.08018587979679265
-1.153906,0.513846,0.3019776924,0.11839148268313177
-1.123708,0.380456,0.19004931200000003,0.06004233339640429
-1.143154,0.49269799999999997,0.27737312119999996,0.10054536104175626
-1.150792,0.544916,0.3237243624000001,0.1260542346016221
-1.143172,0.5196999999999999,0.295482512,0.10734610321245266
-1.1327800000000001,0.3976759999999999,0.20830672879999998,0.07409980432109474
-1.13584,0.420964,0.2161797656,0.07043475283900726
-1.144692,0.5267200000000001,0.3112814928,0.12526753093822485
-1.1394399999999998,0.491896,0.2705432392,0.0941922072698601
-1.110434,0.37681,0.1805078228,0.05444910516309838
-1.1445720000000001,0.527284,0.3077098312,0.11595148299449547
-1.1418700000000002,0.440506,0.24029583239999996,0.08467676611326311
-1.127462,0.413262,0.2071001612,0.06485340130047512
-1.1056139999999999,0.32008600000000004,0.1296198188,0.031185768156619952
-1.133768,0.41354399999999997,0.2111522872,0.06495610690977846
-1.141576,0.47631999999999997,0.259216992,0.09188848557603016
-1.147324,0.47744,0.2730018552,0.1053225033065352
-1.146174,0.52733,0.3077060444,0.11708906625247235
-1.14305,0.525258,0.3004808332,0.10964170788579314
-1.1320720000000002,0.41895199999999994,0.2296824504,0.08132792088822537
-1.154378,0.548938,0.3210897844,0.1223300016330171
-1.135354,0.44418599999999997,0.2188156788,0.061110781232108884
-1.153078,0.541794,0.32251190920000006,0.12677665269009927
-1.14857,0.5455059999999999,0.3173115228,0.11540760120693933
-1.15687,0.57087,0.35176776199999993,0.1467626204281078
-1.142908,0.48001200000000005,0.2852647848,0.12021109940923727
-1.1334279999999999,0.45530000000000004,0.23391566,0.07263441024773667
-1.134114,0.43416600000000005,0.2332143636,0.07921562154678408
-1.147538,0.5245540000000001,0.305916634,0.11690158437618586
-1.141228,0.48271200000000003,0.2703857016,0.10115270053257533
-1.154074,0.530062,0.3197795548,0.1310552016322398
-1.1429719999999999,0.513672,0.2946979384,0.11032245279900726
-1.1225219999999998,0.3641299999999999,0.17065188760000002,0.05081430265856401
-1.132456,0.45738799999999996,0.25431835839999994,0.0905893451673489
-1.151268,0.529216,0.3121941776,0.12392474409540971
-1.123348,0.39427599999999996,0.18975648080000002,0.054168496105032035
-1.155804,0.576204,0.3494954472,0.13900957920591658
-1.1547880000000001,0.5674359999999999,0.3485417736000001,0.14282202377439598
-1.1422919999999999,0.4786120000000001,0.2715050496,0.10314987136896864
-1.113614,0.32597399999999993,0.15382442359999998,0.050174244536502315
-1.139972,0.46318400000000004,0.24326618320000004,0.0782333641282364
-1.13329,0.40757800000000005,0.19490804840000003,0.057629748901725966
-1.114586,0.31651399999999996,0.1308775988,0.03245399903111144
-1.136044,0.44890399999999997,0.2395855696,0.08254557671315833
-1.1438620000000002,0.42629799999999995,0.2348394508,0.09110351515092205
-1.15751,0.556894,0.33790605320000006,0.14119337710815447
-1.1452879999999999,0.487864,0.27446794,0.10057576278109184
-1.1486919999999998,0.538092,0.314997892,0.12223758625300123
-1.109386,0.276414,0.10866843639999998,0.026427604226528553
-1.138874,0.510622,0.2868235476,0.1009705103126054
-1.142902,0.506966,0.29440617,0.1143896720699706
-1.140298,0.510222,0.2897473252,0.10351808139207247
-1.127186,0.42626600000000003,0.22814383400000002,0.08365482119067388
-1.1359719999999998,0.459356,0.24885632959999998,0.08613453306522904
-1.139072,0.49752,0.2710269216,0.09030624769689428
-1.155328,0.506768,0.2880936536,0.10805452099905394
-1.1467960000000001,0.5426280000000001,0.3115596128,0.11396195966876979
-1.1401020000000002,0.48269400000000007,0.2699828388,0.0976598253972493
-1.142792,0.47723199999999993,0.2669689488,0.09734058394387313
-1.1426379999999998,0.50945,0.2957429932,0.11484786758428081
-1.1552280000000001,0.570336,0.34793266319999994,0.1434723859310021
-1.1260959999999998,0.410064,0.20946018639999997,0.07034950277604744
-1.14152,0.46083999999999997,0.25785673839999995,0.09511268303768543
-1.1448360000000002,0.48656000000000005,0.2729342376,0.0984978997352695
-1.135448,0.378028,0.197924932,0.06933597453380656
-1.144142,0.517242,0.3050641652,0.11719924848965518
-1.139256,0.44052800000000003,0.2230960192,0.0687707289613792
-1.1301999999999999,0.392412,0.201116608,0.06849949136843758
-1.128512,0.44905199999999995,0.2341506528,0.0757568277813431
-1.135274,0.45183799999999996,0.24482084200000004,0.08346601642081673
-1.150058,0.5056339999999999,0.29541727879999996,0.11786826763694944
-1.148284,0.493432,0.2840100032,0.10811162186057195
-1.1453060000000002,0.5325859999999999,0.3074218004,0.11189396608015978
-1.145078,0.526738,0.3109109276,0.11981689205518288
-1.1412120000000001,0.42426,0.22548470239999996,0.07762644677305683
-1.137264,0.522684,0.29946859119999997,0.10955971500862421
-1.133968,0.46915999999999997,0.25424833440000005,0.08702522633742145
-1.144266,0.45815,0.25600584519999997,0.0946417193012957
-1.13836,0.444268,0.23767903920000003,0.08298449722415588
-1.129634,0.44222200000000006,0.2233021508,0.06700000984431828
-1.150484,0.5279200000000001,0.31042795600000006,0.1232748524569887
-1.1492,0.513372,0.28991429679999997,0.10449852376882095
-1.144488,0.52466,0.30727906799999993,0.11776397909558774
-1.141918,0.5611459999999999,0.3409187916,0.13306170690454852
-1.144456,0.49153199999999997,0.2857715864,0.11206561771072134
-1.131548,0.41867599999999994,0.22042453599999998,0.07245008399725678
-1.1354039999999999,0.45734399999999986,0.23879810319999997,0.07836292787287562
-1.135236,0.47932,0.2639162992,0.09425694905451291
-1.128254,0.38949799999999996,0.19656008919999998,0.06664148367186655
-1.1492460000000002,0.513582,0.30531921479999996,0.12070440774818086
-1.148024,0.5445800000000001,0.31765411920000003,0.12075910209088159
-1.149746,0.511746,0.3034660588,0.12103955036482843
-1.141424,0.47261200000000003,0.25833915920000006,0.0878563319972842
-1.137662,0.480222,0.26704690999999997,0.09641255941712697
-1.1464699999999999,0.48361800000000005,0.27692520439999996,0.10756836830301827
-1.1387619999999998,0.4949740000000001,0.27544886599999996,0.09756871281919978
-1.13686,0.450352,0.25311974000000004,0.1021924029478927
-1.133492,0.4730479999999999,0.2614920448,0.09478828433016026
-1.145178,0.525782,0.2966779308,0.10492629517845126
-1.15398,0.51742,0.3121288064,0.12589318351303233
-1.1452200000000001,0.5164880000000001,0.2997247488,0.11127715965200602
-1.1479000000000001,0.522928,0.29783842639999997,0.11055458584177157
-1.142342,0.51181,0.288263578,0.1046321505207245
-1.1312179999999998,0.415558,0.21857456839999997,0.07718101389346643
-1.128558,0.470922,0.25061403400000004,0.08481550232659356
-1.126192,0.403596,0.19997290160000003,0.06005224815320836
-1.1511339999999999,0.523878,0.3116154484,0.12301735634411676
-1.146266,0.479974,0.258178902,0.08754487255156498
-1.134698,0.42336599999999996,0.21477043879999996,0.06955254809472872
-1.12883,0.40116999999999997,0.1989229956,0.06218115779898369
-1.1516779999999998,0.5493300000000001,0.32815533960000004,0.12847613847637532
-1.1301700000000001,0.33648999999999996,0.16427630679999997,0.05080966000727531
-1.144088,0.504332,0.2832066792,0.10155049724720343
-1.141598,0.443246,0.24078875560000004,0.08669582562269801
-1.1453860000000002,0.51249,0.29390143240000005,0.11071408282763329
-1.143802,0.5484939999999999,0.3278903436,0.1291270991867108
-1.1443240000000001,0.460872,0.2507557552,0.08688811381300768
-1.117394,0.330182,0.1477418292,0.037986434610532756
-1.1108319999999998,0.3415600000000001,0.16142352239999996,0.04809587563106832
-1.1374799999999998,0.45867600000000003,0.25813593119999995,0.09695063049967931
-1.1200400000000001,0.3966800000000001,0.19836065600000002,0.06372554180722707
-1.1547880000000001,0.536176,0.325496096,0.1362531993684293
-1.1326740000000002,0.4367460000000001,0.2269945756,0.07638387641187257
-1.132998,0.43247800000000003,0.22931768119999998,0.07633207937324522
-1.12662,0.412168,0.2030184368,0.06133430590905728
-1.148914,0.50225,0.2909037628,0.11143167172337005
-1.1335099999999998,0.393146,0.18459917479999993,0.05109405325301
-1.152836,0.53888,0.3219297951999999,0.12904081362334124
-1.144398,0.43073,0.22529705719999998,0.07508018846653074
-1.141092,0.477592,0.26211679759999995,0.091662879097004
-1.144098,0.497126,0.2838066804,0.10866135527091107
-1.1346100000000001,0.35680999999999996,0.1692223164,0.050789135090666744
-1.142326,0.520258,0.2889324196,0.09834479414081972
-1.144932,0.5117920000000001,0.2990268656,0.11689174887952544
-1.141008,0.4989080000000001,0.27087259760000004,0.09247905205161853
-1.1509099999999999,0.499738,0.28579616599999996,0.10801728296884973
-1.120228,0.3995439999999999,0.19773210000000002,0.06070030992143721
-1.1489620000000003,0.5144859999999999,0.3005538764,0.11594431072898512
-1.137094,0.49357,0.2702733628,0.0922842440378215
-1.132728,0.473236,0.250706412,0.08375478758493032
-1.1358359999999998,0.41838800000000004,0.2186511264,0.07302280355037082
-1.1346600000000002,0.463008,0.2563140008,0.09603855445630469
-1.1462459999999999,0.5045179999999999,0.286626378,0.10413139922881744
-1.1469440000000002,0.510404,0.2851059704,0.09867151545347946
-1.1335319999999998,0.46094799999999997,0.2502793408,0.08634958298279488
-1.1411399999999998,0.5228400000000001,0.2997739504,0.10983491960354773
-1.14538,0.5012479999999999,0.28576302,0.10640266580034231
-1.132422,0.45247,0.23805374520000006,0.07658089421200229
-1.144928,0.49520400000000003,0.2867255688,0.11340738646664958
-1.1556579999999999,0.575422,0.3569747764,0.14890962260697355
-1.1342619999999999,0.443318,0.23850292680000001,0.08734423079056777
-1.159422,0.587398,0.36539581160000006,0.1525328257579946
-1.1440519999999998,0.486652,0.2739773864,0.10145586129657164
-1.125514,0.352742,0.17399270439999998,0.058881273572751
-1.1293840000000002,0.416328,0.20655182080000004,0.062298254154734084
-1.135286,0.46121400000000007,0.24855294439999998,0.08449569080473351
-1.151982,0.5671539999999999,0.342853654,0.13630121265058281
-1.1426100000000001,0.457422,0.24281370600000002,0.0812598918344248
-1.13267,0.449558,0.22933940519999996,0.07257904132244099
-1.14447,0.5300259999999999,0.3150818868,0.12457911720477116
-1.130972,0.46668000000000004,0.255314936,0.08919202490348405
-1.1427559999999999,0.489412,0.2675772208,0.09213820062608379
-1.137258,0.430046,0.2182739484,0.07079422212978552
-1.1247,0.3466160000000001,0.1573944216,0.041882108734346016
-1.139852,0.493716,0.2942098352,0.1199499511590441
-1.146346,0.4944820000000001,0.2768690028,0.09986188489150873
-1.142296,0.44759200000000005,0.23793617039999998,0.08124357593812466
-1.1433119999999999,0.442696,0.2408673328,0.08724211527995487
-1.1272520000000001,0.374564,0.1831211064,0.055074294431009176
-1.153744,0.517436,0.30314048159999996,0.11832667634975827
-1.1275899999999999,0.432902,0.21999901000000002,0.06883985329875285
-1.128654,0.439442,0.2304193724,0.0732946541892597
-1.1424779999999999,0.48560200000000003,0.2727296468,0.09884066371972848
-1.13449,0.42827800000000005,0.2137262188,0.0648574030254581
-1.1306340000000001,0.41439800000000004,0.20659837879999998,0.06139073726729625
-1.142486,0.522342,0.29792613960000003,0.1060560953528822
-1.1370959999999999,0.5039319999999999,0.28108064879999994,0.09950151249769527
-1.1410339999999999,0.46965399999999996,0.2535944452,0.0867588966884546
-1.127158,0.38072599999999995,0.1714177364,0.04663962975746944
-1.133476,0.451316,0.23414953759999999,0.07676062992889492
-1.1172460000000002,0.33288199999999996,0.1490186444,0.0408370084851237
-1.132784,0.440172,0.22187873839999994,0.06678219886959498
-1.1298759999999999,0.392156,0.19139664319999997,0.0608181008123817
-1.1546,0.603268,0.3762512592,0.15476274805687662
-1.143656,0.454836,0.24531962159999998,0.0861546021063484
-1.150852,0.499548,0.29339288799999996,0.11736202709486293
-1.1325699999999999,0.41910600000000003,0.2113587676,0.065869443671902
-1.143712,0.49742400000000003,0.29315670320000004,0.11722136434695209
-1.152602,0.5223939999999999,0.30622304200000006,0.1141360712392203
-1.13218,0.431796,0.2335031256,0.08174983355506031
-1.121018,0.38520200000000004,0.18584577559999998,0.055228827570828844
-1.14232,0.48492399999999997,0.2774533944,0.1030756694258063
-1.146628,0.48228800000000005,0.264954756,0.09469022983815197
-1.13792,0.44315600000000005,0.22520416640000002,0.06908440820998228
-1.142798,0.4437900000000001,0.2495036324,0.09460545947218627
-1.1417240000000002,0.48742,0.2661963656,0.09013413367336343
-1.140202,0.46771,0.2538032956,0.0872101599261367
-1.15,0.546584,0.33407861280000006,0.13479453185231483
-1.138246,0.47447,0.25545625240000003,0.08531437179711947
-1.150732,0.492232,0.27798164880000004,0.10695518528863401
-1.14575,0.546006,0.32378405239999997,0.12703777034803085
-1.127688,0.4431560000000001,0.22773309119999996,0.07182088178004192
-1.130826,0.42129799999999995,0.21348075319999996,0.06747271470007755
-1.125226,0.36087800000000003,0.16046208039999998,0.04294678828824885
-1.131778,0.43535399999999996,0.22931614439999998,0.07318699983950568
-1.129328,0.397176,0.19956029439999998,0.0640060365135568
-1.1465079999999999,0.46347600000000005,0.2658442576,0.10544707207574175
-1.142444,0.5230239999999999,0.30412637280000004,0.11300548557074362
-1.1503420000000002,0.540674,0.33397567319999993,0.14031819136216536
-1.1393739999999999,0.4287180000000001,0.21990858119999998,0.07015252313639551
-1.132802,0.44784199999999996,0.2410310436,0.08231331477945039
-1.14934,0.548868,0.33857994240000006,0.14110647578084948
-1.129778,0.411558,0.2071371908,0.06322170729865678
-1.132302,0.42656999999999995,0.23019300280000002,0.08267509931879705
-1.151632,0.548476,0.32929813280000003,0.13175670243087603
-1.12707,0.42991399999999996,0.2168205612,0.06532429375519108
-1.13703,0.491506,0.28004510680000005,0.10276229684246124
-1.12623,0.40386600000000006,0.19447708440000003,0.053352758443588645
-1.114024,0.326808,0.15564583440000002,0.04731551843711818
-1.141442,0.439802,0.23442233320000003,0.07989610654114387
-1.136582,0.4450179999999999,0.2400341436,0.0830566645046462
-1.142512,0.4973479999999999,0.26798374320000007,0.08720876621879586
-1.135914,0.402098,0.20374171079999998,0.06590459526919885
-1.139872,0.436316,0.237538784,0.08825918263554869
-1.122528,0.451368,0.23347354639999998,0.07327868240096432
-1.131164,0.38629600000000003,0.18231078959999997,0.05204971715781014
-1.149368,0.527316,0.3215742368,0.12910978403313902
-1.1432440000000001,0.536492,0.31508710560000003,0.11981430094100678
-1.1328040000000001,0.38831200000000005,0.1914814776,0.058969121793171354
-1.143966,0.5135259999999999,0.2940083068,0.10496782819675499
-1.142256,0.504264,0.2942096864,0.11126934237746258
-1.13464,0.44109599999999993,0.2378045416,0.0873520346654753
-1.130524,0.45686,0.24093456800000002,0.07903119288209177
-1.1431040000000001,0.555552,0.3277727304,0.1234711865374563
-1.155532,0.560228,0.34233776400000004,0.14353936531929878
-1.143028,0.49839599999999995,0.2752392512,0.09753080787318714
-1.1521940000000002,0.506498,0.30244706199999993,0.12337885142938092
-1.139556,0.47912800000000005,0.2561942776,0.08724932992806696
-1.1266579999999997,0.380698,0.186500082,0.05738244109570421
-1.12223,0.384226,0.1819171132,0.05251755474348415
-1.130712,0.403728,0.20195609920000002,0.06841410412245126
-1.136854,0.443474,0.23692696440000002,0.08315039621010185
-1.1437700000000002,0.511962,0.28978461000000005,0.10747494884852501
-1.133912,0.4580279999999999,0.24205788720000004,0.07748000480743325
-1.147446,0.496294,0.2858451716,0.11278167111693993
-1.152046,0.5227140000000001,0.3073129612,0.12096724787564937
-1.142248,0.460736,0.244813316,0.08160363287851415
-1.148674,0.506026,0.2880361284,0.10616474975074285
-1.1580439999999999,0.575688,0.3501375176,0.14029108220354883
-1.1296300000000001,0.37088199999999993,0.18634297560000002,0.06112837042790636
-1.140626,0.49172600000000005,0.281331922,0.10804992527876987
-1.13045,0.384762,0.17596097,0.04649567694444335
-1.150814,0.561366,0.34105687879999996,0.13512574444057024
-1.11853,0.33149000000000006,0.1425787388,0.0354984948164924
-1.14486,0.4662799999999999,0.25437253760000006,0.0900654692347086
-1.1095000000000002,0.3585000000000001,0.1608355504,0.0405483661329136
-1.1334659999999999,0.42567,0.22428518200000003,0.07520438516366106
-1.13351,0.41586999999999996,0.20748722200000003,0.062766065895593
-1.123786,0.34685000000000005,0.16433926440000002,0.048684971928902546
-1.1478799999999998,0.46184000000000003,0.25534880000000004,0.09295074140902265
-1.122516,0.432316,0.21734910400000002,0.07006103782084921
-1.129194,0.459266,0.24472968119999997,0.07968108016533221
-1.14366,0.48384399999999994,0.26645949440000005,0.09517635239087918
-1.145092,0.4909800000000001,0.28401161359999993,0.10879346148364838
-1.15376,0.568228,0.35966758400000004,0.1547553519921513
-1.1331579999999999,0.427466,0.2167791724,0.06723386413569879
-1.139354,0.467078,0.2607195244,0.09600568168580842
-1.137638,0.46803799999999995,0.25184397000000003,0.08605414359051164
-1.144834,0.5147660000000001,0.2997177444,0.11462408180458267
-1.11262,0.357096,0.16855036,0.05102224534358406
-1.140254,0.498898,0.2803434636,0.09977916742397054
-1.1396979999999999,0.413814,0.2139059204,0.07136026911224225
-1.133,0.45770799999999995,0.243085816,0.07756320544079814
-1.1441240000000001,0.5160039999999999,0.30562249840000005,0.12447340819000835
-1.139164,0.47464000000000006,0.254264828,0.08663103473186212
-1.1364319999999999,0.39406399999999997,0.19788209439999999,0.0635013333632754
-1.146462,0.548434,0.32823202679999997,0.12663141450981855
-1.141262,0.445806,0.2404541612,0.08656776657198316
-1.1379960000000002,0.495712,0.2790097184,0.10450722363928541
-1.144182,0.458758,0.2549643708,0.09411677003643498
-1.139594,0.424358,0.223035318,0.0731566433993941
-1.142576,0.48046400000000006,0.26025853600000004,0.0913592004731173
-1.157552,0.561364,0.3382296871999999,0.13634680543619257
-1.1475160000000002,0.530908,0.32072758399999995,0.1319614316091749
-1.1427159999999998,0.48129200000000005,0.2707729808,0.09940221544016384
-1.145966,0.54645,0.3244703148,0.1268130890562978
-1.13863,0.43684200000000006,0.2321035564,0.07779006042070513
-1.1514959999999999,0.530428,0.3197640256,0.1301766336239728
-1.139434,0.423846,0.23337422359999999,0.08398309542891014
-1.129804,0.443024,0.22598783840000006,0.0720054363940398
-1.147954,0.5184300000000001,0.2964932308,0.11209230123142351
-1.147386,0.49905399999999994,0.2892200156,0.1130225274867621
-1.148098,0.52829,0.30722981080000006,0.11505643099301407
-1.1355940000000002,0.43001799999999996,0.225457454,0.07587074366802392
-1.140106,0.48711,0.2763745444,0.1048597403257398
-1.146506,0.49349400000000004,0.2798214164,0.10137092610628327
-1.11542,0.36446000000000006,0.170532772,0.04964876488900145
-1.126938,0.39658599999999994,0.20312991319999998,0.06919107966062263
-1.1516060000000001,0.52001,0.310495354,0.12678106100262165
-1.147452,0.5109799999999999,0.3018238152,0.12300410680721635
-1.1346939999999999,0.47836599999999996,0.2629456828,0.09383514015368787
-1.138676,0.47187199999999996,0.2573152816,0.09198681799362017
-1.13141,0.4673380000000001,0.24794289480000004,0.08258395860802593
-1.139816,0.4335399999999999,0.2328353784,0.0831335236504394
-1.1318119999999998,0.40232,0.20520634880000002,0.06501373117891078
-1.136914,0.47507799999999994,0.25714727080000005,0.08595584488747755
-1.1258359999999998,0.417372,0.21302569599999996,0.07095915718776526
-1.114812,0.36038800000000004,0.1581627056,0.04012190322644019
-1.1163720000000001,0.32794399999999996,0.1457916128,0.03825981119093331
-1.154412,0.534364,0.3243283511999999,0.12982026722862902
-1.1487740000000002,0.506834,0.2919370572,0.11048001653700773
-1.1415579999999999,0.483286,0.26940277,0.09531369247393767
-1.160994,0.6151099999999999,0.39228735560000005,0.16825257692781762
-1.1481400000000002,0.505892,0.2886548576,0.10812644273647598
-1.14719,0.521258,0.299401366,0.11193228120646148
-1.154722,0.59669,0.3676931956,0.14826307873736602
-1.145682,0.5482659999999999,0.320957802,0.12194002545867509
-1.1424340000000002,0.474318,0.262582298,0.09446202350098282
-1.1266539999999998,0.39079,0.1852106132,0.053706032242423186
-1.1460759999999999,0.526948,0.30358554880000005,0.11205862028980076
-1.14242,0.51062,0.28977580880000003,0.10820549586662537
-1.141526,0.48996599999999996,0.27469006999999995,0.0995676858226055
-1.112092,0.40052,0.1947977616,0.057490022889573306
-1.130256,0.45718,0.2537486584,0.09150064630636048
-1.1252380000000002,0.41161800000000004,0.20415336039999996,0.061494269740021645
-1.139558,0.468178,0.25818628039999997,0.09124320039842045
-1.11881,0.3819539999999999,0.18389969080000002,0.05307228193135788
-1.13469,0.449186,0.2351087372,0.0756353880197445
-1.150618,0.556038,0.3341505068,0.13236011647790574
-1.152738,0.5152780000000001,0.30296374119999997,0.12193420194350477
-1.12994,0.481036,0.25871890000000003,0.08496854434217718
-1.1408179999999999,0.42099400000000003,0.21655525879999998,0.06760154564997657
-1.1451959999999999,0.501316,0.283153284,0.1014256772991194
-1.1409999999999998,0.47840400000000005,0.2610737256,0.08875009991877995
-1.1351140000000002,0.45376600000000006,0.24314109560000002,0.07968242458060856
-1.1394419999999998,0.43234599999999995,0.23529326840000003,0.08479717251225523
-1.1486100000000001,0.496126,0.2815760836,0.1069983648317908
-1.129118,0.39446200000000003,0.19662026200000005,0.05954353968939526
-1.1311360000000001,0.40169600000000005,0.2016463624,0.062497595578151585
-1.13575,0.4612220000000001,0.24401874999999998,0.08233400769952177
-1.152922,0.587406,0.36109086120000006,0.14621634727717914
-1.135848,0.5054719999999999,0.27948281599999997,0.09826723444868651
-1.1512719999999999,0.500004,0.2835870304,0.10110798076592092
-1.14883,0.53211,0.307406894,0.11200610436305797
-1.138026,0.4844260000000001,0.265204102,0.09124392889997406
-1.144626,0.491122,0.28277248359999996,0.10591185836318764
-1.153798,0.5414859999999999,0.329274542,0.13044971041810827
-1.135864,0.44174399999999997,0.23791866159999997,0.08505731413531117
-1.1315279999999999,0.4310999999999999,0.22546721199999997,0.0761148306202744
-1.130148,0.43141599999999997,0.2109279816,0.0595689060588767
-1.1490960000000001,0.5883240000000001,0.36215498079999997,0.14781892655363735
-1.14747,0.4719619999999999,0.26595335800000003,0.10152113540061514
-1.141408,0.4719480000000001,0.2473139352,0.07852529016326812
-1.1386420000000002,0.4431020000000001,0.25164099160000003,0.09578468906943315
-1.1383919999999998,0.4898719999999999,0.263094252,0.08710094255502922
-1.1431440000000002,0.425104,0.22378266720000003,0.07700502697544563
-1.125378,0.42018200000000006,0.2220691156,0.07982583544666562
-1.1546759999999998,0.509636,0.2957753904,0.11047126248076897
-1.14682,0.49135199999999996,0.2769167768,0.10124112243327442
-1.142962,0.500026,0.2866086124,0.11153595850284317
-1.149118,0.57485,0.3508637123999999,0.13816073439394422
-1.1418760000000001,0.419984,0.2288400656,0.08362105637867781
-1.1254800000000003,0.379656,0.18290881599999997,0.05744172971747104
-1.133162,0.4466780000000001,0.23054973639999995,0.07619257668671482
-1.131538,0.393258,0.19268409000000003,0.057949613692299604
-1.114392,0.3484640000000001,0.15740006880000001,0.0421203331115399
-1.1312959999999999,0.420892,0.2150849672,0.07186136826132962
-1.147248,0.53032,0.3226392192,0.13456297703181985
-1.12414,0.369696,0.17863221519999997,0.055384431511158114
-1.144672,0.515228,0.3023711408,0.11810974235828249
-1.1380320000000002,0.46291600000000005,0.2610608792,0.09765448307826435
-1.12494,0.41412000000000004,0.2119645008,0.07028900277205959
-1.1461059999999998,0.48889000000000005,0.27475318280000005,0.10191184768767311
-1.147432,0.542188,0.31632081840000004,0.11919789344857584
-1.14203,0.45452600000000004,0.2492049036,0.08981100638492955
-1.161194,0.624542,0.4042416476,0.18042451473702184
-1.1223640000000001,0.40052400000000005,0.2013436424,0.0663595213239798
-1.15246,0.533508,0.30977859680000003,0.11828249846442658
-1.152338,0.5592860000000001,0.3418200644,0.13980999944177078
-1.1392060000000002,0.4110619999999999,0.20956214919999996,0.06856641802403579
-1.131946,0.4202299999999999,0.2194719084,0.07510076721662712
-1.13455,0.442298,0.2392219532,0.0860587468758545
-1.1261839999999999,0.372104,0.18995669280000002,0.06496158729815578
-1.1256700000000002,0.39131399999999994,0.19808421080000002,0.06572036366709137
-1.149072,0.558524,0.33601800400000004,0.13082641844831305
-1.128392,0.41122800000000015,0.21018697839999997,0.06833468205923786
-1.138534,0.48327000000000003,0.26825178680000006,0.095499735191212
-1.142454,0.44404999999999994,0.23891101159999997,0.08126524933094158
-1.119672,0.3820759999999999,0.17102392159999996,0.044122280286512765
-1.133226,0.421738,0.22462283480000003,0.07832443745636332
-1.15206,0.5270680000000001,0.3206209407999999,0.13140394391336896
-1.146494,0.4777900000000001,0.26623264680000003,0.09482768918597351
-1.15345,0.5695419999999999,0.3515380996,0.14554961007287867
-1.135028,0.457756,0.25667496,0.09755333234830617
-1.1323560000000001,0.4503440000000001,0.2320005448,0.07226379101347466
-1.144434,0.5251739999999999,0.31366398679999996,0.12419627578007343
-1.14487,0.531198,0.31275668440000004,0.12186785371460938
-1.1296680000000001,0.41809999999999997,0.22541301599999997,0.08625555977734752
-1.135394,0.42123000000000005,0.21020964120000002,0.06207734661762917
-1.1343020000000001,0.43827799999999995,0.22785561319999995,0.07433858959058658
-1.148252,0.44165199999999993,0.24194797359999998,0.09274938334920688
-1.15202,0.5426240000000001,0.3183841904,0.11999475090244967
-1.128884,0.40627199999999997,0.2114988832,0.07069931592758694
-1.1553840000000002,0.570572,0.3421437919999999,0.13448878185797158
-1.1318199999999998,0.38504399999999994,0.1948102504,0.062530539439406
-1.144788,0.49675199999999997,0.28158363360000005,0.10239768935850548
-1.128396,0.3823359999999999,0.1822892152,0.052101654077478673
-1.1368880000000001,0.434668,0.233662764,0.07923470070756394
-1.157466,0.54525,0.32457680120000004,0.12602901213459897
-1.141586,0.46311399999999997,0.25694807719999996,0.0957185839128623
-1.139582,0.46375,0.24730172119999996,0.0802385861808422
-1.1526379999999998,0.51987,0.30973882999999997,0.12391839933379983
-1.131462,0.403786,0.19710533640000003,0.05822100479904111
-1.1445820000000002,0.525734,0.31294706920000004,0.12479456046209089
-1.133208,0.432264,0.2228437224,0.07179452589119031
-1.1395559999999998,0.37410400000000005,0.19034262319999995,0.06382661544071466
-1.14687,0.5221780000000001,0.2988697252,0.11028568409908553
-1.1423139999999998,0.46484999999999993,0.2568597884,0.09797651030025407
-1.1496819999999999,0.50611,0.28899272919999996,0.10681528745319295
-1.135012,0.479312,0.2709270272,0.09825243020477004
-1.1357100000000002,0.38645799999999997,0.18976727799999996,0.05725222882752472
-1.134112,0.416328,0.20617645039999996,0.06228187602616381
-1.126308,0.39749200000000007,0.19517002240000003,0.05801387369382459
-1.14583,0.4633459999999999,0.25258094919999996,0.08617798890625095
-1.1528260000000001,0.554722,0.3360861892,0.13479556623328035
-1.1353619999999998,0.477274,0.2515870596,0.0831012561900783
-1.141504,0.497928,0.2716020096,0.0897805672990969
-1.1438840000000001,0.507492,0.291325208,0.10767157423586299
-1.148204,0.482044,0.28385700880000003,0.11460629397982268
-1.141,0.426856,0.21643534479999998,0.07180157151755268
-1.14998,0.501816,0.2939741472,0.11143273359415701
-1.141902,0.46116999999999997,0.26369041000000004,0.10087964451333717
-1.137758,0.34976600000000013,0.1800110364,0.06511377981405875
-1.1324960000000002,0.44089200000000006,0.231068932,0.07642800198007063
-1.126038,0.40319000000000005,0.20285536920000002,0.062165660683739764
-1.149154,0.509526,0.30061413479999993,0.117832956190597
-1.124316,0.37512799999999996,0.17702244000000003,0.053146076285034816
-1.137448,0.37608800000000003,0.1927838016,0.06627684599780333
-1.14302,0.4819639999999999,0.260579396,0.08933362490627945
-1.146106,0.4816740000000001,0.2838368948,0.11119136187219562
-1.152788,0.5182,0.2984528128,0.11188304099893771
-1.1467640000000001,0.527256,0.305769456,0.11611910472765005
-1.1587980000000002,0.5327299999999999,0.31625510439999993,0.12569880038141262
