# e, |m|, m2, m4 [calculated 2025-01-23 18:10:29.882693 on topology: hexagonal]
-1.12212,0.385248,0.18227331600000002,0.05214199764531984
-1.121518,0.39014200000000004,0.193141634,0.061307474749798925
-1.118558,0.34986599999999995,0.173648958,0.0570183873638556
-1.118048,0.307504,0.13551858639999997,0.03586020496086716
-1.109058,0.313986,0.13531984840000003,0.03520468120569582
-1.104812,0.39171200000000006,0.1885618688,0.0531229179391973
-1.127736,0.3345800000000001,0.14355272,0.03533067298908474
-1.12731,0.39019800000000004,0.18168302439999998,0.0512323449166422
-1.116602,0.3877259999999999,0.19062047,0.05940110930640766
-1.131368,0.43592,0.22777666,0.07375321034401457
-1.128074,0.398506,0.1928684548,0.05900453335924514
-1.122222,0.42496599999999995,0.2071124628,0.05872787213809281
-1.122984,0.31311999999999995,0.1301477072,0.031071229125866434
-1.123932,0.363572,0.1623955712,0.04255133907206182
-1.1068740000000004,0.31948600000000005,0.1296863044,0.026200428297454094
-1.1301160000000001,0.457696,0.25514822640000007,0.09124731575541206
-1.133596,0.428108,0.2155282264,0.06646069299662588
-1.124414,0.416762,0.20419854919999994,0.05889483508467041
-1.14044,0.5183599999999999,0.29138796240000003,0.10211936391736522
-1.1314920000000002,0.43306799999999995,0.22142989440000002,0.0688221961274135
-1.12542,0.385728,0.1868130816,0.054946562154876484
-1.1342340000000002,0.45886199999999994,0.24249549639999998,0.07738958010512104
-1.134044,0.46456400000000003,0.24818289839999996,0.08165773844113085
-1.1382600000000003,0.530008,0.2933469328,0.09856198301603046
-1.109458,0.32945,0.1431906772,0.036812925239407886
-1.119932,0.358628,0.16422392,0.047436739844822336
-1.103042,0.32931000000000005,0.145054502,0.037297931202678325
-1.1245399999999999,0.37460800000000005,0.17669005279999997,0.05291802475327348
-1.132216,0.43575200000000003,0.23000342720000003,0.07811195779260338
-1.123888,0.3431439999999999,0.159337108,0.04565746038355734
-1.1018999999999999,0.28193999999999997,0.1097726688,0.024981796798751996
-1.1254060000000001,0.40189800000000003,0.20006806119999998,0.06101400467426498
-1.133882,0.325918,0.1494223692,0.043591646104864566
-1.13191,0.45448199999999994,0.25133780359999996,0.09211405714731176
-1.1310680000000002,0.47257200000000005,0.254028072,0.08384054804775552
-1.101,0.30056000000000005,0.1285332928,0.034499777823819903
-1.128386,0.384482,0.17987456520000003,0.048154064026417684
-1.124786,0.42595400000000005,0.21464490519999999,0.06558089344934237
-1.1445560000000001,0.4815519999999999,0.2743081392,0.10043159043785779
-1.12863,0.3793580000000001,0.1684103852,0.04189861486651027
-1.1441,0.5449759999999999,0.3132629784,0.11399446440907823
-1.114056,0.335212,0.14146293680000002,0.0353246187428815
-1.1259720000000002,0.38665200000000005,0.1856003224,0.05470285995933904
-1.115234,0.372678,0.172606814,0.04563229752342737
-1.13935,0.4619020000000001,0.25978773320000004,0.09481871123658017
-1.116168,0.36330399999999996,0.170152572,0.04808969215364746
-1.118726,0.3542699999999999,0.1531466228,0.03597455860850887
-1.14314,0.5195000000000001,0.2988656888,0.11265904734611272
-1.118208,0.275648,0.10371702800000002,0.022446979669892574
-1.1304059999999998,0.4490220000000001,0.22624112999999998,0.06855222456084552
-1.136652,0.46714400000000006,0.2513164992,0.08268224657538971
-1.137382,0.384762,0.2030302956,0.0743886224610517
-1.1356659999999998,0.42961,0.2309280204,0.08055961046294347
-1.130094,0.3705299999999999,0.17870952119999997,0.05709522898790251
-1.1332339999999999,0.42957000000000006,0.2273782684,0.08023270377860804
-1.116172,0.26652000000000003,0.1048573728,0.02322107124415085
-1.1298339999999998,0.417422,0.2316592924,0.0851349471096218
-1.1425,0.46684000000000003,0.2602202376,0.09393999201995125
-1.13236,0.469196,0.257822648,0.09176955563022773
-1.1219599999999998,0.39422,0.17993092719999995,0.04679725285872439
-1.12278,0.34129199999999993,0.15879544,0.0442631458046057
-1.13353,0.37843400000000005,0.18025396120000003,0.053719886713721576
-1.1415300000000002,0.40133,0.209325738,0.07155818267449185
-1.1033060000000001,0.296534,0.11503341960000002,0.024253980804351503
-1.12251,0.41887399999999997,0.20322867159999997,0.05692806695635864
-1.1298000000000001,0.44504,0.23276912399999997,0.07366094433778436
-1.121408,0.36794000000000004,0.15744763199999998,0.037302493686874175
-1.1290840000000002,0.43487999999999993,0.21199049439999995,0.06191041047997735
-1.1094,0.328316,0.14492811760000002,0.03750923096816272
-1.133248,0.42588000000000004,0.2232485888,0.07371458452356225
-1.1333400000000002,0.41021599999999997,0.20647338480000002,0.06479403861297071
-1.0994439999999999,0.3301,0.1426195808,0.035384545113471305
-1.11753,0.324934,0.14192753959999999,0.039466626821951116
-1.131502,0.45195,0.24407192920000004,0.08501933827096123
-1.128392,0.39851200000000003,0.2050219096,0.06524908628300638
-1.1029919999999998,0.32961599999999996,0.13756372,0.03406938667245088
-1.141902,0.552378,0.33017823799999996,0.13192728681762986
-1.128056,0.391804,0.18634310560000003,0.0538312387255051
-1.1310339999999999,0.434138,0.22034105720000002,0.06786010110949937
-1.123758,0.40139800000000003,0.1975932668,0.06262223658760453
-1.135826,0.43857399999999996,0.23047804119999998,0.07755359951678603
-1.1323379999999998,0.38710599999999995,0.19478798280000004,0.06044481552009825
-1.119202,0.43367400000000006,0.22356978280000003,0.07124688048417621
-1.133128,0.43492800000000004,0.22131738720000005,0.06827565002324812
-1.1181020000000002,0.35813,0.1697844268,0.04962963950767902
-1.1252199999999999,0.39398799999999995,0.19459081119999996,0.06317860218624391
-1.13088,0.43580399999999997,0.22272901040000004,0.06994849503156271
-1.11479,0.30952999999999997,0.141382226,0.04208616597457678
-1.106522,0.329762,0.1455399188,0.03856255031817358
-1.115604,0.398256,0.18492127040000003,0.047236414209148536
-1.1133199999999999,0.3649160000000001,0.16376923119999998,0.043515625111847006
-1.123496,0.383956,0.19401802000000004,0.058456132644271463
-1.1386100000000001,0.446126,0.24606858999999998,0.08706723583648426
-1.111414,0.30577799999999994,0.12552621000000003,0.03036527917023893
-1.124622,0.36783400000000005,0.17754294759999997,0.053005568782646416
-1.1325180000000001,0.416874,0.21418115880000002,0.06921924136957743
-1.12954,0.34767600000000004,0.16358099920000002,0.04642348359042621
-1.127276,0.37996,0.18314697919999998,0.05341329456974605
-1.1246939999999999,0.40235400000000004,0.19913911080000002,0.0639158701986443
-1.12814,0.40526399999999996,0.19382495119999998,0.05463919269711326
-1.134362,0.42095799999999994,0.22252553,0.07892415218496161
-1.120244,0.3517079999999999,0.1602154888,0.044468621434653084
-1.1208620000000002,0.339006,0.1531772404,0.041620915039230925
-1.1303580000000002,0.41641,0.2079804132,0.06546199488467208
-1.123534,0.358278,0.166606822,0.04638097409243397
-1.123608,0.3673359999999999,0.17706258479999998,0.053142186798795545
-1.1355680000000001,0.4371319999999999,0.23156899199999997,0.07756267720653197
-1.11884,0.381612,0.1754423464,0.045361523982932896
-1.1184640000000001,0.32087599999999994,0.1381065824,0.03547102468143181
-1.128268,0.36846,0.17057976800000002,0.04772243187984974
-1.142016,0.46491600000000005,0.2567830512,0.09440709322630715
-1.113364,0.282916,0.10669688160000003,0.022403542543730302
-1.112266,0.33466999999999997,0.1582070284,0.0485525920928858
-1.111372,0.342792,0.1614274816,0.04695808790824635
-1.121278,0.38711,0.19084176200000003,0.05913121866614485
-1.096482,0.28331,0.1101745164,0.023417749306974003
-1.1185880000000001,0.312348,0.1327373704,0.03585511398800214
-1.1258719999999998,0.312604,0.13204469759999998,0.031350736956513026
-1.137732,0.429628,0.2190515208,0.07254791112165149
-1.146374,0.5136780000000001,0.29314990520000006,0.11122922952938938
-1.123752,0.33856400000000003,0.15016074,0.04096175694076502
-1.122876,0.3737,0.17879815919999995,0.05166098667602562
-1.117796,0.3293,0.1460754744,0.04038607276294434
-1.128364,0.42855200000000004,0.22530997199999997,0.07793806487685244
-1.134202,0.421522,0.2088354996,0.060877829463725906
-1.12951,0.413178,0.2187497212,0.07525213819318782
-1.1441400000000002,0.45911199999999996,0.24921880480000003,0.08553141385986227
-1.12646,0.429852,0.22280329999999998,0.0691607315386666
-1.1267299999999998,0.332002,0.15541004519999999,0.045599910359674894
-1.1323579999999998,0.47796600000000006,0.2552560372,0.08668658755561577
-1.1381160000000001,0.4640520000000001,0.25400478719999997,0.08924951558571859
-1.1350679999999997,0.45330800000000004,0.2366450736,0.0751835010210937
-1.120238,0.37589,0.16832267,0.04281007804294501
-1.12777,0.404694,0.19580453319999996,0.05747505717302997
-1.122222,0.34712200000000004,0.16419514280000005,0.04890929976948488
-1.11959,0.326938,0.155476682,0.05181587251292475
-1.133,0.40278400000000003,0.2031954176,0.06257924028804011
-1.1040619999999999,0.315486,0.1294772948,0.031768262646257935
-1.123796,0.36792,0.1734010504,0.048669020194894996
-1.13819,0.47964199999999996,0.26861433320000005,0.1012439780079482
-1.1273620000000002,0.38000200000000006,0.188209934,0.05740522379036293
-1.1274499999999998,0.3364019999999999,0.15149937559999999,0.04354242564330066
-1.11449,0.36581800000000003,0.17097668359999996,0.047910417555210125
-1.1087740000000001,0.29240599999999994,0.1374606484,0.04609696062755694
-1.1189300000000002,0.35663799999999996,0.1724596716,0.05240578575422519
-1.125056,0.40299599999999997,0.19627689519999997,0.0569606816634808
-1.1109040000000001,0.342568,0.1524292832,0.03919644597413062
-1.1070179999999998,0.306978,0.1344035284,0.03468385416862639
-1.1213779999999998,0.37988999999999995,0.18363081959999994,0.058049809203875855
-1.111358,0.278858,0.10513786359999999,0.021536180334787308
-1.124088,0.389252,0.184834284,0.05221481868146487
-1.1313479999999998,0.44846400000000003,0.22255328959999995,0.06483533634938202
-1.1385040000000002,0.473772,0.2561202184,0.08825211591678832
-1.1328019999999999,0.373118,0.1845017484,0.0605762548469025
-1.139034,0.45225800000000005,0.23567696919999995,0.07647383304243044
-1.13122,0.432656,0.22491624640000002,0.0728643670812206
-1.116774,0.39293,0.18104535640000002,0.046894516915238896
-1.136036,0.5083920000000001,0.296330768,0.11112694241325632
-1.100632,0.285856,0.11737044159999999,0.029928917471545025
-1.11918,0.33568,0.1525590216,0.04142993006579184
-1.107324,0.32474,0.1385042856,0.03482814509197718
-1.128776,0.47877999999999993,0.2586364848,0.08505078841232773
-1.1179500000000002,0.368598,0.1725804164,0.0479672043132237
-1.1215260000000002,0.392734,0.18124217399999998,0.04620403650578155
-1.137284,0.450608,0.229999496,0.0744964267574482
-1.1358240000000002,0.43025599999999997,0.2294165688,0.07913445319085904
-1.129626,0.40858599999999995,0.20209681400000004,0.05942879893176516
-1.1339940000000002,0.4732500000000001,0.256268262,0.08745444360356971
-1.1272860000000002,0.42087399999999997,0.19902824759999999,0.05316974864793547
-1.115714,0.3989059999999999,0.1938829524,0.059035163180277454
-1.0999880000000002,0.317212,0.12443297759999998,0.026273228370816
-1.1313900000000001,0.44721399999999994,0.22886615719999998,0.07114487601749135
-1.11365,0.36579399999999995,0.17884178760000002,0.05896292044230908
-1.129716,0.44086800000000004,0.2283188,0.07288518729674107
-1.145362,0.497498,0.29830138759999997,0.1245369127958973
-1.145912,0.523156,0.3032813984,0.11761919749458577
-1.134744,0.433392,0.22831294640000002,0.07795024325579371
-1.1318899999999998,0.47513400000000006,0.25360325240000003,0.08340521330558627
-1.127176,0.424724,0.21120026719999999,0.06371100855644576
-1.13618,0.41422400000000004,0.21610391119999994,0.06929664700158934
-1.110498,0.325706,0.13076218920000002,0.029292624175970637
-1.1379519999999999,0.46250399999999997,0.25242872239999997,0.0876892716393493
-1.124594,0.38203000000000004,0.18207523720000002,0.051058988778036295
-1.1081919999999998,0.32895599999999997,0.13683453439999999,0.030409259228063742
-1.122024,0.40748399999999996,0.1925263104,0.05048753641658879
-1.128732,0.43996,0.22349270959999998,0.06871835842043217
-1.1263159999999999,0.422188,0.21901922799999998,0.07099462467964279
-1.1383799999999997,0.436656,0.2331938832,0.0808734708851881
-1.1120759999999998,0.30865600000000004,0.131668748,0.03573670570741539
-1.141686,0.432658,0.22877383400000004,0.07907811886640304
-1.12266,0.34046,0.1521273024,0.04031806980725913
-1.122442,0.42462199999999994,0.21693303800000002,0.06616174076177413
-1.106414,0.31421,0.1286875236,0.029780930935600657
-1.1194920000000002,0.381124,0.193361928,0.05929050692484135
-1.1258340000000002,0.36317400000000005,0.16888264519999996,0.04846539981997257
-1.1129059999999997,0.33657400000000004,0.151420966,0.04267515932797203
-1.121422,0.36614199999999997,0.174788622,0.04979227854772997
-1.130808,0.4458200000000001,0.23610982079999998,0.07852023671179008
-1.1261279999999998,0.41759599999999997,0.2195233784,0.0724849118391798
-1.144238,0.5206660000000001,0.3065918684,0.11953282306004348
-1.1316499999999998,0.435978,0.21756941640000002,0.06607327341637012
-1.116956,0.380936,0.18168894959999998,0.051072029044254036
-1.127376,0.34617600000000004,0.1471798696,0.03545154464692586
-1.1196419999999998,0.39685799999999993,0.19477603960000003,0.060107175689725366
-1.10256,0.264468,0.09067327280000001,0.01581798710159504
-1.1231060000000002,0.3846939999999999,0.1937835604,0.06099574499652328
-1.132318,0.42013000000000006,0.214288018,0.06784781716321153
-1.133412,0.41663199999999995,0.2116920064,0.06644276913191334
-1.131186,0.41395,0.2097202788,0.06556026851465831
-1.137224,0.469376,0.2617897832,0.09468998071270679
-1.124544,0.4487839999999999,0.23070206560000003,0.07245898547031136
-1.12849,0.35016600000000003,0.1634521684,0.047690812330072524
-1.137704,0.472068,0.2535228992,0.08399663916146259
-1.128334,0.369266,0.176851178,0.051220465313769684
-1.140914,0.47848999999999997,0.26149967399999996,0.08998467258286383
-1.137496,0.40656000000000003,0.1989069912,0.0623929618009635
-1.1306859999999999,0.401882,0.2003451604,0.059437933392922776
-1.135988,0.435568,0.22867967279999998,0.07339093460037072
-1.1127960000000001,0.3817440000000001,0.18366208239999998,0.052758737821300195
-1.121578,0.363142,0.17024626999999998,0.04927366141823691
-1.112516,0.294588,0.1108948848,0.023459023498335937
-1.1306679999999998,0.437996,0.22689971839999998,0.07351055353726707
-1.1278080000000001,0.4645839999999999,0.2522464224,0.08737864350924364
-1.140734,0.509602,0.2869397612,0.10223066940328586
-1.124404,0.408628,0.2014968672,0.06208260446723405
-1.1429859999999998,0.48526600000000003,0.2651787436,0.09125800294883128
-1.130496,0.440604,0.2322604768,0.07973759017616379
-1.122468,0.361492,0.16801957600000006,0.04677475656089536
-1.12237,0.336918,0.1488637508,0.03811987356002293
-1.110082,0.32337399999999994,0.13920223720000002,0.03399309294817538
-1.130164,0.42306399999999994,0.21468505439999996,0.0670979635048103
-1.133818,0.42739000000000005,0.21689967239999997,0.06857039279043355
-1.1292579999999999,0.426298,0.22629678760000002,0.0767479843413387
-1.149386,0.5153099999999999,0.2943704636,0.11009538947696004
-1.0918919999999999,0.224832,0.0749267776,0.014078877580168767
-1.123768,0.403936,0.199948328,0.06004671321643289
-1.1126340000000001,0.39687,0.1926284556,0.056440304979371574
-1.1069380000000002,0.314446,0.12401462599999999,0.026855328800188497
-1.133162,0.45444199999999996,0.2343347044,0.07243832220758767
-1.128656,0.444596,0.23422419760000002,0.07746470371934953
-1.0957540000000001,0.257422,0.0936255644,0.01749505964120811
-1.124044,0.39795200000000003,0.19236700399999995,0.055279134282284384
-1.122632,0.41011200000000003,0.20089323199999998,0.06115227894861326
-1.118238,0.40307800000000005,0.1978285628,0.06000060676336625
-1.134868,0.44426800000000005,0.2474497376,0.08996727741552128
-1.114824,0.356508,0.16364380879999998,0.04403458522546428
-1.129488,0.407372,0.2108510936,0.06987342831834148
-1.130518,0.38904200000000005,0.1926095428,0.06095877440607977
-1.1396439999999999,0.48956000000000005,0.27114459760000004,0.09675186121720433
-1.125316,0.33669200000000005,0.15769947359999997,0.05080486911447744
-1.130272,0.41360399999999997,0.19863331119999997,0.0598636863199935
-1.1021380000000003,0.22965400000000002,0.0752464388,0.011194289629562194
-1.111904,0.35099199999999997,0.1505133296,0.03542779076210105
-1.149544,0.538516,0.32312587919999997,0.131141064918751
-1.0967280000000001,0.279668,0.10435489119999998,0.01926543037437971
-1.128216,0.45704400000000006,0.24447748559999996,0.08110973116487644
-1.112424,0.3528,0.15013418960000002,0.034100620729668324
-1.103114,0.27453000000000005,0.1052869908,0.021372035653409616
-1.0811520000000001,0.14406000000000002,0.029741077600000002,0.0018930904520092482
-1.118724,0.37595200000000006,0.1733644536,0.04852828107747389
-1.104514,0.274278,0.09641336839999999,0.017388054958116177
-1.1155059999999999,0.286582,0.11267480999999999,0.024460314964400976
-1.132588,0.465308,0.24434473439999999,0.07832591523811756
-1.124658,0.35286600000000007,0.1739839044,0.05531705455267887
-1.127154,0.420058,0.22718035400000003,0.08508630030593999
-1.1318000000000001,0.419176,0.2168636008,0.0706636913683507
-1.14104,0.4854200000000001,0.272908912,0.1031564032898126
-1.1379599999999999,0.428552,0.22887670639999996,0.08127984809468933
-1.140404,0.407628,0.21304941200000002,0.07300227353631421
-1.127532,0.462584,0.23948995599999998,0.07381923339820565
-1.1254739999999999,0.4240540000000001,0.20587587880000002,0.058793245951468814
-1.09533,0.220122,0.07088379239999999,0.013088084714524178
-1.1191119999999999,0.315408,0.1353524528,0.03487842350308852
-1.124352,0.3922919999999999,0.18291836720000001,0.0510446433373448
-1.11341,0.316754,0.139614754,0.03806666988089013
-1.12507,0.43024999999999997,0.21505143079999997,0.06497698660532514
-1.1124140000000002,0.31959,0.13465037319999998,0.031850691118091155
-1.1286239999999998,0.43921999999999994,0.2304973232,0.07432973331407956
-1.12268,0.35226799999999997,0.1622534368,0.048424352801236664
-1.127742,0.42153399999999996,0.2196140956,0.07492573888902174
-1.12629,0.397394,0.1884014428,0.05405618377499934
-1.1201539999999999,0.35432600000000003,0.1573180604,0.041756111746540016
-1.1304839999999998,0.427132,0.2147810488,0.06712443666084572
-1.1202619999999999,0.39098200000000005,0.1902411836,0.05802027163867621
-1.116936,0.33781600000000006,0.1443849608,0.03743100023937834
-1.120974,0.36544599999999994,0.1826400924,0.0597851985954373
-1.111502,0.38193400000000005,0.17547638040000002,0.04682984865919897
-1.118552,0.35967199999999994,0.169267548,0.049956626201550815
-1.132702,0.42398199999999997,0.23151984280000001,0.08618895240807965
-1.120012,0.264728,0.109645264,0.029849232650260484
-1.11897,0.33989,0.14737972840000002,0.0362915147063547
-1.12247,0.412394,0.20509993,0.06406177001891616
-1.129294,0.36593800000000004,0.1876986932,0.06413606626628149
-1.113592,0.292472,0.109179588,0.020978357319377566
-1.1098919999999999,0.332784,0.14043281999999999,0.03379682099102544
-1.0992739999999999,0.258922,0.09747285640000002,0.019699976237838736
-1.1337700000000002,0.41540200000000005,0.22485384439999997,0.07788164936654014
-1.127304,0.363348,0.17760602479999998,0.051921128370994406
-1.129318,0.46832999999999997,0.2468862708,0.07925166858372265
-1.134314,0.4493979999999999,0.2331892964,0.07628930985380379
-1.124782,0.41090599999999994,0.19671959,0.05528350006126846
-1.136738,0.478062,0.25669324920000003,0.08631214312993368
-1.14118,0.47146,0.25099015759999993,0.0873247635336991
-1.12904,0.442572,0.22904305680000003,0.0759648029316525
-1.142256,0.5293720000000001,0.3096748616,0.11757412777652605
-1.124756,0.387228,0.18308530639999998,0.05320495847200899
-1.137148,0.471216,0.2583525736,0.08918293319867346
-1.131264,0.38860400000000006,0.186552744,0.052196098127572414
-1.138198,0.4275700000000001,0.2256438356,0.07589912230143407
-1.112252,0.36992800000000003,0.180155596,0.05645533417089999
-1.119422,0.35184999999999994,0.1629751076,0.046605786266166405
-1.127172,0.37394400000000005,0.17542731680000004,0.05040461150750355
-1.130308,0.41344000000000003,0.20498044880000002,0.060823815148882215
-1.138,0.48588000000000003,0.2725170552,0.09833666274624875
-1.1322979999999998,0.4131659999999999,0.21191115400000002,0.0707662471917606
-1.1178780000000001,0.278462,0.11201342680000001,0.026656559117151278
-1.107388,0.25282,0.08862583600000001,0.01596343491877725
-1.107184,0.297708,0.11287061759999999,0.0208207993812647
-1.1247340000000001,0.35153799999999996,0.1515452868,0.036234261656339854
-1.1258960000000002,0.3930720000000001,0.19954151359999997,0.06175151698874144
-1.133054,0.45980200000000004,0.243229058,0.07917509897539246
-1.125456,0.36894400000000005,0.1812496048,0.05854439260187431
-1.115196,0.36627200000000004,0.16948432880000003,0.045126159344810145
-1.125758,0.37723799999999996,0.1776240964,0.047989841502791425
-1.1308680000000002,0.407056,0.20634954080000004,0.0660941796925931
-1.131208,0.46484400000000003,0.24369509600000006,0.07744548041812621
-1.116844,0.34369600000000006,0.1525097728,0.039839824283286786
-1.133114,0.40981800000000007,0.2135748236,0.07132653489823544
-1.130408,0.3754800000000001,0.1791299776,0.049578769594652225
-1.133038,0.437714,0.2230866204,0.06983585568511416
-1.12351,0.39561,0.18919802360000001,0.05405018715966295
-1.116752,0.34541199999999994,0.1411889416,0.030226372798635045
-1.1097759999999999,0.326116,0.14169795760000004,0.03714875763624247
-1.1053740000000003,0.33315799999999995,0.1488077452,0.041206665024739124
-1.123092,0.36632000000000003,0.18148978080000003,0.05784291035146042
-1.1129220000000002,0.34020199999999995,0.14329348760000002,0.03317438833185579
-1.124528,0.356976,0.16316849039999998,0.045173307872808675
-1.114476,0.29895199999999994,0.1268423008,0.029647532153743557
-1.1336959999999998,0.448832,0.23720767359999997,0.0799309672438148
-1.117978,0.319934,0.1296062636,0.02995227987985246
-1.1201999999999999,0.327068,0.1470484896,0.04073511051132729
-1.147654,0.541042,0.31710473559999997,0.1197322229412773
-1.1270159999999998,0.43341999999999997,0.21977339440000002,0.06679608002749342
-1.148542,0.5299539999999999,0.307994442,0.11615895302191195
-1.131134,0.4373699999999999,0.21646529560000002,0.06298398700854674
-1.1293259999999998,0.421834,0.21011915720000002,0.0625375356486452
-1.118462,0.40334999999999993,0.20082676759999998,0.06127043896576894
-1.124076,0.43673600000000007,0.22216803440000002,0.06934089742050531
-1.1207120000000002,0.42507199999999995,0.21698146640000004,0.06658206820617833
-1.1294459999999997,0.382622,0.18970997879999998,0.06286627967083916
-1.122196,0.387528,0.19545541679999995,0.06620335613359575
-1.111778,0.278214,0.1099154156,0.02428528017923729
-1.1332820000000001,0.38359000000000004,0.19211471479999997,0.06543617110384126
-1.1300340000000002,0.4014420000000001,0.20638790359999998,0.0691219658421546
-1.130996,0.4666759999999999,0.2548383456,0.08802442456130227
-1.1284619999999999,0.426438,0.20995998999999999,0.062154802398526006
-1.1054279999999999,0.32826,0.1363681808,0.0328211350665728
-1.099964,0.30886800000000003,0.12371481919999999,0.02676245228403277
-1.128816,0.41377600000000003,0.20479714639999996,0.06222233273939101
-1.105382,0.311026,0.12312464520000002,0.025481089061213904
-1.114982,0.32600999999999997,0.1418965908,0.037354437850283466
-1.1203999999999998,0.40021199999999996,0.19477219520000003,0.059499792227357504
-1.117154,0.33963,0.15077608520000002,0.039978457481943244
-1.128236,0.44534399999999996,0.2451338688,0.09165449806659051
-1.120954,0.324902,0.1444064788,0.03766776260535553
-1.1387019999999999,0.492318,0.27513749559999995,0.10030133823767588
-1.12735,0.407418,0.1988024604,0.060448862879424435
-1.1275979999999999,0.41645000000000004,0.20980949559999998,0.06479271409474303
-1.11659,0.365158,0.17318580119999996,0.051426613473455854
-1.130688,0.38552,0.18904411280000002,0.056571322936084266
-1.1165660000000002,0.337102,0.1415294108,0.034551866597765164
-1.1024340000000001,0.313542,0.1253568212,0.026354290154529298
-1.107838,0.31979399999999997,0.1443776588,0.04210635796268062
-1.12192,0.40316399999999997,0.20058582319999996,0.06273351515904618
-1.1109239999999998,0.31576,0.15289698080000003,0.05129707032891508
-1.140942,0.47329,0.266130714,0.09794054400057017
-1.129284,0.394756,0.19599506799999997,0.059957238947154205
-1.115706,0.34665799999999997,0.14416551,0.03326429316829253
-1.134462,0.4818019999999999,0.2621252716,0.09060407425173919
-1.125502,0.40541799999999995,0.2019658828,0.06250304560601003
-1.12419,0.43247,0.21390293719999998,0.06269891681284992
-1.112174,0.33127399999999996,0.14036695400000002,0.035084798280880014
-1.118852,0.3371880000000001,0.1403681312,0.0338021934502544
-1.105158,0.30924599999999997,0.127099038,0.028091373064892785
-1.1335760000000001,0.45094000000000006,0.2397029712,0.07698412924200651
-1.1304100000000004,0.384074,0.20105008040000003,0.07000404607454945
-1.1239240000000001,0.35698799999999997,0.15991435599999998,0.04295780145695978
-1.109372,0.31998,0.12993431360000002,0.02752641384157357
-1.115802,0.26413000000000003,0.10448066679999998,0.027394143487745392
-1.118274,0.31275,0.13617138039999999,0.03613326797228497
-1.110398,0.292518,0.1154205668,0.025914970467169042
-1.109126,0.28887,0.11736661,0.02810837683506952
-1.124192,0.35538,0.17689362320000002,0.05554167242593865
-1.124014,0.3563780000000001,0.1633900876,0.04708839057722276
-1.118606,0.290846,0.11949582680000001,0.027372647189941993
-1.119896,0.270072,0.09796063920000002,0.01854481763499715
-1.137446,0.46362200000000003,0.23918057399999998,0.0759179956136796
-1.1164560000000001,0.32599999999999996,0.14409707919999998,0.04246060265960714
-1.1166399999999999,0.35324799999999995,0.15289281759999998,0.0377426142810519
-1.1146479999999999,0.328796,0.1381267504,0.031117989262857474
-1.133334,0.39933799999999997,0.20642143319999995,0.06986474210018309
-1.12411,0.33620199999999995,0.14933589160000002,0.040329436688970634
-1.137762,0.49928200000000006,0.2753733524,0.09531777586025555
-1.123458,0.402298,0.1985581548,0.05955686046753183
-1.112264,0.35524800000000006,0.15283847199999998,0.035636899054717126
-1.1210360000000001,0.36985599999999996,0.1763687632,0.05090403196672442
-1.1283239999999999,0.409108,0.20021884720000002,0.06077384548871536
-1.1116979999999999,0.30308999999999997,0.1198781228,0.026108882562444466
-1.1196840000000001,0.35967600000000005,0.1647213696,0.0455867287158482
-1.127342,0.40042599999999995,0.1996282156,0.06254257924853751
-1.131094,0.508594,0.2792316516,0.09473251893768726
-1.133874,0.40591799999999995,0.209850298,0.07087092877920846
-1.102654,0.295622,0.11872758039999999,0.028508304269850928
-1.112692,0.34188399999999997,0.1488548464,0.03736006040206259
-1.134692,0.444472,0.22036086480000006,0.06553835447804862
-1.126472,0.380052,0.1873651056,0.05712524892377146
-1.136564,0.448388,0.2353981232,0.07739828161880097
-1.125368,0.351224,0.151956756,0.03663936011316662
-1.1185079999999998,0.3150159999999999,0.13197603360000001,0.03199538640723475
-1.140544,0.448456,0.2494669936,0.08980388129791342
-1.1292159999999998,0.42200400000000005,0.22316128240000002,0.08130321832772924
-1.13686,0.423288,0.2212434272,0.07233315981694131
-1.124336,0.434956,0.22703348559999997,0.07364449290086685
-1.130258,0.40525799999999995,0.2025983748,0.060825908523160076
-1.118486,0.37807399999999997,0.185138046,0.057881276802212014
-1.12592,0.359672,0.17757230880000002,0.05718386789124231
-1.111588,0.31875200000000004,0.1381879264,0.034828036342791614
-1.137704,0.42965600000000004,0.22087864879999997,0.07671954683487459
-1.1322,0.47800400000000004,0.25563599919999996,0.08537979576717289
-1.1152579999999999,0.348958,0.1584729316,0.042546893564664984
-1.1181020000000002,0.43045400000000006,0.210916858,0.06022434159929377
-1.141036,0.44477599999999995,0.236126972,0.08023126257634601
-1.122388,0.365332,0.16480681919999998,0.04294473880715673
-1.1218120000000003,0.383408,0.19444703279999995,0.0624914004881135
-1.138886,0.45184599999999997,0.24765303880000006,0.09114281773253646
-1.1262120000000002,0.395844,0.2114380232,0.07492581570434519
-1.1133540000000002,0.356102,0.1601195068,0.042370372833741614
-1.1114099999999998,0.311078,0.1270296404,0.029385985059554576
-1.114168,0.333772,0.1536133136,0.04824622469862233
-1.1197499999999998,0.32071399999999994,0.1389234484,0.03739887331003757
-1.142184,0.444648,0.2409996928,0.08431677623955325
-1.124224,0.396652,0.1913543696,0.060863080244820796
-1.115298,0.319882,0.14494689719999998,0.040304485861919856
-1.1277400000000002,0.402572,0.1934744816,0.054096207731620556
-1.113098,0.380062,0.17058571239999998,0.04532510657884149
-1.1283459999999998,0.372554,0.194059786,0.06490127733382081
