# e, |m|, m2, m4 [calculated 2025-01-23 18:11:54.246720 on topology: hexagonal]
-1.1387800000000001,0.437004,0.2336093776,0.08174503906113433
-1.151038,0.520046,0.3042941724,0.11629637113848562
-1.1365059999999998,0.46598999999999996,0.255668638,0.09396672867522213
-1.1453119999999999,0.48293600000000003,0.2738601504,0.10671155937406043
-1.149966,0.541154,0.33007737640000007,0.13837957339649667
-1.1457499999999998,0.5152820000000001,0.2932920516,0.10657213105712826
-1.1567999999999998,0.5396599999999999,0.3236333288,0.13196308337114826
-1.154358,0.5525820000000001,0.3377405892,0.1366680463283554
-1.156142,0.5095339999999999,0.3070210436,0.12978840260667962
-1.1468720000000001,0.520556,0.30086870720000003,0.11170555962518336
-1.144072,0.487008,0.2553332688,0.08072623411529528
-1.15369,0.5395540000000001,0.32003314039999997,0.12517852431160875
-1.1223360000000002,0.424632,0.2084782312,0.06040134886730916
-1.1527340000000001,0.5385139999999999,0.320294302,0.1256920595160583
-1.1584400000000001,0.565404,0.35481306079999997,0.15083918058569062
-1.131832,0.414512,0.21982564559999995,0.07858755826696676
-1.161894,0.58581,0.3732813883999999,0.16391030903269457
-1.151838,0.514602,0.3073870828,0.12596065233202033
-1.1488,0.510532,0.28940118160000006,0.10633383708135836
-1.1364420000000002,0.445614,0.2510096292,0.09547870087761268
-1.15762,0.54072,0.32939159279999997,0.1363310156694963
-1.152542,0.5446139999999999,0.32420243239999996,0.13062984691002305
-1.169254,0.6371579999999999,0.4220220236,0.19580823772720027
-1.143302,0.4858219999999999,0.2758389532,0.10312160492948076
-1.163996,0.608292,0.38393950879999994,0.16266735760033682
-1.1664880000000002,0.6041519999999999,0.3884690568,0.17395438693107296
-1.161256,0.595256,0.3738559328,0.15577452021106997
-1.16447,0.632962,0.41254864039999994,0.18433457272516018
-1.1629200000000002,0.587616,0.3641379624,0.15181050427249967
-1.146784,0.519292,0.30036941920000004,0.11247086995756632
-1.1592759999999998,0.565312,0.3428224007999999,0.1387116222283412
-1.1310999999999998,0.422368,0.21679238639999998,0.06931466731911792
-1.13612,0.477704,0.26231874239999997,0.09270813282447014
-1.153918,0.529086,0.32022456760000007,0.13419972324106416
-1.147108,0.52436,0.296924964,0.10790496199516329
-1.15365,0.518958,0.315034286,0.13024595401641847
-1.14845,0.5586220000000001,0.34023991959999994,0.13937829582359013
-1.147252,0.498588,0.2968134288,0.12109500313915604
-1.1469580000000001,0.525558,0.3072777316,0.11963699688884892
-1.1696400000000002,0.617568,0.4043539248,0.18391144534296497
-1.154692,0.5848639999999999,0.35591591600000005,0.14015849075566084
-1.160802,0.5473699999999999,0.34128562199999996,0.1500479829600617
-1.168486,0.57865,0.36862541559999995,0.16411491567078865
-1.1582199999999998,0.5683,0.35544771120000007,0.15051692424129073
-1.155616,0.563152,0.35395109599999997,0.15333762804323092
-1.1472759999999997,0.522132,0.30652675360000003,0.12002573682867655
-1.154224,0.529872,0.31991966479999995,0.13288053811630565
-1.150538,0.5321140000000001,0.30313190040000004,0.1098774409304871
-1.1604960000000002,0.560792,0.348111756,0.14734018848170255
-1.144728,0.4370200000000001,0.23541994719999998,0.08384657328122022
-1.145108,0.5072199999999999,0.29714175039999996,0.11555017295863629
-1.144948,0.45910399999999996,0.2648646464,0.10431400658011367
-1.1472419999999999,0.5615939999999999,0.3384089284,0.13609681475470237
-1.1475980000000001,0.475618,0.26728353800000004,0.10091026989858287
-1.1655900000000001,0.6292220000000001,0.408989662,0.1821419224143298
-1.15582,0.558136,0.3340001136000001,0.13340523766990522
-1.1510179999999999,0.4821459999999999,0.269206034,0.09853334429150427
-1.15379,0.5513659999999999,0.32761017880000004,0.1295658851878444
-1.1645580000000002,0.5993780000000001,0.3814986236000001,0.16583654307200602
-1.140032,0.42846799999999996,0.22741860319999996,0.07954819009817407
-1.162538,0.5870540000000001,0.37324331799999994,0.1634465178511775
-1.162842,0.5705899999999999,0.35016097560000004,0.1433517183752418
-1.153842,0.531954,0.3251057908,0.13673207035255222
-1.1554779999999998,0.575514,0.36105282759999996,0.15444659328968507
-1.1536940000000002,0.549894,0.3351294012,0.1387744606535457
-1.140726,0.4965219999999999,0.278263538,0.10144370762474314
-1.166222,0.630218,0.4098812188,0.18360429565954586
-1.145958,0.505222,0.3039435956,0.12644520364940418
-1.13695,0.489682,0.26676444920000003,0.09296883934430974
-1.15894,0.5807000000000001,0.368801492,0.161343581667457
-1.1575540000000002,0.538106,0.3274558044,0.13625303867778513
-1.1647120000000002,0.58766,0.3794923600000001,0.17015607175526426
-1.15613,0.555766,0.34913695159999997,0.1532360758610657
-1.14023,0.43482200000000004,0.22515304119999996,0.07420542879671627
-1.143378,0.49632999999999994,0.2891459316,0.11203951224580123
-1.157248,0.563708,0.34217781280000004,0.14035236240656052
-1.1488999999999998,0.549144,0.3290169464,0.1294569595101055
-1.119476,0.360368,0.16944384720000003,0.05218915602673929
-1.151086,0.535162,0.32570064759999995,0.13683637226707768
-1.155984,0.58126,0.3563838488,0.1468336074542262
-1.157614,0.5448059999999999,0.3358513268,0.14531261743975205
-1.142124,0.47298,0.26982240960000003,0.1045642303311362
-1.1413760000000002,0.42612400000000006,0.21689440079999997,0.06907468661601379
-1.146118,0.47931000000000007,0.2694069284,0.10201102334417249
-1.143636,0.43132,0.23180731679999997,0.07950607460787436
-1.150962,0.5218259999999999,0.3047652068,0.11823510965040163
-1.1461519999999998,0.48889199999999994,0.28087852719999995,0.11042252574258198
-1.1315719999999998,0.43776,0.23602799519999998,0.08815716034589627
-1.13107,0.3926179999999999,0.20530309960000004,0.07086852062146043
-1.1491639999999999,0.50248,0.28595369519999997,0.10700708279543913
-1.1312360000000001,0.44460400000000005,0.24465061839999996,0.0893113577127949
-1.157498,0.5959099999999999,0.37239710360000006,0.15779952150387302
-1.158336,0.5493959999999999,0.34267455520000006,0.14586656269949172
-1.149078,0.51671,0.2969487268,0.10855628733399919
-1.1526299999999998,0.575914,0.3536526572000001,0.14189448640867489
-1.155952,0.5743680000000001,0.3568273503999999,0.1487476239441115
-1.148174,0.531118,0.31832204360000005,0.12831593354950013
-1.14879,0.49882600000000005,0.297466086,0.12045927881055922
-1.167296,0.5883560000000001,0.3712027752,0.16059341361249974
-1.1563720000000002,0.577848,0.3459299976,0.1329839512431096
-1.149304,0.528164,0.3097484528,0.11821681111915656
-1.1506180000000001,0.50207,0.292501074,0.11428559739871792
-1.1501039999999998,0.552992,0.32643112560000004,0.1272158532090241
-1.159386,0.573206,0.35743126760000005,0.1523078244128259
-1.144188,0.5044599999999999,0.28894393439999994,0.10917776019300479
-1.157458,0.5726859999999999,0.35589873,0.149253322261079
-1.16032,0.545608,0.329661724,0.13688877616048642
-1.153738,0.471302,0.2698266788,0.10503085231696692
-1.150828,0.518432,0.31080380160000004,0.12708834703695185
-1.157882,0.548406,0.3332757132,0.13719140309167357
-1.150432,0.5371440000000001,0.3235474376,0.13190796559736143
-1.158946,0.5595140000000001,0.33712020280000005,0.13533429482537598
-1.164212,0.565244,0.3571463872,0.15742890524438236
-1.162218,0.597498,0.3782873372,0.16442456471164665
-1.163022,0.597374,0.379606862,0.1661371500545679
-1.1468660000000002,0.559818,0.33380572999999997,0.12925024484928604
-1.152924,0.49727200000000005,0.2821934712,0.10507392861633974
-1.152966,0.5268499999999999,0.31863864599999997,0.1261395751823025
-1.14095,0.4763779999999999,0.2634377556,0.09711113002931304
-1.161268,0.5531119999999999,0.3519782848,0.15604512038460025
-1.153466,0.53991,0.31788056919999996,0.12107331388484649
-1.160226,0.5891419999999999,0.36283157480000006,0.14731863064484357
-1.152714,0.570786,0.3635562564,0.16844192709269484
-1.137578,0.46726200000000007,0.25922506359999997,0.09449042197392377
-1.1547239999999999,0.564724,0.35626292960000006,0.1543599597318708
-1.158182,0.54799,0.332054842,0.1368284212045565
-1.1456340000000003,0.49247399999999997,0.28756835799999997,0.11499937929900797
-1.1601759999999999,0.576348,0.35753124160000005,0.1497958914798379
-1.155536,0.515272,0.30330148640000004,0.1203887717408359
-1.14398,0.482608,0.274190288,0.10341534862183943
-1.1508779999999998,0.5355059999999999,0.3089412364,0.11784689885120535
-1.15984,0.574452,0.3578880399999999,0.1499153480680933
-1.1444999999999999,0.523448,0.3026774184,0.11135020738594262
-1.1637719999999998,0.6233879999999999,0.4030615680000001,0.1767255792749276
-1.151022,0.529518,0.31209395720000005,0.12261893333893216
-1.139646,0.489594,0.2772512236,0.10349120794093569
-1.1455060000000001,0.500894,0.2857454412,0.10582078229022569
-1.1646779999999999,0.6392539999999999,0.4195740652,0.18957798460328018
-1.144244,0.46928400000000003,0.25286650800000005,0.08727107837303492
-1.157254,0.56989,0.34870665559999997,0.14459838148106474
-1.1442819999999998,0.47701,0.27361862039999996,0.1078968203131045
-1.145282,0.486346,0.2720268756,0.09871600974416733
-1.1405239999999999,0.466436,0.26113730240000005,0.09927903947577997
-1.103302,0.312122,0.1522576196,0.05074543495021813
-1.139722,0.42058999999999996,0.22199009079999998,0.07629655806109913
-1.141174,0.49566200000000005,0.28319101640000005,0.10509562949073878
-1.150962,0.52033,0.31575439159999996,0.12990392274277726
-1.1581059999999999,0.5441579999999999,0.3327117444,0.13947320148730113
-1.149506,0.46055799999999997,0.25912066759999997,0.09424653074146203
-1.147992,0.519944,0.3056597072,0.11832006197342011
-1.1518620000000002,0.48864599999999997,0.27866606600000005,0.11012488020280348
-1.1608200000000002,0.5892599999999999,0.36405915120000004,0.15104236136284832
-1.157088,0.557628,0.343247396,0.14210227811227585
-1.152356,0.5519719999999999,0.3361869383999999,0.13974737576144455
-1.1592820000000001,0.593738,0.3719943772,0.15591482371577714
-1.170032,0.6457679999999999,0.4267573952,0.19545834057268238
-1.13656,0.442636,0.22851222240000002,0.071406550959
-1.1385480000000001,0.44184799999999996,0.22867350799999997,0.07156765204305698
-1.148174,0.5211460000000001,0.297895662,0.11127544249441983
-1.1482179999999997,0.48156600000000005,0.27495669240000004,0.10671957223967773
-1.14934,0.5090159999999999,0.30379498,0.12266206729933589
-1.1578739999999998,0.567374,0.35300856599999997,0.15151738682947127
-1.167056,0.574292,0.361177596,0.15550215663496617
-1.153576,0.5573839999999999,0.33295416079999995,0.13001280381253597
-1.13415,0.42086200000000007,0.22098565480000001,0.07768026372960846
-1.1386020000000001,0.46306600000000003,0.2535762988,0.09189784060046759
-1.144076,0.518676,0.2958614808,0.11132602170075426
-1.14318,0.48223999999999995,0.26531134,0.09704029306669533
-1.1500679999999999,0.538456,0.3161738256,0.12203365356897371
-1.1465859999999999,0.5154340000000001,0.296621794,0.11158713836203125
-1.1401199999999998,0.481036,0.2737158136,0.10178237769038571
-1.1659059999999999,0.57795,0.3735166796,0.16759703388999395
-1.155722,0.576718,0.3473367788,0.13567927822908518
-1.148618,0.516002,0.2909463196,0.10556860254866987
-1.144214,0.46015400000000006,0.242486754,0.07920874132323355
-1.155006,0.5323699999999999,0.3237553932,0.13419020887267036
-1.159406,0.576782,0.34907253239999997,0.13789917202440446
-1.1547420000000002,0.568134,0.3411086948,0.13396069292326435
-1.153348,0.576092,0.3485544656,0.13819694510269817
-1.137392,0.460664,0.258615084,0.09792420128250326
-1.1521500000000002,0.49946600000000013,0.2896146796,0.11505330878613285
-1.157774,0.5595700000000001,0.3566148036,0.15823760841896656
-1.1414119999999999,0.4900360000000001,0.2806368304,0.10634327300683782
-1.165316,0.606272,0.38907264,0.1728308456480709
-1.155646,0.60689,0.3945196292,0.1758661154726648
-1.147998,0.545806,0.3289659452,0.13100647431263673
-1.16101,0.586214,0.37157428440000007,0.16505918900427655
-1.159924,0.590392,0.3739188200000001,0.16000860254850513
-1.15981,0.5638660000000001,0.3587278716,0.15929412702300697
-1.14144,0.441336,0.2347626128,0.08035837384064692
-1.156836,0.5839719999999999,0.3660710264,0.15439829551508372
-1.1490719999999996,0.54608,0.3402953616,0.1472582958336818
-1.14631,0.543122,0.317157054,0.12043382637468447
-1.159586,0.562262,0.3477079292,0.14393596650496623
-1.1389060000000002,0.43081,0.22415637959999996,0.07456123783408623
-1.127886,0.40412599999999993,0.2080573492,0.07121993397724033
-1.15073,0.526498,0.30931123720000003,0.12201574268625524
-1.140462,0.478102,0.2560114204,0.08441663134917783
-1.139778,0.5264139999999999,0.29398343400000004,0.10023213803604358
-1.150962,0.57427,0.3476607411999999,0.13787217437929405
-1.1539739999999998,0.5410300000000001,0.32980305639999996,0.13971264923391513
-1.1527159999999999,0.56016,0.34276226880000005,0.14042570647875302
-1.1585600000000003,0.575648,0.35894916400000004,0.15300494909339346
-1.14975,0.49288200000000004,0.2842037316,0.11320581461912979
-1.1353879999999998,0.386408,0.19139899119999998,0.0635018968185884
-1.1196400000000002,0.34115599999999996,0.1586424128,0.046232250016048256
-1.146198,0.50613,0.2955008468,0.11968897370571004
-1.154016,0.544084,0.33200538799999996,0.13445333693517933
-1.14392,0.46444399999999997,0.2589711112,0.09441424527645731
-1.1594600000000002,0.584044,0.373107172,0.16336053544030057
-1.1601860000000002,0.6112059999999999,0.38730217240000003,0.162807727105861
-1.1458139999999999,0.51435,0.2953578148,0.10966694317528092
-1.1479559999999998,0.569276,0.3436366608,0.1356543089165082
-1.1386200000000002,0.470684,0.2604567824,0.09666351292726783
-1.152124,0.525688,0.3090864136,0.12231511179102447
-1.14579,0.5309740000000001,0.31635139,0.12765331584799575
-1.15608,0.532672,0.3136041256,0.12231164489867863
-1.1724080000000001,0.599116,0.3913946016,0.17776988122649778
-1.1366819999999997,0.47635399999999994,0.2615032908,0.09547593748427774
-1.14883,0.501478,0.2917501524,0.11838102687132572
-1.1539860000000002,0.5951660000000001,0.36871075160000005,0.15302808234599483
-1.15072,0.533628,0.31076078399999996,0.11624257909452844
-1.158244,0.5991679999999999,0.37074746080000004,0.15197109176932766
-1.162058,0.5935900000000001,0.3776704204,0.1672032264630886
-1.1557179999999998,0.5673739999999999,0.34719161879999993,0.1382623213100491
-1.143514,0.496906,0.2810443692,0.10661462339289336
-1.153264,0.558404,0.3404405568,0.13890071386016778
-1.1584320000000001,0.546948,0.344197204,0.14808362494355232
-1.142846,0.5202899999999999,0.29053529879999995,0.0990712567640719
-1.15531,0.539178,0.32404120200000003,0.13192930916056317
-1.162042,0.562594,0.3493997004,0.15233928147964806
-1.1591040000000001,0.5863240000000001,0.3687740984000001,0.15724689349678658
-1.1401079999999997,0.391188,0.22006040080000006,0.08667200760777194
-1.1470019999999999,0.483762,0.2645374188,0.0911759074557587
-1.1542999999999999,0.577076,0.3571099792,0.14840289566633785
-1.158598,0.5340980000000001,0.33389140999999994,0.14595364787651474
-1.159096,0.560644,0.3501885488,0.14614859811475828
-1.1619260000000002,0.600574,0.38404334840000004,0.16598348751888328
-1.136244,0.406708,0.2214976128,0.08231016985208832
-1.1642739999999998,0.573406,0.358908386,0.1524549964204056
-1.1635900000000001,0.5591140000000001,0.3538831564,0.1567118024291861
-1.148094,0.536498,0.3191351156,0.127113615937716
-1.154184,0.5382079999999999,0.3285690183999999,0.13914683472094289
-1.15564,0.5465199999999999,0.32541625440000005,0.12978164385691546
-1.154564,0.53654,0.3291728448,0.13546817843838335
-1.1532,0.527332,0.3085055208,0.12086265142540904
-1.1602,0.5310480000000001,0.3273981112,0.14209856799580545
-1.1468359999999997,0.516128,0.3172631208,0.1383413907412976
-1.166824,0.61176,0.3903237207999999,0.16913577016550124
-1.1517979999999999,0.522858,0.31075186839999996,0.12543597241895857
-1.144382,0.5275460000000001,0.30777703399999995,0.1192003603388063
-1.15131,0.51735,0.29588581,0.10917916531042544
-1.160718,0.588438,0.37423345399999997,0.16016092881860772
-1.143,0.5265679999999999,0.30444586240000004,0.11412545084727194
-1.142786,0.46638599999999997,0.2560186732,0.0944087443802626
-1.136208,0.49256,0.2787634616,0.10299113506819432
-1.153274,0.517366,0.3018517436,0.1159122315712681
-1.149162,0.5670660000000001,0.3361070068,0.12638439103938529
-1.145002,0.525234,0.31150050599999995,0.12295435701570716
-1.1477460000000002,0.518498,0.2994695428,0.11396342383746129
-1.134464,0.45696400000000004,0.24700533439999997,0.08119624217520802
-1.15905,0.580042,0.36666971080000005,0.15516446887695495
-1.1494460000000002,0.476854,0.2794292988,0.10993741497649138
-1.148944,0.542748,0.3351406560000001,0.14400026771492447
-1.159874,0.6129859999999999,0.39441357800000004,0.17400546732497155
-1.162128,0.592896,0.370528376,0.15323505422298117
-1.127442,0.42469,0.23265974599999997,0.08637587663351104
-1.1528400000000003,0.576044,0.34964586159999994,0.13709470691994524
-1.1502340000000002,0.486982,0.28146796440000005,0.11246847518835096
-1.1448360000000002,0.5280239999999999,0.3032222296,0.11372156364627531
-1.153384,0.530056,0.3182624128,0.1263162079201024
-1.1308979999999997,0.3990540000000001,0.21608533960000004,0.08294646503411751
-1.1411699999999998,0.50257,0.2823583644,0.10051505487602982
-1.143246,0.495274,0.27488151400000005,0.09672946503996405
-1.139384,0.454152,0.25350504640000004,0.09509491401313235
-1.138666,0.466214,0.25919076199999996,0.09919447306501833
-1.153864,0.593732,0.37090016800000003,0.1566112504536085
-1.140258,0.476494,0.2542288676,0.08383963236933012
-1.148268,0.520664,0.3006636064,0.11518782558858921
-1.1406239999999999,0.45838400000000007,0.2398414168,0.08088865961407483
-1.166908,0.6080920000000001,0.3981630608,0.18154347077487215
-1.1375479999999998,0.48334399999999994,0.26907176639999997,0.09826603055130373
-1.154148,0.532236,0.3145553576,0.12777751504890586
-1.1547340000000001,0.582598,0.3648764116,0.1510548521333472
-1.158314,0.61107,0.3939503260000001,0.1751199412503929
-1.144286,0.495894,0.28721429639999996,0.11089072414574491
-1.1516819999999999,0.551526,0.3356575124,0.13773916668934721
-1.1366079999999998,0.460584,0.254727296,0.09323156419829484
-1.149224,0.482256,0.2731911944,0.10386677110471662
-1.15657,0.559994,0.34773496280000005,0.14900955230737112
-1.167532,0.5700559999999999,0.35901133279999997,0.15997983282713277
-1.154564,0.526828,0.3167388296,0.12918175853429933
-1.141122,0.4616860000000001,0.2495174244,0.08607331452491379
-1.148252,0.5142080000000001,0.2938933432,0.10902509602109854
-1.150012,0.499388,0.2917406936,0.1149072386743905
-1.1429159999999998,0.484436,0.2842612528,0.10861986957602733
-1.145494,0.521022,0.30140915079999997,0.11350453640290331
-1.150608,0.5234960000000001,0.3083232112,0.12180534717411311
-1.1529439999999997,0.546256,0.32997369360000006,0.13207321737872516
-1.1505260000000002,0.49489000000000005,0.28160050839999995,0.10499370444124924
-1.162482,0.580106,0.3642423116,0.1577211467750924
-1.14114,0.4658840000000001,0.263907704,0.10009096061764142
-1.136854,0.474538,0.273982194,0.10387401925870231
-1.151076,0.48969999999999997,0.28624174480000003,0.1131397637885464
-1.13653,0.478018,0.2642177796,0.09283874062135791
-1.152032,0.5649080000000001,0.339689792,0.13405666463961208
-1.1576,0.593672,0.373896776,0.16066115727037453
-1.153908,0.568052,0.347776984,0.13829156838501377
-1.1558819999999999,0.581722,0.35914966200000004,0.1497846872066585
-1.135438,0.40542200000000006,0.2039085108,0.06432732671831881
-1.157052,0.530304,0.32335028880000005,0.13219929986389584
-1.1501219999999999,0.516978,0.312923342,0.12581519619027337
-1.1535520000000001,0.531832,0.31916793600000004,0.13081490819687885
-1.1532419999999999,0.5492180000000001,0.33353064839999996,0.13569166999595744
-1.13802,0.46260399999999996,0.26202550560000004,0.09859803051121688
-1.162394,0.5798019999999999,0.35406285319999997,0.14472214361263247
-1.154154,0.54327,0.3197675724,0.12453442918802614
-1.152252,0.5560639999999999,0.32645748080000003,0.12520191597626518
-1.155164,0.560468,0.34034822,0.13804337951756623
-1.155312,0.526672,0.3171050296,0.13020120353886852
-1.1375600000000001,0.39962,0.208102124,0.07278906190900976
-1.1482160000000001,0.54484,0.3278822384,0.13521437752531676
-1.1547039999999997,0.50904,0.3134247136,0.13483838043168564
-1.15748,0.527912,0.3222452024,0.13638745054553417
-1.160524,0.5771120000000001,0.35939367359999996,0.151443368878963
-1.16365,0.6036259999999999,0.3806289636,0.16111875300084835
-1.152094,0.57577,0.345584302,0.13469261515126668
-1.131434,0.47079,0.2653642564,0.10169680781029383
-1.138884,0.412296,0.20886804239999995,0.06900399704382174
-1.16322,0.5998199999999999,0.389807824,0.17551622538826148
-1.160588,0.5808840000000001,0.3602694944,0.14948622929960825
-1.141938,0.461522,0.2558817244,0.09376635085967011
-1.1613200000000001,0.5701520000000001,0.35843266239999994,0.15803588548819744
-1.153978,0.5615100000000001,0.3345368572,0.13078427465798623
-1.168704,0.6107400000000001,0.3939976720000001,0.17427883737158598
-1.155744,0.550244,0.33306184879999995,0.13706204055697385
-1.147016,0.5144240000000001,0.2897653256,0.10498295773924456
-1.135858,0.465538,0.2515932836,0.0860907537101202
-1.137246,0.45025000000000004,0.2448733588,0.08677224044459214
-1.148066,0.544142,0.319757522,0.1202723905742272
-1.1524,0.5658719999999999,0.3379937887999999,0.13071097478239388
-1.1538860000000002,0.5632060000000001,0.33910853160000004,0.13494915185325115
-1.145258,0.494862,0.2746603284,0.09821322918125257
-1.1480299999999999,0.553046,0.3380835588,0.1398323133070162
-1.139454,0.48645000000000005,0.2756178012,0.10165674943750201
-1.153536,0.568972,0.3519282016,0.1437331607647986
-1.145208,0.468572,0.2644518352,0.10254249960309451
-1.1315680000000001,0.45982000000000006,0.23382196319999998,0.07122300974802222
-1.158566,0.595722,0.37071443560000006,0.15368812452839292
-1.152584,0.556296,0.34344428160000007,0.14768975380223828
-1.142158,0.51011,0.29822161959999993,0.11965825980209839
-1.14201,0.49310200000000004,0.281121882,0.10797122962259094
-1.1398059999999999,0.46952200000000005,0.2688004788,0.10563004229431866
-1.1500540000000001,0.522262,0.3077064764,0.12158168653202667
-1.1547200000000002,0.5221439999999999,0.3130243584,0.12977724799890009
-1.1607560000000001,0.571768,0.3610651671999999,0.1597925442694166
-1.152738,0.53637,0.3260195284,0.13264257444294456
-1.14706,0.5314800000000001,0.31107602560000003,0.11786080005602714
-1.1483720000000002,0.52402,0.2984620648,0.10764278947321015
-1.15424,0.5371199999999999,0.31865354479999997,0.12395259032508578
-1.13975,0.45642200000000005,0.2536540132,0.09214805020545773
-1.137142,0.4714940000000001,0.255983242,0.08943436808545518
-1.1478059999999999,0.513918,0.2994037516,0.1135621616864785
-1.15374,0.5653719999999999,0.3354918576,0.12882100968381313
-1.1415140000000001,0.5172979999999999,0.3026672892,0.11608904752217747
-1.1506420000000002,0.5395179999999999,0.33025436840000005,0.1397982855244459
-1.158824,0.5733560000000001,0.3602232503999999,0.15775026414682472
-1.157114,0.542174,0.325000842,0.1339163365317609
-1.1685600000000003,0.6197,0.40285425920000006,0.18020054640356595
-1.153854,0.5225420000000001,0.3014973116,0.11594595608522976
-1.142034,0.5378020000000001,0.3119529324,0.11619360668393362
-1.146104,0.44111999999999996,0.23694033439999998,0.08518158700849568
-1.1615980000000001,0.58101,0.35925211879999996,0.15049014192100635
-1.141388,0.459328,0.263646548,0.10341689313698021
-1.14319,0.4813340000000001,0.276400802,0.10737617080893072
-1.1561160000000001,0.55016,0.3358029056000001,0.1356549029411116
-1.156134,0.551594,0.3397514932,0.14415767755106
-1.150432,0.503104,0.291399036,0.11052742793811256
-1.1437099999999998,0.48936999999999997,0.2764778524,0.10303968725733535
-1.1452039999999999,0.448044,0.2536324808,0.10078597530069892
-1.154782,0.50119,0.28310079400000004,0.10763494443954069
-1.146592,0.516364,0.29971994240000005,0.11932429842364353
-1.151428,0.5039520000000001,0.3020637136,0.12765457800087732
-1.1500279999999998,0.565728,0.34463126639999997,0.1346579836795076
-1.14683,0.511742,0.2869826204,0.10217795867621278
-1.15477,0.547362,0.32382879480000004,0.12581136161049028
-1.1359120000000003,0.418496,0.22234080160000005,0.07759946901408102
-1.1289319999999998,0.3790160000000001,0.17867671280000003,0.05011065008376022
-1.156048,0.49113999999999997,0.28068789600000005,0.10880164174693902
-1.136528,0.468184,0.2627950968,0.09890510072598538
-1.159664,0.602156,0.37302596880000005,0.1523173341676127
-1.146672,0.525728,0.3061501432,0.1175244195974415
-1.1500820000000003,0.5501299999999999,0.334615138,0.1372022715065555
-1.118886,0.325786,0.1450142404,0.0408709395137572
-1.151392,0.578744,0.3537406224,0.14429311022189817
-1.1568159999999998,0.567916,0.34931785680000005,0.1450159379077608
-1.145128,0.44384799999999996,0.23295390959999998,0.07818250323502647
-1.1486,0.533876,0.3230092272,0.13226331395159194
-1.153312,0.54012,0.3212585392,0.12870387905249842
-1.153334,0.5460379999999999,0.3305494988,0.1350309220312243
-1.157416,0.5895600000000001,0.36190497999999993,0.1471914732390503
-1.146114,0.49051799999999995,0.2878478868,0.11152430361114368
-1.1565680000000003,0.565172,0.34985076319999997,0.1453290277644178
-1.147292,0.515004,0.3075185088,0.12387553786953445
-1.148542,0.54269,0.3266932068000001,0.1305179471648048
-1.1613040000000001,0.6185919999999999,0.39539033760000003,0.17130195497219503
-1.14923,0.5332539999999999,0.314277618,0.12388969736385597
-1.157956,0.565876,0.34242997440000006,0.1404857762358198
-1.144984,0.496776,0.2804853136,0.10273622103427993
-1.1431060000000002,0.45848600000000006,0.24675415399999998,0.08378522537948227
-1.150692,0.5015040000000002,0.2862517512,0.1041063388862524
-1.1516959999999998,0.512124,0.3028254976,0.1182847224490622
-1.15655,0.5740659999999999,0.349009002,0.14124440930799545
-1.1578920000000001,0.5797599999999999,0.3664500528000001,0.15649286471754914
-1.1464040000000002,0.496652,0.2941549952,0.11630070660386395
-1.145886,0.52827,0.3181226292,0.13192008059405388
-1.12228,0.33406399999999997,0.16740912960000004,0.06283762148434943
-1.1432300000000002,0.544022,0.3238247468,0.12566645307287097
-1.165304,0.6075440000000001,0.3897355176000001,0.16847705984552802
-1.1586400000000001,0.605324,0.38317452159999993,0.16193112996866216
-1.13918,0.46781599999999995,0.2542985192,0.08575487352968741
-1.14081,0.468742,0.2455953188,0.08166577174238582
-1.1422700000000001,0.519494,0.2902699676,0.10106479438495101
-1.164646,0.5843740000000001,0.37402536840000006,0.16928029108391207
-1.16091,0.5789300000000001,0.360950262,0.15253899565562656
-1.1521700000000001,0.572542,0.3443765852,0.13541499372081023
-1.142098,0.505366,0.2879313812,0.10564329459892483
-1.158464,0.595456,0.37679825680000006,0.16154108803814451
-1.141822,0.474474,0.2699372316,0.10421020344302999
-1.158962,0.6040139999999999,0.3815281012,0.16294517114219254
-1.1487360000000002,0.5234599999999999,0.29928556480000007,0.10795911774331515
-1.1292140000000002,0.452982,0.24191465559999994,0.08302256484087427
-1.155866,0.568866,0.35438039399999993,0.14848858813414365
-1.143504,0.49859200000000004,0.27858807760000004,0.10047734703161985
-1.126366,0.33050999999999997,0.153443966,0.04577112197676171
-1.143436,0.468568,0.26465402480000005,0.10086098893813501
-1.1378300000000001,0.4332019999999999,0.23120801639999994,0.08260987797693653
-1.1527059999999998,0.5427339999999999,0.3222428196,0.12510327323059905
-1.1621759999999999,0.5829439999999999,0.3609487568000001,0.15176119218852205
-1.1515799999999998,0.4810000000000001,0.26340622,0.09509000247824502
-1.160208,0.6117919999999999,0.38990025359999997,0.16907166697970602
-1.140472,0.48385200000000006,0.28359622319999994,0.11256437736302063
-1.1533559999999998,0.559404,0.34057760639999995,0.14010485728264513
-1.1289019999999999,0.442406,0.2340515612,0.07821308733263942
-1.143646,0.46281400000000006,0.2474597116,0.0858981063126456
-1.156166,0.586698,0.3694249043999999,0.15947430274793603
-1.1393259999999998,0.529174,0.3078588076,0.115279823757905
-1.153874,0.548366,0.3303272332,0.1305800494626512
-1.152306,0.520718,0.31188505320000004,0.12721626932960464
-1.150136,0.5401,0.3160585336,0.12069500653653041
-1.158154,0.6037859999999999,0.3851685428,0.1669158954817224
-1.155464,0.521316,0.30150239199999995,0.11339615328163977
-1.1539679999999997,0.5351640000000001,0.3097172768,0.11809143213565067
