# e, |m|, m2, m4 [calculated 2025-01-23 18:12:48.910162 on topology: hexagonal]
-1.1625319999999997,0.57448,0.36112198560000003,0.15926567568599023
-1.180702,0.6695779999999999,0.4589522268,0.22425180046069618
-1.1563400000000001,0.600236,0.38779586479999995,0.1782957174573903
-1.174212,0.666492,0.45224067120000006,0.21517205501284678
-1.171434,0.643138,0.42581649239999997,0.19795060308390572
-1.163114,0.592286,0.37537476839999995,0.16226440197149447
-1.165826,0.60899,0.39237189479999995,0.17392395136615632
-1.1602999999999999,0.5886720000000001,0.3737907344,0.16206718009795998
-1.168206,0.6147819999999999,0.40676939320000005,0.18642327538600367
-1.1538760000000001,0.5182159999999999,0.3088292144,0.1251818395302802
-1.165748,0.605304,0.38493759839999997,0.16847069316650803
-1.17051,0.621218,0.41027108039999993,0.1912520277968678
-1.1753760000000002,0.6132119999999999,0.40725459999999997,0.19929018597312428
-1.166418,0.5610780000000001,0.3635741852,0.16702848582089547
-1.16842,0.621848,0.4043287816000001,0.18019633895961806
-1.1736840000000002,0.62568,0.4263492752,0.21430002105659318
-1.167812,0.602136,0.3988308008,0.19044519894334772
-1.1745459999999999,0.624302,0.41515883640000006,0.19530134729315066
-1.167592,0.6179000000000001,0.4084386496,0.19228719859788446
-1.1621320000000002,0.558196,0.34247963919999996,0.1454653575331501
-1.1585720000000002,0.5810160000000001,0.36252719600000005,0.15191332868160615
-1.167724,0.6206200000000001,0.4019218224,0.17632897631506522
-1.171646,0.614406,0.4042385228,0.19219499137421697
-1.169512,0.633348,0.4183908752,0.19335802474449904
-1.1768500000000002,0.644238,0.427022786,0.197231292876166
-1.160748,0.582448,0.3606939727999999,0.15217036555429356
-1.162366,0.567714,0.3565169436,0.15131999328000714
-1.1599940000000002,0.54561,0.33160689159999995,0.13843021740160322
-1.166366,0.610362,0.3954161556,0.18061285483976328
-1.161408,0.6108480000000001,0.39340328560000004,0.17509502429232515
-1.169772,0.6228520000000001,0.40072685919999995,0.1746584314004145
-1.167714,0.610194,0.3918530012,0.17636370221821573
-1.172086,0.6250500000000001,0.4210488036,0.2006538933139019
-1.1607459999999998,0.5596779999999999,0.3460709732,0.14536323899961817
-1.165844,0.56814,0.3691814144,0.16902054227044605
-1.16778,0.619772,0.4068880848,0.1889746961216208
-1.1745580000000002,0.6577379999999999,0.4458829068,0.21383057824127874
-1.168128,0.62378,0.406423016,0.18126002427764387
-1.180052,0.647928,0.4402685056000001,0.21371008512900502
-1.162292,0.592712,0.3793537224000001,0.1669234959351662
-1.173874,0.6459180000000001,0.4396661132,0.21155522673913882
-1.161,0.611776,0.39034480720000003,0.1666815805989429
-1.171048,0.644312,0.43581472400000004,0.20778753882842074
-1.1641240000000002,0.5812320000000001,0.36824942479999995,0.1605827721760368
-1.180472,0.678496,0.4680959616,0.2307026750964225
-1.16662,0.6188440000000001,0.3982009256000001,0.17487017294216625
-1.158744,0.542672,0.32375620479999995,0.12940883537837458
-1.156218,0.591534,0.37203485639999995,0.15892727018096747
-1.170088,0.62518,0.42165319120000005,0.20113558821581104
-1.159726,0.577638,0.360541386,0.15215922935728948
-1.16994,0.60204,0.39574948479999994,0.18586963845075405
-1.176026,0.6673020000000001,0.44941259640000003,0.20882872699868643
-1.1562139999999999,0.57761,0.3707116172,0.16101930365797554
-1.165996,0.621108,0.40733273439999995,0.1875371472191279
-1.18017,0.6901259999999999,0.4858856804000001,0.24626113651957757
-1.1715719999999998,0.6493040000000001,0.43812598799999997,0.20612164039214484
-1.165822,0.599998,0.3911768996,0.17747343137555663
-1.165894,0.6188020000000001,0.3935783836,0.16938453780696933
-1.173936,0.6411,0.4278182328,0.2004070178424675
-1.162302,0.5708059999999999,0.36690967879999997,0.16592523069287815
-1.16277,0.5457860000000001,0.33334558040000006,0.13839550265643205
-1.172818,0.653386,0.43612718440000003,0.20254210966590683
-1.1736840000000002,0.6425719999999999,0.42894276880000004,0.20514206111746364
-1.170442,0.592378,0.3937835476,0.18815504918450995
-1.163508,0.6035840000000001,0.3915209304,0.1779667593050253
-1.16928,0.6176200000000001,0.4008832904,0.18025471930383977
-1.166736,0.604644,0.39051241919999996,0.17646876408100048
-1.1769340000000001,0.647914,0.44174580999999996,0.21466070874761836
-1.1708500000000002,0.6198659999999999,0.3993856164,0.17847330514094664
-1.171016,0.614436,0.40824918800000004,0.189982542255241
-1.165494,0.567186,0.34496586360000003,0.14405524249661114
-1.1697160000000002,0.598568,0.39620867839999996,0.18943026642658453
-1.171382,0.64095,0.42484512599999996,0.19648710805823622
-1.1739959999999998,0.659696,0.44571810320000005,0.21272003924328017
-1.168406,0.616914,0.4038781652,0.18821557854680182
-1.174264,0.635024,0.42291771359999997,0.2002935966599286
-1.18748,0.717152,0.5165522136,0.27091838217723463
-1.174522,0.6405340000000002,0.43294639079999997,0.21176789963625386
-1.169518,0.6101300000000001,0.3955683372,0.1779827618995794
-1.171864,0.613532,0.412237576,0.20130535276776984
-1.17232,0.609032,0.4023385736,0.18958538119692772
-1.1755380000000002,0.6661379999999998,0.45928100920000003,0.22580964199323927
-1.161802,0.587738,0.36560930999999997,0.1508388568645377
-1.1637319999999998,0.601212,0.3798971392,0.1612725388879529
-1.1600339999999998,0.5882259999999999,0.36732915559999996,0.15536651147563574
-1.159894,0.563482,0.3500153276,0.14882822908169685
-1.171292,0.611996,0.3919870863999999,0.16830325907099314
-1.177,0.645312,0.4374189944,0.2124025101126482
-1.145806,0.473354,0.2747455892,0.10521827230851484
-1.1632019999999998,0.580978,0.3671167124,0.15992027336245873
-1.170796,0.6369319999999999,0.42456749520000003,0.2002574955521014
-1.178918,0.6792099999999999,0.46882498920000004,0.22892917092754228
-1.170322,0.6158259999999999,0.40217192039999994,0.18483397169036592
-1.151154,0.548434,0.32569265399999997,0.12609995330417148
-1.161558,0.5875739999999999,0.37415060679999995,0.16927567651471953
-1.163424,0.578284,0.36854582960000004,0.16344344967531518
-1.1756140000000002,0.6547540000000001,0.43859505879999994,0.20537660555466877
-1.135918,0.40915799999999997,0.20840826760000003,0.0634578428834308
-1.17069,0.6186659999999999,0.40183908920000005,0.18034376344725928
-1.169798,0.613618,0.40068047720000005,0.18299177212929515
-1.177754,0.6707980000000002,0.4579407868,0.21962385376837334
-1.1766299999999998,0.682714,0.4704222428,0.22859097610522305
-1.164354,0.605762,0.3907203508,0.17125153459991385
-1.159576,0.5466960000000001,0.3466112927999999,0.15697602595107704
-1.169502,0.607202,0.3958147668,0.18299398261259628
-1.16146,0.624904,0.40023675759999994,0.17134253325046733
-1.16723,0.632754,0.4087482668,0.17873622204783438
-1.16731,0.58849,0.3844577827999999,0.17694041024911056
-1.1656179999999998,0.5800900000000001,0.3677445908,0.16310834056011828
-1.1702280000000003,0.5622320000000001,0.35846777120000006,0.16514986839932136
-1.1711719999999999,0.6455839999999999,0.43358794800000006,0.205066998249574
-1.171752,0.644636,0.42772723920000005,0.20021472030669074
-1.169862,0.627746,0.41772427640000004,0.1962782389745138
-1.162256,0.6284040000000001,0.409828164,0.1827334497941811
-1.1634079999999998,0.5722360000000001,0.3571623304,0.150816038956065
-1.15907,0.57287,0.35289093800000004,0.1444492590029277
-1.169138,0.60141,0.38543312920000006,0.16919804532337043
-1.1689019999999999,0.627966,0.4120254892,0.18728638917450408
-1.1542320000000001,0.544184,0.3298830024,0.1355078077094326
-1.155934,0.5307780000000001,0.32200940600000005,0.13499523354269874
-1.152682,0.46994199999999997,0.2800444076,0.12038799836846667
-1.1719279999999999,0.648216,0.429274892,0.1967663041988055
-1.16753,0.626546,0.41384026920000005,0.18916278063110353
-1.175678,0.656126,0.44521927640000003,0.2128977529417265
-1.1678740000000003,0.583006,0.374712794,0.16911739236721854
-1.172412,0.6460560000000001,0.4369505663999999,0.20891756166175368
-1.1548580000000002,0.55567,0.34690163399999996,0.15103791228212138
-1.148254,0.524054,0.3113476772,0.1283401709735993
-1.1748399999999999,0.6520039999999999,0.44238178159999997,0.21084707705423905
-1.165054,0.59903,0.38292233079999993,0.16639504283002263
-1.1640819999999998,0.558062,0.3659831716,0.17378539829879944
-1.166024,0.6308599999999999,0.41719497999999994,0.18967658830424544
-1.17665,0.6439619999999999,0.4319499364,0.20417460994842165
-1.16768,0.601,0.38787134,0.17333320459953414
-1.167254,0.61613,0.4017886276,0.1833648575819875
-1.181534,0.6692659999999999,0.46629851880000006,0.2332312445577488
-1.171428,0.604884,0.39694775760000006,0.18452213436416576
-1.165968,0.590036,0.3779880952,0.1695523789022405
-1.164568,0.602768,0.384506012,0.1684542458813294
-1.174426,0.6495700000000001,0.43062123640000005,0.19657940208664523
-1.145514,0.503574,0.2985814476,0.12236822188661459
-1.15496,0.5618799999999999,0.34497110880000004,0.1457889027820195
-1.15008,0.531752,0.3148234512,0.12400622376638899
-1.179954,0.673378,0.46093656439999997,0.2233492997031552
-1.1633680000000002,0.611336,0.3896934752,0.16880544976662232
-1.16358,0.63526,0.414211532,0.1854609774787803
-1.163084,0.614384,0.39836173519999996,0.18015663804712592
-1.15075,0.508918,0.298984718,0.12053660405195346
-1.1482919999999999,0.5249240000000001,0.3044005272,0.11598543738839644
-1.1762419999999998,0.664818,0.45215310040000006,0.21833118593368137
-1.160406,0.615306,0.39850568040000006,0.18101663690165062
-1.161544,0.555664,0.34549696160000004,0.1500137985642758
-1.17004,0.608476,0.4048141087999999,0.19313827627098906
-1.1726980000000002,0.644878,0.43130560760000003,0.20336917991336442
-1.175478,0.6558539999999999,0.4422570188,0.21034909476915992
-1.1723299999999999,0.641378,0.42864859400000005,0.2003827135115291
-1.157978,0.59113,0.3803183172,0.16744369695829397
-1.159476,0.5437,0.33140256479999997,0.1391812150678681
-1.166572,0.612008,0.3900191271999999,0.16893702648290052
-1.173648,0.6622920000000001,0.4505278903999999,0.2188589893808281
-1.1668839999999998,0.607612,0.3972066792,0.18030771101346293
-1.17996,0.658224,0.4423174544,0.20769884498823546
-1.17134,0.601908,0.3931429464,0.18134886293912378
-1.17361,0.655498,0.44060891399999996,0.20731900828197747
-1.1656279999999999,0.583052,0.36298884400000003,0.15718386950440144
-1.16288,0.5966760000000001,0.375391064,0.16132361200966996
-1.1636400000000002,0.591012,0.3688849808,0.15601321151422842
-1.1796,0.6719759999999998,0.4671216231999999,0.23333361810956
-1.170528,0.613836,0.3994573992,0.1803585701804731
-1.1650319999999998,0.6131,0.3960459839999999,0.17345016943257505
-1.1732179999999999,0.6448579999999999,0.4319705267999999,0.2029136976571042
-1.169146,0.578894,0.3719900604,0.16891932507862908
-1.163138,0.57853,0.36475638520000003,0.16115094722665202
-1.166776,0.606292,0.39662073920000007,0.18257298372467087
-1.168638,0.637702,0.41524484199999995,0.1848594508357106
-1.1733300000000002,0.6135499999999999,0.4032494772,0.1889423514828201
-1.166894,0.6281979999999999,0.4066035572000001,0.1792359918878806
-1.16317,0.589538,0.37510567,0.1656280806908574
-1.1764320000000001,0.636776,0.4283932448,0.20493506936467332
-1.16237,0.596706,0.3777842796,0.16495512375244364
-1.1560979999999998,0.58741,0.3642219596,0.1496278465933194
-1.16812,0.64008,0.4192522032,0.1868570126475533
-1.16791,0.6199460000000001,0.39834562679999996,0.1751839520667395
-1.1540460000000001,0.5753499999999999,0.34686439560000004,0.13736598856152896
-1.1733179999999999,0.621314,0.4097803356,0.1914360374751944
-1.1789399999999999,0.653144,0.4456718408,0.2167479598540107
-1.168826,0.6040019999999999,0.39037936919999994,0.17681278099864883
-1.1793919999999998,0.6840119999999998,0.4735505319999999,0.23316285954072913
-1.170828,0.6548919999999999,0.43749540000000003,0.20291598687354606
-1.1667680000000002,0.614196,0.396451824,0.17873603860979767
-1.1730939999999999,0.63029,0.4164375283999999,0.19520298442538198
-1.1594939999999998,0.579478,0.3623844324,0.1550154330467222
-1.154394,0.541014,0.32856575,0.1348965803060327
-1.158102,0.542326,0.32491668600000007,0.1333816678544195
-1.167292,0.579956,0.36075378639999994,0.15534556456766205
-1.148974,0.5156860000000001,0.2948733348,0.11074299400056187
-1.162784,0.5733359999999998,0.36581396479999995,0.16134783951632287
-1.1635980000000001,0.57501,0.36636466040000004,0.1595280584566957
-1.1733639999999999,0.625016,0.4059161616,0.1834026509220791
-1.1689580000000002,0.5792259999999999,0.3745172372,0.17031344556227337
-1.167478,0.547822,0.34902447079999993,0.15735483861434463
-1.1788420000000002,0.680806,0.4719409115999999,0.23318862346240155
-1.1596680000000001,0.577384,0.35644323440000003,0.15107861418979587
-1.158058,0.5316420000000001,0.3185418084,0.13056414356963034
-1.1624160000000001,0.56974,0.36111213200000003,0.1598105583994983
-1.1686400000000001,0.619052,0.40101965920000004,0.17720638971835126
-1.16918,0.60566,0.39063136880000005,0.17466027197642134
-1.1555,0.511532,0.3114064976,0.13236816934949489
-1.1484180000000002,0.550382,0.3315646788,0.1368606318120324
-1.1733419999999999,0.646126,0.43591715000000003,0.20686002172661414
-1.179436,0.661796,0.454555112,0.22407240769931958
-1.1694880000000003,0.6295240000000001,0.4081584735999999,0.18063148355017733
-1.1718840000000001,0.5593520000000001,0.35082695359999994,0.15688595594091376
-1.179222,0.6593899999999999,0.447141138,0.21497975946288608
-1.16161,0.6061700000000001,0.3839503171999999,0.16603265373196446
-1.17844,0.643104,0.4418000632,0.21957995735756292
-1.165332,0.5538240000000001,0.350427656,0.15395942956195768
-1.1699799999999998,0.6385559999999999,0.42031407039999996,0.19208748455626412
-1.165682,0.600514,0.3862085052,0.1749182418461273
-1.1574980000000001,0.5226860000000001,0.3110662356,0.12875997657273422
-1.1797360000000001,0.6483920000000001,0.44206981680000007,0.21827819216145422
-1.174796,0.6308760000000001,0.4152386304,0.19085958553438293
-1.168012,0.637316,0.4233864223999999,0.1959266988164835
-1.1715900000000001,0.63595,0.4240296156,0.20020888698871264
-1.159668,0.560184,0.3480877856,0.14888619482277596
-1.17302,0.661864,0.450458708,0.2151042163574644
-1.17639,0.661122,0.4468611044000001,0.21172234462253037
-1.161438,0.611602,0.39414236680000003,0.17325867531088343
-1.1684140000000003,0.6205180000000001,0.40375973000000004,0.18269731385305465
-1.163548,0.629384,0.41173862,0.18497594574876866
-1.1629460000000003,0.546938,0.34003634439999997,0.14629595386608846
-1.181864,0.6789919999999999,0.4708556728,0.23348862101165527
-1.172188,0.628312,0.4124393704,0.18988704276648838
-1.1681720000000002,0.625984,0.4110362583999999,0.18901938068161822
-1.1676620000000002,0.5922940000000001,0.3739055108,0.15904806570039484
-1.167886,0.609286,0.38407437800000005,0.16233075074907813
-1.1640560000000002,0.574524,0.3648476271999999,0.16022862707160332
-1.172784,0.6597,0.44731220239999997,0.21382180982132262
-1.17363,0.633138,0.4172786044000001,0.19325307429848212
-1.159784,0.586608,0.36711512079999997,0.15668093668650046
-1.163076,0.5939559999999999,0.38214661199999994,0.1718011817352443
-1.166578,0.62161,0.40120003,0.1749143601852558
-1.1740519999999999,0.638464,0.4260117272,0.20114875659509146
-1.170194,0.614574,0.39651121159999997,0.17969459785574773
-1.17352,0.6576679999999999,0.4426735928,0.20723714894636414
-1.1702020000000002,0.57785,0.368026554,0.164847426587726
-1.173672,0.642856,0.42800048720000006,0.19830035798992363
-1.168232,0.626328,0.4176973624,0.19573652662142127
-1.1706,0.6045560000000001,0.39339292160000006,0.17784307787289944
-1.1576639999999998,0.601108,0.3730375976,0.1523318048798577
-1.1693,0.591972,0.39161023759999997,0.18889616237706477
-1.1530980000000002,0.5161739999999999,0.3133095028,0.1274213178056133
-1.167362,0.613062,0.402906006,0.18620717450875854
-1.174036,0.6428919999999999,0.4348686328,0.2102663564391544
-1.1804860000000001,0.6564700000000001,0.44490103159999994,0.21499894449572332
-1.171184,0.624108,0.4051905424,0.17873967334600402
-1.163544,0.607104,0.3905805616,0.17350886031779336
-1.169438,0.620382,0.4025911772,0.17880691260696516
-1.167168,0.6189399999999999,0.4055976824,0.1836448744631334
-1.1634940000000003,0.601754,0.38044920600000004,0.1628877661140872
-1.1734180000000003,0.643486,0.4329245484,0.20852848864422938
-1.152626,0.5499780000000001,0.32321908839999997,0.12472371356437786
-1.1357840000000001,0.43659200000000004,0.2360537432,0.09003833124440566
-1.17008,0.633868,0.4182223711999999,0.19312612545473307
-1.165292,0.630216,0.4102819944,0.1836769810745093
-1.175546,0.639626,0.42381040200000003,0.1970470357924544
-1.176174,0.6706660000000001,0.4563936947999999,0.21768689686385292
-1.172418,0.654514,0.4423732892,0.21263104252658033
-1.165726,0.59531,0.38613237,0.17524339280668197
-1.15858,0.57262,0.3537853736,0.14278071507422804
-1.167726,0.60563,0.38997428279999996,0.17395383391881467
-1.165766,0.6081139999999999,0.3925728699999999,0.1718981814663993
-1.17129,0.5944699999999999,0.381775754,0.1722630180718442
-1.164382,0.579254,0.3679909164,0.16044537261880631
-1.16595,0.599622,0.3831473948,0.16662156082902946
-1.1814799999999999,0.664832,0.45443010479999996,0.22106144718300086
-1.1565299999999998,0.534662,0.3246015764,0.13996896343336288
-1.1716199999999999,0.60064,0.38827972079999995,0.17342553365640317
-1.160562,0.606798,0.3922503652,0.1757330606773406
-1.173512,0.6253679999999999,0.41043289200000005,0.18671860944045782
-1.1661519999999996,0.636168,0.41701549920000014,0.1889459967435241
-1.16776,0.6446520000000001,0.4278358464,0.19748964662461418
-1.16763,0.5906859999999999,0.38065939079999994,0.1683572761198874
-1.179662,0.6552620000000001,0.446746774,0.22005739727537998
-1.160402,0.5736020000000001,0.349851094,0.1410078277422848
-1.169762,0.617154,0.39248755,0.16800502793358155
-1.1624679999999998,0.60968,0.3834932464,0.16088588644977317
-1.16802,0.6349,0.41398022320000005,0.18332021138898644
-1.159588,0.5671680000000001,0.35838429520000004,0.1637940458112489
-1.1709340000000001,0.6098260000000001,0.39442289800000013,0.17627087763787166
-1.160518,0.56607,0.3500828124,0.14825636033419878
-1.169626,0.63613,0.42249698119999995,0.19853362406843378
-1.174384,0.62658,0.41829301120000006,0.19927702270832914
-1.166268,0.60722,0.396096052,0.1820018854206487
-1.1658540000000002,0.5779700000000001,0.364723562,0.16093604206327936
-1.16012,0.573076,0.3537429312,0.15057648834693407
-1.179926,0.6913900000000001,0.4840623212,0.24447931552326793
-1.175116,0.6619319999999999,0.4482790952,0.21550061409043975
-1.1556520000000001,0.550156,0.33136521119999995,0.13613481785672296
-1.170404,0.6249319999999999,0.4021708232,0.17663744742428275
-1.171986,0.623442,0.41174596119999995,0.190273674252349
-1.1795600000000002,0.6688639999999999,0.4648464896,0.23165406429610363
-1.170202,0.626054,0.4107254051999999,0.18740598065039665
-1.17583,0.6226419999999999,0.40981451560000004,0.18937169507662507
-1.15536,0.5810759999999999,0.3652930216,0.1559940156597469
-1.170896,0.634024,0.41896262400000006,0.1939758154311012
-1.170996,0.6111280000000001,0.3953778807999999,0.1795837131319766
-1.17666,0.658648,0.4455374152,0.2116609788872872
-1.174566,0.67547,0.46471457480000006,0.22746575108345826
-1.1694779999999998,0.6455659999999999,0.42913174519999997,0.1987665571065671
-1.175082,0.647482,0.436131346,0.2105358321589229
-1.159998,0.5829219999999999,0.3690013764,0.1599689470186452
-1.167772,0.590632,0.37472247280000004,0.1650509330287747
-1.162036,0.595516,0.37293779199999993,0.15756068536489254
-1.158902,0.575762,0.3583220523999999,0.15318979829622273
-1.1681000000000001,0.6095320000000001,0.397307808,0.17953667798522827
-1.1874440000000002,0.700496,0.4975391896000001,0.25713294308903906
-1.1682759999999999,0.59938,0.3850311408,0.17259483594373382
-1.1733639999999999,0.5990840000000001,0.3841198527999999,0.17179777239338442
-1.1668720000000001,0.6348800000000001,0.4168158376,0.1878361250762997
-1.1601439999999998,0.5790159999999999,0.3691741688,0.16519600041806384
-1.162932,0.5935520000000001,0.37328578720000005,0.1566857219723298
-1.1734040000000001,0.6180680000000001,0.41226394959999996,0.1930762503104688
-1.1572419999999999,0.569582,0.3490051204,0.14626379213897014
-1.175802,0.6728740000000001,0.459746126,0.22219107180975972
-1.1723999999999999,0.628744,0.4187725112,0.19759492551363844
-1.169074,0.589926,0.3845001452,0.17745388423803432
-1.1707580000000002,0.641982,0.42378438200000007,0.1920617142220036
-1.1697980000000001,0.6151979999999999,0.4014044148,0.18278635784422442
-1.172136,0.609844,0.4065220256,0.18925132242374143
-1.153872,0.5190520000000001,0.3075768344,0.12409509151273522
-1.169452,0.604332,0.3957621048,0.18238470040036098
-1.157678,0.557154,0.34083624279999997,0.1419860135913219
-1.1698319999999998,0.626524,0.41688244239999994,0.193666674576297
-1.1634140000000002,0.558898,0.35159917079999997,0.15227300589468484
-1.167916,0.5879719999999999,0.37330640239999996,0.16480531623207095
-1.169564,0.6075200000000001,0.3972163448,0.18622875121840057
-1.1678899999999997,0.6228540000000001,0.40967410120000003,0.18841958140068926
-1.161566,0.5444019999999999,0.33753429319999995,0.14579857012606107
-1.1621599999999999,0.60292,0.37969897680000003,0.16161135674967272
-1.166788,0.629056,0.41730253759999997,0.19248839336058057
-1.176486,0.683578,0.4702315187999999,0.22637427175312008
-1.177612,0.633916,0.42132561839999993,0.20011484618960304
-1.1715900000000001,0.6137420000000001,0.3954832428000001,0.17547805197227656
-1.1741439999999999,0.641176,0.4254505888,0.19872607820341004
-1.16923,0.618702,0.40414759800000005,0.181308458002119
-1.1721320000000002,0.646376,0.42784351039999996,0.19690344540793833
-1.171194,0.6087419999999999,0.4084416772,0.19544405045708857
-1.173228,0.6255799999999999,0.4101421752,0.18628744589052912
-1.1688340000000002,0.6427299999999999,0.4229617964,0.19230580794063815
-1.170392,0.617884,0.41543388560000005,0.20050148139122306
-1.15795,0.5622259999999999,0.339519006,0.1344450602270022
-1.156852,0.54566,0.3377306528,0.1427449252353342
-1.17831,0.6690219999999999,0.4624287932,0.22738939287630033
-1.165002,0.5832179999999999,0.3734657708,0.1648140492346836
-1.1695559999999998,0.619992,0.4075322072,0.18809014742055094
-1.1686520000000002,0.6140599999999999,0.4037532592,0.19106115223912115
-1.162808,0.560576,0.354455832,0.1546531935356974
-1.1580599999999999,0.60048,0.38307180640000005,0.16848688965610087
-1.166046,0.621918,0.40376757319999995,0.18075847142353502
-1.171406,0.60765,0.39842919639999996,0.18400276931493148
-1.1798419999999998,0.686946,0.4761147211999999,0.23400316036775792
-1.171854,0.64291,0.4226596972000001,0.1902811480325287
-1.156018,0.55247,0.3294814220000001,0.12669526131915032
-1.1751040000000001,0.647424,0.4383604871999999,0.21080188561218843
-1.167052,0.5604119999999999,0.3492523112,0.15400852548015498
-1.156506,0.501846,0.29925757960000005,0.12250707150020256
-1.169884,0.6247600000000001,0.4129652384,0.19139833958371003
-1.167886,0.616842,0.4022203452,0.17860623784947866
-1.1676299999999997,0.621406,0.4074913636000001,0.18596481489404124
-1.1583739999999998,0.5555140000000001,0.3478141924,0.15378763263531112
-1.161154,0.5852299999999999,0.36735136999999995,0.15896589934344546
-1.175918,0.6539579999999999,0.437899538,0.20474171560796797
-1.159744,0.5804880000000001,0.36098346,0.1492261687304182
-1.171456,0.63774,0.4197001016,0.1909549265594128
-1.17149,0.620446,0.4100864404,0.1883671298365233
-1.1692960000000001,0.619908,0.4007273096,0.17855981888342498
-1.174648,0.64034,0.43502878240000004,0.21285478204146976
-1.166178,0.6184059999999999,0.4044755956,0.18357716036881846
-1.161234,0.5584459999999999,0.3545763467999999,0.15578253242404114
-1.16092,0.628816,0.40372127520000006,0.17355091109966436
-1.168002,0.614374,0.3968165156000001,0.17768524934585134
-1.167236,0.597996,0.38981796160000004,0.1775140966290951
-1.168962,0.6459779999999999,0.4328279052,0.205618243375014
-1.159434,0.554226,0.3358934652,0.1381672872582966
-1.154814,0.574214,0.3563616388000001,0.14525443253109602
-1.166584,0.607968,0.3891923688,0.16940703359870235
-1.159578,0.6170740000000001,0.39774378199999993,0.17553073492075832
-1.171956,0.6367,0.4238053544,0.1969663020926475
-1.1685180000000002,0.6124700000000001,0.3984245764,0.1796556874572206
-1.1679400000000002,0.6324120000000001,0.41756300080000003,0.1936652359712354
-1.1719380000000001,0.645342,0.4284465788000001,0.19793877439611532
-1.174082,0.6354339999999999,0.424101738,0.1963849800064479
-1.1627520000000002,0.572496,0.35282693360000006,0.14742744477939326
-1.1647619999999999,0.6048100000000001,0.38669386359999997,0.1677851616871956
-1.172462,0.623786,0.41067386840000003,0.1910211919368877
-1.173444,0.628272,0.4151787736,0.19444821042560276
-1.171418,0.62991,0.42012479560000004,0.19518002018170333
-1.1464819999999998,0.536914,0.32407324359999995,0.1328851100766964
-1.158896,0.5095879999999999,0.305954828,0.13013165072350852
-1.1672000000000002,0.6244879999999999,0.41286394560000006,0.19369183599479445
-1.1653360000000001,0.5992799999999999,0.38405181279999995,0.1710725897613873
-1.1660760000000001,0.618648,0.39642790159999997,0.17340294655020963
-1.167498,0.598038,0.38132713799999995,0.17047970783557667
-1.1751239999999998,0.665372,0.4558665224000001,0.2233364542197458
-1.179742,0.6720339999999999,0.4688741908000001,0.23860175302279682
-1.165208,0.596592,0.38254320240000006,0.17100356232461292
-1.1783340000000002,0.662198,0.4455322091999999,0.20954520812420874
-1.177494,0.6604860000000001,0.4488624964,0.21742546423670706
-1.17439,0.613826,0.4008399812,0.1847731663493409
-1.172756,0.593016,0.3919591688,0.19023736302319494
-1.1362299999999999,0.474794,0.2526653764,0.08105089769119912
-1.16762,0.6113040000000001,0.39022260719999996,0.1736136623379607
-1.173826,0.6261180000000001,0.42169410040000005,0.20315478369550052
-1.174124,0.630916,0.414567008,0.19265602920536767
-1.173796,0.662628,0.45603960399999993,0.22351416460090384
-1.174042,0.627178,0.42030092839999994,0.1968558480494201
-1.171942,0.6269500000000001,0.4133416755999999,0.1918265424157732
-1.165948,0.581436,0.36561220479999995,0.15872207010819886
-1.1679059999999999,0.6201380000000001,0.40343597960000005,0.18183655070650148
-1.15987,0.585918,0.3619645452,0.1470714885799233
-1.164648,0.581592,0.3670493168,0.16260958101070055
-1.1521080000000001,0.552552,0.3341528863999999,0.13495631612127912
-1.1651159999999998,0.606652,0.38739434879999995,0.17428236556348878
-1.165052,0.6318800000000001,0.41453188639999994,0.18860418753990418
-1.1728439999999998,0.648864,0.4320524696,0.19921166945824054
-1.1755879999999999,0.6087039999999999,0.40034109840000004,0.18593996706584284
-1.177576,0.6687879999999999,0.4578341032,0.22168827221829943
-1.174388,0.634848,0.42154639039999997,0.19440668201515998
-1.171434,0.6450099999999999,0.4342469484,0.20981418996690956
-1.1583240000000001,0.586752,0.36831241600000003,0.15762504571452296
-1.169042,0.617974,0.40649111479999994,0.18779434985669546
-1.167022,0.6032220000000001,0.386184454,0.1708796238050952
-1.16869,0.620994,0.39763087480000003,0.17411836082908447
-1.1543160000000001,0.538944,0.322605352,0.1285994336665335
-1.1608239999999999,0.60764,0.3825763208,0.15951771384996025
-1.16734,0.62212,0.40177242640000005,0.17565178707932486
-1.1754,0.626788,0.42042605599999994,0.19991825463498294
-1.164612,0.60016,0.38016407999999996,0.16471955002346747
-1.165178,0.6072460000000001,0.38735511159999997,0.1703120395274263
-1.1719979999999999,0.6250779999999999,0.40676090200000004,0.18503349964189414
-1.1686,0.603792,0.3837157416000001,0.16805538118241292
-1.1627319999999999,0.6029599999999999,0.3786908288000001,0.1595811718077419
-1.160866,0.5776100000000001,0.36138964279999997,0.1560262314968306
-1.1755360000000001,0.6222639999999999,0.41448921839999997,0.1952911982730769
-1.1611319999999998,0.528364,0.32307658959999996,0.13316199087782205
-1.1693179999999999,0.620166,0.40838581639999993,0.18777116888752995
-1.167044,0.6227520000000001,0.4017017712,0.17726401969497002
-1.163594,0.579106,0.36557049399999997,0.16322187221119036
-1.1740320000000002,0.618164,0.4103809088,0.19429795649114126
-1.16466,0.600148,0.3808111728,0.1644968054167678
-1.1702860000000002,0.635394,0.41941269479999993,0.1946064151536259
-1.17289,0.6474100000000002,0.4295668876,0.19665048601385288
