# e, |m|, m2, m4 [calculated 2025-01-23 18:10:19.162463 on topology: hexagonal]
-1.133852,0.396788,0.2134481688,0.07755616683053232
-1.1138460000000001,0.32626200000000005,0.13985283399999998,0.0360054251178891
-1.119554,0.373066,0.18152362519999998,0.05414235085372607
-1.133816,0.449328,0.2364867136,0.08103506515718081
-1.123034,0.36778599999999995,0.17335152360000003,0.04671433876957225
-1.122164,0.349752,0.15290433520000002,0.03792291819291837
-1.10091,0.23522200000000001,0.0792752428,0.012436353465003379
-1.123998,0.3707379999999999,0.17365268520000002,0.05147449269156456
-1.102104,0.285112,0.11030097840000001,0.022618106545898974
-1.141724,0.47823600000000005,0.2665459872,0.09907582673014273
-1.110346,0.32259,0.1435963908,0.03876153957742555
-1.125772,0.418812,0.2105022504,0.06213153366590928
-1.114562,0.3588260000000001,0.16612004520000004,0.04637575759566178
-1.12674,0.43256800000000006,0.2172556208,0.06475001517525478
-1.1137519999999999,0.398344,0.18323753119999997,0.04705718215158252
-1.1137040000000002,0.423516,0.2071389032,0.059514281850894565
-1.11783,0.30300199999999994,0.1212279628,0.02693015009340357
-1.118828,0.35113199999999994,0.1495495416,0.03503915290101552
-1.128706,0.41287,0.22057992120000003,0.07676320883225592
-1.1278,0.39222,0.18458485279999998,0.04874828251284146
-1.1284839999999998,0.43132400000000004,0.23129533040000003,0.0776740117930447
-1.1241320000000001,0.41795600000000005,0.20181051839999997,0.056508099906300485
-1.124206,0.405182,0.19969533159999997,0.06525405315729621
-1.1141800000000002,0.400304,0.2025443392,0.06436400526046356
-1.128146,0.36739000000000005,0.17569705560000004,0.05093149298304869
-1.1145420000000001,0.358334,0.1573593348,0.035549536779624524
-1.12859,0.412938,0.20945945159999999,0.06581137172010369
-1.1090360000000001,0.31675600000000004,0.1278815656,0.02913653397240496
-1.12438,0.378636,0.18660413600000003,0.057796952903263046
-1.134968,0.4193239999999999,0.21660902639999996,0.0690013714578573
-1.119596,0.365204,0.16810149040000003,0.045507491739803306
-1.1330419999999999,0.454438,0.24258679560000002,0.08102045295634977
-1.1264180000000001,0.355386,0.16549853159999997,0.046151848754973274
-1.1161040000000002,0.38976800000000006,0.17790212720000004,0.04349653552410205
-1.122542,0.368098,0.1616899524,0.0404759775587608
-1.129546,0.406762,0.21076689079999997,0.07161069284180484
-1.12659,0.34063800000000005,0.15484138839999997,0.04503412545977023
-1.102478,0.31755,0.12676563879999997,0.025899926951299026
-1.13158,0.406148,0.20532693519999995,0.06367236733024739
-1.133908,0.434336,0.22963526960000002,0.07627420121159044
-1.12137,0.34880999999999995,0.16804967480000002,0.05087917308171013
-1.12657,0.38157800000000003,0.18238294119999998,0.054557439226910226
-1.135362,0.42321800000000004,0.2155297012,0.06961356462646581
-1.097648,0.24955200000000002,0.0893455456,0.01700966657402502
-1.117224,0.3959879999999999,0.1873741184,0.052507836223664194
-1.11934,0.259712,0.0973389728,0.02135831084234451
-1.128184,0.39455999999999997,0.1871382328,0.05018993805822064
-1.1205500000000002,0.29107,0.1306854188,0.03856613026011282
-1.1136920000000001,0.3473360000000001,0.1428414168,0.03191742024636163
-1.136208,0.49471600000000004,0.28089524,0.10345798231784804
-1.1360479999999997,0.45432,0.23415337199999997,0.07304513596965015
-1.129858,0.373894,0.17724269399999998,0.0499528260038602
-1.12217,0.40220999999999996,0.1965116156,0.056931889113016484
-1.14782,0.5055480000000001,0.2979777224,0.11868112357564055
-1.115882,0.369982,0.16828621399999996,0.04559503303301989
-1.11778,0.340108,0.14664177520000002,0.03705525003623651
-1.1189079999999998,0.36845600000000006,0.16397094879999996,0.04251629250813337
-1.122736,0.37960800000000006,0.17455250879999998,0.04774059802543182
-1.118118,0.3652659999999999,0.16494031,0.043185510042018344
-1.1341160000000001,0.4103760000000001,0.20453524239999996,0.06173791453785943
-1.143964,0.5313919999999999,0.30565528959999994,0.1131018076499678
-1.136866,0.440782,0.22768609560000003,0.07274504504220082
-1.112044,0.317436,0.1380247912,0.03614892512171114
-1.125476,0.35503200000000007,0.16044377440000002,0.04270151878390529
-1.129846,0.42523800000000006,0.2129789484,0.06346426092684677
-1.128432,0.388204,0.18277283279999998,0.05143857596277898
-1.1166580000000002,0.315646,0.1377551004,0.03489341020473259
-1.102418,0.344994,0.1594571628,0.04411681673056037
-1.1096700000000002,0.30905399999999994,0.12808009480000002,0.031640065079718546
-1.1269120000000001,0.365616,0.16968534159999998,0.048953918109925984
-1.119276,0.38427999999999995,0.1828483952,0.05454231461269472
-1.105814,0.3641700000000001,0.16230668120000005,0.04180886210142104
-1.1219000000000001,0.31130399999999997,0.1368658832,0.03582512443381761
-1.107494,0.31707799999999997,0.12282577639999999,0.02586071214078267
-1.089304,0.267792,0.0940838808,0.016498130805815713
-1.106148,0.24880400000000003,0.0864280056,0.015833278401761564
-1.114452,0.31598000000000004,0.1386016248,0.03644948503406448
-1.112368,0.302232,0.11352188080000002,0.022371257138298975
-1.103806,0.26893,0.10403099480000001,0.02352061998454693
-1.106876,0.33108800000000005,0.1448733568,0.037068452228199995
-1.118558,0.36800599999999994,0.1666301044,0.04342891161391431
-1.136216,0.457048,0.2365394744,0.07476142007308438
-1.1436640000000002,0.4866839999999999,0.273207908,0.10081976183067745
-1.139706,0.470542,0.2511545564,0.08586375824144138
-1.1274,0.41548399999999996,0.21649808800000003,0.07336565875783128
-1.131834,0.420514,0.2301673412,0.08353720194210651
-1.106954,0.32765,0.14333635320000002,0.03668245943746642
-1.104968,0.29793200000000003,0.1156463592,0.022871038816092384
-1.131604,0.423248,0.2091411808,0.06418253050309236
-1.10822,0.293068,0.1173848344,0.027747666476930655
-1.1235680000000001,0.38091200000000003,0.18596367279999998,0.05567240599055613
-1.123618,0.370258,0.1715711876,0.04777128910645544
-1.121474,0.366378,0.16439879880000002,0.04124399705840827
-1.1115719999999998,0.285204,0.11008062719999998,0.024352318113155132
-1.109188,0.288632,0.11035712479999998,0.023491930692892734
-1.114592,0.377984,0.1762489344,0.04689259119438395
-1.123726,0.371578,0.17652031959999998,0.050710810559938674
-1.114214,0.430702,0.20924176600000002,0.058821329671021355
-1.112904,0.34511600000000003,0.15118561440000003,0.039659599333344384
-1.12583,0.40610199999999996,0.19891177879999997,0.05788604330213202
-1.132522,0.476758,0.24864005079999998,0.0768036374586437
-1.101868,0.32993599999999995,0.1459950096,0.04004503209883161
-1.130366,0.410886,0.208724954,0.06402185918079656
-1.122704,0.390292,0.20366235999999996,0.07047275722805459
-1.116416,0.3654,0.16890988319999997,0.04581311802695942
-1.130248,0.41542,0.20754923759999996,0.06335706083508201
-1.1310619999999998,0.45093799999999995,0.2319620692,0.07274328272887798
-1.1382240000000001,0.41562,0.2110551256,0.06501955668925302
-1.122206,0.36156199999999994,0.16466485320000004,0.04420580450628571
-1.119672,0.323388,0.1493006512,0.04273485234217139
-1.111724,0.290304,0.1065184048,0.020297421670040325
-1.1320279999999998,0.45633599999999996,0.23785027679999998,0.07688653968257433
-1.113846,0.308806,0.12586603400000002,0.03021213873948238
-1.11724,0.361744,0.16263109439999998,0.039812480509485694
-1.1116260000000002,0.33248199999999994,0.1361106196,0.029754903303659926
-1.108514,0.2698940000000001,0.0983656844,0.019054785216246702
-1.125,0.346792,0.1515185952,0.03823929547074739
-1.1204539999999998,0.38739000000000007,0.17387191480000003,0.04189990290080268
-1.106194,0.29554199999999997,0.1134663332,0.024030899618397005
-1.1160260000000002,0.30636599999999997,0.1319200972,0.03458307590810892
-1.1020919999999998,0.274248,0.10508192960000001,0.0247559923023488
-1.1120499999999998,0.30823,0.12161397560000001,0.025496057729193583
-1.131864,0.42443600000000004,0.22114418640000003,0.0758111043863281
-1.1157460000000001,0.39341800000000005,0.18365665,0.04956067493632284
-1.1179940000000002,0.3654180000000001,0.19003597160000002,0.06315171971873346
-1.136798,0.3999459999999999,0.2075279916,0.07074839907190122
-1.1124219999999998,0.316502,0.12875621240000001,0.02902295495433964
-1.1299,0.44129599999999997,0.23313923120000002,0.08025838634193008
-1.116668,0.3521600000000001,0.1567092632,0.03965628912775607
-1.126314,0.41291000000000005,0.2022032692,0.05920449096620448
-1.110894,0.35937399999999997,0.1583261996,0.03928306586991358
-1.1166719999999999,0.373776,0.1775800504,0.05171200063155184
-1.134522,0.43071799999999993,0.2291627828,0.0826400156498827
-1.137308,0.440712,0.2388503656,0.08392819654111312
-1.107818,0.340342,0.1450896692,0.03611806973942697
-1.12195,0.452302,0.2254767004,0.06416693460673586
-1.120946,0.342278,0.16592583959999999,0.05719981325486156
-1.1250040000000001,0.404716,0.187496772,0.049593748035389094
-1.1338660000000003,0.39597,0.19761894440000002,0.061881867734052555
-1.125716,0.42152399999999995,0.20957547359999995,0.062279917092371725
-1.122774,0.339498,0.1455860292,0.03587673202984756
-1.1364219999999998,0.41900199999999993,0.2068133884,0.06143320183179103
-1.114146,0.34802600000000006,0.1582015612,0.04402742481523634
-1.127198,0.353418,0.18187157880000004,0.06370087564471762
-1.120124,0.408132,0.20536556160000002,0.0652016792113223
-1.122674,0.31047,0.13857235399999998,0.039524091332919634
-1.132058,0.40599,0.20210757559999998,0.06149149607679647
-1.1365399999999999,0.45429200000000003,0.24364780319999998,0.08401171609304045
-1.135298,0.4945859999999999,0.27378858359999997,0.0965896886404138
-1.1245359999999998,0.3928960000000001,0.19743915760000003,0.061420798017555234
-1.133416,0.44516,0.22762068720000003,0.06943871577094607
-1.107794,0.306894,0.1459843388,0.051554690622357874
-1.101138,0.245382,0.08765139960000003,0.017439062695516462
-1.132166,0.42014200000000007,0.2194599924,0.0739715243596527
-1.1252280000000001,0.34424,0.1579268152,0.04293470470473501
-1.1209259999999999,0.39425400000000005,0.2012089212,0.06389521871210731
-1.124764,0.455012,0.2533541592,0.08984175809252863
-1.116808,0.396488,0.1815969072,0.044517281578939194
-1.1118480000000002,0.33882000000000007,0.1405403576,0.03239591792048874
-1.139826,0.463842,0.26035837559999997,0.09745889742314195
-1.12885,0.35151000000000004,0.1605696468,0.04269598696107182
-1.1216059999999999,0.33413399999999993,0.1407760988,0.03434124205051659
-1.132264,0.44693599999999994,0.2391571272,0.08079574726221994
-1.133006,0.43035399999999996,0.22511761640000003,0.07718739329883541
-1.1377840000000001,0.4637800000000001,0.25099331840000005,0.08448477041213408
-1.108562,0.366102,0.16393842759999994,0.043751263344217556
-1.11714,0.29789200000000005,0.1299905192,0.03542373601030525
-1.122144,0.365336,0.16893495279999995,0.045501007233377244
-1.1140619999999999,0.3433339999999999,0.14890376760000001,0.03596181504921758
-1.11551,0.31363,0.136452422,0.03587195863199595
-1.100838,0.282042,0.1078922036,0.021358290535751508
-1.11629,0.338806,0.1532674812,0.038741077072190454
-1.1402020000000002,0.50619,0.2790893204,0.09396787305267176
-1.1426360000000002,0.41571199999999997,0.21898417679999999,0.07382237666238864
-1.132712,0.46442400000000006,0.2545890288,0.0885623929768197
-1.13605,0.4591660000000001,0.25146001160000003,0.0884090422746379
-1.1284100000000001,0.41128599999999993,0.20499855879999998,0.06255652803233896
-1.103108,0.265396,0.10194758320000002,0.01986989258849181
-1.128456,0.44344,0.23459298320000002,0.0773196500033501
-1.13148,0.42251599999999995,0.2277183368,0.08081912192309916
-1.1205239999999999,0.40540399999999993,0.19588815440000001,0.05656018363538691
-1.130886,0.45916599999999996,0.24457950199999995,0.07879325172234969
-1.1327079999999998,0.4475279999999999,0.2292605776,0.07140235289311496
-1.1125019999999999,0.24271800000000002,0.09645572679999999,0.024558058394743506
-1.1070840000000002,0.31262,0.13394242399999998,0.03795267939304332
-1.1228479999999998,0.40590399999999993,0.1949487488,0.05459097357076678
-1.1132440000000001,0.40852000000000005,0.1998839472,0.06082256683324493
-1.124268,0.407112,0.19845019360000002,0.0595194745072384
-1.1320000000000001,0.46586400000000006,0.2544685648,0.09149862033639942
-1.126742,0.4421980000000001,0.22877150359999998,0.0740485684748711
-1.1233579999999999,0.386614,0.1870188476,0.05509812571358494
-1.1338339999999998,0.4420180000000001,0.22631730039999998,0.06957160228525798
-1.115168,0.36426,0.1764021232,0.053805953233761084
-1.1157580000000002,0.32765,0.1432471868,0.037214077096332086
-1.1271980000000001,0.418194,0.19573897559999998,0.052165377012247924
-1.1287360000000002,0.4721039999999999,0.2506974776,0.08156262387163896
-1.13266,0.43230399999999997,0.2287388952,0.07934330470758115
-1.13107,0.404934,0.2054554572,0.06564566176159416
-1.1431559999999998,0.483956,0.2860370952,0.11167935148908548
-1.124902,0.40771,0.195453918,0.056536257642039026
-1.12341,0.403266,0.20026950919999997,0.06240827222556449
-1.1102859999999999,0.298898,0.1197123748,0.028478235777754192
-1.115438,0.310502,0.120077246,0.024553951663785965
-1.1315359999999999,0.43308,0.22629785359999996,0.07505389455538025
-1.13368,0.475852,0.257425972,0.08709672968381411
-1.115814,0.322474,0.1515374884,0.0429204671868486
-1.1261440000000003,0.39500399999999997,0.20713038479999996,0.07301657194183248
-1.1148559999999998,0.283276,0.12207822160000001,0.03196804374559619
-1.144012,0.507452,0.2879965824,0.10815975890281919
-1.116858,0.407938,0.20432998119999998,0.06191343013391906
-1.12633,0.402134,0.19895811480000003,0.061405827732860976
-1.119372,0.361656,0.1602758168,0.041357691955772005
-1.124062,0.4076780000000001,0.21318586360000005,0.07110516707176734
-1.1354060000000001,0.45042600000000005,0.22981218120000002,0.0699980163948685
-1.104592,0.31619200000000003,0.12849130479999998,0.027832277256840347
-1.132034,0.392882,0.19658499959999998,0.062146060204874926
-1.123054,0.3400019999999999,0.158335702,0.047723597357061616
-1.131028,0.40076400000000006,0.18509732639999998,0.04984133037363533
-1.1331959999999999,0.3764680000000001,0.1852936784,0.05798109634287238
-1.122674,0.385346,0.1860712012,0.05491310768904434
-1.1033639999999998,0.32540800000000003,0.14131759839999997,0.03663347727077421
-1.1181619999999999,0.391798,0.21649074840000002,0.08301849150839352
-1.128058,0.4313220000000001,0.22497658999999998,0.07146802216185157
-1.1266779999999998,0.44383,0.22303653159999995,0.06546798092697352
-1.098916,0.256884,0.08950107999999998,0.01657784407628531
-1.1075840000000001,0.352176,0.16098961440000004,0.04342658547666375
-1.124644,0.408672,0.209280672,0.06604120069262208
-1.12707,0.3561019999999999,0.1781475908,0.056164128443127063
-1.109476,0.27086800000000005,0.10813484000000001,0.027324219235686464
-1.1123000000000003,0.39214800000000005,0.1807303056,0.04516178520167404
-1.10502,0.282044,0.11323879040000001,0.026958300062399743
-1.12004,0.41155200000000003,0.19490650400000004,0.05107359750479975
-1.118886,0.36867,0.16267752359999996,0.04088510195697999
-1.117674,0.370618,0.17165463159999997,0.04706270675775314
-1.128876,0.43476000000000004,0.22651362800000002,0.07549646018482967
-1.123254,0.380982,0.17654674839999998,0.0506010247260773
-1.117272,0.32450399999999996,0.13564131280000002,0.03243270810327568
-1.12247,0.38554599999999994,0.18802686359999998,0.05939690710701778
-1.123014,0.43467000000000006,0.21620337160000003,0.061872282296790926
-1.1227559999999999,0.41098400000000007,0.21058852640000006,0.06616734370419391
-1.09392,0.21686,0.073536748,0.01446986015084752
-1.098074,0.3238499999999999,0.14075529560000002,0.037157673500319344
-1.112294,0.356442,0.1564054828,0.04034755863375083
-1.126638,0.4752740000000001,0.24930020439999998,0.07668938163778898
-1.117316,0.35841999999999996,0.16575451440000002,0.04772583128232432
-1.1088520000000002,0.32708,0.13862990879999998,0.03363478783981075
-1.108514,0.280574,0.107491266,0.023242251773990925
-1.1334540000000002,0.434818,0.22354322759999998,0.07113200919050933
-1.128036,0.445824,0.23963869119999998,0.08283147708762631
-1.1042699999999999,0.293298,0.11711857479999999,0.02540989709213627
-1.117318,0.38632200000000005,0.1824997316,0.0521089474790708
-1.133786,0.43148600000000004,0.2184896964,0.06672472274520246
-1.125208,0.38636400000000004,0.19093792959999997,0.05843261009102637
-1.1347019999999999,0.43337800000000004,0.22425689159999998,0.0721822026534157
-1.0984139999999998,0.3236059999999999,0.13206854759999997,0.02924377754725032
-1.1027999999999998,0.289984,0.11187520399999999,0.022860794949211803
-1.121074,0.3604300000000001,0.17153333720000005,0.052033318636376044
-1.133142,0.3640860000000001,0.1833239132,0.058665462278716204
-1.129872,0.42791199999999996,0.21148399040000004,0.06100305029346253
-1.126016,0.407316,0.21156795760000002,0.07092380476209711
-1.1190719999999998,0.34908,0.16425689599999999,0.0499608167818663
-1.133768,0.40228400000000003,0.2025955136,0.06301845217364405
-1.12626,0.36144800000000005,0.17564129760000002,0.05509057985801492
-1.121652,0.3800320000000001,0.1824203768,0.05125558484577755
-1.119632,0.4090440000000001,0.20376444,0.06164109947048217
-1.0909499999999999,0.194794,0.0632360324,0.010398972340330255
-1.1258480000000002,0.35473999999999994,0.16299952399999998,0.04560061810439715
-1.1283059999999998,0.40675000000000006,0.19525735479999998,0.057084002951357106
-1.110508,0.257792,0.09626176000000003,0.020281382084820353
-1.124504,0.4496279999999999,0.22171588960000005,0.06414361686937407
-1.114178,0.34201799999999993,0.1499469892,0.03753247839044641
-1.108428,0.379744,0.17840939520000001,0.04887457183734451
-1.119388,0.3925800000000001,0.18340732080000002,0.05026884020987606
-1.123342,0.37092600000000003,0.16737125879999998,0.0434645738219244
-1.12793,0.385154,0.1805293628,0.051469295466388204
-1.137884,0.476084,0.25297195999999994,0.08420418543053483
-1.1281220000000003,0.365226,0.1648657012,0.04191112552599937
-1.1342819999999998,0.34647399999999995,0.1759471324,0.06348815103825305
-1.146676,0.48474000000000006,0.27627656079999996,0.10345123270630097
-1.125228,0.428072,0.21448317839999997,0.06573811101487516
-1.1151419999999999,0.31002199999999996,0.12735168759999999,0.03032201278737074
-1.102356,0.250948,0.09207465279999999,0.020053307656332158
-1.120214,0.41536199999999995,0.20162797799999996,0.05787748004635944
-1.1277240000000002,0.4337,0.21755292960000003,0.06719344018188672
-1.118002,0.33875,0.146648594,0.03702850320503758
-1.12221,0.383378,0.1922247252,0.05900924766722837
-1.1117,0.337824,0.1541133864,0.043736488267546836
-1.1313000000000002,0.44407199999999997,0.2530290496,0.0979317858188802
-1.1297139999999999,0.361402,0.17198971159999998,0.05095053735815519
-1.124862,0.36285399999999995,0.17315866759999998,0.05314799240071343
-1.13258,0.394184,0.1957105352,0.05973561543808458
-1.125888,0.346972,0.15626003200000002,0.04216130660983685
-1.142414,0.499482,0.27669339639999996,0.09543663894800364
-1.1191639999999998,0.297372,0.12293606400000001,0.03005950537580774
-1.131268,0.406808,0.2063144216,0.06603592670064022
-1.1116279999999998,0.3464919999999999,0.15030191120000003,0.03662487376438199
-1.0953959999999998,0.28653599999999996,0.1052123136,0.01942582748185824
-1.1175,0.329172,0.1474225592,0.0398889752547222
-1.116712,0.3661480000000001,0.1779198184,0.05674437331970531
-1.128716,0.396572,0.19864484320000003,0.06354061800156083
-1.139088,0.41412,0.2026803104,0.06112428890614132
-1.1183420000000002,0.3437220000000001,0.14927991,0.03672764510322763
-1.1288259999999999,0.351694,0.16965030679999998,0.05169510156841763
-1.123636,0.36124800000000007,0.17267042319999998,0.05150196011237565
-1.103512,0.271624,0.1162936976,0.03101651588614515
-1.0968600000000002,0.26776399999999995,0.0933410784,0.015287389388538623
-1.129558,0.456074,0.2446875524,0.08280590234440309
-1.111076,0.34054399999999996,0.14833281199999998,0.0386982541235336
-1.123578,0.39891400000000005,0.19912866920000002,0.06022605319922599
-1.1117160000000001,0.374904,0.1802236152,0.05311681091852938
-1.1276019999999998,0.42034200000000005,0.2195632948,0.07177155527375657
-1.12946,0.40079599999999993,0.2063775472,0.06908771434050766
-1.111644,0.30143200000000003,0.1304796984,0.03453733726426416
-1.124928,0.37648,0.1772915472,0.05066395372492782
-1.1216700000000002,0.40541000000000005,0.19908659,0.05962745540602771
-1.1302060000000003,0.393474,0.20864308999999998,0.07328414594333692
-1.115548,0.36506,0.18065059760000005,0.06016694172802621
-1.1093680000000001,0.27890799999999993,0.11494905359999999,0.028949453512926236
-1.132074,0.37994600000000006,0.1745299604,0.045415974330728526
-1.136184,0.473568,0.2638585584,0.09434111730362976
-1.123168,0.36016400000000004,0.17155492639999997,0.05009000624440793
-1.1196439999999999,0.401344,0.18792712960000002,0.05237042134986534
-1.117182,0.329934,0.1414581908,0.03648784910231796
-1.136512,0.47457599999999994,0.2543113424,0.08233800833347807
-1.1242799999999997,0.36721999999999994,0.1655729256,0.04453616928252086
-1.115238,0.31249,0.1305440212,0.030362710183585356
-1.122154,0.328978,0.1476152308,0.040729675812544525
-1.1233819999999999,0.343862,0.1563208196,0.04142326090497051
-1.1168820000000002,0.36356999999999995,0.16781439720000002,0.04830844193705583
-1.1162940000000001,0.346802,0.1596973308,0.04446927992881464
-1.118636,0.312832,0.12739908960000002,0.029209007281517377
-1.13297,0.43750200000000006,0.22704794920000002,0.07613718840261102
-1.112462,0.30387,0.12068629399999999,0.0275751613826252
-1.1109499999999999,0.304374,0.1265790228,0.031026917349004365
-1.135454,0.418182,0.2198550652,0.07652033581548626
-1.10562,0.32406,0.13692765440000002,0.0328465132717138
-1.114428,0.37239200000000006,0.17442345519999997,0.04930841894215158
-1.12494,0.4362160000000001,0.216336128,0.0630355989831634
-1.116818,0.31592200000000004,0.13045167,0.03082009625691672
-1.116352,0.28904,0.1220383512,0.03051054344600573
-1.12038,0.33874800000000005,0.16157715200000003,0.05074125760974982
-1.128382,0.36415400000000003,0.16190220999999996,0.039040068098544406
-1.1173440000000001,0.34912800000000005,0.1485715912,0.03297671717480675
-1.115916,0.394784,0.19206011119999997,0.057902165890832864
-1.115878,0.331438,0.1414854092,0.03455924488424946
-1.1144620000000003,0.36273000000000005,0.1562608884,0.03508551980700206
-1.1419139999999999,0.446962,0.247792462,0.08718306048273382
-1.112372,0.307192,0.131124468,0.032006527684581225
-1.11116,0.32573599999999997,0.1394174416,0.033128716233870016
-1.118776,0.410516,0.2048330608,0.06117536108865895
-1.126388,0.402928,0.19971228240000002,0.058499209238101535
-1.1379959999999998,0.44332399999999994,0.22181354640000003,0.06643075861722576
-1.1227639999999999,0.3953159999999999,0.1874510216,0.05506865213441053
-1.115234,0.41861799999999993,0.20834040200000004,0.06290212946001379
-1.1162079999999999,0.284956,0.11674540320000001,0.03004260329434195
-1.131768,0.394428,0.1953436904,0.06142138547544963
-1.135224,0.414076,0.22502362159999997,0.0807573772628529
-1.1244079999999999,0.327012,0.1471539552,0.039838027022485435
-1.123162,0.36816200000000004,0.17849121639999999,0.0524574543311165
-1.1312740000000001,0.443366,0.2280881652,0.0717541664141919
-1.126366,0.381826,0.18612487240000003,0.054134760574627225
-1.117976,0.36317599999999994,0.1622530424,0.04176018658942697
-1.125216,0.43688799999999994,0.2235831056,0.07002741456846849
-1.124754,0.40532599999999996,0.20176025160000002,0.06468829318693435
-1.129654,0.4114980000000001,0.20450956919999996,0.06128408302827038
-1.125764,0.42144,0.21682323439999998,0.07140028780231242
-1.107242,0.324206,0.145295546,0.04209811003464834
-1.1086680000000002,0.325916,0.1422232216,0.03418315797393712
-1.1218800000000002,0.371188,0.16771309280000002,0.04284376948693318
-1.138698,0.41065000000000007,0.20915398119999998,0.06950092989156904
-1.134046,0.4326900000000001,0.242430858,0.08892159243934708
-1.1167440000000002,0.32195999999999997,0.13285384479999998,0.03152412837704301
-1.126768,0.36983199999999994,0.1737223704,0.05131548779834352
-1.102934,0.286826,0.1187445412,0.03110049340072571
-1.107344,0.332288,0.1393364456,0.03285865362070928
-1.1221780000000001,0.442774,0.22382093239999995,0.06738864372768959
-1.121242,0.40285000000000004,0.19304319239999998,0.05459823949921474
-1.140784,0.500556,0.28029287680000003,0.09636484691214649
-1.121798,0.36988200000000004,0.17298020120000004,0.04695826956310866
-1.12442,0.40220000000000006,0.19927715600000004,0.060847490713808475
-1.1240899999999998,0.361694,0.1719285164,0.048269684273186855
-1.129776,0.42135199999999995,0.22622784320000006,0.07989710643612243
-1.1159540000000001,0.28193,0.11794016679999998,0.030890006856895694
-1.126104,0.39261199999999996,0.19670553999999996,0.06217700349867126
-1.10643,0.286486,0.120563614,0.030057955647946288
-1.132562,0.451526,0.24012885879999998,0.07929040963065707
-1.127474,0.35727400000000004,0.1734828732,0.05316211552065932
-1.138082,0.45000599999999996,0.2317418004,0.07220767699126612
-1.1252319999999998,0.38935600000000004,0.18281638879999998,0.049567206998551425
-1.1285840000000003,0.40281200000000006,0.19942570639999999,0.06081728425913379
-1.134252,0.41029599999999994,0.20534169600000002,0.060567200674617405
-1.137686,0.4722660000000001,0.2537983404,0.08375437847752652
-1.1435520000000001,0.5380480000000001,0.31536789600000004,0.12098397297161434
-1.14038,0.513632,0.286219792,0.09884572171115219
-1.1206680000000002,0.42950799999999995,0.2149469376,0.06376069027421473
-1.115684,0.355068,0.16018483439999998,0.04063632501798499
-1.117742,0.38143799999999994,0.17903137639999997,0.050074770780087624
-1.129418,0.43081800000000003,0.2210004772,0.07008093616702869
-1.124098,0.429966,0.21669073400000002,0.06570023048625426
-1.1243100000000001,0.35173000000000004,0.16456614440000003,0.050921743891760525
-1.1322839999999998,0.421232,0.2132033728,0.06575282724651461
-1.11883,0.31179,0.1337424452,0.03426662770411381
-1.115342,0.2961539999999999,0.12483397879999998,0.03187323860556498
-1.12714,0.39470000000000005,0.18749435840000003,0.052532108514305405
-1.1384459999999998,0.459918,0.25398385479999996,0.09231767033528299
-1.1211060000000002,0.411758,0.20085190360000002,0.05941498277935038
-1.12527,0.45528599999999997,0.2349760028,0.07561339961619051
-1.0937459999999999,0.254878,0.09067012360000001,0.016603531343007762
-1.114798,0.317934,0.14260501560000002,0.04123314991558295
-1.117342,0.342822,0.1552875124,0.041949797824745866
-1.1157860000000002,0.35157799999999995,0.1594818196,0.04270721667501045
-1.1335319999999998,0.38075600000000004,0.1731163216,0.04302732151263713
-1.1250460000000002,0.354038,0.150422358,0.03587718638937682
-1.117928,0.352824,0.173028832,0.05455773658931373
-1.1408680000000002,0.42816000000000004,0.2153313384,0.06815960251549065
-1.125382,0.4050419999999999,0.20234856439999999,0.06204419197100485
-1.1226980000000002,0.35499,0.1715921572,0.05351192719204208
-1.104198,0.295314,0.1072472964,0.01849738646080488
-1.106748,0.306644,0.12214007439999999,0.026623587205782492
-1.1359599999999999,0.448032,0.24031004320000002,0.08251895019792065
-1.118644,0.31054000000000004,0.1363128992,0.036346502060503626
-1.1166260000000001,0.404026,0.1978146068,0.056674728028877845
-1.1203560000000001,0.33023199999999997,0.1509525464,0.04452565073819313
-1.131864,0.37027600000000005,0.184370632,0.059628473274821445
-1.0917519999999998,0.26708000000000004,0.08777039760000001,0.013810021959799775
-1.105668,0.29016800000000004,0.1149207304,0.029171648210999775
-1.1304299999999998,0.46188199999999996,0.24689181959999998,0.0848611439857065
-1.133712,0.38392399999999993,0.18857411680000002,0.05999839818883591
-1.1307,0.386616,0.18903417439999998,0.05768577854008851
-1.1391980000000002,0.45586999999999994,0.252529726,0.09212640427020183
-1.127316,0.41186400000000006,0.2056229784,0.05967303685436112
-1.1309699999999998,0.462214,0.2362861916,0.07026323317869386
-1.132938,0.419982,0.20307415319999997,0.05650915470338002
-1.120836,0.36272799999999994,0.1618423488,0.04010111215250285
-1.11075,0.321554,0.138919178,0.03518277873613314
-1.116198,0.315102,0.13413162920000002,0.03505301484916884
-1.142976,0.516708,0.2927663432,0.10584045975083678
-1.124436,0.395996,0.19562345519999996,0.060470769710761436
-1.134422,0.443638,0.23232643959999996,0.07540864792133041
-1.139418,0.45675400000000005,0.2516766724,0.08904145528401966
-1.121664,0.34450000000000003,0.16297490960000002,0.04781136641681764
-1.0984779999999998,0.28294600000000003,0.10842092599999999,0.020308124065359538
-1.1264900000000002,0.36105799999999993,0.16743385399999997,0.0452397225439939
-1.126066,0.418782,0.2103515388,0.066749271129299
-1.0888019999999998,0.19888999999999998,0.0652681684,0.013657436425734928
-1.120208,0.33343199999999995,0.1516521072,0.042871674405410294
