# e, |m|, m2, m4 [calculated 2025-01-20 19:11:23.579042 on topology: hexagonal]
-1.1348939999999998,0.452378,0.24495855960000001,0.08411188126774467
-1.13809,0.412522,0.21130211959999998,0.0678719719333985
-1.140688,0.4599680000000001,0.2513215864,0.08490634642728362
-1.122166,0.372714,0.1823562836,0.056730697010162194
-1.1472779999999998,0.5084099999999999,0.2985097196,0.11994826333420625
-1.150658,0.5091060000000001,0.2944921532,0.11306855290697451
-1.1361999999999999,0.43977199999999994,0.21832759600000004,0.06399935977248342
-1.124936,0.39556,0.1918693544,0.05631580398509591
-1.139604,0.517664,0.29231582159999997,0.1044957364733738
-1.13726,0.47867600000000005,0.27782413120000005,0.11119582626329862
-1.13451,0.44271,0.2259862596,0.07168240427201851
-1.128768,0.43540400000000007,0.22060023999999998,0.06679337106451705
-1.148042,0.533018,0.31351694120000007,0.12212244669106069
-1.140772,0.4805599999999999,0.271666124,0.10190618973822704
-1.1394360000000001,0.46141999999999994,0.2634490784,0.10251894909323994
-1.139614,0.46846200000000005,0.26237023719999997,0.09751723486771835
-1.1284219999999998,0.41739799999999994,0.2024233084,0.0573350668292044
-1.132902,0.44809799999999994,0.23045078280000006,0.0718496462402292
-1.109158,0.26707400000000003,0.09628853879999999,0.020552181788925362
-1.127068,0.4440879999999999,0.2321747984,0.07822325628543718
-1.1401620000000001,0.489446,0.2780992532,0.09909486221665102
-1.1463299999999998,0.5063139999999999,0.30359906839999995,0.12094600259047468
-1.148456,0.5362640000000001,0.30826403680000003,0.11337632138652236
-1.1332339999999999,0.36183,0.1699256612,0.04725667874055348
-1.110268,0.273696,0.1090173536,0.0235099559450816
-1.14483,0.43903,0.23693961560000001,0.08553329186104683
-1.1323239999999999,0.44492400000000004,0.23105239760000004,0.0748123052109368
-1.134554,0.42881800000000003,0.22485845960000003,0.07682201366706518
-1.14735,0.538002,0.3198726644,0.12331419876625084
-1.13155,0.41501400000000005,0.20357125880000002,0.06030071107980363
-1.13678,0.47266400000000003,0.2536510464,0.08411640520492551
-1.132716,0.485836,0.2657655096,0.09357596445521059
-1.121356,0.38580800000000004,0.1804506632,0.052724015334313756
-1.143442,0.48756199999999994,0.2604507052,0.0871353423675108
-1.131518,0.40416599999999997,0.2071055524,0.06963179291523112
-1.1226839999999998,0.37189600000000006,0.17558688239999998,0.05171079120430666
-1.13269,0.40276199999999995,0.20094432999999998,0.06003315499424719
-1.13631,0.481802,0.2625733324,0.08810284222484457
-1.145716,0.477032,0.26470652,0.09650061366709242
-1.13377,0.4926259999999999,0.27070405000000003,0.09687775435618255
-1.136692,0.4193880000000001,0.22201536240000003,0.07563736737132644
-1.144798,0.4724139999999999,0.26172105479999996,0.09389339999548392
-1.138296,0.47899200000000003,0.26366226000000004,0.091700098184527
-1.146274,0.475738,0.26021735400000007,0.09212128472319277
-1.131084,0.42780799999999997,0.22447280879999995,0.07533091187661994
-1.135876,0.422496,0.20703076560000003,0.06222000252479587
-1.131132,0.430612,0.22782398880000002,0.07588041692851295
-1.11903,0.3854020000000001,0.19032976519999997,0.06067256459207931
-1.1264319999999999,0.3623320000000001,0.17857547840000002,0.05387102180358196
-1.145026,0.518246,0.299186582,0.10983926392447005
-1.133636,0.45639199999999996,0.2414172616,0.07706564730840074
-1.123648,0.35969200000000007,0.16928663759999998,0.048473569859280675
-1.140866,0.509842,0.2867411972,0.10480258769422723
-1.1407139999999998,0.45975,0.24982581959999997,0.08906556614781731
-1.129958,0.41011000000000003,0.2084260492,0.06969322880102123
-1.126444,0.370368,0.18812383680000003,0.06098909689494068
-1.150688,0.5239920000000001,0.3123131424,0.1270342335284926
-1.145286,0.5457179999999999,0.3208681708,0.1225669567102083
-1.15171,0.5169060000000001,0.31303692520000004,0.1291703622180211
-1.1396500000000003,0.46023400000000003,0.2503464188,0.0890308985206291
-1.128408,0.45067599999999997,0.23458776,0.07388422542660787
-1.1444139999999998,0.5090700000000001,0.2796775108,0.0962588207452011
-1.1248099999999999,0.3911260000000001,0.19032960119999998,0.05759989695586104
-1.1428880000000001,0.47970399999999996,0.2686469992,0.09672824748808873
-1.1461459999999999,0.530786,0.3071591676,0.11405202794163576
-1.14034,0.473112,0.258083736,0.09088972991180448
-1.1404699999999999,0.42411,0.21762051720000003,0.06953946857634466
-1.131006,0.44052199999999997,0.2294926756,0.07535132720149576
-1.1288220000000002,0.444466,0.23552928360000003,0.07944674018605224
-1.137474,0.451342,0.2521804836,0.09151909389217591
-1.151226,0.487658,0.2671122356,0.09287137460757838
-1.136158,0.418354,0.2194091452,0.07425890337550321
-1.1326559999999999,0.447908,0.24378440239999996,0.08704567446733137
-1.099232,0.26308000000000004,0.09116286239999999,0.01627095111545856
-1.11643,0.32318199999999997,0.14647826760000002,0.043880324781936535
-1.14376,0.45848000000000005,0.25650280080000004,0.09663003310754485
-1.159378,0.56871,0.35707221479999995,0.1535604500616303
-1.126448,0.392408,0.1890930672,0.056652466601635386
-1.134716,0.4582560000000001,0.24028604080000002,0.0778167278807704
-1.134976,0.49420400000000003,0.28336339839999997,0.10900221722640546
-1.1363259999999997,0.4262540000000001,0.21341027079999997,0.0660902926914601
-1.129678,0.4563020000000001,0.23795238359999998,0.07520434608582974
-1.145818,0.53931,0.31092438680000006,0.11405400906378832
-1.140452,0.463892,0.26233546480000003,0.09727866619180758
-1.143248,0.51244,0.29336818639999995,0.10786350415134166
-1.1429820000000002,0.49143000000000003,0.26805817,0.08893514198420276
-1.1375479999999998,0.48706399999999994,0.265466916,0.09189268658162217
-1.143718,0.49361,0.2697455268,0.09362105072357661
-1.1232719999999998,0.36019200000000007,0.17172029760000002,0.04951129807405191
-1.14289,0.480158,0.2729942252,0.10492044934003295
-1.1486679999999998,0.5175719999999999,0.3058787688,0.1170463799777375
-1.1334359999999999,0.46291600000000005,0.25783589679999996,0.09783921171005218
-1.14595,0.506722,0.2920175524,0.11069497838235438
-1.136302,0.48442999999999997,0.2701987524,0.09633166607362979
-1.1246899999999997,0.3558779999999999,0.18242275560000004,0.06205364532589263
-1.145518,0.476862,0.26899719240000003,0.10155880461453057
-1.1126260000000001,0.315058,0.15163266520000002,0.050962749612334
-1.130922,0.406642,0.21054480120000005,0.07078306190127749
-1.133122,0.39492999999999995,0.18952337720000004,0.05315731662241438
-1.1365640000000001,0.515428,0.29650213519999996,0.11185962549702207
-1.142492,0.44569600000000004,0.2344319376,0.0784907648014729
-1.1396640000000002,0.492996,0.2692166984,0.09068664853443979
-1.1251559999999998,0.3962840000000001,0.197247908,0.05934747949856701
-1.147116,0.43006,0.2347515328,0.08786991371048686
-1.131252,0.432792,0.22040173520000003,0.06919081908815004
-1.134338,0.415802,0.21613759399999996,0.07178114506788393
-1.1438120000000003,0.516436,0.29671422159999994,0.10975271893412927
-1.1337760000000001,0.39644399999999996,0.2026194128,0.0664314402902599
-1.155002,0.559034,0.3429817876000001,0.14444551462174293
-1.134444,0.459696,0.24050594960000002,0.0774386667455864
-1.131164,0.39348,0.19825691440000004,0.06436956287172092
-1.13057,0.43422999999999995,0.22169677880000002,0.06739049901734437
-1.1408319999999998,0.50598,0.2811785872,0.09870871183614036
-1.133606,0.39096200000000003,0.19755007400000005,0.06436644759363713
-1.136828,0.423416,0.2149247376,0.06928632146408852
-1.131544,0.47157599999999994,0.2516265832,0.08240539148809495
-1.141104,0.42458399999999996,0.219367396,0.07425891193478723
-1.126136,0.41237999999999997,0.21070702319999995,0.06811584848451543
-1.14228,0.46828800000000004,0.2640526992,0.0972508270634759
-1.1269200000000001,0.401628,0.19640075840000001,0.05895565923972588
-1.1499759999999997,0.5430800000000001,0.31997198320000003,0.12323907074012733
-1.1385640000000001,0.437484,0.22887312719999997,0.07377684538018492
-1.143,0.5249079999999999,0.3018170856,0.11010528619616805
-1.1345199999999998,0.34080799999999994,0.15819185519999998,0.04445967753865488
-1.142586,0.49841800000000014,0.2801947004,0.10288821799559114
-1.12022,0.374352,0.17962382000000002,0.05268527374436336
-1.13205,0.43380199999999997,0.22271934599999998,0.069506058558839
-1.1314,0.41456,0.2102780528,0.06392335759765376
-1.1391800000000003,0.436632,0.231681996,0.07880440186323023
-1.1492099999999998,0.50249,0.2866596132,0.10723721164220425
-1.127532,0.38798800000000006,0.18243372479999997,0.0524806880529696
-1.135148,0.481812,0.2725352384,0.09963821632510361
-1.1260199999999998,0.39803200000000005,0.19591532,0.05903383638719207
-1.142568,0.44898399999999994,0.24569863599999997,0.08847023247800062
-1.13857,0.44296199999999997,0.23427386040000006,0.07974749659615321
-1.140876,0.49566000000000004,0.2761285824,0.09549166400037562
-1.151052,0.537652,0.3221822216,0.12809361064322058
-1.131896,0.43748,0.2390406856,0.0831294841218975
-1.1466880000000002,0.465404,0.2613645632,0.09797333137380072
-1.123958,0.435906,0.2137113388,0.05721389078987684
-1.141784,0.516896,0.29304785759999996,0.10543633323963265
-1.13511,0.45189799999999997,0.23837613240000002,0.08059618302230903
-1.144606,0.524086,0.30178932280000004,0.11233266337301773
-1.13123,0.41268600000000005,0.2204623204,0.07752963702306587
-1.13922,0.4543959999999999,0.25217895679999996,0.09272606296471463
-1.145184,0.5040119999999999,0.28506294480000005,0.10441950841281054
-1.1388619999999998,0.519226,0.2999277908,0.11371204318288886
-1.132658,0.46937000000000006,0.257640854,0.09080590743823928
-1.133166,0.43593399999999993,0.2250823308,0.07142871932456107
-1.138156,0.466728,0.2571095912,0.09422430774985135
-1.129448,0.408096,0.21496558080000003,0.07514514966794898
-1.125652,0.438624,0.227619532,0.07552420314722973
-1.131576,0.460852,0.24493932559999998,0.07851308421417853
-1.140696,0.471644,0.25219054080000003,0.08376867184828031
-1.131834,0.396466,0.2003591188,0.06401095547347259
-1.144708,0.461624,0.2494742016,0.08809401207269435
-1.1390040000000001,0.4623479999999999,0.25917731920000003,0.09258492124746255
-1.129176,0.385764,0.17874902080000002,0.04749222849904672
-1.133448,0.44172399999999995,0.2286098568,0.07307009343456258
-1.12875,0.39556199999999997,0.199789462,0.0621389305325066
-1.14762,0.494152,0.28457309680000004,0.1108439288643978
-1.11438,0.3718639999999999,0.16857855439999997,0.04252120551998115
-1.1042619999999999,0.267074,0.09771285640000002,0.018239273729175953
-1.147888,0.527384,0.3141398976,0.1266770802222063
-1.1387079999999998,0.417288,0.2138154624,0.0732139775099117
-1.1218759999999999,0.390236,0.198791396,0.06570951972070735
-1.1364980000000002,0.422038,0.21932830359999997,0.07083754419952715
-1.1277920000000001,0.39126400000000006,0.18776522159999998,0.05266318622695383
-1.139534,0.5303180000000001,0.301339986,0.10716119906419946
-1.1276780000000002,0.416302,0.20993364439999998,0.06874499580120018
-1.11982,0.33135999999999993,0.1490535952,0.04194846232295623
-1.137122,0.4281620000000001,0.22096242760000004,0.07173545180390767
-1.137712,0.429272,0.21902450399999995,0.07080304778898258
-1.133538,0.403198,0.21078794679999993,0.0727361207063836
-1.12799,0.4225939999999999,0.20649778119999998,0.06003342183542402
-1.127062,0.34737,0.1580062516,0.045352410622271834
-1.11593,0.3524620000000001,0.15438731399999997,0.03652829123695406
-1.134626,0.432046,0.22411213879999997,0.07107189061638028
-1.1368040000000001,0.42854800000000004,0.22170809839999997,0.07167944288128418
-1.1351719999999998,0.475896,0.2619756016,0.09298465657679218
-1.140472,0.44500400000000007,0.23865352959999997,0.08313301010411835
-1.134072,0.43738000000000005,0.22807444560000004,0.07221668851371772
-1.1535739999999999,0.5731300000000001,0.3576986636,0.1492859483906993
-1.140528,0.43534,0.21720599280000003,0.06422540004435158
-1.1326279999999997,0.47620799999999996,0.2578049632,0.08651424428029371
-1.1444779999999999,0.46177399999999996,0.24276488840000002,0.07844668239434599
-1.145342,0.509246,0.2894708124,0.10678289348909091
-1.133084,0.41404799999999997,0.20421484639999998,0.059856331817403775
-1.1434560000000002,0.5101,0.2986693512,0.11766615782463158
-1.147226,0.528286,0.31199575960000003,0.12252521805169972
-1.1360540000000001,0.44595,0.2338289764,0.07627733254342581
-1.122334,0.32367799999999997,0.14657760360000002,0.040322781042440206
-1.154918,0.572266,0.35516718199999997,0.14942253170922276
-1.132816,0.47364399999999995,0.257504612,0.09024272577881166
-1.1457959999999998,0.527988,0.30212057600000003,0.10942938875506805
-1.118726,0.3145899999999999,0.14978476999999998,0.04891671121116604
-1.13864,0.46476800000000007,0.2538256072,0.09006850174647414
-1.132558,0.43920200000000004,0.22581592760000008,0.0736192472587918
-1.13534,0.41525599999999996,0.21542885279999996,0.0701949015170256
-1.127924,0.4273400000000001,0.218969772,0.06891409543113629
-1.127494,0.37571,0.1783762532,0.05027895808686843
-1.1510120000000001,0.50776,0.28863299039999996,0.10811048011732166
-1.127688,0.425084,0.21981078399999998,0.07091704413998484
-1.14462,0.541648,0.3095798888,0.10916795503431191
-1.132322,0.42751399999999995,0.2079229556,0.06011410458334664
-1.128362,0.43152999999999997,0.2334895316,0.08069360680617954
-1.138082,0.48393800000000003,0.261346154,0.08681089966200582
-1.123484,0.38194799999999995,0.1933091896,0.061900731434688175
-1.146142,0.473162,0.2575716772,0.08794896676525614
-1.1290900000000001,0.34715799999999997,0.166913434,0.05417088974465992
-1.1334980000000001,0.3855820000000001,0.21974338999999998,0.0820239786520103
-1.1475459999999997,0.477474,0.2557270748,0.08656932272064496
-1.1407180000000001,0.509122,0.2894658756,0.10740283801829813
-1.145138,0.496378,0.281319334,0.10562843084382749
-1.1286580000000002,0.425234,0.22187840600000006,0.07219021186455934
-1.13929,0.5284460000000001,0.3082402292,0.11533053424259662
-1.130764,0.44011999999999996,0.22025124799999996,0.06693045733242138
-1.133026,0.48382200000000003,0.2638435508,0.08743119830760471
-1.14696,0.48130399999999995,0.2699227392,0.10043128949448155
-1.130876,0.44632400000000005,0.23433713840000003,0.0801350974842803
-1.1385779999999999,0.449174,0.2559860092,0.0967394965778862
-1.126012,0.3925599999999999,0.19292651119999998,0.05846186487863985
-1.1423539999999999,0.490762,0.2671462548,0.09147871276320477
-1.13196,0.43378,0.22079590880000002,0.06859724589780915
-1.126974,0.409298,0.21004337559999997,0.06680271933842814
-1.124002,0.33203399999999994,0.1532236084,0.04397275109931918
-1.151694,0.544482,0.313955398,0.11422916220630654
-1.144904,0.501484,0.281861912,0.10430698934565381
-1.1382100000000002,0.47833800000000004,0.2637297108,0.09301395899781653
-1.141486,0.49994999999999995,0.2872506628,0.10819441222216188
-1.1374199999999999,0.46785999999999994,0.2542246688,0.08598233604827474
-1.118208,0.36063599999999996,0.16606667759999996,0.04783412685510115
-1.122424,0.390696,0.18752458400000002,0.05405564275950003
-1.135604,0.46928,0.25933641599999996,0.09121917658347131
-1.1378560000000002,0.489076,0.2732861064,0.09874591814994249
-1.112714,0.31555399999999995,0.1257941292,0.026908134646331187
-1.135516,0.40289200000000003,0.20513665120000002,0.0709076797657358
-1.141466,0.42943,0.23049290919999998,0.08196560729120489
-1.1321180000000002,0.4563979999999999,0.24937350519999998,0.09150130909241906
-1.135852,0.42582000000000003,0.2256753304,0.07488884397230647
-1.142276,0.505916,0.2938689048,0.11427756928969124
-1.13691,0.444818,0.2346613404,0.0814856206381337
-1.142686,0.47907399999999994,0.2594642756,0.08760444365453653
-1.128018,0.39561799999999997,0.19289733719999996,0.056468620876326564
-1.1495060000000001,0.51699,0.3051789596,0.12300984556007347
-1.143944,0.5225799999999999,0.305290092,0.11444878293600952
-1.130426,0.40053399999999995,0.19933501640000004,0.05967460501599521
-1.130074,0.436494,0.22203482599999996,0.0682431953609448
-1.1323600000000003,0.42585199999999995,0.22182833600000001,0.07241066320556652
-1.1381860000000001,0.461994,0.24975259240000003,0.08616633181363181
-1.147658,0.5137900000000001,0.2882048988,0.10255791353601432
-1.142666,0.494122,0.2775474844,0.1006564887759102
-1.1445239999999999,0.518276,0.29083690160000003,0.10488007838160561
-1.1456659999999999,0.48940200000000006,0.2832766804,0.10500131155514401
-1.138558,0.411618,0.2240987372,0.08197982600393738
-1.144268,0.500004,0.275788048,0.09441106595342981
-1.141776,0.5059199999999999,0.282521036,0.09843039436209969
-1.133122,0.455742,0.24442294119999997,0.08384953951067158
-1.1131199999999999,0.33580400000000005,0.14442878,0.03339058154902986
-1.131656,0.40952000000000005,0.20933061360000005,0.06597417873868983
-1.14702,0.535332,0.3115631392,0.1163950496249519
-1.1363680000000003,0.439876,0.228681296,0.07065304953154322
-1.15736,0.5465039999999999,0.33001002640000004,0.13576271722315428
-1.140576,0.50258,0.290141524,0.10931462951263331
-1.12542,0.343912,0.17099082319999998,0.05857923415794455
-1.147138,0.4916500000000001,0.2770709148,0.10238240193098884
-1.129866,0.449038,0.231859526,0.07457544674716549
-1.14341,0.5039180000000001,0.2851165916,0.10507080168691717
-1.1400379999999999,0.525694,0.3007162292,0.11129569602105166
-1.131024,0.439984,0.2295855856,0.07795600114792921
-1.1174259999999998,0.3835140000000001,0.182497574,0.05363014430728473
-1.13101,0.39505,0.19950943240000002,0.06548123105603232
-1.1359799999999998,0.44234400000000007,0.240352116,0.08785550307665523
-1.139374,0.3772939999999999,0.1921685076,0.06464913207053141
-1.1390179999999999,0.43568200000000007,0.2338345996,0.08453215809606021
-1.117744,0.36934399999999995,0.16500746080000003,0.04474674064630144
-1.140182,0.490766,0.2651899556,0.08532735276691668
-1.1349900000000002,0.452598,0.24220032200000002,0.0859584420393096
-1.135404,0.485492,0.2685523496,0.09769997624934013
-1.130812,0.3646359999999999,0.18075422400000002,0.05979915923381011
-1.14928,0.53484,0.3168129088,0.12480329172228083
-1.1308980000000002,0.42145799999999994,0.20986205959999998,0.06173360422629665
-1.132954,0.45621399999999995,0.24599918119999997,0.08482968452365794
-1.1406100000000001,0.471198,0.2543474756,0.08574281588750506
-1.1208500000000001,0.41778200000000004,0.2025628364,0.058764660936284914
-1.14777,0.525278,0.2998456284,0.11147324999598686
-1.1202040000000002,0.383184,0.18389941440000002,0.052907767169733895
-1.1247079999999998,0.36790400000000006,0.17934060480000003,0.05638439898365972
-1.144978,0.41794999999999993,0.22228039080000006,0.07704550288674043
-1.132718,0.43642200000000003,0.22965861399999998,0.07499368126290308
-1.163862,0.6086260000000001,0.39287860360000004,0.17737085455599996
-1.142938,0.537374,0.3110201884,0.11327495265109049
-1.1485859999999999,0.4982580000000001,0.28267741399999996,0.1036797527046234
-1.134266,0.44345399999999996,0.23486921399999997,0.0799343081348869
-1.129912,0.45014,0.23720500239999998,0.07997675094166767
-1.148128,0.5122399999999999,0.2845265912,0.09818432566667504
-1.1295940000000002,0.43113,0.22617757879999995,0.07654880899259096
-1.126558,0.4002420000000001,0.19458740039999994,0.05825572107594292
-1.12967,0.4358539999999999,0.2187093428,0.0688130002854456
-1.131546,0.491794,0.2733656372,0.0985964592185227
-1.126424,0.40349999999999997,0.193124316,0.054192146773904736
-1.132682,0.444266,0.2433171484,0.08408552461409925
-1.136408,0.46653600000000006,0.255930004,0.09358552234977019
-1.1440160000000001,0.457076,0.2438411304,0.08398938827602664
-1.1320480000000002,0.429524,0.21546580719999997,0.06532373153237354
-1.137052,0.45688,0.23770443120000004,0.07858741873472419
-1.133914,0.41813,0.210626502,0.06782306974335901
-1.120512,0.33641600000000005,0.1502549864,0.04047444033232976
-1.11519,0.34670200000000007,0.1565016988,0.040042263408835314
-1.13119,0.389126,0.18948819559999996,0.05800112479001173
-1.1379659999999996,0.453226,0.2394345364,0.0803536283465954
-1.15025,0.48796200000000006,0.29038873800000004,0.12163920255890011
-1.124998,0.36441400000000007,0.17487985319999996,0.05161187108707484
-1.107152,0.35263600000000006,0.15146837599999996,0.037273706537158974
-1.114184,0.290016,0.114458348,0.025597822264048734
-1.1355060000000001,0.45465399999999995,0.2434706556,0.08388561568651454
-1.133302,0.479498,0.2652416084,0.09535637057027778
-1.135556,0.44403600000000004,0.22719593679999994,0.07191196531535113
-1.1288,0.427268,0.21165495599999995,0.06258483722745725
-1.1344319999999999,0.39659599999999995,0.2032251552,0.06852799374452907
-1.131688,0.4436480000000001,0.23051498000000004,0.07439190234026731
-1.118048,0.34014000000000005,0.15894807119999999,0.04962633777204509
-1.1169939999999998,0.40930999999999995,0.20879657399999998,0.06782632943305329
-1.138368,0.4280999999999999,0.2313916304,0.0852256774612281
-1.130084,0.443016,0.2387984568,0.08738365653380611
-1.147068,0.507172,0.295258416,0.1132714773766896
-1.133942,0.413042,0.2084773684,0.06335543410258024
-1.1374099999999998,0.47845399999999993,0.2701446292,0.10267052806936934
-1.110744,0.38187600000000005,0.18669328,0.05878204637136641
-1.139764,0.42571999999999993,0.2177059384,0.06965888910410223
-1.131978,0.40950600000000004,0.21018882279999995,0.06641341273819029
-1.130482,0.4467939999999999,0.2352489204,0.07601345134363004
-1.150266,0.49079400000000006,0.274632498,0.09919466452165031
-1.1516179999999998,0.521906,0.3055405452,0.11976736471535025
-1.1584200000000002,0.548316,0.32266355680000003,0.12438633498654975
-1.141496,0.44857600000000003,0.24899498479999999,0.0882698061358257
-1.1457579999999998,0.5219499999999999,0.3023558668,0.1106799306350954
-1.137852,0.439276,0.24602878960000002,0.09347791623157763
-1.11784,0.40590000000000004,0.19827961920000003,0.05863398956400191
-1.12993,0.41031400000000007,0.2043585676,0.06446705716692491
-1.143236,0.5259119999999999,0.3049731976,0.1137285585606685
-1.135324,0.43094800000000005,0.21554337200000004,0.06508172121521417
-1.144362,0.5171819999999999,0.2904773532,0.10373215789085286
-1.135832,0.50588,0.2863034432,0.10698769710069403
-1.1354119999999999,0.432516,0.22958259119999996,0.07725080033493686
-1.134828,0.4769880000000001,0.2553451872,0.08529629772983405
-1.1216499999999998,0.333378,0.1468561132,0.03748740062040472
-1.1283820000000002,0.430546,0.2212887468,0.0699418429163895
-1.137326,0.45458600000000005,0.24802584680000003,0.09124153714900732
-1.1474339999999998,0.501142,0.3029875516,0.12154495142835044
-1.145712,0.522432,0.30224206080000005,0.11729363667966451
-1.156286,0.5437059999999999,0.33430867079999993,0.1378682152306145
-1.148614,0.5390579999999999,0.31189176199999996,0.11643953066047073
-1.130792,0.48485200000000006,0.2590125144,0.08327425790423146
-1.13458,0.4618,0.2342967488,0.07208498926466586
-1.134134,0.44400999999999996,0.253495102,0.0973385529291442
-1.128372,0.43093600000000004,0.2183121312,0.07197741158114151
-1.144316,0.46351600000000004,0.2513083816,0.08546038462495062
-1.147398,0.568638,0.3450595283999999,0.13501286145263092
-1.138686,0.44199800000000006,0.2477446108,0.09722715607904689
-1.14262,0.5281079999999999,0.3131167768,0.12220039405457353
-1.143294,0.512894,0.29365340199999995,0.11123735117550934
-1.140252,0.4622839999999999,0.25865134160000003,0.09665486934308681
-1.139794,0.449358,0.2397606348,0.08179112967757984
-1.1400419999999998,0.503838,0.2834729716,0.10049157415681959
-1.1440659999999998,0.5484100000000001,0.329727118,0.12842182016347883
-1.144986,0.503822,0.285038734,0.10704134289197155
-1.1469679999999998,0.519004,0.3092164296,0.1205358095033277
-1.140626,0.46117,0.2516012668,0.08721624539810507
-1.15094,0.47335599999999994,0.26480084160000006,0.09600849753152406
-1.1435899999999999,0.4955460000000001,0.277695174,0.09967186499868465
-1.1343079999999999,0.43313599999999997,0.22012554320000002,0.06875981512064105
-1.1238979999999998,0.425158,0.2126510964,0.06466856046776635
-1.1478059999999999,0.5348459999999999,0.32498739719999997,0.13084708473785908
-1.135362,0.45702600000000004,0.2446234252,0.08388575851441604
-1.13504,0.4602999999999999,0.254468968,0.09073869248211155
-1.12456,0.368384,0.1618883112,0.04001755952634672
-1.148202,0.459298,0.2526219388,0.09097435327531057
-1.143288,0.456052,0.24342479279999998,0.0856473099827857
-1.1213760000000002,0.410524,0.19719588400000002,0.05530447302295311
-1.13679,0.45471000000000006,0.2487692084,0.09134061297624932
-1.135898,0.41749400000000003,0.2143472772,0.06736298838117902
-1.132118,0.45122999999999996,0.2437088484,0.08295447303258521
-1.123994,0.412738,0.20110061879999996,0.057211026876804724
-1.158322,0.561986,0.34645319159999993,0.14284169883795442
-1.136196,0.44293600000000005,0.24309869039999998,0.09201066886195516
-1.139262,0.482534,0.25952429720000003,0.08641099009066538
-1.12793,0.39191399999999993,0.208438814,0.07534917930443825
-1.112378,0.3499620000000001,0.15811109639999998,0.04275364687600392
-1.136784,0.3756640000000001,0.18649013680000007,0.059655716010811745
-1.142644,0.5384,0.31501170959999997,0.11954906913126441
-1.14394,0.52552,0.30795431759999997,0.11331105241026844
-1.1240959999999998,0.41038,0.2040645704,0.06519928735186524
-1.139506,0.44150599999999995,0.24100984520000002,0.0874161122008801
-1.133832,0.4914279999999999,0.2623075736,0.08374183770426244
-1.1327720000000001,0.449776,0.2342299648,0.07642892182385959
-1.131238,0.42204200000000003,0.21661707640000002,0.07061683014295018
-1.15342,0.549404,0.3334648344000001,0.13762584064855113
-1.119434,0.33419400000000005,0.1481909628,0.039923665970958186
-1.135056,0.43298000000000003,0.2243861288,0.0728334834822367
-1.133144,0.44000400000000006,0.2318164488,0.07488637979949399
-1.125014,0.379782,0.18636889,0.053768712716182276
-1.1267900000000002,0.36171800000000004,0.17279978760000003,0.05288356488917755
-1.136684,0.43601999999999996,0.23007687040000005,0.07919740278198457
-1.144574,0.491366,0.27735527239999996,0.0995079850712758
-1.134732,0.466132,0.2428477312,0.07775656220353734
-1.145712,0.488524,0.2761664912,0.10383864683029799
-1.130016,0.502164,0.27922572320000005,0.09985476010257668
-1.1354259999999998,0.4401299999999999,0.23305857879999997,0.08018449766849463
-1.1297920000000001,0.410876,0.20813378479999997,0.06419193807372732
-1.133314,0.42748600000000003,0.22250610999999998,0.07206957824453732
-1.125898,0.41376199999999996,0.21053799639999998,0.06782697408995741
-1.120896,0.39375600000000005,0.20156858,0.06544856475419598
-1.130062,0.42948600000000003,0.23269293879999997,0.08314473857407996
-1.12448,0.381224,0.19698891759999998,0.06387384960332348
-1.1403539999999999,0.49647399999999997,0.2709764452,0.09223051657269178
-1.118484,0.372268,0.17124990880000002,0.04789707740027142
-1.1309259999999999,0.4317779999999999,0.2381480332,0.0858699759910584
-1.130154,0.41645399999999994,0.2164005996,0.07001905982012933
-1.135718,0.458338,0.24517244920000003,0.08012620598970883
-1.1479320000000002,0.49128,0.27665096079999996,0.1046049994189292
-1.134816,0.448652,0.23591617280000002,0.07765979668993261
-1.1329179999999999,0.4336979999999999,0.229761406,0.07898508039672433
-1.119172,0.315328,0.132768944,0.028927102908130116
-1.1350500000000001,0.4818900000000001,0.26508557159999996,0.09064929134405102
-1.1504260000000002,0.538934,0.3239492443999999,0.13307184069449068
-1.132844,0.44356,0.2395752296,0.08390362496819542
-1.1397840000000001,0.465796,0.2503767792,0.0838394377633348
-1.138928,0.4612,0.2485849056,0.08428406936895111
-1.131488,0.417592,0.20306358079999998,0.058049086438520005
-1.13128,0.41275999999999996,0.20594251680000003,0.0609798477696505
-1.1361020000000002,0.46079000000000003,0.2536487988,0.09117201657124968
-1.14129,0.518654,0.3034974244,0.11612321360699485
-1.15247,0.54123,0.3180467204,0.12332467057707021
-1.1449439999999997,0.553496,0.3323534424,0.13083265127230917
-1.13121,0.37322599999999995,0.18480964439999997,0.05999829792847147
-1.139788,0.45272799999999996,0.2450719904,0.08844076171330727
-1.129944,0.3656640000000001,0.1716035464,0.05469544527342084
-1.136352,0.42949200000000004,0.22452271280000002,0.07701100013053577
-1.128576,0.4192119999999999,0.21683272959999997,0.07481121444068434
-1.1452879999999999,0.4594479999999999,0.2501216024,0.0846793656574451
-1.1257419999999998,0.41810600000000003,0.2091616092,0.06516354754450795
-1.1187440000000002,0.39118400000000003,0.1836306032,0.05036799610768064
-1.144802,0.521718,0.3109713844,0.12481488619799042
-1.125174,0.42574599999999996,0.2181923364,0.06994452205691265
-1.144202,0.519878,0.2986416588,0.10992028218549069
-1.141196,0.513368,0.2971077528,0.11199027053481131
-1.1291740000000001,0.432242,0.21794282759999994,0.06564959148485966
