# e, |m|, m2, m4 [calculated 2025-01-23 18:11:14.980631 on topology: hexagonal]
-1.1303600000000003,0.43379999999999996,0.2196696976,0.06756104165263205
-1.140294,0.430618,0.2323182628,0.08531137567561115
-1.13226,0.429812,0.22904994879999996,0.07963051787091424
-1.139352,0.456592,0.24708446080000004,0.08751215095251733
-1.1409460000000002,0.478274,0.255191814,0.08709365340666073
-1.135296,0.42279200000000006,0.2228517088,0.07622019116921729
-1.1475659999999999,0.51769,0.2950457868,0.10884179492333168
-1.1461780000000001,0.53397,0.3021445164,0.10684443994712665
-1.1410740000000001,0.5104700000000001,0.28071815640000003,0.09777622955502956
-1.119814,0.34181000000000006,0.15770053319999996,0.047032934903031114
-1.152554,0.521522,0.30571753079999997,0.11839070349076249
-1.146488,0.49497199999999997,0.2748885696,0.09687690379123547
-1.1402359999999998,0.444564,0.24957603679999998,0.09361730976306598
-1.142532,0.48391999999999996,0.27154881919999996,0.10168575615115559
-1.1428459999999998,0.510086,0.2950644228,0.11145705292375348
-1.1317339999999998,0.44376599999999994,0.242427886,0.08909468626028882
-1.13526,0.470848,0.245047488,0.0784839212255733
-1.1388520000000002,0.436324,0.2323649072,0.0803739700114686
-1.123696,0.41102000000000005,0.21259518719999998,0.06929865011580097
-1.148172,0.48919599999999996,0.27755201999999995,0.10806396365545275
-1.14058,0.49802799999999997,0.2795366432,0.10035932662000256
-1.1443519999999998,0.493924,0.2899398136,0.11463265999056899
-1.1382199999999998,0.4296559999999999,0.22179026159999998,0.07088265621634224
-1.1410259999999999,0.48934600000000006,0.2737715588,0.09883066075568513
-1.14723,0.48327400000000004,0.26909807080000003,0.09820140376666467
-1.1296439999999999,0.42374,0.21797302480000003,0.06981675436980918
-1.1294879999999998,0.45603600000000005,0.24224850320000002,0.08231182471222485
-1.1304120000000002,0.45885999999999993,0.24554938240000002,0.08247640970106973
-1.1476259999999998,0.522054,0.3044868284,0.11596409106240171
-1.1416860000000002,0.466546,0.26199967399999996,0.09939139122132891
-1.135942,0.471546,0.25894468680000005,0.09132775578336993
-1.135504,0.48042399999999996,0.2636542504,0.0901741788093087
-1.122118,0.3998860000000001,0.1871591308,0.05245405221398662
-1.138302,0.48989,0.2588392884,0.08186478848133344
-1.142924,0.454576,0.2496371592,0.09352843784996188
-1.129216,0.43558,0.2352418904,0.08343782498314507
-1.147764,0.505856,0.28964088,0.10818267519760416
-1.138754,0.46356200000000003,0.25223851160000005,0.08832050361747011
-1.11795,0.32139,0.13811333080000002,0.033926767435223534
-1.143548,0.516248,0.292415524,0.10736221914745975
-1.138126,0.444962,0.22723829719999997,0.07045698420341433
-1.1483420000000002,0.493402,0.2729176284,0.09840271921035748
-1.1475560000000002,0.501312,0.28071654479999997,0.10179523282509514
-1.124144,0.379228,0.18078652000000006,0.05091084619089279
-1.144668,0.45565200000000006,0.2434540792,0.08233726838686155
-1.1152779999999998,0.343734,0.1467579884,0.03578002725521029
-1.152482,0.5689299999999999,0.34613301640000005,0.14192150135118878
-1.1519599999999999,0.5437040000000001,0.32502524239999997,0.12944509478458602
-1.15411,0.540346,0.33065735319999995,0.1386653237024361
-1.144484,0.452096,0.24588416000000002,0.0872121225610471
-1.129714,0.42243400000000003,0.20401243400000002,0.05533571585985378
-1.140954,0.507726,0.28510325720000007,0.10071610060472677
-1.12852,0.411008,0.2057752648,0.06263005314637092
-1.142062,0.496622,0.2853028652,0.10665666737754162
-1.1503759999999998,0.5577359999999999,0.3306260624000001,0.12713906017270132
-1.1384239999999999,0.403928,0.21779372800000002,0.08012134897515942
-1.132954,0.43207799999999996,0.23199588200000001,0.08140998086530722
-1.1463079999999999,0.513648,0.295922836,0.11093787161254384
-1.1239780000000001,0.35989399999999994,0.1588164084,0.04204469562446856
-1.137654,0.42910600000000004,0.23343053239999997,0.08355923715010098
-1.1424360000000002,0.4741760000000001,0.24710040319999999,0.07734079234191507
-1.14221,0.482474,0.272344658,0.10205768085500415
-1.13225,0.44459400000000004,0.2287263468,0.07185802720754021
-1.1431300000000002,0.48224199999999995,0.266543886,0.09152688267292364
-1.145438,0.4678939999999999,0.25207193720000004,0.08850613134462217
-1.128532,0.43599600000000005,0.2365707784,0.08377707819509257
-1.129384,0.4355999999999999,0.22754612639999997,0.07177837627211059
-1.1398739999999998,0.4627420000000001,0.2493896732,0.08432839962629107
-1.133164,0.40902,0.2156492504,0.07435487099396432
-1.1388,0.465792,0.2479217336,0.08323734281015406
-1.14179,0.5050300000000001,0.2945196148,0.11586724729917178
-1.154632,0.545084,0.33211570320000006,0.13767885525493662
-1.144332,0.510212,0.2969600848,0.1159858854353943
-1.1369600000000002,0.45646799999999993,0.24252655120000002,0.083883909816724
-1.1249500000000001,0.41414600000000007,0.2072411932,0.0659848084723685
-1.144736,0.45577599999999996,0.24518069680000004,0.08366518594140418
-1.130526,0.40782200000000013,0.2177663532,0.07621559734615474
-1.1448459999999998,0.517402,0.2963532332,0.10940449923661305
-1.135648,0.3290639999999999,0.16626848959999996,0.05905209522192858
-1.1460700000000001,0.54165,0.32381107,0.12749505480284595
-1.148194,0.491874,0.2914843932,0.11496764930081266
-1.1345200000000002,0.42029199999999994,0.22158182399999998,0.07501347232689427
-1.1442419999999998,0.48172600000000004,0.274535278,0.10241941996155851
-1.146096,0.47930799999999996,0.2688987312,0.0993818007008519
-1.138724,0.45997199999999994,0.24590014400000001,0.08434087912236299
-1.128646,0.38761,0.1981804812,0.06580224986487941
-1.140752,0.5031479999999999,0.2691696096,0.08626007181420692
-1.136822,0.4657340000000001,0.24773417560000002,0.08140378547912729
-1.140278,0.43237400000000004,0.23426466599999998,0.08387690212065481
-1.1062939999999999,0.27776199999999995,0.10282475719999999,0.019435921199042194
-1.142742,0.506934,0.28808019240000005,0.10531262965787612
-1.141048,0.5257919999999999,0.3059221928,0.11778805302319183
-1.13183,0.393298,0.18598729959999996,0.051760851068909784
-1.14526,0.5045000000000001,0.28737110639999996,0.10533110270265532
-1.150338,0.523882,0.3051036964,0.11922065300584266
-1.134558,0.453578,0.251288074,0.0884934136855515
-1.139614,0.453774,0.24066278440000002,0.08010043213291623
-1.144766,0.459654,0.2552023708,0.09521330264326437
-1.131112,0.41744,0.21121561200000002,0.06762387544205578
-1.130148,0.41345600000000005,0.2096373088,0.06621417125103463
-1.1445619999999999,0.4867419999999999,0.2791667876,0.10109789808308456
-1.1418659999999998,0.4661060000000001,0.25484287080000007,0.09136219083138045
-1.11867,0.394514,0.19792351880000003,0.06516418154733569
-1.1230559999999998,0.39692399999999994,0.19410598880000005,0.05754393861698124
-1.160596,0.5979840000000001,0.37751248000000004,0.16136507551363607
-1.131724,0.441272,0.22269575359999996,0.06902694914726683
-1.12774,0.40086,0.2016511168,0.065918950979752
-1.1468380000000002,0.47205800000000003,0.2590518804,0.09415090733202235
-1.129474,0.396714,0.208852434,0.07410730936677806
-1.1341,0.42306799999999994,0.221444424,0.07330347165288575
-1.129178,0.460866,0.23379464600000002,0.06871989014007243
-1.139776,0.5231239999999999,0.30098860639999997,0.11190108713080736
-1.149854,0.5600980000000001,0.3426500004,0.13940242886651533
-1.139416,0.48989599999999994,0.27266676959999997,0.0995347131820343
-1.138122,0.48669000000000007,0.26781402120000003,0.09512054661599381
-1.1423940000000001,0.495094,0.279607782,0.10522808200075628
-1.134014,0.436338,0.2250691716,0.07550648787559235
-1.12489,0.420994,0.2132808508,0.06901805868234481
-1.135268,0.4236520000000001,0.21320765519999998,0.06416887917158813
-1.1530159999999998,0.556368,0.3405637704,0.13912736726914493
-1.152624,0.514268,0.29776890320000005,0.11433498597864139
-1.1437540000000002,0.5110659999999999,0.2844710364,0.10056398033684089
-1.138588,0.5250480000000001,0.301499312,0.11195949038535506
-1.1346660000000002,0.42478199999999994,0.22755811319999997,0.08104444649000779
-1.146822,0.521398,0.2938225092,0.10454705261252867
-1.136912,0.447896,0.23358478800000004,0.07349849529123179
-1.1433360000000001,0.487212,0.27585977759999997,0.10387117339033212
-1.1397260000000002,0.483082,0.26753500199999997,0.09322719398829518
-1.146982,0.5199739999999999,0.2898489108,0.09952643962366961
-1.15513,0.591918,0.36512466359999995,0.14790361959259146
-1.135582,0.50399,0.2776084884,0.09384837508051926
-1.145694,0.476302,0.2732253028,0.10345878157497429
-1.1432159999999998,0.46938399999999997,0.2600656952,0.0932330037579249
-1.1292879999999998,0.416456,0.2071755112,0.06524286640798921
-1.151888,0.501996,0.2952303904,0.12059204756749102
-1.140826,0.472378,0.2732478492,0.1062687915724142
-1.128946,0.40191799999999994,0.19017899719999998,0.05196225254752136
-1.1494,0.494396,0.2839557168,0.11114290965773586
-1.139628,0.464996,0.253432184,0.09159712286232455
-1.1368,0.4376,0.22637333999999998,0.0716294314738319
-1.149108,0.538056,0.3224058040000001,0.12923783750190254
-1.1479819999999998,0.53779,0.3154590492,0.11933950933478425
-1.143522,0.5097259999999999,0.2835659148,0.09873462265617511
-1.140574,0.515438,0.285870482,0.09853026057572208
-1.1304100000000001,0.43723399999999996,0.2220662364,0.06895143711236223
-1.1452140000000002,0.52765,0.3092399932,0.12004119495043097
-1.132402,0.42507399999999995,0.2210419836,0.07100674605202201
-1.1180919999999999,0.34114399999999995,0.15222625039999998,0.042648251088293204
-1.140464,0.489692,0.28710274239999994,0.11274131898452476
-1.1411220000000002,0.48080199999999995,0.26944635400000005,0.09917020947632336
-1.1323860000000001,0.4854259999999999,0.2714120108,0.09653548193026537
-1.1363379999999998,0.517666,0.29204553559999996,0.10531531805488838
-1.142136,0.5171439999999999,0.29764868640000003,0.11264481275447041
-1.1429000000000002,0.514988,0.292418996,0.10489546473153066
-1.117934,0.310726,0.1305931124,0.03276685571912956
-1.1325359999999998,0.450868,0.23158162240000002,0.07333358583513185
-1.126376,0.41901200000000005,0.21901801120000003,0.07062038364243615
-1.14487,0.468238,0.24976683560000004,0.08499840841750451
-1.1261,0.41039200000000003,0.20242319120000002,0.0608203399231711
-1.13453,0.442014,0.2319371756,0.07751384523285637
-1.156818,0.57909,0.34628836439999994,0.1330054074404765
-1.135204,0.4021,0.21017599119999997,0.07024713638086767
-1.1346820000000002,0.45239000000000007,0.26004574999999996,0.09641632534339639
-1.138382,0.4176899999999999,0.2154914292,0.07238794408358204
-1.14414,0.5014040000000001,0.2808230256,0.1003276692941833
-1.15095,0.508302,0.2957117308,0.112198732484864
-1.1369200000000002,0.45443200000000006,0.24077444720000002,0.0803166962120479
-1.135152,0.45618,0.250789488,0.08862940641349114
-1.1174399999999998,0.376492,0.16293592799999998,0.03829450275262637
-1.141592,0.5231,0.30285459200000003,0.11396241954591259
-1.128008,0.4862160000000001,0.26420668080000004,0.09015776200168309
-1.142502,0.48761399999999994,0.26776827480000004,0.09174758153709414
-1.1339,0.435236,0.2240381568,0.07136414118140467
-1.138702,0.476646,0.2658846548,0.09759348045940096
-1.12759,0.391262,0.1883415596,0.05376255309286655
-1.149388,0.5421800000000001,0.3280686856000001,0.132777917424321
-1.144972,0.46285600000000005,0.2457076016,0.0808938943610572
-1.1375859999999998,0.46118200000000004,0.2553959732,0.08942551450182018
-1.1404180000000002,0.47013800000000006,0.26516849319999997,0.09545523668502684
-1.155818,0.56341,0.34304182520000004,0.14195844035984273
-1.147386,0.51547,0.3012389612,0.11674522049250566
-1.14506,0.47698799999999997,0.26560154480000003,0.09685972407774568
-1.137494,0.44872600000000007,0.2258120252,0.06770683299703487
-1.1398020000000002,0.47903799999999996,0.2628117196,0.09382131404174489
-1.147406,0.513962,0.29094441000000004,0.10299377393755041
-1.130032,0.35445200000000004,0.17010951519999998,0.05225325357565235
-1.129684,0.41198799999999997,0.19941108640000002,0.055421731946107264
-1.145044,0.502248,0.285341484,0.10670748722279817
-1.1429939999999998,0.5160779999999999,0.298626534,0.11262055155403933
-1.1454300000000002,0.489942,0.2731707508,0.09727597507474638
-1.139974,0.501022,0.28059074520000005,0.10202140896238601
-1.1184159999999999,0.34940400000000005,0.16571165440000002,0.05251835583551392
-1.143308,0.48442,0.2657322192,0.09259505836562669
-1.162848,0.5948720000000001,0.37357664560000003,0.1607933593594788
-1.1211039999999999,0.364348,0.1719377528,0.051952601669616606
-1.135286,0.474454,0.247968462,0.07812438284485886
-1.134712,0.4981799999999999,0.28474199040000003,0.10610833032416926
-1.133766,0.404578,0.20912044919999995,0.07045176738201163
-1.1509740000000002,0.552554,0.335605706,0.13946894602872606
-1.1195620000000002,0.362046,0.1622894316,0.044612251331124904
-1.135382,0.500186,0.2786343372,0.09796702732047882
-1.145372,0.4627199999999999,0.25823831119999996,0.09519027206599223
-1.14176,0.480812,0.2762451104,0.1065016806819246
-1.143594,0.48721399999999987,0.273936578,0.10322764709615374
-1.123724,0.423788,0.20913773279999998,0.06386303872416864
-1.133204,0.43463999999999997,0.21698328079999998,0.06549655203017879
-1.137788,0.48806,0.27297756,0.09884954359319195
-1.140734,0.44183,0.228007042,0.07581760796107259
-1.143204,0.48828800000000006,0.2758763736,0.10278493881706935
-1.142964,0.49263200000000007,0.279280108,0.10397433442460617
-1.11709,0.38641800000000004,0.19729687399999998,0.06499809479097628
-1.135826,0.45264599999999994,0.2500689676,0.08742525637180158
-1.142848,0.424024,0.2175556192,0.07036133897027028
-1.150278,0.5165420000000001,0.301768298,0.12002678391598913
-1.159236,0.5420560000000001,0.3341833815999999,0.13939254683524202
-1.145038,0.4629579999999999,0.2561085652,0.09560135513532461
-1.133342,0.41697800000000007,0.20625000279999997,0.06187838846467231
-1.138264,0.4735040000000001,0.2628329376,0.09489945758310299
-1.135696,0.41732800000000003,0.21371960639999998,0.06958398004644577
-1.142614,0.518682,0.29141186999999996,0.10333993896285185
-1.14026,0.5038159999999999,0.2819334816,0.09803270662054386
-1.1277639999999998,0.419224,0.2079482576,0.06401887257430765
-1.143362,0.506426,0.292725646,0.11225705946225303
-1.143204,0.5066080000000001,0.28431616,0.1023294098046615
-1.1353639999999998,0.44902000000000003,0.2299728256,0.07399499930460986
-1.132876,0.403864,0.20713458720000003,0.06939262437044276
-1.1472140000000002,0.48485,0.2713823132,0.09550651900857215
-1.1418460000000001,0.463686,0.24842438520000001,0.08363841466964242
-1.14199,0.47040200000000004,0.2610232604,0.09353485897200764
-1.147404,0.541364,0.3222165496,0.1281711357923178
-1.141104,0.46062400000000003,0.2515083904,0.08972126863740794
-1.144622,0.5619500000000002,0.3394570212,0.13409005631726625
-1.1165859999999999,0.32845399999999997,0.14519039639999998,0.0401827967760298
-1.137374,0.42958599999999997,0.2279504004,0.08111052704661574
-1.145694,0.48553799999999997,0.27114902360000004,0.09438280795761235
-1.158952,0.601644,0.3784112696,0.16055056543653584
-1.1458760000000001,0.463844,0.253030904,0.09012718651163647
-1.141068,0.47747200000000006,0.2633335456,0.09458039452419924
-1.1449699999999998,0.5083860000000001,0.2916427716000001,0.10808423869310416
-1.145724,0.45286000000000004,0.247720528,0.088824942131075
-1.128564,0.41484799999999994,0.21299929039999999,0.06834944081208139
-1.1227159999999998,0.343952,0.1588631976,0.046545058013474215
-1.130952,0.417444,0.22207583199999997,0.07457470845814682
-1.123264,0.38552,0.18826443119999997,0.05610008161547318
-1.152558,0.54569,0.322455806,0.1231893690086805
-1.135376,0.392292,0.18683337839999997,0.05258284531501142
-1.1341459999999999,0.47007400000000005,0.26014924199999995,0.0940656979136246
-1.141002,0.469814,0.2534924276,0.08711570011812161
-1.156814,0.58701,0.3738105668,0.16142472403701646
-1.1526779999999999,0.5426420000000001,0.3257058828,0.12817217804870173
-1.1405079999999999,0.45648000000000005,0.2457415672,0.0824350043880979
-1.12384,0.376692,0.18749638480000003,0.062183203358005035
-1.133032,0.5123880000000001,0.2945827072,0.1112210649120659
-1.132264,0.453444,0.2549828232,0.09579690742726454
-1.1330820000000001,0.49217400000000006,0.2714324836,0.09410180377137468
-1.1371980000000002,0.46397,0.256580522,0.08778318390053538
-1.13967,0.462226,0.25502231,0.09114907376803873
-1.134748,0.455096,0.24031013199999995,0.07798642304879766
-1.1154959999999998,0.300964,0.1252256744,0.030681620351252187
-1.13909,0.443442,0.233349662,0.07822182938822167
-1.1345159999999999,0.46168,0.263590196,0.10158133447142383
-1.1433760000000002,0.494196,0.29175017919999996,0.11428434287976297
-1.1420160000000001,0.4595119999999999,0.2482418672,0.0846280033738738
-1.1239420000000002,0.4014019999999999,0.1905877148,0.051414622148837165
-1.14792,0.470168,0.2669498376,0.10155635815871877
-1.148322,0.537974,0.31461572919999997,0.11875489873349483
-1.147182,0.500954,0.28869427960000005,0.11177036710347757
-1.121526,0.345178,0.1577911988,0.04470364325730574
-1.1374060000000001,0.4016140000000001,0.2059261764,0.06612873630269564
-1.135374,0.4639819999999999,0.252966546,0.08740845558162562
-1.125818,0.3596779999999999,0.17961465799999998,0.061279259903022035
-1.13278,0.3975,0.2132030744,0.07700325486451204
-1.137206,0.45509,0.2636795284,0.11161040467511078
-1.1503820000000002,0.5155020000000001,0.2997679884,0.11432571502829574
-1.1457420000000003,0.534726,0.3149560804,0.1243273736276876
-1.140644,0.46465999999999996,0.2445428128,0.07892631466898714
-1.1211280000000001,0.36816000000000004,0.1736068424,0.051579118197284377
-1.144358,0.482702,0.26636960919999997,0.09761630997745434
-1.1384999999999998,0.444048,0.22113632879999998,0.06419558947073348
-1.136584,0.38918400000000003,0.1908783264,0.0597779390138327
-1.141384,0.442284,0.2346242208,0.07696963812874771
-1.150832,0.545688,0.32837549359999996,0.13199689073393267
-1.142538,0.48166200000000003,0.268305878,0.09374773513882557
-1.146826,0.539014,0.31864447960000003,0.12254430473870334
-1.1376420000000003,0.43011399999999994,0.22990963879999998,0.08143628339962165
-1.146122,0.481934,0.26081491160000003,0.08884038423736243
-1.146684,0.484704,0.27426360720000004,0.1050395273480399
-1.1350959999999999,0.43577599999999994,0.2214592824,0.0705634748606084
-1.1331040000000001,0.43459600000000004,0.2183518256,0.0670951108031435
-1.125386,0.374826,0.1802166588,0.05225882504153113
-1.1320860000000001,0.4488059999999999,0.23783615959999999,0.07871288283735262
-1.14172,0.44504400000000005,0.23496964319999997,0.0788390178820005
-1.1441059999999998,0.47911000000000004,0.2717097492,0.09998444845107624
-1.145804,0.50156,0.2785710704,0.09819254094852722
-1.140568,0.5226160000000001,0.2943419512,0.10343031163990805
-1.1389580000000001,0.481578,0.2672053924,0.09369593828780315
-1.146704,0.50222,0.29728162240000006,0.12137287712480262
-1.1365880000000002,0.47822799999999993,0.25443323360000003,0.08132026328801867
-1.144044,0.44815599999999994,0.2270799496,0.07239430048827339
-1.137084,0.4580599999999999,0.2427131872,0.08332057044926905
-1.121102,0.315122,0.13864761560000002,0.03729795355573919
-1.12148,0.38264400000000004,0.17067626160000005,0.04222640667337603
-1.151058,0.506126,0.2845820804,0.1018721202276252
-1.154098,0.519538,0.3074978028,0.12529971845681379
-1.1579380000000001,0.576994,0.3597916756,0.15339099238307638
-1.1477460000000002,0.514294,0.2898790588,0.10327770708443607
-1.1407800000000001,0.43693600000000005,0.23334862159999997,0.07804053448017699
-1.13123,0.3987219999999999,0.1989152452,0.06287003246895133
-1.136508,0.5122720000000001,0.287042476,0.10101906311178123
-1.138042,0.450614,0.23631894920000002,0.07848525753251605
-1.148284,0.509492,0.2930791304,0.10965247370536399
-1.134766,0.472954,0.2501807668,0.08403538013858367
-1.12735,0.482294,0.26619010519999997,0.09707111468713708
-1.1302020000000002,0.397278,0.20022659959999994,0.06733816401247525
-1.139464,0.464656,0.2575083152,0.09409663107769145
-1.1382100000000002,0.425414,0.21799349480000005,0.07010261947546222
-1.1311179999999998,0.45499799999999996,0.2402492028,0.07961939674907313
-1.136064,0.36865599999999993,0.1875904088,0.06360479947785833
-1.149636,0.521004,0.30698030239999996,0.12177751324375655
-1.14718,0.535452,0.308902216,0.1175413824445817
-1.1411580000000001,0.44181800000000004,0.2354342484,0.07852081913983157
-1.134434,0.476202,0.252638934,0.08524249671732735
-1.13249,0.451162,0.2427069332,0.08380197993473538
-1.147948,0.513356,0.2941673368,0.10883597372320646
-1.136138,0.4459980000000001,0.22451641,0.06837825803339043
-1.130368,0.39727199999999996,0.19592232320000005,0.06320765421829068
-1.13604,0.46903599999999995,0.24720586879999998,0.08076968756305837
-1.129778,0.433366,0.22715573,0.08018071296395296
-1.129358,0.45353799999999994,0.2369495676,0.0780894954487648
-1.132374,0.40712200000000004,0.20622651799999997,0.06746866898933297
-1.1263379999999998,0.37106599999999995,0.1679468076,0.04384008199198066
-1.144772,0.5353760000000001,0.31697914000000005,0.1251539308408462
-1.140572,0.536736,0.3048395696,0.10972524325597895
-1.145166,0.481898,0.26653635640000006,0.0948151630294373
-1.1414099999999998,0.437578,0.2301518196,0.07492133233187918
-1.148316,0.560076,0.3280217760000001,0.12262403664123128
-1.141758,0.47138199999999997,0.2522887796,0.08703690739142717
-1.11978,0.3647560000000001,0.18149694,0.06295481779174608
-1.1511419999999999,0.511002,0.30203627239999997,0.12164703647696302
-1.1507060000000002,0.529038,0.3101153684,0.12114624059428941
-1.135394,0.42359,0.21280654679999997,0.07010000549877758
-1.1352440000000001,0.45687599999999995,0.2466211728,0.0897365957934841
-1.13447,0.439058,0.22701606359999998,0.07139291067321181
-1.146282,0.46919000000000005,0.2570595292,0.09167165966983251
-1.1364220000000003,0.42554200000000003,0.2225429428,0.07713404453502759
-1.1429479999999999,0.46177200000000007,0.2464906072,0.08427926322960672
-1.12376,0.39376400000000006,0.188717896,0.054325177383572225
-1.138226,0.450978,0.2397015244,0.08016360749077547
-1.138628,0.468256,0.2548350152,0.08687982760657231
-1.143908,0.46102799999999994,0.25002140320000005,0.08595413708203781
-1.1499119999999998,0.558876,0.3470257472,0.14844981423264433
-1.14133,0.469002,0.2518940716,0.08744946535182288
-1.140778,0.466134,0.2459924188,0.08074926886433981
-1.1463260000000002,0.525242,0.3127980684,0.12304157283759252
-1.138956,0.481872,0.2673898632,0.09956866350661586
-1.149464,0.569356,0.35518831600000006,0.1517135244515368
-1.119002,0.400446,0.1872089804,0.051002980969407925
-1.1463079999999999,0.529212,0.3101990464,0.12192432837792355
-1.14554,0.5017,0.2871120352,0.11055586744792327
-1.1388260000000001,0.392654,0.20001192120000005,0.06602083222828113
-1.141372,0.43680800000000003,0.23465038720000003,0.08776904064267577
-1.1321940000000001,0.47130600000000006,0.2637327356,0.09892489995314667
-1.136624,0.486024,0.27478508079999997,0.1035207751417455
-1.140002,0.45643800000000007,0.2456287092,0.08545875843302086
-1.138558,0.46474599999999994,0.25127307959999995,0.08541582764575356
-1.148692,0.4991479999999999,0.2990288368,0.12284262516427283
-1.141072,0.45461999999999997,0.24369496719999997,0.08240157496435004
-1.140768,0.45083200000000007,0.246539948,0.08738367127794819
-1.1416979999999999,0.436854,0.2326821532,0.07939970812582764
-1.144016,0.47712000000000004,0.2625727112,0.0948228067305247
-1.142174,0.47037400000000007,0.2638499412,0.09715102879589717
-1.1322040000000002,0.45179600000000003,0.23172552240000002,0.07290244404657974
-1.140172,0.47855600000000004,0.26001150160000003,0.08764527545826294
-1.1490539999999998,0.541594,0.3214681692,0.12455127490377857
-1.1352119999999999,0.429472,0.21546270879999999,0.06749734595736005
-1.1365319999999999,0.45649600000000007,0.23853478160000002,0.07927668420703511
-1.143716,0.5129880000000001,0.2918470368,0.10581910272467386
-1.13794,0.439156,0.23907310479999996,0.0858473502505649
-1.150642,0.533478,0.31521774360000004,0.1251830409386675
-1.14261,0.47977,0.2627498892,0.09074403619139813
-1.12285,0.38287000000000004,0.18197906520000004,0.05019644041714717
-1.142926,0.491798,0.27440851320000004,0.09787947868022079
-1.150114,0.561762,0.33896880440000005,0.1364716053832372
-1.131818,0.41671800000000003,0.2280067812,0.08652580968262268
-1.134332,0.436576,0.22561409040000002,0.07005424050652807
-1.149884,0.5060680000000001,0.289092624,0.1104131540652649
-1.12312,0.38106399999999996,0.182510288,0.0567585247605054
-1.136656,0.412232,0.2063212472,0.06552026595451088
-1.144388,0.49432799999999993,0.27666652,0.09887356770432715
-1.152302,0.550074,0.3272296988,0.1269067437253991
-1.140748,0.48259599999999997,0.28043533600000004,0.10766473226666061
-1.143168,0.46723600000000004,0.2503156168,0.0845518410242486
-1.138478,0.484602,0.2671515084,0.08982461672578276
-1.1293140000000002,0.428838,0.23265966040000002,0.07720897865158208
-1.1345260000000001,0.45203400000000005,0.2460725004,0.08619321598568624
-1.1299540000000001,0.43208599999999997,0.2312837644,0.08230000379345599
-1.1415419999999998,0.42306600000000005,0.2215932764,0.07594798485186949
-1.1442340000000002,0.486622,0.2670435196,0.09193380734935998
-1.13961,0.509246,0.2973027563999999,0.1156381171609285
-1.1407159999999998,0.42253599999999997,0.21718365600000003,0.07326311924717893
-1.133046,0.455974,0.2434219092,0.0821104523248018
-1.152326,0.538926,0.3209207251999999,0.1285435296460749
-1.147444,0.544204,0.32475915679999995,0.12737369673375698
-1.141476,0.47992399999999996,0.26034437200000005,0.0896616781785106
-1.1386100000000001,0.437718,0.24021902039999993,0.08879186398864458
-1.13211,0.43985,0.2289204868,0.07381204781745238
-1.14195,0.47395000000000004,0.2753954836,0.10436753918669282
-1.139382,0.44579,0.2389100612,0.08455349766245154
-1.13344,0.42464399999999997,0.21910248480000002,0.07323562989611522
-1.155986,0.5580379999999999,0.34133496359999993,0.14029061786229963
-1.132964,0.43256,0.227525084,0.07670126905377103
-1.1506580000000002,0.510218,0.294811546,0.11305306018814458
-1.148634,0.519926,0.297372378,0.1102780747818589
-1.1392920000000002,0.4118,0.20883946479999999,0.06856069695212137
-1.1390580000000001,0.42162999999999995,0.2263099636,0.08130279712173141
-1.12972,0.43199999999999994,0.22943480639999997,0.07972423258914028
-1.120166,0.35672599999999993,0.1532583916,0.038253508855247344
-1.1325,0.46585199999999993,0.24646946159999994,0.08150740146724138
-1.143568,0.49672000000000005,0.2835644792,0.11014459549460222
-1.146208,0.567676,0.33496546000000005,0.12538087140386245
-1.150684,0.529844,0.310574528,0.1192843141305461
-1.1194460000000002,0.40702999999999995,0.20413313959999996,0.06212557102557973
-1.1348540000000003,0.472294,0.26882360520000004,0.10405966942623934
-1.1592440000000002,0.560156,0.3436365343999999,0.1446585014760216
-1.15301,0.5374859999999999,0.3142735268,0.12202598893758515
-1.15783,0.5569780000000001,0.345696878,0.14962929693633883
-1.1364900000000002,0.457262,0.2367171548,0.07388138643845277
-1.1449799999999999,0.452192,0.237135804,0.0794809518816602
-1.138564,0.495544,0.2760563056,0.09806590701111809
-1.13666,0.505252,0.28579404399999997,0.10616314113390679
-1.13119,0.42891399999999996,0.22586937560000003,0.07735927989581087
-1.1247820000000002,0.41004599999999997,0.2089536884,0.0662385139859008
-1.131182,0.38394200000000006,0.1900819116,0.05825361733824331
-1.12824,0.35090399999999994,0.16288802479999998,0.04532216231137846
-1.130982,0.46165799999999996,0.25505399720000005,0.09037614605912227
-1.125608,0.38772799999999996,0.1902496448,0.05944004823445991
-1.141978,0.487234,0.2705628572,0.0959130855595344
-1.145294,0.521358,0.3054120372,0.12007296071040802
-1.145562,0.501078,0.2853039484,0.1082005305102556
-1.1476259999999998,0.532946,0.3032128836,0.1090181634518916
-1.140144,0.45106,0.24129019279999997,0.08422345481846402
-1.1400839999999999,0.47791599999999995,0.2755485352,0.11245732971738506
-1.14721,0.49824199999999996,0.2929069148,0.11991158005757971
-1.118934,0.38453,0.18520059239999997,0.057613397075291665
-1.1326459999999998,0.42229799999999995,0.21839948760000003,0.0695719356246179
-1.140282,0.5156620000000001,0.290145442,0.10709200556738746
-1.1365379999999998,0.44771,0.22778321960000003,0.07099599027498595
-1.1362320000000001,0.466056,0.2449524568,0.08358156441132553
-1.130632,0.42336000000000007,0.2155713224,0.06964946375442493
-1.123224,0.338164,0.15837710719999998,0.048397046561205824
-1.138198,0.505554,0.29141361800000004,0.11564116099599558
