# e, |m|, m2, m4 [calculated 2025-01-20 19:11:15.048553 on topology: hexagonal]
-1.1437400000000002,0.47576,0.261736384,0.09005737909538732
-1.127352,0.38634,0.1962039864,0.06912692500141854
-1.117992,0.38027599999999995,0.17660829200000003,0.0506052602909745
-1.1386379999999998,0.49283,0.2747337484,0.09689084277677619
-1.146578,0.498874,0.283702958,0.10454949099537098
-1.130684,0.342728,0.15975977199999997,0.046184671635087715
-1.1432220000000002,0.549358,0.3220657028,0.1208600136101736
-1.1425279999999998,0.46554,0.2547428664,0.0902037840716401
-1.128306,0.40885,0.19734694439999997,0.05580635474097385
-1.11819,0.353182,0.1556117916,0.037005312868078705
-1.1396680000000001,0.51334,0.29079215840000006,0.10524740610589492
-1.12965,0.381058,0.17180654839999998,0.042054523016335665
-1.1191740000000001,0.39755,0.18383378999999997,0.04775160428487422
-1.122318,0.33043,0.14231815,0.03632515847944984
-1.126712,0.38053199999999987,0.19487541120000004,0.06418946179719302
-1.116464,0.340332,0.14468646879999997,0.03315645510035737
-1.136716,0.4309759999999999,0.2310887536,0.08186654178837298
-1.13587,0.47572200000000003,0.26060539959999995,0.0910104393690623
-1.129172,0.40248799999999996,0.20377526159999998,0.06655533244190794
-1.12633,0.385294,0.1941293236,0.061726646943646865
-1.127914,0.41429000000000005,0.19651839879999997,0.054356301315958096
-1.1209819999999997,0.342634,0.1626072364,0.04943513593490757
-1.149066,0.520066,0.30063802519999994,0.113496656650185
-1.130924,0.41833600000000004,0.2183347288,0.07376337562639311
-1.13058,0.429132,0.22038808879999996,0.06896942213415863
-1.134732,0.456248,0.23486329920000004,0.07303190421266169
-1.143296,0.45848799999999995,0.25278709920000003,0.09461088852805209
-1.1546820000000002,0.54727,0.33024146279999994,0.13312429272513596
-1.124856,0.29899600000000004,0.1284913768,0.035733777459025506
-1.143562,0.507122,0.2856949788,0.10217708024398585
-1.139712,0.48700799999999994,0.2772380232,0.10304458680822767
-1.1267779999999998,0.339822,0.1507114436,0.039576267458757
-1.135924,0.432292,0.22246396960000006,0.06963233593431559
-1.138466,0.34348600000000007,0.1642383204,0.05264852076697396
-1.138572,0.47939600000000004,0.2650113728,0.09274171231560091
-1.1335119999999999,0.39096800000000004,0.19074003839999995,0.054407274814087685
-1.135596,0.46454000000000006,0.25013710240000003,0.08202339414635315
-1.141688,0.44702000000000003,0.242775292,0.08475036838852529
-1.131846,0.41076999999999997,0.21385194119999998,0.07088543817561499
-1.156444,0.5387400000000001,0.33652276000000003,0.14325723840814525
-1.1332740000000001,0.408418,0.21452416999999996,0.0769705356805103
-1.13575,0.475658,0.2550101092,0.08668967858235746
-1.134598,0.4557979999999999,0.24858949,0.09029957948704649
-1.13222,0.397568,0.1962312864,0.06231605769112992
-1.136004,0.47387599999999996,0.2648446216,0.0947817485036246
-1.12767,0.371438,0.1821710724,0.053813084983256404
-1.1306040000000002,0.42003599999999996,0.23166999920000003,0.0820883500497322
-1.123518,0.440434,0.2254870708,0.06961214991034448
-1.139812,0.48408,0.26774117759999994,0.09298531493687424
-1.144894,0.48765800000000004,0.2720709244,0.09904830741287339
-1.1372360000000001,0.46582799999999996,0.2663213128,0.10596844896133437
-1.142418,0.45141800000000004,0.2473325908,0.08742792344208981
-1.1052859999999998,0.28870599999999996,0.1102833972,0.022538263542909266
-1.135482,0.4313820000000001,0.22953248119999997,0.07923537880024223
-1.102102,0.283614,0.11749771719999998,0.02944339995192366
-1.124746,0.45685000000000003,0.23410224520000003,0.07180227889779785
-1.134114,0.44337,0.2305996252,0.07387998211385177
-1.1368040000000001,0.511032,0.2844332592,0.10040624125262784
-1.138306,0.44179,0.2328032228,0.07490458368670588
-1.148922,0.518394,0.30025907240000005,0.11362720584622067
-1.14024,0.511968,0.29130058160000005,0.10599252720904015
-1.13615,0.40450200000000003,0.20709916280000001,0.06583574937048325
-1.139978,0.524014,0.2994079604,0.10799742791708723
-1.1430479999999998,0.48839200000000005,0.27118652079999994,0.09664263347650845
-1.1236620000000002,0.33330200000000004,0.15190735160000002,0.045413148978002665
-1.1324060000000002,0.452314,0.23916651479999998,0.08042390194714276
-1.119804,0.41065199999999996,0.2134587912,0.07626960163909718
-1.120632,0.388144,0.18739688399999999,0.05493638950388073
-1.151012,0.548,0.33436857360000005,0.1368332364982828
-1.1150200000000001,0.34508799999999995,0.16308779519999997,0.050650084255536576
-1.130258,0.43737000000000004,0.2223623884,0.06802361641694776
-1.1161140000000003,0.34757000000000005,0.1528293092,0.041226335720525836
-1.133176,0.4703240000000001,0.2522301072,0.08550071059712408
-1.130594,0.449466,0.23282912200000003,0.07282436685038882
-1.143424,0.513256,0.29482373440000004,0.11194925210933404
-1.119612,0.368744,0.17280743839999999,0.05089758306766285
-1.138576,0.4603399999999999,0.2581810856,0.09608950966835467
-1.1317519999999999,0.37360000000000004,0.17508888159999997,0.048807075042206084
-1.145604,0.511444,0.2956900232,0.10990776188077617
-1.1470279999999997,0.477428,0.2735343176,0.10615864359974576
-1.135316,0.42600800000000005,0.2103583008,0.06254710545006875
-1.153018,0.5781620000000001,0.3576236204,0.14481752296207967
-1.133294,0.459174,0.24839888200000002,0.0855621145368432
-1.134718,0.47263800000000006,0.25376020359999996,0.08516548676356227
-1.13551,0.43639800000000006,0.2375584548,0.08083315046747709
-1.152848,0.538092,0.31612554,0.12422394120690038
-1.1393139999999997,0.4759219999999999,0.26195007400000003,0.09756781113733501
-1.128368,0.379992,0.18115339359999996,0.053400045412531634
-1.145282,0.4702980000000001,0.25487635880000004,0.09024164856054266
-1.1347319999999999,0.4374,0.226693728,0.07362409369273093
-1.130882,0.42757399999999995,0.21346535,0.06434469451415097
-1.1320020000000002,0.43356199999999995,0.2298532092,0.08118791953009388
-1.1444400000000001,0.49857599999999996,0.2829306464,0.1027871349514141
-1.1279040000000002,0.395784,0.18800777120000003,0.054653407467242815
-1.142944,0.5408080000000001,0.3292309376,0.13518396729527976
-1.1240199999999998,0.411404,0.20139440960000002,0.05942520199028845
-1.1369900000000002,0.42224199999999995,0.2222571972,0.07624323088136117
-1.1431740000000001,0.514826,0.2940478508,0.1079108817688364
-1.1382640000000002,0.43804800000000005,0.2323182792,0.0770830100676913
-1.120734,0.378922,0.182885606,0.05534903686419166
-1.124818,0.380266,0.18862135160000001,0.05689538580531302
-1.147386,0.519594,0.31172018840000004,0.1296901054602161
-1.158994,0.58013,0.36533993880000004,0.15674106732755677
-1.121914,0.39957,0.19259215800000004,0.0564593156474508
-1.1490820000000002,0.5187579999999999,0.3067877788,0.11976374805821312
-1.114524,0.35494400000000004,0.1631073392,0.04352138254263238
-1.118418,0.3178979999999999,0.13706040360000002,0.03573582219494145
-1.132658,0.40765,0.20531701960000004,0.06405865251583527
-1.1449580000000001,0.500302,0.2773214836,0.09513669569712346
-1.136024,0.48519199999999996,0.271954888,0.09736260187166809
-1.132684,0.394456,0.1918529536,0.05573386709718342
-1.1331799999999999,0.385944,0.20292869840000002,0.07045114980091627
-1.1294460000000002,0.425874,0.20532925319999998,0.05664570781574702
-1.131564,0.429512,0.22439681200000003,0.07115711127083191
-1.13043,0.356482,0.16901387639999998,0.0513500849098981
-1.113894,0.33941799999999994,0.13828496999999998,0.030276879978919636
-1.119842,0.365934,0.1731489324,0.05295769717192421
-1.13206,0.455808,0.24457139760000002,0.08333757425114546
-1.136868,0.38158000000000003,0.18725461599999998,0.05838605296557164
-1.131096,0.3805239999999999,0.1806972872,0.04859121187561674
-1.13567,0.392786,0.18817248919999996,0.05480336759270053
-1.142408,0.471796,0.2616075136,0.09177780795496482
-1.1429420000000001,0.44848600000000005,0.2583234044,0.10544951301867417
-1.1325100000000001,0.424606,0.22231648839999998,0.07474024074880571
-1.1381480000000002,0.484004,0.26992592639999996,0.09848625673669843
-1.140838,0.424638,0.2233488308,0.08006996172320396
-1.121294,0.32480599999999993,0.1400697668,0.03465141257716251
-1.1213500000000003,0.36291399999999996,0.1629033492,0.04426072639346588
-1.131402,0.39382199999999995,0.2010511948,0.0659380777863029
-1.136204,0.4762680000000001,0.2552926056,0.08537859837058398
-1.1399120000000003,0.5061960000000001,0.2736810736,0.08912656289466936
-1.16151,0.511518,0.31264984360000003,0.1318218263501741
-1.124892,0.420612,0.2124960272,0.06786624544164127
-1.139624,0.482196,0.2738056488,0.10034554403683132
-1.1279899999999998,0.39332999999999996,0.19738600439999998,0.06490698306136554
-1.1428939999999999,0.4967019999999999,0.2734432452,0.09691408788419091
-1.1389079999999998,0.47974399999999995,0.2671892704,0.09461789210523042
-1.141354,0.4889859999999999,0.2840222812,0.11201691320691987
-1.1082919999999998,0.34775999999999996,0.1531585184,0.03792636159799462
-1.126722,0.42807,0.226769846,0.08145004527739505
-1.1549500000000001,0.5659219999999999,0.34502194760000005,0.14019958756147766
-1.1389999999999998,0.46215199999999995,0.24500356960000003,0.08274188636727998
-1.1387720000000001,0.44482,0.2352676368,0.07693206487380923
-1.12654,0.38927200000000006,0.18597418959999998,0.05303209213633302
-1.1443459999999999,0.516074,0.30342363559999996,0.11948121553115776
-1.1504359999999998,0.5441119999999999,0.3287853776000001,0.1340336447298556
-1.1458279999999998,0.509952,0.2950336408,0.11338711982077226
-1.13218,0.41336,0.2102950928,0.0648560870049006
-1.14447,0.521742,0.3007281924,0.11423103975661993
-1.128574,0.433834,0.22938141960000002,0.07700802562203662
-1.139156,0.425956,0.23482335920000005,0.08858666871678761
-1.1303420000000002,0.411658,0.20505443079999996,0.06250615228081345
-1.12733,0.3961660000000001,0.18679388759999999,0.05198495151178584
-1.134758,0.42865400000000003,0.22943130199999998,0.08340936637959703
-1.136356,0.380768,0.1912972904,0.06128245658844445
-1.1244920000000003,0.37106799999999995,0.176692312,0.052877305316298105
-1.114342,0.31573799999999996,0.1454594876,0.04138617760689464
-1.129058,0.41636199999999995,0.2206617052,0.07939407717949433
-1.1469999999999998,0.5455800000000001,0.3201802816,0.12349410060977402
-1.126078,0.450134,0.23989098439999995,0.08307848618698684
-1.147762,0.5130899999999999,0.3048262156,0.11737858888067378
-1.1311680000000002,0.40489600000000003,0.19954097759999997,0.06314968550378228
-1.138918,0.47839,0.26550321400000004,0.09607044728549695
-1.1350580000000001,0.44952600000000004,0.2269878124,0.07032597151629187
-1.1294480000000002,0.3426759999999999,0.164364904,0.054199801490858936
-1.126936,0.369752,0.18195034720000003,0.05820823268147565
-1.1268880000000001,0.401236,0.20742942639999998,0.0677216294706044
-1.130348,0.342728,0.17248367119999997,0.05480618985775108
-1.139006,0.466054,0.2577263868,0.09361031182966491
-1.1271999999999998,0.40608799999999995,0.19591561199999996,0.05611756763492841
-1.1340999999999999,0.428716,0.22700901759999997,0.07802966021078042
-1.139406,0.50253,0.28328363880000007,0.10366391499469532
-1.147228,0.47428400000000004,0.28538647680000007,0.1167349295823959
-1.1338679999999999,0.386064,0.18794297519999997,0.058297481668447795
-1.134428,0.43939200000000006,0.235519604,0.0823307163539142
-1.1183560000000001,0.36966799999999994,0.1647886704,0.04219919481173242
-1.1240599999999998,0.44570399999999993,0.2309739768,0.07034972258465616
-1.128722,0.39228999999999997,0.19422696600000003,0.062192710361340726
-1.1231179999999998,0.4026620000000001,0.19817535960000005,0.06144749520496016
-1.147562,0.469874,0.266585914,0.10442447924290754
-1.127036,0.43174799999999997,0.2200498632,0.07184991390399464
-1.136008,0.463948,0.2493627,0.0841059227565649
-1.148898,0.536258,0.32669330839999994,0.1382415887033176
-1.143446,0.48135400000000006,0.268446486,0.09603346112258214
-1.139432,0.513868,0.29377502479999995,0.10880312673846607
-1.144502,0.523242,0.3164828404,0.13129186896248526
-1.142418,0.445622,0.23538478520000003,0.07792364149909209
-1.125736,0.40826,0.20625069280000002,0.06457435208836326
-1.114472,0.333988,0.1504057416,0.0432286370664433
-1.150446,0.5474419999999999,0.31512876279999996,0.11630721470532125
-1.1388140000000002,0.4280859999999999,0.2196377572,0.06803287117495067
-1.133104,0.44443999999999995,0.22663081680000002,0.07202498314284086
-1.1320020000000002,0.434886,0.2238105284,0.07062699468298492
-1.1376819999999999,0.461846,0.256616434,0.09457027629969103
-1.11875,0.367726,0.17996675799999998,0.0576238205168814
-1.1257099999999998,0.40878600000000004,0.21096139879999998,0.07080003563593218
-1.133442,0.42827800000000005,0.229516374,0.08000474391157138
-1.1373600000000001,0.49532000000000004,0.2718906544,0.09379740447198208
-1.1229620000000002,0.34869,0.14476904280000003,0.031487054645376815
-1.1277979999999999,0.43301,0.22959821639999997,0.07458581168921677
-1.132762,0.4287140000000001,0.21859940280000004,0.06808594115418705
-1.116932,0.380496,0.175252676,0.046613278182505956
-1.121488,0.36492399999999997,0.170750192,0.04818903652591674
-1.139726,0.458694,0.24132848600000004,0.0763911533308888
-1.1274659999999999,0.37015,0.18804067319999998,0.062443974478776434
-1.140514,0.47334199999999993,0.26554408679999997,0.09694956275063035
-1.1183800000000002,0.36653199999999997,0.16262609120000004,0.042059370991113544
-1.112026,0.32288599999999995,0.1474400764,0.04223536392161848
-1.129856,0.3897319999999999,0.18490137840000004,0.050689416327928026
-1.129088,0.389548,0.1861907208,0.05311783223598057
-1.13113,0.402094,0.2123525924,0.07456725335766555
-1.1294760000000001,0.4287120000000001,0.21840372879999997,0.06955315739265559
-1.1006799999999999,0.29178800000000005,0.1243562432,0.034128166381047105
-1.1235400000000002,0.362288,0.16576502,0.047566861129953626
-1.128544,0.36694000000000004,0.1778719024,0.0541555053845319
-1.13684,0.42121600000000003,0.21569583439999998,0.06993037554778218
-1.135542,0.46794999999999987,0.2563458684,0.09248527256164846
-1.139306,0.48967799999999995,0.27409889080000005,0.09993739280749259
-1.14173,0.4512380000000001,0.247254442,0.08737609142592596
-1.120252,0.393872,0.1805077352,0.04567065756587465
-1.1263840000000003,0.404768,0.19692209920000003,0.059217192502593476
-1.14017,0.47189,0.25973592759999997,0.09323621597871545
-1.133564,0.43964400000000003,0.2317497048,0.0788632457884753
-1.145192,0.48832000000000003,0.29583795520000006,0.12037112189649667
-1.1276439999999999,0.40069199999999994,0.19502383119999997,0.057411042582710375
-1.131076,0.403944,0.212764988,0.07546115796510551
-1.134858,0.418862,0.2325041796,0.08539450400634677
-1.13226,0.42034800000000005,0.2342777816,0.08923196007186456
-1.11976,0.37714,0.17439376639999998,0.04572284012706273
-1.118652,0.37911600000000006,0.18359341600000004,0.05952526565349991
-1.126142,0.406938,0.2067842148,0.06589969250352935
-1.134602,0.451774,0.23845142519999998,0.0785638894270952
-1.138672,0.47971600000000003,0.2705290896,0.09901175764540915
-1.125516,0.44939599999999996,0.2392696072,0.08179020851639977
-1.133914,0.41348600000000013,0.20438962680000003,0.060089304500810535
-1.119422,0.33236599999999994,0.1472298332,0.03610864584226021
-1.139248,0.445604,0.24571910799999996,0.08868286224312438
-1.130808,0.41190800000000005,0.21569879999999997,0.07783149867960212
-1.136518,0.494178,0.2774474892,0.10137186901744805
-1.134038,0.39957799999999993,0.1929162452,0.05631758101088802
-1.140608,0.48980799999999997,0.2821362504,0.11010062812580149
-1.134198,0.44697000000000003,0.23018337079999998,0.07363658573426089
-1.114552,0.34220000000000006,0.159328572,0.05002936111253251
-1.1357059999999999,0.436058,0.2393681372,0.08651862858001133
-1.137456,0.46747200000000005,0.2562021512,0.09156075100566742
-1.1354520000000001,0.438716,0.24006754080000003,0.08736634495808314
-1.133904,0.44628400000000007,0.2344255976,0.07883129384272132
-1.120554,0.29743400000000003,0.15112041639999998,0.05423420280069986
-1.13327,0.441086,0.2444998732,0.08990290248422834
-1.1133899999999999,0.323914,0.1430408916,0.03879005676895771
-1.126364,0.40997999999999996,0.20125552319999998,0.060046321326100216
-1.118298,0.31961,0.1325012956,0.02882581984516812
-1.139596,0.46413200000000004,0.25657834720000006,0.09061534658200633
-1.121276,0.3859520000000001,0.18083101120000003,0.051034005786463554
-1.139848,0.45685999999999993,0.24942948960000003,0.08818272514280352
-1.137254,0.49144200000000005,0.272758354,0.09840058622808254
-1.126822,0.39206199999999997,0.17639877639999998,0.045454836245720845
-1.138978,0.497102,0.2849011436,0.10577577249265574
-1.11905,0.375686,0.1746368972,0.049136417983672874
-1.136638,0.516166,0.2930143724,0.1064006400481649
-1.13556,0.41126799999999997,0.2101061352,0.06831801766871184
-1.1384759999999998,0.49115200000000003,0.28037761120000004,0.10453030605027386
-1.134716,0.459268,0.24568202799999997,0.08346381438272311
-1.1345219999999998,0.44050999999999996,0.23845880440000003,0.08677730785986829
-1.133682,0.410814,0.205947574,0.0635499436345827
-1.141946,0.457814,0.25937956199999995,0.09844636753600276
-1.120942,0.386114,0.19000225799999998,0.05907833894150894
-1.1283120000000002,0.41428400000000004,0.21041544080000002,0.06804171583184472
-1.1281700000000001,0.380982,0.1933871788,0.060392181155601146
-1.128176,0.3955599999999999,0.2010879144,0.06316020829687652
-1.124998,0.371682,0.1758201524,0.05431092781602228
-1.1441379999999999,0.505678,0.29658254519999994,0.11560301277871032
-1.137888,0.48583999999999994,0.2718090152,0.09773636393110065
-1.132844,0.481672,0.254754228,0.08115813278726756
-1.13321,0.461314,0.2441374444,0.08307207731966008
-1.11116,0.351684,0.156718408,0.04184471769683393
-1.121874,0.36713400000000007,0.1752776068,0.052980168037849544
-1.153476,0.559712,0.3381091768,0.1360904011390932
-1.129934,0.39392200000000005,0.19245385880000002,0.05896594631254059
-1.128112,0.43518,0.222132332,0.06766860768747307
-1.116258,0.35208600000000007,0.17141335319999995,0.05608557390814181
-1.13603,0.4260939999999999,0.22150809959999995,0.07331961310033572
-1.1473,0.5226480000000001,0.30816890960000004,0.12772688818043215
-1.1262379999999999,0.3911339999999999,0.18875061240000002,0.05865337938408369
-1.1243379999999998,0.328514,0.14752505480000003,0.04127000719481269
-1.131218,0.3964019999999999,0.1921422516,0.0565307006393986
-1.13381,0.372206,0.17593453640000004,0.05096366305791253
-1.128096,0.411556,0.2140438024,0.06760315232988169
-1.131988,0.37880400000000003,0.18097261280000002,0.053284349527370815
-1.127232,0.41842,0.21111194639999997,0.0657644682944787
-1.1469980000000002,0.519822,0.3028684316,0.1152631099718102
-1.1213920000000002,0.36152,0.17041434239999997,0.04825306183150041
-1.1404779999999999,0.45311799999999997,0.24612237559999997,0.0858668035017961
-1.144536,0.46055999999999997,0.24889760560000002,0.08817391142483977
-1.1340140000000003,0.44527,0.23230809239999994,0.07457027940115589
-1.157154,0.5657700000000001,0.3479137915999999,0.14285636987318245
-1.118904,0.3346079999999999,0.1462404104,0.0388232375990097
-1.118716,0.313408,0.135813908,0.03447518440415581
-1.1234259999999998,0.339054,0.15641514520000002,0.04406917882360349
-1.1263720000000002,0.4015000000000001,0.192328612,0.055420851087869726
-1.1095439999999999,0.295456,0.13138602159999999,0.035905739453735014
-1.13683,0.487154,0.2562572284,0.0772109423659537
-1.107252,0.305444,0.1190734776,0.023888003984245156
-1.1239540000000001,0.4020139999999999,0.19724445880000005,0.06109793890357047
-1.142994,0.5100939999999999,0.28556110440000004,0.10113005976900916
-1.12769,0.38900599999999996,0.1901645572,0.05703880676805026
-1.1235799999999998,0.409984,0.19758319440000002,0.05705407621634889
-1.1449,0.4583359999999999,0.2548570088,0.09373828010205834
-1.127656,0.407968,0.1981911704,0.056787913482272294
-1.124894,0.429018,0.21542671800000002,0.06669306740911762
-1.127496,0.384212,0.183381748,0.05402393144299235
-1.132382,0.449038,0.22590040760000002,0.06598238365987544
-1.136356,0.46419600000000005,0.26504227519999995,0.10087751022616123
-1.136814,0.41501400000000005,0.2274171828,0.08604689659175765
-1.12246,0.40696400000000005,0.2098844344,0.06804063693137564
-1.1299359999999998,0.400752,0.21354848479999997,0.07421928070106933
-1.139384,0.451888,0.24297658479999998,0.08692389042880548
-1.1413680000000002,0.4966080000000001,0.2876718296,0.1123468705002104
-1.13658,0.48285200000000006,0.26202462400000004,0.09123103457893772
-1.13973,0.4622219999999999,0.2568235076,0.09159962923513602
-1.13886,0.46244,0.253085856,0.0895926778579561
-1.1475359999999997,0.5301079999999999,0.3137869128,0.12177801601618934
-1.1371139999999997,0.44750599999999996,0.245822194,0.09208593136144859
-1.142296,0.45682399999999995,0.25927894479999997,0.10056704009090303
-1.120684,0.3822920000000001,0.1778493688,0.04791908112489558
-1.121472,0.373172,0.1719337832,0.04488862136318153
-1.135418,0.438594,0.2200772484,0.06623833533369249
-1.1454280000000001,0.531588,0.3093690231999999,0.11762212931876577
-1.138134,0.444294,0.23891744679999996,0.08268563686710588
-1.13846,0.414028,0.207357656,0.06341833569017907
-1.133998,0.371286,0.19138242280000003,0.06438097076006537
-1.12073,0.37656600000000007,0.18454659480000005,0.056271295317975596
-1.138424,0.49209200000000003,0.2670689488,0.08917886968463277
-1.143296,0.4685000000000001,0.2635225472,0.0990420183307566
-1.1403819999999998,0.5129060000000001,0.2903066692,0.10577740249120897
-1.140282,0.48694200000000004,0.2710996596,0.09809380874358792
-1.13807,0.44628999999999996,0.23290048360000004,0.07677549636023501
-1.145938,0.497954,0.27990409160000007,0.10227157377193122
-1.140228,0.461772,0.2603326136,0.09816292000805918
-1.123488,0.33468000000000003,0.1561775944,0.04606058371390691
-1.133334,0.371634,0.1845803324,0.06051340436053284
-1.14038,0.4930639999999999,0.2737890576,0.09578914842628837
-1.117412,0.347856,0.14916893039999998,0.036176391344093284
-1.142382,0.50079,0.28409512680000004,0.1075325196150627
-1.1313199999999999,0.450944,0.24275721919999999,0.08464836680810432
-1.149824,0.49928400000000006,0.2843377984,0.10419134903371802
-1.1298339999999998,0.40266199999999996,0.200785106,0.058858684373004184
-1.11492,0.34607600000000005,0.15396007999999997,0.040494495820669954
-1.133054,0.4819860000000001,0.26822816920000003,0.09535115185581804
-1.117044,0.38314,0.183712804,0.05388455267703281
-1.1280620000000001,0.342298,0.159260534,0.051398228834981935
-1.1260560000000002,0.369448,0.174689024,0.0523613738446928
-1.121996,0.37451200000000007,0.17632969199999998,0.04923426384751881
-1.133638,0.39871400000000007,0.1970795764,0.057181394042363914
-1.134872,0.464488,0.2455678432,0.0800670974652882
-1.125422,0.450054,0.2363818972,0.07805931993561957
-1.135736,0.477572,0.2629782536,0.08917852216367658
-1.129672,0.39928800000000003,0.19178218959999999,0.0575350866380655
-1.1370040000000001,0.44108,0.23731711279999998,0.0826474330268337
-1.126738,0.37738999999999995,0.1810572676,0.052960609964900554
-1.107292,0.33858799999999994,0.14892831520000002,0.03957500909827034
-1.123958,0.375034,0.17213151000000004,0.04497699434401003
-1.1267880000000001,0.3811920000000001,0.1803246328,0.05114897098527606
-1.13821,0.5215939999999999,0.3105155972,0.12343482713106325
-1.133468,0.38953199999999993,0.1965382176,0.06498098582214701
-1.120108,0.386092,0.1749227392,0.04482657500908537
-1.1311360000000001,0.43276799999999993,0.2358047928,0.08389875894648989
-1.116198,0.34056600000000004,0.1510265676,0.03962267758205457
-1.133858,0.45791800000000005,0.2418804564,0.08036871287521243
-1.1288580000000001,0.42669,0.2158892508,0.06523734858791602
-1.125656,0.37376,0.17586236719999995,0.04685830249265226
-1.138394,0.49190999999999996,0.28105041000000003,0.10497670275833927
-1.14147,0.47333,0.2638223276,0.0949075973477153
-1.132938,0.41948599999999997,0.2076652556,0.059483645156602157
-1.141644,0.48712799999999995,0.2691759936,0.09536559379550669
-1.139946,0.47252600000000006,0.25900043400000006,0.09120462268507828
-1.1270099999999998,0.40688199999999997,0.19798786519999997,0.05990274034524267
-1.132132,0.473428,0.26611625359999996,0.09918179981715612
-1.1286880000000001,0.412248,0.21066474159999998,0.06824822133749218
-1.138092,0.430692,0.2214149952,0.0694601886687671
-1.1361339999999998,0.411426,0.22029580599999998,0.07482372449499698
-1.14675,0.47886599999999996,0.26873417800000005,0.09886462147679023
-1.1358759999999999,0.44114400000000004,0.2307531464,0.07657590835992138
-1.1319340000000002,0.43149,0.21910845719999997,0.06896471362824848
-1.128428,0.46342799999999995,0.24667658,0.08335442532314347
-1.132678,0.436798,0.22317714680000006,0.07032104621110233
-1.14441,0.525918,0.3112463756,0.12172878838535692
-1.12426,0.40378000000000003,0.1929230008,0.05576606534201968
-1.1182380000000003,0.34856999999999994,0.1518601588,0.038576023480042194
-1.095226,0.26183,0.0876312996,0.015157972216007181
-1.13771,0.48505000000000004,0.2625573996,0.08768244944149424
-1.1404740000000002,0.46968199999999993,0.2638888492,0.09507749114599441
-1.138352,0.45639199999999996,0.23109199520000004,0.07026768150952697
-1.130816,0.46054399999999995,0.24678569999999997,0.0857574559220142
-1.124434,0.39871,0.1937006052,0.05826648391120219
-1.110902,0.355126,0.1573549004,0.0409416928377404
-1.122836,0.4174959999999999,0.2163159424,0.07154570013177144
-1.130886,0.451342,0.23482125399999998,0.07652486802133508
-1.1074460000000002,0.295394,0.12323371879999998,0.02811382788343573
-1.14889,0.53615,0.3097370684,0.11093714085203846
-1.138606,0.4260379999999999,0.21403420199999995,0.0667515021178982
-1.1197439999999999,0.38616800000000007,0.1921906392,0.058645667994535966
-1.133688,0.4353800000000001,0.2223545456,0.070837421734592
-1.130546,0.471826,0.26263927719999997,0.096723874585877
-1.134144,0.451328,0.2448293112,0.09551365981398269
-1.1354980000000001,0.48620199999999997,0.2659404052,0.09102794547256783
-1.145034,0.5267299999999999,0.30486721159999997,0.1122111645643218
-1.129894,0.40171,0.2058408908,0.06992005852412217
-1.150574,0.546858,0.33492898680000005,0.14364124684868876
-1.14243,0.48301,0.270407702,0.09749448099007274
-1.122428,0.368588,0.17986873120000002,0.05662082729189459
-1.125376,0.37788799999999995,0.1801019128,0.053097379558807264
-1.148862,0.49417,0.2757536492,0.10036712001131808
-1.1130760000000002,0.32168399999999997,0.15824525279999999,0.055000942477262206
-1.128998,0.4389179999999999,0.2186594268,0.06246662266558853
-1.141642,0.45455399999999996,0.24636574200000003,0.08481988845541848
-1.133946,0.4515259999999999,0.2436617676,0.08523197184087135
-1.1474760000000002,0.48045199999999993,0.27111650640000007,0.09749275435844786
-1.132318,0.361178,0.1732927748,0.05176497748344335
-1.129986,0.3938220000000001,0.19041713800000004,0.0575998167817972
-1.13033,0.429406,0.22320046999999998,0.0714035143042967
-1.1179000000000001,0.360548,0.16209214479999998,0.04324825081410084
-1.12448,0.45204400000000006,0.23090878160000003,0.07142405838434115
-1.1312600000000002,0.42843600000000004,0.22648592320000002,0.07321127314912941
-1.135648,0.41966800000000004,0.2236297376,0.07992956315373057
-1.127808,0.395864,0.1914046664,0.05655006913283447
-1.133036,0.48158,0.2622219896,0.09146759598474319
-1.1395979999999999,0.502918,0.275693986,0.09631563037424813
-1.1363159999999999,0.48126,0.2695180672,0.09810694165428313
-1.1394799999999998,0.45344,0.24810162,0.08878660382864342
-1.137616,0.48995999999999995,0.27136109360000005,0.09901051601421106
-1.1379599999999999,0.453932,0.24533605119999996,0.08452718493501088
-1.146124,0.51314,0.29317651199999994,0.10875706302872448
-1.144274,0.46663400000000005,0.2515150796,0.08590182676864551
-1.144196,0.47348,0.2633092832,0.09357722847319039
-1.13833,0.45553400000000005,0.25528772040000003,0.09170851451780154
-1.135278,0.48151799999999995,0.26819345879999995,0.10041026983713759
-1.1338300000000001,0.44930600000000004,0.256629338,0.10262944711927247
-1.111326,0.359098,0.160910218,0.04251784218316706
-1.128968,0.405004,0.19278020640000001,0.05406636841550497
-1.12557,0.31584999999999996,0.1342691076,0.03241366721506306
-1.1187,0.33126399999999995,0.14096241280000002,0.03448653596451251
-1.135098,0.46065,0.24765917159999998,0.08008875286095432
-1.1360020000000002,0.44266599999999995,0.23773199159999997,0.07932321305149674
-1.131632,0.451436,0.241618724,0.08452782734762979
-1.1425599999999998,0.518424,0.29266953360000003,0.1054756744644504
-1.1456460000000002,0.46983800000000003,0.2543893796,0.08669470276830094
-1.143874,0.5245780000000001,0.30745113160000004,0.1145043092287252
-1.12592,0.385496,0.18723616240000002,0.05973540937715191
