# e, |m|, m2, m4 [calculated 2025-01-23 18:08:52.763254 on topology: hexagonal]
-1.1041580000000002,0.26717,0.10064101560000001,0.020016454345408555
-1.110722,0.282262,0.11158213799999998,0.026208829363294224
-1.10196,0.30336799999999997,0.11716305199999999,0.023499333662191906
-1.09124,0.25793999999999995,0.10054778,0.019949748686563233
-1.1093019999999998,0.293014,0.10930903239999999,0.02058834394752943
-1.100316,0.23282799999999998,0.08103800959999999,0.01520506244687629
-1.1126340000000001,0.351066,0.1596113444,0.04317556514918178
-1.089248,0.24797600000000003,0.10319792720000001,0.026932266748536417
-1.096546,0.27503000000000005,0.10908025719999999,0.02586075838391992
-1.1209079999999998,0.41586400000000007,0.2036724832,0.05925675890582886
-1.102268,0.197652,0.06359389199999999,0.011448939200224799
-1.108378,0.23191399999999998,0.0789639324,0.01326247273586059
-1.116806,0.302854,0.1315924124,0.03281174611681131
-1.111006,0.288982,0.11507868120000002,0.024764878761179564
-1.119088,0.302932,0.12496310640000001,0.028949319510319968
-1.113546,0.329546,0.13456679640000002,0.029570050571073838
-1.0917400000000002,0.2268,0.067104396,0.007979291531237281
-1.1017359999999998,0.286856,0.10745778319999999,0.02165213185074109
-1.09897,0.3268580000000001,0.13877798679999997,0.033606452082937464
-1.098446,0.22106199999999998,0.0831317636,0.02011847111307138
-1.0998480000000002,0.325884,0.1308836536,0.02732509679931242
-1.1044619999999998,0.296406,0.1137191908,0.02286970205144047
-1.093014,0.17175800000000002,0.0484104828,0.006884594266892209
-1.088932,0.24658800000000003,0.08614786879999999,0.01690865795665376
-1.101966,0.309826,0.127010338,0.029794290060742478
-1.0925319999999998,0.28541200000000005,0.1068314632,0.01957564100628688
-1.1037919999999999,0.26972799999999997,0.096244776,0.018293854056626688
-1.104438,0.278134,0.10238022999999999,0.01915812166162379
-1.106628,0.319148,0.12918487360000003,0.025225330978503043
-1.09036,0.28394400000000003,0.1040966416,0.0203822086913465
-1.113184,0.35313599999999995,0.15575070880000003,0.0382483133207319
-1.08592,0.30158,0.11557754320000001,0.022998256249124896
-1.108846,0.308778,0.1256055732,0.026041528831597587
-1.105628,0.242148,0.0881576472,0.017943568250716514
-1.0749199999999999,0.172292,0.04042705440000001,0.0039437299822986235
-1.079556,0.21303999999999998,0.063831152,0.008880340735210305
-1.105158,0.293198,0.11947690200000002,0.02556549979671864
-1.100754,0.264906,0.09785406599999998,0.019907514729649297
-1.0910739999999999,0.254238,0.09415324679999999,0.018764747875155023
-1.110622,0.307574,0.1160586636,0.021933526967872367
-1.109142,0.225746,0.0709093692,0.010979011194892847
-1.112738,0.328322,0.142696978,0.03563773094202529
-1.10785,0.30656599999999995,0.1255494428,0.02755620233981221
-1.091046,0.21733399999999997,0.058107168400000006,0.006344631543683151
-1.1052799999999998,0.261308,0.10159422160000002,0.022961671474844517
-1.1004680000000002,0.28351200000000004,0.09839699039999998,0.015485911970435138
-1.079236,0.239136,0.075288696,0.010906803781524093
-1.1018940000000002,0.32287,0.13109335160000002,0.02908051653494149
-1.110248,0.31834799999999996,0.13292435519999998,0.031301335456521986
-1.112076,0.313864,0.1299881088,0.030847991154110205
-1.103732,0.268664,0.1052347672,0.025905082148099678
-1.0915439999999998,0.324824,0.12692180399999997,0.026330395734487585
-1.119212,0.369904,0.1616712824,0.038286076373714145
-1.091608,0.186168,0.05727511440000001,0.009814104702794977
-1.080406,0.244466,0.08517400440000002,0.016214273312099948
-1.1143859999999999,0.289454,0.106219462,0.019373408396217713
-1.0763460000000002,0.227274,0.0740431132,0.011381776858198576
-1.0783980000000002,0.212594,0.0844852716,0.023754987923483756
-1.100914,0.299146,0.12458068359999999,0.02845847439941627
-1.085228,0.23134800000000003,0.0796206192,0.017196881351610814
-1.114154,0.34333800000000003,0.1572977028,0.042715008518859794
-1.106978,0.33720599999999995,0.13915688599999998,0.032426408768774964
-1.117424,0.323956,0.13559969680000003,0.031593053357366944
-1.095402,0.28431,0.1057133316,0.021770219523667533
-1.089756,0.26120800000000005,0.0976196,0.018684303929483073
-1.089828,0.23919999999999997,0.08321976400000003,0.014951711441432416
-1.101896,0.296732,0.1117616128,0.0215907844494832
-1.077434,0.156122,0.0489175092,0.009541413510082896
-1.100932,0.217204,0.08218122639999999,0.021756550225105694
-1.100768,0.214304,0.0644604152,0.008553746063867936
-1.10031,0.30196599999999996,0.11600487160000002,0.021119788494659827
-1.0787259999999999,0.24251799999999998,0.08098532839999999,0.013208334926259726
-1.093332,0.21322400000000002,0.06556306320000001,0.010039566657838943
-1.091958,0.25114600000000004,0.0948620148,0.019356370009986003
-1.109418,0.35094200000000003,0.155823998,0.03900856240702443
-1.1146800000000001,0.343316,0.1436812088,0.030395516730484445
-1.08594,0.23850000000000002,0.0784876992,0.012794491198282944
-1.105332,0.287288,0.10866988240000001,0.023343202830624542
-1.1075560000000002,0.327356,0.14258969999999999,0.037444744084386916
-1.10863,0.355046,0.1573843084,0.04115335398740018
-1.106642,0.19609,0.0527929548,0.006137187040528176
-1.1229660000000001,0.3830179999999999,0.1935794092,0.06145843446109028
-1.095164,0.26507200000000003,0.0942347704,0.016151927755841823
-1.099162,0.23457,0.0821575836,0.015329938050106417
-1.089868,0.22281199999999998,0.0689524128,0.009449238072325632
-1.084284,0.205184,0.0634475424,0.00897708544900896
-1.1008660000000001,0.274386,0.1023290692,0.021119688280276435
-1.117076,0.346644,0.1574681272,0.04218794922889014
-1.1051179999999998,0.267718,0.09963090280000002,0.020219865741047824
-1.099982,0.19954599999999995,0.065138906,0.013172665884143888
-1.115632,0.380376,0.1721279656,0.043928893011283554
-1.105514,0.316522,0.1409818052,0.03763000352727618
-1.0959299999999998,0.21772200000000005,0.08110159559999999,0.018017690522382862
-1.0968159999999998,0.27418,0.10199702799999999,0.019317185004064284
-1.089982,0.23119800000000001,0.07520955879999999,0.012608605691773647
-1.111142,0.329894,0.1510677276,0.044231823416327656
-1.112076,0.30413599999999996,0.1258450096,0.0299276525826304
-1.0911160000000002,0.319904,0.12806605040000002,0.025906366131824673
-1.090412,0.341156,0.13649225759999997,0.027096488115733244
-1.11672,0.32884,0.14633421680000003,0.03840069628443114
-1.087354,0.229042,0.07182062680000001,0.01085241173975704
-1.10065,0.294082,0.1093382756,0.019728017864821326
-1.085978,0.19974999999999998,0.0595750828,0.008676131091267185
-1.1098459999999999,0.32004599999999994,0.139498534,0.035145531353600365
-1.0955979999999998,0.26552600000000004,0.1002497468,0.02151966553369035
-1.0879320000000001,0.26983599999999996,0.09680944239999999,0.018222756792985892
-1.1024059999999998,0.29633,0.1123528244,0.02194781974672078
-1.086552,0.23146,0.069884872,0.009439206270697406
-1.086034,0.26126599999999994,0.0921024188,0.015479986658513262
-1.115658,0.35239799999999993,0.15280535960000002,0.03674328658817893
-1.1123640000000001,0.3575360000000001,0.1562930488,0.03978579737897507
-1.0881319999999999,0.20813600000000002,0.0660986456,0.010960600242187616
-1.096908,0.256404,0.0958469936,0.019567951265283393
-1.116034,0.381058,0.1792651884,0.0475854228280837
-1.099232,0.24702,0.0879198592,0.01994600324966944
-1.09279,0.32065400000000005,0.12638077320000002,0.026576301836887056
-1.10412,0.229044,0.0842726928,0.01786533710303251
-1.1054099999999998,0.294218,0.115024318,0.025037412681960882
-1.1005639999999999,0.22971600000000003,0.0727374504,0.0111033775958808
-1.102106,0.24774200000000002,0.08517243720000002,0.015060828418329357
-1.109872,0.28405600000000003,0.1189711352,0.029563794963068383
-1.106686,0.279398,0.10224345320000001,0.01864078221873589
-1.0870540000000002,0.227998,0.0705247484,0.009391816406698734
-1.100856,0.319232,0.130795784,0.028667777091194818
-1.118462,0.34003800000000006,0.14763393,0.0349670862510086
-1.096688,0.23404,0.0815493144,0.015891292716960093
-1.1125999999999998,0.35036,0.160135772,0.04517185797961367
-1.06599,0.19520600000000002,0.055015591600000004,0.006420762453380464
-1.090794,0.282742,0.10893707560000002,0.024095063654621007
-1.113756,0.288052,0.1084147272,0.022430888310691875
-1.0920320000000001,0.217724,0.06725304160000001,0.01039243642928128
-1.107226,0.28444200000000003,0.128164946,0.037674423566396435
-1.107626,0.348034,0.1530409924,0.03757603784486248
-1.0983999999999998,0.244296,0.0823026688,0.014387483323299135
-1.1051879999999998,0.3268559999999999,0.140222596,0.03497613958996701
-1.1039860000000001,0.281638,0.107971306,0.020444305957710927
-1.06596,0.205752,0.0633394776,0.00858283154789155
-1.09484,0.28687199999999996,0.11080344959999999,0.021740743675610883
-1.111118,0.27835400000000005,0.10393892840000002,0.019710698782564495
-1.11223,0.309406,0.1238636332,0.028016429740083955
-1.112806,0.34297,0.16073902439999999,0.047621545842456925
-1.09633,0.281518,0.10447530599999999,0.019423829431436883
-1.08056,0.17513600000000001,0.044184421599999996,0.0046662988855044165
-1.1097480000000002,0.25436,0.09233867759999999,0.018313658965700832
-1.1066820000000002,0.305842,0.12276418200000001,0.02501704963551442
-1.100142,0.28163,0.10251638999999999,0.01844519577051979
-1.093032,0.28699600000000003,0.10262287200000002,0.01806406110835008
-1.108656,0.260384,0.09972774400000001,0.021115892783047933
-1.12208,0.333868,0.1485323008,0.03874971933949773
-1.1161079999999999,0.28488800000000003,0.11823313199999999,0.029144688506406627
-1.1072060000000001,0.22310599999999997,0.08068566199999999,0.0179342138241692
-1.0929440000000001,0.27067599999999997,0.11130938800000001,0.02661234454031997
-1.09578,0.231564,0.08058317840000001,0.014750258534145442
-1.0956260000000002,0.22174599999999997,0.0718822052,0.011403307928280848
-1.111884,0.28273200000000004,0.1152053272,0.025152186290272292
-1.116872,0.409452,0.20246263760000002,0.05681890658836939
-1.1242299999999998,0.39866600000000013,0.193529166,0.056868976056059575
-1.102152,0.328708,0.1340821744,0.029762397047653696
-1.100518,0.27795400000000003,0.1006511116,0.01739360907854296
-1.100946,0.30698200000000003,0.1415446908,0.044211328361193264
-1.1065339999999997,0.257398,0.0963052748,0.01951266178747659
-1.106328,0.32072399999999995,0.1303400008,0.027217818232539236
-1.0933,0.249556,0.0910119032,0.016844466434928995
-1.102664,0.28476,0.10965580400000001,0.0223268446012568
-1.089642,0.26081,0.0919475708,0.01595837088675147
-1.108072,0.293132,0.11306564079999999,0.022968093220230305
-1.097374,0.27954599999999996,0.10007512119999999,0.01799787953068907
-1.0812659999999998,0.19184600000000004,0.057755906800000006,0.007869942314947887
-1.1012680000000001,0.261452,0.09644437360000001,0.018945235343234848
-1.1017979999999998,0.24788199999999996,0.09527459240000001,0.022597471923768084
-1.093744,0.22418400000000005,0.06636779840000001,0.008401150083872192
-1.108986,0.32014200000000004,0.1317118956,0.03043609832160389
-1.062716,0.21145599999999998,0.058230868,0.006474334426488928
-1.0882399999999999,0.23783200000000002,0.08095670640000002,0.013375291863659806
-1.110582,0.25689799999999996,0.1021221116,0.022321418372307823
-1.11736,0.334288,0.135486464,0.02979124161962989
-1.093022,0.30129,0.11332353079999999,0.021569308231926706
-1.102812,0.261232,0.10465850479999998,0.026404500243761314
-1.085634,0.186706,0.054405961200000005,0.007549106048551151
-1.081614,0.22603799999999996,0.0689705476,0.01008838151037851
-1.091148,0.22188,0.06815071839999999,0.009747300704991423
-1.104204,0.318232,0.1290125056,0.027758037197555194
-1.123016,0.42135200000000006,0.2100458016,0.060323304603725196
-1.0944999999999998,0.23789200000000002,0.07406668560000002,0.011366180909154528
-1.100612,0.312936,0.12091321120000002,0.024055108375570244
-1.1066040000000001,0.295184,0.1135503632,0.024211759389762177
-1.096368,0.293896,0.1127609704,0.023680065660406237
-1.1049520000000002,0.24544,0.08611879680000001,0.01673665343152512
-1.114524,0.295536,0.12118365760000001,0.027356491658220544
-1.119732,0.370332,0.17986866719999997,0.05568339187034112
-1.093994,0.271822,0.09646530119999999,0.015286623413364817
-1.1109080000000002,0.30209199999999997,0.1269794008,0.029184680256605925
-1.1222800000000002,0.3864080000000001,0.19549675200000002,0.06156766918290606
-1.0977759999999999,0.24967199999999998,0.0869300016,0.01566085747766669
-1.106338,0.293574,0.1217851548,0.030035640171112564
-1.100562,0.337174,0.1421197068,0.03061256015995666
-1.0962319999999999,0.282932,0.10352980079999999,0.01877334502240464
-1.106758,0.302194,0.11675835400000001,0.025626461032231505
-1.0988680000000002,0.25534399999999996,0.0941351856,0.019468838870005053
-1.11613,0.29706999999999995,0.1194658636,0.026986805792772593
-1.0996080000000001,0.281584,0.10776534080000001,0.023177088211475266
-1.100202,0.28695399999999993,0.1113019476,0.0244211927856804
-1.089588,0.263948,0.09425034560000001,0.016378128919538625
-1.0795139999999999,0.170746,0.04559187,0.00478776708845592
-1.101296,0.33172799999999997,0.1417365592,0.03443567727073725
-1.105444,0.343784,0.1463456464,0.03471140945430611
-1.1105639999999999,0.29334,0.119280264,0.026531561726054212
-1.088838,0.24511399999999997,0.07718111559999999,0.010418290455672592
-1.0909959999999999,0.20229599999999998,0.06265066479999999,0.009368499425907615
-1.0778880000000002,0.257088,0.0828110328,0.012057691131215902
-1.09706,0.265552,0.10082779359999999,0.021333807399726398
-1.106326,0.30909000000000003,0.11724082920000001,0.02298382168830063
-1.0991019999999998,0.30495,0.1248254276,0.02856403118117077
-1.089122,0.22814199999999998,0.0761687212,0.012821724157549553
-1.0895679999999999,0.23193199999999997,0.0725591128,0.010786726241033056
-1.108918,0.316606,0.144749562,0.041718553890026454
-1.106048,0.3350719999999999,0.1409166912,0.03210028156123815
-1.10875,0.32747400000000004,0.1422023748,0.03470242191780859
-1.1139839999999999,0.330564,0.1562273776,0.046426421253344514
-1.109942,0.263186,0.0945664204,0.017479899002934066
-1.102622,0.33720200000000006,0.1409221204,0.03255013434872834
-1.085434,0.24892999999999998,0.08794885320000002,0.015457383476617294
-1.100384,0.24218800000000001,0.0930983296,0.02170114973351546
-1.101078,0.274982,0.1067466404,0.02358761833378414
-1.0906820000000002,0.252422,0.094765138,0.017879890894314254
-1.10211,0.29752600000000007,0.11589798439999999,0.025763120830242892
-1.1228179999999999,0.39282599999999995,0.17911240519999996,0.04580962750102357
-1.101034,0.259922,0.09649251479999998,0.017857015947682606
-1.0986019999999999,0.273874,0.097600586,0.01601007695719784
-1.115168,0.327848,0.1415664704,0.034539742077439615
-1.094198,0.223474,0.0711742396,0.0107753576813932
-1.075566,0.18072999999999997,0.0493897292,0.005804488685060911
-1.0930840000000002,0.273016,0.10187454080000002,0.020682405839960002
-1.111542,0.29979,0.12032680599999997,0.02833359401724337
-1.0942159999999999,0.25235199999999997,0.08231193120000001,0.01311521722031309
-1.081734,0.19669,0.056170333999999995,0.007017681547299248
-1.1021340000000002,0.244874,0.08601971639999999,0.01497932782655083
-1.1096560000000002,0.276584,0.1082221488,0.025057572580270845
-1.0926680000000002,0.27054799999999996,0.09744860799999999,0.017440514978530816
-1.1005619999999998,0.26445,0.0965858884,0.020765313619328082
-1.0842420000000002,0.22665400000000002,0.07601790280000001,0.013258436188269329
-1.088614,0.19877,0.05742771719999999,0.0078051342615488165
-1.11467,0.35485800000000006,0.15701840600000003,0.03948506810947909
-1.093108,0.28988800000000003,0.11737329280000001,0.026715922315458687
-1.098624,0.270556,0.1073743272,0.022710452745500067
-1.0832419999999998,0.22772199999999998,0.08234841640000001,0.016133265112981455
-1.0990879999999998,0.20634000000000005,0.06790781359999999,0.013291689333627297
-1.1029,0.26370400000000005,0.09272377039999999,0.016903278084510368
-1.097372,0.26883199999999996,0.09540205120000002,0.017430877006560062
-1.100258,0.285678,0.10338080200000001,0.018332863564990098
-1.0858519999999998,0.24529199999999998,0.0790228672,0.011182788077148738
-1.0856439999999998,0.22145199999999998,0.066469388,0.009318245602514912
-1.1075739999999998,0.25840599999999997,0.0925493212,0.016961995735410736
-1.098246,0.255878,0.08867687159999998,0.015829639800115248
-1.10416,0.27255199999999996,0.1054097096,0.021689213682930277
-1.100178,0.23038199999999998,0.0716106852,0.010965546721359309
-1.1019860000000001,0.250154,0.0803426924,0.01132004374665061
-1.085106,0.26039,0.0827257172,0.011312214448481746
-1.123364,0.326248,0.14099702559999996,0.03726769386411213
-1.107062,0.305006,0.11745902759999999,0.02282910509021314
-1.1013840000000001,0.274004,0.10099122960000001,0.021383214337038815
-1.117248,0.30747199999999997,0.12495814320000001,0.02830202007431472
-1.11438,0.30771600000000005,0.12115528639999999,0.026164007075493247
-1.0960940000000001,0.264418,0.10021433399999999,0.018781867058289842
-1.094554,0.250342,0.09564279640000001,0.01969930922719288
-1.096906,0.292022,0.11610727959999999,0.026182298569866928
-1.087,0.212248,0.062450764799999996,0.007955843787423936
-1.07669,0.22674599999999998,0.07700222759999999,0.012913748612538576
-1.082274,0.24688199999999993,0.09639605639999999,0.020168004218420306
-1.09685,0.310158,0.11814225880000001,0.022586416770147184
-1.101234,0.272706,0.1017633124,0.019123622932783312
-1.095028,0.246084,0.08943788959999999,0.018417862353680578
-1.1025479999999999,0.249644,0.0931682424,0.0183947404108895
-1.100336,0.301768,0.1217303424,0.02767781327376134
-1.0787159999999998,0.158092,0.0450968936,0.007197349730735647
-1.100988,0.280112,0.10153413760000002,0.0181148166023152
-1.099556,0.280312,0.10695512720000001,0.019953515001668767
-1.09655,0.19673000000000002,0.06002221079999999,0.009630760355270449
-1.103088,0.282444,0.0952828992,0.013428746942280962
-1.100966,0.329662,0.1364558276,0.030262928850359118
-1.100668,0.24112000000000003,0.0802010392,0.013551635683802273
-1.09239,0.240822,0.08686541,0.01600725953472987
-1.0926160000000003,0.24539999999999995,0.0862181288,0.01736520498162205
-1.116896,0.29632000000000003,0.12281829999999998,0.0299210023425064
-1.106834,0.317502,0.1255194212,0.02864697182355829
-1.085946,0.23670599999999997,0.07465623159999998,0.010962292619696177
-1.0770380000000002,0.21014200000000002,0.05686404120000001,0.005542840707590639
-1.0974899999999999,0.21530199999999997,0.0723283828,0.013422211358799951
-1.1172279999999999,0.37714000000000003,0.1745158496,0.0463103209628985
-1.1018219999999999,0.28156200000000003,0.1055365708,0.020747039760696882
-1.098832,0.24230000000000002,0.082786524,0.014415676365038495
-1.1102459999999998,0.318562,0.13766591720000002,0.03350332251393109
-1.090504,0.25586,0.09312644239999997,0.01774729481932592
-1.0882859999999999,0.27973,0.1053871324,0.02043275455704261
-1.09523,0.17194600000000002,0.047286657200000005,0.006275036056350703
-1.094044,0.20426399999999997,0.06336268560000001,0.009816546286085857
-1.1147719999999999,0.34328400000000003,0.1491749208,0.03596952054502013
-1.094872,0.26634,0.08862180080000001,0.012919504156796768
-1.092566,0.232758,0.0768493204,0.0126021425269108
-1.0993279999999999,0.30348,0.1303348384,0.03442081649420781
-1.106706,0.33715399999999995,0.14402132439999998,0.03566557007219147
-1.097026,0.16718599999999997,0.0463067396,0.0068851519942272794
-1.0977960000000002,0.26664,0.09009782960000001,0.014935873062098147
-1.088012,0.260764,0.0875669288,0.01286240013073443
-1.09459,0.274918,0.11644227880000001,0.03088405331910184
-1.0950879999999998,0.230204,0.0777195552,0.015664185435328704
-1.087668,0.253004,0.0875145848,0.015817259191209635
-1.104226,0.29738600000000004,0.1190008084,0.026280896711963157
-1.096522,0.27306600000000003,0.10037735399999999,0.018674638782338833
-1.091696,0.22921999999999998,0.0815480752,0.014945970599460158
-1.104668,0.295512,0.11808503920000002,0.02854206220242774
-1.09565,0.256486,0.084534754,0.013792453194766671
-1.093746,0.221506,0.0696198684,0.010879868705486448
-1.109788,0.29484400000000005,0.1169623256,0.024165184494333917
-1.09629,0.315586,0.1215980884,0.022621496377924814
-1.08192,0.24796800000000002,0.07774859279999999,0.010705043162598625
-1.093542,0.192942,0.05839642920000001,0.009206987073846672
-1.108944,0.262016,0.09856152959999999,0.02115202566420749
-1.110692,0.27658000000000005,0.10766951920000001,0.022905444601928796
-1.0983040000000002,0.248764,0.08813481279999998,0.017064389158837887
-1.1078340000000002,0.262518,0.10713144359999999,0.02842221727746465
-1.109016,0.33855999999999997,0.1497842224,0.03799956763393408
-1.08945,0.24871400000000002,0.08900633879999999,0.018168370651201395
-1.0960140000000003,0.27909,0.0936668804,0.013345162237064914
-1.0873199999999998,0.24724000000000002,0.081271264,0.012892857782372607
-1.073018,0.26400199999999996,0.08779566760000002,0.012591464566334224
-1.0992300000000002,0.34318600000000005,0.14908713480000002,0.03805649721658152
-1.106922,0.325014,0.13769107480000004,0.03404628039419704
-1.1037139999999999,0.3275139999999999,0.13189053080000002,0.02861143822908344
-1.0891359999999999,0.21686400000000003,0.0636474312,0.008368222152814367
-1.116466,0.31796599999999997,0.1389021556,0.03392651169903784
-1.0954059999999997,0.236462,0.0851324812,0.01675316425025925
-1.078736,0.25728400000000007,0.08428206640000001,0.012880079914530784
-1.0795,0.18772,0.049147727200000005,0.00542289551837296
-1.084866,0.22021800000000002,0.0685347772,0.009551228751360113
-1.107108,0.292528,0.1166415752,0.025821566938733595
-1.085714,0.21346599999999996,0.0655059124,0.010427163089480464
-1.107032,0.352376,0.1500547128,0.03751673296772804
-1.0907820000000001,0.276302,0.10192978359999999,0.01755711405353829
-1.093006,0.252146,0.08343374519999999,0.013258102512601969
-1.1003699999999998,0.3364020000000001,0.1542171204,0.04303885019346734
-1.1111719999999998,0.311164,0.1320734864,0.031238253896489983
-1.113022,0.348538,0.145907126,0.032752119853756215
-1.089872,0.244916,0.0775412928,0.012310519504050623
-1.0907980000000002,0.23127000000000003,0.07616472839999999,0.012214254081996622
-1.103822,0.294882,0.1144742252,0.023772991604555503
-1.1032279999999999,0.2568,0.08946259279999999,0.015929960801888864
-1.0893300000000001,0.197686,0.05454765320000001,0.007110890679962001
-1.106694,0.257798,0.10421993000000002,0.024920974941285583
-1.1090900000000001,0.348334,0.14872396920000003,0.036821599401438955
-1.110814,0.265582,0.0996542124,0.020766089455222896
-1.107208,0.26626799999999995,0.10058878240000002,0.022324825927858238
-1.058034,0.23585799999999998,0.0712379444,0.009612148236396369
-1.113326,0.333814,0.1436582556,0.036287516318247025
-1.102246,0.31441800000000003,0.12437796360000002,0.025060804453211856
-1.114456,0.345348,0.16523895840000002,0.05160693056119545
-1.10298,0.213712,0.062168096000000006,0.007470233171398209
-1.118258,0.36439000000000005,0.1571916084,0.03623413293571944
-1.111058,0.351722,0.1541520772,0.03746050951083054
-1.1014140000000001,0.295486,0.1175804148,0.027935690789209103
-1.0850279999999999,0.243588,0.08231884799999997,0.013351916193691393
-1.098436,0.287248,0.10630311279999999,0.02112364670351517
-1.095194,0.238066,0.08508208919999999,0.017292795001201778
-1.0952579999999998,0.27471,0.1038712268,0.02135917997882072
-1.09836,0.270948,0.0980906312,0.017751310936296415
-1.117424,0.270468,0.09589338799999998,0.017945843925121566
-1.1219100000000002,0.31722600000000006,0.1399167924,0.0418044399150756
-1.109742,0.345678,0.14648346680000002,0.035823028029962664
-1.099326,0.30987400000000004,0.12638943000000002,0.027676739628524398
-1.072168,0.219008,0.0693381232,0.012065629208691711
-1.088242,0.22344999999999998,0.0799065372,0.016415147876745074
-1.100124,0.282896,0.10413846080000001,0.0204629509314176
-1.115816,0.32390399999999997,0.1264863544,0.025189659125958684
-1.107606,0.33237,0.1281818412,0.0245243611921164
-1.1208479999999998,0.39018,0.18793892880000002,0.05447103055973232
-1.0994300000000001,0.26601,0.09253754520000002,0.01470868653433445
-1.109144,0.257408,0.09774061120000001,0.022719015373617278
-1.1004479999999999,0.22722799999999999,0.07506306239999999,0.013103835595742979
-1.091018,0.26285400000000003,0.09278051240000001,0.01708354249612213
-1.075464,0.20915200000000003,0.058305412,0.006478481085848416
-1.104948,0.304672,0.1291783768,0.031870417509518176
-1.084042,0.20712999999999998,0.06369441880000001,0.009428474675312368
-1.1056420000000002,0.24297399999999997,0.083813742,0.013916085117381745
-1.1134760000000001,0.330564,0.14239601759999998,0.036526972993820725
-1.089636,0.211432,0.0705243704,0.013774421200008031
-1.097696,0.318804,0.1314996752,0.02939007808153875
-1.1039500000000002,0.294154,0.1203867196,0.027510851396225968
-1.105348,0.280412,0.1094774808,0.022818857087573283
-1.110492,0.28745600000000004,0.11702327520000001,0.027259198495658495
-1.1074399999999998,0.32622799999999996,0.1372107512,0.032574651431427876
-1.114656,0.304952,0.12473605840000002,0.029755553195128476
-1.0882379999999998,0.24886599999999998,0.08484189319999999,0.013750262759407758
-1.093688,0.29986,0.11164394880000002,0.021498582248106236
-1.1172440000000001,0.33121599999999995,0.13985333040000003,0.03404510900205917
-1.085148,0.20042400000000002,0.06727413680000001,0.013193857600149343
-1.116464,0.331584,0.13395393519999998,0.028872787686037796
-1.112278,0.320434,0.135130106,0.03217192434252392
-1.0839219999999998,0.255778,0.08876288360000001,0.014924256819725264
-1.115694,0.37897,0.17036055559999996,0.042553481196765774
-1.1156620000000002,0.34521,0.1512583676,0.036325701560897844
-1.102136,0.269556,0.103302396,0.02318475940278883
-1.0950879999999998,0.23206,0.0785951632,0.013950125886586045
-1.108928,0.34896400000000005,0.15071110479999997,0.03523493572498903
-1.100182,0.235006,0.0892222548,0.020061366606645262
-1.0837100000000002,0.275094,0.11049480039999998,0.023488756454603146
-1.067182,0.161486,0.043092067600000006,0.005601222150436433
-1.080514,0.22354599999999997,0.06841906519999999,0.010250241265036401
-1.0973060000000001,0.257622,0.0987349324,0.022722985371804207
-1.102192,0.26067599999999996,0.0950769352,0.01970448452404067
-1.09972,0.238928,0.0870967488,0.018861685023372095
-1.0922919999999998,0.258248,0.0866470736,0.01343540886895155
-1.095194,0.301226,0.1151806252,0.022924388713291118
-1.096678,0.218138,0.06517451719999999,0.008091799585307409
-1.100662,0.32135800000000003,0.12292276119999998,0.025807258679259953
-1.115902,0.348422,0.1560921884,0.040200225926822
-1.1034059999999999,0.31051,0.1214714772,0.025159071240811536
-1.1010300000000002,0.26815799999999995,0.10078566920000002,0.02211971521861947
-1.085656,0.22024000000000002,0.0723609976,0.011341475799771232
-1.08905,0.242386,0.0822094444,0.015461787112778992
-1.1067879999999999,0.33385600000000004,0.1420825824,0.035906666889114425
-1.0949200000000001,0.243332,0.0888221064,0.0186152811006792
-1.093094,0.22768999999999998,0.0733872196,0.011118123779336464
-1.122896,0.33364399999999994,0.1471805072,0.03811144459703955
-1.0911540000000002,0.274426,0.1031929508,0.019224590217576082
-1.120406,0.42358599999999996,0.20510001720000004,0.05624811264334853
-1.09713,0.256302,0.09722301560000002,0.022205246336901484
-1.11254,0.242472,0.08492353039999999,0.014845309553888289
-1.1041560000000001,0.257356,0.09203843359999998,0.01891934520180858
-1.09869,0.269246,0.0925942508,0.01428934000404939
-1.114486,0.32799400000000006,0.1446238652,0.03721990373075845
-1.095402,0.177486,0.056897103600000005,0.010222737934079278
-1.088888,0.23547200000000004,0.0734415752,0.011543432882438047
-1.09795,0.316314,0.1223436916,0.023728954852958988
-1.1082740000000002,0.37608600000000003,0.16865982279999997,0.04341014372718991
-1.10632,0.318584,0.12315681920000002,0.023349295685104066
-1.0838839999999998,0.177744,0.04827073199999999,0.006002367380472672
-1.098722,0.34442600000000007,0.1565285652,0.04329714010954402
-1.074514,0.189586,0.05583456519999999,0.009485336895814479
-1.100072,0.25568799999999997,0.09071887440000001,0.01801843292798026
-1.1174840000000001,0.34748399999999996,0.14732684480000002,0.03500553569351879
-1.110864,0.317156,0.1333525808,0.03492599567812083
-1.101244,0.331512,0.14938100480000002,0.041553346005741065
-1.0782539999999998,0.21947,0.0709105404,0.010609522935335665
-1.08807,0.26583,0.09854334440000002,0.018693583196545037
-1.109788,0.33553199999999994,0.14555118639999998,0.03659971171430397
-1.08979,0.290946,0.10483916360000002,0.017528337874205456
-1.1035000000000001,0.334088,0.13277709040000002,0.026394040448512287
-1.1051,0.294024,0.11948063040000001,0.02711809941341933
-1.104318,0.328934,0.13107770440000002,0.026124333799085395
-1.09264,0.25557199999999997,0.09305615360000001,0.01749587291565382
-1.1013100000000002,0.27840200000000004,0.1015221996,0.01697151286970501
-1.079688,0.21342800000000003,0.06498491680000001,0.009768700578644034
