# e, |m|, m2, m4 [calculated 2025-01-23 18:11:49.291294 on topology: hexagonal]
-1.150316,0.56264,0.34490811359999995,0.14380099633207297
-1.162886,0.5570940000000001,0.33919343639999994,0.13703026984581068
-1.140976,0.49455200000000005,0.2873064784,0.11530389315775032
-1.136118,0.461234,0.2579042012,0.09433212197960118
-1.141944,0.53448,0.315569812,0.12413454626784017
-1.153002,0.48656200000000005,0.28097674920000004,0.10704872073625396
-1.145998,0.471826,0.27478866360000004,0.10708106652119503
-1.15803,0.515342,0.32074368840000006,0.141803653314354
-1.151542,0.522782,0.3042858068,0.12007839663179837
-1.163952,0.604128,0.38516439840000005,0.16716970498680614
-1.16014,0.571356,0.3505254352,0.14746453830648332
-1.145638,0.541746,0.3288735772,0.1361861948564931
-1.147762,0.498586,0.2816091532,0.10373406351447506
-1.151336,0.550544,0.3329496752,0.13661015372542726
-1.132892,0.49222799999999994,0.2742995576,0.10074669095268426
-1.1563080000000001,0.589232,0.3733546056,0.16063288221779473
-1.162592,0.5986440000000001,0.38591157280000005,0.17384864609524112
-1.147646,0.5172540000000001,0.2976096748,0.11230996956097031
-1.1439720000000002,0.5234920000000001,0.30163929999999994,0.11217219375955023
-1.144188,0.46207599999999993,0.25709283120000004,0.09513663833273192
-1.1597280000000003,0.62898,0.40206645519999995,0.17066182099285931
-1.149516,0.49894000000000005,0.27975025519999996,0.10119492487988396
-1.168778,0.5929139999999999,0.37593301560000003,0.15984232244178823
-1.15566,0.5877800000000001,0.3611552248,0.1483239564807406
-1.160774,0.575418,0.3589939276,0.15233743883178344
-1.1487379999999998,0.480122,0.267162094,0.0989924844064999
-1.1613900000000001,0.58531,0.36119739559999997,0.15072603301365609
-1.159888,0.5799960000000001,0.36019626800000004,0.1535867047860444
-1.135022,0.453866,0.2539015684,0.09674896535591233
-1.150472,0.54574,0.32604412800000004,0.1307267900568789
-1.155594,0.568586,0.34803649480000004,0.14326952751021005
-1.147062,0.509186,0.295492722,0.11347660720211535
-1.1292559999999998,0.445772,0.2315225536,0.0704249747456053
-1.166576,0.619376,0.40454133359999994,0.1844814315598169
-1.1437080000000002,0.53074,0.300729716,0.10835439160487179
-1.145206,0.48457000000000006,0.2693711348,0.09912730999948752
-1.16421,0.613246,0.39473491479999995,0.17347411509726077
-1.152478,0.52753,0.3051232332,0.11659071621242945
-1.131132,0.4447479999999999,0.2350611168,0.07885557948283431
-1.134888,0.451864,0.24310381279999999,0.08405668142617223
-1.1415319999999998,0.517464,0.3035664992,0.12173262253226681
-1.150304,0.5535800000000001,0.3317477432,0.13195539451349092
-1.15668,0.588404,0.36560707279999993,0.15254062941642088
-1.138188,0.438076,0.2286834944,0.07539742468071738
-1.15389,0.557458,0.3408276804,0.1420687137300088
-1.147996,0.45164000000000004,0.23949042880000002,0.07976752684132615
-1.158324,0.52492,0.31672750079999995,0.13101453181860537
-1.153874,0.57011,0.3525729939999999,0.14727120993285295
-1.1538860000000002,0.533782,0.31065423960000005,0.11977897823954653
-1.14079,0.49329,0.27886244520000003,0.10293638442878356
-1.152088,0.5418759999999999,0.31959389439999997,0.12281497392970298
-1.1653060000000002,0.6138220000000001,0.40059157080000013,0.18079403583990764
-1.157654,0.5747500000000001,0.35964202119999994,0.15174884056920904
-1.1556140000000001,0.549102,0.34179493800000005,0.14435756540566846
-1.145658,0.513114,0.303103978,0.12131314162329083
-1.156568,0.5541800000000001,0.33879159039999995,0.1360016242302617
-1.161492,0.587844,0.36976695039999996,0.15626374424092482
-1.15462,0.57618,0.3500555888000001,0.13857123134819246
-1.155424,0.547252,0.3295152528,0.13135716550317503
-1.152066,0.5276900000000001,0.3054058892,0.11658782294149533
-1.150938,0.51907,0.31396438680000005,0.12865015102918834
-1.144898,0.4861539999999999,0.2735301076,0.10359440020678581
-1.15045,0.55611,0.33299059560000005,0.1320245509443565
-1.151102,0.53515,0.3184281828,0.1272216967057864
-1.1361,0.48818799999999996,0.25830935679999995,0.08073436431615635
-1.143102,0.522166,0.29804349319999995,0.10884356158780138
-1.1541579999999998,0.49553,0.29497374280000005,0.1219294299304689
-1.153134,0.568754,0.3426838323999999,0.13903282861429614
-1.155672,0.567248,0.35355716159999995,0.1497426124031658
-1.1610179999999999,0.5790859999999999,0.36396990519999994,0.15937192937590036
-1.1341539999999999,0.4492540000000001,0.2506301548,0.09430993915687594
-1.14707,0.484478,0.28488501479999995,0.11537050582747271
-1.1407,0.43765600000000004,0.2230242872,0.06892266376923804
-1.147876,0.520764,0.3064101312,0.12025594060372301
-1.154648,0.499944,0.2946437688,0.1186413190158717
-1.15051,0.532706,0.3109749124,0.11779097812653508
-1.1586539999999999,0.57825,0.3665699604,0.15957261292946723
-1.16442,0.57242,0.3648317208,0.16220964392577186
-1.148458,0.542766,0.32000306519999994,0.12414356190194425
-1.146588,0.521112,0.297576212,0.10817299000637784
-1.16092,0.611592,0.38511202159999997,0.15992550571099548
-1.14616,0.523256,0.3034940304,0.113417449621027
-1.139662,0.449858,0.23193897719999998,0.07357270769683263
-1.1375939999999998,0.45259800000000006,0.2503532236,0.09348917376542928
-1.147272,0.4986919999999999,0.2746883024,0.09515422574756557
-1.138936,0.447812,0.23455854480000002,0.07758956218789105
-1.162832,0.596112,0.37435473119999996,0.15766932165884467
-1.1593259999999999,0.5933860000000001,0.37322120839999995,0.15788612292828316
-1.149182,0.4930819999999999,0.29884359079999995,0.12353141367309876
-1.140086,0.5277339999999999,0.30328447799999997,0.1115728431067331
-1.1237820000000003,0.4106700000000001,0.199329486,0.0599114668838746
-1.14374,0.488344,0.2852002312,0.11288753227499881
-1.149074,0.474226,0.26996524839999997,0.10146264416248531
-1.1401459999999999,0.455842,0.24865883719999998,0.08911141552088417
-1.1577300000000001,0.594598,0.37491082119999997,0.1586307672189596
-1.1446299999999998,0.5015459999999999,0.2833257172,0.10454383564992117
-1.152452,0.5692959999999999,0.34838503680000005,0.14211365303925313
-1.152442,0.566274,0.34092708599999993,0.1360811918343762
-1.167476,0.618632,0.4083405272,0.18678954054770036
-1.167124,0.628516,0.4088340408000001,0.1830989893213038
-1.1670860000000003,0.546278,0.33873627000000006,0.14491175877473264
-1.13084,0.392456,0.188081868,0.05738108503263792
-1.142316,0.480944,0.25807848240000003,0.08492454250779714
-1.1579899999999999,0.537118,0.3171239532,0.12458632413022565
-1.150012,0.518724,0.3037540112,0.11724585683052913
-1.1499160000000002,0.5124960000000001,0.3125296648,0.13176782388362435
-1.142464,0.43328000000000005,0.2395107296,0.09005895138278816
-1.159536,0.561812,0.348729736,0.14673454294575594
-1.154766,0.5655540000000001,0.34486020599999995,0.13840064442998348
-1.154388,0.533624,0.32303383760000004,0.13392494223481502
-1.1539059999999999,0.566818,0.34189588200000004,0.13401314828579938
-1.161248,0.601716,0.38538397999999996,0.16907383267094944
-1.154352,0.5586639999999999,0.33341648,0.13258902152181612
-1.133536,0.38577999999999996,0.20407312959999996,0.07416273653506161
-1.1533359999999997,0.532736,0.3276902048,0.1415680585191025
-1.1551360000000002,0.54866,0.33100191199999995,0.13480799849086209
-1.155424,0.5370560000000001,0.331184864,0.14183125819898065
-1.156766,0.533306,0.3213623116,0.1315792764334317
-1.145696,0.48754800000000004,0.27175719919999997,0.09970944106688336
-1.1313799999999998,0.3873400000000001,0.1886510656,0.05813686578705109
-1.154626,0.537726,0.32928456120000005,0.14001145654222966
-1.141642,0.4824339999999999,0.27085069319999994,0.10109798613177574
-1.149586,0.5088339999999999,0.305442994,0.12605748380804718
-1.14089,0.52109,0.2952723196,0.10621947540965944
-1.1398819999999998,0.5049180000000001,0.2880804292,0.10779429709772238
-1.161412,0.607364,0.3912397024,0.17352938750476096
-1.1546439999999998,0.5746560000000001,0.3522200392,0.14398549164372132
-1.154762,0.5182380000000001,0.30990372920000003,0.12612319849169795
-1.15375,0.527898,0.3087476404,0.11844831537742694
-1.1514919999999997,0.554248,0.3358667096,0.13655599443859048
-1.14686,0.44453600000000004,0.24142898960000003,0.08338346538449301
-1.1523560000000002,0.542856,0.3322793288,0.14016673754256098
-1.153828,0.531828,0.31377588559999997,0.12328497532975874
-1.154064,0.528448,0.317331824,0.12635854095844354
-1.157412,0.5325679999999999,0.3181719912,0.1290539577301203
-1.166176,0.603636,0.38998140639999995,0.17679145584013448
-1.156602,0.553582,0.33686637960000004,0.1387432682542976
-1.153316,0.5023719999999999,0.3038713488,0.12736045996610054
-1.1461919999999999,0.49156800000000006,0.2854492512,0.11309516254210791
-1.1407779999999998,0.46811,0.25358205559999997,0.09042940784731832
-1.1260539999999999,0.39696999999999993,0.20955828840000001,0.07875254233035181
-1.159624,0.584096,0.360043452,0.14870458817132184
-1.155,0.5200440000000001,0.3195325832,0.13397524653557494
-1.143266,0.52047,0.297884906,0.10834038547105507
-1.149858,0.5566739999999999,0.3389366932,0.13927661014497256
-1.160628,0.5616,0.35054333039999996,0.15294301200503993
-1.152328,0.5473319999999999,0.3339093343999999,0.1345991546140586
-1.115446,0.39330200000000004,0.1825061004,0.049693671415696174
-1.156892,0.5677239999999999,0.3461302064,0.14188047374577326
-1.1582400000000002,0.569432,0.35152707759999996,0.1489842394846168
-1.151254,0.5084580000000001,0.2959181724,0.11316501199761779
-1.13989,0.426026,0.22281031720000005,0.07276664715739221
-1.140384,0.4352480000000001,0.2319056376,0.0763123442754644
-1.1420899999999998,0.456558,0.24270685960000002,0.08263332614574184
-1.15998,0.5762200000000001,0.3575317416,0.14858475279450883
-1.1419940000000002,0.5403020000000001,0.31658543400000005,0.11800251613894344
-1.1532939999999998,0.5232819999999999,0.3090519812,0.12395255406646681
-1.1303159999999999,0.40291199999999994,0.19768410800000003,0.06003820675351548
-1.1377140000000001,0.43978600000000007,0.22914269,0.07478335060843458
-1.144962,0.47968199999999994,0.2735770692,0.10419411502139918
-1.1513,0.492508,0.27137821360000003,0.09901345156191838
-1.1449159999999998,0.4399159999999999,0.23539765840000004,0.08504403543673668
-1.1437439999999999,0.46596,0.2522063248,0.08808121361770757
-1.146584,0.492048,0.2790653856,0.10395380292278804
-1.136468,0.45812800000000004,0.24674538079999997,0.08370051791071081
-1.1415040000000003,0.48156,0.26411792879999996,0.0925658784519117
-1.1455,0.5321840000000001,0.3096115472,0.12127800596308871
-1.1337059999999999,0.41759,0.21833757639999998,0.07434322398367836
-1.15676,0.5788840000000001,0.35734029999999994,0.1478001277049009
-1.140026,0.4671660000000001,0.2528349684,0.08425513861507423
-1.128528,0.404384,0.19606915599999997,0.059306199954510676
-1.151164,0.517008,0.3097641648,0.12949547125210137
-1.1360059999999998,0.43577400000000005,0.23602707160000003,0.0848597091782835
-1.15087,0.517306,0.29646745719999995,0.11341242318791664
-1.142966,0.5116660000000001,0.297398918,0.11488685380783448
-1.151858,0.5458099999999999,0.3235544844,0.1264417310521684
-1.141608,0.524496,0.3047342592,0.11752471528730478
-1.152158,0.505038,0.2878118764,0.10952183592932631
-1.1505779999999999,0.490154,0.2763413252,0.10726833641944712
-1.1422519999999998,0.5037079999999999,0.30479071119999995,0.12493189862701358
-1.1380620000000001,0.440962,0.247142234,0.0919547794475711
-1.149556,0.5047280000000001,0.2806817256,0.0989222184530566
-1.13487,0.424122,0.2300778628,0.08476168092624864
-1.1595,0.559168,0.34953236400000004,0.15000788066773948
-1.15398,0.5258120000000001,0.3111884544,0.12384798670380613
-1.1508,0.521104,0.30310935359999996,0.11706451523135501
-1.1579039999999998,0.5825920000000001,0.360528836,0.1498860701539832
-1.168796,0.6111520000000001,0.3949748672,0.17597024429906835
-1.153934,0.552854,0.3315357556,0.13146698472184168
-1.155224,0.5112079999999999,0.30882795599999996,0.12674243897337897
-1.157252,0.605668,0.37741577200000004,0.15500713989918544
-1.139026,0.44532199999999994,0.2385207684,0.08408907633148545
-1.1525400000000001,0.5424479999999999,0.32813763920000005,0.1385571810197791
-1.1495259999999998,0.5583740000000001,0.3356426924,0.13252408359789927
-1.1508699999999998,0.54869,0.3327511507999999,0.13447297648872067
-1.161106,0.59711,0.3823251484,0.1713059890024292
-1.1590340000000001,0.5718300000000001,0.35311493959999996,0.148633025283122
-1.1465,0.4601800000000001,0.24999782239999999,0.08869936132721196
-1.1446520000000002,0.462376,0.2587879848,0.09127741687128221
-1.14361,0.47616600000000003,0.2570767756,0.08823065509147555
-1.139152,0.479844,0.27019052720000003,0.1037084222732214
-1.1579860000000002,0.560778,0.34534010519999986,0.1429685230524997
-1.156262,0.547726,0.332272982,0.13377618878201492
-1.152562,0.562878,0.34731216919999996,0.1437839457389631
-1.150152,0.510316,0.2921521112,0.11091610395807922
-1.1475,0.49516799999999994,0.28888607679999995,0.11396402438374778
-1.137302,0.43732199999999993,0.23358811479999997,0.08050128359124953
-1.150938,0.478654,0.2691714884,0.10224095598982647
-1.1546840000000003,0.51952,0.31219126799999997,0.13311329184265142
-1.1477519999999999,0.5352,0.3265094216,0.13870573415477686
-1.129948,0.41936799999999996,0.22825436159999998,0.0892681734741293
-1.1498780000000002,0.52481,0.3085680932,0.12005220322859221
-1.15686,0.573936,0.35579335919999994,0.1471677311518805
-1.154152,0.534448,0.32106329519999993,0.13020140756899956
-1.151632,0.59534,0.37400749920000004,0.15871754618267597
-1.153216,0.512476,0.29671566239999997,0.11509299294770937
-1.16198,0.5902919999999999,0.3756683056,0.16316618072961803
-1.137658,0.45860599999999996,0.24344745560000003,0.08374219293532818
-1.1451939999999998,0.48762199999999994,0.2730171356,0.09795438610828819
-1.15933,0.58947,0.37244612680000005,0.1610424520299696
-1.1624539999999999,0.602562,0.3816457852,0.1610485643528977
-1.15064,0.499388,0.28584055840000006,0.11096950922837535
-1.1414900000000001,0.457854,0.26901241319999997,0.11039339759205555
-1.152336,0.534388,0.3145857824,0.12463088882691929
-1.145838,0.501866,0.281558506,0.09999464296610401
-1.1489,0.540584,0.31901450080000004,0.12180964170910047
-1.1542780000000001,0.554046,0.34564795000000004,0.15012048889266924
-1.138492,0.44316799999999995,0.23342212559999997,0.07792832652389635
-1.139032,0.49783199999999994,0.2732812512,0.09515007929189645
-1.158392,0.568316,0.35167999599999994,0.14526518873089128
-1.1494460000000002,0.508478,0.28729275719999997,0.1046027580236361
-1.141292,0.48353999999999997,0.2569909088,0.08242427897140621
-1.14742,0.5349519999999999,0.32128624880000006,0.12805852110946045
-1.14026,0.4428000000000001,0.2418190272,0.09055310899956982
-1.151818,0.5341460000000001,0.32068257880000006,0.13066352938447442
-1.132556,0.45900399999999997,0.2315081704,0.06734425486651965
-1.14411,0.45914199999999994,0.2522309876,0.09043121246250939
-1.150392,0.517936,0.3060928432,0.12442600673357901
-1.124238,0.394754,0.20121091719999995,0.06708293365501115
-1.156558,0.574634,0.35789817399999996,0.1492938811109936
-1.1420120000000002,0.48004,0.2603058408,0.0898984189500696
-1.139202,0.498662,0.2754817436,0.09474569674452461
-1.1454300000000002,0.47804199999999997,0.2619933476,0.08965679861079538
-1.140904,0.46587600000000007,0.2480546256,0.08601122907163758
-1.156892,0.543492,0.33547293679999995,0.1426383178508911
-1.159656,0.6218159999999999,0.3971481632,0.17114064050891784
-1.144372,0.452692,0.2453082264,0.08626107541072081
-1.154372,0.539504,0.32651171599999995,0.13770276189964015
-1.144046,0.4985899999999999,0.2715795212,0.09458906447389284
-1.150304,0.5351159999999999,0.31434881439999995,0.12308473733542892
-1.1421,0.496592,0.2839839272,0.10372682428621136
-1.150298,0.533638,0.3160195684,0.12141782861398964
-1.136402,0.47224599999999994,0.2742392708,0.10514983239898644
-1.139974,0.454358,0.24083097239999998,0.07983985299696178
-1.135226,0.500714,0.28121423719999994,0.1027724967752969
-1.14977,0.50183,0.3105159588,0.1350785961226978
-1.139974,0.483226,0.27808248199999996,0.11020266927616328
-1.158308,0.53842,0.33181278559999994,0.1418078455977513
-1.1542999999999999,0.5514600000000001,0.3422466736,0.14402749686201397
-1.1412240000000002,0.368188,0.1889417112,0.06880267795780715
-1.136114,0.466306,0.25102031319999996,0.08471578176460984
-1.1521739999999998,0.5409660000000001,0.319057066,0.1192045309517691
-1.133966,0.406758,0.21203191880000002,0.07367870555139867
-1.162136,0.607408,0.387050408,0.16546008116114838
-1.1619940000000002,0.5893579999999999,0.3758121396,0.1637082822276347
-1.14934,0.5331039999999999,0.3164578232,0.12705618238625688
-1.162112,0.612524,0.39806913520000003,0.18012413645969028
-1.14536,0.523176,0.30934612399999994,0.12216781481731376
-1.1383159999999999,0.46678400000000003,0.2607159208,0.09615627823974948
-1.1438199999999998,0.49741199999999997,0.281728172,0.1049044203921706
-1.1404279999999998,0.505652,0.28132871119999997,0.10203736504115848
-1.129086,0.42301399999999995,0.227421078,0.08474883776767321
-1.141952,0.507196,0.28346315920000004,0.10182948337876835
-1.1514540000000002,0.505554,0.2869465804,0.10922391845367621
-1.154366,0.577838,0.35805282680000006,0.14780480988342737
-1.156322,0.5732499999999999,0.352640298,0.14716993250753332
-1.147388,0.5442359999999999,0.31110705279999995,0.1088351900728215
-1.1330179999999999,0.41866600000000004,0.2349871684,0.09213966424472277
-1.153016,0.51924,0.3062884216,0.1183084818399955
-1.150132,0.47904,0.26506708079999997,0.09544988311039995
-1.1527900000000002,0.544574,0.3483916052,0.15302094663682797
-1.1339059999999999,0.45136200000000004,0.240719158,0.0818450328049372
-1.155044,0.537376,0.3195483144,0.12637424099628913
-1.15007,0.49122199999999994,0.27571889720000003,0.10221967875024056
-1.145868,0.527556,0.3040176712,0.11328261865347992
-1.153276,0.591344,0.37073214079999994,0.15331578525998318
-1.1535199999999999,0.53378,0.31725528239999995,0.12437751651383971
-1.147846,0.50695,0.2946054716,0.11819913648361938
-1.1418039999999998,0.494948,0.28781451360000004,0.11670329147521247
-1.14117,0.5213939999999999,0.30281041160000005,0.11747593547702867
-1.151266,0.5311100000000001,0.3272379652,0.13705436013478256
-1.1506480000000001,0.500104,0.293653296,0.1138974812907287
-1.142252,0.44764799999999993,0.23935106880000004,0.08280816637965907
-1.138728,0.49632799999999994,0.2748806992,0.09456811082191054
-1.1489719999999999,0.5367799999999999,0.3132054472,0.11599334593406416
-1.1573859999999998,0.635558,0.4159452492,0.18830041883568716
-1.160852,0.574816,0.361218032,0.1533831612337576
-1.134574,0.4273739999999999,0.2196799988,0.07230532984568033
-1.1399059999999999,0.46202999999999994,0.25430305000000003,0.0908285414508409
-1.141108,0.509764,0.28869901439999995,0.10506260443268964
-1.152998,0.524118,0.310575066,0.12323894365768162
-1.1423179999999997,0.474298,0.27396787240000003,0.10967652115263361
-1.137422,0.47765,0.2688070612,0.09974438277287273
-1.151696,0.574952,0.36305215919999995,0.15709812479999702
-1.145768,0.519152,0.3002462208,0.11723409138685786
-1.151862,0.48100599999999993,0.28362586920000005,0.11533611627572483
-1.146234,0.48479,0.26216577,0.08914189894901775
-1.1640880000000002,0.595612,0.3787548791999999,0.1698388282109473
-1.156626,0.570266,0.3496989388,0.14482395529716796
-1.143132,0.441844,0.22836986,0.07235206118781871
-1.152784,0.573788,0.35231783119999993,0.14385956094275926
-1.143906,0.476266,0.26022736440000005,0.09315706922824096
-1.138176,0.449968,0.2400754024,0.08336233808506557
-1.154938,0.5862820000000001,0.36730315480000003,0.15702463531642324
-1.133154,0.44992599999999994,0.23620138999999998,0.08014875179033336
-1.154704,0.51866,0.3111371944,0.12661751730760318
-1.14359,0.48941,0.2764809508,0.10224091805421659
-1.143022,0.4666700000000001,0.262113822,0.09507242570025913
-1.129238,0.3573579999999999,0.17711867879999998,0.0545704525572086
-1.13428,0.451708,0.24692788880000002,0.08871055330766596
-1.159286,0.5766899999999999,0.35506320440000005,0.14642837722776497
-1.15218,0.5542919999999999,0.3320868264000001,0.13276388964151611
-1.1468099999999999,0.533194,0.308096586,0.1137859705694987
-1.134196,0.41978000000000004,0.2345749416,0.09451418672054698
-1.142638,0.449294,0.24599302520000002,0.08731304270147902
-1.140824,0.46436,0.2593744184,0.09465748482369199
-1.159256,0.552176,0.3399124568,0.1440251229904994
-1.161884,0.589372,0.3766652496,0.1666603866493822
-1.1564999999999999,0.5699639999999999,0.35283361359999993,0.1473462289861551
-1.157842,0.512502,0.30028965319999995,0.1196378499568121
-1.151226,0.556302,0.332647706,0.13071131197873964
-1.147382,0.45279,0.2583487548,0.10396696259949374
-1.1514119999999999,0.5283720000000001,0.315592324,0.12330016317501653
-1.1528859999999999,0.557958,0.33778556039999996,0.13523407412959154
-1.143336,0.49534000000000006,0.28817038240000004,0.10982644050112307
-1.1531099999999999,0.504098,0.28870876759999997,0.10916169670747332
-1.158302,0.5620499999999999,0.342684378,0.14157802068172065
-1.1603800000000002,0.5670480000000001,0.3619257128,0.16067814976105965
-1.1471040000000001,0.515676,0.3011022424,0.11744539461278186
-1.147678,0.518634,0.3124591036,0.1297822952212736
-1.152504,0.5481440000000001,0.31813953440000003,0.11791507374737581
-1.13708,0.41743600000000003,0.21147299279999998,0.06854120793858078
-1.148468,0.531332,0.3136993008,0.122072225923253
-1.148728,0.5175320000000001,0.30021931679999997,0.11373030293153835
-1.1304560000000001,0.4114,0.20831149440000002,0.06662508679803648
-1.1589019999999999,0.575678,0.36041217239999995,0.15390675872974083
-1.149708,0.533212,0.3198428736,0.13087175036927615
-1.147722,0.522254,0.3041720284,0.11274511477717356
-1.1510299999999998,0.54365,0.32219765,0.12421112618755535
-1.1395060000000001,0.486954,0.27687092520000006,0.10196843613833506
-1.150102,0.50139,0.28711802200000003,0.10565073218946905
-1.14764,0.4913600000000001,0.28800399759999995,0.11207626265020605
-1.133884,0.43294399999999994,0.22724997519999995,0.07503335911823382
-1.138508,0.4724040000000001,0.2595940264,0.09134677904583183
-1.1296439999999999,0.494236,0.28480894399999995,0.10854748616835642
-1.141478,0.460046,0.24661820680000004,0.08332581743293366
-1.1545140000000003,0.5480419999999999,0.336803398,0.13897124921671386
-1.13152,0.45386400000000005,0.24399741679999998,0.08824555451015602
-1.13927,0.443658,0.2322396444,0.07745087743357637
-1.14599,0.54153,0.32194209479999997,0.12735697669577756
-1.163472,0.61224,0.3910307784,0.16927279649416505
-1.149186,0.563274,0.342726102,0.13832683516469632
-1.15494,0.5284400000000001,0.31232643039999997,0.12200642963246003
-1.159096,0.552088,0.33308570959999995,0.13543918085263068
-1.163294,0.57651,0.3617833948,0.1549730207019142
-1.156044,0.6012080000000001,0.3766839024,0.1578172227246964
-1.1519979999999999,0.557122,0.3353030124,0.1334899812611023
-1.153016,0.527228,0.3174399968,0.12750814640710537
-1.13268,0.433528,0.21906915200000004,0.06592758071361535
-1.15269,0.57317,0.35257804680000004,0.1432561091347413
-1.125014,0.384446,0.18468950199999998,0.05682850230872344
-1.1419660000000003,0.48090199999999994,0.2701581276,0.0990541625902643
-1.158514,0.5766739999999999,0.3511246356,0.14239596082659817
-1.148178,0.5236540000000001,0.30720516200000003,0.11864935106382381
-1.1401100000000002,0.472738,0.2651723836,0.10047335457179242
-1.1583480000000002,0.5786399999999999,0.35834216160000004,0.14951443248187085
-1.143562,0.47746999999999995,0.2743201388,0.10976445531724473
-1.1436819999999999,0.502398,0.2851346364,0.10102421191452907
-1.15497,0.5639940000000001,0.33916225319999993,0.1342404401612204
-1.13833,0.42755799999999994,0.22514740359999996,0.08084165821144916
-1.154846,0.549246,0.3359872932,0.1360579825535844
-1.1457819999999999,0.47543,0.2797247436,0.11351062351455805
-1.1462180000000002,0.5234539999999999,0.30691097720000005,0.1172959364480922
-1.148022,0.5147459999999999,0.304489262,0.11882961775295824
-1.152884,0.541044,0.3234211432,0.12860532194937618
-1.151392,0.538384,0.32269588480000005,0.13030499729085335
-1.147618,0.498054,0.28650287879999997,0.11084674915835555
-1.158568,0.5402440000000001,0.3301134528,0.13865042911562075
-1.1590839999999998,0.5814720000000001,0.35614151680000006,0.1447513620127047
-1.1469,0.47718799999999995,0.2706470464,0.104029889237387
-1.14431,0.539294,0.31989788360000004,0.12684484803568713
-1.140866,0.46489800000000003,0.2561761332,0.0915627642779074
-1.1521119999999998,0.536924,0.31019614560000003,0.1137522140173634
-1.1447200000000002,0.438328,0.23513352,0.08059454636970241
-1.146264,0.501528,0.2906972912,0.11448266070503767
-1.1561759999999999,0.55176,0.34418707759999995,0.1492855665871763
-1.1553560000000003,0.565928,0.34000038159999996,0.13415209969755013
-1.16686,0.6084040000000001,0.3876340408000001,0.1696375864084759
-1.139872,0.48722,0.27763051839999997,0.1040379747222619
-1.144508,0.486064,0.2713218096,0.09687352075590258
-1.1334739999999999,0.440978,0.24844937720000002,0.09824385514917042
-1.1409019999999999,0.48492599999999997,0.2762431876,0.10110619634893826
-1.148058,0.51251,0.2992298796,0.11747850984373079
-1.151272,0.5441159999999999,0.3278392632,0.13210751490015024
-1.1530880000000001,0.562016,0.3416012071999999,0.13898036174074677
-1.1376540000000002,0.44921799999999995,0.2494301396,0.09260434514594656
-1.1538680000000001,0.548416,0.3327763328,0.13144807917501938
-1.160792,0.5454880000000001,0.33356805919999993,0.14316473840870222
-1.155412,0.615448,0.38775281599999994,0.1619552284093668
-1.142064,0.47272800000000004,0.27689663119999997,0.11131124705245213
-1.1506280000000002,0.543512,0.32976421199999995,0.13722534773955025
-1.154076,0.5557519999999999,0.3327520008,0.1317311386426732
-1.1403999999999999,0.46654799999999996,0.2631771512,0.09796249107692277
-1.142146,0.49671800000000005,0.2753863244,0.09575864087130642
-1.1513,0.470544,0.25311713760000004,0.0869330687362441
-1.152328,0.58148,0.3565467639999999,0.1454435422272048
-1.155824,0.614396,0.3953656696,0.17329961438201186
-1.1502439999999998,0.557636,0.3393574832000001,0.1392791931972003
-1.155272,0.561616,0.34298846799999994,0.14228635943679893
-1.153858,0.544034,0.3378154172000001,0.14526701402957679
-1.1385439999999998,0.49595600000000006,0.27793855759999997,0.09927955035306896
-1.141948,0.493544,0.27509421840000003,0.10039880536904823
-1.145678,0.46761800000000003,0.26760838200000003,0.10276782119153918
-1.1448580000000002,0.45759800000000006,0.2554603828,0.09576648196146761
-1.1692960000000001,0.62164,0.4044513896,0.1830234735683735
-1.141644,0.50596,0.2841575864,0.0997218207345247
-1.1412240000000002,0.49889599999999995,0.2857653136,0.10898980656910488
-1.150616,0.524356,0.3069883712,0.11985355281379309
-1.1482539999999999,0.5520140000000001,0.34296214119999996,0.14298189668215164
-1.1509559999999999,0.539932,0.3218196264,0.12848628005783702
-1.1611960000000001,0.56854,0.3549018136,0.1499938802012628
-1.156304,0.529264,0.31966631440000004,0.13051035502019323
-1.1596940000000002,0.5591219999999999,0.34476873559999993,0.14283635190910154
-1.15355,0.5607139999999999,0.33671110359999995,0.133343639606441
-1.15247,0.566902,0.3478603579999999,0.14230023214824977
-1.150796,0.516324,0.300357832,0.11390766130073844
-1.159146,0.587518,0.36383263479999994,0.14986340914256133
-1.15022,0.5005919999999999,0.3026815632,0.12655356587003616
-1.150644,0.522484,0.30693682720000004,0.12210490687385787
-1.1532,0.5686040000000001,0.34993348080000003,0.14563535327155633
-1.154894,0.5466219999999999,0.32705153080000005,0.12966372156720202
-1.152308,0.5167,0.3036174128,0.11868296597241881
-1.1348639999999999,0.438072,0.22882427919999998,0.07412188380570084
-1.140814,0.46299799999999997,0.251479958,0.08867044526115453
-1.1373900000000001,0.501838,0.28171074119999995,0.09947921665221114
-1.148516,0.507216,0.28682502320000003,0.10408192234155537
-1.157364,0.558708,0.3404113416000001,0.1422661013845925
-1.152692,0.558976,0.33389181440000004,0.13214377829137663
-1.1485379999999998,0.535582,0.31288258599999996,0.11961210337239708
-1.16096,0.606448,0.38422658159999995,0.1626568393870987
-1.129352,0.41446800000000006,0.21790535519999998,0.07362316159120262
-1.143638,0.502182,0.2821580076,0.10253493567214182
-1.1410259999999999,0.4860739999999999,0.26693122680000003,0.09482383596316497
-1.1400219999999996,0.5479379999999999,0.31295937479999997,0.11045253623257781
-1.1430280000000002,0.539992,0.3154798752,0.12063779621898028
