# e, |m|, m2, m4 [calculated 2025-01-20 19:11:49.009237 on topology: hexagonal]
-1.146922,0.535558,0.32182478519999996,0.12920365482513105
-1.1476279999999999,0.5270640000000001,0.31697296080000004,0.13011586272909917
-1.143982,0.5210180000000001,0.29561471079999996,0.10885318702148891
-1.141262,0.488254,0.2775230196,0.10022029110448201
-1.155998,0.5855659999999999,0.361546186,0.14775789854977672
-1.1434,0.44010800000000005,0.2432811856,0.0874158964235922
-1.153776,0.4992040000000001,0.2949988624,0.11862224523334315
-1.118596,0.34044800000000003,0.16079094160000001,0.046343403114419875
-1.136716,0.47785999999999995,0.2600653848,0.09024262852599406
-1.15248,0.548148,0.32897914320000005,0.13058039406315194
-1.151154,0.579214,0.36087193,0.15073275304897327
-1.1586,0.5541039999999999,0.3269886967999999,0.1269452901833501
-1.1416119999999998,0.47505200000000003,0.261463884,0.09214083283005613
-1.157688,0.562256,0.34546674800000005,0.14142948891388285
-1.1339560000000002,0.415288,0.2154427808,0.07282890521280744
-1.129896,0.4281640000000001,0.22434386560000003,0.07645957539043687
-1.159582,0.5531940000000001,0.33439663080000004,0.13476465651243394
-1.169204,0.597468,0.387587844,0.17210498299848376
-1.143048,0.508092,0.29824092639999994,0.11860097007773901
-1.14463,0.49699,0.28103148040000003,0.10161891133702504
-1.14171,0.482246,0.2737304884,0.10036729308321027
-1.152546,0.53935,0.3181850764,0.1242859584052496
-1.1414360000000001,0.4225319999999999,0.2264741552,0.0852275462566252
-1.1312,0.430616,0.2240933,0.07350845011267203
-1.1499560000000002,0.509976,0.2940134232,0.11111804536375326
-1.153516,0.564488,0.33156290880000006,0.12295311871250535
-1.146446,0.48519399999999996,0.26745133400000004,0.09316588159654385
-1.154132,0.581864,0.351788228,0.1377254009543338
-1.142034,0.44882599999999995,0.23612179079999998,0.07744956674107406
-1.15046,0.5724520000000001,0.3428041208,0.13110226046377443
-1.149262,0.529918,0.3098377908,0.11608867025363706
-1.13579,0.45222199999999996,0.2476129172,0.09200982109079316
-1.137964,0.47264,0.2636751168,0.09400198277981012
-1.1563360000000003,0.5203479999999999,0.3076765768,0.12253613956069205
-1.153338,0.512318,0.2934751324,0.10810102947728728
-1.155778,0.548282,0.3356940116,0.1371535017545809
-1.1317679999999999,0.43430399999999997,0.23058182879999997,0.08162041819672605
-1.1529800000000001,0.539428,0.3258389799999999,0.13340448639496183
-1.1371639999999998,0.488172,0.276292756,0.10313147668845232
-1.1552820000000001,0.49422599999999994,0.2766393388,0.09999695982903813
-1.137364,0.47748000000000007,0.2548952624,0.08540561122482099
-1.142326,0.48891399999999996,0.2635187636,0.08977921957366107
-1.1421680000000003,0.477416,0.26698146559999997,0.09675173816417504
-1.156876,0.570296,0.352823476,0.1444095219653919
-1.156078,0.552026,0.33777970839999993,0.14182785911411455
-1.13557,0.40557399999999993,0.2057191036,0.07039182237987564
-1.142094,0.505914,0.28506827960000003,0.10424857734744747
-1.150386,0.505374,0.2914083812,0.11092232981187637
-1.1440599999999999,0.48529200000000006,0.28034629359999996,0.10836808237176382
-1.144736,0.513404,0.30090670559999994,0.11358099345965933
-1.1456639999999998,0.4855879999999999,0.26536115120000003,0.09155301430629334
-1.1488340000000001,0.513726,0.3112745212,0.13001227705871837
-1.1632540000000002,0.6072580000000001,0.3931348412,0.17800315743124048
-1.1368900000000002,0.44958200000000004,0.24391899319999996,0.09051759746925234
-1.154512,0.559364,0.3417127448,0.13946168490682623
-1.1430019999999999,0.5111140000000001,0.29176376440000007,0.1076420518456682
-1.148386,0.45122999999999996,0.2479301212,0.08858843192630277
-1.1271,0.393648,0.20899163119999997,0.07587797272936996
-1.1442180000000002,0.53879,0.3142873116,0.11797150256007115
-1.132922,0.44289399999999995,0.2303109484,0.07502171218194789
-1.1448639999999999,0.5269400000000001,0.3002060024,0.11001644848243011
-1.1608479999999999,0.605408,0.3862947448,0.16842142643785493
-1.142586,0.5246780000000001,0.300984938,0.11225634844193136
-1.147238,0.52485,0.30515674760000006,0.11691702118768
-1.142326,0.483762,0.281763206,0.1087314307828771
-1.1668180000000001,0.558534,0.34523538519999997,0.1494250913647439
-1.125026,0.392122,0.19828744519999997,0.0684403164305373
-1.133954,0.44404599999999994,0.23162661639999996,0.07757575015578261
-1.144736,0.46198,0.26057300800000005,0.10270137201204563
-1.1500540000000001,0.5865980000000001,0.3618719972,0.1479510205447871
-1.143338,0.4873060000000001,0.264911606,0.09079136120966302
-1.124732,0.39164,0.1906507272,0.05915165840350262
-1.13614,0.47028000000000003,0.254386976,0.08797906443739903
-1.163302,0.604886,0.3917869804,0.17281268367179645
-1.139382,0.454646,0.24411192839999998,0.08144563334104701
-1.159238,0.60525,0.386093014,0.17020698408453425
-1.165906,0.5940419999999998,0.3754130612,0.1627811443747863
-1.147412,0.5234559999999999,0.3041395976,0.11316525148528996
-1.151522,0.536046,0.32136607079999996,0.12945298532223778
-1.1573900000000001,0.567002,0.35254404120000005,0.14961779553841426
-1.1455680000000001,0.487164,0.2718948456,0.0961438935086618
-1.1427219999999998,0.47566200000000003,0.26840589319999997,0.10338082478757628
-1.142142,0.443346,0.24300798440000002,0.0872270048235835
-1.160086,0.56213,0.34838085160000004,0.14662443623226973
-1.15432,0.5407679999999999,0.3221249568,0.12575215803075282
-1.147186,0.47057799999999994,0.27092598199999995,0.10426918521715256
-1.1539599999999999,0.56708,0.3377957248000001,0.13224949148041676
-1.1537819999999999,0.545938,0.32849767639999994,0.13485177760405076
-1.130712,0.45828399999999997,0.255624412,0.09249576573493014
-1.148088,0.51054,0.2963586904,0.1151860125951807
-1.1449919999999998,0.518536,0.297253812,0.10918339133243742
-1.1391760000000002,0.48581199999999997,0.2675314752,0.09264039028509695
-1.151176,0.557416,0.3364290999999999,0.13346824259115742
-1.146302,0.48165399999999997,0.27273949399999997,0.10305346807532753
-1.1523400000000001,0.577516,0.356896912,0.14469425307588962
-1.143424,0.47849200000000003,0.2648702264,0.09222637275792829
-1.159162,0.535066,0.32913312999999994,0.13510686771253233
-1.1552,0.528572,0.3116104704,0.12411348971662445
-1.1442880000000002,0.4730600000000001,0.263952556,0.09699734884552376
-1.134986,0.47395399999999993,0.258742618,0.09205241859683407
-1.124574,0.395386,0.188570322,0.053989807682466966
-1.1309440000000002,0.450748,0.23354145520000003,0.07695366788283416
-1.1474400000000002,0.479232,0.2693001784,0.09829650885982673
-1.1395639999999998,0.48395599999999994,0.263150104,0.09039760887559803
-1.1513680000000002,0.5168880000000001,0.3005618488,0.11505032893039926
-1.116138,0.37095,0.175591862,0.047718215109830764
-1.157468,0.561532,0.3439594944,0.13990145399789028
-1.153704,0.578668,0.3564550384000001,0.14710916774107166
-1.140166,0.44931799999999994,0.2458394388,0.08611372082011676
-1.1411760000000002,0.518972,0.2922472768,0.10372572014353984
-1.144086,0.496986,0.2905020196,0.11609746042390869
-1.1537,0.543632,0.3330533736,0.14027246123956638
-1.132714,0.42566999999999994,0.21728849399999997,0.07003897893929939
-1.149206,0.51797,0.3064916092,0.1198217394590981
-1.145226,0.540854,0.3232720228,0.12893735951609417
-1.153862,0.549542,0.33707937639999996,0.14291724420007546
-1.1505859999999999,0.552182,0.3267801508,0.12307200568411604
-1.143206,0.5223300000000001,0.2916694172,0.09944200785994345
-1.143862,0.5155660000000001,0.29241317240000003,0.10599383639740644
-1.1574700000000002,0.593594,0.3752128812,0.16316221351029508
-1.142846,0.468258,0.2435635692,0.0784207297845376
-1.1366100000000001,0.4205939999999999,0.2196848276,0.07359158103098158
-1.145488,0.498548,0.2908570312,0.1163042481092488
-1.1583400000000001,0.5292,0.31838515359999997,0.12930277417579433
-1.1476320000000002,0.520156,0.302357096,0.116793585604971
-1.1562080000000001,0.5716439999999999,0.3513918287999999,0.14511916003916503
-1.165404,0.647552,0.42832482400000005,0.19288324853116098
-1.158604,0.5653199999999999,0.35465616320000004,0.15111324366546483
-1.133672,0.48727599999999993,0.271012196,0.10026599047496373
-1.1249500000000001,0.39247800000000005,0.20070420839999997,0.06892379093954318
-1.139656,0.4633559999999999,0.2696053016,0.10617853390750237
-1.156126,0.59023,0.3629762724,0.1477568733201041
-1.1568040000000002,0.587772,0.35876207279999994,0.14298045513569269
-1.1378759999999999,0.464896,0.259128104,0.09454517132409786
-1.132364,0.439604,0.22764992400000003,0.07484879842554537
-1.137132,0.500468,0.2764383872,0.0957917356421934
-1.1483780000000001,0.543886,0.3266345884,0.13023193326566007
-1.130952,0.39491600000000004,0.20149222480000004,0.06814900601871952
-1.155436,0.5226440000000001,0.31790930159999997,0.13411220214957956
-1.15265,0.519514,0.31196985,0.12752049209453584
-1.133824,0.465676,0.25213566400000004,0.08661205180495955
-1.1398359999999998,0.45848400000000006,0.2458831528,0.0834674712059078
-1.1471600000000002,0.46098,0.2515201744,0.0908425196120848
-1.145168,0.562968,0.34193670319999997,0.13940356745231583
-1.157184,0.5407,0.331876864,0.13909247598120408
-1.155102,0.5604939999999999,0.3410634779999999,0.13855394493181214
-1.156144,0.535184,0.3171383664,0.12378671971369652
-1.152342,0.5125179999999999,0.29660069799999994,0.11520335243915542
-1.132586,0.422642,0.22171499719999999,0.07830460219040918
-1.148998,0.506006,0.29680920839999997,0.11613449540725512
-1.145222,0.526014,0.3094457436,0.11911998025572754
-1.1576799999999998,0.57214,0.3515791128,0.14311160937422968
-1.1561839999999999,0.589576,0.3595839816,0.14186823077086705
-1.143428,0.532416,0.3152823016,0.12407730184521865
-1.169388,0.616764,0.39859000879999995,0.1776479936939304
-1.148158,0.5020220000000001,0.2857847684,0.10612498354925518
-1.156288,0.5345799999999999,0.3194548072000001,0.13032172521589552
-1.154116,0.5440400000000001,0.32001175440000007,0.12112990826352242
-1.149558,0.546762,0.3267215844,0.12820770437957488
-1.1479219999999999,0.521782,0.2991105644,0.11115748738119453
-1.154192,0.5355399999999999,0.33388704399999997,0.14620177828927214
-1.1467279999999997,0.4988040000000001,0.28755508319999995,0.10588816061374079
-1.154228,0.5740680000000001,0.3535851303999999,0.14696383304950672
-1.141664,0.527752,0.31356314960000004,0.12332197987371997
-1.148496,0.5201,0.2953183584,0.10740901119125894
-1.1461379999999999,0.549042,0.3275841347999999,0.12971601435802863
-1.142336,0.45583999999999997,0.23898450320000003,0.08155536004591185
-1.146624,0.539524,0.3150250912,0.12012760853911131
-1.144432,0.490888,0.273114052,0.09759158882701166
-1.1322,0.39098400000000005,0.19285074000000002,0.057186054070465245
-1.1228,0.33571999999999996,0.1464812808,0.038130963698324256
-1.1442839999999999,0.472688,0.26228764079999994,0.09536429765508835
-1.150762,0.5213540000000001,0.31195036519999997,0.12430539290068404
-1.137234,0.515282,0.2933200708,0.10801435107545203
-1.146244,0.4983599999999999,0.2838873872,0.10863840021620538
-1.164854,0.613422,0.3914136748,0.16651470616601174
-1.1343239999999999,0.407976,0.21348851680000003,0.07042919504418996
-1.1414479999999998,0.451144,0.2377962432,0.0778182452090087
-1.135788,0.44812799999999997,0.23288302560000002,0.07752735414488332
-1.1381720000000002,0.485824,0.28408807599999997,0.11369822869752187
-1.1536880000000003,0.564764,0.33933826480000007,0.13533446491211035
-1.14328,0.4776480000000001,0.2647362136,0.09553207365988663
-1.136992,0.46529999999999994,0.25672744000000003,0.09223570977857631
-1.142968,0.478772,0.2586395536,0.08939005463344403
-1.15469,0.5232060000000001,0.3085159796,0.12128986918944122
-1.153796,0.5393359999999999,0.325456936,0.1314385651238971
-1.1264180000000001,0.401682,0.195796774,0.06225659299616517
-1.145932,0.49095999999999995,0.27570752639999996,0.09727638757688277
-1.1404759999999998,0.476144,0.2574802488,0.08999952371648208
-1.13608,0.467564,0.26157585839999997,0.09293455235671766
-1.1424439999999998,0.474148,0.2641192136,0.09645717231610218
-1.151366,0.545326,0.32613480599999994,0.1257534056641089
-1.141062,0.5259780000000001,0.2956335156,0.10494676894559976
-1.13543,0.42013799999999996,0.2187386244,0.07318014871498556
-1.136164,0.44839200000000007,0.24979319919999998,0.0932508082713928
-1.16249,0.5783699999999999,0.36772609880000007,0.16349544604116287
-1.138056,0.454348,0.25165363679999997,0.09226458716995813
-1.1492179999999999,0.509514,0.29458679239999996,0.11194093422226492
-1.143516,0.485216,0.27450733039999997,0.10174867375581238
-1.144064,0.488632,0.2786398328,0.10635436266881512
-1.1279,0.459684,0.2462245088,0.08633449817981388
-1.1508479999999999,0.555792,0.33530042560000006,0.1348961655957378
-1.13574,0.4298040000000001,0.2380796776,0.08876734999893482
-1.145466,0.476814,0.26710938679999996,0.09802235748169093
-1.144304,0.532652,0.31376149119999996,0.12250849664561649
-1.1558639999999998,0.59622,0.3720744208000001,0.1546687282678989
-1.1526859999999999,0.55391,0.338026898,0.13700526894667958
-1.1562160000000001,0.54518,0.33495231680000004,0.13684095136186536
-1.122776,0.34167200000000003,0.1648764984,0.05544115867590211
-1.1513740000000001,0.552202,0.33718788599999994,0.137243454101123
-1.15442,0.547036,0.3354902488,0.13802960467270267
-1.1384859999999997,0.4637220000000001,0.24260763319999998,0.07798328201806214
-1.141472,0.45310399999999995,0.2485056544,0.08744011523233063
-1.15477,0.604206,0.3812769059999999,0.16038875929800803
-1.143638,0.497086,0.27652401399999993,0.09875600258214635
-1.144188,0.441844,0.2430650824,0.08677959169760484
-1.1511419999999999,0.563478,0.3387286556,0.13435978601474743
-1.1500339999999998,0.540906,0.3152110028,0.11966874980186244
-1.1533,0.5190079999999999,0.3054407392,0.1159244868329421
-1.15252,0.5345880000000001,0.31779861119999997,0.12519730104186047
-1.160136,0.587376,0.36719251999999997,0.15377612658883558
-1.14539,0.482518,0.288157366,0.1230420759372051
-1.163178,0.6036699999999999,0.3796811596,0.1585038767010466
-1.127828,0.389788,0.1956693328,0.06549712458368397
-1.152344,0.544128,0.3340784815999999,0.1388913795160277
-1.1556220000000001,0.5446460000000001,0.3264726788,0.12974178648811802
-1.1340080000000001,0.43588400000000005,0.23578574479999997,0.0832748205997285
-1.15215,0.53143,0.31716776440000005,0.1255618456676384
-1.148278,0.5479419999999999,0.3183115756,0.11538970633748345
-1.142074,0.48520199999999997,0.27860779480000003,0.10824982096263774
-1.1585679999999998,0.598956,0.37091661119999997,0.15002747807346334
-1.1433760000000002,0.535868,0.31616157440000003,0.12034539122361766
-1.1526420000000002,0.534906,0.310768182,0.11847584761745399
-1.160366,0.594178,0.37269435320000005,0.15765315959536225
-1.151182,0.535842,0.3142245524,0.11965211068230153
-1.129132,0.43821599999999994,0.2375175296,0.07899096371697613
-1.13383,0.42923399999999995,0.2241627036,0.07152911754446156
-1.1493640000000003,0.470988,0.25244869999999997,0.08567118604966277
-1.140318,0.48098199999999997,0.28112611880000005,0.10987832727162825
-1.14572,0.511324,0.29973292240000005,0.12087845146909032
-1.12298,0.34928799999999993,0.15819034480000002,0.04263851834781808
-1.136694,0.471738,0.25875924200000006,0.08683262631602542
-1.1321480000000002,0.4371319999999999,0.21998210320000006,0.06675941306412266
-1.135838,0.44293800000000005,0.23733688360000002,0.08222813770265455
-1.1387019999999999,0.444178,0.2414192116,0.0829653324397542
-1.152738,0.5365419999999999,0.32510010919999993,0.1352111762000418
-1.145804,0.45873600000000003,0.26347354159999997,0.10410151570318794
-1.1497579999999998,0.563766,0.342388946,0.14143186430875998
-1.1503320000000001,0.527896,0.31451900720000003,0.12656841839170027
-1.137532,0.439452,0.23724725040000003,0.08437281675389731
-1.1174160000000002,0.346464,0.1658439264,0.051937757641275076
-1.128328,0.40571599999999997,0.2139538168,0.07616216908983779
-1.154384,0.520856,0.305630228,0.11816908179166352
-1.14567,0.43386600000000003,0.2309505348,0.08225926940223047
-1.1502359999999998,0.554128,0.3332798888,0.1330344048412257
-1.1384239999999999,0.46340000000000003,0.2454796168,0.08018303749135791
-1.139066,0.5256500000000001,0.302675346,0.11562775599523638
-1.147776,0.5173719999999999,0.29926429759999995,0.11073012965167348
-1.1422439999999998,0.463244,0.2472024416,0.08213066229020997
-1.14406,0.494308,0.2816545568,0.10439157480722203
-1.13745,0.4797620000000001,0.2697941444,0.10202233814695977
-1.156074,0.52183,0.3147219284,0.1272116449980467
-1.1225720000000001,0.33328800000000003,0.1447315384,0.03904830671391894
-1.141854,0.47487,0.2738189604,0.10859884655631989
-1.1579119999999998,0.537644,0.3292240504000001,0.1346338601511375
-1.14673,0.5300499999999999,0.29938196359999997,0.10666906332614082
-1.143412,0.493392,0.2813404808,0.10445797368675035
-1.143524,0.5071280000000001,0.2944636688,0.11603494527915449
-1.154736,0.554504,0.33985890240000005,0.1433942517592942
-1.135694,0.46909799999999996,0.26654428199999997,0.09604313099729773
-1.14312,0.45231199999999994,0.2371912312,0.07988046604269694
-1.1490980000000002,0.4970220000000001,0.275020158,0.09882250762237522
-1.1395240000000002,0.435296,0.22187595040000005,0.06835785185942657
-1.149784,0.550916,0.3292167536,0.12572775463360775
-1.1475559999999998,0.5299959999999999,0.3051256168,0.11129232245165736
-1.146578,0.5387620000000001,0.3185415668,0.1253598529979467
-1.155452,0.521872,0.31049174399999996,0.1244547437935661
-1.1473740000000001,0.518254,0.30302814040000003,0.11798681520534712
-1.154998,0.530046,0.32117179720000005,0.13047020611599516
-1.152308,0.503344,0.28490043119999997,0.10624685461030299
-1.163264,0.610408,0.3899945696000001,0.16974344724364065
-1.16053,0.5953620000000001,0.37208956280000005,0.1546548228959731
-1.158562,0.595274,0.37914798999999993,0.16375230931846183
-1.150452,0.455828,0.2540633704,0.09413125141765535
-1.162382,0.590778,0.3755656396,0.1642449680068231
-1.15401,0.518626,0.3066596652,0.12197324337347216
-1.152498,0.5918179999999998,0.35826450039999996,0.1386060527831352
-1.149376,0.5591919999999999,0.33976113360000004,0.13640700473531397
-1.162558,0.5916100000000001,0.371875346,0.15938907015482676
-1.147948,0.538596,0.3170977568,0.12395560590751539
-1.1543960000000002,0.5209520000000001,0.3016135192,0.1149129961116568
-1.1431000000000002,0.465216,0.26524480559999997,0.10492182188654178
-1.152596,0.5080879999999999,0.29433088079999997,0.11140092119000342
-1.151838,0.504386,0.2933174116,0.11331302110452367
-1.1509040000000001,0.5108079999999999,0.2888846384,0.10704612125538712
-1.1564379999999999,0.5279539999999999,0.31084083960000003,0.12789598794213278
-1.13874,0.51362,0.29434681279999997,0.10625448465457626
-1.1585159999999999,0.605108,0.3880620024000001,0.17274630405047986
-1.13377,0.5099859999999999,0.28185891319999995,0.09553326165503057
-1.1385339999999997,0.4394980000000001,0.2365373884,0.08355694261894206
-1.1487680000000002,0.542156,0.3216105744,0.12276438854264256
-1.16077,0.59303,0.3737260116,0.15806446455356502
-1.1269700000000002,0.336882,0.16820626999999994,0.05557703312694431
-1.154904,0.587272,0.35747212800000006,0.14195760622168568
-1.159758,0.573022,0.3499026707999999,0.14064199010432138
-1.156032,0.5652560000000001,0.35304699599999995,0.14961812540436298
-1.1456520000000001,0.46299599999999996,0.2544150536,0.08967030537174953
-1.1367540000000003,0.47361000000000003,0.26011719640000003,0.0889627992930888
-1.1342039999999998,0.41822799999999993,0.2141984784,0.06936448735008768
-1.1434540000000002,0.499994,0.28480871480000003,0.10326246215463816
-1.1475980000000001,0.47781400000000007,0.26640744439999997,0.0981867665075347
-1.120154,0.386262,0.1953704436,0.0669868723736096
-1.1295,0.41827200000000003,0.21644820080000002,0.07318533810921085
-1.1374819999999999,0.4690579999999999,0.2554700972000001,0.08786836598395122
-1.1477839999999997,0.532632,0.3063053216,0.1126776421693733
-1.149402,0.506946,0.2933539396,0.11292156149244789
-1.1470740000000001,0.5437460000000001,0.3309363868,0.13613593035719224
-1.152136,0.547172,0.335470244,0.1384930334838776
-1.13646,0.452224,0.2549249544,0.09692938899862433
-1.12815,0.42865000000000003,0.235624666,0.08728176269010529
-1.146,0.491432,0.2790320976000001,0.1078762101712297
-1.1502160000000001,0.5433159999999999,0.317240248,0.11930871925431404
-1.15556,0.563852,0.3493980104,0.14465585377142962
-1.1641139999999999,0.5994499999999999,0.38244071719999995,0.17016906145069638
-1.128624,0.38236799999999993,0.203615608,0.07073999261418495
-1.15743,0.514614,0.3154714956,0.1302072474897975
-1.142646,0.4796019999999999,0.273270554,0.10340694666766012
-1.16926,0.60674,0.396727692,0.18229453907381715
-1.146634,0.51995,0.30451452040000004,0.11521123632778506
-1.145264,0.5104040000000001,0.2957804064,0.11281619493783746
-1.131298,0.3956299999999999,0.2000150516,0.06382659451233896
-1.160258,0.578246,0.36190671240000005,0.15474811941504207
-1.148728,0.505852,0.2904449536,0.11068112250431335
-1.129322,0.403842,0.2095088948,0.06610263532519495
-1.152698,0.5412220000000001,0.3242746236,0.12925959508916338
-1.1329840000000002,0.45160399999999995,0.2396946352,0.077892401335307
-1.153238,0.50195,0.2944759748,0.11502109115931618
-1.1306340000000001,0.468078,0.23970909720000003,0.07239929183212056
-1.1395440000000001,0.474948,0.26456331120000004,0.09864204151576061
-1.1385640000000001,0.458972,0.2444123816,0.07849202706069182
-1.1593760000000002,0.568448,0.36037655999999996,0.1610595393512561
-1.148786,0.518698,0.3091877812,0.12217456837384053
-1.1507079999999998,0.550608,0.32434343919999997,0.12280334284270826
-1.1538760000000001,0.546992,0.3331727744,0.13550493634820768
-1.152758,0.522478,0.3157628852,0.127519371491954
-1.1541579999999998,0.559974,0.3405798787999999,0.13708442597873327
-1.147462,0.484846,0.2806129708,0.10966475342961476
-1.157008,0.564456,0.34542042320000005,0.14083746901090777
-1.136696,0.448428,0.23552435440000002,0.07931014423565698
-1.12616,0.37739199999999995,0.18530907119999998,0.05933076669431951
-1.130968,0.44501599999999997,0.23900411120000004,0.08416749612558032
-1.1524139999999998,0.519026,0.3078768884,0.12652166232555348
-1.1526480000000001,0.559312,0.33939860239999997,0.1407474599800347
-1.147434,0.533946,0.3139073732,0.1208410795768695
-1.134414,0.450334,0.24682123240000003,0.0865778613663437
-1.1548079999999998,0.5777559999999999,0.35698123360000006,0.15117988616348646
-1.12249,0.38057,0.173336358,0.044775441244623605
-1.140514,0.501014,0.2902670324,0.11156390976312278
-1.134382,0.46511399999999997,0.2453307588,0.08332101396629601
-1.159874,0.5752659999999999,0.36410656360000004,0.15914237790043295
-1.151474,0.566766,0.34162651959999996,0.13737388064945213
-1.13904,0.43767999999999996,0.2328200336,0.07841950109184148
-1.140536,0.456316,0.2580865472,0.1006682863161951
-1.139706,0.453614,0.24183627559999998,0.08302354931838343
-1.15131,0.51387,0.30290798760000004,0.11946306848617877
-1.14053,0.49331800000000003,0.2809829028,0.10772973153724355
-1.142434,0.49745000000000006,0.27140677,0.09199962174708462
-1.1443219999999998,0.5082180000000001,0.2898376036,0.10881292932130407
-1.143902,0.5159020000000001,0.2966755388,0.10946724731817062
-1.1620439999999999,0.580188,0.36646578399999996,0.15932031908159355
-1.151528,0.476196,0.278981268,0.11063026558077321
-1.1451560000000003,0.533528,0.3065654176,0.11268371435368076
-1.155772,0.4737800000000001,0.26159658480000003,0.09406761514073349
-1.14465,0.5023219999999999,0.283302106,0.10373146442844655
-1.153658,0.5232819999999999,0.3063636908,0.12160928753101015
-1.140028,0.47520399999999996,0.26728511520000003,0.09999680116819644
-1.14862,0.5108,0.3019956632,0.12379966698630743
-1.15439,0.55781,0.3368931276,0.1348372687042643
-1.154322,0.511122,0.314143146,0.13323357532276986
-1.15316,0.525356,0.3179025448,0.13122508151875428
-1.153414,0.542094,0.3322848444,0.14005106495611588
-1.159484,0.5763240000000001,0.3586580144,0.14688666782393656
-1.1189780000000003,0.32492200000000004,0.1524701668,0.048331476870017875
-1.1181800000000002,0.35029599999999994,0.1671663256,0.05143539455121941
-1.152002,0.558014,0.331514778,0.12913864967421018
-1.154962,0.5737300000000001,0.35876705959999994,0.15181560737912514
-1.1476799999999998,0.541304,0.3190093456,0.12653316813964288
-1.154958,0.587826,0.3711842188,0.15930253591301904
-1.15616,0.589756,0.3662755992,0.15224480828092463
-1.159542,0.579746,0.3512579892,0.1374532414922588
-1.134536,0.447984,0.2285574976,0.06923831726419206
-1.117148,0.393688,0.19797008880000003,0.062143349094148884
-1.125372,0.34386000000000005,0.1631505472,0.051982742088496
-1.12873,0.4702739999999999,0.2559899524,0.08829610636462062
-1.153056,0.5368360000000001,0.32828620959999993,0.1359899344978576
-1.138288,0.439584,0.247021488,0.09427209097140347
-1.143622,0.460246,0.2565831252,0.09175832118828034
-1.163948,0.602732,0.3867278584,0.1702545165943192
-1.146716,0.45226799999999995,0.26417282319999996,0.11027631261009636
-1.1524459999999999,0.52193,0.2987363348,0.11164725087574931
-1.145516,0.4644760000000001,0.25487302240000004,0.09168087290995823
-1.145754,0.5163139999999999,0.2928484292,0.10761559696613192
-1.1332820000000001,0.47977800000000004,0.2521819268,0.0800755873230504
-1.139494,0.513718,0.2952540068,0.11073851480671439
-1.134256,0.4095079999999999,0.2072081272,0.06554857175328804
-1.165104,0.594624,0.3769388384,0.1653857084970013
-1.116392,0.39082399999999995,0.19779327359999999,0.06301650723015743
-1.143746,0.498174,0.2788344812,0.09769093344615859
-1.149088,0.477808,0.2829344336,0.11866837755034171
-1.146882,0.536474,0.31885534359999995,0.12490457464295146
-1.1712060000000002,0.654606,0.43744698200000004,0.20348915065372103
-1.146026,0.48050600000000004,0.26538955,0.09249939961320858
-1.139888,0.475512,0.2622246904,0.09569146497161103
-1.1454520000000001,0.516764,0.2992536248,0.11518981632873544
-1.1474400000000002,0.544384,0.33441647519999995,0.1385061352084257
-1.143392,0.53288,0.3293993823999999,0.14197935031993503
-1.14025,0.48855800000000005,0.2749484124,0.0988765884510845
-1.1603139999999998,0.57753,0.3501280508000001,0.1400857191214938
-1.1526059999999998,0.49102199999999996,0.2821174252,0.1068372352465032
-1.1562800000000002,0.526088,0.32197299519999995,0.13622203088580506
-1.158418,0.5615979999999999,0.3475233068,0.14520914588082814
-1.164392,0.5814959999999999,0.36533811200000005,0.15826449559446426
-1.153324,0.557288,0.33404686799999994,0.1334868899860219
-1.150044,0.532596,0.3109959512,0.11964523882963835
-1.150406,0.5522300000000001,0.32579015559999996,0.12402433786055157
-1.1455499999999998,0.47410199999999997,0.27089417880000005,0.10637509503707697
-1.156274,0.574038,0.34657619479999996,0.1370147149328657
-1.1360720000000002,0.434084,0.22494057119999997,0.07390206874922976
-1.146616,0.4998,0.28783265199999997,0.11368704358537056
-1.13071,0.45263800000000004,0.24340330999999998,0.0826284082596238
-1.143294,0.502386,0.2812773364,0.10361725926225968
-1.1575080000000002,0.590396,0.3657691232,0.15006621836626113
-1.1527339999999997,0.519238,0.29783068519999994,0.1123766307016054
-1.146174,0.49404200000000004,0.27193202600000005,0.09500458490042256
-1.152792,0.46372399999999997,0.2594150952,0.09603205018626307
-1.153238,0.507374,0.2983090092,0.11905142122714181
-1.1290820000000001,0.39915800000000007,0.2084995228,0.0691004246207452
-1.1409980000000002,0.49733799999999995,0.28358033159999996,0.10543236869927725
-1.128356,0.37505599999999994,0.1899277176,0.058953119756993945
-1.1515140000000001,0.5468139999999999,0.3310232332,0.1337242632401817
-1.144018,0.44967,0.24442199239999998,0.08641182889149973
-1.13932,0.4470719999999999,0.24400701759999996,0.08836506950341237
-1.155804,0.55442,0.33783126239999994,0.13960067032021478
-1.1558959999999998,0.531252,0.31845382640000003,0.12954740916123747
-1.155678,0.518678,0.30259019639999996,0.11702963851030276
-1.137576,0.467036,0.2555979424,0.09058252067010765
-1.152266,0.531218,0.3143917156,0.1249040753314921
-1.1520700000000001,0.530346,0.314687366,0.12188598752135787
-1.14604,0.5065360000000001,0.287961312,0.10723704989001716
-1.1350380000000002,0.485718,0.27384960280000004,0.10158814204949235
-1.150194,0.579094,0.35275378839999993,0.1421103102059454
-1.1434920000000002,0.5190480000000001,0.3031969568,0.11342463073299891
-1.152064,0.547928,0.32745575759999995,0.1275254777899445
-1.1635,0.569972,0.3636653304,0.1574169197837473
