# e, |m|, m2, m4 [calculated 2025-01-23 17:57:34.607881 on topology: triangular]
-1.9714250000000002,0.58565,0.3706034999999999,0.16520983989609378
-1.965025,0.541175,0.34215650000000003,0.16094410888935548
-1.99765,0.5631375,0.35929351562499995,0.16458700779172364
-1.93945,0.5798749999999999,0.35409753124999993,0.1437656671737793
-1.9047250000000002,0.50275,0.29155762500000004,0.11460544892958983
-2.032025,0.61785,0.41441715625000003,0.2025076754214356
-1.8855000000000002,0.5196624999999999,0.308509578125,0.1291767798411377
-2.0009499999999996,0.6185375,0.409659234375,0.19650761399333494
-1.98385,0.6010500000000001,0.39509162499999995,0.18819333782763675
-1.9408999999999998,0.5080625,0.325805296875,0.15403231647780763
-1.9199000000000002,0.5296625,0.320786578125,0.13558457171066896
-1.9772999999999996,0.6023499999999999,0.3779046249999999,0.16116727060205074
-1.884675,0.48784999999999995,0.28979978125,0.1209696187666504
-1.973975,0.6028999999999999,0.3854970625,0.17312137421230467
-1.949275,0.5336625,0.321423953125,0.1348047466482666
-1.9748500000000002,0.5420625,0.345928453125,0.1599480860020752
-1.90045,0.48726249999999993,0.289785046875,0.11726502956784668
-1.97805,0.5700500000000001,0.3670755625,0.16752223925283205
-2.034925,0.6647624999999999,0.45442717187500004,0.2250126141326905
-2.00735,0.614575,0.40655328124999995,0.19627369140825196
-1.954625,0.5550125,0.34999407812500005,0.15786826267824708
-1.9060250000000003,0.5425,0.32070725000000005,0.12575543076933593
-1.979275,0.5718,0.35681559374999994,0.15737542452934572
-1.91775,0.5224,0.30282021875000004,0.11767443469809571
-2.009525,0.6050875,0.40390926562500007,0.19854287179768065
-1.9550999999999998,0.5667375,0.342155578125,0.13764631435656738
-1.910675,0.46173749999999997,0.271470484375,0.11614029555280762
-1.9977500000000001,0.6137875,0.4068344218750001,0.19401500530856935
-1.984375,0.5925874999999999,0.38064382812499997,0.1708881091219971
-1.9866,0.5894625,0.385578140625,0.1854837363087158
-2.05135,0.6848374999999999,0.4810325781249999,0.24561760528918455
-1.8656999999999997,0.44857499999999995,0.25053459375,0.09864694003022462
-1.9938000000000002,0.6063000000000001,0.39383003125000005,0.18391200877583005
-2.000375,0.6093875000000001,0.39471026562499995,0.17953367093449707
-1.95055,0.5077750000000001,0.29877984375,0.12058485189975586
-1.9284000000000003,0.5423749999999999,0.32713081250000003,0.13278669488632813
-1.9817000000000002,0.5559000000000001,0.3581849999999999,0.16936631324384765
-1.996975,0.6133375,0.399672609375,0.18111680191472168
-1.999325,0.6041875,0.393537578125,0.18486924032814944
-1.921225,0.542425,0.3395424375,0.15232993582353516
-2.01265,0.6237875,0.41263223437499996,0.1960515590795654
-1.901475,0.4426125,0.24852426562500005,0.1003093346761963
-1.972175,0.5723125,0.36216904687499996,0.16361023454685056
-2.0335,0.6495875,0.436397296875,0.209643990123999
-1.92135,0.5492125,0.34086810937500006,0.14632415049821781
-1.8984999999999999,0.4421125,0.24283210937500002,0.09625901468923342
-2.0621750000000003,0.6698875,0.471893546875,0.24780294037839357
-1.9966249999999999,0.6218375,0.409127796875,0.19429271693376468
-1.978925,0.5887749999999999,0.38785028125000004,0.18788354475053715
-1.9229749999999999,0.520825,0.313461,0.1342512665616211
-1.9991500000000002,0.6044625,0.3904060468749999,0.1802781358621826
-1.8953,0.5150874999999999,0.292807265625,0.1090597868170166
-1.9901499999999999,0.5773375000000001,0.373073921875,0.17313872181257323
-1.9889749999999997,0.6026875,0.396705421875,0.19119675618464352
-2.00595,0.60555,0.3893499375,0.1768299043177734
-1.9502000000000002,0.5318125,0.325355359375,0.14215732024733885
-1.9563250000000003,0.5527624999999999,0.352488078125,0.16060167808811035
-1.9958250000000002,0.6589624999999999,0.442970921875,0.2096607179169678
-2.0016249999999998,0.6242875000000001,0.41208845312500003,0.1961692680805908
-2.078725,0.6918375000000002,0.49208720312499993,0.26206322176643065
-1.9158499999999998,0.517625,0.30242809374999996,0.12712053749262694
-1.9509,0.5453375,0.32773376562500006,0.13412462716564943
-1.959725,0.5171,0.3202445937499999,0.14182493797006834
-1.959425,0.567,0.35699934375,0.157143511570459
-2.034725,0.641225,0.4313331875,0.20874245683496093
-1.999825,0.5798625,0.38527576562500004,0.18375641031535644
-1.9936249999999998,0.5659875,0.353746140625,0.15314206863781737
-2.03035,0.6524625,0.4429154531250001,0.21699755384143063
-1.9489999999999994,0.5802625,0.356386296875,0.1489787729229248
-1.94035,0.5848625000000001,0.36702814062500005,0.16142015111145017
-1.92205,0.5041749999999999,0.29704684375,0.12089449106538087
-1.9014250000000004,0.5120375,0.297103546875,0.1192019279209717
-1.99245,0.6256,0.41635653125,0.20239041356430668
-1.970675,0.534725,0.32527753125000003,0.14150388395844726
-1.92025,0.5085000000000001,0.3001914375,0.12343204337226561
-1.9612749999999997,0.541975,0.33181225,0.14058622598095702
-1.9490749999999997,0.5144124999999999,0.307481890625,0.1330426026484619
-1.9653999999999998,0.579025,0.35875909375,0.15543829266557618
-2.0000999999999998,0.582475,0.37093203125,0.16974367337290042
-1.948775,0.5904125,0.373505109375,0.16448099786052248
-1.895425,0.5156625,0.29849442187499997,0.11811618447985837
-1.8901500000000002,0.4944374999999999,0.300187609375,0.12998748537292482
-1.9404250000000003,0.5207,0.30847159375,0.12626757518315432
-1.9789500000000002,0.5635875,0.35503464062499995,0.15713699143186038
-1.946275,0.5625625,0.34131595312499996,0.14213785136066895
-1.9865499999999998,0.6024124999999999,0.386873265625,0.17484026030861816
-1.9593500000000004,0.6178625,0.396561359375,0.1766729063996826
-2.03265,0.6591750000000001,0.44709228124999995,0.21445262924184572
-1.9610999999999998,0.5606874999999999,0.344770484375,0.1449462823781006
-1.9252250000000002,0.5029999999999999,0.29108846875,0.11578524139331055
-1.9863750000000002,0.5684375,0.36387707812500003,0.1654484755824463
-1.9997000000000003,0.5614625,0.350837109375,0.15283231329645994
-2.02895,0.6476999999999999,0.43834209375,0.21035273208442384
-1.9866249999999999,0.6121875000000001,0.4011379843750001,0.18823377603591307
-1.8255749999999997,0.38075000000000003,0.18800865624999996,0.058880316971435545
-1.9310500000000002,0.5311125,0.315384546875,0.12958377948835448
-1.9681999999999997,0.592475,0.38210212499999996,0.17961043011533198
-1.9269749999999999,0.5221750000000001,0.31300075,0.13052984566123046
-1.9807249999999998,0.5394500000000001,0.33467634374999994,0.15141166938530276
-1.9629750000000001,0.5720875,0.3451196093750001,0.13877401330046385
-2.0244,0.6167625,0.404085203125,0.188896030710083
-2.002325,0.6186250000000001,0.41369418750000003,0.20005556864824217
-1.9058999999999997,0.50105,0.274296875,0.09424080505478516
-1.9667,0.6031375000000001,0.3901025781250001,0.17940148422277832
-1.9182500000000002,0.4835625,0.27107910937499996,0.10047163066940917
-1.9985499999999998,0.6086750000000001,0.39236134375,0.1786326681061035
-1.9915249999999998,0.6055875,0.395695171875,0.18754449906481938
-1.9469750000000001,0.5101625000000001,0.306207671875,0.12779044186452634
-1.9916,0.6031,0.39171765625000005,0.18334388548676755
-1.949975,0.5115125,0.300497484375,0.12316015481140136
-1.9642249999999999,0.5664125,0.353801859375,0.15315645037888181
-1.9042750000000002,0.49185,0.27214678124999997,0.09562859902250978
-1.94815,0.56305,0.3462847499999999,0.14835926829843749
-1.8710749999999998,0.4278875000000001,0.24177926562500002,0.09191198115129394
-1.984525,0.5866,0.36626053124999997,0.15639495551118165
-2.0021,0.5746375,0.3657234218749999,0.16837154289108888
-1.9416750000000003,0.5456,0.33424403124999996,0.14201933248881835
-1.9915249999999998,0.6209625000000001,0.410432765625,0.19357695418088383
-2.0061750000000003,0.6510125000000001,0.43269595312500003,0.20000541136662597
-1.9532999999999998,0.5854625,0.369721359375,0.16412484263679197
-1.9589999999999999,0.5781375,0.35562364062499996,0.14492656106994628
-1.9933750000000001,0.5995375,0.382843328125,0.17134543232727048
-1.9585250000000003,0.6019875,0.39508654687500006,0.18789562245036623
-1.979975,0.6068375,0.398229859375,0.18675339818483888
-1.92805,0.5399875000000001,0.32233167187499995,0.1353920572216553
-1.841525,0.47098749999999995,0.268801265625,0.10507377008430177
-1.9086249999999998,0.48261249999999994,0.271935046875,0.10302930653503417
-1.9255250000000002,0.5092374999999999,0.305130046875,0.12880152821638183
-2.001575,0.63345,0.41973656249999997,0.19929689123730465
-1.9189499999999997,0.5488999999999999,0.33419209375000003,0.14116858679614258
-1.9826750000000002,0.5833375000000001,0.381684296875,0.17810308723522947
-1.9415250000000004,0.510575,0.3100809375,0.1318054610777344
-1.937325,0.5277250000000001,0.30884312500000005,0.12334702953496095
-1.92985,0.5316624999999999,0.32286723437500003,0.13911227540876464
-1.9563,0.5549,0.34051056249999995,0.14425283368076172
-1.9518750000000002,0.5649249999999999,0.34359590624999997,0.14470732100170897
-1.947325,0.5678375,0.348608078125,0.14954696946711424
-2.001225,0.6136250000000001,0.40225299999999997,0.18504379000205076
-1.9197750000000002,0.505625,0.2894538125,0.11250421115761718
-1.9562,0.5043124999999999,0.301029921875,0.12717178068601073
-1.9761499999999999,0.5558124999999999,0.35261585937499995,0.16108347500212403
-1.974975,0.56535,0.3563199374999999,0.15952219943876952
-1.9443249999999999,0.49023750000000005,0.28083520312500004,0.11426323417932129
-2.0010250000000003,0.5917875,0.37570370312499995,0.16789429663449706
-1.9549999999999996,0.5297375,0.315763328125,0.13327015094006348
-1.9977999999999998,0.54725,0.3358766875,0.14480607283720703
-1.937675,0.5650875,0.3470483906250001,0.14816543030617674
-1.9896249999999998,0.597125,0.38065884375000003,0.17410324909145508
-2.03245,0.6140249999999999,0.4063916562500001,0.19606655432436526
-1.9690500000000002,0.5854625,0.36830445312500004,0.1611999960970947
-1.9582749999999998,0.51925,0.310332875,0.13462425809257814
-1.9935250000000002,0.5952875,0.381818859375,0.1699687413317138
-1.9082,0.45451249999999993,0.25251251562499993,0.09726587553996582
-1.943625,0.5185875000000001,0.31566182812499993,0.1353214660250244
-1.931225,0.5271,0.314916875,0.12482408631728516
-1.9284249999999998,0.5215000000000001,0.33182040625,0.15670788916811523
-1.9900750000000003,0.5738,0.3702700937500001,0.17641614027534178
-1.8847749999999999,0.5112875,0.296720078125,0.11511590401525879
-2.0066,0.6053375,0.3910995781249999,0.17922008371330567
-1.9077000000000002,0.507825,0.30223971875000005,0.13174591954165038
-1.958075,0.5312,0.3339031875,0.1510932527041992
-1.9641250000000001,0.5599624999999999,0.34645717187499997,0.14754307997858887
-2.04155,0.6662,0.46260553125000003,0.23301398418120114
-1.9076999999999997,0.4729625,0.271907203125,0.1096825795982666
-1.9643999999999997,0.6039875000000001,0.385674421875,0.17018231848395995
-2.0202750000000003,0.6073000000000001,0.40405862500000006,0.19638740997636717
-1.8904249999999998,0.49155,0.277543375,0.10474210424453125
-2.0679,0.6871749999999999,0.48253456249999993,0.24795721249970704
-1.926275,0.5583375,0.340334859375,0.14263001941384276
-1.9018500000000003,0.5244125000000001,0.31112770312500004,0.12980832821916502
-1.9786999999999997,0.5822499999999999,0.36814353125000004,0.16284296328198242
-2.019925,0.640625,0.4258675,0.20162931778251955
-1.94585,0.5457,0.33476871875,0.14869642981879883
-1.9587750000000002,0.5652125,0.359998046875,0.16070096237565917
-1.9925249999999999,0.5923499999999999,0.3714398750000001,0.15949217241113284
-2.016025,0.6073000000000001,0.39550821875000003,0.18290717050229494
-1.999,0.620475,0.40436365625,0.18559588263168947
-1.9749499999999998,0.568075,0.35571334374999997,0.15660957122192382
-2.0547250000000004,0.6727625,0.460912359375,0.22680165446374512
-2.004225,0.62505,0.41364871875,0.19566594428510745
-1.9763249999999999,0.5891624999999999,0.37473551562500007,0.16558237756799318
-1.965875,0.5850875,0.370522703125,0.16258089635129397
-1.9873000000000003,0.5675999999999999,0.35941412500000003,0.15874772910595703
-1.9574999999999998,0.556925,0.346203875,0.15304904503291014
-1.96325,0.5987625,0.379286484375,0.16756945403444823
-1.9655499999999997,0.544625,0.3329529375,0.14379037692890625
-2.0158000000000005,0.6003250000000001,0.40043571875,0.19730868895668943
-1.9615499999999997,0.5386375,0.33421001562499997,0.14614523204777835
-2.00655,0.629325,0.41643556249999997,0.19570868982705084
-1.988875,0.6149999999999999,0.39884715625,0.18577251369106446
-1.9531750000000003,0.5612375000000001,0.337392828125,0.13678596765510254
-1.9823250000000001,0.62085,0.39953931249999997,0.17654435029169924
-1.9203999999999999,0.49572499999999997,0.29415471875,0.12104070238950194
-1.93125,0.50615,0.29983890625,0.1268173258065918
-2.0017750000000003,0.583825,0.380104625,0.17903237011923825
-1.968125,0.5465625,0.34442745312499995,0.15822989532551268
-1.995875,0.6164375,0.396873671875,0.17706496379343262
-1.977125,0.5960125000000001,0.386880671875,0.17712310533796388
-1.951725,0.577,0.35666284375,0.15380885307827147
-1.9545,0.569375,0.34937746875,0.14766056309018555
-1.9519499999999999,0.5336500000000001,0.327883,0.14404327764296876
-1.905975,0.53215,0.31123309375,0.11968581235073242
-1.9638999999999998,0.5725,0.35932665625000004,0.16248845048081054
-1.82315,0.43176250000000005,0.23605882812500004,0.09140944385871583
-1.9827750000000004,0.603225,0.38794356249999995,0.17288831536416016
-1.9648249999999998,0.582725,0.36496015625000006,0.159980401479834
-1.933525,0.5107,0.30738184375000005,0.13155593482846678
-1.9892,0.6053624999999999,0.39835242187500003,0.19034142478015137
-1.961075,0.554025,0.33972553125,0.1466045494041504
-1.9356250000000004,0.5232125,0.311944328125,0.13646790717746582
-1.9216000000000002,0.5043500000000001,0.2988593125,0.12210987060566407
-1.893475,0.50425,0.298965625,0.12111175587548827
-1.933825,0.5740375,0.360430296875,0.1604183320168701
-1.8373750000000002,0.407975,0.22905859374999998,0.09813297732651367
-1.9087,0.47955,0.28751459375,0.12210406634243164
-2.002275,0.5965125,0.3973289218749999,0.19542365274421386
-2.0309500000000003,0.6185999999999999,0.42566153124999995,0.21961721034018553
-1.9283749999999997,0.4693125000000001,0.270589515625,0.10692721471994629
-2.008825,0.5890375000000001,0.39096739062499997,0.19119345323098147
-1.933825,0.5370124999999999,0.33637354687499993,0.14789206625368653
-2.0594,0.6702625000000001,0.46393723437499995,0.2341678491008545
-1.9567250000000005,0.51945,0.3178396875,0.13973439751464845
-1.9875749999999999,0.6017875,0.39000842187499996,0.1782157597989014
-1.992175,0.61665,0.40378549999999996,0.18664662212451172
-1.984025,0.5858249999999999,0.376135125,0.16983306966972658
-1.998675,0.5952375,0.3803194843749999,0.17296597663552243
-1.92005,0.479725,0.28105259375,0.11414315389223634
-1.931075,0.5445249999999999,0.3206845,0.12554807952138672
-2.0014,0.6099875,0.40133735937500004,0.19353896229020998
-1.9551999999999998,0.54325,0.33825653124999994,0.15210670449868166
-1.8673250000000001,0.4508625,0.253882703125,0.10365110914133298
-1.9079000000000002,0.5393374999999999,0.327571265625,0.14553714516408692
-1.9923250000000001,0.5650375,0.35017910937499996,0.15628070410866698
-1.9623,0.5287375,0.3194336406249999,0.13164427910275878
-1.9807,0.596425,0.37844,0.16725507541103518
-1.9778500000000003,0.5581375,0.3561130781249999,0.16279473127814942
-1.9738999999999998,0.551325,0.35046778125000005,0.16417223438686526
-1.9979749999999998,0.5827625000000001,0.37349520312499995,0.17135815451496583
-1.9433500000000001,0.53315,0.33036909375,0.14435682520415039
-1.99595,0.6421625,0.424225765625,0.1956009152717041
-1.9023999999999999,0.49172499999999997,0.2885835625,0.11673541045703127
-2.0138499999999997,0.6264375,0.408595828125,0.1870651833145752
-1.9842000000000002,0.5899,0.3760993125000001,0.17163137190498046
-1.945425,0.5605375000000001,0.357942046875,0.16673432674255373
-2.0199,0.602675,0.38776162500000005,0.17755016184023437
-2.0006250000000003,0.5947749999999999,0.37808134375,0.16939763408432615
-1.92815,0.5205124999999999,0.308134578125,0.1303834299223877
-1.926875,0.5493874999999999,0.3310359218749999,0.13183678818688965
-1.9345249999999998,0.5214125,0.322308203125,0.14174272853674316
-2.0258499999999997,0.6204500000000001,0.40979587500000003,0.19603734871259765
-2.0279249999999998,0.6392500000000001,0.42674187500000005,0.20479063707617182
-1.9900499999999999,0.586025,0.36413871875000003,0.15636597179155273
-2.0405999999999995,0.63435,0.42922550000000004,0.21165963495546872
-1.9567499999999998,0.575325,0.35268275000000004,0.1469073003705078
-1.9760750000000002,0.6025249999999999,0.38958368750000005,0.1804881922698242
-1.95915,0.5899,0.37300293749999996,0.16164107778017572
-2.0014749999999997,0.6315999999999999,0.42685662500000005,0.20576057331933598
-2.0021,0.6231874999999999,0.4100389843750001,0.1915091183822998
-1.9645750000000002,0.5402750000000001,0.3398983750000001,0.15219764417705078
-1.9444499999999996,0.5595500000000001,0.35505775,0.16093007974082027
-1.96375,0.5584625,0.34442507812499995,0.14971162181447753
-1.939125,0.5325749999999999,0.31728703125,0.13051037210375976
-1.9325,0.5450750000000001,0.3316308125,0.14037339686298828
-1.8601499999999995,0.43140000000000006,0.225026,0.07523143585625
-1.9396,0.5752125000000001,0.358529234375,0.15443939130817871
-1.952975,0.5429999999999999,0.3414823437500001,0.15331110328217773
-1.968325,0.6072625,0.38968685937499997,0.17369593934060057
-1.9088999999999998,0.47004999999999997,0.26999903125,0.11141046417797851
-1.9014000000000002,0.4875,0.271027125,0.10259714865673829
-1.971125,0.5593,0.36318115624999997,0.17396186191411134
-1.9597249999999997,0.5538624999999999,0.347054359375,0.1540674264142334
-1.9109749999999999,0.4835875,0.287734515625,0.11845002375646974
-1.9087000000000003,0.47580000000000006,0.2680138125,0.10026631781015626
-2.0191250000000003,0.6068125,0.38926207812499997,0.17463462498264165
-2.014425,0.5951875,0.3929980156249999,0.1871937137139893
-1.9894749999999999,0.5900874999999999,0.378040140625,0.17349645593410642
-2.0360500000000004,0.6113,0.40733528125000007,0.20318539011967773
-1.9635250000000002,0.53595,0.3234364062500001,0.13690859898081054
-1.969325,0.5631499999999999,0.34539471874999994,0.14979681948549803
-2.06655,0.67435,0.46801162500000004,0.23780887268613282
-1.91245,0.5149999999999999,0.30263281249999996,0.12073005691484376
-1.9690250000000002,0.5943249999999999,0.37793603125,0.16849656681293942
-1.9417,0.52425,0.32997962500000005,0.1522234614182617
-1.88105,0.45871249999999997,0.261205609375,0.10270191804333496
-1.941975,0.5544374999999999,0.340815890625,0.1461028633552002
-1.9084249999999998,0.5090875,0.308353890625,0.13218930161662598
-1.9141250000000003,0.4816375,0.270612796875,0.10310765391423342
-1.9781999999999997,0.5933875,0.378048921875,0.16581806112390138
-1.96055,0.5934125,0.378714171875,0.16969687862165528
-1.93835,0.525675,0.3122716875,0.12678377436708987
-1.9965750000000002,0.60255,0.38109812500000007,0.16711926260195312
-1.946875,0.5479624999999999,0.32769635937499997,0.1335169109671631
-1.9515,0.5677375,0.3590522031250001,0.161159521476001
-2.0099,0.614725,0.40116781249999994,0.18404922114892586
-1.8888,0.4688750000000001,0.27589337500000005,0.1126537777963867
-1.90655,0.452725,0.26769709375,0.11776441813442384
-1.927575,0.49436250000000004,0.302356671875,0.13877402250876467
-1.928,0.5348625,0.320882015625,0.13337601531291504
-1.9515,0.55835,0.33936884375000004,0.14349520045346678
-1.99,0.59655,0.38074781249999995,0.17111934221103514
-1.9718499999999997,0.5535,0.34801981249999997,0.15764037446474607
-1.8882750000000001,0.5150250000000001,0.29712590625,0.11698788157485351
-1.990675,0.5951124999999999,0.37739101562500005,0.16809393072131346
-1.8890500000000001,0.5271374999999999,0.30827032812500005,0.11770166032541503
-1.9376749999999998,0.5625249999999999,0.34966625000000007,0.1536487382008789
-1.967125,0.5616,0.35553021875,0.1594988488761231
-1.9056000000000004,0.47964999999999997,0.266668,0.10140842513154297
-2.0077,0.6060875,0.39878632812500003,0.1926717143286377
-1.942475,0.5347375,0.325823484375,0.13803549346677246
-1.9280749999999998,0.566125,0.34414521875,0.14374777594458008
-1.9504499999999998,0.568375,0.35480653124999995,0.15271729127182615
-1.9335499999999999,0.5369999999999999,0.32619828125000006,0.1426601718715332
-1.987675,0.5786125,0.36646489062499993,0.1673597746070557
-2.0170749999999997,0.6319874999999999,0.41679917187500004,0.19419212888435058
-1.942325,0.50275,0.30952312499999995,0.13851064412021485
-1.9943250000000001,0.6187375,0.404802546875,0.1860486227847412
-1.9954749999999997,0.5942500000000001,0.38283912500000006,0.17386069888554687
-1.9730499999999997,0.556125,0.3587642812499999,0.1733048772405761
-1.894425,0.4859125,0.268728328125,0.09905632048469239
-1.9679499999999999,0.5824374999999999,0.366873515625,0.16091156940402832
-1.9014250000000001,0.512875,0.29839078125,0.11538046179301759
-1.913,0.5219499999999999,0.30597228125000003,0.12226191866665038
-2.059275,0.6722500000000001,0.46125,0.22724554992626955
-1.966575,0.5984875000000001,0.380630296875,0.16807192794733886
-1.947675,0.5141125,0.316674265625,0.1398736956297119
-1.8921749999999997,0.5121249999999999,0.2989475,0.11879282290742185
-1.9685249999999999,0.5721124999999999,0.356842640625,0.16034099010666505
-1.846225,0.45286249999999995,0.246663640625,0.09174976180148926
-2.0073,0.6319125,0.412820828125,0.1875280275345947
-1.9950750000000002,0.5948625000000001,0.385295640625,0.17660872636965327
-1.93885,0.5180750000000001,0.30380603125,0.12057807156469727
-1.9280750000000004,0.5407875,0.32873445312499994,0.13941243100734865
-1.9495500000000001,0.5943625,0.36819439062500003,0.15374661673107912
-1.8454749999999998,0.466625,0.25560956250000005,0.09642332289814454
-1.9875749999999999,0.6032875,0.38911782812500006,0.17810667223830567
-1.9205,0.562325,0.33992734375,0.13898353666020508
-1.8907500000000002,0.4634375,0.263536578125,0.10496187894416505
-1.9709500000000002,0.567225,0.35079353125000007,0.14790712822114258
-1.9777,0.6109875,0.39095095312499994,0.1756296792661377
-1.8911999999999998,0.4778874999999999,0.267899046875,0.09984245267575685
-1.9595749999999998,0.5708000000000001,0.35886640625,0.16029339971137696
-1.9497749999999998,0.5469125,0.3399852343749999,0.15010449236003418
-1.93495,0.57255,0.34838146875,0.1387365311737793
-1.9850000000000003,0.5878875000000001,0.367054859375,0.16006310764216308
-2.041525,0.6520375,0.45267032812499997,0.23125513869689943
-2.00585,0.6452875,0.432083234375,0.20720022258249515
-1.996675,0.5737875,0.365374171875,0.16880877267282712
-1.9108499999999997,0.49455,0.28430284375000003,0.11459677330073241
-1.9257499999999999,0.4825749999999999,0.28035090625,0.11343958562983397
-1.943075,0.57615,0.35776815624999997,0.15496045586098633
-1.978875,0.5853375000000001,0.360272703125,0.1485553041672119
-1.946975,0.5758249999999999,0.3536727500000001,0.14751893603896482
-2.0122250000000004,0.6146874999999999,0.40451301562499997,0.19042143791975097
-1.92025,0.5287875000000001,0.317633421875,0.13927947293288573
-1.8700999999999999,0.4310125000000001,0.234149140625,0.09009703089416503
-1.974125,0.5870875,0.381092484375,0.17267994231716308
-1.9619000000000002,0.5620875000000001,0.3440997343750001,0.14831991901247557
-1.9591999999999998,0.5531375,0.350854265625,0.15952308258771974
-1.9231250000000002,0.5365,0.320065375,0.12856925837763672
-1.8945750000000001,0.51115,0.30021340625,0.12229846194760745
-1.9483749999999997,0.5231125,0.318666046875,0.14167025140319825
-2.000375,0.610775,0.39576365625,0.18142491217485351
-1.9650750000000001,0.5265375,0.305396828125,0.11557345422893064
-1.9237750000000002,0.51315,0.30566396875,0.12839222586850585
-1.9602749999999998,0.5544125,0.33905679687500007,0.14367995641110842
-1.958175,0.5501624999999999,0.344089234375,0.15149332094226073
-1.9442000000000002,0.5829625,0.37172354687500003,0.16778692546599122
-1.9254749999999998,0.549725,0.3345141875,0.14398906876044923
-2.01615,0.6070375000000001,0.401351265625,0.19291300035939943
-1.9764000000000002,0.56045,0.3658435,0.17700079856025394
-2.0098749999999996,0.5961875,0.39861157812500003,0.19492070362893066
-2.0064,0.63625,0.42405321874999996,0.2031149033168457
-1.97755,0.5518625000000001,0.35292920312500003,0.16887292329729003
-1.8823500000000002,0.49681249999999993,0.27941867187499997,0.10629901859147951
-1.9657499999999999,0.5638375,0.3453181718750001,0.1441513889949951
-2.0009,0.615175,0.40620281249999995,0.19167477000820313
-2.0227,0.6024250000000001,0.38511015625,0.17428375405512697
-1.992425,0.6157625,0.40781173437499996,0.19510660879890143
-1.9419499999999998,0.5589875,0.34112545312500003,0.14521983170910643
-1.9811750000000004,0.6051625,0.39610954687500005,0.18669466793796388
-1.9452500000000001,0.538625,0.32095524999999997,0.12987380729716796
-1.9305750000000002,0.5287375,0.316571890625,0.1338218839486572
-2.0175250000000005,0.60195,0.39614459375000005,0.19311838577553714
-1.9682749999999998,0.57795,0.35940140625,0.1556753462099121
-2.008375,0.6354375,0.42037392187500006,0.19599590771931155
-2.0005499999999996,0.6054625,0.38563860937499994,0.1705927482076904
-1.9368750000000006,0.550475,0.33631606249999996,0.145840093596875
-1.924725,0.5560875,0.3456061093750001,0.15011812329362792
-1.9128749999999999,0.49300000000000005,0.2826809375,0.10856573424863282
-1.903475,0.5225624999999999,0.30946910937499994,0.130619016371167
-1.9696249999999997,0.5459125,0.33950598437499996,0.15219939668396
-1.990125,0.5654625000000001,0.362114328125,0.16767711506291505
-2.0020000000000002,0.606025,0.4049996875,0.20045094229726562
-1.940225,0.5393249999999999,0.32612521875000006,0.1364337080213379
-2.0493500000000004,0.6812375,0.475069734375,0.24282798804880368
-2.0319249999999998,0.6198125,0.41413098437499996,0.20547815544011233
-1.9439999999999997,0.553175,0.3319220937499999,0.1367567856050293
-1.9333500000000001,0.5495125000000001,0.329493265625,0.13463546322111816
-1.9423500000000002,0.4943,0.28450659375,0.11613407010981446
-1.9850499999999998,0.5838625000000001,0.368651015625,0.16285124959240718
-2.00935,0.609125,0.3939611875000001,0.1780617376796875
-1.9967499999999998,0.5593875,0.35558148437500003,0.1655856484507568
-1.9745749999999997,0.5454625,0.33184926562500006,0.14578614901809084
-1.9352250000000004,0.5096875,0.317617078125,0.14639207054641112
-1.9803499999999996,0.592125,0.37863828125,0.1727738583750488
-1.9973750000000001,0.5993999999999999,0.39219334375000003,0.18263730059262695
-1.9484000000000004,0.5132375,0.302885078125,0.12570382104523925
-1.9232000000000002,0.5288499999999999,0.30769137500000004,0.11702625398574218
-1.954275,0.5352125,0.331423140625,0.14722341772678224
-1.94695,0.5645375,0.3541515781249999,0.15798987362854003
-1.9563,0.5524375,0.34557060937500006,0.15276035080700684
-2.036125,0.6241374999999999,0.412069640625,0.19354299646604006
-1.9748249999999998,0.5876250000000001,0.37803265624999993,0.1760056610411621
-1.9896500000000001,0.6158374999999999,0.40417726562500006,0.18734078678381344
-1.998325,0.5963999999999999,0.39179262500000006,0.1909513722652344
-2.010275,0.6183125,0.40452917187500004,0.18860590796569823
-1.9142000000000001,0.5188999999999999,0.30207609375,0.11633079797358398
-1.882225,0.49091250000000003,0.28414207812500003,0.11430061310021972
-1.92745,0.5412125,0.325321171875,0.13321820368044432
-1.9414249999999997,0.5993625,0.38050982812499995,0.1707897411412354
-2.0172749999999997,0.6379125000000001,0.424419859375,0.2001720381326905
-1.931075,0.5378875,0.3307545156249999,0.14408822235734864
-2.00895,0.6364875000000001,0.426835734375,0.20390798532897947
-1.9608,0.5139625,0.306896421875,0.1295463942503662
-1.9840749999999998,0.6156375000000001,0.398887671875,0.18249488189997556
-2.0285499999999996,0.644375,0.44163221874999997,0.22309997882456056
-2.01145,0.61275,0.40039981249999995,0.18872334386884768
-2.044225,0.650925,0.4446179375,0.2219394662489258
-1.924025,0.523375,0.30226978125000004,0.11792074833383788
-1.9134500000000003,0.4688375,0.271203453125,0.10607248219055176
-1.897525,0.4842375,0.26211173437500007,0.09065477729333499
-1.9358999999999997,0.5130499999999999,0.30530821874999997,0.13008313358364257
-1.8946500000000004,0.48515,0.27456459375000003,0.1073613410034668
-1.9495500000000001,0.545625,0.33024946875,0.14067346390239258
-1.9374500000000001,0.505725,0.2948756875,0.11962713912519533
-1.9080749999999997,0.5248750000000001,0.319938375,0.14221269552744137
