# e, |m|, m2, m4 [calculated 2025-01-23 17:57:14.898677 on topology: triangular]
-1.9651749999999995,0.5453375,0.347917046875,0.15979939767468263
-1.8913749999999998,0.44877500000000003,0.23940075,0.0821422211663086
-1.91465,0.5095250000000001,0.29870915625,0.12103452469028322
-1.9118249999999997,0.5287375000000001,0.315412953125,0.12921611873830566
-1.9281500000000003,0.47608750000000005,0.284889078125,0.12519670150002443
-1.8674999999999997,0.4642,0.24992603125,0.08538847172133789
-1.8455000000000001,0.4333000000000001,0.22316399999999997,0.07626558483398437
-2.012275,0.6020625000000001,0.39349829687499993,0.18439262557399907
-1.882175,0.49316249999999995,0.279083515625,0.1089404283824463
-1.9049499999999997,0.48680000000000007,0.2739384375,0.10321514892685547
-1.8850750000000003,0.487975,0.27041746875,0.09806135094536135
-1.8431,0.4055375000000001,0.21576045312500003,0.07723321309963378
-1.8707250000000002,0.451025,0.24094246875,0.08870615998549805
-1.8260500000000002,0.40392500000000003,0.1961120625,0.05673058927734375
-1.9540499999999996,0.516625,0.3107354375,0.13187328921640623
-1.876125,0.4548249999999999,0.2573974375,0.09677459964736329
-1.9414000000000002,0.5124,0.31609071875000005,0.14248359940112307
-1.91025,0.53805,0.32318246875,0.1310421030166504
-1.926075,0.5456875,0.327729484375,0.13378003294206545
-1.925975,0.5213375000000001,0.30197757812500003,0.11649951515803222
-1.8884,0.45067500000000005,0.24033068749999997,0.08669035158330077
-1.9463249999999996,0.5550499999999999,0.33177965625000005,0.1337183412206543
-1.7541750000000003,0.321325,0.15506471875,0.05035122995356447
-1.8970249999999995,0.5033375,0.277217078125,0.09870599947971191
-1.8886500000000002,0.469225,0.2584389375,0.09793220873320312
-1.8342999999999998,0.42269999999999996,0.22128787500000002,0.08109792934453125
-1.893075,0.46826249999999997,0.270476578125,0.10913689500695802
-1.8473249999999997,0.48025,0.26313925,0.0939278981959961
-1.919,0.488625,0.28492234375,0.11282204230307619
-1.8993750000000003,0.515475,0.30559121875,0.1255699582695801
-1.9245,0.559575,0.33702553125,0.13637782839418944
-1.919025,0.49847499999999995,0.289375125,0.11611199937626955
-1.905,0.49205000000000004,0.28399390625000004,0.11507263475424803
-1.8508000000000004,0.3707125,0.18760979687500004,0.06461435909020996
-1.90775,0.5060625000000001,0.29290473437500003,0.11413948706267091
-1.96655,0.5603,0.34996815624999994,0.1551286548277832
-1.9795499999999995,0.5718500000000001,0.36501659375,0.16604435416293944
-1.9396999999999998,0.557275,0.34659484375,0.1479173065713379
-1.874,0.45067499999999994,0.24060037500000003,0.08292447874189454
-1.868575,0.45733749999999995,0.24071114062500001,0.07855610962316895
-1.8560999999999999,0.4224124999999999,0.22525242187499994,0.08147085920895997
-1.941325,0.5195624999999999,0.308634171875,0.12584936104333497
-1.947225,0.5705750000000002,0.35369740625,0.15361627078891604
-1.93055,0.5237999999999999,0.30300778125,0.11767421692368163
-1.939775,0.4698375,0.26562323437499996,0.10517798945661623
-1.8819,0.4546125,0.24723714062499996,0.09158144743127443
-1.8892749999999998,0.49347500000000005,0.27423943749999996,0.10042541765546874
-1.87775,0.45293749999999994,0.24389273437500003,0.08673862230974122
-1.886875,0.4836000000000001,0.2696940625,0.10282932698300781
-1.8325000000000002,0.4347875,0.22546129687500002,0.07547582386999513
-1.9601,0.5833999999999999,0.3635195937499999,0.15550010867436526
-1.95405,0.5819625,0.355934796875,0.14674242655104983
-1.9047999999999998,0.51055,0.29854368750000004,0.11910293812851565
-1.81595,0.44994999999999996,0.2383044375,0.08138221459716798
-1.98055,0.59605,0.38297884374999996,0.17586627779379885
-1.9125,0.5071625000000001,0.308086484375,0.1387476594796631
-1.87415,0.45275000000000004,0.25073096875,0.09529480033354493
-1.9037750000000002,0.5253375,0.314921515625,0.13338314692922362
-1.9270000000000005,0.5531,0.328977125,0.1286534496546875
-1.8785250000000002,0.42848749999999997,0.234230515625,0.08706144466682128
-1.909,0.4750875,0.286674859375,0.12121641522585451
-1.9072000000000002,0.473825,0.26501903125000004,0.10055601979067381
-1.9716000000000002,0.601675,0.3936419375,0.1833903389008789
-1.949675,0.5784374999999999,0.36264548437500005,0.16191576458649906
-1.9046750000000001,0.4847625,0.282467640625,0.11442012661760255
-1.9410250000000002,0.5532875,0.3431159531249999,0.14805818614533692
-1.9213,0.5409625,0.31728860937500003,0.1201858028088623
-1.896225,0.5023624999999999,0.292617609375,0.11945544030124511
-1.79605,0.350425,0.159208,0.0448277409569336
-1.8719,0.45991250000000006,0.241215640625,0.07875488637697754
-1.9029500000000001,0.4933625000000001,0.283406796875,0.11042567973249512
-1.948475,0.56395,0.34894637500000003,0.1514860428390625
-1.9064,0.5001000000000001,0.28750084375,0.10985973371655273
-1.8941249999999998,0.46491249999999995,0.25607482812500004,0.0946940273465088
-1.920625,0.5192374999999999,0.308141671875,0.12564020522351077
-1.9558749999999998,0.52755,0.3223565,0.14246358356210936
-1.8276,0.45785,0.24610337500000004,0.08552324178027343
-1.9153750000000003,0.5198,0.30326675000000003,0.11886403467031251
-1.845,0.471725,0.2665464375,0.09809139334277343
-1.9129250000000002,0.49215,0.27841518750000005,0.10770779612460939
-1.8899249999999999,0.4809375000000001,0.272246359375,0.10535998882634277
-1.9799749999999994,0.5667375,0.3545514531249999,0.15733991562307129
-1.9676,0.5555,0.34217590625000005,0.14365087373442384
-1.842625,0.4159875,0.23304148437500005,0.0941036896121826
-1.921725,0.48132500000000017,0.26962190625000004,0.10684647368569335
-1.8800249999999996,0.45107499999999995,0.23435981250000001,0.0777607790868164
-1.910675,0.5179125,0.31764426562500003,0.13527565034787595
-1.8396249999999998,0.44175,0.23362984375,0.08334311446459962
-1.8231500000000003,0.4225500000000001,0.22551840625000005,0.07712371876137696
-1.8359499999999997,0.4314875,0.22412654687499997,0.07417492410222168
-1.9369999999999998,0.5117,0.3040881875,0.12266308770664062
-1.888075,0.5098999999999999,0.29012059375,0.1064447482909668
-1.7944500000000003,0.4079875,0.20459526562499997,0.06556538008205566
-1.8967500000000002,0.5117375,0.313112546875,0.13912152554636228
-1.8938249999999996,0.4591125,0.259960734375,0.0990000873071045
-1.8212499999999998,0.37818749999999995,0.18473135937500001,0.05532356169489746
-1.9308249999999996,0.549175,0.328154125,0.13195894251015625
-1.907925,0.5099875,0.293413203125,0.11278652206447753
-1.9974500000000004,0.5857249999999999,0.385042625,0.18529232372041016
-1.9163249999999996,0.5123875,0.29555689062500007,0.11556146110354006
-1.8163749999999999,0.41035,0.209448625,0.07034740512929688
-1.8741000000000003,0.4627125,0.264405046875,0.10395903725895997
-1.91055,0.5065875,0.301860984375,0.12580724285983888
-1.9629250000000003,0.5881250000000001,0.36762775,0.15895875122148434
-1.9899250000000002,0.624775,0.41211015625,0.1951653868874512
-1.9432,0.521475,0.3054935,0.11955975029023438
-1.99405,0.579375,0.36441765625,0.15938322759604492
-1.9419250000000003,0.545375,0.33852459375000005,0.14660309238618163
-1.9394999999999998,0.55905,0.3363931875,0.13590344483642577
-1.9418,0.5570375,0.335319546875,0.13637575485905762
-1.7838749999999999,0.385825,0.1849465,0.05624110145166015
-1.886375,0.47581249999999997,0.260101453125,0.09096798337932128
-1.8576749999999997,0.49290000000000006,0.2856798125,0.1120807098754883
-1.913775,0.5312,0.3195075625,0.13312526545703127
-1.988425,0.6095125,0.386400109375,0.16826006194382323
-1.8632,0.44318750000000007,0.24451751562500001,0.08980180345090333
-1.938325,0.5712875,0.35550332812499996,0.1528994012647705
-1.932725,0.5105124999999999,0.31341967187499997,0.13780170358669436
-1.931075,0.5090749999999999,0.30405468750000003,0.12516259906494143
-1.922675,0.5652250000000001,0.34534406250000005,0.14542741194902342
-1.8842,0.49048749999999997,0.28171698437500003,0.11269850760808106
-1.814425,0.395475,0.2006475,0.07068114676875
-1.9126249999999998,0.5103125,0.299082234375,0.1223520820597412
-1.904175,0.5047,0.29208,0.1113846248373047
-1.9059500000000003,0.4901499999999999,0.28327521875,0.11265982544711915
-1.9266000000000003,0.47646249999999996,0.278729265625,0.11297941110236817
-1.92375,0.5022125,0.282116921875,0.10608438492497559
-1.8451750000000002,0.4763,0.2630863125,0.09990488769287109
-1.89855,0.5487125,0.327562578125,0.1302358326543213
-1.7754750000000001,0.37916249999999996,0.190512640625,0.0655628208927002
-1.9508,0.5401,0.3292635,0.1409987778635742
-1.975975,0.5451374999999999,0.3339197031250001,0.14678757553127442
-1.893675,0.5208749999999999,0.29782668749999996,0.11019452134804687
-1.848375,0.45111249999999997,0.226220546875,0.06891199435915528
-1.8529749999999998,0.43361249999999996,0.21594639062500004,0.0668500427261963
-1.9374250000000002,0.528275,0.31988915625,0.1312244448862793
-1.9175,0.5036625,0.297833984375,0.12443193213513185
-1.9529250000000002,0.5463749999999999,0.3338968125,0.14035393367636717
-1.8526250000000002,0.4571625,0.246277046875,0.08422623910710451
-1.9572249999999998,0.5823125,0.351302078125,0.13863193420490724
-1.935725,0.5002125,0.292163484375,0.11711015824138181
-1.9477750000000003,0.5488000000000001,0.3304353125000001,0.1340229249573242
-1.9092999999999998,0.5495875,0.32621726562500003,0.1277037764576416
-1.92375,0.446925,0.25078771875,0.09842220081137697
-1.9523499999999998,0.5564125,0.33834920312499994,0.1390750868305908
-1.8869250000000002,0.46677499999999994,0.258943125,0.09809283318574219
-1.9139000000000002,0.50715,0.2979996875,0.11781480681582032
-1.9541,0.53765,0.33522484375000006,0.14836781967358398
-1.898125,0.464875,0.26273334375,0.10218440770239258
-1.8374000000000004,0.437125,0.23502340624999998,0.08487375168461915
-1.8942750000000002,0.5044875,0.288572765625,0.11175341435090333
-1.986275,0.6062250000000001,0.38585915625,0.16832992027163088
-1.921475,0.4977625,0.284828015625,0.10960263223557128
-1.9162000000000001,0.5386625,0.32466476562499996,0.13135650523078612
-1.9418,0.53445,0.3196944375,0.1315184787395508
-1.862225,0.4578749999999999,0.25120746875,0.08962586194838869
-1.8495750000000002,0.4554875,0.247057046875,0.08467491573063965
-1.8283250000000002,0.3943,0.20137175000000002,0.06668261117070312
-1.9267750000000001,0.5608500000000001,0.34062093749999994,0.1419405609067383
-1.8786749999999999,0.47732499999999994,0.277555,0.11072834130830078
-1.8865749999999997,0.39860000000000007,0.20513778125,0.0699909418605957
-1.9567999999999999,0.5320874999999999,0.312788640625,0.12185097591711426
-1.9444249999999998,0.5387124999999999,0.327537421875,0.13649605557224118
-1.8890500000000001,0.516125,0.29814725,0.11352036177265624
-1.8761,0.49551249999999997,0.285675234375,0.1137018478401123
-1.9037,0.5229874999999999,0.312899609375,0.13261440497751464
-1.8894499999999999,0.4976625,0.28121989062499997,0.10700779430549318
-1.9069250000000002,0.46307499999999996,0.2482846875,0.08692831365761722
-1.8559999999999999,0.4522,0.24903753125000005,0.09623359207885743
-1.8609,0.44628750000000006,0.24831020312500002,0.09814019450363767
-1.8371499999999998,0.42713749999999995,0.221064890625,0.07380474832141112
-1.9420999999999997,0.5124,0.30897053125,0.13098337960688475
-1.9243249999999998,0.5265375,0.307782328125,0.12427487509387207
-1.92325,0.5241625,0.30888051562499996,0.12387920494768066
-1.9373000000000002,0.5523750000000001,0.33797318749999994,0.14435982996757812
-1.8372000000000002,0.4003625,0.21874851562500003,0.08491692693742675
-1.8667500000000001,0.44190000000000007,0.23021446875,0.07881642496303712
-1.8668749999999996,0.4660375,0.263430390625,0.10054483014260253
-1.9346500000000004,0.5387000000000001,0.32919346874999994,0.140967896029834
-1.9286500000000002,0.4732375,0.271830109375,0.11107427656452637
-1.9448249999999998,0.5815874999999999,0.3693441718749999,0.16298791513405764
-1.765025,0.34648750000000006,0.157679296875,0.04526848482546387
-1.9408500000000002,0.5711875,0.349369859375,0.14456845355856932
-1.841675,0.4135000000000001,0.21551031249999997,0.07626262476074219
-1.9599000000000002,0.5844625000000001,0.363183453125,0.1552953353321533
-1.81215,0.3610999999999999,0.18496181249999996,0.06703656479765625
-1.894975,0.475675,0.25908678124999995,0.09137511300004883
-1.9658499999999999,0.545175,0.33845090624999996,0.15055421916870115
-1.9221500000000002,0.5455375,0.318132953125,0.11976083239396974
-1.8577249999999998,0.5151125,0.300979953125,0.11932095186135254
-1.900675,0.511475,0.3070581875,0.1287796750701172
-1.8906999999999998,0.5078499999999999,0.293904875,0.11376021685097655
-1.8760000000000003,0.44591250000000004,0.24963739062499996,0.09625828141799317
-1.895525,0.5070250000000001,0.29830590625,0.12458141285356444
-1.9008249999999998,0.46072500000000005,0.262587875,0.10458576260498045
-1.9094749999999998,0.5004500000000001,0.28873487500000006,0.11593179084853517
-1.9227499999999995,0.5272874999999999,0.30214757812500004,0.11223192638840333
-1.843575,0.46940000000000004,0.26511515625,0.10078330365717772
-1.9217000000000002,0.48510000000000014,0.292953,0.12933095996162108
-1.899125,0.491525,0.286308,0.11276737991835939
-1.8661750000000001,0.41863749999999994,0.223630296875,0.08345447071022949
-1.9142,0.49173749999999994,0.275792984375,0.10441888958757324
-1.9338000000000002,0.5213625000000001,0.32524164062500005,0.1451371935720947
-1.8851749999999998,0.4816,0.2729070625,0.10311388198251953
-1.9624000000000001,0.5677375000000001,0.34997732812500004,0.14759271152395018
-1.9192999999999998,0.53525,0.326562875,0.14003252554121093
-1.9508,0.5467,0.32772509375000003,0.1331882872699707
-1.929675,0.5178375,0.31104792187499997,0.1301901444164795
-1.9104500000000002,0.5327124999999999,0.32739557812500003,0.14165279885617676
-1.8828749999999999,0.4296625,0.231460953125,0.08680522948459472
-1.8793749999999998,0.5128874999999999,0.288452921875,0.10556862207702634
-1.865875,0.4608625,0.251351578125,0.09173460473781737
-1.8826250000000002,0.448775,0.24336425000000003,0.08915837272021482
-1.9002,0.5063500000000001,0.28628653125,0.1038049407241699
-1.9521000000000002,0.5606125,0.339141859375,0.13880080151296387
-1.9362749999999997,0.52405,0.30875484374999995,0.12568110529731447
-1.8467000000000002,0.4373749999999999,0.22467353125,0.07403243716254884
-1.844975,0.4174125,0.22033854687500004,0.0785084972276123
-1.9227750000000003,0.54705,0.3333711875000001,0.1424389270557617
-1.916175,0.5168,0.31291453125000007,0.13483975765854492
-1.8698750000000002,0.45705000000000007,0.24278871875,0.08113279655043945
-1.93175,0.5053750000000001,0.28965353125,0.11351793591381837
-1.88845,0.5106375,0.293640078125,0.11493666959602049
-1.9390250000000002,0.5622375000000001,0.341492296875,0.14383964753767092
-1.9351499999999995,0.5419125000000001,0.33760885937500007,0.15199259985866698
-1.969825,0.5644,0.34716053125,0.1493374903077637
-1.9419750000000002,0.5380999999999999,0.32496484375,0.13841666368325195
-1.8645999999999998,0.45496250000000005,0.24466054687500002,0.08893940648005373
-1.8727249999999998,0.4760875,0.269478265625,0.10208075044465331
-1.957425,0.5524875000000001,0.335780390625,0.14036381006359863
-1.8941249999999998,0.46724999999999994,0.2612695625,0.09787187097470702
-1.9569999999999999,0.5839874999999999,0.364024046875,0.15658939350837403
-1.9477249999999997,0.55125,0.3382329687499999,0.14659261673500976
-1.8039,0.3617875,0.171341890625,0.05274007388713379
-1.9163000000000003,0.48216249999999994,0.272289609375,0.10288487470114745
-1.9526500000000002,0.5687625,0.34802726562499997,0.14834972040217284
-1.9524499999999998,0.5184250000000001,0.32437975,0.14590060089414061
-1.8135750000000002,0.3513875,0.173716203125,0.05719456550900879
-1.8757750000000002,0.47629999999999995,0.2753720625,0.11079553221972656
-1.9304999999999999,0.4867625,0.297698546875,0.13006795052214354
-1.9616500000000001,0.524,0.31967459375,0.14000519280649412
-1.8294500000000002,0.40255,0.21541743749999998,0.076288032909375
-1.910725,0.517475,0.30577165625,0.12438890012026368
-1.8639,0.4706,0.25477506250000004,0.0909913233671875
-1.9084999999999999,0.49292499999999995,0.2810675625,0.10737003594404296
-1.91875,0.53415,0.32108565624999996,0.12876947184926757
-1.8266749999999998,0.41118750000000004,0.22410823437500002,0.09316073027575683
-1.952,0.6065375,0.38147682812499994,0.1634788231977783
-1.9021499999999998,0.4942375,0.287880140625,0.11933055930080566
-1.8417499999999998,0.39956250000000004,0.20548651562499998,0.07281408776398926
-1.9422750000000002,0.54445,0.32624749999999997,0.13171882181328123
-1.919375,0.5156875000000001,0.2947327343749999,0.10948857340778806
-1.8778999999999997,0.48100000000000004,0.28066325000000003,0.11233070402568358
-1.8468,0.45867499999999994,0.2450435625,0.08403315521367188
-1.874225,0.504675,0.27748253125,0.09755874754360352
-1.8685499999999997,0.44415,0.24706071875000002,0.0962211255237793
-1.8874250000000001,0.44838750000000005,0.231512953125,0.07595282280812989
-1.8626500000000001,0.45207499999999995,0.24481884375,0.08618830322973631
-1.94545,0.5549499999999999,0.340066,0.14504241275312502
-1.8803249999999998,0.4686125,0.263544703125,0.10122194398527831
-1.8916999999999995,0.46764999999999995,0.26420396875,0.09941746844614259
-1.8725499999999997,0.5148,0.30014590625,0.11831524230180664
-1.856525,0.47308750000000005,0.266384765625,0.10039033149865723
-1.8520249999999996,0.43932499999999997,0.23766459374999996,0.08686324047231445
-1.94005,0.5484874999999999,0.3398114218750001,0.1503731933946045
-1.8220249999999998,0.42074999999999996,0.20913046875000002,0.06616074580297851
-1.949275,0.5572874999999999,0.351564828125,0.16002108199377443
-1.86785,0.44707499999999994,0.24981321874999998,0.09269904470043945
-1.96715,0.5756499999999999,0.36179384375000007,0.15899920787026367
-1.9578,0.5342125,0.32524107812499997,0.14051501504562988
-1.8802749999999997,0.4841375,0.269097953125,0.09507117999494627
-1.9195750000000005,0.5215625,0.31601626562499996,0.1394232298623291
-1.9694,0.5647375,0.33979860937499995,0.13592893534431152
-1.9120249999999999,0.4803,0.28289043750000004,0.11424445074433594
-1.900025,0.43083750000000004,0.23578695312500003,0.08805001596252442
-1.9907499999999998,0.57985,0.37265909375000006,0.17032718819916987
-1.8697000000000004,0.4148125,0.229121515625,0.0899767665270752
-1.8757499999999998,0.48238749999999997,0.283488578125,0.12162027237805173
-1.9003999999999999,0.531525,0.31577940625,0.1276077809753418
-1.79005,0.3626375,0.17426823437499997,0.05468165752312012
-1.80985,0.4010375,0.205888140625,0.06989926060725098
-1.818725,0.3964375,0.19738923437499994,0.06351158228835449
-1.8492749999999998,0.409475,0.21347524999999998,0.07679299026640624
-1.9562249999999997,0.4916375,0.293524640625,0.12995113705979003
-1.9615,0.5156124999999999,0.312103296875,0.14123321369880373
-1.9163999999999999,0.49377499999999996,0.28947750000000005,0.1208651323546875
-1.9189000000000005,0.499525,0.288676,0.1105281702765625
-1.9592249999999996,0.590825,0.3730700625,0.16415491924101558
-1.9197499999999998,0.5423874999999999,0.330290484375,0.13998613155827638
-1.8824750000000001,0.4880875,0.278810984375,0.11233871250671389
-1.9090249999999997,0.4509500000000001,0.26557515624999994,0.11475093274360353
-1.83045,0.42618750000000005,0.225252078125,0.07705426413527831
-1.894575,0.4789625,0.28057451562499997,0.11481780732844235
-1.801125,0.35725,0.18414240624999997,0.06629749480278321
-1.8999000000000001,0.5179,0.30562596875,0.12406959815805664
-1.802875,0.39263750000000003,0.186456609375,0.05492791752253418
-1.9671500000000004,0.551825,0.33439759375,0.14061009080327147
-1.9514500000000004,0.5513250000000001,0.33914459375,0.14848464856381832
-1.9487,0.5592874999999999,0.355284515625,0.15909108952111814
-1.802325,0.40261250000000004,0.21243785937499995,0.07634920386530761
-1.9956749999999999,0.6025625,0.39533323437499995,0.19109742097233887
-1.9809499999999998,0.627925,0.40993015625000007,0.18568291872543946
-1.813275,0.41768750000000004,0.216325703125,0.07480011408635254
-1.9662249999999997,0.5709375000000001,0.355997703125,0.1538659881552002
-1.9831250000000002,0.6057750000000001,0.39157853125000003,0.17690475140825193
-1.9386750000000001,0.5341374999999999,0.321148015625,0.13519004218430175
-1.896825,0.434975,0.23490453125,0.08639300696430663
-1.9392500000000001,0.53685,0.32749896875000006,0.14107224216567382
-1.8758749999999997,0.4516375000000001,0.232467828125,0.07395502803586426
-1.84125,0.45177500000000004,0.24022556250000002,0.08074919564677735
-1.9630249999999998,0.60955,0.39319768749999995,0.17691156944833986
-1.9300249999999999,0.521175,0.30937803124999996,0.1314784924239746
-1.92145,0.52195,0.303678375,0.11837493885146484
-1.9497,0.5705,0.34777946875000004,0.14793947759614257
-1.961925,0.6054249999999999,0.39113140625,0.17583530862309565
-1.8611000000000002,0.4513375,0.23378773437499997,0.07912527050505372
-1.9496749999999998,0.5064125,0.318490546875,0.1474388769191162
-1.8792,0.48205000000000003,0.25486309375,0.08322731027133788
-1.897475,0.5126375,0.29897889062500005,0.11954371425910645
-1.8709249999999997,0.491,0.26617440625,0.08955394075747072
-1.838975,0.42192499999999994,0.23403265625,0.09335806535395508
-1.8585000000000003,0.46691249999999995,0.25385260937500004,0.09224583488161621
-1.8801499999999998,0.48687500000000006,0.26814746874999995,0.09304972019145508
-1.9533250000000002,0.57245,0.34873709374999995,0.1418305982303223
-1.9414000000000002,0.510825,0.30934946874999997,0.13603771467182618
-1.89955,0.5319625000000001,0.315126296875,0.125107774696167
-1.9693,0.4949375,0.29186389062499996,0.12305395936037598
-1.9808000000000001,0.5527125,0.331063109375,0.13505307158552246
-1.9574500000000001,0.5425375,0.32889310937499994,0.13822224423708496
-1.89175,0.4944250000000001,0.28497990625,0.11354711056723632
-1.9297749999999996,0.5298375,0.32764685937500004,0.1467722297598389
-1.9409,0.5415375,0.316028515625,0.12329200666447754
-1.89345,0.5071500000000001,0.2907685,0.11259594039414063
-1.993275,0.5471875,0.34661032812500003,0.15540391058859865
-1.8242500000000001,0.454575,0.24068696874999998,0.0765047841324707
-1.9413749999999999,0.5261,0.32139521875,0.14090012695805665
-1.8345249999999995,0.408275,0.21447987499999996,0.078464324178125
-1.9076499999999998,0.474375,0.2742748125,0.10966629261855468
-1.9157499999999998,0.4528125,0.25560679687500004,0.09896505704392093
-1.9025750000000001,0.47809999999999997,0.27388175,0.11391752929589842
-1.9904499999999998,0.6308,0.4167768437499999,0.1959437736339355
-1.931625,0.53345,0.32069296875,0.13304442387319335
-1.9205750000000001,0.5260374999999999,0.314060703125,0.13070185258635253
-1.9750999999999999,0.5818375,0.372102296875,0.16995105020202636
-1.9512,0.5169,0.3187835625,0.14052345686484377
-1.899525,0.5029875,0.282185734375,0.10026565722263184
-1.8961750000000002,0.4765250000000001,0.2563734375,0.08998087174453123
-1.9479999999999997,0.5444,0.3325861875,0.13847951566728517
-1.9223999999999999,0.5126750000000001,0.291565125,0.11056050910898436
-1.8869999999999998,0.45264999999999994,0.27086715625,0.11676896229487303
-1.9025250000000002,0.46616250000000004,0.255550921875,0.09493531978103029
-1.9566250000000003,0.5825375,0.36005270312500004,0.15117369734504393
-1.92315,0.5161,0.30015409375,0.11691809950717774
-1.8796249999999999,0.4851375,0.26926589062499995,0.09764937636789553
-1.8622999999999996,0.4874125,0.28017160937499996,0.11009212895437014
-2.01275,0.6315500000000001,0.41894268749999997,0.19885083259042968
-1.8490250000000001,0.42485,0.22204462500000002,0.07759645500703125
-1.7569,0.37431250000000005,0.168101734375,0.044216738623999025
-1.78415,0.439425,0.21675518750000003,0.061688094588476565
-1.796725,0.4251250000000001,0.21258115625000001,0.06706221034018556
-1.9384000000000001,0.5407875,0.31851707812499996,0.12587557061916504
-1.919425,0.4651374999999999,0.270581640625,0.11057472990734862
-1.939575,0.5337000000000001,0.32431509375000006,0.13424887354848633
-1.8841250000000003,0.49744999999999995,0.28379768749999995,0.1066976840609375
-1.8985750000000001,0.54365,0.31890165624999994,0.12362689935375977
-1.9315500000000003,0.5403625000000001,0.335772328125,0.1498280571125244
-1.8607,0.44884999999999997,0.24029253125,0.08608784020053711
-1.90055,0.5123000000000001,0.30344709375,0.12740266480122073
-1.8980499999999996,0.49611249999999996,0.291325765625,0.11960752859338379
-1.8420250000000002,0.45661250000000003,0.244531140625,0.0895745947022705
-1.9157750000000002,0.49075,0.27055465625,0.09886027200678711
-1.867425,0.4224625,0.21887623437499998,0.07414401672565916
-1.8931,0.48505,0.27995865625000005,0.10878741274213867
-1.9138249999999999,0.48335000000000006,0.27222125,0.10229890954384765
-1.882725,0.4361875,0.239707109375,0.08607887901706544
-1.82495,0.4055500000000001,0.21594331249999998,0.07861102509335939
-1.899275,0.4856875,0.273332171875,0.10336153074538576
-1.9013,0.5016875000000001,0.28999698437499993,0.1167117476881592
-1.7876999999999998,0.36288750000000003,0.18295235937500004,0.06408183090290527
-1.8416249999999998,0.45704999999999996,0.24407965625000003,0.08494659388452151
-1.9430750000000003,0.5284249999999999,0.33093750000000005,0.1530901470703125
-1.970575,0.5542250000000001,0.34494693749999994,0.1483933624453125
-1.8442749999999999,0.38752499999999995,0.19605109374999993,0.0661886925699707
-1.948125,0.5394625000000001,0.32121798437500004,0.12956509449187012
-1.90155,0.4468124999999999,0.252556578125,0.09940437435861817
-1.7907000000000002,0.35863749999999994,0.18641070312500002,0.0678088097087158
-1.9420500000000005,0.5224,0.31155600000000006,0.1299985765798828
-1.8840000000000001,0.4224000000000001,0.223930625,0.07842313383505858
-1.9268249999999998,0.5350125,0.318445640625,0.12848516613361816
-1.91045,0.5171125000000001,0.29799217187500004,0.11440724907673343
-1.825375,0.432625,0.2288890625,0.0795766116453125
-1.93315,0.530475,0.32412709375,0.14439458153286133
-1.81855,0.4211,0.20886756250000002,0.062038834491015625
-2.00455,0.6094625,0.40450654687500004,0.19166738108239742
-1.8665499999999997,0.391025,0.21021346875000002,0.07601314346469727
-1.919575,0.49877499999999997,0.28902171875,0.11288765868608401
-1.9505249999999998,0.5326624999999999,0.31840885937499996,0.132072263164917
-1.9151500000000001,0.5118625,0.297283890625,0.11516929312033691
-1.9416000000000002,0.5389625,0.329427109375,0.14643247998444825
-1.878775,0.46842500000000004,0.25630368749999993,0.08790584276220705
-1.9098249999999999,0.49597500000000005,0.31221534375,0.14751156213706054
-1.8972499999999999,0.47536249999999997,0.27015317187500004,0.1085657119329834
-1.8620500000000002,0.4596125,0.246608765625,0.08517567950559082
-1.841475,0.3823625,0.201163265625,0.07783955309494629
-1.8466999999999998,0.45635000000000003,0.2542660625,0.09590778041562502
-1.9629250000000003,0.5613999999999999,0.35060925,0.15594791582666015
-1.935025,0.5464000000000001,0.324747625,0.12958177844248048
-1.9239000000000002,0.5330625,0.309716671875,0.12179462384714354
-1.9301749999999998,0.56905,0.3518515,0.14654780782685545
-1.9072749999999998,0.546325,0.3259034375,0.13272124625439452
-1.8656500000000003,0.4679750000000001,0.26448996874999997,0.10420908537368163
-1.9137499999999996,0.506625,0.2967453125,0.11900997754384766
-1.88975,0.4821249999999999,0.27858090625000004,0.11273103393393555
-1.94275,0.5337,0.33063484375,0.14525315927075194
-1.9141500000000002,0.5131499999999999,0.30215706249999996,0.1198692049946289
-1.8425750000000003,0.3902375,0.19682070312500002,0.06615462099064941
-1.97015,0.619225,0.400514125,0.18059201872275388
-1.8914250000000001,0.48382499999999995,0.26848456249999997,0.09690475925644529
-1.8384,0.42055,0.22792334375000003,0.08840452697700198
-1.9529249999999998,0.536275,0.3223005,0.1359284372709961
-1.8705749999999997,0.43322499999999997,0.24836146875,0.10230900924653319
-1.932875,0.49195,0.27699421874999997,0.10448688801430663
-1.9303750000000002,0.5231750000000001,0.30990121875,0.12739359592426758
-1.90005,0.4939875,0.285890703125,0.11342934403576659
-1.96995,0.5577125,0.353772609375,0.1634496466951904
-1.9172749999999998,0.5141874999999999,0.299577765625,0.12280508765158692
-1.8586249999999997,0.41128750000000003,0.20616914062500002,0.06828670379465332
-1.94065,0.48300000000000004,0.277224125,0.11031800695537107
-1.958825,0.6035625,0.383102453125,0.16490496814074707
-1.897225,0.517175,0.28822940625,0.10101554184653319
-1.9147999999999998,0.5251250000000001,0.31271228125,0.12990528488227537
-1.9028,0.48129999999999995,0.26766228125,0.09806401527309569
-1.9617250000000002,0.5531875,0.345100171875,0.1537153435861084
-1.9698000000000002,0.5628375000000001,0.354500609375,0.15616136901325683
