# e, |m|, m2, m4 [calculated 2025-01-23 17:55:05.471868 on topology: triangular]
-1.63625,0.2242625,0.068384703125,0.00973714562385254
-1.5765500000000001,0.183125,0.05400387500000001,0.007462511717187501
-1.6492000000000002,0.28653749999999995,0.113139578125,0.024089283929321286
-1.7276250000000002,0.24548750000000003,0.094275640625,0.022093645162036137
-1.6712499999999997,0.2494625,0.088159390625,0.016483639183129884
-1.6034,0.20553749999999998,0.06795195312499999,0.010631311307055665
-1.64405,0.17133750000000003,0.04534573437499999,0.005618857586401366
-1.6445750000000001,0.17987500000000003,0.04720590625,0.006012758953369141
-1.6622250000000003,0.26375,0.10176746875000003,0.02269025662612305
-1.5948250000000002,0.16796250000000001,0.038912296874999995,0.0031826506934326173
-1.524125,0.201875,0.055224125,0.00581291007705078
-1.5818250000000003,0.21808749999999996,0.07396114062499999,0.013191975206372074
-1.5862,0.22853749999999998,0.06783870312500001,0.008781698234008789
-1.671725,0.24176250000000002,0.08981792187499998,0.019797235982788087
-1.6324749999999997,0.22497500000000004,0.08153431250000003,0.017843723446484376
-1.5911,0.1634625,0.04180792187500001,0.0045776340860107425
-1.715575,0.28741250000000007,0.110026734375,0.02382453572644043
-1.6300250000000003,0.21538749999999995,0.06376267187500001,0.00900417946599121
-1.6716000000000002,0.17789999999999995,0.05419896875,0.010729298272607421
-1.54825,0.180275,0.04588353124999999,0.003983245600830078
-1.6242,0.2672125,0.09531789062499998,0.01725647254309082
-1.5204749999999998,0.174525,0.050269125,0.006497372941406249
-1.617175,0.2409,0.08132409375000002,0.014328673246142575
-1.6314,0.2148125,0.066553078125,0.01025128214230957
-1.6176249999999999,0.22164999999999999,0.070681875,0.011271131579589843
-1.5811250000000001,0.19638750000000002,0.058031796875,0.007190669217456055
-1.54725,0.17181249999999998,0.042836171875,0.004844680863452149
-1.7514500000000002,0.27247499999999997,0.10456028124999998,0.024894420975830073
-1.5820500000000002,0.25382499999999997,0.08349974999999998,0.013631018932910157
-1.5802750000000003,0.21862500000000004,0.06558856249999999,0.008535683311718749
-1.59755,0.160775,0.037413218750000005,0.0035367866918457037
-1.5739249999999998,0.26435,0.09016168749999999,0.01500861196269531
-1.6591,0.2446125,0.080485578125,0.012519628666235351
-1.6780000000000004,0.2789,0.1039560625,0.01884664469892578
-1.52495,0.1928625,0.053141390625,0.005812353278540039
-1.5903749999999999,0.18693749999999998,0.05561207812499999,0.008330176550903321
-1.6547500000000002,0.219125,0.064676375,0.008380775420703125
-1.519725,0.1750375,0.043832515625,0.004380492439575196
-1.5572249999999999,0.168875,0.04196609375,0.00392875447944336
-1.6187,0.2791375,0.09602620312500001,0.01531203718791504
-1.6371250000000002,0.24150000000000002,0.07935715624999999,0.011929133950830078
-1.5747000000000002,0.21486249999999998,0.070194140625,0.013380936122680664
-1.56125,0.19113750000000004,0.062498484374999996,0.01352934911726074
-1.5988250000000002,0.22685,0.068219625,0.0085733702765625
-1.6222750000000001,0.16831249999999998,0.04875285937500001,0.008428655725854493
-1.681425,0.1982375,0.065853078125,0.01460548001760254
-1.559325,0.19584999999999997,0.054565937499999995,0.006828364708691407
-1.681175,0.31029999999999996,0.12491984375,0.027001132092236327
-1.6546,0.18460000000000001,0.056275562499999994,0.00807889538769531
-1.6244500000000002,0.27132500000000004,0.10401134375,0.0230911985309082
-1.6146249999999998,0.19316250000000001,0.05688004687500001,0.007880099377807618
-1.6940750000000002,0.2323,0.075413875,0.01239099645888672
-1.6081250000000002,0.24798749999999997,0.079838296875,0.012038020837866209
-1.65725,0.228325,0.07973940625,0.015144711606396483
-1.6743000000000001,0.18806250000000002,0.054268859375,0.008102319250463867
-1.6445999999999998,0.2247625,0.07913498437500001,0.01579516586052246
-1.5971999999999997,0.2292625,0.077668953125,0.014815325574145508
-1.4536000000000002,0.16348749999999998,0.039251015625,0.004208226061743164
-1.6321,0.2382375,0.082784203125,0.015712602173950197
-1.6584750000000001,0.24923750000000003,0.088671265625,0.017189070516040038
-1.7207,0.30526250000000005,0.12007920312499998,0.025335784067114252
-1.6664750000000002,0.1934625,0.05735732812500001,0.008823056503930664
-1.66725,0.2141,0.07637625,0.016791662697949218
-1.70275,0.3138375,0.137803265625,0.03678848076145019
-1.6376750000000002,0.26276250000000007,0.09263304687500001,0.01583639416608887
-1.5378999999999998,0.1795375,0.046978671875,0.004803577675170898
-1.6432,0.26597499999999996,0.10079409375,0.020672435302001958
-1.6414250000000001,0.1981625,0.054379609375,0.006835782805541992
-1.689675,0.2593625,0.099935578125,0.0247780090927002
-1.6225749999999999,0.144,0.03237846875,0.0027590801341308598
-1.6213,0.16667500000000005,0.04142703125,0.004103803124169922
-1.6868749999999997,0.25738750000000005,0.08993829687500002,0.015378663071459958
-1.660925,0.25132499999999997,0.08191065625,0.013319936172314452
-1.6445249999999998,0.1814375,0.053419671875,0.009124824101342775
-1.623725,0.21109999999999998,0.07197221875,0.013434462011083982
-1.6332000000000002,0.24434999999999998,0.07946990625,0.013504657310302733
-1.5973000000000002,0.16323749999999998,0.040141953125,0.003829027498950195
-1.5894249999999999,0.18928749999999997,0.055184140624999996,0.00868366229572754
-1.6257499999999998,0.22657500000000003,0.06822481250000001,0.009757314779492189
-1.7018,0.22630000000000003,0.0753551875,0.013665814256640627
-1.604575,0.2316125,0.073864171875,0.013768741136499023
-1.657525,0.28772500000000006,0.11207700000000001,0.022092083330566403
-1.7105000000000001,0.245,0.08779549999999998,0.017964385075976558
-1.6508499999999997,0.318375,0.13371528124999998,0.030219022164306643
-1.6369750000000003,0.2311875,0.074920734375,0.011788507530541994
-1.7292500000000004,0.31939999999999996,0.12376746875,0.02416893935571289
-1.71025,0.34401250000000005,0.15041970312499997,0.03894816199611816
-1.6012,0.20002499999999998,0.055180749999999994,0.007137285209570312
-1.6082999999999998,0.23223749999999999,0.075648921875,0.01134187620612793
-1.60475,0.2686,0.09307684375000001,0.016994685561279296
-1.6469749999999999,0.2701,0.0981965625,0.01893242024941406
-1.7137,0.271325,0.09894684374999999,0.021639573891357417
-1.6588999999999998,0.2816,0.10639221875,0.021000285774365236
-1.6718250000000001,0.23153749999999995,0.078423484375,0.015270963524291992
-1.6352250000000002,0.23333750000000006,0.077828328125,0.012587258139379885
-1.661325,0.21637499999999998,0.070437,0.012201330578906246
-1.6787,0.191625,0.05734365625000001,0.009138973194091798
-1.5826500000000001,0.18616249999999998,0.051741671875,0.006310190168432618
-1.6597499999999998,0.24932499999999996,0.1086106875,0.03241965817646485
-1.6474000000000002,0.298775,0.11717853125,0.023488432807666014
-1.4936999999999998,0.19820000000000004,0.05266965625000001,0.005546274379638672
-1.593775,0.24384999999999998,0.08916625,0.018236399018652344
-1.5581,0.18355,0.0519748125,0.008292147352148439
-1.6044,0.2263,0.07262278125,0.01110296769243164
-1.6115499999999998,0.21586249999999998,0.066793890625,0.010757241801293947
-1.6257750000000002,0.21576249999999997,0.06691085937499999,0.009832780288745116
-1.7263249999999999,0.2726875,0.099755046875,0.01937700117770996
-1.6952999999999998,0.307375,0.11911384374999999,0.02351761597084961
-1.6537,0.302625,0.11146518750000001,0.019947637129394534
-1.5806249999999997,0.2269375,0.068351109375,0.009649457505834961
-1.6327499999999997,0.24125,0.0790100625,0.0125235700359375
-1.7028250000000003,0.30035,0.11471378125,0.02443609800288086
-1.590175,0.229,0.07240309375,0.01157430889008789
-1.5483500000000001,0.156825,0.03644565625,0.003202821039794922
-1.626825,0.2426875,0.08208689062499999,0.01279334353762207
-1.521925,0.1435,0.03124878125,0.0026216572122558595
-1.676125,0.281725,0.12003109375,0.028845854926416017
-1.6275249999999997,0.24670000000000003,0.08018168749999999,0.011626872076660156
-1.6407500000000002,0.22773749999999995,0.071398703125,0.010197871122387694
-1.64585,0.1890375,0.05634832812499999,0.009876885930297851
-1.5818750000000004,0.20796249999999997,0.075438921875,0.016310785217260745
-1.6761749999999997,0.265275,0.08960099999999999,0.01389628306875
-1.690075,0.2437125,0.08560310937499999,0.016666614308471682
-1.5322749999999998,0.15896249999999998,0.041557578125,0.005398837891821289
-1.5403750000000003,0.17701250000000002,0.04911717187499999,0.006422565079174805
-1.6059749999999997,0.23515000000000005,0.06946084375,0.008792850511474609
-1.659,0.163725,0.041079781249999996,0.004431170393310546
-1.6271250000000002,0.22412500000000002,0.076096625,0.01309918852109375
-1.63525,0.2562125,0.088835453125,0.014686000702758793
-1.5676499999999998,0.18482500000000002,0.051642812499999996,0.005795843939453126
-1.615375,0.217075,0.06352165625,0.008019533531591797
-1.6362,0.22774999999999998,0.06475915625,0.008595805856005858
-1.59745,0.19835,0.06152953125,0.010041573814892579
-1.5924499999999997,0.21688749999999998,0.066065796875,0.0088573340689209
-1.6371250000000002,0.24737499999999998,0.09109434374999997,0.019123444327294924
-1.6840750000000002,0.1845375,0.054116765625,0.008075157304614257
-1.6815249999999997,0.2767,0.1061251875,0.02237463888603516
-1.661425,0.20712500000000003,0.07173478124999999,0.015197687557177738
-1.6165250000000002,0.18583750000000002,0.056553828125000004,0.01007623647580566
-1.5593499999999998,0.17263749999999997,0.04058204687499999,0.0032795707487060545
-1.5864000000000003,0.22103750000000003,0.070067234375,0.010406711412866209
-1.6643749999999997,0.21063749999999998,0.075641203125,0.018037536782446288
-1.6455749999999998,0.27159999999999995,0.09575590625000002,0.017618436720751952
-1.7125,0.26825,0.10144468750000002,0.021368282525488277
-1.7370999999999999,0.2655625,0.09864914062499999,0.01979649246496582
-1.618525,0.19363750000000002,0.057313796874999996,0.008599261873120118
-1.464725,0.130725,0.026886125,0.0017753699269531245
-1.6699249999999999,0.21354999999999996,0.06304953125000001,0.009737552060205079
-1.70835,0.27776249999999997,0.10588354687499998,0.024608129189135738
-1.626125,0.22436250000000002,0.075726671875,0.013510320347924803
-1.548975,0.1651125,0.038846515625,0.003572430407348633
-1.553125,0.169025,0.04962121875,0.007819333801611329
-1.6142499999999995,0.22403749999999995,0.07257229687500001,0.013096907291967774
-1.6375999999999997,0.28364999999999996,0.101494875,0.017599912752832028
-1.6566,0.28275,0.10191693749999998,0.019374163575585933
-1.7192499999999997,0.24676250000000002,0.09736764062499999,0.02270015959777832
-1.66745,0.23645000000000002,0.08617953125,0.016360150110693358
-1.5794,0.1791,0.04841656250000001,0.0064289058760742205
-1.6835249999999997,0.2720375,0.105400109375,0.02293966065524903
-1.6273749999999998,0.21118750000000003,0.06608795312499999,0.01080138073273926
-1.63195,0.17585,0.0553771875,0.011325640278808592
-1.5905499999999997,0.21748749999999997,0.07210920312500001,0.012340713036157226
-1.535275,0.1947625,0.056166953125,0.008003356828735353
-1.7526249999999999,0.2669875,0.102448328125,0.023694679340942378
-1.5550249999999999,0.178775,0.04629543750000001,0.0056240130755859374
-1.537175,0.22082500000000002,0.06069671875,0.00673226821225586
-1.575525,0.17225000000000001,0.04947740625000001,0.007104185058837891
-1.6786,0.298875,0.11512187499999998,0.023480381317773434
-1.6690749999999996,0.2480625,0.079597234375,0.011255213851635741
-1.6292250000000001,0.1927125,0.059857640625000014,0.009530090190161133
-1.7009999999999996,0.2536,0.09309934375000001,0.019076223499755858
-1.61475,0.18747500000000003,0.061140125,0.013429731735253905
-1.634325,0.19969999999999996,0.05623115625,0.007154240997509767
-1.679125,0.22912500000000005,0.0777755625,0.015678496809667968
-1.7053750000000003,0.24076250000000002,0.084688453125,0.015585906904321288
-1.6990750000000003,0.2755375,0.104836609375,0.022225924514233397
-1.6872999999999996,0.2537625,0.092094765625,0.019379822346997068
-1.70495,0.2533,0.08518028125,0.014465297554638674
-1.7648000000000001,0.2953125,0.11773985937499999,0.027916762180053706
-1.6519249999999999,0.2074375,0.06676642187499998,0.01133673594304199
-1.6146750000000003,0.22802499999999998,0.07398396875000002,0.012435445778076173
-1.5970000000000002,0.2166625,0.06057139062499999,0.006802788339965821
-1.5802750000000003,0.13405,0.0284946875,0.0022142444407226565
-1.6987999999999999,0.1618375,0.045794109374999996,0.006934573239331054
-1.5994,0.16978749999999998,0.037611390625,0.002811680831567382
-1.5866999999999998,0.23572500000000002,0.08229096875,0.016050069286865233
-1.587275,0.19616249999999996,0.06120254687500001,0.00983132000876465
-1.6222999999999999,0.2600125,0.089422484375,0.014738753337280273
-1.6006750000000003,0.23357499999999998,0.0795450625,0.014151068137597655
-1.640725,0.2418375,0.080766265625,0.01322244591984863
-1.5582749999999999,0.20804999999999998,0.061425781250000006,0.008892979708935546
-1.478125,0.17840000000000003,0.048609468749999996,0.005658817539111329
-1.6556,0.25577500000000003,0.08403959374999999,0.012466423098095704
-1.6840000000000002,0.2473625,0.08038364062500002,0.01290346800666504
-1.73865,0.3085125,0.130496140625,0.033407709622680665
-1.6709749999999999,0.22923749999999998,0.084606578125,0.016631161635083005
-1.6167000000000002,0.2539,0.08457118749999999,0.012767693313671875
-1.6458999999999997,0.2675875,0.10296432812499999,0.02332264375578613
-1.5785,0.18359999999999999,0.046903625,0.004419117231640625
-1.6255999999999997,0.2125,0.0735583125,0.013917135918457033
-1.668875,0.20952500000000002,0.07025384375,0.012921839270556637
-1.7388250000000003,0.289075,0.11453212500000001,0.024497869211132818
-1.6215249999999997,0.20045,0.05475218750000001,0.005854873162988283
-1.644425,0.2512375,0.09389310937499999,0.020903116969409177
-1.6310000000000002,0.23687499999999997,0.08469318750000002,0.01611089903291016
-1.6131249999999997,0.15555,0.041341593749999996,0.005132309292626953
-1.65875,0.27440000000000003,0.09915121875,0.017384750444677733
-1.7186999999999995,0.24289999999999995,0.09135915624999998,0.018739868785205078
-1.56945,0.17479999999999996,0.047308249999999996,0.0058184382590820306
-1.6667500000000002,0.2413875,0.08894129687499999,0.020326869347338867
-1.6314749999999998,0.17735,0.0471791875,0.005657636129980469
-1.6921000000000002,0.24608749999999996,0.08750523437499998,0.01671370353913574
-1.583075,0.185825,0.04976918749999999,0.0060145260640625
-1.60655,0.22393750000000004,0.07205548437499999,0.012051806526831053
-1.52755,0.13317500000000002,0.03017103125,0.0029719451684082033
-1.5114750000000001,0.19016249999999998,0.057211703125,0.007833649778051758
-1.570325,0.22923749999999996,0.06976689062500001,0.01072433707385254
-1.7183249999999999,0.3062625,0.12568804687500001,0.031555763331518556
-1.70295,0.23525000000000001,0.080643625,0.014020453994042968
-1.6560750000000004,0.20876250000000002,0.06684610937499999,0.011641008898413085
-1.5839,0.1988375,0.06248579687499999,0.009965961664331054
-1.5946999999999998,0.1903625,0.050116046874999993,0.006622546936987305
-1.615675,0.24636249999999996,0.087978859375,0.016703963476635744
-1.605825,0.22838750000000002,0.07375473437499999,0.012929580612475587
-1.567725,0.1733625,0.042417953125,0.003898002939868165
-1.67515,0.24378750000000005,0.07897967187499999,0.013362387815600585
-1.5373250000000005,0.18263749999999998,0.045191265625,0.004100707450219726
-1.5617999999999994,0.22146249999999998,0.067124515625,0.009241769892895506
-1.5480500000000001,0.19722499999999996,0.06221718749999999,0.009062889636035156
-1.6444000000000003,0.2407375,0.08036101562499999,0.01189945277229004
-1.6161500000000002,0.21483749999999996,0.057410859375000005,0.005832873626147461
-1.6023500000000002,0.1770375,0.049644171875,0.007859507661010743
-1.4878750000000003,0.17010000000000003,0.040212000000000005,0.0037195389840820312
-1.66475,0.2389375,0.085053484375,0.017088314398120117
-1.6741500000000002,0.19354999999999997,0.06143337499999999,0.011271213381640624
-1.650475,0.2897375,0.11704635937499999,0.027695252392749024
-1.604175,0.234425,0.0678388125,0.007652077764550782
-1.4857500000000001,0.12235,0.02507115625,0.0016799901758300783
-1.5050749999999997,0.1366,0.027983,0.0017116057083007812
-1.50505,0.1852875,0.052383984375,0.0073128970732177735
-1.7114500000000001,0.2645125,0.09217629687500001,0.01489593026804199
-1.6617499999999998,0.2584125,0.08873014062500001,0.01433177596447754
-1.7468250000000003,0.35371250000000004,0.14891982812500001,0.033638565887133785
-1.6027249999999997,0.16488750000000002,0.046475234375,0.0061772389980224605
-1.585325,0.21616249999999998,0.069509578125,0.010585496785766601
-1.6465999999999996,0.234475,0.07616159375,0.012116377790380859
-1.6414000000000004,0.23296250000000002,0.075053921875,0.011308593307495117
-1.661575,0.26072500000000004,0.08795546874999999,0.013144711939697266
-1.6712,0.22367499999999996,0.07309075,0.01197168038564453
-1.6632500000000001,0.233,0.074778625,0.012220958088378909
-1.6373,0.21385,0.0655514375,0.010067246614648438
-1.5918999999999999,0.18201250000000002,0.045388484374999996,0.004353080398217774
-1.54335,0.14925,0.030603625000000006,0.0019646579684570314
-1.69345,0.281825,0.11298974999999999,0.024495070595507814
-1.6785500000000002,0.2944375,0.12101948437500001,0.030360888960717775
-1.62615,0.21155000000000002,0.06512646875,0.009586854029345702
-1.6277,0.2235125,0.063770515625,0.007195685678149414
-1.6358499999999998,0.2719875,0.09953870312499999,0.017614892118188476
-1.590675,0.211275,0.06378721874999999,0.01035880771098633
-1.58275,0.20622499999999996,0.06815056249999998,0.012900202916210938
-1.578925,0.22178750000000005,0.066596640625,0.009229545024633789
-1.6673749999999998,0.27454999999999996,0.09860943750000001,0.018235727558203126
-1.6325,0.195125,0.06034615624999999,0.009761239470166017
-1.6377000000000002,0.2538375,0.08711579687500003,0.014294470492553708
-1.632525,0.20107499999999998,0.05799884375,0.0071073416194824225
-1.5943749999999997,0.21382499999999996,0.06388450000000001,0.008743868890820313
-1.5593000000000001,0.2209375,0.07172917187500001,0.011394129568530274
-1.6273499999999999,0.16391250000000002,0.041916203124999996,0.00466993632277832
-1.4434500000000003,0.14135,0.03538690625,0.004027830710498046
-1.6298249999999999,0.23175,0.0817111875,0.015773653965527344
-1.6414,0.1971125,0.06413826562500001,0.010195974408325195
-1.5605250000000002,0.1455,0.034644062499999996,0.004106952562890625
-1.6940750000000002,0.20165000000000002,0.05956146875,0.008643417365087891
-1.6650749999999999,0.259775,0.0945039375,0.017936158151953124
-1.690575,0.24627500000000005,0.09249071875000002,0.019686983209814452
-1.6620249999999999,0.2622625,0.09147110937500001,0.01633841637536621
-1.7136500000000001,0.2951625,0.128596453125,0.03454998221066894
-1.6313,0.18635000000000002,0.0523581875,0.007902164730957029
-1.664375,0.2601625,0.086638609375,0.012889320490307617
-1.6284999999999998,0.2672,0.09309287500000002,0.016395885841503907
-1.6306750000000003,0.2490625,0.086679296875,0.015393774663745117
-1.708475,0.24541249999999998,0.07817595312499999,0.010817806750317382
-1.5492249999999999,0.2089875,0.06535210937500001,0.010442700540405272
-1.6542999999999999,0.21863749999999998,0.06933273437500001,0.011170112234936523
-1.6791500000000001,0.2809625,0.09899182812500001,0.01677536795900879
-1.5323750000000005,0.1951625,0.05605073437499999,0.006724520642651366
-1.5801500000000002,0.20862500000000003,0.06237965625,0.009096271751220703
-1.770675,0.29975,0.1116240625,0.02270111707451172
-1.613325,0.1902,0.056410906250000004,0.008569914393798827
-1.6858000000000002,0.24637499999999998,0.08958499999999997,0.019179657158984374
-1.6536250000000001,0.2871875,0.103776390625,0.020207682272192384
-1.705775,0.287725,0.10872271875000003,0.021917082096240232
-1.640025,0.2309125,0.08490173437500001,0.016207116312963864
-1.6585500000000002,0.2168,0.084871125,0.02057021663642579
-1.5858249999999998,0.20116250000000002,0.054740109375,0.0055828528547607415
-1.726025,0.2155625,0.07600332812499999,0.01688448807805176
-1.651775,0.210075,0.07101434374999999,0.016357769175927735
-1.5036500000000002,0.20976249999999996,0.063557609375,0.008087214596166993
-1.71995,0.2689,0.10109453125000002,0.0217087180215332
-1.719575,0.369175,0.17292909375,0.05099172362827148
-1.56975,0.15356250000000002,0.040624859375,0.005149286099389649
-1.652975,0.1794,0.04973134374999999,0.006553619019970702
-1.6561750000000002,0.24251249999999996,0.08488017187500001,0.016259954274682617
-1.6218999999999997,0.2609625,0.08869548437500001,0.013664241453979493
-1.59895,0.2108625,0.063639359375,0.0089407542439209
-1.6219,0.22925,0.0759874375,0.012526240215625
-1.761325,0.31265,0.12767193750000003,0.02860588746943359
-1.6489250000000002,0.2126125,0.07051232812500001,0.012784881492114257
-1.724975,0.3321249999999999,0.14348040625000003,0.034303147083056644
-1.6251000000000002,0.1682375,0.04878735937500001,0.008676635267944335
-1.6631,0.224675,0.07094165624999998,0.010701789881982424
-1.6396500000000003,0.18074999999999997,0.04972984375,0.005904397676318359
-1.61695,0.225925,0.06986034375,0.012592416993017577
-1.5502,0.1451,0.032915343750000006,0.003991965465087889
-1.608425,0.2537625,0.098520765625,0.022631510629418938
-1.6312,0.21817500000000004,0.066436875,0.00969659259169922
-1.5173999999999999,0.17651250000000002,0.045459234375,0.004835680147631836
-1.6826,0.2655,0.09799490624999999,0.019178861739404297
-1.693725,0.2635,0.09094928124999997,0.016135391058935546
-1.5835249999999998,0.16178749999999995,0.04634323437500001,0.007150308471655272
-1.6780249999999994,0.2316125,0.075258953125,0.012484196894555663
-1.6794750000000003,0.2284,0.0722715625,0.010060962374218751
-1.744375,0.24276250000000005,0.094370171875,0.022844365087963867
-1.6417,0.2057,0.06413471875,0.010145706837255861
-1.6890749999999999,0.25120000000000003,0.08333603125,0.013179461168798829
-1.607725,0.2592625,0.09567342187500001,0.01832424450241699
-1.5997,0.22837500000000002,0.0791843125,0.013391645062890624
-1.667375,0.24,0.08290256249999998,0.01583126925205078
-1.63935,0.22607500000000005,0.07834384375,0.015946832465283202
-1.63485,0.2704125,0.088855703125,0.012539597863500975
-1.4261750000000004,0.1650875,0.042909859375000005,0.004630767518139648
-1.6171249999999997,0.24733749999999996,0.08188354687499999,0.013672111152905272
-1.6575500000000003,0.28475,0.10058062500000002,0.017283198761425783
-1.577475,0.18857500000000002,0.05454840625000001,0.009411115255029296
-1.6632250000000002,0.21960000000000005,0.06644390625,0.008169933937939453
-1.672925,0.2708625,0.09430635937500002,0.01563037474108887
-1.6122,0.171675,0.04754975,0.006476033741796875
-1.63065,0.23557499999999998,0.07303934375,0.009848602259814453
-1.65765,0.23567499999999997,0.0820878125,0.015567152987597657
-1.6472,0.24948749999999997,0.08182829687499998,0.012845546851342773
-1.646,0.25705,0.08862878125000001,0.014912129753857424
-1.6867249999999998,0.25925,0.09000421875,0.01710471264829102
-1.5932500000000003,0.24807500000000002,0.08784471875000001,0.017320207014013673
-1.6591999999999998,0.29841249999999997,0.12248457812499998,0.029515349446020512
-1.6105500000000004,0.23224999999999998,0.06918624999999999,0.008897967004785156
-1.64565,0.2053375,0.063881140625,0.010014342606860354
-1.5795249999999998,0.2626125,0.090703265625,0.014788193499536131
-1.7448000000000001,0.31017500000000003,0.133097625,0.03689768829140625
-1.6350999999999996,0.27356250000000004,0.09466010937500002,0.015565668524682618
-1.58295,0.199575,0.06686546875,0.013040360241748046
-1.6523250000000003,0.20792499999999997,0.06889371875,0.012618439419775388
-1.6050000000000002,0.25757499999999994,0.09022021875,0.016619166807568357
-1.59905,0.15886250000000002,0.039887453125,0.004823141773852538
-1.691225,0.3059,0.11485671874999999,0.02098684232905273
-1.642575,0.2404625,0.087257703125,0.01600118192824707
-1.6609000000000003,0.235675,0.0709465625,0.008830818431445312
-1.6801749999999998,0.2017,0.067383375,0.012818765375097654
-1.5804000000000002,0.180575,0.04937253125,0.005783459615087891
-1.6289249999999995,0.25721249999999996,0.09377657812500001,0.017678752995336916
-1.6957499999999999,0.2750375,0.10331585937500001,0.020088194269311525
-1.65395,0.2236,0.07080015625000001,0.01148787005004883
-1.6803499999999998,0.18245,0.054214812499999994,0.007910268449902344
-1.5567499999999999,0.21223750000000002,0.063410609375,0.008225508257788085
-1.5733,0.22051249999999997,0.067747765625,0.008960045549243163
-1.5596500000000004,0.1793625,0.06121970312499998,0.011101330875024414
-1.67735,0.2493375,0.08955582812500001,0.02106168652443847
-1.6841499999999998,0.241,0.08576328125,0.016222613405322266
-1.6430749999999998,0.200125,0.06446787500000001,0.011106084922753907
-1.6785000000000003,0.24321250000000003,0.081708578125,0.014626911275415039
-1.6557749999999998,0.24428750000000002,0.075872109375,0.00946770938913574
-1.688725,0.25925,0.09636462500000001,0.01905247779277344
-1.6587749999999999,0.24271250000000003,0.075465640625,0.009537279464477539
-1.6067000000000002,0.1875875,0.055427640624999996,0.00805371794123535
-1.6424249999999998,0.1614125,0.036231109375,0.0032561983952880858
-1.6904,0.28607499999999997,0.12104115625,0.030928144831005863
-1.6348749999999999,0.2260625,0.07170607812499999,0.011430964752075194
-1.7003,0.27454999999999996,0.0917490625,0.013420384424218753
-1.45935,0.18529999999999996,0.046982093749999995,0.004642030338623046
-1.5913249999999999,0.17880000000000001,0.04887865625,0.005741873390673827
-1.5152999999999996,0.1902375,0.045030109375,0.003578416942260742
-1.619925,0.222125,0.0748230625,0.013771154170410155
-1.6955,0.20645,0.06586543750000001,0.010831940993359377
-1.690975,0.2299375,0.07040604687499999,0.009606772985424804
-1.6058750000000002,0.23305,0.07572396875,0.012805735002001953
-1.59115,0.247425,0.0795228125,0.01245968242285156
-1.6632999999999998,0.265475,0.09433843749999998,0.018378265499511718
-1.6035249999999999,0.270975,0.095690125,0.016259807351757815
-1.6163249999999996,0.21263749999999998,0.071553515625,0.013924415024926758
-1.6338500000000002,0.1925,0.04841509375,0.004703409757861328
-1.620325,0.20966249999999997,0.06788885937500001,0.010285957840405273
-1.6474749999999998,0.2677875,0.10032860937499999,0.021330285614331052
-1.636225,0.2307625,0.068247546875,0.008644962857495117
-1.67925,0.2191625,0.067110046875,0.00891764416413574
-1.5699499999999997,0.1742125,0.045509234375,0.004865304702807617
-1.6946,0.2292,0.08191859374999998,0.016844540254736327
-1.7164500000000005,0.2783,0.09568862500000001,0.015875051996874997
-1.7104749999999997,0.2666625,0.09410398437500002,0.016905338599194335
-1.6151,0.19795000000000001,0.06020521875,0.007846572817236329
-1.6464500000000002,0.2603375,0.08971510937499999,0.014711331232788087
-1.6257750000000002,0.193375,0.05435578125,0.007376854943115234
-1.6898999999999997,0.22626249999999998,0.080590703125,0.017709646530493162
-1.641875,0.2386,0.076729,0.011430651146875
-1.7045500000000002,0.21978750000000002,0.06575532812500001,0.00969001959025879
-1.6748249999999996,0.26423749999999996,0.09404792187500002,0.01710270119411621
-1.69425,0.22225,0.07796903125000001,0.017418785281591794
-1.694475,0.2736125,0.10193104687500001,0.020180837143725584
-1.6683,0.25721249999999996,0.090528046875,0.015682042228198242
-1.694175,0.20666250000000003,0.064426953125,0.011100698093676758
-1.6854,0.25641250000000004,0.08825204687499999,0.015990536269213866
-1.5223999999999995,0.18807500000000002,0.05058615625,0.005807459495751952
-1.5735500000000002,0.17568749999999997,0.04846620312500001,0.006134135701586915
-1.6721499999999998,0.2248125,0.074715421875,0.012629154801342772
-1.6249250000000002,0.2267875,0.07126845312499999,0.010407150963989259
-1.64295,0.24217500000000006,0.08734656249999999,0.015610887840039061
-1.6453750000000003,0.20655,0.06138218749999999,0.009220670723046876
-1.5961499999999997,0.2510125,0.08313004687500002,0.013382943275463868
-1.5478250000000002,0.1842625,0.055947515625,0.008547647355688477
-1.5385,0.18782500000000002,0.05092046875,0.005554228691552735
-1.580075,0.20568750000000002,0.06743910937500001,0.011347492328100586
-1.6345,0.2728,0.10210784375,0.01986571897680664
-1.6932749999999999,0.27495,0.09803437499999999,0.017473746812402345
-1.6346999999999994,0.196475,0.061746625,0.013737432145996093
-1.64525,0.2993625,0.106440484375,0.017951742421166993
-1.7152249999999998,0.24029999999999999,0.08443484375,0.015337872578955079
-1.7045249999999998,0.3189125,0.12337739062500001,0.02304285399309082
-1.5161749999999998,0.1905,0.0512140625,0.0061803594766601565
-1.565675,0.1565625,0.038078078125000005,0.004239146434008789
-1.5427250000000003,0.2164375,0.071932171875,0.011799680514038085
-1.554975,0.23341249999999994,0.069105453125,0.007730085165649414
-1.578125,0.1818625,0.04639942187499999,0.004647180327124023
-1.601675,0.174175,0.05089287499999999,0.007487633158789062
-1.6237250000000005,0.24807500000000002,0.08208896875,0.012783161760302737
-1.5822,0.2023125,0.061513890625,0.008777321211645508
