# e, |m|, m2, m4 [calculated 2025-01-23 17:58:14.069241 on topology: triangular]
-2.04875,0.6417499999999999,0.43839599999999995,0.22349234169697266
-2.0883749999999996,0.6908875000000001,0.49473470312500006,0.2671056741143799
-2.036325,0.6493000000000001,0.4491698125,0.23171792461972662
-2.027775,0.6416999999999998,0.43952006250000003,0.2231295424201172
-2.0368,0.6451374999999999,0.4406212656249999,0.22049725650939944
-2.07395,0.6874125000000001,0.48475001562500003,0.25069133662541504
-2.1212250000000004,0.7163874999999998,0.5220978281249999,0.28785466487336425
-2.076525,0.6753874999999999,0.474759734375,0.25029204802233884
-2.1296,0.7090875,0.523602859375,0.2983404195247803
-2.112875,0.6893125000000001,0.498145796875,0.27321276086091306
-2.0711250000000003,0.6736,0.46620118750000006,0.23524151225957027
-2.077,0.6784500000000001,0.48324590624999997,0.25761089014233396
-2.092425,0.7028,0.50737684375,0.27775112806079105
-2.136525,0.7146625,0.5260119531249999,0.29819069263859865
-2.0250500000000002,0.6292625,0.41930410937500007,0.2084164237531006
-2.05995,0.6569999999999999,0.46545409374999996,0.2529216359308105
-2.023175,0.63835,0.4370339999999999,0.21984050757685547
-2.09705,0.7035875000000001,0.504984140625,0.2701606743218994
-2.0849,0.7011125,0.499127984375,0.2607325691569092
-2.0175250000000005,0.6405624999999999,0.42567854687499995,0.2004496626895264
-2.0708749999999996,0.6584500000000001,0.45189278125,0.227190274679834
-2.157525,0.7348,0.54790775,0.3150653541743164
-2.09385,0.6686749999999999,0.47751803125,0.25918430010112303
-2.0577249999999996,0.6685500000000001,0.46060084374999993,0.23264470657583008
-2.1001749999999997,0.713075,0.51927265625,0.2851919615854004
-2.0050749999999997,0.60655,0.38926640625,0.17636563108608397
-2.014325,0.6061124999999999,0.401779609375,0.19335448328190913
-2.085475,0.69115,0.5022155,0.2758356076000977
-2.0189999999999997,0.6031375,0.4001549531250001,0.19539042768918458
-2.0580499999999997,0.6652250000000001,0.46263325,0.23829357972285156
-2.0897,0.6975875,0.49341982812500007,0.2552232724454346
-2.0452,0.669675,0.46149484375000005,0.2317239528550293
-2.024475,0.6446625,0.440137328125,0.22169302240666502
-2.07775,0.6849,0.48159940625000003,0.25206407243178713
-2.142325,0.7286750000000001,0.539789875,0.30739915768691406
-2.055125,0.6519624999999999,0.4433660468749999,0.22009855102673337
-2.0737249999999996,0.6757000000000001,0.47110431249999996,0.24211572324765626
-2.062425,0.680625,0.47278359375,0.2396026012152832
-2.096,0.69755,0.5030381875000001,0.27798247469687504
-2.051,0.6417375000000001,0.447015671875,0.23685768335671387
-2.067775,0.6753500000000001,0.46825893749999997,0.23695608834169918
-2.1098500000000002,0.717225,0.5194625625000001,0.27941303523017574
-2.0933499999999996,0.6922875000000001,0.49634167187500006,0.26788951385173343
-2.128525,0.7159,0.52570203125,0.29698122411655276
-2.0838,0.6843625000000002,0.490632234375,0.26662402354108883
-2.108725,0.7100875000000001,0.514751296875,0.2812788034688232
-2.082825,0.67975,0.47644428125,0.24799154408676757
-2.0191999999999997,0.6200875,0.417257515625,0.20831399736721193
-2.055025,0.6641875,0.458252734375,0.23251359672966307
-2.056375,0.6559374999999998,0.45760301562499994,0.2362127107773682
-2.05235,0.6514624999999999,0.44355839062499997,0.22006710839289553
-2.072775,0.6641125,0.46436048437500005,0.2422937148217529
-2.029025,0.6489999999999999,0.4492970625000001,0.23406407231923826
-2.092625,0.7184375,0.521250734375,0.28087055065280764
-2.0208250000000003,0.5999375,0.39246351562500004,0.18682289789377438
-2.06035,0.6491874999999999,0.456192078125,0.23985462227355964
-2.0263499999999994,0.6112875,0.40503479687500005,0.19563285475153808
-2.110075,0.7067874999999998,0.521778640625,0.29749369862238767
-2.1229999999999998,0.6834625,0.48861801562499996,0.2649340837203369
-2.1198499999999996,0.7240000000000001,0.5337495937500001,0.3015265130163574
-2.0391,0.640075,0.43545053125000005,0.219982940523584
-2.07395,0.6698999999999999,0.46871959375000005,0.2411494740307129
-2.0234000000000005,0.642175,0.44243984374999995,0.2242054116179199
-2.153475,0.7298750000000002,0.5457179375,0.31456151193828125
-2.0877250000000003,0.6918375,0.48920370312500006,0.25670260808742673
-2.1063,0.7115,0.51375746875,0.2773281457657715
-2.0877,0.6991749999999999,0.49733081250000005,0.261273679144043
-2.08485,0.6676625,0.47240039062500006,0.25496336677902837
-2.126675,0.7207625,0.5298426093749999,0.29872249300114745
-2.0723499999999997,0.6747375000000001,0.47202635937500004,0.24357693084255375
-2.0741750000000003,0.6873375,0.48551607812500003,0.25460084685910644
-2.0792249999999997,0.6796500000000002,0.47719015625,0.2495984440726074
-2.08535,0.6945,0.49435496875000007,0.26059446214887694
-2.0663750000000003,0.6970000000000001,0.4921414375,0.25332438244843747
-2.0852250000000003,0.6869375,0.483395015625,0.25248638645471194
-2.0239500000000006,0.6619875000000001,0.4520039531250001,0.22113831821564944
-2.0728250000000004,0.6825374999999998,0.476917328125,0.2419690372418213
-2.096875,0.6705000000000001,0.47438440625,0.2544820106804199
-2.1139,0.711225,0.51442521875,0.2794149640140137
-2.08845,0.6878500000000001,0.4893164375,0.26105169594804684
-2.043725,0.6242125000000001,0.41863164062499997,0.20631398483820795
-2.055275,0.666175,0.46528393749999997,0.2379448384032226
-2.081825,0.6757249999999999,0.476257375,0.2518979275706055
-2.0996749999999995,0.6930749999999999,0.49656359375000003,0.26951840747319333
-2.078125,0.6945375,0.4979302656250001,0.27061317824152836
-2.0562249999999995,0.6481125,0.4441377656249999,0.22485209331936037
-2.04115,0.6709375000000002,0.458967890625,0.22503524919133297
-2.1108750000000005,0.69705,0.507546875,0.2819600437364258
-2.067875,0.6746875,0.47024604687500005,0.24384407509890138
-2.0464,0.6357875,0.431098609375,0.21414117640681152
-2.056175,0.6398625,0.437625453125,0.21771451016818846
-2.1149,0.7092125000000001,0.512056734375,0.27767629508093267
-2.04705,0.6606375,0.45586598437500003,0.2337638755477295
-2.08005,0.6884,0.49349215625,0.26548702869907226
-2.1003000000000003,0.6941749999999999,0.504265125,0.27947698700156254
-2.0978499999999998,0.6996375,0.506915671875,0.28076975719899905
-2.0532,0.6867875000000001,0.484929671875,0.24913427500124513
-2.108475,0.6938874999999999,0.501304796875,0.2751708942947998
-2.096475,0.7052375000000001,0.509837359375,0.2761615161488037
-2.1028000000000002,0.7004374999999997,0.508700046875,0.2824067939407959
-2.086675,0.6928375,0.490742609375,0.25903662176247555
-2.060275,0.6764125,0.4724500781249999,0.24197294210383305
-2.0778,0.691225,0.49083328125000003,0.2617919604159668
-2.099275,0.7082875,0.513203390625,0.2822180614578369
-2.107075,0.685325,0.48414353125000004,0.2547504805247559
-2.016525,0.6235625,0.414267671875,0.20091123727868648
-2.0811499999999996,0.663975,0.46942049999999996,0.25150254818525397
-2.0758,0.6786874999999999,0.47614973437499997,0.2466007785727295
-2.082175,0.6706875000000001,0.4691077343749999,0.24685983375378417
-2.0648500000000003,0.6888375000000001,0.48846998437500005,0.2539616839172607
-2.0317000000000003,0.61815,0.4131218437500001,0.20174598219418946
-2.0925500000000006,0.6938625,0.5009157656250001,0.2746497294125244
-2.136925,0.72985,0.54143509375,0.30773277344174804
-1.995725,0.5865874999999999,0.368101234375,0.16308127955202636
-2.0704,0.682925,0.483145625,0.25401955621835937
-2.0970999999999997,0.7009624999999999,0.5020895468750001,0.26776805338562015
-2.054425,0.6752499999999999,0.46702621875000006,0.23459787410610355
-2.035975,0.6137500000000001,0.42131821875,0.21516562909291995
-2.0370000000000004,0.6329499999999999,0.42058075,0.2017873932144531
-2.0212,0.62005,0.41020746875,0.19791714404887695
-2.031925,0.6199124999999999,0.42357089062500003,0.21562633045041504
-2.079975,0.6788500000000002,0.47308243749999995,0.24203925801748047
-2.06415,0.6547,0.4504796875,0.22887456622041014
-1.9983250000000001,0.5863499999999999,0.3825294062499999,0.18803201345825196
-2.116325,0.7075874999999999,0.513388828125,0.2811944238388916
-1.998075,0.6062125,0.40383407812500005,0.19783703558986818
-2.0788,0.6883499999999999,0.48448184375,0.25078226211655275
-2.0794,0.6607000000000001,0.4644344062500001,0.245818504448584
-2.0478000000000005,0.6182,0.40800868749999997,0.19640496138203123
-2.09165,0.6762999999999998,0.47629037500000004,0.2504635245367188
-2.0443999999999996,0.6604625000000002,0.45477754687499994,0.23091294741745602
-2.0772,0.6889375,0.4889361406249999,0.25939735312687984
-2.078675,0.68035,0.48319753125000003,0.2555836858176269
-2.0401749999999996,0.6331,0.43043896875000004,0.2132154296359863
-2.0811249999999997,0.67495,0.47540062499999997,0.25365659089482423
-2.053925,0.6481249999999998,0.45939090625000006,0.2427169216906738
-2.0651,0.6714875,0.4664349843750001,0.2365949020459717
-2.07685,0.6639375,0.46804123437499995,0.2453268524425537
-2.1121250000000003,0.6921999999999998,0.4993554375,0.27324917925585934
-2.078725,0.6618125,0.4745631718750001,0.25858886824118654
-2.0606750000000003,0.6424625,0.44252867187499995,0.22714381602507325
-2.046625,0.6603249999999999,0.4475896875,0.2189929495007813
-2.08175,0.6728749999999999,0.48057015625,0.26259025893012694
-2.1411750000000005,0.7265874999999999,0.536662734375,0.3019225485176513
-2.0719,0.6651875000000002,0.46080960937499993,0.23521209397331538
-2.0675,0.6624,0.45827378125,0.23388532984887697
-2.0218000000000003,0.6435124999999999,0.44170314062500005,0.2232958395140869
-2.063,0.6375125,0.43477082812500006,0.21995387978840333
-2.0417,0.6397999999999999,0.4296631875,0.20918691652587892
-2.0267749999999998,0.623675,0.4114667812500001,0.19646983656049802
-1.9699,0.5505,0.34420943749999994,0.16038291721308592
-2.08375,0.6911,0.4957945000000001,0.2669875214754883
-1.9886000000000001,0.56475,0.3569336875,0.16366842627080075
-2.063425,0.6883250000000001,0.48347646875,0.2500466165019043
-2.0332,0.604275,0.3930450937500001,0.183744060670459
-2.094975,0.70025,0.5021413125,0.2693270092078125
-1.9901250000000001,0.56745,0.36083796874999996,0.16534697388315425
-2.1324750000000003,0.7211875000000001,0.527303984375,0.2910902916465576
-2.032875,0.64205,0.4284420625,0.20654620210615232
-2.0792,0.6675749999999999,0.46760525000000003,0.24767323932529298
-2.0637000000000003,0.661925,0.459429625,0.23707116193837888
-2.0850750000000002,0.6585625,0.459453046875,0.23806770480769046
-2.0253250000000005,0.612825,0.40175396874999997,0.19091911880268556
-2.0829999999999997,0.66985,0.46973265625000005,0.24534138918452153
-2.079875,0.6861375,0.48203785937499993,0.25031086267048336
-2.087275,0.6932499999999999,0.49636031250000007,0.2670958742660156
-2.0638,0.6553625000000001,0.447022671875,0.22309300432819826
-2.1668499999999997,0.7517624999999998,0.5719743281249999,0.340325454719165
-2.101425,0.6814374999999999,0.48344239062499994,0.25928788800129393
-2.0783750000000003,0.6538625,0.45201464062499996,0.23266914906848146
-1.9709249999999998,0.5791375000000001,0.364520171875,0.16465223769978027
-2.078025,0.6968625,0.494927328125,0.26102744097258307
-2.025125,0.643025,0.42798781250000006,0.20363710179599612
-2.0856,0.6921000000000003,0.49183084375,0.26117516816889647
-2.10355,0.6878749999999999,0.4953576875,0.2669865057447266
-1.976825,0.5779875000000001,0.367759578125,0.16455564206525883
-2.108025,0.7206124999999999,0.529951765625,0.29627779183488767
-2.0708499999999996,0.6964249999999998,0.49614359375,0.2634431656934082
-1.992025,0.6065125,0.39649285937500006,0.1866788788446045
-2.0884500000000004,0.6913999999999999,0.49509775,0.26817767102646484
-2.0732999999999997,0.6800125,0.47961032812499993,0.2512179583906494
-2.112075,0.7196000000000001,0.5251414375,0.28874388297578124
-2.107925,0.7030374999999998,0.506905640625,0.2768033855574463
-2.056325,0.6786625,0.475187515625,0.2477410275206299
-2.099625,0.7141,0.517141,0.27960416940537114
-2.05735,0.6376124999999999,0.43443376562499997,0.22117828666848144
-2.071975,0.6644375000000001,0.459143671875,0.23130485712165527
-2.073125,0.6732750000000002,0.47559359375,0.2512975424581543
-2.056875,0.6859750000000001,0.47843987499999996,0.24268724721953125
-2.046725,0.6553000000000001,0.45563162500000004,0.23757687550585943
-2.039325,0.6130249999999999,0.4105080937500001,0.19989425575532227
-2.0991500000000003,0.6932,0.49139196874999996,0.25836967006879885
-2.07135,0.6493875,0.448155953125,0.22853476784621582
-2.0728750000000002,0.6793625000000002,0.47982101562500007,0.25385378483596194
-2.0438749999999994,0.6408375000000001,0.434751703125,0.21681983359855958
-2.0741,0.656825,0.45118024999999995,0.22783067051943356
-2.1206750000000003,0.7171875,0.523163296875,0.289861614086792
-2.078675,0.6812874999999999,0.479199703125,0.25117848852150876
-2.061875,0.6301625,0.436109703125,0.22568896884680176
-2.0898000000000003,0.6787624999999999,0.474800328125,0.24512667816926265
-2.06185,0.6675125,0.463561046875,0.23961703411452637
-2.0922,0.705975,0.5048277812499999,0.266853950016748
-2.0848,0.7168500000000002,0.51702571875,0.2735756176867675
-2.031575,0.6619374999999998,0.4502328281250001,0.22126857499973146
-2.058775,0.6634374999999999,0.45724142187500005,0.23247863892155757
-2.0595,0.6899,0.49178746874999996,0.25899801952543944
-2.061425,0.6638625,0.46299142187500003,0.2404084183340576
-2.05375,0.6698999999999999,0.46781799999999996,0.24436172465810546
-2.06315,0.6761375,0.475778203125,0.25108176677131344
-2.065475,0.6855625000000002,0.479665046875,0.24572461586237793
-2.0288749999999998,0.6126125,0.40270032812500006,0.18604795577111816
-2.121375,0.7254249999999999,0.535499,0.30383151223408206
-2.00615,0.5981749999999999,0.39538578125,0.19472970639350584
-2.101775,0.6686125000000002,0.469948859375,0.24777317331560056
-2.052975,0.6544249999999999,0.4443761875000001,0.22021967482626953
-2.07105,0.6780624999999999,0.474000609375,0.24641939280358888
-2.0201000000000002,0.651525,0.43934799999999996,0.21152227011015626
-2.079825,0.686425,0.48953393749999996,0.26145129567382813
-2.0606750000000003,0.6854,0.47905862499999996,0.2446479686734375
-2.09315,0.6865375,0.4945123593750001,0.2662039082511474
-1.9884250000000003,0.559625,0.36499534375000003,0.17501352157260744
-2.032825,0.6393249999999999,0.44088428125,0.22886186164213865
-2.04475,0.6280125,0.43218073437499993,0.22208651987839356
-2.0455500000000004,0.675775,0.46949690625,0.23768353410659177
-2.0869000000000004,0.6825875,0.48514126562500004,0.2574805122442627
-2.08165,0.6784874999999999,0.47447060937499996,0.2445833409184326
-2.0713,0.6968,0.4939294062500001,0.25815458033178706
-2.1032,0.7031124999999999,0.504280546875,0.27204552634694823
-2.0454499999999998,0.6690124999999999,0.46371917187499995,0.23855705854802245
-2.0472,0.6583125000000001,0.455943296875,0.23436725517145995
-2.041175,0.6020500000000001,0.41028696875000004,0.21773585399331055
-2.0762,0.6935999999999999,0.4906905,0.2561394122238282
-2.0907,0.6876000000000001,0.4962145625,0.2728951313348633
-2.0214000000000003,0.5928,0.39267525,0.19571089664912114
-2.06515,0.675775,0.47032890625000007,0.24414280745883787
-2.056425,0.6357125,0.42724042187500005,0.21039034258728026
-2.0904249999999998,0.70155,0.5022125625,0.2669791811387696
-2.0904749999999996,0.6648625,0.4704592343749999,0.25317851685202636
-2.042125,0.6194875,0.40872432812500004,0.19446457786145022
-2.0767750000000005,0.6854,0.48556596874999997,0.2561627857591308
-2.06655,0.6592875,0.46166610937499997,0.2453427150785889
-2.070525,0.705175,0.5040529687499999,0.2663766034097168
-2.0317,0.6503749999999999,0.439893875,0.21495170903750002
-2.08375,0.67665,0.48190103125000006,0.2590931932443848
-2.1363,0.7271249999999999,0.542259625,0.31259503207773437
-2.0737250000000005,0.676075,0.47695290625000003,0.2516638241023926
-2.07655,0.6842250000000001,0.484888125,0.2554402797325196
-2.11375,0.715725,0.52143371875,0.28692886365756837
-2.09285,0.687175,0.49209715624999995,0.2680138400455567
-2.0882,0.6899374999999999,0.49087039062500004,0.264095730994165
-2.0797499999999998,0.7040625,0.506061828125,0.27219741748518067
-2.067025,0.66785,0.46406859375000004,0.239749169836084
-2.109775,0.6835499999999999,0.49411625000000003,0.2735610541373047
-2.01735,0.609125,0.3969540312499999,0.18544212687631836
-2.0799000000000003,0.6787374999999999,0.480546515625,0.25664926163488766
-2.0682750000000003,0.6652000000000001,0.47612368749999995,0.25718820103134765
-2.145675,0.7309000000000002,0.543456875,0.311526631493457
-1.9530499999999997,0.55675,0.3613597499999999,0.1751990549015625
-2.1370250000000004,0.7316499999999999,0.542941375,0.3088532441488281
-2.10655,0.6932375000000001,0.5094258593750001,0.28665659198991705
-2.0988499999999997,0.6992875000000001,0.501958453125,0.2700183310575439
-2.079875,0.6785749999999999,0.479564125,0.255277970040332
-2.12385,0.7254249999999999,0.5366410937499999,0.3043423602887207
-2.084525,0.6956749999999999,0.49470356249999997,0.2614812300723633
-2.090175,0.687325,0.48555649999999995,0.2566950191541992
-2.062025,0.658125,0.45664759374999997,0.2378630656968262
-2.1193,0.711425,0.5166951249999999,0.2841894784960937
-2.0912,0.6879499999999998,0.48807431249999994,0.2603642827511719
-2.019675,0.6426000000000001,0.4331069375,0.21152476528964848
-2.069825,0.6847250000000001,0.48334812499999996,0.253786533621875
-2.0658,0.663575,0.459855375,0.23493099294404296
-2.037075,0.6140249999999999,0.4163098125,0.21943240083867185
-2.0283249999999997,0.6322125000000001,0.431554703125,0.22383904740588378
-2.093725,0.6810125000000002,0.487943015625,0.26416641168391114
-2.0201000000000002,0.615425,0.41612028124999995,0.20752577136684572
-2.06445,0.6724125,0.47247623437499997,0.2483691179909912
-2.0449499999999996,0.6622875000000001,0.461129671875,0.24152811846569824
-2.1023750000000003,0.713175,0.5151974687499999,0.2772899079875489
-2.0834,0.6980250000000001,0.49745584375,0.26442751750981447
-2.0109,0.6110874999999999,0.400845203125,0.19092749455256347
-2.101125,0.712375,0.515940375,0.28050808402617183
-2.061525,0.6601250000000001,0.4538906562500001,0.23049917966928712
-2.014425,0.61145,0.40018556250000004,0.18773515240898436
-2.1157,0.719325,0.525987625,0.28970803681884766
-2.049025,0.6588875000000001,0.45360567187499995,0.22937919030270992
-2.050125,0.6630999999999999,0.46171240625000004,0.23903215969106445
-2.0606750000000003,0.6515124999999999,0.44468457812500006,0.22374532615109863
-2.100125,0.6875124999999999,0.48963923437500007,0.26249333774626465
-2.0566999999999998,0.6663374999999999,0.458705765625,0.2310815782915283
-2.041525,0.6540250000000001,0.44232587500000003,0.2158656720261719
-2.021875,0.6201000000000001,0.40552409375,0.1902528053309082
-2.042325,0.657775,0.44512874999999996,0.21448806529775388
-2.053175,0.6509625,0.44923739062499995,0.22978648118752443
-2.091975,0.691625,0.49368115625000003,0.26406789392670893
-2.064025,0.6657124999999999,0.466542171875,0.24649189383571776
-2.0748750000000005,0.689375,0.48501834374999997,0.25118001352661135
-2.1026,0.68865,0.493642,0.27041811002265626
-2.0617,0.6751874999999999,0.47416370312499995,0.2508938038684815
-2.107825,0.7126375,0.5167427656250001,0.2828005537899659
-2.1439999999999997,0.7327125,0.5410330156250001,0.3006968315989502
-2.0522000000000005,0.6638875,0.4601476406250001,0.23448782246564942
-2.094275,0.7068374999999999,0.508113171875,0.2721340849581787
-2.053725,0.6638874999999999,0.45643564062499997,0.2302818986359619
-2.122875,0.7251875,0.533285609375,0.2968129670331787
-2.0267,0.6272249999999999,0.41243396875000005,0.19476663065356448
-2.071025,0.6872500000000001,0.48717425,0.2565437194077148
-1.964175,0.5296875,0.32553276562499994,0.14562936580979005
-2.0425750000000003,0.6332375,0.431286046875,0.22318621504899902
-2.097725,0.6981875,0.4975491093750001,0.2644860997043701
-2.0708749999999996,0.67715,0.47997559375000004,0.2565589849786621
-2.077325,0.6740999999999999,0.47224359374999997,0.2476203506453613
-2.097625,0.6876624999999998,0.4847737031249999,0.25467563447629393
-2.0147500000000003,0.6216750000000001,0.40957459375,0.19440546346049806
-2.0855500000000005,0.7024624999999999,0.502734015625,0.2674718178105713
-2.0477,0.66705,0.4581080624999999,0.22884504658476562
-2.0617,0.6515875000000001,0.440401234375,0.21655039857966304
-2.056825,0.6599124999999999,0.45380892187500005,0.23233535556276855
-2.0572500000000002,0.6825249999999999,0.47187684374999994,0.23279893920893552
-2.0722499999999995,0.6737125,0.47022379687500004,0.23919328238649903
-2.1064750000000005,0.7119125,0.517312359375,0.28684322575993654
-2.0380999999999996,0.6031749999999999,0.4211452500000001,0.2222061864814453
-2.0356500000000004,0.63495,0.42502475000000006,0.20759086293037107
-2.0898999999999996,0.6724875,0.47580964062500003,0.2546549819148682
-2.04955,0.6377875000000001,0.429912046875,0.21339287575905763
-2.0562250000000004,0.6387125,0.43919273437499995,0.22847079393933106
-2.064375,0.6653249999999998,0.45716225,0.22887177367080078
-2.056275,0.6613875,0.460367203125,0.23837343824641113
-2.1229500000000003,0.726,0.5334790625000001,0.2972216999061524
-2.0084750000000007,0.61995,0.41058940624999996,0.19763363690629882
-2.0565249999999997,0.6412,0.44844825,0.24122517722519532
-2.049,0.671825,0.47151087500000005,0.24754311789042968
-2.0513500000000002,0.6828000000000002,0.4748455,0.23977162631816407
-2.08525,0.6521499999999999,0.45688881249999996,0.24336539891845704
-2.047475,0.6707124999999999,0.466291109375,0.2354789527971435
-2.0592249999999996,0.603325,0.40385578125000005,0.20224232099194336
-2.069825,0.6588124999999999,0.46160885937499996,0.24407286742526854
-2.046075,0.65215,0.44317703124999996,0.2184044683007324
-1.9936749999999999,0.584375,0.37967512500000006,0.1796656464105469
-2.0561249999999998,0.6617375,0.45072835937499994,0.22117927832243653
-2.101175,0.690175,0.49437878125000007,0.27076127231684566
-2.0503000000000005,0.6379750000000001,0.43593578124999993,0.22017290946030277
-2.01395,0.622525,0.41134243749999994,0.19552789339374999
-2.070925,0.6965875,0.49973889062499993,0.2687069356435791
-2.076475,0.6779625,0.481101203125,0.2536049196463135
-2.0867750000000003,0.6977,0.50223246875,0.27183632718520506
-2.09295,0.6415375,0.4634777656250001,0.25680262373859863
-2.021675,0.58075,0.38498296875,0.1925573281144043
-2.080225,0.6752499999999999,0.47787243749999997,0.2555888528768555
-2.14965,0.7453749999999999,0.56045371875,0.32355314195434565
-2.015175,0.5823875000000001,0.373288171875,0.16705194721472172
-2.057925,0.6402000000000001,0.42908171875,0.20888828664545897
-2.080825,0.6955375,0.493758015625,0.2585435739656494
-2.1005000000000003,0.6836000000000001,0.49510265625000005,0.27594452403793945
-2.0283,0.62775,0.42463556249999995,0.21329107834072267
-2.077625,0.6683625000000001,0.46783257812500006,0.24371454002902834
-2.032275,0.6394875,0.428172515625,0.20678576756447753
-2.050175,0.6686874999999999,0.461689796875,0.23393491442097164
-2.0589,0.66315,0.45922615624999996,0.2354549215318848
-1.9975999999999998,0.5914125,0.395682828125,0.19601259933498538
-2.0366500000000003,0.6729875000000001,0.46537823437500003,0.2337979951064209
-2.1,0.669475,0.46083659375,0.2320676029594238
-2.050675,0.6597375000000001,0.45746348437499995,0.23546511826706543
-2.0138249999999998,0.5923375,0.390880515625,0.19149531298537595
-2.0181,0.5989,0.3891700624999999,0.18452729037001953
-1.9954250000000002,0.5778125000000001,0.372936078125,0.18022625986154783
-2.0661250000000004,0.67405,0.4722414375,0.24678876694511717
-2.0616,0.6697749999999999,0.46678465625,0.23915448055493166
-2.0624499999999997,0.6402999999999999,0.44203565624999996,0.23195848221899415
-2.0639999999999996,0.6466749999999999,0.45133531250000003,0.23941382298388675
-2.092375,0.6904374999999999,0.494251078125,0.26852673917512215
-2.07355,0.6973125,0.4955189843750001,0.26130464045915525
-2.06505,0.6733875,0.47020182812500005,0.24250432525754398
-2.0545500000000003,0.6364,0.43793540625,0.22502389918637697
-2.06215,0.640025,0.44029934374999996,0.22592637727885742
-2.0675499999999998,0.6749375000000001,0.474442734375,0.24990283954929204
-2.1133250000000006,0.6745124999999998,0.48046932812500004,0.2645845497454346
-2.112025,0.7171375000000001,0.523091265625,0.2884857423858643
-2.0665999999999998,0.6649,0.46703578124999995,0.24284602084116214
-2.099725,0.6951125,0.493979421875,0.2618596910809326
-2.009875,0.6005874999999999,0.390841578125,0.18489276758244627
-2.070525,0.64935,0.45516303125000007,0.24311303799877934
-2.077,0.6784749999999999,0.475410125,0.24883731362685552
-2.051225,0.6632375,0.45292307812499993,0.22455047579406742
-2.049525,0.6516375000000002,0.4526602968749999,0.23951118334284668
-2.0475,0.6359,0.42788034375,0.2099802888394043
-2.093825,0.7148249999999998,0.5166905625,0.2774502147568359
-2.0532749999999997,0.6331125000000001,0.427255234375,0.21204053282272953
-2.051275,0.6652,0.46483171874999996,0.24244014882934573
-2.0563,0.6476375000000002,0.4502633281249999,0.23629780641135256
-2.1241,0.7210000000000001,0.532214125,0.29610647640273435
-2.1055,0.6960999999999999,0.5025016250000001,0.2762461537024415
-1.9835749999999999,0.58115,0.38476950000000004,0.19061512919501955
-2.086575,0.686675,0.48765159375000006,0.25907969414780274
-2.094525,0.7015,0.5017281874999999,0.2660984642082031
-2.0711250000000003,0.670075,0.47350296875,0.253146307311377
-2.0908499999999997,0.6875500000000001,0.48698696875,0.2586022148882324
-2.10675,0.7093250000000001,0.5125213125,0.2793182517852539
-2.051075,0.6313375000000001,0.421715359375,0.2045959130111084
-2.00855,0.612475,0.40158128125000003,0.19225060488657228
-2.02155,0.6305999999999999,0.43182225,0.21779118843017578
-2.13055,0.7303875,0.541342234375,0.3069630330915772
-2.144825,0.7183750000000001,0.5323388124999999,0.30794848225058596
-2.0923249999999998,0.711375,0.5165019687500001,0.2805487242946777
-2.0723000000000003,0.6782374999999999,0.47002235937500003,0.23680317684899901
-2.045875,0.660725,0.44856390625,0.21951551856293947
-2.0869250000000004,0.7028749999999999,0.50077140625,0.2615995702687012
-2.0899249999999996,0.6921250000000001,0.49067315624999996,0.25777925027299803
-2.0346,0.6048,0.4167249375,0.2173170291823242
-2.065825,0.6731125000000001,0.46645635937499996,0.23699230486267087
-2.0820250000000002,0.6496375000000001,0.455658484375,0.23989090463483886
-2.0495,0.6545875,0.45513723437500003,0.23676822354538574
-2.087775,0.6623625,0.45776917187500005,0.23558516590388184
-2.084525,0.6946125,0.49677857812500004,0.26663764894182124
-2.0547999999999997,0.6457499999999999,0.45183771875000006,0.2406654346427246
-2.0780749999999997,0.6811375,0.4765008281250001,0.24527737846838377
-2.033125,0.6531250000000002,0.44490850000000004,0.22129349557392575
-2.0707750000000003,0.688325,0.4832585625,0.24964450171435545
-2.07935,0.6915499999999999,0.49241143749999994,0.2603181798692383
-2.02095,0.6125374999999998,0.404743109375,0.1937421597260498
-2.054125,0.6440375,0.43185032812500007,0.2115839165630127
-2.1057,0.7044625000000002,0.506628078125,0.27415630725979
-2.05595,0.648725,0.44940790624999993,0.23274248809106446
-2.0806500000000003,0.6777124999999999,0.47553126562500003,0.2466440087961181
-2.0787500000000003,0.6644,0.47647943750000005,0.262704234743164
-2.0469749999999998,0.6747624999999999,0.46590857812500003,0.23352674501154783
-2.0476,0.6597375000000001,0.4521329218750001,0.22802524713649902
-2.103375,0.7101875,0.516035703125,0.2846147280165283
-2.0868750000000005,0.6945499999999999,0.4931201874999999,0.25979707841435545
-2.08275,0.7051374999999999,0.506526765625,0.27248635500617674
-2.0896749999999997,0.6827624999999999,0.4873516093749999,0.2670556437033935
-2.081075,0.6729625,0.468918890625,0.24413184462590334
-2.076725,0.6739999999999999,0.46613221874999994,0.23399719030034177
-2.1407,0.7355624999999998,0.547508828125,0.31176627578293453
-2.0776749999999997,0.6949625,0.49632598437500003,0.26612623747145997
-2.1007499999999997,0.6949749999999999,0.49945403125000004,0.27099610426518556
-2.08005,0.6742875,0.483852015625,0.2666983036336182
-2.0757250000000003,0.6499875,0.44740998437499996,0.22645151013591305
-2.0722,0.6839875,0.48274423437499997,0.251385132568335
-2.0491,0.6697625,0.47016673437499995,0.24621548999265133
-2.0861000000000005,0.6845000000000002,0.4852521249999999,0.2558539613658203
-2.054325,0.6592250000000002,0.44908796875,0.2233381408074707
-2.1286,0.7131125000000001,0.5218452968750001,0.2909914231159912
