# e, |m|, m2, m4 [calculated 2025-01-23 17:56:43.568624 on topology: triangular]
-1.8833000000000002,0.4399125,0.232906765625,0.07820617548439941
-1.7154500000000001,0.33513750000000003,0.15283789062500003,0.04587421189611817
-1.854275,0.425775,0.22550603125,0.08068116255551758
-1.8384749999999999,0.43378750000000005,0.22549904687499997,0.07601867048630372
-1.8712500000000003,0.46871250000000003,0.25303929687500004,0.08812829118923339
-1.7744749999999998,0.4111625,0.203458859375,0.06476293101765136
-1.8279999999999998,0.42615,0.21811559374999998,0.0719532829503418
-1.8405500000000001,0.4282125,0.23200454687500002,0.08700011905241699
-1.8789000000000002,0.4674499999999999,0.26142871875,0.09448010664389649
-1.84375,0.44750000000000006,0.24889578125,0.09173529695014648
-1.7897249999999998,0.35622499999999996,0.15534278125,0.03937926907495117
-1.795075,0.37072499999999997,0.18797187500000004,0.06195319401376952
-1.72935,0.30034999999999995,0.12029206249999999,0.029316498483593748
-1.7769,0.3806999999999999,0.189834125,0.06242996598740234
-1.7722749999999998,0.3688125,0.168518171875,0.04584286650339356
-1.790725,0.3826375,0.197697234375,0.07005711822106933
-1.8113249999999999,0.4443,0.242063125,0.08379777818857422
-1.823975,0.40987500000000004,0.2098483125,0.06772249692509766
-1.7884000000000002,0.38331249999999994,0.18249020312499997,0.05226255876740723
-1.864575,0.48871249999999994,0.269199234375,0.0927930222472412
-1.7789249999999999,0.41243750000000007,0.19786692187500002,0.05501882704724123
-1.806225,0.4021875,0.19279129687499993,0.05670379510231932
-1.8187500000000003,0.36715,0.16871815625,0.046669485967724605
-1.834675,0.397725,0.1992276875,0.06505226802646485
-1.8505500000000001,0.4116625,0.216333328125,0.07358844480490723
-1.867825,0.49095,0.27035409375,0.09478608442514648
-1.7715750000000003,0.3693875,0.15900507812499998,0.03686630844172363
-1.7983999999999998,0.3960375,0.19535117187500003,0.059946016328588876
-1.755175,0.4025,0.19491768750000002,0.06118409217685547
-1.9001000000000001,0.5159874999999999,0.300847515625,0.11646132198518065
-1.8440499999999997,0.40791249999999996,0.224760390625,0.08792832614328612
-1.7507,0.339775,0.14022834375,0.032052203275634766
-1.84115,0.42485,0.21926540625,0.07491312462788087
-1.7760749999999998,0.33901250000000005,0.155622546875,0.04181244482224122
-1.77975,0.3445625,0.15639029687499997,0.04472387374587401
-1.8076750000000001,0.3966125000000001,0.19401029687500004,0.05979510620437011
-1.8169500000000005,0.4348375,0.22869476562500002,0.07869319592531737
-1.8528,0.45392499999999997,0.24908228124999998,0.08981627184926756
-1.67325,0.317325,0.13127984375,0.02823673048012695
-1.7667750000000004,0.37296250000000003,0.18103764062499997,0.05940846220109864
-1.8884,0.44488750000000005,0.239880921875,0.08908639020231933
-1.7563750000000002,0.29931250000000004,0.11932242187500001,0.02757055881130372
-1.8480750000000001,0.4621875,0.24707904687499999,0.084753114071167
-1.8141250000000002,0.44012499999999993,0.23896990625,0.0895591208355957
-1.7804250000000001,0.3946,0.19856143750000002,0.06551763870273439
-1.79415,0.39498749999999994,0.178976921875,0.04505741423103026
-1.757225,0.31611249999999996,0.13140326562500002,0.03369019337648926
-1.77785,0.3726499999999999,0.18982131249999998,0.06845658390976563
-1.7941749999999999,0.37878750000000005,0.19053401562499997,0.05966318761330567
-1.8025499999999999,0.42325,0.23157965625,0.0875481920682129
-1.8135500000000002,0.3923375,0.196642109375,0.06378494232302245
-1.8217250000000005,0.4268249999999999,0.22735703125,0.07800634466010742
-1.6926500000000002,0.258625,0.08797553125,0.01609754040786133
-1.8196250000000003,0.39435000000000003,0.19466406249999998,0.06055279179648438
-1.8352249999999999,0.409325,0.20960540625000004,0.07251174052895508
-1.7939250000000002,0.346125,0.16261343749999999,0.047012004350000004
-1.90835,0.507825,0.29050125,0.11106803942343751
-1.852775,0.4815,0.256718,0.08629521209023439
-1.7937750000000003,0.35668750000000005,0.15980167187500002,0.042819358060424806
-1.821375,0.38183750000000005,0.18143689062499999,0.05119643725529786
-1.8084250000000004,0.41035000000000005,0.2134405,0.07762231596835938
-1.84535,0.47650000000000003,0.27209593750000005,0.10865229159384768
-1.8328999999999995,0.449925,0.23214446874999997,0.07534448507661133
-1.8858000000000001,0.500475,0.27697071875,0.09744932888471679
-1.7883249999999997,0.3691125,0.17976664062500003,0.05360899579611818
-1.856225,0.42101250000000007,0.225766203125,0.08190785730129395
-1.8892999999999998,0.44873749999999984,0.238129890625,0.08324290483859861
-1.8515749999999997,0.45754999999999996,0.25232071875,0.09588161944116212
-1.8002750000000003,0.3820124999999999,0.191626421875,0.06768896340925293
-1.83095,0.44709999999999994,0.23424378124999998,0.07768701929770508
-1.819225,0.380275,0.1806125625,0.05316220843681641
-1.8472750000000002,0.4049250000000001,0.20286303124999996,0.06635341972094727
-1.8739999999999997,0.45344999999999996,0.2376970625,0.07742862907490233
-1.8583500000000002,0.46740000000000004,0.23604890625,0.06937714115200196
-1.8618999999999999,0.4725249999999999,0.25673209375,0.09331454695512695
-1.82665,0.42948749999999997,0.21800717187500002,0.06810691854694824
-1.858025,0.441925,0.24488265625,0.09438456874858399
-1.8793,0.4676875,0.25873814062499995,0.1021277910845947
-1.829225,0.4203625,0.22999957812500005,0.09134325508107911
-1.7794500000000002,0.39214999999999994,0.19694028125000002,0.06856739161147461
-1.809025,0.41057499999999997,0.20208134375,0.05936178163510742
-1.7593000000000003,0.277525,0.10902571875,0.024555456267333985
-1.78905,0.3484375,0.160615140625,0.04633065268830566
-1.75315,0.3331375,0.15447714062499998,0.043938045636059575
-1.896075,0.5117125,0.292916140625,0.11102957231613768
-1.89545,0.492675,0.28020434375000003,0.10748064323735353
-1.8524500000000002,0.49105,0.26179537499999994,0.08673517685126952
-1.8216500000000002,0.46071249999999997,0.24027932812500002,0.07906106248000488
-1.7790500000000002,0.36295,0.17784921875,0.05664703912709961
-1.7782750000000005,0.3851624999999999,0.196719046875,0.0672555137968506
-1.814425,0.3703125,0.162580078125,0.04128676622541503
-1.839,0.48791249999999997,0.265554203125,0.08947509544045408
-1.8595750000000002,0.42754999999999993,0.23040978125,0.08811564193012694
-1.725925,0.3661,0.16090543749999997,0.04395849386054688
-1.8368250000000004,0.4163875000000001,0.21109532812499998,0.06910493257111815
-1.796875,0.41035,0.21618890625000003,0.07735560459213867
-1.863625,0.42363749999999994,0.220938984375,0.07585188026726074
-1.8780250000000003,0.47917499999999996,0.26509225,0.09659394477109377
-1.8717499999999998,0.444675,0.23997696875000007,0.08394227193256837
-1.8044749999999998,0.3620999999999999,0.17347240625000002,0.0559638797918457
-1.7903500000000003,0.3152875,0.14155070312499998,0.04009012898908692
-1.8714999999999997,0.4550875,0.255285578125,0.10172301064074707
-1.8630249999999997,0.45953749999999993,0.24926885937499996,0.08866217420974122
-1.8492499999999998,0.4359124999999999,0.227777734375,0.07802710854802246
-1.8227250000000002,0.3607250000000001,0.16724387500000001,0.04903902300625001
-1.8042250000000002,0.4062875,0.204865953125,0.0644819053659424
-1.8309,0.402,0.206781875,0.0677719025738281
-1.737075,0.3542,0.15456784375,0.03829616739252929
-1.837,0.45476249999999996,0.25739657812499994,0.1005780623630127
-1.8150249999999999,0.38244999999999996,0.18143906249999997,0.05282905619179687
-1.8354,0.43027499999999996,0.21149468749999997,0.06348325351367187
-1.8274000000000001,0.41345,0.2136565625,0.07313515456425781
-1.8229499999999998,0.41355000000000003,0.21657046875,0.07337334650961914
-1.899425,0.4390624999999999,0.23993029687499998,0.0900196367611084
-1.804175,0.3888375,0.18891917187499996,0.056585285846459964
-1.8573250000000001,0.461625,0.24167665624999995,0.07955244560014649
-1.8926500000000002,0.4756,0.2685720625,0.10183938725517577
-1.7523499999999999,0.3582375,0.159103328125,0.04134305478723145
-1.889925,0.5050374999999999,0.293049578125,0.11604203522199706
-1.819375,0.4156500000000001,0.2134334375,0.06916308101416016
-1.8898749999999997,0.5051875,0.292198609375,0.11519420331228028
-1.9111500000000001,0.4954375,0.277709296875,0.1047161827532959
-1.837525,0.3839375,0.186199546875,0.05946651397067871
-1.805925,0.40118750000000003,0.201340546875,0.06385746646560059
-1.7736500000000002,0.3594,0.16679737500000003,0.04603158946933594
-1.8059500000000002,0.38052499999999995,0.2052143125,0.07838585076689454
-1.8251750000000002,0.458675,0.24734084375,0.08554688613198243
-1.79485,0.3714249999999999,0.1850176875,0.060646831804394535
-1.742975,0.31435,0.13580487500000002,0.03626453184746094
-1.6774499999999997,0.2704125,0.10626601562499999,0.023499706270043944
-1.8334000000000004,0.41903749999999995,0.21439604687500002,0.06963958680046387
-1.835625,0.42652500000000004,0.22190453125,0.07545137350249025
-1.88175,0.44730000000000003,0.24603425,0.09330180714072264
-1.8272,0.37518749999999995,0.19277189062499997,0.0658839182536377
-1.8917,0.4788124999999999,0.272118890625,0.10672718504289551
-1.7851749999999997,0.35947500000000004,0.17098743749999998,0.051273226526953125
-1.8145750000000005,0.42765000000000003,0.2194598125,0.06943922445947265
-1.8654499999999998,0.46973750000000003,0.259023171875,0.0952234349050537
-1.843075,0.41426250000000003,0.21489017187499995,0.07139282743796387
-1.7664499999999999,0.33557500000000007,0.15076196875000003,0.04132338235073243
-1.798675,0.3535875,0.14724848437500002,0.034757546332983405
-1.8164749999999998,0.4366125,0.22517307812499998,0.07459904492346191
-1.726925,0.30322499999999997,0.12588465625,0.03098311176381836
-1.7900749999999999,0.37170000000000003,0.17323671875,0.0509174126019043
-1.8939249999999999,0.533725,0.31110981249999997,0.11704983563974608
-1.7667749999999998,0.31983750000000005,0.130045734375,0.032206587468237305
-1.7990000000000002,0.3985875,0.192684140625,0.05357210220051269
-1.773125,0.33371249999999997,0.158537546875,0.047549828786010745
-1.8289999999999997,0.3899,0.18991484375000003,0.06037030967553711
-1.8546749999999996,0.4428374999999999,0.23462351562499997,0.08095194728742676
-1.8710749999999998,0.4506125,0.24162301562500005,0.08649643237736816
-1.7707500000000003,0.3253375,0.144693453125,0.038530686842114255
-1.7773500000000002,0.33390000000000003,0.14998753125,0.03987941584379883
-1.7973499999999998,0.3832749999999999,0.18383081250000002,0.054465954886230475
-1.8142250000000002,0.3754,0.17561503124999997,0.052403163649658205
-1.7326,0.325975,0.140870625,0.035169014926757815
-1.853775,0.4722874999999999,0.259866421875,0.09537508647780762
-1.75245,0.33852499999999996,0.15010884375000003,0.039014437012060546
-1.903975,0.4657,0.2632886875,0.10087983097070312
-1.8125749999999998,0.382875,0.18793365624999997,0.059172051375244145
-1.82255,0.3852875,0.19039985937500004,0.06031919036921387
-1.8241249999999996,0.384375,0.19073406249999997,0.06473657716416016
-1.7729750000000002,0.34419999999999995,0.16185921874999998,0.04802015017504883
-1.772075,0.36028750000000004,0.17069176562500002,0.05111464177648925
-1.7859250000000002,0.394575,0.19132125,0.06011202387861328
-1.8720499999999998,0.4416,0.23724696874999995,0.08457414226323241
-1.9332,0.49181249999999993,0.286667109375,0.11869638076677246
-1.8298250000000003,0.413,0.21001146874999996,0.06755238869213867
-1.8881750000000002,0.5215625,0.293109328125,0.10591153785344237
-1.8642,0.4111125,0.220990296875,0.0823562665321045
-1.860175,0.43611250000000007,0.230815921875,0.0792002767421631
-1.8784999999999998,0.460675,0.24848987500000003,0.09039059415126954
-1.8606749999999999,0.46909999999999996,0.261416125,0.09577129540761717
-1.8287749999999996,0.43422499999999997,0.22756221875,0.07784075030336915
-1.8056249999999998,0.372325,0.18734384374999993,0.06202963509116211
-1.85865,0.37213749999999995,0.181406421875,0.06064176111765138
-1.81925,0.4240625,0.20832417187500002,0.06463505172810058
-1.8521750000000003,0.472075,0.26181134375,0.09387154655834962
-1.811625,0.39870000000000005,0.19592828124999997,0.06059211113637695
-1.7209999999999999,0.2592625,0.10166507812499999,0.026990501426586908
-1.795875,0.4096874999999999,0.21096176562499994,0.07299476119523926
-1.8339750000000004,0.38651250000000004,0.198728765625,0.0686469450529541
-1.840675,0.40902499999999997,0.20531281250000002,0.0667361585946289
-1.880625,0.39848750000000005,0.21990532812500002,0.08572206024680176
-1.8375249999999996,0.46675,0.23843825,0.0728236269828125
-1.86245,0.4024875,0.197399703125,0.06202140971291504
-1.8522,0.40736250000000007,0.21105851562500003,0.0733866404380127
-1.889775,0.47918749999999993,0.25660182812499993,0.08625247161389157
-1.8785500000000002,0.503175,0.28240696875,0.1049111510895996
-1.7145749999999997,0.28895,0.11261562500000002,0.026226864457812495
-1.7598999999999998,0.44095,0.22381449999999997,0.06784950383388672
-1.8007499999999999,0.35612499999999997,0.16902478125,0.05313087112514649
-1.7976750000000001,0.37258750000000007,0.17768473437499996,0.05136110303522949
-1.8413750000000002,0.43635000000000007,0.2253523125,0.07795891492207031
-1.8483249999999998,0.4759999999999999,0.25941209375,0.08927232980834962
-1.8511999999999997,0.47115,0.25584503125,0.09218328820981446
-1.845,0.4402999999999999,0.22975215625,0.07673673681645507
-1.8153,0.34061249999999993,0.158969890625,0.050108596794555656
-1.7654500000000002,0.3367125,0.15132170312499998,0.0428432162428955
-1.74955,0.3483125,0.16688360937499996,0.05282552766647949
-1.834625,0.4327,0.21992184375000004,0.07048120363901367
-1.837975,0.3905875,0.18479129687499998,0.05541381481950683
-1.6585500000000002,0.24725000000000003,0.09444778125000002,0.02362544619858398
-1.8884750000000003,0.45537500000000003,0.258587625,0.1024234491
-1.85165,0.39482500000000004,0.19215062500000002,0.057066316701367185
-1.898175,0.4799125,0.266096984375,0.09552864609138183
-1.8298499999999998,0.38941250000000005,0.198442296875,0.06577586012194823
-1.84755,0.431175,0.2176089375,0.0702851093185547
-1.813075,0.39635,0.1999864375,0.06243893398632813
-1.8692250000000001,0.47002499999999997,0.25526606250000006,0.09239312995078126
-1.753775,0.321475,0.14339928125,0.04171686784223633
-1.7693,0.35559999999999997,0.17331484374999997,0.05692227873950196
-1.7896749999999997,0.42495000000000005,0.21003890624999996,0.06074095483754884
-1.8276999999999999,0.41006249999999994,0.21106857812500002,0.06934586268752442
-1.7555,0.35687500000000005,0.15848496875,0.04464595217114258
-1.80605,0.42926249999999994,0.21487723437499998,0.0643413915102295
-1.86485,0.42527499999999996,0.21482771875,0.06806559363364258
-1.8597500000000002,0.47872499999999996,0.2661668125,0.09819717541503907
-1.85665,0.43191250000000003,0.22832657812499998,0.07986961753820801
-1.7215500000000004,0.308675,0.12745737499999998,0.0300500780234375
-1.8613,0.4840625,0.26802723437500003,0.09169965303415527
-1.8447750000000003,0.4153125,0.221055078125,0.0801376698871338
-1.8320249999999998,0.4110624999999999,0.211066421875,0.06841166926774901
-1.8348999999999998,0.41613750000000005,0.233232171875,0.09599309398503421
-1.84645,0.3923,0.18823881249999996,0.05569192506396485
-1.859725,0.43125,0.21563949999999998,0.06545124256796875
-1.8376,0.40259999999999996,0.2051080625,0.07166604002246094
-1.742825,0.33261250000000003,0.144820234375,0.04136653064724122
-1.7758250000000002,0.3583375,0.175516296875,0.05859862957585448
-1.857725,0.4501,0.24024178124999998,0.08347212667250975
-1.805075,0.4385625,0.22523301562500003,0.0726697374585205
-1.810475,0.39285000000000003,0.20049087499999996,0.06978800165585937
-1.7794000000000003,0.4035125,0.201316265625,0.06495965761691895
-1.8258249999999998,0.3942125,0.19901648437499997,0.06504125647155762
-1.87035,0.4830375,0.268153015625,0.09754616542863769
-1.82565,0.4776625,0.255690421875,0.0856236177343506
-1.8426,0.3710125,0.18293651562500002,0.06006206331340333
-1.8484749999999999,0.41859999999999997,0.21134671875,0.06586679130629883
-1.7663499999999999,0.40848749999999995,0.205590828125,0.0631528589772705
-1.8818249999999999,0.5090250000000001,0.2931013125,0.1104667053993164
-1.7751499999999998,0.35395,0.15955856250000003,0.04274478609580079
-1.8608250000000002,0.4627750000000001,0.25137721875,0.08818971585307617
-1.8602750000000003,0.50565,0.2858513125,0.10659059963945314
-1.781125,0.32951250000000004,0.13930232812499999,0.032325454768872074
-1.9032250000000002,0.5126875,0.30264567187499997,0.12553296714382323
-1.78375,0.40275000000000005,0.1982444375,0.0632739884339844
-1.8172500000000003,0.35881250000000003,0.16623451562500002,0.048160844866430665
-1.8245750000000003,0.413525,0.21993293749999998,0.08094429973701173
-1.84815,0.43435,0.22851781250000003,0.07800103379375
-1.79925,0.3343750000000001,0.15128109375,0.04175345849018555
-1.801225,0.3953,0.19274365624999998,0.0581110399887207
-1.7795,0.3796750000000001,0.18023899999999998,0.053352337953125
-1.8712499999999996,0.4780499999999999,0.2559605625,0.08853025752685548
-1.911275,0.5012125,0.284926796875,0.10901977575603027
-1.86745,0.45107499999999995,0.25958903125,0.10718617781831055
-1.7401250000000004,0.30638750000000003,0.129035109375,0.03247034320349121
-1.8415250000000003,0.38501250000000004,0.188290328125,0.06130169235852051
-1.7589749999999997,0.34246250000000006,0.153516640625,0.04670547304055175
-1.878575,0.5155000000000001,0.2932863125,0.10882960821845701
-1.8286249999999997,0.3692125,0.17523520312500002,0.052566539468774424
-1.762625,0.34375,0.1465105,0.036300043905566404
-1.8662999999999998,0.45801250000000004,0.25156767187499995,0.09166964245495607
-1.8909750000000003,0.5065124999999999,0.292743671875,0.11114517751569826
-1.7048749999999995,0.3326374999999999,0.135699046875,0.030122893378784186
-1.7541749999999998,0.308325,0.13973096875000002,0.04187517016958008
-1.8014,0.3748875,0.18112326562500003,0.0575997261840088
-1.7204249999999999,0.3406625000000001,0.155022796875,0.04404597304694824
-1.77475,0.29730000000000006,0.12576096874999998,0.031998611891943356
-1.8867749999999999,0.4903375,0.274675890625,0.10137479273908692
-1.7116249999999997,0.2971125,0.121823890625,0.030919827728149413
-1.893425,0.5047999999999999,0.289613125,0.1110773941413086
-1.8483,0.4015875,0.21326357812500002,0.07818099969631347
-1.7231999999999998,0.3243125,0.15190214062500002,0.04994161004436035
-1.7473750000000001,0.313175,0.13756215624999998,0.03895504612700195
-1.8847750000000003,0.4881125,0.273547390625,0.10309783460900877
-1.7681750000000003,0.30573750000000005,0.130975703125,0.033073794564575196
-1.8458249999999998,0.40686249999999996,0.21702039062500003,0.07484857209465332
-1.8552000000000002,0.4583,0.2526313125,0.09213105977460938
-1.755625,0.32502499999999995,0.138644125,0.03635885764785156
-1.902125,0.49763750000000007,0.28259492187500007,0.10576685847770997
-1.8729249999999995,0.4448,0.22927834375000003,0.0765606328739746
-1.8143250000000004,0.3140625,0.145044109375,0.04352891866950684
-1.7983249999999997,0.3714375000000001,0.18480364062500002,0.06343753244484863
-1.8236499999999998,0.3949875,0.19621989062500003,0.06304285786760254
-1.8096499999999998,0.3832875,0.18693026562499998,0.05391469435998534
-1.7400749999999996,0.32978749999999996,0.144456078125,0.03843873124348144
-1.833175,0.4613250000000001,0.2554109375,0.09661803956796876
-1.837875,0.4315125,0.221374421875,0.07439554360270997
-1.77345,0.382675,0.17443056250000002,0.04804231082617187
-1.822225,0.39557500000000007,0.19769103124999998,0.060976038475244146
-1.9238,0.536675,0.31952315625,0.13033841715336916
-1.7470000000000006,0.3710125,0.18222404687499996,0.05850181798962402
-1.790725,0.3546375,0.163461890625,0.04967578362736816
-1.9121249999999999,0.5068874999999999,0.292519546875,0.11659295831022946
-1.860425,0.4501,0.24545465625000001,0.09328779104311521
-1.802475,0.3825875000000001,0.19878698437500003,0.07443674680437012
-1.8476500000000002,0.45902499999999996,0.24140871875000003,0.08082764743598632
-1.7890249999999996,0.3764124999999999,0.17997176562500003,0.05218219427619629
-1.8371000000000002,0.38197499999999995,0.19870303125000002,0.07023705025883788
-1.84405,0.429,0.22012743750000002,0.07371872338242189
-1.8506749999999998,0.42297500000000005,0.22236003125000003,0.07873975097729492
-1.8557250000000003,0.463225,0.24755290625000004,0.08582600466567382
-1.818425,0.342425,0.16723003125,0.05608158900922851
-1.8498499999999998,0.4486625000000001,0.240830921875,0.08357742832077639
-1.8888999999999998,0.46107499999999996,0.24885481250000005,0.08576426220400389
-1.8444749999999999,0.41465,0.20733284375,0.0635907414229004
-1.8708,0.46324999999999994,0.2577044375,0.09410197062441406
-1.7621000000000007,0.2869625,0.12192845312500002,0.031724603835961915
-1.7633,0.36006249999999995,0.15749789062500003,0.03829449430656738
-1.8262000000000003,0.32463749999999997,0.147260171875,0.04309822681335449
-1.844725,0.39198750000000004,0.194807296875,0.06485673143796386
-1.8157000000000003,0.4103125,0.200505546875,0.05879173516374512
-1.8827249999999998,0.47063750000000004,0.24700629687499998,0.07955189988952636
-1.727425,0.3244875,0.145532609375,0.044747892924291995
-1.766575,0.3559875,0.164873109375,0.04722587377683106
-1.76905,0.3482375,0.166044578125,0.05061309903664551
-1.8434,0.46206250000000004,0.24708232812499997,0.08561847706359865
-1.870525,0.48493749999999997,0.259759546875,0.08756859224890137
-1.8852000000000002,0.5099125,0.302283234375,0.12264115909138182
-1.8561999999999994,0.4335875,0.22668085937500002,0.07997742018005372
-1.8855000000000002,0.45025000000000004,0.2523224375,0.0964154711046875
-1.8582000000000003,0.4480375000000001,0.24803945312499998,0.09406671523186035
-1.81315,0.4064625,0.20717807812500003,0.07005739740021973
-1.6817000000000002,0.26185,0.09530587500000001,0.016998286592578127
-1.757975,0.345425,0.15445071875000002,0.04149049878520508
-1.8666999999999998,0.43703749999999997,0.242094015625,0.09083123590021973
-1.8644999999999998,0.47235000000000005,0.25907265625000003,0.09410858202182616
-1.6704999999999999,0.26951250000000004,0.105165984375,0.02567172978757324
-1.7821249999999997,0.3279625,0.146951953125,0.03961915510041505
-1.8476499999999998,0.4465125,0.23914285937500002,0.08452166253591308
-1.8124249999999997,0.3800375,0.16897367187499998,0.04187784208913573
-1.854875,0.4002625,0.209844171875,0.07517499686335449
-1.757125,0.33482500000000004,0.15333928125,0.04163167173471681
-1.8182749999999999,0.39638749999999995,0.19096792187500003,0.05698744024616698
-1.8745249999999998,0.4878625,0.281852171875,0.11444253415944824
-1.8831499999999997,0.5033124999999999,0.283296671875,0.10563155715485838
-1.8188500000000003,0.43485000000000007,0.22238690625000002,0.07033755736889649
-1.8624999999999998,0.4168,0.21906065625,0.07740454845395509
-1.793425,0.3908,0.18838765625,0.055182016501220704
-1.87325,0.4728,0.26064390625,0.09587537355317383
-1.8160250000000002,0.4376625,0.23336714062500005,0.07845780644260253
-1.828975,0.39740000000000003,0.20307534374999997,0.06808467751450195
-1.785525,0.3797375,0.178477265625,0.05175448550383301
-1.8069500000000003,0.3553375,0.167870671875,0.04676623036091309
-1.8568,0.4690500000000001,0.25128618750000004,0.08540853996298829
-1.8575500000000003,0.41131249999999997,0.21987173437500002,0.08251905184313965
-1.8802749999999997,0.46771250000000003,0.26559592187500003,0.10140600779812012
-1.8827250000000004,0.46003750000000004,0.255490984375,0.09801607622741698
-1.8544000000000005,0.44104999999999994,0.22885781249999992,0.07421616562148438
-1.8169500000000003,0.36174999999999996,0.177039875,0.056172432579687494
-1.857575,0.38497499999999996,0.1962934375,0.06539289930654296
-1.8054500000000002,0.410125,0.19185603125,0.052581540994970706
-1.7999999999999998,0.38762500000000005,0.18548625000000002,0.05315140464638672
-1.8901499999999998,0.449725,0.23718365625,0.08491927903110351
-1.8011000000000001,0.3520375,0.16485073437499997,0.04975491195085449
-1.8983750000000001,0.47723750000000004,0.271573984375,0.10745962181560058
-1.7418,0.313675,0.14416150000000003,0.05007123049140626
-1.7906750000000002,0.3889250000000001,0.18408759375,0.05429224378491211
-1.855275,0.4512125,0.245658703125,0.08793956429816895
-1.8765500000000004,0.4569875,0.250930203125,0.09202361564455566
-1.7439000000000004,0.30071250000000005,0.129052640625,0.033394859254321285
-1.7897500000000002,0.31143750000000003,0.130877828125,0.035635046354321284
-1.870325,0.44848750000000004,0.25189214062500004,0.09673522377121582
-1.7579250000000002,0.3685125,0.183689421875,0.062120157870678705
-1.8167499999999999,0.3975,0.19169365625,0.05749205108706055
-1.8901750000000004,0.5125000000000001,0.2943806875,0.11354422370195312
-1.8209500000000003,0.4205375,0.210894734375,0.06678913493728027
-1.7865,0.352825,0.17213693749999998,0.053871260458203125
-1.8495999999999997,0.4148624999999999,0.204925140625,0.06303851242766113
-1.8695750000000002,0.4338125,0.226277328125,0.07506491947453614
-1.814525,0.3862625,0.19450364062499997,0.06798840281066894
-1.8505499999999997,0.44198750000000003,0.24957467187499996,0.09877690487897949
-1.8354,0.4316625,0.22359335937500002,0.07061583949128418
-1.77575,0.3506624999999999,0.15715510937500002,0.04193766622985839
-1.8282500000000002,0.40535,0.202587125,0.06275494669970703
-1.7283999999999997,0.289875,0.1203626875,0.03245267870283203
-1.80185,0.38493750000000004,0.203468203125,0.07708253584768067
-1.8976,0.520325,0.30212921875,0.1182289666543457
-1.7659,0.4022624999999999,0.194750609375,0.057641369870483405
-1.8060999999999998,0.35515,0.16999690625,0.05261713561850586
-1.7219750000000003,0.29432500000000006,0.12748106250000002,0.03605294590078125
-1.83755,0.43967500000000004,0.22244340625,0.07096601205200195
-1.7624750000000002,0.38394999999999996,0.1839298125,0.056996198722558594
-1.8564500000000002,0.45665,0.24627806249999998,0.08787058075722655
-1.861275,0.4371875,0.21417682812499997,0.06113082598547363
-1.8454749999999998,0.49107500000000004,0.27526281250000006,0.10159301974492188
-1.8748749999999998,0.49645000000000006,0.27251203125,0.09582547849145506
-1.835075,0.3681125,0.18077457812500003,0.05737905426711427
-1.8948500000000001,0.511625,0.29303190625000003,0.11366863685034181
-1.8230000000000002,0.3236125000000001,0.144040796875,0.03846227237946777
-1.8533000000000002,0.43626249999999994,0.22445276562500002,0.07346765068049316
-1.8590749999999998,0.4652625,0.25117889062500004,0.08610017532033692
-1.7901250000000002,0.34895000000000004,0.16065509375,0.045379777325732416
-1.8517249999999998,0.455325,0.24583487499999998,0.08669225139501954
-1.8026499999999999,0.4000875,0.200282515625,0.061507992568481454
-1.8388499999999999,0.41983750000000003,0.214936578125,0.07014345301271972
-1.8953,0.46508750000000004,0.260464984375,0.10039227198093263
-1.9179,0.5454125,0.32262001562500003,0.12733767159465334
-1.9191999999999998,0.5038125000000001,0.29392395312499997,0.12062519980354006
-1.8396249999999998,0.436325,0.2382370625,0.09006087362509765
-1.7806,0.34217499999999995,0.16770375,0.05483069280205077
-1.84585,0.44291250000000004,0.239664078125,0.08983473719572753
-1.8610749999999998,0.45485,0.24200821875000003,0.0804458936362793
-1.8239249999999998,0.40183749999999996,0.204457609375,0.06818348993571777
-1.7704749999999998,0.34791249999999996,0.16709032812500002,0.05255851463947755
-1.794075,0.383225,0.18582665625,0.05731057071254882
-1.8088,0.3354249999999999,0.15691106249999998,0.04890226766015624
-1.8524249999999998,0.46423749999999997,0.246374484375,0.08375739396657716
-1.7817499999999997,0.3486625000000001,0.162667671875,0.047898180404565435
-1.8701750000000004,0.459875,0.2547857500000001,0.09152213735341798
-1.6328750000000005,0.307325,0.12443765624999999,0.027523451927783205
-1.7164,0.2984,0.11536206250000001,0.023100264106738284
-1.750275,0.3371374999999999,0.144256359375,0.034734657101147454
-1.8140999999999996,0.3388375,0.159807609375,0.04761918223425293
-1.8449250000000001,0.40518750000000003,0.20959198437499996,0.07352284365202637
-1.7339250000000002,0.262475,0.09595531249999999,0.024046677043554687
-1.8272500000000003,0.413425,0.21092075,0.07039897039853515
-1.878725,0.40852500000000014,0.20943109375,0.06874897669125976
-1.8313750000000002,0.42403749999999996,0.217207578125,0.07033943580598144
-1.8037,0.34932500000000005,0.15965462500000002,0.0459987329368164
-1.8430250000000001,0.45185000000000003,0.24931,0.09431770731689453
-1.8528000000000002,0.42472499999999996,0.2198261875,0.07125666805263671
-1.8593500000000003,0.45201250000000004,0.238991609375,0.08163274456608888
-1.7542499999999999,0.3087875,0.12955520312500002,0.031924990707153315
-1.818225,0.396275,0.19239246875000007,0.057554951342333995
-1.813325,0.3927624999999999,0.200989359375,0.06736736386765138
-1.818725,0.38643750000000004,0.195010484375,0.06488653583874511
-1.88295,0.5175625,0.305051984375,0.1191364476157959
-1.807725,0.3804375,0.176097265625,0.05050252167756348
