# e, |m|, m2, m4 [calculated 2025-01-23 17:56:28.212532 on topology: triangular]
-1.7319,0.3108125,0.134675296875,0.034581098736694335
-1.736725,0.35838749999999997,0.15199445312499998,0.036294335433715824
-1.7576249999999995,0.3217875,0.15199467187500001,0.04862669416794434
-1.8411499999999998,0.4336375,0.23206664062499996,0.08123241016076661
-1.7913,0.36723750000000005,0.182694234375,0.05822816419020996
-1.7372999999999996,0.38118750000000007,0.180860359375,0.059968684564916996
-1.8101499999999995,0.3584250000000001,0.17417821874999997,0.05610420905610353
-1.7141750000000002,0.3363375,0.145046265625,0.0345895314928955
-1.7594999999999998,0.31907499999999994,0.133620875,0.0326214867491211
-1.8039499999999997,0.37416250000000006,0.16980832812499996,0.044727088893872086
-1.7001999999999997,0.239225,0.09269640625000002,0.02094161874897461
-1.8122000000000003,0.40421250000000003,0.20606345312499993,0.06530403898566894
-1.870175,0.45973749999999997,0.243472078125,0.08094188602316894
-1.80715,0.37023749999999994,0.17810004687499997,0.05483344521091307
-1.8796249999999999,0.46195,0.248995125,0.0861009113953125
-1.7558249999999997,0.3034375,0.13449723437500002,0.039808257971948244
-1.7260000000000002,0.2692,0.09965740625000001,0.020505552497216795
-1.76525,0.3089125,0.13244295312499996,0.035476534867504884
-1.7539000000000002,0.2854375,0.116926265625,0.029711639372680666
-1.83035,0.41794999999999993,0.22301896875000002,0.07733859252758789
-1.830175,0.35813750000000005,0.177945984375,0.06253641963347167
-1.811825,0.39958750000000004,0.19134757812500003,0.05376640970959473
-1.8346,0.3923375,0.19133460937500002,0.058556441543627935
-1.762225,0.3128875,0.131607578125,0.035124595160473636
-1.7938749999999999,0.3138,0.13117765625,0.03424122858930664
-1.807725,0.3539375,0.166993203125,0.04831896423410645
-1.818425,0.3930875,0.19405482812499997,0.05990119960549316
-1.8032750000000002,0.42285000000000006,0.20778609374999998,0.05946873570952148
-1.7778999999999998,0.34407499999999996,0.15170953125,0.03779184362944336
-1.804275,0.4406625,0.224429921875,0.07086160893327637
-1.7222749999999996,0.259325,0.10010428125000001,0.023108034124365236
-1.7601499999999999,0.3368375,0.145404890625,0.03752170274494629
-1.814875,0.41356250000000006,0.20541410937500004,0.061176346054370105
-1.77015,0.3103125,0.134885234375,0.03629459557351074
-1.838825,0.40145,0.19759875000000002,0.06157105593398438
-1.8522249999999998,0.4329,0.22938378125,0.07972732893315429
-1.855825,0.4340500000000001,0.23170240625000002,0.08451700514916993
-1.823775,0.3633875,0.16714076562500002,0.04951988594924317
-1.80495,0.39153750000000004,0.18325985937500003,0.04966356288278809
-1.790975,0.40051250000000005,0.19014632812500004,0.05520567627561035
-1.7722749999999998,0.37527499999999997,0.177584625,0.05413554264697265
-1.7878749999999999,0.3365625,0.146844234375,0.03799883816228028
-1.7328500000000002,0.33068749999999997,0.139070390625,0.03327736988254395
-1.742875,0.3224125,0.133843671875,0.035552485285815436
-1.734075,0.2985125,0.12213626562499998,0.029499549554125974
-1.7198250000000002,0.32763749999999997,0.138818109375,0.03290288497243652
-1.76245,0.29755,0.12862934375,0.03561714171743165
-1.8151499999999998,0.36541250000000003,0.17185679687500002,0.04949260318171387
-1.7069999999999999,0.278,0.12355265624999999,0.03697304823208008
-1.8791249999999997,0.4164125,0.217183984375,0.07793026996804199
-1.8436249999999998,0.4201375,0.223212984375,0.08185150541403807
-1.8383750000000003,0.4079875,0.205599515625,0.06770423210324707
-1.7009500000000002,0.2999,0.12090909374999999,0.03036204457573242
-1.754575,0.346425,0.15270659374999998,0.0393734838902832
-1.7216749999999998,0.30908750000000007,0.133709390625,0.03386305999064941
-1.8059750000000003,0.38049999999999995,0.1867891875,0.05530688935576172
-1.8172,0.4361375,0.234634015625,0.08444231978156738
-1.7333500000000002,0.30535,0.14177831249999998,0.04447117045634765
-1.846825,0.42364999999999997,0.21711896875,0.0695341718519043
-1.806525,0.38911250000000003,0.18676835937500003,0.053387868652124026
-1.74865,0.3264375,0.13969595312500002,0.03609466580129395
-1.8697249999999999,0.404375,0.20443759374999998,0.06572167781010743
-1.7832999999999999,0.33338749999999995,0.153776359375,0.04394495646520995
-1.837025,0.46376249999999997,0.24537060937500002,0.08216926074909668
-1.7387000000000001,0.3196,0.13040975,0.02976914797695312
-1.7919250000000002,0.373375,0.18360131249999997,0.056817590428710936
-1.77535,0.3151125,0.135313953125,0.03365740808010254
-1.754475,0.3370125,0.15103848437499998,0.04032240371765137
-1.8463,0.4371124999999999,0.220856015625,0.06877854083049317
-1.8213249999999999,0.4112125,0.21650370312499997,0.075924538256958
-1.7886250000000001,0.36231250000000004,0.173221046875,0.05260215234333496
-1.7350500000000002,0.31410000000000005,0.1326661875,0.03277184993378906
-1.622375,0.2654625,0.10309610937499998,0.023953119533178708
-1.8894250000000001,0.4618875,0.258686515625,0.09839552860090331
-1.8031250000000003,0.3687750000000001,0.17585293749999997,0.05073196168486328
-1.7783250000000002,0.352425,0.15422115625,0.04219246221381837
-1.811375,0.3758875,0.18412954687499997,0.055797416152807616
-1.774375,0.32543749999999994,0.133602703125,0.031270780185571286
-1.7692500000000002,0.3458375,0.169817078125,0.05159506921818847
-1.7423000000000004,0.2921375,0.11506914062500001,0.027386934635473634
-1.6968499999999997,0.25987499999999997,0.09984912499999998,0.023654893814257814
-1.8197500000000002,0.378625,0.18443696875,0.055178113170068356
-1.8052749999999997,0.3872375,0.190386609375,0.05962525583122558
-1.804525,0.32496250000000004,0.141950078125,0.03651359248771972
-1.7632250000000003,0.32015,0.13717675,0.034257989621582025
-1.8682000000000003,0.42310000000000003,0.23118962499999998,0.08334101511455078
-1.697525,0.32855000000000006,0.14657856249999998,0.04020053428925782
-1.8603999999999996,0.4448500000000001,0.234011,0.07842728240439452
-1.7774000000000003,0.35267500000000007,0.16727362499999998,0.04825881232617188
-1.7956,0.33818750000000003,0.15690845312499999,0.05201878167541504
-1.78705,0.3503,0.16481093749999995,0.049105336610058586
-1.6989500000000002,0.3288,0.13324265625000004,0.029401257112939453
-1.801275,0.39338750000000006,0.18795270312500004,0.05586387619260255
-1.7895750000000001,0.34898749999999995,0.16317304687499998,0.04830180784343261
-1.7768249999999997,0.36127500000000007,0.15836884375000002,0.03819083827114258
-1.786025,0.34292500000000004,0.16130853124999997,0.04992555292739258
-1.8831749999999996,0.5128375,0.29515151562499997,0.11430755032336425
-1.7425750000000002,0.33714999999999995,0.15441896875,0.04878693467045899
-1.8175750000000002,0.345475,0.15400184374999998,0.040179919156689455
-1.6819,0.29209999999999997,0.11655856249999999,0.026192842651074216
-1.773575,0.3767875,0.18596185937499998,0.060979898262182614
-1.6998999999999997,0.29127499999999995,0.12271696875,0.03174086449145507
-1.739875,0.32723749999999996,0.138164953125,0.03313642497443848
-1.743675,0.35174999999999995,0.15394703124999998,0.04190723555151367
-1.8145749999999998,0.3627124999999999,0.169777703125,0.05056281189465332
-1.7330999999999996,0.38175,0.17277387500000002,0.04319484053955078
-1.7589749999999997,0.36040000000000005,0.17255068750000002,0.05662748679414063
-1.8187750000000003,0.3664125,0.17194364062500003,0.05036960369230956
-1.6518500000000003,0.2285375,0.08741632812500001,0.02170246102131347
-1.8441999999999998,0.34422499999999995,0.16700174999999998,0.05217922012353516
-1.7690749999999997,0.39465000000000006,0.17961840625,0.04614273513276367
-1.75965,0.3735125000000001,0.17364373437499997,0.048339246215307614
-1.7957000000000003,0.4064375000000001,0.20005395312500002,0.0610179198531494
-1.8456000000000001,0.434175,0.2242710625,0.07619071518876953
-1.87005,0.523775,0.3028385625,0.11525419418408203
-1.790725,0.34418750000000004,0.152620421875,0.039414307685327145
-1.7876500000000002,0.3352125,0.142015328125,0.03466571084094238
-1.729725,0.3451125,0.15401951562500002,0.03979798056955567
-1.7809250000000003,0.3927375,0.18500417187499998,0.054650073856616216
-1.792625,0.3704875000000001,0.17114801562499998,0.05120859247893066
-1.7720749999999998,0.36121249999999994,0.17034567187500002,0.05301381046765137
-1.728075,0.319,0.133481375,0.031236018955566408
-1.7766499999999996,0.308725,0.13106281250000001,0.03212507905830078
-1.78025,0.28040000000000004,0.11198890625000002,0.02809102028793946
-1.7176749999999998,0.333475,0.13998671875,0.03203948650512695
-1.8488250000000002,0.44383750000000005,0.237207078125,0.08360817428566895
-1.7677249999999998,0.34211250000000004,0.159419265625,0.04839080277043457
-1.800925,0.425375,0.22802381249999995,0.08321491823994143
-1.7878750000000003,0.3993375,0.18499123437500004,0.04911691753825684
-1.8145499999999999,0.37416250000000006,0.17742432812500003,0.05376283998723144
-1.8424499999999997,0.3980875,0.19865242187499996,0.06220759497058105
-1.8275,0.4028749999999999,0.20619534375000004,0.0687532500572754
-1.830925,0.3881125,0.19560245312499994,0.06858017257707519
-1.823625,0.4149625,0.21156198437499998,0.06841209777673339
-1.7659499999999997,0.30795,0.13149525,0.03508218983964844
-1.7868000000000002,0.32902499999999996,0.1535696875,0.04861337093066406
-1.796,0.4011125,0.206629578125,0.06767298039123534
-1.8318,0.3843625,0.184513921875,0.05626640745534669
-1.7676750000000003,0.3396875,0.153645734375,0.044666406286792
-1.7856750000000003,0.31046250000000003,0.136416828125,0.03914716068205567
-1.8654749999999998,0.42991250000000003,0.22993920312500002,0.08279217151623536
-1.7213,0.28166250000000004,0.121243140625,0.03339168861418457
-1.8337500000000002,0.4353875000000001,0.226712609375,0.0750279036196045
-1.8139750000000001,0.4337375,0.22567373437499996,0.08019684593269043
-1.7395999999999998,0.37332499999999996,0.16127196875,0.03806657424291992
-1.8476500000000002,0.3979249999999999,0.2084839375,0.07224232550957031
-1.7479,0.35088749999999996,0.162982546875,0.04601736362907714
-1.807975,0.37614999999999993,0.17463234375,0.05194239684741211
-1.8127999999999997,0.3671,0.19167493749999995,0.07091729618945312
-1.766675,0.28162499999999996,0.11079803125,0.024388214721630858
-1.769725,0.3557875,0.158984109375,0.040912318691674804
-1.7863500000000005,0.38625,0.18678715625000003,0.05361489996567382
-1.8124250000000002,0.3715625,0.179571265625,0.05713215360275879
-1.75685,0.3775125,0.18814879687500002,0.055335993185522465
-1.813875,0.401575,0.2024309375,0.06691321055322265
-1.816075,0.3797500000000001,0.18838287500000003,0.05811705318886719
-1.6966750000000002,0.26825,0.09775484375000001,0.017759483659912107
-1.7403249999999997,0.33405,0.15302259375000002,0.04388691433286132
-1.8651,0.42863749999999995,0.22371782812500005,0.07916437635783691
-1.8158,0.40525000000000005,0.20670778124999997,0.06621242848901368
-1.787675,0.3709125,0.173800515625,0.052518334208227546
-1.743125,0.343375,0.155876125,0.04433541012695312
-1.8148000000000002,0.35252500000000003,0.16725918750000002,0.050854026662988286
-1.8560999999999999,0.4649375,0.24758679687500001,0.08520613321315919
-1.7164250000000003,0.3176875,0.130473203125,0.02956934600979004
-1.7477749999999999,0.32771249999999996,0.13641639062500002,0.03103406489270019
-1.7729,0.3167375,0.144314265625,0.04204198304006348
-1.8545749999999999,0.44617499999999993,0.24026646874999996,0.08628422830756836
-1.8267750000000005,0.403225,0.208057875,0.07403405532070312
-1.769875,0.3728250000000001,0.17818865625000002,0.0558068157909668
-1.8528,0.4199374999999999,0.22947395312500002,0.08071297731125487
-1.8618250000000003,0.43145000000000006,0.22517990625,0.07716658719067382
-1.835275,0.32014999999999993,0.143170875,0.03796261166396484
-1.8769999999999998,0.4309625,0.22476101562500006,0.07649261856955566
-1.7654000000000003,0.37294999999999995,0.17279903125000004,0.04905788477895508
-1.8179500000000002,0.43413750000000007,0.224369234375,0.07568434502546387
-1.860175,0.44265,0.23430353125,0.08049880700825195
-1.8275750000000002,0.366325,0.1688590625,0.04702464232167968
-1.8012000000000001,0.38026250000000006,0.17244270312499996,0.04849101105012206
-1.7766750000000002,0.3861,0.18153803125,0.053547285368505865
-1.8457750000000002,0.4272625000000001,0.223862234375,0.07742413467126466
-1.847275,0.34698749999999995,0.16223376562500003,0.052145650214868174
-1.7381,0.30725,0.1301845625,0.03307594077382812
-1.8184000000000002,0.4153875,0.20545982812499997,0.06266633812434082
-1.7435499999999997,0.381325,0.1683386875,0.041820560153417966
-1.7032000000000003,0.32153750000000003,0.127124421875,0.025850842380737305
-1.7945000000000002,0.34587500000000004,0.16463315625,0.04924573237426757
-1.7786250000000001,0.3124,0.14289503124999997,0.04183436489643554
-1.8422499999999997,0.420575,0.21428328124999996,0.06747959494604493
-1.757425,0.337375,0.15329478124999998,0.04016751852924805
-1.802175,0.34974999999999995,0.15912271875,0.042538055394287115
-1.7921000000000005,0.3361,0.15671406249999997,0.048869301740722654
-1.7207250000000003,0.2849,0.11684087499999998,0.028677891843847655
-1.73815,0.33880000000000005,0.149907375,0.0377275320665039
-1.7914999999999999,0.3545999999999999,0.1611795625,0.043260007932812504
-1.7856,0.4158,0.20230934375,0.05913939129672851
-1.8166,0.4345374999999999,0.22617295312500002,0.0746389959848877
-1.7731999999999999,0.40307499999999996,0.19394396875000003,0.05661223945454101
-1.766275,0.3423124999999999,0.14496601562500003,0.033669418481274416
-1.7285750000000002,0.3393625,0.152872453125,0.04488770598566894
-1.7653,0.3184375,0.144066328125,0.042946720411450194
-1.8314750000000004,0.3734375000000001,0.18186132812500003,0.05800025496828613
-1.7914750000000002,0.3920250000000001,0.20879653125,0.07267467329838867
-1.9084250000000003,0.46592500000000003,0.26120884375,0.1002081026416504
-1.7585000000000002,0.34625,0.15681259375,0.04402290585639648
-1.8177750000000001,0.3853375,0.19035582812500004,0.061219862344360346
-1.7673500000000002,0.3867999999999999,0.18924621875000003,0.05681086385541992
-1.85255,0.46071249999999997,0.24489307812500002,0.08569674495627443
-1.81365,0.38155,0.18224781250000002,0.05340050677949219
-1.7783749999999998,0.3586125,0.166021390625,0.04978282336213379
-1.72795,0.3432125,0.15141279687499998,0.03836286200681152
-1.86715,0.4373,0.2238136875,0.07009213423535156
-1.7677500000000002,0.40265,0.1910813125,0.05429261399511718
-1.7589249999999998,0.3682625,0.166440921875,0.04368519706755371
-1.784825,0.36986250000000004,0.184158484375,0.06185026683356934
-1.8372,0.44721250000000007,0.23799370312499998,0.0807634013000244
-1.7695249999999998,0.28186249999999996,0.115346046875,0.02757023820319824
-1.8576249999999999,0.4126625,0.219278921875,0.07880269597634278
-1.77945,0.33614999999999995,0.161658375,0.05148816019804687
-1.81015,0.35356249999999995,0.173939890625,0.06023296312043456
-1.893425,0.47541250000000007,0.257468390625,0.08840516036564941
-1.793625,0.366,0.16879796875,0.048346210967236326
-1.824025,0.328775,0.14155778125,0.03856924824780274
-1.6386749999999999,0.21252500000000002,0.06793359375000001,0.010876042162353517
-1.753875,0.311625,0.14324981250000002,0.04232962599375
-1.8513499999999998,0.48267499999999997,0.2545711875,0.08076369106376954
-1.8352499999999998,0.41850000000000004,0.21976075,0.07575051871914062
-1.7629,0.36487500000000006,0.18194653124999996,0.05782547133120117
-1.8003000000000002,0.4110875,0.19908929687500002,0.05713634099812011
-1.7144250000000003,0.3072875,0.118986609375,0.02486409154255371
-1.8065500000000003,0.39515,0.18287771875,0.04850617823286133
-1.657725,0.2408875,0.08611782812499999,0.016978435035961914
-1.7172499999999997,0.2880625,0.116697953125,0.03200730433215332
-1.8097999999999999,0.4042625,0.196320671875,0.060372318679565426
-1.827125,0.38373749999999995,0.18273767187499998,0.054240409348803705
-1.7156250000000002,0.33851249999999994,0.146139984375,0.03805273498278808
-1.8527,0.394575,0.19502781249999998,0.06378868539384766
-1.7444499999999998,0.3069125,0.122076546875,0.028413375217944337
-1.748725,0.39344999999999997,0.19230215625000002,0.06091796821010743
-1.88025,0.48676250000000004,0.254761859375,0.07976910598474121
-1.7579999999999998,0.25872500000000004,0.09789103125000002,0.02260475091313477
-1.8083250000000004,0.36552499999999993,0.17086959375,0.051599453426806635
-1.7789500000000005,0.4089625,0.19739560937500003,0.05897422337683106
-1.760825,0.3114875,0.12576039062500002,0.02850691491535644
-1.7976500000000002,0.36544999999999994,0.16474178124999997,0.04591102663793945
-1.8141000000000003,0.35608749999999995,0.16378626562499998,0.043631730509106445
-1.8057249999999996,0.33682500000000004,0.14733909374999998,0.037085782182568354
-1.8411,0.41364999999999996,0.2147944375,0.07585403669628907
-1.8339750000000001,0.46966250000000004,0.249724515625,0.08363042693146973
-1.8260249999999996,0.37612500000000004,0.18609878125,0.060320826795654287
-1.689325,0.23334999999999997,0.07666834374999999,0.012480877112060546
-1.7855000000000003,0.37967499999999993,0.1742125625,0.04824589653916016
-1.7977750000000001,0.41619999999999996,0.2001199375,0.059317024500976576
-1.7581750000000003,0.3385499999999999,0.154363375,0.04289139001386719
-1.8742,0.4744375,0.254285921875,0.08433133081657715
-1.739375,0.310275,0.12180562499999999,0.025750879216699222
-1.7518500000000001,0.3658125,0.17769167187499998,0.055926123558666996
-1.7545000000000002,0.3307,0.13904759375,0.03345358419028321
-1.8853750000000002,0.47678750000000003,0.262463578125,0.0961042354833252
-1.7614750000000001,0.38582499999999986,0.17780453124999998,0.046784620571435544
-1.7489000000000003,0.3218625,0.139582609375,0.0378891792713623
-1.8365,0.4188374999999999,0.21447551562500003,0.07370480251447753
-1.8708250000000002,0.4240749999999999,0.22538346874999998,0.082019853438916
-1.78565,0.3207875,0.14806635937499998,0.04438735541726075
-1.841275,0.4472625,0.225826265625,0.07133573491369628
-1.7428250000000003,0.34830000000000005,0.1442274375,0.03178391559873047
-1.7870499999999998,0.3477,0.15800637499999998,0.04280324444023438
-1.830675,0.4471875,0.23472610937499996,0.08129011864265138
-1.7695999999999998,0.32265,0.14776949999999997,0.043312428946874995
-1.78765,0.34885,0.16101834375,0.046331774401611334
-1.7267750000000002,0.3369499999999999,0.14902634375,0.04031347939135742
-1.7374000000000003,0.33454999999999996,0.14616793749999998,0.038076388904394534
-1.792175,0.3654625,0.170020828125,0.04632992502531737
-1.8045250000000002,0.32294999999999996,0.144835,0.0400176386453125
-1.8115999999999999,0.38868749999999996,0.195432328125,0.06465362473322753
-1.69135,0.27144999999999997,0.10648521874999999,0.024411531522119147
-1.732075,0.3444,0.15059009375,0.04012389970581055
-1.7483750000000002,0.323675,0.13852190625,0.037009269180029294
-1.790275,0.3263125,0.15254698437499997,0.048605919354760746
-1.724375,0.33419999999999994,0.15319221875,0.04638594422231445
-1.64905,0.24807499999999996,0.08704790624999997,0.01673797753520508
-1.7558749999999999,0.2627875,0.10964820312500001,0.02931562577268067
-1.833825,0.43621249999999995,0.220763953125,0.06959464335783692
-1.7946,0.32997499999999996,0.15190896875,0.04632748181020508
-1.80145,0.381125,0.17637612499999997,0.048117700866406245
-1.7088500000000002,0.31543750000000004,0.13442448437500001,0.03386759499978027
-1.7379499999999999,0.3167499999999999,0.12888187499999998,0.02852806019267578
-1.6632749999999998,0.309975,0.1332330625,0.034621231455566406
-1.7454749999999999,0.30760000000000004,0.13194446875000002,0.03671106293579102
-1.808225,0.3795625,0.188446765625,0.06261152560910645
-1.8076249999999998,0.37467500000000004,0.17928050000000004,0.05535207466103516
-1.7382499999999999,0.309025,0.12806915624999998,0.03206428871381836
-1.823975,0.335625,0.15394021875000002,0.04437876568608398
-1.7988750000000002,0.34738749999999996,0.17473660937499996,0.0656823623260498
-1.80385,0.394625,0.18806493749999997,0.05454356242617187
-1.80085,0.389225,0.175490125,0.0458780972705078
-1.8382999999999998,0.3427,0.16915509375000004,0.05467661580336914
-1.7200499999999999,0.28052499999999997,0.11649506249999998,0.029830914455273437
-1.7902250000000002,0.3927999999999999,0.19752525,0.06644247419414062
-1.7590749999999997,0.33357499999999995,0.14460309375000002,0.037230594446044915
-1.7524749999999998,0.344925,0.15903115625,0.0453615781520996
-1.710575,0.29059999999999997,0.12349228125,0.032964635587646486
-1.732475,0.31463749999999996,0.124506109375,0.025557050328100586
-1.82425,0.3864375,0.18972782812499997,0.05716812299377441
-1.78,0.3121625,0.129521921875,0.03233633616726075
-1.8106250000000004,0.4377625,0.21956657812499997,0.06616275173049316
-1.8019,0.320725,0.14181296875,0.039245206797314455
-1.791825,0.37123749999999994,0.17303451562500002,0.047619493853540036
-1.7566249999999999,0.32699999999999996,0.14762046874999998,0.04365320809926757
-1.7054500000000001,0.2995875,0.11355364062500001,0.022630623526000978
-1.7841500000000001,0.36034999999999995,0.17254368750000001,0.049277209099511714
-1.81965,0.466925,0.2496625,0.08359025965322266
-1.8092750000000002,0.38487499999999997,0.18293153125,0.05072499788754883
-1.8407,0.42682500000000007,0.22189271875000002,0.07301968592895507
-1.8639750000000002,0.4486,0.24578606250000004,0.08762274207949218
-1.7388249999999998,0.347725,0.1479938125,0.03736154101621094
-1.7972,0.3975375,0.18887948437500002,0.05552343142419434
-1.72395,0.4150000000000001,0.19823393749999998,0.05367015236826171
-1.7603,0.29267499999999996,0.11915318750000001,0.03004246478251953
-1.7639249999999997,0.38543750000000004,0.18681295312500001,0.052994673019262695
-1.8132,0.33896249999999994,0.152756609375,0.042062134101538085
-1.7489,0.35447500000000004,0.16518415625,0.04889192509106446
-1.780825,0.36097500000000005,0.1624783125,0.043552179691113274
-1.767125,0.33377499999999993,0.14401156250000002,0.03786921674257813
-1.8578750000000002,0.4359124999999999,0.22369714062499998,0.07225915584973144
-1.8315500000000002,0.42719999999999997,0.21638653124999999,0.07088684265629883
-1.8036999999999999,0.39417499999999994,0.18944109374999996,0.05575863905581055
-1.8544749999999999,0.40690000000000004,0.2082265625,0.06949927140986328
-1.8314750000000002,0.4635125,0.240806921875,0.07644478928864747
-1.7855,0.38487499999999997,0.19023553125,0.0624013107918457
-1.8379249999999998,0.44137499999999996,0.22854706249999995,0.07238130689492188
-1.8126250000000002,0.34785,0.15818059375000001,0.047714493239892575
-1.7985499999999999,0.3936125,0.19386792187499996,0.05922800399128418
-1.7805999999999997,0.35056250000000005,0.156906484375,0.042594021087768545
-1.7334000000000003,0.2793125,0.11636807812500001,0.029613090113305665
-1.8480750000000001,0.42838750000000003,0.21996357812499998,0.07050776017678223
-1.801175,0.44,0.22722412499999997,0.07322445742031251
-1.8067250000000001,0.3471250000000001,0.152618,0.039671163078124995
-1.817025,0.4207125,0.208563984375,0.06441562743259277
-1.7969249999999999,0.4196000000000001,0.2119328125,0.06679215347382812
-1.7316500000000001,0.31903750000000003,0.143421921875,0.0403057210236084
-1.8081000000000003,0.35756250000000006,0.169973484375,0.052638610165209966
-1.8018,0.3944,0.19737146875,0.06144008331411133
-1.8038499999999997,0.38801250000000004,0.19038476562499998,0.05841109478566895
-1.8211000000000002,0.3405625,0.14892076562499998,0.039151123589672855
-1.763475,0.3253875,0.145943171875,0.038805157773217774
-1.741325,0.32262499999999994,0.15408775,0.04732764832626954
-1.790325,0.36463750000000006,0.16545723437499998,0.04448014812849122
-1.68625,0.2468125,0.09223795312499998,0.021450545239965823
-1.67025,0.31022500000000003,0.11802512499999997,0.022611762457128908
-1.7626749999999998,0.3078625,0.132293765625,0.03828193403840332
-1.7673750000000001,0.32925,0.14373934374999997,0.03825851366889648
-1.8157500000000002,0.32175,0.15001703125000002,0.047924361806201174
-1.8509,0.4648999999999999,0.25819046874999996,0.09197785116645509
-1.7927250000000001,0.31228750000000005,0.13346420312499999,0.03387511799533691
-1.7867250000000001,0.3600625,0.15937985937500002,0.04003172141862793
-1.7938999999999998,0.40720000000000006,0.19901659375000005,0.05844056978579102
-1.737275,0.3378749999999999,0.15311171875000001,0.043846572784814464
-1.820425,0.39692500000000003,0.19093834374999996,0.05872629079536132
-1.76255,0.35481250000000003,0.170188921875,0.053489300785620114
-1.7869249999999999,0.3531500000000001,0.17009237500000005,0.05486758917900391
-1.8344999999999998,0.42185,0.21840071875,0.07307917849038086
-1.79715,0.3917625,0.189611078125,0.054959440128247064
-1.7609750000000002,0.38673749999999996,0.19065514062500002,0.057776592763012696
-1.8477000000000001,0.439375,0.23810428124999997,0.08449983111459963
-1.80655,0.37687500000000007,0.19273925000000003,0.06539595576904297
-1.7539000000000002,0.346075,0.16131284375,0.044518931303076166
-1.7097249999999997,0.21858750000000002,0.084853734375,0.019630887446557613
-1.84315,0.4612,0.25105774999999997,0.08763271439375
-1.857475,0.46871250000000003,0.251341234375,0.08326856172907716
-1.7542250000000001,0.36590000000000006,0.18525465624999998,0.06578046239526368
-1.726575,0.279525,0.12243365625000001,0.03560234894282227
-1.6727499999999997,0.2538125,0.10252457812499999,0.028825206362036133
-1.8299750000000001,0.3552000000000001,0.16202034375,0.04695256079575195
-1.798475,0.396825,0.19732015624999996,0.06033091120170899
-1.8396,0.38527500000000003,0.1913,0.0589570317734375
-1.8891999999999998,0.47019999999999995,0.2564805,0.09210139203955077
-1.7572750000000001,0.27861250000000004,0.11675910937499999,0.028937127699096683
-1.7829499999999998,0.34287500000000004,0.1570410625,0.049277553491406244
-1.7733749999999997,0.3448125,0.16173479687500006,0.0510272853151123
-1.683675,0.28025,0.11985284375,0.031094293583251952
-1.8673749999999998,0.4084375,0.219962609375,0.08203613447927244
-1.7714500000000002,0.3807875,0.176204203125,0.05189632657316895
-1.8458499999999998,0.42802500000000004,0.22345493749999995,0.07651801919345702
-1.7696499999999997,0.36302500000000004,0.16451721875,0.046262683554834
-1.767375,0.37839999999999996,0.184897375,0.05844244881308594
-1.7533750000000001,0.36500000000000005,0.1657270625,0.04823954309814454
-1.8346250000000004,0.4230125,0.222212515625,0.07538930276877442
-1.765025,0.2732375,0.11598176562500001,0.03397720289104003
-1.7588249999999999,0.3147875,0.137275671875,0.0362316131032959
-1.775175,0.42016250000000005,0.20177426562500003,0.056368102979125985
-1.7717249999999998,0.315825,0.13737821875,0.036188331736767575
-1.8802249999999998,0.4861875,0.260283546875,0.08616768951296386
-1.7523499999999999,0.36661249999999995,0.16264554687500002,0.040870680826147456
-1.719825,0.33457499999999996,0.14421434374999997,0.03573955245561524
-1.777,0.394875,0.19816581249999998,0.06440103677031249
-1.7530250000000003,0.34873750000000003,0.15929835937499998,0.04546794368356934
-1.808675,0.35105000000000003,0.17144318749999995,0.0541639556899414
-1.82315,0.37284999999999996,0.18599084375,0.06150446845668945
-1.8103749999999998,0.35445,0.16291246874999998,0.04933317182885743
-1.7631999999999999,0.36769999999999997,0.184477875,0.05848149733007813
-1.7741749999999998,0.2957,0.12342071875,0.03185805760366211
-1.79055,0.3591625,0.15704157812499997,0.03637093976867676
-1.8554749999999998,0.47536249999999997,0.256333390625,0.08959861380217285
-1.8457750000000004,0.40323749999999997,0.211819234375,0.07329383398728026
-1.84705,0.41563750000000005,0.206734328125,0.0637256432880127
-1.7447,0.316925,0.1317153125,0.03135380036914062
-1.85405,0.4392999999999999,0.23213975,0.0793229674774414
-1.72455,0.33292499999999997,0.14591834375,0.036470136396142584
-1.795225,0.39244999999999997,0.19109678125000007,0.05707714990043946
-1.762625,0.32275000000000004,0.13834871875000002,0.036121581057958985
-1.7375000000000003,0.3174625,0.131534796875,0.03254741250319824
-1.8076250000000003,0.395125,0.18529743750000002,0.051313466627636715
-1.7811750000000002,0.3242125,0.13974710937499998,0.03565329700983886
-1.7987500000000003,0.39373750000000013,0.195223640625,0.060753192806469736
-1.796425,0.3569,0.1689714375,0.047369567570800776
-1.7622499999999999,0.327025,0.13319115625,0.029695002848095703
-1.7279000000000002,0.3092,0.12497328125,0.02809637480161133
-1.790925,0.35646249999999996,0.160561421875,0.04211536096921387
-1.794825,0.3823375,0.17765714062500002,0.049197130826586916
-1.81685,0.3789874999999999,0.180080890625,0.050243780254809564
-1.793475,0.3910375,0.19000729687499998,0.06046236143474121
-1.8422749999999999,0.44809999999999994,0.23931874999999997,0.08404017406367188
-1.78095,0.4005499999999999,0.18930396875,0.05362087568237304
-1.6965000000000003,0.2800375,0.105769828125,0.02408947400822754
-1.821575,0.3706250000000001,0.17465134375000005,0.0494666297706543
-1.867475,0.46441250000000006,0.254277515625,0.0910065103083252
-1.823775,0.42395000000000005,0.21206803125,0.06663773075024414
-1.8056500000000002,0.3692,0.18630799999999995,0.06231560256728515
