# e, |m|, m2, m4 [calculated 2025-01-23 17:56:59.793560 on topology: triangular]
-1.87085,0.4627375,0.268997265625,0.11106293345275878
-1.8668999999999998,0.46443750000000006,0.256998484375,0.09539180190075683
-1.919725,0.4860625,0.273470890625,0.10916204116799316
-1.91,0.5029625,0.298386421875,0.12361001395671387
-1.8007999999999997,0.3635124999999999,0.170278546875,0.050293473304760736
-1.7519999999999996,0.43693750000000003,0.212509203125,0.06119092415549316
-1.8198249999999998,0.381475,0.18492965625,0.057307883292919935
-1.861875,0.48282500000000006,0.27824203125,0.1126040610215332
-1.80855,0.4193,0.22113443750000006,0.08219643009101565
-1.863775,0.48116249999999994,0.269180390625,0.10357232378928222
-1.8559250000000003,0.441625,0.2320665,0.08076307297617187
-1.8819750000000002,0.4620125,0.25862457812499995,0.09787352484348144
-1.810275,0.3922625,0.192073953125,0.06087652310051268
-1.796075,0.40417499999999995,0.20524071875,0.0694974393800293
-1.8228749999999996,0.46517500000000006,0.24765437499999998,0.08539396905917968
-1.7998750000000001,0.428175,0.22535228124999995,0.08040089823041993
-1.8725749999999999,0.4545625,0.248639421875,0.08858925095065917
-1.8784499999999997,0.45668749999999997,0.26459082812499995,0.10844125218078612
-1.836575,0.43426250000000005,0.23484704687500002,0.08482455514792481
-1.8495750000000002,0.436975,0.22146278124999996,0.07115297487387696
-1.88965,0.442775,0.2360508125,0.08485783630302735
-1.9176000000000002,0.506375,0.28882456250000005,0.11196023454189455
-1.8311499999999998,0.39594999999999997,0.20145871875,0.06714249174799804
-1.91035,0.5164750000000001,0.30314346875000003,0.12120109513833008
-1.771075,0.3682875,0.170541359375,0.05001779629069824
-1.937125,0.5470875000000001,0.326189359375,0.13101805207634276
-1.8970749999999998,0.47363750000000004,0.274719515625,0.10985590716115723
-1.8451250000000001,0.4778500000000001,0.25753040624999995,0.08785576037153321
-1.8248249999999997,0.40817499999999995,0.21343868750000006,0.0799609452875
-1.8329499999999999,0.3630124999999999,0.18077726562499996,0.06099801812590331
-1.7681249999999997,0.3499875,0.15739017187499998,0.039942368802319335
-1.8483499999999997,0.43067500000000003,0.22936284375,0.08074128005786133
-1.8366999999999996,0.4568875,0.25009698437500005,0.0923015948550537
-1.9878499999999997,0.5972,0.38133209374999993,0.1720991415237793
-1.943775,0.540775,0.32440374999999994,0.1302476056817383
-1.882775,0.45975,0.24828203124999998,0.08728115775551756
-1.8201999999999998,0.4140250000000001,0.21500718749999997,0.07423084851445312
-1.8125249999999997,0.38316249999999996,0.182086546875,0.054318233401831055
-1.89905,0.5396875,0.319982859375,0.1277849197946045
-1.8583250000000004,0.39252499999999996,0.20484384375,0.07341350939487305
-1.8056,0.3937874999999999,0.19795895312499998,0.06423775168098143
-1.9040749999999997,0.516525,0.30007053125,0.1206362044895996
-1.8816499999999998,0.4837375,0.274437984375,0.11166110072263184
-1.817325,0.38701250000000004,0.20196829687499998,0.06987096184460449
-1.899425,0.44498750000000004,0.24651979687500003,0.09575053139655763
-1.83575,0.471225,0.25362756249999996,0.08622315078847656
-1.8309,0.39590000000000003,0.18985756250000002,0.05611072821757812
-1.8708999999999998,0.3973625,0.20199892187500001,0.06659494352126466
-1.8549,0.3342124999999999,0.15795601562499997,0.04996058757512206
-1.846125,0.43458750000000007,0.22010132812500005,0.07118195189230957
-1.9208500000000002,0.49455,0.2925125,0.12266160104375
-1.886925,0.47927499999999995,0.263313875,0.09505826451464844
-1.9590749999999997,0.525225,0.31656746874999997,0.13613831445727537
-1.9429000000000003,0.5067125,0.31376301562500003,0.14618981248879395
-1.87035,0.470225,0.25294434374999997,0.08690135364125975
-1.8765500000000004,0.5133875,0.29413129687500006,0.11028125438386231
-1.959125,0.5472125,0.333094921875,0.14110017433894043
-1.92265,0.504825,0.28590203125,0.11099571314379883
-1.86245,0.48456249999999995,0.261334765625,0.0885791547223877
-1.95535,0.54385,0.34137215624999995,0.15291839705288085
-1.8916,0.4635,0.25853521875,0.09862173887856444
-1.8528499999999999,0.4580375,0.25420692187500005,0.09335691184431152
-1.9352000000000005,0.5347625,0.316254859375,0.12509692549265136
-1.893725,0.4368,0.23295071875,0.07693303525278321
-1.7704999999999997,0.34062499999999996,0.15881943750000002,0.0496330899946289
-1.864325,0.4932,0.2799803125,0.10497182477617187
-1.8784749999999997,0.46573749999999997,0.249284421875,0.08811770998122558
-1.92515,0.5158874999999999,0.308969046875,0.1261622969279053
-1.8539,0.3947,0.19541450000000002,0.062401237442773434
-1.82865,0.4139,0.208524125,0.07148912696328125
-1.8391,0.4427875000000001,0.242731234375,0.09161313550944823
-1.8284,0.41113749999999993,0.20168632812499998,0.05989758854807129
-1.928625,0.5354625000000001,0.317132515625,0.1270803976246338
-1.8650749999999996,0.4801750000000001,0.26360559375,0.09322779243208007
-1.83445,0.367275,0.18686415625,0.0659156302224121
-1.89365,0.49180000000000007,0.28249465625,0.11093291118081056
-1.8862500000000002,0.4840625,0.267015203125,0.09294950093205567
-1.8451750000000002,0.347875,0.17254365625,0.05925043910766601
-1.8423250000000002,0.37332500000000013,0.18513718750000002,0.058936873857519535
-1.945,0.558725,0.34504006249999997,0.15017201746835937
-1.8324,0.4648375,0.23696339062500002,0.07281253427424318
-1.8392000000000002,0.44372500000000004,0.23612234375,0.08093366415151367
-1.8040749999999997,0.37676249999999994,0.19520276562499997,0.07019193098215333
-1.902775,0.5103624999999999,0.29250310937499996,0.1121497830523193
-1.8484749999999999,0.40835,0.2044736875,0.0655734440977539
-1.896575,0.5201749999999999,0.3055035,0.12136965139453122
-1.9251500000000001,0.5270875,0.318932640625,0.13222901634641113
-1.8476500000000002,0.46525,0.25218821874999997,0.09031422305356447
-1.837525,0.44052499999999994,0.23764071874999998,0.085717173804541
-1.8867250000000002,0.4581,0.25457124999999997,0.09277040674580077
-1.8748000000000002,0.4540375000000001,0.235941203125,0.0804595094270752
-1.83035,0.44511249999999997,0.23867267187500002,0.08809893895397948
-1.8691499999999999,0.4131375,0.21992685937500006,0.08014776920778809
-1.8255249999999998,0.43548749999999997,0.213418421875,0.059860753621459956
-1.8736000000000002,0.4424375,0.243232546875,0.08923296290661624
-1.7923499999999999,0.38933750000000006,0.193355859375,0.06326091968063965
-1.894625,0.483,0.265589375,0.09395187418115235
-1.8777249999999999,0.46978749999999997,0.256619609375,0.09029914706042481
-1.8949500000000001,0.5308999999999999,0.31532934375000005,0.12732890024897464
-1.8938750000000002,0.44538750000000005,0.25984195312499997,0.10671381073967286
-1.9328750000000001,0.5133624999999999,0.302626734375,0.12409484141755371
-1.85865,0.48460000000000003,0.28039109375,0.11387818911069335
-1.7594000000000003,0.28481249999999997,0.11482423437500001,0.02834591521872559
-1.8627,0.46183749999999996,0.25082948437499997,0.08907355576530762
-1.801575,0.369975,0.17905753124999996,0.05273278375239258
-1.7992499999999998,0.423275,0.21060156249999998,0.06453494412695311
-1.8649250000000002,0.48726249999999993,0.274028765625,0.10095648209934081
-1.9275000000000002,0.5034125,0.301318734375,0.12270287608981933
-1.7480750000000003,0.31922500000000004,0.14218103125,0.036555194251123045
-1.81375,0.4366375,0.22508989062499996,0.07454987386975097
-1.899825,0.48275,0.26939534375,0.09698859885415038
-1.878325,0.4575624999999999,0.248739671875,0.0900388367562256
-1.843175,0.4660999999999999,0.26470140625,0.10487256812456054
-1.8578999999999999,0.3752875,0.18511695312499998,0.05902472479230957
-1.9263000000000003,0.4847125,0.280903671875,0.11328761421589358
-1.8669750000000003,0.43566249999999995,0.23444545312499998,0.08495655498215333
-1.853675,0.3803250000000001,0.1878765,0.060847119871582034
-1.894925,0.49402499999999994,0.27412946875,0.09627208410844727
-1.7419750000000003,0.347175,0.15928434375,0.04477116037163086
-1.8781,0.4544500000000001,0.24455812500000004,0.08437024871279297
-1.930275,0.533425,0.3195778125,0.13362071846220702
-1.8747,0.4561,0.24810903125000003,0.08789594014897462
-1.875175,0.467175,0.2559040625,0.09714187245107421
-1.89475,0.4776625,0.26602223437500006,0.09872812236569822
-1.8442499999999997,0.46962500000000007,0.2601105625,0.09704095577705077
-1.846225,0.4678,0.25006215625,0.08477140734575196
-1.811025,0.37447500000000006,0.179286125,0.05370508806376953
-1.8542,0.427775,0.23047915624999998,0.08258991337973633
-1.8352749999999998,0.4398375,0.22603098437499994,0.07509880716989746
-1.9739250000000002,0.5772125,0.36230064062500006,0.15802332565461424
-1.9067999999999998,0.51355,0.28531540624999996,0.10156017879262697
-1.87735,0.5149875,0.291166078125,0.10476919062824708
-1.8622999999999998,0.45052499999999995,0.24823934375,0.09557667374711913
-1.8282999999999998,0.39295,0.18834809375,0.05465137733735351
-1.862925,0.43618750000000006,0.23429807812500003,0.08432353594182128
-1.8618999999999999,0.441075,0.23025056250000006,0.0768855558808594
-1.941725,0.4790625,0.268664234375,0.10373472417302247
-1.8533749999999998,0.42522499999999996,0.23076768749999998,0.08698046619550782
-1.8542750000000001,0.392825,0.18795187500000002,0.06067693358701171
-1.8447750000000003,0.4332625,0.23985917187499997,0.09044100717536621
-1.8536000000000001,0.42184999999999995,0.22836162500000004,0.08182891312929687
-1.8877500000000003,0.478,0.27105703125,0.10391023090766602
-1.836075,0.42105,0.22653390624999997,0.08229509469780273
-1.9242750000000004,0.4978875,0.277328328125,0.10413622029504395
-1.886,0.4914875,0.282941921875,0.10846794629372558
-1.8262,0.39776249999999996,0.20018807812500003,0.06930467629504394
-1.8578000000000001,0.4296875,0.223750921875,0.07896014709528808
-1.8953249999999997,0.4875375,0.262681234375,0.09195227884294432
-1.7642000000000002,0.36136250000000003,0.163343453125,0.041210702601586914
-1.8458499999999998,0.46853750000000005,0.250598109375,0.08518718670241698
-1.8442500000000002,0.42548749999999996,0.22428779687499997,0.08007131549284668
-1.8414249999999999,0.41835,0.2269168125,0.08722728858398437
-1.8472499999999998,0.4557,0.24690215625000003,0.09139611685620118
-1.9056249999999997,0.47558749999999994,0.270591328125,0.10849950583439943
-1.9370999999999998,0.5242125,0.31489242187499994,0.13418497871813967
-1.8627250000000002,0.4255625,0.23265673437499998,0.0881711723071045
-1.8667750000000003,0.4826375,0.265641359375,0.09488187624958497
-1.8739249999999998,0.4750875,0.26218410937500003,0.09914293907438963
-1.855,0.4228625,0.21509426562500003,0.06860627930197753
-1.848925,0.429475,0.22174371875,0.07611003889458008
-1.8139250000000002,0.43703749999999997,0.22949342187500002,0.07712147561950684
-1.9106250000000002,0.4952375,0.286997265625,0.11155542502971193
-1.8595749999999998,0.3724875,0.185208390625,0.05952649843273925
-1.8945499999999997,0.46418750000000003,0.258351671875,0.09448964683083495
-1.8563750000000006,0.46168750000000003,0.2593851093749999,0.10066161905163576
-1.8856750000000002,0.5044875000000001,0.28975970312500005,0.1139587390802002
-1.8451,0.40307499999999996,0.20624853124999998,0.06917304590600586
-1.8851000000000002,0.4375,0.24009656249999994,0.08972184802998046
-1.8037,0.37450000000000006,0.17938793749999998,0.05262102812949219
-1.86555,0.4685,0.25885243750000003,0.0952115013203125
-1.8253500000000003,0.418925,0.22285981249999998,0.08275540907158203
-1.82745,0.3736375,0.176802546875,0.054429291412182626
-1.8538,0.4679500000000001,0.2601471875,0.09617072413085938
-1.901225,0.5149750000000001,0.29706425,0.11538660124267577
-1.8772500000000003,0.456275,0.24711859375,0.08937437655903321
-1.8919750000000002,0.4767625,0.273795609375,0.1090828226423584
-1.8084499999999997,0.38695,0.19362399999999996,0.06133522195761718
-1.8279999999999998,0.4310625,0.224526515625,0.0764388069989502
-1.9329250000000002,0.5180625,0.307251265625,0.12634102337912598
-1.8179000000000003,0.3779,0.19358546875,0.07371289338159179
-1.821175,0.43175,0.2263506875,0.07664329368710937
-1.896625,0.5331125,0.314750734375,0.12440049491882325
-1.8940500000000002,0.46917499999999995,0.2549198125,0.091389145646875
-1.8542250000000002,0.412275,0.21442390625,0.07360190118168947
-1.8437749999999997,0.40796250000000006,0.21038732812500002,0.07610097184064941
-1.8142500000000001,0.40713750000000004,0.214290921875,0.07652492390417481
-1.863875,0.4764125,0.268252984375,0.10421221960124512
-1.886875,0.4832125,0.286571203125,0.12179928850949708
-1.892125,0.49831250000000005,0.283652734375,0.10574315428435059
-1.7986999999999997,0.36416250000000006,0.163616828125,0.04369700894797364
-1.8222750000000003,0.42979999999999996,0.21532003125000002,0.06778456252075196
-1.8810499999999999,0.4898375,0.26874410937500004,0.09557068087790528
-1.8606749999999999,0.4036624999999999,0.216449515625,0.07850195382785645
-1.8989500000000004,0.45635,0.24857909374999998,0.09034013493168945
-1.9119249999999999,0.5266375,0.31053195312500004,0.12142828451262208
-1.887025,0.520825,0.30632068749999997,0.11970618472626954
-1.88665,0.47417499999999996,0.27644546875,0.11163935695541992
-1.8087500000000003,0.384725,0.19255353125,0.06453954958012695
-1.9326250000000003,0.5385,0.32181521875,0.13495113229975586
-1.7621749999999998,0.4215,0.21959112499999997,0.07747508446396484
-1.8160000000000003,0.427325,0.22074365625000003,0.07268072289331054
-1.8637000000000001,0.45057499999999995,0.24809031250000005,0.092930773009375
-1.6931749999999999,0.2854625,0.118988984375,0.03420546672038574
-1.818275,0.4005,0.20774765625,0.0694443973489746
-1.8561500000000002,0.40722500000000006,0.20051300000000002,0.06273428893964844
-1.83925,0.4055625,0.208652234375,0.06745823335427248
-1.85995,0.44949999999999996,0.24829893749999996,0.09666271930751953
-1.9022500000000002,0.5226625,0.307778796875,0.12309310229763185
-1.922525,0.5267625,0.31494582812500005,0.12998660196564943
-1.829925,0.40752499999999997,0.20304768750000002,0.06274082563300781
-1.762075,0.37426249999999994,0.18288532812500002,0.06065148125227051
-1.8844999999999998,0.503125,0.2836825,0.11142485928554688
-1.881725,0.47596249999999996,0.274526953125,0.10819587455939944
-1.9586750000000002,0.569275,0.35765925000000004,0.15706413974179687
-1.8955499999999998,0.49238750000000003,0.28089539062499996,0.10767180973439944
-1.8465249999999997,0.4716875,0.261347171875,0.09948594533015136
-1.8524,0.4593499999999999,0.24624468750000003,0.08824388564033203
-1.8143750000000003,0.39214999999999994,0.20305912500000006,0.07246019681367187
-1.7913,0.33293749999999994,0.155904671875,0.048142446194995116
-1.9667249999999998,0.544125,0.3398573125,0.15179863723632814
-1.7572250000000003,0.30994999999999995,0.1372445625,0.03838136354033203
-1.9305499999999998,0.520075,0.31012415625,0.1292233513519043
-1.8169249999999997,0.384075,0.19132171874999998,0.06304048898950194
-1.89175,0.4771125,0.272464171875,0.10594133136394043
-1.8571499999999999,0.477375,0.270880625,0.104048928996875
-1.885525,0.40685000000000004,0.22068206250000003,0.0819331596375
-1.867075,0.42098749999999996,0.224210859375,0.07869033959069824
-1.8738,0.46783749999999996,0.245524359375,0.078916017705542
-1.9477250000000002,0.5545625000000001,0.330760609375,0.13164082914216307
-1.8245999999999998,0.39055,0.2032288125,0.0735117325678711
-1.8040999999999996,0.39157500000000006,0.18794678125000006,0.05699232135581053
-1.9042749999999997,0.49794999999999995,0.2789653125,0.10111123256689453
-1.8793249999999997,0.4531125000000001,0.25783032812500006,0.1031929587893799
-1.8662500000000002,0.48468750000000005,0.270334359375,0.0992123522517334
-1.8288250000000001,0.38844999999999996,0.18732453124999998,0.055286496635205094
-1.8575249999999999,0.4552125,0.245569546875,0.08447098113171388
-1.8807999999999998,0.43826249999999994,0.25524529687499997,0.10603220997165527
-1.8805249999999998,0.46672499999999995,0.2620441875,0.10263915979277342
-1.907775,0.503475,0.29037846875,0.1138776292934082
-1.9304000000000001,0.5429875,0.329997703125,0.13469416126398928
-1.8499249999999998,0.45472500000000005,0.23879249999999996,0.07900320637822265
-1.6958000000000002,0.3089125,0.133041828125,0.03414708039621581
-1.8629250000000002,0.4572625,0.257920984375,0.09939861116530763
-1.8965250000000002,0.463275,0.25485334375,0.09209559819399414
-1.87045,0.46667499999999995,0.25656212500000003,0.09637049847109376
-1.892925,0.47213750000000004,0.265929328125,0.09930010258791504
-1.8219,0.37529999999999997,0.18840403125000002,0.06256663953999024
-1.8657500000000002,0.39114999999999994,0.19269415624999997,0.06075505338930664
-1.8595749999999998,0.4032875,0.19925885937499999,0.062394339987866206
-1.9374749999999998,0.5231375,0.316186796875,0.13492627870886229
-1.9133000000000002,0.5201875,0.29972754687500003,0.11355993542751465
-1.8512750000000002,0.41335,0.20744265624999997,0.06579645747299806
-1.8710250000000002,0.48402500000000004,0.25380271875,0.08128190951147461
-1.9167750000000001,0.5274249999999999,0.31495221875,0.13393127439848632
-1.8535000000000001,0.417325,0.205105625,0.06381134655722656
-1.8672,0.4489125,0.250410734375,0.09590044626560056
-1.800875,0.375525,0.20324203125,0.07846476934233398
-1.8217500000000004,0.40769999999999995,0.20671265625000002,0.06746930341713867
-1.94775,0.547175,0.32481312500000004,0.13367942133125
-1.9138,0.4938125,0.28309164062500003,0.1089522752730713
-1.9011000000000002,0.4756,0.27700787499999996,0.1120158091711914
-1.84105,0.43877499999999997,0.23611937500000002,0.08027844606601564
-1.8725999999999998,0.46496249999999995,0.24418426562499995,0.08208296987727053
-1.8944749999999997,0.4449625,0.233720453125,0.07805703273342285
-1.8326,0.37712500000000004,0.1814239375,0.06094096038232421
-1.8092249999999999,0.37,0.17445471875000002,0.05302013806323243
-1.8141249999999998,0.369925,0.17602931249999998,0.05479044698408203
-1.8916750000000002,0.5544875,0.3217569531249999,0.11888731760744628
-1.827175,0.4405875,0.226121578125,0.07086883741047365
-1.8934499999999996,0.49905,0.28091590625,0.10133730104975587
-1.80815,0.3766375,0.178163703125,0.05204086831564941
-1.9236250000000001,0.5597000000000001,0.3439299687499999,0.14845614152583006
-1.8937,0.5260875,0.306850046875,0.12224520110319827
-1.867475,0.41840000000000005,0.22486659375,0.08359345424516601
-1.8538999999999999,0.4399,0.23495803124999995,0.08204999389965821
-1.7726,0.3525750000000001,0.16199440624999997,0.04703764219545899
-1.877375,0.44881249999999995,0.247333140625,0.09204659576574706
-1.911625,0.5307625,0.31008160937499996,0.12202720221140137
-1.84595,0.42762500000000003,0.21951265625000002,0.07212845700825195
-1.8754249999999997,0.4729875,0.269178796875,0.10320378192546388
-1.8085749999999996,0.37691250000000004,0.183689328125,0.06153094944416503
-1.848325,0.4413375,0.234835140625,0.07821701515871582
-1.818975,0.411175,0.20417928124999998,0.0625603294887207
-1.8115,0.38315000000000005,0.18424903125,0.05606365465122071
-1.8570749999999998,0.4600250000000001,0.24883884375,0.08922261813647461
-1.8560750000000001,0.4546875,0.24918614062499994,0.09133252341291503
-1.9181500000000002,0.5007750000000001,0.3076558125,0.1352848836055664
-1.8183250000000002,0.4086999999999999,0.20156693750000002,0.061770889702636715
-1.9025999999999998,0.515775,0.30764715625,0.12918347869418945
-1.877275,0.4701125,0.25574460937500004,0.09295155399440919
-1.9274249999999997,0.526275,0.30994765625,0.12475126764204102
-1.83775,0.43467500000000003,0.22859109375,0.07961982554516601
-1.8689000000000004,0.5026875,0.276217984375,0.09390853583425293
-1.9264750000000002,0.5147625,0.306152953125,0.12609759504367676
-1.860975,0.4818,0.25979353125,0.0909229465586426
-1.8678750000000002,0.4269,0.226606375,0.07978101262304688
-1.9318250000000001,0.5381749999999998,0.32409915625,0.13462072096518557
-1.8907000000000003,0.5053500000000001,0.29008018750000003,0.10915272099091798
-1.894825,0.4732375,0.26470764062499996,0.10089971507316894
-1.7086000000000001,0.278175,0.11242446875,0.026683526865283205
-1.7752249999999998,0.3938624999999999,0.193738953125,0.06255840211682129
-1.8535,0.44665,0.23712293750000005,0.08099686168847656
-1.8412750000000002,0.40712499999999996,0.20644890624999998,0.06673660181186523
-1.8723500000000002,0.42833750000000004,0.234492890625,0.08587454077668456
-1.882525,0.4855,0.26714515625,0.09511520097280274
-1.8598750000000002,0.39513750000000003,0.192940015625,0.06031731167619629
-1.8572750000000002,0.47511250000000005,0.25547782812500003,0.0861170626656494
-1.8989250000000002,0.47283749999999997,0.267844109375,0.09969128807194823
-1.86595,0.42987500000000006,0.22864837500000001,0.08040834153310547
-1.797675,0.35950000000000004,0.17563443749999996,0.05684996206054688
-1.89145,0.46703750000000005,0.271230140625,0.11267131022482908
-1.9203500000000002,0.49943750000000003,0.29337123437500007,0.11733885552145998
-1.8832,0.4143999999999999,0.23387521874999997,0.09835147139838867
-1.9009,0.5399250000000001,0.317030875,0.123191639659375
-1.83535,0.3589875,0.17083201562500006,0.05085882520549316
-1.7669750000000002,0.36466249999999995,0.17536651562499997,0.052612331163598626
-1.8542500000000002,0.43479999999999996,0.2235625625,0.07309729748164064
-1.8526999999999998,0.4205874999999999,0.202597265625,0.058333154791918945
-1.9240750000000002,0.512775,0.28955053125,0.10607003566391603
-1.8657250000000003,0.49605000000000005,0.2831666875,0.1072562937680664
-1.959725,0.5822624999999999,0.36960842187500004,0.16456240329489746
-1.8491500000000003,0.46275,0.25750731250000003,0.09857119698291016
-1.885175,0.4687875,0.26872007812500004,0.10825866136604004
-1.89785,0.4906375,0.284135546875,0.11013395495671388
-1.8819749999999997,0.5028875,0.288811890625,0.1142780457237549
-1.8173500000000002,0.34119999999999995,0.15327475,0.04460585828359374
-1.8717750000000002,0.46837500000000004,0.25424740625000003,0.08884754186782227
-1.8319,0.4063875,0.20626942187499997,0.06688018076794433
-1.904425,0.5330874999999999,0.31661623437499997,0.12294929449069823
-1.9431749999999999,0.5197999999999999,0.30036453124999996,0.11529645908735349
-1.9187,0.4786749999999999,0.27705028125000003,0.10887260504018555
-1.8705500000000002,0.4498625,0.25191745312499997,0.09426711335705566
-1.8892749999999996,0.497575,0.27293696875,0.09730117256684573
-1.90615,0.5079374999999999,0.300246828125,0.1280739559761963
-1.8919750000000002,0.49085,0.274123,0.104182016425
-1.8897500000000003,0.4884125,0.277110796875,0.10652541616501467
-1.8571499999999999,0.41661250000000005,0.22397576562500002,0.08304197259768067
-1.7907249999999997,0.359925,0.16463337499999997,0.04597834033847656
-1.7299250000000002,0.2817,0.11000937500000002,0.026511394217773435
-1.8820750000000002,0.5286500000000001,0.30234484375000004,0.11251416032338867
-1.8806000000000003,0.47747500000000004,0.25476690625,0.08711457253559571
-1.8666500000000001,0.4643875,0.24747382812500004,0.08371426856965332
-1.946275,0.576625,0.3509901875,0.14091674204960938
-1.8994,0.47526250000000003,0.27242848437500006,0.10421431400300292
-1.8094,0.394975,0.193243625,0.06025281708945314
-1.77575,0.37018749999999995,0.17686895312499998,0.0513043781935791
-1.8680499999999998,0.4785125,0.266564484375,0.09879815332888184
-1.9168249999999998,0.47227500000000006,0.2793666875,0.11717325589853517
-1.8879249999999999,0.41647499999999993,0.21350706249999998,0.0732362754258789
-1.877375,0.48731250000000004,0.26176273437500003,0.09032910136491697
-1.78065,0.38549999999999995,0.17234787499999998,0.04551929001259765
-1.8034000000000001,0.375075,0.18856068750000002,0.0664962639178711
-1.8607250000000002,0.49150000000000005,0.27335437500000004,0.10229362112050783
-1.906125,0.5184875,0.303139546875,0.11952587700476075
-1.872175,0.42297499999999993,0.21749,0.07253172148085939
-1.887875,0.48972499999999997,0.2791523125,0.10724612334091796
-1.9352499999999997,0.5228375,0.304180359375,0.12225764230905761
-1.817075,0.35733750000000003,0.182043984375,0.06854696171608886
-1.8789000000000002,0.4332625,0.224638734375,0.0761814772111084
-1.8600250000000003,0.43087500000000006,0.22268612499999998,0.07338922307734376
-1.811425,0.3800625,0.189374984375,0.06326022010192872
-1.8858,0.4737125,0.255422671875,0.08608570488962401
-1.9121250000000003,0.5226625,0.304630984375,0.11889309546608887
-1.80405,0.365875,0.17622921875,0.05564863551450196
-1.91505,0.48901249999999996,0.282062984375,0.11338143784890135
-1.8978499999999996,0.484575,0.26945903125,0.10003886146518555
-1.8295499999999998,0.427875,0.22556625,0.07769024768671876
-1.8332249999999999,0.4682874999999999,0.24498017187499996,0.0805078110559326
-1.8220750000000001,0.4123749999999999,0.22430306249999998,0.08621526193623046
-1.8803999999999996,0.46456250000000004,0.260909484375,0.10089473604880371
-1.9167499999999997,0.49488750000000004,0.287302796875,0.11536373680095215
-1.8984750000000004,0.46777499999999994,0.26635125000000004,0.10346482659990235
-1.863475,0.49725,0.27467137500000005,0.0967111241334961
-1.8480750000000001,0.4568000000000001,0.23999978125000002,0.08247207896743164
-1.7997999999999998,0.37729999999999997,0.18683734375,0.06089024618256836
-1.9119750000000002,0.48997499999999994,0.28034059375000003,0.10760568976577149
-1.8298499999999998,0.43322499999999997,0.23145696875000002,0.0834640959987793
-1.88115,0.5128125,0.293438328125,0.10708641307189942
-1.841475,0.41455,0.20827881250000002,0.0643194988290039
-1.950625,0.5006,0.29934253125,0.12778923372436524
-1.8991,0.49893750000000003,0.278253640625,0.10365363845197752
-1.8872499999999999,0.5203749999999999,0.2987880625,0.11249092384257811
-1.91595,0.47464999999999996,0.280823,0.1188543775381836
-1.8937250000000003,0.463325,0.25329196875,0.09366411078090821
-1.872375,0.448975,0.247470125,0.09312069066933595
-1.8109250000000003,0.37606249999999997,0.17691960937499995,0.052439298152124024
-1.9280249999999999,0.525125,0.31380121875,0.1266225754302246
-1.836525,0.4592875,0.242924453125,0.08006983483830565
-1.9067749999999999,0.4756000000000001,0.27257990625,0.11231106581674803
-1.8751499999999999,0.475475,0.26205046875,0.0952708366275879
-1.85585,0.45837500000000003,0.24826121874999998,0.09219667905522462
-1.8133499999999998,0.411325,0.20711143749999997,0.06658559383867187
-1.8950749999999998,0.4888124999999999,0.28342429687500004,0.11191871948122559
-1.837325,0.386575,0.21434712499999997,0.08675540144375
-1.8298999999999999,0.445825,0.2330541875,0.07652834985957031
-1.8561749999999997,0.45808750000000004,0.251923515625,0.09827766450354003
-1.79575,0.4006375,0.21104792187500002,0.07482208465983888
-1.8051249999999999,0.39909999999999995,0.20295534374999996,0.06687676630737306
-1.8912749999999996,0.482875,0.27442425000000004,0.10545421961484377
-1.86625,0.4612624999999999,0.249576453125,0.08886628173234865
-1.86655,0.434175,0.23009081250000002,0.08101254965332032
-1.8576750000000002,0.42535000000000006,0.21733431250000002,0.07046875968496094
-1.8124250000000002,0.4337875000000001,0.23541014062500001,0.08589940844348144
-1.839975,0.4044,0.20669731249999998,0.07147097514570312
-1.896825,0.515875,0.29891609375000006,0.11449685495688476
-1.84925,0.42705,0.23687899999999998,0.09074508408242186
-1.8835500000000003,0.44255,0.23900462499999997,0.08797099270996092
-1.8610000000000002,0.4421124999999999,0.233562828125,0.08190998345637208
-1.7997,0.3915125,0.19231654687499997,0.06133663739538573
-1.731225,0.3446125,0.168294453125,0.055709476078833
-1.7590000000000001,0.38723749999999996,0.19179570312499997,0.06052130303859864
-1.88785,0.4882374999999999,0.27538848437499996,0.10383229292507325
-1.85315,0.41395,0.21384346875000002,0.07139126196049804
-1.8364250000000002,0.4038375,0.207791703125,0.07267420622971192
-1.8959000000000001,0.45673749999999996,0.261737390625,0.10521102385041506
-1.7341499999999999,0.328675,0.14777590624999998,0.044425280347900394
-1.8678249999999996,0.447725,0.24809956249999998,0.0947906659765625
-1.8532750000000002,0.45685000000000003,0.24853974999999998,0.0879998935993164
-1.83375,0.4428750000000001,0.23303496874999996,0.08229607335737305
-1.8642250000000002,0.4372875,0.228087359375,0.08028732610397948
-1.8513249999999999,0.4300375,0.221873234375,0.07397477147282715
-1.9292500000000001,0.5328,0.32259721875,0.13478291454096678
-1.8700750000000002,0.47615,0.27490909375,0.109943056332959
-1.8586,0.41609999999999997,0.22315353124999998,0.08316114671372071
-1.8933000000000002,0.4571374999999999,0.24786879687499996,0.09187155395827636
-1.8383500000000004,0.4442125,0.22977570312499998,0.07542093925588379
-1.80275,0.3847375,0.18781432812499996,0.05615325160354003
-1.887375,0.49529999999999996,0.28452115625,0.10965564013364258
-1.898275,0.502425,0.27475865625,0.09391244412905272
-1.9266000000000003,0.51715,0.3097833125,0.13267575413603516
-1.8605749999999999,0.4902625,0.267481046875,0.09154492787595216
-1.8810749999999996,0.4604125,0.250956609375,0.08752079540046387
