# e, |m|, m2, m4 [calculated 2025-01-23 17:56:17.827654 on topology: triangular]
-1.74505,0.294375,0.11574887499999999,0.025085617867773434
-1.6977750000000003,0.25889999999999996,0.09357131250000002,0.018905140222265627
-1.7225999999999997,0.2725375,0.10516504687500002,0.024481352506713863
-1.704625,0.2621,0.10516331250000001,0.02733586819482422
-1.7836500000000002,0.31266249999999995,0.133580171875,0.03480612053337403
-1.8263000000000003,0.39685000000000004,0.198063125,0.0625928548915039
-1.6186500000000001,0.1923125,0.052745015625,0.006556251708618164
-1.6723000000000001,0.2852625,0.10920839062500001,0.023135745592602536
-1.7833249999999998,0.39985,0.19603715625000004,0.05701202277729491
-1.8418,0.39505,0.19520503125000002,0.062017420874853506
-1.7829000000000002,0.33975,0.16478937500000002,0.05308790175664062
-1.77825,0.30446249999999997,0.13355495312500001,0.03470961722053223
-1.6134000000000004,0.22391249999999996,0.07228820312499999,0.01165387667229004
-1.7234499999999997,0.2692375,0.10579501562499999,0.02361191936633301
-1.7895250000000003,0.3468375,0.159847265625,0.04832254250295411
-1.87475,0.4743,0.26997481249999994,0.1007344216305664
-1.7547249999999999,0.34417499999999995,0.1448459375,0.03216515874189453
-1.7331,0.3078875,0.12391942187499999,0.027836540081713875
-1.784925,0.3546875,0.164290359375,0.04747777594343262
-1.8102999999999998,0.41728750000000003,0.214386359375,0.07092878079606935
-1.7352749999999997,0.3257625,0.14200017187500003,0.036815857531127934
-1.801075,0.37948750000000003,0.18936239062500002,0.06498513417180177
-1.80425,0.3165875,0.13763726562499998,0.03795706544104003
-1.824975,0.4171125,0.202890390625,0.059549359978149405
-1.792225,0.31828749999999995,0.134234796875,0.03295074152897949
-1.8015999999999999,0.37477499999999997,0.18482628124999997,0.06248656690288087
-1.766,0.3499999999999999,0.15264743749999998,0.037561114387109386
-1.8298500000000002,0.37004999999999993,0.16986981250000002,0.04752848669394532
-1.762375,0.36626249999999994,0.16387370312500005,0.04319611915344239
-1.713225,0.3114,0.13652515625,0.04036657309750977
-1.6944500000000002,0.292825,0.12015287499999999,0.029865380641210932
-1.7629500000000002,0.3276375,0.138801578125,0.03634588026535645
-1.7963500000000001,0.3993875,0.19002935937499998,0.053203088946948245
-1.785475,0.3681875,0.173875828125,0.04959125554211426
-1.73845,0.34191249999999995,0.155624140625,0.041952006793774414
-1.7526,0.3077,0.12249403125000001,0.02681326404067383
-1.802775,0.28702500000000003,0.11520143749999999,0.02855715656298828
-1.8478500000000002,0.4321875,0.21466020312500003,0.0652117559303955
-1.781625,0.33093749999999994,0.147070171875,0.03803063398249512
-1.7332250000000002,0.27128749999999996,0.10703914062500001,0.026651477959106447
-1.73035,0.29660000000000003,0.131367875,0.0379718189149414
-1.8285499999999997,0.36386250000000003,0.173285078125,0.05215934222814941
-1.8042250000000002,0.3690125,0.16474164062500002,0.04049366066486817
-1.737125,0.30383750000000004,0.12211607812500003,0.026460067640258794
-1.69535,0.28508750000000005,0.11183464062500001,0.024641014257250977
-1.740575,0.266075,0.10703037500000001,0.027766992199121095
-1.685,0.27315,0.10015915624999999,0.020652880591455078
-1.753575,0.33425,0.15110812499999998,0.042640856046093745
-1.7318,0.2933125,0.11729895312499998,0.024385317937329103
-1.765725,0.3102,0.13023815625,0.03485944800131836
-1.7848750000000002,0.34363750000000004,0.163063984375,0.04987880019890136
-1.8997249999999999,0.43871249999999995,0.229519734375,0.075041704680542
-1.7474250000000005,0.33533749999999996,0.154787984375,0.04689733713366699
-1.7985000000000002,0.341325,0.14661675,0.034926733453125004
-1.78395,0.347475,0.14987221875000004,0.03855831678647461
-1.72375,0.2954,0.124117875,0.03225054837392578
-1.8450499999999999,0.4373,0.22609150000000003,0.07331477336992187
-1.8629250000000002,0.4119,0.21826587499999994,0.07865855511845703
-1.783975,0.3642875000000001,0.169279265625,0.04762473383898925
-1.7858500000000002,0.3119375,0.136740953125,0.03917117319611817
-1.8186000000000002,0.41213750000000005,0.206715765625,0.06587294660715332
-1.757775,0.3385249999999999,0.1531269375,0.040978778117578114
-1.821525,0.4160375,0.208223140625,0.06571415376281738
-1.76435,0.3111125,0.141185046875,0.04279832270739746
-1.78745,0.3682,0.18146696875,0.057048967356103514
-1.7468250000000003,0.3462374999999999,0.151950203125,0.03994387393361816
-1.778925,0.359,0.16662062500000002,0.05178422832138672
-1.7697749999999999,0.3676749999999999,0.16845175,0.04770521064208985
-1.7661000000000002,0.3413125,0.158874265625,0.0493497377098877
-1.7655750000000001,0.397825,0.19274703125000003,0.05931366926401368
-1.7948499999999998,0.3736875,0.181910640625,0.057543111502758794
-1.813125,0.4110875,0.20654679687500002,0.06500224886921387
-1.81575,0.3691624999999999,0.16639035937500002,0.04523006312497558
-1.738575,0.31823749999999995,0.13460064062500002,0.031390297421801765
-1.8116500000000002,0.40006249999999993,0.19534807812500002,0.06130820584436036
-1.7224999999999997,0.3146,0.1390224375,0.0383062818515625
-1.748125,0.313575,0.1365470625,0.03605092942587891
-1.7400499999999999,0.29410000000000003,0.122181375,0.03202555357763672
-1.759475,0.36975,0.16839134374999998,0.0465024376409668
-1.74095,0.337025,0.14167934375,0.0334767654050293
-1.796175,0.37703749999999997,0.18785660937499998,0.06112107641921386
-1.8276250000000003,0.39585000000000004,0.1868396875,0.05337060126835937
-1.7766499999999998,0.32201250000000003,0.138106984375,0.03487601330114746
-1.8127999999999997,0.4042625,0.20431392187500003,0.06823757701003419
-1.8055499999999998,0.37768750000000006,0.17498089062500002,0.04960248009973144
-1.7526749999999998,0.3313999999999999,0.13868934375,0.03254056134213867
-1.7101,0.2658375,0.09884935937500001,0.02128462445202637
-1.7525000000000004,0.3068875,0.12298264062500001,0.029716476575512695
-1.7992000000000001,0.4170125,0.20433117187500002,0.058316137759057626
-1.7085250000000003,0.28675,0.130813375,0.03883753887109375
-1.7386,0.3336625000000001,0.14306267187500002,0.03406682159206543
-1.741825,0.34947500000000004,0.15334415624999997,0.03879271725395508
-1.7121000000000002,0.2718375,0.10900026562500001,0.02529078588186035
-1.75355,0.37001249999999997,0.17317548437500002,0.0482384975439209
-1.8435000000000001,0.38860000000000006,0.183768125,0.05080996668769531
-1.8149249999999997,0.41071250000000004,0.20846979687500003,0.06652753944020996
-1.7863250000000002,0.3992125,0.207274703125,0.07451988806135254
-1.7708000000000002,0.3838625,0.192365015625,0.06800304911828613
-1.7443250000000003,0.33381250000000007,0.14130682812499998,0.037924063386157225
-1.804175,0.40792500000000004,0.2047456875,0.06642342262851562
-1.757675,0.3107375,0.142506296875,0.0400648287300537
-1.7029750000000001,0.2288,0.08777774999999999,0.02268244276611328
-1.728125,0.2875625,0.130061765625,0.040169140913012685
-1.7809749999999998,0.38215000000000005,0.18020331250000002,0.04835764673828125
-1.746225,0.28669999999999995,0.12131990625,0.03186487604633789
-1.7237,0.31801250000000003,0.131762890625,0.030397260525122066
-1.8183499999999997,0.411675,0.19922075,0.058139080673632805
-1.9121000000000004,0.45682500000000004,0.253767,0.0975358883408203
-1.6734749999999996,0.24365000000000003,0.0866135625,0.01761535509638672
-1.735375,0.33198750000000005,0.143307265625,0.039200727949633786
-1.7726999999999997,0.37870000000000004,0.17042568749999998,0.04297198718203124
-1.7842500000000001,0.3961124999999999,0.18655798437499999,0.05323382508015136
-1.6897750000000002,0.2684875,0.101978765625,0.02267589123449707
-1.767425,0.3722125,0.16648264062499998,0.04121883662004394
-1.7668499999999998,0.3402125,0.144326609375,0.03326995717233887
-1.808975,0.4087875,0.20432054687499998,0.062112496171752934
-1.7023499999999998,0.28692500000000004,0.11939646875000001,0.03384242299223633
-1.7867250000000001,0.389575,0.19542115625,0.06139885008110352
-1.8200249999999998,0.38994999999999996,0.185707125,0.05559500792548827
-1.818725,0.38769999999999993,0.180185875,0.05053657727031251
-1.7477499999999997,0.35627500000000006,0.1590989375,0.042646779801757816
-1.8254,0.3738625,0.18415282812500003,0.05839564147775879
-1.771925,0.3348125,0.15877604687500002,0.047723142039428706
-1.758325,0.28888749999999996,0.125379953125,0.035407704798950196
-1.7831000000000001,0.3910874999999999,0.17967417187499998,0.0494810241979248
-1.7871000000000001,0.39230000000000004,0.18283275000000004,0.0518759001600586
-1.704675,0.24600000000000002,0.09310812499999999,0.022054664864843754
-1.813825,0.39801249999999994,0.21046239062499997,0.07308563182502441
-1.658575,0.2539125,0.086666953125,0.01509875825090332
-1.7263250000000006,0.2902,0.11748515625,0.028755392108056645
-1.753525,0.3197625,0.140053234375,0.03889764817897949
-1.6495000000000002,0.259425,0.087173875,0.013799541066894532
-1.77815,0.3573875,0.16593223437500002,0.04829777109255371
-1.7270750000000001,0.3152875,0.12780339062499999,0.030010430524243167
-1.8170749999999998,0.37495000000000006,0.17285446875000002,0.04593477636459962
-1.7745250000000001,0.37347500000000006,0.16778740625000002,0.044455598811962885
-1.750625,0.2967875,0.125520328125,0.03593577459104003
-1.7948000000000002,0.357825,0.17565634375000003,0.057971060031689454
-1.7812000000000001,0.3310375,0.134016765625,0.029440011676489256
-1.7723749999999998,0.33751250000000005,0.14578964062500002,0.03542898150344239
-1.76765,0.29808749999999995,0.12191089062500002,0.03191605031760254
-1.7047750000000002,0.25272500000000003,0.10114965625,0.02518998375317383
-1.7370999999999999,0.3060625,0.125172515625,0.03300330925744629
-1.719275,0.28176249999999997,0.10357410937499999,0.021409233090893556
-1.7990499999999998,0.41755,0.21314165624999998,0.0654347845612793
-1.814975,0.41666249999999994,0.207616171875,0.06432767446296386
-1.7662,0.35769999999999996,0.1684206875,0.05108886039394531
-1.6625000000000003,0.20630000000000004,0.06881203125,0.013308756586376954
-1.8048250000000001,0.371975,0.18050137499999994,0.05698033024804687
-1.8246000000000004,0.3962375,0.19624885937499997,0.060143945549584965
-1.8425749999999999,0.41175000000000006,0.21300028124999998,0.07148076627993163
-1.83875,0.40541250000000006,0.211467140625,0.07801064692521971
-1.7888000000000002,0.3854625000000001,0.19015342187499995,0.05843480853591308
-1.701025,0.2930875,0.107485828125,0.021038834543481447
-1.813275,0.4059125,0.20549932812499996,0.0653260630058838
-1.8226000000000002,0.4185625,0.216499546875,0.07297617151442873
-1.7289749999999997,0.33374999999999994,0.13441528125000002,0.029093122043115236
-1.8972,0.4333250000000001,0.23808728125,0.08639732332641602
-1.735525,0.289875,0.11966028125,0.03029132129975586
-1.7161,0.2614875,0.10521248437500001,0.02569738120114746
-1.787,0.337675,0.1480701875,0.03997383103847656
-1.71255,0.25786249999999994,0.10507873437499998,0.028175829200659183
-1.818075,0.3519250000000001,0.17406234375000001,0.05875619039428712
-1.782025,0.30751249999999997,0.145895234375,0.045460090783862296
-1.7528499999999996,0.3156,0.1417813125,0.03898720735664062
-1.784025,0.4400125,0.24262917187500002,0.0890246731963623
-1.7938749999999999,0.33574999999999994,0.1569016875,0.05007019862080078
-1.7924249999999997,0.407875,0.207408,0.066592027415625
-1.6618000000000002,0.19758750000000003,0.053998640625,0.00639888728605957
-1.792625,0.3794250000000001,0.19002096875000007,0.05908285948305664
-1.790875,0.4170125,0.20418229687500003,0.06146943975007326
-1.7990000000000002,0.379175,0.16790940624999998,0.04160077194106445
-1.76,0.3519125,0.15298779687500003,0.038984407862963866
-1.6409250000000002,0.2449,0.0799004375,0.012211173136718746
-1.713975,0.3124125,0.136872796875,0.0391606796376709
-1.8113000000000001,0.3750250000000001,0.17170725,0.04827583568642578
-1.710925,0.2862,0.105237375,0.019848995583984376
-1.7413750000000001,0.315075,0.12283518750000001,0.026243923015429688
-1.7187250000000003,0.2924375,0.112888984375,0.023439707082006832
-1.814275,0.37432499999999996,0.18211125,0.058241345058398425
-1.8184000000000002,0.409325,0.2172865625,0.07917839042363281
-1.7803999999999995,0.3544125,0.156950453125,0.041879912224243164
-1.8109,0.3493875000000001,0.15233470312499997,0.03715268322004395
-1.744625,0.26807499999999995,0.10675771875000001,0.026519520403564457
-1.7429999999999999,0.25241249999999993,0.09056289062500002,0.018669843220336914
-1.81005,0.34453750000000005,0.16019342187500002,0.050638029144409194
-1.726525,0.32073749999999995,0.144567421875,0.038776139038256836
-1.754275,0.24925,0.09186771875,0.0181736349949707
-1.7764250000000001,0.36111250000000006,0.153481640625,0.03672470409133301
-1.7152500000000002,0.286,0.11612346875,0.027593380698974608
-1.7223249999999997,0.3144125,0.13778304687499998,0.04004434673757325
-1.73065,0.28075000000000006,0.10749703125000001,0.023843582789208985
-1.7153749999999999,0.31737499999999996,0.13308699999999998,0.030129997684082036
-1.799725,0.35816249999999994,0.17099054687499998,0.05273615065505372
-1.7381999999999997,0.29695,0.11247809375,0.023678330564111328
-1.8058999999999998,0.36652500000000005,0.16838203125,0.04732547753950194
-1.7988499999999998,0.36476249999999993,0.17689845312500002,0.05487998530295411
-1.70995,0.29262499999999997,0.10726046875,0.019601885788427736
-1.7863999999999998,0.2903,0.12522565625,0.03293948006489258
-1.70765,0.30993750000000003,0.138081421875,0.03505338998708495
-1.7837,0.40028749999999996,0.18400310937499997,0.04606238175319824
-1.78275,0.3653375,0.17659495312499998,0.0542737369420166
-1.7788749999999995,0.34681249999999997,0.160711890625,0.045898197309106444
-1.7537,0.35175000000000006,0.15082184375,0.03817829797416992
-1.7601499999999999,0.37390000000000007,0.18127896874999996,0.0533167302003418
-1.8235499999999996,0.392125,0.18766218749999997,0.052355395999804696
-1.7618250000000004,0.3611500000000001,0.16703384375,0.045157675616357425
-1.801625,0.3199375,0.13979701562500002,0.039865241297778325
-1.7975000000000003,0.40731249999999997,0.200451015625,0.06175117006672364
-1.7504000000000002,0.32728750000000006,0.133756359375,0.03262162407253418
-1.7611499999999998,0.37315,0.17327768749999997,0.048319770518750006
-1.783825,0.3601625,0.163712234375,0.04343330120329591
-1.8172250000000003,0.375,0.19214046875,0.06707448681596678
-1.7970749999999998,0.3603374999999999,0.167686078125,0.04760369093078615
-1.7855249999999998,0.32909999999999995,0.13947581250000002,0.03392649695800781
-1.7521500000000003,0.3177,0.12979840625,0.031072670526318364
-1.7670750000000002,0.36248749999999996,0.156887421875,0.039450079532495116
-1.6991999999999998,0.311475,0.1332261875,0.035369230179394535
-1.7223749999999998,0.30413749999999995,0.11943529687500001,0.025086621335229493
-1.757725,0.3071,0.13343259375,0.03695243806713867
-1.824175,0.42987500000000006,0.22584690625000003,0.0738443114105957
-1.76155,0.331825,0.16181803125000002,0.055736142218994145
-1.7121500000000003,0.241275,0.07906693749999999,0.01275168544580078
-1.7688249999999999,0.36297500000000005,0.17194884375,0.0524129283112793
-1.777725,0.3224125,0.146970234375,0.045957319479858406
-1.791525,0.3702250000000001,0.18561384375,0.062098624365380856
-1.7727750000000002,0.3409125,0.145521953125,0.033003876882446284
-1.8285000000000002,0.38783750000000006,0.19885848437499998,0.06887923818532717
-1.7636,0.34708749999999994,0.16222785937500003,0.0458994880673584
-1.644975,0.20235,0.06004162500000001,0.008682428469726562
-1.7453,0.36096249999999996,0.17740157812500001,0.057294081865063476
-1.7064750000000002,0.2851875,0.114378859375,0.027600162599292
-1.75725,0.3248,0.148980625,0.044697890773632815
-1.7766000000000002,0.3312375,0.15610639062499998,0.04961709335139161
-1.8227499999999999,0.35362499999999997,0.1640465,0.05065653159541015
-1.793075,0.36672499999999997,0.17838746875000003,0.05784108552241211
-1.759125,0.3590374999999999,0.165836296875,0.046656051065698236
-1.7366249999999999,0.3295625,0.144391015625,0.03781579749592285
-1.7912750000000002,0.3519,0.1545335625,0.04092913431796875
-1.779075,0.34154999999999996,0.15205925,0.04074258368603515
-1.713175,0.3498125,0.145254140625,0.03299740605197755
-1.77545,0.3062375,0.135636046875,0.03720932196716308
-1.7064749999999997,0.2905625,0.112707109375,0.02543629943806152
-1.804725,0.4085375,0.194839796875,0.05644543846804199
-1.77405,0.38095000000000007,0.16751518750000002,0.040807422711425775
-1.7304,0.3114125,0.138584890625,0.03838641408762207
-1.7889000000000002,0.34966249999999993,0.16038667187499997,0.04642599158981934
-1.758725,0.33227499999999993,0.14811315625000002,0.037077841164501954
-1.738525,0.2508125,0.100028796875,0.026025625821069334
-1.76575,0.3448125,0.15770707812499998,0.04516812925793458
-1.7576249999999995,0.33735,0.1489464375,0.04140575647207032
-1.780825,0.33367500000000005,0.1542070625,0.049342580507128905
-1.8161499999999997,0.35387500000000005,0.16735128125000004,0.05490544732651366
-1.7229249999999998,0.2785625,0.10428076562500001,0.020760154803833007
-1.7826999999999997,0.34233749999999985,0.14679545312499998,0.036370203807446294
-1.701175,0.2613375,0.093906265625,0.018262153866625976
-1.8306500000000003,0.43778749999999994,0.22981654687499997,0.0737872690486084
-1.8098500000000002,0.43001249999999996,0.22666639062500005,0.07611486315100098
-1.7623500000000005,0.32416249999999996,0.135648203125,0.031352213720825195
-1.8286499999999999,0.3528875,0.16449382812500002,0.04766230329680176
-1.70345,0.2774375,0.11121695312500002,0.024962546011254885
-1.669825,0.26005,0.09583131250000003,0.019833400145019532
-1.7781,0.3344499999999999,0.14735640625000002,0.03631459051958008
-1.87465,0.45453750000000004,0.249264703125,0.08785122145363766
-1.7343750000000002,0.3379875,0.162782453125,0.05494678286252442
-1.7876249999999998,0.3038,0.12948065625,0.03368741210083007
-1.77165,0.3416375,0.157253015625,0.04551903304270019
-1.7944250000000002,0.35338749999999997,0.16910476562500001,0.05522198421184082
-1.72215,0.28912499999999997,0.10474078125,0.01909473490151367
-1.781525,0.339925,0.1478820625,0.03904580974228516
-1.7260249999999997,0.31987499999999996,0.144595,0.04231741954814454
-1.7403750000000002,0.3102125,0.12387423437499999,0.028113928913256835
-1.7590999999999999,0.3604625000000001,0.16687104687499998,0.048685995681420895
-1.830625,0.43231249999999993,0.225170796875,0.07433643085749511
-1.77575,0.357075,0.16212865625000003,0.044775107804052736
-1.711775,0.30289999999999995,0.13380465625,0.03635504725952149
-1.6704750000000002,0.219825,0.06877196875,0.010277968642333985
-1.7511,0.34191250000000006,0.16217317187500005,0.048682905235131836
-1.7603499999999999,0.310425,0.1347561875,0.03623241556279297
-1.8169499999999998,0.3712749999999999,0.169972875,0.0451986934116211
-1.7277749999999998,0.3472125,0.15350379687500001,0.040261771512573236
-1.7279000000000002,0.3768625,0.173455578125,0.04743384921193848
-1.7045500000000002,0.32261249999999997,0.15223992187500002,0.05184820397585449
-1.71955,0.3101625,0.131474265625,0.03352473880373535
-1.761925,0.35918750000000005,0.169329078125,0.04910003835979004
-1.7876250000000002,0.3309375,0.148571765625,0.040987212030102534
-1.6482249999999998,0.21145,0.0651203125,0.009222294039941407
-1.7802749999999998,0.3633125,0.17311964062500004,0.05140163423898926
-1.7127,0.29395,0.11950125000000002,0.027307484166503904
-1.7956500000000002,0.31605000000000005,0.13393465625,0.0370323251684082
-1.8709,0.4376375,0.24488745312500002,0.09552446553322752
-1.8000999999999998,0.3760625,0.180811703125,0.05341209099875489
-1.7529,0.27430000000000004,0.10673728125,0.02579724658520508
-1.837525,0.4032875,0.199745515625,0.06168895084816894
-1.7635750000000001,0.299675,0.13073215625,0.033504489965673824
-1.7569250000000003,0.3119375,0.13385660937500002,0.033829622779956055
-1.6839,0.2435625,0.080823203125,0.013361210770922852
-1.7266500000000002,0.36332499999999995,0.16037753125,0.04113496598842774
-1.7710249999999998,0.33970000000000006,0.15315890625,0.0443257979052246
-1.791575,0.3341625,0.146025265625,0.03671169646301269
-1.802625,0.3911125,0.186926140625,0.05438576087561034
-1.7145000000000001,0.2783125,0.10599298437499999,0.02239307203620606
-1.8007250000000001,0.3680375,0.16343392187499997,0.040419348814331055
-1.81305,0.41377500000000006,0.20695831250000002,0.06648618684189454
-1.74675,0.371925,0.17962768750000002,0.056418112642187504
-1.8142999999999998,0.4071375,0.199353640625,0.061906328975805655
-1.7258750000000003,0.32771249999999996,0.138604796875,0.03651861308776855
-1.847875,0.44816249999999996,0.23490045312499996,0.08165802576779786
-1.699375,0.265125,0.10211159375,0.024096419705029296
-1.772925,0.32550000000000007,0.13936728124999997,0.036068163858447265
-1.7357250000000002,0.2905625,0.11673782812499998,0.025808942700219727
-1.732,0.2675875,0.097800734375,0.020671553256420904
-1.85145,0.38791250000000005,0.193440859375,0.06031820044880371
-1.7030500000000002,0.2978625,0.11176642187500002,0.02151960534919434
-1.8057750000000001,0.36267499999999997,0.16090756250000002,0.0450657745633789
-1.7726250000000001,0.3764125,0.172864859375,0.04542009415573731
-1.7719999999999998,0.322725,0.1575231875,0.05273943325976562
-1.7987,0.3329625,0.15726685937499998,0.050412513635620125
-1.7416999999999996,0.352225,0.16669524999999996,0.05118722110351563
-1.7861999999999998,0.38067500000000004,0.17816806250000003,0.050643923445312496
-1.8154749999999995,0.43711250000000007,0.21708620312500002,0.06605402873439942
-1.7031999999999998,0.24618750000000003,0.10895992187499999,0.03365924356862793
-1.784775,0.35540000000000005,0.164095375,0.047155894395214844
-1.7738999999999998,0.306925,0.12862728125,0.030652931684814453
-1.8411999999999997,0.3899250000000001,0.19202521875000003,0.05999086506635742
-1.7838250000000002,0.37329999999999997,0.17440628125,0.05005008349155274
-1.817475,0.3795625,0.18086551562499995,0.051490912189477524
-1.723125,0.33041250000000005,0.136745328125,0.03213888740109863
-1.830625,0.4357875,0.227625765625,0.07731597439689941
-1.7492749999999995,0.3219375,0.14802232812500002,0.043761181648364254
-1.769225,0.3896,0.19511350000000005,0.06269159718203125
-1.64475,0.22879999999999995,0.06901490625000001,0.009506622630615235
-1.6302499999999998,0.23041250000000002,0.07675260937499999,0.013465036637475588
-1.8627249999999997,0.44011249999999996,0.22538176562500006,0.0707659662152588
-1.784725,0.3322125,0.153846828125,0.0466173900138916
-1.7360750000000003,0.3041625,0.124865765625,0.03209689420275878
-1.710275,0.28715,0.1143603125,0.025775293439550782
-1.691175,0.2164375,0.075683078125,0.015248991608520508
-1.7785000000000002,0.2886125,0.12392929687499998,0.03469961828474121
-1.7307249999999996,0.283775,0.11056021875000001,0.02351311688774414
-1.7924,0.3690249999999999,0.17045424999999997,0.04805062039843751
-1.7169250000000003,0.30242500000000005,0.12378175000000001,0.028630449971875006
-1.6764249999999998,0.32372500000000004,0.12839859374999998,0.025720272942919918
-1.754275,0.356325,0.15692546875,0.03729516662368164
-1.8041,0.39915000000000006,0.1855125625,0.05043333082832031
-1.7544250000000003,0.34942499999999993,0.1545920625,0.04337024158740234
-1.7178000000000002,0.3592875,0.159976515625,0.04064771184230957
-1.8195999999999999,0.4230625,0.22333839062500002,0.07831554078195802
-1.7533750000000001,0.3613625,0.16618314062499998,0.04825625953010254
-1.8556499999999998,0.4274,0.21931246875,0.06940762890747071
-1.7597749999999999,0.30481250000000004,0.12864573437500001,0.03266152007390137
-1.7767,0.36372499999999997,0.16486531250000003,0.04372722393242187
-1.7500749999999998,0.3345250000000001,0.1430775,0.03305381011142578
-1.8203,0.4185375,0.206904609375,0.06475346818132324
-1.7984499999999999,0.43447500000000006,0.22255493749999997,0.06978497871259766
-1.697175,0.2744875,0.11654101562499998,0.03266507684270019
-1.7004749999999995,0.22893749999999996,0.087776546875,0.020372598071069333
-1.778975,0.3061625,0.123269046875,0.03001567861872558
-1.727775,0.341075,0.14768965625,0.035335227380908205
-1.8055749999999997,0.40387500000000004,0.20323640625,0.06690499216420898
-1.762575,0.34629999999999994,0.1499450625,0.03550198938222656
-1.788075,0.34487500000000004,0.157149625,0.046090042440039065
-1.7219749999999998,0.2949,0.12081790625,0.02934597841352539
-1.8812750000000003,0.458875,0.25477562499999995,0.0926383020513672
-1.7968000000000002,0.398475,0.19594709375,0.06503618376918946
-1.73685,0.323875,0.14006475,0.03769577121416016
-1.7008249999999998,0.289,0.10788234375,0.019783257752197265
-1.6757,0.243175,0.11241675000000002,0.038286620625878905
-1.786225,0.35964999999999997,0.15497193750000002,0.0386393362959961
-1.8384999999999996,0.41100000000000003,0.2026519375,0.06138943631523437
-1.80965,0.34993750000000007,0.15739529687499998,0.04156567921892089
-1.7847499999999998,0.3319250000000001,0.15721340625,0.05040614086215821
-1.767175,0.36468750000000005,0.161372296875,0.04142377996296386
-1.7714,0.341525,0.1726060625,0.06288878120234376
-1.744375,0.3586625,0.160710890625,0.04279479657150879
-1.7644250000000001,0.3229750000000001,0.14090909375000002,0.03583693153569336
-1.856275,0.4299,0.22596990625,0.07443861330405273
-1.7838500000000002,0.381125,0.17284268749999998,0.04627385473203125
-1.7084000000000001,0.2664875,0.09919473437500001,0.02173511188786621
-1.7285250000000003,0.281925,0.117668,0.030877564731933597
-1.7785499999999996,0.3664625,0.159842421875,0.038856247199682614
-1.7773499999999998,0.31232499999999996,0.13556146875,0.03414023281069336
-1.7170250000000002,0.313525,0.13385765624999998,0.03291894449458008
-1.6998,0.289975,0.119845125,0.03067543180136719
-1.748775,0.3052125,0.126307859375,0.02980935909841308
-1.8074500000000002,0.41421249999999993,0.212141921875,0.06852268746550293
-1.8151249999999999,0.3176625,0.144442015625,0.043025704200415044
-1.7128999999999999,0.3124875,0.13841289062500003,0.03919795557893067
-1.7618500000000004,0.39109999999999995,0.18551600000000001,0.05282840516269531
-1.7804000000000002,0.39759999999999995,0.19369521875,0.06075842167270507
-1.7009000000000003,0.307325,0.12176140625000001,0.02663352780444336
-1.7797250000000002,0.378025,0.17540018749999997,0.04810795529785157
-1.8021500000000001,0.392975,0.18067084375,0.04514339684819336
-1.783425,0.37383749999999993,0.182615171875,0.058096680042944326
-1.7538,0.32207500000000006,0.14224946875,0.03624017457651367
-1.7463499999999998,0.3256374999999999,0.144309109375,0.040106333779565434
-1.7200750000000002,0.27551249999999994,0.100877265625,0.022155714104907225
-1.72695,0.34395000000000003,0.14712734375,0.037494132572216794
-1.5565250000000004,0.19015,0.05494221875,0.007145551500927736
-1.6622,0.23487500000000006,0.08271800000000001,0.016987645583691407
-1.791825,0.3956625,0.200270234375,0.06533973093952637
-1.791,0.34515,0.15966390625000002,0.044620799654248054
-1.8009000000000004,0.40667499999999995,0.20481625,0.06840570256445314
-1.8006499999999996,0.33526249999999996,0.159842859375,0.051522909085327154
-1.7813500000000002,0.331875,0.141822125,0.03672594723681641
-1.7373500000000002,0.31595,0.13189490625,0.033876410576220706
-1.782325,0.34687500000000004,0.15151925,0.04000058294462891
-1.7523749999999998,0.378625,0.176911375,0.049605400128906255
-1.8484749999999999,0.42317499999999997,0.20790524999999999,0.06077128603681639
-1.7274,0.3194625,0.142801796875,0.0406925886675537
-1.801425,0.419375,0.20589546875,0.06136258741879883
-1.9069999999999998,0.4916125,0.275380859375,0.10354600177321777
-1.7903749999999996,0.35411249999999994,0.15733735937499999,0.04254005219929199
-1.8004250000000002,0.3752875,0.179460234375,0.051839334509838866
-1.81335,0.3203125,0.136612609375,0.03279759586862793
-1.6571,0.260775,0.09867578125000001,0.02418108659233398
-1.7242499999999998,0.31679999999999997,0.13619259375,0.03684940912924805
-1.7932500000000002,0.40668749999999987,0.20254498437499996,0.06262681609802247
-1.7020750000000004,0.2367,0.087396875,0.01892612874365234
-1.8085749999999998,0.38458749999999997,0.19163726562500003,0.06128075878342286
-1.7277500000000003,0.29145000000000004,0.11497446875000002,0.026803083289501952
-1.7807750000000002,0.31308749999999996,0.143564953125,0.042178788151391595
-1.6424250000000002,0.24383750000000004,0.091155171875,0.020851806564233397
-1.793275,0.4133,0.19976859375,0.05447705007583007
-1.8125749999999998,0.41131249999999997,0.201599109375,0.0628304801479248
-1.657475,0.25422500000000003,0.08545571875,0.014591708150048828
-1.746525,0.34532499999999994,0.16303478125,0.052139451756689464
-1.855075,0.4294,0.22867628125000003,0.07819340143823242
-1.811225,0.36629999999999996,0.16968290625000002,0.04731592072104492
-1.8059249999999998,0.438825,0.23127840625,0.07894365649741211
-1.786625,0.36938750000000004,0.17712135937500004,0.05532778528015138
-1.7741999999999998,0.32447500000000007,0.14171884375000002,0.04001591640844727
-1.85415,0.47300000000000003,0.26983403125,0.10570231485874025
