# e, |m|, m2, m4 [calculated 2025-01-23 17:56:23.052540 on topology: triangular]
-1.7722749999999998,0.29272499999999996,0.11794678125,0.029710190219091798
-1.7997999999999996,0.37705000000000005,0.18078109374999995,0.0558216781394043
-1.8217249999999998,0.3631875,0.163683171875,0.04612774336901856
-1.7149499999999998,0.2565625,0.10097185937500001,0.023280743115698235
-1.813425,0.3852125,0.186430921875,0.05521122831569824
-1.7773750000000001,0.34395000000000003,0.15456853125,0.04095511301323241
-1.7137500000000003,0.37707499999999994,0.16765859375000003,0.04312341670083008
-1.747225,0.3187125,0.137507734375,0.0366877956675537
-1.8143500000000001,0.40912499999999996,0.20676818750000003,0.06566739897705079
-1.74475,0.38891250000000005,0.19090292187500002,0.056181249634545904
-1.8035250000000003,0.40222499999999994,0.19494734375,0.056757948462939446
-1.7588499999999998,0.34287500000000004,0.14778596875,0.03562033171430664
-1.7711000000000001,0.31981250000000006,0.143850046875,0.04020138862976074
-1.85785,0.4166375,0.21314389062499997,0.07032312774738768
-1.79825,0.3016375,0.130728859375,0.034093768402026374
-1.7503500000000003,0.33510000000000006,0.1501620625,0.03994154612822266
-1.8089999999999997,0.3853375,0.18057539062499997,0.05114382575500488
-1.8313250000000003,0.41343750000000007,0.208464390625,0.0691301470060791
-1.82575,0.3790625,0.17979498437499994,0.053608130701635746
-1.7183249999999999,0.331375,0.14544090625000003,0.03580366281206055
-1.724375,0.313775,0.12461359374999999,0.0266975025980957
-1.7380499999999999,0.3423375000000001,0.149455078125,0.0390043884520752
-1.7919999999999998,0.30994999999999995,0.1437071875,0.04551040728935548
-1.75315,0.33628749999999996,0.150548171875,0.04103459494997558
-1.7763499999999999,0.35528750000000003,0.15680754687499998,0.0400150920204834
-1.806525,0.425575,0.21596928124999998,0.0642295970083496
-1.780375,0.3637749999999999,0.17436178125,0.051286322656787106
-1.663375,0.272325,0.09401115624999999,0.01641058992739258
-1.7436249999999998,0.3201125,0.132938796875,0.03089134153913574
-1.7425999999999997,0.3542125000000001,0.162071671875,0.04213006973122558
-1.75385,0.3502124999999999,0.163870734375,0.047497838802319337
-1.7535749999999999,0.34763750000000004,0.14781914062499998,0.03699968024611817
-1.8002499999999997,0.39715000000000006,0.1937163125,0.05996342392460937
-1.669325,0.29675,0.1169630625,0.026989617329296875
-1.7769000000000004,0.34748749999999995,0.149460703125,0.03500071777463379
-1.7729500000000002,0.3446624999999999,0.16305710937499998,0.047635084810522456
-1.823575,0.3854000000000001,0.19073246875,0.061429344947705085
-1.828225,0.3937875,0.19883710937500002,0.06410480148737793
-1.7821,0.36181250000000004,0.170213265625,0.04903663105168457
-1.80145,0.3702,0.17148796875000002,0.0488499536597168
-1.7504,0.3846125,0.176820984375,0.05033757941257323
-1.7754500000000002,0.32960000000000006,0.1529935,0.04537644522812499
-1.713375,0.27356250000000004,0.10095967187500002,0.02203325353991699
-1.68445,0.30586250000000004,0.12884823437499998,0.03501478337478028
-1.762725,0.2834125,0.122805140625,0.034885465578149415
-1.7859,0.42433750000000003,0.217821140625,0.07161752739338378
-1.8366749999999996,0.41425000000000006,0.20906725,0.06654725016279298
-1.81635,0.37901250000000003,0.176138203125,0.04791268178137208
-1.8289250000000001,0.45238750000000005,0.244501015625,0.08862263866564943
-1.6981750000000002,0.2471875,0.082736765625,0.012753989142700196
-1.7682500000000005,0.35522499999999996,0.15359681249999999,0.04092323158769531
-1.7489249999999998,0.2891375,0.11303289062500001,0.024871516420043944
-1.83575,0.4646,0.24148865625,0.07716992079858398
-1.8044749999999998,0.37106249999999996,0.18503776562500002,0.05960036684533691
-1.6929500000000002,0.24766250000000004,0.097115578125,0.02301852022609863
-1.7539500000000001,0.3197875,0.153262921875,0.05103535851042481
-1.821525,0.40519999999999995,0.2143205,0.0781396881209961
-1.7264749999999998,0.2770125,0.10608923437500001,0.0218787607345459
-1.8382250000000002,0.459375,0.24526184374999999,0.0831844311902832
-1.8061749999999999,0.36503749999999996,0.17371117187500001,0.05261472778054199
-1.7299749999999998,0.3682875,0.16199442187500002,0.04062026976335449
-1.7700500000000003,0.35775,0.16612190625,0.047311323356982425
-1.7554249999999998,0.3023,0.13281621875000002,0.03843587204858399
-1.7447750000000002,0.3505625,0.170060140625,0.05933268129123535
-1.781275,0.3959624999999999,0.18848039062499997,0.05340586143596192
-1.7954500000000002,0.36631250000000004,0.17049192187499998,0.05129635423864745
-1.87925,0.48131250000000003,0.25330751562500003,0.08350994254523923
-1.8269,0.379525,0.18363278125000002,0.05578936294038086
-1.711575,0.314875,0.1263974375,0.02859394471601563
-1.766,0.3601,0.1589239375,0.04192252474697266
-1.7854500000000002,0.3594625,0.171816671875,0.05063725569655762
-1.7665249999999997,0.2777625,0.10862382812500002,0.026946655205297848
-1.7441749999999998,0.34840000000000004,0.14919118750000002,0.03770636501083985
-1.838125,0.39705000000000007,0.20230134375000003,0.06890071947524415
-1.784925,0.3332625,0.14454973437500002,0.035464642763354495
-1.7466750000000002,0.33832500000000004,0.158396625,0.04767335444941406
-1.795075,0.36207500000000004,0.18076621875,0.06366315982163086
-1.7300500000000003,0.30877499999999997,0.12769546874999999,0.031455376015283205
-1.7662499999999997,0.37150000000000005,0.17397012500000003,0.046526910422949215
-1.758875,0.3513499999999999,0.15677253125,0.041240097078857424
-1.80575,0.38347499999999995,0.19325209374999996,0.06589181498051758
-1.731825,0.3076875,0.128502765625,0.03107030059895019
-1.72095,0.2737125,0.10455245312499999,0.023782174594946283
-1.7877250000000005,0.3709000000000001,0.18396106250000002,0.05892994006132812
-1.7395250000000002,0.3115625,0.13531185937499998,0.03769013710378418
-1.8101500000000001,0.38569999999999993,0.18413565625,0.05555176451772461
-1.76915,0.32506250000000003,0.14196795312500002,0.03880327973771973
-1.7754249999999998,0.4123374999999999,0.205544984375,0.06310410832263184
-1.7908749999999998,0.38223749999999995,0.18097567187499997,0.05280254698640137
-1.685425,0.3279625,0.13998504687500002,0.03498225429841308
-1.7951499999999998,0.3594875,0.16993795312499999,0.05298968295930176
-1.761525,0.3169875,0.13483817187500002,0.03397642044372559
-1.7565,0.34815000000000007,0.15105984375,0.03855662075522461
-1.7721500000000001,0.34807499999999997,0.15427140625,0.04281849344526368
-1.835775,0.40629999999999994,0.20603818750000003,0.06831052037617187
-1.793175,0.3262125,0.13661667187499998,0.03519142908317871
-1.747025,0.34854999999999997,0.15508828125,0.04313687795288085
-1.8092999999999997,0.3741624999999999,0.17539170312499996,0.05125739803049315
-1.79045,0.35918750000000005,0.170196765625,0.05141989594777832
-1.7915000000000003,0.37847499999999995,0.17423759375,0.0486422809690918
-1.7391500000000002,0.31936249999999994,0.133777015625,0.031181809133325192
-1.8078750000000001,0.3515124999999999,0.16656732812500002,0.05201919371955567
-1.8275,0.41401250000000006,0.19979829687499998,0.05658045804577637
-1.8215749999999997,0.42373749999999993,0.21535839062500003,0.07134524323977051
-1.7505249999999999,0.3350375,0.145046484375,0.03695807695437012
-1.7342749999999998,0.28204999999999997,0.11639053125,0.03166401223081055
-1.7671999999999999,0.3327875,0.136210578125,0.030549101309008786
-1.7501000000000002,0.30023750000000005,0.127669703125,0.03580793623332519
-1.780825,0.367975,0.18411409375,0.05803524058442384
-1.7662,0.25930000000000003,0.10401037499999999,0.025596369414257813
-1.7729750000000002,0.33918750000000003,0.147981140625,0.04037896699650879
-1.7014249999999997,0.2688625,0.09824007812499999,0.01824920074572754
-1.7617249999999998,0.35997500000000004,0.16410024999999998,0.045530996822558595
-1.84795,0.4223875,0.223191703125,0.08115040642082519
-1.8638,0.46792500000000004,0.25189471874999997,0.08714037228149413
-1.7164500000000005,0.2945625,0.12288967187500001,0.030044367625366216
-1.7078,0.298125,0.12099746874999999,0.03046638165874023
-1.7566000000000002,0.328375,0.1438525,0.03914908096416016
-1.8393750000000002,0.41816250000000005,0.217252453125,0.0746314778395752
-1.8301249999999998,0.39166249999999997,0.204363890625,0.07440795170031739
-1.7429000000000001,0.3161625,0.133767859375,0.036678584150268555
-1.7318500000000003,0.32011249999999997,0.14220032812500003,0.04208663204260254
-1.84925,0.408175,0.22071087499999997,0.08526384957353515
-1.8111249999999999,0.37825,0.19280543749999995,0.0652952976986328
-1.824525,0.3773625,0.18145798437500002,0.05645598717390137
-1.824275,0.38786249999999994,0.19111695312499996,0.05989269174768066
-1.8066,0.38010000000000005,0.17884234375000002,0.052990019680029296
-1.7810499999999998,0.3896375,0.18611329687500003,0.0533357226727295
-1.7625000000000002,0.24373750000000005,0.089646078125,0.017292328716333006
-1.811125,0.37500000000000006,0.1854525625,0.05665762289453125
-1.79575,0.38498750000000004,0.184246109375,0.05372817460544433
-1.673525,0.299325,0.13063131249999999,0.035838167200292974
-1.8234749999999997,0.35545000000000004,0.17165778125,0.05025201450913085
-1.78275,0.3389875,0.15761667187499998,0.04645065592038573
-1.744025,0.35083749999999997,0.163274203125,0.04726604257434082
-1.7813500000000002,0.379725,0.17684846875000002,0.05357970400600586
-1.69765,0.287575,0.11006237499999999,0.021793053336132816
-1.7222500000000003,0.2789625,0.10979657812499999,0.024885138828149415
-1.8335249999999998,0.43663750000000007,0.220836140625,0.06738688022189941
-1.8214249999999998,0.369825,0.17567034375,0.0547835797302246
-1.8388,0.43198749999999997,0.23236514062499997,0.08163379730354006
-1.816025,0.395875,0.19916859374999998,0.06383054153686524
-1.8289250000000001,0.417425,0.21606700000000004,0.074479887446875
-1.7691249999999998,0.3486749999999999,0.15169356250000002,0.038482334470410155
-1.7908750000000004,0.3807625,0.183805234375,0.05925505967507323
-1.630025,0.20477500000000004,0.0625034375,0.009884076575000001
-1.80575,0.383075,0.1819429375,0.054663892944238276
-1.7780500000000001,0.4097125,0.205162234375,0.06128601461647949
-1.7275499999999997,0.30433750000000004,0.12214304687499998,0.025991911891870122
-1.7920249999999998,0.367825,0.1726234375,0.0507748996328125
-1.7760749999999998,0.29901249999999996,0.12924485937500002,0.03827121817702636
-1.7915250000000003,0.32576249999999995,0.137569859375,0.032429448115405275
-1.7493,0.3004875,0.12540070312499998,0.0303646902848877
-1.8152499999999998,0.36713749999999995,0.18323867187499995,0.05945036485192871
-1.841025,0.44026250000000006,0.22612764062500001,0.07314190078771972
-1.8097500000000002,0.3873625,0.19043507812499996,0.06071598160041503
-1.7720250000000002,0.3521875,0.16507717187500004,0.04679872209362794
-1.8469999999999995,0.41518750000000004,0.216491671875,0.07476636262976075
-1.827,0.3972,0.2014483125,0.06338007514658203
-1.7661000000000002,0.307075,0.12703631250000003,0.03129181478935547
-1.8133249999999999,0.3672625,0.172624546875,0.04989446608249512
-1.7532249999999998,0.33697499999999997,0.14912825,0.040983047370019544
-1.799475,0.3620125,0.176526546875,0.05579763169685058
-1.7609000000000001,0.3649875,0.174299078125,0.058068190599926746
-1.8003,0.401075,0.2079163125,0.06855067095292969
-1.7355749999999999,0.35938749999999997,0.159641453125,0.04092753132541504
-1.7533500000000002,0.37979999999999997,0.1784328125,0.05067378925214843
-1.7786000000000002,0.3684375,0.184211171875,0.06269099424450682
-1.7817499999999997,0.3661125,0.178040109375,0.056965939275366216
-1.769825,0.330725,0.14233475,0.038784316175
-1.6760499999999998,0.25087499999999996,0.08972559375000001,0.01758459192260742
-1.749175,0.278725,0.10883303124999998,0.02477013420698242
-1.8402249999999998,0.45065000000000005,0.2426671875,0.08570751877851562
-1.7355500000000004,0.314175,0.12368509375000002,0.026092230576513668
-1.794275,0.3177125,0.13793579687500002,0.03469689107038574
-1.7307249999999998,0.325,0.13526475,0.03156998612695313
-1.7261000000000002,0.2966625,0.112665296875,0.023272285419897457
-1.7573499999999997,0.32995,0.14956121875000003,0.04343020085649414
-1.7699500000000001,0.33121249999999997,0.14146839062500002,0.03435614433869629
-1.827025,0.420625,0.21231396874999994,0.06769428937182617
-1.781675,0.318225,0.134566625,0.03447419252421875
-1.8060999999999996,0.332275,0.14102240625,0.0351925878862793
-1.8017249999999998,0.3180125,0.148341546875,0.04657419889860839
-1.775075,0.3175375,0.137487578125,0.037339399155493155
-1.7804000000000002,0.36284999999999995,0.17306740625,0.05196227693793945
-1.8075999999999999,0.3594375,0.16983510937500004,0.05029791478161621
-1.7573750000000001,0.282075,0.10665871874999999,0.023215266224267575
-1.7612250000000003,0.28595000000000004,0.12302671875,0.03430433559887695
-1.819725,0.44831249999999995,0.232213484375,0.07268053701677245
-1.8279499999999995,0.45143750000000005,0.24138176562499997,0.0836035491083252
-1.7572,0.3081875,0.140484546875,0.04186502805583496
-1.7829499999999996,0.39448750000000005,0.18738289062500002,0.05371776854543458
-1.7372,0.33113750000000003,0.136529015625,0.03206915059973144
-1.7586,0.3490875,0.156642703125,0.042962834125415045
-1.74795,0.3606250000000001,0.16589803125000002,0.05054540924985352
-1.7170750000000001,0.3354875,0.154234546875,0.044634026987182614
-1.742475,0.3104375,0.136507390625,0.04032235171652832
-1.7711750000000002,0.36811250000000006,0.16838479687500002,0.044585985847924815
-1.850175,0.39243750000000005,0.18981064062499997,0.05784658263820801
-1.7457,0.3069125,0.127020421875,0.03191546393327637
-1.7222249999999997,0.32372500000000004,0.14307228125,0.038665712403271484
-1.7912750000000002,0.4100875,0.19017704687500003,0.05067527308054199
-1.74605,0.36254999999999993,0.16502625,0.043341121948828124
-1.7208499999999998,0.2852,0.11390337499999999,0.025384951520703122
-1.7872999999999997,0.33971250000000003,0.155163796875,0.0444139395032959
-1.6934250000000004,0.2946875,0.120570390625,0.030690458932055666
-1.7533750000000001,0.3089,0.13300228125,0.034357359384228514
-1.8405499999999997,0.4126125,0.203251703125,0.06341842995119629
-1.7754249999999998,0.30133750000000004,0.127935734375,0.03496256758444824
-1.7363499999999998,0.29462499999999997,0.11786631249999999,0.026608374107910157
-1.758525,0.32333749999999994,0.139138796875,0.03628687829372559
-1.7785500000000005,0.3264875,0.14785189062499998,0.04133493784963378
-1.7692249999999998,0.37031250000000004,0.174561859375,0.05249837707429199
-1.7496,0.29229999999999995,0.11651506249999999,0.02571192770322266
-1.780125,0.36667500000000003,0.1756640625,0.052991449404785146
-1.82465,0.419825,0.205491125,0.061488365138574225
-1.7839749999999999,0.34765000000000007,0.15157806249999997,0.03781998504853515
-1.834975,0.39454999999999996,0.1996923125,0.06830613924189453
-1.7872,0.3774125,0.17808654687500006,0.050926063142260745
-1.695575,0.33214999999999995,0.13425625,0.028184619298046876
-1.8561749999999997,0.43170000000000003,0.22979609374999999,0.08161216494204102
-1.7415500000000004,0.33136250000000006,0.143828984375,0.03732622543532715
-1.839125,0.3826625,0.19273217187500002,0.06328815110593261
-1.7858749999999999,0.3666624999999999,0.17090795312500004,0.04822738622199707
-1.8124250000000002,0.39933749999999996,0.209267296875,0.07418367121149903
-1.7867250000000001,0.36816250000000006,0.17152676562500002,0.050757454360083
-1.858025,0.4498,0.2370705,0.08306606028574219
-1.7260250000000001,0.23992500000000003,0.08799296875,0.01954283905541992
-1.7695499999999997,0.398,0.19822303125,0.05965735985170898
-1.7387499999999998,0.3157,0.14621096875,0.04960291592543946
-1.7708500000000003,0.3553125,0.15953376562500002,0.043554760021215826
-1.8163999999999998,0.37917500000000004,0.17414396875,0.04868395966899414
-1.6758000000000004,0.2434,0.089938875,0.019021460838867188
-1.779925,0.33970000000000006,0.14280103125000002,0.031970383329052735
-1.6039249999999998,0.218325,0.06673484375,0.011509098416943357
-1.7084749999999997,0.2884875,0.105777546875,0.021663030014038086
-1.742275,0.33348749999999994,0.136331796875,0.03178350967058106
-1.7929249999999997,0.33776249999999997,0.152869015625,0.04318432240969237
-1.7713250000000003,0.38248750000000004,0.18461235937499995,0.05423692026569824
-1.7494000000000003,0.3261375,0.138380296875,0.034582708662670894
-1.704725,0.23851249999999996,0.082708265625,0.01538239278654785
-1.7871000000000001,0.3807625,0.177643953125,0.05066883783352052
-1.7796,0.33863750000000004,0.145237046875,0.03828636356032715
-1.7471249999999998,0.330475,0.1473943125,0.038714741443359374
-1.7201499999999998,0.24641250000000006,0.08613985937499999,0.015129957705932617
-1.765725,0.32107499999999994,0.13802828124999997,0.036001098155224606
-1.8215000000000001,0.40136250000000007,0.202050453125,0.06311916428479004
-1.82185,0.35572499999999996,0.1603238125,0.043368864426074225
-1.7489499999999998,0.28415,0.12114224999999999,0.03290474739931641
-1.7423000000000002,0.27006250000000004,0.100933890625,0.021418609146118164
-1.8062249999999997,0.37174999999999997,0.16525759375,0.043958836918310554
-1.7619250000000002,0.35558749999999995,0.15865267187499998,0.04389972319499511
-1.7362499999999996,0.331875,0.1367933125,0.03040037377363281
-1.7621999999999998,0.39533750000000006,0.20196754687500001,0.065056867971167
-1.85225,0.47702500000000003,0.26706575,0.09702836776455077
-1.8326250000000002,0.4135375,0.20445626562500002,0.062360369585864245
-1.76605,0.29564999999999997,0.11919878125,0.02759181140209961
-1.817175,0.385625,0.18670309375,0.05427993818549805
-1.8443749999999997,0.38702500000000006,0.18822646875000004,0.059303519615771474
-1.716425,0.28531249999999997,0.11696714062500002,0.02813974722473145
-1.770625,0.3267,0.1502958125,0.04370719703632812
-1.7397999999999998,0.27913750000000004,0.107851109375,0.02293761085983887
-1.8165999999999998,0.41082500000000005,0.1975951875,0.05810157821103515
-1.7987250000000004,0.3094625,0.128775828125,0.03479530840119629
-1.7412750000000004,0.308975,0.12730318750000003,0.029485490630957033
-1.8021499999999997,0.36216249999999994,0.163418546875,0.046603345100268555
-1.83675,0.44277500000000003,0.22565328125000003,0.07256553668530273
-1.737825,0.32378750000000006,0.145758703125,0.043861621074243164
-1.7727749999999998,0.32752499999999996,0.153832625,0.05072918079833985
-1.7831499999999998,0.337125,0.14784265624999998,0.03832395610375977
-1.8202749999999996,0.41041249999999996,0.208079328125,0.06911300304094238
-1.7607499999999998,0.40203749999999994,0.19137392187500002,0.05391894747419434
-1.8350749999999996,0.41712499999999997,0.21037375000000005,0.06768831674599608
-1.8085499999999999,0.33830000000000005,0.15760109374999998,0.047282184725439456
-1.8166499999999999,0.3576500000000001,0.1767765625,0.0575777495977539
-1.85475,0.4286875,0.23176860937500002,0.08663002200153809
-1.8115000000000003,0.40474999999999994,0.19685946875000002,0.059229774057763675
-1.79085,0.37253749999999997,0.175882515625,0.052274695383422845
-1.7435999999999998,0.29248749999999996,0.12909132812500002,0.03703394640412598
-1.70395,0.2659875,0.09518251562499999,0.01741813863312988
-1.77785,0.3692375,0.185578390625,0.06109164627551269
-1.752075,0.344475,0.14716387499999997,0.035591781112500005
-1.7997,0.3445125,0.164157484375,0.05057913569431152
-1.757425,0.3105125,0.125803296875,0.028430347165991212
-1.7788,0.3176125,0.136671765625,0.036048772440551755
-1.7740749999999996,0.38635,0.18427700000000005,0.05171645511259766
-1.7658499999999997,0.35395000000000004,0.16008540625,0.04744191314848632
-1.7237250000000004,0.32130000000000003,0.13560828125,0.03768459545483399
-1.83595,0.419175,0.21198884375,0.06678195089331054
-1.70545,0.3281875,0.13557182812500002,0.033479448112719724
-1.7714750000000001,0.3071625,0.137429703125,0.039460803366625975
-1.6695250000000001,0.26419999999999993,0.1026443125,0.02773102417890625
-1.725025,0.3215125,0.137530015625,0.03538487816115723
-1.789375,0.3617624999999999,0.17068823437499997,0.04991615350700684
-1.72355,0.31958749999999997,0.128948203125,0.02714918290832519
-1.813075,0.39940000000000003,0.19269059374999994,0.0568487695793457
-1.77425,0.31181250000000005,0.147954171875,0.049654554913452144
-1.7969249999999999,0.38489999999999996,0.18242284374999998,0.05155194353491211
-1.801225,0.3838125,0.17834004687500002,0.04871998961218262
-1.742725,0.3083375,0.135242546875,0.037023517497827146
-1.7782749999999998,0.40191250000000006,0.20046089062499997,0.0652419520458252
-1.7900500000000001,0.3202375,0.139293328125,0.03595412081477051
-1.8184750000000003,0.45153750000000004,0.230279546875,0.0696585126282959
-1.7799750000000003,0.405075,0.20570131249999998,0.06852449498779296
-1.7064750000000002,0.3009375,0.11904001562500001,0.025304065634790037
-1.7655750000000001,0.30491250000000003,0.12429714062500001,0.03139301232746582
-1.798375,0.3690625,0.17463685937499995,0.054519541850561536
-1.8542750000000001,0.44185,0.24705878125000003,0.09351870204165039
-1.740575,0.3151875,0.12670542187500003,0.029420786146948243
-1.764375,0.3058375,0.128983046875,0.03274943872839355
-1.8188,0.38410000000000005,0.18648815625000004,0.056436170330126954
-1.6320499999999998,0.22607500000000003,0.06885137499999999,0.00915751370810547
-1.765475,0.29788749999999997,0.128743171875,0.03192567650632325
-1.756475,0.298525,0.1258628125,0.032567534722656256
-1.8137749999999997,0.366125,0.17452912500000003,0.05271388245791016
-1.77525,0.3858,0.18053215625,0.0505075375652832
-1.7940249999999998,0.39449999999999996,0.18884759375,0.05326402641918945
-1.7516749999999999,0.3367625,0.155439140625,0.0455032508779541
-1.8370749999999998,0.42022499999999996,0.22479296875,0.07664409919184571
-1.79555,0.35803749999999995,0.163389421875,0.047192290060620125
-1.8021,0.41859999999999997,0.21036640625,0.06659468073139649
-1.7872000000000003,0.3527375000000001,0.162731234375,0.04624832204997558
-1.8514,0.4694500000000001,0.25015621875000005,0.0834529199503418
-1.8451499999999998,0.4481499999999999,0.23548253125,0.07599538368833009
-1.8720499999999998,0.5025875,0.28712479687500003,0.11275498103034667
-1.7807750000000004,0.32735,0.13817612499999998,0.03567841908261718
-1.627225,0.23033749999999997,0.081860421875,0.01686712905583496
-1.7765749999999998,0.3457125,0.15302007812500001,0.04125187417443847
-1.8088750000000002,0.40591249999999995,0.19586760937500003,0.0597727309963623
-1.746525,0.36705000000000004,0.17186321875000002,0.04998913750717774
-1.7935750000000001,0.33520000000000005,0.15263509375,0.04281998977583007
-1.7592999999999999,0.36278750000000004,0.163651609375,0.042014221127807616
-1.8472250000000003,0.42915,0.2247221875,0.07794186451210938
-1.7523,0.34215,0.16312959375,0.05077468614448242
-1.8157250000000003,0.40613750000000004,0.20510126562500003,0.06491377191193848
-1.8039749999999999,0.37941250000000004,0.192972015625,0.06332696888322753
-1.6519250000000003,0.2758875,0.098991796875,0.01761542498063965
-1.7875999999999999,0.31805,0.1262749375,0.028128021702050785
-1.71495,0.28875,0.11304371875000002,0.02658429459692383
-1.7366249999999999,0.3246875,0.14021379687500002,0.03791905089899903
-1.78945,0.36786250000000004,0.169513203125,0.045496700452856434
-1.770175,0.32573749999999996,0.128698578125,0.027745829804711918
-1.755025,0.35411249999999994,0.163365546875,0.04627848002663573
-1.725775,0.3152,0.13571453125000002,0.033220858512841796
-1.7095999999999998,0.2807125,0.108276234375,0.023065656735717775
-1.7984,0.37268750000000006,0.172434296875,0.04859845378376465
-1.757675,0.32051250000000003,0.130048671875,0.02892160898435059
-1.7922,0.35656250000000006,0.17031042187499998,0.05557617913542481
-1.8284249999999997,0.410375,0.20712421874999998,0.06857420873276367
-1.841025,0.41697500000000004,0.212192875,0.0702611146234375
-1.8447000000000002,0.40585,0.1967499375,0.058288871053124997
-1.79195,0.36653749999999996,0.16962773437500003,0.04612601969216308
-1.7578499999999997,0.3051625,0.13259532812500002,0.03703179965598145
-1.7143749999999998,0.334525,0.14780315625,0.040790681457861334
-1.688575,0.29865,0.12431131249999999,0.030871418074999997
-1.879525,0.40771250000000003,0.216932921875,0.07719354481599122
-1.752075,0.3514374999999999,0.15777004687500001,0.03957453820671387
-1.8051750000000002,0.33722500000000005,0.15154609375000003,0.0423412429552246
-1.7288999999999999,0.33614999999999995,0.13993828125000002,0.029863171213623047
-1.8214000000000001,0.41450000000000004,0.20528712500000001,0.06315389425009765
-1.8243750000000003,0.402725,0.1979191875,0.05889887550439453
-1.7194749999999996,0.30912500000000004,0.1332944375,0.03439344926708984
-1.8081499999999997,0.33856250000000004,0.147818421875,0.036625952313842774
-1.8125749999999998,0.3614625000000001,0.16696314062500003,0.04768471264689941
-1.7686249999999994,0.28231249999999997,0.11297085937499998,0.028900112912182613
-1.7911999999999997,0.35955,0.16837471875,0.0474906199190918
-1.7070499999999997,0.30269999999999997,0.11840503125,0.027877238631298828
-1.7984249999999997,0.3622625,0.17378145312499998,0.05193004244338379
-1.842125,0.41464999999999996,0.21356562499999998,0.0688700937453125
-1.704275,0.2943,0.127194,0.03555807815009765
-1.7581,0.363425,0.16017499999999998,0.039950722542089846
-1.793575,0.36407500000000004,0.17225346875,0.05052602542768555
-1.80725,0.4018125000000001,0.205108921875,0.07208187053532715
-1.8222,0.33845,0.15655475,0.04697297912451171
-1.8106499999999999,0.4022,0.19783665625000002,0.05845868303608398
-1.76325,0.3075125,0.138018109375,0.04124124105251464
-1.7673750000000001,0.3103,0.12461134375,0.02734139434448242
-1.7671499999999998,0.3510374999999999,0.15938304687500002,0.04491823603093262
-1.746975,0.310525,0.1237026875,0.02715261756376953
-1.7673499999999998,0.3585625,0.160871890625,0.040957145505883794
-1.71535,0.2480875,0.08896504687500001,0.017165262505151366
-1.7488750000000002,0.31427499999999997,0.13389396874999998,0.03567593201723633
-1.676625,0.24844999999999998,0.08793759375,0.016078026617138672
-1.7833750000000002,0.36076249999999993,0.16651092187499997,0.048579551604565424
-1.83895,0.406625,0.20216168750000002,0.06177453279541016
-1.778675,0.3792750000000001,0.18650765625000001,0.06300392354370117
-1.6893499999999997,0.33286249999999995,0.144328859375,0.03720252449265137
-1.7625999999999997,0.3028125,0.126816921875,0.03313301093786622
-1.7214749999999999,0.32403750000000003,0.148550765625,0.04514898552941895
-1.7477749999999999,0.3285375,0.145800640625,0.03830360012648926
-1.787575,0.3467625000000001,0.156325515625,0.04232163785305177
-1.8051499999999998,0.3892125000000001,0.190128234375,0.05847367363747558
-1.7123499999999998,0.2789375,0.11233285937500001,0.027263210605249024
-1.7902250000000002,0.3656249999999999,0.17048015625000001,0.04757323895961915
-1.789775,0.38698750000000004,0.187707140625,0.057534107679418946
-1.8157750000000001,0.36991250000000003,0.178299953125,0.054450932878735356
-1.8329749999999998,0.3218875,0.143082140625,0.03905541590266113
-1.7892750000000004,0.35277500000000006,0.17356862500000003,0.0547345177506836
-1.685875,0.2209625,0.07807879687500001,0.01634253371315918
-1.827675,0.43137499999999995,0.2226478125,0.07347489594697264
-1.7825250000000004,0.3531875,0.17371714062499996,0.05840571576574707
-1.771825,0.36661249999999995,0.17576454687499996,0.05558525690153808
-1.7971000000000001,0.3670125,0.17147592187499996,0.0520348252327881
-1.8094999999999999,0.39047500000000007,0.19490478125000002,0.06010906231616211
-1.8327249999999997,0.4057375,0.20644239062499994,0.06556883844816894
-1.8801499999999998,0.5068250000000001,0.29603821874999997,0.11780860426274416
-1.6579499999999998,0.279275,0.1050814375,0.0207323143703125
-1.7645999999999997,0.3273375,0.147683796875,0.04107012323171386
-1.797325,0.353275,0.17384412499999996,0.05546323487861329
-1.7932250000000003,0.3722125,0.18220114062500004,0.05714065214367675
-1.7522250000000001,0.2525125,0.08929632812499999,0.01938145176184082
-1.7914749999999997,0.382975,0.18037390625,0.052535203617236334
-1.6559249999999996,0.22487500000000002,0.07793546875,0.01586401246489258
-1.75715,0.32738749999999994,0.14622707812500002,0.04307215550939942
-1.6901250000000005,0.28525,0.11655884374999999,0.028599435844677737
-1.7512500000000002,0.3755125,0.168196921875,0.043720530030541986
-1.6675499999999999,0.3022125,0.11870376562500001,0.02517607957375488
-1.8382999999999998,0.4351749999999999,0.22356865625000005,0.0731773527715332
-1.8054999999999999,0.38923750000000007,0.19312148437500004,0.05834490674772949
-1.8079000000000003,0.38723749999999996,0.18115117187499996,0.05031995891940918
-1.801875,0.362875,0.17191678125000004,0.051902093625439454
-1.7629499999999998,0.3467,0.15114750000000002,0.03940687194726562
-1.7847500000000003,0.44980000000000003,0.22326059375000004,0.06474967663950197
-1.7175749999999999,0.324075,0.13197275,0.030341576167871094
-1.8027499999999999,0.470475,0.24681184375,0.08054299263891601
-1.7983250000000002,0.3662124999999999,0.17352804687500004,0.05237699418132325
-1.75125,0.357025,0.16819015625,0.04988223278237305
